################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2650239897430765E-01 a      1590     1     2     2     6
  1.1385156929849998E+00 a      1591     1     2     2     7
 -9.9891208074563878E-02 a      1592     1     2     2     8
  1.0447301990825353E+00 a      1593     1     2     2     9
 -3.7155053696900653E-01 a      1594     1     2     2    10
  1.5087741610888370E+00 a      1595     1     2     2    11
  2.6873117684696313E-01 a      1596     1     2     2    12
 -3.6439645877380483E-01 a      1597     1     2     2    13
 -4.8659353495460200E-01 a      1598     1     2     2    14
 -3.6360884934077597E-01 a      1599     1     2     2    15
  2.3518349416208499E-02 a      1600     1     2     2    16
  5.9222435196484480E-01 a      1601     1     2     2    17
  2.6525431554612791E+00 a      1602     1     2     2    18
 -1.0988151484027890E+00 a      1603     1     2     2    19
  6.5275928220528945E-01 a      1604     1     2     2    20
 -2.2133204360384753E-01 a      1605     1     2     2    21
  6.2404859241042276E-01 a      1606     1     2     2    22
  2.3012686563909029E-01 a      1607     1     2     2    23
 -6.0865969586330426E-01 a      1608     1     2     2    24
  7.1204528824257129E-01 a      1609     1     3     2     1
 -1.2380382391447207E+00 a      1610     1     3     2     2
 -1.1936192278776501E+00 a      1611     1     3     2     3
 -4.6556542771088971E-01 a      1612     1     3     2     4
  9.6997191799612781E-01 a      1613     1     3     2     5
  5.7735223758733556E-01 a      1614     1     3     2     6
  1.0405638271361168E+00 a      1615     1     3     2     7
 -1.0367769502426465E-01 a      1616     1     3     2     8
  1.8895095514458982E+00 a      1617     1     3     2     9
  2.2552880773081715E-01 a      1618     1     3     2    10
  4.2515290648465232E-01 a      1619     1     3     2    11
  4.0626509440766012E-01 a      1620     1     3     2    12
 -2.9687013546074009E-01 a      1621     1     3     2    13
  1.2986970530712867E+00 a      1622     1     3     2    14
  3.4743648806081512E-01 a      1623     1     3     2    15
  4.0969542171371817E-02 a      1624     1     3     2    16
  7.6396665156829291E-01 a      1625     1     3     2    17
  2.3024889735772586E-01 a      1626     1     3     2    18
 -4.2508831420479237E-01 a      1627     1     3     2    19
 -1.0767027023712408E+00 a      1628     1     3     2    20
  1.1411870960964399E+00 a      1629     1     3     2    21
  7.8320701155950534E-01 a      1630     1     3     2    22
 -3.4274998883951824E-01 a      1631     1     3     2    23
  7.1694636948305046E-01 a      1632     1     3     2    24
 -7.6638887273105427E-01 a      1633     1     4     2     1
 -1.3667573291976480E+00 a      1634     1     4     2     2
 -7.2209143403369846E-01 a      1635     1     4     2     3
  1.2045854051138829E+00 a      1636     1     4     2     4
  1.5374191229279637E+00 a      1637     1     4     2     5
  6.0261657674761160E-01 a      1638     1     4     2     6
 -4.2231741943487783E-01 a      1639     1     4     2     7
 -4.9382831292521534E-01 a      1640     1     4     2     8
 -1.0677622122262687E+00 a      1641     1     4     2     9
 -1.1661754098033243E+00 a      1642     1     4     2    10
 -2.4063107984065651E-01 a      1643     1     4     2    11
  1.6123790305161106E-01 a      1644     1     4     2    12
 -2.2740395412564021E-01 a      1645     1     4     2    13
  1.2086913733302757E-01 a      1646     1     4     2    14
  3.8224173863118766E-01 a      1647     1     4     2    15
 -2.0934445218774245E-01 a      1648     1     4     2    16
 -1.1732206585564398E+00 a      1649     1     4     2    17
 -1.2336567151535636E-03 a      1650     1     4     2    18
 -2.2984764215626223E-02 a      1651     1     4     2    19
  1.0949941268596119E-02 a      1652     1     4     2    20
 -2.4703236221343799E-01 a      1653     1     4     2    21
 -4.2243339646704769E-01 a      1654     1     4     2    22
  1.8850296786805265E+00 a      1655     1     4     2    23
  7.3881200482218023E-01 a      1656     1     4     2    24
 -3.4161367307680057E-01 a      1657     1     5     2     1
  5.6312501052807762E-01 a      1658     1     5     2     2
 -6.5289232489493310E-01 a      1659     1     5     2     3
 -2.8748673993182416E-01 a      1660     1     5     2     4
 -4.3680751240180277E-01 a      1661     1     5     2     5
  1.2498662669518250E+00 a      1662     1     5     2     6
 -2.2883068567981741E+00 a      1663     1     5     2     7
 -1.3194669747779975E-01 a      1664     1     5     2     8
  3.5618524358110160E-01 a      1665     1     5     2     9
  2.8886436351070877E-01 a      1666     1     5     2    10
 -8.7884981930977235E-01 a      1667     1     5     2    11
 -1.0090440389353692E+00 a      1668     1     5     2    12
  3.8706635794709177E-01 a      1669     1     5     2    13
 -3.4786782505898911E-01 a      1670     1     5     2    14
 -4.8447151696305341E-01 a      1671     1     5     2    15
 -5.6739261254673734E-01 a      1672     1     5     2    16
 -7.5333543698547734E-01 a      1673     1     5     2    17
 -1.4487557992937716E+00 a      1674     1     5     2    18
  5.7852296757708677E-01 a      1675     1     5     2    19
 -4.8365152269455436E-01 a      1676     1     5     2    20
  4.0016359052495432E-01 a      1677     1     5     2    21
 -4.0734191262408181E-01 a      1678     1     5     2    22
 -1.1896115329790411E+00 a      1679     1     5     2    23
 -4.2261918116633662E-01 a      1680     1     5     2    24
  1.9476563028916657E-01 a      1681     1     6     2     1
 -3.2149164508621847E-01 a      1682     1     6     2     2
  7.5113044041172028E-01 a      1683     1     6     2     3
  1.3809532250836065E-01 a      1684     1     6     2     4
  1.5029728911664469E-02 a      1685     1     6     2     5
  1.5991759744084333E-01 a      1686     1     6     2     6
  5.5300282375474752E-01 a      1687     1     6     2     7
 -6.7551855508647063E-01 a      1688     1     6     2     8
  5.6377126717033821E-01 a      1689     1     6     2     9
 -9.1472693096933166E-01 a      1690     1     6     2    10
  9.1047638920535501E-01 a      1691     1     6     2    11
 -1.4062195706179301E-01 a      1692     1     6     2    12
 -5.6061302077585140E-01 a      1693     1     6     2    13
  3.5861284179131692E-01 a      1694     1     6     2    14
 -2.5538761566983152E-02 a      1695     1     6     2    15
 -7.7073603611736541E-01 a      1696     1     6     2    16
  1.3037584797546127E+00 a      1697     1     6     2    17
 -1.5075900509367044E+00 a      1698     1     6     2    18
 -1.0314866975711623E+00 a      1699     1     6     2    19
  1.8259583897441702E+00 a      1700     1     6     2    20
 -1.0858319597540428E-01 a      1701     1     6     2    21
  6.4645228601052665E-02 a      1702     1     6     2    22
  3.6809438496019004E-01 a      1703     1     6     2    23
 -7.4263255677041573E-01 a      1704     1     6     2    24
 -8.6199339219076754E-01 a      1705     1     7     2     1
 -4.8030862109222183E-01 a      1706     1     7     2     2
  3.3209492911634114E-01 a      1707     1     7     2     3
  2.7711083693217498E-01 a      1708     1     7     2     4
  1.3920057906444683E+00 a      1709     1     7     2     5
  1.7597296661828929E+00 a      1710     1     7     2     6
 -2.4482163044740992E+00 a      1711     1     7     2     7
 -5.8164816059326974E-01 a      1712     1     7     2     8
 -4.9013650353523175E-01 a      1713     1     7     2     9
  4.5059968079901647E-01 a      1714     1     7     2    10
  3.1994642982484625E-02 a      1715     1     7     2    11
  5.3550585261939276E-01 a      1716     1     7     2    12
 -1.3880277594331181E+00 a      1717     1     7     2    13
  1.2128158361713879E+00 a      1718     1     7     2    14
  8.2361279479706206E-01 a      1719     1     7     2    15
 -9.7756096743248200E-01 a      1720     1     7     2    16
 -1.5854010906735936E+00 a      1721     1     7     2    17
  1.6509513348531029E+00 a      1722     1     7     2    18
  2.4518399838390648E-01 a      1723     1     7     2    19
 -1.2936140436439112E+00 a      1724     1     7     2    20
 -9.9278552696045644E-02 a      1725     1     7     2    21
 -1.1602024179002726E+00 a      1726     1     7     2    22
 -2.3520074873073993E+00 a      1727     1     7     2    23
  3.9504549201916583E-01 a      1728     1     7     2    24
  4.1298198914211670E-01 a      1729     1     8     2     1
  9.3467185808343756E-01 a      1730     1     8     2     2
 -6.1597063135994656E-01 a      1731     1     8     2     3
 -5.9037006830926408E-01 a      1732     1     8     2     4
 -6.9875382249930529E-01 a      1733     1     8     2     5
 -3.1962783712266568E-01 a      1734     1     8     2     6
 -2.4857620014097961E+00 a      1735     1     8     2     7
  1.2591564063485408E+00 a      1736     1     8     2     8
  1.2582985745033397E+00 a      1737     1     8     2     9
  6.8628468801491349E-01 a      1738     1     8     2    10
  1.0406604518352267E-01 a      1739     1     8     2    11
 -4.5993220722163103E-01 a      1740     1     8     2    12
  8.2956364677140584E-02 a      1741     1     8     2    13
 -1.7024739790036663E+00 a      1742     1     8     2    14
 -5.9912503271467299E-01 a      1743     1     8     2    15
  2.3459853314396445E-03 a      1744     1     8     2    16
 -4.3377135302840719E-01 a      1745     1     8     2    17
  2.0095635241224583E+00 a      1746     1     8     2    18
  3.2635586710718101E-01 a      1747     1     8     2    19
 -7.8883531735679968E-01 a      1748     1     8     2    20
  9.3436612063561231E-01 a      1749     1     8     2    21
  1.9791724741339192E+00 a      1750     1     8     2    22
  1.0134399566409644E+00 a      1751     1     8     2    23
  5.3277581786291273E-01 a      1752     1     8     2    24
 -6.4614267441248346E-02 a      1753     1     9     2     1
  8.3319115847855441E-01 a      1754     1     9     2     2
 -1.1021606723616943E-01 a      1755     1     9     2     3
 -3.0250359248199843E-01 a      1756     1     9     2     4
 -1.5213379666147314E-01 a      1757     1     9     2     5
 -1.0165895741673238E-01 a      1758     1     9     2     6
  3.8998600627730534E-01 a      1759     1     9     2     7
  6.7485545103258682E-01 a      1760     1     9     2     8
  2.2678377535964578E-01 a      1761     1     9     2     9
  2.7177558440521338E-01 a      1762     1     9     2    10
  3.6266476474271066E-02 a      1763     1     9     2    11
  1.9871329031570245E-01 a      1764     1     9     2    12
  2.1963366466776149E-01 a      1765     1     9     2    13
 -3.2199323794450840E-01 a      1766     1     9     2    14
 -1.3241818291592988E-01 a      1767     1     9     2    15
  4.8322682034525150E-01 a      1768     1     9     2    16
  1.8683131005311690E-01 a      1769     1     9     2    17
  2.1083336866787499E+00 a      1770     1     9     2    18
 -9.0784820225585885E-02 a      1771     1     9     2    19
 -4.1503742135143956E-01 a      1772     1     9     2    20
  1.3213285108321517E+00 a      1773     1     9     2    21
  9.5512078110617937E-01 a      1774     1     9     2    22
  1.5481203125502368E-02 a      1775     1     9     2    23
  2.8774456365746287E-01 a      1776     1     9     2    24
  4.0485094196154225E-01 a      1777     1    10     2     1
 -2.4208274714743336E-01 a      1778     1    10     2     2
 -5.2319374315125300E-01 a      1779     1    10     2     3
  3.2727378773787014E-01 a      1780     1    10     2     4
  7.7935904650373167E-01 a      1781     1    10     2     5
  7.4615744259563888E-01 a      1782     1    10     2     6
  5.1786373463398272E-01 a      1783     1    10     2     7
 -5.2348780067420900E-02 a      1784     1    10     2     8
 -4.2620571853281292E-01 a      1785     1    10     2     9
 -5.9722037115020388E-01 a      1786     1    10     2    10
  6.3690351437120474E-01 a      1787     1    10     2    11
 -8.9887072031558746E-01 a      1788     1    10     2    12
  8.9950871288375045E-01 a      1789     1    10     2    13
 -3.0740037828087791E-01 a      1790     1    10     2    14
 -7.1166419228635713E-01 a      1791     1    10     2    15
 -3.1734373877600280E-01 a      1792     1    10     2    16
  2.3914115593430460E-01 a      1793     1    10     2    17
 -1.2849819704720011E+00 a      1794     1    10     2    18
  9.4114773388407447E-01 a      1795     1    10     2    19
  6.3163886093650712E-01 a      1796     1    10     2    20
 -8.1170727655441521E-01 a      1797     1    10     2    21
  1.2953282411260228E-01 a      1798     1    10     2    22
  7.6869916076763600E-01 a      1799     1    10     2    23
 -7.8545250536872990E-01 a      1800     1    10     2    24
  9.3355563755288606E-01 a      1801     1    11     2     1
  1.2245100116644858E+00 a      1802     1    11     2     2
 -3.1364692902583158E-01 a      1803     1    11     2     3
 -4.2039653281042566E-01 a      1804     1    11     2     4
 -1.4801777013102015E+00 a      1805     1    11     2     5
 -2.1255250899167488E+00 a      1806     1    11     2     6
 -1.7286062290197750E+00 a      1807     1    11     2     7
  1.2345911336970616E+00 a      1808     1    11     2     8
  7.8530978285963970E-01 a      1809     1    11     2     9
  6.7361934300744075E-01 a      1810     1    11     2    10
  8.4884251981987813E-01 a      1811     1    11     2    11
  8.2076185645843058E-01 a      1812     1    11     2    12
  5.1851986681072930E-02 a      1813     1    11     2    13
 -6.3188170074470318E-01 a      1814     1    11     2    14
  2.8184703273513989E-01 a      1815     1    11     2    15
  1.4869235807833816E+00 a      1816     1    11     2    16
 -4.6864419558995046E-01 a      1817     1    11     2    17
 -3.9730063393411819E-01 a      1818     1    11     2    18
 -1.1052935343413863E-02 a      1819     1    11     2    19
 -1.1558036461959422E+00 a      1820     1    11     2    20
  3.9078974356314428E-01 a      1821     1    11     2    21
  1.6274461686362891E+00 a      1822     1    11     2    22
 -4.0222126879751124E-01 a      1823     1    11     2    23
 -1.2264084697218088E-01 a      1824     1    11     2    24
  4.0728006615410528E-01 a      1825     1    12     2     1
  3.6789846303622691E-02 a      1826     1    12     2     2
  6.9077347378705445E-01 a      1827     1    12     2     3
 -2.7856994926621897E-01 a      1828     1    12     2     4
 -4.0321703913939710E-01 a      1829     1    12     2     5
 -1.4502096345058111E+00 a      1830     1    12     2     6
 -4.0252086033877504E-01 a      1831     1    12     2     7
  1.0446365739092407E+00 a      1832     1    12     2     8
 -1.0340692883171193E-01 a      1833     1    12     2     9
  4.9207680399438442E-01 a      1834     1    12     2    10
  3.5642827197282828E-01 a      1835     1    12     2    11
 -8.3992813852095016E-01 a      1836     1    12     2    12
  1.8772948058205645E+00 a      1837     1    12     2    13
 -3.3052620727260212E-01 a      1838     1    12     2    14
  2.1675441221909295E-01 a      1839     1    12     2    15
  3.7794979280742946E-01 a      1840     1    12     2    16
 -8.6215273415860316E-01 a      1841     1    12     2    17
 -8.3306554481273942E-01 a      1842     1    12     2    18
  6.0377819186378068E-01 a      1843     1    12     2    19
 -1.4912790763836266E+00 a      1844     1    12     2    20
  7.0864330719823843E-02 a      1845     1    12     2    21
  7.7652039038776681E-03 a      1846     1    12     2    22
 -1.6224864729369246E-01 a      1847     1    12     2    23
  1.3646509748449169E+00 a      1848     1    12     2    24
  7.1432825216756612E-01 a      1849     1    13     2     1
  3.5630410298575177E-01 a      1850     1    13     2     2
 -2.3384238164550530E+00 a      1851     1    13     2     3
  5.9698617219112826E-01 a      1852     1    13     2     4
  5.0922870635319550E-01 a      1853     1    13     2     5
 -1.5817392655557780E+00 a      1854     1    13     2     6
 -8.3868244138667036E-01 a      1855     1    13     2     7
  3.4469382890676692E-01 a      1856     1    13     2     8
 -2.7326776687361076E-01 a      1857     1    13     2     9
 -1.9765696233149110E-01 a      1858     1    13     2    10
  3.2128981561321884E-01 a      1859     1    13     2    11
 -6.6031338241848181E-01 a      1860     1    13     2    12
  8.2213360267821667E-01 a      1861     1    13     2    13
  2.7284502427819296E-01 a      1862     1    13     2    14
 -9.0457758094731189E-01 a      1863     1    13     2    15
  3.9097658526544377E-01 a      1864     1    13     2    16
 -2.0731062020969800E-02 a      1865     1    13     2    17
 -3.3959857420631323E+00 a      1866     1    13     2    18
  5.5163462825119447E-01 a      1867     1    13     2    19
  1.5986993891488696E-01 a      1868     1    13     2    20
 -4.2870157262159964E-01 a      1869     1    13     2    21
 -1.2557859832795210E-01 a      1870     1    13     2    22
  8.3047212847433549E-01 a      1871     1    13     2    23
 -8.6433610560719831E-01 a      1872     1    13     2    24
 -5.2174894856590548E-01 a      1873     1    14     2     1
 -7.1059321320625257E-01 a      1874     1    14     2     2
  1.1922551449566721E+00 a      1875     1    14     2     3
 -6.8041982825737357E-01 a      1876     1    14     2     4
 -4.4911107100670089E-02 a      1877     1    14     2     5
  1.4364999459363659E+00 a      1878     1    14     2     6
  2.6167174055850762E-01 a      1879     1    14     2     7
 -3.9657334039736453E-01 a      1880     1    14     2     8
  7.4922209616536684E-01 a      1881     1    14     2     9
  4.4448356831729419E-01 a      1882     1    14     2    10
  1.9323996009330208E-01 a      1883     1    14     2    11
  9.6605400574463907E-01 a      1884     1    14     2    12
 -9.3249690178030964E-01 a      1885     1    14     2    13
  6.0731746012767129E-01 a      1886     1    14     2    14
  2.1083636478423801E-01 a      1887     1    14     2    15
 -5.8126160663333670E-01 a      1888     1    14     2    16
  1.2302760497713252E+00 a      1889     1    14     2    17
 -7.3894207707882009E-01 a      1890     1    14     2    18
 -9.0168910579854578E-01 a      1891     1    14     2    19
  3.5950777292541797E-01 a      1892     1    14     2    20
 -1.2724987229623497E-01 a      1893     1    14     2    21
 -2.4574144874065432E-01 a      1894     1    14     2    22
 -1.7034345692773187E+00 a      1895     1    14     2    23
  3.7367801747439555E-01 a      1896     1    14     2    24
  2.8239344277706802E-01 a      1897     1    15     2     1
  8.4853147212672442E-01 a      1898     1    15     2     2
 -2.0013351941253243E-01 a      1899     1    15     2     3
 -2.7480918703353285E-01 a      1900     1    15     2     4
  2.8021369535397667E-01 a      1901     1    15     2     5
 -1.4773002367202921E+00 a      1902     1    15     2     6
  1.4233628962845488E+00 a      1903     1    15     2     7
  6.8837872374291420E-01 a      1904     1    15     2     8
  8.6610073487998174E-01 a      1905     1    15     2     9
  1.7455860985134022E-01 a      1906     1    15     2    10
  6.9592702330462097E-01 a      1907     1    15     2    11
  2.0139910752074308E-01 a      1908     1    15     2    12
 -4.8383215919085543E-01 a      1909     1    15     2    13
 -5.0821216334746200E-01 a      1910     1    15     2    14
 -5.6620648729498047E-01 a      1911     1    15     2    15
  3.7053863613690352E-01 a      1912     1    15     2    16
  6.5525406945602160E-01 a      1913     1    15     2    17
  1.1120561024561109E+00 a      1914     1    15     2    18
 -6.6833958696187645E-01 a      1915     1    15     2    19
  2.4341422077249220E-01 a      1916     1    15     2    20
 -4.4417488156996260E-01 a      1917     1    15     2    21
  1.4696337018478556E+00 a      1918     1    15     2    22
  4.2505562396517765E-01 a      1919     1    15     2    23
  3.7185451099823491E-01 a      1920     1    15     2    24
 -9.6826366113847026E-02 a      1921     1    16     2     1
 -1.0710323601616807E+00 a      1922     1    16     2     2
 -4.4039511600439618E-01 a      1923     1    16     2     3
 -5.6954533448595090E-01 a      1924     1    16     2     4
  3.8278837065914284E-01 a      1925     1    16     2     5
 -8.8102435051002281E-01 a      1926     1    16     2     6
  2.5934074031752341E+00 a      1927     1    16     2     7
 -5.0282346525816735E-01 a      1928     1    16     2     8
  1.9592538839712843E+00 a      1929     1    16     2     9
  1.0343830389017425E-01 a      1930     1    16     2    10
  1.3095634208430547E+00 a      1931     1    16     2    11
  2.3159851519979660E-01 a      1932     1    16     2    12
  9.6334015457738738E-03 a      1933     1    16     2    13
  7.6843241753994274E-01 a      1934     1    16     2    14
  1.4367842758045440E-01 a      1935     1    16     2    15
 -2.3489590130065782E-01 a      1936     1    16     2    16
  1.0936110421060317E-01 a      1937     1    16     2    17
 -9.4935047083901380E-01 a      1938     1    16     2    18
  9.7696580573381403E-02 a      1939     1    16     2    19
 -1.6218539735517840E-01 a      1940     1    16     2    20
  1.3217548090611342E+00 a      1941     1    16     2    21
  2.4445746551019271E-01 a      1942     1    16     2    22
 -4.6246774311965105E-01 a      1943     1    16     2    23
  6.1114998883783644E-01 a      1944     1    16     2    24
  5.5087421656025393E-01 a      1945     1    17     2     1
  2.4663725113794883E+00 a      1946     1    17     2     2
  1.1315128587962273E+00 a      1947     1    17     2     3
 -1.1051387454650023E+00 a      1948     1    17     2     4
 -2.4849456819507205E+00 a      1949     1    17     2     5
 -4.9010099366555400E+00 a      1950     1    17     2     6
 -5.0588326654581794E-01 a      1951     1    17     2     7
  1.4113040100060670E+00 a      1952     1    17     2     8
 -9.6769042948212869E-02 a      1953     1    17     2     9
  1.2118441905420878E+00 a      1954     1    17     2    10
  7.2395169785092484E-01 a      1955     1    17     2    11
 -8.4339296227529537E-01 a      1956     1    17     2    12
  3.4454028303572393E-01 a      1957     1    17     2    13
 -1.7354052818489019E+00 a      1958     1    17     2    14
 -4.7076735357491371E-02 a      1959     1    17     2    15
  1.9869291096141024E+00 a      1960     1    17     2    16
  3.7527350013416222E-01 a      1961     1    17     2    17
 -1.8059349849508939E+00 a      1962     1    17     2    18
  2.7292247921458668E-01 a      1963     1    17     2    19
 -3.2982135942836960E-01 a      1964     1    17     2    20
  1.2703931029909541E+00 a      1965     1    17     2    21
  1.1454124188859296E+00 a      1966     1    17     2    22
 -5.8399401758299130E-01 a      1967     1    17     2    23
  7.4523431101317386E-02 a      1968     1    17     2    24
 -7.2747475761908986E-01 a      1969     1    18     2     1
  4.5096123192049020E-01 a      1970     1    18     2     2
  1.1430557343057265E-01 a      1971     1    18     2     3
  3.1292993699422256E-01 a      1972     1    18     2     4
  7.4435759191551898E-01 a      1973     1    18     2     5
 -1.7537096480482692E-01 a      1974     1    18     2     6
  5.7546391631388910E-03 a      1975     1    18     2     7
 -8.6130005432425072E-01 a      1976     1    18     2     8
 -1.9140151054115356E-01 a      1977     1    18     2     9
 -1.3549690749740388E+00 a      1978     1    18     2    10
 -8.7278515920095046E-01 a      1979     1    18     2    11
  3.4831638463695636E-01 a      1980     1    18     2    12
  3.4663142711502304E-01 a      1981     1    18     2    13
  7.2508685536491857E-01 a      1982     1    18     2    14
 -2.7498097345992484E-01 a      1983     1    18     2    15
 -1.0854131909997711E+00 a      1984     1    18     2    16
  5.7283795409330297E-02 a      1985     1    18     2    17
 -3.1130868580030741E-01 a      1986     1    18     2    18
 -7.3654128562725873E-01 a      1987     1    18     2    19
  1.1328660846650984E+00 a      1988     1    18     2    20
 -1.0775774397952296E+00 a      1989     1    18     2    21
 -8.6113756294990396E-01 a      1990     1    18     2    22
  2.7917282400363047E-01 a      1991     1    18     2    23
 -1.1429701644076438E+00 a      1992     1    18     2    24
  4.0518536403220190E-01 a      1993     1    19     2     1
 -1.1493519581520188E+00 a      1994     1    19     2     2
 -1.3848177210749246E+00 a      1995     1    19     2     3
  5.5574879470735639E-01 a      1996     1    19     2     4
  8.5309124518481005E-01 a      1997     1    19     2     5
 -7.7008193179674113E-03 a      1998     1    19     2     6
 -1.9825401997248291E+00 a      1999     1    19     2     7
 -1.2191199736748894E+00 a      2000     1    19     2     8
 -1.0434878233908023E+00 a      2001     1    19     2     9
 -8.5218946645359517E-01 a      2002     1    19     2    10
  1.6878294098493940E-01 a      2003     1    19     2    11
 -6.4106185078107158E-01 a      2004     1    19     2    12
 -4.5042227005536467E-01 a      2005     1    19     2    13
  1.1575968409586326E+00 a      2006     1    19     2    14
 -2.1035073109578561E-01 a      2007     1    19     2    15
 -8.4994703109647274E-01 a      2008     1    19     2    16
 -1.3002385605853404E+00 a      2009     1    19     2    17
  1.0776083552171605E+00 a      2010     1    19     2    18
  4.6792507718210441E-01 a      2011     1    19     2    19
  2.4045110075236478E-01 a      2012     1    19     2    20
 -2.0620441559454670E+00 a      2013     1    19     2    21
 -3.1005716132483541E-01 a      2014     1    19     2    22
  1.8315841563128069E-01 a      2015     1    19     2    23
 -1.2148104869820666E+00 a      2016     1    19     2    24
  8.8087840820443608E-01 a      2017     1    20     2     1
 -2.3340351242160559E-01 a      2018     1    20     2     2
  5.1996294861240921E-01 a      2019     1    20     2     3
 -2.0589779677842854E-02 a      2020     1    20     2     4
 -5.9436914238582694E-01 a      2021     1    20     2     5
 -9.8687430752627336E-01 a      2022     1    20     2     6
  6.4676170588015014E-01 a      2023     1    20     2     7
  4.3841809909663060E-01 a      2024     1    20     2     8
  5.0868523614298888E-01 a      2025     1    20     2     9
 -1.1354789506551703E-01 a      2026     1    20     2    10
 -6.3904315933202926E-01 a      2027     1    20     2    11
 -4.8000040776612102E-01 a      2028     1    20     2    12
 -1.4796857055548790E-01 a      2029     1    20     2    13
 -6.7817510845622875E-02 a      2030     1    20     2    14
  3.5318565532039309E-01 a      2031     1    20     2    15
  7.3993590295137934E-01 a      2032     1    20     2    16
  3.2038243089156432E-01 a      2033     1    20     2    17
 -1.1208476189474150E+00 a      2034     1    20     2    18
  1.0617178836334812E-01 a      2035     1    20     2    19
  2.5562417080269663E-02 a      2036     1    20     2    20
 -4.8746229304162692E-01 a      2037     1    20     2    21
  6.8429291340035370E-01 a      2038     1    20     2    22
 -4.6473169121809044E-02 a      2039     1    20     2    23
 -7.6071522739132891E-01 a      2040     1    20     2    24
  7.0687502697435034E-01 a      2041     1    21     2     1
  2.5481248030514825E-01 a      2042     1    21     2     2
 -1.7479863920748548E+00 a      2043     1    21     2     3
  1.2364713533293697E-01 a      2044     1    21     2     4
  7.1777295088606441E-01 a      2045     1    21     2     5
  3.1488971841339186E+00 a      2046     1    21     2     6
  1.3643841634688110E+00 a      2047     1    21     2     7
  4.6156912034289913E-02 a      2048     1    21     2     8
  1.1375568864838594E+00 a      2049     1    21     2     9
  2.4683172054178409E-01 a      2050     1    21     2    10
  1.0497587502228702E-01 a      2051     1    21     2    11
  2.0276075849093966E-01 a      2052     1    21     2    12
 -1.0315289528942220E+00 a      2053     1    21     2    13
  2.0118911189795041E-01 a      2054     1    21     2    14
 -2.5712967823028277E-01 a      2055     1    21     2    15
 -7.8813345143962354E-01 a      2056     1    21     2    16
  1.2062316590167110E+00 a      2057     1    21     2    17
  5.6048720645863748E-01 a      2058     1    21     2    18
 -5.8828695944218679E-01 a      2059     1    21     2    19
 -9.3224515864406876E-01 a      2060     1    21     2    20
 -1.5831186790684182E+00 a      2061     1    21     2    21
  5.6710357232657549E-01 a      2062     1    21     2    22
  1.0717741490622317E+00 a      2063     1    21     2    23
  6.1330826265766447E-01 a      2064     1    21     2    24
 -8.0756646930516818E-01 a      2065     1    22     2     1
 -1.0118351380776369E+00 a      2066     1    22     2     2
  2.7439567808348633E+00 a      2067     1    22     2     3
  5.4247056968382157E-01 a      2068     1    22     2     4
  1.6231007544220061E-01 a      2069     1    22     2     5
  4.9336551263885792E-01 a      2070     1    22     2     6
  1.8896879168279224E+00 a      2071     1    22     2     7
  1.4305326679400807E-01 a      2072     1    22     2     8
  7.7742971113077555E-02 a      2073     1    22     2     9
 -1.6176127295918810E-01 a      2074     1    22     2    10
 -1.6840576617549479E+00 a      2075     1    22     2    11
  5.2057659761741504E-01 a      2076     1    22     2    12
 -4.3919657957821595E-01 a      2077     1    22     2    13
 -2.8586213850408154E-01 a      2078     1    22     2    14
  7.0773622655197366E-01 a      2079     1    22     2    15
 -3.8304945614061603E-01 a      2080     1    22     2    16
 -9.7971009685743693E-01 a      2081     1    22     2    17
  1.8070105293064831E-01 a      2082     1    22     2    18
  7.4368660677441167E-01 a      2083     1    22     2    19
  6.1796944961611733E-01 a      2084     1    22     2    20
 -1.5305045721277328E+00 a      2085     1    22     2    21
  8.7383284059290989E-01 a      2086     1    22     2    22
 -1.2123882221427251E+00 a      2087     1    22     2    23
 -6.7585591979145640E-02 a      2088     1    22     2    24
 -9.5987103375289005E-03 a      2089     1    23     2     1
  2.8433900684734831E-01 a      2090     1    23     2     2
  6.8893692987449562E-01 a      2091     1    23     2     3
  3.4592799467514324E-01 a      2092     1    23     2     4
  8.7421225061696950E-01 a      2093     1    23     2     5
  1.7913007546550253E-01 a      2094     1    23     2     6
  1.4683979112028591E+00 a      2095     1    23     2     7
 -7.5955600907748888E-01 a      2096     1    23     2     8
 -4.2917414279734045E-01 a      2097     1    23     2     9
 -6.3476724646822524E-01 a      2098     1    23     2    10
  4.1885696644028192E-01 a      2099     1    23     2    11
  3.3309726674280765E-01 a      2100     1    23     2    12
 -5.3501219555900836E-01 a      2101     1    23     2    13
  1.1613899261787086E+00 a      2102     1    23     2    14
  2.2073050772020769E-01 a      2103     1    23     2    15
 -1.8393621968449331E-01 a      2104     1    23     2    16
 -7.0866890760814205E-01 a      2105     1    23     2    17
  1.5756895566408782E+00 a      2106     1    23     2    18
  3.5964537066364999E-01 a      2107     1    23     2    19
  1.0844379301984122E+00 a      2108     1    23     2    20
