################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3721581964532201E+00 a      1590     1     2     2     6
  3.5910005378783284E-02 a      1591     1     2     2     7
  4.7261288650907352E-01 a      1592     1     2     2     8
 -4.7385073704573577E-01 a      1593     1     2     2     9
 -4.7790899127189868E-02 a      1594     1     2     2    10
  9.1515254031591908E-01 a      1595     1     2     2    11
  9.9771189136354099E-01 a      1596     1     2     2    12
 -5.5167122237342464E-02 a      1597     1     2     2    13
 -4.9741789664055798E-02 a      1598     1     2     2    14
  2.6769998684566199E-01 a      1599     1     2     2    15
  5.5033297650675539E-01 a      1600     1     2     2    16
 -5.8065995850552954E-01 a      1601     1     2     2    17
 -8.7114128037417871E-01 a      1602     1     2     2    18
 -7.0264243914211238E-02 a      1603     1     2     2    19
  1.3568658640161202E+00 a      1604     1     2     2    20
  2.2954864897517080E-01 a      1605     1     2     2    21
 -3.4890969756173085E-01 a      1606     1     2     2    22
 -2.2690184205418948E-01 a      1607     1     2     2    23
 -9.2843745259207067E-01 a      1608     1     2     2    24
 -1.4450170089801417E-01 a      1609     1     3     2     1
  2.5914610926338771E-01 a      1610     1     3     2     2
 -5.2988627681030098E-01 a      1611     1     3     2     3
  4.8299610878215055E-01 a      1612     1     3     2     4
  1.0240868988583489E+00 a      1613     1     3     2     5
 -1.3881966540009270E+00 a      1614     1     3     2     6
 -6.0592309304000380E-01 a      1615     1     3     2     7
 -5.4788526693753847E-01 a      1616     1     3     2     8
  4.3618995063289195E-01 a      1617     1     3     2     9
 -3.0813140042217158E-01 a      1618     1     3     2    10
  6.2872679964535172E-01 a      1619     1     3     2    11
  6.0890948003695688E-01 a      1620     1     3     2    12
  5.4997295631049214E-01 a      1621     1     3     2    13
  5.6754561931387704E-01 a      1622     1     3     2    14
 -1.3781118311098292E-01 a      1623     1     3     2    15
  4.6780606598883423E-01 a      1624     1     3     2    16
 -1.7611761662002556E-01 a      1625     1     3     2    17
  3.8758007391693600E-01 a      1626     1     3     2    18
 -1.7285834609866342E+00 a      1627     1     3     2    19
  2.7235653659931980E-01 a      1628     1     3     2    20
 -2.0508964864989856E-01 a      1629     1     3     2    21
  2.5602602111810852E-01 a      1630     1     3     2    22
  7.9164805001276661E-01 a      1631     1     3     2    23
  1.8932403185277072E-01 a      1632     1     3     2    24
  2.0607399352034622E-01 a      1633     1     4     2     1
 -1.7000979871960845E-01 a      1634     1     4     2     2
  1.2061232474578022E-01 a      1635     1     4     2     3
 -8.1143336833817548E-01 a      1636     1     4     2     4
  3.1399812843529373E-01 a      1637     1     4     2     5
  7.1322398569412837E-01 a      1638     1     4     2     6
  4.2133518757744498E-01 a      1639     1     4     2     7
  6.9340093621051646E-01 a      1640     1     4     2     8
 -2.1837617665177270E-01 a      1641     1     4     2     9
  7.8189109652469968E-01 a      1642     1     4     2    10
  4.1505080317868293E-01 a      1643     1     4     2    11
 -3.7563469415888129E-01 a      1644     1     4     2    12
 -5.4225095909771266E-02 a      1645     1     4     2    13
 -5.2298249051329460E-01 a      1646     1     4     2    14
  6.3846306917542084E-01 a      1647     1     4     2    15
  4.2437899254254419E-01 a      1648     1     4     2    16
  3.6327020067557952E-01 a      1649     1     4     2    17
 -1.8125857093006839E-01 a      1650     1     4     2    18
 -7.4086319719082161E-01 a      1651     1     4     2    19
 -3.3467189395497449E-02 a      1652     1     4     2    20
  5.8228092326307372E-02 a      1653     1     4     2    21
 -1.4636671181663061E-01 a      1654     1     4     2    22
 -9.9503438658470666E-01 a      1655     1     4     2    23
  6.7676383456564751E-02 a      1656     1     4     2    24
 -1.0593086646761683E-01 a      1657     1     5     2     1
 -5.7655693892567428E-01 a      1658     1     5     2     2
 -5.7380243341475801E-01 a      1659     1     5     2     3
 -4.2181252295437538E-01 a      1660     1     5     2     4
 -8.8385277289340725E-01 a      1661     1     5     2     5
 -6.0579790180861126E-01 a      1662     1     5     2     6
  4.5909609375793548E-01 a      1663     1     5     2     7
 -6.1125625146762702E-02 a      1664     1     5     2     8
  7.8624683321009026E-01 a      1665     1     5     2     9
  1.4673096553075310E-01 a      1666     1     5     2    10
  1.2822650675100583E-01 a      1667     1     5     2    11
  1.3165690962220225E+00 a      1668     1     5     2    12
 -8.7712789816338754E-01 a      1669     1     5     2    13
  4.8205393165818194E-01 a      1670     1     5     2    14
 -1.1534140500269101E-01 a      1671     1     5     2    15
 -2.0631765942520149E-02 a      1672     1     5     2    16
 -7.5315925925050009E-01 a      1673     1     5     2    17
  2.1696155079102202E-02 a      1674     1     5     2    18
 -3.7441280885948121E-02 a      1675     1     5     2    19
  3.1409506546111687E-01 a      1676     1     5     2    20
  3.3903758945218319E-02 a      1677     1     5     2    21
  1.9146783057664524E-01 a      1678     1     5     2    22
 -1.1434088552010638E-01 a      1679     1     5     2    23
 -4.0494517379432415E-01 a      1680     1     5     2    24
 -7.0973056450535732E-01 a      1681     1     6     2     1
 -3.4146095061577481E-01 a      1682     1     6     2     2
  2.6496536384789251E+00 a      1683     1     6     2     3
  1.4307777987678064E-01 a      1684     1     6     2     4
  8.3567559280858017E-01 a      1685     1     6     2     5
 -4.9409548245179435E-01 a      1686     1     6     2     6
 -4.6037119138654470E-01 a      1687     1     6     2     7
  2.1663665507643376E-01 a      1688     1     6     2     8
  2.2799403679068089E-02 a      1689     1     6     2     9
 -2.0380239586348372E+00 a      1690     1     6     2    10
  4.8056771220039912E-01 a      1691     1     6     2    11
 -1.4978133491966985E+00 a      1692     1     6     2    12
 -1.6929490362541160E+00 a      1693     1     6     2    13
  8.6284300805671954E-01 a      1694     1     6     2    14
 -3.7491585665070506E-02 a      1695     1     6     2    15
  1.5483497049667549E-01 a      1696     1     6     2    16
  1.0342977853771616E-01 a      1697     1     6     2    17
  1.5247869491351813E+00 a      1698     1     6     2    18
  1.1489852765381020E-01 a      1699     1     6     2    19
 -4.3655257300512257E-01 a      1700     1     6     2    20
  4.4625960551833993E-01 a      1701     1     6     2    21
  3.4490456195008401E-01 a      1702     1     6     2    22
 -9.1970002534017370E-01 a      1703     1     6     2    23
 -4.3840309433267383E-01 a      1704     1     6     2    24
 -3.2753078033219218E-01 a      1705     1     7     2     1
 -4.7801190695425378E-05 a      1706     1     7     2     2
  2.0046396936063013E+00 a      1707     1     7     2     3
 -3.2803012144527172E-01 a      1708     1     7     2     4
 -1.1926744347216345E-01 a      1709     1     7     2     5
 -7.1478740462160306E-01 a      1710     1     7     2     6
  6.5878012523240600E-03 a      1711     1     7     2     7
 -4.2773382956499933E-01 a      1712     1     7     2     8
  4.1046304491525887E-01 a      1713     1     7     2     9
 -2.6654517914586884E+00 a      1714     1     7     2    10
  1.8755375426022836E-01 a      1715     1     7     2    11
 -6.7922382366552936E-01 a      1716     1     7     2    12
 -8.1974134217053662E-01 a      1717     1     7     2    13
  6.3611596295727257E-01 a      1718     1     7     2    14
  6.4841128413122284E-01 a      1719     1     7     2    15
  2.3791592435312697E-01 a      1720     1     7     2    16
 -1.8741595221578693E-02 a      1721     1     7     2    17
  1.1887694550673040E+00 a      1722     1     7     2    18
  1.2278309905376710E+00 a      1723     1     7     2    19
 -2.7035761190491087E-01 a      1724     1     7     2    20
 -9.1599424920217110E-01 a      1725     1     7     2    21
  5.0754057759705296E-01 a      1726     1     7     2    22
 -2.6663732884407326E-01 a      1727     1     7     2    23
 -4.1238794719239547E-01 a      1728     1     7     2    24
  3.5218679095640540E-02 a      1729     1     8     2     1
 -1.8313871419584948E-01 a      1730     1     8     2     2
  1.1039055620126028E+00 a      1731     1     8     2     3
 -5.1416384976739393E-01 a      1732     1     8     2     4
  1.0746880005693704E+00 a      1733     1     8     2     5
  1.3686791348116001E+00 a      1734     1     8     2     6
  1.3411647701761506E-01 a      1735     1     8     2     7
 -1.4506774420187032E-01 a      1736     1     8     2     8
 -2.2279987060638908E+00 a      1737     1     8     2     9
  3.1284883646051527E+00 a      1738     1     8     2    10
  3.3710075080264812E-01 a      1739     1     8     2    11
 -5.2951440234352463E-02 a      1740     1     8     2    12
  4.9405886916453534E+00 a      1741     1     8     2    13
 -2.5603102741799777E-01 a      1742     1     8     2    14
  2.1058319008542226E-01 a      1743     1     8     2    15
  4.7296837536861275E-01 a      1744     1     8     2    16
  1.3692736582407921E+00 a      1745     1     8     2    17
  8.6824732660768478E-01 a      1746     1     8     2    18
  4.2056649331202361E-01 a      1747     1     8     2    19
  1.5762644363522901E-01 a      1748     1     8     2    20
 -1.4420424649342189E-01 a      1749     1     8     2    21
  2.9175420102286959E-01 a      1750     1     8     2    22
  1.4510559059253139E-01 a      1751     1     8     2    23
  5.5369412061559375E-01 a      1752     1     8     2    24
  7.6000144005856085E-01 a      1753     1     9     2     1
  4.6228145412317789E-01 a      1754     1     9     2     2
 -5.3277668189194671E-01 a      1755     1     9     2     3
 -8.8865501612741746E-02 a      1756     1     9     2     4
  2.9323004305436862E-01 a      1757     1     9     2     5
  1.3190985906933095E+00 a      1758     1     9     2     6
 -9.1835119574877844E-01 a      1759     1     9     2     7
  4.5878510413699647E-01 a      1760     1     9     2     8
 -3.7817769673841301E-01 a      1761     1     9     2     9
  1.9182874488693586E+00 a      1762     1     9     2    10
  7.8755101821191242E-01 a      1763     1     9     2    11
 -6.3492603129759950E-01 a      1764     1     9     2    12
  2.7049579498047421E-01 a      1765     1     9     2    13
  8.7217572229808038E-01 a      1766     1     9     2    14
 -3.4792871308201900E-01 a      1767     1     9     2    15
 -2.2583402894524912E-01 a      1768     1     9     2    16
 -4.4350337965540909E-01 a      1769     1     9     2    17
 -4.2304647382676508E-01 a      1770     1     9     2    18
 -9.6215915558519272E-01 a      1771     1     9     2    19
  2.7729399573322588E-01 a      1772     1     9     2    20
 -5.4488537998956410E-01 a      1773     1     9     2    21
  4.5822758275922709E-01 a      1774     1     9     2    22
  4.0147642264728534E-01 a      1775     1     9     2    23
  3.9087167503557041E-01 a      1776     1     9     2    24
 -1.0862948734409666E-01 a      1777     1    10     2     1
  1.7237862944537269E-01 a      1778     1    10     2     2
  1.0066997800521318E-01 a      1779     1    10     2     3
  5.4116871911756148E-01 a      1780     1    10     2     4
 -6.2286458745643025E-01 a      1781     1    10     2     5
 -8.0894167626983127E-01 a      1782     1    10     2     6
 -5.2033644671902346E-01 a      1783     1    10     2     7
 -8.9857692513324761E-01 a      1784     1    10     2     8
 -4.6259973041059221E-01 a      1785     1    10     2     9
 -2.0717062272580096E+00 a      1786     1    10     2    10
  5.5219508524597860E-01 a      1787     1    10     2    11
 -3.1199684126837830E-02 a      1788     1    10     2    12
 -2.7681138404839531E+00 a      1789     1    10     2    13
  1.5009463501776862E-01 a      1790     1    10     2    14
 -4.8281618606295124E-02 a      1791     1    10     2    15
  7.5761189619407976E-01 a      1792     1    10     2    16
 -1.6111909930554202E+00 a      1793     1    10     2    17
 -7.8082629867098768E-02 a      1794     1    10     2    18
 -4.9494558685820905E-01 a      1795     1    10     2    19
 -3.6448717244873369E-01 a      1796     1    10     2    20
  1.8303992310060629E-01 a      1797     1    10     2    21
 -1.0420400103034430E-01 a      1798     1    10     2    22
  1.2340904174742948E+00 a      1799     1    10     2    23
  4.5601382647321956E-02 a      1800     1    10     2    24
  7.2025339456635817E-01 a      1801     1    11     2     1
 -5.5030779839200857E-02 a      1802     1    11     2     2
 -1.3496105426888840E+00 a      1803     1    11     2     3
 -1.8668385692336009E-01 a      1804     1    11     2     4
  3.6462566706733229E-01 a      1805     1    11     2     5
  5.4688197313829241E-02 a      1806     1    11     2     6
 -2.8134726265039733E-01 a      1807     1    11     2     7
 -4.4179979163509936E-01 a      1808     1    11     2     8
  9.2365174199481415E-01 a      1809     1    11     2     9
  3.6829851240384719E+00 a      1810     1    11     2    10
 -7.5244814831997875E-01 a      1811     1    11     2    11
  5.4510894252498843E-01 a      1812     1    11     2    12
  7.7303128469382509E-01 a      1813     1    11     2    13
 -4.0628330371009452E-01 a      1814     1    11     2    14
  1.4715243119103580E-01 a      1815     1    11     2    15
 -2.5007644870147500E-01 a      1816     1    11     2    16
 -6.2068357740851043E-01 a      1817     1    11     2    17
 -5.5428967911730476E-01 a      1818     1    11     2    18
 -1.3217128365922266E+00 a      1819     1    11     2    19
 -1.2326775355122654E-01 a      1820     1    11     2    20
  4.7158498246482203E-02 a      1821     1    11     2    21
 -7.8969203956307732E-01 a      1822     1    11     2    22
  4.5707520503902394E-01 a      1823     1    11     2    23
  2.7272433089758757E-01 a      1824     1    11     2    24
  7.3458636900729790E-02 a      1825     1    12     2     1
 -8.3437631056765282E-01 a      1826     1    12     2     2
  2.2879117659258190E+00 a      1827     1    12     2     3
  1.1183084064498294E-01 a      1828     1    12     2     4
  3.6331042659813262E-01 a      1829     1    12     2     5
 -1.2663085261268510E+00 a      1830     1    12     2     6
 -6.9263387162957513E-01 a      1831     1    12     2     7
 -9.4376111248303396E-01 a      1832     1    12     2     8
 -7.6531302375723198E-01 a      1833     1    12     2     9
 -9.5753118837583850E-01 a      1834     1    12     2    10
  1.1513937655629434E+00 a      1835     1    12     2    11
 -8.6240192224536649E-01 a      1836     1    12     2    12
 -4.2586414524582006E-01 a      1837     1    12     2    13
 -4.3700425971049361E-01 a      1838     1    12     2    14
 -1.0139541662131550E+00 a      1839     1    12     2    15
 -1.4205161614115719E-01 a      1840     1    12     2    16
  5.8354035297228124E-01 a      1841     1    12     2    17
  1.8380914514700368E+00 a      1842     1    12     2    18
 -2.2275933603763329E+00 a      1843     1    12     2    19
 -8.6034278922050988E-01 a      1844     1    12     2    20
  1.2360597658363635E-01 a      1845     1    12     2    21
 -7.6488891113323965E-01 a      1846     1    12     2    22
 -1.6266554425216633E+00 a      1847     1    12     2    23
 -6.0597907968984677E-01 a      1848     1    12     2    24
  4.4394456083979067E-01 a      1849     1    13     2     1
 -8.8801183269318118E-01 a      1850     1    13     2     2
 -1.9325228652458153E+00 a      1851     1    13     2     3
 -7.1232385131314568E-01 a      1852     1    13     2     4
 -1.0831710412730009E+00 a      1853     1    13     2     5
 -6.1980279576199027E-01 a      1854     1    13     2     6
  7.0982272816321257E-01 a      1855     1    13     2     7
 -1.5037957594639389E-02 a      1856     1    13     2     8
  8.4110833786472627E-01 a      1857     1    13     2     9
  1.1094943827064636E-01 a      1858     1    13     2    10
 -6.3494829442781087E-01 a      1859     1    13     2    11
  8.5079446793374947E-01 a      1860     1    13     2    12
 -2.8868909839545123E+00 a      1861     1    13     2    13
 -3.0778304409187968E-01 a      1862     1    13     2    14
  4.8502120800934073E-01 a      1863     1    13     2    15
 -5.9314855594471672E-01 a      1864     1    13     2    16
  3.2643114203589403E-02 a      1865     1    13     2    17
 -1.4271818838896937E+00 a      1866     1    13     2    18
 -6.3348678021314997E-01 a      1867     1    13     2    19
 -3.2643780777052939E-01 a      1868     1    13     2    20
  1.9355242325473454E+00 a      1869     1    13     2    21
  8.1272210575201356E-02 a      1870     1    13     2    22
  5.8162339139613184E-01 a      1871     1    13     2    23
  4.4016916991457794E-02 a      1872     1    13     2    24
 -2.2121557273880307E-01 a      1873     1    14     2     1
 -2.3373720420981438E-02 a      1874     1    14     2     2
  1.4548657990206131E+00 a      1875     1    14     2     3
  5.9437807294663458E-01 a      1876     1    14     2     4
  9.0206397471489430E-01 a      1877     1    14     2     5
 -8.7608618565195917E-01 a      1878     1    14     2     6
 -4.7787038805637477E-02 a      1879     1    14     2     7
 -2.0496481635152058E-01 a      1880     1    14     2     8
  5.2938741240240883E-01 a      1881     1    14     2     9
  9.3771684694887425E-01 a      1882     1    14     2    10
 -6.6819312945491804E-01 a      1883     1    14     2    11
 -4.0359751508964412E-02 a      1884     1    14     2    12
  1.3583779669119794E-01 a      1885     1    14     2    13
 -7.7116848644022531E-02 a      1886     1    14     2    14
 -1.2292694698804969E+00 a      1887     1    14     2    15
 -2.9933571713944329E-01 a      1888     1    14     2    16
 -1.7898150645723868E-01 a      1889     1    14     2    17
  1.1563588025638760E+00 a      1890     1    14     2    18
 -2.2626242841714919E+00 a      1891     1    14     2    19
 -5.9754859546363337E-01 a      1892     1    14     2    20
 -2.7203433148423311E-02 a      1893     1    14     2    21
  2.2610046794134345E-01 a      1894     1    14     2    22
  4.3538521045843243E-01 a      1895     1    14     2    23
  2.4680140410388754E-01 a      1896     1    14     2    24
 -3.9029829000910765E-01 a      1897     1    15     2     1
 -8.1464257380147131E-01 a      1898     1    15     2     2
  1.1438549364199790E+00 a      1899     1    15     2     3
 -6.0143749750924291E-01 a      1900     1    15     2     4
 -1.0089607862521814E+00 a      1901     1    15     2     5
 -8.1970867081519938E-01 a      1902     1    15     2     6
  9.3717271928839807E-01 a      1903     1    15     2     7
 -4.6382198455254375E-01 a      1904     1    15     2     8
  1.5648934866463569E+00 a      1905     1    15     2     9
 -8.2926530805188448E-01 a      1906     1    15     2    10
 -7.3057272419063812E-01 a      1907     1    15     2    11
  1.0032956288725043E+00 a      1908     1    15     2    12
 -6.2849467989118613E-01 a      1909     1    15     2    13
 -1.5490932731669684E+00 a      1910     1    15     2    14
  2.8009009751500302E-01 a      1911     1    15     2    15
 -4.8947813169345739E-02 a      1912     1    15     2    16
 -6.8886248074788367E-02 a      1913     1    15     2    17
  8.7934610421602621E-01 a      1914     1    15     2    18
 -2.7041599888060674E-01 a      1915     1    15     2    19
 -3.0087479381127546E-01 a      1916     1    15     2    20
 -3.7252512120370684E-01 a      1917     1    15     2    21
 -8.9708503965344921E-01 a      1918     1    15     2    22
 -1.1877898211035892E-01 a      1919     1    15     2    23
 -1.3474214874082777E+00 a      1920     1    15     2    24
 -9.5654649385074481E-02 a      1921     1    16     2     1
  9.6916617521919834E-01 a      1922     1    16     2     2
  1.2129947737032831E+00 a      1923     1    16     2     3
 -2.6369415583801770E-01 a      1924     1    16     2     4
  2.4025853279441642E-01 a      1925     1    16     2     5
  7.0269983763979793E-01 a      1926     1    16     2     6
  1.2041389500178905E+00 a      1927     1    16     2     7
  7.5358313294976520E-01 a      1928     1    16     2     8
  1.5352544665956569E-01 a      1929     1    16     2     9
  4.5508861066726389E+00 a      1930     1    16     2    10
 -1.0096643794582044E-01 a      1931     1    16     2    11
 -1.9999238285525495E-01 a      1932     1    16     2    12
  5.0475776329370659E+00 a      1933     1    16     2    13
 -1.2135060776695379E+00 a      1934     1    16     2    14
 -4.6624010978197994E-01 a      1935     1    16     2    15
  1.1480992661267293E+00 a      1936     1    16     2    16
 -3.2443769059896643E-01 a      1937     1    16     2    17
 -7.8225908484598228E-01 a      1938     1    16     2    18
  9.2339915324689992E-01 a      1939     1    16     2    19
  6.1563022394565160E-02 a      1940     1    16     2    20
 -6.2400717630786651E-01 a      1941     1    16     2    21
 -2.4448849595204297E-02 a      1942     1    16     2    22
 -3.3319094225030654E-01 a      1943     1    16     2    23
  2.3562194013974479E-02 a      1944     1    16     2    24
  4.5966632512024214E-01 a      1945     1    17     2     1
  1.0434988400098737E-01 a      1946     1    17     2     2
 -1.5350425541787851E+00 a      1947     1    17     2     3
 -3.1822144304164762E-01 a      1948     1    17     2     4
  5.6622005572662996E-02 a      1949     1    17     2     5
  3.6321596532598810E-01 a      1950     1    17     2     6
  8.2793849603019373E-02 a      1951     1    17     2     7
 -4.8020274655947126E-01 a      1952     1    17     2     8
  1.5837206873446780E-01 a      1953     1    17     2     9
  7.9304702844768526E-01 a      1954     1    17     2    10
 -3.1951651443768475E-01 a      1955     1    17     2    11
  3.0969858924411842E-01 a      1956     1    17     2    12
 -2.2848658917056510E+00 a      1957     1    17     2    13
 -4.5674777162361196E-01 a      1958     1    17     2    14
 -1.2911784050441158E-01 a      1959     1    17     2    15
 -7.4295308187068876E-01 a      1960     1    17     2    16
  2.0825803316100129E-02 a      1961     1    17     2    17
 -7.1246745004094103E-01 a      1962     1    17     2    18
 -1.5143581119712127E-01 a      1963     1    17     2    19
  5.3851722182182571E-01 a      1964     1    17     2    20
  2.6357392839469307E-01 a      1965     1    17     2    21
 -6.9490436600445116E-01 a      1966     1    17     2    22
 -3.1218638534887633E-01 a      1967     1    17     2    23
 -1.0763993178431774E+00 a      1968     1    17     2    24
 -3.4210909736056644E-01 a      1969     1    18     2     1
 -4.8495231295991764E-01 a      1970     1    18     2     2
  1.0282159651548444E+00 a      1971     1    18     2     3
  1.2089517675495161E-01 a      1972     1    18     2     4
  8.0447520052829541E-02 a      1973     1    18     2     5
  3.2488355514425976E-01 a      1974     1    18     2     6
  3.4709706664091972E-01 a      1975     1    18     2     7
  2.4786658830233152E-01 a      1976     1    18     2     8
 -1.5793121310276378E-01 a      1977     1    18     2     9
  1.0919967148203501E-01 a      1978     1    18     2    10
  7.6838646688464199E-02 a      1979     1    18     2    11
 -4.6388090262490861E-01 a      1980     1    18     2    12
  5.0956209853650114E-01 a      1981     1    18     2    13
 -3.5250639547036161E-01 a      1982     1    18     2    14
 -2.7549745958847333E-01 a      1983     1    18     2    15
  3.8331117089505394E-02 a      1984     1    18     2    16
 -4.2524179837909054E-01 a      1985     1    18     2    17
  1.5922610937306458E-01 a      1986     1    18     2    18
  1.6400356578147132E-01 a      1987     1    18     2    19
 -4.4058262374319523E-01 a      1988     1    18     2    20
 -3.2230305000917508E-01 a      1989     1    18     2    21
 -2.6811758565980470E-01 a      1990     1    18     2    22
 -2.5154577975809217E-01 a      1991     1    18     2    23
  1.6198068800279625E-01 a      1992     1    18     2    24
  1.7094895150040323E-01 a      1993     1    19     2     1
  6.1912658064551662E-01 a      1994     1    19     2     2
 -4.8652329895134355E-01 a      1995     1    19     2     3
 -8.9602088769860733E-01 a      1996     1    19     2     4
  9.9009556701266904E-02 a      1997     1    19     2     5
  9.0309826628620837E-01 a      1998     1    19     2     6
 -7.6733705030676036E-01 a      1999     1    19     2     7
 -9.0065791022439201E-01 a      2000     1    19     2     8
  4.8465184243506371E-01 a      2001     1    19     2     9
 -2.4934703243329207E-01 a      2002     1    19     2    10
 -4.4001802979499055E-01 a      2003     1    19     2    11
  7.3667210721448040E-01 a      2004     1    19     2    12
 -6.8845528439754011E-01 a      2005     1    19     2    13
  2.0071612583670889E-01 a      2006     1    19     2    14
 -1.2829094220873276E+00 a      2007     1    19     2    15
  5.0344467057682807E-01 a      2008     1    19     2    16
  6.6540754265873914E-01 a      2009     1    19     2    17
 -2.0857160386914089E-01 a      2010     1    19     2    18
 -1.8175033048434042E+00 a      2011     1    19     2    19
 -3.4546186923317362E-01 a      2012     1    19     2    20
 -3.0382532642509591E-01 a      2013     1    19     2    21
  2.7632702712115281E-01 a      2014     1    19     2    22
 -4.4447994417091835E-01 a      2015     1    19     2    23
  4.9320210088615912E-01 a      2016     1    19     2    24
  2.1455345702727219E-01 a      2017     1    20     2     1
  2.8084618244477477E-01 a      2018     1    20     2     2
 -2.8276659636718837E-01 a      2019     1    20     2     3
  6.1545751086168825E-02 a      2020     1    20     2     4
  3.2328723058784853E-01 a      2021     1    20     2     5
  1.1723885579509254E+00 a      2022     1    20     2     6
 -9.0992790732777307E-01 a      2023     1    20     2     7
 -3.1966931686540295E-01 a      2024     1    20     2     8
  3.8009799637440544E-01 a      2025     1    20     2     9
  6.0924867686444828E-01 a      2026     1    20     2    10
  2.8301421215388706E-01 a      2027     1    20     2    11
 -1.3421954454431186E+00 a      2028     1    20     2    12
  2.6219496794951391E-01 a      2029     1    20     2    13
  1.2177203198449331E+00 a      2030     1    20     2    14
  4.9577174895411980E-01 a      2031     1    20     2    15
 -9.8176222346211164E-02 a      2032     1    20     2    16
  1.0788459746896741E+00 a      2033     1    20     2    17
 -7.8510925583303393E-01 a      2034     1    20     2    18
 -7.2962225481926057E-01 a      2035     1    20     2    19
  3.3492214093180062E-01 a      2036     1    20     2    20
 -7.2466680862367983E-01 a      2037     1    20     2    21
  5.6199735718450716E-01 a      2038     1    20     2    22
 -1.1712553087255614E-01 a      2039     1    20     2    23
  4.3839720172575347E-01 a      2040     1    20     2    24
 -1.7984571749276046E-01 a      2041     1    21     2     1
 -9.2283785583228883E-01 a      2042     1    21     2     2
 -9.8157422685578111E-01 a      2043     1    21     2     3
  3.9717549517680951E-02 a      2044     1    21     2     4
 -1.9829569837062080E-01 a      2045     1    21     2     5
 -2.9209830029488870E+00 a      2046     1    21     2     6
  8.5093038356136763E-01 a      2047     1    21     2     7
 -3.0270176666338466E-01 a      2048     1    21     2     8
 -1.9146923330604496E-01 a      2049     1    21     2     9
 -1.6603611159166813E+00 a      2050     1    21     2    10
 -3.9917713422484596E-01 a      2051     1    21     2    11
 -2.1283229032769840E-02 a      2052     1    21     2    12
 -1.9092625850845929E-01 a      2053     1    21     2    13
 -9.8426095757276608E-02 a      2054     1    21     2    14
 -1.6633196669693557E-02 a      2055     1    21     2    15
  9.2800776309238914E-02 a      2056     1    21     2    16
  1.4798041163670994E+00 a      2057     1    21     2    17
 -1.5204233551982986E+00 a      2058     1    21     2    18
  7.6893957026263349E-01 a      2059     1    21     2    19
 -2.3868986309083087E-01 a      2060     1    21     2    20
  1.7660500445461773E+00 a      2061     1    21     2    21
  3.8729121487450857E-01 a      2062     1    21     2    22
  2.3452427413390726E-03 a      2063     1    21     2    23
 -7.5802034023847054E-01 a      2064     1    21     2    24
  1.3623241540880096E-01 a      2065     1    22     2     1
 -3.1373325329185670E-01 a      2066     1    22     2     2
  8.4186123051501571E-01 a      2067     1    22     2     3
  7.4322738867195148E-02 a      2068     1    22     2     4
 -4.6956143543913414E-01 a      2069     1    22     2     5
 -3.3370737317622821E-02 a      2070     1    22     2     6
  6.3099279183326573E-01 a      2071     1    22     2     7
 -4.9878075219870133E-01 a      2072     1    22     2     8
  5.7238957953188196E-01 a      2073     1    22     2     9
  1.8823862976640378E+00 a      2074     1    22     2    10
 -4.2206907741692756E-01 a      2075     1    22     2    11
  8.4574760295885842E-01 a      2076     1    22     2    12
  1.2876644815724820E+00 a      2077     1    22     2    13
 -8.8327603672735611E-01 a      2078     1    22     2    14
 -1.4818757166921179E-01 a      2079     1    22     2    15
 -3.5705587446850856E-01 a      2080     1    22     2    16
 -2.4991786364532539E-01 a      2081     1    22     2    17
  8.8514172219338039E-01 a      2082     1    22     2    18
 -3.2403611659836662E-01 a      2083     1    22     2    19
  1.8356766132058555E-01 a      2084     1    22     2    20
 -6.3129401281497877E-01 a      2085     1    22     2    21
 -1.0974783067143348E-01 a      2086     1    22     2    22
  3.4036570152505369E-01 a      2087     1    22     2    23
  3.0022238032378301E-01 a      2088     1    22     2    24
 -1.4138814436370076E-01 a      2089     1    23     2     1
 -8.0320977492261114E-01 a      2090     1    23     2     2
 -1.4592771002368199E+00 a      2091     1    23     2     3
 -7.7287578716748004E-02 a      2092     1    23     2     4
  6.4458500835939569E-01 a      2093     1    23     2     5
 -1.5929187475993589E+00 a      2094     1    23     2     6
 -3.2700741642565123E-01 a      2095     1    23     2     7
 -4.7524900768462558E-01 a      2096     1    23     2     8
 -2.6845080709120489E-01 a      2097     1    23     2     9
 -3.2200254308728499E-01 a      2098     1    23     2    10
 -6.6723738605485494E-01 a      2099     1    23     2    11
 -3.0759892491066326E-01 a      2100     1    23     2    12
 -1.1413330191986275E+00 a      2101     1    23     2    13
  3.2875939234104257E-01 a      2102     1    23     2    14
 -4.7252018485856517E-01 a      2103     1    23     2    15
 -6.6459868823716783E-01 a      2104     1    23     2    16
  1.8196391083685555E+00 a      2105     1    23     2    17
 -1.3447264137242787E+00 a      2106     1    23     2    18
  3.6037876396547963E-01 a      2107     1    23     2    19
