################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3591160688723045E+00 a      1067     0    45     1    11
 -1.0356062138010984E+00 a      1068     0    45     1    12
  7.3998444002529884E-01 a      1069     0    45     1    13
  4.6609858120569783E+00 a      1070     0    45     1    14
 -5.8762124392383948E+00 a      1071     0    45     1    15
  1.7202140362198663E+00 a      1072     0    45     1    16
  1.0989627328546506E+01 a      1073     0    45     1    17
  1.6171246196007746E-01 a      1074     0    45     1    18
 -2.4006609938509014E+00 a      1075     0    45     1    19
  4.5725448868890259E+00 a      1076     0    45     1    20
 -5.9003421674899741E+00 a      1077     0    45     1    21
 -3.2180202772713704E+00 a      1078     0    45     1    22
  5.4104619648499952E-01 a      1079     0    45     1    23
 -6.6059162272183491E-01 a      1080     0    45     1    24
  2.3561675318007800E+00 a      1081     0    46     1     1
  1.8225458869814533E+00 a      1082     0    46     1     2
 -5.0162567804838938E+00 a      1083     0    46     1     3
  2.7771723207157626E+00 a      1084     0    46     1     4
 -3.6127262836522744E+00 a      1085     0    46     1     5
  6.8007274859839297E+00 a      1086     0    46     1     6
 -3.9956581713278574E+00 a      1087     0    46     1     7
  8.6464504380644208E-02 a      1088     0    46     1     8
  3.0632353424680359E+00 a      1089     0    46     1     9
  4.3691411196546897E+00 a      1090     0    46     1    10
 -1.9092687609307706E+00 a      1091     0    46     1    11
 -5.4203864808594373E+00 a      1092     0    46     1    12
  1.0957078757500844E+00 a      1093     0    46     1    13
 -1.0555695306456754E+00 a      1094     0    46     1    14
  1.6787526009227804E+00 a      1095     0    46     1    15
  4.6173592659824898E+00 a      1096     0    46     1    16
  8.2733763520849504E+00 a      1097     0    46     1    17
 -2.1274980926271758E+00 a      1098     0    46     1    18
 -3.0432037067313504E+00 a      1099     0    46     1    19
  6.0781752419902242E+00 a      1100     0    46     1    20
 -9.7553782187860283E-01 a      1101     0    46     1    21
 -3.1821315511826369E+00 a      1102     0    46     1    22
  2.1092359100092946E+00 a      1103     0    46     1    23
 -5.3202545139131430E-01 a      1104     0    46     1    24
  1.1903611019593758E+00 a      1105     0    47     1     1
  4.3997288332443656E+00 a      1106     0    47     1     2
 -4.3726322317655999E+00 a      1107     0    47     1     3
 -4.4996631799280564E+00 a      1108     0    47     1     4
  3.3900574565645005E+00 a      1109     0    47     1     5
 -7.8006842147163646E-01 a      1110     0    47     1     6
  1.1790560120344500E+01 a      1111     0    47     1     7
 -8.8791418238816782E+00 a      1112     0    47     1     8
  2.2888873080333830E-01 a      1113     0    47     1     9
  2.5119217368120572E+00 a      1114     0    47     1    10
  4.1418116555487261E+00 a      1115     0    47     1    11
 -2.3127187095459072E+00 a      1116     0    47     1    12
  1.0055422001225836E+01 a      1117     0    47     1    13
 -4.4960622949480902E+00 a      1118     0    47     1    14
  8.0806533155204825E+00 a      1119     0    47     1    15
 -1.7840280285880528E+00 a      1120     0    47     1    16
  6.0081871808584424E+00 a      1121     0    47     1    17
 -4.3491114783018778E+00 a      1122     0    47     1    18
 -1.1982813464587281E+00 a      1123     0    47     1    19
 -6.1644668020022246E+00 a      1124     0    47     1    20
  4.9434607848458345E+00 a      1125     0    47     1    21
 -9.9556269377109849E+00 a      1126     0    47     1    22
 -1.1946690594345610E-01 a      1127     0    47     1    23
  1.0773736911353138E+00 a      1128     0    47     1    24
 -6.6432945836530621E-01 a      1129     0    48     1     1
  3.0116075111183300E+00 a      1130     0    48     1     2
 -7.5638534788975766E+00 a      1131     0    48     1     3
 -1.9056623051356512E+00 a      1132     0    48     1     4
 -7.6389576455300770E-02 a      1133     0    48     1     5
  8.2688432121984268E-01 a      1134     0    48     1     6
  2.7199606621174945E+00 a      1135     0    48     1     7
 -1.0706536424815239E-02 a      1136     0    48     1     8
  8.0107092096262615E+00 a      1137     0    48     1     9
  2.7621771344497810E+00 a      1138     0    48     1    10
 -1.7899019250223860E-01 a      1139     0    48     1    11
 -8.1794053091543866E+00 a      1140     0    48     1    12
  3.2372714472312238E+00 a      1141     0    48     1    13
  2.6525626247528460E+00 a      1142     0    48     1    14
 -1.3505388873015525E+01 a      1143     0    48     1    15
  4.1051479932147057E+00 a      1144     0    48     1    16
  3.2529998230273405E+00 a      1145     0    48     1    17
 -1.4675811027583647E+00 a      1146     0    48     1    18
  1.1834706469019067E+00 a      1147     0    48     1    19
  9.9310958387012105E-01 a      1148     0    48     1    20
  3.5439268898587719E+00 a      1149     0    48     1    21
  1.0382458804291284E+01 a      1150     0    48     1    22
  2.2017494054823801E+00 a      1151     0    48     1    23
  2.9474842499920180E+00 a      1152     0    48     1    24
 -6.5106732852325555E-01 a      1153     0    49     1     1
  2.2992873424223075E+00 a      1154     0    49     1     2
 -1.7461562614593682E+00 a      1155     0    49     1     3
  5.2149860240750845E-01 a      1156     0    49     1     4
 -8.0717620115464939E-01 a      1157     0    49     1     5
  8.9136235732058339E-02 a      1158     0    49     1     6
  6.4612020150570515E-01 a      1159     0    49     1     7
 -7.4240843734217843E-01 a      1160     0    49     1     8
 -5.0887873317832955E-01 a      1161     0    49     1     9
  1.5555599676235052E+00 a      1162     0    49     1    10
 -2.7185680121530381E-01 a      1163     0    49     1    11
 -1.1348985970320418E+00 a      1164     0    49     1    12
  1.1947926998168639E+00 a      1165     0    49     1    13
  4.3634101387328245E-01 a      1166     0    49     1    14
  2.2349338744623677E+00 a      1167     0    49     1    15
  1.1333901672551878E+00 a      1168     0    49     1    16
  2.2631577232326552E+00 a      1169     0    49     1    17
  2.9440991542460786E+00 a      1170     0    49     1    18
 -9.6381821525052314E-02 a      1171     0    49     1    19
 -1.6056779825260539E+00 a      1172     0    49     1    20
 -1.2088646280019504E+00 a      1173     0    49     1    21
 -1.3533490008441460E+00 a      1174     0    49     1    22
 -6.8753179709201351E-01 a      1175     0    49     1    23
 -6.6295563135841329E-01 a      1176     0    49     1    24
 -8.0732194987939798E-01 a      1177     0    50     1     1
  1.1519001316071635E+00 a      1178     0    50     1     2
 -2.0340944515525855E-01 a      1179     0    50     1     3
 -1.3891291450102726E-02 a      1180     0    50     1     4
  4.7386718203755090E-01 a      1181     0    50     1     5
  1.0251246911933494E+00 a      1182     0    50     1     6
  2.1941448344117076E-01 a      1183     0    50     1     7
 -1.9090844448307948E-01 a      1184     0    50     1     8
 -8.4169976540878333E-01 a      1185     0    50     1     9
 -1.2720497531036670E+00 a      1186     0    50     1    10
  3.6459547479999743E-02 a      1187     0    50     1    11
  1.5496754848137317E-01 a      1188     0    50     1    12
 -4.4722184734383036E-01 a      1189     0    50     1    13
 -3.7560118296737111E-01 a      1190     0    50     1    14
  1.0862951690375413E+00 a      1191     0    50     1    15
 -3.5323657394891073E-01 a      1192     0    50     1    16
 -1.0137888976354210E+00 a      1193     0    50     1    17
  8.2979954769324826E-01 a      1194     0    50     1    18
 -8.7186461809629315E-02 a      1195     0    50     1    19
 -1.1066455357684388E+00 a      1196     0    50     1    20
  2.0895637208566467E-01 a      1197     0    50     1    21
  1.2569624530154169E-01 a      1198     0    50     1    22
 -1.1924931252374180E-01 a      1199     0    50     1    23
 -1.3664813899625297E-01 a      1200     0    50     1    24
 -9.0586277521432734E-01 a      1201     0    51     1     1
 -4.1549372970023102E-01 a      1202     0    51     1     2
  7.0679676923319801E-01 a      1203     0    51     1     3
  8.6348238370365449E-01 a      1204     0    51     1     4
 -1.8280096498474225E+00 a      1205     0    51     1     5
  2.8175057980025459E-01 a      1206     0    51     1     6
 -8.0124569886934949E-01 a      1207     0    51     1     7
 -9.9298665530361901E-02 a      1208     0    51     1     8
  3.2890811185187679E-01 a      1209     0    51     1     9
 -1.2959494622868415E+00 a      1210     0    51     1    10
 -4.9533524678525070E-01 a      1211     0    51     1    11
 -5.0302185679233856E-02 a      1212     0    51     1    12
 -9.5367308917821503E-01 a      1213     0    51     1    13
 -7.4179433283750140E-01 a      1214     0    51     1    14
  1.1150218884487579E+00 a      1215     0    51     1    15
 -6.6115798649324264E-02 a      1216     0    51     1    16
  1.2202335993152489E+00 a      1217     0    51     1    17
  1.2103067492724206E-03 a      1218     0    51     1    18
 -1.1358852429276788E-01 a      1219     0    51     1    19
 -6.7641596717123587E-01 a      1220     0    51     1    20
 -1.9475731669364758E+00 a      1221     0    51     1    21
 -5.2726895721463007E-01 a      1222     0    51     1    22
 -1.2028002385053740E-01 a      1223     0    51     1    23
 -1.2748974125552182E+00 a      1224     0    51     1    24
  4.7514318422523716E-01 a      1225     0    52     1     1
  1.1363427087649625E+00 a      1226     0    52     1     2
  2.0760494578538795E+00 a      1227     0    52     1     3
  6.2974570949436676E-02 a      1228     0    52     1     4
  3.2983310415425726E+00 a      1229     0    52     1     5
 -8.4974396772823735E-01 a      1230     0    52     1     6
 -3.3683727996861429E-01 a      1231     0    52     1     7
 -8.1314555615534934E-01 a      1232     0    52     1     8
 -2.3771333529365641E+00 a      1233     0    52     1     9
  3.8160760212916017E-01 a      1234     0    52     1    10
  1.1421021771576592E+00 a      1235     0    52     1    11
  4.1924581239709040E+00 a      1236     0    52     1    12
 -1.4406038510005996E+00 a      1237     0    52     1    13
 -1.4483714226337985E+00 a      1238     0    52     1    14
  1.9227694992003344E+00 a      1239     0    52     1    15
  5.0453183489799902E-01 a      1240     0    52     1    16
 -1.3176505953244262E+00 a      1241     0    52     1    17
  1.6001976908391291E-01 a      1242     0    52     1    18
  5.5148040419321187E-01 a      1243     0    52     1    19
 -1.3823846509279487E+00 a      1244     0    52     1    20
 -8.3519463648808723E-01 a      1245     0    52     1    21
 -5.9624994736520929E+00 a      1246     0    52     1    22
 -6.7090735451455563E-01 a      1247     0    52     1    23
  4.4353735642417808E-01 a      1248     0    52     1    24
  1.5704206439537425E+00 a      1249     0    53     1     1
 -6.5263479359383991E+00 a      1250     0    53     1     2
  7.8829416963664185E+00 a      1251     0    53     1     3
  1.5455476354967621E+00 a      1252     0    53     1     4
  3.5871252730174077E+00 a      1253     0    53     1     5
  1.9292219826837422E+00 a      1254     0    53     1     6
 -1.9268313153443202E+00 a      1255     0    53     1     7
 -2.1195239211024943E+00 a      1256     0    53     1     8
  1.8052620030211752E-01 a      1257     0    53     1     9
 -5.2716061519719215E+00 a      1258     0    53     1    10
 -4.0423310156363891E-02 a      1259     0    53     1    11
  6.7988734869027869E+00 a      1260     0    53     1    12
 -6.4963723890600056E+00 a      1261     0    53     1    13
 -4.6624560473107586E+00 a      1262     0    53     1    14
 -9.4537089842013007E+00 a      1263     0    53     1    15
  2.8639147405614982E+00 a      1264     0    53     1    16
 -8.9849986323890274E+00 a      1265     0    53     1    17
 -4.7430655006808475E+00 a      1266     0    53     1    18
  3.1748953197806720E+00 a      1267     0    53     1    19
  1.0778704131221509E-01 a      1268     0    53     1    20
 -2.1160802411881887E+00 a      1269     0    53     1    21
 -1.1205536169966073E+00 a      1270     0    53     1    22
  3.1906585028390189E+00 a      1271     0    53     1    23
  1.5148379777235423E+00 a      1272     0    53     1    24
  3.8375154857251945E-02 a      1273     0    54     1     1
  3.9464566600962421E+00 a      1274     0    54     1     2
 -1.0492350648566948E+01 a      1275     0    54     1     3
 -4.1533095618690624E-01 a      1276     0    54     1     4
  8.4942309499516959E+00 a      1277     0    54     1     5
 -5.1094585734725833E+00 a      1278     0    54     1     6
  2.8426300152277841E+00 a      1279     0    54     1     7
  2.6384816295070799E+00 a      1280     0    54     1     8
  1.0083572183202474E+00 a      1281     0    54     1     9
  3.7694405794196313E+00 a      1282     0    54     1    10
  1.8780426984813454E+00 a      1283     0    54     1    11
  1.6297975559559539E+00 a      1284     0    54     1    12
  2.4732910104125811E+00 a      1285     0    54     1    13
 -1.1064273331932961E+00 a      1286     0    54     1    14
 -2.9585205072236778E+00 a      1287     0    54     1    15
  4.0937215693025042E+00 a      1288     0    54     1    16
 -6.4752370593248072E+00 a      1289     0    54     1    17
 -4.1817203439318460E+00 a      1290     0    54     1    18
 -1.1753474031598001E+00 a      1291     0    54     1    19
 -7.0200886130374176E+00 a      1292     0    54     1    20
  3.2649334565109682E+00 a      1293     0    54     1    21
  1.9055996722638799E+00 a      1294     0    54     1    22
 -4.4131041489813514E+00 a      1295     0    54     1    23
  4.4294491100439117E+00 a      1296     0    54     1    24
 -2.5546910445427513E+00 a      1297     0    55     1     1
 -6.3330381143005283E+00 a      1298     0    55     1     2
  3.9351700888830101E+00 a      1299     0    55     1     3
 -6.4659489089679067E-01 a      1300     0    55     1     4
  6.7167385461855300E-01 a      1301     0    55     1     5
 -3.6777511605136883E+00 a      1302     0    55     1     6
  7.6016737163799277E+00 a      1303     0    55     1     7
 -1.9618723180415487E+00 a      1304     0    55     1     8
 -1.1402697362282039E+00 a      1305     0    55     1     9
  1.0874114016589780E+00 a      1306     0    55     1    10
  1.6363269700180001E+00 a      1307     0    55     1    11
  4.0387465732608598E+00 a      1308     0    55     1    12
  6.3613994367271633E+00 a      1309     0    55     1    13
 -2.0461836768870381E+00 a      1310     0    55     1    14
 -5.4099172791787105E+00 a      1311     0    55     1    15
 -6.4210571582887441E+00 a      1312     0    55     1    16
 -1.4144298923709724E+00 a      1313     0    55     1    17
 -2.0969212500386138E+00 a      1314     0    55     1    18
 -4.2437362910818273E+00 a      1315     0    55     1    19
 -4.2263412697334219E+00 a      1316     0    55     1    20
 -9.0073742593303869E+00 a      1317     0    55     1    21
  7.6925796932678514E-01 a      1318     0    55     1    22
 -3.7930340991450846E+00 a      1319     0    55     1    23
  1.6829335355017547E+00 a      1320     0    55     1    24
  1.6187734864325716E+00 a      1321     0    56     1     1
 -1.6905229236389935E+01 a      1322     0    56     1     2
  1.1878600672072560E+01 a      1323     0    56     1     3
  2.5286367336823385E+00 a      1324     0    56     1     4
 -9.7314869200660308E+00 a      1325     0    56     1     5
 -3.0859739222875446E+00 a      1326     0    56     1     6
 -5.7394598915319159E+00 a      1327     0    56     1     7
  5.1102436407186835E-01 a      1328     0    56     1     8
 -1.5113537863398028E+00 a      1329     0    56     1     9
 -3.7453741174488470E-01 a      1330     0    56     1    10
 -3.2666406368839649E+00 a      1331     0    56     1    11
  5.1916055807282859E+00 a      1332     0    56     1    12
 -2.7092701573989344E+00 a      1333     0    56     1    13
  4.5911396624724734E+00 a      1334     0    56     1    14
  3.9846928453580427E-01 a      1335     0    56     1    15
 -1.1278066616800896E+01 a      1336     0    56     1    16
 -3.0075060844527006E+00 a      1337     0    56     1    17
  7.2211389778166817E+00 a      1338     0    56     1    18
 -8.7785136010100073E-01 a      1339     0    56     1    19
  5.3925322209077793E+00 a      1340     0    56     1    20
 -7.9986496039294916E+00 a      1341     0    56     1    21
  6.7830162867034822E+00 a      1342     0    56     1    22
 -1.0852958518674189E+00 a      1343     0    56     1    23
 -2.0642761957559719E+00 a      1344     0    56     1    24
  1.4522173756984196E+00 a      1345     0    57     1     1
 -6.7113808652219804E+00 a      1346     0    57     1     2
  1.0491250893862901E+01 a      1347     0    57     1     3
  4.3012303570170367E+00 a      1348     0    57     1     4
 -1.7870846595699723E+00 a      1349     0    57     1     5
 -3.5947042011016541E+00 a      1350     0    57     1     6
 -3.7973080751177419E+00 a      1351     0    57     1     7
 -1.9574412558275722E+00 a      1352     0    57     1     8
  5.6391604824755328E+00 a      1353     0    57     1     9
  4.2938366652893354E+00 a      1354     0    57     1    10
 -3.5624153574998680E+00 a      1355     0    57     1    11
  9.2693235058928214E-01 a      1356     0    57     1    12
 -1.0139566753118308E+00 a      1357     0    57     1    13
  2.1206706875567058E-01 a      1358     0    57     1    14
 -5.9820864095945110E+00 a      1359     0    57     1    15
  7.8109234032799586E+00 a      1360     0    57     1    16
 -1.2511291069556851E+00 a      1361     0    57     1    17
  4.0160586016942990E+00 a      1362     0    57     1    18
  1.3210242188286003E+00 a      1363     0    57     1    19
  5.5939339943935726E+00 a      1364     0    57     1    20
 -1.6310582456319608E+01 a      1365     0    57     1    21
 -2.0299230064532661E+00 a      1366     0    57     1    22
 -8.2805083763100706E-01 a      1367     0    57     1    23
 -1.7020226056543446E-02 a      1368     0    57     1    24
  9.2386590307918082E-01 a      1369     0    58     1     1
 -4.1398931296345340E+00 a      1370     0    58     1     2
  3.5820588379418239E+00 a      1371     0    58     1     3
  6.0440530956598444E+00 a      1372     0    58     1     4
 -1.1208289980863846E+00 a      1373     0    58     1     5
 -1.1852032607979388E+00 a      1374     0    58     1     6
 -6.5372150743868032E+00 a      1375     0    58     1     7
 -5.4774142068403497E-01 a      1376     0    58     1     8
  6.0699691934509659E+00 a      1377     0    58     1     9
 -1.2682930429885919E+00 a      1378     0    58     1    10
  2.8130253279154638E-02 a      1379     0    58     1    11
 -3.4028822655187690E-01 a      1380     0    58     1    12
 -6.7841350506820230E-01 a      1381     0    58     1    13
  3.5890253452368395E+00 a      1382     0    58     1    14
 -1.4087585677269657E-01 a      1383     0    58     1    15
 -9.9076628273798817E-01 a      1384     0    58     1    16
 -6.1603828334132138E-01 a      1385     0    58     1    17
 -2.2101997414238181E+00 a      1386     0    58     1    18
 -3.8762730080272101E-01 a      1387     0    58     1    19
  5.7734981448959424E+00 a      1388     0    58     1    20
  1.1339292722367855E+00 a      1389     0    58     1    21
  7.4735582072005435E+00 a      1390     0    58     1    22
 -1.2916851907229854E+00 a      1391     0    58     1    23
 -4.7847267146948402E+00 a      1392     0    58     1    24
  6.3385311371113390E-02 a      1393     0    59     1     1
 -1.2769934996038080E+01 a      1394     0    59     1     2
  7.8044537915239385E+00 a      1395     0    59     1     3
  6.8048630540520625E+00 a      1396     0    59     1     4
 -6.5655908196947887E+00 a      1397     0    59     1     5
 -5.0545986894009847E+00 a      1398     0    59     1     6
 -7.0395540823081388E+00 a      1399     0    59     1     7
  1.6748699731921537E+00 a      1400     0    59     1     8
 -6.6061904301924725E+00 a      1401     0    59     1     9
 -5.1195801963732883E+00 a      1402     0    59     1    10
 -3.0917292405246144E+00 a      1403     0    59     1    11
  6.3746362972126782E+00 a      1404     0    59     1    12
 -2.6682675835834586E+00 a      1405     0    59     1    13
 -1.4839092112464560E+00 a      1406     0    59     1    14
  1.5101213524219217E+01 a      1407     0    59     1    15
 -7.8120092356048145E+00 a      1408     0    59     1    16
 -6.1784195539259894E+00 a      1409     0    59     1    17
  3.0312570510315138E+00 a      1410     0    59     1    18
 -9.5422269425254003E-01 a      1411     0    59     1    19
 -8.3102249820593876E-01 a      1412     0    59     1    20
 -4.1357321895107351E+00 a      1413     0    59     1    21
 -1.9126466054553142E+00 a      1414     0    59     1    22
 -3.4772926891468519E+00 a      1415     0    59     1    23
 -6.2618066812139492E+00 a      1416     0    59     1    24
 -1.5970241490297641E+00 a      1417     0    60     1     1
  9.2357729064481635E+00 a      1418     0    60     1     2
 -1.5103790730998568E+01 a      1419     0    60     1     3
 -3.2553959024500592E+00 a      1420     0    60     1     4
  7.2903963889911525E+00 a      1421     0    60     1     5
  3.5498147562219398E+00 a      1422     0    60     1     6
  3.6103191998757280E+00 a      1423     0    60     1     7
 -1.3627281971457703E+00 a      1424     0    60     1     8
 -5.0047077204634487E+00 a      1425     0    60     1     9
 -2.5929751783082904E+00 a      1426     0    60     1    10
  4.8862492027700970E+00 a      1427     0    60     1    11
 -5.2914990726897197E-02 a      1428     0    60     1    12
  8.8882969177617621E-01 a      1429     0    60     1    13
 -7.6281702790248734E-02 a      1430     0    60     1    14
  1.1444506607163502E+01 a      1431     0    60     1    15
 -1.2294154675092877E+00 a      1432     0    60     1    16
  1.3390480327511751E+00 a      1433     0    60     1    17
 -7.7017554882765866E+00 a      1434     0    60     1    18
 -1.7357576614752805E+00 a      1435     0    60     1    19
 -9.5175439676483435E+00 a      1436     0    60     1    20
  1.5761506056843603E+01 a      1437     0    60     1    21
  1.2446096671473359E+00 a      1438     0    60     1    22
 -1.7558586110172374E+00 a      1439     0    60     1    23
 -7.8975098894288587E-01 a      1440     0    60     1    24
 -1.1108486495909973E+00 a      1441     0    61     1     1
 -8.8443893918400029E-01 a      1442     0    61     1     2
 -2.5164293381731118E+00 a      1443     0    61     1     3
  1.2853316119014053E+00 a      1444     0    61     1     4
  2.0464847843677219E+00 a      1445     0    61     1     5
  1.1126596178054955E+00 a      1446     0    61     1     6
  8.1634384647003044E-01 a      1447     0    61     1     7
 -1.0368110729825606E+00 a      1448     0    61     1     8
  2.8574742882997390E+00 a      1449     0    61     1     9
 -1.1467664815973186E+00 a      1450     0    61     1    10
  1.4870802488635981E-02 a      1451     0    61     1    11
 -8.7652553438519687E-01 a      1452     0    61     1    12
 -1.3311964635933728E+00 a      1453     0    61     1    13
 -1.4544472003567457E+00 a      1454     0    61     1    14
  2.9679067275101256E+00 a      1455     0    61     1    15
 -3.8205288776697509E-02 a      1456     0    61     1    16
 -2.0991725171649565E+00 a      1457     0    61     1    17
 -1.8569324061124937E+00 a      1458     0    61     1    18
 -1.2887298916977812E+00 a      1459     0    61     1    19
 -2.4899366317356986E+00 a      1460     0    61     1    20
 -1.4556625911381884E+00 a      1461     0    61     1    21
  2.2189420101683499E+00 a      1462     0    61     1    22
 -2.1748526462208368E+00 a      1463     0    61     1    23
 -1.6844296950681832E+00 a      1464     0    61     1    24
 -1.9254305324170555E+00 a      1465     0    62     1     1
  1.3937457301383988E+01 a      1466     0    62     1     2
 -5.3929112381873043E+00 a      1467     0    62     1     3
 -6.9658869884158516E+00 a      1468     0    62     1     4
  1.0124747621061095E+01 a      1469     0    62     1     5
  5.7290128207889586E+00 a      1470     0    62     1     6
  2.4986339290388639E+00 a      1471     0    62     1     7
  5.9243381132681225E+00 a      1472     0    62     1     8
 -2.7367813400064134E+00 a      1473     0    62     1     9
  6.0943755601617255E-01 a      1474     0    62     1    10
  1.2783572458441499E+00 a      1475     0    62     1    11
  2.0982004585837091E+00 a      1476     0    62     1    12
 -4.1763499583221444E+00 a      1477     0    62     1    13
  3.8036729590590888E+00 a      1478     0    62     1    14
  1.4532976116641748E+01 a      1479     0    62     1    15
  7.7904099555684772E+00 a      1480     0    62     1    16
  1.1542093469512971E+00 a      1481     0    62     1    17
  1.5881973145132364E+00 a      1482     0    62     1    18
 -1.8917822163310045E+00 a      1483     0    62     1    19
 -1.0128711716808851E+01 a      1484     0    62     1    20
 -1.4146166182936597E+00 a      1485     0    62     1    21
 -3.1714845355294474E+00 a      1486     0    62     1    22
 -2.4793472719843264E+00 a      1487     0    62     1    23
  3.4058845766055508E+00 a      1488     0    62     1    24
 -2.1178590341733021E+00 a      1489     0    63     1     1
  1.9582629130785296E+01 a      1490     0    63     1     2
 -9.3513406975181148E+00 a      1491     0    63     1     3
 -1.7341735439377566E+00 a      1492     0    63     1     4
  8.3744533488127146E+00 a      1493     0    63     1     5
  6.9035845980060930E+00 a      1494     0    63     1     6
 -3.3661312063641362E+00 a      1495     0    63     1     7
  6.7010325466367542E+00 a      1496     0    63     1     8
  3.5849456915621039E+00 a      1497     0    63     1     9
  1.6416878268788455E+00 a      1498     0    63     1    10
 -3.6379535426524801E-01 a      1499     0    63     1    11
 -4.6459252029730003E+00 a      1500     0    63     1    12
 -5.7502740331419950E+00 a      1501     0    63     1    13
  3.7357548782186611E-01 a      1502     0    63     1    14
 -1.4793725543473634E+01 a      1503     0    63     1    15
  1.5855775331404484E+01 a      1504     0    63     1    16
  4.8664368350479920E-01 a      1505     0    63     1    17
 -2.7883059428789747E+00 a      1506     0    63     1    18
  2.4719818178952426E+00 a      1507     0    63     1    19
  3.5735036083149772E+00 a      1508     0    63     1    20
  4.7845893771600538E+00 a      1509     0    63     1    21
  7.9011762110476091E-01 a      1510     0    63     1    22
  3.8305630271454363E+00 a      1511     0    63     1    23
  4.5033506796884071E+00 a      1512     0    63     1    24
  4.9783261033528597E-01 a      1513     0    64     1     1
  3.6445056526676445E+00 a      1514     0    64     1     2
  4.2101834682267636E-01 a      1515     0    64     1     3
 -1.9122494144843352E+00 a      1516     0    64     1     4
 -8.5876665459519885E-01 a      1517     0    64     1     5
 -1.3767557355621665E+00 a      1518     0    64     1     6
 -3.7657375866098435E+00 a      1519     0    64     1     7
  1.3542565378799376E+00 a      1520     0    64     1     8
  7.9001340564696887E-01 a      1521     0    64     1     9
 -1.7418893397601385E+00 a      1522     0    64     1    10
 -6.2962814221895380E-01 a      1523     0    64     1    11
  6.0884033273606974E-01 a      1524     0    64     1    12
 -6.8552417729264041E+00 a      1525     0    64     1    13
  2.6150934013679179E+00 a      1526     0    64     1    14
  1.1068454893674458E+00 a      1527     0    64     1    15
  5.0864371018851005E+00 a      1528     0    64     1    16
 -1.9794230382323703E+00 a      1529     0    64     1    17
  3.0198854578161636E+00 a      1530     0    64     1    18
  5.4799830529723792E+00 a      1531     0    64     1    19
  1.5862519891237616E+00 a      1532     0    64     1    20
  6.7198941801517726E+00 a      1533     0    64     1    21
  5.1210666206151619E-02 a      1534     0    64     1    22
  1.4652376130247542E+00 a      1535     0    64     1    23
 -3.1215599450526421E-01 a      1536     0    64     1    24
  3.2616695360111203E-01 b      1537     1     1
  5.9593446339492828E-01 b      1538     1     2
  4.0731357353106357E-01 b      1539     1     3
  3.6543738628184869E-01 b      1540     1     4
  4.8939186626284109E-01 b      1541     1     5
  7.6428774335761618E-02 b      1542     1     6
  3.0273988415141589E-01 b      1543     1     7
  5.8483099285052881E-02 b      1544     1     8
  6.2664542971203510E-02 b      1545     1     9
  4.0233085256958478E-01 b      1546     1    10
  4.2931667797974260E-01 b      1547     1    11
  2.2262754350578826E-01 b      1548     1    12
  6.4451811403545792E-02 b      1549     1    13
  2.8558410236197169E-02 b      1550     1    14
  2.5514991040025087E-01 b      1551     1    15
  6.6078904096131119E-01 b      1552     1    16
  4.4633625211243050E-01 b      1553     1    17
  3.8843394977141432E-01 b      1554     1    18
  4.0925579246860959E-02 b      1555     1    19
  3.1035701523526033E-01 b      1556     1    20
  2.6856513999745513E-01 b      1557     1    21
  7.5783705925688324E-02 b      1558     1    22
  1.8349935688137581E-01 b      1559     1    23
  3.6783226270663533E-01 b      1560     1    24
 -2.2813014263169890E-01 a      1561     1     1     2     1
 -9.0977028597617560E-01 a      1562     1     1     2     2
  7.1058757434963116E-01 a      1563     1     1     2     3
  6.0088328768393784E-01 a      1564     1     1     2     4
  7.4823905742534641E-02 a      1565     1     1     2     5
  4.2142290469042525E+00 a      1566     1     1     2     6
  1.2324845127235571E+00 a      1567     1     1     2     7
 -1.0513020824415149E+00 a      1568     1     1     2     8
 -5.3418458421710624E-01 a      1569     1     1     2     9
  7.1661206094673102E-01 a      1570     1     1     2    10
 -1.2005068809282031E+00 a      1571     1     1     2    11
 -1.3211012526401020E-01 a      1572     1     1     2    12
  1.7541349379579307E-01 a      1573     1     1     2    13
 -1.9138706014745840E-01 a      1574     1     1     2    14
 -7.0590626511956167E-01 a      1575     1     1     2    15
 -1.1052630797678149E+00 a      1576     1     1     2    16
 -4.2823507121283017E-01 a      1577     1     1     2    17
  2.2638891890955319E+00 a      1578     1     1     2    18
 -1.0835703630834210E+00 a      1579     1     1     2    19
 -2.8627905210091131E-01 a      1580     1     1     2    20
  1.3256345602631134E+00 a      1581     1     1     2    21
  1.5936667641322547E-01 a      1582     1     1     2    22
  1.0637136419246225E+00 a      1583     1     1     2    23
  6.7072936230752289E-01 a      1584     1     1     2    24
  1.0505474896049973E+00 a      1585     1     2     2     1
 -5.0179229577799400E-01 a      1586     1     2     2     2
  4.0117233032682370E-01 a      1587     1     2     2     3
 -7.7301630856730430E-01 a      1588     1     2     2     4
