################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0549906616042044E+00 a      1590     1     2     2     6
 -7.7450116881187152E-03 a      1591     1     2     2     7
  6.8620991596881520E-01 a      1592     1     2     2     8
  5.6079053161085295E-02 a      1593     1     2     2     9
 -1.2089019296759319E-01 a      1594     1     2     2    10
  1.1382856876590377E+00 a      1595     1     2     2    11
  8.5153046652319619E-01 a      1596     1     2     2    12
 -1.2016956350671579E+00 a      1597     1     2     2    13
  4.8264745353920008E-01 a      1598     1     2     2    14
 -2.2672894885533176E-01 a      1599     1     2     2    15
  7.9625540555442043E-01 a      1600     1     2     2    16
 -1.6047224453321854E-01 a      1601     1     2     2    17
 -8.1570768080479594E-01 a      1602     1     2     2    18
 -1.8399996039799799E-01 a      1603     1     2     2    19
  1.4597111760371253E+00 a      1604     1     2     2    20
  9.7854243059234680E-01 a      1605     1     2     2    21
 -4.0134441238956137E-01 a      1606     1     2     2    22
 -3.4055115518130269E-01 a      1607     1     2     2    23
 -1.1611589333642691E+00 a      1608     1     2     2    24
 -1.9714442403298002E-01 a      1609     1     3     2     1
  2.1366727241519154E-01 a      1610     1     3     2     2
 -7.1778287110979444E-01 a      1611     1     3     2     3
  4.9155190431067147E-01 a      1612     1     3     2     4
  8.4054201512937421E-01 a      1613     1     3     2     5
 -8.7928505854297601E-01 a      1614     1     3     2     6
 -5.5900503189045136E-01 a      1615     1     3     2     7
 -5.4011648680296787E-01 a      1616     1     3     2     8
  4.0787604798031246E-01 a      1617     1     3     2     9
 -8.9366474093153747E-01 a      1618     1     3     2    10
  6.0012377643976356E-01 a      1619     1     3     2    11
  6.0898977996800341E-01 a      1620     1     3     2    12
  2.9291627812329374E-01 a      1621     1     3     2    13
  4.3529186154033106E-01 a      1622     1     3     2    14
 -1.0846866803909770E-01 a      1623     1     3     2    15
  2.7465914760660670E-01 a      1624     1     3     2    16
 -7.4263372267639863E-02 a      1625     1     3     2    17
  4.1477893481063527E-01 a      1626     1     3     2    18
 -1.1676744579810965E+00 a      1627     1     3     2    19
  3.2401237891829843E-01 a      1628     1     3     2    20
 -8.7754118075476242E-02 a      1629     1     3     2    21
  1.3404097807027945E-01 a      1630     1     3     2    22
  6.9400504486302306E-01 a      1631     1     3     2    23
  3.3157213787087231E-01 a      1632     1     3     2    24
  3.1776068613340930E-01 a      1633     1     4     2     1
 -2.0572255918864024E-01 a      1634     1     4     2     2
  4.9441387436516326E-01 a      1635     1     4     2     3
 -8.8731842119214832E-01 a      1636     1     4     2     4
  4.1667505833171570E-01 a      1637     1     4     2     5
  6.7630687981865567E-01 a      1638     1     4     2     6
  4.2116279902602877E-01 a      1639     1     4     2     7
  7.0541152305585153E-01 a      1640     1     4     2     8
 -2.3035519448486974E-01 a      1641     1     4     2     9
  3.5234050318542903E-01 a      1642     1     4     2    10
  4.4301340053297233E-01 a      1643     1     4     2    11
 -4.0476326175330574E-01 a      1644     1     4     2    12
 -7.4343157422074702E-01 a      1645     1     4     2    13
 -4.6676929546430562E-01 a      1646     1     4     2    14
  6.3544051586232231E-01 a      1647     1     4     2    15
  4.7190579521629056E-01 a      1648     1     4     2    16
  4.0572618801122062E-01 a      1649     1     4     2    17
  2.5575508908288647E-01 a      1650     1     4     2    18
 -1.0341512358365086E+00 a      1651     1     4     2    19
 -1.1165055689275612E-01 a      1652     1     4     2    20
  1.2845709373934083E-01 a      1653     1     4     2    21
 -1.1747987264972777E-01 a      1654     1     4     2    22
 -1.0160094175344734E+00 a      1655     1     4     2    23
 -6.8155157580062589E-02 a      1656     1     4     2    24
 -2.8351768558955892E-01 a      1657     1     5     2     1
 -5.1921261588621070E-01 a      1658     1     5     2     2
  1.0754960266561786E-01 a      1659     1     5     2     3
 -3.7989487156412283E-01 a      1660     1     5     2     4
 -9.0303212635520469E-01 a      1661     1     5     2     5
 -4.9352153790132786E-01 a      1662     1     5     2     6
  4.8734371112615676E-01 a      1663     1     5     2     7
  7.3293147600579825E-02 a      1664     1     5     2     8
  5.6652284252065555E-01 a      1665     1     5     2     9
 -2.9533095919291774E-01 a      1666     1     5     2    10
  1.7594561713565243E-01 a      1667     1     5     2    11
  1.1054003203631606E+00 a      1668     1     5     2    12
  2.1295437850940452E-01 a      1669     1     5     2    13
  5.9329833306162227E-01 a      1670     1     5     2    14
 -5.9857758769516101E-02 a      1671     1     5     2    15
  2.2434155863865879E-01 a      1672     1     5     2    16
 -8.8679457839790832E-01 a      1673     1     5     2    17
  4.0500454272362874E-01 a      1674     1     5     2    18
  7.7473617372380468E-02 a      1675     1     5     2    19
  2.4545955511898032E-01 a      1676     1     5     2    20
 -5.5746513268255682E-01 a      1677     1     5     2    21
  2.1153085281959219E-01 a      1678     1     5     2    22
 -2.9137758016990872E-01 a      1679     1     5     2    23
 -2.2612810120593027E-01 a      1680     1     5     2    24
 -5.9127703153807676E-01 a      1681     1     6     2     1
 -7.9106401653949984E-02 a      1682     1     6     2     2
  1.7161420576558026E+00 a      1683     1     6     2     3
  9.6196294420968484E-02 a      1684     1     6     2     4
  3.7780968203487658E-01 a      1685     1     6     2     5
 -2.5466662996558420E-01 a      1686     1     6     2     6
 -4.2212088576239470E-01 a      1687     1     6     2     7
  2.3463593546790729E-01 a      1688     1     6     2     8
  1.4613480497334311E-01 a      1689     1     6     2     9
  2.7630112565931939E-02 a      1690     1     6     2    10
  3.6404407486240747E-01 a      1691     1     6     2    11
 -1.0152568652701983E+00 a      1692     1     6     2    12
  3.7026491600958839E-01 a      1693     1     6     2    13
  8.3175033564467049E-01 a      1694     1     6     2    14
  4.6948926255172435E-01 a      1695     1     6     2    15
 -6.2162039002853678E-02 a      1696     1     6     2    16
  1.7774243810809523E-01 a      1697     1     6     2    17
  8.7417551289089979E-01 a      1698     1     6     2    18
 -4.5854475342040185E-01 a      1699     1     6     2    19
 -1.6927869113733884E-01 a      1700     1     6     2    20
  5.4002301228220251E-02 a      1701     1     6     2    21
  3.9922716722411977E-01 a      1702     1     6     2    22
 -7.9323755316643108E-01 a      1703     1     6     2    23
 -1.2859309402975735E-01 a      1704     1     6     2    24
 -1.2946020865063388E-02 a      1705     1     7     2     1
  1.2985270639175567E-01 a      1706     1     7     2     2
  1.2342915968523400E+00 a      1707     1     7     2     3
 -3.6803564415873546E-01 a      1708     1     7     2     4
 -3.0137907917424350E-01 a      1709     1     7     2     5
 -5.0831789134934184E-02 a      1710     1     7     2     6
  3.2355257944297909E-02 a      1711     1     7     2     7
 -5.1028856700243364E-01 a      1712     1     7     2     8
  3.4554222240473725E-01 a      1713     1     7     2     9
 -2.1599430151355698E-02 a      1714     1     7     2    10
  2.3549331245797725E-01 a      1715     1     7     2    11
 -2.8033692364770557E-01 a      1716     1     7     2    12
 -5.2702318930108538E-01 a      1717     1     7     2    13
  4.8656473325593202E-01 a      1718     1     7     2    14
  9.5317780618257653E-01 a      1719     1     7     2    15
  5.9963057720890937E-02 a      1720     1     7     2    16
 -2.5940279846457887E-01 a      1721     1     7     2    17
  5.5091367131107305E-01 a      1722     1     7     2    18
  4.7651067756956256E-01 a      1723     1     7     2    19
  2.2049749647991768E-01 a      1724     1     7     2    20
 -1.0957566078388843E+00 a      1725     1     7     2    21
  3.2067518310264825E-01 a      1726     1     7     2    22
 -8.6804912825441283E-02 a      1727     1     7     2    23
 -4.5278446423957780E-01 a      1728     1     7     2    24
  3.5881071573231688E-01 a      1729     1     8     2     1
 -2.4191346004770936E-01 a      1730     1     8     2     2
 -7.9373165457974279E-02 a      1731     1     8     2     3
 -8.1739636360952939E-01 a      1732     1     8     2     4
  6.2703588349777939E-01 a      1733     1     8     2     5
  2.0920925275262654E+00 a      1734     1     8     2     6
  1.5063396858345690E-01 a      1735     1     8     2     7
  2.0812101176857913E-02 a      1736     1     8     2     8
 -1.7645021278855018E+00 a      1737     1     8     2     9
  4.8299992950070103E-01 a      1738     1     8     2    10
  5.2575550107692581E-01 a      1739     1     8     2    11
 -1.4676129760442667E-02 a      1740     1     8     2    12
  2.9430489598785714E+00 a      1741     1     8     2    13
 -4.1803498406680845E-01 a      1742     1     8     2    14
  5.4950862359815200E-01 a      1743     1     8     2    15
  1.7279317217529003E-01 a      1744     1     8     2    16
  1.2287661467964170E+00 a      1745     1     8     2    17
  5.4682693405331140E-01 a      1746     1     8     2    18
  7.7089482889723782E-01 a      1747     1     8     2    19
  5.9915308371713027E-01 a      1748     1     8     2    20
  2.8975267927318810E-01 a      1749     1     8     2    21
 -1.1433333607554667E-01 a      1750     1     8     2    22
 -3.8327512260034037E-02 a      1751     1     8     2    23
  1.0395626123519959E-01 a      1752     1     8     2    24
  7.9588959533134995E-01 a      1753     1     9     2     1
  5.8668272932109344E-01 a      1754     1     9     2     2
 -1.8568415530012536E-03 a      1755     1     9     2     3
 -7.7538598154898039E-02 a      1756     1     9     2     4
  3.5886265654649530E-01 a      1757     1     9     2     5
  1.7072128892682441E+00 a      1758     1     9     2     6
 -8.9677288095620689E-01 a      1759     1     9     2     7
  4.1722777793638649E-01 a      1760     1     9     2     8
 -2.3718638223139640E-01 a      1761     1     9     2     9
  2.1947882531222453E+00 a      1762     1     9     2    10
  7.6407130045839378E-01 a      1763     1     9     2    11
 -6.1571988071859263E-01 a      1764     1     9     2    12
  2.8532318423900377E-01 a      1765     1     9     2    13
  6.9024757524169811E-01 a      1766     1     9     2    14
 -3.7645403072819583E-01 a      1767     1     9     2    15
 -7.1124317809685131E-02 a      1768     1     9     2    16
 -4.0178377200544557E-01 a      1769     1     9     2    17
 -8.8990214294381420E-02 a      1770     1     9     2    18
 -1.0598919740973527E+00 a      1771     1     9     2    19
  3.2384830952165267E-01 a      1772     1     9     2    20
 -7.6672611501728116E-01 a      1773     1     9     2    21
  4.3960976721910233E-01 a      1774     1     9     2    22
  2.5011610785938959E-01 a      1775     1     9     2    23
  2.0115398654605024E-01 a      1776     1     9     2    24
 -3.7483590336017109E-01 a      1777     1    10     2     1
  4.5299655613422257E-01 a      1778     1    10     2     2
  3.7111847002488318E-01 a      1779     1    10     2     3
  7.9719467503169983E-01 a      1780     1    10     2     4
 -6.1700636468889603E-01 a      1781     1    10     2     5
 -2.1830123392232959E+00 a      1782     1    10     2     6
 -2.8400788256935655E-01 a      1783     1    10     2     7
 -9.2505014176585942E-01 a      1784     1    10     2     8
 -5.8178492686018302E-01 a      1785     1    10     2     9
  5.6946120868504968E-01 a      1786     1    10     2    10
  2.6579145866354242E-01 a      1787     1    10     2    11
  6.5784516505376880E-02 a      1788     1    10     2    12
 -1.3537054920778433E+00 a      1789     1    10     2    13
 -1.5553210771472895E-01 a      1790     1    10     2    14
 -1.0131315782476007E-01 a      1791     1    10     2    15
  7.7081176545553198E-01 a      1792     1    10     2    16
 -1.6592482671672393E+00 a      1793     1    10     2    17
 -6.0414751471540840E-01 a      1794     1    10     2    18
 -1.8122849092875492E-02 a      1795     1    10     2    19
 -2.8107021495307849E-01 a      1796     1    10     2    20
  1.3690687555989900E-01 a      1797     1    10     2    21
  1.0348676268545749E-01 a      1798     1    10     2    22
  1.2916287007022178E+00 a      1799     1    10     2    23
  1.7235148646189502E-01 a      1800     1    10     2    24
  3.6424747665868756E-01 a      1801     1    11     2     1
 -1.4705849750403746E-01 a      1802     1    11     2     2
 -8.1697509661068812E-01 a      1803     1    11     2     3
  1.4176492264245805E-01 a      1804     1    11     2     4
  7.4084263084613478E-01 a      1805     1    11     2     5
 -6.5779696997261183E-01 a      1806     1    11     2     6
 -2.7663962947954207E-01 a      1807     1    11     2     7
 -5.3999904029063917E-01 a      1808     1    11     2     8
  6.0091718476113298E-01 a      1809     1    11     2     9
  2.6479095060355755E+00 a      1810     1    11     2    10
 -8.1506177012368108E-01 a      1811     1    11     2    11
  2.6954676827322488E-01 a      1812     1    11     2    12
  1.2857608171572716E+00 a      1813     1    11     2    13
 -2.0598935380363997E-01 a      1814     1    11     2    14
 -3.6558993756151775E-01 a      1815     1    11     2    15
 -9.2608656235505890E-02 a      1816     1    11     2    16
 -6.1282858476453761E-01 a      1817     1    11     2    17
 -3.4186937287707742E-01 a      1818     1    11     2    18
 -5.4411686718388397E-01 a      1819     1    11     2    19
 -4.2434914684307695E-01 a      1820     1    11     2    20
  3.1133189035874592E-01 a      1821     1    11     2    21
 -5.2635079129721452E-01 a      1822     1    11     2    22
  2.4248363531496661E-01 a      1823     1    11     2    23
  4.2189591034967638E-01 a      1824     1    11     2    24
  1.1196188044688256E-01 a      1825     1    12     2     1
 -3.9988670259331988E-01 a      1826     1    12     2     2
  1.8855560356359318E+00 a      1827     1    12     2     3
 -6.0889901176171053E-02 a      1828     1    12     2     4
 -8.4715451686730253E-02 a      1829     1    12     2     5
 -8.1920566822194962E-01 a      1830     1    12     2     6
 -5.4028499975868594E-01 a      1831     1    12     2     7
 -9.8404139190689466E-01 a      1832     1    12     2     8
 -4.1993466998647461E-01 a      1833     1    12     2     9
  5.8523510833505066E-01 a      1834     1    12     2    10
  8.9291784171314903E-01 a      1835     1    12     2    11
 -5.2620690506500889E-01 a      1836     1    12     2    12
  7.7177592293734698E-01 a      1837     1    12     2    13
 -5.0720412790741931E-01 a      1838     1    12     2    14
 -4.4861706175815125E-01 a      1839     1    12     2    15
 -1.4963279807005697E-01 a      1840     1    12     2    16
  9.3332693779501030E-01 a      1841     1    12     2    17
  1.3776544833598157E+00 a      1842     1    12     2    18
 -1.7912338007282786E+00 a      1843     1    12     2    19
 -5.0239103158110332E-01 a      1844     1    12     2    20
 -1.7124754277395202E-01 a      1845     1    12     2    21
 -6.9954659967521615E-01 a      1846     1    12     2    22
 -1.4664315125444649E+00 a      1847     1    12     2    23
 -4.8114669263714904E-01 a      1848     1    12     2    24
  2.5847234294552984E-01 a      1849     1    13     2     1
 -1.0146875427506821E+00 a      1850     1    13     2     2
 -5.3482482927864050E-01 a      1851     1    13     2     3
 -5.8232187853203821E-01 a      1852     1    13     2     4
 -5.3689281182432980E-01 a      1853     1    13     2     5
 -6.6353422531412454E-01 a      1854     1    13     2     6
  5.0094282760815445E-01 a      1855     1    13     2     7
  5.2502671042189752E-02 a      1856     1    13     2     8
  7.2747235995369541E-01 a      1857     1    13     2     9
 -5.5704556233408109E-01 a      1858     1    13     2    10
 -4.3346187969906086E-01 a      1859     1    13     2    11
  4.3110123149639590E-01 a      1860     1    13     2    12
 -1.9232886782501084E+00 a      1861     1    13     2    13
  8.0345930087093648E-02 a      1862     1    13     2    14
  2.5313112007111410E-01 a      1863     1    13     2    15
 -2.0789763323443519E-01 a      1864     1    13     2    16
 -2.6737900542494569E-01 a      1865     1    13     2    17
 -3.9677044809186879E-01 a      1866     1    13     2    18
 -6.7303833173016692E-01 a      1867     1    13     2    19
 -6.5200474216691717E-01 a      1868     1    13     2    20
  1.3456881381461512E+00 a      1869     1    13     2    21
  9.8045618952980848E-02 a      1870     1    13     2    22
  4.4485830395675768E-01 a      1871     1    13     2    23
  1.4228537685459799E-01 a      1872     1    13     2    24
 -3.7499298448795831E-01 a      1873     1    14     2     1
 -6.2136526477418838E-04 a      1874     1    14     2     2
  1.7073304002702474E+00 a      1875     1    14     2     3
  6.9525454419288113E-01 a      1876     1    14     2     4
  7.5726553377565975E-01 a      1877     1    14     2     5
 -1.3618148788920406E+00 a      1878     1    14     2     6
  8.9671740206238318E-02 a      1879     1    14     2     7
 -3.4639790482492877E-01 a      1880     1    14     2     8
  4.6412660152190333E-01 a      1881     1    14     2     9
  7.4281529391763490E-01 a      1882     1    14     2    10
 -8.2376694925861749E-01 a      1883     1    14     2    11
 -3.6872054161544383E-02 a      1884     1    14     2    12
  1.1271903710089791E-01 a      1885     1    14     2    13
 -2.0867085382049028E-01 a      1886     1    14     2    14
 -1.2241333445639271E+00 a      1887     1    14     2    15
 -1.8626108532203817E-01 a      1888     1    14     2    16
 -1.1183619542706609E-01 a      1889     1    14     2    17
  1.1475295129509397E+00 a      1890     1    14     2    18
 -2.1506890347785221E+00 a      1891     1    14     2    19
 -7.9525835845338322E-01 a      1892     1    14     2    20
 -2.7413105654063125E-01 a      1893     1    14     2    21
  4.0672336799595743E-01 a      1894     1    14     2    22
  5.5158358804800300E-01 a      1895     1    14     2    23
  3.7645988010781373E-01 a      1896     1    14     2    24
 -5.5175489822045343E-01 a      1897     1    15     2     1
 -8.2213005361154101E-01 a      1898     1    15     2     2
  1.4894874955355921E+00 a      1899     1    15     2     3
 -5.9455626149535656E-01 a      1900     1    15     2     4
 -7.1077924807569604E-01 a      1901     1    15     2     5
 -2.1768877132459563E+00 a      1902     1    15     2     6
  7.6321978127588497E-01 a      1903     1    15     2     7
 -5.1801409345511806E-01 a      1904     1    15     2     8
  9.8478957803254030E-01 a      1905     1    15     2     9
  8.0649131010578121E-02 a      1906     1    15     2    10
 -7.7788329177545734E-01 a      1907     1    15     2    11
  8.0214722202600264E-01 a      1908     1    15     2    12
  7.4001078984685909E-01 a      1909     1    15     2    13
 -1.1688696560277323E+00 a      1910     1    15     2    14
  3.6022071471583045E-01 a      1911     1    15     2    15
  1.4385597033913061E-01 a      1912     1    15     2    16
 -1.2150800749133701E-01 a      1913     1    15     2    17
  9.1589267596689683E-01 a      1914     1    15     2    18
 -2.5926084119498488E-01 a      1915     1    15     2    19
 -5.1853049974098331E-01 a      1916     1    15     2    20
 -5.1411468756337975E-01 a      1917     1    15     2    21
 -7.4331028066735649E-01 a      1918     1    15     2    22
  1.8921018250380969E-01 a      1919     1    15     2    23
 -1.2285582178703223E+00 a      1920     1    15     2    24
  2.1569289534354968E-02 a      1921     1    16     2     1
  7.2429703197863138E-01 a      1922     1    16     2     2
 -4.3840961258578531E-01 a      1923     1    16     2     3
 -2.1624309018057769E-01 a      1924     1    16     2     4
  6.9997448124222206E-02 a      1925     1    16     2     5
  9.2458129752534576E-02 a      1926     1    16     2     6
  1.0763909860409633E+00 a      1927     1    16     2     7
  7.8518789353690410E-01 a      1928     1    16     2     8
  3.0621726264122928E-01 a      1929     1    16     2     9
  2.4697196835987596E-02 a      1930     1    16     2    10
  6.2773593297711205E-02 a      1931     1    16     2    11
 -9.7037340066047514E-02 a      1932     1    16     2    12
  3.9171362893802533E-02 a      1933     1    16     2    13
 -8.6299841383801512E-01 a      1934     1    16     2    14
 -5.9213052990537196E-01 a      1935     1    16     2    15
  9.5037184208095837E-01 a      1936     1    16     2    16
 -3.6299471015719958E-01 a      1937     1    16     2    17
 -1.3582865632586443E+00 a      1938     1    16     2    18
  7.8534210582643915E-01 a      1939     1    16     2    19
  1.5454962228899272E-01 a      1940     1    16     2    20
  6.2699693330377781E-01 a      1941     1    16     2    21
  1.6376635342401552E-01 a      1942     1    16     2    22
 -5.3554240115791429E-01 a      1943     1    16     2    23
 -1.5671853536292665E-01 a      1944     1    16     2    24
  3.0627895042533620E-01 a      1945     1    17     2     1
 -3.9065124786415495E-02 a      1946     1    17     2     2
 -6.2166798266796397E-01 a      1947     1    17     2     3
 -1.9243968736592529E-01 a      1948     1    17     2     4
  2.3752197104612782E-01 a      1949     1    17     2     5
 -2.9526369591607549E-01 a      1950     1    17     2     6
  1.0887499851617184E-01 a      1951     1    17     2     7
 -4.2961797198589324E-01 a      1952     1    17     2     8
  7.9234825055046199E-02 a      1953     1    17     2     9
  7.8892161348921042E-01 a      1954     1    17     2    10
 -2.2468943323984999E-01 a      1955     1    17     2    11
  2.0584287005565940E-01 a      1956     1    17     2    12
 -1.3393819964211158E+00 a      1957     1    17     2    13
 -1.8905255817293862E-01 a      1958     1    17     2    14
 -2.1917657581826988E-01 a      1959     1    17     2    15
 -3.5310819820125072E-01 a      1960     1    17     2    16
 -1.6434318445474919E-01 a      1961     1    17     2    17
 -2.8057465454307839E-01 a      1962     1    17     2    18
 -5.1121144730192802E-01 a      1963     1    17     2    19
  3.0516228524231498E-01 a      1964     1    17     2    20
  2.1947330855406923E-02 a      1965     1    17     2    21
 -5.3275546143694652E-01 a      1966     1    17     2    22
 -2.4313344395289230E-01 a      1967     1    17     2    23
 -1.0668571055788454E+00 a      1968     1    17     2    24
 -3.9666692102086359E-01 a      1969     1    18     2     1
 -3.5263486492245993E-01 a      1970     1    18     2     2
  6.4580182884399395E-01 a      1971     1    18     2     3
  1.8645522143899776E-01 a      1972     1    18     2     4
  1.2482552922264971E-01 a      1973     1    18     2     5
  3.5371764664674160E-01 a      1974     1    18     2     6
  2.0279913484061932E-01 a      1975     1    18     2     7
  3.1233020517055438E-01 a      1976     1    18     2     8
 -2.3247879901557267E-01 a      1977     1    18     2     9
 -4.0721396680084766E-02 a      1978     1    18     2    10
  1.1440443787490162E-01 a      1979     1    18     2    11
 -4.7892267189931287E-01 a      1980     1    18     2    12
  1.1179409727288014E+00 a      1981     1    18     2    13
 -1.6530567894994344E-01 a      1982     1    18     2    14
  2.9145563326984625E-03 a      1983     1    18     2    15
  1.4094557743813596E-01 a      1984     1    18     2    16
 -5.8873370225476418E-01 a      1985     1    18     2    17
 -8.2055027024146215E-02 a      1986     1    18     2    18
  8.9209591992617965E-02 a      1987     1    18     2    19
 -5.2260961961626129E-01 a      1988     1    18     2    20
 -5.8403993956672273E-01 a      1989     1    18     2    21
 -1.6990691383280623E-01 a      1990     1    18     2    22
 -1.8967326594691469E-01 a      1991     1    18     2    23
  4.1025627154715777E-01 a      1992     1    18     2    24
  7.8900082860652462E-02 a      1993     1    19     2     1
  6.1066263498097595E-01 a      1994     1    19     2     2
  2.1228782058616510E-01 a      1995     1    19     2     3
 -7.4501549064507944E-01 a      1996     1    19     2     4
  4.1635207137271224E-01 a      1997     1    19     2     5
  5.5092674917078321E-01 a      1998     1    19     2     6
 -7.8004246377200526E-01 a      1999     1    19     2     7
 -1.0208276220659089E+00 a      2000     1    19     2     8
  5.4124635449285197E-01 a      2001     1    19     2     9
  3.8344312033641448E-01 a      2002     1    19     2    10
 -5.8917846272309293E-01 a      2003     1    19     2    11
  5.4968412484317875E-01 a      2004     1    19     2    12
  1.6810763808643461E-01 a      2005     1    19     2    13
 -1.6537312868393367E-01 a      2006     1    19     2    14
 -1.6643551992371239E+00 a      2007     1    19     2    15
  4.0415481540185383E-01 a      2008     1    19     2    16
  6.4089759389004419E-01 a      2009     1    19     2    17
  1.0839398227368285E-01 a      2010     1    19     2    18
 -9.7181292499341332E-01 a      2011     1    19     2    19
 -5.9995156903808855E-01 a      2012     1    19     2    20
  3.0647137673278585E-01 a      2013     1    19     2    21
  3.3603964222922122E-01 a      2014     1    19     2    22
 -1.2137368281797990E-01 a      2015     1    19     2    23
  4.0853357229162973E-01 a      2016     1    19     2    24
  4.3110988490670765E-01 a      2017     1    20     2     1
  4.3951288089722879E-01 a      2018     1    20     2     2
 -1.3951534158426713E+00 a      2019     1    20     2     3
 -3.7184077523212739E-01 a      2020     1    20     2     4
 -1.8176650341372599E-01 a      2021     1    20     2     5
  2.9282481668517808E+00 a      2022     1    20     2     6
 -8.8926113635873494E-01 a      2023     1    20     2     7
 -3.4887354635814832E-01 a      2024     1    20     2     8
  3.6926390151129884E-01 a      2025     1    20     2     9
  3.1288590966373109E-01 a      2026     1    20     2    10
  5.6900479037889903E-02 a      2027     1    20     2    11
 -9.5955267862481330E-01 a      2028     1    20     2    12
  4.9830171671974316E-01 a      2029     1    20     2    13
  1.0595281988872363E+00 a      2030     1    20     2    14
  1.0771271488967986E+00 a      2031     1    20     2    15
 -7.6151399805000275E-01 a      2032     1    20     2    16
  1.0909021673766450E+00 a      2033     1    20     2    17
 -8.3502445150580051E-01 a      2034     1    20     2    18
 -5.6346045181690019E-01 a      2035     1    20     2    19
  7.9542708803063578E-01 a      2036     1    20     2    20
 -1.0127908903681808E+00 a      2037     1    20     2    21
  3.3544697739912532E-01 a      2038     1    20     2    22
 -3.0798178170155610E-01 a      2039     1    20     2    23
  3.3032393171392610E-01 a      2040     1    20     2    24
 -1.2178810851497242E-01 a      2041     1    21     2     1
 -9.3841604500598463E-01 a      2042     1    21     2     2
 -8.5885479801829701E-01 a      2043     1    21     2     3
 -1.8804474488643586E-02 a      2044     1    21     2     4
 -3.3538232922050093E-01 a      2045     1    21     2     5
 -1.9420076777152238E+00 a      2046     1    21     2     6
  7.4893340562925537E-01 a      2047     1    21     2     7
 -1.8262936055888748E-01 a      2048     1    21     2     8
 -5.6007640025523601E-02 a      2049     1    21     2     9
 -1.5614771741010176E+00 a      2050     1    21     2    10
 -3.2791491303497627E-01 a      2051     1    21     2    11
  1.1163249580091807E-01 a      2052     1    21     2    12
  5.5024010935288514E-01 a      2053     1    21     2    13
  3.1642804033198296E-01 a      2054     1    21     2    14
  2.3453532915412925E-01 a      2055     1    21     2    15
  2.6771929059672572E-02 a      2056     1    21     2    16
  1.2806542337588573E+00 a      2057     1    21     2    17
 -1.0845818568662902E+00 a      2058     1    21     2    18
  5.4945276246969699E-01 a      2059     1    21     2    19
 -1.1663217274163444E-01 a      2060     1    21     2    20
  1.1187682755708335E+00 a      2061     1    21     2    21
  3.5148928984803446E-01 a      2062     1    21     2    22
  9.5766952019544806E-03 a      2063     1    21     2    23
 -3.8670695958666529E-01 a      2064     1    21     2    24
  1.6250800051273834E-01 a      2065     1    22     2     1
 -3.7443187965375974E-01 a      2066     1    22     2     2
  7.4176877534716723E-01 a      2067     1    22     2     3
  9.1797518195205291E-02 a      2068     1    22     2     4
 -3.5978389021820106E-01 a      2069     1    22     2     5
 -1.1190718347304510E-01 a      2070     1    22     2     6
  5.7164827713162847E-01 a      2071     1    22     2     7
 -5.5987413138098763E-01 a      2072     1    22     2     8
  3.2344715849642341E-01 a      2073     1    22     2     9
  1.4293841880346654E+00 a      2074     1    22     2    10
 -4.1396488452063890E-01 a      2075     1    22     2    11
  7.7733409696812883E-01 a      2076     1    22     2    12
  8.3736866960651024E-01 a      2077     1    22     2    13
 -8.9322954720056358E-01 a      2078     1    22     2    14
 -6.9362025045197631E-02 a      2079     1    22     2    15
 -3.5584445193280145E-01 a      2080     1    22     2    16
 -3.4488895351757248E-01 a      2081     1    22     2    17
  9.3473116258024780E-01 a      2082     1    22     2    18
 -1.1539715987557213E-01 a      2083     1    22     2    19
  1.2627325983242507E-01 a      2084     1    22     2    20
 -5.4236410029845028E-01 a      2085     1    22     2    21
 -1.5974795966577801E-01 a      2086     1    22     2    22
  3.1207835701268677E-01 a      2087     1    22     2    23
  2.7211893326892372E-01 a      2088     1    22     2    24
 -2.9250570136321935E-01 a      2089     1    23     2     1
 -9.0281356532449886E-01 a      2090     1    23     2     2
 -5.2468610286391937E-01 a      2091     1    23     2     3
 -1.4205363911991886E-01 a      2092     1    23     2     4
  5.9816125819127275E-01 a      2093     1    23     2     5
 -6.9946260503032864E-01 a      2094     1    23     2     6
 -4.5796564420772784E-01 a      2095     1    23     2     7
 -4.5318945693609530E-01 a      2096     1    23     2     8
 -7.2445233116958430E-01 a      2097     1    23     2     9
 -1.6913692577551281E-01 a      2098     1    23     2    10
 -6.0929694163605042E-01 a      2099     1    23     2    11
 -3.6973477687274653E-01 a      2100     1    23     2    12
 -5.8579544512555415E-01 a      2101     1    23     2    13
  4.9842281907698260E-01 a      2102     1    23     2    14
 -3.1073903145560050E-01 a      2103     1    23     2    15
 -5.6406698268651589E-01 a      2104     1    23     2    16
  1.4291991286549670E+00 a      2105     1    23     2    17
 -5.1508857411358988E-01 a      2106     1    23     2    18
  4.4847425987803680E-01 a      2107     1    23     2    19
 -1.2654076921342270E+00 a      2108     1    23     2    20
