################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0182399406609395E-01 a      1068     0    45     1    12
  9.4667907185475997E-01 a      1069     0    45     1    13
  3.2502222526931783E+00 a      1070     0    45     1    14
 -6.4081982729075806E+00 a      1071     0    45     1    15
  1.2708013554846271E+00 a      1072     0    45     1    16
  7.6199054171844764E+00 a      1073     0    45     1    17
  1.8408551542755622E+00 a      1074     0    45     1    18
 -1.8053480314143691E+00 a      1075     0    45     1    19
  3.5419075788170256E+00 a      1076     0    45     1    20
 -6.6541259147811651E+00 a      1077     0    45     1    21
 -2.4877819395042504E+00 a      1078     0    45     1    22
  1.1587695034527243E+00 a      1079     0    45     1    23
 -3.8680568803719340E-01 a      1080     0    45     1    24
  2.1924380923415923E+00 a      1081     0    46     1     1
  7.2632755733427434E-01 a      1082     0    46     1     2
  7.1852618510021476E-02 a      1083     0    46     1     3
  1.4751020582004444E+00 a      1084     0    46     1     4
 -8.1680496957566340E-01 a      1085     0    46     1     5
  6.5998775716037317E+00 a      1086     0    46     1     6
 -1.7684971549416970E+00 a      1087     0    46     1     7
 -2.0034035307863318E+00 a      1088     0    46     1     8
  1.9661359990065772E+00 a      1089     0    46     1     9
  4.6185838811276456E+00 a      1090     0    46     1    10
 -5.8747156519520860E-01 a      1091     0    46     1    11
 -2.7952806142135858E+00 a      1092     0    46     1    12
  1.0584284754726647E-01 a      1093     0    46     1    13
  6.1428231712857251E-01 a      1094     0    46     1    14
 -1.3555834232679984E-01 a      1095     0    46     1    15
  1.9568101569828802E+00 a      1096     0    46     1    16
  2.2043742672872226E+00 a      1097     0    46     1    17
  2.9559775146047444E+00 a      1098     0    46     1    18
 -1.6066141636585929E+00 a      1099     0    46     1    19
  6.5054484004487669E+00 a      1100     0    46     1    20
 -2.5490113305065321E+00 a      1101     0    46     1    21
 -1.7271245859073174E+00 a      1102     0    46     1    22
  3.0015723121166551E+00 a      1103     0    46     1    23
  9.8639266459670305E-01 a      1104     0    46     1    24
  4.2226512168604541E-01 a      1105     0    47     1     1
  8.7292616020990046E+00 a      1106     0    47     1     2
  1.5125648990886020E+00 a      1107     0    47     1     3
 -6.9302209927580760E+00 a      1108     0    47     1     4
  8.0895448853903726E+00 a      1109     0    47     1     5
  1.2910585049770693E-01 a      1110     0    47     1     6
  1.1593355982791524E+01 a      1111     0    47     1     7
 -7.6696021933394221E+00 a      1112     0    47     1     8
  1.0096906816833108E-01 a      1113     0    47     1     9
 -2.8178228580502385E+00 a      1114     0    47     1    10
  5.4566311485197643E+00 a      1115     0    47     1    11
 -2.0904305672188572E+00 a      1116     0    47     1    12
  7.6383807466576679E+00 a      1117     0    47     1    13
 -1.7244158619862531E+00 a      1118     0    47     1    14
  4.5636688533484149E+00 a      1119     0    47     1    15
 -4.8769695676986746E+00 a      1120     0    47     1    16
  3.4793113561686781E+00 a      1121     0    47     1    17
 -1.5972534961682716E+00 a      1122     0    47     1    18
 -1.2529705791640264E+00 a      1123     0    47     1    19
 -4.0474998327333891E+00 a      1124     0    47     1    20
  7.1585032455819144E+00 a      1125     0    47     1    21
 -2.9519500899348419E+00 a      1126     0    47     1    22
  1.7042363655768593E+00 a      1127     0    47     1    23
 -1.0250875357879450E+00 a      1128     0    47     1    24
 -2.1113938362276579E+00 a      1129     0    48     1     1
  1.7085860172072125E+00 a      1130     0    48     1     2
 -3.1232104262183906E+00 a      1131     0    48     1     3
  8.5635390857442262E-01 a      1132     0    48     1     4
 -1.1294909945002605E+00 a      1133     0    48     1     5
  1.6135554678878272E+00 a      1134     0    48     1     6
  1.5282141268053280E+00 a      1135     0    48     1     7
 -8.2581924835028864E-01 a      1136     0    48     1     8
  4.7100064904390262E+00 a      1137     0    48     1     9
  2.0955692675154229E+00 a      1138     0    48     1    10
 -5.3917530601006813E-01 a      1139     0    48     1    11
 -6.9082378593245535E+00 a      1140     0    48     1    12
  3.6121013828794504E+00 a      1141     0    48     1    13
  7.8356030160214174E-01 a      1142     0    48     1    14
 -1.0903730359993041E+01 a      1143     0    48     1    15
  2.6825743198583307E+00 a      1144     0    48     1    16
  1.8886461235543355E+00 a      1145     0    48     1    17
  1.7568217665817030E+00 a      1146     0    48     1    18
  1.2815704711640652E+00 a      1147     0    48     1    19
  3.5273560005477314E+00 a      1148     0    48     1    20
  1.6474731658882050E-01 a      1149     0    48     1    21
  8.6891223889363349E+00 a      1150     0    48     1    22
  3.0438015161079202E+00 a      1151     0    48     1    23
  1.5683379548138567E+00 a      1152     0    48     1    24
 -2.6967323385215902E-01 a      1153     0    49     1     1
  2.0463334885662854E+00 a      1154     0    49     1     2
 -2.1644312662413214E+00 a      1155     0    49     1     3
  4.4474196215863671E-01 a      1156     0    49     1     4
  5.0156257127962366E-02 a      1157     0    49     1     5
 -1.3235113579955735E-01 a      1158     0    49     1     6
  3.6453739847312849E-01 a      1159     0    49     1     7
  1.2487037339645464E-01 a      1160     0    49     1     8
 -8.4848642635112229E-02 a      1161     0    49     1     9
  1.0617094159621838E+00 a      1162     0    49     1    10
 -3.2674926385923336E-01 a      1163     0    49     1    11
 -2.1602648951118450E-01 a      1164     0    49     1    12
  1.5637650948678474E+00 a      1165     0    49     1    13
  3.9245673186812835E-01 a      1166     0    49     1    14
  2.1049950076576058E+00 a      1167     0    49     1    15
  1.5114231994108929E+00 a      1168     0    49     1    16
  1.1045381511862005E+00 a      1169     0    49     1    17
  9.6679780095187640E-01 a      1170     0    49     1    18
 -3.9413975694251940E-01 a      1171     0    49     1    19
 -1.8816515932022044E+00 a      1172     0    49     1    20
  7.9138825154167658E-01 a      1173     0    49     1    21
 -7.9679167096678394E-01 a      1174     0    49     1    22
 -9.4186016085708324E-01 a      1175     0    49     1    23
 -4.5668332938581330E-01 a      1176     0    49     1    24
 -7.2795917034789503E-01 a      1177     0    50     1     1
  8.2253569371398871E-01 a      1178     0    50     1     2
 -2.1560228695030240E-01 a      1179     0    50     1     3
  8.3875016714440254E-02 a      1180     0    50     1     4
  4.1642167632400662E-01 a      1181     0    50     1     5
  1.0469612579855829E+00 a      1182     0    50     1     6
  9.7906396508173094E-02 a      1183     0    50     1     7
 -3.0453965703363006E-01 a      1184     0    50     1     8
 -9.0283315495157557E-01 a      1185     0    50     1     9
 -1.1154322999189941E+00 a      1186     0    50     1    10
  1.8214826596990431E-03 a      1187     0    50     1    11
  3.6401824672949984E-01 a      1188     0    50     1    12
 -2.5890041965948885E-01 a      1189     0    50     1    13
 -2.1141703688313365E-01 a      1190     0    50     1    14
  1.2494477003699380E+00 a      1191     0    50     1    15
 -2.6207328301951788E-01 a      1192     0    50     1    16
 -8.6340115542202711E-01 a      1193     0    50     1    17
  4.2224445869695448E-01 a      1194     0    50     1    18
 -1.2828603176199793E-01 a      1195     0    50     1    19
 -1.1361261620575924E+00 a      1196     0    50     1    20
  2.8341577271242419E-01 a      1197     0    50     1    21
 -8.4260015459788062E-02 a      1198     0    50     1    22
 -3.0059815119721350E-01 a      1199     0    50     1    23
 -1.4927381746484825E-01 a      1200     0    50     1    24
 -7.8901011918596953E-01 a      1201     0    51     1     1
 -5.2321832799701840E-01 a      1202     0    51     1     2
 -2.1576215372153895E-01 a      1203     0    51     1     3
  1.1255655940490097E+00 a      1204     0    51     1     4
 -9.8712587977705346E-01 a      1205     0    51     1     5
  7.7383709871802175E-01 a      1206     0    51     1     6
 -3.6804815417700987E-01 a      1207     0    51     1     7
 -6.6393912217948092E-01 a      1208     0    51     1     8
  7.7017174398098709E-01 a      1209     0    51     1     9
 -9.7653112775004169E-01 a      1210     0    51     1    10
  2.3772628490037709E-02 a      1211     0    51     1    11
 -3.3952965833521737E-01 a      1212     0    51     1    12
 -7.5836121762173836E-01 a      1213     0    51     1    13
 -5.1224001946684994E-01 a      1214     0    51     1    14
  9.6532955185278513E-01 a      1215     0    51     1    15
  3.6220913006053823E-01 a      1216     0    51     1    16
  1.2872973436292123E+00 a      1217     0    51     1    17
 -9.3646270237013396E-01 a      1218     0    51     1    18
 -1.2014531552697486E-01 a      1219     0    51     1    19
 -9.8232444428250587E-01 a      1220     0    51     1    20
 -1.5660174255434807E+00 a      1221     0    51     1    21
  8.8503994776575598E-02 a      1222     0    51     1    22
 -2.0531645370727175E-01 a      1223     0    51     1    23
 -1.1732584336952008E+00 a      1224     0    51     1    24
  5.4826420435484535E-01 a      1225     0    52     1     1
  2.2792224437841635E+00 a      1226     0    52     1     2
  1.3810842818571067E+00 a      1227     0    52     1     3
 -8.9040168619785331E-01 a      1228     0    52     1     4
  3.4446823315904056E+00 a      1229     0    52     1     5
 -1.2058745840510596E+00 a      1230     0    52     1     6
 -2.1269835901647777E-01 a      1231     0    52     1     7
 -2.2491337309314866E-01 a      1232     0    52     1     8
 -1.4149800979233387E+00 a      1233     0    52     1     9
 -3.1368589788139145E-01 a      1234     0    52     1    10
  8.7646343489525647E-01 a      1235     0    52     1    11
  3.7067352488253742E+00 a      1236     0    52     1    12
 -1.3250782955601867E+00 a      1237     0    52     1    13
 -6.8565034733631169E-01 a      1238     0    52     1    14
  1.9724714741892033E+00 a      1239     0    52     1    15
  1.3334085004734793E+00 a      1240     0    52     1    16
 -5.1661112162009659E-01 a      1241     0    52     1    17
 -8.0372752655922197E-02 a      1242     0    52     1    18
  2.1545470092751703E-01 a      1243     0    52     1    19
 -2.1546993697214760E+00 a      1244     0    52     1    20
  4.6995103523656918E-03 a      1245     0    52     1    21
 -5.5565564749687200E+00 a      1246     0    52     1    22
 -9.1074665375768515E-01 a      1247     0    52     1    23
  3.3114846634778033E-01 a      1248     0    52     1    24
  2.1133857209167415E+00 a      1249     0    53     1     1
 -7.1197715294725743E+00 a      1250     0    53     1     2
  1.2721313622426290E+01 a      1251     0    53     1     3
  2.2652875422090721E+00 a      1252     0    53     1     4
  3.3563730323222978E+00 a      1253     0    53     1     5
  2.4478363943792232E+00 a      1254     0    53     1     6
 -1.1813865013342879E+00 a      1255     0    53     1     7
 -3.6713667106479475E+00 a      1256     0    53     1     8
  2.0319350673279462E+00 a      1257     0    53     1     9
 -3.7683598318447475E+00 a      1258     0    53     1    10
  2.0207846373436211E-02 a      1259     0    53     1    11
  6.1319274880599073E+00 a      1260     0    53     1    12
 -7.3690529279384247E+00 a      1261     0    53     1    13
 -4.2118941577087838E+00 a      1262     0    53     1    14
 -8.4766862159583276E+00 a      1263     0    53     1    15
  1.0758982676378606E+00 a      1264     0    53     1    16
 -7.2850920023931680E+00 a      1265     0    53     1    17
 -2.7467662879322852E+00 a      1266     0    53     1    18
  3.9089147725273365E+00 a      1267     0    53     1    19
  2.2043922671844065E+00 a      1268     0    53     1    20
 -6.8111982646912157E+00 a      1269     0    53     1    21
 -1.2878652569969866E+00 a      1270     0    53     1    22
  4.2351928599834068E+00 a      1271     0    53     1    23
  9.3808781049728074E-01 a      1272     0    53     1    24
  1.6862435315199392E-01 a      1273     0    54     1     1
  4.9145888703894158E+00 a      1274     0    54     1     2
 -5.0537455795684334E+00 a      1275     0    54     1     3
 -1.8759864139249074E+00 a      1276     0    54     1     4
  4.8278168383274656E+00 a      1277     0    54     1     5
 -5.0798922477534303E+00 a      1278     0    54     1     6
 -1.3214999773598839E+00 a      1279     0    54     1     7
  5.2610257701839540E+00 a      1280     0    54     1     8
  3.8290570600801002E-02 a      1281     0    54     1     9
  3.2212548353995785E+00 a      1282     0    54     1    10
 -4.7436396728999458E-01 a      1283     0    54     1    11
  2.4255540208217812E+00 a      1284     0    54     1    12
  1.3893175663287909E+00 a      1285     0    54     1    13
  2.3167403367948655E-01 a      1286     0    54     1    14
 -7.4639925747445413E-01 a      1287     0    54     1    15
  2.6110473385266983E+00 a      1288     0    54     1    16
 -5.2127416290509787E+00 a      1289     0    54     1    17
  5.4048623208868540E-01 a      1290     0    54     1    18
 -1.1854631313146602E+00 a      1291     0    54     1    19
 -2.3710060437195071E+00 a      1292     0    54     1    20
  1.4581280199643041E+00 a      1293     0    54     1    21
 -7.8880370375618503E-01 a      1294     0    54     1    22
 -3.5335964160777893E+00 a      1295     0    54     1    23
  4.0512170979404845E+00 a      1296     0    54     1    24
 -2.6270832642889381E+00 a      1297     0    55     1     1
 -1.2680443166905311E+00 a      1298     0    55     1     2
  1.3173752155130605E+00 a      1299     0    55     1     3
 -9.3387126077578797E-01 a      1300     0    55     1     4
  3.2541884262071523E+00 a      1301     0    55     1     5
 -9.7718243163967311E-01 a      1302     0    55     1     6
  7.5515775134840739E+00 a      1303     0    55     1     7
 -2.5336298345463476E-01 a      1304     0    55     1     8
 -3.7238524821099106E-01 a      1305     0    55     1     9
 -8.9844921431289859E-01 a      1306     0    55     1    10
  1.3516739542549503E+00 a      1307     0    55     1    11
  3.0033973184832958E+00 a      1308     0    55     1    12
  5.9809410627622839E+00 a      1309     0    55     1    13
 -3.2341614085549999E+00 a      1310     0    55     1    14
 -3.6679128088723481E+00 a      1311     0    55     1    15
 -4.9052679299322062E+00 a      1312     0    55     1    16
 -6.5688302752148164E-01 a      1313     0    55     1    17
 -3.1202593324058996E+00 a      1314     0    55     1    18
 -4.3968866296935607E+00 a      1315     0    55     1    19
 -4.9562390268109251E+00 a      1316     0    55     1    20
 -3.6839905430015913E+00 a      1317     0    55     1    21
  3.2264060895185303E+00 a      1318     0    55     1    22
 -3.0488033903985019E+00 a      1319     0    55     1    23
  5.7012894288904992E-01 a      1320     0    55     1    24
  3.3658260062082737E+00 a      1321     0    56     1     1
 -1.5951663115508298E+01 a      1322     0    56     1     2
  4.6062774180267816E+00 a      1323     0    56     1     3
  4.5448330969514510E+00 a      1324     0    56     1     4
 -7.4135380261989328E+00 a      1325     0    56     1     5
 -2.4672642551868553E+00 a      1326     0    56     1     6
 -4.3444532298326370E+00 a      1327     0    56     1     7
  1.5614297088954681E+00 a      1328     0    56     1     8
  7.2590394260095825E-01 a      1329     0    56     1     9
  3.1959957558583665E+00 a      1330     0    56     1    10
 -3.5561568634705916E+00 a      1331     0    56     1    11
  5.3745657455375522E+00 a      1332     0    56     1    12
 -1.5742131646659046E+00 a      1333     0    56     1    13
  2.4626083918570378E+00 a      1334     0    56     1    14
  5.9963954845643852E-01 a      1335     0    56     1    15
 -7.2641509509000297E+00 a      1336     0    56     1    16
 -3.4056796545285959E+00 a      1337     0    56     1    17
  1.6625864189074675E+00 a      1338     0    56     1    18
 -1.7653758738741732E-01 a      1339     0    56     1    19
  1.8184339518810151E+00 a      1340     0    56     1    20
 -4.4809281518723250E+00 a      1341     0    56     1    21
  4.9995563212969119E+00 a      1342     0    56     1    22
 -2.6664426134562786E+00 a      1343     0    56     1    23
 -7.0324836022882542E-01 a      1344     0    56     1    24
  2.0981492276885914E+00 a      1345     0    57     1     1
 -2.5543208818278118E+00 a      1346     0    57     1     2
  8.6895174265851143E+00 a      1347     0    57     1     3
  2.6222905763973143E+00 a      1348     0    57     1     4
  2.6348691504425141E+00 a      1349     0    57     1     5
 -1.8433913308420963E-01 a      1350     0    57     1     6
 -3.5418898334220388E+00 a      1351     0    57     1     7
 -3.4154579346047851E+00 a      1352     0    57     1     8
  4.1115899413215855E+00 a      1353     0    57     1     9
  2.0002436679684719E+00 a      1354     0    57     1    10
 -2.1686860405033728E+00 a      1355     0    57     1    11
  2.1364130981645100E+00 a      1356     0    57     1    12
 -2.7908840265780643E+00 a      1357     0    57     1    13
  1.9865571107209172E+00 a      1358     0    57     1    14
 -4.1893780644780163E+00 a      1359     0    57     1    15
  8.5443592240551336E+00 a      1360     0    57     1    16
 -1.4246377534310233E+00 a      1361     0    57     1    17
  4.0003427249311159E+00 a      1362     0    57     1    18
  2.6160025315501021E+00 a      1363     0    57     1    19
  2.3804505070693391E+00 a      1364     0    57     1    20
 -1.2676505165048235E+01 a      1365     0    57     1    21
 -1.3418739025601872E-01 a      1366     0    57     1    22
  2.6324800145977856E-01 a      1367     0    57     1    23
 -1.8085324694959373E-01 a      1368     0    57     1    24
  5.4803166054649709E-02 a      1369     0    58     1     1
  9.9107406962662625E-02 a      1370     0    58     1     2
 -8.8685775065575401E-01 a      1371     0    58     1     3
  4.5401730995187597E+00 a      1372     0    58     1     4
  2.0753665334306501E+00 a      1373     0    58     1     5
  3.0379233490353036E-01 a      1374     0    58     1     6
 -5.4078336122801591E+00 a      1375     0    58     1     7
  3.4701385406983154E-01 a      1376     0    58     1     8
  5.2317614064958660E+00 a      1377     0    58     1     9
 -4.8243310152224017E-01 a      1378     0    58     1    10
  8.7843319752189497E-01 a      1379     0    58     1    11
 -6.6605128491032384E-01 a      1380     0    58     1    12
 -2.1578205598100883E-01 a      1381     0    58     1    13
  6.2879444027476632E+00 a      1382     0    58     1    14
 -2.3826779006194219E+00 a      1383     0    58     1    15
  2.9054249261745801E+00 a      1384     0    58     1    16
  1.4351102639143634E-01 a      1385     0    58     1    17
 -6.2842849190289141E-01 a      1386     0    58     1    18
 -4.3089575091807003E-01 a      1387     0    58     1    19
  2.6264841016893055E+00 a      1388     0    58     1    20
  7.9934992340692970E-02 a      1389     0    58     1    21
  5.3817313812003649E+00 a      1390     0    58     1    22
 -1.6582224554185734E+00 a      1391     0    58     1    23
 -1.7742236549253227E+00 a      1392     0    58     1    24
  2.3272009341746260E+00 a      1393     0    59     1     1
 -1.2291934777832907E+01 a      1394     0    59     1     2
  9.3927792330607984E-01 a      1395     0    59     1     3
  4.1623403835709487E+00 a      1396     0    59     1     4
 -5.3394582900615015E+00 a      1397     0    59     1     5
 -4.3829229529744307E+00 a      1398     0    59     1     6
 -4.3969312558560549E+00 a      1399     0    59     1     7
  1.7858009979424379E+00 a      1400     0    59     1     8
 -2.7815913632009646E+00 a      1401     0    59     1     9
 -2.3259301441899853E+00 a      1402     0    59     1    10
 -2.2754653711235009E+00 a      1403     0    59     1    11
  5.3598682121089558E+00 a      1404     0    59     1    12
 -2.8544344953740315E+00 a      1405     0    59     1    13
 -1.0959475604530979E+00 a      1406     0    59     1    14
  1.1731361075835027E+01 a      1407     0    59     1    15
 -5.6092062821446760E+00 a      1408     0    59     1    16
 -5.1237906767064176E+00 a      1409     0    59     1    17
 -2.9659314050051848E+00 a      1410     0    59     1    18
 -8.6202378603557117E-01 a      1411     0    59     1    19
 -3.6039608718693348E+00 a      1412     0    59     1    20
 -3.3833489391008598E-01 a      1413     0    59     1    21
 -1.6324119405825930E+00 a      1414     0    59     1    22
 -4.6494087583991730E+00 a      1415     0    59     1    23
 -2.9862706182065768E+00 a      1416     0    59     1    24
 -2.1464270693050649E+00 a      1417     0    60     1     1
  5.7689460997543307E+00 a      1418     0    60     1     2
 -1.3035446460973958E+01 a      1419     0    60     1     3
 -1.3805786315564692E+00 a      1420     0    60     1     4
  2.3396504164782845E+00 a      1421     0    60     1     5
  7.4926869888129199E-01 a      1422     0    60     1     6
  2.6644054719039096E+00 a      1423     0    60     1     7
  1.1102736479954054E+00 a      1424     0    60     1     8
 -2.5836751653221559E+00 a      1425     0    60     1     9
 -2.1777934870548563E+00 a      1426     0    60     1    10
  4.0245604369215799E+00 a      1427     0    60     1    11
 -3.4190883070391735E+00 a      1428     0    60     1    12
  1.3386145207064262E+00 a      1429     0    60     1    13
 -1.6731804690663503E+00 a      1430     0    60     1    14
  8.0022199044385331E+00 a      1431     0    60     1    15
 -2.0794548500366252E+00 a      1432     0    60     1    16
  2.2782086790381109E+00 a      1433     0    60     1    17
 -8.3132608873893528E+00 a      1434     0    60     1    18
 -3.0109273987727811E+00 a      1435     0    60     1    19
 -5.1444288984337030E+00 a      1436     0    60     1    20
  1.1192931922196491E+01 a      1437     0    60     1    21
  1.5640890444040629E+00 a      1438     0    60     1    22
 -1.1596768980801540E+00 a      1439     0    60     1    23
 -7.2246708769486623E-01 a      1440     0    60     1    24
 -4.7594141939260237E-01 a      1441     0    61     1     1
 -1.6910551677183947E+00 a      1442     0    61     1     2
 -2.0817882857307874E+00 a      1443     0    61     1     3
  1.2141027996814056E+00 a      1444     0    61     1     4
  3.9833880521010184E-01 a      1445     0    61     1     5
  5.7819600273970495E-01 a      1446     0    61     1     6
  3.4341381816178213E-01 a      1447     0    61     1     7
 -1.1114419307045209E+00 a      1448     0    61     1     8
  9.4075970010489429E-01 a      1449     0    61     1     9
 -5.7349743342127213E-01 a      1450     0    61     1    10
 -4.6083101838616841E-01 a      1451     0    61     1    11
 -9.2061462801411720E-01 a      1452     0    61     1    12
 -7.9780402787326710E-01 a      1453     0    61     1    13
 -7.0329434468503749E-01 a      1454     0    61     1    14
  2.6377698563154715E+00 a      1455     0    61     1    15
 -1.3926289490309025E+00 a      1456     0    61     1    16
 -1.5573844296398309E+00 a      1457     0    61     1    17
 -9.1348342435665686E-01 a      1458     0    61     1    18
 -8.7731548724866015E-01 a      1459     0    61     1    19
 -1.7571869750650246E+00 a      1460     0    61     1    20
 -4.1745931265148273E-01 a      1461     0    61     1    21
  1.7638687410071132E+00 a      1462     0    61     1    22
 -1.2430720990945423E+00 a      1463     0    61     1    23
 -1.7044100899865158E+00 a      1464     0    61     1    24
 -6.7354960986805087E-02 a      1465     0    62     1     1
  2.0333422073720380E+00 a      1466     0    62     1     2
  1.5362390748032739E+00 a      1467     0    62     1     3
 -5.0642732614080321E+00 a      1468     0    62     1     4
  1.5533202721569528E+00 a      1469     0    62     1     5
  3.9345158584580111E+00 a      1470     0    62     1     6
 -1.4176805417530705E-01 a      1471     0    62     1     7
  2.8513388018983883E+00 a      1472     0    62     1     8
 -4.3650979117452557E+00 a      1473     0    62     1     9
  2.8553753042382765E-02 a      1474     0    62     1    10
 -1.2116851593050577E+00 a      1475     0    62     1    11
  2.4135142525798456E+00 a      1476     0    62     1    12
 -5.0743651119690769E+00 a      1477     0    62     1    13
  2.1941885856073462E+00 a      1478     0    62     1    14
  1.1914538504162604E+01 a      1479     0    62     1    15
  1.7648995360294815E+00 a      1480     0    62     1    16
 -6.4872866106246452E-01 a      1481     0    62     1    17
  1.4750558721426070E+00 a      1482     0    62     1    18
 -1.0978111337360832E+00 a      1483     0    62     1    19
 -3.0747735172375590E+00 a      1484     0    62     1    20
 -2.4628610660658907E+00 a      1485     0    62     1    21
 -1.1550749705357219E+00 a      1486     0    62     1    22
 -1.1098135908746498E+00 a      1487     0    62     1    23
  8.3117869749557505E-01 a      1488     0    62     1    24
 -4.1609448999763456E+00 a      1489     0    63     1     1
  1.4840524305496436E+01 a      1490     0    63     1     2
 -4.4235031129410300E+00 a      1491     0    63     1     3
 -2.7069004643305233E-01 a      1492     0    63     1     4
  1.6424809153993618E+00 a      1493     0    63     1     5
  4.7639369137038345E+00 a      1494     0    63     1     6
 -5.4924859351842139E+00 a      1495     0    63     1     7
  4.8953413204964757E+00 a      1496     0    63     1     8
 -2.0547622034956484E-01 a      1497     0    63     1     9
  1.7196709646220476E+00 a      1498     0    63     1    10
 -1.2003917777962727E+00 a      1499     0    63     1    11
 -4.8028754341136120E+00 a      1500     0    63     1    12
 -4.9049027394476488E+00 a      1501     0    63     1    13
  5.9469806892349930E-01 a      1502     0    63     1    14
 -1.0019535304275955E+01 a      1503     0    63     1    15
  1.4093177037141094E+01 a      1504     0    63     1    16
  2.9190689312199685E+00 a      1505     0    63     1    17
  3.0149231234442846E+00 a      1506     0    63     1    18
  1.7976012351513257E+00 a      1507     0    63     1    19
  6.1018605890217028E+00 a      1508     0    63     1    20
 -2.0897869584568607E+00 a      1509     0    63     1    21
 -3.0983084913643095E+00 a      1510     0    63     1    22
  4.0411294807080331E+00 a      1511     0    63     1    23
  3.0535100374391058E+00 a      1512     0    63     1    24
  5.3766122466340260E-01 a      1513     0    64     1     1
  4.5255538648775268E-01 a      1514     0    64     1     2
 -4.2334528361944840E-01 a      1515     0    64     1     3
 -3.5627257256777201E-01 a      1516     0    64     1     4
 -4.2559080220036289E+00 a      1517     0    64     1     5
 -3.6457969639023555E+00 a      1518     0    64     1     6
 -4.9949870534732650E+00 a      1519     0    64     1     7
  2.1013157459875402E+00 a      1520     0    64     1     8
  1.6069346075601414E+00 a      1521     0    64     1     9
 -6.2713530858895403E-02 a      1522     0    64     1    10
 -9.5141501910669157E-01 a      1523     0    64     1    11
 -6.8533307735800975E-01 a      1524     0    64     1    12
 -5.9921391213975772E+00 a      1525     0    64     1    13
  2.7189599954156525E+00 a      1526     0    64     1    14
  2.8763768132552527E-02 a      1527     0    64     1    15
  5.9705739625488121E+00 a      1528     0    64     1    16
  1.5213091741224667E+00 a      1529     0    64     1    17
  4.9531247447246357E-01 a      1530     0    64     1    18
  4.6433784944430547E+00 a      1531     0    64     1    19
  2.3045708408492525E+00 a      1532     0    64     1    20
  2.1073629549833122E+00 a      1533     0    64     1    21
 -2.3501405801127384E+00 a      1534     0    64     1    22
  3.8251677755651409E-01 a      1535     0    64     1    23
 -4.1859360636814136E-01 a      1536     0    64     1    24
  3.3577498512810949E-01 b      1537     1     1
  7.0529997257471011E-01 b      1538     1     2
  3.8104804181808638E-01 b      1539     1     3
  3.3865625709104447E-01 b      1540     1     4
  5.6427572055666042E-01 b      1541     1     5
  1.5545015573669260E-01 b      1542     1     6
  2.9940765276957504E-01 b      1543     1     7
  6.2955412443040482E-02 b      1544     1     8
  7.6653197600990604E-03 b      1545     1     9
  3.9505861783835139E-01 b      1546     1    10
  4.4019474643405954E-01 b      1547     1    11
  2.2078638241669354E-01 b      1548     1    12
  2.7531445247967953E-02 b      1549     1    13
  1.5072803798233261E-01 b      1550     1    14
  2.4451433303336798E-01 b      1551     1    15
  7.3416863437005864E-01 b      1552     1    16
  4.3366882539689655E-01 b      1553     1    17
  4.4803989107866043E-01 b      1554     1    18
  6.6754941150543562E-02 b      1555     1    19
  2.9494496123861641E-01 b      1556     1    20
  2.7287418983620954E-01 b      1557     1    21
  1.4060259926594584E-01 b      1558     1    22
  1.9668291820226411E-01 b      1559     1    23
  4.0700127007747278E-01 b      1560     1    24
 -5.0592756571617425E-01 a      1561     1     1     2     1
 -1.0698780767572487E+00 a      1562     1     1     2     2
  9.6834503586645804E-01 a      1563     1     1     2     3
  6.9366489358613970E-01 a      1564     1     1     2     4
 -1.2876580074979641E-01 a      1565     1     1     2     5
  2.8959552424544168E+00 a      1566     1     1     2     6
  6.9158025823206115E-01 a      1567     1     1     2     7
 -2.2526684043213518E+00 a      1568     1     1     2     8
 -8.4626802333188289E-01 a      1569     1     1     2     9
  5.3426411251252603E-01 a      1570     1     1     2    10
 -1.5548654646458773E+00 a      1571     1     1     2    11
 -3.4708623690411805E-02 a      1572     1     1     2    12
 -1.3646824902250651E-01 a      1573     1     1     2    13
 -6.6265312104078866E-01 a      1574     1     1     2    14
 -1.8494130991383692E-01 a      1575     1     1     2    15
 -7.8030626696847860E-01 a      1576     1     1     2    16
 -3.3855149923888833E-01 a      1577     1     1     2    17
  1.1428473161476749E+00 a      1578     1     1     2    18
 -1.1273879316866622E+00 a      1579     1     1     2    19
 -3.0738712558707021E-01 a      1580     1     1     2    20
  1.2476656917119322E+00 a      1581     1     1     2    21
 -5.8549439808998294E-01 a      1582     1     1     2    22
  7.8645091117389243E-01 a      1583     1     1     2    23
  9.9242667818068886E-01 a      1584     1     1     2    24
  3.9327913335547005E-01 a      1585     1     2     2     1
 -5.2533161947104978E-01 a      1586     1     2     2     2
  4.5420228870882845E-01 a      1587     1     2     2     3
 -8.2867395788524811E-01 a      1588     1     2     2     4
  4.5471538943598983E-01 a      1589     1     2     2     5
  2.6875382259137270E-01 a      1590     1     2     2     6
