################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9278056634475527E+00 a      1067     0    45     1    11
 -7.8884587019398400E-01 a      1068     0    45     1    12
  1.1001951309953246E+00 a      1069     0    45     1    13
  3.5388290003087599E+00 a      1070     0    45     1    14
 -6.2652598658422072E+00 a      1071     0    45     1    15
  1.3746051274128968E+00 a      1072     0    45     1    16
  8.4505566651069550E+00 a      1073     0    45     1    17
  1.2290958995972101E+00 a      1074     0    45     1    18
 -2.0140489989468007E+00 a      1075     0    45     1    19
  3.6223328755854087E+00 a      1076     0    45     1    20
 -6.5075494819634416E+00 a      1077     0    45     1    21
 -2.3724173800629424E+00 a      1078     0    45     1    22
  1.0166735770410897E+00 a      1079     0    45     1    23
 -6.2188153264086654E-01 a      1080     0    45     1    24
  2.2857330414068451E+00 a      1081     0    46     1     1
 -8.7703614398315338E-02 a      1082     0    46     1     2
 -4.3313300016187983E-01 a      1083     0    46     1     3
  2.3338397927165393E+00 a      1084     0    46     1     4
 -1.2406365662146972E+00 a      1085     0    46     1     5
  6.9919546938536783E+00 a      1086     0    46     1     6
 -2.0627869135517871E+00 a      1087     0    46     1     7
 -2.0822164991311989E+00 a      1088     0    46     1     8
  3.1773143941681870E+00 a      1089     0    46     1     9
  4.5961843525296846E+00 a      1090     0    46     1    10
 -1.1022002827338788E+00 a      1091     0    46     1    11
 -3.6486012297294286E+00 a      1092     0    46     1    12
  4.1472899586998052E-01 a      1093     0    46     1    13
 -5.2386146743900441E-01 a      1094     0    46     1    14
  9.4567526086334419E-01 a      1095     0    46     1    15
  1.9548587851092258E+00 a      1096     0    46     1    16
  2.7808861983069142E+00 a      1097     0    46     1    17
  1.8983514710376217E+00 a      1098     0    46     1    18
 -1.8089449345510877E+00 a      1099     0    46     1    19
  6.6531012963756391E+00 a      1100     0    46     1    20
 -2.4922428879963281E+00 a      1101     0    46     1    21
 -1.9762566709272107E+00 a      1102     0    46     1    22
  2.9523465281282042E+00 a      1103     0    46     1    23
  3.0258419587619456E-01 a      1104     0    46     1    24
  9.4982104765412323E-01 a      1105     0    47     1     1
  7.6474669979762453E+00 a      1106     0    47     1     2
  5.9792035060629922E-01 a      1107     0    47     1     3
 -5.7898452684787216E+00 a      1108     0    47     1     4
  6.6826408182533124E+00 a      1109     0    47     1     5
  6.2064434094048371E-01 a      1110     0    47     1     6
  1.2045258969205998E+01 a      1111     0    47     1     7
 -8.5389957326587709E+00 a      1112     0    47     1     8
 -4.4443159279951344E-01 a      1113     0    47     1     9
 -1.8717376057356030E+00 a      1114     0    47     1    10
  4.8730024866745545E+00 a      1115     0    47     1    11
 -2.2642187135098353E+00 a      1116     0    47     1    12
  7.9878527355457285E+00 a      1117     0    47     1    13
 -2.2395476668349721E+00 a      1118     0    47     1    14
  4.8935586233773778E+00 a      1119     0    47     1    15
 -4.9733161385816791E+00 a      1120     0    47     1    16
  3.9941233729153476E+00 a      1121     0    47     1    17
 -1.7802880148697175E+00 a      1122     0    47     1    18
 -1.1196184858477050E+00 a      1123     0    47     1    19
 -4.4202007484855512E+00 a      1124     0    47     1    20
  7.4213737974174485E+00 a      1125     0    47     1    21
 -4.0725946284170087E+00 a      1126     0    47     1    22
  1.8250610078132514E+00 a      1127     0    47     1    23
 -9.8232166628247208E-01 a      1128     0    47     1    24
 -1.9819083484761897E+00 a      1129     0    48     1     1
  2.5772258142217286E+00 a      1130     0    48     1     2
 -4.0709293784753635E+00 a      1131     0    48     1     3
  2.1131234223259429E-01 a      1132     0    48     1     4
 -6.1368741383381475E-01 a      1133     0    48     1     5
  1.1413714515171611E+00 a      1134     0    48     1     6
  1.7208536664996597E+00 a      1135     0    48     1     7
 -2.6038854649220733E-01 a      1136     0    48     1     8
  5.1448487809373704E+00 a      1137     0    48     1     9
  1.6508256190950656E+00 a      1138     0    48     1    10
 -6.1788631717945952E-01 a      1139     0    48     1    11
 -7.1257740026903793E+00 a      1140     0    48     1    12
  3.5066933908295632E+00 a      1141     0    48     1    13
  9.3879985511132150E-02 a      1142     0    48     1    14
 -1.1582602250198949E+01 a      1143     0    48     1    15
  2.3227435367958820E+00 a      1144     0    48     1    16
  1.3657003325470740E+00 a      1145     0    48     1    17
  1.1725005828317083E+00 a      1146     0    48     1    18
  1.2761879650381627E+00 a      1147     0    48     1    19
  2.8416185341141729E+00 a      1148     0    48     1    20
  7.1503280109958545E-01 a      1149     0    48     1    21
  8.4699643027973970E+00 a      1150     0    48     1    22
  3.0804236856818150E+00 a      1151     0    48     1    23
  1.9876206832328389E+00 a      1152     0    48     1    24
 -5.0414312047442422E-01 a      1153     0    49     1     1
  2.1943929531484891E+00 a      1154     0    49     1     2
 -2.2621880943565156E+00 a      1155     0    49     1     3
  5.9770911362216372E-01 a      1156     0    49     1     4
 -2.2000735566671772E-01 a      1157     0    49     1     5
  3.3356952183683647E-02 a      1158     0    49     1     6
  3.2661228150500476E-01 a      1159     0    49     1     7
 -5.7761020537282062E-02 a      1160     0    49     1     8
 -2.7576150808470573E-01 a      1161     0    49     1     9
  1.0824341202391472E+00 a      1162     0    49     1    10
 -3.3355954929677673E-01 a      1163     0    49     1    11
 -3.9283368330763863E-01 a      1164     0    49     1    12
  1.5066148741246292E+00 a      1165     0    49     1    13
  2.7977196038907781E-01 a      1166     0    49     1    14
  2.0773255611224322E+00 a      1167     0    49     1    15
  1.4852632005352122E+00 a      1168     0    49     1    16
  1.1563018069539890E+00 a      1169     0    49     1    17
  1.3655723222486926E+00 a      1170     0    49     1    18
 -3.2148571876754672E-01 a      1171     0    49     1    19
 -1.8920466110337946E+00 a      1172     0    49     1    20
  4.9120349767840954E-01 a      1173     0    49     1    21
 -9.5891202484600935E-01 a      1174     0    49     1    22
 -8.4969558605835049E-01 a      1175     0    49     1    23
 -5.3228320765907433E-01 a      1176     0    49     1    24
 -7.2012101262503414E-01 a      1177     0    50     1     1
  8.7403602612917553E-01 a      1178     0    50     1     2
 -2.6185517957310067E-01 a      1179     0    50     1     3
  9.8617338884060532E-02 a      1180     0    50     1     4
  4.1025896912118992E-01 a      1181     0    50     1     5
  1.0458940096822860E+00 a      1182     0    50     1     6
  1.1413213537266061E-01 a      1183     0    50     1     7
 -3.2832209324373590E-01 a      1184     0    50     1     8
 -9.4174804708234661E-01 a      1185     0    50     1     9
 -1.1140183528394003E+00 a      1186     0    50     1    10
  3.3159111248005843E-02 a      1187     0    50     1    11
  3.0362084349447732E-01 a      1188     0    50     1    12
 -3.3628073461940000E-01 a      1189     0    50     1    13
 -2.1367999211385794E-01 a      1190     0    50     1    14
  1.2510786251647161E+00 a      1191     0    50     1    15
 -2.4216620665900576E-01 a      1192     0    50     1    16
 -8.4103753912196499E-01 a      1193     0    50     1    17
  4.5658202883809368E-01 a      1194     0    50     1    18
 -1.1880099238530097E-01 a      1195     0    50     1    19
 -1.1240840981408586E+00 a      1196     0    50     1    20
  2.6939137581778627E-01 a      1197     0    50     1    21
 -1.8341009483944435E-02 a      1198     0    50     1    22
 -2.5643422282458278E-01 a      1199     0    50     1    23
 -1.4814085709896432E-01 a      1200     0    50     1    24
 -7.8180405509920892E-01 a      1201     0    51     1     1
 -4.8844406683969432E-01 a      1202     0    51     1     2
 -4.1897653184924534E-02 a      1203     0    51     1     3
  1.0137525975414514E+00 a      1204     0    51     1     4
 -1.0228645858970484E+00 a      1205     0    51     1     5
  6.8304349530210939E-01 a      1206     0    51     1     6
 -4.3614047090576447E-01 a      1207     0    51     1     7
 -5.9903715476908159E-01 a      1208     0    51     1     8
  7.4670191554058907E-01 a      1209     0    51     1     9
 -1.1077919692365243E+00 a      1210     0    51     1    10
  8.3735368476418395E-03 a      1211     0    51     1    11
 -3.3657441065286270E-01 a      1212     0    51     1    12
 -8.5099101963024604E-01 a      1213     0    51     1    13
 -6.2065357593000525E-01 a      1214     0    51     1    14
  8.6253669000093169E-01 a      1215     0    51     1    15
  2.4693210813422728E-01 a      1216     0    51     1    16
  1.2958946269688525E+00 a      1217     0    51     1    17
 -8.1702559746334924E-01 a      1218     0    51     1    18
 -1.6733239388029325E-01 a      1219     0    51     1    19
 -9.4771033639046509E-01 a      1220     0    51     1    20
 -1.6356301428830484E+00 a      1221     0    51     1    21
 -5.9943841295307471E-02 a      1222     0    51     1    22
 -1.7439823541317523E-01 a      1223     0    51     1    23
 -1.1420396451780515E+00 a      1224     0    51     1    24
  5.4897128195118428E-01 a      1225     0    52     1     1
  1.9754161281890330E+00 a      1226     0    52     1     2
  1.7785164969273006E+00 a      1227     0    52     1     3
 -7.0284410430878808E-01 a      1228     0    52     1     4
  3.3300766758875615E+00 a      1229     0    52     1     5
 -9.3468356622524773E-01 a      1230     0    52     1     6
 -2.2580213180940858E-01 a      1231     0    52     1     7
 -4.8177971824081239E-01 a      1232     0    52     1     8
 -1.5911614695104455E+00 a      1233     0    52     1     9
 -1.2939411418459329E-01 a      1234     0    52     1    10
  1.0485848675988756E+00 a      1235     0    52     1    11
  3.8146188041159630E+00 a      1236     0    52     1    12
 -1.4086164974995021E+00 a      1237     0    52     1    13
 -5.1197240069503813E-01 a      1238     0    52     1    14
  1.9409750019492573E+00 a      1239     0    52     1    15
  1.2213645784214817E+00 a      1240     0    52     1    16
 -4.3648151932354312E-01 a      1241     0    52     1    17
  8.5754017098030072E-02 a      1242     0    52     1    18
  2.8440869455174794E-01 a      1243     0    52     1    19
 -1.8345410135432616E+00 a      1244     0    52     1    20
 -1.0512751650840769E-02 a      1245     0    52     1    21
 -5.4247446455051653E+00 a      1246     0    52     1    22
 -8.1745522462334841E-01 a      1247     0    52     1    23
  2.0096224112775687E-01 a      1248     0    52     1    24
  2.4293886295439782E+00 a      1249     0    53     1     1
 -6.8992905898114918E+00 a      1250     0    53     1     2
  1.2251320005621128E+01 a      1251     0    53     1     3
  2.0168952030268388E+00 a      1252     0    53     1     4
  4.3960397871479326E+00 a      1253     0    53     1     5
  2.0977243352055170E+00 a      1254     0    53     1     6
 -8.8967020693880450E-01 a      1255     0    53     1     7
 -3.6040261892327510E+00 a      1256     0    53     1     8
  1.3496201689124410E+00 a      1257     0    53     1     9
 -4.2637608413575849E+00 a      1258     0    53     1    10
  1.8078731831019415E-01 a      1259     0    53     1    11
  6.5492788717420165E+00 a      1260     0    53     1    12
 -7.2667334827609658E+00 a      1261     0    53     1    13
 -4.8153340047800510E+00 a      1262     0    53     1    14
 -8.7281707780114921E+00 a      1263     0    53     1    15
  1.5634500999898573E+00 a      1264     0    53     1    16
 -7.9975380553458821E+00 a      1265     0    53     1    17
 -3.3480794271184826E+00 a      1266     0    53     1    18
  3.6999507598004064E+00 a      1267     0    53     1    19
  1.5378018193644178E+00 a      1268     0    53     1    20
 -5.7377066671090828E+00 a      1269     0    53     1    21
 -1.2460531768952663E+00 a      1270     0    53     1    22
  4.0334047545318379E+00 a      1271     0    53     1    23
  1.1347034856729528E+00 a      1272     0    53     1    24
 -1.6216071979786190E-01 a      1273     0    54     1     1
  4.8748132213272815E+00 a      1274     0    54     1     2
 -5.9840263718465367E+00 a      1275     0    54     1     3
 -1.6398495080614264E+00 a      1276     0    54     1     4
  5.1157324520221135E+00 a      1277     0    54     1     5
 -5.1405797737034682E+00 a      1278     0    54     1     6
 -4.4602942091918385E-01 a      1279     0    54     1     7
  4.7717686526397909E+00 a      1280     0    54     1     8
 -7.6328076453217764E-01 a      1281     0    54     1     9
  3.7277852605393238E+00 a      1282     0    54     1    10
 -9.7557165802731105E-02 a      1283     0    54     1    11
  3.2946944421748987E+00 a      1284     0    54     1    12
  1.6704552601564071E+00 a      1285     0    54     1    13
 -2.3034490874290692E-01 a      1286     0    54     1    14
 -6.3202028313469460E-01 a      1287     0    54     1    15
  2.7904529936335125E+00 a      1288     0    54     1    16
 -6.3065793412696864E+00 a      1289     0    54     1    17
  2.9498298198320416E-01 a      1290     0    54     1    18
 -8.3402386688285557E-01 a      1291     0    54     1    19
 -3.5795355641329434E+00 a      1292     0    54     1    20
  1.9830010867363335E+00 a      1293     0    54     1    21
 -8.5010629491518330E-01 a      1294     0    54     1    22
 -3.7175776177215312E+00 a      1295     0    54     1    23
  4.3902641448946760E+00 a      1296     0    54     1    24
 -3.0169584798748628E+00 a      1297     0    55     1     1
 -2.5998082544324203E-01 a      1298     0    55     1     2
  1.3392177921594604E+00 a      1299     0    55     1     3
 -2.0986438876638087E+00 a      1300     0    55     1     4
  2.5023193321638622E+00 a      1301     0    55     1     5
 -1.8268445329482472E+00 a      1302     0    55     1     6
  7.9615213540444447E+00 a      1303     0    55     1     7
  1.8991196892135956E-01 a      1304     0    55     1     8
 -1.3732945612867891E+00 a      1305     0    55     1     9
 -2.9892561318736788E-01 a      1306     0    55     1    10
  1.8912525781961202E+00 a      1307     0    55     1    11
  3.0765142515630193E+00 a      1308     0    55     1    12
  6.1262971626892480E+00 a      1309     0    55     1    13
 -2.3150855399090751E+00 a      1310     0    55     1    14
 -3.5919784576273419E+00 a      1311     0    55     1    15
 -4.2581132420918744E+00 a      1312     0    55     1    16
 -1.7208058959145023E-01 a      1313     0    55     1    17
 -1.9011803574724004E+00 a      1314     0    55     1    18
 -4.6208698777530426E+00 a      1315     0    55     1    19
 -4.8806547517564880E+00 a      1316     0    55     1    20
 -4.6109448189023361E+00 a      1317     0    55     1    21
  2.5798338837159354E+00 a      1318     0    55     1    22
 -3.2938849601772371E+00 a      1319     0    55     1    23
  1.5379361607342370E+00 a      1320     0    55     1    24
  2.8880664275521770E+00 a      1321     0    56     1     1
 -1.6054894602246122E+01 a      1322     0    56     1     2
  5.1586516317211579E+00 a      1323     0    56     1     3
  3.8444715312293933E+00 a      1324     0    56     1     4
 -7.9477034545300729E+00 a      1325     0    56     1     5
 -3.0350882428666646E+00 a      1326     0    56     1     6
 -4.2944287212325838E+00 a      1327     0    56     1     7
  1.2528918188149913E+00 a      1328     0    56     1     8
  2.3452899076099923E-01 a      1329     0    56     1     9
  2.9914476579616474E+00 a      1330     0    56     1    10
 -3.3206751277008624E+00 a      1331     0    56     1    11
  5.4896204479063426E+00 a      1332     0    56     1    12
 -1.4417734776881665E+00 a      1333     0    56     1    13
  3.0449329455956673E+00 a      1334     0    56     1    14
  8.0650036678557813E-01 a      1335     0    56     1    15
 -7.2824075728631215E+00 a      1336     0    56     1    16
 -3.3010497102693859E+00 a      1337     0    56     1    17
  2.7318384582415818E+00 a      1338     0    56     1    18
 -1.6349537710948381E-01 a      1339     0    56     1    19
  1.9929413711787012E+00 a      1340     0    56     1    20
 -5.0596565099385939E+00 a      1341     0    56     1    21
  5.3727073371943179E+00 a      1342     0    56     1    22
 -2.4978358454420713E+00 a      1343     0    56     1    23
 -6.0400880935609380E-01 a      1344     0    56     1    24
  1.9551291234249897E+00 a      1345     0    57     1     1
 -2.8412174656718197E+00 a      1346     0    57     1     2
  9.1623952084000031E+00 a      1347     0    57     1     3
  2.7401421753219881E+00 a      1348     0    57     1     4
  2.3070217316708561E+00 a      1349     0    57     1     5
 -9.7634024233780625E-01 a      1350     0    57     1     6
 -3.1994024788197151E+00 a      1351     0    57     1     7
 -3.4088856427102208E+00 a      1352     0    57     1     8
  4.6524812123992554E+00 a      1353     0    57     1     9
  2.5772163566426420E+00 a      1354     0    57     1    10
 -2.1270216660823587E+00 a      1355     0    57     1    11
  2.1695020361823705E+00 a      1356     0    57     1    12
 -2.6763577191756500E+00 a      1357     0    57     1    13
  1.0280988839528349E+00 a      1358     0    57     1    14
 -4.4253719984053532E+00 a      1359     0    57     1    15
  8.6228266595484371E+00 a      1360     0    57     1    16
 -1.5046434681705796E+00 a      1361     0    57     1    17
  3.7359510156582485E+00 a      1362     0    57     1    18
  2.5719986858527273E+00 a      1363     0    57     1    19
  2.7839655455400196E+00 a      1364     0    57     1    20
 -1.3247178533808865E+01 a      1365     0    57     1    21
 -9.0261103528558939E-01 a      1366     0    57     1    22
  1.9477888963517956E-01 a      1367     0    57     1    23
  1.1763755308744366E-01 a      1368     0    57     1    24
  4.7390177882777093E-02 a      1369     0    58     1     1
 -1.6429654141647013E-01 a      1370     0    58     1     2
 -9.5359550667146953E-01 a      1371     0    58     1     3
  4.5018550352848266E+00 a      1372     0    58     1     4
  2.3287786471122054E+00 a      1373     0    58     1     5
  2.4491762267102840E-01 a      1374     0    58     1     6
 -5.0398357022259805E+00 a      1375     0    58     1     7
  6.1238014205989433E-01 a      1376     0    58     1     8
  5.7324894691682227E+00 a      1377     0    58     1     9
 -1.1840625900027958E-01 a      1378     0    58     1    10
  1.1838572397407321E+00 a      1379     0    58     1    11
 -8.1522180640262676E-01 a      1380     0    58     1    12
  1.0658789526954970E-01 a      1381     0    58     1    13
  5.3583599509870750E+00 a      1382     0    58     1    14
 -2.8066112444122915E+00 a      1383     0    58     1    15
  3.1414487210038127E+00 a      1384     0    58     1    16
  2.1113319742955780E-01 a      1385     0    58     1    17
 -1.5339080533256446E+00 a      1386     0    58     1    18
 -7.7630584479475451E-01 a      1387     0    58     1    19
  2.5802372821413107E+00 a      1388     0    58     1    20
  3.0843874785568726E-01 a      1389     0    58     1    21
  5.7011125262814186E+00 a      1390     0    58     1    22
 -1.8427229125562430E+00 a      1391     0    58     1    23
 -1.8732418824579302E+00 a      1392     0    58     1    24
  2.1180027008860494E+00 a      1393     0    59     1     1
 -1.3140040435719303E+01 a      1394     0    59     1     2
  1.7127697882797210E+00 a      1395     0    59     1     3
  4.7105757613998023E+00 a      1396     0    59     1     4
 -5.7260228774032775E+00 a      1397     0    59     1     5
 -4.5462894032254511E+00 a      1398     0    59     1     6
 -4.7983600373873738E+00 a      1399     0    59     1     7
  1.4065387992331690E+00 a      1400     0    59     1     8
 -3.3497998402072047E+00 a      1401     0    59     1     9
 -2.0345662776451254E+00 a      1402     0    59     1    10
 -2.4275505580522010E+00 a      1403     0    59     1    11
  5.6229941261207994E+00 a      1404     0    59     1    12
 -2.5135040787720446E+00 a      1405     0    59     1    13
 -1.6566659191121430E-01 a      1406     0    59     1    14
  1.2434370477448679E+01 a      1407     0    59     1    15
 -5.0747359647175774E+00 a      1408     0    59     1    16
 -4.8582141347642729E+00 a      1409     0    59     1    17
 -2.1809848096301727E+00 a      1410     0    59     1    18
 -8.0856406191308094E-01 a      1411     0    59     1    19
 -3.1191210818665756E+00 a      1412     0    59     1    20
 -1.1045453917578210E+00 a      1413     0    59     1    21
 -1.2446208479892402E+00 a      1414     0    59     1    22
 -4.7532289286949352E+00 a      1415     0    59     1    23
 -3.4388455455457376E+00 a      1416     0    59     1    24
 -1.9609481945088532E+00 a      1417     0    60     1     1
  6.2891569480659264E+00 a      1418     0    60     1     2
 -1.3237136052689454E+01 a      1419     0    60     1     3
 -2.2328598399319253E+00 a      1420     0    60     1     4
  3.2210643692796745E+00 a      1421     0    60     1     5
  1.3535827127563098E+00 a      1422     0    60     1     6
  2.8886881668996911E+00 a      1423     0    60     1     7
  1.2177887068727360E+00 a      1424     0    60     1     8
 -3.4099906191130831E+00 a      1425     0    60     1     9
 -2.0965773810458330E+00 a      1426     0    60     1    10
  4.3061124819857621E+00 a      1427     0    60     1    11
 -2.9301570378311932E+00 a      1428     0    60     1    12
  1.8261132606281998E+00 a      1429     0    60     1    13
 -8.5990745227904031E-01 a      1430     0    60     1    14
  8.7871057585476162E+00 a      1431     0    60     1    15
 -2.7988147743478962E+00 a      1432     0    60     1    16
  2.3299258013071773E+00 a      1433     0    60     1    17
 -7.9730631835465946E+00 a      1434     0    60     1    18
 -2.9582962369124566E+00 a      1435     0    60     1    19
 -5.4923346762014020E+00 a      1436     0    60     1    20
  1.2295312475739648E+01 a      1437     0    60     1    21
  2.1891718797535638E+00 a      1438     0    60     1    22
 -1.4486233325140483E+00 a      1439     0    60     1    23
 -6.7159372390040761E-01 a      1440     0    60     1    24
 -5.9806953556568554E-01 a      1441     0    61     1     1
 -1.3735807322089584E+00 a      1442     0    61     1     2
 -2.0130027604173972E+00 a      1443     0    61     1     3
  1.0327098922682914E+00 a      1444     0    61     1     4
  6.9145331215535899E-01 a      1445     0    61     1     5
  6.8159812445830448E-01 a      1446     0    61     1     6
  5.3581295870428525E-01 a      1447     0    61     1     7
 -1.0402243370334354E+00 a      1448     0    61     1     8
  1.0990895320823306E+00 a      1449     0    61     1     9
 -6.0240990532006156E-01 a      1450     0    61     1    10
 -3.1106902917761897E-01 a      1451     0    61     1    11
 -8.8906499909994496E-01 a      1452     0    61     1    12
 -9.6653872786131745E-01 a      1453     0    61     1    13
 -7.7616572672681761E-01 a      1454     0    61     1    14
  2.6381344390013295E+00 a      1455     0    61     1    15
 -1.1928734582245752E+00 a      1456     0    61     1    16
 -1.6482161068171501E+00 a      1457     0    61     1    17
 -9.2101330681080196E-01 a      1458     0    61     1    18
 -8.7036409211079968E-01 a      1459     0    61     1    19
 -1.6132921879368964E+00 a      1460     0    61     1    20
 -6.5100344321864778E-01 a      1461     0    61     1    21
  1.8074922753742566E+00 a      1462     0    61     1    22
 -1.4234776970590575E+00 a      1463     0    61     1    23
 -1.6258823799979296E+00 a      1464     0    61     1    24
 -4.0528254282799436E-01 a      1465     0    62     1     1
  3.3381492468010903E+00 a      1466     0    62     1     2
  1.2220643163290648E+00 a      1467     0    62     1     3
 -5.2347013744033450E+00 a      1468     0    62     1     4
  2.4777899052646357E+00 a      1469     0    62     1     5
  3.8612651781701688E+00 a      1470     0    62     1     6
  1.2294148551468456E-01 a      1471     0    62     1     7
  3.1959560795830861E+00 a      1472     0    62     1     8
 -4.3132763861594690E+00 a      1473     0    62     1     9
 -2.5616982280099460E-01 a      1474     0    62     1    10
 -9.2660365366362296E-01 a      1475     0    62     1    11
  3.0679545509533757E+00 a      1476     0    62     1    12
 -5.1322401034198091E+00 a      1477     0    62     1    13
  2.0174751642502442E+00 a      1478     0    62     1    14
  1.3247257636878997E+01 a      1479     0    62     1    15
  1.4805345626999600E+00 a      1480     0    62     1    16
 -1.2946848253706975E+00 a      1481     0    62     1    17
  1.0469396481248301E+00 a      1482     0    62     1    18
 -8.3113325726339848E-01 a      1483     0    62     1    19
 -3.3609350527845541E+00 a      1484     0    62     1    20
 -2.1198028224614696E+00 a      1485     0    62     1    21
 -1.4027505736206913E+00 a      1486     0    62     1    22
 -1.4679262289488657E+00 a      1487     0    62     1    23
  8.0047106387174483E-01 a      1488     0    62     1    24
 -3.9840534236225125E+00 a      1489     0    63     1     1
  1.6094005147525522E+01 a      1490     0    63     1     2
 -4.2929113609297769E+00 a      1491     0    63     1     3
 -7.8717338410224069E-01 a      1492     0    63     1     4
  3.5448999243112631E+00 a      1493     0    63     1     5
  5.1908990228446994E+00 a      1494     0    63     1     6
 -5.9099303022030210E+00 a      1495     0    63     1     7
  5.9903383183029346E+00 a      1496     0    63     1     8
  1.1400376739190661E+00 a      1497     0    63     1     9
  9.7695649975492327E-01 a      1498     0    63     1    10
 -9.1658132654130675E-01 a      1499     0    63     1    11
 -4.8796888125527254E+00 a      1500     0    63     1    12
 -5.5720649035329215E+00 a      1501     0    63     1    13
  1.1477461373593892E-01 a      1502     0    63     1    14
 -1.0819550895661623E+01 a      1503     0    63     1    15
  1.3943955090103852E+01 a      1504     0    63     1    16
  2.2245483976857954E+00 a      1505     0    63     1    17
  1.6929907932089445E+00 a      1506     0    63     1    18
  1.6262329728519738E+00 a      1507     0    63     1    19
  6.2745975566697831E+00 a      1508     0    63     1    20
 -1.4431039776895482E+00 a      1509     0    63     1    21
 -2.5633403309785572E+00 a      1510     0    63     1    22
  3.8163075257498882E+00 a      1511     0    63     1    23
  3.0838093152029975E+00 a      1512     0    63     1    24
  9.0255390646097744E-01 a      1513     0    64     1     1
 -1.5329492937162931E-01 a      1514     0    64     1     2
 -2.0500812976299670E-01 a      1515     0    64     1     3
  2.6976337501151637E-01 a      1516     0    64     1     4
 -3.4215496148063744E+00 a      1517     0    64     1     5
 -2.9183214530869757E+00 a      1518     0    64     1     6
 -5.2646544726648381E+00 a      1519     0    64     1     7
  1.5253312202113416E+00 a      1520     0    64     1     8
  1.7809411057169704E+00 a      1521     0    64     1     9
 -5.7967951627696179E-01 a      1522     0    64     1    10
 -1.2247563604519485E+00 a      1523     0    64     1    11
 -1.9147128373859276E-01 a      1524     0    64     1    12
 -6.4140237190169094E+00 a      1525     0    64     1    13
  2.5887567067419472E+00 a      1526     0    64     1    14
 -9.2949264613102023E-01 a      1527     0    64     1    15
  5.3819092363673917E+00 a      1528     0    64     1    16
  7.4806050811367175E-01 a      1529     0    64     1    17
 -5.4420424644485276E-03 a      1530     0    64     1    18
  5.0310327197390752E+00 a      1531     0    64     1    19
  2.0211085622677785E+00 a      1532     0    64     1    20
  2.9415974340351774E+00 a      1533     0    64     1    21
 -1.6448346598787162E+00 a      1534     0    64     1    22
  6.8073136332127215E-01 a      1535     0    64     1    23
 -9.2281809211472543E-01 a      1536     0    64     1    24
  3.3508885540251088E-01 b      1537     1     1
  7.0215578441746085E-01 b      1538     1     2
  3.8575202153335475E-01 b      1539     1     3
  3.4047262133543893E-01 b      1540     1     4
  5.5835901652972220E-01 b      1541     1     5
  1.3559291664720086E-01 b      1542     1     6
  2.9738560878446840E-01 b      1543     1     7
  5.8723022493562531E-02 b      1544     1     8
  2.3378575427114745E-02 b      1545     1     9
  4.0093646041990716E-01 b      1546     1    10
  4.3607347092878934E-01 b      1547     1    11
  2.2051387266003369E-01 b      1548     1    12
  3.0973538771600549E-02 b      1549     1    13
  1.4541317620571659E-01 b      1550     1    14
  2.6278576515698282E-01 b      1551     1    15
  7.2783368473184373E-01 b      1552     1    16
  4.4349229673104001E-01 b      1553     1    17
  4.4510273066367445E-01 b      1554     1    18
  7.0748835857195061E-02 b      1555     1    19
  2.8878270340707868E-01 b      1556     1    20
  2.7636787328605639E-01 b      1557     1    21
  1.2353475969747747E-01 b      1558     1    22
  1.9917570497227463E-01 b      1559     1    23
  4.0252416035293537E-01 b      1560     1    24
 -6.5566856175753241E-01 a      1561     1     1     2     1
 -1.0498340546338649E+00 a      1562     1     1     2     2
  8.1879606111233461E-01 a      1563     1     1     2     3
  6.9107964645884723E-01 a      1564     1     1     2     4
 -1.2682123881402727E-01 a      1565     1     1     2     5
  3.0383374187824148E+00 a      1566     1     1     2     6
  7.6263826648260946E-01 a      1567     1     1     2     7
 -2.3062918874173719E+00 a      1568     1     1     2     8
 -8.4073592262574215E-01 a      1569     1     1     2     9
  6.1375379501195770E-01 a      1570     1     1     2    10
 -1.4188517645371792E+00 a      1571     1     1     2    11
 -1.5650279822949004E-01 a      1572     1     1     2    12
 -1.2247149938041979E-01 a      1573     1     1     2    13
 -5.0150746382758904E-01 a      1574     1     1     2    14
 -2.1142262255334870E-01 a      1575     1     1     2    15
 -8.3623827103092874E-01 a      1576     1     1     2    16
 -4.1766435336294166E-01 a      1577     1     1     2    17
  1.1504173491249021E+00 a      1578     1     1     2    18
 -1.1214337455906973E+00 a      1579     1     1     2    19
 -3.1616025521956698E-01 a      1580     1     1     2    20
  1.2096680664587229E+00 a      1581     1     1     2    21
 -4.3163824132821021E-01 a      1582     1     1     2    22
  8.5507878263864523E-01 a      1583     1     1     2    23
  8.9351361881902303E-01 a      1584     1     1     2    24
  5.7326477111473662E-01 a      1585     1     2     2     1
 -5.2361481797144516E-01 a      1586     1     2     2     2
  4.5818013684834707E-01 a      1587     1     2     2     3
 -7.9892210846169309E-01 a      1588     1     2     2     4
