################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6065599215952018E-01 a      1068     0    45     1    12
 -7.1431927869237981E+00 a      1069     0    45     1    13
 -5.1969317625943656E-01 a      1070     0    45     1    14
  2.3205385368915432E+00 a      1071     0    45     1    15
  3.7693784473032079E+00 a      1072     0    45     1    16
  2.6760452659542926E+00 a      1073     0    45     1    17
  9.6839229513441900E+00 a      1074     0    45     1    18
 -5.6892026003350136E+00 a      1075     0    45     1    19
  2.9284622786848855E+00 a      1076     0    45     1    20
  3.8552423721589085E-01 a      1077     0    45     1    21
 -5.2345396096238019E+00 a      1078     0    45     1    22
 -2.4532073738558133E+00 a      1079     0    45     1    23
 -3.7704277615455033E+00 a      1080     0    45     1    24
 -3.4657639156392933E-01 a      1081     0    46     1     1
  1.4802087112926060E-01 a      1082     0    46     1     2
 -2.5859002644047000E+00 a      1083     0    46     1     3
  3.6681293684303959E+00 a      1084     0    46     1     4
 -3.5526804680788588E+00 a      1085     0    46     1     5
 -2.8941002583336783E+00 a      1086     0    46     1     6
  1.3192973861662693E+00 a      1087     0    46     1     7
 -4.4187216758729804E+00 a      1088     0    46     1     8
 -3.8066827307097175E+00 a      1089     0    46     1     9
  8.4458241330688660E-02 a      1090     0    46     1    10
 -5.1273838645272551E-01 a      1091     0    46     1    11
 -1.9356232771436908E-03 a      1092     0    46     1    12
  9.1711227764368275E-01 a      1093     0    46     1    13
  3.1694598021395409E-01 a      1094     0    46     1    14
 -7.6703409971943977E+00 a      1095     0    46     1    15
  6.8643553516921054E+00 a      1096     0    46     1    16
  4.3411199341918794E+00 a      1097     0    46     1    17
  2.7633799272079687E+00 a      1098     0    46     1    18
 -6.2600495611155909E+00 a      1099     0    46     1    19
 -7.0116178135912566E-01 a      1100     0    46     1    20
  2.2815657222480330E+00 a      1101     0    46     1    21
 -3.5851470151335803E+00 a      1102     0    46     1    22
  2.6941844586513195E+00 a      1103     0    46     1    23
  4.7862837152469204E+00 a      1104     0    46     1    24
 -4.8025630854588774E-01 a      1105     0    47     1     1
 -2.0648780571649628E+00 a      1106     0    47     1     2
  1.5727098853286423E-01 a      1107     0    47     1     3
 -7.3966127389139791E-01 a      1108     0    47     1     4
 -9.5415840440554234E-01 a      1109     0    47     1     5
 -2.3582226792047365E+00 a      1110     0    47     1     6
  3.7592163937202430E+00 a      1111     0    47     1     7
 -2.4643256825949083E+00 a      1112     0    47     1     8
 -1.3222815439682838E+00 a      1113     0    47     1     9
 -1.2044544673916804E+00 a      1114     0    47     1    10
 -1.9002708205008789E+00 a      1115     0    47     1    11
 -2.7883205408805227E+00 a      1116     0    47     1    12
  2.1612771037962188E+00 a      1117     0    47     1    13
 -7.3870016732580346E-01 a      1118     0    47     1    14
  2.7981304388805273E-01 a      1119     0    47     1    15
  2.6456799847391204E+00 a      1120     0    47     1    16
  1.9402689020518205E+00 a      1121     0    47     1    17
  1.3303158928201000E+00 a      1122     0    47     1    18
  3.6836716984803881E+00 a      1123     0    47     1    19
  3.9127634188051064E-01 a      1124     0    47     1    20
  1.1006529141636676E+00 a      1125     0    47     1    21
 -5.0470373932431278E-01 a      1126     0    47     1    22
 -2.1674227589180171E+00 a      1127     0    47     1    23
  7.6532287895879414E-01 a      1128     0    47     1    24
  3.0669823524249046E-01 a      1129     0    48     1     1
  3.7988624583923807E+00 a      1130     0    48     1     2
  6.2460363272423240E+00 a      1131     0    48     1     3
 -2.1554340414021818E+00 a      1132     0    48     1     4
  1.7749424859590652E+00 a      1133     0    48     1     5
 -2.9815023513301346E+00 a      1134     0    48     1     6
 -8.8896840241903408E-01 a      1135     0    48     1     7
  5.1536684666103527E+00 a      1136     0    48     1     8
 -6.7639912829381688E+00 a      1137     0    48     1     9
  2.4548808068397840E+00 a      1138     0    48     1    10
 -1.9361732880010432E-02 a      1139     0    48     1    11
 -2.7081529099413881E+00 a      1140     0    48     1    12
  1.6637523722019429E-01 a      1141     0    48     1    13
 -2.6333109331918636E+00 a      1142     0    48     1    14
 -7.1613216569678906E-01 a      1143     0    48     1    15
 -3.7669558939268093E+00 a      1144     0    48     1    16
 -4.7282075756460679E-02 a      1145     0    48     1    17
  5.2127004192884554E+00 a      1146     0    48     1    18
  4.8976710436591970E+00 a      1147     0    48     1    19
 -6.7955733669189478E+00 a      1148     0    48     1    20
  8.9764538944040719E+00 a      1149     0    48     1    21
 -4.5363540046983530E+00 a      1150     0    48     1    22
  2.9014849142513239E+00 a      1151     0    48     1    23
 -3.6555727420090539E-01 a      1152     0    48     1    24
 -1.4540340511687342E+00 a      1153     0    49     1     1
  4.7459754844486746E-01 a      1154     0    49     1     2
  5.0710380244064668E-01 a      1155     0    49     1     3
  2.5658128907373762E-01 a      1156     0    49     1     4
 -1.1817686742310320E-01 a      1157     0    49     1     5
  8.3750166057801623E-01 a      1158     0    49     1     6
 -3.4614300894530736E-01 a      1159     0    49     1     7
 -4.7918037063487912E-01 a      1160     0    49     1     8
 -3.5797018772781747E-01 a      1161     0    49     1     9
 -1.4044914229779496E-02 a      1162     0    49     1    10
  1.1722976131205366E-01 a      1163     0    49     1    11
  5.4268186516935968E-01 a      1164     0    49     1    12
  1.4084736183530293E+00 a      1165     0    49     1    13
  3.7543340080671651E-02 a      1166     0    49     1    14
 -1.1830583688253302E+00 a      1167     0    49     1    15
 -1.3923876975022442E+00 a      1168     0    49     1    16
 -6.5070224252192743E-01 a      1169     0    49     1    17
 -1.3916568388201564E+00 a      1170     0    49     1    18
 -1.9269397044300260E-01 a      1171     0    49     1    19
 -7.8705355630865625E-01 a      1172     0    49     1    20
 -1.6923913006533444E+00 a      1173     0    49     1    21
  3.7175951708198735E-01 a      1174     0    49     1    22
 -1.4921755480591548E-01 a      1175     0    49     1    23
  8.8062701723172521E-01 a      1176     0    49     1    24
  3.1169014573813913E-01 a      1177     0    50     1     1
 -1.1823425447462323E-01 a      1178     0    50     1     2
  6.9619592840087308E-01 a      1179     0    50     1     3
 -4.1181646652816034E-01 a      1180     0    50     1     4
  5.5237192647276323E-01 a      1181     0    50     1     5
 -4.5618936908647600E-01 a      1182     0    50     1     6
 -9.9056579134777845E-01 a      1183     0    50     1     7
 -9.8372630699608887E-02 a      1184     0    50     1     8
  2.2561425874943056E-01 a      1185     0    50     1     9
 -1.6037893790247534E-01 a      1186     0    50     1    10
  1.6500220556208173E-01 a      1187     0    50     1    11
 -7.7460603104098066E-02 a      1188     0    50     1    12
 -6.6241881390129076E-01 a      1189     0    50     1    13
 -2.3058712051113167E-01 a      1190     0    50     1    14
  4.1539626193667822E-01 a      1191     0    50     1    15
 -2.2377148100226010E-01 a      1192     0    50     1    16
 -5.9592473417856351E-01 a      1193     0    50     1    17
  2.3690836971645962E-01 a      1194     0    50     1    18
 -4.4125065015995690E-01 a      1195     0    50     1    19
  3.4119958155411056E-01 a      1196     0    50     1    20
 -9.2336303492743743E-01 a      1197     0    50     1    21
  7.5984121726952750E-02 a      1198     0    50     1    22
 -2.4248308654772946E-01 a      1199     0    50     1    23
 -2.7018954562085706E-01 a      1200     0    50     1    24
  1.5516452695440586E+00 a      1201     0    51     1     1
 -6.6206229156242580E-01 a      1202     0    51     1     2
 -1.0976123873852048E+00 a      1203     0    51     1     3
  8.0867520548258395E-02 a      1204     0    51     1     4
 -2.9971855595239988E-02 a      1205     0    51     1     5
 -5.2910479877580663E-01 a      1206     0    51     1     6
  8.6008264793136480E-01 a      1207     0    51     1     7
  1.2337307769084187E+00 a      1208     0    51     1     8
 -8.7773988483125120E-01 a      1209     0    51     1     9
 -1.0553410813074560E+00 a      1210     0    51     1    10
  4.1661263483922489E-01 a      1211     0    51     1    11
 -1.2341817804548358E+00 a      1212     0    51     1    12
 -1.1453691212077186E+00 a      1213     0    51     1    13
 -1.4767982352545090E+00 a      1214     0    51     1    14
 -2.3283944675130952E-01 a      1215     0    51     1    15
 -1.2477414002959140E+00 a      1216     0    51     1    16
  1.8247384078028014E-01 a      1217     0    51     1    17
 -5.7929433573493705E-01 a      1218     0    51     1    18
 -3.9793874390905376E-01 a      1219     0    51     1    19
 -1.0408354346370283E+00 a      1220     0    51     1    20
  1.0762403003237830E+00 a      1221     0    51     1    21
 -1.1243074355119183E+00 a      1222     0    51     1    22
  2.1768635185446183E+00 a      1223     0    51     1    23
  2.2196658591376128E-01 a      1224     0    51     1    24
  1.5864550712497933E+00 a      1225     0    52     1     1
  2.4912714728708876E+00 a      1226     0    52     1     2
  3.6266000453376073E+00 a      1227     0    52     1     3
 -1.5686304129093924E+00 a      1228     0    52     1     4
  6.3607775463689908E-01 a      1229     0    52     1     5
  1.9129295646789690E+00 a      1230     0    52     1     6
 -3.8532644182272429E+00 a      1231     0    52     1     7
 -1.3376333719217575E+00 a      1232     0    52     1     8
 -4.5515798010489938E-01 a      1233     0    52     1     9
 -1.8728872410246922E+00 a      1234     0    52     1    10
 -3.1774004196920774E-01 a      1235     0    52     1    11
 -3.4957039465376580E-02 a      1236     0    52     1    12
 -3.0905941006519861E+00 a      1237     0    52     1    13
 -1.1809697541852171E+00 a      1238     0    52     1    14
 -8.9503713651115491E-01 a      1239     0    52     1    15
  3.3763956395894340E-01 a      1240     0    52     1    16
 -2.9043755655490218E+00 a      1241     0    52     1    17
 -1.1069263238348142E+00 a      1242     0    52     1    18
  1.4363234985803801E+00 a      1243     0    52     1    19
 -3.4578639612284285E+00 a      1244     0    52     1    20
 -4.7518410743186790E-01 a      1245     0    52     1    21
  6.0641777518901108E-01 a      1246     0    52     1    22
  1.2789104849554538E+00 a      1247     0    52     1    23
  3.8351938142953741E+00 a      1248     0    52     1    24
  6.1141874639909895E-02 a      1249     0    53     1     1
  3.7225467633535714E-01 a      1250     0    53     1     2
  1.1186816890044358E+00 a      1251     0    53     1     3
  8.7865486623052724E-01 a      1252     0    53     1     4
  8.6104472513462249E-01 a      1253     0    53     1     5
  8.4507903687130348E-01 a      1254     0    53     1     6
  1.6888144563625976E-01 a      1255     0    53     1     7
 -7.8938231673661641E-01 a      1256     0    53     1     8
 -1.3777775155614989E+00 a      1257     0    53     1     9
  6.4907596251773214E-01 a      1258     0    53     1    10
  1.0987648270991024E+00 a      1259     0    53     1    11
 -1.0197134915012600E+00 a      1260     0    53     1    12
  9.1793576223019002E-01 a      1261     0    53     1    13
 -4.9541212421918268E-01 a      1262     0    53     1    14
  2.1899950099911006E-01 a      1263     0    53     1    15
  7.1142249362104026E-01 a      1264     0    53     1    16
 -1.4034079239301539E-01 a      1265     0    53     1    17
 -8.8612956026544087E-01 a      1266     0    53     1    18
  1.9603082709595514E+00 a      1267     0    53     1    19
 -1.7938689321884214E+00 a      1268     0    53     1    20
 -6.7034089230626637E-01 a      1269     0    53     1    21
  8.9167822138524344E-01 a      1270     0    53     1    22
 -1.1922886187080546E+00 a      1271     0    53     1    23
  2.4563438006062537E+00 a      1272     0    53     1    24
 -3.5689954087356890E+00 a      1273     0    54     1     1
  2.7752684843327970E+00 a      1274     0    54     1     2
  2.8426702375055757E-01 a      1275     0    54     1     3
  9.6160974448007419E-01 a      1276     0    54     1     4
 -1.8164738063290745E-01 a      1277     0    54     1     5
  1.5983474470171061E-01 a      1278     0    54     1     6
  3.7219950276460745E-01 a      1279     0    54     1     7
  3.3385866055049380E+00 a      1280     0    54     1     8
 -1.5468467126301533E+00 a      1281     0    54     1     9
 -2.9739621315803855E+00 a      1282     0    54     1    10
 -1.4242519120146093E+00 a      1283     0    54     1    11
  1.3278565789231039E-01 a      1284     0    54     1    12
  2.9777737073855817E+00 a      1285     0    54     1    13
 -2.6426953658940588E-01 a      1286     0    54     1    14
 -1.3186641057272537E+00 a      1287     0    54     1    15
 -1.6691030915740048E+00 a      1288     0    54     1    16
 -2.8238185205051831E+00 a      1289     0    54     1    17
 -6.6542030725912866E+00 a      1290     0    54     1    18
  3.9821060312262668E+00 a      1291     0    54     1    19
 -2.3853769187780287E+00 a      1292     0    54     1    20
 -1.8836284053269963E+00 a      1293     0    54     1    21
  2.3691076500754762E+00 a      1294     0    54     1    22
  9.0357737031467189E-01 a      1295     0    54     1    23
  7.5358964185417501E-02 a      1296     0    54     1    24
  3.9733586406226712E-01 a      1297     0    55     1     1
 -1.2470105562520795E+00 a      1298     0    55     1     2
  1.9510620142282848E+00 a      1299     0    55     1     3
 -2.3550482101428938E+00 a      1300     0    55     1     4
  1.2901762811766895E+00 a      1301     0    55     1     5
  2.5356225228582607E+00 a      1302     0    55     1     6
 -4.7557956056374562E-01 a      1303     0    55     1     7
  3.6003084455815531E+00 a      1304     0    55     1     8
  5.7976013937541582E-01 a      1305     0    55     1     9
  7.1636394551731174E-03 a      1306     0    55     1    10
  1.0299921494807982E+00 a      1307     0    55     1    11
 -1.1542397967873979E+00 a      1308     0    55     1    12
 -1.3440897143481934E+00 a      1309     0    55     1    13
  4.9306013288694323E-01 a      1310     0    55     1    14
  4.0095227100083175E+00 a      1311     0    55     1    15
 -3.3830783416682513E+00 a      1312     0    55     1    16
 -2.6004991582889252E+00 a      1313     0    55     1    17
 -1.0006326451961336E+00 a      1314     0    55     1    18
  3.5884422287470406E+00 a      1315     0    55     1    19
  1.3282589689664261E+00 a      1316     0    55     1    20
 -2.2080003554392467E+00 a      1317     0    55     1    21
  1.9597298138878589E+00 a      1318     0    55     1    22
 -2.4437887253096018E+00 a      1319     0    55     1    23
 -1.3481810814270245E+00 a      1320     0    55     1    24
  4.7928812283818933E-01 a      1321     0    56     1     1
  1.4456267875523703E+00 a      1322     0    56     1     2
  5.6418068959466428E-01 a      1323     0    56     1     3
 -1.1560309542276301E+00 a      1324     0    56     1     4
  1.1512872211621821E+00 a      1325     0    56     1     5
  9.3941434746823671E-01 a      1326     0    56     1     6
 -2.1550562215570652E+00 a      1327     0    56     1     7
  1.7275105591965556E+00 a      1328     0    56     1     8
  9.9795955767376221E-01 a      1329     0    56     1     9
 -2.2625402399207122E-02 a      1330     0    56     1    10
 -1.5402810747678124E-02 a      1331     0    56     1    11
  1.2699943092127957E+00 a      1332     0    56     1    12
 -1.3572845022914821E+00 a      1333     0    56     1    13
 -2.4233171172729925E-01 a      1334     0    56     1    14
 -8.7635216556137163E-01 a      1335     0    56     1    15
 -2.3679243485282204E+00 a      1336     0    56     1    16
 -1.4419395381606290E+00 a      1337     0    56     1    17
 -5.6193620932214494E-01 a      1338     0    56     1    18
 -1.3938200922242014E+00 a      1339     0    56     1    19
 -1.3947886497919618E-01 a      1340     0    56     1    20
 -1.1824806581530494E+00 a      1341     0    56     1    21
  6.8861885623297880E-01 a      1342     0    56     1    22
  6.2031149746878800E-01 a      1343     0    56     1    23
 -1.2049654357614394E+00 a      1344     0    56     1    24
 -1.1464351871232354E+00 a      1345     0    57     1     1
 -4.5528645112411334E+00 a      1346     0    57     1     2
 -2.6261644667474573E+00 a      1347     0    57     1     3
 -1.8989729346194781E+00 a      1348     0    57     1     4
 -4.5697055277981802E+00 a      1349     0    57     1     5
  1.0228462097158324E+00 a      1350     0    57     1     6
  4.0855847325507648E+00 a      1351     0    57     1     7
  3.5047033401012812E-01 a      1352     0    57     1     8
 -2.9193878768061943E+00 a      1353     0    57     1     9
 -8.7082678788908541E-01 a      1354     0    57     1    10
 -4.3519867661450240E+00 a      1355     0    57     1    11
  1.5247779016962750E+00 a      1356     0    57     1    12
  8.4944502433284186E-01 a      1357     0    57     1    13
  7.7227007630898703E-01 a      1358     0    57     1    14
 -1.3923980016749387E+00 a      1359     0    57     1    15
 -8.8546386074892247E-01 a      1360     0    57     1    16
  1.0906963137675267E+00 a      1361     0    57     1    17
 -3.4006030279926236E+00 a      1362     0    57     1    18
 -5.1611413185947868E+00 a      1363     0    57     1    19
  3.3943721002292855E+00 a      1364     0    57     1    20
 -5.5797916997058703E+00 a      1365     0    57     1    21
  9.0421620573925221E-01 a      1366     0    57     1    22
  5.3096737646594741E-02 a      1367     0    57     1    23
 -4.0649598726963445E+00 a      1368     0    57     1    24
  9.7847287520483314E-02 a      1369     0    58     1     1
 -4.8697999885624901E+00 a      1370     0    58     1     2
  4.1412529936989600E-01 a      1371     0    58     1     3
  1.4709471119483950E+00 a      1372     0    58     1     4
 -2.3813864891281131E+00 a      1373     0    58     1     5
 -7.2142122062564443E-02 a      1374     0    58     1     6
 -1.6344741582517910E+00 a      1375     0    58     1     7
  2.0388103009647293E-01 a      1376     0    58     1     8
 -3.4177376026292516E+00 a      1377     0    58     1     9
 -1.4091263281947917E+00 a      1378     0    58     1    10
  2.3489005792711151E+00 a      1379     0    58     1    11
  2.4290158872386147E+00 a      1380     0    58     1    12
  2.4199570498595628E+00 a      1381     0    58     1    13
 -7.5759751863828362E-01 a      1382     0    58     1    14
  4.2320170967401527E-01 a      1383     0    58     1    15
  3.8022749403649319E+00 a      1384     0    58     1    16
 -3.8440398592232827E-01 a      1385     0    58     1    17
 -5.9070254315928350E-01 a      1386     0    58     1    18
 -2.7981306690155670E+00 a      1387     0    58     1    19
  1.4774414003158040E-01 a      1388     0    58     1    20
 -3.3150346989057939E+00 a      1389     0    58     1    21
  1.7627648965952880E+00 a      1390     0    58     1    22
  2.2023513182922261E+00 a      1391     0    58     1    23
  6.2433261695599040E-01 a      1392     0    58     1    24
 -2.8727789085131894E-01 a      1393     0    59     1     1
  1.3089398278950906E+00 a      1394     0    59     1     2
 -6.8714830992749825E+00 a      1395     0    59     1     3
  3.0843788317612466E+00 a      1396     0    59     1     4
 -5.9795575431296646E+00 a      1397     0    59     1     5
  5.2617757199919191E-01 a      1398     0    59     1     6
 -1.8875425108440775E+00 a      1399     0    59     1     7
 -1.0286145904556985E+00 a      1400     0    59     1     8
  5.2923494295315283E+00 a      1401     0    59     1     9
 -1.4978472290796225E+00 a      1402     0    59     1    10
  3.8290674040865755E+00 a      1403     0    59     1    11
  1.2911603945873462E+00 a      1404     0    59     1    12
  7.1702090294842402E-01 a      1405     0    59     1    13
  3.4066203101056454E+00 a      1406     0    59     1    14
  1.3584189108328666E+00 a      1407     0    59     1    15
  2.1485513786945568E-01 a      1408     0    59     1    16
 -2.1614122693617013E+00 a      1409     0    59     1    17
  1.8184648138418333E+00 a      1410     0    59     1    18
 -5.6261031283213052E+00 a      1411     0    59     1    19
  2.4708435884008173E+00 a      1412     0    59     1    20
 -5.2501623405067361E+00 a      1413     0    59     1    21
 -3.2104206865816109E-01 a      1414     0    59     1    22
  4.3914504624196775E+00 a      1415     0    59     1    23
  5.0453976043474738E+00 a      1416     0    59     1    24
  5.6895978963895100E-01 a      1417     0    60     1     1
 -3.4865230541926523E-01 a      1418     0    60     1     2
 -1.3469428564373649E+00 a      1419     0    60     1     3
  6.0428640760318264E-01 a      1420     0    60     1     4
 -3.5207285999216014E+00 a      1421     0    60     1     5
 -1.9596418323033089E+00 a      1422     0    60     1     6
  2.0316094066387974E-01 a      1423     0    60     1     7
  5.6537109194493818E-01 a      1424     0    60     1     8
 -1.3246919887132058E+00 a      1425     0    60     1     9
  4.4434567847875261E-01 a      1426     0    60     1    10
  1.0892284380619190E+00 a      1427     0    60     1    11
 -1.5049676719651810E+00 a      1428     0    60     1    12
  7.1321607409756416E-01 a      1429     0    60     1    13
 -5.6210380735260324E-01 a      1430     0    60     1    14
 -5.5164250372992074E-01 a      1431     0    60     1    15
  5.8344409195819069E-01 a      1432     0    60     1    16
  7.1344299433657488E-01 a      1433     0    60     1    17
  5.8086744603905138E-01 a      1434     0    60     1    18
 -2.1411090997813140E+00 a      1435     0    60     1    19
 -9.4980598351706735E-01 a      1436     0    60     1    20
 -1.6729968214136461E+00 a      1437     0    60     1    21
  1.6890058875635492E+00 a      1438     0    60     1    22
  1.9113195277533154E-01 a      1439     0    60     1    23
  2.0046110491219318E-01 a      1440     0    60     1    24
  7.0667194425901503E-01 a      1441     0    61     1     1
  1.3182596054056570E-02 a      1442     0    61     1     2
 -1.1462181727258649E+00 a      1443     0    61     1     3
  1.1180232153922363E+00 a      1444     0    61     1     4
 -1.0638065370136287E+00 a      1445     0    61     1     5
 -1.0037715792018740E+00 a      1446     0    61     1     6
  1.2128933742830093E+00 a      1447     0    61     1     7
 -8.1134372641277275E-01 a      1448     0    61     1     8
 -1.4924311666438057E+00 a      1449     0    61     1     9
  2.1849822882681589E+00 a      1450     0    61     1    10
  5.5989202185631448E-01 a      1451     0    61     1    11
  4.7558135282289182E-01 a      1452     0    61     1    12
 -5.0994828758657268E-02 a      1453     0    61     1    13
  6.4865432645743715E-01 a      1454     0    61     1    14
  5.0795226152939776E-01 a      1455     0    61     1    15
 -1.1676018505481395E-01 a      1456     0    61     1    16
  1.0901934281751753E+00 a      1457     0    61     1    17
  7.9760306395686786E-01 a      1458     0    61     1    18
 -1.3481189314995454E+00 a      1459     0    61     1    19
 -3.4445468366710441E-01 a      1460     0    61     1    20
  1.5962206489731651E-01 a      1461     0    61     1    21
 -1.9416103280531640E+00 a      1462     0    61     1    22
 -1.3478681591618804E+00 a      1463     0    61     1    23
 -1.9667711897786866E+00 a      1464     0    61     1    24
 -1.1837926993339467E+00 a      1465     0    62     1     1
  4.0581284229501158E+00 a      1466     0    62     1     2
 -3.0157653056389853E+00 a      1467     0    62     1     3
 -2.6128634747150778E+00 a      1468     0    62     1     4
  2.0654343406048943E+00 a      1469     0    62     1     5
 -4.1284859435447157E+00 a      1470     0    62     1     6
  4.1786959595557827E+00 a      1471     0    62     1     7
 -5.2162757894550227E+00 a      1472     0    62     1     8
  3.2928865740628566E+00 a      1473     0    62     1     9
  1.5907931050493049E-01 a      1474     0    62     1    10
 -2.1523222898317909E+00 a      1475     0    62     1    11
  5.5085754792852204E-01 a      1476     0    62     1    12
  5.7982675413459706E-01 a      1477     0    62     1    13
  6.4686881792625717E-01 a      1478     0    62     1    14
  1.6935868436918886E+00 a      1479     0    62     1    15
 -5.2325823131556437E-01 a      1480     0    62     1    16
  1.3380844160513314E+00 a      1481     0    62     1    17
  1.2125858867940127E+00 a      1482     0    62     1    18
  7.5062444378591220E-01 a      1483     0    62     1    19
  1.2060766556471412E+00 a      1484     0    62     1    20
  2.2439305911253520E+00 a      1485     0    62     1    21
  1.4239580448682982E+00 a      1486     0    62     1    22
 -1.8052415659969629E+00 a      1487     0    62     1    23
  1.1088734850384021E+00 a      1488     0    62     1    24
 -1.0405186553012451E+00 a      1489     0    63     1     1
 -6.3864887409873983E-01 a      1490     0    63     1     2
 -8.9169380021032685E-01 a      1491     0    63     1     3
  1.4945286383457077E+00 a      1492     0    63     1     4
 -1.6506445543401784E+00 a      1493     0    63     1     5
  1.4925361311042664E+00 a      1494     0    63     1     6
  1.6455905490006812E+00 a      1495     0    63     1     7
 -5.0066370394443838E-01 a      1496     0    63     1     8
  5.1451313637393625E-01 a      1497     0    63     1     9
  1.2910347192447209E+00 a      1498     0    63     1    10
  1.4419823108651626E+00 a      1499     0    63     1    11
  7.7794693077324084E-01 a      1500     0    63     1    12
  7.3602301011956484E-01 a      1501     0    63     1    13
  8.1705931396145370E-01 a      1502     0    63     1    14
  2.8519399303638848E-01 a      1503     0    63     1    15
 -2.4452194049768269E-01 a      1504     0    63     1    16
  8.0165701550794899E-01 a      1505     0    63     1    17
 -4.9600461924568712E-01 a      1506     0    63     1    18
 -1.3735475630985239E+00 a      1507     0    63     1    19
 -9.6322441981699025E-01 a      1508     0    63     1    20
  8.9885407306642531E-02 a      1509     0    63     1    21
 -3.1602453749097675E-02 a      1510     0    63     1    22
 -2.3798391640718458E-01 a      1511     0    63     1    23
  1.0631401332698365E+00 a      1512     0    63     1    24
  1.5405656085677262E+00 a      1513     0    64     1     1
  1.5519287141150531E-01 a      1514     0    64     1     2
 -1.7670961001727552E+00 a      1515     0    64     1     3
  1.8472121128708194E+00 a      1516     0    64     1     4
  1.8310287114246580E+00 a      1517     0    64     1     5
 -2.8860808890138773E-01 a      1518     0    64     1     6
 -2.8961583723943995E+00 a      1519     0    64     1     7
 -3.5788442804079765E+00 a      1520     0    64     1     8
  6.0914667414244414E+00 a      1521     0    64     1     9
  6.9082836299780059E-01 a      1522     0    64     1    10
  3.7508076976934954E+00 a      1523     0    64     1    11
 -1.6090444608862742E+00 a      1524     0    64     1    12
 -2.6536349943721715E+00 a      1525     0    64     1    13
 -3.4939593166710803E-01 a      1526     0    64     1    14
 -1.4765204962576203E-01 a      1527     0    64     1    15
  3.3583343510819579E+00 a      1528     0    64     1    16
  5.7544911399533449E-01 a      1529     0    64     1    17
  4.2715525644544634E+00 a      1530     0    64     1    18
 -4.2648026926539108E-02 a      1531     0    64     1    19
 -1.2008667037685705E+00 a      1532     0    64     1    20
  2.7562044965252439E+00 a      1533     0    64     1    21
  1.3262839478305435E+00 a      1534     0    64     1    22
 -3.6608666825943135E+00 a      1535     0    64     1    23
  2.9520627065841136E+00 a      1536     0    64     1    24
 -9.6505570682075159E-02 b      1537     1     1
  1.4980969164211083E-01 b      1538     1     2
  4.2182596225405888E-01 b      1539     1     3
  3.5052369042491593E-01 b      1540     1     4
  3.5136059172088474E-01 b      1541     1     5
  6.7342591994356971E-01 b      1542     1     6
  1.3352462457868930E-01 b      1543     1     7
  4.2645256233544782E-01 b      1544     1     8
  2.9086463279318592E-01 b      1545     1     9
  4.4548081836984343E-01 b      1546     1    10
 -2.5823088984415637E-02 b      1547     1    11
  2.7001968803765097E-01 b      1548     1    12
 -1.5212954220610045E-01 b      1549     1    13
  2.1537137363997227E-01 b      1550     1    14
  1.6945741649840826E-01 b      1551     1    15
  3.3986131595965324E-01 b      1552     1    16
  4.1216174048624493E-01 b      1553     1    17
  4.0903061284639330E-01 b      1554     1    18
  1.3707301714085660E-01 b      1555     1    19
  4.6711739979691591E-01 b      1556     1    20
  9.0846955610334304E-02 b      1557     1    21
  1.3162547261752819E-01 b      1558     1    22
  3.8419774262296724E-01 b      1559     1    23
  1.1599031077094368E-02 b      1560     1    24
  2.6048315846585440E-01 a      1561     1     1     2     1
  1.8515936884960716E-02 a      1562     1     1     2     2
 -3.5152024419482580E-01 a      1563     1     1     2     3
  5.9810811934374231E-01 a      1564     1     1     2     4
  6.9426809110132159E-01 a      1565     1     1     2     5
 -7.8585154038225824E-01 a      1566     1     1     2     6
  2.1336712999016777E-01 a      1567     1     1     2     7
  5.1611080013037783E-02 a      1568     1     1     2     8
 -1.1546490331759736E+00 a      1569     1     1     2     9
 -2.9136048954224791E-01 a      1570     1     1     2    10
 -1.6071792342391503E-01 a      1571     1     1     2    11
  9.2484135427456267E-03 a      1572     1     1     2    12
 -7.7250018881340632E-01 a      1573     1     1     2    13
  1.2118161593083766E-01 a      1574     1     1     2    14
  5.8402450726554600E-01 a      1575     1     1     2    15
  9.3077271990833443E-01 a      1576     1     1     2    16
  8.8112272296329661E-02 a      1577     1     1     2    17
 -4.7314207762093036E-01 a      1578     1     1     2    18
  1.3314777106167427E-01 a      1579     1     1     2    19
  4.6008157585629073E-01 a      1580     1     1     2    20
  2.6132073335436456E-01 a      1581     1     1     2    21
 -7.6857333417264459E-02 a      1582     1     1     2    22
 -1.0343282956537441E+00 a      1583     1     1     2    23
 -4.0682789833869698E-01 a      1584     1     1     2    24
  3.8933358965087775E-02 a      1585     1     2     2     1
  3.1052463727732210E-01 a      1586     1     2     2     2
 -7.2488598805467963E-01 a      1587     1     2     2     3
 -6.7830409608463912E-02 a      1588     1     2     2     4
 -2.6770573380205959E-01 a      1589     1     2     2     5
  3.1994758619113411E-01 a      1590     1     2     2     6
