################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9262246042816793E+00 a      1067     0    45     1    11
 -4.8432308656349232E-02 a      1068     0    45     1    12
 -4.6666934834489231E+00 a      1069     0    45     1    13
 -2.0163602688162103E+00 a      1070     0    45     1    14
 -3.3087902370897970E-01 a      1071     0    45     1    15
  7.5053036497180303E-01 a      1072     0    45     1    16
  3.8116972425559168E+00 a      1073     0    45     1    17
  7.0580335144212309E+00 a      1074     0    45     1    18
 -1.0773520898072226E+00 a      1075     0    45     1    19
 -3.9778686152143701E+00 a      1076     0    45     1    20
  7.0885319959339901E+00 a      1077     0    45     1    21
  5.1351836064223404E+00 a      1078     0    45     1    22
  1.2321631410577483E+00 a      1079     0    45     1    23
 -1.6779180546224199E+00 a      1080     0    45     1    24
  4.6728433768071822E+00 a      1081     0    46     1     1
  6.9301315438901350E+00 a      1082     0    46     1     2
 -7.7165463039673314E+00 a      1083     0    46     1     3
  2.4720584059333528E+00 a      1084     0    46     1     4
 -1.3884676257171463E+01 a      1085     0    46     1     5
  9.9455412120092141E+00 a      1086     0    46     1     6
 -1.5535012564567783E+00 a      1087     0    46     1     7
 -4.2502982598336514E+00 a      1088     0    46     1     8
 -1.6520407298817283E+00 a      1089     0    46     1     9
  1.0105756691587496E+01 a      1090     0    46     1    10
 -3.1380356526204483E+00 a      1091     0    46     1    11
  4.9149007899595762E+00 a      1092     0    46     1    12
  3.8786468713911937E+00 a      1093     0    46     1    13
  4.2960404933351750E+00 a      1094     0    46     1    14
  2.1577753479770383E+00 a      1095     0    46     1    15
  7.7854999842611372E+00 a      1096     0    46     1    16
 -6.7459442127822644E+00 a      1097     0    46     1    17
 -8.2540386746853809E+00 a      1098     0    46     1    18
 -7.7692533577021472E-01 a      1099     0    46     1    19
 -1.2673190642361198E+00 a      1100     0    46     1    20
  2.2192415302439237E+00 a      1101     0    46     1    21
  1.7641330007153034E+01 a      1102     0    46     1    22
  2.1071354500768513E+00 a      1103     0    46     1    23
  1.5942945620477222E+00 a      1104     0    46     1    24
  9.6482016520595906E+00 a      1105     0    47     1     1
  4.0247259547012888E+00 a      1106     0    47     1     2
 -8.7625941836632748E+00 a      1107     0    47     1     3
  2.3167773592011383E+00 a      1108     0    47     1     4
  5.1507528173328341E+00 a      1109     0    47     1     5
  9.7486097984552451E+00 a      1110     0    47     1     6
  5.6938676572595446E+00 a      1111     0    47     1     7
  2.4415471970242875E+00 a      1112     0    47     1     8
 -3.7133131103305832E+00 a      1113     0    47     1     9
  5.0816022855935676E+00 a      1114     0    47     1    10
 -1.0030250719061458E+00 a      1115     0    47     1    11
 -1.4627282284453000E-01 a      1116     0    47     1    12
 -8.5847780000798704E+00 a      1117     0    47     1    13
  3.4160136863910351E+00 a      1118     0    47     1    14
 -2.3169023125048720E+00 a      1119     0    47     1    15
 -9.1466870844897341E-01 a      1120     0    47     1    16
  2.7346656997628580E+00 a      1121     0    47     1    17
  3.0012018261638880E+00 a      1122     0    47     1    18
  8.0981274215602355E+00 a      1123     0    47     1    19
 -8.6631213504900053E+00 a      1124     0    47     1    20
  1.6964667862337507E+01 a      1125     0    47     1    21
  5.8922124590957248E+00 a      1126     0    47     1    22
  1.4198992875145366E+00 a      1127     0    47     1    23
 -7.7457834130073899E-01 a      1128     0    47     1    24
 -5.9153029491297255E+00 a      1129     0    48     1     1
  7.8446921022132194E+00 a      1130     0    48     1     2
 -9.0768588412994831E+00 a      1131     0    48     1     3
 -4.0601530296068117E-01 a      1132     0    48     1     4
 -9.0805306204803333E+00 a      1133     0    48     1     5
  1.1629567399673515E+01 a      1134     0    48     1     6
  1.5197269990412887E+00 a      1135     0    48     1     7
 -1.7204733816536171E+00 a      1136     0    48     1     8
 -3.5699103830941130E+00 a      1137     0    48     1     9
 -5.0459428153900576E-01 a      1138     0    48     1    10
  5.4756051491714537E+00 a      1139     0    48     1    11
 -4.3193271570552472E-02 a      1140     0    48     1    12
  4.3560927349246885E+00 a      1141     0    48     1    13
  8.8871593793007442E+00 a      1142     0    48     1    14
 -4.9114267324333971E+00 a      1143     0    48     1    15
  2.5446459487209672E-01 a      1144     0    48     1    16
 -1.1868195672224729E+01 a      1145     0    48     1    17
 -9.0609497478745193E-01 a      1146     0    48     1    18
 -2.3102357217528602E+00 a      1147     0    48     1    19
 -1.0257697765465217E+00 a      1148     0    48     1    20
 -1.9910508023452587E+00 a      1149     0    48     1    21
  2.4316646254116858E+01 a      1150     0    48     1    22
  6.0707165425916578E+00 a      1151     0    48     1    23
 -8.0025869283795603E-01 a      1152     0    48     1    24
 -1.8439740918896907E+00 a      1153     0    49     1     1
  1.6746420158562803E+01 a      1154     0    49     1     2
  4.9056190824770313E-01 a      1155     0    49     1     3
 -1.0551837256427911E+01 a      1156     0    49     1     4
 -8.8935921651664867E+00 a      1157     0    49     1     5
  2.0505010216391298E+01 a      1158     0    49     1     6
 -9.1477013071145805E+00 a      1159     0    49     1     7
  9.9661909827923143E+00 a      1160     0    49     1     8
  1.7098344679204338E+01 a      1161     0    49     1     9
 -5.8759666118703526E+00 a      1162     0    49     1    10
 -1.6785968488056935E+00 a      1163     0    49     1    11
 -1.6247905002556109E+01 a      1164     0    49     1    12
 -1.8375614810349749E+01 a      1165     0    49     1    13
  1.2197168324430621E+01 a      1166     0    49     1    14
  2.4517185856964931E+00 a      1167     0    49     1    15
 -3.5873448731791266E+00 a      1168     0    49     1    16
  2.5708219616736727E+01 a      1169     0    49     1    17
  2.1503716879793146E+01 a      1170     0    49     1    18
 -1.7773822034639886E+00 a      1171     0    49     1    19
  2.0804088926908042E+00 a      1172     0    49     1    20
 -1.3032005682178951E+01 a      1173     0    49     1    21
  3.0916006051907104E+01 a      1174     0    49     1    22
  1.3339080411989782E+01 a      1175     0    49     1    23
 -5.0581156259856896E-01 a      1176     0    49     1    24
  4.2204192568248006E-02 a      1177     0    50     1     1
  6.1084666154581257E-01 a      1178     0    50     1     2
 -3.4883218579333641E-01 a      1179     0    50     1     3
 -2.7975764871064641E-02 a      1180     0    50     1     4
 -1.9181613758752894E-01 a      1181     0    50     1     5
  7.7543407216991389E-01 a      1182     0    50     1     6
 -2.3137543397650168E-01 a      1183     0    50     1     7
  2.0881856886915384E-01 a      1184     0    50     1     8
 -1.2963924488655867E+00 a      1185     0    50     1     9
  5.7792286863150122E-01 a      1186     0    50     1    10
  4.0175455002807170E-01 a      1187     0    50     1    11
 -1.0797321349460094E-01 a      1188     0    50     1    12
  6.6304695293438229E-02 a      1189     0    50     1    13
  3.7137303485381429E-01 a      1190     0    50     1    14
 -1.0076137711187552E+00 a      1191     0    50     1    15
 -2.2348959790350642E-01 a      1192     0    50     1    16
 -2.0471689036747436E-02 a      1193     0    50     1    17
 -1.9036306379857637E-01 a      1194     0    50     1    18
  1.9406872316153906E-01 a      1195     0    50     1    19
  3.0863667556577151E-01 a      1196     0    50     1    20
 -1.2992274981426102E-01 a      1197     0    50     1    21
  8.6991624925293953E-01 a      1198     0    50     1    22
  2.4295836783213501E-01 a      1199     0    50     1    23
 -2.4672507416635381E-01 a      1200     0    50     1    24
  6.2774014150443103E-01 a      1201     0    51     1     1
  2.9786734777279100E-01 a      1202     0    51     1     2
 -5.7174642472164516E-01 a      1203     0    51     1     3
 -7.5480182024966658E-01 a      1204     0    51     1     4
  3.4282517556127190E-01 a      1205     0    51     1     5
  1.7187354629429139E-02 a      1206     0    51     1     6
 -2.0555613657084026E-01 a      1207     0    51     1     7
  2.5205852885404667E-01 a      1208     0    51     1     8
 -5.1054010862777233E-01 a      1209     0    51     1     9
  9.8574311917416879E-01 a      1210     0    51     1    10
 -8.9919007976182841E-01 a      1211     0    51     1    11
  4.8713133002134318E-01 a      1212     0    51     1    12
  1.7465750949987774E-01 a      1213     0    51     1    13
  1.4096041916687796E-01 a      1214     0    51     1    14
  5.9814374883968291E-01 a      1215     0    51     1    15
  6.9474734123889470E-01 a      1216     0    51     1    16
  1.2786005951942483E+00 a      1217     0    51     1    17
 -4.6315159172429099E-01 a      1218     0    51     1    18
  2.5969306827568706E-01 a      1219     0    51     1    19
  4.7061370665627850E-01 a      1220     0    51     1    20
 -3.0394477922012619E-01 a      1221     0    51     1    21
 -4.6363480571198207E-01 a      1222     0    51     1    22
 -3.2613461325052961E-01 a      1223     0    51     1    23
  5.6549240956205749E-01 a      1224     0    51     1    24
  3.5521542739768197E+00 a      1225     0    52     1     1
  1.0280903571003248E+00 a      1226     0    52     1     2
  3.3058777370648804E+00 a      1227     0    52     1     3
  2.5464889529081542E+00 a      1228     0    52     1     4
 -1.0990871605098413E+00 a      1229     0    52     1     5
  1.1275379477025176E+00 a      1230     0    52     1     6
 -2.0915416387497419E+00 a      1231     0    52     1     7
  1.8652234582139307E+00 a      1232     0    52     1     8
 -5.1619370493867160E-02 a      1233     0    52     1     9
  1.6633948324649954E+00 a      1234     0    52     1    10
 -1.9566744913374106E+00 a      1235     0    52     1    11
 -1.9313080397947942E+00 a      1236     0    52     1    12
 -5.2449560469001657E+00 a      1237     0    52     1    13
 -1.2858042200596660E+00 a      1238     0    52     1    14
  1.7951359475690261E+00 a      1239     0    52     1    15
 -4.4588003375442559E-01 a      1240     0    52     1    16
  6.9173819036881063E+00 a      1241     0    52     1    17
  2.0156462826159558E+00 a      1242     0    52     1    18
  1.5672634612167495E+00 a      1243     0    52     1    19
 -9.7907527782806136E-01 a      1244     0    52     1    20
  1.7518400331612813E+00 a      1245     0    52     1    21
  1.1410591116405730E-01 a      1246     0    52     1    22
  1.1789720856231543E+00 a      1247     0    52     1    23
 -2.6095713327814338E+00 a      1248     0    52     1    24
  1.0176479153307585E+00 a      1249     0    53     1     1
 -1.4435336307503934E+00 a      1250     0    53     1     2
  1.3810984329386518E+00 a      1251     0    53     1     3
 -1.6159385259332271E+00 a      1252     0    53     1     4
  2.1227603765302785E+00 a      1253     0    53     1     5
 -4.3233408781560376E+00 a      1254     0    53     1     6
 -4.2305985808991881E-01 a      1255     0    53     1     7
 -1.9509257574193509E-01 a      1256     0    53     1     8
  1.9694806164816527E+00 a      1257     0    53     1     9
 -2.4687840110317492E+00 a      1258     0    53     1    10
 -4.4519947554424295E+00 a      1259     0    53     1    11
  7.6517321593059584E-01 a      1260     0    53     1    12
  4.7967260540408951E-01 a      1261     0    53     1    13
  6.0834426204947623E-01 a      1262     0    53     1    14
  4.7121235461080122E+00 a      1263     0    53     1    15
  1.1348991528744830E+00 a      1264     0    53     1    16
  4.4061061172915936E+00 a      1265     0    53     1    17
 -8.4262848865089213E-01 a      1266     0    53     1    18
 -2.3723919808141529E+00 a      1267     0    53     1    19
 -2.3098081417612191E+00 a      1268     0    53     1    20
 -5.7596386218030533E+00 a      1269     0    53     1    21
 -7.9578399335319379E+00 a      1270     0    53     1    22
  1.2919172093305686E+00 a      1271     0    53     1    23
 -1.2300058640714615E+00 a      1272     0    53     1    24
 -2.2957607697421007E+00 a      1273     0    54     1     1
 -5.2996661451954730E-01 a      1274     0    54     1     2
 -1.0238920541360950E+00 a      1275     0    54     1     3
 -1.3385650408039493E+00 a      1276     0    54     1     4
 -1.2583814498784860E+00 a      1277     0    54     1     5
 -3.6979867237988512E-01 a      1278     0    54     1     6
 -2.2375180145019042E+00 a      1279     0    54     1     7
  4.0268624933031676E-02 a      1280     0    54     1     8
 -3.6126321719663923E-01 a      1281     0    54     1     9
 -1.6189714455967663E+00 a      1282     0    54     1    10
  8.2986639901412285E-01 a      1283     0    54     1    11
 -1.2920644050341976E-01 a      1284     0    54     1    12
  2.5231471068674232E+00 a      1285     0    54     1    13
  1.3359764559847309E-01 a      1286     0    54     1    14
 -7.7531237935281150E-01 a      1287     0    54     1    15
  2.8869535647621486E-01 a      1288     0    54     1    16
 -9.9350410682928325E-01 a      1289     0    54     1    17
 -4.4744499658387618E+00 a      1290     0    54     1    18
 -9.4634330019219393E-01 a      1291     0    54     1    19
  7.9089522842234661E-01 a      1292     0    54     1    20
 -4.9770831321492857E+00 a      1293     0    54     1    21
 -1.0656493107663523E+00 a      1294     0    54     1    22
  1.4891216120882307E+00 a      1295     0    54     1    23
 -1.6871855511310687E+00 a      1296     0    54     1    24
 -4.1504226456515871E+00 a      1297     0    55     1     1
 -3.7968016315000117E+00 a      1298     0    55     1     2
  6.2784039554627284E+00 a      1299     0    55     1     3
  2.8659357854271748E+00 a      1300     0    55     1     4
  3.2105058427169100E+00 a      1301     0    55     1     5
 -3.6950232193413282E+00 a      1302     0    55     1     6
 -8.6361306357464351E-01 a      1303     0    55     1     7
 -1.5860330075495379E+00 a      1304     0    55     1     8
  1.4009864670396077E-01 a      1305     0    55     1     9
 -4.9798779003691012E+00 a      1306     0    55     1    10
  1.5865310222569506E+00 a      1307     0    55     1    11
 -2.3633937658763062E+00 a      1308     0    55     1    12
 -2.2995855023740663E+00 a      1309     0    55     1    13
 -5.2614385598402320E+00 a      1310     0    55     1    14
 -4.2485354368902897E+00 a      1311     0    55     1    15
 -3.7139114646230471E+00 a      1312     0    55     1    16
  2.6082556978111930E+00 a      1313     0    55     1    17
  3.8901508186398508E+00 a      1314     0    55     1    18
 -5.1500947690022325E-01 a      1315     0    55     1    19
 -1.5576342819257277E-02 a      1316     0    55     1    20
 -2.2725776358201459E+00 a      1317     0    55     1    21
 -5.3458224158772767E+00 a      1318     0    55     1    22
  1.2108158788293926E+00 a      1319     0    55     1    23
 -1.2083602758625889E+00 a      1320     0    55     1    24
 -7.1348195948195263E+00 a      1321     0    56     1     1
 -2.0506937775454421E+00 a      1322     0    56     1     2
  4.7591751017895634E+00 a      1323     0    56     1     3
 -6.9504766521241212E-02 a      1324     0    56     1     4
 -7.4669381325961286E+00 a      1325     0    56     1     5
 -2.8787418544449941E+00 a      1326     0    56     1     6
 -5.9487474957551107E+00 a      1327     0    56     1     7
 -2.8973272316371403E+00 a      1328     0    56     1     8
  2.8490523065890971E+00 a      1329     0    56     1     9
 -4.8381281460364960E+00 a      1330     0    56     1    10
 -3.5549464687810572E-01 a      1331     0    56     1    11
 -1.0694082936090521E+00 a      1332     0    56     1    12
  6.6731506294526914E+00 a      1333     0    56     1    13
 -4.5729341872540186E+00 a      1334     0    56     1    14
  1.2491398004115757E+00 a      1335     0    56     1    15
 -1.0663666649999828E+00 a      1336     0    56     1    16
 -9.8454539380740336E-01 a      1337     0    56     1    17
  5.3820506697310422E-01 a      1338     0    56     1    18
 -5.0602470404739472E+00 a      1339     0    56     1    19
  4.5741323009332797E+00 a      1340     0    56     1    20
 -1.1082573892401731E+01 a      1341     0    56     1    21
  1.6115671285604081E+00 a      1342     0    56     1    22
  1.5426460755695495E+00 a      1343     0    56     1    23
 -1.2426690253046448E+00 a      1344     0    56     1    24
 -4.0964322775593709E-01 a      1345     0    57     1     1
 -4.7381217123530188E+00 a      1346     0    57     1     2
  1.8536221795004788E+00 a      1347     0    57     1     3
 -2.1767188233499160E+00 a      1348     0    57     1     4
 -1.0721482570427114E+00 a      1349     0    57     1     5
 -5.1644321256896122E+00 a      1350     0    57     1     6
 -1.6641140728567569E+00 a      1351     0    57     1     7
 -5.3050600945082604E-01 a      1352     0    57     1     8
  5.7184468116348042E-01 a      1353     0    57     1     9
 -2.4444210028385700E+00 a      1354     0    57     1    10
 -9.4555722032106859E-01 a      1355     0    57     1    11
  1.2308277105464407E+00 a      1356     0    57     1    12
  4.2230679334105847E+00 a      1357     0    57     1    13
 -6.0779876685510068E+00 a      1358     0    57     1    14
  3.0109478004300070E+00 a      1359     0    57     1    15
  3.1490214719988818E-01 a      1360     0    57     1    16
  2.3369948253810287E+00 a      1361     0    57     1    17
 -2.4209173724478270E+00 a      1362     0    57     1    18
  6.1818620287449610E-01 a      1363     0    57     1    19
  2.9720727214370521E+00 a      1364     0    57     1    20
 -3.4617714196477682E+00 a      1365     0    57     1    21
 -7.9907576442770036E+00 a      1366     0    57     1    22
 -2.7947114486154647E+00 a      1367     0    57     1    23
 -9.2457478203469501E-01 a      1368     0    57     1    24
 -4.6335449531659769E+00 a      1369     0    58     1     1
 -1.0069666428024028E+01 a      1370     0    58     1     2
 -4.0146807536650631E+00 a      1371     0    58     1     3
  2.1624323924145243E+00 a      1372     0    58     1     4
 -4.4842005331059509E+00 a      1373     0    58     1     5
 -8.2888406090977291E+00 a      1374     0    58     1     6
  2.2974997385059703E+00 a      1375     0    58     1     7
 -1.9663822199125067E+00 a      1376     0    58     1     8
 -1.0308455177247403E+01 a      1377     0    58     1     9
 -1.9436733184777661E+00 a      1378     0    58     1    10
  5.7106877673697305E+00 a      1379     0    58     1    11
  1.0544949989125305E+01 a      1380     0    58     1    12
  1.7240491136416058E+01 a      1381     0    58     1    13
 -6.0819724153699832E+00 a      1382     0    58     1    14
 -8.0046861893574323E-02 a      1383     0    58     1    15
  1.0511755345760194E+00 a      1384     0    58     1    16
 -1.4643223682901377E+01 a      1385     0    58     1    17
 -1.2436156989814421E+01 a      1386     0    58     1    18
  4.9920598604885957E-01 a      1387     0    58     1    19
  1.4590373613250105E+00 a      1388     0    58     1    20
  1.7761650883471032E+00 a      1389     0    58     1    21
 -1.3308093672310912E+01 a      1390     0    58     1    22
 -8.9055822641089559E+00 a      1391     0    58     1    23
  2.8714282167721534E+00 a      1392     0    58     1    24
  1.8038690560843138E+00 a      1393     0    59     1     1
 -2.7274653189890596E-01 a      1394     0    59     1     2
 -1.0355183579936211E+01 a      1395     0    59     1     3
 -1.1093374883799861E+01 a      1396     0    59     1     4
  3.3631077891562149E+00 a      1397     0    59     1     5
  7.0646860877971740E+00 a      1398     0    59     1     6
 -6.9926908460701265E-01 a      1399     0    59     1     7
  1.9010231505414863E+00 a      1400     0    59     1     8
 -8.4402634720009626E+00 a      1401     0    59     1     9
  5.3910388247489416E-01 a      1402     0    59     1    10
 -5.0991898922224514E+00 a      1403     0    59     1    11
 -2.2109166911353220E+00 a      1404     0    59     1    12
  5.3205078459442277E+00 a      1405     0    59     1    13
 -9.0217793356901943E+00 a      1406     0    59     1    14
 -3.4588089336436454E+00 a      1407     0    59     1    15
  1.4126426529598429E-01 a      1408     0    59     1    16
 -6.3062798449035595E+00 a      1409     0    59     1    17
 -1.0262023245728694E+01 a      1410     0    59     1    18
  9.8914616130006330E+00 a      1411     0    59     1    19
 -1.6522484689845296E+00 a      1412     0    59     1    20
 -1.6395272196715454E+00 a      1413     0    59     1    21
 -3.0548977298486397E+00 a      1414     0    59     1    22
  2.3836944265343432E-01 a      1415     0    59     1    23
 -1.3707803464441704E+00 a      1416     0    59     1    24
  8.8213255206108332E-01 a      1417     0    60     1     1
 -1.9952387597331314E+00 a      1418     0    60     1     2
 -1.0138299427908462E+00 a      1419     0    60     1     3
 -7.9095514744329352E+00 a      1420     0    60     1     4
  8.6862853481567264E+00 a      1421     0    60     1     5
  4.5921714911838080E-02 a      1422     0    60     1     6
  3.5323784372356668E+00 a      1423     0    60     1     7
  5.2042848719755614E+00 a      1424     0    60     1     8
  1.0192399756996933E+00 a      1425     0    60     1     9
 -3.6991717795460448E+00 a      1426     0    60     1    10
 -6.4618508544545006E-01 a      1427     0    60     1    11
  5.4297308055560423E-01 a      1428     0    60     1    12
  2.6496081164455987E+00 a      1429     0    60     1    13
  3.0823982134797694E+00 a      1430     0    60     1    14
  3.7734067313783966E+00 a      1431     0    60     1    15
  1.6073115070905464E-01 a      1432     0    60     1    16
  5.9226517730679973E+00 a      1433     0    60     1    17
 -2.1824046587951558E+00 a      1434     0    60     1    18
  3.6354707416085117E+00 a      1435     0    60     1    19
  2.2301231582826957E+00 a      1436     0    60     1    20
 -1.1439056163813537E+00 a      1437     0    60     1    21
 -8.5584137035832271E+00 a      1438     0    60     1    22
 -4.8605120608665890E+00 a      1439     0    60     1    23
  3.2676281563913290E+00 a      1440     0    60     1    24
  4.0210528301270643E-01 a      1441     0    61     1     1
 -9.4328824900917829E-01 a      1442     0    61     1     2
 -1.8759051930050741E+00 a      1443     0    61     1     3
 -5.7760858991716555E+00 a      1444     0    61     1     4
  7.2856157033108975E+00 a      1445     0    61     1     5
 -4.6304317679751890E+00 a      1446     0    61     1     6
  1.4595415141163277E+00 a      1447     0    61     1     7
  5.9050148332594228E+00 a      1448     0    61     1     8
  7.5644126807629386E-01 a      1449     0    61     1     9
 -3.3021664889846409E+00 a      1450     0    61     1    10
  6.1834451911691379E-01 a      1451     0    61     1    11
 -1.7661612402992681E+00 a      1452     0    61     1    12
 -6.1116168094699985E-01 a      1453     0    61     1    13
  2.1253604136278814E+00 a      1454     0    61     1    14
  3.4206905082816372E+00 a      1455     0    61     1    15
 -3.0178657654746956E+00 a      1456     0    61     1    16
  2.2224982256385006E+00 a      1457     0    61     1    17
  5.3517173064352024E+00 a      1458     0    61     1    18
  8.1911968431202820E-01 a      1459     0    61     1    19
 -1.6787453767637686E-01 a      1460     0    61     1    20
  4.6262314454652143E-01 a      1461     0    61     1    21
 -7.8685176550232798E+00 a      1462     0    61     1    22
 -2.4927271227571248E+00 a      1463     0    61     1    23
 -1.3653162975327557E+00 a      1464     0    61     1    24
  5.6258651292347688E+00 a      1465     0    62     1     1
 -2.1535962558649621E-01 a      1466     0    62     1     2
  5.7463098750161103E+00 a      1467     0    62     1     3
  2.3703494942245076E+00 a      1468     0    62     1     4
  6.6583561062067149E+00 a      1469     0    62     1     5
 -2.3879301179871115E+00 a      1470     0    62     1     6
  2.2359956082535276E-01 a      1471     0    62     1     7
  6.1584637956993260E-01 a      1472     0    62     1     8
  3.4487126792485081E+00 a      1473     0    62     1     9
  2.1892708514809067E+00 a      1474     0    62     1    10
 -5.5427362010669805E+00 a      1475     0    62     1    11
 -2.1987072798841072E+00 a      1476     0    62     1    12
 -7.6576774733828055E+00 a      1477     0    62     1    13
 -1.3933764943642974E+00 a      1478     0    62     1    14
  9.5757760591256491E-01 a      1479     0    62     1    15
 -1.2578623266764797E+00 a      1480     0    62     1    16
  7.1554614587835514E+00 a      1481     0    62     1    17
  5.5621737409210947E+00 a      1482     0    62     1    18
  2.1819416127774618E+00 a      1483     0    62     1    19
 -3.9634383503117276E+00 a      1484     0    62     1    20
  5.8034205783908019E+00 a      1485     0    62     1    21
 -8.9143551419194775E+00 a      1486     0    62     1    22
  3.7345387492799115E-01 a      1487     0    62     1    23
 -4.2256894580524668E-01 a      1488     0    62     1    24
  4.6099762315884624E-01 a      1489     0    63     1     1
  5.2476654448103113E-03 a      1490     0    63     1     2
  1.2331721411617653E+00 a      1491     0    63     1     3
 -1.1129891744419280E+00 a      1492     0    63     1     4
  3.8805329962257815E+00 a      1493     0    63     1     5
  9.2432701954469965E-01 a      1494     0    63     1     6
  2.2706585549350815E+00 a      1495     0    63     1     7
  3.5230177547966357E+00 a      1496     0    63     1     8
  9.5247133826016750E-01 a      1497     0    63     1     9
  1.1181825380662287E+00 a      1498     0    63     1    10
  2.5825580620534412E+00 a      1499     0    63     1    11
  6.4341497003795878E-01 a      1500     0    63     1    12
  4.9796604644947595E-01 a      1501     0    63     1    13
  3.7203664316666885E-01 a      1502     0    63     1    14
  1.7451675325656843E-01 a      1503     0    63     1    15
 -1.5406394430571093E+00 a      1504     0    63     1    16
 -1.9979093035091873E+00 a      1505     0    63     1    17
  1.7745731291794649E+00 a      1506     0    63     1    18
  1.5598248824575689E+00 a      1507     0    63     1    19
  1.2811318703351879E+00 a      1508     0    63     1    20
  1.7034781371141079E+00 a      1509     0    63     1    21
 -1.5684292419810228E+00 a      1510     0    63     1    22
 -1.8269344326694803E+00 a      1511     0    63     1    23
  2.9866911959953715E+00 a      1512     0    63     1    24
  9.8713588402981252E+00 a      1513     0    64     1     1
  1.4390445735110473E+00 a      1514     0    64     1     2
  8.8085149876494064E+00 a      1515     0    64     1     3
  8.6039342394301546E+00 a      1516     0    64     1     4
  5.6432709784597188E+00 a      1517     0    64     1     5
 -7.8613659387043633E-01 a      1518     0    64     1     6
  4.7066212233257003E+00 a      1519     0    64     1     7
 -6.2929066475983024E+00 a      1520     0    64     1     8
 -2.8041882383457866E+00 a      1521     0    64     1     9
  7.2447636767578762E+00 a      1522     0    64     1    10
 -6.3894391264299744E+00 a      1523     0    64     1    11
  1.5572795108710222E+00 a      1524     0    64     1    12
 -4.3436457619121462E+00 a      1525     0    64     1    13
 -2.6671877027211850E+00 a      1526     0    64     1    14
 -3.5075778351814080E+00 a      1527     0    64     1    15
  2.5589850354533845E+00 a      1528     0    64     1    16
 -7.6968509067370044E-02 a      1529     0    64     1    17
 -4.2965795595498300E+00 a      1530     0    64     1    18
  1.7547591524937443E+00 a      1531     0    64     1    19
 -5.9732241573598515E+00 a      1532     0    64     1    20
  8.1618476504248854E+00 a      1533     0    64     1    21
 -2.9552264611289880E+00 a      1534     0    64     1    22
  3.7774660836370697E+00 a      1535     0    64     1    23
 -5.3712820671087096E+00 a      1536     0    64     1    24
  3.2232898846745667E-01 b      1537     1     1
  1.2959303417375281E-01 b      1538     1     2
  1.8601847734547192E-01 b      1539     1     3
  3.2222057506518548E-01 b      1540     1     4
  1.3458784069677709E-01 b      1541     1     5
  9.5485827205564186E-02 b      1542     1     6
  4.3126447414964353E-01 b      1543     1     7
  2.0672570294258821E-01 b      1544     1     8
  1.2717946432254471E-01 b      1545     1     9
 -1.8981092229313987E-01 b      1546     1    10
  3.9980427010884317E-01 b      1547     1    11
  4.8390944617837062E-01 b      1548     1    12
  5.5705016267223961E-01 b      1549     1    13
  5.0282005664786555E-01 b      1550     1    14
  2.0788059921894217E-01 b      1551     1    15
  8.7352203283890650E-02 b      1552     1    16
  6.5745300781222565E-02 b      1553     1    17
  1.7387212117802384E-01 b      1554     1    18
  3.1865616147562403E-01 b      1555     1    19
  1.1420319251635505E-01 b      1556     1    20
  1.1601233895371563E-01 b      1557     1    21
  1.6686617420132491E-01 b      1558     1    22
  3.5185472584356552E-02 b      1559     1    23
  1.9833976506693163E-01 b      1560     1    24
 -2.7592884269867651E-01 a      1561     1     1     2     1
 -1.6374222335188943E-01 a      1562     1     1     2     2
 -2.1954768073109054E-01 a      1563     1     1     2     3
  1.2710149734525031E-01 a      1564     1     1     2     4
 -5.7287152390172325E-01 a      1565     1     1     2     5
  1.2998766269101005E+00 a      1566     1     1     2     6
  2.8738313163661028E-01 a      1567     1     1     2     7
  8.0495294322663313E-01 a      1568     1     1     2     8
  4.4726733188393680E-01 a      1569     1     1     2     9
  7.3557806732081110E-01 a      1570     1     1     2    10
 -7.6095448695698703E-02 a      1571     1     1     2    11
  6.7264615878131084E-01 a      1572     1     1     2    12
  1.4039029609191422E-01 a      1573     1     1     2    13
 -4.8302404685000189E-02 a      1574     1     1     2    14
  1.4317430591563431E+00 a      1575     1     1     2    15
 -2.8143216027699132E-03 a      1576     1     1     2    16
 -1.4212032424422036E-01 a      1577     1     1     2    17
  2.9062548293466983E-01 a      1578     1     1     2    18
 -3.3109129563839051E-01 a      1579     1     1     2    19
 -2.2532565797857033E-03 a      1580     1     1     2    20
 -8.3969905586030683E-03 a      1581     1     1     2    21
  3.7315276865643282E-01 a      1582     1     1     2    22
 -2.6908337014358580E-01 a      1583     1     1     2    23
  1.0310603548908590E+00 a      1584     1     1     2    24
  8.1013486711418548E-01 a      1585     1     2     2     1
  8.9665052929426126E-01 a      1586     1     2     2     2
 -1.5151652554640620E+00 a      1587     1     2     2     3
 -2.6683877470764916E-01 a      1588     1     2     2     4
 -9.4242184429535647E-01 a      1589     1     2     2     5
