################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9343272371531204E-01 a      1068     0    45     1    12
 -4.0284383475186027E+00 a      1069     0    45     1    13
 -1.7879112793226248E+00 a      1070     0    45     1    14
  2.1164839041103181E-02 a      1071     0    45     1    15
  6.6829210178835230E-01 a      1072     0    45     1    16
  3.4136174769228456E+00 a      1073     0    45     1    17
  5.5715255110399307E+00 a      1074     0    45     1    18
 -9.6730713983293160E-01 a      1075     0    45     1    19
 -3.8357087920104718E+00 a      1076     0    45     1    20
  7.2927025064012092E+00 a      1077     0    45     1    21
  5.6138686932755570E+00 a      1078     0    45     1    22
  1.1989344416116605E+00 a      1079     0    45     1    23
 -1.9584572034099912E+00 a      1080     0    45     1    24
  5.3034462621434288E+00 a      1081     0    46     1     1
  6.4099978296482556E+00 a      1082     0    46     1     2
 -9.5627997641278650E+00 a      1083     0    46     1     3
  1.2466340754939964E+00 a      1084     0    46     1     4
 -1.5022958725476846E+01 a      1085     0    46     1     5
  1.0594711444076978E+01 a      1086     0    46     1     6
 -2.2674189778239526E+00 a      1087     0    46     1     7
 -4.6245699426539302E+00 a      1088     0    46     1     8
  1.0079257749236749E-01 a      1089     0    46     1     9
  9.9292260516397643E+00 a      1090     0    46     1    10
 -3.0157403441559678E+00 a      1091     0    46     1    11
  5.1824169995739569E+00 a      1092     0    46     1    12
  4.7049717625781460E+00 a      1093     0    46     1    13
  3.5089978733334832E+00 a      1094     0    46     1    14
  3.9914135890179079E+00 a      1095     0    46     1    15
  8.0983985689073368E+00 a      1096     0    46     1    16
 -5.5628018112930802E+00 a      1097     0    46     1    17
 -8.5344945829654115E+00 a      1098     0    46     1    18
 -7.8689570641085904E-01 a      1099     0    46     1    19
  2.4999778859881656E-02 a      1100     0    46     1    20
  2.8260544654402038E+00 a      1101     0    46     1    21
  1.9041902888311437E+01 a      1102     0    46     1    22
  1.7401887756521455E+00 a      1103     0    46     1    23
  2.2243269334492530E+00 a      1104     0    46     1    24
  1.0463367797955435E+01 a      1105     0    47     1     1
  4.1851467285364352E+00 a      1106     0    47     1     2
 -9.4809128452015461E+00 a      1107     0    47     1     3
  2.3426756065354390E+00 a      1108     0    47     1     4
  5.2228503733725757E+00 a      1109     0    47     1     5
  9.2912037605572184E+00 a      1110     0    47     1     6
  6.8844328641217771E+00 a      1111     0    47     1     7
  3.1384399062033062E+00 a      1112     0    47     1     8
 -6.1203087286900537E+00 a      1113     0    47     1     9
  4.5521312260655682E+00 a      1114     0    47     1    10
 -2.3581895570142946E+00 a      1115     0    47     1    11
 -2.5977590746165474E-01 a      1116     0    47     1    12
 -7.6681943574511227E+00 a      1117     0    47     1    13
  5.2246931689281189E+00 a      1118     0    47     1    14
 -2.1019835620399538E+00 a      1119     0    47     1    15
 -1.4997183477004632E+00 a      1120     0    47     1    16
  3.6250230409410857E+00 a      1121     0    47     1    17
  1.7503017006568564E+00 a      1122     0    47     1    18
  8.6728272660146057E+00 a      1123     0    47     1    19
 -8.3375267690735342E+00 a      1124     0    47     1    20
  1.5703903821636276E+01 a      1125     0    47     1    21
  6.0223236417927071E+00 a      1126     0    47     1    22
  7.1741872978097876E-01 a      1127     0    47     1    23
 -9.8658929049273070E-01 a      1128     0    47     1    24
 -5.7390902829054875E+00 a      1129     0    48     1     1
  7.8260176330639029E+00 a      1130     0    48     1     2
 -8.8495966996898865E+00 a      1131     0    48     1     3
 -3.5817388987076926E-01 a      1132     0    48     1     4
 -9.1278226413050412E+00 a      1133     0    48     1     5
  1.1856889587563794E+01 a      1134     0    48     1     6
  1.6033926129481384E+00 a      1135     0    48     1     7
 -8.9876449376394618E-01 a      1136     0    48     1     8
 -4.4737055374133883E+00 a      1137     0    48     1     9
 -5.0646552985388560E-01 a      1138     0    48     1    10
  4.7127244322733803E+00 a      1139     0    48     1    11
 -2.4365159690343768E-01 a      1140     0    48     1    12
  5.0984235273396639E+00 a      1141     0    48     1    13
  9.3619610601547212E+00 a      1142     0    48     1    14
 -5.4737582110644158E+00 a      1143     0    48     1    15
 -1.3614823518982752E-01 a      1144     0    48     1    16
 -1.1106330926267171E+01 a      1145     0    48     1    17
 -2.4253740254361396E+00 a      1146     0    48     1    18
 -1.9587000297369912E+00 a      1147     0    48     1    19
 -1.6466257319794424E+00 a      1148     0    48     1    20
 -2.4980245091919002E+00 a      1149     0    48     1    21
  2.4549883655006749E+01 a      1150     0    48     1    22
  5.9571814967168288E+00 a      1151     0    48     1    23
 -9.8194865261276842E-01 a      1152     0    48     1    24
  2.1294802976394860E+00 a      1153     0    49     1     1
  1.6629468129184868E+01 a      1154     0    49     1     2
  1.6199326087257375E+00 a      1155     0    49     1     3
 -7.9911749486722226E+00 a      1156     0    49     1     4
 -8.9499828077532957E+00 a      1157     0    49     1     5
  1.9950903230426153E+01 a      1158     0    49     1     6
 -9.4551001248667923E+00 a      1159     0    49     1     7
  1.3638615291669407E+01 a      1160     0    49     1     8
  1.5599555117567688E+01 a      1161     0    49     1     9
 -2.0079490176221908E+00 a      1162     0    49     1    10
 -4.6852564003345307E+00 a      1163     0    49     1    11
 -1.6062031322419262E+01 a      1164     0    49     1    12
 -2.0828414760120587E+01 a      1165     0    49     1    13
  1.6529507782213919E+01 a      1166     0    49     1    14
  2.9271376226522183E+00 a      1167     0    49     1    15
 -5.0480943293237903E+00 a      1168     0    49     1    16
  3.5115463372280466E+01 a      1169     0    49     1    17
  2.5137695269098945E+01 a      1170     0    49     1    18
 -7.2716677782315442E-02 a      1171     0    49     1    19
  3.0756867292424954E+00 a      1172     0    49     1    20
 -1.1780467564537012E+01 a      1173     0    49     1    21
  3.3145075022590163E+01 a      1174     0    49     1    22
  1.4518192161035991E+01 a      1175     0    49     1    23
  6.5320778676798485E-01 a      1176     0    49     1    24
 -4.3920878878516867E-02 a      1177     0    50     1     1
  6.0635721616754090E-01 a      1178     0    50     1     2
 -3.9766791531270085E-01 a      1179     0    50     1     3
  4.6606606676337890E-03 a      1180     0    50     1     4
 -2.5792625731316871E-01 a      1181     0    50     1     5
  6.4920906442845272E-01 a      1182     0    50     1     6
 -3.9058224570353595E-01 a      1183     0    50     1     7
  3.3085558248194047E-01 a      1184     0    50     1     8
 -1.2300351956260218E+00 a      1185     0    50     1     9
  5.5645686403436467E-01 a      1186     0    50     1    10
  4.9330850965574552E-01 a      1187     0    50     1    11
 -1.9849095879425899E-01 a      1188     0    50     1    12
 -2.1561780667162717E-02 a      1189     0    50     1    13
  2.5102305206702175E-01 a      1190     0    50     1    14
 -1.1109595575622664E+00 a      1191     0    50     1    15
 -3.7296126022631837E-01 a      1192     0    50     1    16
 -3.9377914474005482E-01 a      1193     0    50     1    17
  2.5304034794006235E-02 a      1194     0    50     1    18
  1.8998658663106663E-01 a      1195     0    50     1    19
  1.8049620869155367E-01 a      1196     0    50     1    20
 -1.8628829874841102E-01 a      1197     0    50     1    21
  9.7862615335946646E-01 a      1198     0    50     1    22
  2.6078082450277307E-01 a      1199     0    50     1    23
 -3.5189373579420202E-01 a      1200     0    50     1    24
  7.2393107893868114E-01 a      1201     0    51     1     1
  3.2529002068573715E-01 a      1202     0    51     1     2
 -7.9359239563854256E-01 a      1203     0    51     1     3
 -9.2276177392158798E-01 a      1204     0    51     1     4
  2.3954395101340303E-01 a      1205     0    51     1     5
  1.1453477087549789E-01 a      1206     0    51     1     6
 -3.0418657573086982E-01 a      1207     0    51     1     7
  2.8473726312463937E-01 a      1208     0    51     1     8
 -3.6206034862835995E-01 a      1209     0    51     1     9
  9.9823062866296119E-01 a      1210     0    51     1    10
 -9.1403553514325986E-01 a      1211     0    51     1    11
  5.1472993026544223E-01 a      1212     0    51     1    12
  3.0706295363030855E-01 a      1213     0    51     1    13
  1.1583639741895183E-01 a      1214     0    51     1    14
  8.1166577877426305E-01 a      1215     0    51     1    15
  7.3027694463447157E-01 a      1216     0    51     1    16
  1.2466867199500604E+00 a      1217     0    51     1    17
 -5.2029564403126083E-01 a      1218     0    51     1    18
  2.2978609849335888E-01 a      1219     0    51     1    19
  5.8375496258784476E-01 a      1220     0    51     1    20
 -3.5648200211889608E-01 a      1221     0    51     1    21
 -2.9139161914736006E-01 a      1222     0    51     1    22
 -3.5401290822316955E-01 a      1223     0    51     1    23
  5.9197568353921981E-01 a      1224     0    51     1    24
  4.0709769802586449E+00 a      1225     0    52     1     1
  1.2653562363497735E+00 a      1226     0    52     1     2
  3.7177690288165319E+00 a      1227     0    52     1     3
  2.7534476578635529E+00 a      1228     0    52     1     4
 -1.1663237001172679E+00 a      1229     0    52     1     5
  1.0013759712242385E+00 a      1230     0    52     1     6
 -2.3114091414304889E+00 a      1231     0    52     1     7
  2.4383497534111225E+00 a      1232     0    52     1     8
 -1.6084922653551975E-01 a      1233     0    52     1     9
  2.2207879214938577E+00 a      1234     0    52     1    10
 -2.5792131550286861E+00 a      1235     0    52     1    11
 -1.6569793969913142E+00 a      1236     0    52     1    12
 -5.6776969675076314E+00 a      1237     0    52     1    13
 -6.6235284160385233E-01 a      1238     0    52     1    14
  2.0566554255556717E+00 a      1239     0    52     1    15
 -3.5325369846121679E-01 a      1240     0    52     1    16
  7.8802231154602103E+00 a      1241     0    52     1    17
  2.7042662212184476E+00 a      1242     0    52     1    18
  1.6840178722218548E+00 a      1243     0    52     1    19
 -1.0847518289936382E+00 a      1244     0    52     1    20
  1.9775875616660834E+00 a      1245     0    52     1    21
  3.9835253529568532E-01 a      1246     0    52     1    22
  1.2793628994459947E+00 a      1247     0    52     1    23
 -2.3666290699645356E+00 a      1248     0    52     1    24
  1.3842189329054684E+00 a      1249     0    53     1     1
 -1.1895654522534809E+00 a      1250     0    53     1     2
  2.8026152323540185E+00 a      1251     0    53     1     3
 -1.2547174691333407E+00 a      1252     0    53     1     4
  1.9835250343180046E+00 a      1253     0    53     1     5
 -3.1176012622508384E+00 a      1254     0    53     1     6
  2.6825360699306211E-01 a      1255     0    53     1     7
  1.5632981353004477E-01 a      1256     0    53     1     8
  1.2003201551852158E+00 a      1257     0    53     1     9
 -2.2433695556287505E+00 a      1258     0    53     1    10
 -4.9670966950063677E+00 a      1259     0    53     1    11
  1.3389601523086909E+00 a      1260     0    53     1    12
  6.1534443789476911E-01 a      1261     0    53     1    13
  1.4540840793119161E+00 a      1262     0    53     1    14
  4.5287188311114637E+00 a      1263     0    53     1    15
  1.6526023178674978E+00 a      1264     0    53     1    16
  6.8654319304919911E+00 a      1265     0    53     1    17
 -1.4571481655393563E+00 a      1266     0    53     1    18
 -2.3217362752290254E+00 a      1267     0    53     1    19
 -2.2310857586148840E+00 a      1268     0    53     1    20
 -6.1913703087499652E+00 a      1269     0    53     1    21
 -7.9912928171188273E+00 a      1270     0    53     1    22
  1.4956568289396790E+00 a      1271     0    53     1    23
 -3.3062853960690564E-01 a      1272     0    53     1    24
 -2.2799824391363441E+00 a      1273     0    54     1     1
 -3.2967950182236383E-01 a      1274     0    54     1     2
 -6.0746479435061107E-01 a      1275     0    54     1     3
 -9.3097347653146012E-01 a      1276     0    54     1     4
 -1.6520026055511610E+00 a      1277     0    54     1     5
 -4.0257306262504644E-01 a      1278     0    54     1     6
 -2.2559083478825697E+00 a      1279     0    54     1     7
  3.1308781143767994E-01 a      1280     0    54     1     8
 -3.4655851297000290E-01 a      1281     0    54     1     9
 -1.2499889170981542E+00 a      1282     0    54     1    10
  1.1166428565050757E+00 a      1283     0    54     1    11
 -1.4212498613273408E-01 a      1284     0    54     1    12
  2.2276415661353943E+00 a      1285     0    54     1    13
  1.1176939003579073E-01 a      1286     0    54     1    14
 -9.8588353436671738E-01 a      1287     0    54     1    15
  1.3936602083041233E-01 a      1288     0    54     1    16
 -4.7308458989443947E-01 a      1289     0    54     1    17
 -3.1894471286992290E+00 a      1290     0    54     1    18
 -1.2758328521620770E+00 a      1291     0    54     1    19
  6.3969139017406895E-01 a      1292     0    54     1    20
 -5.0274601072581868E+00 a      1293     0    54     1    21
 -8.9783182813956519E-01 a      1294     0    54     1    22
  1.8269425290732093E+00 a      1295     0    54     1    23
 -1.6597160302824867E+00 a      1296     0    54     1    24
 -4.5609129649366889E+00 a      1297     0    55     1     1
 -3.3447383000955986E+00 a      1298     0    55     1     2
  7.4353439953118459E+00 a      1299     0    55     1     3
  3.9972790278797596E+00 a      1300     0    55     1     4
  3.3831182691754629E+00 a      1301     0    55     1     5
 -3.5032963898665028E+00 a      1302     0    55     1     6
 -3.4614382899822571E-01 a      1303     0    55     1     7
 -1.4156289294797437E+00 a      1304     0    55     1     8
 -9.8713385632044170E-01 a      1305     0    55     1     9
 -4.8067885551639877E+00 a      1306     0    55     1    10
  1.7648868734546355E+00 a      1307     0    55     1    11
 -2.7460670694483365E+00 a      1308     0    55     1    12
 -2.8536951838519635E+00 a      1309     0    55     1    13
 -4.6763430029855009E+00 a      1310     0    55     1    14
 -5.6584250571297678E+00 a      1311     0    55     1    15
 -4.0876058424178501E+00 a      1312     0    55     1    16
  1.7578928484476457E+00 a      1313     0    55     1    17
  4.1363294917859106E+00 a      1314     0    55     1    18
 -4.4458909766099375E-01 a      1315     0    55     1    19
 -7.9280127482685037E-01 a      1316     0    55     1    20
 -2.3497765988426318E+00 a      1317     0    55     1    21
 -5.5541617853240091E+00 a      1318     0    55     1    22
  1.6116860139859301E+00 a      1319     0    55     1    23
 -1.4658414352096456E+00 a      1320     0    55     1    24
 -7.4966706123508295E+00 a      1321     0    56     1     1
 -2.0651129909542938E+00 a      1322     0    56     1     2
  5.0473753594242314E+00 a      1323     0    56     1     3
 -1.2942246978116392E-01 a      1324     0    56     1     4
 -7.7084278828536359E+00 a      1325     0    56     1     5
 -1.8857092801101021E+00 a      1326     0    56     1     6
 -6.6706738176558638E+00 a      1327     0    56     1     7
 -3.4957895356342208E+00 a      1328     0    56     1     8
  4.0419511781053359E+00 a      1329     0    56     1     9
 -4.7382164206896418E+00 a      1330     0    56     1    10
  1.8184704167415766E-01 a      1331     0    56     1    11
 -9.7575349942432454E-01 a      1332     0    56     1    12
  6.4979622469157690E+00 a      1333     0    56     1    13
 -5.6248879930416553E+00 a      1334     0    56     1    14
  9.5086987563875436E-01 a      1335     0    56     1    15
 -7.6479975473002204E-01 a      1336     0    56     1    16
 -1.0185678357416643E+00 a      1337     0    56     1    17
  6.0900837583956724E-01 a      1338     0    56     1    18
 -5.2502199491911616E+00 a      1339     0    56     1    19
  4.2374622060101466E+00 a      1340     0    56     1    20
 -1.0377034164603346E+01 a      1341     0    56     1    21
  2.0147863578419436E+00 a      1342     0    56     1    22
  2.0296488605425864E+00 a      1343     0    56     1    23
 -1.3002404752503547E+00 a      1344     0    56     1    24
 -5.5410471322243582E-01 a      1345     0    57     1     1
 -4.5346741551310084E+00 a      1346     0    57     1     2
  2.1025201675188954E+00 a      1347     0    57     1     3
 -1.7889488299849752E+00 a      1348     0    57     1     4
 -1.3500068363444886E+00 a      1349     0    57     1     5
 -5.0337836645780278E+00 a      1350     0    57     1     6
 -1.5799431558045789E+00 a      1351     0    57     1     7
 -8.1245170863127680E-01 a      1352     0    57     1     8
  8.0720367474029386E-01 a      1353     0    57     1     9
 -2.1258026713637901E+00 a      1354     0    57     1    10
 -2.6532595848330176E-01 a      1355     0    57     1    11
  1.2469924781195316E+00 a      1356     0    57     1    12
  4.1695463962765897E+00 a      1357     0    57     1    13
 -6.2502104972214330E+00 a      1358     0    57     1    14
  2.8718388507033290E+00 a      1359     0    57     1    15
  4.4205335422841419E-01 a      1360     0    57     1    16
  1.9817295487559403E+00 a      1361     0    57     1    17
 -2.2333114580559252E+00 a      1362     0    57     1    18
  4.5224215177746119E-01 a      1363     0    57     1    19
  3.2343543172458231E+00 a      1364     0    57     1    20
 -2.7997073020619263E+00 a      1365     0    57     1    21
 -7.6734258105021516E+00 a      1366     0    57     1    22
 -2.5809426714428541E+00 a      1367     0    57     1    23
 -1.0642364814885337E+00 a      1368     0    57     1    24
 -5.7621300709723879E+00 a      1369     0    58     1     1
 -1.0484966526232839E+01 a      1370     0    58     1     2
 -4.3280550948799705E+00 a      1371     0    58     1     3
  2.4367916233005094E+00 a      1372     0    58     1     4
 -4.8582863271984964E+00 a      1373     0    58     1     5
 -8.9807922014074268E+00 a      1374     0    58     1     6
  2.8367949675431845E+00 a      1375     0    58     1     7
 -4.5006240498459471E+00 a      1376     0    58     1     8
 -1.0970325260275075E+01 a      1377     0    58     1     9
 -2.1909406257634454E+00 a      1378     0    58     1    10
  6.7922441284098944E+00 a      1379     0    58     1    11
  1.0142978530097041E+01 a      1380     0    58     1    12
  1.8342610201711413E+01 a      1381     0    58     1    13
 -8.7912539691898015E+00 a      1382     0    58     1    14
 -1.1113858262202936E+00 a      1383     0    58     1    15
  1.7816483440390256E+00 a      1384     0    58     1    16
 -1.8469952834642935E+01 a      1385     0    58     1    17
 -1.5259131860381196E+01 a      1386     0    58     1    18
  1.6234393247067003E-01 a      1387     0    58     1    19
  1.7137551662436543E+00 a      1388     0    58     1    20
  1.9981438616619698E+00 a      1389     0    58     1    21
 -1.3309448357317294E+01 a      1390     0    58     1    22
 -9.0737366389504128E+00 a      1391     0    58     1    23
  1.6243666991504244E+00 a      1392     0    58     1    24
  1.6639800861079315E+00 a      1393     0    59     1     1
 -1.1762696621640447E+00 a      1394     0    59     1     2
 -1.0387564527983516E+01 a      1395     0    59     1     3
 -1.2696598040622089E+01 a      1396     0    59     1     4
  4.4631491245104833E+00 a      1397     0    59     1     5
  5.2421279118153246E+00 a      1398     0    59     1     6
 -2.6978020185964882E+00 a      1399     0    59     1     7
  9.0961857527315881E-01 a      1400     0    59     1     8
 -9.3579045499021518E+00 a      1401     0    59     1     9
  1.8961452387366395E-01 a      1402     0    59     1    10
 -7.1470418313139179E+00 a      1403     0    59     1    11
 -1.5052525311624589E+00 a      1404     0    59     1    12
  6.9350941573664917E+00 a      1405     0    59     1    13
 -9.9539558682756013E+00 a      1406     0    59     1    14
 -4.8329844030686155E+00 a      1407     0    59     1    15
  4.4232434541789445E-01 a      1408     0    59     1    16
 -6.0128231577607245E+00 a      1409     0    59     1    17
 -1.1885892007614046E+01 a      1410     0    59     1    18
  1.0022767414386903E+01 a      1411     0    59     1    19
 -1.1087050806762100E+00 a      1412     0    59     1    20
 -3.9955827439798823E+00 a      1413     0    59     1    21
 -3.3759899030285956E+00 a      1414     0    59     1    22
  2.3521060797768426E-01 a      1415     0    59     1    23
 -1.1867140405473100E+00 a      1416     0    59     1    24
  9.1472358094326289E-01 a      1417     0    60     1     1
 -2.1591774170823190E+00 a      1418     0    60     1     2
 -1.5424120756737874E+00 a      1419     0    60     1     3
 -8.3497439975850671E+00 a      1420     0    60     1     4
  9.4315312126572159E+00 a      1421     0    60     1     5
 -6.2647520587858141E-01 a      1422     0    60     1     6
  3.6939010202250859E+00 a      1423     0    60     1     7
  5.2835365760570445E+00 a      1424     0    60     1     8
  9.7288495555176124E-01 a      1425     0    60     1     9
 -3.2924717589376078E+00 a      1426     0    60     1    10
 -1.2287738185961938E+00 a      1427     0    60     1    11
  9.5391196115548371E-01 a      1428     0    60     1    12
  2.4331765022857219E+00 a      1429     0    60     1    13
  3.3200239551792912E+00 a      1430     0    60     1    14
  3.5309767479995551E+00 a      1431     0    60     1    15
  8.8229248312850950E-01 a      1432     0    60     1    16
  6.6138486239403678E+00 a      1433     0    60     1    17
 -2.7677646082295704E+00 a      1434     0    60     1    18
  3.7873942394202609E+00 a      1435     0    60     1    19
  2.1612921432275720E+00 a      1436     0    60     1    20
 -1.4749967693987311E+00 a      1437     0    60     1    21
 -8.4736068279854333E+00 a      1438     0    60     1    22
 -4.9487139811456755E+00 a      1439     0    60     1    23
  3.4195321595623529E+00 a      1440     0    60     1    24
  6.6666268460490841E-01 a      1441     0    61     1     1
 -9.9786299857177740E-01 a      1442     0    61     1     2
 -1.8572014355998732E+00 a      1443     0    61     1     3
 -6.2654647180907865E+00 a      1444     0    61     1     4
  7.8813191509024687E+00 a      1445     0    61     1     5
 -5.4286578786254722E+00 a      1446     0    61     1     6
  1.4243775552593043E+00 a      1447     0    61     1     7
  6.1588990190075288E+00 a      1448     0    61     1     8
  6.7061343536079998E-01 a      1449     0    61     1     9
 -3.1094692306731191E+00 a      1450     0    61     1    10
  2.7198467933067427E-01 a      1451     0    61     1    11
 -1.5563144656480796E+00 a      1452     0    61     1    12
 -4.6888206152086559E-01 a      1453     0    61     1    13
  2.1499839829499554E+00 a      1454     0    61     1    14
  3.8541744926419224E+00 a      1455     0    61     1    15
 -2.8601169522302694E+00 a      1456     0    61     1    16
  2.5471435239110285E+00 a      1457     0    61     1    17
  5.2014598859440468E+00 a      1458     0    61     1    18
  8.3755664001213270E-01 a      1459     0    61     1    19
 -1.1323675758626072E-02 a      1460     0    61     1    20
  2.1876381180881088E-01 a      1461     0    61     1    21
 -8.8187419671117553E+00 a      1462     0    61     1    22
 -2.7055642730364182E+00 a      1463     0    61     1    23
 -1.5626762387619237E+00 a      1464     0    61     1    24
  5.8760724855415445E+00 a      1465     0    62     1     1
 -4.2829210499505738E-01 a      1466     0    62     1     2
  5.2675185184643887E+00 a      1467     0    62     1     3
  1.8037830928546925E+00 a      1468     0    62     1     4
  6.9901746105844547E+00 a      1469     0    62     1     5
 -2.4959062736336972E+00 a      1470     0    62     1     6
  1.9265950540467361E-01 a      1471     0    62     1     7
  4.2824172042000913E-01 a      1472     0    62     1     8
  3.8722682946340887E+00 a      1473     0    62     1     9
  1.7620868777212801E+00 a      1474     0    62     1    10
 -5.8478679076254716E+00 a      1475     0    62     1    11
 -2.0359421290805471E+00 a      1476     0    62     1    12
 -7.9769401416444117E+00 a      1477     0    62     1    13
 -1.3789290539865240E+00 a      1478     0    62     1    14
  1.7510738022381276E+00 a      1479     0    62     1    15
 -1.1257024858747644E+00 a      1480     0    62     1    16
  7.6326925699537842E+00 a      1481     0    62     1    17
  6.3334460197903315E+00 a      1482     0    62     1    18
  2.2535315656604298E+00 a      1483     0    62     1    19
 -3.5451157014294048E+00 a      1484     0    62     1    20
  5.4092345022747210E+00 a      1485     0    62     1    21
 -9.3900303046578983E+00 a      1486     0    62     1    22
  1.4350981753923217E-01 a      1487     0    62     1    23
  1.5066353766589225E-02 a      1488     0    62     1    24
  2.9113220846304005E-01 a      1489     0    63     1     1
 -4.9090873789485662E-01 a      1490     0    63     1     2
  8.4339059121384430E-01 a      1491     0    63     1     3
 -1.3998068072608101E+00 a      1492     0    63     1     4
  4.5979978038930414E+00 a      1493     0    63     1     5
  2.7246091478701639E-01 a      1494     0    63     1     6
  2.3396998551303194E+00 a      1495     0    63     1     7
  3.6907716550348870E+00 a      1496     0    63     1     8
  9.6616507614949254E-01 a      1497     0    63     1     9
  8.3143316783890209E-01 a      1498     0    63     1    10
  2.3509928618422777E+00 a      1499     0    63     1    11
  8.2029276762034065E-01 a      1500     0    63     1    12
  3.8313763639942772E-01 a      1501     0    63     1    13
  2.0458802594666325E-01 a      1502     0    63     1    14
  1.5432883578105572E-01 a      1503     0    63     1    15
 -1.4071440362239527E+00 a      1504     0    63     1    16
 -2.3654101386508235E+00 a      1505     0    63     1    17
  1.3825006241759388E+00 a      1506     0    63     1    18
  1.9389984238982123E+00 a      1507     0    63     1    19
  1.2931313541778549E+00 a      1508     0    63     1    20
  1.6134110899022069E+00 a      1509     0    63     1    21
 -2.0858341996583167E+00 a      1510     0    63     1    22
 -2.2390425197521910E+00 a      1511     0    63     1    23
  3.1687044656542089E+00 a      1512     0    63     1    24
  7.9695598716247886E+00 a      1513     0    64     1     1
  2.2798361184799911E+00 a      1514     0    64     1     2
  8.5336813510288803E+00 a      1515     0    64     1     3
  5.8322375957508426E+00 a      1516     0    64     1     4
  5.5229621311964703E+00 a      1517     0    64     1     5
  1.0740208924658077E+00 a      1518     0    64     1     6
  4.0962452865237760E+00 a      1519     0    64     1     7
 -5.7258038448686044E+00 a      1520     0    64     1     8
 -1.0556542876569839E+00 a      1521     0    64     1     9
  4.3711983834680090E+00 a      1522     0    64     1    10
 -5.5189836821615694E+00 a      1523     0    64     1    11
  2.0995282522863854E+00 a      1524     0    64     1    12
 -3.2779020028234558E+00 a      1525     0    64     1    13
 -2.3857045828659400E+00 a      1526     0    64     1    14
 -2.9051024205495994E+00 a      1527     0    64     1    15
  2.9031668660388652E+00 a      1528     0    64     1    16
 -1.6844209341671628E+00 a      1529     0    64     1    17
 -3.5638121880010032E+00 a      1530     0    64     1    18
  7.0481682977950533E-01 a      1531     0    64     1    19
 -7.3108750958110988E+00 a      1532     0    64     1    20
  6.5341950159576196E+00 a      1533     0    64     1    21
 -3.9991700055116137E+00 a      1534     0    64     1    22
  3.1659509200382314E+00 a      1535     0    64     1    23
 -4.5082566910349557E+00 a      1536     0    64     1    24
  3.2697336624342249E-01 b      1537     1     1
  1.3658585415265825E-01 b      1538     1     2
  1.8049437390590309E-01 b      1539     1     3
  3.2732685780110454E-01 b      1540     1     4
  1.4076784828592268E-01 b      1541     1     5
  1.0159414232917652E-01 b      1542     1     6
  4.3478649078332493E-01 b      1543     1     7
  2.0706627091902124E-01 b      1544     1     8
  1.2948123658865454E-01 b      1545     1     9
 -1.9032820398008649E-01 b      1546     1    10
  4.0463218549537006E-01 b      1547     1    11
  4.7761353704014226E-01 b      1548     1    12
  5.5416568627125828E-01 b      1549     1    13
  5.0539370708284903E-01 b      1550     1    14
  2.0670121426398311E-01 b      1551     1    15
  8.3185429873255029E-02 b      1552     1    16
  4.9263501160350352E-02 b      1553     1    17
  1.8617197534078433E-01 b      1554     1    18
  3.1467629995045987E-01 b      1555     1    19
  1.1357675582228666E-01 b      1556     1    20
  1.1566823605819664E-01 b      1557     1    21
  1.7669027904912282E-01 b      1558     1    22
  4.4326654632356383E-02 b      1559     1    23
  1.9287808240767901E-01 b      1560     1    24
 -3.1438031084499152E-01 a      1561     1     1     2     1
 -1.4265722668684216E-01 a      1562     1     1     2     2
 -3.1738556648556066E-01 a      1563     1     1     2     3
  1.6763980870404818E-01 a      1564     1     1     2     4
 -6.8137176297667901E-01 a      1565     1     1     2     5
  1.3036066441719536E+00 a      1566     1     1     2     6
  2.7192175585073647E-01 a      1567     1     1     2     7
  8.0099338834335709E-01 a      1568     1     1     2     8
  3.6246280225161726E-01 a      1569     1     1     2     9
  6.4495013992583916E-01 a      1570     1     1     2    10
 -8.9892274546960027E-02 a      1571     1     1     2    11
  7.1362142586050192E-01 a      1572     1     1     2    12
  5.8941508838334855E-01 a      1573     1     1     2    13
  2.5909161175624532E-02 a      1574     1     1     2    14
  1.3991213288839168E+00 a      1575     1     1     2    15
 -2.8169493570579070E-02 a      1576     1     1     2    16
 -2.3775512563395065E-01 a      1577     1     1     2    17
  2.2808683190319087E-01 a      1578     1     1     2    18
 -4.5367595435510216E-01 a      1579     1     1     2    19
  4.4312451272218431E-02 a      1580     1     1     2    20
 -1.6862178535647510E-01 a      1581     1     1     2    21
  4.8719713607413656E-01 a      1582     1     1     2    22
 -3.4139184069502226E-01 a      1583     1     1     2    23
  1.1171680713994823E+00 a      1584     1     1     2    24
  8.4188647271726658E-01 a      1585     1     2     2     1
  9.4005144419107900E-01 a      1586     1     2     2     2
 -1.4445549248014564E+00 a      1587     1     2     2     3
 -3.5644921972458571E-01 a      1588     1     2     2     4
 -1.0805306881724837E+00 a      1589     1     2     2     5
 -3.8861210841284990E+00 a      1590     1     2     2     6
