################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2412824101743232E+00 a      1068     0    45     1    12
  8.2161778060621837E-01 a      1069     0    45     1    13
  4.2454194210277603E+00 a      1070     0    45     1    14
 -5.7052082105340647E+00 a      1071     0    45     1    15
  2.0233992375866676E+00 a      1072     0    45     1    16
  1.0085364647359293E+01 a      1073     0    45     1    17
  5.3560047550344769E-01 a      1074     0    45     1    18
 -2.1754250366099890E+00 a      1075     0    45     1    19
  4.0904925883737242E+00 a      1076     0    45     1    20
 -6.7913038383007098E+00 a      1077     0    45     1    21
 -2.4481299743177818E+00 a      1078     0    45     1    22
  5.5401809684863179E-01 a      1079     0    45     1    23
 -9.7363027111209322E-01 a      1080     0    45     1    24
  2.3476535052022971E+00 a      1081     0    46     1     1
  6.8089579365914243E-01 a      1082     0    46     1     2
 -2.4966215323946370E+00 a      1083     0    46     1     3
  3.0970733728242776E+00 a      1084     0    46     1     4
 -2.5077911090853675E+00 a      1085     0    46     1     5
  7.5880660087055762E+00 a      1086     0    46     1     6
 -3.1916164301613335E+00 a      1087     0    46     1     7
 -1.0455518686957874E+00 a      1088     0    46     1     8
  3.1926786944175993E+00 a      1089     0    46     1     9
  4.5743949938843427E+00 a      1090     0    46     1    10
 -1.6437975350673446E+00 a      1091     0    46     1    11
 -4.9066342703695049E+00 a      1092     0    46     1    12
  6.9979484827191918E-01 a      1093     0    46     1    13
 -8.8723054369996335E-01 a      1094     0    46     1    14
  7.1966406678684636E-01 a      1095     0    46     1    15
  3.2702986789768906E+00 a      1096     0    46     1    16
  5.2700944445619999E+00 a      1097     0    46     1    17
  1.5503881165191352E-01 a      1098     0    46     1    18
 -2.6177867629210807E+00 a      1099     0    46     1    19
  6.8073311812499329E+00 a      1100     0    46     1    20
 -2.5645318669331898E+00 a      1101     0    46     1    21
 -2.1770779561444753E+00 a      1102     0    46     1    22
  2.6078543050905383E+00 a      1103     0    46     1    23
  3.9347933815850986E-02 a      1104     0    46     1    24
  8.9803364830768517E-01 a      1105     0    47     1     1
  5.3856235495334417E+00 a      1106     0    47     1     2
 -1.2089878658638853E+00 a      1107     0    47     1     3
 -4.6812671638667922E+00 a      1108     0    47     1     4
  5.5009937746331756E+00 a      1109     0    47     1     5
  1.2764271953815709E+00 a      1110     0    47     1     6
  1.1581697240916814E+01 a      1111     0    47     1     7
 -8.5829439278384339E+00 a      1112     0    47     1     8
 -5.6244067965384226E-01 a      1113     0    47     1     9
 -5.5100114188026639E-01 a      1114     0    47     1    10
  4.2238722392387400E+00 a      1115     0    47     1    11
 -2.2192774250968359E+00 a      1116     0    47     1    12
  9.3186066589020840E+00 a      1117     0    47     1    13
 -4.8452372039504183E+00 a      1118     0    47     1    14
  6.2947643904106982E+00 a      1119     0    47     1    15
 -3.1512564800992173E+00 a      1120     0    47     1    16
  3.8589478031712234E+00 a      1121     0    47     1    17
 -3.6424082340868766E+00 a      1122     0    47     1    18
 -1.4198623912003301E+00 a      1123     0    47     1    19
 -5.4390100925353018E+00 a      1124     0    47     1    20
  4.4984269402908952E+00 a      1125     0    47     1    21
 -7.4947322458918695E+00 a      1126     0    47     1    22
  1.0567451917546742E+00 a      1127     0    47     1    23
  6.4158812879124250E-01 a      1128     0    47     1    24
 -1.1398680675678232E+00 a      1129     0    48     1     1
  3.6135633124071642E+00 a      1130     0    48     1     2
 -6.1017005031629949E+00 a      1131     0    48     1     3
 -9.1842761270951634E-01 a      1132     0    48     1     4
  2.0147080760408267E-01 a      1133     0    48     1     5
  5.6289451197081208E-01 a      1134     0    48     1     6
  2.3701161701874929E+00 a      1135     0    48     1     7
  4.1830271617617709E-02 a      1136     0    48     1     8
  7.3472173390414506E+00 a      1137     0    48     1     9
  3.1805449429249806E+00 a      1138     0    48     1    10
 -5.3623322623799474E-01 a      1139     0    48     1    11
 -7.3796429989452772E+00 a      1140     0    48     1    12
  3.4260426614288564E+00 a      1141     0    48     1    13
  1.5843491414188420E+00 a      1142     0    48     1    14
 -1.2805116887012037E+01 a      1143     0    48     1    15
  4.3009698377524188E+00 a      1144     0    48     1    16
  1.8931369570065089E+00 a      1145     0    48     1    17
  6.9196702501912077E-01 a      1146     0    48     1    18
  1.7601241717225851E+00 a      1147     0    48     1    19
  2.0533498536465946E+00 a      1148     0    48     1    20
  2.6971224623246259E+00 a      1149     0    48     1    21
  9.2057750077138234E+00 a      1150     0    48     1    22
  2.6582516753571626E+00 a      1151     0    48     1    23
  2.5339652852748999E+00 a      1152     0    48     1    24
 -5.9713314852321919E-01 a      1153     0    49     1     1
  2.2757908781154756E+00 a      1154     0    49     1     2
 -2.1061784734025175E+00 a      1155     0    49     1     3
  4.5573649787734150E-01 a      1156     0    49     1     4
 -5.7298754609927260E-01 a      1157     0    49     1     5
  1.4094636667811289E-01 a      1158     0    49     1     6
  4.1120608995919994E-01 a      1159     0    49     1     7
 -4.1544444398679958E-01 a      1160     0    49     1     8
 -3.4767001804105419E-01 a      1161     0    49     1     9
  1.4328626281983474E+00 a      1162     0    49     1    10
 -3.7967892763849498E-01 a      1163     0    49     1    11
 -9.1955203604968250E-01 a      1164     0    49     1    12
  1.4667377196714650E+00 a      1165     0    49     1    13
  3.4588973662687478E-01 a      1166     0    49     1    14
  2.3136519974255423E+00 a      1167     0    49     1    15
  1.4060593257635896E+00 a      1168     0    49     1    16
  1.6106614778159924E+00 a      1169     0    49     1    17
  2.1823293638214665E+00 a      1170     0    49     1    18
 -2.0472242985638514E-01 a      1171     0    49     1    19
 -1.6143256975114726E+00 a      1172     0    49     1    20
 -4.3664581520431772E-01 a      1173     0    49     1    21
 -1.2165362707025440E+00 a      1174     0    49     1    22
 -7.7262094264656611E-01 a      1175     0    49     1    23
 -4.2315980710674467E-01 a      1176     0    49     1    24
 -7.8875781922681121E-01 a      1177     0    50     1     1
  1.0583323801892817E+00 a      1178     0    50     1     2
 -3.1468480087346601E-01 a      1179     0    50     1     3
  2.7149976203564963E-02 a      1180     0    50     1     4
  3.5618316192534805E-01 a      1181     0    50     1     5
  1.0165962583604484E+00 a      1182     0    50     1     6
  1.8774521014760551E-01 a      1183     0    50     1     7
 -2.3712881233089525E-01 a      1184     0    50     1     8
 -8.9017623688063874E-01 a      1185     0    50     1     9
 -1.1586231238733560E+00 a      1186     0    50     1    10
  2.2098022094346352E-02 a      1187     0    50     1    11
  1.8732748415569289E-01 a      1188     0    50     1    12
 -4.1919053073109258E-01 a      1189     0    50     1    13
 -3.3954872707309730E-01 a      1190     0    50     1    14
  1.2268714420258042E+00 a      1191     0    50     1    15
 -2.4276144035256220E-01 a      1192     0    50     1    16
 -8.6821113201281197E-01 a      1193     0    50     1    17
  6.4214363289756982E-01 a      1194     0    50     1    18
 -1.1930876773541177E-01 a      1195     0    50     1    19
 -1.1499134100993567E+00 a      1196     0    50     1    20
  2.4827644710842883E-01 a      1197     0    50     1    21
  1.5975034968215413E-02 a      1198     0    50     1    22
 -2.1622106449860179E-01 a      1199     0    50     1    23
 -1.1857197162636325E-01 a      1200     0    50     1    24
 -7.3330009396121654E-01 a      1201     0    51     1     1
 -4.9441690960092205E-01 a      1202     0    51     1     2
  3.5976859435124497E-01 a      1203     0    51     1     3
  1.0529557194800292E+00 a      1204     0    51     1     4
 -1.5004951440497072E+00 a      1205     0    51     1     5
  5.1738931300576430E-01 a      1206     0    51     1     6
 -7.7723398137390498E-01 a      1207     0    51     1     7
 -4.2304502233976421E-01 a      1208     0    51     1     8
  7.0144552091930756E-01 a      1209     0    51     1     9
 -8.8465343424480325E-01 a      1210     0    51     1    10
 -2.3390017491967804E-01 a      1211     0    51     1    11
 -2.3254153581558143E-01 a      1212     0    51     1    12
 -1.0228343463657910E+00 a      1213     0    51     1    13
 -6.2160713098350262E-01 a      1214     0    51     1    14
  9.3485894464240615E-01 a      1215     0    51     1    15
  3.1778706208534024E-01 a      1216     0    51     1    16
  1.5337200689922830E+00 a      1217     0    51     1    17
 -2.9089405337432994E-01 a      1218     0    51     1    18
 -7.6502895129664766E-02 a      1219     0    51     1    19
 -7.0021038851485096E-01 a      1220     0    51     1    20
 -2.0037390876168941E+00 a      1221     0    51     1    21
 -3.3876917702329185E-01 a      1222     0    51     1    22
 -9.4688941732377963E-02 a      1223     0    51     1    23
 -1.0923313182351309E+00 a      1224     0    51     1    24
  4.2921501197728745E-01 a      1225     0    52     1     1
  1.3485216684089829E+00 a      1226     0    52     1     2
  2.0311487811640645E+00 a      1227     0    52     1     3
 -2.3235116794541852E-01 a      1228     0    52     1     4
  3.3026415771838549E+00 a      1229     0    52     1     5
 -6.9101782527838296E-01 a      1230     0    52     1     6
 -4.0098360115642445E-01 a      1231     0    52     1     7
 -4.8201657775190043E-01 a      1232     0    52     1     8
 -2.2796055119863214E+00 a      1233     0    52     1     9
 -2.0231526859539228E-01 a      1234     0    52     1    10
  1.0647834028229781E+00 a      1235     0    52     1    11
  3.9272376763854404E+00 a      1236     0    52     1    12
 -1.3313964951775201E+00 a      1237     0    52     1    13
 -1.0450906260291588E+00 a      1238     0    52     1    14
  1.9201997635591599E+00 a      1239     0    52     1    15
  7.1108756388924743E-01 a      1240     0    52     1    16
 -6.7434523616313480E-01 a      1241     0    52     1    17
 -1.6848731507789150E-01 a      1242     0    52     1    18
  1.6403545812361708E-01 a      1243     0    52     1    19
 -1.7650113271233581E+00 a      1244     0    52     1    20
 -1.0064213501767050E+00 a      1245     0    52     1    21
 -5.6504632775402506E+00 a      1246     0    52     1    22
 -8.7832846029210510E-01 a      1247     0    52     1    23
  3.1360017434675086E-01 a      1248     0    52     1    24
  1.9214322555003853E+00 a      1249     0    53     1     1
 -6.4041252508703410E+00 a      1250     0    53     1     2
  9.3989294128964040E+00 a      1251     0    53     1     3
  2.7685093972513886E+00 a      1252     0    53     1     4
  4.1187012916913961E+00 a      1253     0    53     1     5
  1.9903400325230285E+00 a      1254     0    53     1     6
 -1.2100662245525828E+00 a      1255     0    53     1     7
 -2.8096756193783983E+00 a      1256     0    53     1     8
  4.4813402457084034E-01 a      1257     0    53     1     9
 -5.2308373111498554E+00 a      1258     0    53     1    10
  2.0527169980746124E-01 a      1259     0    53     1    11
  6.9747042066593412E+00 a      1260     0    53     1    12
 -7.3212923148707381E+00 a      1261     0    53     1    13
 -4.5426309670351932E+00 a      1262     0    53     1    14
 -9.7305589658104541E+00 a      1263     0    53     1    15
  1.9870511094032381E+00 a      1264     0    53     1    16
 -7.6040587472507095E+00 a      1265     0    53     1    17
 -4.3260315143934047E+00 a      1266     0    53     1    18
  3.1585966578235727E+00 a      1267     0    53     1    19
 -2.1859250312055536E-01 a      1268     0    53     1    20
 -3.0761321838183302E+00 a      1269     0    53     1    21
 -1.2839574141585210E+00 a      1270     0    53     1    22
  3.2902977026457658E+00 a      1271     0    53     1    23
  3.7195195009096466E-01 a      1272     0    53     1    24
 -7.1188114312939976E-01 a      1273     0    54     1     1
  5.1264432394339341E+00 a      1274     0    54     1     2
 -8.5828101036021174E+00 a      1275     0    54     1     3
 -2.0517650619939238E+00 a      1276     0    54     1     4
  6.8956129008866540E+00 a      1277     0    54     1     5
 -5.7561936345598248E+00 a      1278     0    54     1     6
  2.0468811685087842E+00 a      1279     0    54     1     7
  4.0651825219469737E+00 a      1280     0    54     1     8
 -2.8816228663198634E-01 a      1281     0    54     1     9
  2.5193724852651873E+00 a      1282     0    54     1    10
  1.1656899768370468E+00 a      1283     0    54     1    11
  2.5592620808173967E+00 a      1284     0    54     1    12
  2.2992114584831240E+00 a      1285     0    54     1    13
 -2.0723994498334355E-01 a      1286     0    54     1    14
 -1.6014210589914168E+00 a      1287     0    54     1    15
  2.8735802306250671E+00 a      1288     0    54     1    16
 -6.8206526954678397E+00 a      1289     0    54     1    17
 -2.2175428095685406E+00 a      1290     0    54     1    18
 -1.2720361094897479E+00 a      1291     0    54     1    19
 -5.7690103921714151E+00 a      1292     0    54     1    20
  3.5790874418793543E+00 a      1293     0    54     1    21
  9.7119854891140822E-01 a      1294     0    54     1    22
 -4.4165227895455974E+00 a      1295     0    54     1    23
  4.2666035211385998E+00 a      1296     0    54     1    24
 -2.8119886524636839E+00 a      1297     0    55     1     1
 -2.9313672803438617E+00 a      1298     0    55     1     2
  2.3735011481313557E+00 a      1299     0    55     1     3
 -2.7968168272984522E+00 a      1300     0    55     1     4
  1.4902938877971337E+00 a      1301     0    55     1     5
 -3.3901447011314900E+00 a      1302     0    55     1     6
  8.2458541681148620E+00 a      1303     0    55     1     7
 -1.0575919857188949E+00 a      1304     0    55     1     8
 -9.1704863765832845E-01 a      1305     0    55     1     9
  2.1220884845645601E-02 a      1306     0    55     1    10
  1.9595659621281452E+00 a      1307     0    55     1    11
  3.2777119896011553E+00 a      1308     0    55     1    12
  6.0739524464544852E+00 a      1309     0    55     1    13
 -1.1641640733792444E+00 a      1310     0    55     1    14
 -3.5756500802403224E+00 a      1311     0    55     1    15
 -5.0367879443539252E+00 a      1312     0    55     1    16
  7.2770376200897560E-02 a      1313     0    55     1    17
 -2.2386666558710195E+00 a      1314     0    55     1    18
 -4.3498320643770807E+00 a      1315     0    55     1    19
 -4.8221081014276166E+00 a      1316     0    55     1    20
 -6.6958281582965142E+00 a      1317     0    55     1    21
  1.3579265587087603E+00 a      1318     0    55     1    22
 -3.6661607498700204E+00 a      1319     0    55     1    23
  1.9176394749749190E+00 a      1320     0    55     1    24
  2.3456977123923797E+00 a      1321     0    56     1     1
 -1.6131195862609236E+01 a      1322     0    56     1     2
  8.6365839814363987E+00 a      1323     0    56     1     3
  2.0368769599581746E+00 a      1324     0    56     1     4
 -9.5151281977245805E+00 a      1325     0    56     1     5
 -3.8686675632717948E+00 a      1326     0    56     1     6
 -4.5485103979174211E+00 a      1327     0    56     1     7
  3.4122168871579722E-01 a      1328     0    56     1     8
 -8.8420846173571177E-01 a      1329     0    56     1     9
  1.2560656907651881E+00 a      1330     0    56     1    10
 -2.7679122418284949E+00 a      1331     0    56     1    11
  5.1773337208113714E+00 a      1332     0    56     1    12
 -2.4089549344485435E+00 a      1333     0    56     1    13
  4.7354553492471130E+00 a      1334     0    56     1    14
  1.2505529269905653E+00 a      1335     0    56     1    15
 -1.0097330968210720E+01 a      1336     0    56     1    16
 -2.4415450841480459E+00 a      1337     0    56     1    17
  5.0005943363883185E+00 a      1338     0    56     1    18
 -3.6431268016906815E-01 a      1339     0    56     1    19
  4.2695418482766652E+00 a      1340     0    56     1    20
 -4.9137250413430822E+00 a      1341     0    56     1    21
  6.3947409118381264E+00 a      1342     0    56     1    22
 -1.5366879552248547E+00 a      1343     0    56     1    23
 -1.4303931205723028E+00 a      1344     0    56     1    24
  1.6752353770270425E+00 a      1345     0    57     1     1
 -4.7204547075516858E+00 a      1346     0    57     1     2
  9.7440198122005999E+00 a      1347     0    57     1     3
  3.7405916928602658E+00 a      1348     0    57     1     4
  1.3675850817409494E-02 a      1349     0    57     1     5
 -2.4594563416510757E+00 a      1350     0    57     1     6
 -3.7832947097254768E+00 a      1351     0    57     1     7
 -2.6219791195175750E+00 a      1352     0    57     1     8
  5.5206594479687885E+00 a      1353     0    57     1     9
  3.4513374898123224E+00 a      1354     0    57     1    10
 -3.0543871653157297E+00 a      1355     0    57     1    11
  1.7924537526192312E+00 a      1356     0    57     1    12
 -2.1855395846593981E+00 a      1357     0    57     1    13
  7.3815565905799385E-01 a      1358     0    57     1    14
 -6.1149298205561839E+00 a      1359     0    57     1    15
  8.4190370602036726E+00 a      1360     0    57     1    16
 -1.5796285874967972E+00 a      1361     0    57     1    17
  4.0679650399552614E+00 a      1362     0    57     1    18
  2.1239096022633164E+00 a      1363     0    57     1    19
  4.1080011388109714E+00 a      1364     0    57     1    20
 -1.4808309310303480E+01 a      1365     0    57     1    21
 -1.8113722760113733E+00 a      1366     0    57     1    22
 -2.8019366111971722E-01 a      1367     0    57     1    23
  5.4104705051248525E-01 a      1368     0    57     1    24
  4.3785149594010858E-01 a      1369     0    58     1     1
 -2.0164566651279148E+00 a      1370     0    58     1     2
  3.8202946355759548E-01 a      1371     0    58     1     3
  5.5963865625470257E+00 a      1372     0    58     1     4
  1.2152521732301418E+00 a      1373     0    58     1     5
 -5.2697122625853972E-02 a      1374     0    58     1     6
 -5.9177991485936925E+00 a      1375     0    58     1     7
  2.6833305117502898E-01 a      1376     0    58     1     8
  6.8052208765361444E+00 a      1377     0    58     1     9
 -1.7846181920982906E-01 a      1378     0    58     1    10
  8.9192895376268955E-01 a      1379     0    58     1    11
 -7.8430926073534080E-01 a      1380     0    58     1    12
 -5.7077626323549169E-01 a      1381     0    58     1    13
  4.6793113720513526E+00 a      1382     0    58     1    14
 -2.4656481300417230E+00 a      1383     0    58     1    15
  2.2328804071683779E+00 a      1384     0    58     1    16
 -1.1897104644198390E-01 a      1385     0    58     1    17
 -2.4024301259072707E+00 a      1386     0    58     1    18
 -7.5112112158762501E-01 a      1387     0    58     1    19
  3.8960218093795937E+00 a      1388     0    58     1    20
  2.2821151090568759E-01 a      1389     0    58     1    21
  7.0920799481092471E+00 a      1390     0    58     1    22
 -2.0150125367107758E+00 a      1391     0    58     1    23
 -2.8692504013910143E+00 a      1392     0    58     1    24
  9.8924187390338292E-01 a      1393     0    59     1     1
 -1.3626668676011922E+01 a      1394     0    59     1     2
  4.9828354487927697E+00 a      1395     0    59     1     3
  5.2933262872312659E+00 a      1396     0    59     1     4
 -7.1613052450275667E+00 a      1397     0    59     1     5
 -4.8020749693298690E+00 a      1398     0    59     1     6
 -5.7106196066606456E+00 a      1399     0    59     1     7
  8.5361892066648082E-01 a      1400     0    59     1     8
 -5.5253414167498986E+00 a      1401     0    59     1     9
 -4.4157672135244939E+00 a      1402     0    59     1    10
 -2.3254640327980889E+00 a      1403     0    59     1    11
  5.5551390070185533E+00 a      1404     0    59     1    12
 -2.7500536995420464E+00 a      1405     0    59     1    13
 -8.9788082961715532E-01 a      1406     0    59     1    14
  1.4200626123885698E+01 a      1407     0    59     1    15
 -7.9643123827762698E+00 a      1408     0    59     1    16
 -5.1186022508062026E+00 a      1409     0    59     1    17
 -4.1068380976462143E-01 a      1410     0    59     1    18
 -1.1940920365462973E+00 a      1411     0    59     1    19
 -1.5010467931362235E+00 a      1412     0    59     1    20
 -1.7783779514568143E+00 a      1413     0    59     1    21
 -1.1872639339987050E+00 a      1414     0    59     1    22
 -3.7422719620313853E+00 a      1415     0    59     1    23
 -4.8647220931641488E+00 a      1416     0    59     1    24
 -1.8509065403598211E+00 a      1417     0    60     1     1
  9.0087335926950285E+00 a      1418     0    60     1     2
 -1.4080282299219512E+01 a      1419     0    60     1     3
 -3.1647201166788528E+00 a      1420     0    60     1     4
  5.8468120535118508E+00 a      1421     0    60     1     5
  2.5818359501518229E+00 a      1422     0    60     1     6
  3.2729386457706426E+00 a      1423     0    60     1     7
  2.0067297836274189E-01 a      1424     0    60     1     8
 -4.3144590699103125E+00 a      1425     0    60     1     9
 -2.5120592897458369E+00 a      1426     0    60     1    10
  4.7757999387478511E+00 a      1427     0    60     1    11
 -1.9175406273366022E+00 a      1428     0    60     1    12
  1.4554057665049829E+00 a      1429     0    60     1    13
 -1.3020054616980581E-01 a      1430     0    60     1    14
  1.0953200858865488E+01 a      1431     0    60     1    15
 -1.4321119958213788E+00 a      1432     0    60     1    16
  2.5401786744868411E+00 a      1433     0    60     1    17
 -7.4703227633720974E+00 a      1434     0    60     1    18
 -2.3254453503441215E+00 a      1435     0    60     1    19
 -7.3271654751539614E+00 a      1436     0    60     1    20
  1.4352357305932193E+01 a      1437     0    60     1    21
  2.1979847186008930E+00 a      1438     0    60     1    22
 -1.5831276599895221E+00 a      1439     0    60     1    23
 -1.3717499188930000E+00 a      1440     0    60     1    24
 -9.4569982285340792E-01 a      1441     0    61     1     1
 -9.6170405311873153E-01 a      1442     0    61     1     2
 -2.1289041459519629E+00 a      1443     0    61     1     3
  1.2703477162100740E+00 a      1444     0    61     1     4
  1.3518266651293045E+00 a      1445     0    61     1     5
  9.8355660511925713E-01 a      1446     0    61     1     6
  5.6584857359084495E-01 a      1447     0    61     1     7
 -9.3225640048297465E-01 a      1448     0    61     1     8
  1.9354354782419008E+00 a      1449     0    61     1     9
 -1.0487909901483721E+00 a      1450     0    61     1    10
 -2.0680699089044186E-01 a      1451     0    61     1    11
 -7.4351509621213707E-01 a      1452     0    61     1    12
 -1.2734695448559603E+00 a      1453     0    61     1    13
 -8.1375729605836411E-01 a      1454     0    61     1    14
  2.8101768109980609E+00 a      1455     0    61     1    15
 -6.1644644767224699E-01 a      1456     0    61     1    16
 -1.8356991651764456E+00 a      1457     0    61     1    17
 -1.1908751584448081E+00 a      1458     0    61     1    18
 -1.0785308583542219E+00 a      1459     0    61     1    19
 -1.9852533793046658E+00 a      1460     0    61     1    20
 -9.0311969598116437E-01 a      1461     0    61     1    21
  2.0369789889727024E+00 a      1462     0    61     1    22
 -1.8194972272725003E+00 a      1463     0    61     1    23
 -1.6219768639868224E+00 a      1464     0    61     1    24
 -1.2822649940426416E+00 a      1465     0    62     1     1
  9.3811775703712605E+00 a      1466     0    62     1     2
 -1.3349410281950396E+00 a      1467     0    62     1     3
 -7.0743998301004885E+00 a      1468     0    62     1     4
  6.1007440908564208E+00 a      1469     0    62     1     5
  4.0172764837522932E+00 a      1470     0    62     1     6
  1.7719853099008527E+00 a      1471     0    62     1     7
  5.4239482054911781E+00 a      1472     0    62     1     8
 -3.4570787209167921E+00 a      1473     0    62     1     9
 -6.4456496395585572E-01 a      1474     0    62     1    10
  1.1133201638639609E-02 a      1475     0    62     1    11
  2.4504345324204309E+00 a      1476     0    62     1    12
 -4.2387017851397299E+00 a      1477     0    62     1    13
  3.9583243420863012E+00 a      1478     0    62     1    14
  1.5588643179121124E+01 a      1479     0    62     1    15
  3.5258539777504825E+00 a      1480     0    62     1    16
  5.1856226266251981E-01 a      1481     0    62     1    17
  2.1825857662622634E+00 a      1482     0    62     1    18
 -1.4046185437781205E+00 a      1483     0    62     1    19
 -6.6984650281104425E+00 a      1484     0    62     1    20
 -6.0565504299624051E-01 a      1485     0    62     1    21
 -1.6413768461090097E+00 a      1486     0    62     1    22
 -1.7104676828219856E+00 a      1487     0    62     1    23
  1.3630977523354395E+00 a      1488     0    62     1    24
 -2.9450464452644991E+00 a      1489     0    63     1     1
  1.8447280676171573E+01 a      1490     0    63     1     2
 -7.7106825911004577E+00 a      1491     0    63     1     3
 -1.7497778528281205E-01 a      1492     0    63     1     4
  6.9059856157310282E+00 a      1493     0    63     1     5
  5.8115160468478084E+00 a      1494     0    63     1     6
 -5.0032272888067899E+00 a      1495     0    63     1     7
  7.2961675930986312E+00 a      1496     0    63     1     8
  3.3425495003765526E+00 a      1497     0    63     1     9
  2.4987342972951048E+00 a      1498     0    63     1    10
 -1.1920912637550678E+00 a      1499     0    63     1    11
 -4.4679483098757302E+00 a      1500     0    63     1    12
 -5.4684700979137952E+00 a      1501     0    63     1    13
  8.5468305506608544E-01 a      1502     0    63     1    14
 -1.3387681516653336E+01 a      1503     0    63     1    15
  1.6393177022930860E+01 a      1504     0    63     1    16
  1.5877557151807618E+00 a      1505     0    63     1    17
  2.9853059402203280E-01 a      1506     0    63     1    18
  2.2056062722641916E+00 a      1507     0    63     1    19
  4.1632135643899186E+00 a      1508     0    63     1    20
  9.7617318669569209E-01 a      1509     0    63     1    21
 -7.8972559918255325E-01 a      1510     0    63     1    22
  3.0586384834481533E+00 a      1511     0    63     1    23
  3.3696155510712624E+00 a      1512     0    63     1    24
  6.5438105101688049E-01 a      1513     0    64     1     1
  1.5250245619960798E+00 a      1514     0    64     1     2
  1.1008449945610664E-01 a      1515     0    64     1     3
  1.6208243125069002E-01 a      1516     0    64     1     4
 -1.9607062425927793E+00 a      1517     0    64     1     5
 -1.9742795357186627E+00 a      1518     0    64     1     6
 -4.8110180232129203E+00 a      1519     0    64     1     7
  1.7040550027201287E+00 a      1520     0    64     1     8
  9.6907693177038956E-01 a      1521     0    64     1     9
 -8.7000517943257905E-01 a      1522     0    64     1    10
 -1.1001086832072264E+00 a      1523     0    64     1    11
  7.7959912736680537E-01 a      1524     0    64     1    12
 -6.4836359125844867E+00 a      1525     0    64     1    13
  1.6254130922971184E+00 a      1526     0    64     1    14
 -3.4297567166602483E-01 a      1527     0    64     1    15
  5.1839746203394483E+00 a      1528     0    64     1    16
 -1.2683157442341015E+00 a      1529     0    64     1    17
  1.5286513500289967E+00 a      1530     0    64     1    18
  5.3446307291586272E+00 a      1531     0    64     1    19
  1.6737797236891743E+00 a      1532     0    64     1    20
  5.1385021573237806E+00 a      1533     0    64     1    21
 -7.3786586681567301E-01 a      1534     0    64     1    22
  1.0093072301262533E+00 a      1535     0    64     1    23
 -1.0916185076364666E+00 a      1536     0    64     1    24
  3.3895633187985241E-01 b      1537     1     1
  6.5952643932285893E-01 b      1538     1     2
  3.9992586286482795E-01 b      1539     1     3
  3.5239647369745447E-01 b      1540     1     4
  5.2564245910403651E-01 b      1541     1     5
  9.7091117109994421E-02 b      1542     1     6
  2.9404888706072047E-01 b      1543     1     7
  5.6052622445634574E-02 b      1544     1     8
  3.7482033992405607E-02 b      1545     1     9
  4.0825126676626272E-01 b      1546     1    10
  4.3023275093869434E-01 b      1547     1    11
  2.2442628539642517E-01 b      1548     1    12
  4.3668310348570515E-02 b      1549     1    13
  1.0860227216347908E-01 b      1550     1    14
  2.7514709497623097E-01 b      1551     1    15
  6.9131489304768079E-01 b      1552     1    16
  4.4968164095278917E-01 b      1553     1    17
  4.3119710658520710E-01 b      1554     1    18
  6.5149488044231249E-02 b      1555     1    19
  3.0305587054352506E-01 b      1556     1    20
  2.8845859636911320E-01 b      1557     1    21
  9.4426888329645187E-02 b      1558     1    22
  1.9613263427760921E-01 b      1559     1    23
  3.8365823244297032E-01 b      1560     1    24
 -4.8304344132988364E-01 a      1561     1     1     2     1
 -1.0083969442963563E+00 a      1562     1     1     2     2
  6.9926263120457932E-01 a      1563     1     1     2     3
  5.7674164117586180E-01 a      1564     1     1     2     4
 -4.1303599873695342E-02 a      1565     1     1     2     5
  3.5982358414033553E+00 a      1566     1     1     2     6
  9.9113430443913586E-01 a      1567     1     1     2     7
 -1.9592105317534902E+00 a      1568     1     1     2     8
 -7.3735276943910133E-01 a      1569     1     1     2     9
  7.3430697653068377E-01 a      1570     1     1     2    10
 -1.3031525113753892E+00 a      1571     1     1     2    11
 -1.7441683324549145E-01 a      1572     1     1     2    12
  1.0770807498596099E-01 a      1573     1     1     2    13
 -3.3858185119423778E-01 a      1574     1     1     2    14
 -4.1498597101008156E-01 a      1575     1     1     2    15
 -9.6300352593300897E-01 a      1576     1     1     2    16
 -5.2189423855513228E-01 a      1577     1     1     2    17
  1.5101943144322698E+00 a      1578     1     1     2    18
 -1.1016761229550851E+00 a      1579     1     1     2    19
 -3.7626511926519052E-01 a      1580     1     1     2    20
  1.1958532924607752E+00 a      1581     1     1     2    21
  1.6712373281433457E-01 a      1582     1     1     2    22
  8.8150758831323051E-01 a      1583     1     1     2    23
  5.4727504414288342E-01 a      1584     1     1     2    24
  7.7626169500532027E-01 a      1585     1     2     2     1
 -4.9505363611043868E-01 a      1586     1     2     2     2
  4.5234162080844081E-01 a      1587     1     2     2     3
 -7.6052772936439117E-01 a      1588     1     2     2     4
  4.3044633027500806E-01 a      1589     1     2     2     5
  1.9668884691398678E-01 a      1590     1     2     2     6
