################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2300433685814567E+00 a      1068     0    45     1    12
  7.5862584126772603E-01 a      1069     0    45     1    13
  4.7260299505673764E+00 a      1070     0    45     1    14
 -5.6658114218490985E+00 a      1071     0    45     1    15
  1.9050554027114932E+00 a      1072     0    45     1    16
  1.0762090101494223E+01 a      1073     0    45     1    17
  3.6289713218327679E-01 a      1074     0    45     1    18
 -2.3015366169291025E+00 a      1075     0    45     1    19
  4.1810215398969071E+00 a      1076     0    45     1    20
 -6.6414856339243746E+00 a      1077     0    45     1    21
 -2.5528412207215503E+00 a      1078     0    45     1    22
  5.3533943528675265E-01 a      1079     0    45     1    23
 -7.7203612226982921E-01 a      1080     0    45     1    24
  2.2279858877850272E+00 a      1081     0    46     1     1
  1.3271649546835931E+00 a      1082     0    46     1     2
 -3.4575613524868261E+00 a      1083     0    46     1     3
  2.4765380907307373E+00 a      1084     0    46     1     4
 -3.2604874430947564E+00 a      1085     0    46     1     5
  7.3138088356320159E+00 a      1086     0    46     1     6
 -3.5284323534659063E+00 a      1087     0    46     1     7
 -5.7169909314807887E-01 a      1088     0    46     1     8
  3.5116060875513320E+00 a      1089     0    46     1     9
  4.4680239478574073E+00 a      1090     0    46     1    10
 -1.6943428049413087E+00 a      1091     0    46     1    11
 -5.1657936634762125E+00 a      1092     0    46     1    12
  6.3148283843293684E-01 a      1093     0    46     1    13
 -8.3665718709096060E-01 a      1094     0    46     1    14
  1.0627970982659285E+00 a      1095     0    46     1    15
  4.3048110399152808E+00 a      1096     0    46     1    16
  7.1019823873178618E+00 a      1097     0    46     1    17
 -5.3767485525498970E-01 a      1098     0    46     1    18
 -2.7106888647551077E+00 a      1099     0    46     1    19
  6.3146818618856315E+00 a      1100     0    46     1    20
 -2.4032973788416245E+00 a      1101     0    46     1    21
 -2.5217313650201292E+00 a      1102     0    46     1    22
  2.4565208054033087E+00 a      1103     0    46     1    23
  1.0217484244911111E-02 a      1104     0    46     1    24
  1.2679124177382253E+00 a      1105     0    47     1     1
  4.9875068144742114E+00 a      1106     0    47     1     2
 -2.9606368992945384E+00 a      1107     0    47     1     3
 -4.3793850303707886E+00 a      1108     0    47     1     4
  4.7657029020818991E+00 a      1109     0    47     1     5
  3.2705135281718883E-01 a      1110     0    47     1     6
  1.1659592167737616E+01 a      1111     0    47     1     7
 -8.7947777806143268E+00 a      1112     0    47     1     8
 -1.5077413764674866E-01 a      1113     0    47     1     9
  1.0408792254045716E+00 a      1114     0    47     1    10
  4.3271082222927051E+00 a      1115     0    47     1    11
 -2.2407773821056787E+00 a      1116     0    47     1    12
  9.7365631682441798E+00 a      1117     0    47     1    13
 -4.4599255883315143E+00 a      1118     0    47     1    14
  6.7432572389059429E+00 a      1119     0    47     1    15
 -2.1154847954413158E+00 a      1120     0    47     1    16
  5.6068365249086307E+00 a      1121     0    47     1    17
 -4.2518544523121831E+00 a      1122     0    47     1    18
 -1.3784316325763535E+00 a      1123     0    47     1    19
 -6.1742845099914803E+00 a      1124     0    47     1    20
  4.8735762648759513E+00 a      1125     0    47     1    21
 -8.2874917232378387E+00 a      1126     0    47     1    22
  5.3155830378552071E-01 a      1127     0    47     1    23
  8.9537044315235403E-01 a      1128     0    47     1    24
 -9.4302467728799810E-01 a      1129     0    48     1     1
  3.1094850838916899E+00 a      1130     0    48     1     2
 -6.7983729523087773E+00 a      1131     0    48     1     3
 -1.1983778327373309E+00 a      1132     0    48     1     4
  9.3685739543856797E-03 a      1133     0    48     1     5
  5.6902647717150467E-01 a      1134     0    48     1     6
  2.5909694182344132E+00 a      1135     0    48     1     7
 -1.4584928816015094E-01 a      1136     0    48     1     8
  7.9779419943524035E+00 a      1137     0    48     1     9
  3.2788253677613910E+00 a      1138     0    48     1    10
 -3.1810654550863116E-01 a      1139     0    48     1    11
 -7.7922293977762402E+00 a      1140     0    48     1    12
  3.1750848627568917E+00 a      1141     0    48     1    13
  2.0058214579935960E+00 a      1142     0    48     1    14
 -1.3362349837502855E+01 a      1143     0    48     1    15
  4.6302503334025564E+00 a      1144     0    48     1    16
  2.3893629201111164E+00 a      1145     0    48     1    17
 -5.3338440758893635E-01 a      1146     0    48     1    18
  1.7015722113369385E+00 a      1147     0    48     1    19
  1.6966310527887178E+00 a      1148     0    48     1    20
  2.9581637696018848E+00 a      1149     0    48     1    21
  9.7077332431807335E+00 a      1150     0    48     1    22
  2.4099567988322992E+00 a      1151     0    48     1    23
  2.8122317501809602E+00 a      1152     0    48     1    24
 -6.8468941569954400E-01 a      1153     0    49     1     1
  2.3662344548580116E+00 a      1154     0    49     1     2
 -2.0667761383992698E+00 a      1155     0    49     1     3
  5.3165472008680792E-01 a      1156     0    49     1     4
 -6.5742464046017401E-01 a      1157     0    49     1     5
  4.5967866436770040E-02 a      1158     0    49     1     6
  5.7525509210425829E-01 a      1159     0    49     1     7
 -4.9893301717616084E-01 a      1160     0    49     1     8
 -3.8290879426058733E-01 a      1161     0    49     1     9
  1.4775806468377308E+00 a      1162     0    49     1    10
 -3.4733685320788088E-01 a      1163     0    49     1    11
 -1.0047275172322929E+00 a      1164     0    49     1    12
  1.4087417689201047E+00 a      1165     0    49     1    13
  3.7138279691403414E-01 a      1166     0    49     1    14
  2.2990086695690115E+00 a      1167     0    49     1    15
  1.4480316863028406E+00 a      1168     0    49     1    16
  1.8686127909943713E+00 a      1169     0    49     1    17
  2.5596364951279824E+00 a      1170     0    49     1    18
 -1.2970498233503072E-01 a      1171     0    49     1    19
 -1.7390012032682944E+00 a      1172     0    49     1    20
 -7.5801608074306681E-01 a      1173     0    49     1    21
 -1.2851642380274451E+00 a      1174     0    49     1    22
 -7.4659838744551932E-01 a      1175     0    49     1    23
 -5.3001058564143821E-01 a      1176     0    49     1    24
 -7.8778753016629455E-01 a      1177     0    50     1     1
  1.0956979329351053E+00 a      1178     0    50     1     2
 -3.0712607038542417E-01 a      1179     0    50     1     3
  1.4302002880151399E-02 a      1180     0    50     1     4
  4.1723603220905064E-01 a      1181     0    50     1     5
  1.0204091486076239E+00 a      1182     0    50     1     6
  1.9484038378883387E-01 a      1183     0    50     1     7
 -2.0691037510861449E-01 a      1184     0    50     1     8
 -8.4430998566670112E-01 a      1185     0    50     1     9
 -1.1855501786468057E+00 a      1186     0    50     1    10
  3.8223346140162505E-02 a      1187     0    50     1    11
  1.7432812101053508E-01 a      1188     0    50     1    12
 -4.1514982544882889E-01 a      1189     0    50     1    13
 -3.6453393629119046E-01 a      1190     0    50     1    14
  1.1673135683261335E+00 a      1191     0    50     1    15
 -2.7830890174706308E-01 a      1192     0    50     1    16
 -9.0804901689326201E-01 a      1193     0    50     1    17
  6.9442334036321296E-01 a      1194     0    50     1    18
 -1.1256926704291244E-01 a      1195     0    50     1    19
 -1.1427562175556494E+00 a      1196     0    50     1    20
  2.5282793922262542E-01 a      1197     0    50     1    21
  6.7008737963655640E-02 a      1198     0    50     1    22
 -1.7839216279050896E-01 a      1199     0    50     1    23
 -1.0762017890054495E-01 a      1200     0    50     1    24
 -8.3271579920840189E-01 a      1201     0    51     1     1
 -5.0555333753414233E-01 a      1202     0    51     1     2
  4.9770438622967983E-01 a      1203     0    51     1     3
  1.0091739262205999E+00 a      1204     0    51     1     4
 -1.6854076147624035E+00 a      1205     0    51     1     5
  4.0895067721184414E-01 a      1206     0    51     1     6
 -8.7209392435387323E-01 a      1207     0    51     1     7
 -2.6872843857758427E-01 a      1208     0    51     1     8
  5.3072210277077581E-01 a      1209     0    51     1     9
 -1.0037832324338869E+00 a      1210     0    51     1    10
 -3.6469665602414969E-01 a      1211     0    51     1    11
 -1.1835504271040434E-01 a      1212     0    51     1    12
 -1.0002702879875489E+00 a      1213     0    51     1    13
 -6.8121368256460468E-01 a      1214     0    51     1    14
  8.8705714507582134E-01 a      1215     0    51     1    15
  2.5904377483659791E-01 a      1216     0    51     1    16
  1.3866836131621427E+00 a      1217     0    51     1    17
 -1.5562543096188403E-01 a      1218     0    51     1    18
 -9.1992125219433618E-02 a      1219     0    51     1    19
 -6.8893354523281081E-01 a      1220     0    51     1    20
 -2.0523691771593682E+00 a      1221     0    51     1    21
 -4.4967657757212942E-01 a      1222     0    51     1    22
 -1.4603369084018722E-01 a      1223     0    51     1    23
 -1.1203029024599700E+00 a      1224     0    51     1    24
  4.2873477460406051E-01 a      1225     0    52     1     1
  1.2755279045669932E+00 a      1226     0    52     1     2
  1.9714757558354641E+00 a      1227     0    52     1     3
 -1.4075207748662100E-01 a      1228     0    52     1     4
  3.3886257711868786E+00 a      1229     0    52     1     5
 -7.4156809977580407E-01 a      1230     0    52     1     6
 -3.5503658362397184E-01 a      1231     0    52     1     7
 -5.2864810538868989E-01 a      1232     0    52     1     8
 -2.3934060104899770E+00 a      1233     0    52     1     9
 -3.8184515316716065E-02 a      1234     0    52     1    10
  1.1075689928134862E+00 a      1235     0    52     1    11
  4.0975576918482854E+00 a      1236     0    52     1    12
 -1.2641610148189300E+00 a      1237     0    52     1    13
 -1.1374271415536599E+00 a      1238     0    52     1    14
  2.0199316128184459E+00 a      1239     0    52     1    15
  6.0709916740089076E-01 a      1240     0    52     1    16
 -8.5164846732503530E-01 a      1241     0    52     1    17
 -4.4587930798012765E-02 a      1242     0    52     1    18
  2.7349315114983130E-01 a      1243     0    52     1    19
 -1.7667695319190075E+00 a      1244     0    52     1    20
 -9.4717841712560080E-01 a      1245     0    52     1    21
 -5.7340997183514810E+00 a      1246     0    52     1    22
 -8.3770371798279597E-01 a      1247     0    52     1    23
  3.8573905696491168E-01 a      1248     0    52     1    24
  1.9935731216311945E+00 a      1249     0    53     1     1
 -7.0899322878104050E+00 a      1250     0    53     1     2
  9.3814185353391970E+00 a      1251     0    53     1     3
  1.9247239141730603E+00 a      1252     0    53     1     4
  3.8212335748932658E+00 a      1253     0    53     1     5
  2.1854619158364201E+00 a      1254     0    53     1     6
 -1.8894539246454598E+00 a      1255     0    53     1     7
 -2.6772130095969695E+00 a      1256     0    53     1     8
  3.9194476867372696E-01 a      1257     0    53     1     9
 -5.2445965722647756E+00 a      1258     0    53     1    10
  9.2023851719228375E-02 a      1259     0    53     1    11
  6.9250240605106494E+00 a      1260     0    53     1    12
 -7.0603974542396317E+00 a      1261     0    53     1    13
 -4.3754002492717241E+00 a      1262     0    53     1    14
 -9.6860046235633419E+00 a      1263     0    53     1    15
  1.7096337132792374E+00 a      1264     0    53     1    16
 -8.1290232655256141E+00 a      1265     0    53     1    17
 -4.6513980112416533E+00 a      1266     0    53     1    18
  3.0416012274234534E+00 a      1267     0    53     1    19
  4.4391429326886411E-01 a      1268     0    53     1    20
 -3.0957954988499949E+00 a      1269     0    53     1    21
 -1.0447960463325987E+00 a      1270     0    53     1    22
  3.2245084397474790E+00 a      1271     0    53     1    23
  1.0146194385221627E+00 a      1272     0    53     1    24
 -2.7577312410536620E-01 a      1273     0    54     1     1
  4.5520663573400935E+00 a      1274     0    54     1     2
 -9.5278041554289636E+00 a      1275     0    54     1     3
 -1.3329377315579174E+00 a      1276     0    54     1     4
  7.7155895845600622E+00 a      1277     0    54     1     5
 -5.4629235265405569E+00 a      1278     0    54     1     6
  2.6758775198246116E+00 a      1279     0    54     1     7
  3.4419225735046326E+00 a      1280     0    54     1     8
  5.2935929043352392E-01 a      1281     0    54     1     9
  2.8930333521223766E+00 a      1282     0    54     1    10
  1.5617654995413310E+00 a      1283     0    54     1    11
  1.9633207091574343E+00 a      1284     0    54     1    12
  2.4067912488504835E+00 a      1285     0    54     1    13
 -6.2833578722226557E-01 a      1286     0    54     1    14
 -1.8434932403420852E+00 a      1287     0    54     1    15
  3.0650223088994619E+00 a      1288     0    54     1    16
 -6.6327620021027736E+00 a      1289     0    54     1    17
 -3.4662494391352303E+00 a      1290     0    54     1    18
 -1.2891766580671902E+00 a      1291     0    54     1    19
 -6.2574375195433261E+00 a      1292     0    54     1    20
  3.8188037312721219E+00 a      1293     0    54     1    21
  1.5465239214564963E+00 a      1294     0    54     1    22
 -4.3636290487562093E+00 a      1295     0    54     1    23
  4.1698776541332165E+00 a      1296     0    54     1    24
 -2.5773445152135643E+00 a      1297     0    55     1     1
 -4.3739333621687857E+00 a      1298     0    55     1     2
  3.0742891090832449E+00 a      1299     0    55     1     3
 -1.8087492433437158E+00 a      1300     0    55     1     4
  1.1787088194612241E+00 a      1301     0    55     1     5
 -3.4205534921397738E+00 a      1302     0    55     1     6
  7.9615216558609667E+00 a      1303     0    55     1     7
 -1.3715174493070512E+00 a      1304     0    55     1     8
 -1.1086480103900920E+00 a      1305     0    55     1     9
  6.1941203660665356E-01 a      1306     0    55     1    10
  1.9844260546956534E+00 a      1307     0    55     1    11
  3.4902367011902107E+00 a      1308     0    55     1    12
  6.0944329491777527E+00 a      1309     0    55     1    13
 -1.3366705083837633E+00 a      1310     0    55     1    14
 -4.3666965955164940E+00 a      1311     0    55     1    15
 -5.9493918364826168E+00 a      1312     0    55     1    16
 -5.0015848602113588E-01 a      1313     0    55     1    17
 -2.4629065101499377E+00 a      1314     0    55     1    18
 -4.4179385032425014E+00 a      1315     0    55     1    19
 -4.1479441663657717E+00 a      1316     0    55     1    20
 -7.2715390033108580E+00 a      1317     0    55     1    21
  1.2897172599046600E+00 a      1318     0    55     1    22
 -3.7372635379604864E+00 a      1319     0    55     1    23
  1.7638030803593783E+00 a      1320     0    55     1    24
  2.0540858273488314E+00 a      1321     0    56     1     1
 -1.6288476344608867E+01 a      1322     0    56     1     2
  1.0497955726538370E+01 a      1323     0    56     1     3
  1.9329810528153530E+00 a      1324     0    56     1     4
 -9.8892403613554354E+00 a      1325     0    56     1     5
 -3.5297858276442313E+00 a      1326     0    56     1     6
 -5.1859680749474251E+00 a      1327     0    56     1     7
  4.5340205730249328E-01 a      1328     0    56     1     8
 -1.4042296696106766E+00 a      1329     0    56     1     9
  4.4146253622599385E-01 a      1330     0    56     1    10
 -3.0710440271661192E+00 a      1331     0    56     1    11
  5.0736504342821167E+00 a      1332     0    56     1    12
 -2.7118014295005848E+00 a      1333     0    56     1    13
  4.6408379341077151E+00 a      1334     0    56     1    14
  8.6599109704500266E-01 a      1335     0    56     1    15
 -1.1311794892844679E+01 a      1336     0    56     1    16
 -2.9591102940924530E+00 a      1337     0    56     1    17
  6.4032288548759562E+00 a      1338     0    56     1    18
 -6.6610246351529900E-01 a      1339     0    56     1    19
  5.4870908146756916E+00 a      1340     0    56     1    20
 -6.0607726538786872E+00 a      1341     0    56     1    21
  6.5324886482563818E+00 a      1342     0    56     1    22
 -1.1828525952848981E+00 a      1343     0    56     1    23
 -1.7974898709507070E+00 a      1344     0    56     1    24
  1.5465002019842369E+00 a      1345     0    57     1     1
 -5.9372886115378787E+00 a      1346     0    57     1     2
  1.0318148685049714E+01 a      1347     0    57     1     3
  3.9612226529526224E+00 a      1348     0    57     1     4
 -9.1775016191321201E-01 a      1349     0    57     1     5
 -2.8962514934136423E+00 a      1350     0    57     1     6
 -3.9067378861768707E+00 a      1351     0    57     1     7
 -2.3924409184053670E+00 a      1352     0    57     1     8
  5.5439021112514597E+00 a      1353     0    57     1     9
  3.3903272521587016E+00 a      1354     0    57     1    10
 -3.4763510417137100E+00 a      1355     0    57     1    11
  1.3751191306298400E+00 a      1356     0    57     1    12
 -1.5944406682155863E+00 a      1357     0    57     1    13
  6.0390145035118015E-01 a      1358     0    57     1    14
 -5.7541096038015587E+00 a      1359     0    57     1    15
  7.6326432500313155E+00 a      1360     0    57     1    16
 -1.4977046959462166E+00 a      1361     0    57     1    17
  4.3056134460180600E+00 a      1362     0    57     1    18
  1.7211346626531849E+00 a      1363     0    57     1    19
  4.7387740626297488E+00 a      1364     0    57     1    20
 -1.5613486716040700E+01 a      1365     0    57     1    21
 -1.9161279883305919E+00 a      1366     0    57     1    22
 -4.1132182986127286E-01 a      1367     0    57     1    23
  2.4793111959393896E-01 a      1368     0    57     1    24
  6.2527393333117054E-01 a      1369     0    58     1     1
 -3.1809502105969338E+00 a      1370     0    58     1     2
  1.8303943868820383E+00 a      1371     0    58     1     3
  5.9856043008459787E+00 a      1372     0    58     1     4
  1.8132719593084617E-01 a      1373     0    58     1     5
 -4.1832669115084509E-01 a      1374     0    58     1     6
 -6.4128094282774928E+00 a      1375     0    58     1     7
  1.7533913389046599E-01 a      1376     0    58     1     8
  6.4110105260195303E+00 a      1377     0    58     1     9
 -7.4047625999681188E-01 a      1378     0    58     1    10
  3.0086096484253266E-01 a      1379     0    58     1    11
 -5.8773913122057930E-01 a      1380     0    58     1    12
 -6.0583332572533111E-01 a      1381     0    58     1    13
  3.9678509459071054E+00 a      1382     0    58     1    14
 -2.1130693965137937E+00 a      1383     0    58     1    15
  7.0130816466947532E-01 a      1384     0    58     1    16
 -6.7029507703813973E-01 a      1385     0    58     1    17
 -2.3942763152346864E+00 a      1386     0    58     1    18
 -6.4721477203616662E-01 a      1387     0    58     1    19
  4.9896500392499190E+00 a      1388     0    58     1    20
  4.6162380893619148E-01 a      1389     0    58     1    21
  7.2167059846517114E+00 a      1390     0    58     1    22
 -1.6999051740544158E+00 a      1391     0    58     1    23
 -3.5578661802658962E+00 a      1392     0    58     1    24
  5.7965092945807761E-01 a      1393     0    59     1     1
 -1.3003243469905682E+01 a      1394     0    59     1     2
  6.5316254640604114E+00 a      1395     0    59     1     3
  5.6987662788674625E+00 a      1396     0    59     1     4
 -7.1069083570129568E+00 a      1397     0    59     1     5
 -4.8712574988334403E+00 a      1398     0    59     1     6
 -6.4511916443838144E+00 a      1399     0    59     1     7
  1.3170796890705279E+00 a      1400     0    59     1     8
 -6.4017663499662767E+00 a      1401     0    59     1     9
 -5.0413820197241570E+00 a      1402     0    59     1    10
 -2.7968681765189278E+00 a      1403     0    59     1    11
  5.8591264355472221E+00 a      1404     0    59     1    12
 -2.7214218703414637E+00 a      1405     0    59     1    13
 -1.3148533778987741E+00 a      1406     0    59     1    14
  1.4878220348056978E+01 a      1407     0    59     1    15
 -8.7468274297750011E+00 a      1408     0    59     1    16
 -5.8151756024911201E+00 a      1409     0    59     1    17
  1.5481520995264875E+00 a      1410     0    59     1    18
 -1.3049531460902311E+00 a      1411     0    59     1    19
 -8.5825668010718759E-01 a      1412     0    59     1    20
 -2.6530119404673354E+00 a      1413     0    59     1    21
 -1.6020182214437348E+00 a      1414     0    59     1    22
 -3.4785591596872170E+00 a      1415     0    59     1    23
 -5.6925944716259309E+00 a      1416     0    59     1    24
 -1.7508351727804845E+00 a      1417     0    60     1     1
  9.5600162834948570E+00 a      1418     0    60     1     2
 -1.4654694164089076E+01 a      1419     0    60     1     3
 -3.4758788064226982E+00 a      1420     0    60     1     4
  6.6514037626553622E+00 a      1421     0    60     1     5
  3.2139726866412071E+00 a      1422     0    60     1     6
  3.4669233895271998E+00 a      1423     0    60     1     7
 -3.8666603345080330E-01 a      1424     0    60     1     8
 -4.5972241231674102E+00 a      1425     0    60     1     9
 -2.2315650931774833E+00 a      1426     0    60     1    10
  5.0435997569633146E+00 a      1427     0    60     1    11
 -1.1936002262857126E+00 a      1428     0    60     1    12
  1.0267477482203626E+00 a      1429     0    60     1    13
 -2.0078295819371569E-01 a      1430     0    60     1    14
  1.1082590317718992E+01 a      1431     0    60     1    15
 -9.0767416969713133E-01 a      1432     0    60     1    16
  2.0608019770298913E+00 a      1433     0    60     1    17
 -7.7970451820473219E+00 a      1434     0    60     1    18
 -2.0511350573771048E+00 a      1435     0    60     1    19
 -7.9515141019464535E+00 a      1436     0    60     1    20
  1.4882471459404890E+01 a      1437     0    60     1    21
  1.9226633139322480E+00 a      1438     0    60     1    22
 -1.6958834597885086E+00 a      1439     0    60     1    23
 -8.3243628349643406E-01 a      1440     0    60     1    24
 -1.0059023189289482E+00 a      1441     0    61     1     1
 -8.1822027909992556E-01 a      1442     0    61     1     2
 -2.3511914510405503E+00 a      1443     0    61     1     3
  1.2715008122750509E+00 a      1444     0    61     1     4
  1.7349971882123376E+00 a      1445     0    61     1     5
  1.1422801553540987E+00 a      1446     0    61     1     6
  6.8606777926967399E-01 a      1447     0    61     1     7
 -9.5017034913624132E-01 a      1448     0    61     1     8
  2.3387134818741169E+00 a      1449     0    61     1     9
 -1.1778028058685730E+00 a      1450     0    61     1    10
 -1.3293537965114777E-01 a      1451     0    61     1    11
 -8.0389947234295978E-01 a      1452     0    61     1    12
 -1.3804396104375369E+00 a      1453     0    61     1    13
 -1.1505870108877334E+00 a      1454     0    61     1    14
  2.9358884432925088E+00 a      1455     0    61     1    15
 -2.9177548179076540E-01 a      1456     0    61     1    16
 -1.9915488742652196E+00 a      1457     0    61     1    17
 -1.5063737114082163E+00 a      1458     0    61     1    18
 -1.1274998018336244E+00 a      1459     0    61     1    19
 -2.2623235304181377E+00 a      1460     0    61     1    20
 -1.0385986507302181E+00 a      1461     0    61     1    21
  2.1675355794040190E+00 a      1462     0    61     1    22
 -1.9147642532374449E+00 a      1463     0    61     1    23
 -1.6077971699218607E+00 a      1464     0    61     1    24
 -1.5731947421606864E+00 a      1465     0    62     1     1
  1.1487444038528080E+01 a      1466     0    62     1     2
 -3.2806819174629003E+00 a      1467     0    62     1     3
 -7.2500934622991409E+00 a      1468     0    62     1     4
  7.9522640921111245E+00 a      1469     0    62     1     5
  4.6409539568138465E+00 a      1470     0    62     1     6
  2.2977339106406691E+00 a      1471     0    62     1     7
  5.6865570656918853E+00 a      1472     0    62     1     8
 -2.8307197563351294E+00 a      1473     0    62     1     9
 -9.1090889455965801E-02 a      1474     0    62     1    10
  7.9528588253837607E-01 a      1475     0    62     1    11
  2.2030863677804517E+00 a      1476     0    62     1    12
 -4.2652315364417150E+00 a      1477     0    62     1    13
  3.9239422428649280E+00 a      1478     0    62     1    14
  1.6086967741508644E+01 a      1479     0    62     1    15
  5.7206942242452410E+00 a      1480     0    62     1    16
  9.3167894433076226E-01 a      1481     0    62     1    17
  1.5444467867368767E+00 a      1482     0    62     1    18
 -1.5882213246725996E+00 a      1483     0    62     1    19
 -8.5277121597639702E+00 a      1484     0    62     1    20
 -1.0420950592497817E+00 a      1485     0    62     1    21
 -2.2561522779430065E+00 a      1486     0    62     1    22
 -2.0796046930471506E+00 a      1487     0    62     1    23
  2.2575572836808533E+00 a      1488     0    62     1    24
 -2.8378397918449849E+00 a      1489     0    63     1     1
  1.8670331402227724E+01 a      1490     0    63     1     2
 -8.6628531954360142E+00 a      1491     0    63     1     3
 -6.0352477731471177E-01 a      1492     0    63     1     4
  7.8325527896624996E+00 a      1493     0    63     1     5
  6.3570665629596421E+00 a      1494     0    63     1     6
 -4.0365830221497481E+00 a      1495     0    63     1     7
  7.0457932667303593E+00 a      1496     0    63     1     8
  3.8471574330747069E+00 a      1497     0    63     1     9
  2.1342280736988872E+00 a      1498     0    63     1    10
 -8.0860869566509630E-01 a      1499     0    63     1    11
 -4.4087397913543960E+00 a      1500     0    63     1    12
 -5.4356634359859690E+00 a      1501     0    63     1    13
  4.9935447436391850E-01 a      1502     0    63     1    14
 -1.3775907825074880E+01 a      1503     0    63     1    15
  1.6875857914208424E+01 a      1504     0    63     1    16
  7.7029208884748746E-01 a      1505     0    63     1    17
 -1.3824370091692899E+00 a      1506     0    63     1    18
  2.5647148129527229E+00 a      1507     0    63     1    19
  3.3569939411538949E+00 a      1508     0    63     1    20
  2.1779600517791584E+00 a      1509     0    63     1    21
 -3.0004588636194596E-01 a      1510     0    63     1    22
  3.2016949882577004E+00 a      1511     0    63     1    23
  3.9979894583562232E+00 a      1512     0    63     1    24
  5.7314608088638874E-01 a      1513     0    64     1     1
  2.2463191418423052E+00 a      1514     0    64     1     2
  1.6738671543584138E-01 a      1515     0    64     1     3
 -4.4572654900186226E-01 a      1516     0    64     1     4
 -1.3298530225951928E+00 a      1517     0    64     1     5
 -1.7939818015481932E+00 a      1518     0    64     1     6
 -4.3633999806605335E+00 a      1519     0    64     1     7
  1.5456679771417339E+00 a      1520     0    64     1     8
  8.0596310132858051E-01 a      1521     0    64     1     9
 -1.3054349031449128E+00 a      1522     0    64     1    10
 -1.1077460942570638E+00 a      1523     0    64     1    11
  8.6023506202504563E-01 a      1524     0    64     1    12
 -6.4253546772775367E+00 a      1525     0    64     1    13
  1.8276159494739399E+00 a      1526     0    64     1    14
  1.7451119082807115E-01 a      1527     0    64     1    15
  5.1521519393885624E+00 a      1528     0    64     1    16
 -1.9592827437182609E+00 a      1529     0    64     1    17
  2.2475240807158277E+00 a      1530     0    64     1    18
  5.4510755185836395E+00 a      1531     0    64     1    19
  1.3955351294491571E+00 a      1532     0    64     1    20
  5.6707254723596057E+00 a      1533     0    64     1    21
 -5.5997255525691914E-01 a      1534     0    64     1    22
  1.1501385656030640E+00 a      1535     0    64     1    23
 -8.3774942917627038E-01 a      1536     0    64     1    24
  3.3778215033523284E-01 b      1537     1     1
  6.3637314432095760E-01 b      1538     1     2
  3.9507323807036165E-01 b      1539     1     3
  3.6060503780882019E-01 b      1540     1     4
  5.1369823716598217E-01 b      1541     1     5
  8.7258179998635860E-02 b      1542     1     6
  2.9445868249067597E-01 b      1543     1     7
  5.4763694763332663E-02 b      1544     1     8
  4.3692673781184799E-02 b      1545     1     9
  4.0868402774105794E-01 b      1546     1    10
  4.2666168019407547E-01 b      1547     1    11
  2.2015434214707968E-01 b      1548     1    12
  5.2269159828685345E-02 b      1549     1    13
  7.3145800383121934E-02 b      1550     1    14
  2.6507303093856899E-01 b      1551     1    15
  6.7550977337849138E-01 b      1552     1    16
  4.4258423831425958E-01 b      1553     1    17
  4.1144035129270023E-01 b      1554     1    18
  5.4971481419775259E-02 b      1555     1    19
  3.1066330640836998E-01 b      1556     1    20
  2.8389354401543304E-01 b      1557     1    21
  8.7151710093189408E-02 b      1558     1    22
  1.9220665664861425E-01 b      1559     1    23
  3.7174340779596110E-01 b      1560     1    24
 -3.2235585388692750E-01 a      1561     1     1     2     1
 -9.4315842503836744E-01 a      1562     1     1     2     2
  6.5011377557075700E-01 a      1563     1     1     2     3
  6.0178369441870305E-01 a      1564     1     1     2     4
  1.8704655181217178E-03 a      1565     1     1     2     5
  3.7848809521426996E+00 a      1566     1     1     2     6
  1.0710067874704650E+00 a      1567     1     1     2     7
 -1.6426252781160775E+00 a      1568     1     1     2     8
 -6.5557275114778180E-01 a      1569     1     1     2     9
  7.3311062020513429E-01 a      1570     1     1     2    10
 -1.2303387073166581E+00 a      1571     1     1     2    11
 -1.8407531482520909E-01 a      1572     1     1     2    12
  1.2485747736589478E-01 a      1573     1     1     2    13
 -2.6678257806848327E-01 a      1574     1     1     2    14
 -5.2044094220233039E-01 a      1575     1     1     2    15
 -1.0296408040274014E+00 a      1576     1     1     2    16
 -5.0602967254319686E-01 a      1577     1     1     2    17
  1.8223401729279625E+00 a      1578     1     1     2    18
 -1.0566769884930842E+00 a      1579     1     1     2    19
 -3.5798596424380680E-01 a      1580     1     1     2    20
  1.3118022745621221E+00 a      1581     1     1     2    21
  1.4383557430050004E-01 a      1582     1     1     2    22
  1.0127563380135918E+00 a      1583     1     1     2    23
  5.0555314799404361E-01 a      1584     1     1     2    24
  8.9616529167705450E-01 a      1585     1     2     2     1
 -4.8934776540622332E-01 a      1586     1     2     2     2
  4.1945400883369299E-01 a      1587     1     2     2     3
 -7.6081179440815461E-01 a      1588     1     2     2     4
  4.3297913370586810E-01 a      1589     1     2     2     5
  2.3350515632144220E-01 a      1590     1     2     2     6
