################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3772463236627552E+00 a      1590     1     2     2     6
  3.8966514051139801E-02 a      1591     1     2     2     7
  4.7566663770985462E-01 a      1592     1     2     2     8
 -4.7101568147475725E-01 a      1593     1     2     2     9
 -1.2631973521226550E-01 a      1594     1     2     2    10
  9.2158562538971223E-01 a      1595     1     2     2    11
  1.0091797569987719E+00 a      1596     1     2     2    12
 -1.9964577987906354E-01 a      1597     1     2     2    13
 -6.3539889399700011E-02 a      1598     1     2     2    14
  2.5263351242198345E-01 a      1599     1     2     2    15
  5.4913009339103369E-01 a      1600     1     2     2    16
 -5.7920415589908003E-01 a      1601     1     2     2    17
 -8.6762119164752016E-01 a      1602     1     2     2    18
 -8.4693679046672951E-02 a      1603     1     2     2    19
  1.3593905241249864E+00 a      1604     1     2     2    20
  2.4810863981964479E-01 a      1605     1     2     2    21
 -3.4599278474460898E-01 a      1606     1     2     2    22
 -2.2618322754522716E-01 a      1607     1     2     2    23
 -9.0227753184187731E-01 a      1608     1     2     2    24
 -1.5265914518252691E-01 a      1609     1     3     2     1
  2.5698449426268460E-01 a      1610     1     3     2     2
 -4.9029803239420178E-01 a      1611     1     3     2     3
  4.8565185769854663E-01 a      1612     1     3     2     4
  1.0273247680193798E+00 a      1613     1     3     2     5
 -1.3777303168661157E+00 a      1614     1     3     2     6
 -5.9633010689579335E-01 a      1615     1     3     2     7
 -5.3923839962268660E-01 a      1616     1     3     2     8
  4.3878856445615139E-01 a      1617     1     3     2     9
 -3.6808740955261560E-01 a      1618     1     3     2    10
  6.2106203030258678E-01 a      1619     1     3     2    11
  6.0675953614646216E-01 a      1620     1     3     2    12
  5.7521973878068222E-01 a      1621     1     3     2    13
  5.5137732146170071E-01 a      1622     1     3     2    14
 -1.3932993969008006E-01 a      1623     1     3     2    15
  4.6008384096057953E-01 a      1624     1     3     2    16
 -1.7766488472409545E-01 a      1625     1     3     2    17
  4.3290481805608755E-01 a      1626     1     3     2    18
 -1.7004375931672131E+00 a      1627     1     3     2    19
  2.5593397831987935E-01 a      1628     1     3     2    20
 -2.1058360138356755E-01 a      1629     1     3     2    21
  2.5452800332177489E-01 a      1630     1     3     2    22
  7.9058818050456958E-01 a      1631     1     3     2    23
  2.0088714177781181E-01 a      1632     1     3     2    24
  2.1564377386438410E-01 a      1633     1     4     2     1
 -1.6089692778453923E-01 a      1634     1     4     2     2
  9.0030350220930741E-02 a      1635     1     4     2     3
 -8.2492384489515047E-01 a      1636     1     4     2     4
  3.2490120312011939E-01 a      1637     1     4     2     5
  7.0726659584575813E-01 a      1638     1     4     2     6
  4.0872156828851119E-01 a      1639     1     4     2     7
  6.9383632967420550E-01 a      1640     1     4     2     8
 -2.1146284916160354E-01 a      1641     1     4     2     9
  7.5321404950231896E-01 a      1642     1     4     2    10
  4.1745934058535805E-01 a      1643     1     4     2    11
 -3.8164578428703405E-01 a      1644     1     4     2    12
 -1.5611166645866928E-01 a      1645     1     4     2    13
 -5.0017107348883527E-01 a      1646     1     4     2    14
  6.4066640666633856E-01 a      1647     1     4     2    15
  4.2432456524694578E-01 a      1648     1     4     2    16
  3.6908522963460128E-01 a      1649     1     4     2    17
 -1.9747484854384126E-01 a      1650     1     4     2    18
 -7.6319784152263137E-01 a      1651     1     4     2    19
 -1.7284261300916755E-02 a      1652     1     4     2    20
  7.5987163147325315E-02 a      1653     1     4     2    21
 -1.4886577001542434E-01 a      1654     1     4     2    22
 -1.0000998904719915E+00 a      1655     1     4     2    23
  5.2472362344771893E-02 a      1656     1     4     2    24
 -1.1123539589262106E-01 a      1657     1     5     2     1
 -5.7469175286515806E-01 a      1658     1     5     2     2
 -5.4296355969614163E-01 a      1659     1     5     2     3
 -4.2672271663670353E-01 a      1660     1     5     2     4
 -8.7712035158161972E-01 a      1661     1     5     2     5
 -6.4384142911199926E-01 a      1662     1     5     2     6
  4.5517112460371251E-01 a      1663     1     5     2     7
 -5.3089422372455120E-02 a      1664     1     5     2     8
  7.7752485849023800E-01 a      1665     1     5     2     9
  1.8099363855945522E-01 a      1666     1     5     2    10
  1.3076936146873730E-01 a      1667     1     5     2    11
  1.2972964923585302E+00 a      1668     1     5     2    12
 -8.3821684441751265E-01 a      1669     1     5     2    13
  4.9278703239723781E-01 a      1670     1     5     2    14
 -1.1591028170489628E-01 a      1671     1     5     2    15
 -1.0610763899495546E-02 a      1672     1     5     2    16
 -7.6130978330406196E-01 a      1673     1     5     2    17
  2.3979530405792447E-02 a      1674     1     5     2    18
 -2.4688082299527417E-02 a      1675     1     5     2    19
  3.1421332763351500E-01 a      1676     1     5     2    20
  1.4001632085743286E-02 a      1677     1     5     2    21
  1.8943233678118221E-01 a      1678     1     5     2    22
 -1.2025892964246834E-01 a      1679     1     5     2    23
 -4.1268496264139964E-01 a      1680     1     5     2    24
 -7.2122649987567744E-01 a      1681     1     6     2     1
 -3.4602938914763443E-01 a      1682     1     6     2     2
  2.6478728717787412E+00 a      1683     1     6     2     3
  1.4120121718272594E-01 a      1684     1     6     2     4
  8.2422885747278452E-01 a      1685     1     6     2     5
 -5.9316736983698526E-01 a      1686     1     6     2     6
 -4.3536996279326268E-01 a      1687     1     6     2     7
  2.2583241270660634E-01 a      1688     1     6     2     8
  4.0822132232269812E-02 a      1689     1     6     2     9
 -2.0990841715891047E+00 a      1690     1     6     2    10
  4.7007369342827071E-01 a      1691     1     6     2    11
 -1.4803939291265178E+00 a      1692     1     6     2    12
 -1.5715512615298155E+00 a      1693     1     6     2    13
  8.4838837640171116E-01 a      1694     1     6     2    14
 -5.2724854544968884E-02 a      1695     1     6     2    15
  1.4232201437287731E-01 a      1696     1     6     2    16
  1.0710810246032684E-01 a      1697     1     6     2    17
  1.5342075730915254E+00 a      1698     1     6     2    18
  9.7478634347346244E-02 a      1699     1     6     2    19
 -4.4898951707441564E-01 a      1700     1     6     2    20
  4.1157782249522945E-01 a      1701     1     6     2    21
  3.5595089149549569E-01 a      1702     1     6     2    22
 -9.0334578179284730E-01 a      1703     1     6     2    23
 -4.2398056917507648E-01 a      1704     1     6     2    24
 -3.3623358990922420E-01 a      1705     1     7     2     1
 -7.5902341130079411E-03 a      1706     1     7     2     2
  2.0796173162231941E+00 a      1707     1     7     2     3
 -3.2245450697578887E-01 a      1708     1     7     2     4
 -1.2272194801905255E-01 a      1709     1     7     2     5
 -7.4651670951254701E-01 a      1710     1     7     2     6
  3.0194163277223157E-02 a      1711     1     7     2     7
 -4.1735592532867144E-01 a      1712     1     7     2     8
  4.2427694920814518E-01 a      1713     1     7     2     9
 -2.5908517413149337E+00 a      1714     1     7     2    10
  1.8051006511800252E-01 a      1715     1     7     2    11
 -6.6898749058848617E-01 a      1716     1     7     2    12
 -7.8385184876174829E-01 a      1717     1     7     2    13
  6.0283682101522806E-01 a      1718     1     7     2    14
  6.4089174090200041E-01 a      1719     1     7     2    15
  2.3878612029532392E-01 a      1720     1     7     2    16
 -3.2609019537359160E-02 a      1721     1     7     2    17
  1.2280365463588552E+00 a      1722     1     7     2    18
  1.1854328101845248E+00 a      1723     1     7     2    19
 -2.7929011336659382E-01 a      1724     1     7     2    20
 -9.4759607764230380E-01 a      1725     1     7     2    21
  4.9954289516065570E-01 a      1726     1     7     2    22
 -2.4474306895690634E-01 a      1727     1     7     2    23
 -4.0593898018553048E-01 a      1728     1     7     2    24
  3.2461033937169592E-02 a      1729     1     8     2     1
 -1.7658039056519373E-01 a      1730     1     8     2     2
  1.0384082097900946E+00 a      1731     1     8     2     3
 -5.1221859590664998E-01 a      1732     1     8     2     4
  1.0465881594074120E+00 a      1733     1     8     2     5
  1.3148160922779217E+00 a      1734     1     8     2     6
  1.4882964510509220E-01 a      1735     1     8     2     7
 -1.5025568292087899E-01 a      1736     1     8     2     8
 -2.2297510547127888E+00 a      1737     1     8     2     9
  2.9215654371036250E+00 a      1738     1     8     2    10
  3.4063093701238201E-01 a      1739     1     8     2    11
 -3.8657223366636996E-02 a      1740     1     8     2    12
  4.9511900412949981E+00 a      1741     1     8     2    13
 -2.8217782099559013E-01 a      1742     1     8     2    14
  2.1643686071096238E-01 a      1743     1     8     2    15
  4.6587849045598745E-01 a      1744     1     8     2    16
  1.3605385160834809E+00 a      1745     1     8     2    17
  8.5079518514464814E-01 a      1746     1     8     2    18
  3.9605858882671158E-01 a      1747     1     8     2    19
  1.7156662582876656E-01 a      1748     1     8     2    20
 -1.5355666119344916E-01 a      1749     1     8     2    21
  2.8869104560701048E-01 a      1750     1     8     2    22
  1.3503026001402271E-01 a      1751     1     8     2    23
  5.4939024453697038E-01 a      1752     1     8     2    24
  7.4179355164288774E-01 a      1753     1     9     2     1
  4.6737575994827690E-01 a      1754     1     9     2     2
 -5.3581850480211024E-01 a      1755     1     9     2     3
 -8.1099502275429391E-02 a      1756     1     9     2     4
  3.0216760131204023E-01 a      1757     1     9     2     5
  1.3696660779464465E+00 a      1758     1     9     2     6
 -9.1402869356523220E-01 a      1759     1     9     2     7
  4.6637003792439979E-01 a      1760     1     9     2     8
 -3.7026182829967647E-01 a      1761     1     9     2     9
  1.6206518887214081E+00 a      1762     1     9     2    10
  7.7597249380985578E-01 a      1763     1     9     2    11
 -6.3042555415420698E-01 a      1764     1     9     2    12
  1.6608633865980627E-01 a      1765     1     9     2    13
  8.5859136710873807E-01 a      1766     1     9     2    14
 -3.5636455824110574E-01 a      1767     1     9     2    15
 -2.1547382273156243E-01 a      1768     1     9     2    16
 -4.3999060164126857E-01 a      1769     1     9     2    17
 -3.8712054068387813E-01 a      1770     1     9     2    18
 -1.0102980462229494E+00 a      1771     1     9     2    19
  2.6980866530910114E-01 a      1772     1     9     2    20
 -5.4860058201196726E-01 a      1773     1     9     2    21
  4.5847130605969311E-01 a      1774     1     9     2    22
  4.1020224633939650E-01 a      1775     1     9     2    23
  4.0044192419958274E-01 a      1776     1     9     2    24
 -1.2123256607943242E-01 a      1777     1    10     2     1
  1.7004284477980300E-01 a      1778     1    10     2     2
  1.0481897236595254E-01 a      1779     1    10     2     3
  5.5021713227597746E-01 a      1780     1    10     2     4
 -6.3030946661515297E-01 a      1781     1    10     2     5
 -8.1561180500390573E-01 a      1782     1    10     2     6
 -5.1545351116799698E-01 a      1783     1    10     2     7
 -8.9874397301054620E-01 a      1784     1    10     2     8
 -4.8008065041013293E-01 a      1785     1    10     2     9
 -2.0297867753900545E+00 a      1786     1    10     2    10
  5.4435054973714747E-01 a      1787     1    10     2    11
 -3.0313070901046919E-02 a      1788     1    10     2    12
 -2.5513632052993742E+00 a      1789     1    10     2    13
  1.3777605941483823E-01 a      1790     1    10     2    14
 -5.2807211661600073E-02 a      1791     1    10     2    15
  7.5913755979820974E-01 a      1792     1    10     2    16
 -1.6222204436227070E+00 a      1793     1    10     2    17
 -9.1071681887428257E-02 a      1794     1    10     2    18
 -4.3589607368863409E-01 a      1795     1    10     2    19
 -3.7629431465930613E-01 a      1796     1    10     2    20
  1.6498384299264174E-01 a      1797     1    10     2    21
 -9.1794058821900129E-02 a      1798     1    10     2    22
  1.2438770777243615E+00 a      1799     1    10     2    23
  5.3389999950999668E-02 a      1800     1    10     2    24
  7.1567408777966457E-01 a      1801     1    11     2     1
 -4.5613536182570878E-02 a      1802     1    11     2     2
 -1.3693407833932911E+00 a      1803     1    11     2     3
 -1.7401919782446892E-01 a      1804     1    11     2     4
  3.7004065977360640E-01 a      1805     1    11     2     5
  4.9329528170120845E-02 a      1806     1    11     2     6
 -2.9353398104309375E-01 a      1807     1    11     2     7
 -4.4777094597441003E-01 a      1808     1    11     2     8
  8.9799918881114926E-01 a      1809     1    11     2     9
  3.6797495949652688E+00 a      1810     1    11     2    10
 -7.5420125345578082E-01 a      1811     1    11     2    11
  5.3583351424479264E-01 a      1812     1    11     2    12
  8.1233156885482916E-01 a      1813     1    11     2    13
 -3.9001033315733630E-01 a      1814     1    11     2    14
  1.3402129758191003E-01 a      1815     1    11     2    15
 -2.4903259752614404E-01 a      1816     1    11     2    16
 -5.9752035823513205E-01 a      1817     1    11     2    17
 -5.7174821706186785E-01 a      1818     1    11     2    18
 -1.2632178939666652E+00 a      1819     1    11     2    19
 -1.2623115982674493E-01 a      1820     1    11     2    20
  6.9580339399570229E-02 a      1821     1    11     2    21
 -7.6957514656650039E-01 a      1822     1    11     2    22
  4.4081885158358602E-01 a      1823     1    11     2    23
  2.8684909029682210E-01 a      1824     1    11     2    24
  5.3082042669028766E-02 a      1825     1    12     2     1
 -8.2440673839637546E-01 a      1826     1    12     2     2
  2.3587796759236053E+00 a      1827     1    12     2     3
  1.1483394559221743E-01 a      1828     1    12     2     4
  3.9280613533534081E-01 a      1829     1    12     2     5
 -1.2336147698639810E+00 a      1830     1    12     2     6
 -6.7586331692897939E-01 a      1831     1    12     2     7
 -9.2295782964631290E-01 a      1832     1    12     2     8
 -7.4511117020914952E-01 a      1833     1    12     2     9
 -9.6578155758785811E-01 a      1834     1    12     2    10
  1.1377884504138711E+00 a      1835     1    12     2    11
 -8.6924314008424564E-01 a      1836     1    12     2    12
 -4.1227115544494497E-01 a      1837     1    12     2    13
 -4.6203417034666244E-01 a      1838     1    12     2    14
 -1.0324551066496808E+00 a      1839     1    12     2    15
 -1.2982288694533073E-01 a      1840     1    12     2    16
  5.9830545142606273E-01 a      1841     1    12     2    17
  1.8809856591511762E+00 a      1842     1    12     2    18
 -2.1506816905144350E+00 a      1843     1    12     2    19
 -8.8009292857463173E-01 a      1844     1    12     2    20
  7.1233222471504293E-02 a      1845     1    12     2    21
 -7.7486549012952066E-01 a      1846     1    12     2    22
 -1.6176104633590462E+00 a      1847     1    12     2    23
 -5.8412536895591549E-01 a      1848     1    12     2    24
  4.4866096111841813E-01 a      1849     1    13     2     1
 -8.9680743814144248E-01 a      1850     1    13     2     2
 -1.9586487047778103E+00 a      1851     1    13     2     3
 -7.0851736328593862E-01 a      1852     1    13     2     4
 -1.0989454872715390E+00 a      1853     1    13     2     5
 -6.5591153453893369E-01 a      1854     1    13     2     6
  7.0766257836709490E-01 a      1855     1    13     2     7
 -2.2344463821455544E-02 a      1856     1    13     2     8
  8.2628202292622055E-01 a      1857     1    13     2     9
  1.3395648826594583E-01 a      1858     1    13     2    10
 -6.2218698514776716E-01 a      1859     1    13     2    11
  8.4908114354106290E-01 a      1860     1    13     2    12
 -2.8614418776731636E+00 a      1861     1    13     2    13
 -3.0450053175604191E-01 a      1862     1    13     2    14
  4.8461119476618347E-01 a      1863     1    13     2    15
 -5.9067427551938601E-01 a      1864     1    13     2    16
  1.2234365556549973E-02 a      1865     1    13     2    17
 -1.4614694799584234E+00 a      1866     1    13     2    18
 -6.7269729409643253E-01 a      1867     1    13     2    19
 -3.1670153957758845E-01 a      1868     1    13     2    20
  1.9438328011063655E+00 a      1869     1    13     2    21
  8.3198960569855207E-02 a      1870     1    13     2    22
  5.8219864853421421E-01 a      1871     1    13     2    23
  3.2463057992590909E-02 a      1872     1    13     2    24
 -2.2329827664834268E-01 a      1873     1    14     2     1
 -2.6163965467510562E-02 a      1874     1    14     2     2
  1.4821529462306104E+00 a      1875     1    14     2     3
  5.8977872475399595E-01 a      1876     1    14     2     4
  9.2436844501689108E-01 a      1877     1    14     2     5
 -8.1899760807715405E-01 a      1878     1    14     2     6
 -5.0411346075606933E-02 a      1879     1    14     2     7
 -1.9867130104669034E-01 a      1880     1    14     2     8
  5.5303860354344658E-01 a      1881     1    14     2     9
  9.1837082452279961E-01 a      1882     1    14     2    10
 -6.6715623803603752E-01 a      1883     1    14     2    11
 -4.6469141207053415E-02 a      1884     1    14     2    12
  1.7216293761543297E-01 a      1885     1    14     2    13
 -5.4425216817367207E-02 a      1886     1    14     2    14
 -1.2415359367968541E+00 a      1887     1    14     2    15
 -2.9077596217015461E-01 a      1888     1    14     2    16
 -1.8781217357622218E-01 a      1889     1    14     2    17
  1.1753777469524707E+00 a      1890     1    14     2    18
 -2.2639055080687100E+00 a      1891     1    14     2    19
 -5.9546799538334361E-01 a      1892     1    14     2    20
 -3.7444823446693441E-02 a      1893     1    14     2    21
  2.2670167678990630E-01 a      1894     1    14     2    22
  4.3361631339851125E-01 a      1895     1    14     2    23
  2.3630194635683466E-01 a      1896     1    14     2    24
 -3.8730713127848426E-01 a      1897     1    15     2     1
 -8.2158649363386382E-01 a      1898     1    15     2     2
  1.1761536388870215E+00 a      1899     1    15     2     3
 -6.0221201991149342E-01 a      1900     1    15     2     4
 -1.0140366657339430E+00 a      1901     1    15     2     5
 -8.7613343655601350E-01 a      1902     1    15     2     6
  9.4182698215988536E-01 a      1903     1    15     2     7
 -4.7039226842337339E-01 a      1904     1    15     2     8
  1.5397661299699408E+00 a      1905     1    15     2     9
 -5.8496637873405721E-01 a      1906     1    15     2    10
 -7.2650380024877304E-01 a      1907     1    15     2    11
  9.9881140882019215E-01 a      1908     1    15     2    12
 -5.4303047865986853E-01 a      1909     1    15     2    13
 -1.5565072677836356E+00 a      1910     1    15     2    14
  2.7409419266433921E-01 a      1911     1    15     2    15
 -5.1533060161209891E-02 a      1912     1    15     2    16
 -5.7277748107314799E-02 a      1913     1    15     2    17
  8.6303938288076065E-01 a      1914     1    15     2    18
 -2.2422269951241397E-01 a      1915     1    15     2    19
 -3.0485417890641553E-01 a      1916     1    15     2    20
 -3.6951546729299128E-01 a      1917     1    15     2    21
 -8.9597278478836906E-01 a      1918     1    15     2    22
 -1.2178248564885114E-01 a      1919     1    15     2    23
 -1.3451745725072208E+00 a      1920     1    15     2    24
 -8.8261894329733678E-02 a      1921     1    16     2     1
  9.7377858763059955E-01 a      1922     1    16     2     2
  1.1793990808126857E+00 a      1923     1    16     2     3
 -2.6806525877873999E-01 a      1924     1    16     2     4
  2.0614130714812204E-01 a      1925     1    16     2     5
  6.4658258618357256E-01 a      1926     1    16     2     6
  1.2227885341457074E+00 a      1927     1    16     2     7
  7.4202858529364346E-01 a      1928     1    16     2     8
  1.6407263872902597E-01 a      1929     1    16     2     9
  4.4627265741351660E+00 a      1930     1    16     2    10
 -1.1365624546390973E-01 a      1931     1    16     2    11
 -1.6417952664533922E-01 a      1932     1    16     2    12
  5.0469514679955223E+00 a      1933     1    16     2    13
 -1.2060577977011027E+00 a      1934     1    16     2    14
 -4.7065307078250873E-01 a      1935     1    16     2    15
  1.1145379411911345E+00 a      1936     1    16     2    16
 -3.0692754734720951E-01 a      1937     1    16     2    17
 -7.6513095594899749E-01 a      1938     1    16     2    18
  8.6600891682847148E-01 a      1939     1    16     2    19
  7.2666462429365225E-02 a      1940     1    16     2    20
 -5.8595488387258932E-01 a      1941     1    16     2    21
  1.3048263600645656E-02 a      1942     1    16     2    22
 -3.3279637521225852E-01 a      1943     1    16     2    23
  3.2471705517245937E-02 a      1944     1    16     2    24
  4.5506068408173173E-01 a      1945     1    17     2     1
  1.0271732449356279E-01 a      1946     1    17     2     2
 -1.5116013895701350E+00 a      1947     1    17     2     3
 -3.1799910597012615E-01 a      1948     1    17     2     4
  4.8999270559030410E-02 a      1949     1    17     2     5
  3.6203200661211921E-01 a      1950     1    17     2     6
  8.2463113630906026E-02 a      1951     1    17     2     7
 -4.7032437384734932E-01 a      1952     1    17     2     8
  1.6098514105984779E-01 a      1953     1    17     2     9
  7.6997063069194138E-01 a      1954     1    17     2    10
 -3.2120245768188466E-01 a      1955     1    17     2    11
  3.0561365185398687E-01 a      1956     1    17     2    12
 -2.3662043417524363E+00 a      1957     1    17     2    13
 -4.3942097565951893E-01 a      1958     1    17     2    14
 -1.2679787186295283E-01 a      1959     1    17     2    15
 -7.3541468841489255E-01 a      1960     1    17     2    16
  3.6691725580628713E-02 a      1961     1    17     2    17
 -7.0147721143012609E-01 a      1962     1    17     2    18
 -1.5210143855511352E-01 a      1963     1    17     2    19
  5.3847381916200487E-01 a      1964     1    17     2    20
  2.7400245249230698E-01 a      1965     1    17     2    21
 -6.8580874013785920E-01 a      1966     1    17     2    22
 -3.2293826319114843E-01 a      1967     1    17     2    23
 -1.0723706929889736E+00 a      1968     1    17     2    24
 -3.4386598895024295E-01 a      1969     1    18     2     1
 -4.8826432050055824E-01 a      1970     1    18     2     2
  1.0404236260796360E+00 a      1971     1    18     2     3
  1.2088419878475577E-01 a      1972     1    18     2     4
  6.9836022208312934E-02 a      1973     1    18     2     5
  2.8335224354933036E-01 a      1974     1    18     2     6
  3.5714144157130051E-01 a      1975     1    18     2     7
  2.5006883902392818E-01 a      1976     1    18     2     8
 -1.5184885260156294E-01 a      1977     1    18     2     9
  1.4738421786956504E-01 a      1978     1    18     2    10
  8.1769794909518703E-02 a      1979     1    18     2    11
 -4.5878574815115558E-01 a      1980     1    18     2    12
  5.2110436674188387E-01 a      1981     1    18     2    13
 -3.5150958349128414E-01 a      1982     1    18     2    14
 -2.7787224233646524E-01 a      1983     1    18     2    15
  4.3460442398169409E-02 a      1984     1    18     2    16
 -4.1983698692754934E-01 a      1985     1    18     2    17
  1.5399912261558216E-01 a      1986     1    18     2    18
  1.5024012440414258E-01 a      1987     1    18     2    19
 -4.3943503835152964E-01 a      1988     1    18     2    20
 -3.2756966131351656E-01 a      1989     1    18     2    21
 -2.6238273632671805E-01 a      1990     1    18     2    22
 -2.4841751422488587E-01 a      1991     1    18     2    23
  1.6209769597713974E-01 a      1992     1    18     2    24
  1.7146206354981855E-01 a      1993     1    19     2     1
  6.2898723124158384E-01 a      1994     1    19     2     2
 -5.0671874977328413E-01 a      1995     1    19     2     3
 -8.7804264822533284E-01 a      1996     1    19     2     4
  1.0531868927099688E-01 a      1997     1    19     2     5
  1.0192542471358488E+00 a      1998     1    19     2     6
 -7.8155529596586804E-01 a      1999     1    19     2     7
 -9.1068166656855476E-01 a      2000     1    19     2     8
  4.7215680235242408E-01 a      2001     1    19     2     9
 -2.1021167646309374E-01 a      2002     1    19     2    10
 -4.2355726844964248E-01 a      2003     1    19     2    11
  7.3388931343698971E-01 a      2004     1    19     2    12
 -6.6510371877595087E-01 a      2005     1    19     2    13
  1.9844977360831542E-01 a      2006     1    19     2    14
 -1.2970320248791500E+00 a      2007     1    19     2    15
  5.1731500235902639E-01 a      2008     1    19     2    16
  7.0214922656248224E-01 a      2009     1    19     2    17
 -2.2734037867992760E-01 a      2010     1    19     2    18
 -1.7315579976379152E+00 a      2011     1    19     2    19
 -3.4417538367685352E-01 a      2012     1    19     2    20
 -2.7307709272899078E-01 a      2013     1    19     2    21
  2.7713186874524026E-01 a      2014     1    19     2    22
 -4.7163219820275459E-01 a      2015     1    19     2    23
  5.1942717997863619E-01 a      2016     1    19     2    24
  2.1711396389858295E-01 a      2017     1    20     2     1
  2.9848033594968820E-01 a      2018     1    20     2     2
 -3.0451543927122326E-01 a      2019     1    20     2     3
  3.4591050319624561E-02 a      2020     1    20     2     4
  3.1651609211983056E-01 a      2021     1    20     2     5
  1.1916732787692448E+00 a      2022     1    20     2     6
 -9.2098706274293385E-01 a      2023     1    20     2     7
 -3.1887280777569144E-01 a      2024     1    20     2     8
  3.8458025583730826E-01 a      2025     1    20     2     9
  6.4920567610125446E-01 a      2026     1    20     2    10
  2.6719360529444491E-01 a      2027     1    20     2    11
 -1.3497207750005913E+00 a      2028     1    20     2    12
  2.6653957849863275E-01 a      2029     1    20     2    13
  1.2213968384987668E+00 a      2030     1    20     2    14
  5.3349176830028477E-01 a      2031     1    20     2    15
 -1.1294034426995231E-01 a      2032     1    20     2    16
  1.0682816212533113E+00 a      2033     1    20     2    17
 -7.9542870800290988E-01 a      2034     1    20     2    18
 -6.8360086345706728E-01 a      2035     1    20     2    19
  3.4080374382594192E-01 a      2036     1    20     2    20
 -7.4803222994597063E-01 a      2037     1    20     2    21
  5.4995350544193511E-01 a      2038     1    20     2    22
 -1.1630867698501976E-01 a      2039     1    20     2    23
  4.2495692555874331E-01 a      2040     1    20     2    24
 -1.7649443931025927E-01 a      2041     1    21     2     1
 -9.3772968767759113E-01 a      2042     1    21     2     2
 -9.4524584426753333E-01 a      2043     1    21     2     3
  3.7808627821074824E-02 a      2044     1    21     2     4
 -2.2063693161055592E-01 a      2045     1    21     2     5
 -2.9290432223233669E+00 a      2046     1    21     2     6
  8.6701523765824617E-01 a      2047     1    21     2     7
 -3.0305678221091426E-01 a      2048     1    21     2     8
 -1.8663322930442808E-01 a      2049     1    21     2     9
 -1.5853746469607988E+00 a      2050     1    21     2    10
 -3.9355522314207053E-01 a      2051     1    21     2    11
 -9.1451889786256842E-03 a      2052     1    21     2    12
 -1.9874930470506161E-01 a      2053     1    21     2    13
 -1.1677874034077804E-01 a      2054     1    21     2    14
 -4.6424264431375725E-03 a      2055     1    21     2    15
  8.5778523041338539E-02 a      2056     1    21     2    16
  1.4537544126685011E+00 a      2057     1    21     2    17
 -1.4981458259334279E+00 a      2058     1    21     2    18
  7.3003191295302383E-01 a      2059     1    21     2    19
 -2.3767540900175793E-01 a      2060     1    21     2    20
  1.7513386603658030E+00 a      2061     1    21     2    21
  3.7643932259778562E-01 a      2062     1    21     2    22
  1.2115863766429820E-02 a      2063     1    21     2    23
 -7.5265347707478902E-01 a      2064     1    21     2    24
  1.3883080772260992E-01 a      2065     1    22     2     1
 -3.0740563511597863E-01 a      2066     1    22     2     2
  8.5106527669988008E-01 a      2067     1    22     2     3
  7.1716560149498454E-02 a      2068     1    22     2     4
 -4.6818731762178295E-01 a      2069     1    22     2     5
 -3.8913148944832249E-02 a      2070     1    22     2     6
  6.2840931340327211E-01 a      2071     1    22     2     7
 -5.0053016343073797E-01 a      2072     1    22     2     8
  5.6988472169928295E-01 a      2073     1    22     2     9
  1.8763525710242985E+00 a      2074     1    22     2    10
 -4.2459160782694189E-01 a      2075     1    22     2    11
  8.4085861107011450E-01 a      2076     1    22     2    12
  1.2313312100515699E+00 a      2077     1    22     2    13
 -8.8093175839686466E-01 a      2078     1    22     2    14
 -1.4477556233279579E-01 a      2079     1    22     2    15
 -3.5527775673887940E-01 a      2080     1    22     2    16
 -2.4496248292624576E-01 a      2081     1    22     2    17
  8.9149763894096679E-01 a      2082     1    22     2    18
 -3.2255138242332232E-01 a      2083     1    22     2    19
  1.8632007140557005E-01 a      2084     1    22     2    20
 -6.2088998194117095E-01 a      2085     1    22     2    21
 -1.0806386082937783E-01 a      2086     1    22     2    22
  3.3451905956319578E-01 a      2087     1    22     2    23
  2.9476639191815368E-01 a      2088     1    22     2    24
 -1.5477365297656534E-01 a      2089     1    23     2     1
 -8.1955679160150141E-01 a      2090     1    23     2     2
 -1.3621506173439759E+00 a      2091     1    23     2     3
 -6.5391357025589306E-02 a      2092     1    23     2     4
  6.3121569282811951E-01 a      2093     1    23     2     5
 -1.4988777904401465E+00 a      2094     1    23     2     6
 -3.0358068663672844E-01 a      2095     1    23     2     7
 -4.7471161464449013E-01 a      2096     1    23     2     8
 -2.8333121954170543E-01 a      2097     1    23     2     9
 -1.4267003610897602E-01 a      2098     1    23     2    10
 -6.6044374449735377E-01 a      2099     1    23     2    11
 -2.9348643544483405E-01 a      2100     1    23     2    12
 -8.8757525142050930E-01 a      2101     1    23     2    13
  2.9769312729168446E-01 a      2102     1    23     2    14
 -4.7693060191673048E-01 a      2103     1    23     2    15
 -6.5984881790447925E-01 a      2104     1    23     2    16
  1.7947494021527692E+00 a      2105     1    23     2    17
 -1.2913509702948958E+00 a      2106     1    23     2    18
  4.0965092086049315E-01 a      2107     1    23     2    19
