################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8720781842756749E-02 a      1068     0    45     1    12
 -1.5425939118789607E+01 a      1069     0    45     1    13
  4.0636130061442337E+00 a      1070     0    45     1    14
  3.3045750544302366E+00 a      1071     0    45     1    15
  9.3200278738346887E-01 a      1072     0    45     1    16
 -2.7609317504605024E+00 a      1073     0    45     1    17
  6.2971480309617371E+00 a      1074     0    45     1    18
 -2.6762664273007690E+00 a      1075     0    45     1    19
  5.8247741229423484E+00 a      1076     0    45     1    20
 -8.5320893757724814E-01 a      1077     0    45     1    21
 -8.5154970032318271E+00 a      1078     0    45     1    22
 -3.5452949313694035E+00 a      1079     0    45     1    23
 -7.1048425722388346E+00 a      1080     0    45     1    24
  3.1569712196980686E+00 a      1081     0    46     1     1
  1.5246984302067224E+00 a      1082     0    46     1     2
 -4.8705728664854488E+00 a      1083     0    46     1     3
  5.3021979747220520E+00 a      1084     0    46     1     4
 -5.1299181952239516E+00 a      1085     0    46     1     5
 -4.5334365585682370E+00 a      1086     0    46     1     6
  6.0867949406721005E+00 a      1087     0    46     1     7
 -2.4754945917568496E+00 a      1088     0    46     1     8
 -1.1277773529605652E+01 a      1089     0    46     1     9
  3.3758329418481803E+00 a      1090     0    46     1    10
 -1.6044564253026476E-02 a      1091     0    46     1    11
 -2.3285678324874629E-01 a      1092     0    46     1    12
 -6.0494108800660920E+00 a      1093     0    46     1    13
  2.9109562315936266E+00 a      1094     0    46     1    14
 -7.9781625002013730E+00 a      1095     0    46     1    15
  1.0123946305305470E+01 a      1096     0    46     1    16
  7.0741683310975558E+00 a      1097     0    46     1    17
  4.4908881356324599E+00 a      1098     0    46     1    18
 -7.9710034756324477E+00 a      1099     0    46     1    19
  4.8558197595837571E+00 a      1100     0    46     1    20
  7.5021065231124895E-01 a      1101     0    46     1    21
 -1.1839518204291412E+01 a      1102     0    46     1    22
  5.5563446605413507E+00 a      1103     0    46     1    23
  5.1543703663469573E+00 a      1104     0    46     1    24
  9.0478668897207781E-01 a      1105     0    47     1     1
 -5.5814637590440053E-01 a      1106     0    47     1     2
 -3.8776421964836620E+00 a      1107     0    47     1     3
  3.9736362424500199E-01 a      1108     0    47     1     4
 -4.9960902796663575E-01 a      1109     0    47     1     5
 -2.1027273728141424E-01 a      1110     0    47     1     6
  2.6326778618838542E+00 a      1111     0    47     1     7
 -1.4570570820021342E+00 a      1112     0    47     1     8
 -6.1069325522744844E+00 a      1113     0    47     1     9
  3.3259944602264517E+00 a      1114     0    47     1    10
 -1.9186947962621832E+00 a      1115     0    47     1    11
  1.1874796628841704E+00 a      1116     0    47     1    12
 -1.9619684983125700E+00 a      1117     0    47     1    13
  3.2962859692742512E+00 a      1118     0    47     1    14
  5.3552839735238109E+00 a      1119     0    47     1    15
  7.9845383100919853E-01 a      1120     0    47     1    16
  1.6372848901411949E+00 a      1121     0    47     1    17
  2.2557572771584460E+00 a      1122     0    47     1    18
  2.9739950988847532E+00 a      1123     0    47     1    19
  1.6921994915313912E+00 a      1124     0    47     1    20
  3.8004754686174720E+00 a      1125     0    47     1    21
 -6.2537082220251605E+00 a      1126     0    47     1    22
 -7.9462565480448599E-01 a      1127     0    47     1    23
 -8.8818296449517178E-02 a      1128     0    47     1    24
 -2.5995924175093008E+00 a      1129     0    48     1     1
  1.7069515831678925E+00 a      1130     0    48     1     2
  7.0713124127408333E+00 a      1131     0    48     1     3
 -2.0792871333372698E-01 a      1132     0    48     1     4
 -1.3726279377120263E+00 a      1133     0    48     1     5
 -4.2110893999161070E-01 a      1134     0    48     1     6
  4.2814607398146434E+00 a      1135     0    48     1     7
  3.8701848183529410E+00 a      1136     0    48     1     8
 -2.1207084531050221E+01 a      1137     0    48     1     9
  4.6792017795110696E-01 a      1138     0    48     1    10
 -5.4299884802589702E+00 a      1139     0    48     1    11
 -4.7207616978754940E-01 a      1140     0    48     1    12
  9.6878203580232842E+00 a      1141     0    48     1    13
 -6.3548498139692144E+00 a      1142     0    48     1    14
 -3.0262745982531256E+00 a      1143     0    48     1    15
 -1.1001294802278840E+01 a      1144     0    48     1    16
  2.7734548676078541E+00 a      1145     0    48     1    17
 -1.5897531675106578E+00 a      1146     0    48     1    18
  4.0926931975284155E+00 a      1147     0    48     1    19
 -1.9250975317053040E+01 a      1148     0    48     1    20
  7.3834242195566322E+00 a      1149     0    48     1    21
 -3.0054283350402176E+00 a      1150     0    48     1    22
  5.5944551051102227E+00 a      1151     0    48     1    23
 -2.5274299784374690E+00 a      1152     0    48     1    24
 -4.7641150542854754E-02 a      1153     0    49     1     1
  2.7905202750336056E-01 a      1154     0    49     1     2
 -1.8056126580151483E-01 a      1155     0    49     1     3
  8.3940951581705214E-01 a      1156     0    49     1     4
 -2.3303105428216442E-01 a      1157     0    49     1     5
  1.2069751174507748E+00 a      1158     0    49     1     6
  1.2099053227235077E+00 a      1159     0    49     1     7
 -4.0382611068368213E-01 a      1160     0    49     1     8
 -8.8340190465490798E-01 a      1161     0    49     1     9
  9.0763074890453721E-01 a      1162     0    49     1    10
 -3.3768342675427110E-02 a      1163     0    49     1    11
  8.3766733566678064E-01 a      1164     0    49     1    12
  1.6130493712091287E+00 a      1165     0    49     1    13
  5.5782103749769185E-01 a      1166     0    49     1    14
 -5.6155810207556522E-01 a      1167     0    49     1    15
 -6.9430471186790355E-01 a      1168     0    49     1    16
  8.2952326444339353E-01 a      1169     0    49     1    17
 -7.3556585771584548E-01 a      1170     0    49     1    18
  3.5238019288879363E-01 a      1171     0    49     1    19
 -1.3994683874064708E+00 a      1172     0    49     1    20
  4.6452621439166425E-01 a      1173     0    49     1    21
 -1.7971571730296199E-01 a      1174     0    49     1    22
 -8.7135432132157087E-01 a      1175     0    49     1    23
  2.2883811679637944E-01 a      1176     0    49     1    24
  3.5665928343206099E-01 a      1177     0    50     1     1
 -3.6912456863546000E-01 a      1178     0    50     1     2
  1.0078850732758911E+00 a      1179     0    50     1     3
 -5.6091719475010763E-03 a      1180     0    50     1     4
  2.7316503760090372E-01 a      1181     0    50     1     5
 -3.6203235039522808E-01 a      1182     0    50     1     6
 -9.8828633571482405E-01 a      1183     0    50     1     7
  2.1693563773741351E-02 a      1184     0    50     1     8
 -2.6213605933179585E-01 a      1185     0    50     1     9
 -1.1961125318120393E-01 a      1186     0    50     1    10
  2.6440820425366401E-01 a      1187     0    50     1    11
 -5.8180063910314994E-01 a      1188     0    50     1    12
 -9.5161965232819457E-01 a      1189     0    50     1    13
 -5.7250452498013235E-02 a      1190     0    50     1    14
  6.3676506029467550E-01 a      1191     0    50     1    15
  2.0271438905775280E-01 a      1192     0    50     1    16
 -4.9361683208017254E-01 a      1193     0    50     1    17
  1.9628416701304571E-01 a      1194     0    50     1    18
 -1.7731027393515048E-01 a      1195     0    50     1    19
  6.1495742253085217E-01 a      1196     0    50     1    20
 -6.8385008700321470E-01 a      1197     0    50     1    21
  8.3775789779212066E-04 a      1198     0    50     1    22
 -4.0383790844909606E-01 a      1199     0    50     1    23
 -2.0450314663686464E-01 a      1200     0    50     1    24
  1.3697019605385141E-01 a      1201     0    51     1     1
 -1.8012634664717289E+00 a      1202     0    51     1     2
 -2.3055269281503392E+00 a      1203     0    51     1     3
 -4.3235023333674077E-01 a      1204     0    51     1     4
 -1.0880340992319348E+00 a      1205     0    51     1     5
 -8.1812124649918971E-01 a      1206     0    51     1     6
  1.1017931063594830E+00 a      1207     0    51     1     7
  4.7677813691019472E-01 a      1208     0    51     1     8
 -1.4718902333823045E+00 a      1209     0    51     1     9
 -1.8620274319612133E+00 a      1210     0    51     1    10
 -8.3310472061392360E-01 a      1211     0    51     1    11
 -1.1919611736469500E+00 a      1212     0    51     1    12
  8.1418197639438428E-01 a      1213     0    51     1    13
 -2.3140284771895741E+00 a      1214     0    51     1    14
 -2.0609290503270978E+00 a      1215     0    51     1    15
 -1.9293279107752273E+00 a      1216     0    51     1    16
 -3.0304485622004257E-01 a      1217     0    51     1    17
 -1.9966844100633596E+00 a      1218     0    51     1    18
 -1.8788772493932495E+00 a      1219     0    51     1    19
 -2.8367665462722349E+00 a      1220     0    51     1    20
  1.0364596708945874E-01 a      1221     0    51     1    21
 -9.2849101814827972E-01 a      1222     0    51     1    22
  2.4572631749165370E+00 a      1223     0    51     1    23
 -5.2460412601824913E-01 a      1224     0    51     1    24
 -2.4388438105075037E+00 a      1225     0    52     1     1
  6.1356044617076151E+00 a      1226     0    52     1     2
  1.0415284896651308E+01 a      1227     0    52     1     3
 -2.2836146385070721E+00 a      1228     0    52     1     4
 -5.1849907917403137E-01 a      1229     0    52     1     5
  4.7997298962073423E+00 a      1230     0    52     1     6
 -9.4744528739620861E+00 a      1231     0    52     1     7
  2.0720232546486734E+00 a      1232     0    52     1     8
 -5.8647644754235906E-01 a      1233     0    52     1     9
 -2.2332686401632067E+00 a      1234     0    52     1    10
  4.7872709184437126E+00 a      1235     0    52     1    11
 -7.5203364369956072E-01 a      1236     0    52     1    12
 -9.0004835548560091E+00 a      1237     0    52     1    13
 -4.9242563435261966E+00 a      1238     0    52     1    14
 -2.2306189898329594E+00 a      1239     0    52     1    15
 -2.3301856494050783E+00 a      1240     0    52     1    16
 -8.1654761393466071E+00 a      1241     0    52     1    17
 -4.1160389387498748E+00 a      1242     0    52     1    18
 -4.4578608073116381E+00 a      1243     0    52     1    19
 -3.4608263201659146E+00 a      1244     0    52     1    20
 -6.0984822636537022E+00 a      1245     0    52     1    21
  3.8170135653880846E+00 a      1246     0    52     1    22
  6.8845384750300447E+00 a      1247     0    52     1    23
  8.1266190044725022E+00 a      1248     0    52     1    24
 -1.1492216934671766E+00 a      1249     0    53     1     1
  1.4743399235325192E+00 a      1250     0    53     1     2
  2.9656019479157862E+00 a      1251     0    53     1     3
  1.8319011443532971E+00 a      1252     0    53     1     4
  1.8962614847946768E+00 a      1253     0    53     1     5
 -3.4807734894034664E-01 a      1254     0    53     1     6
 -1.7947928243304920E+00 a      1255     0    53     1     7
  6.2571427494389475E-01 a      1256     0    53     1     8
 -1.1972671530752179E+00 a      1257     0    53     1     9
  1.0594201447001037E+00 a      1258     0    53     1    10
  2.6747182970152950E+00 a      1259     0    53     1    11
 -7.6406523275119487E-01 a      1260     0    53     1    12
 -9.2834282867232976E-01 a      1261     0    53     1    13
 -1.1261613028309487E+00 a      1262     0    53     1    14
 -1.8025226072203486E+00 a      1263     0    53     1    15
  1.6447001293798666E+00 a      1264     0    53     1    16
  3.3459393925045078E-01 a      1265     0    53     1    17
  5.5952792385873196E-02 a      1266     0    53     1    18
  1.5550993113946048E+00 a      1267     0    53     1    19
 -2.7166080344958701E+00 a      1268     0    53     1    20
  1.4018412133325289E+00 a      1269     0    53     1    21
  2.5486328792076165E+00 a      1270     0    53     1    22
 -1.0746740901592684E+00 a      1271     0    53     1    23
  2.4759215753691830E+00 a      1272     0    53     1    24
 -5.0520087303905017E+00 a      1273     0    54     1     1
  3.7806585033423556E+00 a      1274     0    54     1     2
 -3.2935360001411160E+00 a      1275     0    54     1     3
 -1.6694691179380877E-01 a      1276     0    54     1     4
  5.9943844283667236E-01 a      1277     0    54     1     5
 -1.3516429596180553E+00 a      1278     0    54     1     6
  4.9195650884121154E+00 a      1279     0    54     1     7
  1.6848193060022326E-03 a      1280     0    54     1     8
 -2.6586365202552287E+00 a      1281     0    54     1     9
 -2.0402673461357224E+00 a      1282     0    54     1    10
 -9.7403682387741697E-01 a      1283     0    54     1    11
  9.6789988595103238E-01 a      1284     0    54     1    12
  8.7131901406051284E+00 a      1285     0    54     1    13
 -1.4216959884783236E+00 a      1286     0    54     1    14
 -4.9353617592798802E+00 a      1287     0    54     1    15
 -4.5569532854466827E-01 a      1288     0    54     1    16
  1.1864010203477036E+00 a      1289     0    54     1    17
 -3.0575417616735119E+00 a      1290     0    54     1    18
  7.5567203697129459E-01 a      1291     0    54     1    19
 -5.2233300689188971E+00 a      1292     0    54     1    20
 -3.8794437996513115E-01 a      1293     0    54     1    21
  5.3036670991777459E+00 a      1294     0    54     1    22
  1.8821614203294674E+00 a      1295     0    54     1    23
  6.0448802460730011E+00 a      1296     0    54     1    24
 -1.7836005188256390E+00 a      1297     0    55     1     1
 -2.8556298903418269E+00 a      1298     0    55     1     2
  2.0181270522516978E-01 a      1299     0    55     1     3
 -3.0850158210861722E+00 a      1300     0    55     1     4
  2.0772855152911701E-01 a      1301     0    55     1     5
  3.6438037725394654E+00 a      1302     0    55     1     6
 -2.7936673206862106E+00 a      1303     0    55     1     7
  3.5609840765863314E+00 a      1304     0    55     1     8
  5.4053632062867853E+00 a      1305     0    55     1     9
 -1.8292482869463156E+00 a      1306     0    55     1    10
 -4.4148590961904967E-02 a      1307     0    55     1    11
 -7.3175158752733283E-01 a      1308     0    55     1    12
  2.9572621322475401E+00 a      1309     0    55     1    13
 -8.9297836545261666E-01 a      1310     0    55     1    14
  3.1925517041174660E+00 a      1311     0    55     1    15
 -5.5011744228187549E+00 a      1312     0    55     1    16
 -4.1719599606157649E+00 a      1313     0    55     1    17
 -1.9796682319142687E+00 a      1314     0    55     1    18
  4.1645524680288206E+00 a      1315     0    55     1    19
 -2.5761191044756133E+00 a      1316     0    55     1    20
 -2.3218369332871239E-01 a      1317     0    55     1    21
  6.8261613673077033E+00 a      1318     0    55     1    22
 -3.3956274935214354E+00 a      1319     0    55     1    23
 -1.6066371780072164E+00 a      1320     0    55     1    24
 -1.2080002866194335E+00 a      1321     0    56     1     1
  8.5700273386173931E-01 a      1322     0    56     1     2
  1.6324680483936838E+00 a      1323     0    56     1     3
 -1.1933072059549406E+00 a      1324     0    56     1     4
  3.3787583955307032E-01 a      1325     0    56     1     5
 -1.3516894004970503E+00 a      1326     0    56     1     6
 -1.9573472212551066E+00 a      1327     0    56     1     7
  1.2990659512136804E+00 a      1328     0    56     1     8
  3.0091323445902285E+00 a      1329     0    56     1     9
 -2.2900303481991671E+00 a      1330     0    56     1    10
 -3.7514135370584972E-01 a      1331     0    56     1    11
 -9.2891394847995845E-01 a      1332     0    56     1    12
  9.1901641721667537E-01 a      1333     0    56     1    13
 -1.9728587620200553E+00 a      1334     0    56     1    14
 -4.5225641417348674E+00 a      1335     0    56     1    15
 -1.5452069686645966E+00 a      1336     0    56     1    16
 -1.2428137079101029E+00 a      1337     0    56     1    17
 -1.0201604091998484E+00 a      1338     0    56     1    18
 -2.1676825351788938E+00 a      1339     0    56     1    19
 -8.4697799681881247E-01 a      1340     0    56     1    20
 -2.4514126487858805E+00 a      1341     0    56     1    21
  4.2823950835766800E+00 a      1342     0    56     1    22
  2.9448699465342781E-01 a      1343     0    56     1    23
 -1.0316366783039177E+00 a      1344     0    56     1    24
 -1.2100232643345705E+00 a      1345     0    57     1     1
 -8.4536389030679455E+00 a      1346     0    57     1     2
 -8.2210541884079831E+00 a      1347     0    57     1     3
 -5.1614211305331825E-01 a      1348     0    57     1     4
 -8.2783127019373079E+00 a      1349     0    57     1     5
 -3.3933503654326787E+00 a      1350     0    57     1     6
  3.0876932228725225E+00 a      1351     0    57     1     7
  9.0596698073101767E-01 a      1352     0    57     1     8
 -1.6186565037864418E+00 a      1353     0    57     1     9
  3.4812261558287831E+00 a      1354     0    57     1    10
 -2.1293293370194926E+00 a      1355     0    57     1    11
 -1.7595263167761903E+00 a      1356     0    57     1    12
 -1.8194142187647302E+00 a      1357     0    57     1    13
  2.6137807858395234E+00 a      1358     0    57     1    14
 -5.6155523655662831E+00 a      1359     0    57     1    15
  3.7657928158813845E+00 a      1360     0    57     1    16
  3.3204559254343273E+00 a      1361     0    57     1    17
  3.5851665088746851E+00 a      1362     0    57     1    18
 -1.3603320166508533E+01 a      1363     0    57     1    19
  4.6896935988898596E+00 a      1364     0    57     1    20
 -2.0174514779210644E+00 a      1365     0    57     1    21
 -4.9108651196110786E-01 a      1366     0    57     1    22
  1.7812760077062206E-01 a      1367     0    57     1    23
 -5.0922296332410149E+00 a      1368     0    57     1    24
 -4.0421968590490192E+00 a      1369     0    58     1     1
 -4.1257506114947899E+00 a      1370     0    58     1     2
  1.5190825559494525E-01 a      1371     0    58     1     3
  2.1241661331066406E+00 a      1372     0    58     1     4
 -5.0288556095654591E-01 a      1373     0    58     1     5
 -1.6715814849597721E+00 a      1374     0    58     1     6
 -2.9028540155416493E-01 a      1375     0    58     1     7
 -1.9554746279368089E+00 a      1376     0    58     1     8
 -5.5594380551425662E+00 a      1377     0    58     1     9
 -5.5847577964550530E-03 a      1378     0    58     1    10
  3.9031308539856200E+00 a      1379     0    58     1    11
  1.8836544296206186E+00 a      1380     0    58     1    12
  3.1066067034656570E+00 a      1381     0    58     1    13
  1.4435815462517068E+00 a      1382     0    58     1    14
 -3.5470742757816160E+00 a      1383     0    58     1    15
  2.1199335228666589E+00 a      1384     0    58     1    16
  1.2820860225554747E+00 a      1385     0    58     1    17
  7.4527789389467669E-01 a      1386     0    58     1    18
 -1.2964636286504312E+00 a      1387     0    58     1    19
 -2.5455930250341452E-01 a      1388     0    58     1    20
 -2.9220324291173485E+00 a      1389     0    58     1    21
  4.1109423940114800E+00 a      1390     0    58     1    22
  4.1353443438805865E-01 a      1391     0    58     1    23
  5.6072403740771453E+00 a      1392     0    58     1    24
 -1.8269594627414214E+00 a      1393     0    59     1     1
 -9.4967222253860957E+00 a      1394     0    59     1     2
 -1.4876422682349649E+01 a      1395     0    59     1     3
  2.8093774851969595E+00 a      1396     0    59     1     4
 -5.0721267324072912E+00 a      1397     0    59     1     5
  1.5766417085253537E-01 a      1398     0    59     1     6
 -2.1694681663955175E+00 a      1399     0    59     1     7
 -4.8741702834210781E+00 a      1400     0    59     1     8
  4.0417781368714607E+00 a      1401     0    59     1     9
 -6.6861893728209694E+00 a      1402     0    59     1    10
  6.1948756714533317E+00 a      1403     0    59     1    11
  2.5662060170202783E-01 a      1404     0    59     1    12
 -1.0903054896274036E+00 a      1405     0    59     1    13
  6.0101694193164814E+00 a      1406     0    59     1    14
  2.3216641721123255E+00 a      1407     0    59     1    15
  6.7444064229006377E+00 a      1408     0    59     1    16
 -2.9930343947472595E+00 a      1409     0    59     1    17
  3.2301583675106254E+00 a      1410     0    59     1    18
 -4.9384937678993046E-01 a      1411     0    59     1    19
  5.6410430125983302E+00 a      1412     0    59     1    20
 -2.9363688338566649E+00 a      1413     0    59     1    21
 -4.7536567657041333E+00 a      1414     0    59     1    22
  6.4442290581440451E+00 a      1415     0    59     1    23
  1.5113933434640094E+01 a      1416     0    59     1    24
 -1.5410331979915246E+00 a      1417     0    60     1     1
 -1.3324448376876834E+00 a      1418     0    60     1     2
  1.0625512258482095E+00 a      1419     0    60     1     3
  2.2645196858817869E+00 a      1420     0    60     1     4
 -3.4331299600334928E+00 a      1421     0    60     1     5
 -2.1381157989072710E+00 a      1422     0    60     1     6
 -1.4524341841388295E+00 a      1423     0    60     1     7
  1.1858172895225502E-01 a      1424     0    60     1     8
 -2.4863871346896818E+00 a      1425     0    60     1     9
  2.0401712353624228E+00 a      1426     0    60     1    10
  2.4398549999677326E+00 a      1427     0    60     1    11
 -2.5384701324638304E+00 a      1428     0    60     1    12
 -1.3505290620959625E+00 a      1429     0    60     1    13
 -1.6512357306338940E-01 a      1430     0    60     1    14
 -1.8674954254352105E+00 a      1431     0    60     1    15
 -2.7260968008238351E-01 a      1432     0    60     1    16
  1.0172283379646732E+00 a      1433     0    60     1    17
  8.0238415540563401E-01 a      1434     0    60     1    18
 -4.2249576632638410E+00 a      1435     0    60     1    19
 -8.4733024699787396E-01 a      1436     0    60     1    20
 -2.1814867292825952E+00 a      1437     0    60     1    21
  2.0945268954407594E+00 a      1438     0    60     1    22
 -5.7859101403055169E-01 a      1439     0    60     1    23
  1.1862725610561580E+00 a      1440     0    60     1    24
  2.2241356393519696E-01 a      1441     0    61     1     1
 -1.4260904864875696E+00 a      1442     0    61     1     2
  6.7657559702607406E-01 a      1443     0    61     1     3
  1.3940604219673232E+00 a      1444     0    61     1     4
 -1.0852511778209923E+00 a      1445     0    61     1     5
 -1.1586406959997870E+00 a      1446     0    61     1     6
  8.0023135819018720E-01 a      1447     0    61     1     7
 -3.1825829905940711E-01 a      1448     0    61     1     8
 -2.2288042741871710E+00 a      1449     0    61     1     9
  2.3670436511141770E+00 a      1450     0    61     1    10
  3.2560818600317581E-01 a      1451     0    61     1    11
 -5.2922259394672622E-01 a      1452     0    61     1    12
 -1.2326073961827806E+00 a      1453     0    61     1    13
  5.3590173704517274E-01 a      1454     0    61     1    14
  1.0562849487393113E+00 a      1455     0    61     1    15
  5.5700846480890442E-01 a      1456     0    61     1    16
  1.1014675883862151E+00 a      1457     0    61     1    17
  8.4308299460370484E-01 a      1458     0    61     1    18
 -1.5175729592105387E+00 a      1459     0    61     1    19
  4.6287105120069555E-01 a      1460     0    61     1    20
 -9.4793162548453669E-01 a      1461     0    61     1    21
 -2.7524786727536226E+00 a      1462     0    61     1    22
 -1.6335700978502612E+00 a      1463     0    61     1    23
 -1.7288899000778484E+00 a      1464     0    61     1    24
  3.3427367959484573E+00 a      1465     0    62     1     1
  2.7343019844922525E+00 a      1466     0    62     1     2
  1.1628063129356607E+00 a      1467     0    62     1     3
 -8.2694775159856793E-01 a      1468     0    62     1     4
 -3.1744440518765342E-02 a      1469     0    62     1     5
 -1.9774481933709041E+00 a      1470     0    62     1     6
  4.2557696718057887E+00 a      1471     0    62     1     7
 -3.2324938773035177E+00 a      1472     0    62     1     8
  3.8250019986933093E+00 a      1473     0    62     1     9
 -2.0095994032484308E+00 a      1474     0    62     1    10
 -3.3330581499839709E+00 a      1475     0    62     1    11
 -1.8148379145862183E+00 a      1476     0    62     1    12
  2.0155341752275766E+00 a      1477     0    62     1    13
 -1.6539392737614138E+00 a      1478     0    62     1    14
  5.0560270646753915E+00 a      1479     0    62     1    15
  2.0192296749629159E+00 a      1480     0    62     1    16
  1.9293547105335467E+00 a      1481     0    62     1    17
  2.9682661571739172E-01 a      1482     0    62     1    18
  1.2450031686202316E+00 a      1483     0    62     1    19
  1.3540497399588056E+00 a      1484     0    62     1    20
  2.6316000119882492E+00 a      1485     0    62     1    21
 -2.8702521328324992E-01 a      1486     0    62     1    22
 -1.6356695549462921E+00 a      1487     0    62     1    23
 -3.5474887527046439E+00 a      1488     0    62     1    24
 -6.1879290670480958E-01 a      1489     0    63     1     1
 -1.8767688745226356E+00 a      1490     0    63     1     2
  6.9821044044389479E-04 a      1491     0    63     1     3
  6.6598403165316300E-01 a      1492     0    63     1     4
 -1.8559237956907131E+00 a      1493     0    63     1     5
  1.9878144830867588E+00 a      1494     0    63     1     6
  2.5481985450095976E+00 a      1495     0    63     1     7
 -9.9984489459650361E-01 a      1496     0    63     1     8
  2.2132702418701218E+00 a      1497     0    63     1     9
  1.2728755554464449E-01 a      1498     0    63     1    10
  1.7757544263134593E+00 a      1499     0    63     1    11
 -2.0009963801704161E-01 a      1500     0    63     1    12
  1.7567738856299930E+00 a      1501     0    63     1    13
 -3.0055986053497064E-01 a      1502     0    63     1    14
 -6.8125353590342741E-01 a      1503     0    63     1    15
  9.4515032860525017E-01 a      1504     0    63     1    16
  1.2898934343427897E+00 a      1505     0    63     1    17
 -7.2807888338689815E-03 a      1506     0    63     1    18
  4.8529792303661536E-02 a      1507     0    63     1    19
 -9.5362911372837156E-01 a      1508     0    63     1    20
 -2.3331257931896329E-01 a      1509     0    63     1    21
  2.6697690057958740E-01 a      1510     0    63     1    22
 -5.8866808685371430E-01 a      1511     0    63     1    23
  2.4144736309284647E+00 a      1512     0    63     1    24
  2.5289808268331497E+00 a      1513     0    64     1     1
  3.9123776203442144E+00 a      1514     0    64     1     2
  3.3418209060713766E-01 a      1515     0    64     1     3
 -2.7947319700629730E-01 a      1516     0    64     1     4
  6.1063748020045772E+00 a      1517     0    64     1     5
  2.2434908699356626E+00 a      1518     0    64     1     6
 -4.4686933945838856E+00 a      1519     0    64     1     7
 -3.7501575100821967E+00 a      1520     0    64     1     8
  1.2587597354860424E+01 a      1521     0    64     1     9
 -1.7799910691988190E+00 a      1522     0    64     1    10
  4.7693792875030150E+00 a      1523     0    64     1    11
  4.3895151941819399E-01 a      1524     0    64     1    12
 -4.8385541643755889E+00 a      1525     0    64     1    13
  4.1780431976254800E-01 a      1526     0    64     1    14
  3.5711588130048075E+00 a      1527     0    64     1    15
  2.6052582355395932E+00 a      1528     0    64     1    16
 -2.8201798699281473E+00 a      1529     0    64     1    17
  1.8426590546430963E+00 a      1530     0    64     1    18
  7.5237150532225847E+00 a      1531     0    64     1    19
  3.6424361426481280E+00 a      1532     0    64     1    20
  1.4106572553024450E+00 a      1533     0    64     1    21
  1.8496518090130443E+00 a      1534     0    64     1    22
 -5.3114706155648008E+00 a      1535     0    64     1    23
  5.3966194284972948E+00 a      1536     0    64     1    24
 -1.1769976872830629E-01 b      1537     1     1
  1.5049236016554848E-01 b      1538     1     2
  4.9825088192432671E-01 b      1539     1     3
  3.5739972978981155E-01 b      1540     1     4
  3.2437809990198363E-01 b      1541     1     5
  6.6297375044080264E-01 b      1542     1     6
  1.2832982360309295E-01 b      1543     1     7
  4.0682166307073686E-01 b      1544     1     8
  2.2354290894622869E-01 b      1545     1     9
  4.5031675066952515E-01 b      1546     1    10
 -4.2137533185934863E-02 b      1547     1    11
  2.7346287478835946E-01 b      1548     1    12
 -2.1991521714368784E-01 b      1549     1    13
  2.3472525272800027E-01 b      1550     1    14
  2.0187408961891307E-01 b      1551     1    15
  3.5367322186509509E-01 b      1552     1    16
  4.2200422049586928E-01 b      1553     1    17
  4.2361347370900054E-01 b      1554     1    18
  1.4815160800687427E-01 b      1555     1    19
  5.0278207220661464E-01 b      1556     1    20
  8.1256113409026165E-02 b      1557     1    21
  9.9877586782052039E-02 b      1558     1    22
  4.1552193309494578E-01 b      1559     1    23
 -1.2494073937905467E-03 b      1560     1    24
  3.2326724302299098E-01 a      1561     1     1     2     1
  2.9511522059881756E-01 a      1562     1     1     2     2
  6.4600401488258485E-01 a      1563     1     1     2     3
  7.7359332735217001E-01 a      1564     1     1     2     4
  1.1332759715572530E-01 a      1565     1     1     2     5
 -8.9064036555073445E-02 a      1566     1     1     2     6
  1.0281792688520677E+00 a      1567     1     1     2     7
  1.0144115468551948E-01 a      1568     1     1     2     8
 -2.4205305684967979E+00 a      1569     1     1     2     9
 -2.8631392047804732E-01 a      1570     1     1     2    10
 -1.2045424373212317E+00 a      1571     1     1     2    11
  9.4982323999717073E-03 a      1572     1     1     2    12
 -4.5761072055005725E-01 a      1573     1     1     2    13
 -1.4408818971213279E-02 a      1574     1     1     2    14
  6.9126004326921497E-01 a      1575     1     1     2    15
  1.0109953166658889E+00 a      1576     1     1     2    16
 -2.7249759215064151E-01 a      1577     1     1     2    17
 -1.1246504879456358E+00 a      1578     1     1     2    18
  3.6878783361926415E-01 a      1579     1     1     2    19
  3.7057520308049796E-01 a      1580     1     1     2    20
  2.5589951945870282E-01 a      1581     1     1     2    21
 -3.4594997180157011E-01 a      1582     1     1     2    22
 -1.3917770312146909E+00 a      1583     1     1     2    23
 -2.3934767528637332E-01 a      1584     1     1     2    24
 -3.3361905067866883E-02 a      1585     1     2     2     1
  6.0897880475316402E-01 a      1586     1     2     2     2
 -6.1899097608318765E-01 a      1587     1     2     2     3
 -1.3425602796480493E-01 a      1588     1     2     2     4
 -3.2095527477504815E-01 a      1589     1     2     2     5
