################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2792505988555851E+00 a      1591     1     2     2     7
 -1.0926893439238118E-01 a      1592     1     2     2     8
  8.6075136875896796E-01 a      1593     1     2     2     9
 -3.5015587943152171E-01 a      1594     1     2     2    10
  1.3239701375995427E+00 a      1595     1     2     2    11
  9.1339465009398838E-02 a      1596     1     2     2    12
 -2.8029662308876058E-01 a      1597     1     2     2    13
 -6.1195049566365944E-01 a      1598     1     2     2    14
 -4.6792285082421509E-01 a      1599     1     2     2    15
 -8.6618649998117622E-02 a      1600     1     2     2    16
  4.1621635733146706E-01 a      1601     1     2     2    17
  2.7078671597954918E+00 a      1602     1     2     2    18
 -9.9942150918636596E-01 a      1603     1     2     2    19
  4.5340743729841987E-01 a      1604     1     2     2    20
  3.5471111477707172E-02 a      1605     1     2     2    21
  7.2419652587803574E-01 a      1606     1     2     2    22
  1.3597193928943199E-01 a      1607     1     2     2    23
 -5.7987003704177353E-01 a      1608     1     2     2    24
  5.9527890586731591E-01 a      1609     1     3     2     1
 -1.1680022472914480E+00 a      1610     1     3     2     2
 -8.8181973361592259E-01 a      1611     1     3     2     3
 -4.2156077632104544E-01 a      1612     1     3     2     4
  1.0800180952590421E+00 a      1613     1     3     2     5
  3.5104389389434026E-01 a      1614     1     3     2     6
  1.2071591265075732E+00 a      1615     1     3     2     7
 -1.5376012882947523E-01 a      1616     1     3     2     8
  1.9081876761570249E+00 a      1617     1     3     2     9
  1.9871833113354298E-01 a      1618     1     3     2    10
  5.8189776185583408E-01 a      1619     1     3     2    11
  5.3944253170540934E-01 a      1620     1     3     2    12
 -4.1156216589980582E-01 a      1621     1     3     2    13
  1.4010525716688247E+00 a      1622     1     3     2    14
  4.5394512595853409E-01 a      1623     1     3     2    15
  1.4948175007588496E-01 a      1624     1     3     2    16
  8.8382586335562674E-01 a      1625     1     3     2    17
 -1.2629382556075242E-01 a      1626     1     3     2    18
 -5.3941849413448240E-01 a      1627     1     3     2    19
 -8.6676218626992385E-01 a      1628     1     3     2    20
  1.1233711595547338E+00 a      1629     1     3     2    21
  5.5894071463332506E-01 a      1630     1     3     2    22
 -3.4804235637060049E-01 a      1631     1     3     2    23
  6.3154022990025405E-01 a      1632     1     3     2    24
 -7.3705503081193779E-01 a      1633     1     4     2     1
 -1.0225565210686760E+00 a      1634     1     4     2     2
 -9.5556337087311438E-01 a      1635     1     4     2     3
  9.8201186479231029E-01 a      1636     1     4     2     4
  1.3072466151851041E+00 a      1637     1     4     2     5
  8.1923285367825061E-03 a      1638     1     4     2     6
 -1.1227139843459961E+00 a      1639     1     4     2     7
 -1.3713331318506145E-01 a      1640     1     4     2     8
  4.7174341914976697E-03 a      1641     1     4     2     9
 -9.7959138305858784E-01 a      1642     1     4     2    10
 -3.4234547931261750E-01 a      1643     1     4     2    11
  3.5291776098172195E-01 a      1644     1     4     2    12
 -2.9046989231216674E-01 a      1645     1     4     2    13
  2.0135385835234620E-02 a      1646     1     4     2    14
  4.5882105281705204E-01 a      1647     1     4     2    15
 -7.2299721720678931E-02 a      1648     1     4     2    16
 -1.5421706986662440E+00 a      1649     1     4     2    17
 -7.2013740048415292E-02 a      1650     1     4     2    18
  1.4327184645380242E-01 a      1651     1     4     2    19
 -3.0074143897347710E-01 a      1652     1     4     2    20
 -5.3528642159481965E-01 a      1653     1     4     2    21
  8.7521836932815969E-02 a      1654     1     4     2    22
  1.1420608358454931E+00 a      1655     1     4     2    23
  8.7227384184802803E-01 a      1656     1     4     2    24
 -3.9674455348377957E-01 a      1657     1     5     2     1
  6.3228210979250354E-01 a      1658     1     5     2     2
 -5.1717671072359894E-01 a      1659     1     5     2     3
 -2.5130968608911292E-01 a      1660     1     5     2     4
 -5.9015968690358933E-01 a      1661     1     5     2     5
  1.2496354303292976E+00 a      1662     1     5     2     6
 -2.2242222877271933E+00 a      1663     1     5     2     7
 -8.5517708409266632E-02 a      1664     1     5     2     8
  4.3798185032718434E-01 a      1665     1     5     2     9
  3.0432315781951846E-01 a      1666     1     5     2    10
 -1.0345827026707297E+00 a      1667     1     5     2    11
 -9.0248458582773539E-01 a      1668     1     5     2    12
  5.5334629923044842E-01 a      1669     1     5     2    13
 -3.4262107397934255E-01 a      1670     1     5     2    14
 -4.5638047576437873E-01 a      1671     1     5     2    15
 -5.4954962528380891E-01 a      1672     1     5     2    16
 -6.1676583377846927E-01 a      1673     1     5     2    17
 -1.1021122709473445E+00 a      1674     1     5     2    18
  6.1330546260365115E-01 a      1675     1     5     2    19
 -3.3139788784251784E-01 a      1676     1     5     2    20
  1.8104262649714964E-01 a      1677     1     5     2    21
 -4.6230847606898606E-01 a      1678     1     5     2    22
 -1.2288604939516417E+00 a      1679     1     5     2    23
 -5.6444249242872135E-01 a      1680     1     5     2    24
  3.1667911847750962E-01 a      1681     1     6     2     1
 -2.2274056493429939E-01 a      1682     1     6     2     2
  4.9667410362708936E-01 a      1683     1     6     2     3
  5.9750895543630528E-02 a      1684     1     6     2     4
 -1.0408451977352412E-01 a      1685     1     6     2     5
  5.2906708060172158E-01 a      1686     1     6     2     6
  2.7960916745432579E-01 a      1687     1     6     2     7
 -4.7117985434681720E-01 a      1688     1     6     2     8
  4.2382381466882174E-01 a      1689     1     6     2     9
 -7.6205238442246792E-01 a      1690     1     6     2    10
  6.9191525205740056E-01 a      1691     1     6     2    11
 -2.2291332521784202E-01 a      1692     1     6     2    12
 -4.9677411836425456E-01 a      1693     1     6     2    13
  1.4131415941694761E-01 a      1694     1     6     2    14
 -1.2032015425799872E-01 a      1695     1     6     2    15
 -8.9825772657296277E-01 a      1696     1     6     2    16
  1.1884920387328666E+00 a      1697     1     6     2    17
 -1.1448277394999020E+00 a      1698     1     6     2    18
 -8.7262596050610897E-01 a      1699     1     6     2    19
  1.4516205230648229E+00 a      1700     1     6     2    20
 -6.5264254419446693E-02 a      1701     1     6     2    21
  3.8514532255495848E-01 a      1702     1     6     2    22
  2.2115209403944766E-01 a      1703     1     6     2    23
 -5.9308878100331974E-01 a      1704     1     6     2    24
 -6.3920370378569458E-01 a      1705     1     7     2     1
 -4.6661620325830202E-03 a      1706     1     7     2     2
  2.0034872532015721E-01 a      1707     1     7     2     3
  6.0684947304575174E-02 a      1708     1     7     2     4
  1.0961196935079733E+00 a      1709     1     7     2     5
  1.1149426782542213E+00 a      1710     1     7     2     6
 -1.9488326637480977E+00 a      1711     1     7     2     7
 -3.1408285100164535E-01 a      1712     1     7     2     8
 -1.4705847550320966E-01 a      1713     1     7     2     9
  4.7462678523119456E-01 a      1714     1     7     2    10
 -3.3826267630707230E-02 a      1715     1     7     2    11
  5.7552876526222618E-01 a      1716     1     7     2    12
 -1.3278864856542156E+00 a      1717     1     7     2    13
  1.0727979852234673E+00 a      1718     1     7     2    14
  7.8276683296436789E-01 a      1719     1     7     2    15
 -7.8369130218989813E-01 a      1720     1     7     2    16
 -1.3331881390295557E+00 a      1721     1     7     2    17
  1.5888791326226455E+00 a      1722     1     7     2    18
  2.0558061778429637E-01 a      1723     1     7     2    19
 -1.1154391804956736E+00 a      1724     1     7     2    20
 -2.2654702019613362E-01 a      1725     1     7     2    21
 -7.2283782523125084E-01 a      1726     1     7     2    22
 -2.2591482754771426E+00 a      1727     1     7     2    23
  3.8962247180868997E-01 a      1728     1     7     2    24
  3.5511674424445960E-01 a      1729     1     8     2     1
  8.5402935907512978E-01 a      1730     1     8     2     2
 -3.7047078707028275E-01 a      1731     1     8     2     3
 -4.8465968476972282E-01 a      1732     1     8     2     4
 -5.9605391989669287E-01 a      1733     1     8     2     5
 -5.0016674679458049E-03 a      1734     1     8     2     6
 -2.0927266074863256E+00 a      1735     1     8     2     7
  1.2082703090461826E+00 a      1736     1     8     2     8
  8.1801065629726843E-01 a      1737     1     8     2     9
  6.6069000990319282E-01 a      1738     1     8     2    10
  1.4332865556403593E-01 a      1739     1     8     2    11
 -5.4446266656774367E-01 a      1740     1     8     2    12
  8.5553362835962821E-02 a      1741     1     8     2    13
 -1.5106416754849532E+00 a      1742     1     8     2    14
 -5.1743379330994421E-01 a      1743     1     8     2    15
  4.9485163235325702E-02 a      1744     1     8     2    16
 -4.9169031182851070E-01 a      1745     1     8     2    17
  6.7443640501751578E-01 a      1746     1     8     2    18
  3.3358882305728538E-01 a      1747     1     8     2    19
 -7.1702710329112618E-01 a      1748     1     8     2    20
  7.9042918641408577E-01 a      1749     1     8     2    21
  1.6045508985849859E+00 a      1750     1     8     2    22
  1.0179478667201483E+00 a      1751     1     8     2    23
  6.7582234868628777E-01 a      1752     1     8     2    24
 -8.3481504062194969E-02 a      1753     1     9     2     1
  7.8635619543912039E-01 a      1754     1     9     2     2
 -2.4922286958020909E-01 a      1755     1     9     2     3
 -3.0441097436619424E-01 a      1756     1     9     2     4
 -1.7475668485334436E-01 a      1757     1     9     2     5
  6.5532047469923832E-02 a      1758     1     9     2     6
  4.0445313398061533E-01 a      1759     1     9     2     7
  5.7151556052512709E-01 a      1760     1     9     2     8
  3.0920528713480822E-01 a      1761     1     9     2     9
  2.2654865384682349E-01 a      1762     1     9     2    10
 -1.6404137942416453E-02 a      1763     1     9     2    11
  1.2181844483597906E-01 a      1764     1     9     2    12
  2.5943671471467955E-01 a      1765     1     9     2    13
 -3.6237070345624472E-01 a      1766     1     9     2    14
 -1.9179547053144369E-01 a      1767     1     9     2    15
  4.5374171637553995E-01 a      1768     1     9     2    16
  1.9578028819944135E-01 a      1769     1     9     2    17
  1.7047190342748735E+00 a      1770     1     9     2    18
 -9.4680361687655604E-02 a      1771     1     9     2    19
 -3.3146016408216100E-01 a      1772     1     9     2    20
  1.1287348042923144E+00 a      1773     1     9     2    21
  8.2299369464542260E-01 a      1774     1     9     2    22
 -1.9863333008091011E-02 a      1775     1     9     2    23
  1.1810501069089162E-01 a      1776     1     9     2    24
  1.8870070641755887E-01 a      1777     1    10     2     1
 -5.4904978482691646E-01 a      1778     1    10     2     2
 -6.6201104294027979E-01 a      1779     1    10     2     3
  4.0897974280661420E-01 a      1780     1    10     2     4
  7.6227837018422828E-01 a      1781     1    10     2     5
  8.8263633552743914E-01 a      1782     1    10     2     6
  4.1363262227159342E-01 a      1783     1    10     2     7
 -2.5190935094950789E-01 a      1784     1    10     2     8
 -9.6506213779359329E-01 a      1785     1    10     2     9
 -5.6566132694042215E-01 a      1786     1    10     2    10
  4.7867004817703401E-01 a      1787     1    10     2    11
 -7.8935097862378378E-01 a      1788     1    10     2    12
  9.7804751473660934E-01 a      1789     1    10     2    13
 -2.2416133788838191E-01 a      1790     1    10     2    14
 -6.6736380378701077E-01 a      1791     1    10     2    15
 -4.1059959636672488E-01 a      1792     1    10     2    16
  3.0266345545447182E-01 a      1793     1    10     2    17
 -3.8941927701292667E-01 a      1794     1    10     2    18
  9.3298999270802097E-01 a      1795     1    10     2    19
  6.8326950008025866E-01 a      1796     1    10     2    20
 -4.9478176012272368E-01 a      1797     1    10     2    21
 -3.3973204290344855E-01 a      1798     1    10     2    22
  6.8705493684515428E-01 a      1799     1    10     2    23
 -8.3627621852944867E-01 a      1800     1    10     2    24
  9.8333587906696041E-01 a      1801     1    11     2     1
  1.1736110923199317E+00 a      1802     1    11     2     2
 -7.4829860915153965E-02 a      1803     1    11     2     3
 -4.8102849828890659E-01 a      1804     1    11     2     4
 -1.4739586144792660E+00 a      1805     1    11     2     5
 -1.8778665204164477E+00 a      1806     1    11     2     6
 -1.1089766150791682E+00 a      1807     1    11     2     7
  9.9149605182577494E-01 a      1808     1    11     2     8
  7.6029137524617108E-01 a      1809     1    11     2     9
  6.6833835002905251E-01 a      1810     1    11     2    10
  9.5553061663334871E-01 a      1811     1    11     2    11
  6.3165234188718677E-01 a      1812     1    11     2    12
 -1.6194218984397785E-02 a      1813     1    11     2    13
 -5.4272151457285334E-01 a      1814     1    11     2    14
  1.6711866757918928E-01 a      1815     1    11     2    15
  1.2874829184247916E+00 a      1816     1    11     2    16
  1.9323961860735995E-03 a      1817     1    11     2    17
 -7.5955497431595820E-01 a      1818     1    11     2    18
 -2.3215315428709396E-01 a      1819     1    11     2    19
 -1.2073303519620024E+00 a      1820     1    11     2    20
  6.3333599825508502E-01 a      1821     1    11     2    21
  1.2286073059671754E+00 a      1822     1    11     2    22
 -3.1405297810693322E-01 a      1823     1    11     2    23
 -2.9593519708711841E-01 a      1824     1    11     2    24
  3.3932848321164022E-01 a      1825     1    12     2     1
 -1.4003203950278892E-01 a      1826     1    12     2     2
  9.0652889287876148E-01 a      1827     1    12     2     3
 -1.9320151214472261E-01 a      1828     1    12     2     4
 -1.9498533753349964E-01 a      1829     1    12     2     5
 -1.3465623315215249E+00 a      1830     1    12     2     6
 -6.3417460205705622E-01 a      1831     1    12     2     7
  9.1378521104324772E-01 a      1832     1    12     2     8
 -3.0790380725101471E-02 a      1833     1    12     2     9
  3.6097644067502854E-01 a      1834     1    12     2    10
  4.7702665049506249E-01 a      1835     1    12     2    11
 -7.7207248976838916E-01 a      1836     1    12     2    12
  1.5680268664504138E+00 a      1837     1    12     2    13
 -1.0623203600652492E-01 a      1838     1    12     2    14
  3.6131901119002552E-01 a      1839     1    12     2    15
  4.3785516303628619E-01 a      1840     1    12     2    16
 -8.9767493539864840E-01 a      1841     1    12     2    17
 -1.0449331146286815E+00 a      1842     1    12     2    18
  4.0063977713239812E-01 a      1843     1    12     2    19
 -1.2564744206361487E+00 a      1844     1    12     2    20
  4.5066472619625247E-01 a      1845     1    12     2    21
 -4.1901268200694286E-02 a      1846     1    12     2    22
 -3.6383911900908908E-02 a      1847     1    12     2    23
  1.4037111739689474E+00 a      1848     1    12     2    24
  5.7767025448930598E-01 a      1849     1    13     2     1
 -2.1695548549702660E-02 a      1850     1    13     2     2
 -1.9915210661333953E+00 a      1851     1    13     2     3
  5.3591114181509303E-01 a      1852     1    13     2     4
  4.8328619913988463E-01 a      1853     1    13     2     5
 -1.6250586781762564E+00 a      1854     1    13     2     6
 -7.6914644445837632E-01 a      1855     1    13     2     7
  2.3722743171613445E-01 a      1856     1    13     2     8
 -4.8539006595932660E-01 a      1857     1    13     2     9
 -4.4546290666662131E-02 a      1858     1    13     2    10
  2.0498746652727651E-01 a      1859     1    13     2    11
 -6.4469982789484259E-01 a      1860     1    13     2    12
  7.8735933475945397E-01 a      1861     1    13     2    13
  3.8597798571971303E-01 a      1862     1    13     2    14
 -8.0577353384419348E-01 a      1863     1    13     2    15
  3.1976966581299471E-01 a      1864     1    13     2    16
  9.1595605320573259E-02 a      1865     1    13     2    17
 -1.8256910120039387E+00 a      1866     1    13     2    18
  5.2984341589968265E-01 a      1867     1    13     2    19
 -1.7973064249186974E-02 a      1868     1    13     2    20
 -1.9350289855659702E-02 a      1869     1    13     2    21
 -2.5131981085275346E-01 a      1870     1    13     2    22
  6.2515668468456120E-01 a      1871     1    13     2    23
 -9.3095504005377461E-01 a      1872     1    13     2    24
 -4.9406549890334311E-01 a      1873     1    14     2     1
 -5.0389677232767938E-01 a      1874     1    14     2     2
  7.3628272124618965E-01 a      1875     1    14     2     3
 -5.3968047880727799E-01 a      1876     1    14     2     4
  1.9412405454415868E-01 a      1877     1    14     2     5
  1.8224282785456676E+00 a      1878     1    14     2     6
  9.1721840286659329E-01 a      1879     1    14     2     7
 -8.3197552435894195E-01 a      1880     1    14     2     8
  1.1491795342250181E-01 a      1881     1    14     2     9
  1.5876944297200227E-01 a      1882     1    14     2    10
  3.2846893138965649E-01 a      1883     1    14     2    11
  9.9958207531473797E-01 a      1884     1    14     2    12
 -8.7858952751504205E-01 a      1885     1    14     2    13
  7.0511285516199618E-01 a      1886     1    14     2    14
  3.3550076426362416E-02 a      1887     1    14     2    15
 -7.4288442609918837E-01 a      1888     1    14     2    16
  1.5660405398599468E+00 a      1889     1    14     2    17
 -3.9057776952523282E-01 a      1890     1    14     2    18
 -1.0738243061534056E+00 a      1891     1    14     2    19
  8.3279894233517082E-01 a      1892     1    14     2    20
 -4.3210859763415371E-01 a      1893     1    14     2    21
 -6.4072780762482773E-01 a      1894     1    14     2    22
 -1.2070869588724327E+00 a      1895     1    14     2    23
  1.8446566406140674E-02 a      1896     1    14     2    24
  1.6381446997637861E-01 a      1897     1    15     2     1
  7.8335761226661726E-01 a      1898     1    15     2     2
  1.5843920114088825E-01 a      1899     1    15     2     3
 -1.4893708487861923E-01 a      1900     1    15     2     4
  2.5790583484587176E-01 a      1901     1    15     2     5
 -1.3700319722513212E+00 a      1902     1    15     2     6
  8.4676367214772619E-01 a      1903     1    15     2     7
  7.1802672598012540E-01 a      1904     1    15     2     8
  7.3087851170876250E-01 a      1905     1    15     2     9
  1.7938421921989661E-01 a      1906     1    15     2    10
  5.9543875972134330E-01 a      1907     1    15     2    11
  2.0845320744186530E-01 a      1908     1    15     2    12
 -3.5550885657560349E-01 a      1909     1    15     2    13
 -4.4337839051112582E-01 a      1910     1    15     2    14
 -4.4928187229489336E-01 a      1911     1    15     2    15
  4.8311579727514137E-01 a      1912     1    15     2    16
  6.3394503656291090E-01 a      1913     1    15     2    17
  1.1739639107851425E+00 a      1914     1    15     2    18
 -6.4592586455717915E-01 a      1915     1    15     2    19
  2.8964072509266459E-01 a      1916     1    15     2    20
 -5.6199205957821585E-01 a      1917     1    15     2    21
  1.2490894861157498E+00 a      1918     1    15     2    22
  4.9029439330159164E-01 a      1919     1    15     2    23
  3.5087938798187013E-01 a      1920     1    15     2    24
  4.9699210046501754E-02 a      1921     1    16     2     1
 -7.1843866577151205E-01 a      1922     1    16     2     2
 -4.9850414302615387E-01 a      1923     1    16     2     3
 -4.1013406546131037E-01 a      1924     1    16     2     4
  4.6363213842337081E-01 a      1925     1    16     2     5
 -8.3925857955178607E-01 a      1926     1    16     2     6
  2.2480264190894301E+00 a      1927     1    16     2     7
 -4.6671170710865656E-01 a      1928     1    16     2     8
  1.7157178426425344E+00 a      1929     1    16     2     9
  2.1139306219505938E-02 a      1930     1    16     2    10
  1.3316031067571119E+00 a      1931     1    16     2    11
  1.1697293539212480E-01 a      1932     1    16     2    12
 -5.1236002393828826E-02 a      1933     1    16     2    13
  7.1827794585335902E-01 a      1934     1    16     2    14
  1.1680743694407893E-01 a      1935     1    16     2    15
 -1.8531764836790066E-01 a      1936     1    16     2    16
  7.8083134971186602E-02 a      1937     1    16     2    17
  5.0416930709169118E-02 a      1938     1    16     2    18
  1.2547417224164514E-01 a      1939     1    16     2    19
 -3.4559178081877813E-02 a      1940     1    16     2    20
  1.1962637095763959E+00 a      1941     1    16     2    21
  5.2965331327277809E-01 a      1942     1    16     2    22
 -2.8160520785946414E-01 a      1943     1    16     2    23
  5.7673654779448114E-01 a      1944     1    16     2    24
  3.3674385647537991E-01 a      1945     1    17     2     1
  1.8006242871101943E+00 a      1946     1    17     2     2
  1.3580487256176346E+00 a      1947     1    17     2     3
 -7.5979052986302842E-01 a      1948     1    17     2     4
 -2.4065342482787750E+00 a      1949     1    17     2     5
 -3.4207289515450703E+00 a      1950     1    17     2     6
 -2.0813222847841578E-01 a      1951     1    17     2     7
  1.1401822412598084E+00 a      1952     1    17     2     8
 -5.3695835423557603E-01 a      1953     1    17     2     9
  1.0864000123165125E+00 a      1954     1    17     2    10
  4.9999491014272246E-01 a      1955     1    17     2    11
 -9.7509814873348433E-01 a      1956     1    17     2    12
  7.0665543606789627E-01 a      1957     1    17     2    13
 -1.8515465892485927E+00 a      1958     1    17     2    14
 -9.5715939203038211E-02 a      1959     1    17     2    15
  1.7450644765752394E+00 a      1960     1    17     2    16
  5.2470163118407021E-01 a      1961     1    17     2    17
 -2.6587900186150248E+00 a      1962     1    17     2    18
  2.6399495575155046E-01 a      1963     1    17     2    19
 -3.1997766166919267E-01 a      1964     1    17     2    20
  9.8809964720009968E-01 a      1965     1    17     2    21
  5.4482902032598857E-01 a      1966     1    17     2    22
 -4.1802199345143322E-02 a      1967     1    17     2    23
 -7.2906637411348535E-02 a      1968     1    17     2    24
 -7.7386810343469470E-01 a      1969     1    18     2     1
  7.2722888290060983E-01 a      1970     1    18     2     2
  7.4790497477095041E-02 a      1971     1    18     2     3
  1.2231397102636039E-01 a      1972     1    18     2     4
  3.3175906957848283E-01 a      1973     1    18     2     5
 -4.5035698461807189E-01 a      1974     1    18     2     6
 -2.7511242880283560E-01 a      1975     1    18     2     7
 -4.0249959360718135E-01 a      1976     1    18     2     8
  3.8338897869161409E-01 a      1977     1    18     2     9
 -1.1558690187406069E+00 a      1978     1    18     2    10
 -1.3701838207976298E+00 a      1979     1    18     2    11
  3.8646679897080510E-01 a      1980     1    18     2    12
  5.0748735230195197E-01 a      1981     1    18     2    13
  2.5299865692141732E-01 a      1982     1    18     2    14
 -3.0888622761070839E-01 a      1983     1    18     2    15
 -1.0216119261497443E+00 a      1984     1    18     2    16
 -1.5618007822036520E-01 a      1985     1    18     2    17
 -2.2496729157857720E-01 a      1986     1    18     2    18
 -5.0371882282243330E-01 a      1987     1    18     2    19
  7.9244729178510109E-01 a      1988     1    18     2    20
 -1.1164079372303952E+00 a      1989     1    18     2    21
 -2.7456566187286385E-01 a      1990     1    18     2    22
  5.4682525069690319E-02 a      1991     1    18     2    23
 -9.4401334343663823E-01 a      1992     1    18     2    24
  3.3088726804902713E-01 a      1993     1    19     2     1
 -9.6014286253132108E-01 a      1994     1    19     2     2
 -1.4158806330236005E+00 a      1995     1    19     2     3
  5.8319236019271337E-01 a      1996     1    19     2     4
  8.0943019934678084E-01 a      1997     1    19     2     5
 -1.0348412142381368E-01 a      1998     1    19     2     6
 -1.9360358441150585E+00 a      1999     1    19     2     7
 -1.0010087682548532E+00 a      2000     1    19     2     8
 -9.8432979145609745E-01 a      2001     1    19     2     9
 -7.0564862266877493E-01 a      2002     1    19     2    10
  1.1126056394591921E-01 a      2003     1    19     2    11
 -5.1284505073768516E-01 a      2004     1    19     2    12
 -4.2750273358501162E-01 a      2005     1    19     2    13
  1.0394463264809000E+00 a      2006     1    19     2    14
 -1.9310263738282107E-01 a      2007     1    19     2    15
 -8.1908447286241981E-01 a      2008     1    19     2    16
 -1.4411598708197606E+00 a      2009     1    19     2    17
  5.1140458810500011E-01 a      2010     1    19     2    18
  5.5976274495025879E-01 a      2011     1    19     2    19
 -1.9292294116589639E-02 a      2012     1    19     2    20
 -1.7898776731698305E+00 a      2013     1    19     2    21
 -2.9591174035783419E-01 a      2014     1    19     2    22
  2.0861894381154814E-01 a      2015     1    19     2    23
 -1.0306901734283962E+00 a      2016     1    19     2    24
  9.6558660975998245E-01 a      2017     1    20     2     1
 -7.8914221340963930E-01 a      2018     1    20     2     2
  4.3814199489692712E-01 a      2019     1    20     2     3
 -2.2633927588018371E-01 a      2020     1    20     2     4
 -4.4813446479001734E-01 a      2021     1    20     2     5
 -1.1546693982293597E+00 a      2022     1    20     2     6
  3.1808005128571748E-01 a      2023     1    20     2     7
  4.0469190059143778E-01 a      2024     1    20     2     8
  4.7719505326405592E-01 a      2025     1    20     2     9
 -1.8474938829607213E-02 a      2026     1    20     2    10
 -4.0685847090294391E-01 a      2027     1    20     2    11
 -4.3266985776103828E-01 a      2028     1    20     2    12
 -3.8364687496902988E-01 a      2029     1    20     2    13
  1.7425482922094804E-01 a      2030     1    20     2    14
  4.4250757288974479E-01 a      2031     1    20     2    15
  6.5206433995305024E-01 a      2032     1    20     2    16
  4.7611637032889009E-01 a      2033     1    20     2    17
 -5.6380445121780198E-01 a      2034     1    20     2    18
 -1.1426911149449662E-01 a      2035     1    20     2    19
 -2.6235759482069498E-01 a      2036     1    20     2    20
 -7.8381122682757737E-02 a      2037     1    20     2    21
  7.0841457313114531E-01 a      2038     1    20     2    22
 -3.6304246289693387E-01 a      2039     1    20     2    23
 -5.8840251744357086E-01 a      2040     1    20     2    24
  9.1652995301593720E-01 a      2041     1    21     2     1
  1.9391915947844038E-01 a      2042     1    21     2     2
 -1.3231203085810661E+00 a      2043     1    21     2     3
 -4.9679000760035862E-02 a      2044     1    21     2     4
  8.3925411906913483E-01 a      2045     1    21     2     5
  2.4419263001026943E+00 a      2046     1    21     2     6
  1.3796975478607572E+00 a      2047     1    21     2     7
  6.1632455486257953E-02 a      2048     1    21     2     8
  1.4089759110778612E+00 a      2049     1    21     2     9
  2.8336513350514819E-01 a      2050     1    21     2    10
  4.2461091326778899E-01 a      2051     1    21     2    11
  1.7913326217014666E-01 a      2052     1    21     2    12
 -1.3729015807439808E+00 a      2053     1    21     2    13
  4.8453377629819372E-01 a      2054     1    21     2    14
 -1.3105584498351183E-01 a      2055     1    21     2    15
 -6.5597604175339952E-01 a      2056     1    21     2    16
  1.2194393700290982E+00 a      2057     1    21     2    17
  1.1895961919755991E+00 a      2058     1    21     2    18
 -6.7449077002601387E-01 a      2059     1    21     2    19
 -9.5949326978248106E-01 a      2060     1    21     2    20
 -1.2382481011916773E+00 a      2061     1    21     2    21
  9.3192114220930511E-01 a      2062     1    21     2    22
  8.3857220553845291E-01 a      2063     1    21     2    23
  7.6326000459015875E-01 a      2064     1    21     2    24
 -7.9683119871044905E-01 a      2065     1    22     2     1
 -7.8956350974322387E-01 a      2066     1    22     2     2
  2.2848605416364527E+00 a      2067     1    22     2     3
  6.1742616512867332E-01 a      2068     1    22     2     4
  3.5822612579680163E-01 a      2069     1    22     2     5
  4.6609567993530959E-01 a      2070     1    22     2     6
  1.1940747684096531E+00 a      2071     1    22     2     7
  1.8970510883102459E-01 a      2072     1    22     2     8
  1.0960695515783149E-01 a      2073     1    22     2     9
 -2.2807093847886620E-01 a      2074     1    22     2    10
 -1.6154877640532632E+00 a      2075     1    22     2    11
  6.2273335982979205E-01 a      2076     1    22     2    12
 -4.9248739300232153E-01 a      2077     1    22     2    13
 -2.5254753942444741E-01 a      2078     1    22     2    14
  7.0284648642417236E-01 a      2079     1    22     2    15
 -3.9497753335340485E-01 a      2080     1    22     2    16
 -1.0745086370335111E+00 a      2081     1    22     2    17
  5.5194782603415515E-01 a      2082     1    22     2    18
  7.1320896681640356E-01 a      2083     1    22     2    19
  5.1514867689456523E-01 a      2084     1    22     2    20
 -1.5086237079508391E+00 a      2085     1    22     2    21
  1.0067980473335203E+00 a      2086     1    22     2    22
 -8.8806297884455554E-01 a      2087     1    22     2    23
  1.8040796457870678E-01 a      2088     1    22     2    24
 -2.0809998908871585E-02 a      2089     1    23     2     1
  3.7315320598576079E-01 a      2090     1    23     2     2
  4.7097503170134564E-01 a      2091     1    23     2     3
  3.9415822042947302E-01 a      2092     1    23     2     4
  8.4164180545781020E-01 a      2093     1    23     2     5
 -2.1946315662384214E-01 a      2094     1    23     2     6
  1.2879243128104021E+00 a      2095     1    23     2     7
 -6.7397649193808917E-01 a      2096     1    23     2     8
 -4.7759929196229789E-01 a      2097     1    23     2     9
 -5.6035880769049495E-01 a      2098     1    23     2    10
  3.2867494666199593E-01 a      2099     1    23     2    11
  3.7734232582200722E-01 a      2100     1    23     2    12
 -3.3091869561727927E-01 a      2101     1    23     2    13
  1.0569731653183332E+00 a      2102     1    23     2    14
  1.4794174102488214E-01 a      2103     1    23     2    15
 -1.8352578157472824E-01 a      2104     1    23     2    16
 -6.1631892177514025E-01 a      2105     1    23     2    17
  2.4605737085037132E+00 a      2106     1    23     2    18
  4.6481866910545711E-01 a      2107     1    23     2    19
  1.0463548094977537E+00 a      2108     1    23     2    20
 -6.5580365881710700E-01 a      2109     1    23     2    21
