################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4284104359785119E+00 a      1067     0    45     1    11
 -8.7662437975915997E-01 a      1068     0    45     1    12
  1.2303658992757962E+00 a      1069     0    45     1    13
  3.2954767291366562E+00 a      1070     0    45     1    14
 -5.2936040009705083E+00 a      1071     0    45     1    15
  1.0608430182464696E+00 a      1072     0    45     1    16
  7.1667883068291260E+00 a      1073     0    45     1    17
  2.0345298014523348E+00 a      1074     0    45     1    18
 -1.5831130608076374E+00 a      1075     0    45     1    19
  2.6213241164630907E+00 a      1076     0    45     1    20
 -6.1590645977236500E+00 a      1077     0    45     1    21
 -2.0527534674236874E+00 a      1078     0    45     1    22
  1.4456765901283075E+00 a      1079     0    45     1    23
 -4.2026586733260446E-01 a      1080     0    45     1    24
  2.1622249845502788E+00 a      1081     0    46     1     1
  7.1836726079732557E-02 a      1082     0    46     1     2
 -1.0968906933227422E+00 a      1083     0    46     1     3
  2.7896856129261351E+00 a      1084     0    46     1     4
 -4.5798840755303377E-01 a      1085     0    46     1     5
  6.6445981346116181E+00 a      1086     0    46     1     6
 -1.3172161453626894E+00 a      1087     0    46     1     7
 -3.3097621947760469E+00 a      1088     0    46     1     8
  1.8973223968275441E+00 a      1089     0    46     1     9
  4.6807470624396990E+00 a      1090     0    46     1    10
 -5.6490278369054103E-01 a      1091     0    46     1    11
 -3.0939479784070469E+00 a      1092     0    46     1    12
  1.4638568880391792E-01 a      1093     0    46     1    13
 -7.6083358773391263E-01 a      1094     0    46     1    14
  3.5408021412498519E-01 a      1095     0    46     1    15
  8.7138597681950958E-01 a      1096     0    46     1    16
  6.7556399796649269E-01 a      1097     0    46     1    17
  2.8575445488890527E+00 a      1098     0    46     1    18
 -1.3336871979088285E+00 a      1099     0    46     1    19
  6.0091059454842091E+00 a      1100     0    46     1    20
 -1.2883203599602888E+00 a      1101     0    46     1    21
 -1.5860840292803493E+00 a      1102     0    46     1    22
  3.2200858830218642E+00 a      1103     0    46     1    23
 -1.2550562354394035E-01 a      1104     0    46     1    24
  5.3997605709312613E-01 a      1105     0    47     1     1
  1.0253830432602813E+01 a      1106     0    47     1     2
  2.3320741029509069E+00 a      1107     0    47     1     3
 -5.5616355396760877E+00 a      1108     0    47     1     4
  7.4219003014037899E+00 a      1109     0    47     1     5
  4.5166032954385704E-01 a      1110     0    47     1     6
  1.0343711226735339E+01 a      1111     0    47     1     7
 -8.3944317120294443E+00 a      1112     0    47     1     8
 -1.4439142958822477E+00 a      1113     0    47     1     9
 -2.3384979994154795E+00 a      1114     0    47     1    10
  5.2135762095934144E+00 a      1115     0    47     1    11
 -3.1246345102695510E+00 a      1116     0    47     1    12
  6.6156099613302688E+00 a      1117     0    47     1    13
 -8.2168819448198482E-01 a      1118     0    47     1    14
  4.4513468822945779E+00 a      1119     0    47     1    15
 -5.5322319234762540E+00 a      1120     0    47     1    16
  3.3990766587998689E+00 a      1121     0    47     1    17
  1.8823367607513417E+00 a      1122     0    47     1    18
 -6.5051380480361742E-01 a      1123     0    47     1    19
 -1.6542253594196707E+00 a      1124     0    47     1    20
  6.4489952480661534E+00 a      1125     0    47     1    21
 -3.2750712441272465E+00 a      1126     0    47     1    22
  3.1092504625633488E+00 a      1127     0    47     1    23
 -1.8877759551205602E+00 a      1128     0    47     1    24
 -2.3445950794050612E+00 a      1129     0    48     1     1
  2.1252137822051823E-01 a      1130     0    48     1     2
 -3.1122207029556588E+00 a      1131     0    48     1     3
  7.1094365745308430E-01 a      1132     0    48     1     4
 -1.6506537549973410E+00 a      1133     0    48     1     5
  1.6124842915407973E+00 a      1134     0    48     1     6
  2.5174916293906215E+00 a      1135     0    48     1     7
 -1.7048439895641965E+00 a      1136     0    48     1     8
  4.4299840591732140E+00 a      1137     0    48     1     9
  1.6174399551407230E+00 a      1138     0    48     1    10
 -4.2171927620825139E-01 a      1139     0    48     1    11
 -6.6079983504241335E+00 a      1140     0    48     1    12
  4.0941790972065064E+00 a      1141     0    48     1    13
  5.2741211086746698E-01 a      1142     0    48     1    14
 -8.9573700988455727E+00 a      1143     0    48     1    15
  1.5392310268111229E+00 a      1144     0    48     1    16
  1.1428704043146085E+00 a      1145     0    48     1    17
  1.2481207132723200E+00 a      1146     0    48     1    18
  1.4907134951226646E+00 a      1147     0    48     1    19
  2.7560053521521337E+00 a      1148     0    48     1    20
  1.6548381385268532E-01 a      1149     0    48     1    21
  8.7564627259840648E+00 a      1150     0    48     1    22
  3.0686561416590581E+00 a      1151     0    48     1    23
  1.3959739822031716E+00 a      1152     0    48     1    24
  2.4680021435724932E-02 a      1153     0    49     1     1
  1.4090358517943153E+00 a      1154     0    49     1     2
 -1.8782277554021500E+00 a      1155     0    49     1     3
  7.9350290524069123E-01 a      1156     0    49     1     4
  4.7997327940680505E-02 a      1157     0    49     1     5
 -1.4892297741381874E-01 a      1158     0    49     1     6
  2.8165492210728532E-01 a      1159     0    49     1     7
  2.8629935769810522E-01 a      1160     0    49     1     8
  2.3223597816341693E-01 a      1161     0    49     1     9
  9.8616641411270622E-01 a      1162     0    49     1    10
 -4.2542251280570270E-01 a      1163     0    49     1    11
  1.4071082964631559E-01 a      1164     0    49     1    12
  1.3964245655350320E+00 a      1165     0    49     1    13
  4.7254087888827373E-02 a      1166     0    49     1    14
  1.4137189621507171E+00 a      1167     0    49     1    15
  1.5637808758423151E+00 a      1168     0    49     1    16
  5.8377572020194812E-01 a      1169     0    49     1    17
  2.7820986344105908E-01 a      1170     0    49     1    18
 -4.2525365412008986E-01 a      1171     0    49     1    19
 -1.7156007971005929E+00 a      1172     0    49     1    20
  9.9181774346272633E-01 a      1173     0    49     1    21
 -4.9655873069710277E-01 a      1174     0    49     1    22
 -8.6523789002144236E-01 a      1175     0    49     1    23
 -3.8996465574261741E-01 a      1176     0    49     1    24
 -7.0092521439353617E-01 a      1177     0    50     1     1
  7.8788888861878981E-01 a      1178     0    50     1     2
 -1.6013755067055355E-01 a      1179     0    50     1     3
  1.3157974900119979E-01 a      1180     0    50     1     4
  3.8817618083724009E-01 a      1181     0    50     1     5
  1.1477396612360291E+00 a      1182     0    50     1     6
  1.9133866347024742E-02 a      1183     0    50     1     7
 -3.3663042730878212E-01 a      1184     0    50     1     8
 -8.5855641838344599E-01 a      1185     0    50     1     9
 -1.0724524443019761E+00 a      1186     0    50     1    10
 -1.0648750068486574E-02 a      1187     0    50     1    11
  3.6781248626077451E-01 a      1188     0    50     1    12
 -2.8292238398815983E-01 a      1189     0    50     1    13
 -2.1662107632781291E-01 a      1190     0    50     1    14
  1.0821034273677956E+00 a      1191     0    50     1    15
 -1.4513240655564322E-01 a      1192     0    50     1    16
 -8.4832001309350824E-01 a      1193     0    50     1    17
  3.8074401308944322E-01 a      1194     0    50     1    18
 -1.1195554505333233E-01 a      1195     0    50     1    19
 -1.0392541010262462E+00 a      1196     0    50     1    20
  2.2709225069548547E-01 a      1197     0    50     1    21
 -8.2764227025914267E-02 a      1198     0    50     1    22
 -2.7228068585973442E-01 a      1199     0    50     1    23
 -1.0348668451883998E-01 a      1200     0    50     1    24
 -7.5063165822436739E-01 a      1201     0    51     1     1
 -8.0061067237074623E-01 a      1202     0    51     1     2
 -1.6132539695479528E-01 a      1203     0    51     1     3
  1.2548093305908887E+00 a      1204     0    51     1     4
 -1.0280491826257256E+00 a      1205     0    51     1     5
  1.0999143564778484E+00 a      1206     0    51     1     6
 -5.1797840255687677E-01 a      1207     0    51     1     7
 -9.1490635820815192E-01 a      1208     0    51     1     8
  7.8135621498081076E-01 a      1209     0    51     1     9
 -1.2639482522302077E+00 a      1210     0    51     1    10
 -1.4482288840818888E-01 a      1211     0    51     1    11
 -4.9144409371683501E-01 a      1212     0    51     1    12
 -9.8114271607773351E-01 a      1213     0    51     1    13
 -4.9704338606591841E-01 a      1214     0    51     1    14
  8.2215795290983895E-01 a      1215     0    51     1    15
  8.5538639106341116E-02 a      1216     0    51     1    16
  9.7854877951291819E-01 a      1217     0    51     1    17
 -9.3332429007426032E-01 a      1218     0    51     1    18
 -1.3700780714838252E-02 a      1219     0    51     1    19
 -7.8215742717958936E-01 a      1220     0    51     1    20
 -1.6741310930088329E+00 a      1221     0    51     1    21
  3.5068713960779180E-01 a      1222     0    51     1    22
 -3.4174940946437846E-02 a      1223     0    51     1    23
 -1.3063347538405257E+00 a      1224     0    51     1    24
  7.0525649623405384E-01 a      1225     0    52     1     1
  2.3958990056308784E+00 a      1226     0    52     1     2
  1.5886975163289161E+00 a      1227     0    52     1     3
 -9.0272050947753490E-01 a      1228     0    52     1     4
  3.3333417782793573E+00 a      1229     0    52     1     5
 -1.1274403985456998E+00 a      1230     0    52     1     6
 -3.6161923740965307E-01 a      1231     0    52     1     7
 -7.7669614113524141E-03 a      1232     0    52     1     8
 -1.1647653568674683E+00 a      1233     0    52     1     9
 -3.3514179138608512E-02 a      1234     0    52     1    10
  9.6162927542380616E-01 a      1235     0    52     1    11
  3.6006020359098914E+00 a      1236     0    52     1    12
 -1.5887535486764348E+00 a      1237     0    52     1    13
 -5.9268411662208864E-01 a      1238     0    52     1    14
  1.2819899498033083E+00 a      1239     0    52     1    15
  1.3967042787490649E+00 a      1240     0    52     1    16
 -3.0931510987539856E-01 a      1241     0    52     1    17
  6.0515530526278991E-02 a      1242     0    52     1    18
  1.2079480205130017E-01 a      1243     0    52     1    19
 -1.6133825639579495E+00 a      1244     0    52     1    20
 -1.3832102317076361E-02 a      1245     0    52     1    21
 -5.5944315797372592E+00 a      1246     0    52     1    22
 -8.9755021732482887E-01 a      1247     0    52     1    23
  3.9947475600320587E-01 a      1248     0    52     1    24
  1.9404394367549320E+00 a      1249     0    53     1     1
 -6.1114993205783170E+00 a      1250     0    53     1     2
  1.1601824605375336E+01 a      1251     0    53     1     3
  2.3304758974508197E+00 a      1252     0    53     1     4
  3.1177101515710519E+00 a      1253     0    53     1     5
  2.9588937637913348E+00 a      1254     0    53     1     6
 -1.9219661572007882E+00 a      1255     0    53     1     7
 -3.6504076992623014E+00 a      1256     0    53     1     8
  1.3843028218781157E+00 a      1257     0    53     1     9
 -2.8777331483758242E+00 a      1258     0    53     1    10
 -3.1057218150153332E-01 a      1259     0    53     1    11
  5.0582492298295492E+00 a      1260     0    53     1    12
 -6.7068549262527579E+00 a      1261     0    53     1    13
 -2.0958333680073880E+00 a      1262     0    53     1    14
 -6.5106380723527160E+00 a      1263     0    53     1    15
  5.6357479059945836E-01 a      1264     0    53     1    16
 -5.3428677781855534E+00 a      1265     0    53     1    17
 -1.8474594713300962E+00 a      1266     0    53     1    18
  3.8731444629721508E+00 a      1267     0    53     1    19
  3.0383129879649275E+00 a      1268     0    53     1    20
 -7.1465523311570056E+00 a      1269     0    53     1    21
 -1.4675245211706720E+00 a      1270     0    53     1    22
  3.7038625177608093E+00 a      1271     0    53     1    23
  2.1132904894123292E-01 a      1272     0    53     1    24
  5.5549591199739612E-01 a      1273     0    54     1     1
  5.4493727954209383E+00 a      1274     0    54     1     2
 -4.3525866032377456E+00 a      1275     0    54     1     3
 -2.0348353604348022E+00 a      1276     0    54     1     4
  5.3214630691665388E+00 a      1277     0    54     1     5
 -5.6522562394318188E+00 a      1278     0    54     1     6
 -1.1614014865609625E+00 a      1279     0    54     1     7
  5.9699648069115430E+00 a      1280     0    54     1     8
  3.7302151676498579E-01 a      1281     0    54     1     9
  4.4586015128328498E+00 a      1282     0    54     1    10
  4.7775597527782161E-02 a      1283     0    54     1    11
  2.5346413687601328E+00 a      1284     0    54     1    12
  2.2700298653403364E+00 a      1285     0    54     1    13
  7.5563432136688347E-01 a      1286     0    54     1    14
 -1.8924163922330642E-01 a      1287     0    54     1    15
  3.6005564816307820E+00 a      1288     0    54     1    16
 -3.5818035398333321E+00 a      1289     0    54     1    17
  2.4808886682049944E-01 a      1290     0    54     1    18
 -1.5204560784029095E+00 a      1291     0    54     1    19
 -2.2653671744033419E+00 a      1292     0    54     1    20
  1.1705515866252525E+00 a      1293     0    54     1    21
 -1.0184798508199959E+00 a      1294     0    54     1    22
 -3.7213611112301233E+00 a      1295     0    54     1    23
  4.3217622493267713E+00 a      1296     0    54     1    24
 -2.4441195880789395E+00 a      1297     0    55     1     1
  7.9687053616274828E-01 a      1298     0    55     1     2
  1.7965945753631678E+00 a      1299     0    55     1     3
 -2.3507083311922332E+00 a      1300     0    55     1     4
  4.2567804637063285E+00 a      1301     0    55     1     5
 -1.1663419099213617E+00 a      1302     0    55     1     6
  7.0176920250604038E+00 a      1303     0    55     1     7
  2.1521343277325902E-01 a      1304     0    55     1     8
 -5.8257267747258989E-01 a      1305     0    55     1     9
 -8.6254789225825035E-01 a      1306     0    55     1    10
  1.3667786338887895E+00 a      1307     0    55     1    11
  2.5025062793533079E+00 a      1308     0    55     1    12
  5.8155770394997433E+00 a      1309     0    55     1    13
 -1.3769807541154115E+00 a      1310     0    55     1    14
 -2.2714362305331401E+00 a      1311     0    55     1    15
 -3.0543057199768149E+00 a      1312     0    55     1    16
  6.1609272510372204E-01 a      1313     0    55     1    17
 -1.5665105270966801E+00 a      1314     0    55     1    18
 -3.9459643701715921E+00 a      1315     0    55     1    19
 -5.0188389083352538E+00 a      1316     0    55     1    20
 -4.4788466554193320E+00 a      1317     0    55     1    21
  3.4025934453969562E+00 a      1318     0    55     1    22
 -2.5695045557958420E+00 a      1319     0    55     1    23
  1.0633555012623228E+00 a      1320     0    55     1    24
  3.4993572070950703E+00 a      1321     0    56     1     1
 -1.4208308117492740E+01 a      1322     0    56     1     2
  3.5521005098682452E+00 a      1323     0    56     1     3
  4.0161488453196643E+00 a      1324     0    56     1     4
 -5.5767505594334059E+00 a      1325     0    56     1     5
 -2.6223128937635138E+00 a      1326     0    56     1     6
 -4.4745492841371046E+00 a      1327     0    56     1     7
  2.4596469780785135E+00 a      1328     0    56     1     8
  1.0796206618138846E+00 a      1329     0    56     1     9
  3.2913146368902098E+00 a      1330     0    56     1    10
 -3.7238836133853743E+00 a      1331     0    56     1    11
  5.2997352542062028E+00 a      1332     0    56     1    12
 -9.2958690178916836E-01 a      1333     0    56     1    13
  2.3562524260744553E+00 a      1334     0    56     1    14
  4.2989518733658322E-01 a      1335     0    56     1    15
 -4.7843737678090861E+00 a      1336     0    56     1    16
 -2.7088618474536021E+00 a      1337     0    56     1    17
  9.1220393399249611E-01 a      1338     0    56     1    18
 -3.2357663137325288E-01 a      1339     0    56     1    19
  3.3750066110961163E-01 a      1340     0    56     1    20
 -4.4625089214429794E+00 a      1341     0    56     1    21
  5.1510286935921146E+00 a      1342     0    56     1    22
 -3.1146193514421201E+00 a      1343     0    56     1    23
 -1.5467969576810470E-01 a      1344     0    56     1    24
  2.2375105215038902E+00 a      1345     0    57     1     1
 -1.9753982139248103E+00 a      1346     0    57     1     2
  7.4784323477998136E+00 a      1347     0    57     1     3
  2.7864183117075738E+00 a      1348     0    57     1     4
  3.0071289792765663E+00 a      1349     0    57     1     5
  2.4088705998427415E-01 a      1350     0    57     1     6
 -3.1813552543601036E+00 a      1351     0    57     1     7
 -3.6646847950796824E+00 a      1352     0    57     1     8
  3.8495830567430565E+00 a      1353     0    57     1     9
  1.4366301895827491E+00 a      1354     0    57     1    10
 -1.6670447508406270E+00 a      1355     0    57     1    11
  1.8995768015571266E+00 a      1356     0    57     1    12
 -3.6280969307046438E+00 a      1357     0    57     1    13
  1.8199675577079832E+00 a      1358     0    57     1    14
 -4.1366873739085568E+00 a      1359     0    57     1    15
  8.5319404225219309E+00 a      1360     0    57     1    16
 -1.5079350714152220E+00 a      1361     0    57     1    17
  2.5649910378064549E+00 a      1362     0    57     1    18
  2.7319711613752364E+00 a      1363     0    57     1    19
  2.2466824502817069E+00 a      1364     0    57     1    20
 -1.0991573073206627E+01 a      1365     0    57     1    21
  8.1848854754283484E-01 a      1366     0    57     1    22
  3.2514492088386687E-01 a      1367     0    57     1    23
 -8.8489155927876806E-01 a      1368     0    57     1    24
 -2.5327191952708522E-02 a      1369     0    58     1     1
  7.9243776503168839E-01 a      1370     0    58     1     2
 -4.6335912488604808E-01 a      1371     0    58     1     3
  2.8824434738164695E+00 a      1372     0    58     1     4
  2.0835667366000652E+00 a      1373     0    58     1     5
  3.5262097283611310E-01 a      1374     0    58     1     6
 -5.5669731006117855E+00 a      1375     0    58     1     7
  8.0033538270668825E-01 a      1376     0    58     1     8
  4.4345045736768389E+00 a      1377     0    58     1     9
 -9.0418431584829539E-01 a      1378     0    58     1    10
  6.8330930901928799E-01 a      1379     0    58     1    11
 -7.5222705573889714E-01 a      1380     0    58     1    12
 -2.7821934620498251E-01 a      1381     0    58     1    13
  7.2754822492830273E+00 a      1382     0    58     1    14
 -7.5486975749003127E-01 a      1383     0    58     1    15
  1.2347751745440418E+00 a      1384     0    58     1    16
  7.6507693707577140E-01 a      1385     0    58     1    17
  1.1410359783643549E+00 a      1386     0    58     1    18
 -2.1991530868050302E-01 a      1387     0    58     1    19
  2.3955619208042886E+00 a      1388     0    58     1    20
  4.5655711885839595E-01 a      1389     0    58     1    21
  5.3073948814428835E+00 a      1390     0    58     1    22
 -1.0987954538141531E+00 a      1391     0    58     1    23
 -1.6343548312666714E+00 a      1392     0    58     1    24
  2.5190816136478262E+00 a      1393     0    59     1     1
 -1.0589801319183875E+01 a      1394     0    59     1     2
  3.3048453144358003E-01 a      1395     0    59     1     3
  4.4098424357869455E+00 a      1396     0    59     1     4
 -4.1741565821501867E+00 a      1397     0    59     1     5
 -4.2028997055099184E+00 a      1398     0    59     1     6
 -5.3386111132442347E+00 a      1399     0    59     1     7
  2.7557840230670645E+00 a      1400     0    59     1     8
 -2.5540480899027425E+00 a      1401     0    59     1     9
 -2.1432112110884916E+00 a      1402     0    59     1    10
 -2.6071795436689382E+00 a      1403     0    59     1    11
  5.1873019144684287E+00 a      1404     0    59     1    12
 -2.9171898908530896E+00 a      1405     0    59     1    13
 -1.1883154600275667E+00 a      1406     0    59     1    14
  9.7894287356114766E+00 a      1407     0    59     1    15
 -3.9395805086071580E+00 a      1408     0    59     1    16
 -4.4620570020435828E+00 a      1409     0    59     1    17
 -3.3714730829258421E+00 a      1410     0    59     1    18
 -1.1889926016868340E+00 a      1411     0    59     1    19
 -3.6474414979491274E+00 a      1412     0    59     1    20
 -1.2782898472453469E-01 a      1413     0    59     1    21
 -1.8539205364600078E+00 a      1414     0    59     1    22
 -4.9734250883710942E+00 a      1415     0    59     1    23
 -2.6044712083323058E+00 a      1416     0    59     1    24
 -2.0762542195595768E+00 a      1417     0    60     1     1
  4.9655075369433739E+00 a      1418     0    60     1     2
 -1.1975819137884233E+01 a      1419     0    60     1     3
 -1.4114675128135428E+00 a      1420     0    60     1     4
  1.9047518255179137E+00 a      1421     0    60     1     5
  1.0415972123197728E+00 a      1422     0    60     1     6
  2.2381482855612651E+00 a      1423     0    60     1     7
  1.0264128505376076E+00 a      1424     0    60     1     8
 -2.5962397981052527E+00 a      1425     0    60     1     9
 -1.5844709050712058E+00 a      1426     0    60     1    10
  3.6156512880555720E+00 a      1427     0    60     1    11
 -3.2261869837704316E+00 a      1428     0    60     1    12
  1.7841741605227861E+00 a      1429     0    60     1    13
 -1.1654242931683980E+00 a      1430     0    60     1    14
  7.7153870326517744E+00 a      1431     0    60     1    15
 -2.1455930142561543E+00 a      1432     0    60     1    16
  2.3230545592278622E+00 a      1433     0    60     1    17
 -6.8524586712029780E+00 a      1434     0    60     1    18
 -3.0222715666418103E+00 a      1435     0    60     1    19
 -5.2525082811735535E+00 a      1436     0    60     1    20
  8.9286721353074068E+00 a      1437     0    60     1    21
  8.5459386308912677E-01 a      1438     0    60     1    22
 -1.1314493974797251E+00 a      1439     0    60     1    23
 -6.9791491011064077E-02 a      1440     0    60     1    24
 -1.4809428254024146E-01 a      1441     0    61     1     1
 -1.7032443012346785E+00 a      1442     0    61     1     2
 -1.8073853514602507E+00 a      1443     0    61     1     3
  1.1106581635317239E+00 a      1444     0    61     1     4
  3.8161207179035717E-01 a      1445     0    61     1     5
  1.4228343435871121E-01 a      1446     0    61     1     6
  3.3963803065459247E-01 a      1447     0    61     1     7
 -9.6310076593629712E-01 a      1448     0    61     1     8
  6.7739909995379866E-01 a      1449     0    61     1     9
 -2.5200406439521900E-01 a      1450     0    61     1    10
 -6.0620098530773014E-01 a      1451     0    61     1    11
 -4.8101146201098904E-01 a      1452     0    61     1    12
 -7.3924609153984988E-01 a      1453     0    61     1    13
 -3.4630353646483286E-01 a      1454     0    61     1    14
  2.6040037666609659E+00 a      1455     0    61     1    15
 -1.3350723867640766E+00 a      1456     0    61     1    16
 -1.5061991188038781E+00 a      1457     0    61     1    17
 -7.8605290960564012E-01 a      1458     0    61     1    18
 -7.8160097100859016E-01 a      1459     0    61     1    19
 -1.9743447900023865E+00 a      1460     0    61     1    20
 -6.9733073317171462E-02 a      1461     0    61     1    21
  1.3602614236230586E+00 a      1462     0    61     1    22
 -1.2959410749554676E+00 a      1463     0    61     1    23
 -1.7120337233861598E+00 a      1464     0    61     1    24
  6.7058531317231818E-01 a      1465     0    62     1     1
 -5.3954517068632013E-01 a      1466     0    62     1     2
  3.0724189784091007E+00 a      1467     0    62     1     3
 -2.2593041289433895E+00 a      1468     0    62     1     4
  1.3290679032187362E+00 a      1469     0    62     1     5
  4.3097013739206567E+00 a      1470     0    62     1     6
 -3.1888449908681166E-01 a      1471     0    62     1     7
  1.3845017231985506E+00 a      1472     0    62     1     8
 -4.7976787921662485E+00 a      1473     0    62     1     9
  1.4428598006525359E+00 a      1474     0    62     1    10
 -8.1187302612903967E-01 a      1475     0    62     1    11
  3.3214615437348898E+00 a      1476     0    62     1    12
 -5.5590363247185994E+00 a      1477     0    62     1    13
  1.9251500140432773E+00 a      1478     0    62     1    14
  8.2553485975668472E+00 a      1479     0    62     1    15
  4.1686337671030289E+00 a      1480     0    62     1    16
 -8.8929459863500393E-01 a      1481     0    62     1    17
 -7.9184481213288149E-01 a      1482     0    62     1    18
 -1.1776489928157714E+00 a      1483     0    62     1    19
 -1.9521034150873802E+00 a      1484     0    62     1    20
 -4.3642461013115401E+00 a      1485     0    62     1    21
 -4.9605444171265445E-01 a      1486     0    62     1    22
 -1.8838313191956839E+00 a      1487     0    62     1    23
  2.9404590102780276E-01 a      1488     0    62     1    24
 -4.4818243663136261E+00 a      1489     0    63     1     1
  1.1074381470161889E+01 a      1490     0    63     1     2
 -3.8872814212026503E+00 a      1491     0    63     1     3
 -1.2999133833302932E+00 a      1492     0    63     1     4
 -1.4056825103310891E-01 a      1493     0    63     1     5
  4.4059037400839420E+00 a      1494     0    63     1     6
 -3.7540996193400811E+00 a      1495     0    63     1     7
  4.2736707324029419E+00 a      1496     0    63     1     8
  7.6045576487601441E-01 a      1497     0    63     1     9
  1.0608160845770072E+00 a      1498     0    63     1    10
 -5.6442566377794656E-01 a      1499     0    63     1    11
 -3.7747727821706127E+00 a      1500     0    63     1    12
 -4.6859442650673815E+00 a      1501     0    63     1    13
  9.7226254018550645E-02 a      1502     0    63     1    14
 -8.9791836284548392E+00 a      1503     0    63     1    15
  1.1235156104818451E+01 a      1504     0    63     1    16
  2.0572823504236633E+00 a      1505     0    63     1    17
  9.6768105477378785E-01 a      1506     0    63     1    18
  1.5381489867582443E+00 a      1507     0    63     1    19
  5.4607593588182954E+00 a      1508     0    63     1    20
 -1.3598138109329598E+00 a      1509     0    63     1    21
 -2.6499674972049494E+00 a      1510     0    63     1    22
  3.3998103674775746E+00 a      1511     0    63     1    23
  2.9505758719264974E+00 a      1512     0    63     1    24
  3.5695552273162157E-01 a      1513     0    64     1     1
 -6.8840742205949124E-01 a      1514     0    64     1     2
 -4.9508632113123996E-01 a      1515     0    64     1     3
  7.8001211368944418E-02 a      1516     0    64     1     4
 -5.0153014169788932E+00 a      1517     0    64     1     5
 -3.6851926693832420E+00 a      1518     0    64     1     6
 -4.9087922299556750E+00 a      1519     0    64     1     7
  2.6460045308185505E+00 a      1520     0    64     1     8
  2.0154915866536491E+00 a      1521     0    64     1     9
 -3.3970963509676116E-01 a      1522     0    64     1    10
 -1.0141170653339322E+00 a      1523     0    64     1    11
 -2.4336011166700458E-01 a      1524     0    64     1    12
 -5.8105617386686381E+00 a      1525     0    64     1    13
  2.1247928101996028E+00 a      1526     0    64     1    14
 -1.6047638508646582E+00 a      1527     0    64     1    15
  5.0123376207618522E+00 a      1528     0    64     1    16
  1.3350173676026089E+00 a      1529     0    64     1    17
 -7.0609466383334218E-01 a      1530     0    64     1    18
  4.1819280702664017E+00 a      1531     0    64     1    19
  2.3079824471931771E+00 a      1532     0    64     1    20
  2.1357500383598453E+00 a      1533     0    64     1    21
 -2.5237037504908835E+00 a      1534     0    64     1    22
 -4.9848422487320278E-02 a      1535     0    64     1    23
 -3.0477877881824555E-01 a      1536     0    64     1    24
  3.3871588215592668E-01 b      1537     1     1
  7.2185664873196631E-01 b      1538     1     2
  3.7277578411101281E-01 b      1539     1     3
  3.3956177748377414E-01 b      1540     1     4
  5.7873959401039177E-01 b      1541     1     5
  1.8338276030567877E-01 b      1542     1     6
  3.0040215452813296E-01 b      1543     1     7
  5.7617595053311869E-02 b      1544     1     8
 -5.4921758156181400E-03 b      1545     1     9
  3.9538268692846923E-01 b      1546     1    10
  4.4422341453980302E-01 b      1547     1    11
  2.2112926566403279E-01 b      1548     1    12
  2.4876696770342033E-02 b      1549     1    13
  1.6439642683493572E-01 b      1550     1    14
  2.3036925655664839E-01 b      1551     1    15
  7.4266696966738988E-01 b      1552     1    16
  4.3165598213786616E-01 b      1553     1    17
  4.5528090346381900E-01 b      1554     1    18
  6.7716189883118699E-02 b      1555     1    19
  2.9377707199534209E-01 b      1556     1    20
  2.6570268181718970E-01 b      1557     1    21
  1.5001870775906243E-01 b      1558     1    22
  1.9940952883794255E-01 b      1559     1    23
  4.1973109387712554E-01 b      1560     1    24
 -5.2237924072696862E-01 a      1561     1     1     2     1
 -9.6697746212372093E-01 a      1562     1     1     2     2
  8.5461964282354164E-01 a      1563     1     1     2     3
  7.5875406863507500E-01 a      1564     1     1     2     4
 -2.2190600843724581E-01 a      1565     1     1     2     5
  2.5046320903663650E+00 a      1566     1     1     2     6
  6.1760466136370407E-01 a      1567     1     1     2     7
 -2.1320837451222583E+00 a      1568     1     1     2     8
 -1.1060356110302094E+00 a      1569     1     1     2     9
  4.9218575960495409E-01 a      1570     1     1     2    10
 -1.4883933020678606E+00 a      1571     1     1     2    11
 -9.8179672785776120E-02 a      1572     1     1     2    12
 -1.8762062963948203E-01 a      1573     1     1     2    13
 -9.6919248084902498E-01 a      1574     1     1     2    14
 -1.2768578854945284E-01 a      1575     1     1     2    15
 -7.9215790457759161E-01 a      1576     1     1     2    16
 -3.1441758538380371E-01 a      1577     1     1     2    17
  7.4343383441287902E-01 a      1578     1     1     2    18
 -1.0607374878059304E+00 a      1579     1     1     2    19
 -6.1497546644391977E-02 a      1580     1     1     2    20
  1.3367706407783173E+00 a      1581     1     1     2    21
 -4.9874422766150944E-01 a      1582     1     1     2    22
  8.0876092628757457E-01 a      1583     1     1     2    23
  1.1473018701197897E+00 a      1584     1     1     2    24
  3.4396180564226841E-01 a      1585     1     2     2     1
 -4.7448160793627037E-01 a      1586     1     2     2     2
  4.0904576712406315E-01 a      1587     1     2     2     3
 -8.4375740376743025E-01 a      1588     1     2     2     4
  4.4933001071123407E-01 a      1589     1     2     2     5
