################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1889657763458428E-01 a      1589     1     2     2     5
  2.7645627400431366E-01 a      1590     1     2     2     6
  1.0370908215430441E+00 a      1591     1     2     2     7
 -1.2898008905860942E-01 a      1592     1     2     2     8
  1.0973823937937777E+00 a      1593     1     2     2     9
 -3.8679192615842234E-01 a      1594     1     2     2    10
  1.1420541477007391E+00 a      1595     1     2     2    11
  7.2168748310139044E-02 a      1596     1     2     2    12
 -4.8721892636057967E-01 a      1597     1     2     2    13
 -4.3806418498716515E-01 a      1598     1     2     2    14
 -4.4387175693630521E-01 a      1599     1     2     2    15
 -9.2163227112971230E-02 a      1600     1     2     2    16
  3.9132175323072260E-01 a      1601     1     2     2    17
  2.0895069537356745E+00 a      1602     1     2     2    18
 -9.3990950237627313E-01 a      1603     1     2     2    19
  5.1162914960795114E-01 a      1604     1     2     2    20
 -1.8522637734403388E-01 a      1605     1     2     2    21
  8.3220690877840853E-01 a      1606     1     2     2    22
 -3.2617722369063523E-01 a      1607     1     2     2    23
 -5.9049152026930807E-01 a      1608     1     2     2    24
  3.7994121025356492E-01 a      1609     1     3     2     1
 -1.1315524647723605E+00 a      1610     1     3     2     2
 -5.2040391412217146E-01 a      1611     1     3     2     3
 -5.0752803414776126E-01 a      1612     1     3     2     4
  1.0037532925317310E+00 a      1613     1     3     2     5
  3.3572266578561694E-01 a      1614     1     3     2     6
  8.7259882266695865E-01 a      1615     1     3     2     7
 -1.4582744291323915E-01 a      1616     1     3     2     8
  1.8516168206841745E+00 a      1617     1     3     2     9
  2.5598538644094221E-01 a      1618     1     3     2    10
  5.0394239621048542E-01 a      1619     1     3     2    11
  6.5511155225752926E-01 a      1620     1     3     2    12
 -3.6984534859235607E-01 a      1621     1     3     2    13
  1.2370815372366979E+00 a      1622     1     3     2    14
  5.1149331098715634E-01 a      1623     1     3     2    15
  2.2002929033757562E-01 a      1624     1     3     2    16
  8.7237340672223773E-01 a      1625     1     3     2    17
 -4.8578904394379335E-01 a      1626     1     3     2    18
 -6.7020886542368152E-01 a      1627     1     3     2    19
 -8.7061950532731769E-01 a      1628     1     3     2    20
  1.2955801763619059E+00 a      1629     1     3     2    21
  2.4292675764597582E-01 a      1630     1     3     2    22
 -4.1582031099346173E-01 a      1631     1     3     2    23
  6.2744155827613557E-01 a      1632     1     3     2    24
 -8.2677678168867330E-01 a      1633     1     4     2     1
 -4.5571154287965676E-01 a      1634     1     4     2     2
 -1.4344087075244412E+00 a      1635     1     4     2     3
  9.4151242417063397E-01 a      1636     1     4     2     4
  1.3212913218435933E+00 a      1637     1     4     2     5
  6.7243735530432530E-02 a      1638     1     4     2     6
 -5.4154039526566677E-01 a      1639     1     4     2     7
  1.3603454637798387E-01 a      1640     1     4     2     8
  1.4937437752410723E+00 a      1641     1     4     2     9
 -9.3376823842373813E-01 a      1642     1     4     2    10
  8.3667567478938096E-02 a      1643     1     4     2    11
  6.0509209261463937E-01 a      1644     1     4     2    12
 -3.2643848272424691E-01 a      1645     1     4     2    13
  1.6583410342716756E-01 a      1646     1     4     2    14
  5.3290754941421159E-01 a      1647     1     4     2    15
  2.7893849447887639E-02 a      1648     1     4     2    16
 -1.2406284347245742E+00 a      1649     1     4     2    17
 -2.1751973503471303E-01 a      1650     1     4     2    18
  4.3560483932378102E-02 a      1651     1     4     2    19
 -3.4966953883290242E-01 a      1652     1     4     2    20
 -1.2175273956968016E+00 a      1653     1     4     2    21
  4.4010622691340429E-01 a      1654     1     4     2    22
  1.1943900769752742E+00 a      1655     1     4     2    23
  8.1345021667013229E-01 a      1656     1     4     2    24
 -4.4727798996984430E-01 a      1657     1     5     2     1
  8.8650462274788711E-01 a      1658     1     5     2     2
 -4.4891245436641131E-01 a      1659     1     5     2     3
 -3.5812239741539165E-01 a      1660     1     5     2     4
 -9.3885374715269243E-01 a      1661     1     5     2     5
  1.0176289399168055E+00 a      1662     1     5     2     6
 -1.9624508505627096E+00 a      1663     1     5     2     7
 -2.2452976951150053E-01 a      1664     1     5     2     8
  2.7295093854964431E-01 a      1665     1     5     2     9
  2.4409121892340035E-01 a      1666     1     5     2    10
 -1.0720937229071119E+00 a      1667     1     5     2    11
 -8.0756521270653514E-01 a      1668     1     5     2    12
  8.4764691600951847E-01 a      1669     1     5     2    13
 -2.6742870092409377E-01 a      1670     1     5     2    14
 -5.2699088602605870E-01 a      1671     1     5     2    15
 -7.6500159837441051E-01 a      1672     1     5     2    16
 -5.3361693518413733E-01 a      1673     1     5     2    17
  4.6557224466889496E-01 a      1674     1     5     2    18
  5.1235776489951335E-01 a      1675     1     5     2    19
 -1.9946851557279086E-01 a      1676     1     5     2    20
  8.6885002252618554E-02 a      1677     1     5     2    21
 -5.8666415538609240E-01 a      1678     1     5     2    22
 -1.0305429862486462E+00 a      1679     1     5     2    23
 -6.8142023666564033E-01 a      1680     1     5     2    24
  4.6268564401954637E-01 a      1681     1     6     2     1
 -1.8673939470067308E-01 a      1682     1     6     2     2
  4.1304144047522867E-01 a      1683     1     6     2     3
  4.3352821548122672E-02 a      1684     1     6     2     4
 -2.4863821878850903E-01 a      1685     1     6     2     5
  6.5641064893036649E-01 a      1686     1     6     2     6
  9.0538010918343270E-01 a      1687     1     6     2     7
 -3.4483268016377699E-01 a      1688     1     6     2     8
 -1.5340766585882382E-01 a      1689     1     6     2     9
 -6.7143538372367162E-01 a      1690     1     6     2    10
  6.8825613195519753E-01 a      1691     1     6     2    11
 -3.7331300414868551E-01 a      1692     1     6     2    12
 -4.4373772236055070E-01 a      1693     1     6     2    13
  8.5824937749466076E-02 a      1694     1     6     2    14
 -2.0445426111313597E-01 a      1695     1     6     2    15
 -9.9659150657631568E-01 a      1696     1     6     2    16
  1.1025658081680187E+00 a      1697     1     6     2    17
 -5.6832265348802491E-01 a      1698     1     6     2    18
 -7.2123824133068570E-01 a      1699     1     6     2    19
  1.1930164154944547E+00 a      1700     1     6     2    20
 -3.0749640657917193E-01 a      1701     1     6     2    21
  6.0165268871093003E-01 a      1702     1     6     2    22
 -3.2130132655726687E-02 a      1703     1     6     2    23
 -6.0131477002520117E-01 a      1704     1     6     2    24
 -4.7086612011358003E-01 a      1705     1     7     2     1
  3.9410242522904282E-01 a      1706     1     7     2     2
  7.3344079127431919E-02 a      1707     1     7     2     3
  1.5451525415199427E-01 a      1708     1     7     2     4
  8.3625367067589251E-01 a      1709     1     7     2     5
  2.7243184810743504E-01 a      1710     1     7     2     6
 -1.4595231798345332E+00 a      1711     1     7     2     7
 -1.1239436718713000E-01 a      1712     1     7     2     8
 -5.0358621091826694E-01 a      1713     1     7     2     9
  3.8866440040662553E-01 a      1714     1     7     2    10
  1.0160516479514894E-01 a      1715     1     7     2    11
  5.4602270972038702E-01 a      1716     1     7     2    12
 -8.9282412679588519E-01 a      1717     1     7     2    13
  1.0185909606894272E+00 a      1718     1     7     2    14
  6.6269855588814952E-01 a      1719     1     7     2    15
 -7.5376503123527339E-01 a      1720     1     7     2    16
 -1.1411262392720707E+00 a      1721     1     7     2    17
  1.5961532856906759E+00 a      1722     1     7     2    18
  2.8105107433495352E-01 a      1723     1     7     2    19
 -8.8303426103058269E-01 a      1724     1     7     2    20
 -2.2427570775804717E-01 a      1725     1     7     2    21
 -6.4421607139623227E-01 a      1726     1     7     2    22
 -1.6922785498543254E+00 a      1727     1     7     2    23
  1.7232468362264702E-01 a      1728     1     7     2    24
  4.1686270714096479E-01 a      1729     1     8     2     1
  9.7252599291164077E-01 a      1730     1     8     2     2
  1.7748322851668638E-01 a      1731     1     8     2     3
 -2.8798840554529448E-01 a      1732     1     8     2     4
 -5.5340768518694539E-01 a      1733     1     8     2     5
  1.0073348934723470E-02 a      1734     1     8     2     6
 -8.3469482239705795E-01 a      1735     1     8     2     7
  1.0197026587798439E+00 a      1736     1     8     2     8
  7.9734572058310249E-01 a      1737     1     8     2     9
  6.5231380059936406E-01 a      1738     1     8     2    10
  4.0529866604849074E-01 a      1739     1     8     2    11
 -5.6533287201511506E-01 a      1740     1     8     2    12
  8.6789908841920685E-02 a      1741     1     8     2    13
 -1.1781882869152058E+00 a      1742     1     8     2    14
 -4.4227914902642312E-01 a      1743     1     8     2    15
  9.7168553075420178E-03 a      1744     1     8     2    16
 -5.5039610688456131E-01 a      1745     1     8     2    17
  2.5127175684675357E-01 a      1746     1     8     2    18
  3.9802968777566156E-01 a      1747     1     8     2    19
 -4.3488772400271253E-01 a      1748     1     8     2    20
  6.4990981820386695E-01 a      1749     1     8     2    21
  1.3422205407898109E+00 a      1750     1     8     2    22
  7.8992693923577406E-01 a      1751     1     8     2    23
  7.1111458236033076E-01 a      1752     1     8     2    24
 -1.3578715020709109E-01 a      1753     1     9     2     1
  7.7393077291848333E-01 a      1754     1     9     2     2
 -6.0376122489764805E-01 a      1755     1     9     2     3
 -4.1864838654961500E-01 a      1756     1     9     2     4
 -2.3448955991629633E-01 a      1757     1     9     2     5
 -1.3815749918373063E-01 a      1758     1     9     2     6
  1.4187136900794112E-01 a      1759     1     9     2     7
  3.4908565147608744E-01 a      1760     1     9     2     8
  3.3925114275455526E-01 a      1761     1     9     2     9
  1.8200095097448399E-01 a      1762     1     9     2    10
 -2.2873930891698949E-01 a      1763     1     9     2    11
 -2.1794663077528548E-02 a      1764     1     9     2    12
  2.3357563801632919E-01 a      1765     1     9     2    13
 -3.0641436419045104E-01 a      1766     1     9     2    14
 -3.2910522104916529E-01 a      1767     1     9     2    15
  4.2090150687075922E-01 a      1768     1     9     2    16
 -8.0594750147392494E-02 a      1769     1     9     2    17
  9.3484861141065567E-01 a      1770     1     9     2    18
 -3.8971141378045172E-02 a      1771     1     9     2    19
 -2.8690952207422538E-01 a      1772     1     9     2    20
  1.2560637209327354E+00 a      1773     1     9     2    21
  4.9583198891103897E-01 a      1774     1     9     2    22
 -3.1657917760777371E-01 a      1775     1     9     2    23
  3.1187684970164487E-02 a      1776     1     9     2    24
  1.6226811197515417E-01 a      1777     1    10     2     1
 -5.8439466195715517E-01 a      1778     1    10     2     2
 -7.4707487270231232E-01 a      1779     1    10     2     3
  3.5808971836282755E-01 a      1780     1    10     2     4
  5.7250667383075771E-01 a      1781     1    10     2     5
  1.0488757163953584E+00 a      1782     1    10     2     6
 -3.0519614880369050E-01 a      1783     1    10     2     7
 -2.9883674582276848E-01 a      1784     1    10     2     8
 -8.5731919011662994E-01 a      1785     1    10     2     9
 -5.6192914932783045E-01 a      1786     1    10     2    10
  3.7520910651059075E-01 a      1787     1    10     2    11
 -8.3615323847036016E-01 a      1788     1    10     2    12
  1.0596816823921376E+00 a      1789     1    10     2    13
 -5.5421851679921796E-01 a      1790     1    10     2    14
 -7.7698574664844111E-01 a      1791     1    10     2    15
 -4.6239329087727998E-01 a      1792     1    10     2    16
  2.1185307118348209E-01 a      1793     1    10     2    17
 -2.1644661851958769E-01 a      1794     1    10     2    18
  9.4031154634034964E-01 a      1795     1    10     2    19
  4.2996377462043212E-01 a      1796     1    10     2    20
  2.5040602441716214E-02 a      1797     1    10     2    21
 -3.6996368875000979E-01 a      1798     1    10     2    22
  1.2769779853815497E+00 a      1799     1    10     2    23
 -8.6637762821943609E-01 a      1800     1    10     2    24
  8.3034584499753772E-01 a      1801     1    11     2     1
  8.6068992065759287E-01 a      1802     1    11     2     2
 -3.4238666948751939E-01 a      1803     1    11     2     3
 -3.5352275548167894E-01 a      1804     1    11     2     4
 -1.1044970009357407E+00 a      1805     1    11     2     5
 -1.5940008639680534E+00 a      1806     1    11     2     6
 -9.1883875110492375E-01 a      1807     1    11     2     7
  7.2795179159172585E-01 a      1808     1    11     2     8
 -3.5922907880165511E-01 a      1809     1    11     2     9
  6.8849638771724875E-01 a      1810     1    11     2    10
  6.9516139772281638E-01 a      1811     1    11     2    11
  7.1256726725576636E-01 a      1812     1    11     2    12
 -2.4650434648298625E-01 a      1813     1    11     2    13
 -5.2390879243767263E-01 a      1814     1    11     2    14
  1.2007006566076651E-01 a      1815     1    11     2    15
  1.0895091324791688E+00 a      1816     1    11     2    16
  5.0007935622929889E-01 a      1817     1    11     2    17
  6.8249220608804895E-01 a      1818     1    11     2    18
 -4.6735140966596489E-01 a      1819     1    11     2    19
 -1.0157851695182796E+00 a      1820     1    11     2    20
  7.7049999367766786E-01 a      1821     1    11     2    21
  7.6986287602963366E-01 a      1822     1    11     2    22
 -8.2096414971049758E-01 a      1823     1    11     2    23
 -5.1172643935788964E-01 a      1824     1    11     2    24
  2.7696126786846026E-01 a      1825     1    12     2     1
 -3.8316886878366885E-01 a      1826     1    12     2     2
  1.2225498181544685E+00 a      1827     1    12     2     3
 -1.0189691148558215E-01 a      1828     1    12     2     4
  1.4859227947308848E-01 a      1829     1    12     2     5
 -9.5118814777729943E-01 a      1830     1    12     2     6
 -6.4907137751476818E-01 a      1831     1    12     2     7
  8.5237878705302117E-01 a      1832     1    12     2     8
  1.0217465472523071E+00 a      1833     1    12     2     9
  3.2240650190588349E-01 a      1834     1    12     2    10
  8.9216797273459647E-01 a      1835     1    12     2    11
 -5.2976153326248321E-01 a      1836     1    12     2    12
  1.1457619491401336E+00 a      1837     1    12     2    13
  3.4919280250184054E-01 a      1838     1    12     2    14
  7.4774887516967115E-01 a      1839     1    12     2    15
  6.5773418441034526E-01 a      1840     1    12     2    16
 -5.4880704597650265E-01 a      1841     1    12     2    17
 -1.0186596960807004E+00 a      1842     1    12     2    18
  1.0038822000609174E-01 a      1843     1    12     2    19
 -1.1343976313513267E+00 a      1844     1    12     2    20
  6.9849992957909735E-01 a      1845     1    12     2    21
  4.0476718260434745E-02 a      1846     1    12     2    22
  6.0464231333938315E-02 a      1847     1    12     2    23
  1.6209383019426893E+00 a      1848     1    12     2    24
  3.0589053666345045E-01 a      1849     1    13     2     1
  4.8185112445646456E-03 a      1850     1    13     2     2
 -1.1404111410959130E+00 a      1851     1    13     2     3
  6.6176666982470966E-01 a      1852     1    13     2     4
  5.0485806472131090E-01 a      1853     1    13     2     5
 -5.8767282905073337E-01 a      1854     1    13     2     6
 -1.1690363806609323E+00 a      1855     1    13     2     7
  4.2206827001907449E-01 a      1856     1    13     2     8
 -7.5904817730883467E-01 a      1857     1    13     2     9
  1.2431564793124449E-01 a      1858     1    13     2    10
 -1.4387555651542527E-01 a      1859     1    13     2    11
 -4.0888135801505149E-01 a      1860     1    13     2    12
  6.5330107018963424E-01 a      1861     1    13     2    13
  8.8548639855885569E-02 a      1862     1    13     2    14
 -6.8543615392037860E-01 a      1863     1    13     2    15
  2.0197522631436923E-01 a      1864     1    13     2    16
  1.8062147931419439E-01 a      1865     1    13     2    17
 -6.4525989966859831E-01 a      1866     1    13     2    18
  5.4984315570605613E-01 a      1867     1    13     2    19
 -6.5142477433430407E-02 a      1868     1    13     2    20
 -1.0037687259405556E-01 a      1869     1    13     2    21
 -9.1531851981080575E-02 a      1870     1    13     2    22
  9.2905872703973114E-01 a      1871     1    13     2    23
 -9.8850465051262981E-01 a      1872     1    13     2    24
 -3.5329310424754706E-01 a      1873     1    14     2     1
 -3.4177102163496731E-01 a      1874     1    14     2     2
  7.8396189167329364E-02 a      1875     1    14     2     3
 -7.2814789545421754E-01 a      1876     1    14     2     4
 -3.6510838150422897E-01 a      1877     1    14     2     5
  1.1484842531703583E+00 a      1878     1    14     2     6
  1.8314319837764246E+00 a      1879     1    14     2     7
 -1.0523785258359395E+00 a      1880     1    14     2     8
 -8.1228593302967556E-01 a      1881     1    14     2     9
  9.4693601770353089E-02 a      1882     1    14     2    10
 -2.5320799969276808E-01 a      1883     1    14     2    11
  4.6285367670246075E-01 a      1884     1    14     2    12
 -5.4106047119265110E-01 a      1885     1    14     2    13
  2.8033213551804881E-01 a      1886     1    14     2    14
 -3.6765739511451206E-01 a      1887     1    14     2    15
 -7.4710781828370043E-01 a      1888     1    14     2    16
  7.9693090146083012E-01 a      1889     1    14     2    17
 -5.1322589458070200E-01 a      1890     1    14     2    18
 -7.4263456775909376E-01 a      1891     1    14     2    19
  4.9023014555177319E-01 a      1892     1    14     2    20
 -3.1870068888590108E-01 a      1893     1    14     2    21
 -6.5646435179518303E-01 a      1894     1    14     2    22
 -1.0453858449023927E+00 a      1895     1    14     2    23
 -8.0157714798720081E-02 a      1896     1    14     2    24
  9.0890591396449227E-02 a      1897     1    15     2     1
  8.6396845903803288E-01 a      1898     1    15     2     2
  3.5751339153451539E-01 a      1899     1    15     2     3
 -2.8132374989745990E-01 a      1900     1    15     2     4
  3.0484535988286557E-02 a      1901     1    15     2     5
 -1.3031289493898852E+00 a      1902     1    15     2     6
  6.3772411483171465E-01 a      1903     1    15     2     7
  6.3441333954275303E-01 a      1904     1    15     2     8
  8.4178170557987919E-01 a      1905     1    15     2     9
  1.2193185884145684E-01 a      1906     1    15     2    10
  4.4257527348646092E-01 a      1907     1    15     2    11
  1.6100752349511641E-01 a      1908     1    15     2    12
 -3.2250833375641691E-01 a      1909     1    15     2    13
 -5.0902038730030119E-01 a      1910     1    15     2    14
 -4.7146082543814427E-01 a      1911     1    15     2    15
  5.5021350652511014E-01 a      1912     1    15     2    16
  5.6540605118116383E-01 a      1913     1    15     2    17
  4.1724072794251676E-01 a      1914     1    15     2    18
 -6.8072407451245898E-01 a      1915     1    15     2    19
  3.9859435614310396E-01 a      1916     1    15     2    20
 -1.0878711749602882E-03 a      1917     1    15     2    21
  1.0498578570325234E+00 a      1918     1    15     2    22
  6.4893753009009469E-01 a      1919     1    15     2    23
  3.8737821418239959E-01 a      1920     1    15     2    24
 -4.2645206718617421E-02 a      1921     1    16     2     1
 -5.4395470755932274E-01 a      1922     1    16     2     2
 -1.2108827035168035E+00 a      1923     1    16     2     3
 -6.1248345952534122E-01 a      1924     1    16     2     4
  7.2902333722665219E-02 a      1925     1    16     2     5
 -1.2945202492883505E+00 a      1926     1    16     2     6
  1.8924068297648098E+00 a      1927     1    16     2     7
 -5.7352177642536184E-01 a      1928     1    16     2     8
  1.0653486853371081E+00 a      1929     1    16     2     9
 -1.6423059345369827E-02 a      1930     1    16     2    10
  4.4657483852691621E-01 a      1931     1    16     2    11
 -2.2012042604964432E-01 a      1932     1    16     2    12
  1.8038721147863879E-01 a      1933     1    16     2    13
  4.9679049455336255E-01 a      1934     1    16     2    14
 -1.4613662814300016E-01 a      1935     1    16     2    15
 -2.3688325099368054E-01 a      1936     1    16     2    16
 -4.8871461463331756E-01 a      1937     1    16     2    17
 -6.3661476176719645E-01 a      1938     1    16     2    18
  2.9180199838550519E-01 a      1939     1    16     2    19
 -3.1960970515442183E-01 a      1940     1    16     2    20
  1.5827845398566929E+00 a      1941     1    16     2    21
  2.4460557255288132E-01 a      1942     1    16     2    22
 -4.3931812205665610E-01 a      1943     1    16     2    23
  6.8669129385596306E-01 a      1944     1    16     2    24
  2.3979416168691686E-01 a      1945     1    17     2     1
  1.1683242172022608E+00 a      1946     1    17     2     2
  1.7505653645966186E+00 a      1947     1    17     2     3
 -6.9047644615031556E-01 a      1948     1    17     2     4
 -2.2174673997018974E+00 a      1949     1    17     2     5
 -2.7782431911415251E+00 a      1950     1    17     2     6
  1.9281113190645591E-01 a      1951     1    17     2     7
  5.4400272378348102E-01 a      1952     1    17     2     8
 -9.7283385935779954E-01 a      1953     1    17     2     9
  9.8999324537229694E-01 a      1954     1    17     2    10
  3.0023758934409728E-01 a      1955     1    17     2    11
 -8.7315012312754015E-01 a      1956     1    17     2    12
  3.1911869514386776E-01 a      1957     1    17     2    13
 -1.3087502998975555E+00 a      1958     1    17     2    14
  4.4462145676535815E-02 a      1959     1    17     2    15
  1.4897101410035019E+00 a      1960     1    17     2    16
  3.2467249823290689E-01 a      1961     1    17     2    17
 -1.3761287253935481E+00 a      1962     1    17     2    18
  1.6890398529198627E-01 a      1963     1    17     2    19
  4.8694638108734083E-02 a      1964     1    17     2    20
  6.9187011892477812E-01 a      1965     1    17     2    21
  1.6411446520117942E-01 a      1966     1    17     2    22
 -9.5852758378800740E-01 a      1967     1    17     2    23
 -1.1610789705860901E-01 a      1968     1    17     2    24
 -8.8151884608949815E-01 a      1969     1    18     2     1
  8.4942928078646274E-01 a      1970     1    18     2     2
  2.5529127086704767E-01 a      1971     1    18     2     3
  2.5103534722866278E-01 a      1972     1    18     2     4
  2.7459861060235807E-01 a      1973     1    18     2     5
 -4.6128368789338292E-01 a      1974     1    18     2     6
 -9.5232071701747203E-02 a      1975     1    18     2     7
 -8.1688246248183577E-02 a      1976     1    18     2     8
  4.5850982058630368E-01 a      1977     1    18     2     9
 -1.1274336927579569E+00 a      1978     1    18     2    10
 -1.2681036309685005E+00 a      1979     1    18     2    11
  6.1582995081254743E-01 a      1980     1    18     2    12
  6.9874865225947969E-01 a      1981     1    18     2    13
  2.3816539481372320E-01 a      1982     1    18     2    14
 -2.2047612409879064E-01 a      1983     1    18     2    15
 -1.0671756619401771E+00 a      1984     1    18     2    16
  4.2767420272250709E-02 a      1985     1    18     2    17
 -1.1465696341908571E-01 a      1986     1    18     2    18
 -5.2257529467106290E-01 a      1987     1    18     2    19
  7.3646094843976662E-01 a      1988     1    18     2    20
 -1.5709353541957765E+00 a      1989     1    18     2    21
 -1.2538270423167869E-01 a      1990     1    18     2    22
  1.3774186088171772E-01 a      1991     1    18     2    23
 -1.1111957881419314E+00 a      1992     1    18     2    24
  3.6037535171731955E-01 a      1993     1    19     2     1
 -9.4845606156753148E-01 a      1994     1    19     2     2
 -1.0741654607480808E+00 a      1995     1    19     2     3
  7.2401730156115385E-01 a      1996     1    19     2     4
  9.0041668721303780E-01 a      1997     1    19     2     5
  1.5005335182456767E-01 a      1998     1    19     2     6
 -1.7535024936758288E+00 a      1999     1    19     2     7
 -6.9089399429282083E-01 a      2000     1    19     2     8
 -8.1511660373357564E-01 a      2001     1    19     2     9
 -5.9866232797480035E-01 a      2002     1    19     2    10
  3.9949066786772502E-01 a      2003     1    19     2    11
 -4.1985401459375354E-01 a      2004     1    19     2    12
 -3.8537847857704266E-01 a      2005     1    19     2    13
  8.3704839228418626E-01 a      2006     1    19     2    14
 -4.4196710696775741E-02 a      2007     1    19     2    15
 -6.7862258697408695E-01 a      2008     1    19     2    16
 -1.0567488414033372E+00 a      2009     1    19     2    17
  3.7509227451181365E-01 a      2010     1    19     2    18
  5.0462984905348451E-01 a      2011     1    19     2    19
 -1.6169042757287533E-01 a      2012     1    19     2    20
 -1.6187806710696195E+00 a      2013     1    19     2    21
 -5.5112316915235444E-02 a      2014     1    19     2    22
  7.3347238808747384E-01 a      2015     1    19     2    23
 -9.8729506086014029E-01 a      2016     1    19     2    24
  1.0021933584176066E+00 a      2017     1    20     2     1
 -1.0316480951776108E+00 a      2018     1    20     2     2
  5.9208503510515897E-01 a      2019     1    20     2     3
 -1.3027332613871084E-01 a      2020     1    20     2     4
 -4.0995817675976938E-02 a      2021     1    20     2     5
 -5.5893028996904703E-01 a      2022     1    20     2     6
 -4.4044893652337533E-02 a      2023     1    20     2     7
  5.4235683302512550E-01 a      2024     1    20     2     8
  5.9639948680759414E-01 a      2025     1    20     2     9
  9.7866351068256613E-02 a      2026     1    20     2    10
  2.0295036717493040E-01 a      2027     1    20     2    11
 -2.0251472996602846E-01 a      2028     1    20     2    12
 -5.5311956415821972E-01 a      2029     1    20     2    13
  3.0566306175645303E-01 a      2030     1    20     2    14
  5.8113919931723745E-01 a      2031     1    20     2    15
  5.8087595358759059E-01 a      2032     1    20     2    16
  7.7362152346644697E-01 a      2033     1    20     2    17
  2.1356668095532724E-01 a      2034     1    20     2    18
 -2.6324296483784632E-01 a      2035     1    20     2    19
 -2.5272464023237345E-01 a      2036     1    20     2    20
 -3.3091771745163251E-01 a      2037     1    20     2    21
  8.8344338546144641E-01 a      2038     1    20     2    22
 -3.7704496488466344E-01 a      2039     1    20     2    23
 -6.0756232245947206E-01 a      2040     1    20     2    24
  1.0096748198663636E+00 a      2041     1    21     2     1
  3.0618685843174770E-01 a      2042     1    21     2     2
 -7.1229960332173048E-01 a      2043     1    21     2     3
 -1.4158545333943481E-01 a      2044     1    21     2     4
  8.1429844384463168E-01 a      2045     1    21     2     5
  1.9165800715930548E+00 a      2046     1    21     2     6
  6.7942697975715982E-01 a      2047     1    21     2     7
  1.5592976148379739E-01 a      2048     1    21     2     8
  1.4190606401450114E+00 a      2049     1    21     2     9
  3.6311864795123749E-01 a      2050     1    21     2    10
  6.3401613394283185E-01 a      2051     1    21     2    11
  1.4014366441197262E-01 a      2052     1    21     2    12
 -1.3654212741493770E+00 a      2053     1    21     2    13
  5.3900224654338236E-01 a      2054     1    21     2    14
 -5.0586731481982485E-03 a      2055     1    21     2    15
 -4.6791671554601605E-01 a      2056     1    21     2    16
  1.2987521422400952E+00 a      2057     1    21     2    17
 -1.7801112017317325E-01 a      2058     1    21     2    18
 -7.4187836516618122E-01 a      2059     1    21     2    19
 -9.5626317094556679E-01 a      2060     1    21     2    20
 -6.4936977162115028E-01 a      2061     1    21     2    21
  6.3010617571679151E-01 a      2062     1    21     2    22
  6.7883361869237602E-01 a      2063     1    21     2    23
  9.5956270979622527E-01 a      2064     1    21     2    24
 -6.4388187212886538E-01 a      2065     1    22     2     1
 -5.0944034878010314E-01 a      2066     1    22     2     2
  1.4181842178091368E+00 a      2067     1    22     2     3
  5.5684379974689147E-01 a      2068     1    22     2     4
  1.8645022881213144E-01 a      2069     1    22     2     5
 -7.5699115563867977E-02 a      2070     1    22     2     6
  1.6765857107691353E+00 a      2071     1    22     2     7
  1.7598617925083460E-01 a      2072     1    22     2     8
  8.1720958955643230E-01 a      2073     1    22     2     9
 -3.3182219738857377E-01 a      2074     1    22     2    10
 -1.2570197236647074E+00 a      2075     1    22     2    11
  4.3547485164808147E-01 a      2076     1    22     2    12
 -1.9862153429910345E-01 a      2077     1    22     2    13
 -2.6217512404654492E-01 a      2078     1    22     2    14
  5.8240973085209968E-01 a      2079     1    22     2    15
 -3.3933673185898877E-01 a      2080     1    22     2    16
 -1.2491280685708959E+00 a      2081     1    22     2    17
  1.3193873797142552E-01 a      2082     1    22     2    18
  7.4867885456479910E-01 a      2083     1    22     2    19
  1.2911917508276322E-01 a      2084     1    22     2    20
 -1.0654190152149119E+00 a      2085     1    22     2    21
  1.2412233783695588E+00 a      2086     1    22     2    22
  1.0168250468900966E-01 a      2087     1    22     2    23
  4.0133953111495008E-01 a      2088     1    22     2    24
  2.7685331213562675E-02 a      2089     1    23     2     1
  3.6487226461750361E-01 a      2090     1    23     2     2
  1.8711581295300644E-01 a      2091     1    23     2     3
  3.8373673041614126E-01 a      2092     1    23     2     4
  6.2965610698412866E-01 a      2093     1    23     2     5
 -4.5002877827473975E-01 a      2094     1    23     2     6
  4.6935310013490000E-01 a      2095     1    23     2     7
 -6.7190918109734488E-01 a      2096     1    23     2     8
 -4.7236523435714661E-01 a      2097     1    23     2     9
 -6.1739605340074655E-01 a      2098     1    23     2    10
  2.7155809428402072E-01 a      2099     1    23     2    11
  2.2692108994231427E-01 a      2100     1    23     2    12
 -7.0946700471152715E-02 a      2101     1    23     2    13
  8.1472402143869249E-01 a      2102     1    23     2    14
 -1.0639384229447043E-02 a      2103     1    23     2    15
 -2.3127737393582007E-01 a      2104     1    23     2    16
 -6.0881854920497680E-01 a      2105     1    23     2    17
  1.5234444431257477E+00 a      2106     1    23     2    18
  5.7608059005990409E-01 a      2107     1    23     2    19
