################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7899314706843499E+00 a      1067     0    45     1    11
 -6.0250269303730630E-01 a      1068     0    45     1    12
 -6.9357417989864327E+00 a      1069     0    45     1    13
  1.3347543417014898E+00 a      1070     0    45     1    14
  6.3168061741617609E-01 a      1071     0    45     1    15
  4.8248444584975614E+00 a      1072     0    45     1    16
  1.0617340072288086E+00 a      1073     0    45     1    17
  1.1321812280147224E+01 a      1074     0    45     1    18
 -6.3904760003449139E+00 a      1075     0    45     1    19
  4.2332376214796081E+00 a      1076     0    45     1    20
 -1.6458170189733815E-01 a      1077     0    45     1    21
 -4.5937256283910566E+00 a      1078     0    45     1    22
 -9.1035475949781008E-01 a      1079     0    45     1    23
 -3.1465652972049369E+00 a      1080     0    45     1    24
 -8.7488065993168707E-01 a      1081     0    46     1     1
  4.6959867194385752E-01 a      1082     0    46     1     2
 -3.6850374501963898E+00 a      1083     0    46     1     3
  3.5215255076846947E+00 a      1084     0    46     1     4
 -4.4061710359489554E+00 a      1085     0    46     1     5
 -3.0019740485764799E+00 a      1086     0    46     1     6
  2.7491377280780358E+00 a      1087     0    46     1     7
 -3.9666235729104851E+00 a      1088     0    46     1     8
 -3.7274719948818444E+00 a      1089     0    46     1     9
 -1.5051685817866391E+00 a      1090     0    46     1    10
 -1.1629863978798012E+00 a      1091     0    46     1    11
  8.2469013700412430E-01 a      1092     0    46     1    12
  1.2130974902338783E+00 a      1093     0    46     1    13
  1.2687638716441476E+00 a      1094     0    46     1    14
 -6.4943159816677900E+00 a      1095     0    46     1    15
  9.8203128746915116E+00 a      1096     0    46     1    16
  3.9495733814818799E+00 a      1097     0    46     1    17
  3.1577619963751911E+00 a      1098     0    46     1    18
 -5.3270800529765081E+00 a      1099     0    46     1    19
  1.8204397335062301E+00 a      1100     0    46     1    20
  2.2286069244122486E+00 a      1101     0    46     1    21
 -6.0697017224609722E+00 a      1102     0    46     1    22
  4.1280360020578177E+00 a      1103     0    46     1    23
  6.1767211915616267E+00 a      1104     0    46     1    24
  1.2431070648032538E-01 a      1105     0    47     1     1
 -1.4060076638591157E+00 a      1106     0    47     1     2
 -1.6562260130681150E+00 a      1107     0    47     1     3
 -1.0709998299957753E+00 a      1108     0    47     1     4
 -5.2104156498279830E-01 a      1109     0    47     1     5
 -2.1096876560102373E+00 a      1110     0    47     1     6
  3.9102929064378160E+00 a      1111     0    47     1     7
 -2.3091008382751048E+00 a      1112     0    47     1     8
 -2.5354080429950825E+00 a      1113     0    47     1     9
 -7.5470339349075377E-01 a      1114     0    47     1    10
 -1.6781116643861542E+00 a      1115     0    47     1    11
 -2.8263141037989228E+00 a      1116     0    47     1    12
  2.7185635708336027E+00 a      1117     0    47     1    13
 -2.7024119667484603E-01 a      1118     0    47     1    14
  8.8997829680885820E-01 a      1119     0    47     1    15
  3.0400208095136954E+00 a      1120     0    47     1    16
  1.4261562668919205E+00 a      1121     0    47     1    17
  1.5232460942540618E+00 a      1122     0    47     1    18
  2.9365218038413521E+00 a      1123     0    47     1    19
  2.2166455312974156E-01 a      1124     0    47     1    20
  2.6079009251161045E+00 a      1125     0    47     1    21
 -9.2207541939917592E-01 a      1126     0    47     1    22
 -2.1682373867447686E+00 a      1127     0    47     1    23
  9.3660681626793429E-01 a      1128     0    47     1    24
  1.1513169057257069E+00 a      1129     0    48     1     1
  4.5042959465375469E+00 a      1130     0    48     1     2
  7.8268841157936420E+00 a      1131     0    48     1     3
 -7.3879512512898060E-01 a      1132     0    48     1     4
 -2.0713214976685043E-01 a      1133     0    48     1     5
 -3.8153575591705438E+00 a      1134     0    48     1     6
 -4.8791021020097453E-01 a      1135     0    48     1     7
  5.4604263539574101E+00 a      1136     0    48     1     8
 -8.2473614699527431E+00 a      1137     0    48     1     9
  2.5928313809064525E+00 a      1138     0    48     1    10
 -9.0402845334815451E-01 a      1139     0    48     1    11
 -3.9406495976453781E+00 a      1140     0    48     1    12
 -1.0812071107736267E-01 a      1141     0    48     1    13
 -3.2898007848550952E+00 a      1142     0    48     1    14
 -2.6104976041959507E+00 a      1143     0    48     1    15
 -3.5607982823853677E+00 a      1144     0    48     1    16
  1.7312044383169047E+00 a      1145     0    48     1    17
  5.7467655305918415E+00 a      1146     0    48     1    18
  5.1804058496633232E+00 a      1147     0    48     1    19
 -7.9753500747308257E+00 a      1148     0    48     1    20
  8.6102718231061921E+00 a      1149     0    48     1    21
 -4.8227425695538919E+00 a      1150     0    48     1    22
  5.1887517878434775E+00 a      1151     0    48     1    23
 -1.9008757975494170E-01 a      1152     0    48     1    24
 -1.3046890249162157E+00 a      1153     0    49     1     1
  4.4875582973952194E-01 a      1154     0    49     1     2
  2.8878008536084115E-01 a      1155     0    49     1     3
  5.3943779259195412E-01 a      1156     0    49     1     4
 -4.9014772016308661E-01 a      1157     0    49     1     5
  8.2130503741708794E-01 a      1158     0    49     1     6
 -1.0107274682699524E-01 a      1159     0    49     1     7
 -1.5571276066178624E-01 a      1160     0    49     1     8
 -5.6199913163909476E-01 a      1161     0    49     1     9
  9.8080675316748869E-02 a      1162     0    49     1    10
  1.2003009458599663E-01 a      1163     0    49     1    11
  4.7900784184035688E-01 a      1164     0    49     1    12
  1.2782041079834685E+00 a      1165     0    49     1    13
  1.9306500002027563E-01 a      1166     0    49     1    14
 -9.4446886331824986E-01 a      1167     0    49     1    15
 -1.2890695159025167E+00 a      1168     0    49     1    16
 -4.4250033350329854E-01 a      1169     0    49     1    17
 -1.3990465759118309E+00 a      1170     0    49     1    18
 -2.2206310359171946E-01 a      1171     0    49     1    19
 -9.0779095037769530E-01 a      1172     0    49     1    20
 -1.0951070204796227E+00 a      1173     0    49     1    21
  5.4655992019813060E-01 a      1174     0    49     1    22
 -1.3405025470473075E-01 a      1175     0    49     1    23
  5.0454114144786633E-01 a      1176     0    49     1    24
  4.5158951356857258E-01 a      1177     0    50     1     1
 -2.5771140996579345E-01 a      1178     0    50     1     2
  7.1754236175432395E-01 a      1179     0    50     1     3
 -3.2251810030853245E-01 a      1180     0    50     1     4
  6.2251333109389928E-01 a      1181     0    50     1     5
 -6.0511421998850001E-01 a      1182     0    50     1     6
 -1.2713459900299917E+00 a      1183     0    50     1     7
 -1.6711998981935615E-02 a      1184     0    50     1     8
  1.4157396652709581E-01 a      1185     0    50     1     9
 -2.6107585109691056E-01 a      1186     0    50     1    10
  1.8998654380506177E-01 a      1187     0    50     1    11
 -2.3576731537620418E-01 a      1188     0    50     1    12
 -7.2904394599319067E-01 a      1189     0    50     1    13
 -1.1775717703691538E-01 a      1190     0    50     1    14
  3.8603601037971863E-01 a      1191     0    50     1    15
  7.8172435724484596E-02 a      1192     0    50     1    16
 -5.8305940365584075E-01 a      1193     0    50     1    17
  4.6810807666115273E-01 a      1194     0    50     1    18
 -4.3526382318649476E-01 a      1195     0    50     1    19
  6.0559685795127038E-01 a      1196     0    50     1    20
 -8.4237056505033892E-01 a      1197     0    50     1    21
  1.7877525310847828E-01 a      1198     0    50     1    22
 -2.0455179841096635E-01 a      1199     0    50     1    23
 -2.0471269405621151E-01 a      1200     0    50     1    24
  1.6042810548846800E+00 a      1201     0    51     1     1
 -5.5984169478192891E-01 a      1202     0    51     1     2
 -6.9445876404261131E-01 a      1203     0    51     1     3
  1.7617328078757497E-01 a      1204     0    51     1     4
 -2.8836260770793787E-01 a      1205     0    51     1     5
 -6.6499245504338600E-01 a      1206     0    51     1     6
  7.4485286177404475E-01 a      1207     0    51     1     7
  1.4681365621957159E+00 a      1208     0    51     1     8
 -1.1552341622310045E+00 a      1209     0    51     1     9
 -1.1127375947374705E+00 a      1210     0    51     1    10
  1.4106026337350702E-01 a      1211     0    51     1    11
 -1.4338964925012414E+00 a      1212     0    51     1    12
 -1.5127477552259878E+00 a      1213     0    51     1    13
 -1.6152424201485640E+00 a      1214     0    51     1    14
 -5.9760464284917414E-01 a      1215     0    51     1    15
 -1.3887283741549874E+00 a      1216     0    51     1    16
  3.3118667859634099E-01 a      1217     0    51     1    17
 -5.5969563101265507E-01 a      1218     0    51     1    18
 -3.3247617423613479E-01 a      1219     0    51     1    19
 -1.3962046346107899E+00 a      1220     0    51     1    20
  8.5056936061124300E-01 a      1221     0    51     1    21
 -1.3185938839985407E+00 a      1222     0    51     1    22
  2.4402606197545373E+00 a      1223     0    51     1    23
  8.8521392596808864E-03 a      1224     0    51     1    24
  1.0508749098506445E+00 a      1225     0    52     1     1
  2.8482299719787552E+00 a      1226     0    52     1     2
  4.4373404253907918E+00 a      1227     0    52     1     3
 -1.2412906102283965E+00 a      1228     0    52     1     4
  7.5783503654769457E-01 a      1229     0    52     1     5
  2.3070037589498398E+00 a      1230     0    52     1     6
 -4.8748679124675416E+00 a      1231     0    52     1     7
 -3.3955565435810753E+00 a      1232     0    52     1     8
 -9.9976405808426608E-02 a      1233     0    52     1     9
 -1.1784132018515208E+00 a      1234     0    52     1    10
 -1.2920401046820579E-01 a      1235     0    52     1    11
  3.9584291633252916E-01 a      1236     0    52     1    12
 -3.7023574733306619E+00 a      1237     0    52     1    13
 -1.7534181004576845E+00 a      1238     0    52     1    14
 -1.4119819592888674E+00 a      1239     0    52     1    15
  6.4525238195696666E-02 a      1240     0    52     1    16
 -3.0701550698818800E+00 a      1241     0    52     1    17
 -1.7038825359113134E+00 a      1242     0    52     1    18
  8.4767252351648670E-01 a      1243     0    52     1    19
 -3.6905457782791706E+00 a      1244     0    52     1    20
 -2.0559493024127349E+00 a      1245     0    52     1    21
 -2.3492198265967448E-01 a      1246     0    52     1    22
  1.7261219997792872E+00 a      1247     0    52     1    23
  5.1218435168252379E+00 a      1248     0    52     1    24
  6.7615236336996598E-01 a      1249     0    53     1     1
  6.8877957583830973E-01 a      1250     0    53     1     2
  6.8244040615253365E-01 a      1251     0    53     1     3
  1.3085504692522854E+00 a      1252     0    53     1     4
  1.0304308610480608E+00 a      1253     0    53     1     5
  7.3820190591799217E-01 a      1254     0    53     1     6
 -6.6629432511077058E-01 a      1255     0    53     1     7
 -1.0661908150637978E+00 a      1256     0    53     1     8
 -2.2329940680243197E+00 a      1257     0    53     1     9
  1.0131432512819445E+00 a      1258     0    53     1    10
  1.2388400470592358E+00 a      1259     0    53     1    11
 -1.0338156883113720E+00 a      1260     0    53     1    12
  6.8607400715474198E-01 a      1261     0    53     1    13
 -4.8046735464364332E-01 a      1262     0    53     1    14
  2.4360904187236587E-02 a      1263     0    53     1    15
  2.4238215329444324E-01 a      1264     0    53     1    16
 -2.1520041617206864E-01 a      1265     0    53     1    17
 -7.4248425279633545E-01 a      1266     0    53     1    18
  1.1086456978786348E+00 a      1267     0    53     1    19
 -2.5627498554561097E+00 a      1268     0    53     1    20
 -2.4448738671805320E-01 a      1269     0    53     1    21
  8.7247267318050459E-01 a      1270     0    53     1    22
 -1.0029698311848891E+00 a      1271     0    53     1    23
  2.2786015555274366E+00 a      1272     0    53     1    24
 -4.4501770308602540E+00 a      1273     0    54     1     1
  3.5603892281018341E+00 a      1274     0    54     1     2
  5.7122195173568213E-01 a      1275     0    54     1     3
  8.1284093203392205E-01 a      1276     0    54     1     4
 -8.6780954397451981E-01 a      1277     0    54     1     5
  6.4021900017177114E-01 a      1278     0    54     1     6
  2.3444170224860517E+00 a      1279     0    54     1     7
  2.5011171798487633E+00 a      1280     0    54     1     8
 -3.4436589203164675E-01 a      1281     0    54     1     9
 -2.0514252466994467E+00 a      1282     0    54     1    10
 -1.4948386383229515E+00 a      1283     0    54     1    11
  2.0840606462621261E-01 a      1284     0    54     1    12
  2.9950491777852664E+00 a      1285     0    54     1    13
 -1.2175207641052774E+00 a      1286     0    54     1    14
 -1.3407099314009756E+00 a      1287     0    54     1    15
 -2.1594401521166917E+00 a      1288     0    54     1    16
 -1.7073388312958353E+00 a      1289     0    54     1    17
 -7.1843534823372073E+00 a      1290     0    54     1    18
  4.3729530535572705E+00 a      1291     0    54     1    19
 -3.5486968598413804E+00 a      1292     0    54     1    20
 -1.4453909795997526E+00 a      1293     0    54     1    21
  2.6312436999566748E+00 a      1294     0    54     1    22
  5.7159902750934422E-01 a      1295     0    54     1    23
  3.8039758994412187E-01 a      1296     0    54     1    24
  6.3635608241209052E-01 a      1297     0    55     1     1
 -1.6564346100217466E+00 a      1298     0    55     1     2
  2.2252897187334999E+00 a      1299     0    55     1     3
 -2.1024392327205685E+00 a      1300     0    55     1     4
  1.6603649412198216E+00 a      1301     0    55     1     5
  2.6908750136008583E+00 a      1302     0    55     1     6
 -1.3728034029481966E+00 a      1303     0    55     1     7
  3.4706234571537364E+00 a      1304     0    55     1     8
  3.1049051448869436E-01 a      1305     0    55     1     9
  4.5346885477722448E-01 a      1306     0    55     1    10
  1.1094138907603197E+00 a      1307     0    55     1    11
 -1.8639979595533702E+00 a      1308     0    55     1    12
 -1.3320820719950952E+00 a      1309     0    55     1    13
  1.0894162139346862E-01 a      1310     0    55     1    14
  3.5043579182472033E+00 a      1311     0    55     1    15
 -5.2718877415068368E+00 a      1312     0    55     1    16
 -2.4856908132738247E+00 a      1313     0    55     1    17
 -1.2780307766063703E+00 a      1314     0    55     1    18
  3.3135225866053060E+00 a      1315     0    55     1    19
 -2.2082648936775445E-02 a      1316     0    55     1    20
 -2.0436498519602329E+00 a      1317     0    55     1    21
  3.3486656145607929E+00 a      1318     0    55     1    22
 -3.1858890816399437E+00 a      1319     0    55     1    23
 -1.8771329712093814E+00 a      1320     0    55     1    24
  4.8636865594146657E-02 a      1321     0    56     1     1
  1.0260782640830086E+00 a      1322     0    56     1     2
  1.4747885410802362E+00 a      1323     0    56     1     3
 -7.2422008964933371E-01 a      1324     0    56     1     4
  1.0672970171850620E+00 a      1325     0    56     1     5
  3.9132114211520813E-01 a      1326     0    56     1     6
 -2.8296259912512780E+00 a      1327     0    56     1     7
  1.7901042181711058E+00 a      1328     0    56     1     8
  1.4948131258122581E+00 a      1329     0    56     1     9
 -3.8602752571296789E-01 a      1330     0    56     1    10
 -1.7826912264272232E-01 a      1331     0    56     1    11
  1.2082988630543881E+00 a      1332     0    56     1    12
 -1.7195601345087415E+00 a      1333     0    56     1    13
 -3.2335306321893337E-01 a      1334     0    56     1    14
 -1.4078237353271550E+00 a      1335     0    56     1    15
 -2.4001674163906146E+00 a      1336     0    56     1    16
 -1.1858183619355318E+00 a      1337     0    56     1    17
 -4.9190482914635292E-01 a      1338     0    56     1    18
 -9.2708702388137498E-01 a      1339     0    56     1    19
  1.0827741086395833E-01 a      1340     0    56     1    20
 -1.9845364636131810E+00 a      1341     0    56     1    21
  1.0608006758306254E+00 a      1342     0    56     1    22
  7.4943671884584295E-01 a      1343     0    56     1    23
 -1.3324562804367783E+00 a      1344     0    56     1    24
 -1.9502492118072960E+00 a      1345     0    57     1     1
 -4.8245600838180245E+00 a      1346     0    57     1     2
 -3.9235275173432935E+00 a      1347     0    57     1     3
 -1.0066939821251366E+00 a      1348     0    57     1     4
 -3.3156646165983168E+00 a      1349     0    57     1     5
  1.1742773118832088E-01 a      1350     0    57     1     6
  2.0929729018047274E+00 a      1351     0    57     1     7
  1.6518906668515843E+00 a      1352     0    57     1     8
 -5.0950707131537518E+00 a      1353     0    57     1     9
  4.2686532683783168E-01 a      1354     0    57     1    10
 -3.3653098562967676E+00 a      1355     0    57     1    11
  2.0580358611683014E+00 a      1356     0    57     1    12
 -1.8286903557401035E-01 a      1357     0    57     1    13
  1.4601570516440947E+00 a      1358     0    57     1    14
 -1.8318496726723277E+00 a      1359     0    57     1    15
  2.2366887167424992E-02 a      1360     0    57     1    16
  4.3477053343650818E-01 a      1361     0    57     1    17
 -3.2159615393348946E+00 a      1362     0    57     1    18
 -7.1097452904677310E+00 a      1363     0    57     1    19
  3.4601353725293653E+00 a      1364     0    57     1    20
 -5.2248297845629708E+00 a      1365     0    57     1    21
  1.4684246204694584E-01 a      1366     0    57     1    22
  9.4246234373205062E-02 a      1367     0    57     1    23
 -4.6930518574853748E+00 a      1368     0    57     1    24
 -8.0992499557717801E-01 a      1369     0    58     1     1
 -5.6055942832613335E+00 a      1370     0    58     1     2
  4.1728755540013249E-02 a      1371     0    58     1     3
  1.2908944670909477E+00 a      1372     0    58     1     4
 -2.8018148524618258E+00 a      1373     0    58     1     5
 -3.8795172083716961E-01 a      1374     0    58     1     6
 -1.7306689198606404E+00 a      1375     0    58     1     7
  7.9783277741561603E-02 a      1376     0    58     1     8
 -2.8431662761013201E+00 a      1377     0    58     1     9
 -1.7495710053378741E+00 a      1378     0    58     1    10
  2.3015767320604277E+00 a      1379     0    58     1    11
  2.0499512100384725E+00 a      1380     0    58     1    12
  2.3616482840792261E+00 a      1381     0    58     1    13
 -6.6169356196190998E-01 a      1382     0    58     1    14
 -1.0606587271106931E+00 a      1383     0    58     1    15
  3.9207680354142522E+00 a      1384     0    58     1    16
 -7.6315859852563492E-02 a      1385     0    58     1    17
 -7.9046291455784304E-02 a      1386     0    58     1    18
 -2.4719991779817989E+00 a      1387     0    58     1    19
  1.0748397224227368E-01 a      1388     0    58     1    20
 -3.1284159369888638E+00 a      1389     0    58     1    21
  2.4797824964308353E+00 a      1390     0    58     1    22
  2.3368556075414717E+00 a      1391     0    58     1    23
  1.4176211674427748E+00 a      1392     0    58     1    24
 -9.2558908080074753E-01 a      1393     0    59     1     1
  1.1781738054284776E+00 a      1394     0    59     1     2
 -7.9512566561841860E+00 a      1395     0    59     1     3
  2.3324754808602348E+00 a      1396     0    59     1     4
 -6.0671783581589924E+00 a      1397     0    59     1     5
  9.3134011091449831E-01 a      1398     0    59     1     6
  9.2388639847706511E-01 a      1399     0    59     1     7
 -1.0687856744927176E+00 a      1400     0    59     1     8
  4.7215209259026700E+00 a      1401     0    59     1     9
 -1.4524156942320205E+00 a      1402     0    59     1    10
  4.7912020938463220E+00 a      1403     0    59     1    11
  9.1925151379078951E-01 a      1404     0    59     1    12
  2.6267084268735347E-01 a      1405     0    59     1    13
  3.8246216465574725E+00 a      1406     0    59     1    14
  2.3413542668977030E+00 a      1407     0    59     1    15
  2.2145518198019580E+00 a      1408     0    59     1    16
 -8.5180842388078315E-01 a      1409     0    59     1    17
  3.0398224053783567E+00 a      1410     0    59     1    18
 -4.3265608846078987E+00 a      1411     0    59     1    19
  3.4563533029830404E+00 a      1412     0    59     1    20
 -3.3297936300617903E+00 a      1413     0    59     1    21
 -6.0200601007330834E-01 a      1414     0    59     1    22
  3.8813565663649063E+00 a      1415     0    59     1    23
  6.9674775774698139E+00 a      1416     0    59     1    24
  1.0385122364656356E+00 a      1417     0    60     1     1
 -1.5020083247489999E-01 a      1418     0    60     1     2
 -9.5899503758286808E-01 a      1419     0    60     1     3
  1.1209510666742971E-01 a      1420     0    60     1     4
 -3.4763013053111642E+00 a      1421     0    60     1     5
 -1.6405824702954859E+00 a      1422     0    60     1     6
  4.6698618100558714E-01 a      1423     0    60     1     7
  7.6769562608512465E-01 a      1424     0    60     1     8
 -7.8203321742951049E-01 a      1425     0    60     1     9
  7.5917331030227708E-01 a      1426     0    60     1    10
  1.0186728546329542E+00 a      1427     0    60     1    11
 -1.7303360289967431E+00 a      1428     0    60     1    12
  7.1512161967917376E-01 a      1429     0    60     1    13
 -8.4590612769425000E-01 a      1430     0    60     1    14
 -1.1068344685870912E-01 a      1431     0    60     1    15
  1.2750157265887319E-01 a      1432     0    60     1    16
  6.2986900526766132E-01 a      1433     0    60     1    17
  3.8913904914337027E-01 a      1434     0    60     1    18
 -1.9751000261112801E+00 a      1435     0    60     1    19
 -1.3519001141656068E+00 a      1436     0    60     1    20
 -1.8708155866136147E+00 a      1437     0    60     1    21
  1.9574810537744050E+00 a      1438     0    60     1    22
 -5.4746098900901463E-01 a      1439     0    60     1    23
 -8.8097316731370084E-02 a      1440     0    60     1    24
  8.5276840576629254E-01 a      1441     0    61     1     1
  9.8349828845304813E-02 a      1442     0    61     1     2
 -7.5322493944228419E-01 a      1443     0    61     1     3
  8.2352264823990029E-01 a      1444     0    61     1     4
 -9.7893621071770609E-01 a      1445     0    61     1     5
 -8.5122428832565544E-01 a      1446     0    61     1     6
  1.1790835230390337E+00 a      1447     0    61     1     7
 -6.8551618208286058E-01 a      1448     0    61     1     8
 -1.3934212615288017E+00 a      1449     0    61     1     9
  2.4822530344455060E+00 a      1450     0    61     1    10
  5.3917639891044633E-01 a      1451     0    61     1    11
  3.3465391739234202E-01 a      1452     0    61     1    12
 -2.9217645804207959E-01 a      1453     0    61     1    13
  5.4000748362708084E-01 a      1454     0    61     1    14
  8.2553924062441142E-01 a      1455     0    61     1    15
 -5.8612106708972145E-01 a      1456     0    61     1    16
  8.7507988464156661E-01 a      1457     0    61     1    17
  7.1763475738032934E-01 a      1458     0    61     1    18
 -1.7247048404783563E+00 a      1459     0    61     1    19
 -2.9559875518077483E-01 a      1460     0    61     1    20
 -2.8142986560171848E-04 a      1461     0    61     1    21
 -1.8774315702122775E+00 a      1462     0    61     1    22
 -1.6108469962434537E+00 a      1463     0    61     1    23
 -2.3202320384553943E+00 a      1464     0    61     1    24
 -3.9010396604565828E-01 a      1465     0    62     1     1
  4.7852351660046715E+00 a      1466     0    62     1     2
 -3.1510870698653779E+00 a      1467     0    62     1     3
 -2.5126746117479661E+00 a      1468     0    62     1     4
  2.0934010859103327E+00 a      1469     0    62     1     5
 -4.0238451449028698E+00 a      1470     0    62     1     6
  5.2081972421360092E+00 a      1471     0    62     1     7
 -6.4495773289941285E+00 a      1472     0    62     1     8
  3.7861307429494730E+00 a      1473     0    62     1     9
  2.7378596136121769E-01 a      1474     0    62     1    10
 -2.5188920804295583E+00 a      1475     0    62     1    11
  1.8358444610253122E-01 a      1476     0    62     1    12
  6.0238964221121058E-02 a      1477     0    62     1    13
  4.9807100821960271E-01 a      1478     0    62     1    14
  3.2522462839008441E+00 a      1479     0    62     1    15
 -5.5014661316014279E-01 a      1480     0    62     1    16
  1.5946645717655863E+00 a      1481     0    62     1    17
  6.5925892770094696E-01 a      1482     0    62     1    18
  8.1333891420957949E-01 a      1483     0    62     1    19
  1.7673071468075523E+00 a      1484     0    62     1    20
  2.5567504049165382E+00 a      1485     0    62     1    21
  3.6883683139026952E-01 a      1486     0    62     1    22
 -2.4113074185733119E+00 a      1487     0    62     1    23
  4.5511722752578165E-01 a      1488     0    62     1    24
 -1.1913894172263484E+00 a      1489     0    63     1     1
 -8.0146351461347765E-01 a      1490     0    63     1     2
 -7.4729133957483085E-01 a      1491     0    63     1     3
  1.2875082739238539E+00 a      1492     0    63     1     4
 -2.0016200376826423E+00 a      1493     0    63     1     5
  1.8691275857342202E+00 a      1494     0    63     1     6
  2.3296622477136824E+00 a      1495     0    63     1     7
 -8.9474545032462738E-01 a      1496     0    63     1     8
  1.1019188233593185E+00 a      1497     0    63     1     9
  1.2840603275102154E+00 a      1498     0    63     1    10
  1.3359763638077151E+00 a      1499     0    63     1    11
  9.4710547079192198E-01 a      1500     0    63     1    12
  7.3351614874527782E-01 a      1501     0    63     1    13
  6.3970892549682135E-01 a      1502     0    63     1    14
  4.7207502339964225E-01 a      1503     0    63     1    15
 -5.8068827439653470E-01 a      1504     0    63     1    16
  1.0207135505793208E+00 a      1505     0    63     1    17
 -6.3298826159417509E-01 a      1506     0    63     1    18
 -1.1715169735434423E+00 a      1507     0    63     1    19
 -1.0053435634638246E+00 a      1508     0    63     1    20
 -7.3357868897606579E-02 a      1509     0    63     1    21
 -1.6964782319006155E-01 a      1510     0    63     1    22
 -3.8363296413631992E-01 a      1511     0    63     1    23
  1.1355292682287603E+00 a      1512     0    63     1    24
  1.8139844288768012E+00 a      1513     0    64     1     1
 -3.6369908438983176E-02 a      1514     0    64     1     2
 -1.7272417644995626E+00 a      1515     0    64     1     3
  1.9855693379007677E-01 a      1516     0    64     1     4
  1.9700807718565538E+00 a      1517     0    64     1     5
  9.3227703571862697E-01 a      1518     0    64     1     6
 -1.5144146640788501E+00 a      1519     0    64     1     7
 -5.1050081892901913E+00 a      1520     0    64     1     8
  9.2427817030911417E+00 a      1521     0    64     1     9
 -5.9531687555913393E-01 a      1522     0    64     1    10
  3.3225718556328565E+00 a      1523     0    64     1    11
 -1.3179512987676789E+00 a      1524     0    64     1    12
 -1.7516031036357425E+00 a      1525     0    64     1    13
 -4.0192246903650830E-01 a      1526     0    64     1    14
  1.2299156879522257E+00 a      1527     0    64     1    15
  2.4102801188025373E+00 a      1528     0    64     1    16
  2.0273563825767230E-01 a      1529     0    64     1    17
  4.1333151777250974E+00 a      1530     0    64     1    18
  1.7683508415530700E+00 a      1531     0    64     1    19
 -3.2687297157095035E-01 a      1532     0    64     1    20
  3.0211571756708961E+00 a      1533     0    64     1    21
  2.1914349721692217E+00 a      1534     0    64     1    22
 -4.9984488693399873E+00 a      1535     0    64     1    23
  3.5968308248653869E+00 a      1536     0    64     1    24
 -9.6397369757767443E-02 b      1537     1     1
  1.4257667293586704E-01 b      1538     1     2
  4.1843975127438832E-01 b      1539     1     3
  3.5332884782072943E-01 b      1540     1     4
  3.4645344439281534E-01 b      1541     1     5
  6.6462413430598621E-01 b      1542     1     6
  1.3447142191367190E-01 b      1543     1     7
  4.2035677228991108E-01 b      1544     1     8
  2.8115011074406399E-01 b      1545     1     9
  4.4007267909368331E-01 b      1546     1    10
 -2.6851900556482473E-02 b      1547     1    11
  2.7246866089140392E-01 b      1548     1    12
 -1.4919421740524649E-01 b      1549     1    13
  2.1854295930217146E-01 b      1550     1    14
  1.6922710840983932E-01 b      1551     1    15
  3.4024531426714083E-01 b      1552     1    16
  4.1954751908849391E-01 b      1553     1    17
  4.1411702689853269E-01 b      1554     1    18
  1.4413860209729687E-01 b      1555     1    19
  4.7207251484664370E-01 b      1556     1    20
  9.6029827398946790E-02 b      1557     1    21
  1.2989158113078125E-01 b      1558     1    22
  3.9139038612381838E-01 b      1559     1    23
  8.2237068877897435E-03 b      1560     1    24
  2.6237193904258527E-01 a      1561     1     1     2     1
  2.2532473650182190E-02 a      1562     1     1     2     2
 -3.4627470846254016E-01 a      1563     1     1     2     3
  6.7134887194421855E-01 a      1564     1     1     2     4
  6.3490698656196110E-01 a      1565     1     1     2     5
 -6.1686363622459395E-01 a      1566     1     1     2     6
  5.6664912903920173E-01 a      1567     1     1     2     7
  5.5695775660055583E-02 a      1568     1     1     2     8
 -1.3606666120618027E+00 a      1569     1     1     2     9
 -2.9396892721190454E-01 a      1570     1     1     2    10
 -2.9212734770319077E-01 a      1571     1     1     2    11
  7.1347769981632003E-02 a      1572     1     1     2    12
 -7.2426463544992115E-01 a      1573     1     1     2    13
  1.2841346299137629E-01 a      1574     1     1     2    14
  6.2348941525373935E-01 a      1575     1     1     2    15
  9.6073827858959560E-01 a      1576     1     1     2    16
  8.9293971237435946E-02 a      1577     1     1     2    17
 -6.4667111144948863E-01 a      1578     1     1     2    18
  1.5628633650804638E-01 a      1579     1     1     2    19
  4.4265606897222182E-01 a      1580     1     1     2    20
  3.6923626552191152E-01 a      1581     1     1     2    21
 -1.4351021392338550E-01 a      1582     1     1     2    22
 -1.0963495433178370E+00 a      1583     1     1     2    23
 -4.2016191327229979E-01 a      1584     1     1     2    24
 -3.0413631236362905E-02 a      1585     1     2     2     1
  4.1856651826513169E-01 a      1586     1     2     2     2
 -6.1681788945656080E-01 a      1587     1     2     2     3
 -1.2861068377869167E-01 a      1588     1     2     2     4
 -3.6159704752660821E-01 a      1589     1     2     2     5
