################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5872608146390713E-01 a      1068     0    45     1    12
 -1.5598435044174670E+01 a      1069     0    45     1    13
  3.8912961474344776E+00 a      1070     0    45     1    14
  2.8505796479428440E+00 a      1071     0    45     1    15
  4.0980800036167908E-01 a      1072     0    45     1    16
 -2.4149805802393978E+00 a      1073     0    45     1    17
  5.8139848025870169E+00 a      1074     0    45     1    18
 -3.2208907362194021E+00 a      1075     0    45     1    19
  5.1638396731056275E+00 a      1076     0    45     1    20
 -2.6864921339490500E-01 a      1077     0    45     1    21
 -8.3228094235672216E+00 a      1078     0    45     1    22
 -3.9939137485631466E+00 a      1079     0    45     1    23
 -8.3576912854756440E+00 a      1080     0    45     1    24
  3.7300374424347233E+00 a      1081     0    46     1     1
  1.6374894739053918E+00 a      1082     0    46     1     2
 -5.2422237408747057E+00 a      1083     0    46     1     3
  5.1757821229320617E+00 a      1084     0    46     1     4
 -5.1725075898102197E+00 a      1085     0    46     1     5
 -4.6051780088954253E+00 a      1086     0    46     1     6
  6.4716182778186173E+00 a      1087     0    46     1     7
 -2.3695916271632589E+00 a      1088     0    46     1     8
 -1.1686611107922051E+01 a      1089     0    46     1     9
  3.7782596806621225E+00 a      1090     0    46     1    10
  2.0661945187081601E-01 a      1091     0    46     1    11
 -4.2127846479767495E-01 a      1092     0    46     1    12
 -6.1670898367927194E+00 a      1093     0    46     1    13
  2.9760805411697437E+00 a      1094     0    46     1    14
 -8.3831249866364193E+00 a      1095     0    46     1    15
  1.0193837218357718E+01 a      1096     0    46     1    16
  7.3009463853533942E+00 a      1097     0    46     1    17
  4.6723094602365762E+00 a      1098     0    46     1    18
 -8.1842766237357818E+00 a      1099     0    46     1    19
  5.1169077659565181E+00 a      1100     0    46     1    20
  6.2541736807668002E-01 a      1101     0    46     1    21
 -1.2233050018529442E+01 a      1102     0    46     1    22
  5.4877798020339261E+00 a      1103     0    46     1    23
  5.2015002494520566E+00 a      1104     0    46     1    24
  1.0137774950522298E+00 a      1105     0    47     1     1
 -5.6971852002285162E-01 a      1106     0    47     1     2
 -4.0786673799183664E+00 a      1107     0    47     1     3
  8.1420561708281358E-01 a      1108     0    47     1     4
 -4.8946696869421691E-01 a      1109     0    47     1     5
  1.7899606680965871E-01 a      1110     0    47     1     6
  2.4370992684367221E+00 a      1111     0    47     1     7
 -1.5663671879449432E+00 a      1112     0    47     1     8
 -6.5151595849979493E+00 a      1113     0    47     1     9
  3.6638463297958239E+00 a      1114     0    47     1    10
 -1.8153877341548410E+00 a      1115     0    47     1    11
  1.7792443683432491E+00 a      1116     0    47     1    12
 -2.2363711788964684E+00 a      1117     0    47     1    13
  3.6380329599471501E+00 a      1118     0    47     1    14
  5.4941697340798159E+00 a      1119     0    47     1    15
  7.6152392572259142E-01 a      1120     0    47     1    16
  1.7389670421423613E+00 a      1121     0    47     1    17
  2.4162778183180245E+00 a      1122     0    47     1    18
  2.6063266383380044E+00 a      1123     0    47     1    19
  1.6088282297384628E+00 a      1124     0    47     1    20
  4.1861806108909221E+00 a      1125     0    47     1    21
 -6.7106956630091341E+00 a      1126     0    47     1    22
 -5.8277976493370098E-01 a      1127     0    47     1    23
 -1.3622186535363620E-01 a      1128     0    47     1    24
 -2.8287826699349550E+00 a      1129     0    48     1     1
  1.4694532894751062E+00 a      1130     0    48     1     2
  7.9976357869460379E+00 a      1131     0    48     1     3
  3.3646881435401388E-01 a      1132     0    48     1     4
 -9.5831430151069641E-01 a      1133     0    48     1     5
  3.2730765809558360E-01 a      1134     0    48     1     6
  3.9631783052935550E+00 a      1135     0    48     1     7
  3.3519229987661046E+00 a      1136     0    48     1     8
 -2.2153572092324477E+01 a      1137     0    48     1     9
  1.3412145988511792E+00 a      1138     0    48     1    10
 -5.2995526723235313E+00 a      1139     0    48     1    11
  7.2004437825066758E-01 a      1140     0    48     1    12
  9.7748315447720344E+00 a      1141     0    48     1    13
 -6.4431900543637433E+00 a      1142     0    48     1    14
 -3.0072043788071086E+00 a      1143     0    48     1    15
 -1.1226777562833695E+01 a      1144     0    48     1    16
  3.5206710350675214E+00 a      1145     0    48     1    17
 -1.6420455290324172E+00 a      1146     0    48     1    18
  4.1532519350550032E+00 a      1147     0    48     1    19
 -1.9799765425003145E+01 a      1148     0    48     1    20
  7.8235244499503445E+00 a      1149     0    48     1    21
 -2.9232106824503186E+00 a      1150     0    48     1    22
  5.7792580067986092E+00 a      1151     0    48     1    23
 -2.7231824722405440E+00 a      1152     0    48     1    24
  2.9982078424422850E-02 a      1153     0    49     1     1
  7.5904210470200448E-02 a      1154     0    49     1     2
 -3.8080125276443755E-01 a      1155     0    49     1     3
  9.2458739500225728E-01 a      1156     0    49     1     4
 -3.1718131977575076E-01 a      1157     0    49     1     5
  1.4102867618839283E+00 a      1158     0    49     1     6
  1.2423603805927428E+00 a      1159     0    49     1     7
 -3.5584315223640950E-01 a      1160     0    49     1     8
 -8.8976065272497828E-01 a      1161     0    49     1     9
  9.2169666129487327E-01 a      1162     0    49     1    10
  9.0358213381585232E-03 a      1163     0    49     1    11
  9.8151187200148560E-01 a      1164     0    49     1    12
  1.5958614094389429E+00 a      1165     0    49     1    13
  6.0844538113559909E-01 a      1166     0    49     1    14
 -5.3994404276898167E-01 a      1167     0    49     1    15
 -6.9196508532733780E-01 a      1168     0    49     1    16
  8.8131695100654650E-01 a      1169     0    49     1    17
 -7.3888993910471146E-01 a      1170     0    49     1    18
  3.3404753147561878E-01 a      1171     0    49     1    19
 -1.5216784697983239E+00 a      1172     0    49     1    20
  5.8133514363590455E-01 a      1173     0    49     1    21
 -2.4902147203212788E-01 a      1174     0    49     1    22
 -8.2483929540437351E-01 a      1175     0    49     1    23
  2.7260183478639266E-01 a      1176     0    49     1    24
  3.6054103704173912E-01 a      1177     0    50     1     1
 -3.6945749641961173E-01 a      1178     0    50     1     2
  9.8145483802848232E-01 a      1179     0    50     1     3
 -7.8944795662472585E-03 a      1180     0    50     1     4
  2.2740309092209160E-01 a      1181     0    50     1     5
 -4.0530600456606558E-01 a      1182     0    50     1     6
 -9.2878828790290457E-01 a      1183     0    50     1     7
 -2.1866859562474545E-02 a      1184     0    50     1     8
 -1.9570531635391786E-01 a      1185     0    50     1     9
 -1.0987600922579260E-01 a      1186     0    50     1    10
  2.2055270946260785E-01 a      1187     0    50     1    11
 -6.0095234110681572E-01 a      1188     0    50     1    12
 -9.2768622192005068E-01 a      1189     0    50     1    13
 -8.7031036190002978E-02 a      1190     0    50     1    14
  6.0719650328183572E-01 a      1191     0    50     1    15
  1.6493664923348297E-01 a      1192     0    50     1    16
 -4.6946632422243506E-01 a      1193     0    50     1    17
  1.6702757975969271E-01 a      1194     0    50     1    18
 -1.8938322466950910E-01 a      1195     0    50     1    19
  5.5254652362501722E-01 a      1196     0    50     1    20
 -6.5557847378172640E-01 a      1197     0    50     1    21
  7.7999158303467091E-03 a      1198     0    50     1    22
 -4.6566033732571327E-01 a      1199     0    50     1    23
 -3.3262453515062834E-01 a      1200     0    50     1    24
  2.5604772060125739E-02 a      1201     0    51     1     1
 -1.8219543477570896E+00 a      1202     0    51     1     2
 -2.2923254484046409E+00 a      1203     0    51     1     3
 -4.5328949453976780E-01 a      1204     0    51     1     4
 -1.0861769916985933E+00 a      1205     0    51     1     5
 -8.1458720171219512E-01 a      1206     0    51     1     6
  1.0085682496063317E+00 a      1207     0    51     1     7
  3.9242029361557168E-01 a      1208     0    51     1     8
 -1.6405215023218691E+00 a      1209     0    51     1     9
 -1.7578551634984370E+00 a      1210     0    51     1    10
 -8.5203210664533158E-01 a      1211     0    51     1    11
 -1.1018349203045159E+00 a      1212     0    51     1    12
  8.9263114775354813E-01 a      1213     0    51     1    13
 -2.2563778891413571E+00 a      1214     0    51     1    14
 -2.0614243207421956E+00 a      1215     0    51     1    15
 -1.8407521367173305E+00 a      1216     0    51     1    16
 -3.4951281747767843E-01 a      1217     0    51     1    17
 -2.0268667081603624E+00 a      1218     0    51     1    18
 -1.9725968954256399E+00 a      1219     0    51     1    19
 -2.7299803981270587E+00 a      1220     0    51     1    20
 -8.0302626516733609E-03 a      1221     0    51     1    21
 -9.8730109678158173E-01 a      1222     0    51     1    22
  2.4622971315100974E+00 a      1223     0    51     1    23
 -5.4718557980845661E-01 a      1224     0    51     1    24
 -2.7857224967654957E+00 a      1225     0    52     1     1
  7.3076919448010127E+00 a      1226     0    52     1     2
  1.1270603943426966E+01 a      1227     0    52     1     3
 -2.5895436510255867E+00 a      1228     0    52     1     4
  9.1352607302101815E-03 a      1229     0    52     1     5
  3.7725406064110789E+00 a      1230     0    52     1     6
 -9.3742227426080138E+00 a      1231     0    52     1     7
  2.2177040575313711E+00 a      1232     0    52     1     8
 -3.6687118890343889E-01 a      1233     0    52     1     9
 -2.1824353736781767E+00 a      1234     0    52     1    10
  5.0359469610329572E+00 a      1235     0    52     1    11
 -1.5601325092058269E+00 a      1236     0    52     1    12
 -8.8508864611137437E+00 a      1237     0    52     1    13
 -5.2730438246321745E+00 a      1238     0    52     1    14
 -2.4632135008349536E+00 a      1239     0    52     1    15
 -2.1168451023132588E+00 a      1240     0    52     1    16
 -8.2049252044506709E+00 a      1241     0    52     1    17
 -3.7547223611598421E+00 a      1242     0    52     1    18
 -4.3962365202138178E+00 a      1243     0    52     1    19
 -3.0117909310851587E+00 a      1244     0    52     1    20
 -6.0759732636423980E+00 a      1245     0    52     1    21
  4.4731686032667097E+00 a      1246     0    52     1    22
  6.6001121721821612E+00 a      1247     0    52     1    23
  8.2311930288946122E+00 a      1248     0    52     1    24
 -1.3834213507221265E+00 a      1249     0    53     1     1
  1.3149460311530488E+00 a      1250     0    53     1     2
  2.7735175876277087E+00 a      1251     0    53     1     3
  1.8256384041408693E+00 a      1252     0    53     1     4
  1.7717333017612382E+00 a      1253     0    53     1     5
 -5.1532297052015108E-01 a      1254     0    53     1     6
 -1.5944335948307637E+00 a      1255     0    53     1     7
  5.5915384119860589E-01 a      1256     0    53     1     8
 -9.7126151586207921E-01 a      1257     0    53     1     9
  8.8112700876584993E-01 a      1258     0    53     1    10
  2.6930928023098666E+00 a      1259     0    53     1    11
 -5.8363949985451391E-01 a      1260     0    53     1    12
 -8.0392223810463936E-01 a      1261     0    53     1    13
 -1.1300817455428513E+00 a      1262     0    53     1    14
 -1.8420403342745859E+00 a      1263     0    53     1    15
  1.7859598098493734E+00 a      1264     0    53     1    16
  4.2839820879440499E-01 a      1265     0    53     1    17
  1.0927534838687400E-01 a      1266     0    53     1    18
  1.6235324750374316E+00 a      1267     0    53     1    19
 -2.6628732381762150E+00 a      1268     0    53     1    20
  1.4549062100520627E+00 a      1269     0    53     1    21
  2.6610358678054902E+00 a      1270     0    53     1    22
 -1.0510244966879614E+00 a      1271     0    53     1    23
  2.5622328251341964E+00 a      1272     0    53     1    24
 -5.0204700533008619E+00 a      1273     0    54     1     1
  3.5524976736087885E+00 a      1274     0    54     1     2
 -3.2923104063555830E+00 a      1275     0    54     1     3
 -1.1518870446354658E-01 a      1276     0    54     1     4
  6.7630929518387295E-01 a      1277     0    54     1     5
 -1.0576180596781792E+00 a      1278     0    54     1     6
  4.8536457596626930E+00 a      1279     0    54     1     7
  1.8843890494320278E-01 a      1280     0    54     1     8
 -3.5292598487642364E+00 a      1281     0    54     1     9
 -2.2103451644730363E+00 a      1282     0    54     1    10
 -6.9868891585023885E-01 a      1283     0    54     1    11
  1.1288789161339037E+00 a      1284     0    54     1    12
  8.8514401834945780E+00 a      1285     0    54     1    13
 -1.2817808727583699E+00 a      1286     0    54     1    14
 -4.9018171173174299E+00 a      1287     0    54     1    15
 -3.2740573597919448E-01 a      1288     0    54     1    16
  1.2171396774104102E+00 a      1289     0    54     1    17
 -2.7582602501250304E+00 a      1290     0    54     1    18
  5.3837976042418823E-01 a      1291     0    54     1    19
 -5.0318876095931548E+00 a      1292     0    54     1    20
 -4.7506984440794098E-01 a      1293     0    54     1    21
  5.1771979126177259E+00 a      1294     0    54     1    22
  2.4300434431395970E+00 a      1295     0    54     1    23
  6.9127521899724087E+00 a      1296     0    54     1    24
 -2.1041234800434245E+00 a      1297     0    55     1     1
 -2.7978911026039825E+00 a      1298     0    55     1     2
  2.7845668928086753E-01 a      1299     0    55     1     3
 -2.9682169120546296E+00 a      1300     0    55     1     4
  1.2277231303988535E-01 a      1301     0    55     1     5
  3.6670051297261179E+00 a      1302     0    55     1     6
 -2.9619888142320798E+00 a      1303     0    55     1     7
  3.4555625333784130E+00 a      1304     0    55     1     8
  5.7864362840020354E+00 a      1305     0    55     1     9
 -1.9419731498490360E+00 a      1306     0    55     1    10
 -2.4937052032718854E-01 a      1307     0    55     1    11
 -4.6641571567437440E-01 a      1308     0    55     1    12
  3.0538653138406886E+00 a      1309     0    55     1    13
 -8.3053985048934242E-01 a      1310     0    55     1    14
  3.5682738083746570E+00 a      1311     0    55     1    15
 -5.5232528438555688E+00 a      1312     0    55     1    16
 -4.2673906061972948E+00 a      1313     0    55     1    17
 -2.0291197603267284E+00 a      1314     0    55     1    18
  4.2876999659749666E+00 a      1315     0    55     1    19
 -2.6646042569307915E+00 a      1316     0    55     1    20
 -9.9383468483857942E-02 a      1317     0    55     1    21
  7.0697245224385776E+00 a      1318     0    55     1    22
 -3.4409336179762784E+00 a      1319     0    55     1    23
 -1.7507891362960777E+00 a      1320     0    55     1    24
 -1.3026122924726991E+00 a      1321     0    56     1     1
  8.1274601535136071E-01 a      1322     0    56     1     2
  1.6526578919772859E+00 a      1323     0    56     1     3
 -1.3848925972830681E+00 a      1324     0    56     1     4
  2.4066903278581975E-01 a      1325     0    56     1     5
 -1.5565102721378117E+00 a      1326     0    56     1     6
 -1.8162426959931204E+00 a      1327     0    56     1     7
  1.3425564409566466E+00 a      1328     0    56     1     8
  3.1558889506056689E+00 a      1329     0    56     1     9
 -2.4174502256813493E+00 a      1330     0    56     1    10
 -4.8677522545248025E-01 a      1331     0    56     1    11
 -1.1396863331155958E+00 a      1332     0    56     1    12
  1.0916899439596197E+00 a      1333     0    56     1    13
 -2.1270907404637076E+00 a      1334     0    56     1    14
 -4.5836257871473203E+00 a      1335     0    56     1    15
 -1.5756093440477377E+00 a      1336     0    56     1    16
 -1.2982468200583144E+00 a      1337     0    56     1    17
 -1.1190255152015018E+00 a      1338     0    56     1    18
 -2.1421946322844829E+00 a      1339     0    56     1    19
 -8.2684285189340478E-01 a      1340     0    56     1    20
 -2.7108476044387215E+00 a      1341     0    56     1    21
  4.4684968689663211E+00 a      1342     0    56     1    22
  2.2200642097428588E-01 a      1343     0    56     1    23
 -1.0828842539258441E+00 a      1344     0    56     1    24
 -1.4143307125692388E+00 a      1345     0    57     1     1
 -8.7502938223131306E+00 a      1346     0    57     1     2
 -8.9507130872113621E+00 a      1347     0    57     1     3
 -7.2923805634637207E-01 a      1348     0    57     1     4
 -8.5573592981849433E+00 a      1349     0    57     1     5
 -3.6712326442728789E+00 a      1350     0    57     1     6
  2.9560748289814338E+00 a      1351     0    57     1     7
  7.7791009408168810E-01 a      1352     0    57     1     8
 -1.4303557475098239E+00 a      1353     0    57     1     9
  3.1322130426761272E+00 a      1354     0    57     1    10
 -2.4385504220380643E+00 a      1355     0    57     1    11
 -2.1276929474468389E+00 a      1356     0    57     1    12
 -2.1185793032847089E+00 a      1357     0    57     1    13
  2.9984302392653301E+00 a      1358     0    57     1    14
 -5.5952742126566513E+00 a      1359     0    57     1    15
  2.7781579777334127E+00 a      1360     0    57     1    16
  2.7346886130877333E+00 a      1361     0    57     1    17
  3.4509891087107176E+00 a      1362     0    57     1    18
 -1.4352590156364981E+01 a      1363     0    57     1    19
  4.8023073535095913E+00 a      1364     0    57     1    20
 -2.0633107578126348E+00 a      1365     0    57     1    21
 -8.6736674214097786E-01 a      1366     0    57     1    22
  1.5825339741355859E-01 a      1367     0    57     1    23
 -5.5003547336493090E+00 a      1368     0    57     1    24
 -4.2853551276473070E+00 a      1369     0    58     1     1
 -4.1375484375893512E+00 a      1370     0    58     1     2
  8.9898813240367595E-02 a      1371     0    58     1     3
  2.2678395844654307E+00 a      1372     0    58     1     4
 -4.7683238804988909E-01 a      1373     0    58     1     5
 -1.8053988230750897E+00 a      1374     0    58     1     6
 -9.2076864018135182E-02 a      1375     0    58     1     7
 -2.0994488322714422E+00 a      1376     0    58     1     8
 -5.9233784905705020E+00 a      1377     0    58     1     9
  9.8849951487209223E-02 a      1378     0    58     1    10
  3.9803132571646449E+00 a      1379     0    58     1    11
  1.9004109603097235E+00 a      1380     0    58     1    12
  2.9848571648930231E+00 a      1381     0    58     1    13
  1.4956921293403698E+00 a      1382     0    58     1    14
 -3.8433766498563369E+00 a      1383     0    58     1    15
  1.7956402994343614E+00 a      1384     0    58     1    16
  1.5015205434057068E+00 a      1385     0    58     1    17
  8.4065851480472209E-01 a      1386     0    58     1    18
 -1.6028668305928688E+00 a      1387     0    58     1    19
 -4.6494606607887623E-01 a      1388     0    58     1    20
 -2.7081487532713804E+00 a      1389     0    58     1    21
  4.1143556655739655E+00 a      1390     0    58     1    22
  4.5696272460257931E-01 a      1391     0    58     1    23
  5.7183095308869873E+00 a      1392     0    58     1    24
 -1.7469408511660214E+00 a      1393     0    59     1     1
 -9.3547680986142066E+00 a      1394     0    59     1     2
 -1.5346384954104172E+01 a      1395     0    59     1     3
  2.6235558423244152E+00 a      1396     0    59     1     4
 -4.7978499020461065E+00 a      1397     0    59     1     5
 -1.0470481094267038E-01 a      1398     0    59     1     6
 -2.1557578659780416E+00 a      1399     0    59     1     7
 -4.9461702106177325E+00 a      1400     0    59     1     8
  4.1987381357340903E+00 a      1401     0    59     1     9
 -7.1137159950766158E+00 a      1402     0    59     1    10
  6.3931363720745269E+00 a      1403     0    59     1    11
  8.1472920999035567E-02 a      1404     0    59     1    12
 -1.0228390251028314E+00 a      1405     0    59     1    13
  6.6508526870166103E+00 a      1406     0    59     1    14
  2.5735955996853339E+00 a      1407     0    59     1    15
  7.5724823617153731E+00 a      1408     0    59     1    16
 -3.2674974178243237E+00 a      1409     0    59     1    17
  3.6618811689316000E+00 a      1410     0    59     1    18
  2.1146760793518624E-01 a      1411     0    59     1    19
  6.6889930215743023E+00 a      1412     0    59     1    20
 -2.8858875353562223E+00 a      1413     0    59     1    21
 -5.2041708673970799E+00 a      1414     0    59     1    22
  6.4414888915829529E+00 a      1415     0    59     1    23
  1.5827212282798836E+01 a      1416     0    59     1    24
 -1.6992862463259131E+00 a      1417     0    60     1     1
 -1.3920334994078216E+00 a      1418     0    60     1     2
  1.1310309176325801E+00 a      1419     0    60     1     3
  2.2438644632522631E+00 a      1420     0    60     1     4
 -3.4327809480965414E+00 a      1421     0    60     1     5
 -2.3829404912640175E+00 a      1422     0    60     1     6
 -1.4486406695714145E+00 a      1423     0    60     1     7
 -3.4495337261826554E-02 a      1424     0    60     1     8
 -2.4413470902975432E+00 a      1425     0    60     1     9
  1.9442930155150029E+00 a      1426     0    60     1    10
  2.4369310326187201E+00 a      1427     0    60     1    11
 -2.8358750865260389E+00 a      1428     0    60     1    12
 -1.4503681630431637E+00 a      1429     0    60     1    13
 -2.2082164982508540E-01 a      1430     0    60     1    14
 -1.9316948515330463E+00 a      1431     0    60     1    15
 -3.6212246810849263E-01 a      1432     0    60     1    16
  9.3092967709892060E-01 a      1433     0    60     1    17
  8.2267000058477002E-01 a      1434     0    60     1    18
 -4.3083601649008623E+00 a      1435     0    60     1    19
 -8.0915346797962562E-01 a      1436     0    60     1    20
 -2.2991279184695577E+00 a      1437     0    60     1    21
  2.0331820793367190E+00 a      1438     0    60     1    22
 -7.7339115451732399E-01 a      1439     0    60     1    23
  1.1552296210428725E+00 a      1440     0    60     1    24
  1.3237523597236836E-01 a      1441     0    61     1     1
 -1.5218240566491927E+00 a      1442     0    61     1     2
  7.1594097972713500E-01 a      1443     0    61     1     3
  1.3259576030105522E+00 a      1444     0    61     1     4
 -1.1456481930846041E+00 a      1445     0    61     1     5
 -1.1515144841113563E+00 a      1446     0    61     1     6
  8.6183258066337942E-01 a      1447     0    61     1     7
 -3.4656923114535720E-01 a      1448     0    61     1     8
 -2.0936647207590995E+00 a      1449     0    61     1     9
  2.2716625108026984E+00 a      1450     0    61     1    10
  2.7250851149212668E-01 a      1451     0    61     1    11
 -6.6233482313197412E-01 a      1452     0    61     1    12
 -1.2340860190856964E+00 a      1453     0    61     1    13
  5.3359391584430382E-01 a      1454     0    61     1    14
  1.0797074661959414E+00 a      1455     0    61     1    15
  6.4417277087795155E-01 a      1456     0    61     1    16
  1.0573615087717920E+00 a      1457     0    61     1    17
  7.7824804203150710E-01 a      1458     0    61     1    18
 -1.3773641247448529E+00 a      1459     0    61     1    19
  6.0210180805793911E-01 a      1460     0    61     1    20
 -1.0167576235446123E+00 a      1461     0    61     1    21
 -2.7966072075147692E+00 a      1462     0    61     1    22
 -1.6952771465597642E+00 a      1463     0    61     1    23
 -1.6346073146857467E+00 a      1464     0    61     1    24
  4.0311375896610784E+00 a      1465     0    62     1     1
  2.9693102168443009E+00 a      1466     0    62     1     2
  1.3652661565593376E+00 a      1467     0    62     1     3
 -1.1180607886291607E+00 a      1468     0    62     1     4
  7.2899089047009064E-02 a      1469     0    62     1     5
 -1.8452331552100629E+00 a      1470     0    62     1     6
  4.0125945155866267E+00 a      1471     0    62     1     7
 -2.6408143327863818E+00 a      1472     0    62     1     8
  4.4137827609474440E+00 a      1473     0    62     1     9
 -2.1424980084932610E+00 a      1474     0    62     1    10
 -3.3018659819905110E+00 a      1475     0    62     1    11
 -2.2032276161620099E+00 a      1476     0    62     1    12
  2.0566830702852723E+00 a      1477     0    62     1    13
 -1.6848583672468715E+00 a      1478     0    62     1    14
  5.5319917706803761E+00 a      1479     0    62     1    15
  2.4432322854809696E+00 a      1480     0    62     1    16
  1.5796837361277281E+00 a      1481     0    62     1    17
  3.9929971272224085E-01 a      1482     0    62     1    18
  2.0676227963271372E+00 a      1483     0    62     1    19
  1.7206804552970270E+00 a      1484     0    62     1    20
  2.2320806548080481E+00 a      1485     0    62     1    21
 -3.9276994528451420E-01 a      1486     0    62     1    22
 -1.9373121638298965E+00 a      1487     0    62     1    23
 -3.6739363432542409E+00 a      1488     0    62     1    24
 -5.8090879897874892E-01 a      1489     0    63     1     1
 -1.7860228439612007E+00 a      1490     0    63     1     2
  8.1547247682128857E-02 a      1491     0    63     1     3
  5.1057613903161536E-01 a      1492     0    63     1     4
 -1.7504229576716679E+00 a      1493     0    63     1     5
  1.9388302722246209E+00 a      1494     0    63     1     6
  2.5814679740085875E+00 a      1495     0    63     1     7
 -9.3919259982451375E-01 a      1496     0    63     1     8
  2.4716001852036023E+00 a      1497     0    63     1     9
  4.4702415218687813E-02 a      1498     0    63     1    10
  1.8256811852425647E+00 a      1499     0    63     1    11
 -4.7789495010063843E-01 a      1500     0    63     1    12
  1.7947529889940048E+00 a      1501     0    63     1    13
 -3.9065096730455517E-01 a      1502     0    63     1    14
 -6.9818738550367720E-01 a      1503     0    63     1    15
  1.0540099677885026E+00 a      1504     0    63     1    16
  1.2826220748762152E+00 a      1505     0    63     1    17
  8.8549792988496575E-03 a      1506     0    63     1    18
  4.0000280555147838E-01 a      1507     0    63     1    19
 -8.6462268845807277E-01 a      1508     0    63     1    20
 -2.1168794300818497E-01 a      1509     0    63     1    21
  4.5608433296069595E-01 a      1510     0    63     1    22
 -7.4996018466836334E-01 a      1511     0    63     1    23
  2.5767618887515962E+00 a      1512     0    63     1    24
  2.9320052112859591E+00 a      1513     0    64     1     1
  4.3349838602713611E+00 a      1514     0    64     1     2
  3.5675502223229111E-01 a      1515     0    64     1     3
 -3.1847564464099154E-01 a      1516     0    64     1     4
  6.0229967680288734E+00 a      1517     0    64     1     5
  2.1099122653913649E+00 a      1518     0    64     1     6
 -4.0485136872425498E+00 a      1519     0    64     1     7
 -3.3168627399404982E+00 a      1520     0    64     1     8
  1.2955027362934233E+01 a      1521     0    64     1     9
 -1.7718286741419655E+00 a      1522     0    64     1    10
  4.9770916988600895E+00 a      1523     0    64     1    11
  1.6028715230126969E-01 a      1524     0    64     1    12
 -4.5239335132843372E+00 a      1525     0    64     1    13
  1.4188651516197445E-01 a      1526     0    64     1    14
  3.5539285489989934E+00 a      1527     0    64     1    15
  3.9371694773272381E+00 a      1528     0    64     1    16
 -2.5929713145826421E+00 a      1529     0    64     1    17
  2.0611384207982502E+00 a      1530     0    64     1    18
  8.2018854306091011E+00 a      1531     0    64     1    19
  3.8900004503494365E+00 a      1532     0    64     1    20
  1.2793979733194971E+00 a      1533     0    64     1    21
  2.0692061040209047E+00 a      1534     0    64     1    22
 -5.4764373749944424E+00 a      1535     0    64     1    23
  5.8615725995062089E+00 a      1536     0    64     1    24
 -1.2468731151198677E-01 b      1537     1     1
  1.4526426020268121E-01 b      1538     1     2
  5.0221943430727622E-01 b      1539     1     3
  3.5485946731038137E-01 b      1540     1     4
  3.2103318516450763E-01 b      1541     1     5
  6.6055622632620381E-01 b      1542     1     6
  1.2214503370164641E-01 b      1543     1     7
  4.0502357220969887E-01 b      1544     1     8
  2.1827778562056230E-01 b      1545     1     9
  4.4913762431214338E-01 b      1546     1    10
 -4.5265203899081917E-02 b      1547     1    11
  2.7497181192000958E-01 b      1548     1    12
 -2.2311447476726273E-01 b      1549     1    13
  2.3366054284385493E-01 b      1550     1    14
  2.0133685753139433E-01 b      1551     1    15
  3.5499534236178487E-01 b      1552     1    16
  4.1963398215538300E-01 b      1553     1    17
  4.2446197185865220E-01 b      1554     1    18
  1.4457396898661945E-01 b      1555     1    19
  5.0463768126159370E-01 b      1556     1    20
  7.8388250703464307E-02 b      1557     1    21
  9.6928477988857800E-02 b      1558     1    22
  4.2488314034390812E-01 b      1559     1    23
 -7.4065357476000291E-04 b      1560     1    24
  3.1822320025627709E-01 a      1561     1     1     2     1
  3.2095299991946852E-01 a      1562     1     1     2     2
  7.2165309772393338E-01 a      1563     1     1     2     3
  7.8324733941858382E-01 a      1564     1     1     2     4
  8.1204452402594968E-02 a      1565     1     1     2     5
  1.1275094715069711E-02 a      1566     1     1     2     6
  1.0482844418973289E+00 a      1567     1     1     2     7
  8.9353775943978961E-02 a      1568     1     1     2     8
 -2.5210340071393911E+00 a      1569     1     1     2     9
 -2.9882975270991347E-01 a      1570     1     1     2    10
 -1.2804291617144437E+00 a      1571     1     1     2    11
  9.4392786477737866E-03 a      1572     1     1     2    12
 -4.6458747458522037E-01 a      1573     1     1     2    13
 -1.4357467057476396E-02 a      1574     1     1     2    14
  6.9792117438058465E-01 a      1575     1     1     2    15
  1.0349041060215942E+00 a      1576     1     1     2    16
 -3.2758111482899616E-01 a      1577     1     1     2    17
 -1.1810186719266760E+00 a      1578     1     1     2    18
  3.8011553708647583E-01 a      1579     1     1     2    19
  3.7345870203692055E-01 a      1580     1     1     2    20
  3.0548622464649527E-01 a      1581     1     1     2    21
 -3.7343801344522909E-01 a      1582     1     1     2    22
 -1.4051650878596671E+00 a      1583     1     1     2    23
 -2.4538569263639931E-01 a      1584     1     1     2    24
 -3.0773985675167159E-02 a      1585     1     2     2     1
  6.5183479928732957E-01 a      1586     1     2     2     2
 -6.4036098658183349E-01 a      1587     1     2     2     3
 -1.3780993044073508E-01 a      1588     1     2     2     4
 -3.0555492954862229E-01 a      1589     1     2     2     5
