################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5628972952226773E-01 a      1590     1     2     2     6
  5.3922598748133255E-01 a      1591     1     2     2     7
 -2.2169007225938403E-01 a      1592     1     2     2     8
  9.5441657972832528E-01 a      1593     1     2     2     9
 -4.4905333593922164E-01 a      1594     1     2     2    10
  1.7702839373303156E+00 a      1595     1     2     2    11
  4.3715692289525487E-01 a      1596     1     2     2    12
 -3.5146602052658721E-01 a      1597     1     2     2    13
 -3.4286333302628891E-01 a      1598     1     2     2    14
 -2.8454758272683345E-01 a      1599     1     2     2    15
  8.6367203861251338E-02 a      1600     1     2     2    16
  7.1720049889454807E-01 a      1601     1     2     2    17
  2.8268059172091866E+00 a      1602     1     2     2    18
 -1.2977705581479271E+00 a      1603     1     2     2    19
  8.3181071264597251E-01 a      1604     1     2     2    20
 -1.9600695336282162E-01 a      1605     1     2     2    21
  2.5404751500802430E-01 a      1606     1     2     2    22
  4.1601918931477005E-01 a      1607     1     2     2    23
 -5.6469572040927551E-01 a      1608     1     2     2    24
  7.8915434236456117E-01 a      1609     1     3     2     1
 -1.1747478134002789E+00 a      1610     1     3     2     2
 -1.3711668513959614E+00 a      1611     1     3     2     3
 -4.5515856684148104E-01 a      1612     1     3     2     4
  8.4586568089553682E-01 a      1613     1     3     2     5
  7.9687427321643856E-01 a      1614     1     3     2     6
  1.2337982510215117E+00 a      1615     1     3     2     7
 -1.7127336265013204E-01 a      1616     1     3     2     8
  1.7135785159079080E+00 a      1617     1     3     2     9
  1.9774023784147809E-01 a      1618     1     3     2    10
  4.5933845199048462E-01 a      1619     1     3     2    11
  2.8623565460138184E-01 a      1620     1     3     2    12
 -1.2451488890045471E-01 a      1621     1     3     2    13
  1.2695533841788380E+00 a      1622     1     3     2    14
  2.2027889900701644E-01 a      1623     1     3     2    15
 -1.0270296354867896E-01 a      1624     1     3     2    16
  6.3908074841891682E-01 a      1625     1     3     2    17
 -5.9481113228985349E-01 a      1626     1     3     2    18
 -3.7022838410525971E-01 a      1627     1     3     2    19
 -1.1825483034968616E+00 a      1628     1     3     2    20
  9.2500821046133319E-01 a      1629     1     3     2    21
  5.7340631774779727E-01 a      1630     1     3     2    22
 -2.7641780514246467E-01 a      1631     1     3     2    23
  7.0294499282646872E-01 a      1632     1     3     2    24
 -5.3025697136127503E-01 a      1633     1     4     2     1
 -1.5899590489737347E+00 a      1634     1     4     2     2
 -2.2073076540532593E-01 a      1635     1     4     2     3
  1.5026900320626653E+00 a      1636     1     4     2     4
  1.9636958891233434E+00 a      1637     1     4     2     5
  3.4549612351159315E-01 a      1638     1     4     2     6
  8.3338789646401915E-02 a      1639     1     4     2     7
 -9.1733783552306902E-01 a      1640     1     4     2     8
 -1.5218837971998718E+00 a      1641     1     4     2     9
 -1.4559115716527948E+00 a      1642     1     4     2    10
  3.2047485534318837E-01 a      1643     1     4     2    11
  1.1991418622345903E-01 a      1644     1     4     2    12
 -4.1443127636800092E-01 a      1645     1     4     2    13
  7.5542489112365685E-01 a      1646     1     4     2    14
  6.1123473032223063E-01 a      1647     1     4     2    15
 -1.8282210685599568E-01 a      1648     1     4     2    16
 -5.6323570847585758E-01 a      1649     1     4     2    17
 -3.2498391300754209E-01 a      1650     1     4     2    18
 -3.5807986143666126E-01 a      1651     1     4     2    19
  6.3306503794123259E-01 a      1652     1     4     2    20
 -1.7470581173165062E-01 a      1653     1     4     2    21
 -9.0176891952028770E-01 a      1654     1     4     2    22
  2.4016250138485953E+00 a      1655     1     4     2    23
  7.6285530315138728E-01 a      1656     1     4     2    24
 -2.0981143322489393E-01 a      1657     1     5     2     1
  4.6927113847872431E-01 a      1658     1     5     2     2
 -1.4327194708342644E-01 a      1659     1     5     2     3
 -2.7897157383832316E-01 a      1660     1     5     2     4
 -4.1454822161913596E-01 a      1661     1     5     2     5
  1.5505931023523454E+00 a      1662     1     5     2     6
 -1.9535076534485720E+00 a      1663     1     5     2     7
 -3.2954281116495641E-02 a      1664     1     5     2     8
  1.4067275899360512E-01 a      1665     1     5     2     9
  3.5282567973291185E-01 a      1666     1     5     2    10
 -9.2549742561506176E-01 a      1667     1     5     2    11
 -1.2654415978654117E+00 a      1668     1     5     2    12
  2.9007681384657236E-01 a      1669     1     5     2    13
 -3.9379556618433192E-01 a      1670     1     5     2    14
 -4.7380516158487490E-01 a      1671     1     5     2    15
 -5.9521552416636003E-01 a      1672     1     5     2    16
 -6.7672100964867732E-01 a      1673     1     5     2    17
 -1.5546542112101047E+00 a      1674     1     5     2    18
  6.1723323339771829E-01 a      1675     1     5     2    19
 -6.4354642221537939E-01 a      1676     1     5     2    20
  2.3153253025500214E-01 a      1677     1     5     2    21
 -2.0832074798215333E-01 a      1678     1     5     2    22
 -1.3643706922401191E+00 a      1679     1     5     2    23
 -2.3852637588715553E-01 a      1680     1     5     2    24
  2.3554486589828857E-01 a      1681     1     6     2     1
 -5.3658577518363659E-01 a      1682     1     6     2     2
  7.6484346792842839E-01 a      1683     1     6     2     3
  2.0836804110725743E-01 a      1684     1     6     2     4
  1.3557479090448130E-01 a      1685     1     6     2     5
 -2.1293876122346006E-01 a      1686     1     6     2     6
  6.5895279875596868E-01 a      1687     1     6     2     7
 -6.9062082468037178E-01 a      1688     1     6     2     8
  4.8417464833485435E-01 a      1689     1     6     2     9
 -1.0396870552497146E+00 a      1690     1     6     2    10
  1.0082028688353355E+00 a      1691     1     6     2    11
 -3.2759979943362921E-01 a      1692     1     6     2    12
 -4.5053200026391071E-01 a      1693     1     6     2    13
  3.8326838214411163E-01 a      1694     1     6     2    14
 -4.6557436613185073E-02 a      1695     1     6     2    15
 -5.8991042305414521E-01 a      1696     1     6     2    16
  1.4439617244484073E+00 a      1697     1     6     2    17
 -1.4772548200466407E+00 a      1698     1     6     2    18
 -1.0561064371940945E+00 a      1699     1     6     2    19
  2.1208370358966460E+00 a      1700     1     6     2    20
 -1.4905362284695300E-01 a      1701     1     6     2    21
  1.1635612719803674E-01 a      1702     1     6     2    22
  6.1756554985217771E-01 a      1703     1     6     2    23
 -7.5057917630489390E-01 a      1704     1     6     2    24
 -6.8238381799047243E-01 a      1705     1     7     2     1
 -9.5805654135567730E-01 a      1706     1     7     2     2
  6.2369815961184583E-01 a      1707     1     7     2     3
  3.4008621233310932E-01 a      1708     1     7     2     4
  1.7259602827366878E+00 a      1709     1     7     2     5
  2.1187764857632763E+00 a      1710     1     7     2     6
 -2.4455441021704596E+00 a      1711     1     7     2     7
 -7.2107121257194873E-01 a      1712     1     7     2     8
 -8.9055349185353461E-02 a      1713     1     7     2     9
  4.1975528506703536E-01 a      1714     1     7     2    10
  3.8425812611865418E-01 a      1715     1     7     2    11
  3.5234043460480646E-01 a      1716     1     7     2    12
 -1.6318337483656080E+00 a      1717     1     7     2    13
  1.4714806213287035E+00 a      1718     1     7     2    14
  8.6546348978644216E-01 a      1719     1     7     2    15
 -1.1010466711003064E+00 a      1720     1     7     2    16
 -1.5315181099282404E+00 a      1721     1     7     2    17
  2.7837176559723567E+00 a      1722     1     7     2    18
  2.9128701297475412E-01 a      1723     1     7     2    19
 -1.3549900008442561E+00 a      1724     1     7     2    20
  1.0090296990705172E-01 a      1725     1     7     2    21
 -7.4636986242149506E-01 a      1726     1     7     2    22
 -2.4673957285906907E+00 a      1727     1     7     2    23
  4.8151054485456263E-01 a      1728     1     7     2    24
  4.8321736363222306E-01 a      1729     1     8     2     1
  1.1358554808170021E+00 a      1730     1     8     2     2
 -6.2313104469987746E-01 a      1731     1     8     2     3
 -6.2503386481577861E-01 a      1732     1     8     2     4
 -5.2632818938362036E-01 a      1733     1     8     2     5
 -6.5915053823291625E-01 a      1734     1     8     2     6
 -3.1236902211675788E+00 a      1735     1     8     2     7
  1.3707428663795360E+00 a      1736     1     8     2     8
  1.3838153305941059E+00 a      1737     1     8     2     9
  7.4636118791960759E-01 a      1738     1     8     2    10
  3.5063703649501948E-01 a      1739     1     8     2    11
 -2.4661951533223078E-01 a      1740     1     8     2    12
 -2.6385581040317868E-01 a      1741     1     8     2    13
 -1.8591011806504412E+00 a      1742     1     8     2    14
 -6.2529465795068073E-01 a      1743     1     8     2    15
 -5.0195263473476581E-02 a      1744     1     8     2    16
 -4.7549825606873181E-01 a      1745     1     8     2    17
  2.3942073503111114E+00 a      1746     1     8     2    18
  3.1481483453585862E-01 a      1747     1     8     2    19
 -7.9229962546592381E-01 a      1748     1     8     2    20
  9.1525925967516353E-01 a      1749     1     8     2    21
  2.2719526165475488E+00 a      1750     1     8     2    22
  8.0882994162330624E-01 a      1751     1     8     2    23
  4.2055384956830916E-01 a      1752     1     8     2    24
 -7.9067331985197470E-02 a      1753     1     9     2     1
  8.7929210921636047E-01 a      1754     1     9     2     2
  6.1769969314721541E-02 a      1755     1     9     2     3
 -3.6224385354661787E-01 a      1756     1     9     2     4
 -2.0375253672254526E-01 a      1757     1     9     2     5
 -4.3388421416082198E-03 a      1758     1     9     2     6
  3.0472013335824388E-01 a      1759     1     9     2     7
  6.6721410702105854E-01 a      1760     1     9     2     8
  3.3454266785745251E-01 a      1761     1     9     2     9
  3.3617257903028291E-01 a      1762     1     9     2    10
  2.3031964034633101E-01 a      1763     1     9     2    11
  3.2535083248361296E-01 a      1764     1     9     2    12
  2.0459795688050630E-01 a      1765     1     9     2    13
 -2.7987412456899496E-01 a      1766     1     9     2    14
 -4.1871039205828881E-02 a      1767     1     9     2    15
  4.4995496368627935E-01 a      1768     1     9     2    16
  2.7572874786560098E-01 a      1769     1     9     2    17
  1.5559022537608573E+00 a      1770     1     9     2    18
 -1.9868963771187206E-01 a      1771     1     9     2    19
 -5.5860777245327642E-01 a      1772     1     9     2    20
  1.5512730429765276E+00 a      1773     1     9     2    21
  7.3059535522177710E-01 a      1774     1     9     2    22
  8.3498512939571057E-02 a      1775     1     9     2    23
  4.1759626229177232E-01 a      1776     1     9     2    24
  3.8093562688986449E-01 a      1777     1    10     2     1
 -1.9988381458095072E-01 a      1778     1    10     2     2
 -4.9049479440329086E-01 a      1779     1    10     2     3
  1.5654061285442997E-01 a      1780     1    10     2     4
  7.8676300106415331E-01 a      1781     1    10     2     5
  4.5695058821838097E-01 a      1782     1    10     2     6
  6.7184103572550635E-01 a      1783     1    10     2     7
  4.1260540985241614E-04 a      1784     1    10     2     8
  3.1167080173477874E-01 a      1785     1    10     2     9
 -5.8926665767441699E-01 a      1786     1    10     2    10
  6.7776023921170481E-01 a      1787     1    10     2    11
 -9.0434318662900604E-01 a      1788     1    10     2    12
  7.7995154002133948E-01 a      1789     1    10     2    13
 -2.3024051537241069E-01 a      1790     1    10     2    14
 -7.1034613652753120E-01 a      1791     1    10     2    15
 -3.1600674617239893E-01 a      1792     1    10     2    16
  5.1062492844003715E-02 a      1793     1    10     2    17
 -8.8932529975568864E-01 a      1794     1    10     2    18
  9.0655528183701983E-01 a      1795     1    10     2    19
  6.2611505610402418E-01 a      1796     1    10     2    20
 -1.1090301911974487E+00 a      1797     1    10     2    21
  5.2425282348885538E-01 a      1798     1    10     2    22
  4.7112087259765639E-01 a      1799     1    10     2    23
 -7.7630209678215223E-01 a      1800     1    10     2    24
  7.7372715069503917E-01 a      1801     1    11     2     1
  1.5194295113327712E+00 a      1802     1    11     2     2
 -5.7376046264269120E-01 a      1803     1    11     2     3
 -4.7546650896098769E-01 a      1804     1    11     2     4
 -1.6803458482217968E+00 a      1805     1    11     2     5
 -2.0225396243882932E+00 a      1806     1    11     2     6
 -1.8168137072247668E+00 a      1807     1    11     2     7
  1.2597733923669496E+00 a      1808     1    11     2     8
  6.1389205763542365E-01 a      1809     1    11     2     9
  6.9536591783934032E-01 a      1810     1    11     2    10
  6.1712262241913496E-01 a      1811     1    11     2    11
  9.3925968668726156E-01 a      1812     1    11     2    12
  1.4903055839105389E-01 a      1813     1    11     2    13
 -8.4252084367160385E-01 a      1814     1    11     2    14
  1.4874310195515728E-01 a      1815     1    11     2    15
  1.4210486535764673E+00 a      1816     1    11     2    16
 -8.6046320784037922E-01 a      1817     1    11     2    17
 -1.1937010697703061E+00 a      1818     1    11     2    18
  1.3865956616614214E-01 a      1819     1    11     2    19
 -1.2624686570404398E+00 a      1820     1    11     2    20
  4.3269240582198992E-01 a      1821     1    11     2    21
  1.4714403267813052E+00 a      1822     1    11     2    22
 -2.0815682979132821E-01 a      1823     1    11     2    23
 -1.5931790428420772E-01 a      1824     1    11     2    24
  4.3722078405806758E-01 a      1825     1    12     2     1
 -7.7242381630051385E-02 a      1826     1    12     2     2
  5.7768734972228475E-01 a      1827     1    12     2     3
 -3.3612403725808215E-01 a      1828     1    12     2     4
 -4.1377423134527946E-01 a      1829     1    12     2     5
 -1.9033864755324836E+00 a      1830     1    12     2     6
 -6.5307434310833357E-01 a      1831     1    12     2     7
  8.7786613221294507E-01 a      1832     1    12     2     8
 -7.7442456130564039E-02 a      1833     1    12     2     9
  5.1696251958583439E-01 a      1834     1    12     2    10
  4.9999228189411998E-01 a      1835     1    12     2    11
 -7.4086690049113546E-01 a      1836     1    12     2    12
  1.9275785457703238E+00 a      1837     1    12     2    13
 -3.8647418820750068E-01 a      1838     1    12     2    14
  1.5029713701218225E-01 a      1839     1    12     2    15
  3.1203693675204558E-01 a      1840     1    12     2    16
 -1.1174209418400878E+00 a      1841     1    12     2    17
 -8.9429912614294904E-01 a      1842     1    12     2    18
  6.8501753082964378E-01 a      1843     1    12     2    19
 -1.5714849985575763E+00 a      1844     1    12     2    20
  9.9425249143980765E-02 a      1845     1    12     2    21
 -2.0079488329377707E-01 a      1846     1    12     2    22
 -6.6237862479363996E-01 a      1847     1    12     2    23
  1.1561386495551371E+00 a      1848     1    12     2    24
  6.8951875014586617E-01 a      1849     1    13     2     1
  6.6249238275091626E-01 a      1850     1    13     2     2
 -2.5374681821099436E+00 a      1851     1    13     2     3
  5.7933770248749128E-01 a      1852     1    13     2     4
  5.5557127894256408E-01 a      1853     1    13     2     5
 -1.5475959368011469E+00 a      1854     1    13     2     6
 -8.9226211870278427E-01 a      1855     1    13     2     7
  1.4043593146922184E-01 a      1856     1    13     2     8
 -7.3154423608066910E-01 a      1857     1    13     2     9
 -3.2782170591784987E-01 a      1858     1    13     2    10
  3.9134217490202594E-01 a      1859     1    13     2    11
 -6.8786931171633037E-01 a      1860     1    13     2    12
  6.9189129660344639E-01 a      1861     1    13     2    13
  3.8614804607981412E-01 a      1862     1    13     2    14
 -1.0970413300287774E+00 a      1863     1    13     2    15
  2.0501446790843464E-01 a      1864     1    13     2    16
 -4.2907495859344663E-01 a      1865     1    13     2    17
 -4.7835966982805802E+00 a      1866     1    13     2    18
  5.0434207393322972E-01 a      1867     1    13     2    19
  2.7920051000642193E-01 a      1868     1    13     2    20
 -9.1784836298645178E-01 a      1869     1    13     2    21
 -5.6728840742760145E-01 a      1870     1    13     2    22
  5.9280584998111197E-01 a      1871     1    13     2    23
 -1.0538290036226541E+00 a      1872     1    13     2    24
 -5.4473863596272287E-01 a      1873     1    14     2     1
 -8.5916190544314508E-01 a      1874     1    14     2     2
  1.1828682400346229E+00 a      1875     1    14     2     3
 -9.6479433354294752E-01 a      1876     1    14     2     4
 -6.5751616170697824E-01 a      1877     1    14     2     5
  1.7086283182132886E+00 a      1878     1    14     2     6
  1.1527384668949545E-01 a      1879     1    14     2     7
  7.6527846945375955E-02 a      1880     1    14     2     8
  1.4749975611830950E+00 a      1881     1    14     2     9
  7.4587227926436983E-01 a      1882     1    14     2    10
 -3.4758430677850122E-01 a      1883     1    14     2    11
  7.9627256534267787E-01 a      1884     1    14     2    12
 -5.4654241268535952E-01 a      1885     1    14     2    13
  1.4752861838460410E-01 a      1886     1    14     2    14
  2.1391516773869143E-01 a      1887     1    14     2    15
 -4.9048419787243625E-01 a      1888     1    14     2    16
  1.0331606260276782E+00 a      1889     1    14     2    17
 -2.6718954153268641E+00 a      1890     1    14     2    18
 -6.3711065477876561E-01 a      1891     1    14     2    19
 -2.9531387397662640E-01 a      1892     1    14     2    20
 -9.3713712308982039E-02 a      1893     1    14     2    21
 -2.7232337299170368E-02 a      1894     1    14     2    22
 -1.9035127180988110E+00 a      1895     1    14     2    23
  7.3126601872233166E-01 a      1896     1    14     2    24
  2.9804540834892540E-01 a      1897     1    15     2     1
  8.5587431183426499E-01 a      1898     1    15     2     2
 -4.1164519119145132E-01 a      1899     1    15     2     3
 -3.4732121751500616E-01 a      1900     1    15     2     4
  2.7099279531416265E-01 a      1901     1    15     2     5
 -1.6101392037993552E+00 a      1902     1    15     2     6
  1.7761474824759047E+00 a      1903     1    15     2     7
  7.4894105829884239E-01 a      1904     1    15     2     8
  1.0439575001418782E+00 a      1905     1    15     2     9
  2.7482343173120888E-01 a      1906     1    15     2    10
  7.0671486838787534E-01 a      1907     1    15     2    11
  2.9905716692200712E-01 a      1908     1    15     2    12
 -6.6947071032494876E-01 a      1909     1    15     2    13
 -5.6540847130352656E-01 a      1910     1    15     2    14
 -5.5121394630631881E-01 a      1911     1    15     2    15
  2.8697517200195705E-01 a      1912     1    15     2    16
  7.2040302520786414E-01 a      1913     1    15     2    17
  1.8744480409268025E+00 a      1914     1    15     2    18
 -7.0661099655440540E-01 a      1915     1    15     2    19
  2.7664192782780178E-02 a      1916     1    15     2    20
 -2.7836053900304586E-01 a      1917     1    15     2    21
  1.7360999983044731E+00 a      1918     1    15     2    22
  2.6450831055742646E-01 a      1919     1    15     2    23
  4.0099703595168867E-01 a      1920     1    15     2    24
 -2.4974033524020403E-01 a      1921     1    16     2     1
 -1.4379207851093541E+00 a      1922     1    16     2     2
 -4.9171258826466369E-01 a      1923     1    16     2     3
 -6.4340697852600048E-01 a      1924     1    16     2     4
  2.7629999092762941E-01 a      1925     1    16     2     5
 -6.3558965698658942E-01 a      1926     1    16     2     6
  3.2893751110239706E+00 a      1927     1    16     2     7
 -4.1749353489393543E-01 a      1928     1    16     2     8
  2.1830674359304267E+00 a      1929     1    16     2     9
  2.4067950674839927E-01 a      1930     1    16     2    10
  1.1782883143927945E+00 a      1931     1    16     2    11
  2.9597403398370564E-01 a      1932     1    16     2    12
  2.5257200967861354E-01 a      1933     1    16     2    13
  6.1595197724649708E-01 a      1934     1    16     2    14
  1.6616350876675062E-01 a      1935     1    16     2    15
 -2.8980542315534130E-01 a      1936     1    16     2    16
  2.7678945601730620E-01 a      1937     1    16     2    17
 -2.1737323930822687E+00 a      1938     1    16     2    18
  1.4353547630791708E-01 a      1939     1    16     2    19
 -4.1158258243918777E-01 a      1940     1    16     2    20
  1.4282290893408955E+00 a      1941     1    16     2    21
  4.5378008237915310E-02 a      1942     1    16     2    22
 -4.1777034909081634E-01 a      1943     1    16     2    23
  7.8899619772899587E-01 a      1944     1    16     2    24
  3.7566192184617547E-01 a      1945     1    17     2     1
  3.0631385449258879E+00 a      1946     1    17     2     2
  1.2332544353589483E+00 a      1947     1    17     2     3
 -1.3425600508434805E+00 a      1948     1    17     2     4
 -2.9379320329410468E+00 a      1949     1    17     2     5
 -4.6843988589262251E+00 a      1950     1    17     2     6
 -1.5288213126953818E+00 a      1951     1    17     2     7
  1.8345306540520938E+00 a      1952     1    17     2     8
 -6.1328722097633714E-01 a      1953     1    17     2     9
  1.4786460828902477E+00 a      1954     1    17     2    10
  2.3699872988735671E-01 a      1955     1    17     2    11
 -7.7913185312245559E-01 a      1956     1    17     2    12
  3.8320537856176995E-01 a      1957     1    17     2    13
 -2.4360934041411939E+00 a      1958     1    17     2    14
 -1.2410475827549403E-01 a      1959     1    17     2    15
  2.0866394867744105E+00 a      1960     1    17     2    16
 -6.8647028556269529E-02 a      1961     1    17     2    17
 -2.4632197136547229E+00 a      1962     1    17     2    18
  4.4404321887538084E-01 a      1963     1    17     2    19
 -7.2526725984720697E-01 a      1964     1    17     2    20
  1.4445120281759198E+00 a      1965     1    17     2    21
  1.1743815899226748E+00 a      1966     1    17     2    22
 -9.7816675941439446E-01 a      1967     1    17     2    23
  1.7168771319801740E-01 a      1968     1    17     2    24
 -5.0510306092448254E-01 a      1969     1    18     2     1
  1.9648859980684022E-01 a      1970     1    18     2     2
  3.3586353805882718E-01 a      1971     1    18     2     3
  4.6909565714301360E-01 a      1972     1    18     2     4
  1.1150153267981329E+00 a      1973     1    18     2     5
 -4.1535121665314623E-01 a      1974     1    18     2     6
  5.5513732590736742E-01 a      1975     1    18     2     7
 -1.2546199863321503E+00 a      1976     1    18     2     8
 -5.9695535483271245E-01 a      1977     1    18     2     9
 -1.5983529165267298E+00 a      1978     1    18     2    10
 -3.5419145862649948E-01 a      1979     1    18     2    11
  9.2783654615109581E-02 a      1980     1    18     2    12
  2.7497128139237126E-01 a      1981     1    18     2    13
  1.1516372550287821E+00 a      1982     1    18     2    14
 -3.3784652540169757E-01 a      1983     1    18     2    15
 -1.1466549661207213E+00 a      1984     1    18     2    16
  2.7269283449628684E-01 a      1985     1    18     2    17
  4.1470990634980015E-01 a      1986     1    18     2    18
 -8.7364600878811660E-01 a      1987     1    18     2    19
  1.6253867876050681E+00 a      1988     1    18     2    20
 -1.1463057886594652E+00 a      1989     1    18     2    21
 -9.8493094210267040E-01 a      1990     1    18     2    22
  6.5920688026900065E-01 a      1991     1    18     2    23
 -1.3384807711531514E+00 a      1992     1    18     2    24
  4.6367396483834716E-01 a      1993     1    19     2     1
 -1.2784360162608028E+00 a      1994     1    19     2     2
 -1.4949864228144893E+00 a      1995     1    19     2     3
  5.8099629979434086E-01 a      1996     1    19     2     4
  1.0468902661736559E+00 a      1997     1    19     2     5
 -3.5985360851648879E-01 a      1998     1    19     2     6
 -2.3812277529788686E+00 a      1999     1    19     2     7
 -1.3594697266814302E+00 a      2000     1    19     2     8
 -1.1143974348668526E+00 a      2001     1    19     2     9
 -1.0129704346364501E+00 a      2002     1    19     2    10
  2.6895143650780684E-01 a      2003     1    19     2    11
 -7.6993735372197891E-01 a      2004     1    19     2    12
 -4.6758053201637811E-01 a      2005     1    19     2    13
  1.3513229264761311E+00 a      2006     1    19     2    14
 -2.3983549052850656E-01 a      2007     1    19     2    15
 -8.6593847102207466E-01 a      2008     1    19     2    16
 -1.2418585243951472E+00 a      2009     1    19     2    17
  2.1091711474971881E+00 a      2010     1    19     2    18
  4.3171391872905329E-01 a      2011     1    19     2    19
  5.9942312362369643E-01 a      2012     1    19     2    20
 -2.3742609376991748E+00 a      2013     1    19     2    21
 -1.7432237055373465E-01 a      2014     1    19     2    22
  2.3188852259624679E-01 a      2015     1    19     2    23
 -1.3599503358244591E+00 a      2016     1    19     2    24
  9.7285559306845859E-01 a      2017     1    20     2     1
  2.4073474853794380E-01 a      2018     1    20     2     2
  4.4929531235094550E-01 a      2019     1    20     2     3
  8.3083875250955563E-02 a      2020     1    20     2     4
 -5.7963143010348073E-01 a      2021     1    20     2     5
 -1.2374991134383424E+00 a      2022     1    20     2     6
  4.9821808687118568E-01 a      2023     1    20     2     7
  3.7877367471880147E-01 a      2024     1    20     2     8
  2.5797706014842720E-01 a      2025     1    20     2     9
 -2.9819943826157952E-01 a      2026     1    20     2    10
 -6.3020255029595351E-01 a      2027     1    20     2    11
 -6.1068237225651700E-01 a      2028     1    20     2    12
 -1.6502296134467273E-01 a      2029     1    20     2    13
 -9.6871723557904993E-02 a      2030     1    20     2    14
  2.2208906455917679E-01 a      2031     1    20     2    15
  8.8946700747733720E-01 a      2032     1    20     2    16
 -3.3299341367247874E-03 a      2033     1    20     2    17
 -4.3454743252226435E-01 a      2034     1    20     2    18
  2.2975708905640191E-01 a      2035     1    20     2    19
  4.2325320641912989E-01 a      2036     1    20     2    20
 -7.2148851392254909E-01 a      2037     1    20     2    21
  8.9981105190010024E-01 a      2038     1    20     2    22
  1.2966880905854464E-01 a      2039     1    20     2    23
 -9.4542029711308462E-01 a      2040     1    20     2    24
  8.4731122666737746E-01 a      2041     1    21     2     1
  3.3826198795386386E-01 a      2042     1    21     2     2
 -1.9750625743815207E+00 a      2043     1    21     2     3
  2.9809720748575597E-01 a      2044     1    21     2     4
  8.3266005142551613E-01 a      2045     1    21     2     5
  3.0553264027372036E+00 a      2046     1    21     2     6
  1.6221833871088933E+00 a      2047     1    21     2     7
 -6.3600911002864483E-02 a      2048     1    21     2     8
  8.5275779779941641E-01 a      2049     1    21     2     9
  1.8165238786460020E-01 a      2050     1    21     2    10
  5.8920362600160336E-01 a      2051     1    21     2    11
  2.6712002330590645E-01 a      2052     1    21     2    12
 -1.0369684877121736E+00 a      2053     1    21     2    13
  3.6832089656016670E-01 a      2054     1    21     2    14
 -3.0038688438259520E-01 a      2055     1    21     2    15
 -8.8735983574160271E-01 a      2056     1    21     2    16
  1.4927068895895650E+00 a      2057     1    21     2    17
  5.0402491611554878E-01 a      2058     1    21     2    18
 -7.5071252845092196E-01 a      2059     1    21     2    19
 -8.6432287748913228E-01 a      2060     1    21     2    20
 -1.8187484702054111E+00 a      2061     1    21     2    21
  2.6042443526419107E-01 a      2062     1    21     2    22
  1.3134759791280046E+00 a      2063     1    21     2    23
  3.9111308276845463E-01 a      2064     1    21     2    24
 -7.4580954157891066E-01 a      2065     1    22     2     1
 -1.3117234143667300E+00 a      2066     1    22     2     2
  2.6999445986666890E+00 a      2067     1    22     2     3
  4.8761706961512119E-01 a      2068     1    22     2     4
  1.5664210291255251E-01 a      2069     1    22     2     5
  8.2329974078996268E-02 a      2070     1    22     2     6
  2.5105401481010596E+00 a      2071     1    22     2     7
  2.0238264587520061E-01 a      2072     1    22     2     8
  5.8378816881806717E-01 a      2073     1    22     2     9
 -1.3344438149089552E-01 a      2074     1    22     2    10
 -1.8185591559317453E+00 a      2075     1    22     2    11
  4.3531452455279518E-01 a      2076     1    22     2    12
 -4.1871160833183824E-01 a      2077     1    22     2    13
 -2.5241326818109855E-01 a      2078     1    22     2    14
  7.4660418123242223E-01 a      2079     1    22     2    15
 -2.3619176203880557E-01 a      2080     1    22     2    16
 -8.2486168931165127E-01 a      2081     1    22     2    17
  1.5580370692620893E+00 a      2082     1    22     2    18
  8.2747816004256758E-01 a      2083     1    22     2    19
  7.3031750273349960E-01 a      2084     1    22     2    20
 -1.4074554414838634E+00 a      2085     1    22     2    21
  1.4243127122482133E+00 a      2086     1    22     2    22
 -1.3167300861007407E+00 a      2087     1    22     2    23
 -1.8853386561213006E-01 a      2088     1    22     2    24
  1.0700747095002640E-01 a      2089     1    23     2     1
  6.8484634870730074E-02 a      2090     1    23     2     2
  9.1810855025092342E-01 a      2091     1    23     2     3
  2.4291847707579683E-01 a      2092     1    23     2     4
  9.7612146408106049E-01 a      2093     1    23     2     5
  2.0216574012414185E-01 a      2094     1    23     2     6
  1.0436756737745141E+00 a      2095     1    23     2     7
 -7.7750987184606335E-01 a      2096     1    23     2     8
 -1.5975124878673583E-01 a      2097     1    23     2     9
 -6.3895497745611807E-01 a      2098     1    23     2    10
  6.6009385634774354E-01 a      2099     1    23     2    11
  1.7572319334782280E-01 a      2100     1    23     2    12
 -7.0321481253801987E-01 a      2101     1    23     2    13
  1.4007445533762641E+00 a      2102     1    23     2    14
  3.0603360452555523E-01 a      2103     1    23     2    15
 -2.0679673420148253E-01 a      2104     1    23     2    16
 -5.8581256505595447E-01 a      2105     1    23     2    17
  2.8667466177727121E+00 a      2106     1    23     2    18
  2.2401613935341597E-01 a      2107     1    23     2    19
  1.0524102449697512E+00 a      2108     1    23     2    20
