################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6314200700404923E-01 a      1589     1     2     2     5
  3.2708817784363203E-01 a      1590     1     2     2     6
  4.4832887680439237E-01 a      1591     1     2     2     7
  6.3893647487070226E-01 a      1592     1     2     2     8
  8.4747686022266622E-01 a      1593     1     2     2     9
  5.2699586657601960E-01 a      1594     1     2     2    10
  4.0904191684230588E-02 a      1595     1     2     2    11
  2.1969426496436788E-02 a      1596     1     2     2    12
  5.8472890539361007E-02 a      1597     1     2     2    13
  7.8952091214748787E-01 a      1598     1     2     2    14
 -5.5360674240771485E-02 a      1599     1     2     2    15
 -1.5164721707482540E-01 a      1600     1     2     2    16
  1.0647095021501270E-01 a      1601     1     2     2    17
  7.7809338496517022E-01 a      1602     1     2     2    18
 -3.7574803129186546E-01 a      1603     1     2     2    19
 -1.2425852866771812E+00 a      1604     1     2     2    20
  3.8161129691534829E-01 a      1605     1     2     2    21
  1.3448768363005446E+00 a      1606     1     2     2    22
  1.3433293631819609E-01 a      1607     1     2     2    23
 -3.5771904014623934E-01 a      1608     1     2     2    24
 -3.7017263755114627E-01 a      1609     1     3     2     1
  1.3995390822466666E-01 a      1610     1     3     2     2
 -5.7713983930576473E-01 a      1611     1     3     2     3
 -4.3609438767142145E-01 a      1612     1     3     2     4
  3.2437938923676352E-01 a      1613     1     3     2     5
 -4.0494049455717829E-02 a      1614     1     3     2     6
  2.5354020481116563E-01 a      1615     1     3     2     7
 -1.4142261939208380E+00 a      1616     1     3     2     8
  3.6627668388665657E-01 a      1617     1     3     2     9
  2.5674156807922560E-01 a      1618     1     3     2    10
  1.5482957256708552E-01 a      1619     1     3     2    11
 -8.7146010909200278E-01 a      1620     1     3     2    12
  5.1485643405101922E-01 a      1621     1     3     2    13
 -2.4727009171817077E-01 a      1622     1     3     2    14
 -8.3267188939419534E-01 a      1623     1     3     2    15
  3.1366316034886033E-01 a      1624     1     3     2    16
 -1.2927285203940236E-01 a      1625     1     3     2    17
 -5.2173861461871862E-01 a      1626     1     3     2    18
 -2.4320111740174818E-01 a      1627     1     3     2    19
  5.2776469772809753E-01 a      1628     1     3     2    20
 -1.3048058959141684E-01 a      1629     1     3     2    21
  2.5242533129187883E-01 a      1630     1     3     2    22
  1.3388180064247968E-01 a      1631     1     3     2    23
 -1.3137675566619742E+00 a      1632     1     3     2    24
 -3.1379167611624853E-01 a      1633     1     4     2     1
  5.6345524242964651E-01 a      1634     1     4     2     2
 -3.5654202033658877E-01 a      1635     1     4     2     3
 -6.2274012521108459E-02 a      1636     1     4     2     4
 -4.1318664255926763E-01 a      1637     1     4     2     5
 -6.4603527880351785E-01 a      1638     1     4     2     6
  3.5986965744607392E-02 a      1639     1     4     2     7
 -8.5148387862900532E-01 a      1640     1     4     2     8
  1.1076109152985658E+00 a      1641     1     4     2     9
  5.4047302057642466E-01 a      1642     1     4     2    10
  2.3751001859751875E-01 a      1643     1     4     2    11
 -1.7312774305149040E-01 a      1644     1     4     2    12
  7.5003737238319368E-01 a      1645     1     4     2    13
 -1.0514904052082334E-01 a      1646     1     4     2    14
 -7.7168261762037704E-01 a      1647     1     4     2    15
  7.7911107015771711E-02 a      1648     1     4     2    16
 -3.2591931468809276E-01 a      1649     1     4     2    17
  9.7885471028295290E-01 a      1650     1     4     2    18
 -2.0320781263515450E-01 a      1651     1     4     2    19
  4.6455901780334435E-01 a      1652     1     4     2    20
 -3.7969617961907554E-01 a      1653     1     4     2    21
 -5.7616305893875425E-02 a      1654     1     4     2    22
 -1.5215511041999684E-02 a      1655     1     4     2    23
 -4.5430631507650469E-02 a      1656     1     4     2    24
  8.0330720904224051E-01 a      1657     1     5     2     1
 -8.3361821626941945E-01 a      1658     1     5     2     2
  8.5483447003581658E-01 a      1659     1     5     2     3
  5.5856630269964028E-02 a      1660     1     5     2     4
 -5.2975881574337447E-01 a      1661     1     5     2     5
  8.8881821413523722E-03 a      1662     1     5     2     6
 -6.0289308672347997E-01 a      1663     1     5     2     7
 -1.7897657618211182E+00 a      1664     1     5     2     8
 -5.0289279788120766E-01 a      1665     1     5     2     9
 -3.4917388698006063E-01 a      1666     1     5     2    10
  5.4078677379943207E-01 a      1667     1     5     2    11
  2.8772083494712786E-01 a      1668     1     5     2    12
 -8.4618532133452318E-01 a      1669     1     5     2    13
 -8.8903304724648313E-01 a      1670     1     5     2    14
 -6.2879014706046332E-01 a      1671     1     5     2    15
  4.4320066149612453E-01 a      1672     1     5     2    16
 -8.8371169373764136E-01 a      1673     1     5     2    17
  1.0557107775832266E+00 a      1674     1     5     2    18
 -4.4802551489555670E-01 a      1675     1     5     2    19
  1.0376093142178626E+00 a      1676     1     5     2    20
 -9.7845816709131239E-01 a      1677     1     5     2    21
  1.0491037370521112E+00 a      1678     1     5     2    22
  3.7712178632300736E-01 a      1679     1     5     2    23
 -1.2342760769176713E+00 a      1680     1     5     2    24
  1.1793128725924571E+00 a      1681     1     6     2     1
 -2.5444655034210489E-01 a      1682     1     6     2     2
  1.1439694987013849E+00 a      1683     1     6     2     3
 -1.5403807400901628E-01 a      1684     1     6     2     4
  3.5947240374384715E-01 a      1685     1     6     2     5
  4.4407689936982048E-01 a      1686     1     6     2     6
 -3.8485257721072280E-01 a      1687     1     6     2     7
 -9.9551388336147606E-01 a      1688     1     6     2     8
 -1.4780531856215167E+00 a      1689     1     6     2     9
  4.1739238850174012E-02 a      1690     1     6     2    10
 -3.4649954961350524E-02 a      1691     1     6     2    11
 -4.6708593885893823E-01 a      1692     1     6     2    12
 -3.5867443674316518E-01 a      1693     1     6     2    13
 -9.0703864625507791E-01 a      1694     1     6     2    14
 -1.5017367233227317E+00 a      1695     1     6     2    15
  8.2327373898889433E-01 a      1696     1     6     2    16
  5.8392981915674336E-01 a      1697     1     6     2    17
 -1.4295735312506966E-01 a      1698     1     6     2    18
  6.6891073536062731E-02 a      1699     1     6     2    19
 -8.9425368043380450E-03 a      1700     1     6     2    20
  1.1083409084113822E+00 a      1701     1     6     2    21
  4.5167892727190656E-01 a      1702     1     6     2    22
  3.9662729299711125E-01 a      1703     1     6     2    23
 -6.1543897407527004E-01 a      1704     1     6     2    24
  2.2302349237666996E-01 a      1705     1     7     2     1
 -4.0629184561224524E-01 a      1706     1     7     2     2
 -3.0190178708247528E-01 a      1707     1     7     2     3
  3.1093829451839816E-01 a      1708     1     7     2     4
 -2.5842428706981951E-01 a      1709     1     7     2     5
 -1.6116532856631676E+00 a      1710     1     7     2     6
 -4.3263062885327269E-01 a      1711     1     7     2     7
 -9.7399909305720378E-01 a      1712     1     7     2     8
 -3.2819823563477812E-01 a      1713     1     7     2     9
  5.8082428286846996E-02 a      1714     1     7     2    10
 -4.1919706674458979E-01 a      1715     1     7     2    11
  2.3830632389429626E-01 a      1716     1     7     2    12
 -3.2004102271503415E-01 a      1717     1     7     2    13
  4.0638211619954867E-01 a      1718     1     7     2    14
  7.8193551033342601E-01 a      1719     1     7     2    15
  3.0668460629593686E-01 a      1720     1     7     2    16
 -5.0283410304094167E-01 a      1721     1     7     2    17
 -4.7689850494101504E-01 a      1722     1     7     2    18
  1.6768886248345860E-01 a      1723     1     7     2    19
 -1.2285087236951786E+00 a      1724     1     7     2    20
 -5.2813500145314093E-02 a      1725     1     7     2    21
  5.0026571745928353E-02 a      1726     1     7     2    22
  2.6425291576786097E-01 a      1727     1     7     2    23
  6.6459357716927847E-01 a      1728     1     7     2    24
  1.0906534260341874E+00 a      1729     1     8     2     1
  5.6164166239444424E-01 a      1730     1     8     2     2
  1.4638729781409909E-01 a      1731     1     8     2     3
  1.2814726775233010E+00 a      1732     1     8     2     4
  5.0786064810063689E-02 a      1733     1     8     2     5
 -8.4866762388049022E-01 a      1734     1     8     2     6
 -3.2081338221098632E-01 a      1735     1     8     2     7
 -1.3838638953922286E-01 a      1736     1     8     2     8
  6.9580458273570422E-01 a      1737     1     8     2     9
  2.8593916753922394E-02 a      1738     1     8     2    10
  5.6307691694068962E-01 a      1739     1     8     2    11
  4.0085008054154470E-01 a      1740     1     8     2    12
 -2.1634711332129902E-01 a      1741     1     8     2    13
 -1.2824584361952267E+00 a      1742     1     8     2    14
 -5.5605379296649204E-01 a      1743     1     8     2    15
  6.6539792367208661E-01 a      1744     1     8     2    16
 -3.2857189503104539E-01 a      1745     1     8     2    17
 -4.9070957883796706E-01 a      1746     1     8     2    18
  7.7649506661945311E-01 a      1747     1     8     2    19
  3.5146614061610465E-01 a      1748     1     8     2    20
 -3.4790909589708402E-01 a      1749     1     8     2    21
  6.6977379802127790E-01 a      1750     1     8     2    22
 -5.3644486925258805E-01 a      1751     1     8     2    23
  1.6978652691856486E-01 a      1752     1     8     2    24
 -1.3674086673976771E+00 a      1753     1     9     2     1
  2.7841904891812924E-01 a      1754     1     9     2     2
 -3.9436471073612289E-01 a      1755     1     9     2     3
 -2.7166726412091308E-01 a      1756     1     9     2     4
  3.1761755325169949E-02 a      1757     1     9     2     5
  1.1320758151403454E-01 a      1758     1     9     2     6
  1.6745116596064410E-01 a      1759     1     9     2     7
  7.9808801235570748E-01 a      1760     1     9     2     8
 -1.0805346894192198E+00 a      1761     1     9     2     9
  9.3396035311517911E-01 a      1762     1     9     2    10
 -2.2644602245926473E-01 a      1763     1     9     2    11
 -8.6871457586262113E-01 a      1764     1     9     2    12
  4.0935050013812263E-01 a      1765     1     9     2    13
  4.2384287609875648E-01 a      1766     1     9     2    14
 -3.4506694268608179E-01 a      1767     1     9     2    15
 -3.8901448405381667E-01 a      1768     1     9     2    16
 -8.0977208881240847E-01 a      1769     1     9     2    17
  6.2131453420632232E-01 a      1770     1     9     2    18
  3.0424894831487476E-01 a      1771     1     9     2    19
  4.0862664434772084E-01 a      1772     1     9     2    20
  6.1926481359067531E-01 a      1773     1     9     2    21
 -5.2789096650685197E-01 a      1774     1     9     2    22
 -5.5534119499399892E-01 a      1775     1     9     2    23
 -2.2469613153148141E-01 a      1776     1     9     2    24
  2.2474778693797298E-01 a      1777     1    10     2     1
 -1.1884082021029885E-02 a      1778     1    10     2     2
 -7.4107642766922041E-02 a      1779     1    10     2     3
  5.0732037734727864E-01 a      1780     1    10     2     4
  5.4911788614306734E-01 a      1781     1    10     2     5
 -8.2269981985340923E-01 a      1782     1    10     2     6
 -9.2027565712916176E-02 a      1783     1    10     2     7
  5.3964435851062920E-01 a      1784     1    10     2     8
  2.0484803883333222E-01 a      1785     1    10     2     9
 -1.9250520412835970E-01 a      1786     1    10     2    10
  9.4146520487506702E-01 a      1787     1    10     2    11
  2.8300520225177848E-02 a      1788     1    10     2    12
  3.4648407640534407E-01 a      1789     1    10     2    13
 -1.5001390192249393E+00 a      1790     1    10     2    14
 -1.5001710610701062E+00 a      1791     1    10     2    15
  5.7376287907217560E-01 a      1792     1    10     2    16
  1.1788893112005792E+00 a      1793     1    10     2    17
  2.5504452832717966E-01 a      1794     1    10     2    18
 -8.2394123333133524E-03 a      1795     1    10     2    19
 -5.8535556583889015E-01 a      1796     1    10     2    20
 -2.5405952971342505E-01 a      1797     1    10     2    21
  1.4257034111804034E-01 a      1798     1    10     2    22
 -2.5976257388860668E-01 a      1799     1    10     2    23
 -5.4454577489973466E-01 a      1800     1    10     2    24
  1.5196290406741694E-01 a      1801     1    11     2     1
 -6.0964238925368550E-02 a      1802     1    11     2     2
 -3.6793924342579393E-01 a      1803     1    11     2     3
  1.0895988763817832E+00 a      1804     1    11     2     4
 -2.0160829781674022E-01 a      1805     1    11     2     5
 -2.6514967548636349E-02 a      1806     1    11     2     6
 -1.2508596214281857E+00 a      1807     1    11     2     7
 -6.3025049431222023E-03 a      1808     1    11     2     8
 -4.6147379553509382E-01 a      1809     1    11     2     9
  2.0851980339051265E-01 a      1810     1    11     2    10
 -1.5161671603450091E+00 a      1811     1    11     2    11
 -6.1809622507727302E-01 a      1812     1    11     2    12
  2.9105269905538733E-01 a      1813     1    11     2    13
  3.9821756924831075E-01 a      1814     1    11     2    14
 -1.0559176765329921E+00 a      1815     1    11     2    15
  1.2907093544567341E+00 a      1816     1    11     2    16
 -1.0114280304331304E-01 a      1817     1    11     2    17
 -2.9336005867955888E+00 a      1818     1    11     2    18
  2.3082338883182324E-01 a      1819     1    11     2    19
 -8.7219965022353030E-01 a      1820     1    11     2    20
 -3.1205385091206839E-01 a      1821     1    11     2    21
 -3.0567491003522979E-01 a      1822     1    11     2    22
 -4.6755454013239195E-01 a      1823     1    11     2    23
 -4.2384070842151683E-01 a      1824     1    11     2    24
  4.0039450388305331E-01 a      1825     1    12     2     1
 -6.8713374801937421E-01 a      1826     1    12     2     2
 -3.8032741718217161E-01 a      1827     1    12     2     3
 -1.2214783775588285E+00 a      1828     1    12     2     4
 -4.3286475055014817E-01 a      1829     1    12     2     5
  1.2784461073562587E+00 a      1830     1    12     2     6
 -8.8325080127010180E-01 a      1831     1    12     2     7
  2.1409037814595249E+00 a      1832     1    12     2     8
  4.6959395787141439E-01 a      1833     1    12     2     9
 -3.3244300503234192E-01 a      1834     1    12     2    10
 -1.1755102801464588E+00 a      1835     1    12     2    11
  4.1761792853803203E-01 a      1836     1    12     2    12
 -5.7534651398936820E-01 a      1837     1    12     2    13
 -3.0542307677986291E-01 a      1838     1    12     2    14
 -6.1255583116633139E-01 a      1839     1    12     2    15
  4.2064566813086274E-01 a      1840     1    12     2    16
  4.6988705722199337E-01 a      1841     1    12     2    17
  1.0876834227248782E+00 a      1842     1    12     2    18
  4.4789180541126872E-01 a      1843     1    12     2    19
 -1.6095014953149072E+00 a      1844     1    12     2    20
 -4.3659599134551680E-01 a      1845     1    12     2    21
 -1.1787880575041032E+00 a      1846     1    12     2    22
 -5.8049207018983351E-01 a      1847     1    12     2    23
  2.2208828614265985E+00 a      1848     1    12     2    24
 -8.2456139291375918E-01 a      1849     1    13     2     1
 -8.4280290382091971E-01 a      1850     1    13     2     2
  8.7354291581459131E-01 a      1851     1    13     2     3
 -1.0332599659035535E+00 a      1852     1    13     2     4
  9.9636719267944118E-01 a      1853     1    13     2     5
  1.1913520505951425E+00 a      1854     1    13     2     6
  1.0429429356759003E-01 a      1855     1    13     2     7
  1.2495741027467673E+00 a      1856     1    13     2     8
  7.6453064551000049E-01 a      1857     1    13     2     9
  4.3203736741206145E-01 a      1858     1    13     2    10
 -2.1473930664016266E-01 a      1859     1    13     2    11
 -2.0716843166386223E-01 a      1860     1    13     2    12
 -2.7114380012099026E-01 a      1861     1    13     2    13
  2.5898053659462161E+00 a      1862     1    13     2    14
  8.9647516207090694E-01 a      1863     1    13     2    15
 -5.3226447192840765E-01 a      1864     1    13     2    16
 -1.0294091633940119E+00 a      1865     1    13     2    17
 -8.9220179420474033E-01 a      1866     1    13     2    18
 -1.8085500788304135E-01 a      1867     1    13     2    19
  1.3662664979211685E+00 a      1868     1    13     2    20
 -1.3212469408196443E+00 a      1869     1    13     2    21
  1.2909039736201151E+00 a      1870     1    13     2    22
  3.5934675081754414E-01 a      1871     1    13     2    23
 -1.7872707705721786E+00 a      1872     1    13     2    24
  9.5683866222289604E-01 a      1873     1    14     2     1
 -1.9808187393442891E-01 a      1874     1    14     2     2
 -5.8538718558914538E-01 a      1875     1    14     2     3
 -1.7254236716202426E-02 a      1876     1    14     2     4
  5.4111571995477203E-01 a      1877     1    14     2     5
 -9.1511667912078776E-01 a      1878     1    14     2     6
  6.7804854637971992E-02 a      1879     1    14     2     7
  1.3842915958588435E+00 a      1880     1    14     2     8
 -7.1470460006009962E-01 a      1881     1    14     2     9
 -3.1185658209859390E-01 a      1882     1    14     2    10
 -3.2001199651212331E-01 a      1883     1    14     2    11
 -1.3180107855090739E-01 a      1884     1    14     2    12
 -5.2607047142233132E-01 a      1885     1    14     2    13
  3.4010582201327555E-01 a      1886     1    14     2    14
  4.5798943919555468E-01 a      1887     1    14     2    15
 -3.6831637929985123E-01 a      1888     1    14     2    16
 -9.3395291240421530E-01 a      1889     1    14     2    17
 -2.8489774772074639E-01 a      1890     1    14     2    18
  3.8913588148932526E-01 a      1891     1    14     2    19
 -4.0903566589596064E-03 a      1892     1    14     2    20
  3.4881299716763492E-01 a      1893     1    14     2    21
  6.5984951127726565E-02 a      1894     1    14     2    22
 -4.4284760238664528E-01 a      1895     1    14     2    23
 -4.8155206444473064E-01 a      1896     1    14     2    24
  9.4517776450140800E-01 a      1897     1    15     2     1
  2.7132652850545391E-01 a      1898     1    15     2     2
 -2.5840239347877303E-01 a      1899     1    15     2     3
  1.8770093699987009E-01 a      1900     1    15     2     4
 -2.6726625550635802E-01 a      1901     1    15     2     5
  5.7915450179106887E-01 a      1902     1    15     2     6
  1.5232112706118009E-01 a      1903     1    15     2     7
 -8.4639640016315976E-01 a      1904     1    15     2     8
 -3.8343128150845873E-01 a      1905     1    15     2     9
 -6.0251705150832491E-01 a      1906     1    15     2    10
 -1.0118282579458109E+00 a      1907     1    15     2    11
  3.7432324466248695E-01 a      1908     1    15     2    12
 -2.2543778154463784E-01 a      1909     1    15     2    13
 -4.0935602843390689E-01 a      1910     1    15     2    14
 -9.6699041850581452E-02 a      1911     1    15     2    15
 -4.5378185279952710E-01 a      1912     1    15     2    16
 -1.7265362381306468E-01 a      1913     1    15     2    17
 -3.1554332767559146E-01 a      1914     1    15     2    18
  4.2812065202023131E-02 a      1915     1    15     2    19
 -1.3089357293356567E+00 a      1916     1    15     2    20
  2.2530471125779686E-01 a      1917     1    15     2    21
  7.2555058584900445E-01 a      1918     1    15     2    22
  3.0457904329198263E-02 a      1919     1    15     2    23
  3.2878020860942514E-01 a      1920     1    15     2    24
  3.8364305254758296E-01 a      1921     1    16     2     1
 -7.2931717781397704E-02 a      1922     1    16     2     2
 -1.0426359361493438E+00 a      1923     1    16     2     3
 -6.3098985450588799E-02 a      1924     1    16     2     4
 -1.6146000168366798E-01 a      1925     1    16     2     5
  9.8934080011661951E-01 a      1926     1    16     2     6
 -1.2027498843143845E-01 a      1927     1    16     2     7
 -1.9431981237632859E-01 a      1928     1    16     2     8
 -8.9706423940758806E-01 a      1929     1    16     2     9
 -1.2758467187385863E-02 a      1930     1    16     2    10
 -4.2225376560909234E-01 a      1931     1    16     2    11
 -2.6756450468385434E-01 a      1932     1    16     2    12
 -1.3083021805712333E-01 a      1933     1    16     2    13
  9.5369852527431576E-01 a      1934     1    16     2    14
 -7.9200002996276619E-01 a      1935     1    16     2    15
  6.6561696663199096E-02 a      1936     1    16     2    16
  1.2452501434009179E-01 a      1937     1    16     2    17
  1.6995897015063957E-01 a      1938     1    16     2    18
  2.3365695556914648E-01 a      1939     1    16     2    19
 -8.1045193517839631E-01 a      1940     1    16     2    20
  8.6450923011825775E-01 a      1941     1    16     2    21
 -4.5890533326812288E-01 a      1942     1    16     2    22
 -5.8084316823608229E-01 a      1943     1    16     2    23
  1.9465566622070574E-01 a      1944     1    16     2    24
  1.0504252013340053E-01 a      1945     1    17     2     1
  2.0497551195503216E-01 a      1946     1    17     2     2
  1.7615875326704128E-01 a      1947     1    17     2     3
 -5.4505091599132194E-01 a      1948     1    17     2     4
 -8.2881772092360173E-01 a      1949     1    17     2     5
 -8.7753588292695350E-01 a      1950     1    17     2     6
 -3.0865810495245721E-01 a      1951     1    17     2     7
 -1.3810333181652515E-01 a      1952     1    17     2     8
 -2.2414322254209102E-02 a      1953     1    17     2     9
 -1.8075161064332618E-01 a      1954     1    17     2    10
  1.0447264211039695E-01 a      1955     1    17     2    11
  1.7724839851063287E-01 a      1956     1    17     2    12
 -2.0507970421585731E-01 a      1957     1    17     2    13
 -7.3437744624117035E-02 a      1958     1    17     2    14
 -6.0525947824364867E-01 a      1959     1    17     2    15
  4.2993411158554018E-01 a      1960     1    17     2    16
  8.6172509164945632E-01 a      1961     1    17     2    17
  3.3582442153948490E-02 a      1962     1    17     2    18
 -9.6828846177170871E-02 a      1963     1    17     2    19
  2.5461438849247447E-01 a      1964     1    17     2    20
 -4.2658149779109955E-01 a      1965     1    17     2    21
  3.8260699172723112E-01 a      1966     1    17     2    22
  4.8661056745862707E-01 a      1967     1    17     2    23
 -1.1756249036642603E+00 a      1968     1    17     2    24
 -2.4872835576855795E-01 a      1969     1    18     2     1
  1.1145440420409670E-01 a      1970     1    18     2     2
 -3.4429865537268073E-01 a      1971     1    18     2     3
  1.0436628551599425E+00 a      1972     1    18     2     4
 -6.0895432777742542E-01 a      1973     1    18     2     5
  8.1834597531033526E-01 a      1974     1    18     2     6
 -2.4344326345754075E-01 a      1975     1    18     2     7
 -1.1591864849432363E+00 a      1976     1    18     2     8
 -8.6379574764720291E-01 a      1977     1    18     2     9
  5.7883399897169985E-01 a      1978     1    18     2    10
  1.5306017940183680E-01 a      1979     1    18     2    11
 -1.9290366137807172E-01 a      1980     1    18     2    12
  1.4473375434000182E-01 a      1981     1    18     2    13
 -2.6073179329315815E-01 a      1982     1    18     2    14
  3.9703019443607102E-01 a      1983     1    18     2    15
  3.8947839107490578E-01 a      1984     1    18     2    16
  4.7188878064237877E-01 a      1985     1    18     2    17
  1.2123734170895879E+00 a      1986     1    18     2    18
  2.1768547443784151E-02 a      1987     1    18     2    19
 -4.4942329437421852E-01 a      1988     1    18     2    20
  3.7375033288432852E-01 a      1989     1    18     2    21
  2.0353029879397011E-01 a      1990     1    18     2    22
 -7.0691130384918444E-01 a      1991     1    18     2    23
  9.4494867753090059E-02 a      1992     1    18     2    24
  6.8377475782009267E-01 a      1993     1    19     2     1
 -1.0306934889497370E+00 a      1994     1    19     2     2
  2.2172353532646292E+00 a      1995     1    19     2     3
 -1.0148239117043454E+00 a      1996     1    19     2     4
  9.8787841327327902E-02 a      1997     1    19     2     5
 -3.1018657663366507E+00 a      1998     1    19     2     6
 -4.8307435353540672E-02 a      1999     1    19     2     7
  8.5491215545583243E-01 a      2000     1    19     2     8
 -1.4332588573423919E+00 a      2001     1    19     2     9
 -7.1568752610447844E-02 a      2002     1    19     2    10
  1.0518245301379242E-01 a      2003     1    19     2    11
 -3.1957822651218298E-01 a      2004     1    19     2    12
 -1.4504076519058255E+00 a      2005     1    19     2    13
 -1.6608600773901878E+00 a      2006     1    19     2    14
  1.6668457553633622E+00 a      2007     1    19     2    15
 -6.3479208773920837E-01 a      2008     1    19     2    16
 -1.8952952907055419E-02 a      2009     1    19     2    17
  4.7718942255454250E-01 a      2010     1    19     2    18
 -7.8546268921614504E-01 a      2011     1    19     2    19
  9.1252805456711328E-01 a      2012     1    19     2    20
 -3.8383583745393035E-01 a      2013     1    19     2    21
  6.2902149547476541E-02 a      2014     1    19     2    22
  6.9379993057966494E-01 a      2015     1    19     2    23
  6.8686255606888028E-02 a      2016     1    19     2    24
  1.6023347912434618E+00 a      2017     1    20     2     1
 -6.3444092107677141E-01 a      2018     1    20     2     2
  1.0210350476445098E+00 a      2019     1    20     2     3
 -1.2253757389055946E-01 a      2020     1    20     2     4
 -7.1110661093114746E-01 a      2021     1    20     2     5
 -3.1568889391508959E-01 a      2022     1    20     2     6
 -8.9740222976600392E-01 a      2023     1    20     2     7
 -5.1213367172323987E-01 a      2024     1    20     2     8
 -2.9716860990072325E-01 a      2025     1    20     2     9
 -3.9016079685295640E-01 a      2026     1    20     2    10
 -6.4477340320207865E-01 a      2027     1    20     2    11
  9.4218900843095399E-01 a      2028     1    20     2    12
 -1.1752205616470639E+00 a      2029     1    20     2    13
 -4.8873685755214391E-01 a      2030     1    20     2    14
  9.9965203108625256E-01 a      2031     1    20     2    15
  6.0906458422531307E-01 a      2032     1    20     2    16
  1.2423727372717746E+00 a      2033     1    20     2    17
  4.0917467202629704E-01 a      2034     1    20     2    18
 -1.2065068304869139E-01 a      2035     1    20     2    19
 -3.4804479653234144E-01 a      2036     1    20     2    20
  6.4767846704371224E-01 a      2037     1    20     2    21
  3.8854472874180673E-01 a      2038     1    20     2    22
  2.5619030476319821E-01 a      2039     1    20     2    23
 -3.0445341072822629E-01 a      2040     1    20     2    24
 -3.3668304410086752E-01 a      2041     1    21     2     1
  2.9720054139557206E-01 a      2042     1    21     2     2
 -1.2329105215512444E-01 a      2043     1    21     2     3
 -2.4794242987263643E-01 a      2044     1    21     2     4
 -5.4606200181942122E-02 a      2045     1    21     2     5
 -3.9215157504393761E-01 a      2046     1    21     2     6
  7.3843857807691538E-01 a      2047     1    21     2     7
 -3.3448827351266774E-01 a      2048     1    21     2     8
  1.2957029456705951E-01 a      2049     1    21     2     9
 -1.9339413924338807E-02 a      2050     1    21     2    10
 -2.0935278160389263E-02 a      2051     1    21     2    11
 -1.5121131213172076E-01 a      2052     1    21     2    12
  4.5861682822411121E-01 a      2053     1    21     2    13
  9.1312882042191168E-01 a      2054     1    21     2    14
  6.5627635039220006E-02 a      2055     1    21     2    15
 -2.3227258185406871E-01 a      2056     1    21     2    16
  1.8730320436458459E-01 a      2057     1    21     2    17
  4.1872867775395034E-01 a      2058     1    21     2    18
 -4.3355482997149752E-02 a      2059     1    21     2    19
 -6.7691422465127549E-02 a      2060     1    21     2    20
  6.5562386322759791E-01 a      2061     1    21     2    21
 -7.7537907837273101E-01 a      2062     1    21     2    22
 -7.1563672265990674E-01 a      2063     1    21     2    23
  1.4253312976728924E-01 a      2064     1    21     2    24
 -2.2828896798689144E+00 a      2065     1    22     2     1
  8.6799987208021934E-01 a      2066     1    22     2     2
 -4.0190056057517465E-01 a      2067     1    22     2     3
 -8.8832696772548503E-01 a      2068     1    22     2     4
 -6.2033270255970614E-02 a      2069     1    22     2     5
  8.6668709408718458E-01 a      2070     1    22     2     6
  8.1213147635869987E-01 a      2071     1    22     2     7
 -1.0009918110750116E+00 a      2072     1    22     2     8
  3.1062516717894439E-01 a      2073     1    22     2     9
  5.9799634345468511E-01 a      2074     1    22     2    10
  9.1792672362924499E-01 a      2075     1    22     2    11
  1.6355723333679112E-01 a      2076     1    22     2    12
  1.5063704530092690E+00 a      2077     1    22     2    13
  6.3699297537617672E-01 a      2078     1    22     2    14
  9.3510241202418923E-02 a      2079     1    22     2    15
 -7.7521957300300226E-01 a      2080     1    22     2    16
  8.8647582871549713E-01 a      2081     1    22     2    17
  1.9580458648322188E-01 a      2082     1    22     2    18
 -1.3696527802672165E-01 a      2083     1    22     2    19
 -4.9156633326429838E-01 a      2084     1    22     2    20
 -3.0359466750024533E-01 a      2085     1    22     2    21
 -5.4829867877527350E-01 a      2086     1    22     2    22
 -7.0158017146181550E-01 a      2087     1    22     2    23
  1.2178852105250690E+00 a      2088     1    22     2    24
  2.6626366758001379E-02 a      2089     1    23     2     1
  1.6406054172812250E+00 a      2090     1    23     2     2
 -4.4730689459029382E-01 a      2091     1    23     2     3
  8.7334554339528733E-02 a      2092     1    23     2     4
  6.6173124184174237E-01 a      2093     1    23     2     5
  2.6801038347535072E-01 a      2094     1    23     2     6
  4.6365973611075589E-01 a      2095     1    23     2     7
 -1.2881638052718253E-01 a      2096     1    23     2     8
  4.9447907586950962E-01 a      2097     1    23     2     9
 -1.6160590785428670E+00 a      2098     1    23     2    10
 -1.2226090199914805E+00 a      2099     1    23     2    11
  5.5120892321851334E-01 a      2100     1    23     2    12
  1.7207492331625485E-02 a      2101     1    23     2    13
  1.0641315568570875E+00 a      2102     1    23     2    14
 -1.3139481991466393E+00 a      2103     1    23     2    15
 -1.2380224267135134E+00 a      2104     1    23     2    16
 -1.1025532165058576E+00 a      2105     1    23     2    17
  2.8400917367151141E-02 a      2106     1    23     2    18
