################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1808912156155920E+00 a      1067     0    45     1    11
 -1.1022594083921562E+00 a      1068     0    45     1    12
  8.5504711838886527E-01 a      1069     0    45     1    13
  4.1562937776529658E+00 a      1070     0    45     1    14
 -5.7110665002342369E+00 a      1071     0    45     1    15
  1.7315917287149758E+00 a      1072     0    45     1    16
  9.8065706203292802E+00 a      1073     0    45     1    17
  8.5843982844005606E-01 a      1074     0    45     1    18
 -2.1129988245561333E+00 a      1075     0    45     1    19
  4.0996344384178220E+00 a      1076     0    45     1    20
 -6.8966093683845608E+00 a      1077     0    45     1    21
 -2.6370266031328078E+00 a      1078     0    45     1    22
  6.2472007583512934E-01 a      1079     0    45     1    23
 -1.0348188312618687E+00 a      1080     0    45     1    24
  2.5782250759245668E+00 a      1081     0    46     1     1
  1.4143214029575935E-01 a      1082     0    46     1     2
 -1.9317753010210192E+00 a      1083     0    46     1     3
  3.1537207900144133E+00 a      1084     0    46     1     4
 -2.4576992563365714E+00 a      1085     0    46     1     5
  7.3412096956646389E+00 a      1086     0    46     1     6
 -2.9957059871982237E+00 a      1087     0    46     1     7
 -1.5523727577597082E+00 a      1088     0    46     1     8
  3.0706803913504586E+00 a      1089     0    46     1     9
  5.0656082756301251E+00 a      1090     0    46     1    10
 -1.6224591041443981E+00 a      1091     0    46     1    11
 -4.5759137886441561E+00 a      1092     0    46     1    12
  7.1603928384609272E-01 a      1093     0    46     1    13
 -6.2721114178952120E-01 a      1094     0    46     1    14
  8.0147497990904781E-01 a      1095     0    46     1    15
  3.0948095351267084E+00 a      1096     0    46     1    16
  5.0580659168940336E+00 a      1097     0    46     1    17
  6.9546794938679701E-01 a      1098     0    46     1    18
 -2.3141344833683406E+00 a      1099     0    46     1    19
  6.9028968053684707E+00 a      1100     0    46     1    20
 -2.7249417570518970E+00 a      1101     0    46     1    21
 -2.3941444326400054E+00 a      1102     0    46     1    22
  2.6854878901325918E+00 a      1103     0    46     1    23
 -5.4046536374564816E-02 a      1104     0    46     1    24
  8.4593567762542543E-01 a      1105     0    47     1     1
  5.0714000695933343E+00 a      1106     0    47     1     2
 -4.2352867159817265E-01 a      1107     0    47     1     3
 -4.8742177618051024E+00 a      1108     0    47     1     4
  5.6845644520420642E+00 a      1109     0    47     1     5
  1.0663415701513832E+00 a      1110     0    47     1     6
  1.1789761608818679E+01 a      1111     0    47     1     7
 -8.9787085238142179E+00 a      1112     0    47     1     8
 -5.5066373255869761E-01 a      1113     0    47     1     9
 -7.8747712771283351E-01 a      1114     0    47     1    10
  4.5122485098090435E+00 a      1115     0    47     1    11
 -1.9729575069542846E+00 a      1116     0    47     1    12
  9.1060945581579027E+00 a      1117     0    47     1    13
 -4.5630841557579389E+00 a      1118     0    47     1    14
  6.2500994210799616E+00 a      1119     0    47     1    15
 -3.8042885412905427E+00 a      1120     0    47     1    16
  3.5103467875324474E+00 a      1121     0    47     1    17
 -3.5095675360193326E+00 a      1122     0    47     1    18
 -1.3288548102371383E+00 a      1123     0    47     1    19
 -5.3701166611447011E+00 a      1124     0    47     1    20
  4.7084711369657040E+00 a      1125     0    47     1    21
 -7.0548486083560826E+00 a      1126     0    47     1    22
  1.1687628036080346E+00 a      1127     0    47     1    23
  3.1413531319494226E-01 a      1128     0    47     1    24
 -1.4153191826230014E+00 a      1129     0    48     1     1
  3.9075645809402824E+00 a      1130     0    48     1     2
 -5.8294134050423478E+00 a      1131     0    48     1     3
 -5.7446177821659949E-01 a      1132     0    48     1     4
  8.5061576294792926E-02 a      1133     0    48     1     5
  7.3771021795959268E-01 a      1134     0    48     1     6
  2.0580682395013707E+00 a      1135     0    48     1     7
 -8.7287102793193169E-02 a      1136     0    48     1     8
  6.5714571016705019E+00 a      1137     0    48     1     9
  2.8777379572520432E+00 a      1138     0    48     1    10
 -6.7015053758070942E-01 a      1139     0    48     1    11
 -7.3110806895578193E+00 a      1140     0    48     1    12
  3.3621807383589504E+00 a      1141     0    48     1    13
  1.4613199662846224E+00 a      1142     0    48     1    14
 -1.2534579830535490E+01 a      1143     0    48     1    15
  4.1905817977558923E+00 a      1144     0    48     1    16
  1.8384783790374544E+00 a      1145     0    48     1    17
  1.5663646773811120E+00 a      1146     0    48     1    18
  1.8132873628448192E+00 a      1147     0    48     1    19
  1.8922015617663501E+00 a      1148     0    48     1    20
  2.4211346643116136E+00 a      1149     0    48     1    21
  8.8722349843007624E+00 a      1150     0    48     1    22
  2.7805834286543480E+00 a      1151     0    48     1    23
  2.2793341357629942E+00 a      1152     0    48     1    24
 -5.2385456975433808E-01 a      1153     0    49     1     1
  2.2250839524283959E+00 a      1154     0    49     1     2
 -2.0615940642042885E+00 a      1155     0    49     1     3
  4.8637046495966713E-01 a      1156     0    49     1     4
 -4.7851786487061432E-01 a      1157     0    49     1     5
  1.2793872838978682E-01 a      1158     0    49     1     6
  4.5209166390629901E-01 a      1159     0    49     1     7
 -3.3858707173151337E-01 a      1160     0    49     1     8
 -2.4370311812382547E-01 a      1161     0    49     1     9
  1.4192103660372823E+00 a      1162     0    49     1    10
 -3.8315379797280213E-01 a      1163     0    49     1    11
 -7.9849376263942373E-01 a      1164     0    49     1    12
  1.4329252638953740E+00 a      1165     0    49     1    13
  3.1428616371433632E-01 a      1166     0    49     1    14
  2.3354003327274704E+00 a      1167     0    49     1    15
  1.4522680687115377E+00 a      1168     0    49     1    16
  1.5150043429159432E+00 a      1169     0    49     1    17
  2.0096635494682173E+00 a      1170     0    49     1    18
 -2.0625675764003379E-01 a      1171     0    49     1    19
 -1.7112308052494927E+00 a      1172     0    49     1    20
 -2.8010090503853735E-01 a      1173     0    49     1    21
 -1.2354704356079196E+00 a      1174     0    49     1    22
 -7.9051402155259021E-01 a      1175     0    49     1    23
 -4.5893027636388789E-01 a      1176     0    49     1    24
 -7.5176080037680593E-01 a      1177     0    50     1     1
  9.9586772758480413E-01 a      1178     0    50     1     2
 -3.2538034355425260E-01 a      1179     0    50     1     3
  8.3463894768249267E-02 a      1180     0    50     1     4
  3.7629245871494016E-01 a      1181     0    50     1     5
  1.0127766223073964E+00 a      1182     0    50     1     6
  1.8369640062061385E-01 a      1183     0    50     1     7
 -2.6652430983026504E-01 a      1184     0    50     1     8
 -8.9293086809454258E-01 a      1185     0    50     1     9
 -1.1237330871181455E+00 a      1186     0    50     1    10
  2.3611672783127560E-02 a      1187     0    50     1    11
  2.1377575708505459E-01 a      1188     0    50     1    12
 -4.3096378288336773E-01 a      1189     0    50     1    13
 -3.1780460306258634E-01 a      1190     0    50     1    14
  1.2131827494800405E+00 a      1191     0    50     1    15
 -2.3395845124345718E-01 a      1192     0    50     1    16
 -8.6420023080474895E-01 a      1193     0    50     1    17
  5.7108146948522764E-01 a      1194     0    50     1    18
 -1.1370711423827838E-01 a      1195     0    50     1    19
 -1.1619174112024258E+00 a      1196     0    50     1    20
  2.5427633709418718E-01 a      1197     0    50     1    21
  2.0848517108252095E-02 a      1198     0    50     1    22
 -2.2948097318854210E-01 a      1199     0    50     1    23
 -1.4236284172443073E-01 a      1200     0    50     1    24
 -7.3680367349201548E-01 a      1201     0    51     1     1
 -5.5930406692859036E-01 a      1202     0    51     1     2
  2.7730543201854002E-01 a      1203     0    51     1     3
  1.0777148477047709E+00 a      1204     0    51     1     4
 -1.4211273559130375E+00 a      1205     0    51     1     5
  5.3460820488111249E-01 a      1206     0    51     1     6
 -7.0523631725241676E-01 a      1207     0    51     1     7
 -4.6087388304884314E-01 a      1208     0    51     1     8
  8.4372435856188133E-01 a      1209     0    51     1     9
 -9.3067168231601116E-01 a      1210     0    51     1    10
 -1.7566328720203739E-01 a      1211     0    51     1    11
 -2.8444520918609467E-01 a      1212     0    51     1    12
 -1.0318639347647041E+00 a      1213     0    51     1    13
 -7.0782746538582675E-01 a      1214     0    51     1    14
  8.5124497056193038E-01 a      1215     0    51     1    15
  3.1292613843810207E-01 a      1216     0    51     1    16
  1.5381828345189099E+00 a      1217     0    51     1    17
 -4.7974525245022731E-01 a      1218     0    51     1    18
 -9.4035553943314948E-02 a      1219     0    51     1    19
 -7.4595736089367382E-01 a      1220     0    51     1    20
 -1.9721030450666051E+00 a      1221     0    51     1    21
 -3.1840944870762022E-01 a      1222     0    51     1    22
 -1.0762795129813947E-01 a      1223     0    51     1    23
 -1.1023226191204087E+00 a      1224     0    51     1    24
  4.4600287105313280E-01 a      1225     0    52     1     1
  1.3109024165959533E+00 a      1226     0    52     1     2
  2.0538957005970322E+00 a      1227     0    52     1     3
 -3.4403680956174015E-01 a      1228     0    52     1     4
  3.3194811837121452E+00 a      1229     0    52     1     5
 -7.4744823652725711E-01 a      1230     0    52     1     6
 -3.0811644378974351E-01 a      1231     0    52     1     7
 -4.0903497376279574E-01 a      1232     0    52     1     8
 -1.9445930694696232E+00 a      1233     0    52     1     9
 -2.1966953261993252E-01 a      1234     0    52     1    10
  1.1208323425679190E+00 a      1235     0    52     1    11
  3.8558137722381405E+00 a      1236     0    52     1    12
 -1.2738215290374204E+00 a      1237     0    52     1    13
 -1.0676922236909792E+00 a      1238     0    52     1    14
  1.9289512985595072E+00 a      1239     0    52     1    15
  7.6690289819482260E-01 a      1240     0    52     1    16
 -6.7957631929188689E-01 a      1241     0    52     1    17
 -4.4995287713829163E-01 a      1242     0    52     1    18
  1.0944239679274957E-01 a      1243     0    52     1    19
 -1.6467859136049776E+00 a      1244     0    52     1    20
 -8.5204740133096968E-01 a      1245     0    52     1    21
 -5.5342853854944360E+00 a      1246     0    52     1    22
 -8.9213976910321113E-01 a      1247     0    52     1    23
  3.2651594352248386E-01 a      1248     0    52     1    24
  1.8710997883950815E+00 a      1249     0    53     1     1
 -6.3455759385556352E+00 a      1250     0    53     1     2
  9.3524145344869876E+00 a      1251     0    53     1     3
  2.7785412471271158E+00 a      1252     0    53     1     4
  4.3219315894474901E+00 a      1253     0    53     1     5
  1.9049910081452957E+00 a      1254     0    53     1     6
 -1.3213471477476955E+00 a      1255     0    53     1     7
 -3.0542457815779596E+00 a      1256     0    53     1     8
  4.8213844753643481E-01 a      1257     0    53     1     9
 -5.2499947430945975E+00 a      1258     0    53     1    10
  1.5804199639935460E-01 a      1259     0    53     1    11
  6.7557855224482353E+00 a      1260     0    53     1    12
 -7.1959536145381389E+00 a      1261     0    53     1    13
 -4.4511354923107165E+00 a      1262     0    53     1    14
 -9.6315279659393074E+00 a      1263     0    53     1    15
  1.8765407432309615E+00 a      1264     0    53     1    16
 -7.5880786187635278E+00 a      1265     0    53     1    17
 -4.3395720073936408E+00 a      1266     0    53     1    18
  3.3188482545448434E+00 a      1267     0    53     1    19
  1.7577416647136534E-02 a      1268     0    53     1    20
 -3.4780978448895699E+00 a      1269     0    53     1    21
 -1.0224343154738678E+00 a      1270     0    53     1    22
  3.4196752979986651E+00 a      1271     0    53     1    23
  3.8339054989815302E-01 a      1272     0    53     1    24
 -6.2997441411087240E-01 a      1273     0    54     1     1
  5.4727655262729042E+00 a      1274     0    54     1     2
 -7.9999424746891910E+00 a      1275     0    54     1     3
 -2.0816658798820415E+00 a      1276     0    54     1     4
  6.6644573857286629E+00 a      1277     0    54     1     5
 -5.7267528272727253E+00 a      1278     0    54     1     6
  1.6018076857933612E+00 a      1279     0    54     1     7
  4.3836763381443742E+00 a      1280     0    54     1     8
 -6.5179872682129925E-01 a      1281     0    54     1     9
  2.8121915816694742E+00 a      1282     0    54     1    10
  9.0683796156010443E-01 a      1283     0    54     1    11
  2.7387061888160318E+00 a      1284     0    54     1    12
  2.3913850885954808E+00 a      1285     0    54     1    13
  6.0916388663552173E-02 a      1286     0    54     1    14
 -1.1706480426583288E+00 a      1287     0    54     1    15
  3.0001082928361154E+00 a      1288     0    54     1    16
 -6.7799946401044355E+00 a      1289     0    54     1    17
 -1.4904821814810516E+00 a      1290     0    54     1    18
 -1.2221932939479920E+00 a      1291     0    54     1    19
 -5.2384587754509644E+00 a      1292     0    54     1    20
  3.4212174149257035E+00 a      1293     0    54     1    21
  7.1979883663626321E-01 a      1294     0    54     1    22
 -4.3348558355487397E+00 a      1295     0    54     1    23
  4.2635715576036288E+00 a      1296     0    54     1    24
 -3.0676222037223608E+00 a      1297     0    55     1     1
 -2.5201439121374176E+00 a      1298     0    55     1     2
  2.1675575024498039E+00 a      1299     0    55     1     3
 -2.7711957078658416E+00 a      1300     0    55     1     4
  1.3962769995519098E+00 a      1301     0    55     1     5
 -3.2575390006978684E+00 a      1302     0    55     1     6
  8.2802760413713479E+00 a      1303     0    55     1     7
 -9.2629723047484935E-01 a      1304     0    55     1     8
 -9.1680190931545902E-01 a      1305     0    55     1     9
 -3.6871615156537513E-01 a      1306     0    55     1    10
  1.9354163734569798E+00 a      1307     0    55     1    11
  3.2138247306753178E+00 a      1308     0    55     1    12
  5.9813613669885237E+00 a      1309     0    55     1    13
 -1.3916231369907313E+00 a      1310     0    55     1    14
 -3.4860522705810322E+00 a      1311     0    55     1    15
 -5.1471267190086945E+00 a      1312     0    55     1    16
  3.0632116672231650E-02 a      1313     0    55     1    17
 -2.1648184990268904E+00 a      1314     0    55     1    18
 -4.4046427206236336E+00 a      1315     0    55     1    19
 -4.9824651899134729E+00 a      1316     0    55     1    20
 -6.4157893874678891E+00 a      1317     0    55     1    21
  1.5325792493904011E+00 a      1318     0    55     1    22
 -3.5985575363029390E+00 a      1319     0    55     1    23
  1.7736274189687702E+00 a      1320     0    55     1    24
  2.5334578198177269E+00 a      1321     0    56     1     1
 -1.5959086496018843E+01 a      1322     0    56     1     2
  7.7799514549319966E+00 a      1323     0    56     1     3
  2.2615479592742362E+00 a      1324     0    56     1     4
 -9.2973551104578469E+00 a      1325     0    56     1     5
 -3.7242924837796800E+00 a      1326     0    56     1     6
 -4.4025275286831098E+00 a      1327     0    56     1     7
  5.1686898635040346E-01 a      1328     0    56     1     8
 -6.5511985059133104E-01 a      1329     0    56     1     9
  1.5502782842714551E+00 a      1330     0    56     1    10
 -2.9347141368633434E+00 a      1331     0    56     1    11
  5.1861190034047917E+00 a      1332     0    56     1    12
 -2.3987021565252049E+00 a      1333     0    56     1    13
  4.5350264831601095E+00 a      1334     0    56     1    14
  9.3543458567380544E-01 a      1335     0    56     1    15
 -9.6220942827261968E+00 a      1336     0    56     1    16
 -2.4357338375801807E+00 a      1337     0    56     1    17
  4.6223177769710810E+00 a      1338     0    56     1    18
 -2.6243175065847074E-01 a      1339     0    56     1    19
  3.8856575160466988E+00 a      1340     0    56     1    20
 -4.9332961344143493E+00 a      1341     0    56     1    21
  6.2654489271320442E+00 a      1342     0    56     1    22
 -1.6302070452997519E+00 a      1343     0    56     1    23
 -1.2113587584294012E+00 a      1344     0    56     1    24
  1.7975250297564855E+00 a      1345     0    57     1     1
 -4.0188938933370197E+00 a      1346     0    57     1     2
  9.8690121031629303E+00 a      1347     0    57     1     3
  3.3304012589281138E+00 a      1348     0    57     1     4
  5.9885054780382718E-01 a      1349     0    57     1     5
 -2.3187059243454420E+00 a      1350     0    57     1     6
 -3.6270226854746364E+00 a      1351     0    57     1     7
 -2.5243313269157439E+00 a      1352     0    57     1     8
  5.4888721017598066E+00 a      1353     0    57     1     9
  3.1909616435883548E+00 a      1354     0    57     1    10
 -2.8095734997294475E+00 a      1355     0    57     1    11
  2.0192317196978933E+00 a      1356     0    57     1    12
 -2.4305116484942646E+00 a      1357     0    57     1    13
  8.7294265173920604E-01 a      1358     0    57     1    14
 -6.1454398434511965E+00 a      1359     0    57     1    15
  8.6180554186488560E+00 a      1360     0    57     1    16
 -1.3488412350150285E+00 a      1361     0    57     1    17
  3.9272176066881448E+00 a      1362     0    57     1    18
  2.3233818027516500E+00 a      1363     0    57     1    19
  3.9051466158047194E+00 a      1364     0    57     1    20
 -1.4314983778185228E+01 a      1365     0    57     1    21
 -1.7866148363237486E+00 a      1366     0    57     1    22
 -2.5297880336241980E-02 a      1367     0    57     1    23
  8.3845876204365133E-01 a      1368     0    57     1    24
  2.7913683139098244E-01 a      1369     0    58     1     1
 -1.7804848155057917E+00 a      1370     0    58     1     2
  2.1375680903049976E-01 a      1371     0    58     1     3
  5.4617992816970942E+00 a      1372     0    58     1     4
  1.3700650184298151E+00 a      1373     0    58     1     5
 -1.1201678127454828E-01 a      1374     0    58     1     6
 -5.9314867968745730E+00 a      1375     0    58     1     7
  6.2718072188315033E-01 a      1376     0    58     1     8
  6.8941303730844448E+00 a      1377     0    58     1     9
 -2.2512225393916377E-01 a      1378     0    58     1    10
  8.7060259133715090E-01 a      1379     0    58     1    11
 -6.8849703837315179E-01 a      1380     0    58     1    12
 -3.2604848425120248E-01 a      1381     0    58     1    13
  4.4535676252413205E+00 a      1382     0    58     1    14
 -2.7795211336496188E+00 a      1383     0    58     1    15
  2.5626608476596768E+00 a      1384     0    58     1    16
 -6.1470724799941943E-02 a      1385     0    58     1    17
 -2.5407024306348513E+00 a      1386     0    58     1    18
 -8.4384586499567771E-01 a      1387     0    58     1    19
  3.6976168574833110E+00 a      1388     0    58     1    20
  2.9569565867182440E-01 a      1389     0    58     1    21
  6.6299960528095871E+00 a      1390     0    58     1    22
 -2.0978401879493291E+00 a      1391     0    58     1    23
 -2.6181879023846508E+00 a      1392     0    58     1    24
  1.3508394079520267E+00 a      1393     0    59     1     1
 -1.3763888228246730E+01 a      1394     0    59     1     2
  4.3586152438095924E+00 a      1395     0    59     1     3
  5.0039385748293936E+00 a      1396     0    59     1     4
 -6.9489534817437715E+00 a      1397     0    59     1     5
 -4.7263977055172823E+00 a      1398     0    59     1     6
 -5.3593552310878554E+00 a      1399     0    59     1     7
  9.6556090477393530E-01 a      1400     0    59     1     8
 -5.0170480589037174E+00 a      1401     0    59     1     9
 -3.9967168666878443E+00 a      1402     0    59     1    10
 -2.2430736939026459E+00 a      1403     0    59     1    11
  5.5339832346614601E+00 a      1404     0    59     1    12
 -2.7104284919672605E+00 a      1405     0    59     1    13
 -7.0312341300345726E-01 a      1406     0    59     1    14
  1.3753360019633003E+01 a      1407     0    59     1    15
 -7.7220853718838365E+00 a      1408     0    59     1    16
 -5.0617203952573453E+00 a      1409     0    59     1    17
 -1.2184425955924627E+00 a      1410     0    59     1    18
 -1.2328399619229127E+00 a      1411     0    59     1    19
 -1.5305876428432235E+00 a      1412     0    59     1    20
 -1.6692280822144576E+00 a      1413     0    59     1    21
 -9.1725011753411578E-01 a      1414     0    59     1    22
 -3.8931238822219019E+00 a      1415     0    59     1    23
 -4.3948966889736081E+00 a      1416     0    59     1    24
 -1.9609071872233783E+00 a      1417     0    60     1     1
  8.4029211844231551E+00 a      1418     0    60     1     2
 -1.4118861877944862E+01 a      1419     0    60     1     3
 -2.8575450676466314E+00 a      1420     0    60     1     4
  5.2989646079476964E+00 a      1421     0    60     1     5
  2.4299449295311142E+00 a      1422     0    60     1     6
  3.1639655293358850E+00 a      1423     0    60     1     7
  4.2698615413698560E-01 a      1424     0    60     1     8
 -4.1554449368310422E+00 a      1425     0    60     1     9
 -2.2491775048148122E+00 a      1426     0    60     1    10
  4.7152629312571932E+00 a      1427     0    60     1    11
 -2.3242815275852173E+00 a      1428     0    60     1    12
  1.7979342406226921E+00 a      1429     0    60     1    13
 -6.4293966252121415E-01 a      1430     0    60     1    14
  1.1029044732177171E+01 a      1431     0    60     1    15
 -1.6566760914253416E+00 a      1432     0    60     1    16
  2.3729053609919935E+00 a      1433     0    60     1    17
 -7.7509992573007116E+00 a      1434     0    60     1    18
 -2.5497476589312416E+00 a      1435     0    60     1    19
 -6.8337699472561066E+00 a      1436     0    60     1    20
  1.3976012098821737E+01 a      1437     0    60     1    21
  2.3498619688143378E+00 a      1438     0    60     1    22
 -1.7421204350197053E+00 a      1439     0    60     1    23
 -1.5695214105096531E+00 a      1440     0    60     1    24
 -8.8027645435841917E-01 a      1441     0    61     1     1
 -9.8609445655902928E-01 a      1442     0    61     1     2
 -2.1159301158453769E+00 a      1443     0    61     1     3
  1.2644158644901240E+00 a      1444     0    61     1     4
  1.2477698231454424E+00 a      1445     0    61     1     5
  9.3432674216673528E-01 a      1446     0    61     1     6
  5.7514101683167140E-01 a      1447     0    61     1     7
 -8.5912661193524942E-01 a      1448     0    61     1     8
  1.7971315050551548E+00 a      1449     0    61     1     9
 -9.5449014285400902E-01 a      1450     0    61     1    10
 -2.1884153951655261E-01 a      1451     0    61     1    11
 -7.5855411707313491E-01 a      1452     0    61     1    12
 -1.2149288775772114E+00 a      1453     0    61     1    13
 -9.2727222943963405E-01 a      1454     0    61     1    14
  2.8001482625099068E+00 a      1455     0    61     1    15
 -7.0794408931392971E-01 a      1456     0    61     1    16
 -1.7632306544390319E+00 a      1457     0    61     1    17
 -1.2770685109189948E+00 a      1458     0    61     1    18
 -1.0439632541619432E+00 a      1459     0    61     1    19
 -1.9134894373674518E+00 a      1460     0    61     1    20
 -7.7730449817385605E-01 a      1461     0    61     1    21
  1.9781829504922726E+00 a      1462     0    61     1    22
 -1.7608957330926995E+00 a      1463     0    61     1    23
 -1.6348297821039450E+00 a      1464     0    61     1    24
 -1.0693790425372058E+00 a      1465     0    62     1     1
  8.6876902899229851E+00 a      1466     0    62     1     2
 -6.6745749323560033E-01 a      1467     0    62     1     3
 -6.9535982441450566E+00 a      1468     0    62     1     4
  5.3789154849231933E+00 a      1469     0    62     1     5
  4.0536324855294437E+00 a      1470     0    62     1     6
  1.5884469807996964E+00 a      1471     0    62     1     7
  5.0521302996396189E+00 a      1472     0    62     1     8
 -3.7303311130867871E+00 a      1473     0    62     1     9
 -5.3769172261920994E-01 a      1474     0    62     1    10
  5.7537036540976208E-02 a      1475     0    62     1    11
  2.4388572920057139E+00 a      1476     0    62     1    12
 -4.5725304115452774E+00 a      1477     0    62     1    13
  3.8261958258035378E+00 a      1478     0    62     1    14
  1.5647450691213171E+01 a      1479     0    62     1    15
  3.0202568043272531E+00 a      1480     0    62     1    16
  5.3514319287364820E-01 a      1481     0    62     1    17
  2.1931179371916407E+00 a      1482     0    62     1    18
 -1.2526282786988141E+00 a      1483     0    62     1    19
 -5.8278089556733841E+00 a      1484     0    62     1    20
 -6.2518235600313432E-01 a      1485     0    62     1    21
 -1.3715839230206150E+00 a      1486     0    62     1    22
 -1.4397158386070816E+00 a      1487     0    62     1    23
  1.1458748768046785E+00 a      1488     0    62     1    24
 -3.2317095106627600E+00 a      1489     0    63     1     1
  1.8562938903269416E+01 a      1490     0    63     1     2
 -7.2454263789601887E+00 a      1491     0    63     1     3
 -7.9163570108652423E-02 a      1492     0    63     1     4
  6.4372211749547015E+00 a      1493     0    63     1     5
  5.7673891838813924E+00 a      1494     0    63     1     6
 -5.4739825997509071E+00 a      1495     0    63     1     7
  7.4577495870322181E+00 a      1496     0    63     1     8
  2.9824039455221727E+00 a      1497     0    63     1     9
  2.2920589669477969E+00 a      1498     0    63     1    10
 -1.2775607595408369E+00 a      1499     0    63     1    11
 -4.7126003535508136E+00 a      1500     0    63     1    12
 -5.3360855698917726E+00 a      1501     0    63     1    13
  7.4476185647771886E-01 a      1502     0    63     1    14
 -1.2811438529166297E+01 a      1503     0    63     1    15
  1.6387509625980876E+01 a      1504     0    63     1    16
  1.8872811459627639E+00 a      1505     0    63     1    17
  8.8907591602804992E-01 a      1506     0    63     1    18
  2.0433654375657415E+00 a      1507     0    63     1    19
  4.5337920675333052E+00 a      1508     0    63     1    20
  8.0867905779939320E-01 a      1509     0    63     1    21
 -1.1107442370872453E+00 a      1510     0    63     1    22
  3.1152246608052545E+00 a      1511     0    63     1    23
  3.1656919330188140E+00 a      1512     0    63     1    24
  7.5563266183654443E-01 a      1513     0    64     1     1
  1.5753740165828107E+00 a      1514     0    64     1     2
 -4.6687775905779320E-02 a      1515     0    64     1     3
  1.2912732344054720E-01 a      1516     0    64     1     4
 -1.8759997077500581E+00 a      1517     0    64     1     5
 -1.9474644825382674E+00 a      1518     0    64     1     6
 -4.9709894462388773E+00 a      1519     0    64     1     7
  1.8966071012639323E+00 a      1520     0    64     1     8
  1.1388607299558211E+00 a      1521     0    64     1     9
 -7.9499648667798206E-01 a      1522     0    64     1    10
 -1.0906742707798980E+00 a      1523     0    64     1    11
  5.9232743545031752E-01 a      1524     0    64     1    12
 -6.4819062086594954E+00 a      1525     0    64     1    13
  1.6837645428141299E+00 a      1526     0    64     1    14
 -5.3155234447283384E-01 a      1527     0    64     1    15
  5.3613278585194539E+00 a      1528     0    64     1    16
 -1.0937832235115077E+00 a      1529     0    64     1    17
  1.1846023682580158E+00 a      1530     0    64     1    18
  5.2170662703145139E+00 a      1531     0    64     1    19
  1.7964624144035470E+00 a      1532     0    64     1    20
  4.9576282481800398E+00 a      1533     0    64     1    21
 -8.0732014355317916E-01 a      1534     0    64     1    22
  9.4008867219407266E-01 a      1535     0    64     1    23
 -9.4888439761076826E-01 a      1536     0    64     1    24
  3.3701866215648213E-01 b      1537     1     1
  6.6794251448266839E-01 b      1538     1     2
  4.0172330121444982E-01 b      1539     1     3
  3.4568779799167804E-01 b      1540     1     4
  5.3182025988050008E-01 b      1541     1     5
  1.0419959332667425E-01 b      1542     1     6
  2.9512258995732987E-01 b      1543     1     7
  6.0353299086559897E-02 b      1544     1     8
  3.5884624658036123E-02 b      1545     1     9
  4.0393423054922289E-01 b      1546     1    10
  4.3306977887460552E-01 b      1547     1    11
  2.2568492071627752E-01 b      1548     1    12
  4.1883248156834495E-02 b      1549     1    13
  1.1508666866286896E-01 b      1550     1    14
  2.7608280150998199E-01 b      1551     1    15
  6.9653935978551507E-01 b      1552     1    16
  4.4918671187664144E-01 b      1553     1    17
  4.3569101563088142E-01 b      1554     1    18
  6.9452812834807948E-02 b      1555     1    19
  2.9912165749211783E-01 b      1556     1    20
  2.8787298068044836E-01 b      1557     1    21
  9.9870995770870372E-02 b      1558     1    22
  1.9803520113135878E-01 b      1559     1    23
  3.8883214878082084E-01 b      1560     1    24
 -4.3928013137115945E-01 a      1561     1     1     2     1
 -1.0364761404228120E+00 a      1562     1     1     2     2
  6.4973975487982016E-01 a      1563     1     1     2     3
  5.9799856222109671E-01 a      1564     1     1     2     4
 -8.0302481759010738E-02 a      1565     1     1     2     5
  3.4555944794879117E+00 a      1566     1     1     2     6
  9.1241367225620496E-01 a      1567     1     1     2     7
 -2.0637277515215571E+00 a      1568     1     1     2     8
 -7.2465308087836666E-01 a      1569     1     1     2     9
  7.0563000610352378E-01 a      1570     1     1     2    10
 -1.3509150464404931E+00 a      1571     1     1     2    11
 -1.7548198967319070E-01 a      1572     1     1     2    12
  6.9177603306090865E-02 a      1573     1     1     2    13
 -3.7450677136509009E-01 a      1574     1     1     2    14
 -3.7160896954462702E-01 a      1575     1     1     2    15
 -8.9368774606734025E-01 a      1576     1     1     2    16
 -4.8186877686537638E-01 a      1577     1     1     2    17
  1.4468403143429764E+00 a      1578     1     1     2    18
 -1.1041033031893515E+00 a      1579     1     1     2    19
 -3.6852428606546617E-01 a      1580     1     1     2    20
  1.2071660386028473E+00 a      1581     1     1     2    21
  4.9570726225678124E-02 a      1582     1     1     2    22
  9.1092052198033846E-01 a      1583     1     1     2    23
  6.6177762563999709E-01 a      1584     1     1     2    24
  7.6418218752758904E-01 a      1585     1     2     2     1
 -5.0950136969644333E-01 a      1586     1     2     2     2
  4.6069708626633155E-01 a      1587     1     2     2     3
 -7.6174467462690598E-01 a      1588     1     2     2     4
  4.3608328479440706E-01 a      1589     1     2     2     5
