################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2265265101684948E-01 a      1590     1     2     2     6
  1.2804108005714698E+00 a      1591     1     2     2     7
 -1.1470238621103258E-01 a      1592     1     2     2     8
  1.0962775806634470E+00 a      1593     1     2     2     9
 -3.6595221025354063E-01 a      1594     1     2     2    10
  1.3913507780310315E+00 a      1595     1     2     2    11
  1.8587597699065556E-01 a      1596     1     2     2    12
 -3.5763239107408940E-01 a      1597     1     2     2    13
 -5.3760028292070949E-01 a      1598     1     2     2    14
 -4.1352560910703440E-01 a      1599     1     2     2    15
 -6.8757900983601350E-02 a      1600     1     2     2    16
  5.7787279609529518E-01 a      1601     1     2     2    17
  2.6166966929713693E+00 a      1602     1     2     2    18
 -1.0707185226979268E+00 a      1603     1     2     2    19
  5.4884557896064867E-01 a      1604     1     2     2    20
 -2.2362036621575837E-01 a      1605     1     2     2    21
  7.2038702009840760E-01 a      1606     1     2     2    22
  2.0584918494140328E-01 a      1607     1     2     2    23
 -6.1476075035440803E-01 a      1608     1     2     2    24
  6.9884657730320665E-01 a      1609     1     3     2     1
 -1.2117358730314338E+00 a      1610     1     3     2     2
 -1.0673903188895488E+00 a      1611     1     3     2     3
 -4.6223696151579186E-01 a      1612     1     3     2     4
  1.0454933261801231E+00 a      1613     1     3     2     5
  3.3973404476822439E-01 a      1614     1     3     2     6
  9.8098115806606645E-01 a      1615     1     3     2     7
 -9.7020804517837747E-02 a      1616     1     3     2     8
  1.8583953769361792E+00 a      1617     1     3     2     9
  2.1720565458894542E-01 a      1618     1     3     2    10
  5.9361308985253991E-01 a      1619     1     3     2    11
  4.7584938849187547E-01 a      1620     1     3     2    12
 -3.7143147004986415E-01 a      1621     1     3     2    13
  1.3882244921936657E+00 a      1622     1     3     2    14
  4.0857349749069510E-01 a      1623     1     3     2    15
  1.2027729535759477E-01 a      1624     1     3     2    16
  8.3044338060728251E-01 a      1625     1     3     2    17
  2.2857000940364841E-01 a      1626     1     3     2    18
 -4.9582795282739855E-01 a      1627     1     3     2    19
 -9.9782160934967024E-01 a      1628     1     3     2    20
  1.1628188088179559E+00 a      1629     1     3     2    21
  7.1498773273446126E-01 a      1630     1     3     2    22
 -4.2942636632944975E-01 a      1631     1     3     2    23
  6.7534953637933326E-01 a      1632     1     3     2    24
 -7.2891777106094935E-01 a      1633     1     4     2     1
 -1.2234660140431912E+00 a      1634     1     4     2     2
 -9.3814678539553464E-01 a      1635     1     4     2     3
  1.0861010079608291E+00 a      1636     1     4     2     4
  1.4710339425754220E+00 a      1637     1     4     2     5
  1.4734167143109439E-01 a      1638     1     4     2     6
 -6.6829507438258751E-01 a      1639     1     4     2     7
 -3.1644629983282552E-01 a      1640     1     4     2     8
 -6.3649118427895013E-01 a      1641     1     4     2     9
 -1.0542615872547201E+00 a      1642     1     4     2    10
 -2.4201302229306110E-01 a      1643     1     4     2    11
  2.5187439524393929E-01 a      1644     1     4     2    12
 -2.6277924881223258E-01 a      1645     1     4     2    13
  9.7622236523277700E-02 a      1646     1     4     2    14
  3.8182479527072100E-01 a      1647     1     4     2    15
 -1.6333583620878886E-01 a      1648     1     4     2    16
 -1.4079204873110442E+00 a      1649     1     4     2    17
  1.9680286543111847E-01 a      1650     1     4     2    18
  1.1213440532399233E-01 a      1651     1     4     2    19
 -1.2365072550651869E-01 a      1652     1     4     2    20
 -3.3178108117602534E-01 a      1653     1     4     2    21
 -1.2077047269935159E-01 a      1654     1     4     2    22
  1.3611664415224447E+00 a      1655     1     4     2    23
  7.6457068528258554E-01 a      1656     1     4     2    24
 -3.2432878986750141E-01 a      1657     1     5     2     1
  5.6729743439892133E-01 a      1658     1     5     2     2
 -7.4669595838521552E-01 a      1659     1     5     2     3
 -3.0127896259567150E-01 a      1660     1     5     2     4
 -4.7177477908436122E-01 a      1661     1     5     2     5
  1.2267471937678007E+00 a      1662     1     5     2     6
 -2.2261309785478205E+00 a      1663     1     5     2     7
 -1.2764762985786063E-01 a      1664     1     5     2     8
  5.2369976103410920E-01 a      1665     1     5     2     9
  2.7969837242806850E-01 a      1666     1     5     2    10
 -9.0413191430906392E-01 a      1667     1     5     2    11
 -9.6225450971276949E-01 a      1668     1     5     2    12
  4.0803214775549485E-01 a      1669     1     5     2    13
 -3.0116259646864563E-01 a      1670     1     5     2    14
 -4.8032671452464615E-01 a      1671     1     5     2    15
 -5.5058684645424949E-01 a      1672     1     5     2    16
 -6.7225985883384509E-01 a      1673     1     5     2    17
 -1.2974823624657335E+00 a      1674     1     5     2    18
  5.8147898093144235E-01 a      1675     1     5     2    19
 -3.8988419464601159E-01 a      1676     1     5     2    20
  3.0490313844043415E-01 a      1677     1     5     2    21
 -3.5579719427743856E-01 a      1678     1     5     2    22
 -1.2152774632147891E+00 a      1679     1     5     2    23
 -5.1026080652586514E-01 a      1680     1     5     2    24
  1.9470326539150842E-01 a      1681     1     6     2     1
 -2.0213333888586679E-01 a      1682     1     6     2     2
  6.5979004328969204E-01 a      1683     1     6     2     3
  1.2681294106186300E-01 a      1684     1     6     2     4
 -4.0256149886808222E-02 a      1685     1     6     2     5
  3.3395600498201394E-01 a      1686     1     6     2     6
  4.1445400667835147E-01 a      1687     1     6     2     7
 -6.2315365466530281E-01 a      1688     1     6     2     8
  5.5257832662764772E-01 a      1689     1     6     2     9
 -8.6504455380617695E-01 a      1690     1     6     2    10
  7.1947985398879766E-01 a      1691     1     6     2    11
 -1.4366945338606549E-01 a      1692     1     6     2    12
 -5.6321040935810029E-01 a      1693     1     6     2    13
  3.0032259148893742E-01 a      1694     1     6     2    14
 -5.8459116313588355E-02 a      1695     1     6     2    15
 -8.3695295366881450E-01 a      1696     1     6     2    16
  1.2200105539603172E+00 a      1697     1     6     2    17
 -1.3244287040361706E+00 a      1698     1     6     2    18
 -9.7133358911490919E-01 a      1699     1     6     2    19
  1.7075584533444896E+00 a      1700     1     6     2    20
 -1.4683838036888891E-01 a      1701     1     6     2    21
  1.5208635231137019E-01 a      1702     1     6     2    22
  3.1484754405366217E-01 a      1703     1     6     2    23
 -6.9476675957434997E-01 a      1704     1     6     2    24
 -7.7097284575652647E-01 a      1705     1     7     2     1
 -2.4329380710125423E-01 a      1706     1     7     2     2
  3.2266668175982594E-01 a      1707     1     7     2     3
  1.5687288188002016E-01 a      1708     1     7     2     4
  1.2459283368495844E+00 a      1709     1     7     2     5
  1.4832510524002316E+00 a      1710     1     7     2     6
 -2.1149475663665913E+00 a      1711     1     7     2     7
 -4.6312706961628736E-01 a      1712     1     7     2     8
 -3.6540968040028787E-01 a      1713     1     7     2     9
  4.7299998355236456E-01 a      1714     1     7     2    10
 -4.5048425319017316E-02 a      1715     1     7     2    11
  5.3745770066221543E-01 a      1716     1     7     2    12
 -1.3817557073497468E+00 a      1717     1     7     2    13
  1.1684634369823290E+00 a      1718     1     7     2    14
  7.9432839569882963E-01 a      1719     1     7     2    15
 -9.0119088261860292E-01 a      1720     1     7     2    16
 -1.4210842843472746E+00 a      1721     1     7     2    17
  1.8210921262347424E+00 a      1722     1     7     2    18
  2.0058306700899853E-01 a      1723     1     7     2    19
 -1.1743711204261689E+00 a      1724     1     7     2    20
 -2.5927039466300178E-01 a      1725     1     7     2    21
 -9.5640673263183495E-01 a      1726     1     7     2    22
 -2.3697737074745651E+00 a      1727     1     7     2    23
  3.6111758542367134E-01 a      1728     1     7     2    24
  3.6584553555663329E-01 a      1729     1     8     2     1
  8.1545020785720790E-01 a      1730     1     8     2     2
 -5.3172198091490952E-01 a      1731     1     8     2     3
 -5.7494321831297324E-01 a      1732     1     8     2     4
 -6.7446691000249359E-01 a      1733     1     8     2     5
 -1.7600805220714766E-01 a      1734     1     8     2     6
 -2.3201208017534016E+00 a      1735     1     8     2     7
  1.2184048367816860E+00 a      1736     1     8     2     8
  9.8192886386742373E-01 a      1737     1     8     2     9
  6.7399865013411331E-01 a      1738     1     8     2    10
  7.1210406884749292E-02 a      1739     1     8     2    11
 -5.3823603082244775E-01 a      1740     1     8     2    12
  1.1497277560997295E-01 a      1741     1     8     2    13
 -1.6636511789035251E+00 a      1742     1     8     2    14
 -5.8333234446596494E-01 a      1743     1     8     2    15
  1.4402007012468795E-02 a      1744     1     8     2    16
 -4.7858889079818417E-01 a      1745     1     8     2    17
  1.1194778275159250E+00 a      1746     1     8     2    18
  3.3542174800525559E-01 a      1747     1     8     2    19
 -8.2590107543911684E-01 a      1748     1     8     2    20
  1.0130650373105223E+00 a      1749     1     8     2    21
  1.7455237238529895E+00 a      1750     1     8     2    22
  1.1163750444843861E+00 a      1751     1     8     2    23
  6.3110387163826898E-01 a      1752     1     8     2    24
 -7.0874356326563179E-02 a      1753     1     9     2     1
  7.8145610062505422E-01 a      1754     1     9     2     2
 -1.3220215795501433E-01 a      1755     1     9     2     3
 -3.0418652135622010E-01 a      1756     1     9     2     4
 -1.5764989721246006E-01 a      1757     1     9     2     5
 -3.7618601564253451E-02 a      1758     1     9     2     6
  3.6825794871719236E-01 a      1759     1     9     2     7
  6.6069104021253366E-01 a      1760     1     9     2     8
  2.8390715594494825E-01 a      1761     1     9     2     9
  2.6465365088529841E-01 a      1762     1     9     2    10
  3.7410392527078597E-02 a      1763     1     9     2    11
  1.7334101672338004E-01 a      1764     1     9     2    12
  2.4822280569459990E-01 a      1765     1     9     2    13
 -3.5661577030546460E-01 a      1766     1     9     2    14
 -1.5052183253974111E-01 a      1767     1     9     2    15
  4.7704438511003744E-01 a      1768     1     9     2    16
  1.8193627130520790E-01 a      1769     1     9     2    17
  1.9271328509434464E+00 a      1770     1     9     2    18
 -8.7406534839956890E-02 a      1771     1     9     2    19
 -3.9137123297384308E-01 a      1772     1     9     2    20
  1.2134908978930368E+00 a      1773     1     9     2    21
  9.3188245250550039E-01 a      1774     1     9     2    22
 -9.9939355215139039E-03 a      1775     1     9     2    23
  2.1699388539262413E-01 a      1776     1     9     2    24
  3.1321607984730854E-01 a      1777     1    10     2     1
 -2.7723532047337091E-01 a      1778     1    10     2     2
 -6.2118586156397759E-01 a      1779     1    10     2     3
  3.5525642035805260E-01 a      1780     1    10     2     4
  7.3714006979130120E-01 a      1781     1    10     2     5
  7.3130318310238618E-01 a      1782     1    10     2     6
  4.9261412702030916E-01 a      1783     1    10     2     7
 -1.4441014998017837E-01 a      1784     1    10     2     8
 -7.4381835461493617E-01 a      1785     1    10     2     9
 -5.8069974710013916E-01 a      1786     1    10     2    10
  6.0747779309932803E-01 a      1787     1    10     2    11
 -9.1119248582038304E-01 a      1788     1    10     2    12
  9.7387690161833285E-01 a      1789     1    10     2    13
 -2.9292228545892962E-01 a      1790     1    10     2    14
 -7.2974483580565752E-01 a      1791     1    10     2    15
 -3.5408218903864686E-01 a      1792     1    10     2    16
  1.6365458390585283E-01 a      1793     1    10     2    17
 -9.8917226881376907E-01 a      1794     1    10     2    18
  1.0041595633529703E+00 a      1795     1    10     2    19
  6.3966477665029864E-01 a      1796     1    10     2    20
 -5.6120254894843635E-01 a      1797     1    10     2    21
 -1.0446689908817956E-01 a      1798     1    10     2    22
  7.1885921689515886E-01 a      1799     1    10     2    23
 -7.9136466281377393E-01 a      1800     1    10     2    24
  8.9166633613752411E-01 a      1801     1    11     2     1
  1.2384630856185166E+00 a      1802     1    11     2     2
 -3.0318500361297619E-02 a      1803     1    11     2     3
 -4.3763476779014160E-01 a      1804     1    11     2     4
 -1.5712420063313297E+00 a      1805     1    11     2     5
 -2.0363869256174647E+00 a      1806     1    11     2     6
 -1.3518491006058801E+00 a      1807     1    11     2     7
  1.1823047189110298E+00 a      1808     1    11     2     8
  6.7458880900964191E-01 a      1809     1    11     2     9
  6.8947177412958005E-01 a      1810     1    11     2    10
  7.9228805074416719E-01 a      1811     1    11     2    11
  8.0082852751156630E-01 a      1812     1    11     2    12
  6.2281889315437801E-02 a      1813     1    11     2    13
 -6.3891894275481109E-01 a      1814     1    11     2    14
  2.7478818622197915E-01 a      1815     1    11     2    15
  1.4528412269374138E+00 a      1816     1    11     2    16
 -1.4367805600597766E-01 a      1817     1    11     2    17
 -4.1488139771483151E-01 a      1818     1    11     2    18
 -1.4780663165208566E-01 a      1819     1    11     2    19
 -1.1802491685373377E+00 a      1820     1    11     2    20
  5.8811454083658821E-01 a      1821     1    11     2    21
  1.3931561666625318E+00 a      1822     1    11     2    22
 -3.1475922839162890E-01 a      1823     1    11     2    23
 -2.2504536714772899E-01 a      1824     1    11     2    24
  3.9969490916436207E-01 a      1825     1    12     2     1
 -1.4845761209529909E-01 a      1826     1    12     2     2
  7.3840971019971102E-01 a      1827     1    12     2     3
 -2.0804603623125320E-01 a      1828     1    12     2     4
 -2.4599529113581162E-01 a      1829     1    12     2     5
 -1.2858090615719384E+00 a      1830     1    12     2     6
 -4.5646469342309137E-01 a      1831     1    12     2     7
  1.0263297153049975E+00 a      1832     1    12     2     8
 -3.4487971940396389E-01 a      1833     1    12     2     9
  4.5585827669673035E-01 a      1834     1    12     2    10
  4.1745938535267585E-01 a      1835     1    12     2    11
 -8.1395296651856708E-01 a      1836     1    12     2    12
  1.7799340278696383E+00 a      1837     1    12     2    13
 -2.3661994816391471E-01 a      1838     1    12     2    14
  3.0923622473593110E-01 a      1839     1    12     2    15
  4.0638530831253833E-01 a      1840     1    12     2    16
 -7.5947963432659071E-01 a      1841     1    12     2    17
 -9.9777472776635967E-01 a      1842     1    12     2    18
  4.9230516596949930E-01 a      1843     1    12     2    19
 -1.4347759413495100E+00 a      1844     1    12     2    20
  2.3050550469490713E-01 a      1845     1    12     2    21
 -6.2410791088224497E-02 a      1846     1    12     2    22
 -9.9434526833410267E-02 a      1847     1    12     2    23
  1.4541388983471619E+00 a      1848     1    12     2    24
  7.0270949319355569E-01 a      1849     1    13     2     1
  2.5020280329767830E-01 a      1850     1    13     2     2
 -2.2335552582214535E+00 a      1851     1    13     2     3
  5.4347164725654973E-01 a      1852     1    13     2     4
  5.0428101813230131E-01 a      1853     1    13     2     5
 -1.7869774265255223E+00 a      1854     1    13     2     6
 -7.9284448653995565E-01 a      1855     1    13     2     7
  2.9165446012877033E-01 a      1856     1    13     2     8
 -4.0787663552328429E-01 a      1857     1    13     2     9
 -1.3293638887068840E-01 a      1858     1    13     2    10
  3.4411580121549196E-01 a      1859     1    13     2    11
 -6.6454236504814312E-01 a      1860     1    13     2    12
  7.5778752838732744E-01 a      1861     1    13     2    13
  3.9423050003103211E-01 a      1862     1    13     2    14
 -8.4610889683162349E-01 a      1863     1    13     2    15
  3.7771585503479205E-01 a      1864     1    13     2    16
  5.7925916062728275E-02 a      1865     1    13     2    17
 -2.4866679755830075E+00 a      1866     1    13     2    18
  5.2897416017827004E-01 a      1867     1    13     2    19
  8.3284378490402849E-02 a      1868     1    13     2    20
 -1.1809921457048253E-01 a      1869     1    13     2    21
 -1.5118419569795874E-01 a      1870     1    13     2    22
  6.1263019916251260E-01 a      1871     1    13     2    23
 -9.0381106812853829E-01 a      1872     1    13     2    24
 -5.2248510178397323E-01 a      1873     1    14     2     1
 -4.7553653067894697E-01 a      1874     1    14     2     2
  1.0610975090185224E+00 a      1875     1    14     2     3
 -6.2598827560244763E-01 a      1876     1    14     2     4
  2.9909491997718730E-02 a      1877     1    14     2     5
  1.6898870115449174E+00 a      1878     1    14     2     6
  5.0270219354327905E-01 a      1879     1    14     2     7
 -6.1666895364761054E-01 a      1880     1    14     2     8
  5.6179104047809958E-01 a      1881     1    14     2     9
  3.0438631351596135E-01 a      1882     1    14     2    10
  3.3960450300629647E-01 a      1883     1    14     2    11
  9.9364319424260761E-01 a      1884     1    14     2    12
 -9.4855040313526084E-01 a      1885     1    14     2    13
  7.1618543939853530E-01 a      1886     1    14     2    14
  1.3317202228716532E-01 a      1887     1    14     2    15
 -6.4713827907544585E-01 a      1888     1    14     2    16
  1.3009165233922011E+00 a      1889     1    14     2    17
 -3.7477213423822370E-01 a      1890     1    14     2    18
 -9.7786161808917049E-01 a      1891     1    14     2    19
  6.3126887265804277E-01 a      1892     1    14     2    20
 -3.9493513636949179E-01 a      1893     1    14     2    21
 -4.1418373531517427E-01 a      1894     1    14     2    22
 -1.4540010431442341E+00 a      1895     1    14     2    23
  1.4869954351308065E-01 a      1896     1    14     2    24
  2.7696936614588152E-01 a      1897     1    15     2     1
  8.6039400225504248E-01 a      1898     1    15     2     2
 -5.7617690903004948E-02 a      1899     1    15     2     3
 -2.4202623501521664E-01 a      1900     1    15     2     4
  2.6846423907268835E-01 a      1901     1    15     2     5
 -1.5289844352547188E+00 a      1902     1    15     2     6
  1.1621188431480212E+00 a      1903     1    15     2     7
  6.9991633514828877E-01 a      1904     1    15     2     8
  7.7031338639109592E-01 a      1905     1    15     2     9
  1.5195416353849761E-01 a      1906     1    15     2    10
  7.1667264986917600E-01 a      1907     1    15     2    11
  1.7176011037351260E-01 a      1908     1    15     2    12
 -4.0935958323924282E-01 a      1909     1    15     2    13
 -4.8440831121311112E-01 a      1910     1    15     2    14
 -5.3594037910125725E-01 a      1911     1    15     2    15
  4.3478635576012836E-01 a      1912     1    15     2    16
  6.0781159293894860E-01 a      1913     1    15     2    17
  9.8700797264174478E-01 a      1914     1    15     2    18
 -6.5291730161723183E-01 a      1915     1    15     2    19
  2.8028408540800687E-01 a      1916     1    15     2    20
 -4.6245537560112143E-01 a      1917     1    15     2    21
  1.3968747252173535E+00 a      1918     1    15     2    22
  5.0858967544513434E-01 a      1919     1    15     2    23
  3.7636266195219992E-01 a      1920     1    15     2    24
 -2.5657880474713870E-02 a      1921     1    16     2     1
 -8.6687640466572513E-01 a      1922     1    16     2     2
 -4.3796381789616978E-01 a      1923     1    16     2     3
 -4.7678553243087340E-01 a      1924     1    16     2     4
  4.1965469754161433E-01 a      1925     1    16     2     5
 -8.2011251553733400E-01 a      1926     1    16     2     6
  2.2641916541885672E+00 a      1927     1    16     2     7
 -5.0453841077209705E-01 a      1928     1    16     2     8
  1.8152020267757818E+00 a      1929     1    16     2     9
  4.2410144159444906E-02 a      1930     1    16     2    10
  1.2952856062772258E+00 a      1931     1    16     2    11
  1.8641088197001948E-01 a      1932     1    16     2    12
 -3.2376417045458197E-02 a      1933     1    16     2    13
  7.6610806856972968E-01 a      1934     1    16     2    14
  1.3821243653570861E-01 a      1935     1    16     2    15
 -2.0606298370361101E-01 a      1936     1    16     2    16
  3.8249765252120371E-02 a      1937     1    16     2    17
 -2.5980857401853119E-01 a      1938     1    16     2    18
  1.2108422131442532E-01 a      1939     1    16     2    19
 -4.5104531452966320E-02 a      1940     1    16     2    20
  1.0876335001177320E+00 a      1941     1    16     2    21
  3.9088642915881172E-01 a      1942     1    16     2    22
 -4.1426034648932469E-01 a      1943     1    16     2    23
  5.5872220027042341E-01 a      1944     1    16     2    24
  4.3032985479084179E-01 a      1945     1    17     2     1
  2.0506561294975714E+00 a      1946     1    17     2     2
  1.2626690028433298E+00 a      1947     1    17     2     3
 -9.3198587951240341E-01 a      1948     1    17     2     4
 -2.4468090368918687E+00 a      1949     1    17     2     5
 -4.0230650792815741E+00 a      1950     1    17     2     6
 -2.4389857605450377E-01 a      1951     1    17     2     7
  1.2893778768420214E+00 a      1952     1    17     2     8
 -6.0936359480320799E-02 a      1953     1    17     2     9
  1.1319251620845121E+00 a      1954     1    17     2    10
  5.7925614872894826E-01 a      1955     1    17     2    11
 -8.3207767552457412E-01 a      1956     1    17     2    12
  5.0801236304152952E-01 a      1957     1    17     2    13
 -1.8114283305802921E+00 a      1958     1    17     2    14
 -1.4071505141701905E-02 a      1959     1    17     2    15
  1.8956402179731784E+00 a      1960     1    17     2    16
  6.2486236829143083E-01 a      1961     1    17     2    17
 -2.6754915268039450E+00 a      1962     1    17     2    18
  1.6856140272109887E-01 a      1963     1    17     2    19
 -3.2986121716031952E-01 a      1964     1    17     2    20
  1.1610940739361124E+00 a      1965     1    17     2    21
  8.3469409916538584E-01 a      1966     1    17     2    22
 -8.6540987163872984E-02 a      1967     1    17     2    23
  4.5980570748739354E-02 a      1968     1    17     2    24
 -7.7436661023413367E-01 a      1969     1    18     2     1
  6.1339130773015360E-01 a      1970     1    18     2     2
  5.3596918818154933E-02 a      1971     1    18     2     3
  2.1732715923252852E-01 a      1972     1    18     2     4
  5.6219995401491585E-01 a      1973     1    18     2     5
 -3.2508851992594123E-01 a      1974     1    18     2     6
 -4.0914472995618824E-02 a      1975     1    18     2     7
 -6.6530482617479814E-01 a      1976     1    18     2     8
  1.3434384400209604E-01 a      1977     1    18     2     9
 -1.2541977417499164E+00 a      1978     1    18     2    10
 -1.1927602239207140E+00 a      1979     1    18     2    11
  3.6831579367083356E-01 a      1980     1    18     2    12
  3.9867875246195922E-01 a      1981     1    18     2    13
  5.4421562738882090E-01 a      1982     1    18     2    14
 -3.0924760939661089E-01 a      1983     1    18     2    15
 -1.0821517802493013E+00 a      1984     1    18     2    16
  1.6953088222477798E-03 a      1985     1    18     2    17
 -1.2115570723728038E-01 a      1986     1    18     2    18
 -6.4749211569343845E-01 a      1987     1    18     2    19
  9.7848215548686457E-01 a      1988     1    18     2    20
 -1.1037225790615104E+00 a      1989     1    18     2    21
 -6.0336603196357663E-01 a      1990     1    18     2    22
  8.8684587595811340E-02 a      1991     1    18     2    23
 -1.0650106480839212E+00 a      1992     1    18     2    24
  3.3699680410538779E-01 a      1993     1    19     2     1
 -9.5569621920281111E-01 a      1994     1    19     2     2
 -1.3797496513557093E+00 a      1995     1    19     2     3
  5.7160542021394178E-01 a      1996     1    19     2     4
  7.8534800241136782E-01 a      1997     1    19     2     5
 -1.5614109195199427E-01 a      1998     1    19     2     6
 -1.8481955067985685E+00 a      1999     1    19     2     7
 -1.1147193030406735E+00 a      2000     1    19     2     8
 -1.1359030892071296E+00 a      2001     1    19     2     9
 -7.8569681314686057E-01 a      2002     1    19     2    10
  1.1543726790637436E-01 a      2003     1    19     2    11
 -5.9315324705711092E-01 a      2004     1    19     2    12
 -3.9214054174430363E-01 a      2005     1    19     2    13
  1.0854603985101374E+00 a      2006     1    19     2    14
 -2.2445164256400091E-01 a      2007     1    19     2    15
 -8.1658114177058905E-01 a      2008     1    19     2    16
 -1.4005474170579921E+00 a      2009     1    19     2    17
  6.9230443772527228E-01 a      2010     1    19     2    18
  5.3803525938601315E-01 a      2011     1    19     2    19
  1.4927824301928122E-01 a      2012     1    19     2    20
 -1.8340732889810301E+00 a      2013     1    19     2    21
 -3.8691157411980154E-01 a      2014     1    19     2    22
  1.8238322446931535E-01 a      2015     1    19     2    23
 -1.1286437063202963E+00 a      2016     1    19     2    24
  8.7465563223661824E-01 a      2017     1    20     2     1
 -5.2495421800802700E-01 a      2018     1    20     2     2
  4.2318348584555848E-01 a      2019     1    20     2     3
 -1.0430771179062889E-01 a      2020     1    20     2     4
 -4.9892968217313627E-01 a      2021     1    20     2     5
 -1.1192241845480333E+00 a      2022     1    20     2     6
  4.1909829481125588E-01 a      2023     1    20     2     7
  4.2244273038674640E-01 a      2024     1    20     2     8
  4.6792124793412232E-01 a      2025     1    20     2     9
 -5.4652958308745038E-02 a      2026     1    20     2    10
 -5.9333326700583922E-01 a      2027     1    20     2    11
 -4.2560587696449936E-01 a      2028     1    20     2    12
 -2.5681078781722994E-01 a      2029     1    20     2    13
  6.6600414356935853E-02 a      2030     1    20     2    14
  4.2195701594725332E-01 a      2031     1    20     2    15
  6.9669791907144696E-01 a      2032     1    20     2    16
  4.4138607779019579E-01 a      2033     1    20     2    17
 -8.6988877219884808E-01 a      2034     1    20     2    18
 -2.0927495472109713E-02 a      2035     1    20     2    19
 -1.4848830762246806E-01 a      2036     1    20     2    20
 -2.8161902187178184E-01 a      2037     1    20     2    21
  6.1401870569558359E-01 a      2038     1    20     2    22
 -2.4033548669247018E-01 a      2039     1    20     2    23
 -6.4912322548464885E-01 a      2040     1    20     2    24
  8.7795003259875704E-01 a      2041     1    21     2     1
  1.3807075530949525E-01 a      2042     1    21     2     2
 -1.6852877761417098E+00 a      2043     1    21     2     3
  2.7516499696380859E-02 a      2044     1    21     2     4
  8.5688252925873998E-01 a      2045     1    21     2     5
  2.7214121104080506E+00 a      2046     1    21     2     6
  1.0337831825572341E+00 a      2047     1    21     2     7
  4.9693882906851825E-02 a      2048     1    21     2     8
  1.1499027699223865E+00 a      2049     1    21     2     9
  2.5032213963027056E-01 a      2050     1    21     2    10
  3.5423615533162917E-01 a      2051     1    21     2    11
  1.3293319515442867E-01 a      2052     1    21     2    12
 -1.2367402773287803E+00 a      2053     1    21     2    13
  3.7006293327044409E-01 a      2054     1    21     2    14
 -2.1919562139941604E-01 a      2055     1    21     2    15
 -7.3549456549735237E-01 a      2056     1    21     2    16
  1.1744236105765535E+00 a      2057     1    21     2    17
  1.0791813393082890E+00 a      2058     1    21     2    18
 -6.2303522312581983E-01 a      2059     1    21     2    19
 -9.7911013867945307E-01 a      2060     1    21     2    20
 -1.4275687587577019E+00 a      2061     1    21     2    21
  8.0524622490845199E-01 a      2062     1    21     2    22
  8.7370118553188059E-01 a      2063     1    21     2    23
  6.7669681664310954E-01 a      2064     1    21     2    24
 -8.6955014044932299E-01 a      2065     1    22     2     1
 -7.6845124724596292E-01 a      2066     1    22     2     2
  2.4427822865291682E+00 a      2067     1    22     2     3
  6.0940499487602873E-01 a      2068     1    22     2     4
  2.1040155733141072E-01 a      2069     1    22     2     5
  5.0356626526090031E-01 a      2070     1    22     2     6
  1.5082374008262052E+00 a      2071     1    22     2     7
  1.5386311614087778E-01 a      2072     1    22     2     8
 -7.4003688723508543E-02 a      2073     1    22     2     9
 -1.9292559528883171E-01 a      2074     1    22     2    10
 -1.7407337377183565E+00 a      2075     1    22     2    11
  5.3815353097638829E-01 a      2076     1    22     2    12
 -3.7922672472379282E-01 a      2077     1    22     2    13
 -2.7427006452246983E-01 a      2078     1    22     2    14
  6.8243674480372818E-01 a      2079     1    22     2    15
 -3.8997061517319753E-01 a      2080     1    22     2    16
 -1.1162426641418139E+00 a      2081     1    22     2    17
  4.5920785998571806E-01 a      2082     1    22     2    18
  7.8979944945405212E-01 a      2083     1    22     2    19
  6.1342006937634397E-01 a      2084     1    22     2    20
 -1.5764428249013509E+00 a      2085     1    22     2    21
  8.3241800833359458E-01 a      2086     1    22     2    22
 -1.0310083248831967E+00 a      2087     1    22     2    23
  5.1425602188652310E-02 a      2088     1    22     2    24
 -1.7353624199537537E-02 a      2089     1    23     2     1
  5.1826775131932867E-01 a      2090     1    23     2     2
  5.7416257839005935E-01 a      2091     1    23     2     3
  3.5747298125960209E-01 a      2092     1    23     2     4
  8.1241633929497981E-01 a      2093     1    23     2     5
 -6.3230178506866351E-03 a      2094     1    23     2     6
  1.4166930269262170E+00 a      2095     1    23     2     7
 -7.0271000469343614E-01 a      2096     1    23     2     8
 -3.6771824177343188E-01 a      2097     1    23     2     9
 -6.0588265657971596E-01 a      2098     1    23     2    10
  3.8993818412285819E-01 a      2099     1    23     2    11
  3.2790437300581882E-01 a      2100     1    23     2    12
 -4.2115336332849823E-01 a      2101     1    23     2    13
  1.0945009172552940E+00 a      2102     1    23     2    14
  1.4890128864429317E-01 a      2103     1    23     2    15
 -1.7738323069927026E-01 a      2104     1    23     2    16
 -7.2952144501745919E-01 a      2105     1    23     2    17
  1.8451188912326737E+00 a      2106     1    23     2    18
  4.3036642907717781E-01 a      2107     1    23     2    19
  1.1229365901470840E+00 a      2108     1    23     2    20
