################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6308943544980035E+00 a      1067     0    45     1    11
 -4.4254341860416430E-01 a      1068     0    45     1    12
  1.0149220127454941E+00 a      1069     0    45     1    13
  3.4139147493813464E+00 a      1070     0    45     1    14
 -6.0894074967483967E+00 a      1071     0    45     1    15
  1.0241877843021179E+00 a      1072     0    45     1    16
  7.5044709316934419E+00 a      1073     0    45     1    17
  1.9217631285467180E+00 a      1074     0    45     1    18
 -1.7244928226203304E+00 a      1075     0    45     1    19
  3.1829953163503055E+00 a      1076     0    45     1    20
 -6.5342451901947429E+00 a      1077     0    45     1    21
 -2.2438596187302755E+00 a      1078     0    45     1    22
  1.2714460576107276E+00 a      1079     0    45     1    23
 -4.4873994528531014E-01 a      1080     0    45     1    24
  1.8849298719858740E+00 a      1081     0    46     1     1
  7.6869724291628194E-01 a      1082     0    46     1     2
 -1.4321370924358093E-01 a      1083     0    46     1     3
  1.3762484057104483E+00 a      1084     0    46     1     4
 -3.3545185133131639E-01 a      1085     0    46     1     5
  6.4541930135271812E+00 a      1086     0    46     1     6
 -1.2677046558811258E+00 a      1087     0    46     1     7
 -2.4272300160666163E+00 a      1088     0    46     1     8
  1.7689535106130199E+00 a      1089     0    46     1     9
  4.0619352661551034E+00 a      1090     0    46     1    10
 -5.3501410562839835E-01 a      1091     0    46     1    11
 -2.3298764191282664E+00 a      1092     0    46     1    12
  3.1352667343089036E-01 a      1093     0    46     1    13
  2.0797058149991057E-01 a      1094     0    46     1    14
  3.2035180994381945E-01 a      1095     0    46     1    15
  1.3402536968501697E+00 a      1096     0    46     1    16
  1.0093035089295026E+00 a      1097     0    46     1    17
  3.3744900312545285E+00 a      1098     0    46     1    18
 -1.5500782773413020E+00 a      1099     0    46     1    19
  5.7184835090575490E+00 a      1100     0    46     1    20
 -1.8404769891579049E+00 a      1101     0    46     1    21
 -1.7487059184586304E+00 a      1102     0    46     1    22
  2.8817443307830177E+00 a      1103     0    46     1    23
  6.7429601092128322E-01 a      1104     0    46     1    24
  5.3533002070434055E-01 a      1105     0    47     1     1
  9.0264739679039536E+00 a      1106     0    47     1     2
  1.6784600139217505E+00 a      1107     0    47     1     3
 -6.5943044014057417E+00 a      1108     0    47     1     4
  8.1995896786164000E+00 a      1109     0    47     1     5
  4.2464368819761389E-01 a      1110     0    47     1     6
  1.1080154707844697E+01 a      1111     0    47     1     7
 -7.8417248325620941E+00 a      1112     0    47     1     8
  4.3860271317528376E-01 a      1113     0    47     1     9
 -2.6903954552288387E+00 a      1114     0    47     1    10
  5.3803477961058395E+00 a      1115     0    47     1    11
 -2.7052583719974233E+00 a      1116     0    47     1    12
  7.7084902819960632E+00 a      1117     0    47     1    13
 -1.2906620384064986E+00 a      1118     0    47     1    14
  5.2587942498228744E+00 a      1119     0    47     1    15
 -4.6361285368421505E+00 a      1120     0    47     1    16
  3.7170035232861522E+00 a      1121     0    47     1    17
 -8.4143085175375187E-01 a      1122     0    47     1    18
 -1.0454503401774220E+00 a      1123     0    47     1    19
 -3.3714621517595345E+00 a      1124     0    47     1    20
  7.2192066514515147E+00 a      1125     0    47     1    21
 -2.3899891834144671E+00 a      1126     0    47     1    22
  2.3003188191482082E+00 a      1127     0    47     1    23
 -1.1901598882316757E+00 a      1128     0    47     1    24
 -2.0714656815346495E+00 a      1129     0    48     1     1
  1.2219588296115282E+00 a      1130     0    48     1     2
 -3.1759147815352464E+00 a      1131     0    48     1     3
  7.2430660749652298E-01 a      1132     0    48     1     4
 -1.3397645083746827E+00 a      1133     0    48     1     5
  1.2543134280022616E+00 a      1134     0    48     1     6
  1.5539459708981032E+00 a      1135     0    48     1     7
 -1.0544068300292302E+00 a      1136     0    48     1     8
  4.2649513044010261E+00 a      1137     0    48     1     9
  1.6215050552354586E+00 a      1138     0    48     1    10
 -8.4491711947513670E-01 a      1139     0    48     1    11
 -6.8576929285875314E+00 a      1140     0    48     1    12
  3.5157967347377328E+00 a      1141     0    48     1    13
  1.0204626185588215E+00 a      1142     0    48     1    14
 -1.0527282274666574E+01 a      1143     0    48     1    15
  2.2327015101155565E+00 a      1144     0    48     1    16
  1.8899481600531325E+00 a      1145     0    48     1    17
  1.4795581373469713E+00 a      1146     0    48     1    18
  1.3668055124221477E+00 a      1147     0    48     1    19
  3.3383947767053170E+00 a      1148     0    48     1    20
  2.9958604652835702E-01 a      1149     0    48     1    21
  8.5212576527573027E+00 a      1150     0    48     1    22
  2.9549765623788109E+00 a      1151     0    48     1    23
  1.1618436909228593E+00 a      1152     0    48     1    24
 -1.7139868543118161E-01 a      1153     0    49     1     1
  1.8523880581801726E+00 a      1154     0    49     1     2
 -2.1623821927375491E+00 a      1155     0    49     1     3
  5.5117969054703198E-01 a      1156     0    49     1     4
 -1.1211280557265535E-02 a      1157     0    49     1     5
 -2.2680935900698931E-01 a      1158     0    49     1     6
  2.9866678952260306E-01 a      1159     0    49     1     7
  1.9053519920008796E-01 a      1160     0    49     1     8
 -2.8121858953246606E-02 a      1161     0    49     1     9
  1.1490387113028389E+00 a      1162     0    49     1    10
 -4.6878328003255537E-01 a      1163     0    49     1    11
 -1.0707936947536840E-01 a      1164     0    49     1    12
  1.5743470448557790E+00 a      1165     0    49     1    13
  2.4647726644087115E-01 a      1166     0    49     1    14
  1.9552248705955868E+00 a      1167     0    49     1    15
  1.8019289355095436E+00 a      1168     0    49     1    16
  9.6450676338218189E-01 a      1169     0    49     1    17
  7.6342664351704381E-01 a      1170     0    49     1    18
 -3.2721692530356589E-01 a      1171     0    49     1    19
 -1.9211730781538381E+00 a      1172     0    49     1    20
  7.4030657285005796E-01 a      1173     0    49     1    21
 -8.1467058254399816E-01 a      1174     0    49     1    22
 -9.6087996733188163E-01 a      1175     0    49     1    23
 -4.9414355147841593E-01 a      1176     0    49     1    24
 -7.0060598931438522E-01 a      1177     0    50     1     1
  7.7977785623637030E-01 a      1178     0    50     1     2
 -1.9483291930572619E-01 a      1179     0    50     1     3
  1.0665685339046334E-01 a      1180     0    50     1     4
  3.9189652069197922E-01 a      1181     0    50     1     5
  1.0871505967368000E+00 a      1182     0    50     1     6
  4.6466397206468127E-02 a      1183     0    50     1     7
 -2.9015128980212773E-01 a      1184     0    50     1     8
 -8.6656923897398064E-01 a      1185     0    50     1     9
 -1.0595915839766417E+00 a      1186     0    50     1    10
  1.4714090774755091E-02 a      1187     0    50     1    11
  3.1421540388901958E-01 a      1188     0    50     1    12
 -2.4790862874263317E-01 a      1189     0    50     1    13
 -2.2208095892592913E-01 a      1190     0    50     1    14
  1.1714104569069048E+00 a      1191     0    50     1    15
 -1.7803946086450290E-01 a      1192     0    50     1    16
 -8.0410805136151431E-01 a      1193     0    50     1    17
  3.3246268312022736E-01 a      1194     0    50     1    18
 -1.3980102094127295E-01 a      1195     0    50     1    19
 -1.0444572615704044E+00 a      1196     0    50     1    20
  2.1421087710962208E-01 a      1197     0    50     1    21
 -3.1433257111561842E-02 a      1198     0    50     1    22
 -2.8931018053742885E-01 a      1199     0    50     1    23
 -1.3576923194244145E-01 a      1200     0    50     1    24
 -7.3483064540846721E-01 a      1201     0    51     1     1
 -6.4001202909205601E-01 a      1202     0    51     1     2
 -1.4423840847111133E-01 a      1203     0    51     1     3
  1.1935821684299270E+00 a      1204     0    51     1     4
 -9.6059769984837384E-01 a      1205     0    51     1     5
  8.3737664474471085E-01 a      1206     0    51     1     6
 -4.0021341885853673E-01 a      1207     0    51     1     7
 -6.9447616477222551E-01 a      1208     0    51     1     8
  8.6483648526484680E-01 a      1209     0    51     1     9
 -1.0144142049353129E+00 a      1210     0    51     1    10
 -1.9870574520832726E-02 a      1211     0    51     1    11
 -3.6836528476756047E-01 a      1212     0    51     1    12
 -7.4184981191876365E-01 a      1213     0    51     1    13
 -4.8549326632719075E-01 a      1214     0    51     1    14
  9.4333321580035301E-01 a      1215     0    51     1    15
  3.1163291194271148E-01 a      1216     0    51     1    16
  1.2614373315846674E+00 a      1217     0    51     1    17
 -1.0497480695589061E+00 a      1218     0    51     1    18
 -9.3470419378806527E-02 a      1219     0    51     1    19
 -8.9939586444718678E-01 a      1220     0    51     1    20
 -1.5923149786195381E+00 a      1221     0    51     1    21
  1.2818662548664903E-01 a      1222     0    51     1    22
 -1.6108198088429293E-01 a      1223     0    51     1    23
 -1.2391763513090748E+00 a      1224     0    51     1    24
  6.0730203480636924E-01 a      1225     0    52     1     1
  2.1695144545432097E+00 a      1226     0    52     1     2
  1.4517013285497142E+00 a      1227     0    52     1     3
 -7.8157342929599338E-01 a      1228     0    52     1     4
  3.4653100213645773E+00 a      1229     0    52     1     5
 -1.1239563820263943E+00 a      1230     0    52     1     6
 -1.7433861893998376E-01 a      1231     0    52     1     7
 -1.4259205493210111E-01 a      1232     0    52     1     8
 -1.0347365410419140E+00 a      1233     0    52     1     9
 -1.0587498262686808E-01 a      1234     0    52     1    10
  9.7882382977169291E-01 a      1235     0    52     1    11
  3.6127881533231561E+00 a      1236     0    52     1    12
 -1.2878538260660799E+00 a      1237     0    52     1    13
 -7.5361019534036755E-01 a      1238     0    52     1    14
  1.7655728781810793E+00 a      1239     0    52     1    15
  1.5827594709943384E+00 a      1240     0    52     1    16
 -4.9083264899674756E-01 a      1241     0    52     1    17
 -2.3397527236076335E-01 a      1242     0    52     1    18
  1.8647845782524891E-01 a      1243     0    52     1    19
 -1.9651277491283767E+00 a      1244     0    52     1    20
 -7.9660721861546907E-02 a      1245     0    52     1    21
 -5.4579754265249854E+00 a      1246     0    52     1    22
 -8.9042038708446569E-01 a      1247     0    52     1    23
  4.1827984586080297E-01 a      1248     0    52     1    24
  2.1691757011625121E+00 a      1249     0    53     1     1
 -7.1759540638676951E+00 a      1250     0    53     1     2
  1.2899763509649157E+01 a      1251     0    53     1     3
  2.2615132878186248E+00 a      1252     0    53     1     4
  3.5759496128341248E+00 a      1253     0    53     1     5
  2.5750473192720484E+00 a      1254     0    53     1     6
 -1.2814269805455429E+00 a      1255     0    53     1     7
 -3.5306706025582311E+00 a      1256     0    53     1     8
  2.4524583833472686E+00 a      1257     0    53     1     9
 -3.5409593860706532E+00 a      1258     0    53     1    10
  1.7566953492844936E-01 a      1259     0    53     1    11
  5.8052867340299814E+00 a      1260     0    53     1    12
 -7.0538269466287673E+00 a      1261     0    53     1    13
 -3.4122543134021943E+00 a      1262     0    53     1    14
 -8.0144351479352878E+00 a      1263     0    53     1    15
  4.1626770182561640E-01 a      1264     0    53     1    16
 -6.5532416680938779E+00 a      1265     0    53     1    17
 -2.7897369008653046E+00 a      1266     0    53     1    18
  3.7585051445203468E+00 a      1267     0    53     1    19
  2.6278735741573769E+00 a      1268     0    53     1    20
 -6.7503411689663633E+00 a      1269     0    53     1    21
 -1.0494819919914156E+00 a      1270     0    53     1    22
  4.1221294835502054E+00 a      1271     0    53     1    23
  7.0520241472103462E-01 a      1272     0    53     1    24
  3.6655967758253194E-01 a      1273     0    54     1     1
  5.3346174687602170E+00 a      1274     0    54     1     2
 -5.1595031843285897E+00 a      1275     0    54     1     3
 -2.2253746314188554E+00 a      1276     0    54     1     4
  5.0888619869356395E+00 a      1277     0    54     1     5
 -5.2564944710369756E+00 a      1278     0    54     1     6
 -1.2202518749648119E+00 a      1279     0    54     1     7
  5.6282066589713144E+00 a      1280     0    54     1     8
  1.4100084159350046E-01 a      1281     0    54     1     9
  3.7963994791245663E+00 a      1282     0    54     1    10
 -1.0120531596862949E-01 a      1283     0    54     1    11
  2.4209254444008104E+00 a      1284     0    54     1    12
  1.4285541049373129E+00 a      1285     0    54     1    13
  3.4979286523775943E-01 a      1286     0    54     1    14
 -7.6558675789928310E-01 a      1287     0    54     1    15
  3.0146385150156840E+00 a      1288     0    54     1    16
 -4.8472711084488669E+00 a      1289     0    54     1    17
  2.0438957793269791E-01 a      1290     0    54     1    18
 -1.3316524332784336E+00 a      1291     0    54     1    19
 -2.1676660210864540E+00 a      1292     0    54     1    20
  1.6136486672044845E+00 a      1293     0    54     1    21
 -4.3441969254147661E-01 a      1294     0    54     1    22
 -3.6179263054036941E+00 a      1295     0    54     1    23
  4.5052869115107068E+00 a      1296     0    54     1    24
 -2.6111921238055529E+00 a      1297     0    55     1     1
 -3.3748693353556064E-01 a      1298     0    55     1     2
  1.2434668063558312E+00 a      1299     0    55     1     3
 -1.4044313647650135E+00 a      1300     0    55     1     4
  3.3604212062213943E+00 a      1301     0    55     1     5
 -7.5753984370295713E-01 a      1302     0    55     1     6
  7.4365919120678541E+00 a      1303     0    55     1     7
 -2.2956295513450065E-02 a      1304     0    55     1     8
 -4.2722668939576919E-01 a      1305     0    55     1     9
 -5.1798450630379067E-01 a      1306     0    55     1    10
  1.7011791016271709E+00 a      1307     0    55     1    11
  2.5412235045907909E+00 a      1308     0    55     1    12
  5.9380890152388091E+00 a      1309     0    55     1    13
 -2.9510499232304954E+00 a      1310     0    55     1    14
 -2.9899037791248166E+00 a      1311     0    55     1    15
 -4.4720383017688841E+00 a      1312     0    55     1    16
  2.1929679934610710E-01 a      1313     0    55     1    17
 -2.9557271029706382E+00 a      1314     0    55     1    18
 -4.3289063553352536E+00 a      1315     0    55     1    19
 -4.7500769512518923E+00 a      1316     0    55     1    20
 -3.4545331793610652E+00 a      1317     0    55     1    21
  3.3783391952343136E+00 a      1318     0    55     1    22
 -2.7769408330341068E+00 a      1319     0    55     1    23
  7.6970307924795811E-01 a      1320     0    55     1    24
  3.2236966790954233E+00 a      1321     0    56     1     1
 -1.5030290809505109E+01 a      1322     0    56     1     2
  4.2769294771903095E+00 a      1323     0    56     1     3
  3.8995427821570354E+00 a      1324     0    56     1     4
 -6.8751598559788647E+00 a      1325     0    56     1     5
 -2.6294158551724207E+00 a      1326     0    56     1     6
 -3.9052208795933394E+00 a      1327     0    56     1     7
  1.9914800752073236E+00 a      1328     0    56     1     8
  5.0719724501770225E-01 a      1329     0    56     1     9
  3.3197213895132101E+00 a      1330     0    56     1    10
 -3.1886139915571157E+00 a      1331     0    56     1    11
  5.5647120886456563E+00 a      1332     0    56     1    12
 -1.2183409436006361E+00 a      1333     0    56     1    13
  1.9143452239597885E+00 a      1334     0    56     1    14
  8.3697073668930244E-01 a      1335     0    56     1    15
 -7.3502119868776212E+00 a      1336     0    56     1    16
 -3.5518472295955736E+00 a      1337     0    56     1    17
  1.6373007098273116E+00 a      1338     0    56     1    18
 -3.7964894027854068E-01 a      1339     0    56     1    19
  1.2732604810097901E+00 a      1340     0    56     1    20
 -4.1897939118880894E+00 a      1341     0    56     1    21
  4.8848264773259951E+00 a      1342     0    56     1    22
 -2.8452879041168413E+00 a      1343     0    56     1    23
 -2.7814832330458172E-01 a      1344     0    56     1    24
  2.2859900318154613E+00 a      1345     0    57     1     1
 -2.6057663794585166E+00 a      1346     0    57     1     2
  8.1009791893411283E+00 a      1347     0    57     1     3
  2.8058261656540848E+00 a      1348     0    57     1     4
  2.6885688333086679E+00 a      1349     0    57     1     5
 -8.3047922564356863E-02 a      1350     0    57     1     6
 -3.4475115528344178E+00 a      1351     0    57     1     7
 -3.5816660083695053E+00 a      1352     0    57     1     8
  3.9569132889300720E+00 a      1353     0    57     1     9
  2.4389375282511740E+00 a      1354     0    57     1    10
 -2.1717623892674220E+00 a      1355     0    57     1    11
  1.9842751136205548E+00 a      1356     0    57     1    12
 -2.8790357245949689E+00 a      1357     0    57     1    13
  2.1330176689276881E+00 a      1358     0    57     1    14
 -4.2772858160637126E+00 a      1359     0    57     1    15
  9.1895682007479422E+00 a      1360     0    57     1    16
 -1.2188394773047799E+00 a      1361     0    57     1    17
  3.2883841844161594E+00 a      1362     0    57     1    18
  2.7329429722924545E+00 a      1363     0    57     1    19
  2.0696583059227964E+00 a      1364     0    57     1    20
 -1.2408473717957518E+01 a      1365     0    57     1    21
  2.0413039955474005E-01 a      1366     0    57     1    22
  3.1536908483282271E-02 a      1367     0    57     1    23
 -7.9409444915392391E-01 a      1368     0    57     1    24
  1.3551186096436738E-01 a      1369     0    58     1     1
  5.3978989076630413E-01 a      1370     0    58     1     2
 -1.1547451441179937E+00 a      1371     0    58     1     3
  4.1066922531077461E+00 a      1372     0    58     1     4
  2.3582980736660293E+00 a      1373     0    58     1     5
  1.4137226114206422E-01 a      1374     0    58     1     6
 -5.2926655354318228E+00 a      1375     0    58     1     7
  4.6695279818206248E-01 a      1376     0    58     1     8
  4.8241472481624736E+00 a      1377     0    58     1     9
 -2.9561273415262584E-01 a      1378     0    58     1    10
  9.2652551225078217E-01 a      1379     0    58     1    11
 -6.4803797239376393E-01 a      1380     0    58     1    12
 -7.5481545761625510E-02 a      1381     0    58     1    13
  6.5019390784948357E+00 a      1382     0    58     1    14
 -2.0032570369916436E+00 a      1383     0    58     1    15
  2.1258832000050130E+00 a      1384     0    58     1    16
 -7.8656367787625803E-02 a      1385     0    58     1    17
 -3.4181288616323796E-01 a      1386     0    58     1    18
 -3.5840850870163882E-01 a      1387     0    58     1    19
  2.6506420362606540E+00 a      1388     0    58     1    20
  6.7598472451463476E-01 a      1389     0    58     1    21
  5.4962679389369731E+00 a      1390     0    58     1    22
 -1.6794239185231574E+00 a      1391     0    58     1    23
 -1.9407517538381354E+00 a      1392     0    58     1    24
  2.1362717587589741E+00 a      1393     0    59     1     1
 -1.1383548690136612E+01 a      1394     0    59     1     2
  7.5217360567835434E-01 a      1395     0    59     1     3
  4.2388465127165125E+00 a      1396     0    59     1     4
 -5.1084149909507506E+00 a      1397     0    59     1     5
 -4.0207052353836517E+00 a      1398     0    59     1     6
 -4.3778994196116692E+00 a      1399     0    59     1     7
  1.9772289525502293E+00 a      1400     0    59     1     8
 -3.0304149055436298E+00 a      1401     0    59     1     9
 -2.0580602992419168E+00 a      1402     0    59     1    10
 -2.0337443757056084E+00 a      1403     0    59     1    11
  5.5567423526927033E+00 a      1404     0    59     1    12
 -2.6054643509503084E+00 a      1405     0    59     1    13
 -1.5332916758848092E+00 a      1406     0    59     1    14
  1.1488057234740889E+01 a      1407     0    59     1    15
 -5.7168870945231731E+00 a      1408     0    59     1    16
 -5.1331540696027327E+00 a      1409     0    59     1    17
 -2.4623808155575007E+00 a      1410     0    59     1    18
 -1.0527086388960945E+00 a      1411     0    59     1    19
 -3.7831797772901137E+00 a      1412     0    59     1    20
 -2.1279040213993020E-01 a      1413     0    59     1    21
 -1.8542705516923752E+00 a      1414     0    59     1    22
 -4.5824524553948685E+00 a      1415     0    59     1    23
 -2.5228704485976809E+00 a      1416     0    59     1    24
 -2.2638647426073670E+00 a      1417     0    60     1     1
  5.8887092522049800E+00 a      1418     0    60     1     2
 -1.2553292018076574E+01 a      1419     0    60     1     3
 -1.3930098427756197E+00 a      1420     0    60     1     4
  2.1907703014470092E+00 a      1421     0    60     1     5
  1.1195996270250341E+00 a      1422     0    60     1     6
  2.4812092779694490E+00 a      1423     0    60     1     7
  9.9397254825451919E-01 a      1424     0    60     1     8
 -2.7522480515144805E+00 a      1425     0    60     1     9
 -2.6121828585977092E+00 a      1426     0    60     1    10
  3.9696780347010003E+00 a      1427     0    60     1    11
 -3.2471269777781755E+00 a      1428     0    60     1    12
  1.2466604230014744E+00 a      1429     0    60     1    13
 -1.5937649968865117E+00 a      1430     0    60     1    14
  7.5230850767853701E+00 a      1431     0    60     1    15
 -2.6892049847100661E+00 a      1432     0    60     1    16
  2.2314862598362923E+00 a      1433     0    60     1    17
 -7.4506074276050560E+00 a      1434     0    60     1    18
 -3.1351390658398377E+00 a      1435     0    60     1    19
 -4.7500242654847824E+00 a      1436     0    60     1    20
  1.0821764396631508E+01 a      1437     0    60     1    21
  1.3254858368479610E+00 a      1438     0    60     1    22
 -8.6609030094341077E-01 a      1439     0    60     1    23
 -2.6716278432056828E-01 a      1440     0    60     1    24
 -3.1244410102788833E-01 a      1441     0    61     1     1
 -1.7142280624128376E+00 a      1442     0    61     1     2
 -2.0743105170262344E+00 a      1443     0    61     1     3
  1.3038181292155011E+00 a      1444     0    61     1     4
  3.9057315135964860E-01 a      1445     0    61     1     5
  4.6474964995420165E-01 a      1446     0    61     1     6
  3.0728122419525289E-01 a      1447     0    61     1     7
 -1.1224040071251558E+00 a      1448     0    61     1     8
  8.0122595810438035E-01 a      1449     0    61     1     9
 -4.7196176147389191E-01 a      1450     0    61     1    10
 -5.6017488455797748E-01 a      1451     0    61     1    11
 -7.7294564771451546E-01 a      1452     0    61     1    12
 -6.9872174736740622E-01 a      1453     0    61     1    13
 -4.6534955256662969E-01 a      1454     0    61     1    14
  2.5302952977218354E+00 a      1455     0    61     1    15
 -1.5040794953993160E+00 a      1456     0    61     1    16
 -1.4823843635306546E+00 a      1457     0    61     1    17
 -9.2300589506144115E-01 a      1458     0    61     1    18
 -8.6454493748058525E-01 a      1459     0    61     1    19
 -1.8097463389477542E+00 a      1460     0    61     1    20
 -1.4838159782698321E-01 a      1461     0    61     1    21
  1.6659529552447434E+00 a      1462     0    61     1    22
 -1.2685785961882847E+00 a      1463     0    61     1    23
 -1.7841216663206276E+00 a      1464     0    61     1    24
  3.7079348633818926E-02 a      1465     0    62     1     1
  9.4770062612901640E-01 a      1466     0    62     1     2
  2.4338591647060577E+00 a      1467     0    62     1     3
 -4.0689847644362516E+00 a      1468     0    62     1     4
  1.0648928953017001E+00 a      1469     0    62     1     5
  4.4516780327458996E+00 a      1470     0    62     1     6
 -4.4861246500756524E-01 a      1471     0    62     1     7
  2.3552686638745208E+00 a      1472     0    62     1     8
 -4.4985536782996753E+00 a      1473     0    62     1     9
 -9.4901068007802764E-02 a      1474     0    62     1    10
 -1.3711184936419065E+00 a      1475     0    62     1    11
  2.7162133386084726E+00 a      1476     0    62     1    12
 -5.5346982216359368E+00 a      1477     0    62     1    13
  2.4543922628562083E+00 a      1478     0    62     1    14
  9.7293450904140393E+00 a      1479     0    62     1    15
  2.8040766371886741E+00 a      1480     0    62     1    16
 -3.7700614123431275E-01 a      1481     0    62     1    17
  9.6770598464894775E-01 a      1482     0    62     1    18
 -1.2493931087163019E+00 a      1483     0    62     1    19
 -2.5723444401215354E+00 a      1484     0    62     1    20
 -3.6357751812594268E+00 a      1485     0    62     1    21
 -1.1029365956470938E+00 a      1486     0    62     1    22
 -1.2680809545888141E+00 a      1487     0    62     1    23
  9.5202206577082871E-01 a      1488     0    62     1    24
 -4.0142001634995976E+00 a      1489     0    63     1     1
  1.3336979362253949E+01 a      1490     0    63     1     2
 -4.1618056631445945E+00 a      1491     0    63     1     3
 -7.8617937396001897E-02 a      1492     0    63     1     4
  9.2288728167528056E-01 a      1493     0    63     1     5
  4.4222574003480082E+00 a      1494     0    63     1     6
 -5.4802153625376064E+00 a      1495     0    63     1     7
  4.4756205458301208E+00 a      1496     0    63     1     8
 -4.9001115206158921E-02 a      1497     0    63     1     9
  1.3968859853877318E+00 a      1498     0    63     1    10
 -1.5054545867012576E+00 a      1499     0    63     1    11
 -4.5772085784387757E+00 a      1500     0    63     1    12
 -5.5394718118013619E+00 a      1501     0    63     1    13
  9.6990637346240804E-01 a      1502     0    63     1    14
 -1.0886846614219955E+01 a      1503     0    63     1    15
  1.4225615587282427E+01 a      1504     0    63     1    16
  2.9422386695658043E+00 a      1505     0    63     1    17
  2.1681065912681166E+00 a      1506     0    63     1    18
  1.9718828065603768E+00 a      1507     0    63     1    19
  6.1171080238468507E+00 a      1508     0    63     1    20
 -2.4764536895792828E+00 a      1509     0    63     1    21
 -3.3032620082713859E+00 a      1510     0    63     1    22
  3.6914441899864712E+00 a      1511     0    63     1    23
  2.5320891180593876E+00 a      1512     0    63     1    24
  7.5295497542499368E-01 a      1513     0    64     1     1
 -4.4250097849486936E-01 a      1514     0    64     1     2
 -2.9516076866552687E-01 a      1515     0    64     1     3
  1.2133550070964108E-01 a      1516     0    64     1     4
 -4.4803441745408774E+00 a      1517     0    64     1     5
 -3.8835535834870285E+00 a      1518     0    64     1     6
 -5.2449064062975888E+00 a      1519     0    64     1     7
  2.2449342620483792E+00 a      1520     0    64     1     8
  2.0128962559686387E+00 a      1521     0    64     1     9
 -1.0133678750215218E-01 a      1522     0    64     1    10
 -1.2984157632433286E+00 a      1523     0    64     1    11
 -6.4847484292953794E-01 a      1524     0    64     1    12
 -5.9940649406745363E+00 a      1525     0    64     1    13
  2.8175692833868586E+00 a      1526     0    64     1    14
 -8.0874341688597229E-01 a      1527     0    64     1    15
  5.9986224591294039E+00 a      1528     0    64     1    16
  1.5504797930113177E+00 a      1529     0    64     1    17
 -8.2030664331915609E-03 a      1530     0    64     1    18
  4.5926555790676415E+00 a      1531     0    64     1    19
  2.4914862910522726E+00 a      1532     0    64     1    20
  1.4257816951560622E+00 a      1533     0    64     1    21
 -2.3864869959206376E+00 a      1534     0    64     1    22
  2.5139240618230374E-01 a      1535     0    64     1    23
 -4.1636488525157472E-01 a      1536     0    64     1    24
  3.3989535803949039E-01 b      1537     1     1
  7.0802505412513395E-01 b      1538     1     2
  3.8439382250755050E-01 b      1539     1     3
  3.3946106647147806E-01 b      1540     1     4
  5.6698193344776737E-01 b      1541     1     5
  1.6289889505321548E-01 b      1542     1     6
  3.0220735676468330E-01 b      1543     1     7
  5.7694766642098917E-02 b      1544     1     8
  7.9829309114929693E-04 b      1545     1     9
  3.9499135560521670E-01 b      1546     1    10
  4.4179146471699376E-01 b      1547     1    11
  2.2165470521614861E-01 b      1548     1    12
  2.3949801559114182E-02 b      1549     1    13
  1.5362025154659673E-01 b      1550     1    14
  2.3411115882316838E-01 b      1551     1    15
  7.3296642903805009E-01 b      1552     1    16
  4.3174085142052060E-01 b      1553     1    17
  4.5273986841172109E-01 b      1554     1    18
  6.8523764642645188E-02 b      1555     1    19
  2.9789001138042609E-01 b      1556     1    20
  2.7091782645007734E-01 b      1557     1    21
  1.4278417121105971E-01 b      1558     1    22
  2.0017007717395879E-01 b      1559     1    23
  4.0933311661933236E-01 b      1560     1    24
 -5.1906896545922443E-01 a      1561     1     1     2     1
 -1.0322741626167380E+00 a      1562     1     1     2     2
  9.1721693348074218E-01 a      1563     1     1     2     3
  7.3392302198570680E-01 a      1564     1     1     2     4
 -1.7515704558611572E-01 a      1565     1     1     2     5
  2.7340216056577535E+00 a      1566     1     1     2     6
  6.7014862502406203E-01 a      1567     1     1     2     7
 -2.2042244503960768E+00 a      1568     1     1     2     8
 -8.8775250810811257E-01 a      1569     1     1     2     9
  4.7525448866127595E-01 a      1570     1     1     2    10
 -1.5589657419209564E+00 a      1571     1     1     2    11
 -4.6095630142283022E-03 a      1572     1     1     2    12
 -1.5038203294912358E-01 a      1573     1     1     2    13
 -7.9395122802219487E-01 a      1574     1     1     2    14
 -1.4554342851360441E-01 a      1575     1     1     2    15
 -7.9708891396923820E-01 a      1576     1     1     2    16
 -3.0920897039344275E-01 a      1577     1     1     2    17
  9.7273628599177930E-01 a      1578     1     1     2    18
 -1.1028110796298001E+00 a      1579     1     1     2    19
 -2.4168002190811916E-01 a      1580     1     1     2    20
  1.2577132777919358E+00 a      1581     1     1     2    21
 -6.5955295373279699E-01 a      1582     1     1     2    22
  7.7837105306374521E-01 a      1583     1     1     2    23
  1.1631622101612118E+00 a      1584     1     1     2    24
  4.0959938398636742E-01 a      1585     1     2     2     1
 -5.1655895568385690E-01 a      1586     1     2     2     2
  4.2743426943969487E-01 a      1587     1     2     2     3
 -8.2041180968381267E-01 a      1588     1     2     2     4
