################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1136188827000468E-01 a      1069     0    45     1    13
 -1.1074426892400435E+00 a      1070     0    45     1    14
  1.1962981103586954E+00 a      1071     0    45     1    15
  1.5971950534115851E+00 a      1072     0    45     1    16
 -4.3280230175665213E-01 a      1073     0    45     1    17
  3.5230966209250139E+00 a      1074     0    45     1    18
 -3.1772335084882548E+00 a      1075     0    45     1    19
  4.8740957543150548E-01 a      1076     0    45     1    20
 -1.2838846120640863E+00 a      1077     0    45     1    21
  1.5318993798541132E+00 a      1078     0    45     1    22
 -2.6381379472816807E-01 a      1079     0    45     1    23
 -1.5386904930762843E-01 a      1080     0    45     1    24
 -4.3598573492845444E-01 a      1081     0    46     1     1
 -7.2822311363832426E-01 a      1082     0    46     1     2
 -3.4803549456387650E-01 a      1083     0    46     1     3
  1.7920762838973958E+00 a      1084     0    46     1     4
 -2.4327355914738416E+00 a      1085     0    46     1     5
  2.9218369418877715E-01 a      1086     0    46     1     6
 -4.4168615347708717E-01 a      1087     0    46     1     7
 -3.2795443587305346E+00 a      1088     0    46     1     8
 -1.5746876263765792E+00 a      1089     0    46     1     9
 -1.9125087185155995E-01 a      1090     0    46     1    10
 -5.4403889263716243E-01 a      1091     0    46     1    11
  7.7083433813802948E-01 a      1092     0    46     1    12
  1.7977988303642384E-01 a      1093     0    46     1    13
  3.8514737848253910E-01 a      1094     0    46     1    14
 -8.4253482720416684E-01 a      1095     0    46     1    15
  2.8628170656572710E-01 a      1096     0    46     1    16
  4.5882838686420152E-01 a      1097     0    46     1    17
 -4.1338249018246759E-01 a      1098     0    46     1    18
 -3.3884530347239408E+00 a      1099     0    46     1    19
 -6.6910793658949597E-01 a      1100     0    46     1    20
 -2.5616371745705235E+00 a      1101     0    46     1    21
 -1.8586363233106962E+00 a      1102     0    46     1    22
 -3.6037853012820276E-01 a      1103     0    46     1    23
  6.8658296092016247E-01 a      1104     0    46     1    24
 -1.0379122231888971E+00 a      1105     0    47     1     1
 -8.6487867319545697E-01 a      1106     0    47     1     2
  6.2135778899097738E-01 a      1107     0    47     1     3
  5.9524122619054654E-01 a      1108     0    47     1     4
 -3.9011025399368893E-01 a      1109     0    47     1     5
 -2.6917457766694550E+00 a      1110     0    47     1     6
  8.7512765078188293E-01 a      1111     0    47     1     7
 -2.9055342193755158E+00 a      1112     0    47     1     8
 -3.3795665709729943E+00 a      1113     0    47     1     9
 -1.2719985436909895E+00 a      1114     0    47     1    10
 -1.6195845340220714E+00 a      1115     0    47     1    11
 -2.0271236685219693E+00 a      1116     0    47     1    12
  8.5753234321754401E-01 a      1117     0    47     1    13
  1.3135757561458788E-01 a      1118     0    47     1    14
 -5.6386007668513460E-01 a      1119     0    47     1    15
  2.9268996258982116E+00 a      1120     0    47     1    16
  3.7790876341128182E-01 a      1121     0    47     1    17
  3.9048679021355154E-01 a      1122     0    47     1    18
  6.7855631669526173E-01 a      1123     0    47     1    19
  2.4314104195033375E+00 a      1124     0    47     1    20
  1.5901661894869379E-01 a      1125     0    47     1    21
 -2.2806782692770864E+00 a      1126     0    47     1    22
 -6.9493796986084766E-02 a      1127     0    47     1    23
 -1.3747491923321273E-01 a      1128     0    47     1    24
 -1.1872440182598558E+00 a      1129     0    48     1     1
 -7.2520700877772881E-01 a      1130     0    48     1     2
  4.9612856121892941E+00 a      1131     0    48     1     3
 -1.4628127033523788E+00 a      1132     0    48     1     4
  1.8683120974469833E+00 a      1133     0    48     1     5
 -2.4807713618750449E+00 a      1134     0    48     1     6
 -3.1831726826969425E-01 a      1135     0    48     1     7
  4.4054752133754080E+00 a      1136     0    48     1     8
 -3.6282847755930772E+00 a      1137     0    48     1     9
  2.3630623257569461E+00 a      1138     0    48     1    10
  1.9356359031385115E+00 a      1139     0    48     1    11
  4.0772370098521860E-02 a      1140     0    48     1    12
  2.4915012151574469E+00 a      1141     0    48     1    13
 -2.2076719829030220E+00 a      1142     0    48     1    14
  2.3587054142868640E+00 a      1143     0    48     1    15
 -4.3339138663224319E-01 a      1144     0    48     1    16
 -4.0406519536819302E-01 a      1145     0    48     1    17
  3.3183773654870778E+00 a      1146     0    48     1    18
  3.0966047782582602E+00 a      1147     0    48     1    19
 -3.6608179632022986E+00 a      1148     0    48     1    20
  5.3740136071400908E+00 a      1149     0    48     1    21
  1.8579249054681717E+00 a      1150     0    48     1    22
  2.3466394469492062E+00 a      1151     0    48     1    23
  3.2055188168085830E-01 a      1152     0    48     1    24
 -1.6290643783182985E+00 a      1153     0    49     1     1
  4.0624713716128852E-01 a      1154     0    49     1     2
  6.7048372634051695E-02 a      1155     0    49     1     3
  6.6497160107075037E-01 a      1156     0    49     1     4
 -2.2227883711402938E-01 a      1157     0    49     1     5
 -1.2607104671392247E-01 a      1158     0    49     1     6
 -2.0616235267730700E+00 a      1159     0    49     1     7
 -3.2296263398016628E-01 a      1160     0    49     1     8
 -1.6691071292329657E-01 a      1161     0    49     1     9
 -3.0910321674973423E-01 a      1162     0    49     1    10
  1.5795020148342687E-01 a      1163     0    49     1    11
  1.3318917131984587E-01 a      1164     0    49     1    12
  7.8192928440300613E-01 a      1165     0    49     1    13
  5.6236774460272043E-01 a      1166     0    49     1    14
 -1.4214668728361177E+00 a      1167     0    49     1    15
 -1.5030613103620625E+00 a      1168     0    49     1    16
 -9.2470100481774153E-01 a      1169     0    49     1    17
 -6.7306912729771451E-01 a      1170     0    49     1    18
  3.4099710887174717E-01 a      1171     0    49     1    19
 -9.9656092200920021E-01 a      1172     0    49     1    20
 -1.3070375004983126E+00 a      1173     0    49     1    21
  8.6239672633545472E-01 a      1174     0    49     1    22
 -1.4778367566703940E-02 a      1175     0    49     1    23
  1.1801966113856086E+00 a      1176     0    49     1    24
 -1.0194675624665217E-01 a      1177     0    50     1     1
  2.4737932387335415E-01 a      1178     0    50     1     2
  5.0869962622084020E-01 a      1179     0    50     1     3
 -2.9890403685253847E-01 a      1180     0    50     1     4
  5.9877645599886653E-01 a      1181     0    50     1     5
 -3.3201797547863277E-01 a      1182     0    50     1     6
 -5.1431733814093361E-01 a      1183     0    50     1     7
  3.6012865301178493E-01 a      1184     0    50     1     8
  6.5813584306601025E-01 a      1185     0    50     1     9
 -2.3086880568030743E-01 a      1186     0    50     1    10
  3.1046363042339670E-01 a      1187     0    50     1    11
 -2.1045645710450248E-01 a      1188     0    50     1    12
 -1.3732387752856923E-01 a      1189     0    50     1    13
 -2.6668536357039785E-01 a      1190     0    50     1    14
  6.6436926002988483E-01 a      1191     0    50     1    15
 -6.7662952564149514E-01 a      1192     0    50     1    16
 -7.1415088840038310E-01 a      1193     0    50     1    17
 -2.2007566586217078E-01 a      1194     0    50     1    18
 -1.0659576840579474E-01 a      1195     0    50     1    19
 -5.1666398575387296E-02 a      1196     0    50     1    20
 -1.0743022831169222E+00 a      1197     0    50     1    21
  7.7158812492628559E-01 a      1198     0    50     1    22
 -4.3859595568884147E-01 a      1199     0    50     1    23
  1.5676509319740356E-01 a      1200     0    50     1    24
  1.5110689994123576E+00 a      1201     0    51     1     1
 -7.8230239750470465E-01 a      1202     0    51     1     2
 -4.6805934891519407E-01 a      1203     0    51     1     3
 -3.5503488776114489E-01 a      1204     0    51     1     4
  5.2729040826666055E-03 a      1205     0    51     1     5
 -6.0609161883783302E-01 a      1206     0    51     1     6
  1.1504254554567335E+00 a      1207     0    51     1     7
  1.2487240000458437E+00 a      1208     0    51     1     8
  6.6222967600054705E-01 a      1209     0    51     1     9
 -8.9836450401931867E-01 a      1210     0    51     1    10
  5.7066526984610222E-01 a      1211     0    51     1    11
 -1.3407156258893507E+00 a      1212     0    51     1    12
 -1.4139596899654223E+00 a      1213     0    51     1    13
 -1.5397962202070623E+00 a      1214     0    51     1    14
  3.7650875921404025E-03 a      1215     0    51     1    15
 -5.5467029600675033E-01 a      1216     0    51     1    16
  2.9397116575228421E-01 a      1217     0    51     1    17
 -6.0349877628516568E-01 a      1218     0    51     1    18
  5.1424350726515733E-01 a      1219     0    51     1    19
 -4.5279121511324116E-01 a      1220     0    51     1    20
  3.1740349184623085E-01 a      1221     0    51     1    21
 -2.1636385326318280E-01 a      1222     0    51     1    22
  1.1644647751526738E+00 a      1223     0    51     1    23
 -1.6886783733439911E-01 a      1224     0    51     1    24
 -5.0576501735070578E-01 a      1225     0    52     1     1
  3.3243695623613928E-02 a      1226     0    52     1     2
  1.4803722420717396E+00 a      1227     0    52     1     3
 -2.4051115119429145E-01 a      1228     0    52     1     4
  9.6393081931737490E-01 a      1229     0    52     1     5
 -1.0662372014749516E-01 a      1230     0    52     1     6
 -6.1901107623767071E-01 a      1231     0    52     1     7
 -6.1357785985411373E-01 a      1232     0    52     1     8
 -1.8304960537772472E-01 a      1233     0    52     1     9
 -1.4760326912373994E-01 a      1234     0    52     1    10
 -7.5167591058217786E-01 a      1235     0    52     1    11
 -1.7830870108593995E+00 a      1236     0    52     1    12
 -2.1286275893200557E+00 a      1237     0    52     1    13
 -5.6221625536699427E-01 a      1238     0    52     1    14
 -1.9989082866028201E+00 a      1239     0    52     1    15
  4.3195795682180887E-01 a      1240     0    52     1    16
 -4.3686560085035353E-01 a      1241     0    52     1    17
 -5.5124962079251438E-01 a      1242     0    52     1    18
  2.6693947062836735E-02 a      1243     0    52     1    19
  5.8458609730028845E-02 a      1244     0    52     1    20
 -1.2638788172016049E-01 a      1245     0    52     1    21
 -1.1038087905941860E+00 a      1246     0    52     1    22
 -1.3173402937657384E+00 a      1247     0    52     1    23
  4.8844408013895152E-01 a      1248     0    52     1    24
  9.4230085373534711E-01 a      1249     0    53     1     1
  4.9815150148487799E-04 a      1250     0    53     1     2
 -1.5329619851136078E+00 a      1251     0    53     1     3
  6.6647249968844247E-01 a      1252     0    53     1     4
  5.9096272328787072E-02 a      1253     0    53     1     5
 -6.7125176730824410E-01 a      1254     0    53     1     6
 -1.3187619861510952E-01 a      1255     0    53     1     7
 -1.3687836144315171E+00 a      1256     0    53     1     8
  2.5543087678833115E-01 a      1257     0    53     1     9
 -8.9962845451235018E-01 a      1258     0    53     1    10
  4.7403171953574036E-01 a      1259     0    53     1    11
 -1.8047318203916829E+00 a      1260     0    53     1    12
  1.7674377928131113E+00 a      1261     0    53     1    13
 -3.1630379482798210E-01 a      1262     0    53     1    14
  7.4542196295785579E-01 a      1263     0    53     1    15
  8.2276411827157503E-01 a      1264     0    53     1    16
 -3.3612593196760893E-01 a      1265     0    53     1    17
  9.3102725614980097E-01 a      1266     0    53     1    18
  6.1506485479121464E-01 a      1267     0    53     1    19
 -3.4327125714307283E-01 a      1268     0    53     1    20
  6.3805411381506605E-01 a      1269     0    53     1    21
  7.7074209785139913E-01 a      1270     0    53     1    22
 -2.2475106112586790E-01 a      1271     0    53     1    23
  1.9546234308823054E+00 a      1272     0    53     1    24
 -1.3765061111980670E+00 a      1273     0    54     1     1
  1.4184554542831118E+00 a      1274     0    54     1     2
  1.7177805843929856E+00 a      1275     0    54     1     3
  1.4671530347390511E+00 a      1276     0    54     1     4
 -3.2913149167825662E-01 a      1277     0    54     1     5
  7.5724852827174687E-03 a      1278     0    54     1     6
 -8.5677337313342505E-01 a      1279     0    54     1     7
  1.0370573342826448E+00 a      1280     0    54     1     8
 -4.3050875113877191E-01 a      1281     0    54     1     9
 -3.3475291521757689E-01 a      1282     0    54     1    10
 -1.3571518760323871E+00 a      1283     0    54     1    11
  1.1866412477742894E-01 a      1284     0    54     1    12
 -1.0606441570103753E+00 a      1285     0    54     1    13
  4.1131736763108839E-01 a      1286     0    54     1    14
  2.0249773169004306E-01 a      1287     0    54     1    15
  9.8770290221591694E-01 a      1288     0    54     1    16
 -7.2765794911345494E-01 a      1289     0    54     1    17
 -2.1347547223879975E+00 a      1290     0    54     1    18
  2.8182733950276200E+00 a      1291     0    54     1    19
  1.5505631824627314E-01 a      1292     0    54     1    20
  4.5127798822826942E-01 a      1293     0    54     1    21
 -1.4672152802943275E+00 a      1294     0    54     1    22
 -7.5145915097833094E-01 a      1295     0    54     1    23
 -1.3267892920988384E+00 a      1296     0    54     1    24
 -2.1738357664579325E-01 a      1297     0    55     1     1
 -1.8378448493840638E-01 a      1298     0    55     1     2
  3.1538422280713430E-01 a      1299     0    55     1     3
 -2.0917481805369400E+00 a      1300     0    55     1     4
  1.7556343025075325E+00 a      1301     0    55     1     5
  3.2728223375722731E-02 a      1302     0    55     1     6
 -9.6882040585725526E-01 a      1303     0    55     1     7
  1.4143306057678835E+00 a      1304     0    55     1     8
 -1.3410067605899056E-01 a      1305     0    55     1     9
 -3.2026064217496680E-02 a      1306     0    55     1    10
  1.4318556101132027E+00 a      1307     0    55     1    11
 -1.0596165419431698E+00 a      1308     0    55     1    12
  4.7340181184354890E-01 a      1309     0    55     1    13
  3.8841351332675322E-01 a      1310     0    55     1    14
  1.3743288554791455E-01 a      1311     0    55     1    15
  1.2623114817936412E+00 a      1312     0    55     1    16
 -1.2982006372916315E+00 a      1313     0    55     1    17
  1.3839281427857562E+00 a      1314     0    55     1    18
  1.2314883420524343E+00 a      1315     0    55     1    19
  2.1661073721983466E+00 a      1316     0    55     1    20
 -5.1305974546021968E-02 a      1317     0    55     1    21
  1.1477053326494810E+00 a      1318     0    55     1    22
 -6.8837160706542988E-01 a      1319     0    55     1    23
  1.1124413608639019E+00 a      1320     0    55     1    24
  8.3518303505685765E-01 a      1321     0    56     1     1
  2.0627612828727599E+00 a      1322     0    56     1     2
  5.5131285510661332E-01 a      1323     0    56     1     3
 -1.5670513441239808E+00 a      1324     0    56     1     4
  1.0429224016573433E+00 a      1325     0    56     1     5
  1.5602335794749207E+00 a      1326     0    56     1     6
 -2.2170131773816520E-01 a      1327     0    56     1     7
  1.7663318950481415E+00 a      1328     0    56     1     8
  2.4303855449620890E+00 a      1329     0    56     1     9
  8.9608316093900953E-01 a      1330     0    56     1    10
 -1.3660493937773469E-01 a      1331     0    56     1    11
  1.2631392583660104E+00 a      1332     0    56     1    12
 -2.3376053277513681E-01 a      1333     0    56     1    13
 -9.1995003723435298E-01 a      1334     0    56     1    14
 -5.3290004532766122E-01 a      1335     0    56     1    15
 -2.1658210918420377E+00 a      1336     0    56     1    16
 -9.4915962720483735E-02 a      1337     0    56     1    17
 -4.3360292518679383E-01 a      1338     0    56     1    18
  3.3356709496939828E-02 a      1339     0    56     1    19
 -1.8686842813993381E+00 a      1340     0    56     1    20
 -3.2796825211766090E-01 a      1341     0    56     1    21
  1.9481519036188737E+00 a      1342     0    56     1    22
 -6.7055251120376369E-01 a      1343     0    56     1    23
 -6.7501850882369074E-01 a      1344     0    56     1    24
  9.4545689672596811E-01 a      1345     0    57     1     1
 -9.4386072958135087E-02 a      1346     0    57     1     2
 -8.1232695115846154E-01 a      1347     0    57     1     3
 -2.6037082687969310E-01 a      1348     0    57     1     4
 -2.0123830326616656E+00 a      1349     0    57     1     5
  1.9549952090928706E+00 a      1350     0    57     1     6
  8.7724709036922066E-01 a      1351     0    57     1     7
 -4.2887304954012995E-01 a      1352     0    57     1     8
 -3.2875837326493795E+00 a      1353     0    57     1     9
  1.0782833065160182E+00 a      1354     0    57     1    10
 -6.1135267958603521E+00 a      1355     0    57     1    11
 -1.6049261508026794E-01 a      1356     0    57     1    12
 -4.3730233059425005E+00 a      1357     0    57     1    13
 -2.7528321094628999E-01 a      1358     0    57     1    14
 -3.4378828179485605E+00 a      1359     0    57     1    15
 -2.2898498228573945E+00 a      1360     0    57     1    16
  1.9232379025005133E+00 a      1361     0    57     1    17
 -2.6273926578300832E+00 a      1362     0    57     1    18
 -2.9411565975787157E+00 a      1363     0    57     1    19
 -2.0129737282653898E-01 a      1364     0    57     1    20
 -1.8898304862491373E+00 a      1365     0    57     1    21
 -2.7420620531074373E+00 a      1366     0    57     1    22
  7.5942817993439937E-01 a      1367     0    57     1    23
 -3.4910911720486326E+00 a      1368     0    57     1    24
  3.4557241157343238E-02 a      1369     0    58     1     1
 -3.3496845192423659E+00 a      1370     0    58     1     2
 -3.1860607190766255E-01 a      1371     0    58     1     3
  2.1575838348089734E-02 a      1372     0    58     1     4
 -1.3525037636744450E+00 a      1373     0    58     1     5
  1.3052257571525783E-01 a      1374     0    58     1     6
 -1.1699554776978067E+00 a      1375     0    58     1     7
 -1.2926169387861242E+00 a      1376     0    58     1     8
  4.4113524633149859E-01 a      1377     0    58     1     9
 -1.2945313538274059E+00 a      1378     0    58     1    10
  2.1384891313217316E+00 a      1379     0    58     1    11
  1.8432150207362259E+00 a      1380     0    58     1    12
  1.8430140065626421E+00 a      1381     0    58     1    13
 -4.1282091555761119E-01 a      1382     0    58     1    14
  1.1493790963047557E+00 a      1383     0    58     1    15
  4.7031701553446439E+00 a      1384     0    58     1    16
 -1.3280523184222568E+00 a      1385     0    58     1    17
  2.2101701947310862E-01 a      1386     0    58     1    18
 -8.6760168279863936E-01 a      1387     0    58     1    19
  2.9627781967634809E-01 a      1388     0    58     1    20
 -1.9118592257217404E+00 a      1389     0    58     1    21
  1.0334716257891874E+00 a      1390     0    58     1    22
  9.3011257601826192E-01 a      1391     0    58     1    23
  2.2034356881454680E+00 a      1392     0    58     1    24
  1.1089785423682061E+00 a      1393     0    59     1     1
  1.9298632336084718E+00 a      1394     0    59     1     2
 -1.2550585054552654E+00 a      1395     0    59     1     3
  3.2456927114681320E+00 a      1396     0    59     1     4
 -5.1520259739247303E+00 a      1397     0    59     1     5
 -7.0451520538163070E-01 a      1398     0    59     1     6
 -2.9036298309945301E+00 a      1399     0    59     1     7
 -2.8764322947072980E+00 a      1400     0    59     1     8
  3.1939166873498657E+00 a      1401     0    59     1     9
 -2.1989102867103880E-01 a      1402     0    59     1    10
  2.2998739421209349E+00 a      1403     0    59     1    11
 -2.7363824735409530E+00 a      1404     0    59     1    12
 -2.3155362242395507E+00 a      1405     0    59     1    13
  1.7659428687964782E+00 a      1406     0    59     1    14
 -5.2241483038817393E-01 a      1407     0    59     1    15
 -1.6513280643014054E+00 a      1408     0    59     1    16
  1.7877869522175396E-01 a      1409     0    59     1    17
  2.2007808600451222E+00 a      1410     0    59     1    18
 -3.3418822620275783E+00 a      1411     0    59     1    19
  9.4285667611909985E-01 a      1412     0    59     1    20
 -1.0750832728204063E+00 a      1413     0    59     1    21
  1.1210330534767514E+00 a      1414     0    59     1    22
  1.2685254355583981E+00 a      1415     0    59     1    23
  1.4413969389672077E+00 a      1416     0    59     1    24
  1.2759632722726484E+00 a      1417     0    60     1     1
 -8.5620774795960952E-01 a      1418     0    60     1     2
 -6.8597741359114528E-01 a      1419     0    60     1     3
 -1.1346089673762731E+00 a      1420     0    60     1     4
 -8.6978271196676049E-01 a      1421     0    60     1     5
 -2.2881883245212991E+00 a      1422     0    60     1     6
  2.2581913308370247E-01 a      1423     0    60     1     7
  7.1232715671984094E-03 a      1424     0    60     1     8
 -1.9119448183584473E+00 a      1425     0    60     1     9
 -1.5039799108246468E+00 a      1426     0    60     1    10
  9.1019556962766701E-01 a      1427     0    60     1    11
 -1.5760168937379717E+00 a      1428     0    60     1    12
 -2.8975058694343891E-01 a      1429     0    60     1    13
 -1.5866175505977562E+00 a      1430     0    60     1    14
 -4.2081031881381920E-01 a      1431     0    60     1    15
  8.6308941646241155E-01 a      1432     0    60     1    16
  5.5839603806256910E-01 a      1433     0    60     1    17
  4.3890772051842813E-01 a      1434     0    60     1    18
  1.8281770787001361E-01 a      1435     0    60     1    19
 -6.0128655820152055E-01 a      1436     0    60     1    20
 -1.8123423673181596E-01 a      1437     0    60     1    21
  2.1669097042108167E+00 a      1438     0    60     1    22
  4.7107242018112921E-01 a      1439     0    60     1    23
  2.2906393083831347E-01 a      1440     0    60     1    24
  3.4027551032088310E-01 a      1441     0    61     1     1
 -2.9670688055607874E-01 a      1442     0    61     1     2
 -6.1619420965875504E-01 a      1443     0    61     1     3
  7.3592121792473075E-01 a      1444     0    61     1     4
 -5.4119735838795968E-01 a      1445     0    61     1     5
 -8.2028129862946986E-01 a      1446     0    61     1     6
  1.1324195854017520E+00 a      1447     0    61     1     7
 -4.6242067945777787E-01 a      1448     0    61     1     8
 -1.0657233653223830E+00 a      1449     0    61     1     9
  1.3624163494437032E+00 a      1450     0    61     1    10
  6.0435158323073457E-01 a      1451     0    61     1    11
  5.8505572109537352E-01 a      1452     0    61     1    12
 -7.7488515927461521E-01 a      1453     0    61     1    13
  3.2292385775262916E-01 a      1454     0    61     1    14
  8.5719886318521654E-01 a      1455     0    61     1    15
 -3.1494485973815073E-02 a      1456     0    61     1    16
  9.5379010282146037E-01 a      1457     0    61     1    17
  4.8847275050059014E-01 a      1458     0    61     1    18
  3.6118838291129268E-01 a      1459     0    61     1    19
 -1.2551893112300592E-02 a      1460     0    61     1    20
 -1.8597607832113225E-01 a      1461     0    61     1    21
 -1.6728488545622018E+00 a      1462     0    61     1    22
 -4.5331316081035961E-01 a      1463     0    61     1    23
 -8.9266847149961626E-01 a      1464     0    61     1    24
 -1.5841416626993747E+00 a      1465     0    62     1     1
 -1.1970223367154966E+00 a      1466     0    62     1     2
 -1.0549628632255075E+00 a      1467     0    62     1     3
 -6.2100392121593762E-01 a      1468     0    62     1     4
  1.1009639961945792E+00 a      1469     0    62     1     5
 -1.0781425851016708E+00 a      1470     0    62     1     6
  3.1795717520963294E+00 a      1471     0    62     1     7
 -1.5859606390136602E+00 a      1472     0    62     1     8
 -4.7550728681721399E-01 a      1473     0    62     1     9
 -1.4085990483512301E+00 a      1474     0    62     1    10
 -7.5654709983630331E-01 a      1475     0    62     1    11
  2.2939175707041218E-01 a      1476     0    62     1    12
  2.3189987867435805E-01 a      1477     0    62     1    13
 -2.6263206791403232E-01 a      1478     0    62     1    14
  1.3206657712446639E+00 a      1479     0    62     1    15
 -2.9145146012087362E+00 a      1480     0    62     1    16
  9.7550774300878484E-01 a      1481     0    62     1    17
 -2.2423177980916781E-01 a      1482     0    62     1    18
 -1.0418697621872075E+00 a      1483     0    62     1    19
  3.1186475204379914E-02 a      1484     0    62     1    20
 -2.1345513069713055E-02 a      1485     0    62     1    21
  1.4535562144428502E+00 a      1486     0    62     1    22
 -1.4695449688002129E+00 a      1487     0    62     1    23
  9.7271692796158149E-01 a      1488     0    62     1    24
 -1.0316479262958125E+00 a      1489     0    63     1     1
 -2.4539407843053271E+00 a      1490     0    63     1     2
 -9.1239569708202184E-01 a      1491     0    63     1     3
  4.7002773981412033E-01 a      1492     0    63     1     4
 -1.8035115463623694E+00 a      1493     0    63     1     5
  1.3445036204130958E+00 a      1494     0    63     1     6
  1.5030261986365980E+00 a      1495     0    63     1     7
 -2.7865699415634015E-01 a      1496     0    63     1     8
  1.2298160249362700E+00 a      1497     0    63     1     9
  5.2675644473593138E-02 a      1498     0    63     1    10
  1.4060473358427104E+00 a      1499     0    63     1    11
  4.7850457571705241E-01 a      1500     0    63     1    12
  5.8800942426363323E-01 a      1501     0    63     1    13
  5.8455649631320061E-01 a      1502     0    63     1    14
  1.0593182046061134E+00 a      1503     0    63     1    15
 -4.6297838185223983E-01 a      1504     0    63     1    16
  3.5850740850248169E-01 a      1505     0    63     1    17
  1.6780003762763449E-01 a      1506     0    63     1    18
  1.9465981206529562E-01 a      1507     0    63     1    19
 -5.8221309851258063E-01 a      1508     0    63     1    20
 -3.0803074638802419E-01 a      1509     0    63     1    21
  2.3498237450240828E-01 a      1510     0    63     1    22
 -3.3283951630852027E-01 a      1511     0    63     1    23
  1.2793335392949454E+00 a      1512     0    63     1    24
  7.4650514918591454E-02 a      1513     0    64     1     1
  2.0206022130367379E-01 a      1514     0    64     1     2
 -1.1842504933418752E+00 a      1515     0    64     1     3
 -4.6967136428969608E-01 a      1516     0    64     1     4
 -1.8979467186417368E-01 a      1517     0    64     1     5
 -5.3310580239632654E-01 a      1518     0    64     1     6
  7.1719297441551355E-01 a      1519     0    64     1     7
 -2.5158147323322124E+00 a      1520     0    64     1     8
  5.1007674383108643E+00 a      1521     0    64     1     9
 -7.4491061753019294E-01 a      1522     0    64     1    10
  4.3223229260163141E+00 a      1523     0    64     1    11
 -1.3378338416176314E+00 a      1524     0    64     1    12
  8.9282820682572051E-01 a      1525     0    64     1    13
 -9.7073273955656375E-02 a      1526     0    64     1    14
  7.3764240671472903E-01 a      1527     0    64     1    15
  2.3193818029150521E+00 a      1528     0    64     1    16
 -9.0062019126868315E-02 a      1529     0    64     1    17
  3.3904327652611146E+00 a      1530     0    64     1    18
 -9.5774112903028086E-01 a      1531     0    64     1    19
  7.1377154965762912E-01 a      1532     0    64     1    20
  5.8824557407369582E-01 a      1533     0    64     1    21
  2.1120724022009414E+00 a      1534     0    64     1    22
 -4.1523756671901761E+00 a      1535     0    64     1    23
  2.3921990515756115E+00 a      1536     0    64     1    24
 -9.2949501912473836E-02 b      1537     1     1
  1.7740880094488609E-01 b      1538     1     2
  4.1189178176812807E-01 b      1539     1     3
  3.3008999115584292E-01 b      1540     1     4
  3.4885189008717532E-01 b      1541     1     5
  6.9451965605260024E-01 b      1542     1     6
  1.4545902410317130E-01 b      1543     1     7
  4.3744644606036154E-01 b      1544     1     8
  2.9032943739974093E-01 b      1545     1     9
  4.6749581017570840E-01 b      1546     1    10
 -3.6222214929615047E-02 b      1547     1    11
  2.4680980700375743E-01 b      1548     1    12
 -1.3256013205768913E-01 b      1549     1    13
  1.9496122159830936E-01 b      1550     1    14
  1.7750958454457136E-01 b      1551     1    15
  3.2371831230885190E-01 b      1552     1    16
  4.1636974822377232E-01 b      1553     1    17
  3.9958649507507510E-01 b      1554     1    18
  1.4909425014070607E-01 b      1555     1    19
  4.3484307842709569E-01 b      1556     1    20
  1.1608596850203058E-01 b      1557     1    21
  1.5227149006700127E-01 b      1558     1    22
  3.4653468908293161E-01 b      1559     1    23
  2.5583101627464369E-02 b      1560     1    24
  1.4780825620267515E-01 a      1561     1     1     2     1
  3.1362628913676849E-01 a      1562     1     1     2     2
 -7.3841337888544467E-01 a      1563     1     1     2     3
  7.5046574918013831E-01 a      1564     1     1     2     4
  7.7049214785536757E-01 a      1565     1     1     2     5
 -7.1313743871358293E-01 a      1566     1     1     2     6
 -3.5127102762962975E-01 a      1567     1     1     2     7
  1.8591231405005920E-01 a      1568     1     1     2     8
 -1.0649308640915067E+00 a      1569     1     1     2     9
 -3.0243917943665249E-01 a      1570     1     1     2    10
 -1.3271331366418868E-01 a      1571     1     1     2    11
  2.1795264007064225E-01 a      1572     1     1     2    12
 -6.1370664351632853E-01 a      1573     1     1     2    13
  4.1216403513126804E-02 a      1574     1     1     2    14
  6.3521448103440958E-01 a      1575     1     1     2    15
  1.0274426141450617E+00 a      1576     1     1     2    16
  2.1413655106803853E-01 a      1577     1     1     2    17
  6.2616435258010494E-01 a      1578     1     1     2    18
  1.6211534982226794E-01 a      1579     1     1     2    19
  5.7355024215245465E-01 a      1580     1     1     2    20
  3.4075673980818916E-01 a      1581     1     1     2    21
  8.1116619728882386E-02 a      1582     1     1     2    22
 -3.0993658627582049E-01 a      1583     1     1     2    23
 -6.4703329341909299E-01 a      1584     1     1     2    24
 -1.6679022234907409E-01 a      1585     1     2     2     1
  1.7312624012543817E-01 a      1586     1     2     2     2
 -9.8919013169474868E-01 a      1587     1     2     2     3
 -1.7223433971519303E-01 a      1588     1     2     2     4
 -2.7154958450807926E-01 a      1589     1     2     2     5
  5.0742911942232471E-01 a      1590     1     2     2     6
