################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3580559361409206E+00 a      1067     0    45     1    11
 -1.0207044094847377E+00 a      1068     0    45     1    12
  7.6230898556665205E-01 a      1069     0    45     1    13
  4.6421198180097800E+00 a      1070     0    45     1    14
 -5.8334961227023747E+00 a      1071     0    45     1    15
  1.6913299166429763E+00 a      1072     0    45     1    16
  1.1005976042388033E+01 a      1073     0    45     1    17
  1.6799117209825906E-01 a      1074     0    45     1    18
 -2.4050914362733589E+00 a      1075     0    45     1    19
  4.5793648050762394E+00 a      1076     0    45     1    20
 -5.8394392412541745E+00 a      1077     0    45     1    21
 -3.3048227798116683E+00 a      1078     0    45     1    22
  5.2866612445434558E-01 a      1079     0    45     1    23
 -6.5131239494035387E-01 a      1080     0    45     1    24
  2.3768535959318133E+00 a      1081     0    46     1     1
  1.8081079812350263E+00 a      1082     0    46     1     2
 -5.0321947944840240E+00 a      1083     0    46     1     3
  2.7368264179576189E+00 a      1084     0    46     1     4
 -3.6422257501409026E+00 a      1085     0    46     1     5
  6.7043045906505574E+00 a      1086     0    46     1     6
 -4.0160852146718664E+00 a      1087     0    46     1     7
  9.4789021187058078E-02 a      1088     0    46     1     8
  3.0218462981960985E+00 a      1089     0    46     1     9
  4.4343834704533975E+00 a      1090     0    46     1    10
 -1.8888146557199310E+00 a      1091     0    46     1    11
 -5.3598274600187423E+00 a      1092     0    46     1    12
  1.1557913351293896E+00 a      1093     0    46     1    13
 -1.0457034648935382E+00 a      1094     0    46     1    14
  1.7736251536059802E+00 a      1095     0    46     1    15
  4.6474307282415568E+00 a      1096     0    46     1    16
  8.3692304747091359E+00 a      1097     0    46     1    17
 -2.2003685725827404E+00 a      1098     0    46     1    18
 -3.0415932350357942E+00 a      1099     0    46     1    19
  6.0222686914049390E+00 a      1100     0    46     1    20
 -9.3005610912410108E-01 a      1101     0    46     1    21
 -3.2859653016539787E+00 a      1102     0    46     1    22
  2.0831437908331871E+00 a      1103     0    46     1    23
 -5.3432291051728187E-01 a      1104     0    46     1    24
  1.1775188419481417E+00 a      1105     0    47     1     1
  4.4097980335696452E+00 a      1106     0    47     1     2
 -4.4057913101710122E+00 a      1107     0    47     1     3
 -4.5858812998138463E+00 a      1108     0    47     1     4
  3.3575815092070962E+00 a      1109     0    47     1     5
 -7.9483111890368141E-01 a      1110     0    47     1     6
  1.1777801573048285E+01 a      1111     0    47     1     7
 -8.8171410857735921E+00 a      1112     0    47     1     8
  1.4908506073717329E-01 a      1113     0    47     1     9
  2.5073662530161838E+00 a      1114     0    47     1    10
  4.1282490878814233E+00 a      1115     0    47     1    11
 -2.2370866416355724E+00 a      1116     0    47     1    12
  1.0139000251785630E+01 a      1117     0    47     1    13
 -4.4335287970688588E+00 a      1118     0    47     1    14
  8.0522993579219815E+00 a      1119     0    47     1    15
 -1.7962575608750539E+00 a      1120     0    47     1    16
  6.0410696209898367E+00 a      1121     0    47     1    17
 -4.2730837671873134E+00 a      1122     0    47     1    18
 -1.1891758587789536E+00 a      1123     0    47     1    19
 -6.2096060536434701E+00 a      1124     0    47     1    20
  4.9235987477425605E+00 a      1125     0    47     1    21
 -1.0040957239514752E+01 a      1126     0    47     1    22
 -1.1630925026472488E-01 a      1127     0    47     1    23
  1.1991800682721121E+00 a      1128     0    47     1    24
 -6.4920534403030739E-01 a      1129     0    48     1     1
  3.0200269672419235E+00 a      1130     0    48     1     2
 -7.5655552215096229E+00 a      1131     0    48     1     3
 -1.9040191615103170E+00 a      1132     0    48     1     4
 -6.9979466197916604E-02 a      1133     0    48     1     5
  8.6661354506622068E-01 a      1134     0    48     1     6
  2.7202846724109033E+00 a      1135     0    48     1     7
 -2.3437149260458687E-02 a      1136     0    48     1     8
  8.0223878055668472E+00 a      1137     0    48     1     9
  2.7806601242653821E+00 a      1138     0    48     1    10
 -1.4933897511465777E-01 a      1139     0    48     1    11
 -8.1978106142242382E+00 a      1140     0    48     1    12
  3.2165808071394948E+00 a      1141     0    48     1    13
  2.6891036659232728E+00 a      1142     0    48     1    14
 -1.3518442766616257E+01 a      1143     0    48     1    15
  4.1041787131709908E+00 a      1144     0    48     1    16
  3.3114831393751620E+00 a      1145     0    48     1    17
 -1.4785733534904919E+00 a      1146     0    48     1    18
  1.1666011606053606E+00 a      1147     0    48     1    19
  1.0047674433249409E+00 a      1148     0    48     1    20
  3.5613610514209122E+00 a      1149     0    48     1    21
  1.0408413602116211E+01 a      1150     0    48     1    22
  2.2047734234696978E+00 a      1151     0    48     1    23
  2.9279579709085892E+00 a      1152     0    48     1    24
 -6.4778892073104088E-01 a      1153     0    49     1     1
  2.2846771129260093E+00 a      1154     0    49     1     2
 -1.7210649407662097E+00 a      1155     0    49     1     3
  5.1071604615639188E-01 a      1156     0    49     1     4
 -8.2381220457444948E-01 a      1157     0    49     1     5
  6.6447158356505012E-02 a      1158     0    49     1     6
  6.5201040386048092E-01 a      1159     0    49     1     7
 -7.3236402635278730E-01 a      1160     0    49     1     8
 -5.0255867933614440E-01 a      1161     0    49     1     9
  1.5593135077473868E+00 a      1162     0    49     1    10
 -2.7987321996042336E-01 a      1163     0    49     1    11
 -1.1415645164917512E+00 a      1164     0    49     1    12
  1.1784306263084483E+00 a      1165     0    49     1    13
  4.4133296449530679E-01 a      1166     0    49     1    14
  2.2353523069951469E+00 a      1167     0    49     1    15
  1.1223880789138836E+00 a      1168     0    49     1    16
  2.2691210179262122E+00 a      1169     0    49     1    17
  2.9519662721105671E+00 a      1170     0    49     1    18
 -9.0894823365783625E-02 a      1171     0    49     1    19
 -1.5989598470920370E+00 a      1172     0    49     1    20
 -1.2444166353067398E+00 a      1173     0    49     1    21
 -1.3552811015097417E+00 a      1174     0    49     1    22
 -6.8837587497951169E-01 a      1175     0    49     1    23
 -6.7465868285655572E-01 a      1176     0    49     1    24
 -8.0749058090704018E-01 a      1177     0    50     1     1
  1.1572111640879494E+00 a      1178     0    50     1     2
 -2.0197028643448042E-01 a      1179     0    50     1     3
 -1.0976374964719123E-02 a      1180     0    50     1     4
  4.7731103746984838E-01 a      1181     0    50     1     5
  1.0253312878959218E+00 a      1182     0    50     1     6
  2.2120959300413109E-01 a      1183     0    50     1     7
 -1.8999210399022748E-01 a      1184     0    50     1     8
 -8.3784810923500297E-01 a      1185     0    50     1     9
 -1.2747444026729930E+00 a      1186     0    50     1    10
  3.5909038690264218E-02 a      1187     0    50     1    11
  1.5051715962764409E-01 a      1188     0    50     1    12
 -4.4985459226847380E-01 a      1189     0    50     1    13
 -3.7834200835057585E-01 a      1190     0    50     1    14
  1.0792758148275738E+00 a      1191     0    50     1    15
 -3.4823067706690120E-01 a      1192     0    50     1    16
 -1.0145083947162354E+00 a      1193     0    50     1    17
  8.3299104198898122E-01 a      1194     0    50     1    18
 -8.3816075733365136E-02 a      1195     0    50     1    19
 -1.1043950719030120E+00 a      1196     0    50     1    20
  2.0511316124027726E-01 a      1197     0    50     1    21
  1.3457968695321568E-01 a      1198     0    50     1    22
 -1.1407267250650074E-01 a      1199     0    50     1    23
 -1.3847230839287075E-01 a      1200     0    50     1    24
 -9.0647022218368933E-01 a      1201     0    51     1     1
 -4.2401675051916132E-01 a      1202     0    51     1     2
  7.2011850743837258E-01 a      1203     0    51     1     3
  8.5536409602270613E-01 a      1204     0    51     1     4
 -1.8311585547254376E+00 a      1205     0    51     1     5
  2.7453257450874136E-01 a      1206     0    51     1     6
 -7.9684810860679134E-01 a      1207     0    51     1     7
 -9.5877521608783142E-02 a      1208     0    51     1     8
  3.2890145944292654E-01 a      1209     0    51     1     9
 -1.3106844573031438E+00 a      1210     0    51     1    10
 -5.0296093164728839E-01 a      1211     0    51     1    11
 -4.5813454555876806E-02 a      1212     0    51     1    12
 -9.5148847058821096E-01 a      1213     0    51     1    13
 -7.3839305724365401E-01 a      1214     0    51     1    14
  1.1190692795719677E+00 a      1215     0    51     1    15
 -7.0979210779360188E-02 a      1216     0    51     1    16
  1.2071426582111422E+00 a      1217     0    51     1    17
  5.5986046048774763E-03 a      1218     0    51     1    18
 -1.1199280230330054E-01 a      1219     0    51     1    19
 -6.7795507491913432E-01 a      1220     0    51     1    20
 -1.9469134012547027E+00 a      1221     0    51     1    21
 -5.2209114813786983E-01 a      1222     0    51     1    22
 -1.1983714194871524E-01 a      1223     0    51     1    23
 -1.2789754243116036E+00 a      1224     0    51     1    24
  4.7570424562313746E-01 a      1225     0    52     1     1
  1.1224407712920654E+00 a      1226     0    52     1     2
  2.0775176842823049E+00 a      1227     0    52     1     3
  4.5986939581741854E-02 a      1228     0    52     1     4
  3.2940549736625102E+00 a      1229     0    52     1     5
 -8.5920918734839669E-01 a      1230     0    52     1     6
 -3.3685670588745359E-01 a      1231     0    52     1     7
 -8.1170010099621959E-01 a      1232     0    52     1     8
 -2.3824607815493537E+00 a      1233     0    52     1     9
  3.7583312899031374E-01 a      1234     0    52     1    10
  1.1301655459031925E+00 a      1235     0    52     1    11
  4.2006971976301308E+00 a      1236     0    52     1    12
 -1.4370466300481171E+00 a      1237     0    52     1    13
 -1.4391924520727373E+00 a      1238     0    52     1    14
  1.9184456517440127E+00 a      1239     0    52     1    15
  4.9199623789865016E-01 a      1240     0    52     1    16
 -1.3454552368984323E+00 a      1241     0    52     1    17
  1.7082318011284317E-01 a      1242     0    52     1    18
  5.5996720673128297E-01 a      1243     0    52     1    19
 -1.3820164599044162E+00 a      1244     0    52     1    20
 -8.4581319427256130E-01 a      1245     0    52     1    21
 -5.9553732875450649E+00 a      1246     0    52     1    22
 -6.7085627901496114E-01 a      1247     0    52     1    23
  4.6150486426401399E-01 a      1248     0    52     1    24
  1.5374401243804783E+00 a      1249     0    53     1     1
 -6.5158250109135576E+00 a      1250     0    53     1     2
  7.7194839330951934E+00 a      1251     0    53     1     3
  1.6440248450515578E+00 a      1252     0    53     1     4
  3.6125297509215599E+00 a      1253     0    53     1     5
  2.0160451637912136E+00 a      1254     0    53     1     6
 -1.9649002361763657E+00 a      1255     0    53     1     7
 -2.1785896109926961E+00 a      1256     0    53     1     8
  1.3030187704877932E-01 a      1257     0    53     1     9
 -5.2984078985223837E+00 a      1258     0    53     1    10
 -3.6021476438785463E-02 a      1259     0    53     1    11
  6.8099103448625993E+00 a      1260     0    53     1    12
 -6.4615824308533902E+00 a      1261     0    53     1    13
 -4.7517456031732950E+00 a      1262     0    53     1    14
 -9.5269242100927531E+00 a      1263     0    53     1    15
  2.9579060983292225E+00 a      1264     0    53     1    16
 -9.0475373037785118E+00 a      1265     0    53     1    17
 -4.7557084507892684E+00 a      1266     0    53     1    18
  3.1720815748862510E+00 a      1267     0    53     1    19
  2.6719382864766279E-02 a      1268     0    53     1    20
 -2.0450874439387841E+00 a      1269     0    53     1    21
 -1.1093028181893123E+00 a      1270     0    53     1    22
  3.2003741807451882E+00 a      1271     0    53     1    23
  1.5490472503794133E+00 a      1272     0    53     1    24
  3.3945703491405209E-02 a      1273     0    54     1     1
  3.9867338167042732E+00 a      1274     0    54     1     2
 -1.0544267947077451E+01 a      1275     0    54     1     3
 -3.6590375536000452E-01 a      1276     0    54     1     4
  8.5505695851894572E+00 a      1277     0    54     1     5
 -5.0854946558577785E+00 a      1278     0    54     1     6
  2.8391985613555457E+00 a      1279     0    54     1     7
  2.6446351939306765E+00 a      1280     0    54     1     8
  1.0210369103420669E+00 a      1281     0    54     1     9
  3.7866791287156394E+00 a      1282     0    54     1    10
  1.9146912564624041E+00 a      1283     0    54     1    11
  1.5872069423699060E+00 a      1284     0    54     1    12
  2.4573513109536078E+00 a      1285     0    54     1    13
 -1.1440778029640555E+00 a      1286     0    54     1    14
 -3.0199009644888015E+00 a      1287     0    54     1    15
  4.1426218099702323E+00 a      1288     0    54     1    16
 -6.4383397884807927E+00 a      1289     0    54     1    17
 -4.2304558434364434E+00 a      1290     0    54     1    18
 -1.1862393739869523E+00 a      1291     0    54     1    19
 -7.0464520807104778E+00 a      1292     0    54     1    20
  3.2200176206687292E+00 a      1293     0    54     1    21
  1.9450615957513715E+00 a      1294     0    54     1    22
 -4.4044310563245768E+00 a      1295     0    54     1    23
  4.4380484447022175E+00 a      1296     0    54     1    24
 -2.5840772657971636E+00 a      1297     0    55     1     1
 -6.4279076245331419E+00 a      1298     0    55     1     2
  3.9011705185179526E+00 a      1299     0    55     1     3
 -5.4756645877210464E-01 a      1300     0    55     1     4
  6.2289432258854083E-01 a      1301     0    55     1     5
 -3.6327332545540441E+00 a      1302     0    55     1     6
  7.5654117607042819E+00 a      1303     0    55     1     7
 -1.9459798552560827E+00 a      1304     0    55     1     8
 -1.1837505209735002E+00 a      1305     0    55     1     9
  1.0458587663759735E+00 a      1306     0    55     1    10
  1.6086934670206434E+00 a      1307     0    55     1    11
  4.0345512164368582E+00 a      1308     0    55     1    12
  6.3629902151612976E+00 a      1309     0    55     1    13
 -2.1725826587229156E+00 a      1310     0    55     1    14
 -5.4578741446982688E+00 a      1311     0    55     1    15
 -6.4610065315175795E+00 a      1312     0    55     1    16
 -1.4927332421802704E+00 a      1313     0    55     1    17
 -2.1409770295272978E+00 a      1314     0    55     1    18
 -4.2526771780011741E+00 a      1315     0    55     1    19
 -4.2139749169420515E+00 a      1316     0    55     1    20
 -9.0216891686342340E+00 a      1317     0    55     1    21
  7.5946502810617189E-01 a      1318     0    55     1    22
 -3.7917599144565544E+00 a      1319     0    55     1    23
  1.6651133826500231E+00 a      1320     0    55     1    24
  1.5962095877927154E+00 a      1321     0    56     1     1
 -1.6962991074730869E+01 a      1322     0    56     1     2
  1.1907159919472495E+01 a      1323     0    56     1     3
  2.6151589431602185E+00 a      1324     0    56     1     4
 -9.7412633207323296E+00 a      1325     0    56     1     5
 -3.0876115267698476E+00 a      1326     0    56     1     6
 -5.7618376963138083E+00 a      1327     0    56     1     7
  4.8903724450595687E-01 a      1328     0    56     1     8
 -1.4814636606134572E+00 a      1329     0    56     1     9
 -3.8979837604228273E-01 a      1330     0    56     1    10
 -3.2661120956742815E+00 a      1331     0    56     1    11
  5.1710128333580156E+00 a      1332     0    56     1    12
 -2.7145486002522299E+00 a      1333     0    56     1    13
  4.4929777364087942E+00 a      1334     0    56     1    14
  4.2135193833697920E-01 a      1335     0    56     1    15
 -1.1283999887150356E+01 a      1336     0    56     1    16
 -3.0382068890375900E+00 a      1337     0    56     1    17
  7.1686702529498234E+00 a      1338     0    56     1    18
 -8.9126045089054995E-01 a      1339     0    56     1    19
  5.4096424065956814E+00 a      1340     0    56     1    20
 -8.0146655326620557E+00 a      1341     0    56     1    21
  6.7756398364727701E+00 a      1342     0    56     1    22
 -1.0900143801722817E+00 a      1343     0    56     1    23
 -2.1095157326376177E+00 a      1344     0    56     1    24
  1.4280599167264303E+00 a      1345     0    57     1     1
 -6.7962769803524852E+00 a      1346     0    57     1     2
  1.0406291474285265E+01 a      1347     0    57     1     3
  4.3563381255609483E+00 a      1348     0    57     1     4
 -1.8131029481887972E+00 a      1349     0    57     1     5
 -3.6067234251185427E+00 a      1350     0    57     1     6
 -3.7805353239150854E+00 a      1351     0    57     1     7
 -1.9289857296203272E+00 a      1352     0    57     1     8
  5.6333077378715339E+00 a      1353     0    57     1     9
  4.3269803807077558E+00 a      1354     0    57     1    10
 -3.5556742592626129E+00 a      1355     0    57     1    11
  9.1722081400737299E-01 a      1356     0    57     1    12
 -9.9299448280048974E-01 a      1357     0    57     1    13
  1.8537797180757545E-01 a      1358     0    57     1    14
 -6.0002514199130594E+00 a      1359     0    57     1    15
  7.8439383045019460E+00 a      1360     0    57     1    16
 -1.2812108952281425E+00 a      1361     0    57     1    17
  3.8764016411965527E+00 a      1362     0    57     1    18
  1.2840221911543186E+00 a      1363     0    57     1    19
  5.5500338254305577E+00 a      1364     0    57     1    20
 -1.6343349598432020E+01 a      1365     0    57     1    21
 -1.9957722326365233E+00 a      1366     0    57     1    22
 -8.9122158698588771E-01 a      1367     0    57     1    23
 -3.2539210741779033E-02 a      1368     0    57     1    24
  9.4542888792179558E-01 a      1369     0    58     1     1
 -4.2024070065339387E+00 a      1370     0    58     1     2
  3.5828771872436809E+00 a      1371     0    58     1     3
  6.0876571224299614E+00 a      1372     0    58     1     4
 -1.1168758386297160E+00 a      1373     0    58     1     5
 -1.2146856828773129E+00 a      1374     0    58     1     6
 -6.5439022554433564E+00 a      1375     0    58     1     7
 -5.7097648530482692E-01 a      1376     0    58     1     8
  6.0484107984654738E+00 a      1377     0    58     1     9
 -1.2671843234751818E+00 a      1378     0    58     1    10
  4.4148140803911474E-02 a      1379     0    58     1    11
 -3.1825688628563575E-01 a      1380     0    58     1    12
 -6.4605439163128309E-01 a      1381     0    58     1    13
  3.5115701551872074E+00 a      1382     0    58     1    14
 -8.6473783421431000E-02 a      1383     0    58     1    15
 -1.0385766095126627E+00 a      1384     0    58     1    16
 -6.3623461745582588E-01 a      1385     0    58     1    17
 -2.3002306145462281E+00 a      1386     0    58     1    18
 -3.9191620698766766E-01 a      1387     0    58     1    19
  5.7537424678754654E+00 a      1388     0    58     1    20
  1.2321006809028496E+00 a      1389     0    58     1    21
  7.4545069076120498E+00 a      1390     0    58     1    22
 -1.2934812468440577E+00 a      1391     0    58     1    23
 -4.8317035188040993E+00 a      1392     0    58     1    24
  4.3296763047157391E-02 a      1393     0    59     1     1
 -1.2777463675078135E+01 a      1394     0    59     1     2
  7.8187287157409671E+00 a      1395     0    59     1     3
  6.8598232452408467E+00 a      1396     0    59     1     4
 -6.5594901976769062E+00 a      1397     0    59     1     5
 -5.0871081644962102E+00 a      1398     0    59     1     6
 -7.0449249760037729E+00 a      1399     0    59     1     7
  1.6830923934191104E+00 a      1400     0    59     1     8
 -6.5952547649915081E+00 a      1401     0    59     1     9
 -5.1400302545599130E+00 a      1402     0    59     1    10
 -3.1115607969229644E+00 a      1403     0    59     1    11
  6.3735671818118611E+00 a      1404     0    59     1    12
 -2.6547275194305970E+00 a      1405     0    59     1    13
 -1.5531993323512832E+00 a      1406     0    59     1    14
  1.5135600646107237E+01 a      1407     0    59     1    15
 -7.8069000831105804E+00 a      1408     0    59     1    16
 -6.2176344203310778E+00 a      1409     0    59     1    17
  3.0041057294860054E+00 a      1410     0    59     1    18
 -9.5528039496235762E-01 a      1411     0    59     1    19
 -8.2741040527170306E-01 a      1412     0    59     1    20
 -4.1287655133532306E+00 a      1413     0    59     1    21
 -1.9340734150915067E+00 a      1414     0    59     1    22
 -3.4868454242291640E+00 a      1415     0    59     1    23
 -6.2906477593597918E+00 a      1416     0    59     1    24
 -1.5732886428578641E+00 a      1417     0    60     1     1
  9.3093139900464319E+00 a      1418     0    60     1     2
 -1.5022267807363368E+01 a      1419     0    60     1     3
 -3.2793553100452852E+00 a      1420     0    60     1     4
  7.3388789742932010E+00 a      1421     0    60     1     5
  3.6053239292478212E+00 a      1422     0    60     1     6
  3.6100174978492716E+00 a      1423     0    60     1     7
 -1.4143484011104956E+00 a      1424     0    60     1     8
 -5.0634736460060159E+00 a      1425     0    60     1     9
 -2.6570581751689146E+00 a      1426     0    60     1    10
  4.8885470415815897E+00 a      1427     0    60     1    11
 -3.4319327819337268E-02 a      1428     0    60     1    12
  8.8283298441310987E-01 a      1429     0    60     1    13
 -7.3304485257854199E-02 a      1430     0    60     1    14
  1.1477056157171818E+01 a      1431     0    60     1    15
 -1.2996660142570740E+00 a      1432     0    60     1    16
  1.2728563596093556E+00 a      1433     0    60     1    17
 -7.5830973750877639E+00 a      1434     0    60     1    18
 -1.7176713944392756E+00 a      1435     0    60     1    19
 -9.4854899792537566E+00 a      1436     0    60     1    20
  1.5836465971233848E+01 a      1437     0    60     1    21
  1.2345277615912824E+00 a      1438     0    60     1    22
 -1.7025956562566447E+00 a      1439     0    60     1    23
 -7.7600274077190223E-01 a      1440     0    60     1    24
 -1.1226978211765362E+00 a      1441     0    61     1     1
 -8.7231781768760530E-01 a      1442     0    61     1     2
 -2.4896805318290407E+00 a      1443     0    61     1     3
  1.2892562184877654E+00 a      1444     0    61     1     4
  2.0553074090371544E+00 a      1445     0    61     1     5
  1.1282744518627432E+00 a      1446     0    61     1     6
  8.3449548287224762E-01 a      1447     0    61     1     7
 -1.0404612420580173E+00 a      1448     0    61     1     8
  2.8547220842617564E+00 a      1449     0    61     1     9
 -1.1571195387397148E+00 a      1450     0    61     1    10
  3.1376273262500476E-02 a      1451     0    61     1    11
 -8.7547491771202568E-01 a      1452     0    61     1    12
 -1.3374316574799432E+00 a      1453     0    61     1    13
 -1.4543095915933189E+00 a      1454     0    61     1    14
  2.9712176307635052E+00 a      1455     0    61     1    15
 -5.2240499764705996E-02 a      1456     0    61     1    16
 -2.1039792529069370E+00 a      1457     0    61     1    17
 -1.8576513459376274E+00 a      1458     0    61     1    18
 -1.2988311446749763E+00 a      1459     0    61     1    19
 -2.4780632406784879E+00 a      1460     0    61     1    20
 -1.4687874460858004E+00 a      1461     0    61     1    21
  2.2361519119241011E+00 a      1462     0    61     1    22
 -2.1797887849269402E+00 a      1463     0    61     1    23
 -1.6827307527478241E+00 a      1464     0    61     1    24
 -1.9562735043289183E+00 a      1465     0    62     1     1
  1.4145500788850944E+01 a      1466     0    62     1     2
 -5.4378756938651973E+00 a      1467     0    62     1     3
 -6.9911142826290273E+00 a      1468     0    62     1     4
  1.0187536725725719E+01 a      1469     0    62     1     5
  5.7753224456170074E+00 a      1470     0    62     1     6
  2.5351237148728445E+00 a      1471     0    62     1     7
  5.9753425625916492E+00 a      1472     0    62     1     8
 -2.7221603395994665E+00 a      1473     0    62     1     9
  5.9214322982252077E-01 a      1474     0    62     1    10
  1.2758572567715536E+00 a      1475     0    62     1    11
  2.0237174394556785E+00 a      1476     0    62     1    12
 -4.2179586925220383E+00 a      1477     0    62     1    13
  3.8871968574453613E+00 a      1478     0    62     1    14
  1.4515216454111957E+01 a      1479     0    62     1    15
  7.8736522514223388E+00 a      1480     0    62     1    16
  1.1975378602693536E+00 a      1481     0    62     1    17
  1.6676315838859181E+00 a      1482     0    62     1    18
 -1.9199578627832692E+00 a      1483     0    62     1    19
 -1.0121675620584481E+01 a      1484     0    62     1    20
 -1.4820046455502822E+00 a      1485     0    62     1    21
 -3.1222358382185251E+00 a      1486     0    62     1    22
 -2.4983165861454304E+00 a      1487     0    62     1    23
  3.4108162273395695E+00 a      1488     0    62     1    24
 -2.0782724703150035E+00 a      1489     0    63     1     1
  1.9621397045724652E+01 a      1490     0    63     1     2
 -9.3566027587538780E+00 a      1491     0    63     1     3
 -1.7790532160040990E+00 a      1492     0    63     1     4
  8.3992523284974983E+00 a      1493     0    63     1     5
  6.9242723846119612E+00 a      1494     0    63     1     6
 -3.3341604607531692E+00 a      1495     0    63     1     7
  6.6583571518952160E+00 a      1496     0    63     1     8
  3.6081918027854294E+00 a      1497     0    63     1     9
  1.6647247559821421E+00 a      1498     0    63     1    10
 -3.5125878213793127E-01 a      1499     0    63     1    11
 -4.6793878858267623E+00 a      1500     0    63     1    12
 -5.8268297813442187E+00 a      1501     0    63     1    13
  4.3157026944669363E-01 a      1502     0    63     1    14
 -1.4805076871008776E+01 a      1503     0    63     1    15
  1.5855444725208439E+01 a      1504     0    63     1    16
  4.8171813071783220E-01 a      1505     0    63     1    17
 -2.7847043230755371E+00 a      1506     0    63     1    18
  2.4846634618488337E+00 a      1507     0    63     1    19
  3.5875633181204547E+00 a      1508     0    63     1    20
  4.8143012318866871E+00 a      1509     0    63     1    21
  8.6298693331977105E-01 a      1510     0    63     1    22
  3.8362718258959165E+00 a      1511     0    63     1    23
  4.4605487445947016E+00 a      1512     0    63     1    24
  5.0987565840232940E-01 a      1513     0    64     1     1
  3.7310984782689705E+00 a      1514     0    64     1     2
  4.7301617373736538E-01 a      1515     0    64     1     3
 -1.9914770291884927E+00 a      1516     0    64     1     4
 -7.9877994135738195E-01 a      1517     0    64     1     5
 -1.3672109575984350E+00 a      1518     0    64     1     6
 -3.7205334586996726E+00 a      1519     0    64     1     7
  1.3237621477414283E+00 a      1520     0    64     1     8
  8.4494909240837879E-01 a      1521     0    64     1     9
 -1.7543755281599434E+00 a      1522     0    64     1    10
 -6.1034935263650814E-01 a      1523     0    64     1    11
  5.8571287077307288E-01 a      1524     0    64     1    12
 -6.8881846505613149E+00 a      1525     0    64     1    13
  2.7100723845246608E+00 a      1526     0    64     1    14
  1.1101055229053072E+00 a      1527     0    64     1    15
  5.0791056724148627E+00 a      1528     0    64     1    16
 -1.9924587508737290E+00 a      1529     0    64     1    17
  3.1257465259949782E+00 a      1530     0    64     1    18
  5.4918252993047671E+00 a      1531     0    64     1    19
  1.6000268917911389E+00 a      1532     0    64     1    20
  6.7210913246301951E+00 a      1533     0    64     1    21
  1.0479818553007003E-01 a      1534     0    64     1    22
  1.4826874800942682E+00 a      1535     0    64     1    23
 -2.8527194630252140E-01 a      1536     0    64     1    24
  3.2604847918637719E-01 b      1537     1     1
  5.9457914550786339E-01 b      1538     1     2
  4.0895501624917641E-01 b      1539     1     3
  3.6588215444629790E-01 b      1540     1     4
  4.8954926411451882E-01 b      1541     1     5
  7.7232030938894719E-02 b      1542     1     6
  3.0316570653923297E-01 b      1543     1     7
  5.8768808212037241E-02 b      1544     1     8
  6.2530716594523680E-02 b      1545     1     9
  4.0223926548778999E-01 b      1546     1    10
  4.2990949515558041E-01 b      1547     1    11
  2.2347748055842390E-01 b      1548     1    12
  6.5378938792041458E-02 b      1549     1    13
  2.8723825711181761E-02 b      1550     1    14
  2.5373643909325000E-01 b      1551     1    15
  6.6010714168435447E-01 b      1552     1    16
  4.4650874611873537E-01 b      1553     1    17
  3.8919296525707431E-01 b      1554     1    18
  4.1165807380245008E-02 b      1555     1    19
  3.1096133596920994E-01 b      1556     1    20
  2.6836179336338117E-01 b      1557     1    21
  7.6271605026276668E-02 b      1558     1    22
  1.8346727044212754E-01 b      1559     1    23
  3.6831356311036662E-01 b      1560     1    24
 -2.3319068169220020E-01 a      1561     1     1     2     1
 -9.0813207024823417E-01 a      1562     1     1     2     2
  7.1786549093770591E-01 a      1563     1     1     2     3
  5.9509462659425882E-01 a      1564     1     1     2     4
  7.9271089141932899E-02 a      1565     1     1     2     5
  4.2165766658607486E+00 a      1566     1     1     2     6
  1.2418566165304790E+00 a      1567     1     1     2     7
 -1.0138378053185411E+00 a      1568     1     1     2     8
 -5.2876495576797322E-01 a      1569     1     1     2     9
  7.1663339014677940E-01 a      1570     1     1     2    10
 -1.2048630727957845E+00 a      1571     1     1     2    11
 -1.2889027278868911E-01 a      1572     1     1     2    12
  1.7642349903935223E-01 a      1573     1     1     2    13
 -1.7915380445198656E-01 a      1574     1     1     2    14
 -7.0994028748144677E-01 a      1575     1     1     2    15
 -1.1126167601256212E+00 a      1576     1     1     2    16
 -4.3044299246272089E-01 a      1577     1     1     2    17
  2.2731560039806840E+00 a      1578     1     1     2    18
 -1.0829798546237086E+00 a      1579     1     1     2    19
 -2.8561000362255567E-01 a      1580     1     1     2    20
  1.3173131436568082E+00 a      1581     1     1     2    21
  1.6424016351328810E-01 a      1582     1     1     2    22
  1.0617019829434535E+00 a      1583     1     1     2    23
  6.6982811250925989E-01 a      1584     1     1     2    24
  1.0602764987145681E+00 a      1585     1     2     2     1
 -5.0088259425739423E-01 a      1586     1     2     2     2
  3.9772969403545799E-01 a      1587     1     2     2     3
 -7.7183223277147517E-01 a      1588     1     2     2     4
