################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2534054236114587E+00 a      1069     0    45     1    13
 -1.7742385138493240E+00 a      1070     0    45     1    14
  1.0773694387386081E+00 a      1071     0    45     1    15
  2.0123608688258514E+00 a      1072     0    45     1    16
  2.1213581917521327E+00 a      1073     0    45     1    17
  8.9969738577474061E+00 a      1074     0    45     1    18
 -5.5901938239291873E+00 a      1075     0    45     1    19
  3.8511453434323162E-01 a      1076     0    45     1    20
 -2.5601819572377849E-01 a      1077     0    45     1    21
 -2.6254028727182988E+00 a      1078     0    45     1    22
 -2.6429735761938593E+00 a      1079     0    45     1    23
 -4.2905061161764846E-01 a      1080     0    45     1    24
  6.1193373206325519E-01 a      1081     0    46     1     1
  1.3121438826210596E+00 a      1082     0    46     1     2
 -2.5690744691719085E+00 a      1083     0    46     1     3
  2.6676159181262085E+00 a      1084     0    46     1     4
 -9.5319929248958468E-01 a      1085     0    46     1     5
 -1.5462183105601675E+00 a      1086     0    46     1     6
  8.8710910953684552E-01 a      1087     0    46     1     7
 -1.0639701525213030E+00 a      1088     0    46     1     8
 -3.4354587826837260E+00 a      1089     0    46     1     9
  1.5859201144952675E+00 a      1090     0    46     1    10
  6.0872211612218252E-01 a      1091     0    46     1    11
  3.3815618517702400E-01 a      1092     0    46     1    12
  4.8332386662551524E-01 a      1093     0    46     1    13
  4.0272695611148313E-01 a      1094     0    46     1    14
 -5.7261780188654390E+00 a      1095     0    46     1    15
  4.3392520801821055E+00 a      1096     0    46     1    16
  2.7479049960054351E+00 a      1097     0    46     1    17
  1.6367889879820912E+00 a      1098     0    46     1    18
 -5.5935649135236760E+00 a      1099     0    46     1    19
 -2.4481605115224943E+00 a      1100     0    46     1    20
  2.2291225221785855E+00 a      1101     0    46     1    21
 -1.6808785266212172E+00 a      1102     0    46     1    22
  3.0780507679054653E-01 a      1103     0    46     1    23
  2.6736391699467470E+00 a      1104     0    46     1    24
  7.7311513119059028E-01 a      1105     0    47     1     1
 -1.9538231635301271E+00 a      1106     0    47     1     2
 -4.6057176548570272E-01 a      1107     0    47     1     3
 -1.0201694085740178E+00 a      1108     0    47     1     4
  2.5702311611119893E-01 a      1109     0    47     1     5
 -2.5617860628289097E+00 a      1110     0    47     1     6
  4.0676156228341958E+00 a      1111     0    47     1     7
 -1.4847303984400171E+00 a      1112     0    47     1     8
 -5.1062675447630923E-01 a      1113     0    47     1     9
 -3.7172313478085234E-01 a      1114     0    47     1    10
 -1.2995815539428066E+00 a      1115     0    47     1    11
 -3.2154191689960969E+00 a      1116     0    47     1    12
  1.9566070841873373E+00 a      1117     0    47     1    13
 -1.0486122720837447E+00 a      1118     0    47     1    14
  3.8192795414218822E-01 a      1119     0    47     1    15
  3.8091163085027659E+00 a      1120     0    47     1    16
  2.0883180219545694E+00 a      1121     0    47     1    17
  1.7265254296721304E+00 a      1122     0    47     1    18
  3.3407445478181046E+00 a      1123     0    47     1    19
  1.0616535750127278E+00 a      1124     0    47     1    20
  1.2091983155930288E+00 a      1125     0    47     1    21
 -2.3821024992724993E-01 a      1126     0    47     1    22
 -2.7015759106344324E+00 a      1127     0    47     1    23
 -7.1870384204748700E-02 a      1128     0    47     1    24
 -6.4936172308033932E-02 a      1129     0    48     1     1
  3.2834139963270266E+00 a      1130     0    48     1     2
  4.0469412434499095E+00 a      1131     0    48     1     3
 -3.2718423892597861E+00 a      1132     0    48     1     4
  1.5884242880530379E+00 a      1133     0    48     1     5
 -3.5525564460853798E+00 a      1134     0    48     1     6
  1.1440896885094933E+00 a      1135     0    48     1     7
  6.1158102180968106E+00 a      1136     0    48     1     8
 -3.4541671917824477E+00 a      1137     0    48     1     9
  2.5855486405955670E+00 a      1138     0    48     1    10
 -2.7563592056496544E-01 a      1139     0    48     1    11
 -4.2074049551205599E+00 a      1140     0    48     1    12
 -3.4293292772450390E-01 a      1141     0    48     1    13
 -3.8164612380172032E+00 a      1142     0    48     1    14
 -2.2777180636604895E+00 a      1143     0    48     1    15
 -1.7703677609151711E+00 a      1144     0    48     1    16
  2.2976850429809142E-01 a      1145     0    48     1    17
  6.5560099288908154E+00 a      1146     0    48     1    18
  2.1013695303714575E+00 a      1147     0    48     1    19
 -8.7452206593552617E+00 a      1148     0    48     1    20
  8.8552160375682423E+00 a      1149     0    48     1    21
 -2.8390478608137037E+00 a      1150     0    48     1    22
  2.1745189725839595E+00 a      1151     0    48     1    23
 -8.6061827706643973E-02 a      1152     0    48     1    24
 -1.5631740050734386E+00 a      1153     0    49     1     1
  2.5603308920672607E-01 a      1154     0    49     1     2
  8.2093241984225929E-01 a      1155     0    49     1     3
  2.4664137323857657E-01 a      1156     0    49     1     4
 -2.7500258506063463E-01 a      1157     0    49     1     5
  4.4681110209643371E-01 a      1158     0    49     1     6
 -9.0790106559448225E-01 a      1159     0    49     1     7
 -7.0388138863137817E-01 a      1160     0    49     1     8
  4.8946114774009508E-02 a      1161     0    49     1     9
 -3.8238354384986656E-01 a      1162     0    49     1    10
 -1.6354744568648327E-01 a      1163     0    49     1    11
  3.8312650248871655E-01 a      1164     0    49     1    12
  1.1851440699616091E+00 a      1165     0    49     1    13
  4.8363880792492188E-02 a      1166     0    49     1    14
 -1.5544763046399761E+00 a      1167     0    49     1    15
 -1.3829857902580240E+00 a      1168     0    49     1    16
 -6.0396264688835855E-01 a      1169     0    49     1    17
 -1.1771162231966033E+00 a      1170     0    49     1    18
  3.1404477442809831E-01 a      1171     0    49     1    19
 -7.2599970078372644E-01 a      1172     0    49     1    20
 -1.7749333421837212E+00 a      1173     0    49     1    21
  4.0041870864000195E-01 a      1174     0    49     1    22
  5.3702898801404692E-02 a      1175     0    49     1    23
  9.9565636430771620E-01 a      1176     0    49     1    24
  2.1645461181243308E-01 a      1177     0    50     1     1
 -1.9487466713640036E-01 a      1178     0    50     1     2
  8.3300407441776214E-01 a      1179     0    50     1     3
 -4.6144978160662148E-01 a      1180     0    50     1     4
  3.5990871869589192E-01 a      1181     0    50     1     5
 -2.6864957459604899E-01 a      1182     0    50     1     6
 -8.7904850519650291E-01 a      1183     0    50     1     7
  1.8645224070484103E-02 a      1184     0    50     1     8
  4.0644293907841456E-01 a      1185     0    50     1     9
 -1.5955272011271987E-01 a      1186     0    50     1    10
  2.5071272536934075E-01 a      1187     0    50     1    11
 -4.0318922243754157E-01 a      1188     0    50     1    12
 -5.7708675441999979E-01 a      1189     0    50     1    13
 -4.4940829303806523E-01 a      1190     0    50     1    14
  2.8438938832445076E-01 a      1191     0    50     1    15
 -3.6466700604028868E-01 a      1192     0    50     1    16
 -6.2009035956168990E-01 a      1193     0    50     1    17
  9.0919820697175982E-02 a      1194     0    50     1    18
 -4.1334890577435912E-01 a      1195     0    50     1    19
  6.2127263585552733E-02 a      1196     0    50     1    20
 -9.8481743996520676E-01 a      1197     0    50     1    21
  3.5405282835792018E-01 a      1198     0    50     1    22
 -3.9019095979558349E-01 a      1199     0    50     1    23
 -1.0958194788289803E-01 a      1200     0    50     1    24
  1.5347159985408676E+00 a      1201     0    51     1     1
 -3.7938811823448987E-01 a      1202     0    51     1     2
 -1.0971719094175425E+00 a      1203     0    51     1     3
 -4.9674297578874420E-02 a      1204     0    51     1     4
 -4.0243491018874705E-01 a      1205     0    51     1     5
 -4.6396339817627991E-01 a      1206     0    51     1     6
  1.3344110783332097E+00 a      1207     0    51     1     7
  1.3559633175574843E+00 a      1208     0    51     1     8
 -9.6265633430568431E-01 a      1209     0    51     1     9
 -9.5144017521471602E-01 a      1210     0    51     1    10
  5.5704931932775459E-01 a      1211     0    51     1    11
 -1.4433993707970818E+00 a      1212     0    51     1    12
 -9.7378886806217024E-01 a      1213     0    51     1    13
 -1.8547928196535197E+00 a      1214     0    51     1    14
 -9.3493241533837024E-01 a      1215     0    51     1    15
 -9.1520347751370323E-01 a      1216     0    51     1    16
  2.5275459004810924E-01 a      1217     0    51     1    17
 -7.6439158222518444E-01 a      1218     0    51     1    18
 -1.2587344564103551E+00 a      1219     0    51     1    19
 -1.7664292389478304E+00 a      1220     0    51     1    20
  1.1171912866402647E+00 a      1221     0    51     1    21
 -6.0503357502730726E-01 a      1222     0    51     1    22
  1.7882450865733481E+00 a      1223     0    51     1    23
  1.8672312460158214E-02 a      1224     0    51     1    24
  1.5678008360939404E+00 a      1225     0    52     1     1
  2.4581300882035619E+00 a      1226     0    52     1     2
  1.5135131816024188E+00 a      1227     0    52     1     3
 -1.3675336194123990E+00 a      1228     0    52     1     4
  1.4302311397528396E+00 a      1229     0    52     1     5
  1.1593756386800789E+00 a      1230     0    52     1     6
 -2.7182734650916687E+00 a      1231     0    52     1     7
 -9.5859073857121091E-01 a      1232     0    52     1     8
 -1.7812803320912032E-01 a      1233     0    52     1     9
 -5.8182590056820804E-01 a      1234     0    52     1    10
  3.0040455046257730E-01 a      1235     0    52     1    11
 -5.2952435349372451E-01 a      1236     0    52     1    12
 -2.9034775454672683E+00 a      1237     0    52     1    13
 -7.1981847544505906E-01 a      1238     0    52     1    14
  3.2436107830710498E-01 a      1239     0    52     1    15
  1.0455205697201395E+00 a      1240     0    52     1    16
 -2.2633175147771696E+00 a      1241     0    52     1    17
 -4.3248734045471210E-01 a      1242     0    52     1    18
  1.1597152234056254E+00 a      1243     0    52     1    19
 -1.8897224847075762E+00 a      1244     0    52     1    20
  8.3653106874408900E-01 a      1245     0    52     1    21
  7.5091281605697879E-01 a      1246     0    52     1    22
 -2.0967332315611299E-02 a      1247     0    52     1    23
  2.5757868288833157E+00 a      1248     0    52     1    24
  8.2297611392302017E-02 a      1249     0    53     1     1
 -3.8465692350719716E-01 a      1250     0    53     1     2
  1.0655427372898463E-01 a      1251     0    53     1     3
  1.5595043844241541E+00 a      1252     0    53     1     4
  9.6975202834865812E-02 a      1253     0    53     1     5
 -5.0766176460607708E-02 a      1254     0    53     1     6
 -3.0999300866518859E-01 a      1255     0    53     1     7
 -1.0120555757667700E+00 a      1256     0    53     1     8
 -7.2104735433091682E-01 a      1257     0    53     1     9
  4.9429765939257470E-01 a      1258     0    53     1    10
  1.0825983390840981E+00 a      1259     0    53     1    11
 -1.0462094351696596E+00 a      1260     0    53     1    12
  5.3890258003006675E-01 a      1261     0    53     1    13
 -2.1686932440782576E-02 a      1262     0    53     1    14
  6.2130683876472281E-01 a      1263     0    53     1    15
  9.1457729962348788E-01 a      1264     0    53     1    16
  2.5667296217182778E-01 a      1265     0    53     1    17
  1.1886065142967998E-01 a      1266     0    53     1    18
  1.9967300152266623E+00 a      1267     0    53     1    19
 -9.5132697134369826E-01 a      1268     0    53     1    20
 -6.6616989347032729E-01 a      1269     0    53     1    21
  5.3171334902527145E-01 a      1270     0    53     1    22
 -9.3565507350307131E-01 a      1271     0    53     1    23
  2.2338267422730080E+00 a      1272     0    53     1    24
 -4.0154713627997163E+00 a      1273     0    54     1     1
  1.6719901655266527E+00 a      1274     0    54     1     2
 -6.2077514632923436E-01 a      1275     0    54     1     3
  1.9351171898061981E+00 a      1276     0    54     1     4
 -2.5355959692325704E-03 a      1277     0    54     1     5
 -6.4381226949342441E-01 a      1278     0    54     1     6
 -2.6374362930490874E-01 a      1279     0    54     1     7
  2.6285883829017287E+00 a      1280     0    54     1     8
 -7.3516796217738489E-01 a      1281     0    54     1     9
 -2.7117243165158116E+00 a      1282     0    54     1    10
 -1.3012518493512690E+00 a      1283     0    54     1    11
  2.8083540677051997E+00 a      1284     0    54     1    12
  2.1484917589025145E+00 a      1285     0    54     1    13
  9.1192841950687920E-01 a      1286     0    54     1    14
 -4.6037375982778395E-01 a      1287     0    54     1    15
 -1.4008209995809300E+00 a      1288     0    54     1    16
 -2.1532818335715778E+00 a      1289     0    54     1    17
 -5.4209391294264480E+00 a      1290     0    54     1    18
  3.6678460111994799E+00 a      1291     0    54     1    19
 -1.3931703800786646E+00 a      1292     0    54     1    20
 -1.3512545320993290E+00 a      1293     0    54     1    21
  1.1871499553649600E+00 a      1294     0    54     1    22
  8.6410960568559836E-01 a      1295     0    54     1    23
 -1.1836819712139690E+00 a      1296     0    54     1    24
 -3.9207893443737046E-01 a      1297     0    55     1     1
 -1.8912569222959419E+00 a      1298     0    55     1     2
  1.8773836234068488E+00 a      1299     0    55     1     3
 -1.8200971219980477E+00 a      1300     0    55     1     4
  2.8778715882705469E-01 a      1301     0    55     1     5
  1.1256764731947297E+00 a      1302     0    55     1     6
 -4.8704519576923283E-01 a      1303     0    55     1     7
  1.0662570228758901E+00 a      1304     0    55     1     8
  5.9776655169654169E-01 a      1305     0    55     1     9
 -7.2832341230016162E-01 a      1306     0    55     1    10
  4.8104381150738640E-01 a      1307     0    55     1    11
 -1.2116439786516520E+00 a      1308     0    55     1    12
 -1.0514690363245773E+00 a      1309     0    55     1    13
  5.7218608949175542E-01 a      1310     0    55     1    14
  2.9730906871733405E+00 a      1311     0    55     1    15
 -1.7451404166759943E+00 a      1312     0    55     1    16
 -1.7517271709789324E+00 a      1313     0    55     1    17
 -2.2592613113895338E-01 a      1314     0    55     1    18
  3.3619672365477693E+00 a      1315     0    55     1    19
  2.8659247168678545E+00 a      1316     0    55     1    20
 -2.8601487097066052E+00 a      1317     0    55     1    21
  6.8232050343322925E-01 a      1318     0    55     1    22
 -1.1997270017923241E+00 a      1319     0    55     1    23
 -1.9132884974140396E-01 a      1320     0    55     1    24
 -5.1070190328409781E-01 a      1321     0    56     1     1
  1.4187133160224441E+00 a      1322     0    56     1     2
  4.2427255276140896E-01 a      1323     0    56     1     3
 -6.5233411120839813E-01 a      1324     0    56     1     4
  5.0083568544006296E-01 a      1325     0    56     1     5
  7.4354096835758066E-01 a      1326     0    56     1     6
 -2.2720269501298991E+00 a      1327     0    56     1     7
  1.1371496559394030E+00 a      1328     0    56     1     8
  7.8026342375054047E-01 a      1329     0    56     1     9
 -3.2335215397275829E-01 a      1330     0    56     1    10
 -3.3328185863660487E-01 a      1331     0    56     1    11
  1.4354775804948083E+00 a      1332     0    56     1    12
 -9.2415872739692684E-01 a      1333     0    56     1    13
  1.1778530911969361E-01 a      1334     0    56     1    14
 -1.2591515212503979E+00 a      1335     0    56     1    15
 -2.9495457800671741E+00 a      1336     0    56     1    16
 -1.3186016253882413E+00 a      1337     0    56     1    17
 -6.3858707120189973E-01 a      1338     0    56     1    18
 -1.2870328265674755E+00 a      1339     0    56     1    19
 -7.6462456584964433E-01 a      1340     0    56     1    20
 -1.2950385365413621E+00 a      1341     0    56     1    21
  7.2635125588078164E-01 a      1342     0    56     1    22
  8.3340934748475581E-01 a      1343     0    56     1    23
 -4.3738955606325958E-01 a      1344     0    56     1    24
 -1.6917302133737326E+00 a      1345     0    57     1     1
 -3.7475305959465728E+00 a      1346     0    57     1     2
 -1.2705227983278498E+00 a      1347     0    57     1     3
  9.7509787260519465E-01 a      1348     0    57     1     4
 -4.4351559487300376E+00 a      1349     0    57     1     5
  1.2048229115389693E+00 a      1350     0    57     1     6
  2.8613333491245352E+00 a      1351     0    57     1     7
  2.3451440123998918E-01 a      1352     0    57     1     8
 -5.0662913587913483E+00 a      1353     0    57     1     9
 -2.4825226299286499E-01 a      1354     0    57     1    10
 -4.2481421092732150E+00 a      1355     0    57     1    11
  2.0703364004238867E+00 a      1356     0    57     1    12
 -6.1325945621409272E-01 a      1357     0    57     1    13
  2.9350633359755571E+00 a      1358     0    57     1    14
  1.0517080958382739E-01 a      1359     0    57     1    15
 -2.1526986031737527E+00 a      1360     0    57     1    16
  1.0811801232321876E+00 a      1361     0    57     1    17
 -3.4373700781478078E+00 a      1362     0    57     1    18
 -4.0754431141183005E+00 a      1363     0    57     1    19
  4.1818663285402522E+00 a      1364     0    57     1    20
 -5.6666104103588335E+00 a      1365     0    57     1    21
 -1.6767588875169332E+00 a      1366     0    57     1    22
  5.1902408457990845E-01 a      1367     0    57     1    23
 -4.0710361862047471E+00 a      1368     0    57     1    24
 -7.4335821220523290E-01 a      1369     0    58     1     1
 -6.4297588642811165E+00 a      1370     0    58     1     2
 -6.5753368577594029E-01 a      1371     0    58     1     3
  6.3592383022434706E-01 a      1372     0    58     1     4
 -2.2722510751141751E+00 a      1373     0    58     1     5
  3.1417383340538962E-01 a      1374     0    58     1     6
 -1.5433479146354430E+00 a      1375     0    58     1     7
 -6.3763315906812168E-01 a      1376     0    58     1     8
 -1.3491857068325552E+00 a      1377     0    58     1     9
 -8.6409467318225741E-01 a      1378     0    58     1    10
  2.7964013105799199E+00 a      1379     0    58     1    11
  3.6884225946204614E+00 a      1380     0    58     1    12
  1.5451813702682631E+00 a      1381     0    58     1    13
 -9.3379369095009046E-01 a      1382     0    58     1    14
  7.2986314887000436E-01 a      1383     0    58     1    15
  2.6571120894126277E+00 a      1384     0    58     1    16
  5.1612529785962348E-02 a      1385     0    58     1    17
  1.8944402265129900E-01 a      1386     0    58     1    18
 -2.2702950419852130E+00 a      1387     0    58     1    19
 -1.9698568837965755E-01 a      1388     0    58     1    20
 -2.9223762080572437E+00 a      1389     0    58     1    21
  1.9484371630335937E+00 a      1390     0    58     1    22
  1.7560552762155390E+00 a      1391     0    58     1    23
  1.2189626520806220E+00 a      1392     0    58     1    24
  3.1111642351019181E-01 a      1393     0    59     1     1
  1.4940032107742798E+00 a      1394     0    59     1     2
 -5.2749192977282959E+00 a      1395     0    59     1     3
  2.8492121372786605E+00 a      1396     0    59     1     4
 -5.0719264414698300E+00 a      1397     0    59     1     5
  1.4207910731309377E+00 a      1398     0    59     1     6
 -2.6195084303832723E+00 a      1399     0    59     1     7
 -2.7300846590402026E+00 a      1400     0    59     1     8
  2.5578998594769886E+00 a      1401     0    59     1     9
 -1.4984970130488031E+00 a      1402     0    59     1    10
  4.9848901775220673E+00 a      1403     0    59     1    11
  1.5552532011007729E+00 a      1404     0    59     1    12
 -7.7190089893477129E-02 a      1405     0    59     1    13
  2.3665516269515923E+00 a      1406     0    59     1    14
  9.7935612666557015E-01 a      1407     0    59     1    15
 -5.7882242286342089E-01 a      1408     0    59     1    16
 -2.8705790783883738E+00 a      1409     0    59     1    17
 -3.7943943474587649E-01 a      1410     0    59     1    18
 -4.3636732581128088E+00 a      1411     0    59     1    19
  1.2632787413616189E+00 a      1412     0    59     1    20
 -5.4462353902586322E+00 a      1413     0    59     1    21
 -5.1012266848791366E-01 a      1414     0    59     1    22
  2.9270615509565974E+00 a      1415     0    59     1    23
  4.7154030593461203E+00 a      1416     0    59     1    24
  8.5388034458710727E-01 a      1417     0    60     1     1
 -8.5452296896984870E-01 a      1418     0    60     1     2
 -4.1841746652230200E-01 a      1419     0    60     1     3
  4.6949725710156121E-01 a      1420     0    60     1     4
 -3.0559861895431379E+00 a      1421     0    60     1     5
 -1.9345069713571925E+00 a      1422     0    60     1     6
  1.6132070444190766E-01 a      1423     0    60     1     7
  9.9518109638863217E-01 a      1424     0    60     1     8
 -2.2270535105240303E+00 a      1425     0    60     1     9
 -5.4265262227133759E-01 a      1426     0    60     1    10
  1.4522286279674890E+00 a      1427     0    60     1    11
 -1.3305373373063041E+00 a      1428     0    60     1    12
  7.1285255715908047E-01 a      1429     0    60     1    13
 -1.7932305372946069E+00 a      1430     0    60     1    14
 -1.0438294642213999E+00 a      1431     0    60     1    15
  1.1892695395250044E+00 a      1432     0    60     1    16
  9.6486723007036790E-01 a      1433     0    60     1    17
  1.4606807912112355E-01 a      1434     0    60     1    18
 -1.9670875005483721E+00 a      1435     0    60     1    19
 -1.5626405807987409E+00 a      1436     0    60     1    20
 -1.0341132136755335E+00 a      1437     0    60     1    21
  2.6384819834108817E+00 a      1438     0    60     1    22
  7.8788062852688734E-01 a      1439     0    60     1    23
 -2.3152022624434590E-01 a      1440     0    60     1    24
  4.3862993674582140E-01 a      1441     0    61     1     1
  6.8702231609665737E-02 a      1442     0    61     1     2
 -1.0041284472126111E+00 a      1443     0    61     1     3
  9.9581318895388904E-01 a      1444     0    61     1     4
 -1.2262469503803564E+00 a      1445     0    61     1     5
 -1.1705219438412973E+00 a      1446     0    61     1     6
  9.8706434844863100E-01 a      1447     0    61     1     7
 -9.3125917932491553E-01 a      1448     0    61     1     8
 -1.4236973904754413E+00 a      1449     0    61     1     9
  1.9024652586825606E+00 a      1450     0    61     1    10
  6.7087754340756889E-01 a      1451     0    61     1    11
  5.0559119406519160E-01 a      1452     0    61     1    12
 -2.2613491985200119E-02 a      1453     0    61     1    13
  1.7791740209869492E-01 a      1454     0    61     1    14
  1.9714714943671377E-01 a      1455     0    61     1    15
 -9.9786586267381697E-02 a      1456     0    61     1    16
  1.1015285187365786E+00 a      1457     0    61     1    17
  4.8131189901144550E-01 a      1458     0    61     1    18
 -1.2508353703671207E+00 a      1459     0    61     1    19
 -4.2092100163477625E-01 a      1460     0    61     1    20
  3.9028845094241739E-02 a      1461     0    61     1    21
 -1.3144897046771864E+00 a      1462     0    61     1    22
 -1.1374740038209041E+00 a      1463     0    61     1    23
 -1.9209918387607570E+00 a      1464     0    61     1    24
 -8.2071733667509084E-02 a      1465     0    62     1     1
  3.7006253446216983E+00 a      1466     0    62     1     2
 -7.2890294908293196E-01 a      1467     0    62     1     3
 -2.6027045788707008E+00 a      1468     0    62     1     4
  1.9178580126751272E+00 a      1469     0    62     1     5
 -2.4882224514632818E+00 a      1470     0    62     1     6
  4.1049318270650641E+00 a      1471     0    62     1     7
 -4.1811421456712727E+00 a      1472     0    62     1     8
  2.2722103353710517E+00 a      1473     0    62     1     9
 -4.1623747503226805E-01 a      1474     0    62     1    10
 -1.1285728083728714E+00 a      1475     0    62     1    11
  5.3175064164116981E-01 a      1476     0    62     1    12
  1.2276185705231327E-01 a      1477     0    62     1    13
  2.6851834753360909E-01 a      1478     0    62     1    14
  1.7740960078864789E+00 a      1479     0    62     1    15
  4.1087205119179093E-01 a      1480     0    62     1    16
  7.7084032757025023E-01 a      1481     0    62     1    17
  1.2803191899907473E-01 a      1482     0    62     1    18
  9.7966595028602388E-01 a      1483     0    62     1    19
  2.4453122349863650E+00 a      1484     0    62     1    20
  1.7649536821410601E+00 a      1485     0    62     1    21
  8.8345101019277605E-01 a      1486     0    62     1    22
 -1.8269435044835525E+00 a      1487     0    62     1    23
 -1.9190185485634664E-01 a      1488     0    62     1    24
 -1.0790002701947932E+00 a      1489     0    63     1     1
 -6.9801372603212564E-01 a      1490     0    63     1     2
 -2.1259834680108247E-01 a      1491     0    63     1     3
  1.1289633577356906E+00 a      1492     0    63     1     4
 -1.8556886101577841E+00 a      1493     0    63     1     5
  1.7846901380500333E+00 a      1494     0    63     1     6
  1.3159208719175470E+00 a      1495     0    63     1     7
 -7.9144277432196797E-01 a      1496     0    63     1     8
  2.2105709475518437E-01 a      1497     0    63     1     9
  1.0138813164968197E+00 a      1498     0    63     1    10
  1.3125651762921406E+00 a      1499     0    63     1    11
  1.0661866598792078E+00 a      1500     0    63     1    12
  3.6741014299633790E-01 a      1501     0    63     1    13
  7.8443414017580071E-01 a      1502     0    63     1    14
  8.9911455841300458E-01 a      1503     0    63     1    15
 -6.9414585817176400E-01 a      1504     0    63     1    16
  4.4697386971304559E-01 a      1505     0    63     1    17
 -6.8367224329231802E-01 a      1506     0    63     1    18
 -9.8529266029256524E-01 a      1507     0    63     1    19
 -6.7330563296031209E-01 a      1508     0    63     1    20
 -9.9118755229349390E-02 a      1509     0    63     1    21
 -3.2919826957837733E-01 a      1510     0    63     1    22
 -1.0757301994803874E-01 a      1511     0    63     1    23
  8.8321934629682053E-01 a      1512     0    63     1    24
  1.6706622231210055E+00 a      1513     0    64     1     1
 -1.5358191568767094E-02 a      1514     0    64     1     2
 -2.1515051324373986E+00 a      1515     0    64     1     3
 -2.6323086733901518E-01 a      1516     0    64     1     4
  1.9020031669094368E+00 a      1517     0    64     1     5
 -3.1796098877402157E-01 a      1518     0    64     1     6
 -2.6972270932861551E+00 a      1519     0    64     1     7
 -4.2752712110964444E+00 a      1520     0    64     1     8
  6.7557040083062834E+00 a      1521     0    64     1     9
  1.0265215439961958E-01 a      1522     0    64     1    10
  3.8850609114375940E+00 a      1523     0    64     1    11
 -1.3139555549340267E+00 a      1524     0    64     1    12
 -8.2291255087003223E-01 a      1525     0    64     1    13
 -1.6789818576800555E+00 a      1526     0    64     1    14
 -1.0085975002251093E+00 a      1527     0    64     1    15
  3.2007305320338895E+00 a      1528     0    64     1    16
  4.3910037692304182E-01 a      1529     0    64     1    17
  3.0588688201615200E+00 a      1530     0    64     1    18
  6.6406209450918441E-01 a      1531     0    64     1    19
 -9.4315272795797900E-01 a      1532     0    64     1    20
  2.7820797700995343E+00 a      1533     0    64     1    21
  3.3810783444140013E+00 a      1534     0    64     1    22
 -3.8411880225513397E+00 a      1535     0    64     1    23
  3.0129473727981360E+00 a      1536     0    64     1    24
 -9.6544257301409059E-02 b      1537     1     1
  1.6922304725132103E-01 b      1538     1     2
  4.1742900757857043E-01 b      1539     1     3
  3.5005652422782074E-01 b      1540     1     4
  3.5871942623896930E-01 b      1541     1     5
  6.7295699437015477E-01 b      1542     1     6
  1.4620612938659147E-01 b      1543     1     7
  4.3411673060752776E-01 b      1544     1     8
  2.9368358933482303E-01 b      1545     1     9
  4.5386645112978918E-01 b      1546     1    10
 -3.6461671201041553E-02 b      1547     1    11
  2.6036984028721349E-01 b      1548     1    12
 -1.4545779904190828E-01 b      1549     1    13
  2.1812825744462694E-01 b      1550     1    14
  1.7635838759887992E-01 b      1551     1    15
  3.4014876939667277E-01 b      1552     1    16
  4.1985633825154561E-01 b      1553     1    17
  4.0751137380486341E-01 b      1554     1    18
  1.5387550467804312E-01 b      1555     1    19
  4.6355095114157674E-01 b      1556     1    20
  9.6484499649065497E-02 b      1557     1    21
  1.4049477357532633E-01 b      1558     1    22
  3.7454939279428279E-01 b      1559     1    23
  1.5980079122278487E-02 b      1560     1    24
  1.8711415910176343E-01 a      1561     1     1     2     1
  9.4487918669662344E-02 a      1562     1     1     2     2
 -4.3754411977315666E-01 a      1563     1     1     2     3
  7.5169627239052805E-01 a      1564     1     1     2     4
  7.9332111788668258E-01 a      1565     1     1     2     5
 -9.8808735583279195E-01 a      1566     1     1     2     6
  3.6747686530619766E-01 a      1567     1     1     2     7
  7.7559992065253228E-02 a      1568     1     1     2     8
 -1.2480708509286036E+00 a      1569     1     1     2     9
 -2.7416166306626405E-01 a      1570     1     1     2    10
 -8.3735441932030280E-02 a      1571     1     1     2    11
  9.9175776740688157E-02 a      1572     1     1     2    12
 -7.4948701521062755E-01 a      1573     1     1     2    13
  1.6766899629770901E-01 a      1574     1     1     2    14
  6.1298058141785727E-01 a      1575     1     1     2    15
  9.5326449203707497E-01 a      1576     1     1     2    16
  9.0177554703984461E-02 a      1577     1     1     2    17
 -5.3858614090407070E-02 a      1578     1     1     2    18
  1.6942382117528931E-01 a      1579     1     1     2    19
  4.2578338622404072E-01 a      1580     1     1     2    20
  3.0173518030066465E-01 a      1581     1     1     2    21
 -1.1964371075121730E-01 a      1582     1     1     2    22
 -9.2682224901256038E-01 a      1583     1     1     2    23
 -4.8589299026352439E-01 a      1584     1     1     2    24
 -4.4680176386626184E-02 a      1585     1     2     2     1
  1.4403302000049684E-01 a      1586     1     2     2     2
 -9.0674408799758943E-01 a      1587     1     2     2     3
 -1.1271539016208085E-01 a      1588     1     2     2     4
 -1.7339603347120086E-01 a      1589     1     2     2     5
  4.8783681020522007E-01 a      1590     1     2     2     6
  1.5462642109490603E+00 a      1591     1     2     2     7
