################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7535204656576431E+00 a      1067     0    45     1    11
  1.2192060981992923E-01 a      1068     0    45     1    12
 -4.5251236874251921E+00 a      1069     0    45     1    13
 -1.2854555737141373E+00 a      1070     0    45     1    14
  1.3952706651561841E-01 a      1071     0    45     1    15
  1.2479553597575292E+00 a      1072     0    45     1    16
  4.3868250829978761E+00 a      1073     0    45     1    17
  7.4479674197360621E+00 a      1074     0    45     1    18
 -1.9013071174020832E+00 a      1075     0    45     1    19
 -3.7958205351092089E+00 a      1076     0    45     1    20
  5.7636569524060359E+00 a      1077     0    45     1    21
  3.5381560728002852E+00 a      1078     0    45     1    22
  1.5571584874382556E+00 a      1079     0    45     1    23
 -2.0824497982392360E+00 a      1080     0    45     1    24
  6.0074185376919536E+00 a      1081     0    46     1     1
  7.8675286656884253E+00 a      1082     0    46     1     2
 -6.7149147964457070E+00 a      1083     0    46     1     3
 -5.7766973145841782E-01 a      1084     0    46     1     4
 -1.0023030627322003E+01 a      1085     0    46     1     5
  9.5901924346177747E+00 a      1086     0    46     1     6
 -1.7219267629218191E+00 a      1087     0    46     1     7
 -3.6588453896379027E+00 a      1088     0    46     1     8
 -3.6507509900423640E+00 a      1089     0    46     1     9
  7.9253941334222411E+00 a      1090     0    46     1    10
 -5.3525664114557276E+00 a      1091     0    46     1    11
  3.4621647542715723E+00 a      1092     0    46     1    12
  5.1479556743064423E+00 a      1093     0    46     1    13
  5.7318075786459168E+00 a      1094     0    46     1    14
  2.3820142552161636E+00 a      1095     0    46     1    15
  6.5855889030599020E+00 a      1096     0    46     1    16
 -2.6491445963015536E+00 a      1097     0    46     1    17
 -8.8021717780374384E+00 a      1098     0    46     1    18
 -1.8960448625077331E-01 a      1099     0    46     1    19
 -5.6942672000946537E-01 a      1100     0    46     1    20
 -1.5444035667121669E+00 a      1101     0    46     1    21
  1.2837229396712278E+01 a      1102     0    46     1    22
  2.2171165437236855E+00 a      1103     0    46     1    23
  1.6512835150911778E-01 a      1104     0    46     1    24
  8.4020538148402508E+00 a      1105     0    47     1     1
  3.2947618598166528E+00 a      1106     0    47     1     2
 -8.1144462024561790E+00 a      1107     0    47     1     3
  4.3834944005566651E-01 a      1108     0    47     1     4
  6.4518064657146823E+00 a      1109     0    47     1     5
  1.0992375003894587E+01 a      1110     0    47     1     6
  5.1883448471078903E+00 a      1111     0    47     1     7
  2.2203812745581648E+00 a      1112     0    47     1     8
 -7.0477249359955529E-01 a      1113     0    47     1     9
  5.6881507789712806E+00 a      1114     0    47     1    10
 -7.5880021981598811E-01 a      1115     0    47     1    11
  3.8230031655629410E-01 a      1116     0    47     1    12
 -7.5984532764851007E+00 a      1117     0    47     1    13
  2.5850342919042903E+00 a      1118     0    47     1    14
 -2.4500050437305476E+00 a      1119     0    47     1    15
  5.1300331542579269E-01 a      1120     0    47     1    16
  2.2449562856661140E+00 a      1121     0    47     1    17
 -1.1926966490000537E-01 a      1122     0    47     1    18
  7.2442569627746325E+00 a      1123     0    47     1    19
 -9.6958641408803832E+00 a      1124     0    47     1    20
  1.5057721075858199E+01 a      1125     0    47     1    21
  5.3186777210148311E+00 a      1126     0    47     1    22
  1.9582559115415734E+00 a      1127     0    47     1    23
 -4.2756097346965516E-01 a      1128     0    47     1    24
 -5.2642020236960976E+00 a      1129     0    48     1     1
  7.4950039238175563E+00 a      1130     0    48     1     2
 -7.6790610755039550E+00 a      1131     0    48     1     3
 -1.6762150764906814E+00 a      1132     0    48     1     4
 -6.4956257146066392E+00 a      1133     0    48     1     5
  1.0576554923356333E+01 a      1134     0    48     1     6
  1.1671483784892041E+00 a      1135     0    48     1     7
 -2.3583121142313841E+00 a      1136     0    48     1     8
 -1.1518492399014097E+00 a      1137     0    48     1     9
  7.0940476924686205E-02 a      1138     0    48     1    10
  5.2354595968710065E+00 a      1139     0    48     1    11
 -8.5214934410238841E-01 a      1140     0    48     1    12
  2.7676758934306909E+00 a      1141     0    48     1    13
  7.5008130162010440E+00 a      1142     0    48     1    14
 -4.3488433299839704E+00 a      1143     0    48     1    15
  8.2426448930915663E-02 a      1144     0    48     1    16
 -9.6195077227615116E+00 a      1145     0    48     1    17
  3.4379252275797696E-02 a      1146     0    48     1    18
 -2.1623601836959496E+00 a      1147     0    48     1    19
 -1.6588916334216094E-02 a      1148     0    48     1    20
 -1.9530108575783434E+00 a      1149     0    48     1    21
  2.0526295111055823E+01 a      1150     0    48     1    22
  6.7547338283414176E+00 a      1151     0    48     1    23
 -2.7294302033422357E-01 a      1152     0    48     1    24
 -2.0657020375276791E+00 a      1153     0    49     1     1
  1.6287412616850876E+01 a      1154     0    49     1     2
  1.1882750780857436E+00 a      1155     0    49     1     3
 -1.4409101781513606E+01 a      1156     0    49     1     4
 -7.1960018740717446E-01 a      1157     0    49     1     5
  2.3396604652542170E+01 a      1158     0    49     1     6
 -9.4458061347973423E+00 a      1159     0    49     1     7
  9.5949072394907198E+00 a      1160     0    49     1     8
  1.7625658477772955E+01 a      1161     0    49     1     9
 -6.2162779904381642E+00 a      1162     0    49     1    10
  5.7319302165027275E-01 a      1163     0    49     1    11
 -1.6308491958319628E+01 a      1164     0    49     1    12
 -1.4315192852817985E+01 a      1165     0    49     1    13
  7.1264118023834468E+00 a      1166     0    49     1    14
 -2.1594902350835063E+00 a      1167     0    49     1    15
 -4.6898746712949446E+00 a      1168     0    49     1    16
  2.3041719688695995E+01 a      1169     0    49     1    17
  1.4049864559337182E+01 a      1170     0    49     1    18
 -8.6570151133066342E-01 a      1171     0    49     1    19
 -4.0891634966985932E-02 a      1172     0    49     1    20
 -1.2803232940332551E+01 a      1173     0    49     1    21
  2.3754645530509332E+01 a      1174     0    49     1    22
  1.2397140854482730E+01 a      1175     0    49     1    23
 -1.7165536979384508E+00 a      1176     0    49     1    24
  2.0463678451143405E-01 a      1177     0    50     1     1
  5.6785701286526846E-01 a      1178     0    50     1     2
 -2.9125275552303370E-01 a      1179     0    50     1     3
 -4.6261768922830299E-01 a      1180     0    50     1     4
  6.6436410899740256E-02 a      1181     0    50     1     5
  8.1082976125668649E-01 a      1182     0    50     1     6
 -2.3092163871532342E-01 a      1183     0    50     1     7
  1.4348076177332672E-02 a      1184     0    50     1     8
 -9.4361830122361856E-01 a      1185     0    50     1     9
  4.3700085620917850E-01 a      1186     0    50     1    10
  2.4828581120195242E-01 a      1187     0    50     1    11
 -1.0615863031039140E-01 a      1188     0    50     1    12
  2.1140636366473373E-01 a      1189     0    50     1    13
  3.5474583037362750E-01 a      1190     0    50     1    14
 -7.9694582901317523E-01 a      1191     0    50     1    15
 -1.0168830767263208E-02 a      1192     0    50     1    16
  5.5309478953830787E-02 a      1193     0    50     1    17
 -5.7698249955705061E-01 a      1194     0    50     1    18
  3.1148164779935777E-01 a      1195     0    50     1    19
  5.2675488125657088E-01 a      1196     0    50     1    20
 -1.7880285578617228E-01 a      1197     0    50     1    21
  4.0114288860693254E-01 a      1198     0    50     1    22
  2.2712702464466511E-01 a      1199     0    50     1    23
 -1.3518631059185005E-01 a      1200     0    50     1    24
  6.6727535714642527E-01 a      1201     0    51     1     1
  2.3794163576019189E-01 a      1202     0    51     1     2
 -4.3153920755741282E-01 a      1203     0    51     1     3
 -8.6672276965148831E-01 a      1204     0    51     1     4
  4.9668402934291489E-01 a      1205     0    51     1     5
 -7.6302933815810230E-05 a      1206     0    51     1     6
 -2.2421368221962776E-01 a      1207     0    51     1     7
  1.3311937415697708E-01 a      1208     0    51     1     8
 -6.0205000156428834E-01 a      1209     0    51     1     9
  7.3228600588050374E-01 a      1210     0    51     1    10
 -9.1179845171882690E-01 a      1211     0    51     1    11
  3.7832924447436689E-01 a      1212     0    51     1    12
  3.2056617418391020E-01 a      1213     0    51     1    13
  1.1784621963308724E-01 a      1214     0    51     1    14
  4.9097678081043733E-01 a      1215     0    51     1    15
  5.7190705302044209E-01 a      1216     0    51     1    16
  1.3501278138866317E+00 a      1217     0    51     1    17
 -5.3487971076710417E-01 a      1218     0    51     1    18
  3.4571544373001245E-01 a      1219     0    51     1    19
  5.2303314442254067E-01 a      1220     0    51     1    20
 -3.8606874804534519E-01 a      1221     0    51     1    21
 -7.6146043049238032E-01 a      1222     0    51     1    22
 -3.2126786033781346E-01 a      1223     0    51     1    23
  4.4581247152987280E-01 a      1224     0    51     1    24
  3.6248159975214569E+00 a      1225     0    52     1     1
  7.7534612626040977E-01 a      1226     0    52     1     2
  3.1990512698695963E+00 a      1227     0    52     1     3
  2.3634871223956995E+00 a      1228     0    52     1     4
 -3.6815735766404578E-01 a      1229     0    52     1     5
  1.3222796001097150E+00 a      1230     0    52     1     6
 -1.5725396494979327E+00 a      1231     0    52     1     7
  1.9290219869694141E+00 a      1232     0    52     1     8
 -2.2548427950828517E-01 a      1233     0    52     1     9
  1.7989548199317342E+00 a      1234     0    52     1    10
 -9.5096523980402636E-01 a      1235     0    52     1    11
 -2.1764518555258379E+00 a      1236     0    52     1    12
 -4.6555121585811952E+00 a      1237     0    52     1    13
 -1.8442935569247203E+00 a      1238     0    52     1    14
  8.0235478273062200E-01 a      1239     0    52     1    15
 -9.8023669306450567E-01 a      1240     0    52     1    16
  6.1063720135289392E+00 a      1241     0    52     1    17
  1.2170272024343096E+00 a      1242     0    52     1    18
  1.5236804646567912E+00 a      1243     0    52     1    19
 -1.2589697131492465E+00 a      1244     0    52     1    20
  1.9236595032040960E+00 a      1245     0    52     1    21
 -4.1158889568759632E-01 a      1246     0    52     1    22
  1.2260976072385557E+00 a      1247     0    52     1    23
 -3.0211925701164817E+00 a      1248     0    52     1    24
  2.8353674984884120E-01 a      1249     0    53     1     1
 -1.9468138240565176E+00 a      1250     0    53     1     2
 -1.1520566807406278E-01 a      1251     0    53     1     3
 -3.2292969878011314E-02 a      1252     0    53     1     4
  1.0030826035754872E+00 a      1253     0    53     1     5
 -4.7918986163095028E+00 a      1254     0    53     1     6
 -2.7487264433162056E-01 a      1255     0    53     1     7
  4.8653054588109318E-01 a      1256     0    53     1     8
  1.7230987488229710E+00 a      1257     0    53     1     9
 -2.1166314392346717E+00 a      1258     0    53     1    10
 -3.5439951862750987E+00 a      1259     0    53     1    11
  6.7069445371365477E-01 a      1260     0    53     1    12
 -3.3205395107769509E-01 a      1261     0    53     1    13
 -1.2317288527986447E-01 a      1262     0    53     1    14
  4.3250861019975160E+00 a      1263     0    53     1    15
  2.4318671452176602E-01 a      1264     0    53     1    16
  2.2215923664713326E+00 a      1265     0    53     1    17
  1.0833346960099846E+00 a      1266     0    53     1    18
 -2.5180437545484349E+00 a      1267     0    53     1    19
 -3.8413442948468983E+00 a      1268     0    53     1    20
 -4.0554347745858950E+00 a      1269     0    53     1    21
 -6.3393210972342109E+00 a      1270     0    53     1    22
  6.3198050496687852E-01 a      1271     0    53     1    23
 -1.2725228674472608E+00 a      1272     0    53     1    24
 -1.7488176909076174E+00 a      1273     0    54     1     1
 -8.3911168280264448E-01 a      1274     0    54     1     2
 -1.3627616000793399E+00 a      1275     0    54     1     3
 -1.4851011675268040E+00 a      1276     0    54     1     4
 -6.4305265912882537E-01 a      1277     0    54     1     5
 -4.9055355376137233E-01 a      1278     0    54     1     6
 -1.9001409791430326E+00 a      1279     0    54     1     7
  9.7347357477477761E-02 a      1280     0    54     1     8
 -1.0237539654122746E-01 a      1281     0    54     1     9
 -1.6802731463769771E+00 a      1282     0    54     1    10
  6.6939378585485476E-01 a      1283     0    54     1    11
 -2.9819609588025764E-01 a      1284     0    54     1    12
  2.2371735129838100E+00 a      1285     0    54     1    13
  1.2014694579519029E-01 a      1286     0    54     1    14
 -3.8563857451051614E-01 a      1287     0    54     1    15
  2.7397652664655614E-01 a      1288     0    54     1    16
 -8.9903463688501029E-01 a      1289     0    54     1    17
 -5.1359046760119771E+00 a      1290     0    54     1    18
 -7.9268730226014397E-02 a      1291     0    54     1    19
  1.4323235575340785E+00 a      1292     0    54     1    20
 -4.1006128176254615E+00 a      1293     0    54     1    21
 -1.4216298033645984E+00 a      1294     0    54     1    22
  1.0146473736314388E+00 a      1295     0    54     1    23
 -1.2407550933798794E+00 a      1296     0    54     1    24
 -4.5645961543046747E+00 a      1297     0    55     1     1
 -4.2822061639370448E+00 a      1298     0    55     1     2
  5.4498006063012037E+00 a      1299     0    55     1     3
  3.7690340690246327E+00 a      1300     0    55     1     4
  2.1243387781790264E+00 a      1301     0    55     1     5
 -4.3166471414954284E+00 a      1302     0    55     1     6
 -7.5693015966337240E-01 a      1303     0    55     1     7
 -1.5473957483515479E+00 a      1304     0    55     1     8
  1.3615473196007735E+00 a      1305     0    55     1     9
 -3.5519020312038854E+00 a      1306     0    55     1    10
  2.4376714953237513E+00 a      1307     0    55     1    11
 -1.7333898121454179E+00 a      1308     0    55     1    12
 -3.5768511571978614E+00 a      1309     0    55     1    13
 -6.1667029714788120E+00 a      1310     0    55     1    14
 -3.9665042708489326E+00 a      1311     0    55     1    15
 -3.0312163000751098E+00 a      1312     0    55     1    16
  1.1658483508304616E+00 a      1313     0    55     1    17
  4.3395267198585534E+00 a      1314     0    55     1    18
 -7.2551467597607455E-01 a      1315     0    55     1    19
 -1.6943375812881115E-01 a      1316     0    55     1    20
 -2.8914637727672104E-01 a      1317     0    55     1    21
 -3.8684576235131054E+00 a      1318     0    55     1    22
  1.0308385923227517E+00 a      1319     0    55     1    23
 -4.6883122986401304E-01 a      1320     0    55     1    24
 -6.0779970694852103E+00 a      1321     0    56     1     1
 -1.6940208372990153E+00 a      1322     0    56     1     2
  4.4411954282153667E+00 a      1323     0    56     1     3
  1.0646150801446506E+00 a      1324     0    56     1     4
 -7.6557551371096695E+00 a      1325     0    56     1     5
 -4.2525019975188920E+00 a      1326     0    56     1     6
 -5.0773123185510052E+00 a      1327     0    56     1     7
 -2.6207090012411007E+00 a      1328     0    56     1     8
  1.6911675741367005E+00 a      1329     0    56     1     9
 -4.7702419156025755E+00 a      1330     0    56     1    10
 -3.4433970203271255E-02 a      1331     0    56     1    11
 -1.5665699545502514E+00 a      1332     0    56     1    12
  5.4718427922845709E+00 a      1333     0    56     1    13
 -3.8834309150153854E+00 a      1334     0    56     1    14
  2.2041957513912243E+00 a      1335     0    56     1    15
 -1.7163108159048255E+00 a      1336     0    56     1    16
 -1.2674156549937137E+00 a      1337     0    56     1    17
  2.6004358382857116E+00 a      1338     0    56     1    18
 -4.5973283637233378E+00 a      1339     0    56     1    19
  5.6644295226816856E+00 a      1340     0    56     1    20
 -9.6727266450478826E+00 a      1341     0    56     1    21
  1.2181992640124626E+00 a      1342     0    56     1    22
  1.0765949932832524E+00 a      1343     0    56     1    23
 -1.1929924600242992E+00 a      1344     0    56     1    24
 -3.4819535401613172E-01 a      1345     0    57     1     1
 -4.5193780858964621E+00 a      1346     0    57     1     2
  1.3474658901557741E+00 a      1347     0    57     1     3
 -8.4152622235679797E-01 a      1348     0    57     1     4
 -2.3153402762785666E+00 a      1349     0    57     1     5
 -4.8951715862107177E+00 a      1350     0    57     1     6
 -1.5976260070057826E+00 a      1351     0    57     1     7
 -2.6551642605963660E-01 a      1352     0    57     1     8
 -2.7271932735791921E-01 a      1353     0    57     1     9
 -2.7229261867296088E+00 a      1354     0    57     1    10
 -6.4947959377105924E-01 a      1355     0    57     1    11
  1.0354660107509164E+00 a      1356     0    57     1    12
  3.8718744286731979E+00 a      1357     0    57     1    13
 -5.5178839131463002E+00 a      1358     0    57     1    14
  3.1353406856714918E+00 a      1359     0    57     1    15
 -2.0554071499334098E-01 a      1360     0    57     1    16
  1.4148870791247197E+00 a      1361     0    57     1    17
 -1.7788193982758058E+00 a      1362     0    57     1    18
  5.5129337390425581E-01 a      1363     0    57     1    19
  2.6388713306326927E+00 a      1364     0    57     1    20
 -3.2768010472615363E+00 a      1365     0    57     1    21
 -6.6181712481733657E+00 a      1366     0    57     1    22
 -2.8123665222043006E+00 a      1367     0    57     1    23
 -1.3093859458898343E+00 a      1368     0    57     1    24
 -4.4501127449209452E+00 a      1369     0    58     1     1
 -9.5573847992433301E+00 a      1370     0    58     1     2
 -2.3558212722117706E+00 a      1371     0    58     1     3
  6.1368429636164157E+00 a      1372     0    58     1     4
 -8.0596757862313417E+00 a      1373     0    58     1     5
 -9.6143232274718216E+00 a      1374     0    58     1     6
  1.2349221427556039E+00 a      1375     0    58     1     7
 -3.8568184130999328E-01 a      1376     0    58     1     8
 -8.9692962437058235E+00 a      1377     0    58     1     9
 -8.5926669658801058E-01 a      1378     0    58     1    10
  4.5047906078107642E+00 a      1379     0    58     1    11
  9.4125810063922408E+00 a      1380     0    58     1    12
  1.4735813983190585E+01 a      1381     0    58     1    13
 -4.0694314937001268E+00 a      1382     0    58     1    14
  2.3926001031642379E+00 a      1383     0    58     1    15
  1.6319926909883631E-01 a      1384     0    58     1    16
 -1.1434046127804971E+01 a      1385     0    58     1    17
 -8.8801513124182243E+00 a      1386     0    58     1    18
  4.2737198968430529E-01 a      1387     0    58     1    19
  2.2496845381229345E+00 a      1388     0    58     1    20
  2.3667280083971423E+00 a      1389     0    58     1    21
 -1.2015233851544723E+01 a      1390     0    58     1    22
 -7.8577566808236412E+00 a      1391     0    58     1    23
  3.0958544336422049E+00 a      1392     0    58     1    24
  3.6888851671575136E+00 a      1393     0    59     1     1
  1.5174901609134764E-01 a      1394     0    59     1     2
 -6.1066923484087043E+00 a      1395     0    59     1     3
 -4.9586027541190099E+00 a      1396     0    59     1     4
  4.6025547417589979E-01 a      1397     0    59     1     5
  5.8381724064537304E+00 a      1398     0    59     1     6
  2.3206426059200957E+00 a      1399     0    59     1     7
  4.7517780652262376E+00 a      1400     0    59     1     8
 -8.4336312090348482E+00 a      1401     0    59     1     9
  3.5481587312097673E+00 a      1402     0    59     1    10
 -2.5493025690098219E+00 a      1403     0    59     1    11
 -2.1125260190727828E+00 a      1404     0    59     1    12
  2.9026997209675822E+00 a      1405     0    59     1    13
 -7.4976108720839019E+00 a      1406     0    59     1    14
 -3.6593515536313621E+00 a      1407     0    59     1    15
 -9.5766286004762702E-01 a      1408     0    59     1    16
 -1.7065649358929800E+00 a      1409     0    59     1    17
 -6.9787434990428103E+00 a      1410     0    59     1    18
  9.5677677672072896E+00 a      1411     0    59     1    19
 -1.8321061013125717E+00 a      1412     0    59     1    20
  1.4167491287694469E+00 a      1413     0    59     1    21
 -3.2308688519162332E+00 a      1414     0    59     1    22
  1.6400567901700345E+00 a      1415     0    59     1    23
 -1.2218545411683708E+00 a      1416     0    59     1    24
  4.2541807464252057E-01 a      1417     0    60     1     1
 -2.1378693636724249E+00 a      1418     0    60     1     2
 -1.0388023583608599E-01 a      1419     0    60     1     3
 -6.1731803507467005E+00 a      1420     0    60     1     4
  6.9150930348834558E+00 a      1421     0    60     1     5
  1.6053221945343488E+00 a      1422     0    60     1     6
  3.3274912974977675E+00 a      1423     0    60     1     7
  4.9361200782764412E+00 a      1424     0    60     1     8
  9.8987477141070535E-01 a      1425     0    60     1     9
 -3.7335546997263216E+00 a      1426     0    60     1    10
  2.1080509586573551E-01 a      1427     0    60     1    11
  3.6235205941792337E-01 a      1428     0    60     1    12
  3.1164349268761664E+00 a      1429     0    60     1    13
  2.5393541303697180E+00 a      1430     0    60     1    14
  2.6045864968129635E+00 a      1431     0    60     1    15
 -6.6559683280967974E-01 a      1432     0    60     1    16
  4.8376202046682169E+00 a      1433     0    60     1    17
 -2.1904959169585037E+00 a      1434     0    60     1    18
  3.4501743502956130E+00 a      1435     0    60     1    19
  1.4119554690668232E+00 a      1436     0    60     1    20
 -8.6811906844688824E-01 a      1437     0    60     1    21
 -7.2215903470888616E+00 a      1438     0    60     1    22
 -4.5636657614658152E+00 a      1439     0    60     1    23
  3.3034669606124996E+00 a      1440     0    60     1    24
 -4.8075814441208320E-01 a      1441     0    61     1     1
 -1.0284404858724909E+00 a      1442     0    61     1     2
 -1.3383168327111343E+00 a      1443     0    61     1     3
 -4.0231491167495932E+00 a      1444     0    61     1     4
  5.3287750225980819E+00 a      1445     0    61     1     5
 -3.5964258350638012E+00 a      1446     0    61     1     6
  1.5527924664687807E+00 a      1447     0    61     1     7
  5.5862416297691411E+00 a      1448     0    61     1     8
  1.3297758531748618E+00 a      1449     0    61     1     9
 -3.2433864500480514E+00 a      1450     0    61     1    10
  1.4424276947615564E+00 a      1451     0    61     1    11
 -1.4334584304112061E+00 a      1452     0    61     1    12
 -2.7779463519172065E-01 a      1453     0    61     1    13
  2.1610130972494526E+00 a      1454     0    61     1    14
  3.2282124234448757E+00 a      1455     0    61     1    15
 -2.8500134456262924E+00 a      1456     0    61     1    16
  2.4347055629885506E-01 a      1457     0    61     1    17
  5.1215878600940483E+00 a      1458     0    61     1    18
  3.8744994175814407E-01 a      1459     0    61     1    19
 -6.7174420139447322E-01 a      1460     0    61     1    20
  7.9982719467525776E-01 a      1461     0    61     1    21
 -5.9578291562673211E+00 a      1462     0    61     1    22
 -2.2212408146492164E+00 a      1463     0    61     1    23
 -1.0445286600147410E+00 a      1464     0    61     1    24
  4.6393583248117372E+00 a      1465     0    62     1     1
 -2.2202868956370075E-01 a      1466     0    62     1     2
  4.5946768496425738E+00 a      1467     0    62     1     3
  1.7462743332162016E+00 a      1468     0    62     1     4
  6.0934966647860609E+00 a      1469     0    62     1     5
 -1.5819773291197954E+00 a      1470     0    62     1     6
  6.4803265896069429E-01 a      1471     0    62     1     7
  4.4442468775829913E-01 a      1472     0    62     1     8
  2.6873826192150103E+00 a      1473     0    62     1     9
  1.8789303152827064E+00 a      1474     0    62     1    10
 -5.3481182144481618E+00 a      1475     0    62     1    11
 -1.2285471992989103E+00 a      1476     0    62     1    12
 -6.0790479893510287E+00 a      1477     0    62     1    13
 -1.0165071889195800E+00 a      1478     0    62     1    14
  4.6364727332388905E-01 a      1479     0    62     1    15
 -2.6549123858433621E-01 a      1480     0    62     1    16
  5.0760617388748193E+00 a      1481     0    62     1    17
  3.6129878462036698E+00 a      1482     0    62     1    18
  1.8024072765235666E+00 a      1483     0    62     1    19
 -4.6662655642148385E+00 a      1484     0    62     1    20
  5.3575030381164952E+00 a      1485     0    62     1    21
 -7.0474154416284280E+00 a      1486     0    62     1    22
 -2.3048818800975082E-01 a      1487     0    62     1    23
 -4.1154381769043452E-01 a      1488     0    62     1    24
  1.4611451791605634E-01 a      1489     0    63     1     1
  2.7433506272729669E-01 a      1490     0    63     1     2
  1.6937892816263174E+00 a      1491     0    63     1     3
 -1.1756318738765467E-01 a      1492     0    63     1     4
  2.4653695650253384E+00 a      1493     0    63     1     5
  1.8224091113092722E+00 a      1494     0    63     1     6
  1.8212743764079915E+00 a      1495     0    63     1     7
  3.2617777838978457E+00 a      1496     0    63     1     8
  1.0094011718068618E+00 a      1497     0    63     1     9
  1.0840015012367825E+00 a      1498     0    63     1    10
  2.6282217442665137E+00 a      1499     0    63     1    11
  5.6295568446547339E-01 a      1500     0    63     1    12
  5.6190365514614538E-01 a      1501     0    63     1    13
  3.6197666663964456E-02 a      1502     0    63     1    14
 -1.7837453595741384E-01 a      1503     0    63     1    15
 -1.8103730362537556E+00 a      1504     0    63     1    16
 -3.0191763843589290E+00 a      1505     0    63     1    17
  2.2880637552441674E+00 a      1506     0    63     1    18
  1.0652509957178959E+00 a      1507     0    63     1    19
  4.8969631717890127E-01 a      1508     0    63     1    20
  1.5289218333795331E+00 a      1509     0    63     1    21
  1.1772312384369858E-01 a      1510     0    63     1    22
 -1.5594771000336873E+00 a      1511     0    63     1    23
  2.7560231875584806E+00 a      1512     0    63     1    24
  9.8233862068582134E+00 a      1513     0    64     1     1
  7.6028387282277010E-01 a      1514     0    64     1     2
  5.6307260128170338E+00 a      1515     0    64     1     3
  6.2652231158662177E+00 a      1516     0    64     1     4
  4.9048433135187652E+00 a      1517     0    64     1     5
 -1.8840098854496672E+00 a      1518     0    64     1     6
  6.5414728540783251E+00 a      1519     0    64     1     7
 -8.4002795844391400E+00 a      1520     0    64     1     8
 -4.7146822676624129E+00 a      1521     0    64     1     9
  6.0043278974003087E+00 a      1522     0    64     1    10
 -6.4530427559888688E+00 a      1523     0    64     1    11
  2.8394768935427765E+00 a      1524     0    64     1    12
 -5.0536984386343589E+00 a      1525     0    64     1    13
 -1.9428514425030257E+00 a      1526     0    64     1    14
 -2.9637150531540959E+00 a      1527     0    64     1    15
  4.3330208284529759E+00 a      1528     0    64     1    16
 -3.3313101248592356E+00 a      1529     0    64     1    17
 -3.3226674863612464E+00 a      1530     0    64     1    18
  1.0875902404773372E+00 a      1531     0    64     1    19
 -5.1217651346529900E+00 a      1532     0    64     1    20
  6.7187927613166725E+00 a      1533     0    64     1    21
 -2.8730904781206068E-01 a      1534     0    64     1    22
  3.3153381898337173E+00 a      1535     0    64     1    23
 -4.6957225379738254E+00 a      1536     0    64     1    24
  3.1353352626019615E-01 b      1537     1     1
  1.2593452035960662E-01 b      1538     1     2
  1.8929406268045393E-01 b      1539     1     3
  3.1445439675377956E-01 b      1540     1     4
  1.2209659627848184E-01 b      1541     1     5
  9.4553401436781231E-02 b      1542     1     6
  4.2507742369061302E-01 b      1543     1     7
  2.0403336559331092E-01 b      1544     1     8
  1.2372120486162050E-01 b      1545     1     9
 -1.9237076268315384E-01 b      1546     1    10
  3.8780599366141805E-01 b      1547     1    11
  4.8695697971856405E-01 b      1548     1    12
  5.6227506775975189E-01 b      1549     1    13
  4.9796275522383082E-01 b      1550     1    14
  2.1066770152476502E-01 b      1551     1    15
  8.7607828873196722E-02 b      1552     1    16
  7.7808469410035400E-02 b      1553     1    17
  1.5651190744923735E-01 b      1554     1    18
  3.2258879527386874E-01 b      1555     1    19
  1.0827691578863990E-01 b      1556     1    20
  1.1731988619734929E-01 b      1557     1    21
  1.6967506106587957E-01 b      1558     1    22
  2.5355916784016417E-02 b      1559     1    23
  2.0097233458207947E-01 b      1560     1    24
 -2.0534800236575346E-01 a      1561     1     1     2     1
 -6.0498768239910197E-02 a      1562     1     1     2     2
 -2.8894036774592952E-01 a      1563     1     1     2     3
  8.5930381297879707E-02 a      1564     1     1     2     4
 -5.2596851394452349E-01 a      1565     1     1     2     5
  1.5856281691949701E+00 a      1566     1     1     2     6
  2.3061105330467560E-01 a      1567     1     1     2     7
  8.4833292546640382E-01 a      1568     1     1     2     8
  6.5099001096758002E-01 a      1569     1     1     2     9
  5.4259536523343288E-01 a      1570     1     1     2    10
 -1.0265359705240457E-01 a      1571     1     1     2    11
  5.3141781049251735E-01 a      1572     1     1     2    12
 -2.3660482348387640E-01 a      1573     1     1     2    13
 -6.5424159924687045E-02 a      1574     1     1     2    14
  1.5855882227689000E+00 a      1575     1     1     2    15
 -4.8514429876003587E-02 a      1576     1     1     2    16
 -1.8737858123387494E-01 a      1577     1     1     2    17
  2.4881052876340209E-01 a      1578     1     1     2    18
 -8.3259574409063022E-02 a      1579     1     1     2    19
  7.8009907293990067E-04 a      1580     1     1     2    20
  5.6238191095879894E-02 a      1581     1     1     2    21
  3.0327236055744639E-01 a      1582     1     1     2    22
 -2.6821304242763588E-01 a      1583     1     1     2    23
  9.1967500776900457E-01 a      1584     1     1     2    24
  7.5128220531386714E-01 a      1585     1     2     2     1
  8.4533991529946662E-01 a      1586     1     2     2     2
 -1.6730070864767592E+00 a      1587     1     2     2     3
 -9.3452286668796541E-02 a      1588     1     2     2     4
 -8.0069727016722969E-01 a      1589     1     2     2     5
