################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6026275660667815E-01 a      1590     1     2     2     6
 -9.5239407417619659E-02 a      1591     1     2     2     7
  7.8056420807951155E-01 a      1592     1     2     2     8
  2.4823032737959499E-01 a      1593     1     2     2     9
 -6.0696060071130015E-02 a      1594     1     2     2    10
  9.8333275576448842E-01 a      1595     1     2     2    11
  6.4324839461814476E-01 a      1596     1     2     2    12
 -3.5958350116407545E-01 a      1597     1     2     2    13
  8.0797687685243103E-01 a      1598     1     2     2    14
 -6.8824668762256791E-01 a      1599     1     2     2    15
  7.4082754500101278E-01 a      1600     1     2     2    16
 -3.4229554094996861E-01 a      1601     1     2     2    17
 -4.7054999149802501E-01 a      1602     1     2     2    18
  1.0391624312642000E-01 a      1603     1     2     2    19
  9.8803359701745308E-01 a      1604     1     2     2    20
  3.8251215043607256E-01 a      1605     1     2     2    21
 -5.3384598467828570E-01 a      1606     1     2     2    22
 -3.0394047332620794E-01 a      1607     1     2     2    23
 -9.6914992897195318E-01 a      1608     1     2     2    24
 -2.1862100981973931E-01 a      1609     1     3     2     1
  3.3330056970204253E-01 a      1610     1     3     2     2
 -4.7225582457996856E-01 a      1611     1     3     2     3
  5.3839036233749293E-01 a      1612     1     3     2     4
  9.3526159150119748E-01 a      1613     1     3     2     5
 -1.6935321413425546E+00 a      1614     1     3     2     6
 -6.0955941409250458E-01 a      1615     1     3     2     7
 -5.1024290197110123E-01 a      1616     1     3     2     8
  2.5574231447559220E-01 a      1617     1     3     2     9
 -3.8921890786414437E-01 a      1618     1     3     2    10
  7.8348951806588296E-01 a      1619     1     3     2    11
  5.1194315857038708E-01 a      1620     1     3     2    12
  1.2679110963755489E+00 a      1621     1     3     2    13
  5.3084571153402627E-01 a      1622     1     3     2    14
 -2.8517003525485210E-02 a      1623     1     3     2    15
  5.4056315943748556E-01 a      1624     1     3     2    16
 -2.1945320683699696E-01 a      1625     1     3     2    17
  4.6875096303332425E-01 a      1626     1     3     2    18
 -1.1984461803524316E+00 a      1627     1     3     2    19
  2.6831609758699820E-01 a      1628     1     3     2    20
 -7.4135484398120366E-01 a      1629     1     3     2    21
  1.5764545841165017E-01 a      1630     1     3     2    22
  4.9011785404886909E-01 a      1631     1     3     2    23
  4.8163028753073250E-01 a      1632     1     3     2    24
  4.5413186037552272E-01 a      1633     1     4     2     1
 -2.9063204483807487E-01 a      1634     1     4     2     2
  4.3609205368823900E-01 a      1635     1     4     2     3
 -9.0750955637346087E-01 a      1636     1     4     2     4
  3.0742751074248614E-01 a      1637     1     4     2     5
  2.1224627677503566E-01 a      1638     1     4     2     6
  4.6030241330918592E-01 a      1639     1     4     2     7
  6.2803575664403033E-01 a      1640     1     4     2     8
 -3.4860174986763789E-02 a      1641     1     4     2     9
  7.9643618966962992E-01 a      1642     1     4     2    10
  3.0797469828422008E-01 a      1643     1     4     2    11
 -3.0073372447010988E-01 a      1644     1     4     2    12
 -5.7739338484647540E-01 a      1645     1     4     2    13
 -4.0392992016133172E-01 a      1646     1     4     2    14
  6.5200305854258478E-01 a      1647     1     4     2    15
  2.7071731780148511E-01 a      1648     1     4     2    16
  4.5651860623676299E-01 a      1649     1     4     2    17
  2.6981970233400387E-01 a      1650     1     4     2    18
 -1.1544188073000177E+00 a      1651     1     4     2    19
 -5.3120709244472222E-02 a      1652     1     4     2    20
  3.7958665886967152E-01 a      1653     1     4     2    21
 -4.0008598504714200E-02 a      1654     1     4     2    22
 -9.6623845019277665E-01 a      1655     1     4     2    23
 -2.0227546235638191E-01 a      1656     1     4     2    24
 -3.5998907889344223E-01 a      1657     1     5     2     1
 -6.1131631158334443E-01 a      1658     1     5     2     2
  8.4932616954289802E-02 a      1659     1     5     2     3
 -4.2832860535244494E-01 a      1660     1     5     2     4
 -7.2753635302055741E-01 a      1661     1     5     2     5
 -1.0145187388204560E-01 a      1662     1     5     2     6
  3.4124548290232271E-01 a      1663     1     5     2     7
  2.5383452502679621E-01 a      1664     1     5     2     8
  3.7181614434659260E-01 a      1665     1     5     2     9
 -5.4449754049787158E-01 a      1666     1     5     2    10
  3.1740800371188294E-01 a      1667     1     5     2    11
  9.6897000765412222E-01 a      1668     1     5     2    12
  3.5725391766011177E-01 a      1669     1     5     2    13
  7.8169799802665207E-01 a      1670     1     5     2    14
 -9.2267096932861725E-02 a      1671     1     5     2    15
  3.7005995205378495E-01 a      1672     1     5     2    16
 -5.5503909909191684E-01 a      1673     1     5     2    17
  4.1277548503228340E-01 a      1674     1     5     2    18
  1.0841965285263037E-01 a      1675     1     5     2    19
 -5.2934943980971282E-02 a      1676     1     5     2    20
 -5.5244434860950742E-01 a      1677     1     5     2    21
  2.8614097371355485E-01 a      1678     1     5     2    22
 -3.7788275603556848E-01 a      1679     1     5     2    23
 -1.2391120432492861E-01 a      1680     1     5     2    24
 -5.4280526573850563E-01 a      1681     1     6     2     1
  3.6141997378090784E-01 a      1682     1     6     2     2
  8.0403547044770829E-01 a      1683     1     6     2     3
  3.3075220772589550E-02 a      1684     1     6     2     4
  2.8502752277828453E-01 a      1685     1     6     2     5
 -8.2205749583811338E-01 a      1686     1     6     2     6
 -4.2198856564422232E-01 a      1687     1     6     2     7
  4.1438978120872633E-01 a      1688     1     6     2     8
  4.6345115417458332E-01 a      1689     1     6     2     9
 -2.3744475363667758E-01 a      1690     1     6     2    10
  6.4215438683240755E-02 a      1691     1     6     2    11
 -8.9272027160527678E-01 a      1692     1     6     2    12
  6.9308500692868633E-02 a      1693     1     6     2    13
  7.4541484465502428E-01 a      1694     1     6     2    14
  4.0149152166753926E-01 a      1695     1     6     2    15
 -5.1353830511393761E-01 a      1696     1     6     2    16
  8.2890074615523349E-02 a      1697     1     6     2    17
  3.4602896216225026E-01 a      1698     1     6     2    18
 -7.5603153902995834E-01 a      1699     1     6     2    19
  2.3732958967220674E-01 a      1700     1     6     2    20
 -2.6914195962237132E-02 a      1701     1     6     2    21
  4.9997655271257385E-01 a      1702     1     6     2    22
 -6.8704575236086374E-01 a      1703     1     6     2    23
  5.3763341340408118E-02 a      1704     1     6     2    24
  4.6496189847457375E-02 a      1705     1     7     2     1
  5.7520940288103645E-02 a      1706     1     7     2     2
  1.4240297367102388E+00 a      1707     1     7     2     3
 -2.9816568180409536E-01 a      1708     1     7     2     4
  8.5052849529002016E-03 a      1709     1     7     2     5
 -1.7670436059424151E-02 a      1710     1     7     2     6
 -5.8767602022433398E-02 a      1711     1     7     2     7
 -4.2063952562320783E-01 a      1712     1     7     2     8
  9.8296211468430417E-01 a      1713     1     7     2     9
  1.9194634631501506E-01 a      1714     1     7     2    10
  1.9848606306813887E-01 a      1715     1     7     2    11
 -1.6179470467079696E-01 a      1716     1     7     2    12
  3.0180997678207103E-02 a      1717     1     7     2    13
  1.2224280365937898E+00 a      1718     1     7     2    14
  7.4264203396632311E-01 a      1719     1     7     2    15
  2.4107662713006439E-01 a      1720     1     7     2    16
 -9.6995540813427567E-02 a      1721     1     7     2    17
  6.7137932076781215E-01 a      1722     1     7     2    18
  2.4818006403908591E-01 a      1723     1     7     2    19
  2.9670509097807118E-01 a      1724     1     7     2    20
 -1.0427315362227678E+00 a      1725     1     7     2    21
  4.8197934479124444E-01 a      1726     1     7     2    22
 -1.5956709267643070E-02 a      1727     1     7     2    23
 -3.4301079718612287E-01 a      1728     1     7     2    24
  4.0786234386072773E-01 a      1729     1     8     2     1
 -5.0656034697834829E-01 a      1730     1     8     2     2
  2.0923426163942557E-01 a      1731     1     8     2     3
 -7.2091161302051288E-01 a      1732     1     8     2     4
  3.2399816572841844E-01 a      1733     1     8     2     5
  1.1514604719844189E-01 a      1734     1     8     2     6
  4.5092760434937618E-01 a      1735     1     8     2     7
  8.2014020825278228E-02 a      1736     1     8     2     8
 -1.2072186915851839E+00 a      1737     1     8     2     9
  5.1718844909487305E-01 a      1738     1     8     2    10
  1.5556520516204672E-01 a      1739     1     8     2    11
  2.8699425407687129E-01 a      1740     1     8     2    12
  2.3416534792339689E+00 a      1741     1     8     2    13
 -4.9411171341395399E-01 a      1742     1     8     2    14
  3.5187978959471272E-01 a      1743     1     8     2    15
 -2.2342148476007953E-01 a      1744     1     8     2    16
  1.4281272713521420E+00 a      1745     1     8     2    17
  8.0453578056429098E-01 a      1746     1     8     2    18
  1.1467916569087776E-01 a      1747     1     8     2    19
  4.2005933257434919E-01 a      1748     1     8     2    20
  5.3888079350001339E-01 a      1749     1     8     2    21
  2.7785679653195450E-01 a      1750     1     8     2    22
  2.6487004365398394E-02 a      1751     1     8     2    23
 -4.2234941526141248E-03 a      1752     1     8     2    24
  7.4479172051194598E-01 a      1753     1     9     2     1
  3.3175552556395871E-01 a      1754     1     9     2     2
 -5.1936820328182332E-01 a      1755     1     9     2     3
  4.0074456614393561E-01 a      1756     1     9     2     4
  2.3595437687038798E-01 a      1757     1     9     2     5
  1.5730717841021822E+00 a      1758     1     9     2     6
 -7.3037410534055414E-01 a      1759     1     9     2     7
  4.3044335616829599E-01 a      1760     1     9     2     8
  1.4004630989430664E-01 a      1761     1     9     2     9
  1.2492189366816944E+00 a      1762     1     9     2    10
  7.4557179964553255E-01 a      1763     1     9     2    11
 -5.0541245970062265E-01 a      1764     1     9     2    12
 -2.1664731641739721E-01 a      1765     1     9     2    13
 -2.3293845593917817E-01 a      1766     1     9     2    14
 -3.5753570379912208E-01 a      1767     1     9     2    15
 -8.3388330885574832E-02 a      1768     1     9     2    16
 -4.5682181525159865E-01 a      1769     1     9     2    17
 -5.8286851594897005E-01 a      1770     1     9     2    18
 -5.0449161829689071E-01 a      1771     1     9     2    19
 -4.8504731990612428E-02 a      1772     1     9     2    20
 -4.0479198303227276E-01 a      1773     1     9     2    21
  2.5804081824765362E-01 a      1774     1     9     2    22
  1.5389444201939262E-01 a      1775     1     9     2    23
  1.2636375103302075E-02 a      1776     1     9     2    24
 -5.5164519689358338E-01 a      1777     1    10     2     1
  5.5274699541657202E-01 a      1778     1    10     2     2
 -1.3347292373119835E-01 a      1779     1    10     2     3
  8.0106701347911868E-01 a      1780     1    10     2     4
 -8.3038731364146146E-01 a      1781     1    10     2     5
 -8.9947496390505277E-01 a      1782     1    10     2     6
 -2.5969867515862177E-01 a      1783     1    10     2     7
 -6.6986208238112621E-01 a      1784     1    10     2     8
 -8.3486279103035876E-01 a      1785     1    10     2     9
  3.9169609824461760E-01 a      1786     1    10     2    10
  6.0121280657596043E-01 a      1787     1    10     2    11
  4.8604201671780436E-02 a      1788     1    10     2    12
 -1.1035147833148846E+00 a      1789     1    10     2    13
 -3.8724897701790612E-01 a      1790     1    10     2    14
 -1.6314241379195640E-01 a      1791     1    10     2    15
  8.6200258658747753E-01 a      1792     1    10     2    16
 -1.4548184779518181E+00 a      1793     1    10     2    17
 -1.1086379398833788E+00 a      1794     1    10     2    18
  2.6299788363632848E-01 a      1795     1    10     2    19
 -8.7364995548962723E-02 a      1796     1    10     2    20
  2.9544249404184203E-01 a      1797     1    10     2    21
 -7.9718053035121902E-02 a      1798     1    10     2    22
  1.2192214246607458E+00 a      1799     1    10     2    23
  4.3458549999084756E-01 a      1800     1    10     2    24
  2.3989916980043424E-01 a      1801     1    11     2     1
 -2.1394414766444641E-04 a      1802     1    11     2     2
 -7.8486299601710419E-01 a      1803     1    11     2     3
  3.0628254829756077E-02 a      1804     1    11     2     4
  6.0338527828310351E-01 a      1805     1    11     2     5
 -6.1285569105697602E-01 a      1806     1    11     2     6
 -1.2181353646392565E-01 a      1807     1    11     2     7
 -7.3008443503943554E-01 a      1808     1    11     2     8
  3.0915658817612796E-01 a      1809     1    11     2     9
  9.3979276482790031E-01 a      1810     1    11     2    10
 -8.0381329995523143E-01 a      1811     1    11     2    11
  1.4739055160614312E-01 a      1812     1    11     2    12
  2.5690235390622745E-01 a      1813     1    11     2    13
 -6.6706489630927157E-01 a      1814     1    11     2    14
 -1.6811439170226258E-01 a      1815     1    11     2    15
 -9.9985600692750268E-02 a      1816     1    11     2    16
 -8.4533590078414522E-01 a      1817     1    11     2    17
 -1.5875744785187484E-01 a      1818     1    11     2    18
 -2.6757717355298966E-01 a      1819     1    11     2    19
 -3.2343298660996850E-01 a      1820     1    11     2    20
  1.0190547955088358E-01 a      1821     1    11     2    21
 -6.9619717022876038E-01 a      1822     1    11     2    22
  7.9151496657928339E-02 a      1823     1    11     2    23
  1.5110372317707588E-01 a      1824     1    11     2    24
 -3.9097926909222383E-02 a      1825     1    12     2     1
 -2.5406021869570944E-01 a      1826     1    12     2     2
  7.1557067285689757E-01 a      1827     1    12     2     3
  2.2364078670711346E-01 a      1828     1    12     2     4
 -4.0550815099086929E-01 a      1829     1    12     2     5
 -1.2365429229577782E+00 a      1830     1    12     2     6
 -6.0713336774250160E-01 a      1831     1    12     2     7
 -6.1817945499948990E-01 a      1832     1    12     2     8
 -2.1335626896162696E-01 a      1833     1    12     2     9
  1.0695594453510981E+00 a      1834     1    12     2    10
  8.2805535952546250E-01 a      1835     1    12     2    11
 -3.6668369284695895E-01 a      1836     1    12     2    12
  1.9302003256338365E+00 a      1837     1    12     2    13
 -7.6303852235547298E-01 a      1838     1    12     2    14
 -7.7328248427010371E-01 a      1839     1    12     2    15
 -3.5387255552579189E-01 a      1840     1    12     2    16
  1.2553640519702329E+00 a      1841     1    12     2    17
  2.3612938411318457E-01 a      1842     1    12     2    18
 -4.0003958494365827E-01 a      1843     1    12     2    19
 -6.2121874693100343E-01 a      1844     1    12     2    20
 -7.5455996650409168E-02 a      1845     1    12     2    21
 -3.8313978038240309E-01 a      1846     1    12     2    22
 -1.4771437755932271E+00 a      1847     1    12     2    23
 -7.8805109692354505E-02 a      1848     1    12     2    24
  2.8539638112042631E-01 a      1849     1    13     2     1
 -1.2923439979822433E+00 a      1850     1    13     2     2
  4.0043405748528643E-01 a      1851     1    13     2     3
 -8.3595669498364122E-01 a      1852     1    13     2     4
 -1.0969189946792586E-02 a      1853     1    13     2     5
  5.0377018780686622E-01 a      1854     1    13     2     6
  3.2614774838440747E-01 a      1855     1    13     2     7
 -2.2826698734743420E-01 a      1856     1    13     2     8
 -8.1623068332626780E-02 a      1857     1    13     2     9
 -2.2753262456809573E-01 a      1858     1    13     2    10
 -3.7236862259479919E-01 a      1859     1    13     2    11
  1.3017444198634295E-01 a      1860     1    13     2    12
 -1.6172193373667827E+00 a      1861     1    13     2    13
  2.1850450117573983E-01 a      1862     1    13     2    14
  4.2011371014375104E-01 a      1863     1    13     2    15
 -5.9384032378570165E-02 a      1864     1    13     2    16
 -4.7061075175021649E-01 a      1865     1    13     2    17
  5.2034594431018100E-01 a      1866     1    13     2    18
 -8.2326147911943437E-01 a      1867     1    13     2    19
 -9.3303638013678214E-01 a      1868     1    13     2    20
  1.2545221409840481E+00 a      1869     1    13     2    21
 -1.7631462031478931E-01 a      1870     1    13     2    22
  3.4301680569882487E-01 a      1871     1    13     2    23
 -1.1062513762120829E-01 a      1872     1    13     2    24
 -2.1709373613304367E-01 a      1873     1    14     2     1
  2.6892570873200616E-01 a      1874     1    14     2     2
  1.1539385920298675E+00 a      1875     1    14     2     3
  7.4670547897435613E-01 a      1876     1    14     2     4
  3.0196118344095840E-01 a      1877     1    14     2     5
 -8.6986588871392445E-01 a      1878     1    14     2     6
 -4.5074037149502637E-02 a      1879     1    14     2     7
 -4.9165729850279094E-01 a      1880     1    14     2     8
  1.7158477337253156E-01 a      1881     1    14     2     9
  1.3275267229349055E+00 a      1882     1    14     2    10
 -8.9586951695538786E-01 a      1883     1    14     2    11
  1.3653416701270443E-01 a      1884     1    14     2    12
  3.3712261949952632E-01 a      1885     1    14     2    13
 -4.8389630741780182E-01 a      1886     1    14     2    14
 -8.5031230724444884E-01 a      1887     1    14     2    15
 -4.3059544755658230E-01 a      1888     1    14     2    16
  2.0281237335418531E-01 a      1889     1    14     2    17
  1.0200767728497722E+00 a      1890     1    14     2    18
 -1.8067725263862089E+00 a      1891     1    14     2    19
 -4.8034728881079047E-01 a      1892     1    14     2    20
 -7.1101205440929870E-03 a      1893     1    14     2    21
  3.4987987096325579E-01 a      1894     1    14     2    22
  4.5341024791589590E-01 a      1895     1    14     2    23
  6.3521541740693643E-01 a      1896     1    14     2    24
 -6.1820554769426728E-01 a      1897     1    15     2     1
 -6.6395190779623503E-01 a      1898     1    15     2     2
  1.0994845200197210E+00 a      1899     1    15     2     3
 -8.7504625285001214E-01 a      1900     1    15     2     4
 -6.1087897100968580E-01 a      1901     1    15     2     5
 -8.6093727933232256E-01 a      1902     1    15     2     6
  4.5341793382008289E-01 a      1903     1    15     2     7
 -4.1076767676036258E-01 a      1904     1    15     2     8
  5.0992754959669695E-01 a      1905     1    15     2     9
  7.9131765314376579E-01 a      1906     1    15     2    10
 -5.8124381818317006E-01 a      1907     1    15     2    11
  6.6205864909526924E-01 a      1908     1    15     2    12
  7.9043882483124994E-01 a      1909     1    15     2    13
 -4.0566324831983136E-01 a      1910     1    15     2    14
  3.7062396160248123E-01 a      1911     1    15     2    15
  2.0437843030264385E-01 a      1912     1    15     2    16
  1.9614804118098947E-01 a      1913     1    15     2    17
  6.5039439501046692E-01 a      1914     1    15     2    18
 -7.9673766730162063E-02 a      1915     1    15     2    19
 -4.0877802703619881E-01 a      1916     1    15     2    20
 -6.1494257498638105E-01 a      1917     1    15     2    21
 -5.6130123134816912E-01 a      1918     1    15     2    22
 -4.7048267368002071E-02 a      1919     1    15     2    23
 -9.2105904398874883E-01 a      1920     1    15     2    24
  1.4191759377931559E-01 a      1921     1    16     2     1
  1.1156662569972440E+00 a      1922     1    16     2     2
  2.0824713357159319E-01 a      1923     1    16     2     3
 -3.8724746902054208E-01 a      1924     1    16     2     4
 -1.1272006285841110E-01 a      1925     1    16     2     5
 -1.3252594595264482E+00 a      1926     1    16     2     6
  1.4376290468745165E+00 a      1927     1    16     2     7
  3.5101732852525092E-01 a      1928     1    16     2     8
  1.0846008225464749E+00 a      1929     1    16     2     9
  1.6061134561196905E-01 a      1930     1    16     2    10
 -5.6644183207352161E-01 a      1931     1    16     2    11
  1.7023082875219819E-01 a      1932     1    16     2    12
 -1.0158501850484145E+00 a      1933     1    16     2    13
 -1.2517986018972902E+00 a      1934     1    16     2    14
 -5.4750368840444941E-01 a      1935     1    16     2    15
  3.0445341464819936E-01 a      1936     1    16     2    16
 -7.3801865352561380E-01 a      1937     1    16     2    17
 -6.2604202260064890E-01 a      1938     1    16     2    18
 -9.7759152115154058E-01 a      1939     1    16     2    19
  7.5445530080305256E-01 a      1940     1    16     2    20
  4.9647210995414509E-01 a      1941     1    16     2    21
  2.1680099507046158E-01 a      1942     1    16     2    22
 -6.4718323241580777E-01 a      1943     1    16     2    23
 -6.5444185829866797E-01 a      1944     1    16     2    24
  2.3704969445572957E-01 a      1945     1    17     2     1
 -1.9089904832006479E-02 a      1946     1    17     2     2
 -9.1747831132123348E-01 a      1947     1    17     2     3
 -3.2948951241907615E-01 a      1948     1    17     2     4
  3.3088480912587009E-01 a      1949     1    17     2     5
  5.2908401625784673E-01 a      1950     1    17     2     6
  1.5939411916143450E-02 a      1951     1    17     2     7
 -3.2376904565254822E-01 a      1952     1    17     2     8
 -1.4205763483417128E-01 a      1953     1    17     2     9
  1.7659545637773683E-01 a      1954     1    17     2    10
 -2.4157612029289885E-01 a      1955     1    17     2    11
  3.3538097672615785E-02 a      1956     1    17     2    12
 -1.7538236182365401E+00 a      1957     1    17     2    13
 -2.2097861878539907E-01 a      1958     1    17     2    14
 -2.0545997866752552E-01 a      1959     1    17     2    15
 -3.8307063866519125E-01 a      1960     1    17     2    16
 -2.7412232105238216E-02 a      1961     1    17     2    17
 -4.3261514304242643E-01 a      1962     1    17     2    18
  1.0984645136738731E-01 a      1963     1    17     2    19
  2.1230735560131953E-01 a      1964     1    17     2    20
  9.1084541231455859E-02 a      1965     1    17     2    21
 -5.9951980518280412E-01 a      1966     1    17     2    22
 -2.5443213569936690E-01 a      1967     1    17     2    23
 -9.1926404878278167E-01 a      1968     1    17     2    24
 -4.2741626958952517E-01 a      1969     1    18     2     1
 -2.0523352050575377E-01 a      1970     1    18     2     2
  5.7941642651340541E-01 a      1971     1    18     2     3
  1.9152468145943727E-01 a      1972     1    18     2     4
  2.5707580824670556E-01 a      1973     1    18     2     5
  3.8822631960161086E-01 a      1974     1    18     2     6
  1.8355663402184624E-01 a      1975     1    18     2     7
  3.2112733924800629E-01 a      1976     1    18     2     8
 -1.5374481074970370E-01 a      1977     1    18     2     9
 -4.0855299024333591E-01 a      1978     1    18     2    10
  8.5820150459366071E-02 a      1979     1    18     2    11
 -4.7558795584471109E-01 a      1980     1    18     2    12
  5.7866740559501129E-01 a      1981     1    18     2    13
 -2.3130791738443160E-01 a      1982     1    18     2    14
  1.3661000109462165E-03 a      1983     1    18     2    15
  1.6333078946849397E-01 a      1984     1    18     2    16
 -5.5525053663523005E-01 a      1985     1    18     2    17
 -9.4671641564922068E-02 a      1986     1    18     2    18
  2.4581491934631522E-02 a      1987     1    18     2    19
 -4.2925181846091925E-01 a      1988     1    18     2    20
 -3.4689515564080220E-01 a      1989     1    18     2    21
 -1.7239569673361413E-01 a      1990     1    18     2    22
 -1.9516784072174370E-01 a      1991     1    18     2    23
  4.2494596217380670E-01 a      1992     1    18     2    24
 -5.4354234737351577E-02 a      1993     1    19     2     1
  9.3632113090012981E-01 a      1994     1    19     2     2
 -2.5415139541568599E-03 a      1995     1    19     2     3
 -7.1769965664570079E-01 a      1996     1    19     2     4
 -2.3916371213738419E-01 a      1997     1    19     2     5
 -6.6401513130694712E-01 a      1998     1    19     2     6
 -5.4563088133430349E-01 a      1999     1    19     2     7
 -1.0513003826237242E+00 a      2000     1    19     2     8
  8.1317182478354055E-01 a      2001     1    19     2     9
 -2.6211419453186013E-01 a      2002     1    19     2    10
 -2.5564422922599006E-01 a      2003     1    19     2    11
  5.7156296597564282E-01 a      2004     1    19     2    12
 -2.2184543397887634E-02 a      2005     1    19     2    13
 -1.6804874031998596E-01 a      2006     1    19     2    14
 -1.5815431016856978E+00 a      2007     1    19     2    15
  7.0317568889301396E-01 a      2008     1    19     2    16
  4.1772884775157026E-01 a      2009     1    19     2    17
 -5.3506487205974740E-01 a      2010     1    19     2    18
  4.7546176421419128E-01 a      2011     1    19     2    19
 -1.9159747792469022E-02 a      2012     1    19     2    20
  4.2291038279580473E-01 a      2013     1    19     2    21
  4.4236767716851283E-01 a      2014     1    19     2    22
 -3.1192392515958389E-01 a      2015     1    19     2    23
  3.2940449225970792E-01 a      2016     1    19     2    24
  4.8842827540566708E-01 a      2017     1    20     2     1
  4.0526588056179047E-01 a      2018     1    20     2     2
 -5.7418136192199354E-01 a      2019     1    20     2     3
 -4.1222907383680835E-01 a      2020     1    20     2     4
 -1.0856619511613924E-01 a      2021     1    20     2     5
  2.1022707538528196E-01 a      2022     1    20     2     6
 -8.0084172713453339E-01 a      2023     1    20     2     7
 -3.0911230590224226E-01 a      2024     1    20     2     8
  4.3623382171089420E-01 a      2025     1    20     2     9
  7.7351912316601201E-01 a      2026     1    20     2    10
 -1.2736577175525896E-01 a      2027     1    20     2    11
 -1.0927079119053225E+00 a      2028     1    20     2    12
  7.7453482638063575E-01 a      2029     1    20     2    13
  9.1458213722470783E-01 a      2030     1    20     2    14
  9.3693995185141354E-01 a      2031     1    20     2    15
 -9.2337910584053651E-01 a      2032     1    20     2    16
  5.5440913173239126E-01 a      2033     1    20     2    17
 -3.8348686887636829E-01 a      2034     1    20     2    18
 -8.1989674006644275E-01 a      2035     1    20     2    19
  6.8398186152696605E-01 a      2036     1    20     2    20
 -1.1754277723159261E+00 a      2037     1    20     2    21
  5.0597402543154624E-01 a      2038     1    20     2    22
  7.6516372383003420E-02 a      2039     1    20     2    23
  5.0668502356152362E-02 a      2040     1    20     2    24
 -1.9464944679545107E-01 a      2041     1    21     2     1
 -1.0800656673307401E+00 a      2042     1    21     2     2
 -3.6283190449721076E-01 a      2043     1    21     2     3
 -7.4875366130059545E-04 a      2044     1    21     2     4
 -9.4795427722253453E-02 a      2045     1    21     2     5
 -1.2653002349045701E+00 a      2046     1    21     2     6
  6.7629991967543546E-01 a      2047     1    21     2     7
 -1.3650279328008669E-01 a      2048     1    21     2     8
  2.7052931105446459E-01 a      2049     1    21     2     9
 -2.2561830748666880E+00 a      2050     1    21     2    10
 -5.3055133607862659E-01 a      2051     1    21     2    11
 -3.6420442782175683E-02 a      2052     1    21     2    12
  2.4312302391829868E-01 a      2053     1    21     2    13
  3.1585922887932677E-01 a      2054     1    21     2    14
  2.2650696868336848E-01 a      2055     1    21     2    15
  9.4752060188504156E-02 a      2056     1    21     2    16
  1.1458478152933123E+00 a      2057     1    21     2    17
 -7.1113760232101297E-01 a      2058     1    21     2    18
  7.3650738524251025E-02 a      2059     1    21     2    19
 -5.4113136272723683E-01 a      2060     1    21     2    20
  8.5601572576590457E-01 a      2061     1    21     2    21
  3.5629299159255778E-01 a      2062     1    21     2    22
  2.7765679321942688E-01 a      2063     1    21     2    23
 -4.3194248483999231E-01 a      2064     1    21     2    24
  1.9376680551213332E-01 a      2065     1    22     2     1
 -3.5606168348890721E-01 a      2066     1    22     2     2
  8.1045470987711810E-01 a      2067     1    22     2     3
  1.4353463401728356E-01 a      2068     1    22     2     4
 -4.1437664717818540E-01 a      2069     1    22     2     5
 -9.7577156596471915E-01 a      2070     1    22     2     6
  6.2117768943585094E-01 a      2071     1    22     2     7
 -7.1040378352972244E-01 a      2072     1    22     2     8
  2.3273624163341405E-01 a      2073     1    22     2     9
  1.3041029972370655E+00 a      2074     1    22     2    10
 -4.3553188077444338E-01 a      2075     1    22     2    11
  8.4997814990764953E-01 a      2076     1    22     2    12
  9.3478485003200273E-01 a      2077     1    22     2    13
 -9.6944941819999253E-01 a      2078     1    22     2    14
 -4.9370358291449257E-02 a      2079     1    22     2    15
 -2.5932301084082715E-01 a      2080     1    22     2    16
 -3.3347576720956251E-01 a      2081     1    22     2    17
  9.8769171533544831E-01 a      2082     1    22     2    18
 -2.8811785403342549E-01 a      2083     1    22     2    19
  9.3305729334862031E-02 a      2084     1    22     2    20
 -5.5531498632254794E-01 a      2085     1    22     2    21
 -8.4407682438338169E-02 a      2086     1    22     2    22
  2.7069934824685704E-01 a      2087     1    22     2    23
  1.7943980075751828E-01 a      2088     1    22     2    24
 -5.3625341702944040E-01 a      2089     1    23     2     1
 -8.2447177831474838E-01 a      2090     1    23     2     2
  6.1705502735646878E-01 a      2091     1    23     2     3
 -3.3497939772213980E-01 a      2092     1    23     2     4
  8.1168046488935064E-01 a      2093     1    23     2     5
  3.8181601608135773E-01 a      2094     1    23     2     6
 -6.6321311759069324E-01 a      2095     1    23     2     7
 -3.2104589795157468E-01 a      2096     1    23     2     8
 -1.0370201095688298E+00 a      2097     1    23     2     9
 -8.8098144656080943E-02 a      2098     1    23     2    10
 -3.8044144440944194E-01 a      2099     1    23     2    11
 -7.4311041800860111E-01 a      2100     1    23     2    12
 -8.7078796769391098E-01 a      2101     1    23     2    13
  5.8807191339344767E-01 a      2102     1    23     2    14
 -7.2230067232924564E-02 a      2103     1    23     2    15
 -2.0429603628496890E-01 a      2104     1    23     2    16
  1.3678680240985952E+00 a      2105     1    23     2    17
  1.9857405195193176E-01 a      2106     1    23     2    18
  6.5830437350697180E-01 a      2107     1    23     2    19
 -1.2460496704878090E+00 a      2108     1    23     2    20
