################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2400377424883777E-01 a      1590     1     2     2     6
  8.2599406444928958E-01 a      1591     1     2     2     7
 -1.4684085461722068E-01 a      1592     1     2     2     8
  1.1660781859851703E+00 a      1593     1     2     2     9
 -4.1145693094895835E-01 a      1594     1     2     2    10
  1.6808886327366075E+00 a      1595     1     2     2    11
  3.5309953642782094E-01 a      1596     1     2     2    12
 -3.1793895288532675E-01 a      1597     1     2     2    13
 -4.0754331695884877E-01 a      1598     1     2     2    14
 -3.0621901714710043E-01 a      1599     1     2     2    15
  8.4723060924139573E-02 a      1600     1     2     2    16
  6.6224018401256690E-01 a      1601     1     2     2    17
  2.4751282054981774E+00 a      1602     1     2     2    18
 -1.1925776143326345E+00 a      1603     1     2     2    19
  7.5788566569890270E-01 a      1604     1     2     2    20
 -1.2583345676876775E-01 a      1605     1     2     2    21
  4.1926665652059031E-01 a      1606     1     2     2    22
  3.6488295038411767E-01 a      1607     1     2     2    23
 -5.6565713704753962E-01 a      1608     1     2     2    24
  7.4793822309105751E-01 a      1609     1     3     2     1
 -1.1863051413031906E+00 a      1610     1     3     2     2
 -1.2264752403390002E+00 a      1611     1     3     2     3
 -4.5335107545374070E-01 a      1612     1     3     2     4
  8.9683703015065042E-01 a      1613     1     3     2     5
  6.9400259728997549E-01 a      1614     1     3     2     6
  1.1747002792968255E+00 a      1615     1     3     2     7
 -1.2022890742309715E-01 a      1616     1     3     2     8
  1.6883925603774179E+00 a      1617     1     3     2     9
  2.2596681999027649E-01 a      1618     1     3     2    10
  4.0854536507103340E-01 a      1619     1     3     2    11
  3.4187662086004394E-01 a      1620     1     3     2    12
 -2.1527472918908727E-01 a      1621     1     3     2    13
  1.2718506349525043E+00 a      1622     1     3     2    14
  2.9753588945074644E-01 a      1623     1     3     2    15
 -2.9553578196787406E-02 a      1624     1     3     2    16
  7.0762680159956992E-01 a      1625     1     3     2    17
 -7.4993872557139726E-02 a      1626     1     3     2    18
 -3.9652392989691643E-01 a      1627     1     3     2    19
 -1.1557563017091954E+00 a      1628     1     3     2    20
  1.0293615002203551E+00 a      1629     1     3     2    21
  6.7903206268799987E-01 a      1630     1     3     2    22
 -3.2702041348179539E-01 a      1631     1     3     2    23
  7.4847417566442220E-01 a      1632     1     3     2    24
 -5.7921346300347487E-01 a      1633     1     4     2     1
 -1.4034883592351739E+00 a      1634     1     4     2     2
 -4.4210265135308618E-01 a      1635     1     4     2     3
  1.3354350167354452E+00 a      1636     1     4     2     4
  1.7531516295943641E+00 a      1637     1     4     2     5
  5.1731832287783064E-01 a      1638     1     4     2     6
 -2.2919246586605935E-01 a      1639     1     4     2     7
 -7.3821566861023025E-01 a      1640     1     4     2     8
 -1.1987953476373359E+00 a      1641     1     4     2     9
 -1.3244080217692191E+00 a      1642     1     4     2    10
  1.4241260847325526E-01 a      1643     1     4     2    11
  1.0275704604533933E-01 a      1644     1     4     2    12
 -3.4278640339742267E-01 a      1645     1     4     2    13
  4.4002746625399752E-01 a      1646     1     4     2    14
  4.6505047390522186E-01 a      1647     1     4     2    15
 -2.2427833169381317E-01 a      1648     1     4     2    16
 -8.6643460272108463E-01 a      1649     1     4     2    17
 -8.3137645841424870E-02 a      1650     1     4     2    18
 -2.1163361752226029E-01 a      1651     1     4     2    19
  3.6698030513888741E-01 a      1652     1     4     2    20
 -4.6493607270836762E-01 a      1653     1     4     2    21
 -6.2492785312792165E-01 a      1654     1     4     2    22
  2.1166853357382811E+00 a      1655     1     4     2    23
  6.8403539146555892E-01 a      1656     1     4     2    24
 -2.8228215891434827E-01 a      1657     1     5     2     1
  4.7765968322541780E-01 a      1658     1     5     2     2
 -4.0531111568399658E-01 a      1659     1     5     2     3
 -2.8942598718704288E-01 a      1660     1     5     2     4
 -3.7680598187734682E-01 a      1661     1     5     2     5
  1.3923905179627774E+00 a      1662     1     5     2     6
 -2.2026493628939487E+00 a      1663     1     5     2     7
 -1.0840510453498188E-01 a      1664     1     5     2     8
  1.5088670120103737E-01 a      1665     1     5     2     9
  3.1840568774856165E-01 a      1666     1     5     2    10
 -8.5975377604590486E-01 a      1667     1     5     2    11
 -1.1144425024708446E+00 a      1668     1     5     2    12
  3.1386687184168716E-01 a      1669     1     5     2    13
 -3.4048244002240075E-01 a      1670     1     5     2    14
 -4.6160934849973534E-01 a      1671     1     5     2    15
 -5.9074078850184109E-01 a      1672     1     5     2    16
 -7.3119796127078840E-01 a      1673     1     5     2    17
 -1.6421052749034024E+00 a      1674     1     5     2    18
  5.8021462427412784E-01 a      1675     1     5     2    19
 -5.7818063917273355E-01 a      1676     1     5     2    20
  3.8131152065079515E-01 a      1677     1     5     2    21
 -3.7881535633051600E-01 a      1678     1     5     2    22
 -1.3063212009582690E+00 a      1679     1     5     2    23
 -3.0940021625337738E-01 a      1680     1     5     2    24
  2.4440571471681297E-01 a      1681     1     6     2     1
 -4.8370780509884825E-01 a      1682     1     6     2     2
  7.3965540069984659E-01 a      1683     1     6     2     3
  1.5276541046129308E-01 a      1684     1     6     2     4
  8.6468279213109414E-02 a      1685     1     6     2     5
 -8.5745174545695149E-02 a      1686     1     6     2     6
  7.0042330395666264E-01 a      1687     1     6     2     7
 -6.9770422452491809E-01 a      1688     1     6     2     8
  5.9446805682499537E-01 a      1689     1     6     2     9
 -9.9341730007534101E-01 a      1690     1     6     2    10
  9.7491550702854735E-01 a      1691     1     6     2    11
 -2.4671559608778534E-01 a      1692     1     6     2    12
 -5.3432966578367069E-01 a      1693     1     6     2    13
  4.2001927990381993E-01 a      1694     1     6     2    14
 -2.1971478806243235E-02 a      1695     1     6     2    15
 -6.5197498718529401E-01 a      1696     1     6     2    16
  1.3891822802673428E+00 a      1697     1     6     2    17
 -1.6488597411533301E+00 a      1698     1     6     2    18
 -1.0642415038011015E+00 a      1699     1     6     2    19
  1.9828806337046456E+00 a      1700     1     6     2    20
 -7.3364222807909732E-02 a      1701     1     6     2    21
  1.0954094035638400E-01 a      1702     1     6     2    22
  4.8072536359545598E-01 a      1703     1     6     2    23
 -7.3635514375928635E-01 a      1704     1     6     2    24
 -7.9233045790817114E-01 a      1705     1     7     2     1
 -7.0332459725286312E-01 a      1706     1     7     2     2
  4.3805050603622425E-01 a      1707     1     7     2     3
  3.1452321611056666E-01 a      1708     1     7     2     4
  1.5919050325636901E+00 a      1709     1     7     2     5
  2.0890675799063025E+00 a      1710     1     7     2     6
 -2.5203229558153173E+00 a      1711     1     7     2     7
 -7.0205660174839102E-01 a      1712     1     7     2     8
 -4.1023931825645721E-01 a      1713     1     7     2     9
  4.1886054101232589E-01 a      1714     1     7     2    10
  1.9575159754366767E-01 a      1715     1     7     2    11
  4.3721425453883506E-01 a      1716     1     7     2    12
 -1.4971331555476166E+00 a      1717     1     7     2    13
  1.3434279484178751E+00 a      1718     1     7     2    14
  8.1763661427945289E-01 a      1719     1     7     2    15
 -1.0910563085001233E+00 a      1720     1     7     2    16
 -1.5824040131752379E+00 a      1721     1     7     2    17
  2.2784785115820987E+00 a      1722     1     7     2    18
  2.6726541275330268E-01 a      1723     1     7     2    19
 -1.3284711361105914E+00 a      1724     1     7     2    20
 -9.5964020267632205E-02 a      1725     1     7     2    21
 -1.0177787143999686E+00 a      1726     1     7     2    22
 -2.3287769395095892E+00 a      1727     1     7     2    23
  4.3780016704225017E-01 a      1728     1     7     2    24
  4.4333129739458976E-01 a      1729     1     8     2     1
  9.9735394929710042E-01 a      1730     1     8     2     2
 -5.9194989180181867E-01 a      1731     1     8     2     3
 -6.1372191759581352E-01 a      1732     1     8     2     4
 -5.9156433974176981E-01 a      1733     1     8     2     5
 -4.1045558442610736E-01 a      1734     1     8     2     6
 -2.7921302449434973E+00 a      1735     1     8     2     7
  1.3419411091932463E+00 a      1736     1     8     2     8
  1.3479826257868770E+00 a      1737     1     8     2     9
  7.3628287609745513E-01 a      1738     1     8     2    10
  2.6479379512150381E-01 a      1739     1     8     2    11
 -3.3327987184400382E-01 a      1740     1     8     2    12
 -1.1087828235824979E-01 a      1741     1     8     2    13
 -1.7969514710884456E+00 a      1742     1     8     2    14
 -5.9707847390672808E-01 a      1743     1     8     2    15
 -1.6801759559108623E-02 a      1744     1     8     2    16
 -4.2550057377970796E-01 a      1745     1     8     2    17
  2.2596473349598361E+00 a      1746     1     8     2    18
  3.0247770497301829E-01 a      1747     1     8     2    19
 -8.3353270236538057E-01 a      1748     1     8     2    20
  9.3425688096343695E-01 a      1749     1     8     2    21
  2.1595280002760715E+00 a      1750     1     8     2    22
  8.8835972384758988E-01 a      1751     1     8     2    23
  4.8667909825945632E-01 a      1752     1     8     2    24
 -9.1365129766655312E-02 a      1753     1     9     2     1
  8.9841677558419675E-01 a      1754     1     9     2     2
  4.4255164128641526E-03 a      1755     1     9     2     3
 -3.1749003702626893E-01 a      1756     1     9     2     4
 -1.8465900334808272E-01 a      1757     1     9     2     5
 -9.0691576157914636E-02 a      1758     1     9     2     6
  2.8924042985650222E-01 a      1759     1     9     2     7
  6.8714633244235157E-01 a      1760     1     9     2     8
  2.3414029706003189E-01 a      1761     1     9     2     9
  3.0713044174225318E-01 a      1762     1     9     2    10
  1.4853568146046534E-01 a      1763     1     9     2    11
  2.7779045351017995E-01 a      1764     1     9     2    12
  2.3625816051987511E-01 a      1765     1     9     2    13
 -3.1899358198807015E-01 a      1766     1     9     2    14
 -8.2502775236152098E-02 a      1767     1     9     2    15
  4.7004570348658609E-01 a      1768     1     9     2    16
  2.0875829756232339E-01 a      1769     1     9     2    17
  1.8944773910271637E+00 a      1770     1     9     2    18
 -1.2717774054359521E-01 a      1771     1     9     2    19
 -4.7503744574729451E-01 a      1772     1     9     2    20
  1.4512488959433363E+00 a      1773     1     9     2    21
  8.3168493509998476E-01 a      1774     1     9     2    22
  4.6980210342070519E-02 a      1775     1     9     2    23
  3.4890428222498715E-01 a      1776     1     9     2    24
  4.0003787757606596E-01 a      1777     1    10     2     1
 -1.8005856491484704E-01 a      1778     1    10     2     2
 -5.6652084521383006E-01 a      1779     1    10     2     3
  2.5632611020927570E-01 a      1780     1    10     2     4
  7.9610338332340191E-01 a      1781     1    10     2     5
  6.9660146498590658E-01 a      1782     1    10     2     6
  6.2210899559488975E-01 a      1783     1    10     2     7
 -1.6439613300611382E-02 a      1784     1    10     2     8
 -6.0436112568118837E-02 a      1785     1    10     2     9
 -5.7222982438356185E-01 a      1786     1    10     2    10
  6.2913322755207579E-01 a      1787     1    10     2    11
 -8.9604836535067145E-01 a      1788     1    10     2    12
  8.1940034450086885E-01 a      1789     1    10     2    13
 -2.6184582892305636E-01 a      1790     1    10     2    14
 -7.1468686441420570E-01 a      1791     1    10     2    15
 -3.2512453360269511E-01 a      1792     1    10     2    16
  1.6746158379692769E-01 a      1793     1    10     2    17
 -9.6174363610438407E-01 a      1794     1    10     2    18
  9.2177201187647162E-01 a      1795     1    10     2    19
  5.8322471622420391E-01 a      1796     1    10     2    20
 -1.0361691439373897E+00 a      1797     1    10     2    21
  3.4118245018153676E-01 a      1798     1    10     2    22
  5.8615031780500904E-01 a      1799     1    10     2    23
 -8.1185150900999337E-01 a      1800     1    10     2    24
  8.4201254737065656E-01 a      1801     1    11     2     1
  1.3550576795974900E+00 a      1802     1    11     2     2
 -4.2766513689610219E-01 a      1803     1    11     2     3
 -4.5112483798978215E-01 a      1804     1    11     2     4
 -1.6136324022577198E+00 a      1805     1    11     2     5
 -2.0644745843828796E+00 a      1806     1    11     2     6
 -1.8847836149240722E+00 a      1807     1    11     2     7
  1.2461001986454685E+00 a      1808     1    11     2     8
  8.0545836603356935E-01 a      1809     1    11     2     9
  6.6747069521784408E-01 a      1810     1    11     2    10
  7.7755835613441604E-01 a      1811     1    11     2    11
  9.1116751706643939E-01 a      1812     1    11     2    12
  1.6695650860367750E-01 a      1813     1    11     2    13
 -7.9285558116393795E-01 a      1814     1    11     2    14
  2.1602859559359600E-01 a      1815     1    11     2    15
  1.4199123053990967E+00 a      1816     1    11     2    16
 -6.4989743884849827E-01 a      1817     1    11     2    17
 -1.1896187917570926E+00 a      1818     1    11     2    18
  6.8611575454952820E-02 a      1819     1    11     2    19
 -1.1552525793023511E+00 a      1820     1    11     2    20
  5.6950692192837959E-01 a      1821     1    11     2    21
  1.5065474388423654E+00 a      1822     1    11     2    22
 -1.8779193971560787E-01 a      1823     1    11     2    23
 -1.0349088433688410E-01 a      1824     1    11     2    24
  3.9557739752750098E-01 a      1825     1    12     2     1
 -6.8175424576413677E-03 a      1826     1    12     2     2
  6.1512964705210360E-01 a      1827     1    12     2     3
 -3.1436216399268146E-01 a      1828     1    12     2     4
 -4.2179395334698233E-01 a      1829     1    12     2     5
 -1.5147131625324064E+00 a      1830     1    12     2     6
 -4.4846075391454016E-01 a      1831     1    12     2     7
  9.9256767916794120E-01 a      1832     1    12     2     8
 -5.8884800039429386E-03 a      1833     1    12     2     9
  5.3571204781714787E-01 a      1834     1    12     2    10
  3.6973221193501277E-01 a      1835     1    12     2    11
 -7.8106507875290565E-01 a      1836     1    12     2    12
  1.8917037526142084E+00 a      1837     1    12     2    13
 -3.9740214894371706E-01 a      1838     1    12     2    14
  1.7837047583235932E-01 a      1839     1    12     2    15
  3.4235880131892144E-01 a      1840     1    12     2    16
 -9.5832543134439052E-01 a      1841     1    12     2    17
 -6.5341238954456726E-01 a      1842     1    12     2    18
  6.3968010993880020E-01 a      1843     1    12     2    19
 -1.5897462134325515E+00 a      1844     1    12     2    20
  1.8611332607274187E-02 a      1845     1    12     2    21
 -3.4813469393116150E-02 a      1846     1    12     2    22
 -4.0794584497554631E-01 a      1847     1    12     2    23
  1.2497747922182578E+00 a      1848     1    12     2    24
  6.7720429286798345E-01 a      1849     1    13     2     1
  5.4925927015637899E-01 a      1850     1    13     2     2
 -2.4162451639183269E+00 a      1851     1    13     2     3
  5.7442560637091133E-01 a      1852     1    13     2     4
  4.8474377726304818E-01 a      1853     1    13     2     5
 -1.4939530024820020E+00 a      1854     1    13     2     6
 -7.0672304460476842E-01 a      1855     1    13     2     7
  3.1477700161973660E-01 a      1856     1    13     2     8
 -3.5481133172930801E-01 a      1857     1    13     2     9
 -2.3719120463263296E-01 a      1858     1    13     2    10
  3.0492868725679639E-01 a      1859     1    13     2    11
 -6.3387731835605476E-01 a      1860     1    13     2    12
  7.8418482984867766E-01 a      1861     1    13     2    13
  2.4682365536318746E-01 a      1862     1    13     2    14
 -9.9793211118559899E-01 a      1863     1    13     2    15
  3.1451295371095711E-01 a      1864     1    13     2    16
 -1.9339245610780698E-01 a      1865     1    13     2    17
 -4.4728187729537403E+00 a      1866     1    13     2    18
  5.3617595085410641E-01 a      1867     1    13     2    19
  1.8054434593202465E-01 a      1868     1    13     2    20
 -6.4948264423771485E-01 a      1869     1    13     2    21
 -3.0668674835470133E-01 a      1870     1    13     2    22
  7.0722156775989209E-01 a      1871     1    13     2    23
 -9.5442072785746179E-01 a      1872     1    13     2    24
 -5.5444832237019881E-01 a      1873     1    14     2     1
 -8.1166210586933984E-01 a      1874     1    14     2     2
  1.2482926350124610E+00 a      1875     1    14     2     3
 -8.0274918720924826E-01 a      1876     1    14     2     4
 -3.0178259685716652E-01 a      1877     1    14     2     5
  1.4423528761505093E+00 a      1878     1    14     2     6
  2.5035603108185641E-02 a      1879     1    14     2     7
 -1.5528596890267649E-01 a      1880     1    14     2     8
  7.7538982557966973E-01 a      1881     1    14     2     9
  5.8841820781229592E-01 a      1882     1    14     2    10
 -4.8339930914587867E-02 a      1883     1    14     2    11
  8.8088264150768403E-01 a      1884     1    14     2    12
 -7.6867725853826652E-01 a      1885     1    14     2    13
  4.1196754053867302E-01 a      1886     1    14     2    14
  2.3498801421627977E-01 a      1887     1    14     2    15
 -5.3157207874945145E-01 a      1888     1    14     2    16
  1.1206481351618713E+00 a      1889     1    14     2    17
 -1.8550941507384713E+00 a      1890     1    14     2    18
 -7.8143431088283699E-01 a      1891     1    14     2    19
 -6.3654112464569864E-03 a      1892     1    14     2    20
  1.1592369949106578E-01 a      1893     1    14     2    21
 -2.6046796441160541E-01 a      1894     1    14     2    22
 -1.8231050032016602E+00 a      1895     1    14     2    23
  6.0258194756661987E-01 a      1896     1    14     2    24
  2.5700339281278889E-01 a      1897     1    15     2     1
  8.5070613369233938E-01 a      1898     1    15     2     2
 -2.8061117574484579E-01 a      1899     1    15     2     3
 -2.8768123488345426E-01 a      1900     1    15     2     4
  2.8738243802543084E-01 a      1901     1    15     2     5
 -1.4642120075077831E+00 a      1902     1    15     2     6
  1.5660512326404878E+00 a      1903     1    15     2     7
  7.0973554885157453E-01 a      1904     1    15     2     8
  8.9852504021741464E-01 a      1905     1    15     2     9
  2.1929614442575110E-01 a      1906     1    15     2    10
  6.3909764986072803E-01 a      1907     1    15     2    11
  2.5685796169633007E-01 a      1908     1    15     2    12
 -5.9255389513256418E-01 a      1909     1    15     2    13
 -5.3288472947788490E-01 a      1910     1    15     2    14
 -5.5973344768789013E-01 a      1911     1    15     2    15
  3.1296520372059922E-01 a      1912     1    15     2    16
  6.7538266187160245E-01 a      1913     1    15     2    17
  1.6069894019662083E+00 a      1914     1    15     2    18
 -6.7441545403490955E-01 a      1915     1    15     2    19
  1.4335428704153905E-01 a      1916     1    15     2    20
 -3.8278138551588509E-01 a      1917     1    15     2    21
  1.5866655430006029E+00 a      1918     1    15     2    22
  2.8065246685069084E-01 a      1919     1    15     2    23
  3.4523407948012064E-01 a      1920     1    15     2    24
 -1.6387807720674394E-01 a      1921     1    16     2     1
 -1.3181523358711622E+00 a      1922     1    16     2     2
 -4.7083417925764998E-01 a      1923     1    16     2     3
 -5.8613466334515374E-01 a      1924     1    16     2     4
  3.5841629482263804E-01 a      1925     1    16     2     5
 -7.4284785486947991E-01 a      1926     1    16     2     6
  2.8972575742465727E+00 a      1927     1    16     2     7
 -4.8381629159638495E-01 a      1928     1    16     2     8
  1.9760054871857664E+00 a      1929     1    16     2     9
  1.6079037664240411E-01 a      1930     1    16     2    10
  1.2766663587931109E+00 a      1931     1    16     2    11
  2.6976529980708958E-01 a      1932     1    16     2    12
  1.0873305864932833E-01 a      1933     1    16     2    13
  7.3585699944086658E-01 a      1934     1    16     2    14
  1.8835933229946489E-01 a      1935     1    16     2    15
 -2.4949074188590994E-01 a      1936     1    16     2    16
  2.4254140875940472E-01 a      1937     1    16     2    17
 -1.5801809675267968E+00 a      1938     1    16     2    18
  8.5542784937672853E-02 a      1939     1    16     2    19
 -2.8662729278306132E-01 a      1940     1    16     2    20
  1.5187238851017260E+00 a      1941     1    16     2    21
  8.6455923676105204E-02 a      1942     1    16     2    22
 -3.8362823633233262E-01 a      1943     1    16     2    23
  7.4016106734514442E-01 a      1944     1    16     2    24
  4.1275820976782879E-01 a      1945     1    17     2     1
  2.6527317908338568E+00 a      1946     1    17     2     2
  1.0991933919193502E+00 a      1947     1    17     2     3
 -1.2372051995031150E+00 a      1948     1    17     2     4
 -2.7128669372982115E+00 a      1949     1    17     2     5
 -5.0272380130909378E+00 a      1950     1    17     2     6
 -9.9622509535480319E-01 a      1951     1    17     2     7
  1.6602356729512164E+00 a      1952     1    17     2     8
 -2.5135187493744432E-01 a      1953     1    17     2     9
  1.3475714334977640E+00 a      1954     1    17     2    10
  5.0188360171071811E-01 a      1955     1    17     2    11
 -7.4403450664848292E-01 a      1956     1    17     2    12
  3.9737595987863672E-01 a      1957     1    17     2    13
 -2.0791499851450448E+00 a      1958     1    17     2    14
 -4.6013637874374819E-02 a      1959     1    17     2    15
  2.0955280716074394E+00 a      1960     1    17     2    16
  1.3340325352454538E-01 a      1961     1    17     2    17
 -2.4894386801726114E+00 a      1962     1    17     2    18
  3.8269415687220332E-01 a      1963     1    17     2    19
 -5.1995551732076228E-01 a      1964     1    17     2    20
  1.6788248119965758E+00 a      1965     1    17     2    21
  1.1419041203417886E+00 a      1966     1    17     2    22
 -8.2269366787326881E-01 a      1967     1    17     2    23
  1.3945191201817531E-01 a      1968     1    17     2    24
 -6.0075009204042273E-01 a      1969     1    18     2     1
  3.1542666982205347E-01 a      1970     1    18     2     2
  1.9372539934512786E-01 a      1971     1    18     2     3
  3.5889298359048549E-01 a      1972     1    18     2     4
  9.1522020457865083E-01 a      1973     1    18     2     5
 -2.6939111295512114E-01 a      1974     1    18     2     6
  3.2821406905596295E-01 a      1975     1    18     2     7
 -1.0878948179623082E+00 a      1976     1    18     2     8
 -2.5671999055710648E-01 a      1977     1    18     2     9
 -1.4800489672688495E+00 a      1978     1    18     2    10
 -5.8228226122075277E-01 a      1979     1    18     2    11
  2.1488634142891272E-01 a      1980     1    18     2    12
  3.2375413873604425E-01 a      1981     1    18     2    13
  9.4344958346905916E-01 a      1982     1    18     2    14
 -3.2436848815556646E-01 a      1983     1    18     2    15
 -1.1325807902132305E+00 a      1984     1    18     2    16
  1.7971113224386140E-01 a      1985     1    18     2    17
 -1.0131737155178261E-01 a      1986     1    18     2    18
 -8.2648377388702643E-01 a      1987     1    18     2    19
  1.4005917803918861E+00 a      1988     1    18     2    20
 -1.1851034125784445E+00 a      1989     1    18     2    21
 -9.4316221637752140E-01 a      1990     1    18     2    22
  4.5832056745030875E-01 a      1991     1    18     2    23
 -1.2677549543204172E+00 a      1992     1    18     2    24
  4.7717797672173934E-01 a      1993     1    19     2     1
 -1.1964483583780663E+00 a      1994     1    19     2     2
 -1.4948729602816830E+00 a      1995     1    19     2     3
  5.4827849841759491E-01 a      1996     1    19     2     4
  9.3727372250094443E-01 a      1997     1    19     2     5
 -1.3441382149249140E-01 a      1998     1    19     2     6
 -2.0708881897227105E+00 a      1999     1    19     2     7
 -1.3153119529380730E+00 a      2000     1    19     2     8
 -9.4759401603548465E-01 a      2001     1    19     2     9
 -9.4012460736397663E-01 a      2002     1    19     2    10
  2.0078007559021949E-01 a      2003     1    19     2    11
 -7.4065422145341586E-01 a      2004     1    19     2    12
 -4.8625140770671865E-01 a      2005     1    19     2    13
  1.2660680614129465E+00 a      2006     1    19     2    14
 -2.4960032223863787E-01 a      2007     1    19     2    15
 -8.7373439116478424E-01 a      2008     1    19     2    16
 -1.2505819202009454E+00 a      2009     1    19     2    17
  1.8271266871878105E+00 a      2010     1    19     2    18
  4.3963364901749419E-01 a      2011     1    19     2    19
  4.2618626355950295E-01 a      2012     1    19     2    20
 -2.3338129525284561E+00 a      2013     1    19     2    21
 -1.4997868315850182E-01 a      2014     1    19     2    22
  2.1529673980677477E-01 a      2015     1    19     2    23
 -1.3132161702528107E+00 a      2016     1    19     2    24
  9.2631260934861992E-01 a      2017     1    20     2     1
  2.1865457405926679E-02 a      2018     1    20     2     2
  4.1426924334057580E-01 a      2019     1    20     2     3
  2.6116681907322067E-02 a      2020     1    20     2     4
 -5.9627995807518319E-01 a      2021     1    20     2     5
 -1.0641778855666690E+00 a      2022     1    20     2     6
  6.4146306601940806E-01 a      2023     1    20     2     7
  4.5292061775390652E-01 a      2024     1    20     2     8
  5.3039881654589582E-01 a      2025     1    20     2     9
 -1.9763031477616533E-01 a      2026     1    20     2    10
 -6.7305529096558891E-01 a      2027     1    20     2    11
 -5.2500826538093825E-01 a      2028     1    20     2    12
 -1.4719247657737533E-01 a      2029     1    20     2    13
 -1.3037233039601664E-01 a      2030     1    20     2    14
  2.8424166948972485E-01 a      2031     1    20     2    15
  8.3638845381979277E-01 a      2032     1    20     2    16
  1.3917302926425440E-01 a      2033     1    20     2    17
 -9.7349038076485117E-01 a      2034     1    20     2    18
  1.9262704050358251E-01 a      2035     1    20     2    19
  2.2652945566805030E-01 a      2036     1    20     2    20
 -6.7889121138281583E-01 a      2037     1    20     2    21
  8.7576089009286140E-01 a      2038     1    20     2    22
  5.6166936941093336E-02 a      2039     1    20     2    23
 -8.5551948312453863E-01 a      2040     1    20     2    24
  7.2891454880531414E-01 a      2041     1    21     2     1
  3.6661880849577694E-01 a      2042     1    21     2     2
 -1.7273536898787898E+00 a      2043     1    21     2     3
  2.2474011742706249E-01 a      2044     1    21     2     4
  7.5637270051948402E-01 a      2045     1    21     2     5
  3.1943707870533027E+00 a      2046     1    21     2     6
  1.4662789108688781E+00 a      2047     1    21     2     7
  3.5768612246244010E-02 a      2048     1    21     2     8
  8.6173039885380154E-01 a      2049     1    21     2     9
  2.3948955621078397E-01 a      2050     1    21     2    10
  2.5174673459463442E-01 a      2051     1    21     2    11
  2.4331778256467795E-01 a      2052     1    21     2    12
 -1.0351026946961808E+00 a      2053     1    21     2    13
  2.4510700550187542E-01 a      2054     1    21     2    14
 -2.7318076700098409E-01 a      2055     1    21     2    15
 -8.4675054616247347E-01 a      2056     1    21     2    16
  1.3011133971060880E+00 a      2057     1    21     2    17
  6.8454662307196890E-01 a      2058     1    21     2    18
 -6.3609697285797351E-01 a      2059     1    21     2    19
 -9.2076161892184538E-01 a      2060     1    21     2    20
 -1.7881290507611174E+00 a      2061     1    21     2    21
  4.2681365652773207E-01 a      2062     1    21     2    22
  1.1625740693875855E+00 a      2063     1    21     2    23
  5.4223496146622630E-01 a      2064     1    21     2    24
 -7.6597787283410923E-01 a      2065     1    22     2     1
 -1.1758481303936696E+00 a      2066     1    22     2     2
  2.6905154757463920E+00 a      2067     1    22     2     3
  5.2227365000489123E-01 a      2068     1    22     2     4
  2.2382413801813877E-01 a      2069     1    22     2     5
  3.4356343984265703E-01 a      2070     1    22     2     6
  2.0900728729464628E+00 a      2071     1    22     2     7
  1.6346880392371504E-01 a      2072     1    22     2     8
  2.4480889925669239E-01 a      2073     1    22     2     9
 -1.4151797919243400E-01 a      2074     1    22     2    10
 -1.7371446059003945E+00 a      2075     1    22     2    11
  4.6876043739780315E-01 a      2076     1    22     2    12
 -4.9686601092667948E-01 a      2077     1    22     2    13
 -2.3939028964423850E-01 a      2078     1    22     2    14
  7.1937463689546155E-01 a      2079     1    22     2    15
 -3.2021422446661618E-01 a      2080     1    22     2    16
 -8.8409507609493809E-01 a      2081     1    22     2    17
  9.7039423577512585E-01 a      2082     1    22     2    18
  7.5963098897291714E-01 a      2083     1    22     2    19
  6.6076435375429809E-01 a      2084     1    22     2    20
 -1.5087214543051111E+00 a      2085     1    22     2    21
  1.1355931018762102E+00 a      2086     1    22     2    22
 -1.3037368940253236E+00 a      2087     1    22     2    23
 -1.3705435007293426E-01 a      2088     1    22     2    24
  3.3297464296925393E-02 a      2089     1    23     2     1
  1.9013124867665265E-01 a      2090     1    23     2     2
  7.5987351309242746E-01 a      2091     1    23     2     3
  2.8574387842631566E-01 a      2092     1    23     2     4
  9.2360302664493876E-01 a      2093     1    23     2     5
  2.3093284476739881E-01 a      2094     1    23     2     6
  1.1915247899335271E+00 a      2095     1    23     2     7
 -7.7563072561034130E-01 a      2096     1    23     2     8
 -2.7587978895511173E-01 a      2097     1    23     2     9
 -6.4917541707997994E-01 a      2098     1    23     2    10
  5.4899307608422909E-01 a      2099     1    23     2    11
  2.7349270189749653E-01 a      2100     1    23     2    12
 -6.1587814482012859E-01 a      2101     1    23     2    13
  1.2904220701228462E+00 a      2102     1    23     2    14
  2.6248110690644372E-01 a      2103     1    23     2    15
 -2.0636814776418158E-01 a      2104     1    23     2    16
 -6.5034958721543612E-01 a      2105     1    23     2    17
  2.1150966803837665E+00 a      2106     1    23     2    18
  2.7703629403379681E-01 a      2107     1    23     2    19
  1.0778770505383080E+00 a      2108     1    23     2    20
