################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1453065460744196E+00 a      1067     0    45     1    11
 -1.0973412243720715E+00 a      1068     0    45     1    12
  9.1716371502049576E-01 a      1069     0    45     1    13
  4.0322268738975957E+00 a      1070     0    45     1    14
 -5.7419044618659685E+00 a      1071     0    45     1    15
  1.7601564491979180E+00 a      1072     0    45     1    16
  9.6868578308142812E+00 a      1073     0    45     1    17
  1.0376946222300030E+00 a      1074     0    45     1    18
 -2.1814628270645349E+00 a      1075     0    45     1    19
  4.0452145758225209E+00 a      1076     0    45     1    20
 -6.9804329524871118E+00 a      1077     0    45     1    21
 -2.6590268303206464E+00 a      1078     0    45     1    22
  6.3092816978151600E-01 a      1079     0    45     1    23
 -9.0355573478707385E-01 a      1080     0    45     1    24
  2.4805370162955236E+00 a      1081     0    46     1     1
  2.2699236109162343E-01 a      1082     0    46     1     2
 -1.8457769983688179E+00 a      1083     0    46     1     3
  3.4419889693917995E+00 a      1084     0    46     1     4
 -2.3695237347309090E+00 a      1085     0    46     1     5
  7.5562938922710421E+00 a      1086     0    46     1     6
 -3.0391547175906517E+00 a      1087     0    46     1     7
 -1.5482488994665033E+00 a      1088     0    46     1     8
  2.8033316658854042E+00 a      1089     0    46     1     9
  5.0873783822534753E+00 a      1090     0    46     1    10
 -1.6847193777159022E+00 a      1091     0    46     1    11
 -4.4769949455134261E+00 a      1092     0    46     1    12
  7.0839776697709911E-01 a      1093     0    46     1    13
 -1.0246321030642180E+00 a      1094     0    46     1    14
  6.0349487387572209E-01 a      1095     0    46     1    15
  3.2474051415789198E+00 a      1096     0    46     1    16
  4.6566341787145760E+00 a      1097     0    46     1    17
  9.6807989714920362E-01 a      1098     0    46     1    18
 -2.2949180473540634E+00 a      1099     0    46     1    19
  6.8147701289749136E+00 a      1100     0    46     1    20
 -3.0820213353341508E+00 a      1101     0    46     1    21
 -2.6493912245174753E+00 a      1102     0    46     1    22
  2.7034430691775566E+00 a      1103     0    46     1    23
  5.2879215192807422E-04 a      1104     0    46     1    24
  8.7917424129663968E-01 a      1105     0    47     1     1
  5.2972206764117535E+00 a      1106     0    47     1     2
 -1.3401194788527443E-01 a      1107     0    47     1     3
 -4.7666497095489397E+00 a      1108     0    47     1     4
  5.6806401304811445E+00 a      1109     0    47     1     5
  7.8860466646423388E-01 a      1110     0    47     1     6
  1.1541501595030397E+01 a      1111     0    47     1     7
 -8.7994672220172721E+00 a      1112     0    47     1     8
 -8.5146871702387739E-01 a      1113     0    47     1     9
 -7.6955674975905897E-01 a      1114     0    47     1    10
  4.4469821025628393E+00 a      1115     0    47     1    11
 -1.8815247668882535E+00 a      1116     0    47     1    12
  9.0041937893544706E+00 a      1117     0    47     1    13
 -4.3897919498181519E+00 a      1118     0    47     1    14
  5.7869519528547011E+00 a      1119     0    47     1    15
 -3.8513414210343018E+00 a      1120     0    47     1    16
  3.6784119569600553E+00 a      1121     0    47     1    17
 -3.2663977600975027E+00 a      1122     0    47     1    18
 -1.3104084111634300E+00 a      1123     0    47     1    19
 -5.2195021351845803E+00 a      1124     0    47     1    20
  4.8450551590943007E+00 a      1125     0    47     1    21
 -7.0855307486597994E+00 a      1126     0    47     1    22
  1.1773842705629003E+00 a      1127     0    47     1    23
 -9.4754384262393035E-02 a      1128     0    47     1    24
 -1.4975400340264939E+00 a      1129     0    48     1     1
  3.7627212153767537E+00 a      1130     0    48     1     2
 -5.6180189842171924E+00 a      1131     0    48     1     3
 -7.7874659798291623E-01 a      1132     0    48     1     4
 -2.7959771818816931E-01 a      1133     0    48     1     5
  5.3484109853570760E-01 a      1134     0    48     1     6
  2.2124924545579705E+00 a      1135     0    48     1     7
 -1.4363147527148815E-01 a      1136     0    48     1     8
  6.1880809759631807E+00 a      1137     0    48     1     9
  2.6466176553644911E+00 a      1138     0    48     1    10
 -5.7774239601036581E-01 a      1139     0    48     1    11
 -7.2728197265698320E+00 a      1140     0    48     1    12
  3.2190272069714170E+00 a      1141     0    48     1    13
  1.4507198854978460E+00 a      1142     0    48     1    14
 -1.2390200028784982E+01 a      1143     0    48     1    15
  3.6873436822881884E+00 a      1144     0    48     1    16
  2.0490308463905933E+00 a      1145     0    48     1    17
  1.5030486259797546E+00 a      1146     0    48     1    18
  1.6752418553594106E+00 a      1147     0    48     1    19
  1.9755725284147259E+00 a      1148     0    48     1    20
  2.1641425557377563E+00 a      1149     0    48     1    21
  8.8817705480748046E+00 a      1150     0    48     1    22
  2.8127949964511503E+00 a      1151     0    48     1    23
  2.3150061118369716E+00 a      1152     0    48     1    24
 -5.8245356636581225E-01 a      1153     0    49     1     1
  2.3234707499887381E+00 a      1154     0    49     1     2
 -2.1163302325151387E+00 a      1155     0    49     1     3
  4.6858138069329308E-01 a      1156     0    49     1     4
 -4.7407884281264751E-01 a      1157     0    49     1     5
  1.1105963712107220E-01 a      1158     0    49     1     6
  4.4441052025023792E-01 a      1159     0    49     1     7
 -2.8966892644754660E-01 a      1160     0    49     1     8
 -2.5776964518351170E-01 a      1161     0    49     1     9
  1.3217847484129135E+00 a      1162     0    49     1    10
 -3.7466960401377247E-01 a      1163     0    49     1    11
 -7.4832040645617326E-01 a      1164     0    49     1    12
  1.4419826951443042E+00 a      1165     0    49     1    13
  3.3393743550377947E-01 a      1166     0    49     1    14
  2.3326812306759122E+00 a      1167     0    49     1    15
  1.5076151529177355E+00 a      1168     0    49     1    16
  1.5048384576147562E+00 a      1169     0    49     1    17
  1.9829788644373465E+00 a      1170     0    49     1    18
 -2.2226168836169113E-01 a      1171     0    49     1    19
 -1.7573310620790499E+00 a      1172     0    49     1    20
 -9.6248173542901522E-02 a      1173     0    49     1    21
 -1.2970415954457779E+00 a      1174     0    49     1    22
 -7.9719915112288853E-01 a      1175     0    49     1    23
 -4.2468011447121773E-01 a      1176     0    49     1    24
 -7.3793210671231058E-01 a      1177     0    50     1     1
  9.7026917780789235E-01 a      1178     0    50     1     2
 -3.0799494308195724E-01 a      1179     0    50     1     3
  7.8484300043708141E-02 a      1180     0    50     1     4
  3.7721511998943585E-01 a      1181     0    50     1     5
  1.0047633537261977E+00 a      1182     0    50     1     6
  1.7456012204622878E-01 a      1183     0    50     1     7
 -2.7228104867224379E-01 a      1184     0    50     1     8
 -8.6433036101199356E-01 a      1185     0    50     1     9
 -1.1127810116292138E+00 a      1186     0    50     1    10
  2.6299262396735783E-02 a      1187     0    50     1    11
  2.1600961365659802E-01 a      1188     0    50     1    12
 -4.3283364063133678E-01 a      1189     0    50     1    13
 -3.0595599149573482E-01 a      1190     0    50     1    14
  1.2045882839632001E+00 a      1191     0    50     1    15
 -2.0135155436334162E-01 a      1192     0    50     1    16
 -8.5027926149467659E-01 a      1193     0    50     1    17
  5.2698308085045154E-01 a      1194     0    50     1    18
 -1.1168701576032410E-01 a      1195     0    50     1    19
 -1.1394578565671272E+00 a      1196     0    50     1    20
  2.4351248362658992E-01 a      1197     0    50     1    21
  2.3293337373346653E-02 a      1198     0    50     1    22
 -2.3403795197020896E-01 a      1199     0    50     1    23
 -1.3770163955279205E-01 a      1200     0    50     1    24
 -7.6332850832379029E-01 a      1201     0    51     1     1
 -5.3616674301066314E-01 a      1202     0    51     1     2
  2.1793286472121906E-01 a      1203     0    51     1     3
  1.0827464746742919E+00 a      1204     0    51     1     4
 -1.4118205070603171E+00 a      1205     0    51     1     5
  5.4489802952790978E-01 a      1206     0    51     1     6
 -6.6306442906449992E-01 a      1207     0    51     1     7
 -4.8769769772931121E-01 a      1208     0    51     1     8
  8.7169137327073698E-01 a      1209     0    51     1     9
 -9.6683305041939971E-01 a      1210     0    51     1    10
 -1.3769732529826820E-01 a      1211     0    51     1    11
 -3.4821795120494953E-01 a      1212     0    51     1    12
 -1.0276970987127811E+00 a      1213     0    51     1    13
 -7.2474565069937991E-01 a      1214     0    51     1    14
  8.0273574705064454E-01 a      1215     0    51     1    15
  3.4319735672543561E-01 a      1216     0    51     1    16
  1.5885658266296860E+00 a      1217     0    51     1    17
 -5.6179815186195692E-01 a      1218     0    51     1    18
 -1.1340867857585017E-01 a      1219     0    51     1    19
 -7.5419166755193212E-01 a      1220     0    51     1    20
 -1.9501380365143641E+00 a      1221     0    51     1    21
 -3.1591215239107240E-01 a      1222     0    51     1    22
 -1.1553880160981062E-01 a      1223     0    51     1    23
 -1.1168373585825599E+00 a      1224     0    51     1    24
  4.9329980348159913E-01 a      1225     0    52     1     1
  1.4112861713327749E+00 a      1226     0    52     1     2
  1.9613331827293421E+00 a      1227     0    52     1     3
 -1.6752902018996405E-01 a      1228     0    52     1     4
  3.4227152818367945E+00 a      1229     0    52     1     5
 -7.0034449098642992E-01 a      1230     0    52     1     6
 -3.7420505163596079E-01 a      1231     0    52     1     7
 -3.9980080670910911E-01 a      1232     0    52     1     8
 -1.8090791086127975E+00 a      1233     0    52     1     9
 -1.3588292141718836E-01 a      1234     0    52     1    10
  1.0730626323486820E+00 a      1235     0    52     1    11
  3.8223054596602219E+00 a      1236     0    52     1    12
 -1.2553667684272596E+00 a      1237     0    52     1    13
 -1.0827689914347580E+00 a      1238     0    52     1    14
  1.8088367136804293E+00 a      1239     0    52     1    15
  1.0294265419433299E+00 a      1240     0    52     1    16
 -6.8646747443033584E-01 a      1241     0    52     1    17
 -4.5481657452004476E-01 a      1242     0    52     1    18
  1.5172439146946387E-01 a      1243     0    52     1    19
 -1.6563022475453597E+00 a      1244     0    52     1    20
 -7.6421741544178434E-01 a      1245     0    52     1    21
 -5.5777503320631716E+00 a      1246     0    52     1    22
 -8.7386439149722928E-01 a      1247     0    52     1    23
  2.7875659895151628E-01 a      1248     0    52     1    24
  2.0834790768923694E+00 a      1249     0    53     1     1
 -6.5410283118738235E+00 a      1250     0    53     1     2
  9.7885682278307993E+00 a      1251     0    53     1     3
  2.8993089029141732E+00 a      1252     0    53     1     4
  4.4105209679838397E+00 a      1253     0    53     1     5
  2.0884329038542280E+00 a      1254     0    53     1     6
 -1.2927326673541493E+00 a      1255     0    53     1     7
 -3.2398018451368582E+00 a      1256     0    53     1     8
  6.2352546160466760E-01 a      1257     0    53     1     9
 -5.0119400181355207E+00 a      1258     0    53     1    10
  9.6050276387694936E-02 a      1259     0    53     1    11
  6.7128527188766105E+00 a      1260     0    53     1    12
 -7.3374729614527201E+00 a      1261     0    53     1    13
 -4.4243244931086911E+00 a      1262     0    53     1    14
 -9.5924080726286665E+00 a      1263     0    53     1    15
  1.8829485694475481E+00 a      1264     0    53     1    16
 -7.7229971829539092E+00 a      1265     0    53     1    17
 -4.3755174418845595E+00 a      1266     0    53     1    18
  3.3991279720998393E+00 a      1267     0    53     1    19
  2.2691908800693358E-01 a      1268     0    53     1    20
 -3.9975439565215822E+00 a      1269     0    53     1    21
 -6.2664278035107002E-01 a      1270     0    53     1    22
  3.4684860769074439E+00 a      1271     0    53     1    23
  2.5906127205945256E-01 a      1272     0    53     1    24
 -4.8187221630471211E-01 a      1273     0    54     1     1
  5.3748299223039799E+00 a      1274     0    54     1     2
 -7.6837692344811064E+00 a      1275     0    54     1     3
 -2.2672116535052833E+00 a      1276     0    54     1     4
  6.7005301284269327E+00 a      1277     0    54     1     5
 -5.7490801945847858E+00 a      1278     0    54     1     6
  1.4533460441211716E+00 a      1279     0    54     1     7
  4.6296443729424839E+00 a      1280     0    54     1     8
 -5.7775337684906192E-01 a      1281     0    54     1     9
  3.0249156659211636E+00 a      1282     0    54     1    10
  8.7171461074666168E-01 a      1283     0    54     1    11
  3.0605220010370733E+00 a      1284     0    54     1    12
  2.4739305990977782E+00 a      1285     0    54     1    13
  1.0669717923539319E-01 a      1286     0    54     1    14
 -8.9675043464275062E-01 a      1287     0    54     1    15
  2.8322583067856621E+00 a      1288     0    54     1    16
 -6.8851781525420552E+00 a      1289     0    54     1    17
 -1.4388451052709632E+00 a      1290     0    54     1    18
 -1.1745646215281234E+00 a      1291     0    54     1    19
 -5.0997658031970010E+00 a      1292     0    54     1    20
  3.4685542989163869E+00 a      1293     0    54     1    21
  7.4476516260737435E-01 a      1294     0    54     1    22
 -4.2787553326902472E+00 a      1295     0    54     1    23
  4.4592195769805016E+00 a      1296     0    54     1    24
 -2.9743532253609413E+00 a      1297     0    55     1     1
 -2.3029536046134482E+00 a      1298     0    55     1     2
  2.1951592696850275E+00 a      1299     0    55     1     3
 -3.1516915317935084E+00 a      1300     0    55     1     4
  1.6051842614386547E+00 a      1301     0    55     1     5
 -3.3607642291704671E+00 a      1302     0    55     1     6
  8.3262585055918930E+00 a      1303     0    55     1     7
 -7.3422264551248040E-01 a      1304     0    55     1     8
 -8.2553139500844785E-01 a      1305     0    55     1     9
 -4.0608568128604927E-01 a      1306     0    55     1    10
  2.0185896802462686E+00 a      1307     0    55     1    11
  3.2528901695920629E+00 a      1308     0    55     1    12
  5.9879363853519125E+00 a      1309     0    55     1    13
 -1.1232943520497365E+00 a      1310     0    55     1    14
 -3.2260324216636551E+00 a      1311     0    55     1    15
 -5.3430080380492919E+00 a      1312     0    55     1    16
  1.7060419011201189E-01 a      1313     0    55     1    17
 -2.2662676308821457E+00 a      1314     0    55     1    18
 -4.4108740875669730E+00 a      1315     0    55     1    19
 -4.9967388662390677E+00 a      1316     0    55     1    20
 -5.9282277612718630E+00 a      1317     0    55     1    21
  1.8482027792751392E+00 a      1318     0    55     1    22
 -3.6038219347932561E+00 a      1319     0    55     1    23
  1.6930001585717804E+00 a      1320     0    55     1    24
  2.5260674252390567E+00 a      1321     0    56     1     1
 -1.5942018147361214E+01 a      1322     0    56     1     2
  7.5803786272115996E+00 a      1323     0    56     1     3
  2.1683741680576190E+00 a      1324     0    56     1     4
 -9.0558345528718611E+00 a      1325     0    56     1     5
 -3.6151235089323901E+00 a      1326     0    56     1     6
 -4.3072348593511052E+00 a      1327     0    56     1     7
  6.2031008849355240E-01 a      1328     0    56     1     8
 -5.2742720240701002E-01 a      1329     0    56     1     9
  1.5298307820460462E+00 a      1330     0    56     1    10
 -2.9677311532752606E+00 a      1331     0    56     1    11
  5.3015900575983022E+00 a      1332     0    56     1    12
 -2.1770871328272285E+00 a      1333     0    56     1    13
  4.5079296846869346E+00 a      1334     0    56     1    14
  1.1839676461073811E+00 a      1335     0    56     1    15
 -9.6376780660989390E+00 a      1336     0    56     1    16
 -2.6435023528943566E+00 a      1337     0    56     1    17
  4.5248521078396085E+00 a      1338     0    56     1    18
 -2.0964580012229167E-01 a      1339     0    56     1    19
  3.5771792968756557E+00 a      1340     0    56     1    20
 -4.7777304172538235E+00 a      1341     0    56     1    21
  6.2916618737925587E+00 a      1342     0    56     1    22
 -1.7266953572847972E+00 a      1343     0    56     1    23
 -1.1130502844562953E+00 a      1344     0    56     1    24
  1.7336168018305707E+00 a      1345     0    57     1     1
 -3.7968862085415060E+00 a      1346     0    57     1     2
  9.9835579916850037E+00 a      1347     0    57     1     3
  3.2976576351834028E+00 a      1348     0    57     1     4
  6.5307707633373335E-01 a      1349     0    57     1     5
 -2.0761455193755407E+00 a      1350     0    57     1     6
 -3.6801063734111108E+00 a      1351     0    57     1     7
 -2.7387261288042470E+00 a      1352     0    57     1     8
  5.2142812478970590E+00 a      1353     0    57     1     9
  3.0520920574336694E+00 a      1354     0    57     1    10
 -2.7937466716550166E+00 a      1355     0    57     1    11
  2.1982888704075272E+00 a      1356     0    57     1    12
 -2.4824769315998170E+00 a      1357     0    57     1    13
  1.0663131263941414E+00 a      1358     0    57     1    14
 -5.9676214709535591E+00 a      1359     0    57     1    15
  8.7673404345684460E+00 a      1360     0    57     1    16
 -1.4116032459684311E+00 a      1361     0    57     1    17
  4.0057357394472097E+00 a      1362     0    57     1    18
  2.3530417335635900E+00 a      1363     0    57     1    19
  3.9437283730446007E+00 a      1364     0    57     1    20
 -1.4211100262710604E+01 a      1365     0    57     1    21
 -1.8500440662674216E+00 a      1366     0    57     1    22
  1.7423025571803998E-02 a      1367     0    57     1    23
  9.4041780948142084E-01 a      1368     0    57     1    24
  3.1390547572741961E-01 a      1369     0    58     1     1
 -1.6122897266338192E+00 a      1370     0    58     1     2
  8.9060535574989316E-02 a      1371     0    58     1     3
  5.2896001048919503E+00 a      1372     0    58     1     4
  1.5269440537096828E+00 a      1373     0    58     1     5
 -1.0747117131206921E-01 a      1374     0    58     1     6
 -5.7884605182873052E+00 a      1375     0    58     1     7
  7.3763703166825834E-01 a      1376     0    58     1     8
  6.9529607751939047E+00 a      1377     0    58     1     9
 -1.1579639035319503E-01 a      1378     0    58     1    10
  9.3608897670631641E-01 a      1379     0    58     1    11
 -7.7252207277536311E-01 a      1380     0    58     1    12
 -2.8422220561180161E-01 a      1381     0    58     1    13
  4.4333024689149552E+00 a      1382     0    58     1    14
 -2.8190509482091417E+00 a      1383     0    58     1    15
  2.6902436153276019E+00 a      1384     0    58     1    16
 -4.2264692943448035E-02 a      1385     0    58     1    17
 -2.7234131826041006E+00 a      1386     0    58     1    18
 -8.2427108955760631E-01 a      1387     0    58     1    19
  3.7103435363657580E+00 a      1388     0    58     1    20
  3.7851509130056510E-01 a      1389     0    58     1    21
  6.5255538942729459E+00 a      1390     0    58     1    22
 -2.0949422441692169E+00 a      1391     0    58     1    23
 -2.4671028457776618E+00 a      1392     0    58     1    24
  1.3814061626794008E+00 a      1393     0    59     1     1
 -1.3676988009217585E+01 a      1394     0    59     1     2
  4.1290476911339278E+00 a      1395     0    59     1     3
  4.8722118532432619E+00 a      1396     0    59     1     4
 -6.5817895013991734E+00 a      1397     0    59     1     5
 -4.4936995849753245E+00 a      1398     0    59     1     6
 -5.3055948361089644E+00 a      1399     0    59     1     7
  1.0169491627531422E+00 a      1400     0    59     1     8
 -4.6452808209987762E+00 a      1401     0    59     1     9
 -3.8616341822692712E+00 a      1402     0    59     1    10
 -2.2623474295700401E+00 a      1403     0    59     1    11
  5.5243014237460830E+00 a      1404     0    59     1    12
 -2.5373851985606444E+00 a      1405     0    59     1    13
 -6.4701368085820599E-01 a      1406     0    59     1    14
  1.3806230731892800E+01 a      1407     0    59     1    15
 -7.5131587577499985E+00 a      1408     0    59     1    16
 -5.2678572621712823E+00 a      1409     0    59     1    17
 -1.1773568575172126E+00 a      1410     0    59     1    18
 -1.1435666732485235E+00 a      1411     0    59     1    19
 -1.7391229415795653E+00 a      1412     0    59     1    20
 -1.3994832306286062E+00 a      1413     0    59     1    21
 -8.4645526024922568E-01 a      1414     0    59     1    22
 -3.9848260472938875E+00 a      1415     0    59     1    23
 -4.3579594548257043E+00 a      1416     0    59     1    24
 -1.9669165386552179E+00 a      1417     0    60     1     1
  8.1381308647084030E+00 a      1418     0    60     1     2
 -1.4170817610303773E+01 a      1419     0    60     1     3
 -2.9507048804253886E+00 a      1420     0    60     1     4
  5.2082663741387591E+00 a      1421     0    60     1     5
  2.2718937633868066E+00 a      1422     0    60     1     6
  3.3195257332083257E+00 a      1423     0    60     1     7
  5.6901941348675622E-01 a      1424     0    60     1     8
 -3.8601726308757822E+00 a      1425     0    60     1     9
 -2.2775617742545768E+00 a      1426     0    60     1    10
  4.7687469999780197E+00 a      1427     0    60     1    11
 -2.5712981616477295E+00 a      1428     0    60     1    12
  1.8784839072606743E+00 a      1429     0    60     1    13
 -9.1574624034085683E-01 a      1430     0    60     1    14
  1.1060266836099332E+01 a      1431     0    60     1    15
 -2.0638560250507112E+00 a      1432     0    60     1    16
  2.3516343064193883E+00 a      1433     0    60     1    17
 -7.7831883416725196E+00 a      1434     0    60     1    18
 -2.5977134939622193E+00 a      1435     0    60     1    19
 -6.8862668563390921E+00 a      1436     0    60     1    20
  1.3970338603111827E+01 a      1437     0    60     1    21
  2.5976568233944843E+00 a      1438     0    60     1    22
 -1.6573391168208336E+00 a      1439     0    60     1    23
 -1.6876139548920339E+00 a      1440     0    60     1    24
 -8.5625401128521039E-01 a      1441     0    61     1     1
 -9.9535783721382187E-01 a      1442     0    61     1     2
 -2.0032327367017406E+00 a      1443     0    61     1     3
  1.1641519966341927E+00 a      1444     0    61     1     4
  1.2090376128940927E+00 a      1445     0    61     1     5
  9.4711377068287117E-01 a      1446     0    61     1     6
  6.3772741939007938E-01 a      1447     0    61     1     7
 -8.8816138633844588E-01 a      1448     0    61     1     8
  1.6327038529637568E+00 a      1449     0    61     1     9
 -9.2549641938348415E-01 a      1450     0    61     1    10
 -1.9019421772098419E-01 a      1451     0    61     1    11
 -7.0798614046165642E-01 a      1452     0    61     1    12
 -1.1557305219801808E+00 a      1453     0    61     1    13
 -8.9705696011149116E-01 a      1454     0    61     1    14
  2.8223278719887683E+00 a      1455     0    61     1    15
 -8.4946052401036698E-01 a      1456     0    61     1    16
 -1.8212016321105915E+00 a      1457     0    61     1    17
 -1.1571838058699402E+00 a      1458     0    61     1    18
 -1.0198885245960845E+00 a      1459     0    61     1    19
 -1.8470894916702216E+00 a      1460     0    61     1    20
 -6.5463110908521727E-01 a      1461     0    61     1    21
  1.9891981380516566E+00 a      1462     0    61     1    22
 -1.7152635213593683E+00 a      1463     0    61     1    23
 -1.5983180040258267E+00 a      1464     0    61     1    24
 -1.0331426083529507E+00 a      1465     0    62     1     1
  8.1423391342077913E+00 a      1466     0    62     1     2
 -3.7622499279475013E-01 a      1467     0    62     1     3
 -6.7405171722507511E+00 a      1468     0    62     1     4
  5.1655566244581950E+00 a      1469     0    62     1     5
  4.3221977005553356E+00 a      1470     0    62     1     6
  1.6407977488445222E+00 a      1471     0    62     1     7
  4.6129057946797891E+00 a      1472     0    62     1     8
 -3.8134522535621684E+00 a      1473     0    62     1     9
 -7.1786059691547499E-01 a      1474     0    62     1    10
  9.2026829906734692E-02 a      1475     0    62     1    11
  2.4811714453173384E+00 a      1476     0    62     1    12
 -4.7192221034127524E+00 a      1477     0    62     1    13
  3.7329526396643469E+00 a      1478     0    62     1    14
  1.5350708947741172E+01 a      1479     0    62     1    15
  2.6938681852563047E+00 a      1480     0    62     1    16
  1.3578116223460676E-01 a      1481     0    62     1    17
  2.3013679117007104E+00 a      1482     0    62     1    18
 -1.2417899802460957E+00 a      1483     0    62     1    19
 -5.5069526852961594E+00 a      1484     0    62     1    20
 -6.6795746044515159E-01 a      1485     0    62     1    21
 -1.1641005506350279E+00 a      1486     0    62     1    22
 -1.3554980318502243E+00 a      1487     0    62     1    23
  1.0833529095986352E+00 a      1488     0    62     1    24
 -3.2428096745729147E+00 a      1489     0    63     1     1
  1.8362949642140045E+01 a      1490     0    63     1     2
 -7.3030831596846584E+00 a      1491     0    63     1     3
  9.7816351343047003E-02 a      1492     0    63     1     4
  6.1045836826999089E+00 a      1493     0    63     1     5
  5.8452523530907365E+00 a      1494     0    63     1     6
 -5.4121579380945430E+00 a      1495     0    63     1     7
  7.1809105400430004E+00 a      1496     0    63     1     8
  2.9425656179127766E+00 a      1497     0    63     1     9
  2.3025672830409722E+00 a      1498     0    63     1    10
 -1.1610295306327880E+00 a      1499     0    63     1    11
 -4.9275989190598297E+00 a      1500     0    63     1    12
 -5.5374081674038900E+00 a      1501     0    63     1    13
  5.5522282381444321E-01 a      1502     0    63     1    14
 -1.2704532989898325E+01 a      1503     0    63     1    15
  1.6519603586370092E+01 a      1504     0    63     1    16
  1.9954720170113474E+00 a      1505     0    63     1    17
  6.9662239733412801E-01 a      1506     0    63     1    18
  1.9356076969504037E+00 a      1507     0    63     1    19
  4.7780233051738463E+00 a      1508     0    63     1    20
  4.3533289140696363E-01 a      1509     0    63     1    21
 -1.1446700433629624E+00 a      1510     0    63     1    22
  3.2260965204388841E+00 a      1511     0    63     1    23
  3.4201095054125883E+00 a      1512     0    63     1    24
  6.9732806187340923E-01 a      1513     0    64     1     1
  1.3569520303230804E+00 a      1514     0    64     1     2
 -1.3124795556564164E-01 a      1515     0    64     1     3
  3.0609026881899049E-01 a      1516     0    64     1     4
 -2.1540170480871690E+00 a      1517     0    64     1     5
 -2.0043944024442624E+00 a      1518     0    64     1     6
 -5.0199527356928977E+00 a      1519     0    64     1     7
  1.7773285882611103E+00 a      1520     0    64     1     8
  1.2497213244343630E+00 a      1521     0    64     1     9
 -8.1778179890262204E-01 a      1522     0    64     1    10
 -1.1273219259612919E+00 a      1523     0    64     1    11
  4.8277037365209874E-01 a      1524     0    64     1    12
 -6.4734961165285902E+00 a      1525     0    64     1    13
  1.6758435841831436E+00 a      1526     0    64     1    14
 -7.0761976737024246E-01 a      1527     0    64     1    15
  5.4173726221382035E+00 a      1528     0    64     1    16
 -9.3560561073924620E-01 a      1529     0    64     1    17
  1.1206799281708075E+00 a      1530     0    64     1    18
  5.1946049395537450E+00 a      1531     0    64     1    19
  1.8696152210190855E+00 a      1532     0    64     1    20
  4.6829635348699634E+00 a      1533     0    64     1    21
 -9.7110841184009389E-01 a      1534     0    64     1    22
  9.4891744300863956E-01 a      1535     0    64     1    23
 -8.7612921219463935E-01 a      1536     0    64     1    24
  3.3667604690255892E-01 b      1537     1     1
  6.7310495158345529E-01 b      1538     1     2
  3.9987415300924661E-01 b      1539     1     3
  3.4363584384502688E-01 b      1540     1     4
  5.3622057756930674E-01 b      1541     1     5
  1.0547689068168478E-01 b      1542     1     6
  2.9748532267455141E-01 b      1543     1     7
  6.3146863611167323E-02 b      1544     1     8
  3.6286129756508495E-02 b      1545     1     9
  4.0277914600568548E-01 b      1546     1    10
  4.3370119460790701E-01 b      1547     1    11
  2.2457668588516869E-01 b      1548     1    12
  4.2219089692946687E-02 b      1549     1    13
  1.1727648329771984E-01 b      1550     1    14
  2.7778772207959140E-01 b      1551     1    15
  7.0096409941126780E-01 b      1552     1    16
  4.4945143311704211E-01 b      1553     1    17
  4.3518558834075077E-01 b      1554     1    18
  6.9921054461624291E-02 b      1555     1    19
  2.9454508808441759E-01 b      1556     1    20
  2.8792099282398509E-01 b      1557     1    21
  1.0404829447710871E-01 b      1558     1    22
  1.9691300517353774E-01 b      1559     1    23
  3.8936803855887203E-01 b      1560     1    24
 -4.2583807305871924E-01 a      1561     1     1     2     1
 -1.0255864035206377E+00 a      1562     1     1     2     2
  6.3943015621070787E-01 a      1563     1     1     2     3
  5.9888516830980687E-01 a      1564     1     1     2     4
 -1.0622346203124393E-01 a      1565     1     1     2     5
  3.3967185226293530E+00 a      1566     1     1     2     6
  8.7076201775605744E-01 a      1567     1     1     2     7
 -2.1541706302919761E+00 a      1568     1     1     2     8
 -7.7966138632773219E-01 a      1569     1     1     2     9
  6.8418825985754916E-01 a      1570     1     1     2    10
 -1.3837068912945441E+00 a      1571     1     1     2    11
 -1.7805977384726226E-01 a      1572     1     1     2    12
  3.4899612248259056E-02 a      1573     1     1     2    13
 -3.4699585514867115E-01 a      1574     1     1     2    14
 -3.3879201047283186E-01 a      1575     1     1     2    15
 -8.7733795669830872E-01 a      1576     1     1     2    16
 -4.9062506012386675E-01 a      1577     1     1     2    17
  1.3661182115287061E+00 a      1578     1     1     2    18
 -1.1043489545355645E+00 a      1579     1     1     2    19
 -3.7682818664145756E-01 a      1580     1     1     2    20
  1.2153528674202012E+00 a      1581     1     1     2    21
  3.4120758954975038E-02 a      1582     1     1     2    22
  9.0939525499332574E-01 a      1583     1     1     2    23
  7.2724929339832467E-01 a      1584     1     1     2    24
  7.3541942936523907E-01 a      1585     1     2     2     1
 -5.1110158560177754E-01 a      1586     1     2     2     2
  4.7112050803708300E-01 a      1587     1     2     2     3
 -7.6882006931166758E-01 a      1588     1     2     2     4
  4.4538179108214448E-01 a      1589     1     2     2     5
