################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3440487688496892E-01 a      1068     0    45     1    12
 -4.0965440994378852E+00 a      1069     0    45     1    13
 -1.9463680194059148E+00 a      1070     0    45     1    14
 -2.7876306385659028E-01 a      1071     0    45     1    15
  5.8586969716991633E-01 a      1072     0    45     1    16
  3.5358608087155381E+00 a      1073     0    45     1    17
  6.2233793931552297E+00 a      1074     0    45     1    18
 -1.0799178825173097E+00 a      1075     0    45     1    19
 -3.9661587650903853E+00 a      1076     0    45     1    20
  7.4919078460495809E+00 a      1077     0    45     1    21
  5.2918447266018527E+00 a      1078     0    45     1    22
  1.2025122460567306E+00 a      1079     0    45     1    23
 -2.0049380218501227E+00 a      1080     0    45     1    24
  5.4694910013576354E+00 a      1081     0    46     1     1
  6.3490611516042952E+00 a      1082     0    46     1     2
 -8.9436098845772189E+00 a      1083     0    46     1     3
  1.5770001918219763E+00 a      1084     0    46     1     4
 -1.4493000057019136E+01 a      1085     0    46     1     5
  1.0872334661369040E+01 a      1086     0    46     1     6
 -1.5625803463818770E+00 a      1087     0    46     1     7
 -4.3564188349093911E+00 a      1088     0    46     1     8
 -6.8961584035796764E-01 a      1089     0    46     1     9
  9.7182439540306671E+00 a      1090     0    46     1    10
 -3.0689193516486974E+00 a      1091     0    46     1    11
  5.0310695161445169E+00 a      1092     0    46     1    12
  4.6372753170939554E+00 a      1093     0    46     1    13
  3.8369507814003621E+00 a      1094     0    46     1    14
  3.4100022906834533E+00 a      1095     0    46     1    15
  7.9699636857030631E+00 a      1096     0    46     1    16
 -4.8455588877575000E+00 a      1097     0    46     1    17
 -8.8461519134667235E+00 a      1098     0    46     1    18
 -3.6493748630808204E-01 a      1099     0    46     1    19
 -2.8170055362908930E-01 a      1100     0    46     1    20
  2.7874668827550209E+00 a      1101     0    46     1    21
  1.8284504693106300E+01 a      1102     0    46     1    22
  1.6186019266991098E+00 a      1103     0    46     1    23
  2.1966925425754500E+00 a      1104     0    46     1    24
  1.0156277526814097E+01 a      1105     0    47     1     1
  3.8598147056052086E+00 a      1106     0    47     1     2
 -9.2388637671680218E+00 a      1107     0    47     1     3
  2.4279022138392712E+00 a      1108     0    47     1     4
  5.4442995473778888E+00 a      1109     0    47     1     5
  9.3920170656283624E+00 a      1110     0    47     1     6
  6.8961530319123590E+00 a      1111     0    47     1     7
  2.7107965429287360E+00 a      1112     0    47     1     8
 -5.3948556348374614E+00 a      1113     0    47     1     9
  4.4669945738268222E+00 a      1114     0    47     1    10
 -1.5676072340942542E+00 a      1115     0    47     1    11
 -2.2209179338823085E-01 a      1116     0    47     1    12
 -7.7237894686997786E+00 a      1117     0    47     1    13
  4.6341035555189531E+00 a      1118     0    47     1    14
 -2.4502262831425252E+00 a      1119     0    47     1    15
 -1.3998419888468976E+00 a      1120     0    47     1    16
  3.1324314676183089E+00 a      1121     0    47     1    17
  2.0124962321703226E+00 a      1122     0    47     1    18
  8.5899493904957875E+00 a      1123     0    47     1    19
 -8.7656798401350589E+00 a      1124     0    47     1    20
  1.6476070828565870E+01 a      1125     0    47     1    21
  5.8459621357691418E+00 a      1126     0    47     1    22
  8.3414864344753259E-01 a      1127     0    47     1    23
 -1.2492751961265423E+00 a      1128     0    47     1    24
 -6.0198911456584288E+00 a      1129     0    48     1     1
  7.9986565507128544E+00 a      1130     0    48     1     2
 -8.9923685501616113E+00 a      1131     0    48     1     3
 -2.0477693487349219E-01 a      1132     0    48     1     4
 -9.2103811995405938E+00 a      1133     0    48     1     5
  1.1822209610287727E+01 a      1134     0    48     1     6
  1.7738019069626378E+00 a      1135     0    48     1     7
 -1.3126950072873722E+00 a      1136     0    48     1     8
 -4.4313166338148333E+00 a      1137     0    48     1     9
 -6.1647531070627226E-01 a      1138     0    48     1    10
  5.2782651424855596E+00 a      1139     0    48     1    11
 -4.2799228159198344E-01 a      1140     0    48     1    12
  4.7375409554286909E+00 a      1141     0    48     1    13
  9.2815304305006254E+00 a      1142     0    48     1    14
 -5.6895625621760582E+00 a      1143     0    48     1    15
 -2.1153738930616930E-01 a      1144     0    48     1    16
 -1.1448653162744248E+01 a      1145     0    48     1    17
 -1.6255566085719169E+00 a      1146     0    48     1    18
 -2.2831743247392748E+00 a      1147     0    48     1    19
 -1.5854948377303852E+00 a      1148     0    48     1    20
 -2.3417050175509346E+00 a      1149     0    48     1    21
  2.5014274256810804E+01 a      1150     0    48     1    22
  6.1612056805255166E+00 a      1151     0    48     1    23
 -1.1938431400009597E+00 a      1152     0    48     1    24
  1.6401677546652476E+00 a      1153     0    49     1     1
  1.7687734484387644E+01 a      1154     0    49     1     2
  1.1815387656867473E+00 a      1155     0    49     1     3
 -8.9216955767341020E+00 a      1156     0    49     1     4
 -9.1989166442722468E+00 a      1157     0    49     1     5
  1.9794753902027036E+01 a      1158     0    49     1     6
 -8.4225713243712086E+00 a      1159     0    49     1     7
  1.3421016132826411E+01 a      1160     0    49     1     8
  1.5964417721240485E+01 a      1161     0    49     1     9
 -2.7857106347863625E+00 a      1162     0    49     1    10
 -2.9722477496897515E+00 a      1163     0    49     1    11
 -1.6756082638700164E+01 a      1164     0    49     1    12
 -2.0212208403922297E+01 a      1165     0    49     1    13
  1.6008220086302469E+01 a      1166     0    49     1    14
  4.4325987160968845E+00 a      1167     0    49     1    15
 -5.0257967661609912E+00 a      1168     0    49     1    16
  3.2304222433134015E+01 a      1169     0    49     1    17
  2.5564477545499848E+01 a      1170     0    49     1    18
 -9.8800405490723353E-01 a      1171     0    49     1    19
  3.4103973760028379E+00 a      1172     0    49     1    20
 -1.1285884307001300E+01 a      1173     0    49     1    21
  3.2489717024406374E+01 a      1174     0    49     1    22
  1.3965204992745818E+01 a      1175     0    49     1    23
 -4.6081468208928283E-01 a      1176     0    49     1    24
 -2.9233261018867283E-02 a      1177     0    50     1     1
  5.5057788240688055E-01 a      1178     0    50     1     2
 -3.7115647215399333E-01 a      1179     0    50     1     3
  5.0689502841168271E-02 a      1180     0    50     1     4
 -2.9280418807155373E-01 a      1181     0    50     1     5
  6.7495108311516028E-01 a      1182     0    50     1     6
 -3.4428758247129654E-01 a      1183     0    50     1     7
  2.5095913623569538E-01 a      1184     0    50     1     8
 -1.2369245083968172E+00 a      1185     0    50     1     9
  5.5161065995926706E-01 a      1186     0    50     1    10
  4.3237740852873857E-01 a      1187     0    50     1    11
 -1.6500818059224351E-01 a      1188     0    50     1    12
 -8.2651403705197267E-03 a      1189     0    50     1    13
  2.7181897550745715E-01 a      1190     0    50     1    14
 -1.0549138239153621E+00 a      1191     0    50     1    15
 -3.1717815105209546E-01 a      1192     0    50     1    16
 -2.8938543196528033E-01 a      1193     0    50     1    17
 -6.2766174348814416E-02 a      1194     0    50     1    18
  2.0108039518454310E-01 a      1195     0    50     1    19
  1.6320520775336420E-01 a      1196     0    50     1    20
 -1.3095557992293239E-01 a      1197     0    50     1    21
  9.1760583923316696E-01 a      1198     0    50     1    22
  2.4603212879789660E-01 a      1199     0    50     1    23
 -3.3002544305462722E-01 a      1200     0    50     1    24
  7.1360238664467546E-01 a      1201     0    51     1     1
  2.8894095797402070E-01 a      1202     0    51     1     2
 -7.2785526234655129E-01 a      1203     0    51     1     3
 -8.7331275591694646E-01 a      1204     0    51     1     4
  2.8893523905981827E-01 a      1205     0    51     1     5
  9.5163807051341351E-02 a      1206     0    51     1     6
 -2.6604112281048453E-01 a      1207     0    51     1     7
  2.8919496773907483E-01 a      1208     0    51     1     8
 -4.2067646461314273E-01 a      1209     0    51     1     9
  9.8143348205217662E-01 a      1210     0    51     1    10
 -9.7092523003204478E-01 a      1211     0    51     1    11
  5.1051508002553903E-01 a      1212     0    51     1    12
  2.5536544649684506E-01 a      1213     0    51     1    13
  1.2282112554765190E-01 a      1214     0    51     1    14
  7.9386786191276915E-01 a      1215     0    51     1    15
  7.4020867842598059E-01 a      1216     0    51     1    16
  1.3276638277896471E+00 a      1217     0    51     1    17
 -5.6946603500518311E-01 a      1218     0    51     1    18
  2.8064431122122541E-01 a      1219     0    51     1    19
  5.6425050948599942E-01 a      1220     0    51     1    20
 -3.6777404927918739E-01 a      1221     0    51     1    21
 -3.8653785197572216E-01 a      1222     0    51     1    22
 -3.6919454754638775E-01 a      1223     0    51     1    23
  6.1161021118186187E-01 a      1224     0    51     1    24
  4.0097602180420520E+00 a      1225     0    52     1     1
  1.3323002016701866E+00 a      1226     0    52     1     2
  3.6543349984828430E+00 a      1227     0    52     1     3
  2.7391601538929455E+00 a      1228     0    52     1     4
 -1.2248861030111386E+00 a      1229     0    52     1     5
  9.3761365847901323E-01 a      1230     0    52     1     6
 -2.1091554115596014E+00 a      1231     0    52     1     7
  2.4757543487715683E+00 a      1232     0    52     1     8
 -1.2870124045020662E-01 a      1233     0    52     1     9
  2.1714774889221040E+00 a      1234     0    52     1    10
 -2.3495574529931837E+00 a      1235     0    52     1    11
 -1.7886982972332828E+00 a      1236     0    52     1    12
 -5.5714606369035113E+00 a      1237     0    52     1    13
 -7.4149073094292972E-01 a      1238     0    52     1    14
  2.3238994503944781E+00 a      1239     0    52     1    15
 -3.8053208148714457E-01 a      1240     0    52     1    16
  7.5578870272375669E+00 a      1241     0    52     1    17
  2.5807927204040286E+00 a      1242     0    52     1    18
  1.6350667738011169E+00 a      1243     0    52     1    19
 -9.1774327373656295E-01 a      1244     0    52     1    20
  2.0089812682035317E+00 a      1245     0    52     1    21
  2.6976386680281272E-01 a      1246     0    52     1    22
  1.1712442359083637E+00 a      1247     0    52     1    23
 -2.5084011012601977E+00 a      1248     0    52     1    24
  1.3813368263131152E+00 a      1249     0    53     1     1
 -9.4138257350826948E-01 a      1250     0    53     1     2
  2.4227314273265907E+00 a      1251     0    53     1     3
 -1.7848278489580160E+00 a      1252     0    53     1     4
  2.2875536171721937E+00 a      1253     0    53     1     5
 -3.4869144180626908E+00 a      1254     0    53     1     6
 -4.3147529390838261E-02 a      1255     0    53     1     7
  2.4500342767172831E-01 a      1256     0    53     1     8
  1.4581274592702118E+00 a      1257     0    53     1     9
 -2.1738564058833303E+00 a      1258     0    53     1    10
 -4.9634734556286579E+00 a      1259     0    53     1    11
  1.1577569313580052E+00 a      1260     0    53     1    12
  5.1879599825621747E-01 a      1261     0    53     1    13
  1.2275321573314746E+00 a      1262     0    53     1    14
  4.6666963258797116E+00 a      1263     0    53     1    15
  1.5479112204022252E+00 a      1264     0    53     1    16
  6.2827914763861514E+00 a      1265     0    53     1    17
 -1.0424089445630469E+00 a      1266     0    53     1    18
 -2.3836720414908030E+00 a      1267     0    53     1    19
 -1.7901136894763208E+00 a      1268     0    53     1    20
 -6.3749658604053145E+00 a      1269     0    53     1    21
 -7.9318175705610097E+00 a      1270     0    53     1    22
  1.4840513334215439E+00 a      1271     0    53     1    23
 -2.5988916378789167E-01 a      1272     0    53     1    24
 -2.2549194719596199E+00 a      1273     0    54     1     1
 -3.7843073477250183E-01 a      1274     0    54     1     2
 -7.3323869786608364E-01 a      1275     0    54     1     3
 -1.1214375767999731E+00 a      1276     0    54     1     4
 -1.5174812369395045E+00 a      1277     0    54     1     5
 -3.2592494521140236E-01 a      1278     0    54     1     6
 -2.2942713581817333E+00 a      1279     0    54     1     7
  1.5953319807637109E-01 a      1280     0    54     1     8
 -3.4700377045495590E-01 a      1281     0    54     1     9
 -1.3724363953479524E+00 a      1282     0    54     1    10
  8.8916788651607415E-01 a      1283     0    54     1    11
 -1.2310896119280142E-01 a      1284     0    54     1    12
  2.2104555335901521E+00 a      1285     0    54     1    13
  5.1966566149399228E-02 a      1286     0    54     1    14
 -9.0437251749035530E-01 a      1287     0    54     1    15
  2.7243451830916571E-01 a      1288     0    54     1    16
 -5.8155389151409842E-01 a      1289     0    54     1    17
 -3.6361878546582482E+00 a      1290     0    54     1    18
 -1.1590847328867449E+00 a      1291     0    54     1    19
  6.8025945255621523E-01 a      1292     0    54     1    20
 -5.0748320203322166E+00 a      1293     0    54     1    21
 -8.5478249471238443E-01 a      1294     0    54     1    22
  1.7532253398974647E+00 a      1295     0    54     1    23
 -1.5833261027272978E+00 a      1296     0    54     1    24
 -4.6558843085276287E+00 a      1297     0    55     1     1
 -3.4476221568748269E+00 a      1298     0    55     1     2
  7.0859549903231001E+00 a      1299     0    55     1     3
  3.6929567007252917E+00 a      1300     0    55     1     4
  3.1662658590561290E+00 a      1301     0    55     1     5
 -3.8557539078305725E+00 a      1302     0    55     1     6
 -8.0576929315840040E-01 a      1303     0    55     1     7
 -1.6194171635712860E+00 a      1304     0    55     1     8
 -4.7733503380284859E-01 a      1305     0    55     1     9
 -4.6874103298552265E+00 a      1306     0    55     1    10
  1.6876335068663026E+00 a      1307     0    55     1    11
 -2.6089014813778304E+00 a      1308     0    55     1    12
 -2.7826259688878019E+00 a      1309     0    55     1    13
 -5.0087924883064048E+00 a      1310     0    55     1    14
 -5.2609535783874195E+00 a      1311     0    55     1    15
 -3.9416953989246979E+00 a      1312     0    55     1    16
  1.5994908748283840E+00 a      1313     0    55     1    17
  4.3188006850695970E+00 a      1314     0    55     1    18
 -7.0339043122240197E-01 a      1315     0    55     1    19
 -6.4978575607543132E-01 a      1316     0    55     1    20
 -2.3363741275902372E+00 a      1317     0    55     1    21
 -5.3857434513863947E+00 a      1318     0    55     1    22
  1.6287177335010514E+00 a      1319     0    55     1    23
 -1.4682123014476638E+00 a      1320     0    55     1    24
 -7.3260041625847139E+00 a      1321     0    56     1     1
 -1.9526098412253692E+00 a      1322     0    56     1     2
  5.0491885987945864E+00 a      1323     0    56     1     3
 -9.0389315938936787E-02 a      1324     0    56     1     4
 -7.8098008166057733E+00 a      1325     0    56     1     5
 -2.1513018444737764E+00 a      1326     0    56     1     6
 -6.6935014389784131E+00 a      1327     0    56     1     7
 -3.1870548767163758E+00 a      1328     0    56     1     8
  3.6937498993824391E+00 a      1329     0    56     1     9
 -4.6016654582411762E+00 a      1330     0    56     1    10
 -1.8730586328645016E-01 a      1331     0    56     1    11
 -1.0185446120095225E+00 a      1332     0    56     1    12
  6.3749435377636381E+00 a      1333     0    56     1    13
 -5.4303277105269592E+00 a      1334     0    56     1    14
  1.1486967644347943E+00 a      1335     0    56     1    15
 -8.4221485292650855E-01 a      1336     0    56     1    16
 -8.5333369963712291E-01 a      1337     0    56     1    17
  7.7824305375056824E-01 a      1338     0    56     1    18
 -5.2062295361955249E+00 a      1339     0    56     1    19
  4.5244667728299417E+00 a      1340     0    56     1    20
 -1.0762348769249591E+01 a      1341     0    56     1    21
  1.9406722090518305E+00 a      1342     0    56     1    22
  1.9432026285311974E+00 a      1343     0    56     1    23
 -1.0524437772332647E+00 a      1344     0    56     1    24
 -3.6988505221723483E-01 a      1345     0    57     1     1
 -4.7449681115457691E+00 a      1346     0    57     1     2
  2.3005761102129925E+00 a      1347     0    57     1     3
 -1.8881535830964065E+00 a      1348     0    57     1     4
 -1.2619434254607258E+00 a      1349     0    57     1     5
 -5.0322078541026238E+00 a      1350     0    57     1     6
 -1.7968234226231801E+00 a      1351     0    57     1     7
 -6.4793760082028651E-01 a      1352     0    57     1     8
  8.0830504860972385E-01 a      1353     0    57     1     9
 -2.1079061797637619E+00 a      1354     0    57     1    10
 -8.3098940180284120E-01 a      1355     0    57     1    11
  1.3265392938655765E+00 a      1356     0    57     1    12
  4.1769111792842617E+00 a      1357     0    57     1    13
 -6.3556205542892483E+00 a      1358     0    57     1    14
  3.0579750258836111E+00 a      1359     0    57     1    15
  4.9164757791093483E-01 a      1360     0    57     1    16
  2.3775058522301578E+00 a      1361     0    57     1    17
 -2.5693189727144761E+00 a      1362     0    57     1    18
  6.8525990055188091E-01 a      1363     0    57     1    19
  3.2443560833801817E+00 a      1364     0    57     1    20
 -3.0635603750173428E+00 a      1365     0    57     1    21
 -8.1444555330968296E+00 a      1366     0    57     1    22
 -2.6973772274092140E+00 a      1367     0    57     1    23
 -7.7581057317846591E-01 a      1368     0    57     1    24
 -5.6163674251047579E+00 a      1369     0    58     1     1
 -1.0871778822698644E+01 a      1370     0    58     1     2
 -3.8641454819040453E+00 a      1371     0    58     1     3
  2.8010895423669608E+00 a      1372     0    58     1     4
 -5.2079901076311561E+00 a      1373     0    58     1     5
 -8.3583242007076297E+00 a      1374     0    58     1     6
  2.1345115931697620E+00 a      1375     0    58     1     7
 -4.4178470147151359E+00 a      1376     0    58     1     8
 -1.0918338117689563E+01 a      1377     0    58     1     9
 -2.1759051067189334E+00 a      1378     0    58     1    10
  5.8060793273665379E+00 a      1379     0    58     1    11
  1.0624170195138277E+01 a      1380     0    58     1    12
  1.7883151581694857E+01 a      1381     0    58     1    13
 -8.3884255463645445E+00 a      1382     0    58     1    14
 -1.5830433984346430E+00 a      1383     0    58     1    15
  1.8874253079810055E+00 a      1384     0    58     1    16
 -1.7700817822649107E+01 a      1385     0    58     1    17
 -1.5435716230659233E+01 a      1386     0    58     1    18
  5.2396398384677334E-01 a      1387     0    58     1    19
  1.3351459860517481E+00 a      1388     0    58     1    20
  1.4763597917554743E+00 a      1389     0    58     1    21
 -1.3047834012530611E+01 a      1390     0    58     1    22
 -8.7951446216397322E+00 a      1391     0    58     1    23
  2.5644794793392403E+00 a      1392     0    58     1    24
  1.9316321904735614E+00 a      1393     0    59     1     1
 -9.1726379646603606E-01 a      1394     0    59     1     2
 -9.4495205977315280E+00 a      1395     0    59     1     3
 -1.1398644756876047E+01 a      1396     0    59     1     4
  3.4587287867176952E+00 a      1397     0    59     1     5
  5.8369263274208008E+00 a      1398     0    59     1     6
 -2.1888465398883437E+00 a      1399     0    59     1     7
  1.3464689843904025E+00 a      1400     0    59     1     8
 -9.1448624239492489E+00 a      1401     0    59     1     9
  7.9969506848929894E-01 a      1402     0    59     1    10
 -6.7945657044368275E+00 a      1403     0    59     1    11
 -1.5736259228704059E+00 a      1404     0    59     1    12
  5.8596972599053041E+00 a      1405     0    59     1    13
 -9.8290710585577905E+00 a      1406     0    59     1    14
 -4.3867550370901283E+00 a      1407     0    59     1    15
  5.4183286460958191E-01 a      1408     0    59     1    16
 -6.3233112709428196E+00 a      1409     0    59     1    17
 -1.1879514289060522E+01 a      1410     0    59     1    18
  1.0173912929361434E+01 a      1411     0    59     1    19
 -1.4311156893083481E+00 a      1412     0    59     1    20
 -2.7602711096496266E+00 a      1413     0    59     1    21
 -3.7104026705149247E+00 a      1414     0    59     1    22
  2.5302523932677679E-01 a      1415     0    59     1    23
 -9.6416240239698292E-01 a      1416     0    59     1    24
  9.1008691616782922E-01 a      1417     0    60     1     1
 -2.0381847783774742E+00 a      1418     0    60     1     2
 -1.4845281689866274E+00 a      1419     0    60     1     3
 -8.3599073577736736E+00 a      1420     0    60     1     4
  9.2776898456277674E+00 a      1421     0    60     1     5
 -4.2865497637013394E-01 a      1422     0    60     1     6
  3.6441565826199391E+00 a      1423     0    60     1     7
  5.3040474339164598E+00 a      1424     0    60     1     8
  8.7577841019708769E-01 a      1425     0    60     1     9
 -3.5344410419111378E+00 a      1426     0    60     1    10
 -1.0591616496637575E+00 a      1427     0    60     1    11
  8.5307858485812826E-01 a      1428     0    60     1    12
  2.6700435710685677E+00 a      1429     0    60     1    13
  3.4214262174382313E+00 a      1430     0    60     1    14
  3.7083350108995661E+00 a      1431     0    60     1    15
  6.2943796673095453E-01 a      1432     0    60     1    16
  6.1681874407286283E+00 a      1433     0    60     1    17
 -2.7235227654497018E+00 a      1434     0    60     1    18
  3.7375370852672423E+00 a      1435     0    60     1    19
  2.4007371986416208E+00 a      1436     0    60     1    20
 -1.6263873054504054E+00 a      1437     0    60     1    21
 -8.4435979750046108E+00 a      1438     0    60     1    22
 -4.9439398963573682E+00 a      1439     0    60     1    23
  3.3924191025107215E+00 a      1440     0    60     1    24
  5.9748261802311575E-01 a      1441     0    61     1     1
 -8.7301290928950015E-01 a      1442     0    61     1     2
 -1.9112775042091299E+00 a      1443     0    61     1     3
 -6.1288139933625567E+00 a      1444     0    61     1     4
  7.8117551539741834E+00 a      1445     0    61     1     5
 -5.2853863236320633E+00 a      1446     0    61     1     6
  1.3730226619543056E+00 a      1447     0    61     1     7
  6.1268577173699157E+00 a      1448     0    61     1     8
  7.0374898271115305E-01 a      1449     0    61     1     9
 -3.0841225832934680E+00 a      1450     0    61     1    10
  3.4551796911422172E-01 a      1451     0    61     1    11
 -1.6089723550344344E+00 a      1452     0    61     1    12
 -6.3362493767240635E-01 a      1453     0    61     1    13
  2.2094278055216332E+00 a      1454     0    61     1    14
  3.7972981291794863E+00 a      1455     0    61     1    15
 -2.8945675160248392E+00 a      1456     0    61     1    16
  2.1446316105709373E+00 a      1457     0    61     1    17
  5.2439103072420865E+00 a      1458     0    61     1    18
  8.1695302673232406E-01 a      1459     0    61     1    19
 -4.4169634750555874E-02 a      1460     0    61     1    20
  2.7462924490106733E-01 a      1461     0    61     1    21
 -8.4513935249675445E+00 a      1462     0    61     1    22
 -2.6254809027328601E+00 a      1463     0    61     1    23
 -1.5726885171219738E+00 a      1464     0    61     1    24
  5.8407936238072296E+00 a      1465     0    62     1     1
 -3.9506829620151529E-01 a      1466     0    62     1     2
  5.1370482942415903E+00 a      1467     0    62     1     3
  1.7692279061517437E+00 a      1468     0    62     1     4
  7.0270415580500183E+00 a      1469     0    62     1     5
 -2.5480053970127461E+00 a      1470     0    62     1     6
  3.0663084182453687E-01 a      1471     0    62     1     7
  5.3360775520037296E-01 a      1472     0    62     1     8
  3.8861093655737911E+00 a      1473     0    62     1     9
  1.8349134317387050E+00 a      1474     0    62     1    10
 -5.5140734333910082E+00 a      1475     0    62     1    11
 -1.9815480747542236E+00 a      1476     0    62     1    12
 -7.7420899897571802E+00 a      1477     0    62     1    13
 -1.3018894392917681E+00 a      1478     0    62     1    14
  1.6287754849928182E+00 a      1479     0    62     1    15
 -1.0985968695472086E+00 a      1480     0    62     1    16
  7.2576194565252266E+00 a      1481     0    62     1    17
  6.1380912058364450E+00 a      1482     0    62     1    18
  2.2384290834022078E+00 a      1483     0    62     1    19
 -3.7383833918609883E+00 a      1484     0    62     1    20
  5.7642832443162426E+00 a      1485     0    62     1    21
 -9.3814101769350060E+00 a      1486     0    62     1    22
  9.2431131941087291E-02 a      1487     0    62     1    23
 -2.3339386057041611E-01 a      1488     0    62     1    24
  4.3532918750207661E-01 a      1489     0    63     1     1
 -3.3997258776953299E-01 a      1490     0    63     1     2
  9.2034154413131342E-01 a      1491     0    63     1     3
 -1.4060777145765899E+00 a      1492     0    63     1     4
  4.5071151650281731E+00 a      1493     0    63     1     5
  4.0670341961869222E-01 a      1494     0    63     1     6
  2.2923553018446317E+00 a      1495     0    63     1     7
  3.6957123382053130E+00 a      1496     0    63     1     8
  1.0303584431625219E+00 a      1497     0    63     1     9
  8.9773793221197196E-01 a      1498     0    63     1    10
  2.2741382503705041E+00 a      1499     0    63     1    11
  7.4516897004428628E-01 a      1500     0    63     1    12
  4.2371892029800051E-01 a      1501     0    63     1    13
  3.6035653575158216E-01 a      1502     0    63     1    14
  2.9186514050311274E-01 a      1503     0    63     1    15
 -1.4681135819174649E+00 a      1504     0    63     1    16
 -2.3174180707374323E+00 a      1505     0    63     1    17
  1.4335360596110747E+00 a      1506     0    63     1    18
  1.9077824255205114E+00 a      1507     0    63     1    19
  1.3519385232343062E+00 a      1508     0    63     1    20
  1.5372000829024137E+00 a      1509     0    63     1    21
 -1.9332726684820642E+00 a      1510     0    63     1    22
 -2.1430329318517778E+00 a      1511     0    63     1    23
  3.1275743039410648E+00 a      1512     0    63     1    24
  8.2229246520443713E+00 a      1513     0    64     1     1
  1.8823121652354364E+00 a      1514     0    64     1     2
  8.2287854157538707E+00 a      1515     0    64     1     3
  6.1777044896657829E+00 a      1516     0    64     1     4
  6.3901752621105432E+00 a      1517     0    64     1     5
  1.5163973799025601E-01 a      1518     0    64     1     6
  4.2802979464669395E+00 a      1519     0    64     1     7
 -5.7463726830920399E+00 a      1520     0    64     1     8
 -1.3390479806416087E+00 a      1521     0    64     1     9
  4.9658413137095874E+00 a      1522     0    64     1    10
 -5.4877756742355572E+00 a      1523     0    64     1    11
  1.9004923300256111E+00 a      1524     0    64     1    12
 -3.2958612803781353E+00 a      1525     0    64     1    13
 -2.5677455090270551E+00 a      1526     0    64     1    14
 -3.4464032822007811E+00 a      1527     0    64     1    15
  2.6553248894271531E+00 a      1528     0    64     1    16
 -7.2333692428060781E-01 a      1529     0    64     1    17
 -3.5507042615555475E+00 a      1530     0    64     1    18
  9.6063387596468075E-01 a      1531     0    64     1    19
 -7.0986478990041340E+00 a      1532     0    64     1    20
  6.9785702674603964E+00 a      1533     0    64     1    21
 -4.0524954804444384E+00 a      1534     0    64     1    22
  3.2060822001811577E+00 a      1535     0    64     1    23
 -5.0123231355850839E+00 a      1536     0    64     1    24
  3.2401433538985858E-01 b      1537     1     1
  1.3367113975344480E-01 b      1538     1     2
  1.8488408316161281E-01 b      1539     1     3
  3.2640065256978357E-01 b      1540     1     4
  1.3773548138397204E-01 b      1541     1     5
  9.8936999022082778E-02 b      1542     1     6
  4.3517946242187622E-01 b      1543     1     7
  2.0619781800398287E-01 b      1544     1     8
  1.2766340702319837E-01 b      1545     1     9
 -1.9076102394479327E-01 b      1546     1    10
  4.0401717492289457E-01 b      1547     1    11
  4.8040774427256666E-01 b      1548     1    12
  5.5605175731220147E-01 b      1549     1    13
  5.0524782936375223E-01 b      1550     1    14
  2.0658583354201893E-01 b      1551     1    15
  8.5790701919227524E-02 b      1552     1    16
  5.6009465388263048E-02 b      1553     1    17
  1.8136886588165005E-01 b      1554     1    18
  3.1504158901493023E-01 b      1555     1    19
  1.1549085893269444E-01 b      1556     1    20
  1.1585255620631002E-01 b      1557     1    21
  1.7387428101354968E-01 b      1558     1    22
  4.1998400076595943E-02 b      1559     1    23
  1.9549321158043614E-01 b      1560     1    24
 -2.9041229523967210E-01 a      1561     1     1     2     1
 -1.3217483389820722E-01 a      1562     1     1     2     2
 -3.3220706193654864E-01 a      1563     1     1     2     3
  1.7485805132380172E-01 a      1564     1     1     2     4
 -6.0644560685034254E-01 a      1565     1     1     2     5
  1.3314653143177260E+00 a      1566     1     1     2     6
  2.3064531182936124E-01 a      1567     1     1     2     7
  7.9937274525142288E-01 a      1568     1     1     2     8
  4.2404688608917268E-01 a      1569     1     1     2     9
  6.6234513492182789E-01 a      1570     1     1     2    10
 -8.3815949848538129E-02 a      1571     1     1     2    11
  7.0134490444603692E-01 a      1572     1     1     2    12
  4.1284252225389284E-01 a      1573     1     1     2    13
  5.3971992173482745E-02 a      1574     1     1     2    14
  1.3898388488848088E+00 a      1575     1     1     2    15
 -2.5714850202068654E-02 a      1576     1     1     2    16
 -2.1115223814706857E-01 a      1577     1     1     2    17
  2.4117118172709334E-01 a      1578     1     1     2    18
 -4.3967694983590505E-01 a      1579     1     1     2    19
  3.8795362064795336E-02 a      1580     1     1     2    20
 -1.1773458156772301E-01 a      1581     1     1     2    21
  4.7315958338375091E-01 a      1582     1     1     2    22
 -3.3857654655478159E-01 a      1583     1     1     2    23
  1.1009109008520443E+00 a      1584     1     1     2    24
  8.3157815586029793E-01 a      1585     1     2     2     1
  9.2357692523310042E-01 a      1586     1     2     2     2
 -1.5576467376876171E+00 a      1587     1     2     2     3
 -3.3921858317250214E-01 a      1588     1     2     2     4
 -1.0464843023522590E+00 a      1589     1     2     2     5
 -3.7802283633683569E+00 a      1590     1     2     2     6
