################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1486563250087738E-01 a      1591     1     2     2     7
  4.1888148642184575E-01 a      1592     1     2     2     8
  9.6853008521631145E-01 a      1593     1     2     2     9
  5.0098309571933053E-01 a      1594     1     2     2    10
  8.6235496784651700E-02 a      1595     1     2     2    11
  4.0437077597373576E-02 a      1596     1     2     2    12
 -2.9122614219851298E-02 a      1597     1     2     2    13
  6.9890166467557924E-01 a      1598     1     2     2    14
 -2.4638499903083080E-01 a      1599     1     2     2    15
 -1.1397036872469028E-01 a      1600     1     2     2    16
  1.7708800954004719E-01 a      1601     1     2     2    17
  1.0605936539176437E+00 a      1602     1     2     2    18
 -3.6813217137710436E-01 a      1603     1     2     2    19
 -1.2133210215614396E+00 a      1604     1     2     2    20
  3.7407207027759348E-01 a      1605     1     2     2    21
  1.3152017180783180E+00 a      1606     1     2     2    22
  1.8486701460729379E-01 a      1607     1     2     2    23
 -2.8840200407151623E-01 a      1608     1     2     2    24
 -4.5898092159599702E-01 a      1609     1     3     2     1
  1.3320515830950552E-01 a      1610     1     3     2     2
 -4.9918138820804286E-01 a      1611     1     3     2     3
 -3.9894190393492368E-01 a      1612     1     3     2     4
  3.0534069257610513E-01 a      1613     1     3     2     5
 -7.0753899839373649E-02 a      1614     1     3     2     6
  2.3780622494176851E-01 a      1615     1     3     2     7
 -1.3993409834695023E+00 a      1616     1     3     2     8
  1.7795041421785115E-01 a      1617     1     3     2     9
  2.3948997390770230E-01 a      1618     1     3     2    10
  8.4943026424135912E-02 a      1619     1     3     2    11
 -8.4539259012754320E-01 a      1620     1     3     2    12
  4.9093404641246652E-01 a      1621     1     3     2    13
 -3.3881620867566814E-01 a      1622     1     3     2    14
 -7.5159273840383489E-01 a      1623     1     3     2    15
  3.2836858396688007E-01 a      1624     1     3     2    16
 -1.6206484956051509E-02 a      1625     1     3     2    17
 -6.2772870078782139E-01 a      1626     1     3     2    18
 -2.7794017054137332E-01 a      1627     1     3     2    19
  5.0478225846773994E-01 a      1628     1     3     2    20
 -2.3282452030198023E-02 a      1629     1     3     2    21
  8.4014848046652130E-02 a      1630     1     3     2    22
  8.6968667124809884E-02 a      1631     1     3     2    23
 -1.2159534025047902E+00 a      1632     1     3     2    24
 -2.9736467630898250E-01 a      1633     1     4     2     1
  5.4982530896154580E-01 a      1634     1     4     2     2
 -1.7851250959001186E-01 a      1635     1     4     2     3
 -9.9169191016706668E-02 a      1636     1     4     2     4
 -3.7961074267634914E-01 a      1637     1     4     2     5
 -6.6857866514269026E-01 a      1638     1     4     2     6
  8.1088923024723508E-02 a      1639     1     4     2     7
 -7.5181634409892339E-01 a      1640     1     4     2     8
  1.1288768340023083E+00 a      1641     1     4     2     9
  5.2237931539541338E-01 a      1642     1     4     2    10
  7.9975028704073248E-02 a      1643     1     4     2    11
 -1.4149926144258709E-01 a      1644     1     4     2    12
  6.7352186196006780E-01 a      1645     1     4     2    13
 -8.1909112891138738E-02 a      1646     1     4     2    14
 -5.5194751968761446E-01 a      1647     1     4     2    15
 -1.6453345461663899E-02 a      1648     1     4     2    16
 -3.8144704725969175E-01 a      1649     1     4     2    17
  1.0432519674168366E+00 a      1650     1     4     2    18
 -2.3240832669754161E-01 a      1651     1     4     2    19
  3.6286136500726146E-01 a      1652     1     4     2    20
 -5.6357625109374943E-01 a      1653     1     4     2    21
  3.4527115082554788E-01 a      1654     1     4     2    22
  6.2322130855365664E-02 a      1655     1     4     2    23
 -1.1447806071059234E-01 a      1656     1     4     2    24
  9.9568746350967940E-01 a      1657     1     5     2     1
 -7.9381909735412626E-01 a      1658     1     5     2     2
  9.7777038476300104E-01 a      1659     1     5     2     3
 -3.4811659531655506E-02 a      1660     1     5     2     4
 -5.2230121515835848E-01 a      1661     1     5     2     5
  1.5669385388918228E-01 a      1662     1     5     2     6
 -6.6440589664225946E-01 a      1663     1     5     2     7
 -1.6131286152839088E+00 a      1664     1     5     2     8
 -3.6878093424601410E-01 a      1665     1     5     2     9
 -2.8099547074183973E-01 a      1666     1     5     2    10
  4.3052532206362931E-01 a      1667     1     5     2    11
  3.1051830653981366E-01 a      1668     1     5     2    12
 -7.8508342880912985E-01 a      1669     1     5     2    13
 -9.9276763463200435E-01 a      1670     1     5     2    14
 -5.9292036373023849E-01 a      1671     1     5     2    15
  4.8904137526183533E-01 a      1672     1     5     2    16
 -9.7972247899882181E-01 a      1673     1     5     2    17
  1.3330186903263130E+00 a      1674     1     5     2    18
 -4.3682798921720761E-01 a      1675     1     5     2    19
  9.9985488433271374E-01 a      1676     1     5     2    20
 -1.0121820600872113E+00 a      1677     1     5     2    21
  1.3267463673535012E+00 a      1678     1     5     2    22
  2.7393812526627753E-01 a      1679     1     5     2    23
 -1.7258132342824557E+00 a      1680     1     5     2    24
  1.1278858844163364E+00 a      1681     1     6     2     1
 -2.7371834761422759E-01 a      1682     1     6     2     2
  1.2950460065480656E+00 a      1683     1     6     2     3
 -1.8765612608211281E-02 a      1684     1     6     2     4
  3.9962330810382884E-01 a      1685     1     6     2     5
  4.2235661180221129E-01 a      1686     1     6     2     6
 -4.3359410444979124E-01 a      1687     1     6     2     7
 -1.2294752036713905E+00 a      1688     1     6     2     8
 -1.7072798148146699E+00 a      1689     1     6     2     9
  8.7777702133758545E-02 a      1690     1     6     2    10
 -4.4364718792789568E-02 a      1691     1     6     2    11
 -4.3337850111278825E-01 a      1692     1     6     2    12
 -3.4984747485409140E-01 a      1693     1     6     2    13
 -1.2413279515846374E+00 a      1694     1     6     2    14
 -1.4165600583831592E+00 a      1695     1     6     2    15
  8.9132490963212274E-01 a      1696     1     6     2    16
  7.2156336512795594E-01 a      1697     1     6     2    17
 -2.4842776466668703E-01 a      1698     1     6     2    18
  2.5923608928789567E-02 a      1699     1     6     2    19
  2.1201351803835677E-01 a      1700     1     6     2    20
  1.3101784738057436E+00 a      1701     1     6     2    21
  3.0112513465952051E-01 a      1702     1     6     2    22
  4.2607823214896789E-01 a      1703     1     6     2    23
 -4.1571891860438254E-01 a      1704     1     6     2    24
  4.1428990446883740E-01 a      1705     1     7     2     1
 -3.7778060162398469E-01 a      1706     1     7     2     2
 -2.6139445123434463E-01 a      1707     1     7     2     3
  1.8129547338874041E-01 a      1708     1     7     2     4
 -2.0815255611884040E-01 a      1709     1     7     2     5
 -1.3626789507389172E+00 a      1710     1     7     2     6
 -2.3173052291257207E-01 a      1711     1     7     2     7
 -5.1674024380377903E-01 a      1712     1     7     2     8
 -1.9242825720471182E-01 a      1713     1     7     2     9
  9.1377306743171349E-02 a      1714     1     7     2    10
 -5.1565107337815697E-01 a      1715     1     7     2    11
  2.3739377058292291E-01 a      1716     1     7     2    12
 -3.1725286869755737E-01 a      1717     1     7     2    13
  7.6319374624936342E-01 a      1718     1     7     2    14
  1.0439172536859875E+00 a      1719     1     7     2    15
  4.6444136667209701E-02 a      1720     1     7     2    16
 -7.5171247408602548E-01 a      1721     1     7     2    17
  4.3212599683984881E-01 a      1722     1     7     2    18
  1.8492923101210165E-01 a      1723     1     7     2    19
 -1.3028565025837795E+00 a      1724     1     7     2    20
 -2.9888325561804474E-01 a      1725     1     7     2    21
  5.2427337826032616E-01 a      1726     1     7     2    22
  7.4246251798419538E-02 a      1727     1     7     2    23
  6.0990852998185618E-01 a      1728     1     7     2    24
  1.2364456791275575E+00 a      1729     1     8     2     1
  4.5093219342156837E-01 a      1730     1     8     2     2
  2.6046051490937494E-01 a      1731     1     8     2     3
  1.4119272311357869E+00 a      1732     1     8     2     4
  9.8738906757156034E-02 a      1733     1     8     2     5
 -1.0707251312178128E+00 a      1734     1     8     2     6
 -3.2418940280938469E-01 a      1735     1     8     2     7
 -1.9922383051436363E-01 a      1736     1     8     2     8
  5.3258285712136644E-01 a      1737     1     8     2     9
  3.1583619909459022E-02 a      1738     1     8     2    10
  5.8910162122088328E-01 a      1739     1     8     2    11
  4.1800069435453746E-01 a      1740     1     8     2    12
 -2.7255523301895851E-01 a      1741     1     8     2    13
 -1.3807860892788648E+00 a      1742     1     8     2    14
 -4.4770470498668058E-01 a      1743     1     8     2    15
  6.9383412625706220E-01 a      1744     1     8     2    16
 -2.6839804110446625E-01 a      1745     1     8     2    17
 -1.0030167126113219E+00 a      1746     1     8     2    18
  7.4400040059737760E-01 a      1747     1     8     2    19
  4.7601580688760653E-01 a      1748     1     8     2    20
 -2.5023505658048090E-02 a      1749     1     8     2    21
  9.2175395684723860E-01 a      1750     1     8     2    22
 -4.5099165733118396E-01 a      1751     1     8     2    23
 -4.8667147080746237E-02 a      1752     1     8     2    24
 -1.6192636832442844E+00 a      1753     1     9     2     1
  3.5168001181720643E-01 a      1754     1     9     2     2
 -6.2417721369539902E-01 a      1755     1     9     2     3
 -2.7217731217936403E-01 a      1756     1     9     2     4
  3.3799110426838280E-02 a      1757     1     9     2     5
  1.8166352778244280E-01 a      1758     1     9     2     6
  1.2830203026289805E-01 a      1759     1     9     2     7
  9.1391170732076843E-01 a      1760     1     9     2     8
 -9.8595414363936862E-01 a      1761     1     9     2     9
  9.9179630597873014E-01 a      1762     1     9     2    10
 -1.3574797226681040E-01 a      1763     1     9     2    11
 -9.4671650873373725E-01 a      1764     1     9     2    12
  5.0133200771760855E-01 a      1765     1     9     2    13
  3.6102228047076423E-01 a      1766     1     9     2    14
 -2.4538161363962313E-01 a      1767     1     9     2    15
 -3.4896660455712214E-01 a      1768     1     9     2    16
 -8.4841136416018503E-01 a      1769     1     9     2    17
  3.2800875850479638E-01 a      1770     1     9     2    18
  3.7135980489059589E-01 a      1771     1     9     2    19
  6.0782748130568098E-01 a      1772     1     9     2    20
  4.7416742991685962E-01 a      1773     1     9     2    21
 -5.6655920137985527E-01 a      1774     1     9     2    22
 -5.0448451028350849E-01 a      1775     1     9     2    23
 -1.6186932639073559E-01 a      1776     1     9     2    24
  9.4438662099750270E-02 a      1777     1    10     2     1
 -3.8721238233473754E-03 a      1778     1    10     2     2
 -1.1704693983106960E-01 a      1779     1    10     2     3
  6.0373623936987564E-01 a      1780     1    10     2     4
  4.6608582543320065E-01 a      1781     1    10     2     5
 -1.1431978006912220E+00 a      1782     1    10     2     6
 -1.9039123373402791E-01 a      1783     1    10     2     7
  3.2441536752231132E-01 a      1784     1    10     2     8
  4.1134188743531093E-02 a      1785     1    10     2     9
 -1.8830261059878403E-01 a      1786     1    10     2    10
  9.4534622233782417E-01 a      1787     1    10     2    11
 -4.1325282553974201E-03 a      1788     1    10     2    12
  2.3706214852536711E-01 a      1789     1    10     2    13
 -1.4995293432070194E+00 a      1790     1    10     2    14
 -1.3672806164370075E+00 a      1791     1    10     2    15
  6.4166744742204129E-01 a      1792     1    10     2    16
  1.1965468109127912E+00 a      1793     1    10     2    17
 -1.5498841210974565E-01 a      1794     1    10     2    18
 -2.1392638086098672E-03 a      1795     1    10     2    19
 -2.6119640899388724E-01 a      1796     1    10     2    20
 -2.1163043558346126E-02 a      1797     1    10     2    21
 -1.5988140888644961E-01 a      1798     1    10     2    22
 -3.1585780169955230E-01 a      1799     1    10     2    23
 -5.1576517530919219E-01 a      1800     1    10     2    24
 -2.3991616563371093E-01 a      1801     1    11     2     1
 -2.5787260397763214E-02 a      1802     1    11     2     2
 -5.0582292941029461E-01 a      1803     1    11     2     3
  1.1138276416859410E+00 a      1804     1    11     2     4
 -1.4607989502862173E-01 a      1805     1    11     2     5
 -8.6981016970572700E-02 a      1806     1    11     2     6
 -1.1843492507034419E+00 a      1807     1    11     2     7
 -4.1782175017638890E-01 a      1808     1    11     2     8
 -8.3383400424365040E-01 a      1809     1    11     2     9
  2.3933738278659614E-01 a      1810     1    11     2    10
 -1.4703836561890642E+00 a      1811     1    11     2    11
 -6.4722111286739015E-01 a      1812     1    11     2    12
  4.4948867479185273E-01 a      1813     1    11     2    13
  8.5704566597307741E-02 a      1814     1    11     2    14
 -1.0275881722504301E+00 a      1815     1    11     2    15
  1.2955003134320102E+00 a      1816     1    11     2    16
  1.7111624703267922E-02 a      1817     1    11     2    17
 -4.1228367454238599E+00 a      1818     1    11     2    18
  2.5913823061675390E-01 a      1819     1    11     2    19
 -8.8280323032163532E-01 a      1820     1    11     2    20
 -1.7126588716616101E-01 a      1821     1    11     2    21
 -1.2709633734029394E-01 a      1822     1    11     2    22
 -3.9346922972143861E-01 a      1823     1    11     2    23
 -3.9170627446455802E-01 a      1824     1    11     2    24
  3.5956993346283711E-01 a      1825     1    12     2     1
 -6.3599807782377060E-01 a      1826     1    12     2     2
 -5.7473197083068761E-01 a      1827     1    12     2     3
 -1.3415149950241856E+00 a      1828     1    12     2     4
 -4.0880978918597244E-01 a      1829     1    12     2     5
  1.2665712916230141E+00 a      1830     1    12     2     6
 -8.6888990233209995E-01 a      1831     1    12     2     7
  1.7250632474953460E+00 a      1832     1    12     2     8
  7.3019075083352214E-01 a      1833     1    12     2     9
 -3.4344223688144498E-01 a      1834     1    12     2    10
 -1.2126802761059179E+00 a      1835     1    12     2    11
  3.9054963842466567E-01 a      1836     1    12     2    12
 -5.7870498215411414E-01 a      1837     1    12     2    13
 -3.2832382915683150E-01 a      1838     1    12     2    14
 -7.7113591223538303E-01 a      1839     1    12     2    15
  4.0306137297917588E-01 a      1840     1    12     2    16
  4.8918158975832521E-01 a      1841     1    12     2    17
  1.1846352500820763E+00 a      1842     1    12     2    18
  5.1605258749881788E-01 a      1843     1    12     2    19
 -1.6330909588431277E+00 a      1844     1    12     2    20
 -6.0881950302738908E-01 a      1845     1    12     2    21
 -1.2356293510637588E+00 a      1846     1    12     2    22
 -6.4928273836164163E-01 a      1847     1    12     2    23
  2.3599881884006941E+00 a      1848     1    12     2    24
 -5.6770008499377478E-01 a      1849     1    13     2     1
 -8.3673460837239677E-01 a      1850     1    13     2     2
  7.2982442058802532E-01 a      1851     1    13     2     3
 -1.0074956764249912E+00 a      1852     1    13     2     4
  9.2491641867513563E-01 a      1853     1    13     2     5
  1.3419713921890439E+00 a      1854     1    13     2     6
  2.4235641392551140E-02 a      1855     1    13     2     7
  1.2837661506410913E+00 a      1856     1    13     2     8
  8.7843748011563727E-01 a      1857     1    13     2     9
  4.4213353990800403E-01 a      1858     1    13     2    10
 -1.7975567043552389E-02 a      1859     1    13     2    11
 -2.9779741000596743E-01 a      1860     1    13     2    12
 -3.3784787839866742E-01 a      1861     1    13     2    13
  2.6417967688574255E+00 a      1862     1    13     2    14
  6.5749668012937346E-01 a      1863     1    13     2    15
 -4.5454732369603645E-01 a      1864     1    13     2    16
 -1.1029152823780559E+00 a      1865     1    13     2    17
 -3.3983779971347094E-01 a      1866     1    13     2    18
 -1.5954387580869422E-01 a      1867     1    13     2    19
  1.2034343829869683E+00 a      1868     1    13     2    20
 -1.5072707371191703E+00 a      1869     1    13     2    21
  1.4749285729250519E+00 a      1870     1    13     2    22
  4.1936878905841479E-01 a      1871     1    13     2    23
 -1.7186053635240748E+00 a      1872     1    13     2    24
  1.1156465836652405E+00 a      1873     1    14     2     1
 -3.1039923743056286E-01 a      1874     1    14     2     2
 -5.6280057350470081E-01 a      1875     1    14     2     3
 -7.9951825577565441E-03 a      1876     1    14     2     4
  5.1565383193664360E-01 a      1877     1    14     2     5
 -9.5570331499724748E-01 a      1878     1    14     2     6
  2.1764996949454343E-02 a      1879     1    14     2     7
  1.3521606325014610E+00 a      1880     1    14     2     8
 -7.8594610958312838E-01 a      1881     1    14     2     9
 -4.0568610020077206E-01 a      1882     1    14     2    10
 -3.3943636619884421E-01 a      1883     1    14     2    11
 -1.1814763065515539E-01 a      1884     1    14     2    12
 -6.4445433297014976E-01 a      1885     1    14     2    13
  2.8687332082280881E-01 a      1886     1    14     2    14
  3.8041695247599350E-01 a      1887     1    14     2    15
 -3.2963520616034186E-01 a      1888     1    14     2    16
 -8.9898656699959689E-01 a      1889     1    14     2    17
 -1.8394355880526067E-01 a      1890     1    14     2    18
  3.6501730780786967E-01 a      1891     1    14     2    19
 -1.5201976902353809E-01 a      1892     1    14     2    20
  3.0480287477907086E-01 a      1893     1    14     2    21
  1.0913576021306333E-02 a      1894     1    14     2    22
 -3.7097423217046277E-01 a      1895     1    14     2    23
 -3.0352467059601740E-01 a      1896     1    14     2    24
  1.1699561057037682E+00 a      1897     1    15     2     1
  3.1229860999644465E-01 a      1898     1    15     2     2
 -2.4812664538604007E-01 a      1899     1    15     2     3
  2.1134012826561788E-01 a      1900     1    15     2     4
 -2.6615603420279971E-01 a      1901     1    15     2     5
  6.7703144043836339E-01 a      1902     1    15     2     6
  2.2729487667459966E-01 a      1903     1    15     2     7
 -8.9425615070238063E-01 a      1904     1    15     2     8
 -5.0238706522375809E-01 a      1905     1    15     2     9
 -6.1861372117207980E-01 a      1906     1    15     2    10
 -9.7716416185589872E-01 a      1907     1    15     2    11
  3.8085866424711873E-01 a      1908     1    15     2    12
 -1.9440680573967331E-01 a      1909     1    15     2    13
 -4.1239404149577635E-01 a      1910     1    15     2    14
 -1.6792679469559035E-01 a      1911     1    15     2    15
 -5.3643412254777623E-01 a      1912     1    15     2    16
 -2.3326615617417473E-01 a      1913     1    15     2    17
 -5.7203392355197218E-02 a      1914     1    15     2    18
  4.7277226239715121E-02 a      1915     1    15     2    19
 -1.4031284535408393E+00 a      1916     1    15     2    20
  3.4347870317575929E-01 a      1917     1    15     2    21
  9.0336342245867918E-01 a      1918     1    15     2    22
 -2.1418023769576355E-02 a      1919     1    15     2    23
  3.6865237825428782E-01 a      1920     1    15     2    24
  4.2898414951606512E-01 a      1921     1    16     2     1
 -8.1261747774004939E-02 a      1922     1    16     2     2
 -1.1002793940133027E+00 a      1923     1    16     2     3
 -1.2130474350940616E-01 a      1924     1    16     2     4
 -1.2610036876553951E-01 a      1925     1    16     2     5
  1.1295927173559883E+00 a      1926     1    16     2     6
 -1.6501347306929433E-02 a      1927     1    16     2     7
  1.1872957346495572E-02 a      1928     1    16     2     8
 -1.0651467770022596E+00 a      1929     1    16     2     9
  1.6313305696622919E-02 a      1930     1    16     2    10
 -4.0653740910330821E-01 a      1931     1    16     2    11
 -3.3645093956441818E-01 a      1932     1    16     2    12
 -1.0734301596854105E-01 a      1933     1    16     2    13
  1.1429200987212662E+00 a      1934     1    16     2    14
 -7.6169932426670606E-01 a      1935     1    16     2    15
 -4.5058290211936684E-02 a      1936     1    16     2    16
  1.0029264482660735E-01 a      1937     1    16     2    17
  7.1454804554277140E-01 a      1938     1    16     2    18
  2.3735141919583841E-01 a      1939     1    16     2    19
 -1.0249286226980638E+00 a      1940     1    16     2    20
  8.9222809011844117E-01 a      1941     1    16     2    21
 -5.2841921233067357E-01 a      1942     1    16     2    22
 -6.3233975474604898E-01 a      1943     1    16     2    23
  4.7010967590485664E-01 a      1944     1    16     2    24
 -1.5087973002808874E-01 a      1945     1    17     2     1
  2.6555354285467359E-01 a      1946     1    17     2     2
  2.9326864128471558E-01 a      1947     1    17     2     3
 -5.9690420700080715E-01 a      1948     1    17     2     4
 -7.9450268634665688E-01 a      1949     1    17     2     5
 -8.4712080990974914E-01 a      1950     1    17     2     6
 -3.1008451096734602E-01 a      1951     1    17     2     7
 -1.7336791566793072E-01 a      1952     1    17     2     8
  9.1451577486188318E-02 a      1953     1    17     2     9
 -1.1601263930178474E-01 a      1954     1    17     2    10
  1.1109492537856144E-02 a      1955     1    17     2    11
  2.0484982876577926E-01 a      1956     1    17     2    12
 -1.7054691000306932E-01 a      1957     1    17     2    13
 -3.2066066478868803E-02 a      1958     1    17     2    14
 -4.8792855541812452E-01 a      1959     1    17     2    15
  4.3877280641645933E-01 a      1960     1    17     2    16
  8.7267755175190920E-01 a      1961     1    17     2    17
 -1.4809781298171937E-01 a      1962     1    17     2    18
 -7.6587019890039881E-02 a      1963     1    17     2    19
  4.5514048168776100E-01 a      1964     1    17     2    20
 -5.1690432187814717E-01 a      1965     1    17     2    21
  3.8998710713956369E-01 a      1966     1    17     2    22
  3.1086333268064192E-01 a      1967     1    17     2    23
 -1.3883361576456168E+00 a      1968     1    17     2    24
 -4.5118568753230043E-01 a      1969     1    18     2     1
  1.5122191846964744E-01 a      1970     1    18     2     2
 -4.7561112753664980E-01 a      1971     1    18     2     3
  9.8028387052468302E-01 a      1972     1    18     2     4
 -5.6351579905718263E-01 a      1973     1    18     2     5
  1.0880671879699431E+00 a      1974     1    18     2     6
 -1.8421107708564663E-01 a      1975     1    18     2     7
 -6.1272825625235006E-01 a      1976     1    18     2     8
 -8.3633799524906571E-01 a      1977     1    18     2     9
  6.6046084746861433E-01 a      1978     1    18     2    10
  2.0613778125159929E-01 a      1979     1    18     2    11
 -2.8556559972230239E-01 a      1980     1    18     2    12
  3.0735316282757597E-01 a      1981     1    18     2    13
 -1.5277184711123462E-01 a      1982     1    18     2    14
  6.9090429908064732E-01 a      1983     1    18     2    15
  3.0824957571718314E-01 a      1984     1    18     2    16
  3.4023778185999226E-01 a      1985     1    18     2    17
  1.1676488080045340E+00 a      1986     1    18     2    18
  7.5283947267708110E-02 a      1987     1    18     2    19
 -5.0047998728974197E-01 a      1988     1    18     2    20
  2.2369622264365979E-01 a      1989     1    18     2    21
  4.3553437827656055E-01 a      1990     1    18     2    22
 -8.4451985960714826E-01 a      1991     1    18     2    23
 -3.2574977599091351E-02 a      1992     1    18     2    24
  1.2501573679696534E+00 a      1993     1    19     2     1
 -1.1855957164597781E+00 a      1994     1    19     2     2
  2.6852002118943155E+00 a      1995     1    19     2     3
 -1.0328422336574923E+00 a      1996     1    19     2     4
  1.1071175334670311E-01 a      1997     1    19     2     5
 -3.3193052656059332E+00 a      1998     1    19     2     6
 -1.2525448827597011E-01 a      1999     1    19     2     7
  3.0459246283008240E-01 a      2000     1    19     2     8
 -1.5563904485937701E+00 a      2001     1    19     2     9
 -6.1800855345401723E-02 a      2002     1    19     2    10
 -3.1019281471003645E-02 a      2003     1    19     2    11
 -1.9625765501423598E-01 a      2004     1    19     2    12
 -1.6574112874322944E+00 a      2005     1    19     2    13
 -2.1840791899935197E+00 a      2006     1    19     2    14
  1.5302267644583476E+00 a      2007     1    19     2    15
 -5.1346372778246074E-01 a      2008     1    19     2    16
  1.1595075596163622E-01 a      2009     1    19     2    17
  1.6298390227183577E+00 a      2010     1    19     2    18
 -8.8946519843384741E-01 a      2011     1    19     2    19
  8.8194640699971749E-01 a      2012     1    19     2    20
 -2.7791925706666037E-01 a      2013     1    19     2    21
 -1.0554716357593902E-01 a      2014     1    19     2    22
  8.6283486951048938E-01 a      2015     1    19     2    23
  5.2728322588125903E-02 a      2016     1    19     2    24
  1.7862122747050149E+00 a      2017     1    20     2     1
 -5.3209128032088682E-01 a      2018     1    20     2     2
  1.0137329078930359E+00 a      2019     1    20     2     3
 -1.7066273670353629E-01 a      2020     1    20     2     4
 -7.1964393374948099E-01 a      2021     1    20     2     5
 -2.5598890274989788E-01 a      2022     1    20     2     6
 -9.7292057413450783E-01 a      2023     1    20     2     7
 -4.0223324855211179E-01 a      2024     1    20     2     8
 -6.5785557661802802E-02 a      2025     1    20     2     9
 -4.2169751191459026E-01 a      2026     1    20     2    10
 -6.3209563484425102E-01 a      2027     1    20     2    11
  9.5646251490087053E-01 a      2028     1    20     2    12
 -1.1708953889732145E+00 a      2029     1    20     2    13
 -5.8912965915665194E-01 a      2030     1    20     2    14
  7.3836295767475690E-01 a      2031     1    20     2    15
  6.8526199142709276E-01 a      2032     1    20     2    16
  1.2175558963507915E+00 a      2033     1    20     2    17
  6.4108380771454065E-01 a      2034     1    20     2    18
 -7.3053513375903698E-02 a      2035     1    20     2    19
 -5.0893179562947377E-01 a      2036     1    20     2    20
  5.3256465124082841E-01 a      2037     1    20     2    21
  4.0227568171598355E-01 a      2038     1    20     2    22
  2.0796707003297582E-01 a      2039     1    20     2    23
 -4.6017143860593357E-01 a      2040     1    20     2    24
 -7.8656794672304975E-01 a      2041     1    21     2     1
  2.8603008814942393E-01 a      2042     1    21     2     2
 -1.1644763840885508E-01 a      2043     1    21     2     3
 -2.6627061464346385E-01 a      2044     1    21     2     4
 -4.6101326439993810E-03 a      2045     1    21     2     5
 -4.0624577266875828E-01 a      2046     1    21     2     6
  8.0576083531082454E-01 a      2047     1    21     2     7
 -1.4991479208394912E-01 a      2048     1    21     2     8
  7.7792506803304851E-02 a      2049     1    21     2     9
  3.8419742508570824E-02 a      2050     1    21     2    10
 -6.3289370975184098E-02 a      2051     1    21     2    11
 -1.7037992895209417E-01 a      2052     1    21     2    12
  5.0112484145450742E-01 a      2053     1    21     2    13
  1.1151100515654568E+00 a      2054     1    21     2    14
  3.8959316171414482E-01 a      2055     1    21     2    15
 -3.1292463751733451E-01 a      2056     1    21     2    16
  1.8853117787404788E-01 a      2057     1    21     2    17
  5.5480577752560753E-02 a      2058     1    21     2    18
 -4.8319337783736038E-02 a      2059     1    21     2    19
  9.5834463760027605E-02 a      2060     1    21     2    20
  6.4262251663173364E-01 a      2061     1    21     2    21
 -9.6201080807741834E-01 a      2062     1    21     2    22
 -7.7207892134909772E-01 a      2063     1    21     2    23
  2.2067754467045542E-01 a      2064     1    21     2    24
 -2.6347036327124655E+00 a      2065     1    22     2     1
  8.7487092543470590E-01 a      2066     1    22     2     2
 -4.4924256897795994E-01 a      2067     1    22     2     3
 -9.6248468474460702E-01 a      2068     1    22     2     4
 -7.7670811016232466E-02 a      2069     1    22     2     5
  7.7008410007691008E-01 a      2070     1    22     2     6
  8.7674665060961432E-01 a      2071     1    22     2     7
 -1.2548904066621414E+00 a      2072     1    22     2     8
  4.7484345153049445E-01 a      2073     1    22     2     9
  5.7175587095965652E-01 a      2074     1    22     2    10
  9.1013779095450642E-01 a      2075     1    22     2    11
  1.9064525780943009E-01 a      2076     1    22     2    12
  1.5344205830139588E+00 a      2077     1    22     2    13
  8.6128883172617454E-01 a      2078     1    22     2    14
  1.1308520651400789E-01 a      2079     1    22     2    15
 -8.7087112994359839E-01 a      2080     1    22     2    16
  9.4457481534541921E-01 a      2081     1    22     2    17
  4.9802318987901530E-02 a      2082     1    22     2    18
 -1.5320823014067075E-01 a      2083     1    22     2    19
 -5.3182408216334986E-01 a      2084     1    22     2    20
 -3.5796521749945232E-01 a      2085     1    22     2    21
 -9.4356659281249011E-01 a      2086     1    22     2    22
 -7.6958167513375775E-01 a      2087     1    22     2    23
  1.4068454719170969E+00 a      2088     1    22     2    24
  1.8924602176736915E-02 a      2089     1    23     2     1
  1.6577324326878682E+00 a      2090     1    23     2     2
 -6.1646875166515802E-01 a      2091     1    23     2     3
  7.2986722702094484E-02 a      2092     1    23     2     4
  6.0548866786987487E-01 a      2093     1    23     2     5
  1.1749285946836134E-01 a      2094     1    23     2     6
  5.2539134961074474E-01 a      2095     1    23     2     7
 -1.9700263558992645E-01 a      2096     1    23     2     8
  5.1791981404103216E-01 a      2097     1    23     2     9
 -1.7063580559256233E+00 a      2098     1    23     2    10
 -1.2483635365547650E+00 a      2099     1    23     2    11
  5.0192891225186842E-01 a      2100     1    23     2    12
 -8.5846465863886903E-02 a      2101     1    23     2    13
  1.6519715592599971E+00 a      2102     1    23     2    14
 -1.2574167473113624E+00 a      2103     1    23     2    15
 -1.3938533515843252E+00 a      2104     1    23     2    16
 -1.3125327990179896E+00 a      2105     1    23     2    17
  5.5399724256514748E-03 a      2106     1    23     2    18
  1.0949425992205377E+00 a      2107     1    23     2    19
 -7.8290574206602592E-01 a      2108     1    23     2    20
