################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5181293611939486E-02 a      1068     0    45     1    12
 -2.3336940958511976E+00 a      1069     0    45     1    13
 -9.1729945955142578E-01 a      1070     0    45     1    14
  6.0717295389414039E-01 a      1071     0    45     1    15
  1.0691568443015342E-01 a      1072     0    45     1    16
  2.4344709223634209E+00 a      1073     0    45     1    17
  2.6414019977652869E+00 a      1074     0    45     1    18
 -4.7497453570259429E-01 a      1075     0    45     1    19
 -2.7617440460681659E+00 a      1076     0    45     1    20
  6.7229529757617366E+00 a      1077     0    45     1    21
  5.3664431671657011E+00 a      1078     0    45     1    22
  5.4132945696342316E-01 a      1079     0    45     1    23
 -7.0525863549564161E-01 a      1080     0    45     1    24
  2.7621183347285165E+00 a      1081     0    46     1     1
  7.0387308023813890E+00 a      1082     0    46     1     2
 -1.4598748026020839E+01 a      1083     0    46     1     3
 -1.5148830378285727E+00 a      1084     0    46     1     4
 -1.5692202572888093E+01 a      1085     0    46     1     5
  1.3171225810465815E+01 a      1086     0    46     1     6
 -6.1606462796770858E+00 a      1087     0    46     1     7
 -3.6996820670825747E+00 a      1088     0    46     1     8
  2.5715326743436733E+00 a      1089     0    46     1     9
  8.4952922602984682E+00 a      1090     0    46     1    10
 -2.4586561235951994E+00 a      1091     0    46     1    11
  3.5952922716755915E+00 a      1092     0    46     1    12
  6.5217174772023725E+00 a      1093     0    46     1    13
  1.9376664146680664E+00 a      1094     0    46     1    14
  5.1570579804264023E+00 a      1095     0    46     1    15
  6.1757743610976075E+00 a      1096     0    46     1    16
 -9.5589047032835488E+00 a      1097     0    46     1    17
 -1.0133869554119295E+01 a      1098     0    46     1    18
 -1.9397211733613895E+00 a      1099     0    46     1    19
  1.0235001467512121E+00 a      1100     0    46     1    20
 -1.4157489640906904E+00 a      1101     0    46     1    21
  2.1521240969307652E+01 a      1102     0    46     1    22
  2.0539832870088737E+00 a      1103     0    46     1    23
  2.4484078574756341E+00 a      1104     0    46     1    24
  1.0672203420587014E+01 a      1105     0    47     1     1
  5.3995037977482152E+00 a      1106     0    47     1     2
 -9.6028691070200587E+00 a      1107     0    47     1     3
  3.3950337861773474E+00 a      1108     0    47     1     4
  4.5011901968602670E+00 a      1109     0    47     1     5
  8.6359896971987471E+00 a      1110     0    47     1     6
  7.8916661086259863E+00 a      1111     0    47     1     7
  5.7954125734048763E+00 a      1112     0    47     1     8
 -8.8992764322379010E+00 a      1113     0    47     1     9
  3.8431237173347861E+00 a      1114     0    47     1    10
 -5.8858985488496494E+00 a      1115     0    47     1    11
  6.9342018686857487E-01 a      1116     0    47     1    12
 -6.4027313075490850E+00 a      1117     0    47     1    13
  1.0257088599404334E+01 a      1118     0    47     1    14
  1.2748617044252262E+00 a      1119     0    47     1    15
 -2.0281412277185309E+00 a      1120     0    47     1    16
  8.1307425341590420E+00 a      1121     0    47     1    17
  3.1057621965224187E+00 a      1122     0    47     1    18
  8.5293009511608666E+00 a      1123     0    47     1    19
 -5.7488950514676054E+00 a      1124     0    47     1    20
  1.2077848788575508E+01 a      1125     0    47     1    21
  5.9992335420286409E+00 a      1126     0    47     1    22
 -3.4081640569431554E-01 a      1127     0    47     1    23
  1.1501734584196053E+00 a      1128     0    47     1    24
 -5.2904576499109224E+00 a      1129     0    48     1     1
  8.0218969936284044E+00 a      1130     0    48     1     2
 -1.0856233742759061E+01 a      1131     0    48     1     3
 -6.6164724419132825E-01 a      1132     0    48     1     4
 -8.8437027853617636E+00 a      1133     0    48     1     5
  1.2422081627128660E+01 a      1134     0    48     1     6
  2.6169206871369797E+00 a      1135     0    48     1     7
 -1.7186892439264356E-01 a      1136     0    48     1     8
 -4.6662717501649560E+00 a      1137     0    48     1     9
 -1.3208227719866867E+00 a      1138     0    48     1    10
  4.0052776174289919E+00 a      1139     0    48     1    11
 -3.2036384469266926E-01 a      1140     0    48     1    12
  6.7469967287751009E+00 a      1141     0    48     1    13
  1.0244765578923289E+01 a      1142     0    48     1    14
 -3.4658286989631133E+00 a      1143     0    48     1    15
 -6.3820744091983350E-01 a      1144     0    48     1    16
 -1.3647870784899053E+01 a      1145     0    48     1    17
 -5.5527214196066152E+00 a      1146     0    48     1    18
 -1.9758299905957797E+00 a      1147     0    48     1    19
 -2.9010699060862928E+00 a      1148     0    48     1    20
 -3.3538603584278208E+00 a      1149     0    48     1    21
  2.5125004372111015E+01 a      1150     0    48     1    22
  4.9688421625023809E+00 a      1151     0    48     1    23
 -1.9346830682320266E+00 a      1152     0    48     1    24
  6.6746018952061039E+00 a      1153     0    49     1     1
  1.6748716053246302E+01 a      1154     0    49     1     2
  1.9393686931858212E+00 a      1155     0    49     1     3
 -7.1052444462708566E+00 a      1156     0    49     1     4
 -6.0200229174213522E+00 a      1157     0    49     1     5
  2.1816460157873475E+01 a      1158     0    49     1     6
 -7.5553984684287929E+00 a      1159     0    49     1     7
  1.9052819933268822E+01 a      1160     0    49     1     8
  1.2791937352745244E+01 a      1161     0    49     1     9
  1.3228674021890319E+00 a      1162     0    49     1    10
 -1.1324827787329845E+01 a      1163     0    49     1    11
 -1.6383224808950690E+01 a      1164     0    49     1    12
 -1.8284358518780103E+01 a      1165     0    49     1    13
  2.1194501658052740E+01 a      1166     0    49     1    14
  2.2913918543805396E+00 a      1167     0    49     1    15
 -6.2262007315473937E+00 a      1168     0    49     1    16
  4.8193396651585324E+01 a      1169     0    49     1    17
  1.9888257049637485E+01 a      1170     0    49     1    18
  3.5554174582984568E+00 a      1171     0    49     1    19
  2.7581737194200717E+00 a      1172     0    49     1    20
 -1.5885975977720218E+01 a      1173     0    49     1    21
  3.1432891660145604E+01 a      1174     0    49     1    22
  1.4336574839238459E+01 a      1175     0    49     1    23
  3.6667633285863417E+00 a      1176     0    49     1    24
 -2.1615495998501422E-01 a      1177     0    50     1     1
  7.0900401730977791E-01 a      1178     0    50     1     2
 -5.9392082509187649E-01 a      1179     0    50     1     3
  9.4637128182643263E-02 a      1180     0    50     1     4
 -5.1005432676079576E-01 a      1181     0    50     1     5
  4.5956125163737821E-01 a      1182     0    50     1     6
 -7.8018609720567278E-01 a      1183     0    50     1     7
  3.6458109663248806E-01 a      1184     0    50     1     8
 -1.1518771974970310E+00 a      1185     0    50     1     9
  5.1595028445467594E-01 a      1186     0    50     1    10
  4.8296695949437746E-01 a      1187     0    50     1    11
 -3.7871634056845876E-01 a      1188     0    50     1    12
  6.1495458494890541E-02 a      1189     0    50     1    13
  1.8447243639711033E-01 a      1190     0    50     1    14
 -9.1749255650969574E-01 a      1191     0    50     1    15
 -6.2444898682246996E-01 a      1192     0    50     1    16
 -1.2419124765028347E+00 a      1193     0    50     1    17
  3.7510070346160096E-01 a      1194     0    50     1    18
  4.2422341868958782E-03 a      1195     0    50     1    19
  2.0701714365230664E-01 a      1196     0    50     1    20
 -4.4075234672608454E-01 a      1197     0    50     1    21
  1.2530183522262390E+00 a      1198     0    50     1    22
  3.2328094217144676E-01 a      1199     0    50     1    23
 -5.9527849133819721E-01 a      1200     0    50     1    24
  4.6779645949397453E-01 a      1201     0    51     1     1
  4.9725276453590062E-01 a      1202     0    51     1     2
 -1.3740111519114555E+00 a      1203     0    51     1     3
 -1.3442751075362800E+00 a      1204     0    51     1     4
  9.7661017902101202E-02 a      1205     0    51     1     5
  2.1311368854503712E-01 a      1206     0    51     1     6
 -6.8673625430869323E-01 a      1207     0    51     1     7
  2.8381390975261034E-01 a      1208     0    51     1     8
 -6.6806560204959883E-02 a      1209     0    51     1     9
  9.8886377443582341E-01 a      1210     0    51     1    10
 -8.3408451379146276E-01 a      1211     0    51     1    11
  3.7415204988495626E-01 a      1212     0    51     1    12
  4.0563068025288607E-01 a      1213     0    51     1    13
 -5.2584436326450913E-02 a      1214     0    51     1    14
  1.0285207399831424E+00 a      1215     0    51     1    15
  7.6081909950796989E-01 a      1216     0    51     1    16
  6.0803087895302221E-01 a      1217     0    51     1    17
 -5.7739273012365466E-01 a      1218     0    51     1    18
 -2.2782804389055545E-02 a      1219     0    51     1    19
  5.9027083402597358E-01 a      1220     0    51     1    20
 -7.3156446570710820E-01 a      1221     0    51     1    21
  1.2247023007411205E-01 a      1222     0    51     1    22
 -2.7587588117754541E-01 a      1223     0    51     1    23
  3.8471078462743674E-01 a      1224     0    51     1    24
  3.9279026840800983E+00 a      1225     0    52     1     1
  1.6836031987079008E+00 a      1226     0    52     1     2
  4.0686311251353660E+00 a      1227     0    52     1     3
  3.0298272972888558E+00 a      1228     0    52     1     4
 -1.2347464629024025E+00 a      1229     0    52     1     5
  1.3364759007451319E+00 a      1230     0    52     1     6
 -3.0884401355364330E+00 a      1231     0    52     1     7
  2.4849978037244931E+00 a      1232     0    52     1     8
 -5.6396095708543947E-01 a      1233     0    52     1     9
  2.8445370080225962E+00 a      1234     0    52     1    10
 -4.0392047030026692E+00 a      1235     0    52     1    11
 -1.4468925866718902E+00 a      1236     0    52     1    12
 -5.7826916747618515E+00 a      1237     0    52     1    13
 -3.0936362188337801E-01 a      1238     0    52     1    14
  1.6700211267207634E+00 a      1239     0    52     1    15
  6.5303164240382433E-02 a      1240     0    52     1    16
  9.2122786098089087E+00 a      1241     0    52     1    17
  2.8409543261073549E+00 a      1242     0    52     1    18
  1.6821349001040542E+00 a      1243     0    52     1    19
 -1.4925858800899405E+00 a      1244     0    52     1    20
  1.6075408785573677E+00 a      1245     0    52     1    21
  9.1836001978601767E-01 a      1246     0    52     1    22
  1.4535339608217352E+00 a      1247     0    52     1    23
 -1.9721493789883000E+00 a      1248     0    52     1    24
  2.5314199464527247E+00 a      1249     0    53     1     1
 -1.8236663026611901E+00 a      1250     0    53     1     2
  4.4349115383696569E+00 a      1251     0    53     1     3
 -1.6614687713113099E+00 a      1252     0    53     1     4
  2.3867230143095806E+00 a      1253     0    53     1     5
 -2.0820163087726162E+00 a      1254     0    53     1     6
  2.4485897329036197E+00 a      1255     0    53     1     7
 -1.2321870488737105E-02 a      1256     0    53     1     8
  3.0064221213486580E-01 a      1257     0    53     1     9
 -1.9821625910863130E+00 a      1258     0    53     1    10
 -4.4415119837531627E+00 a      1259     0    53     1    11
  2.3353568251257779E+00 a      1260     0    53     1    12
 -1.4124461726796012E+00 a      1261     0    53     1    13
  6.9699452125291539E-01 a      1262     0    53     1    14
  2.3058053944679799E+00 a      1263     0    53     1    15
  3.4396613944725591E+00 a      1264     0    53     1    16
  1.1542013579719461E+01 a      1265     0    53     1    17
 -2.1972688031298322E+00 a      1266     0    53     1    18
 -1.5014360723343079E+00 a      1267     0    53     1    19
 -4.1255888675537680E+00 a      1268     0    53     1    20
 -5.7167336272035882E+00 a      1269     0    53     1    21
 -8.1205317814988494E+00 a      1270     0    53     1    22
  1.8435442354239007E+00 a      1271     0    53     1    23
  1.8902129749073762E-01 a      1272     0    53     1    24
 -1.8999123150990642E+00 a      1273     0    54     1     1
 -2.3978397490810238E-01 a      1274     0    54     1     2
 -7.0783087032602532E-01 a      1275     0    54     1     3
 -5.2694999387853569E-01 a      1276     0    54     1     4
 -2.0433446620812483E+00 a      1277     0    54     1     5
 -4.8595893431037024E-01 a      1278     0    54     1     6
 -1.8530066599483084E+00 a      1279     0    54     1     7
 -3.5922758291569301E-01 a      1280     0    54     1     8
 -5.5987578139761907E-01 a      1281     0    54     1     9
 -9.1937135037604789E-01 a      1282     0    54     1    10
  1.6488316375748611E+00 a      1283     0    54     1    11
 -4.5545032209723801E-01 a      1284     0    54     1    12
  1.4095399123748773E+00 a      1285     0    54     1    13
 -4.2346642704243659E-01 a      1286     0    54     1    14
 -1.6056590197537557E+00 a      1287     0    54     1    15
  9.9380142349265871E-02 a      1288     0    54     1    16
 -2.3680757449494674E-01 a      1289     0    54     1    17
 -1.6246919903716828E+00 a      1290     0    54     1    18
 -1.7309449075653622E+00 a      1291     0    54     1    19
 -6.3676359817019323E-01 a      1292     0    54     1    20
 -4.6028336672823897E+00 a      1293     0    54     1    21
 -8.0409512654130474E-02 a      1294     0    54     1    22
  2.4267932520087192E+00 a      1295     0    54     1    23
 -2.7530922326726324E+00 a      1296     0    54     1    24
 -3.0210723923922824E+00 a      1297     0    55     1     1
 -3.1578474867274542E+00 a      1298     0    55     1     2
  1.0129358611478152E+01 a      1299     0    55     1     3
  6.1881810055943482E+00 a      1300     0    55     1     4
  3.7155951442701332E+00 a      1301     0    55     1     5
 -4.5008118662014072E+00 a      1302     0    55     1     6
  2.1206629253377836E+00 a      1303     0    55     1     7
 -1.6304656674703326E+00 a      1304     0    55     1     8
 -2.6639233650858594E+00 a      1305     0    55     1     9
 -3.9641941982563353E+00 a      1306     0    55     1    10
  2.1325355478695007E+00 a      1307     0    55     1    11
 -2.1956499725214447E+00 a      1308     0    55     1    12
 -4.0657734365124361E+00 a      1309     0    55     1    13
 -3.3230667128643461E+00 a      1310     0    55     1    14
 -6.8082898478170852E+00 a      1311     0    55     1    15
 -3.6785221751892796E+00 a      1312     0    55     1    16
  3.1020221467310289E+00 a      1313     0    55     1    17
  5.2834784065740852E+00 a      1314     0    55     1    18
  2.9444119087661030E-01 a      1315     0    55     1    19
 -1.5053292035277159E+00 a      1316     0    55     1    20
  4.5620752979667345E-01 a      1317     0    55     1    21
 -6.3940518115478104E+00 a      1318     0    55     1    22
  1.7043871416547685E+00 a      1319     0    55     1    23
 -1.7031675887628515E+00 a      1320     0    55     1    24
 -7.3606706409482117E+00 a      1321     0    56     1     1
 -2.6334692093920373E+00 a      1322     0    56     1     2
  4.2959156678935786E+00 a      1323     0    56     1     3
 -1.0626070191588857E+00 a      1324     0    56     1     4
 -7.0632004629890837E+00 a      1325     0    56     1     5
 -3.7527976464256249E-02 a      1326     0    56     1     6
 -7.1777624557486419E+00 a      1327     0    56     1     7
 -5.6527640290837624E+00 a      1328     0    56     1     8
  5.7252282940528012E+00 a      1329     0    56     1     9
 -4.5183723130612048E+00 a      1330     0    56     1    10
  1.3627191867434534E+00 a      1331     0    56     1    11
 -1.4887487982103755E+00 a      1332     0    56     1    12
  6.3102015278209596E+00 a      1333     0    56     1    13
 -8.7058219754842039E+00 a      1334     0    56     1    14
 -1.0687715368741404E+00 a      1335     0    56     1    15
 -1.9332730903613599E-01 a      1336     0    56     1    16
 -3.6630541407595398E+00 a      1337     0    56     1    17
 -2.4458271905064497E+00 a      1338     0    56     1    18
 -4.6058428158395426E+00 a      1339     0    56     1    19
  2.0952065464795875E+00 a      1340     0    56     1    20
 -7.9186144646283756E+00 a      1341     0    56     1    21
  2.6989530771745378E+00 a      1342     0    56     1    22
  2.6054723248667870E+00 a      1343     0    56     1    23
 -2.8916745033981877E+00 a      1344     0    56     1    24
 -9.0912009478821176E-01 a      1345     0    57     1     1
 -4.0913278297867368E+00 a      1346     0    57     1     2
  2.7951635904988485E+00 a      1347     0    57     1     3
 -1.5123088721436748E+00 a      1348     0    57     1     4
 -1.3300063622662683E+00 a      1349     0    57     1     5
 -4.7977154897947329E+00 a      1350     0    57     1     6
 -1.8444691930634562E+00 a      1351     0    57     1     7
 -1.4978039727677199E+00 a      1352     0    57     1     8
  9.6342283491709813E-01 a      1353     0    57     1     9
 -1.4238997194635092E+00 a      1354     0    57     1    10
  3.6384023031694235E-01 a      1355     0    57     1    11
  1.0414207471372325E+00 a      1356     0    57     1    12
  3.6388645889850380E+00 a      1357     0    57     1    13
 -6.9203469712972687E+00 a      1358     0    57     1    14
  1.4212632643971665E+00 a      1359     0    57     1    15
  7.3420578569732453E-01 a      1360     0    57     1    16
  1.3826178627554073E+00 a      1361     0    57     1    17
 -2.0989295229035192E+00 a      1362     0    57     1    18
  5.8906388127632348E-01 a      1363     0    57     1    19
  3.4310219088472116E+00 a      1364     0    57     1    20
 -1.1510388732033061E+00 a      1365     0    57     1    21
 -6.8711280692754801E+00 a      1366     0    57     1    22
 -2.1827144949918060E+00 a      1367     0    57     1    23
 -1.0598560959384458E+00 a      1368     0    57     1    24
 -8.1485167687813256E+00 a      1369     0    58     1     1
 -1.0832294620576876E+01 a      1370     0    58     1     2
 -5.6484619428172840E+00 a      1371     0    58     1     3
  3.5003898551486139E+00 a      1372     0    58     1     4
 -5.6235194975725493E+00 a      1373     0    58     1     5
 -1.2171541408694392E+01 a      1374     0    58     1     6
  4.0245338631337439E+00 a      1375     0    58     1     7
 -6.5692395699813320E+00 a      1376     0    58     1     8
 -8.6331298706915298E+00 a      1377     0    58     1     9
 -2.5233851626017008E+00 a      1378     0    58     1    10
  1.2200174069952359E+01 a      1379     0    58     1    11
  9.9061386169356780E+00 a      1380     0    58     1    12
  1.7528115047512081E+01 a      1381     0    58     1    13
 -1.1297249752602776E+01 a      1382     0    58     1    14
  7.5146066729925476E-01 a      1383     0    58     1    15
  1.6669981038112738E+00 a      1384     0    58     1    16
 -2.9339602882800545E+01 a      1385     0    58     1    17
 -1.3191434011319920E+01 a      1386     0    58     1    18
 -1.9087586583373286E+00 a      1387     0    58     1    19
  2.8325832745093042E+00 a      1388     0    58     1    20
  5.5355455197349279E+00 a      1389     0    58     1    21
 -1.2448393123036865E+01 a      1390     0    58     1    22
 -9.4158053135936903E+00 a      1391     0    58     1    23
 -7.6070395953367520E-01 a      1392     0    58     1    24
  3.1337264414845523E-01 a      1393     0    59     1     1
 -3.0834113015405511E+00 a      1394     0    59     1     2
 -1.0497523487014542E+01 a      1395     0    59     1     3
 -1.2953610816257209E+01 a      1396     0    59     1     4
  4.1950460969774568E+00 a      1397     0    59     1     5
  3.9426221784558173E+00 a      1398     0    59     1     6
 -3.8025596513738655E+00 a      1399     0    59     1     7
 -3.3022804241556153E-02 a      1400     0    59     1     8
 -1.0135928588011819E+01 a      1401     0    59     1     9
 -4.8879332282991034E-01 a      1402     0    59     1    10
 -7.7239501040252811E+00 a      1403     0    59     1    11
 -2.5320010213153993E-01 a      1404     0    59     1    12
  8.2081938602010975E+00 a      1405     0    59     1    13
 -1.0944103950075055E+01 a      1406     0    59     1    14
 -6.9669931893165806E+00 a      1407     0    59     1    15
  9.0718754916333011E-01 a      1408     0    59     1    16
 -5.9246192840280338E+00 a      1409     0    59     1    17
 -1.2447924663918528E+01 a      1410     0    59     1    18
  8.9212836424597963E+00 a      1411     0    59     1    19
 -1.7440078872554239E+00 a      1412     0    59     1    20
 -7.2481181368479390E+00 a      1413     0    59     1    21
 -3.7563314754756369E+00 a      1414     0    59     1    22
  4.7971514799261628E-01 a      1415     0    59     1    23
 -5.4724176076512898E-01 a      1416     0    59     1    24
  9.6283041732346386E-01 a      1417     0    60     1     1
 -2.5766802117702534E+00 a      1418     0    60     1     2
 -1.6954887502927718E+00 a      1419     0    60     1     3
 -9.2348204844808262E+00 a      1420     0    60     1     4
  9.6392437399674940E+00 a      1421     0    60     1     5
 -2.3260288236945503E+00 a      1422     0    60     1     6
  3.4025785513037134E+00 a      1423     0    60     1     7
  4.6814704698451584E+00 a      1424     0    60     1     8
  1.8959958042023468E+00 a      1425     0    60     1     9
 -2.6664306367168731E+00 a      1426     0    60     1    10
 -2.6401279231908754E+00 a      1427     0    60     1    11
  1.2802480456306924E+00 a      1428     0    60     1    12
  1.5825259914945145E+00 a      1429     0    60     1    13
  2.6632897171747900E+00 a      1430     0    60     1    14
  4.2635183302434436E+00 a      1431     0    60     1    15
  2.2943050581794266E+00 a      1432     0    60     1    16
  7.0005951881224995E+00 a      1433     0    60     1    17
 -2.6313967083261036E+00 a      1434     0    60     1    18
  3.3769588671735962E+00 a      1435     0    60     1    19
  1.7979280330568210E+00 a      1436     0    60     1    20
 -2.3966457348868015E+00 a      1437     0    60     1    21
 -9.0671343999105751E+00 a      1438     0    60     1    22
 -4.7348366830921753E+00 a      1439     0    60     1    23
  3.1509356658351879E+00 a      1440     0    60     1    24
  1.0338641159581790E+00 a      1441     0    61     1     1
 -1.7755440658311807E+00 a      1442     0    61     1     2
 -1.2546846581622062E+00 a      1443     0    61     1     3
 -7.0680777334926228E+00 a      1444     0    61     1     4
  7.9818632151995645E+00 a      1445     0    61     1     5
 -6.1849898126140825E+00 a      1446     0    61     1     6
  1.7336400797598033E+00 a      1447     0    61     1     7
  5.7284108286886832E+00 a      1448     0    61     1     8
  9.8971240791768833E-01 a      1449     0    61     1     9
 -2.9037066960029625E+00 a      1450     0    61     1    10
 -8.0148865383695289E-01 a      1451     0    61     1    11
 -7.8582491400511290E-01 a      1452     0    61     1    12
 -1.9919804370652697E-01 a      1453     0    61     1    13
  1.8512684242077320E+00 a      1454     0    61     1    14
  4.7254641265505839E+00 a      1455     0    61     1    15
 -1.4565001678695066E+00 a      1456     0    61     1    16
  4.3761265014847890E+00 a      1457     0    61     1    17
  4.5563391796925146E+00 a      1458     0    61     1    18
  1.0797389233318078E+00 a      1459     0    61     1    19
  2.7003793053711095E-01 a      1460     0    61     1    20
  5.4708051353509657E-01 a      1461     0    61     1    21
 -1.0110122147359508E+01 a      1462     0    61     1    22
 -3.3312462699572754E+00 a      1463     0    61     1    23
 -1.2434267804475643E+00 a      1464     0    61     1    24
  6.1039241215052868E+00 a      1465     0    62     1     1
 -1.0476818142447417E+00 a      1466     0    62     1     2
  5.8606376981366344E+00 a      1467     0    62     1     3
  1.5535213506278156E+00 a      1468     0    62     1     4
  6.9179035578576444E+00 a      1469     0    62     1     5
 -2.7810716269641769E+00 a      1470     0    62     1     6
 -3.9830489811441890E-02 a      1471     0    62     1     7
  1.0414409014121091E+00 a      1472     0    62     1     8
  3.9015806399699984E+00 a      1473     0    62     1     9
  1.5814795986170855E+00 a      1474     0    62     1    10
 -6.3467202513351779E+00 a      1475     0    62     1    11
 -1.6383101109325768E+00 a      1476     0    62     1    12
 -8.5059094350944129E+00 a      1477     0    62     1    13
 -8.9002536202659155E-01 a      1478     0    62     1    14
  1.9786401772762938E+00 a      1479     0    62     1    15
 -1.0445984861177311E+00 a      1480     0    62     1    16
  1.1313295523244042E+01 a      1481     0    62     1    17
  7.9076296442304717E+00 a      1482     0    62     1    18
  2.5191371090438106E+00 a      1483     0    62     1    19
 -2.4983388139989828E+00 a      1484     0    62     1    20
  4.3188631815046827E+00 a      1485     0    62     1    21
 -1.0787816275890815E+01 a      1486     0    62     1    22
  2.1493653149399788E-01 a      1487     0    62     1    23
  1.3186492349781427E+00 a      1488     0    62     1    24
  1.1582743336971067E-01 a      1489     0    63     1     1
 -8.1729939933988671E-01 a      1490     0    63     1     2
  8.1577818924496948E-01 a      1491     0    63     1     3
 -1.9669726342951772E+00 a      1492     0    63     1     4
  5.1848476155492378E+00 a      1493     0    63     1     5
 -5.7774356282456785E-01 a      1494     0    63     1     6
  2.1967385174724985E+00 a      1495     0    63     1     7
  3.6357879981000667E+00 a      1496     0    63     1     8
  1.2373330919991594E+00 a      1497     0    63     1     9
  6.3902155583470388E-01 a      1498     0    63     1    10
  1.8500735639257961E+00 a      1499     0    63     1    11
  9.6061449352205042E-01 a      1500     0    63     1    12
  4.3196522127318324E-02 a      1501     0    63     1    13
  2.2247027680451972E-01 a      1502     0    63     1    14
  5.2349769008489977E-01 a      1503     0    63     1    15
 -9.1348575301741963E-01 a      1504     0    63     1    16
 -1.7640072866856980E+00 a      1505     0    63     1    17
  1.4522968014938484E+00 a      1506     0    63     1    18
  2.2876815201013998E+00 a      1507     0    63     1    19
  1.7785442515427143E+00 a      1508     0    63     1    20
  1.7463220490519438E+00 a      1509     0    63     1    21
 -2.6982636665804094E+00 a      1510     0    63     1    22
 -2.5341520946541727E+00 a      1511     0    63     1    23
  3.3874635301485201E+00 a      1512     0    63     1    24
  6.7837205244304988E+00 a      1513     0    64     1     1
  3.1590595700483162E+00 a      1514     0    64     1     2
  9.3021737785333443E+00 a      1515     0    64     1     3
  2.8161077919564668E+00 a      1516     0    64     1     4
  3.6284096124941665E+00 a      1517     0    64     1     5
  5.1430639765743154E+00 a      1518     0    64     1     6
 -1.1644094572260337E-01 a      1519     0    64     1     7
 -7.9011145736708785E+00 a      1520     0    64     1     8
 -2.3762626280200627E+00 a      1521     0    64     1     9
  2.2004455057225716E+00 a      1522     0    64     1    10
 -8.6005009058373627E+00 a      1523     0    64     1    11
  2.7914871462013178E+00 a      1524     0    64     1    12
 -4.1744235018278673E+00 a      1525     0    64     1    13
 -3.6058102940446353E+00 a      1526     0    64     1    14
 -5.7113632281429183E+00 a      1527     0    64     1    15
  4.4858661015224710E+00 a      1528     0    64     1    16
  2.8459616644953916E+00 a      1529     0    64     1    17
 -2.6544335853344254E+00 a      1530     0    64     1    18
  1.4045898375363414E-01 a      1531     0    64     1    19
 -9.8007452371987487E+00 a      1532     0    64     1    20
  4.7050059835062568E+00 a      1533     0    64     1    21
 -1.7621799305635204E+00 a      1534     0    64     1    22
  3.9458231170609048E+00 a      1535     0    64     1    23
 -3.5622078981567578E+00 a      1536     0    64     1    24
  3.1914858072743457E-01 b      1537     1     1
  1.6776662526348388E-01 b      1538     1     2
  1.6654722363975619E-01 b      1539     1     3
  3.3803133896164650E-01 b      1540     1     4
  1.6860323916671782E-01 b      1541     1     5
  1.0809976245145048E-01 b      1542     1     6
  4.4001494911221584E-01 b      1543     1     7
  2.1283884794806610E-01 b      1544     1     8
  1.5268641755718196E-01 b      1545     1     9
 -1.8748522195022729E-01 b      1546     1    10
  4.1738548381162716E-01 b      1547     1    11
  4.5574570971548156E-01 b      1548     1    12
  5.5076199814420879E-01 b      1549     1    13
  5.2392431455261879E-01 b      1550     1    14
  2.1620974416231198E-01 b      1551     1    15
  7.2379877360990372E-02 b      1552     1    16
 -2.7297577890619726E-03 b      1553     1    17
  2.1738458907700681E-01 b      1554     1    18
  3.0632858113689482E-01 b      1555     1    19
  1.2202830199372648E-01 b      1556     1    20
  1.1809569699246596E-01 b      1557     1    21
  2.1534728621777266E-01 b      1558     1    22
  5.6862368335498681E-02 b      1559     1    23
  1.7881087384760622E-01 b      1560     1    24
 -3.5057838938159785E-01 a      1561     1     1     2     1
 -2.0145320371594819E-01 a      1562     1     1     2     2
  1.5513871161222767E-01 a      1563     1     1     2     3
  2.4346246052267159E-01 a      1564     1     1     2     4
 -8.6915617760167851E-01 a      1565     1     1     2     5
  1.1458952784084229E+00 a      1566     1     1     2     6
  3.7795842400879209E-01 a      1567     1     1     2     7
  7.6250926292933319E-01 a      1568     1     1     2     8
  2.8765842658940727E-01 a      1569     1     1     2     9
  2.0023781545956472E+00 a      1570     1     1     2    10
 -4.1678333644707702E-02 a      1571     1     1     2    11
  8.2494677478599432E-01 a      1572     1     1     2    12
  2.1210910780074097E+00 a      1573     1     1     2    13
 -3.5913654927151122E-03 a      1574     1     1     2    14
  1.2368189893953385E+00 a      1575     1     1     2    15
 -1.4489649376670263E-02 a      1576     1     1     2    16
 -4.0260040997143665E-01 a      1577     1     1     2    17
  3.6401673546536628E-01 a      1578     1     1     2    18
 -7.8046994247199208E-01 a      1579     1     1     2    19
 -7.2133960646883922E-03 a      1580     1     1     2    20
 -5.2610709367664243E-01 a      1581     1     1     2    21
  6.4571181369944253E-01 a      1582     1     1     2    22
 -3.4584694705322039E-01 a      1583     1     1     2    23
  1.2426575963654463E+00 a      1584     1     1     2    24
  8.8228383567933977E-01 a      1585     1     2     2     1
  9.3963899164821207E-01 a      1586     1     2     2     2
 -1.4434640304443382E+00 a      1587     1     2     2     3
 -4.2784121872677511E-01 a      1588     1     2     2     4
 -1.2232745031529810E+00 a      1589     1     2     2     5
 -4.3570807639885283E+00 a      1590     1     2     2     6
