################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5300107242117855E+00 a      1067     0    45     1    11
  3.4698316942483369E-02 a      1068     0    45     1    12
 -4.4112414506293449E+00 a      1069     0    45     1    13
 -1.2393224771378635E+00 a      1070     0    45     1    14
  2.0890035192687237E-01 a      1071     0    45     1    15
  1.3470121820810208E+00 a      1072     0    45     1    16
  4.0452164113566500E+00 a      1073     0    45     1    17
  7.3379926124509263E+00 a      1074     0    45     1    18
 -2.0066012368060444E+00 a      1075     0    45     1    19
 -3.4530938405052196E+00 a      1076     0    45     1    20
  5.3912578467962939E+00 a      1077     0    45     1    21
  2.8396826670022373E+00 a      1078     0    45     1    22
  1.3846198383360744E+00 a      1079     0    45     1    23
 -1.5890706655132303E+00 a      1080     0    45     1    24
  5.6001605394756000E+00 a      1081     0    46     1     1
  7.3682484568499840E+00 a      1082     0    46     1     2
 -7.2750102397891849E+00 a      1083     0    46     1     3
 -5.8409951505533020E-01 a      1084     0    46     1     4
 -9.6178082240039764E+00 a      1085     0    46     1     5
  8.6285447564712658E+00 a      1086     0    46     1     6
  1.0825567091806947E-01 a      1087     0    46     1     7
 -3.8443808661807228E+00 a      1088     0    46     1     8
 -4.6536030074920758E+00 a      1089     0    46     1     9
  6.6453796278777464E+00 a      1090     0    46     1    10
 -3.7492655482792898E+00 a      1091     0    46     1    11
  4.1212837836321103E+00 a      1092     0    46     1    12
  6.4059723455960693E+00 a      1093     0    46     1    13
  7.0431533770629136E+00 a      1094     0    46     1    14
  2.1105321197089051E+00 a      1095     0    46     1    15
  6.4244869651526910E+00 a      1096     0    46     1    16
 -3.1975845784092543E+00 a      1097     0    46     1    17
 -7.9439345788610121E+00 a      1098     0    46     1    18
 -2.9178574571885257E-01 a      1099     0    46     1    19
  3.1282841794477806E-01 a      1100     0    46     1    20
 -3.2320636932391833E-01 a      1101     0    46     1    21
  1.1204393416333806E+01 a      1102     0    46     1    22
  1.3870309277272943E+00 a      1103     0    46     1    23
  7.7354240924218431E-01 a      1104     0    46     1    24
  6.7727699212985897E+00 a      1105     0    47     1     1
  3.4718800088376476E+00 a      1106     0    47     1     2
 -7.3159471173524677E+00 a      1107     0    47     1     3
 -9.8036107017069818E-01 a      1108     0    47     1     4
  7.1633661736355672E+00 a      1109     0    47     1     5
  9.9695817446807542E+00 a      1110     0    47     1     6
  4.3906036935705011E+00 a      1111     0    47     1     7
  2.1519366319253406E+00 a      1112     0    47     1     8
  1.0088924844950344E+00 a      1113     0    47     1     9
  6.2112612129787532E+00 a      1114     0    47     1    10
 -1.6863491023846404E+00 a      1115     0    47     1    11
  9.8148688769663661E-01 a      1116     0    47     1    12
 -7.1243446555280396E+00 a      1117     0    47     1    13
  2.1215030636975123E+00 a      1118     0    47     1    14
 -1.7527746108630855E+00 a      1119     0    47     1    15
  1.9758866851688910E+00 a      1120     0    47     1    16
  2.8221069434411064E+00 a      1121     0    47     1    17
 -1.2769858117171708E+00 a      1122     0    47     1    18
  6.5295706710451116E+00 a      1123     0    47     1    19
 -9.6505233557555190E+00 a      1124     0    47     1    20
  1.4615404507166492E+01 a      1125     0    47     1    21
  4.2942608996505003E+00 a      1126     0    47     1    22
  1.7599174031548086E+00 a      1127     0    47     1    23
  3.9929961224592081E-01 a      1128     0    47     1    24
 -4.4474136881567770E+00 a      1129     0    48     1     1
  7.1245649579280039E+00 a      1130     0    48     1     2
 -6.3171749014575935E+00 a      1131     0    48     1     3
 -2.2429198857862418E+00 a      1132     0    48     1     4
 -5.0670818444749228E+00 a      1133     0    48     1     5
  8.7580530662674967E+00 a      1134     0    48     1     6
  8.3240193727875866E-01 a      1135     0    48     1     7
 -2.6596835384808273E+00 a      1136     0    48     1     8
  8.0473115252972283E-01 a      1137     0    48     1     9
  5.1067299353493356E-01 a      1138     0    48     1    10
  4.8422910805385397E+00 a      1139     0    48     1    11
 -8.7928838057493208E-01 a      1140     0    48     1    12
  1.8734831413957913E+00 a      1141     0    48     1    13
  6.8193229263354658E+00 a      1142     0    48     1    14
 -3.2438039405851686E+00 a      1143     0    48     1    15
  4.6006652006649951E-01 a      1144     0    48     1    16
 -9.5084353669443011E+00 a      1145     0    48     1    17
  1.4525244390707446E+00 a      1146     0    48     1    18
 -1.5733253260259230E+00 a      1147     0    48     1    19
  7.4823304153497561E-01 a      1148     0    48     1    20
 -8.6087250757537481E-01 a      1149     0    48     1    21
  1.6752774679494966E+01 a      1150     0    48     1    22
  6.5397019088924990E+00 a      1151     0    48     1    23
  1.4594795908682756E-01 a      1152     0    48     1    24
 -2.3236888679325380E+00 a      1153     0    49     1     1
  1.4220105587447119E+01 a      1154     0    49     1     2
  1.7307389053461193E+00 a      1155     0    49     1     3
 -1.3199667957435961E+01 a      1156     0    49     1     4
  1.9218343114351397E+00 a      1157     0    49     1     5
  2.2199889657023075E+01 a      1158     0    49     1     6
 -1.1215377323351291E+01 a      1159     0    49     1     7
  7.7034856251436237E+00 a      1160     0    49     1     8
  1.6397273282248747E+01 a      1161     0    49     1     9
 -7.1746602107906723E+00 a      1162     0    49     1    10
  3.6580927791310353E-01 a      1163     0    49     1    11
 -1.5763752644627161E+01 a      1164     0    49     1    12
 -1.4895146781052821E+01 a      1165     0    49     1    13
  3.8483737735213492E+00 a      1166     0    49     1    14
 -4.4653965100737079E+00 a      1167     0    49     1    15
 -5.3467433733706189E+00 a      1168     0    49     1    16
  1.7327959717432456E+01 a      1169     0    49     1    17
  1.1592492727348429E+01 a      1170     0    49     1    18
 -5.9800729956955545E-01 a      1171     0    49     1    19
 -3.1313679849746272E+00 a      1172     0    49     1    20
 -1.3956259659045543E+01 a      1173     0    49     1    21
  2.1573255404499161E+01 a      1174     0    49     1    22
  1.2493930387272561E+01 a      1175     0    49     1    23
 -4.4404591161513212E+00 a      1176     0    49     1    24
  2.0703221486762316E-01 a      1177     0    50     1     1
  5.6718180713042243E-01 a      1178     0    50     1     2
 -3.5556271267664341E-01 a      1179     0    50     1     3
 -4.9223463636562642E-01 a      1180     0    50     1     4
  1.8182285547871480E-01 a      1181     0    50     1     5
  5.9411872747822148E-01 a      1182     0    50     1     6
 -1.8684873779271752E-01 a      1183     0    50     1     7
 -2.0922750787138228E-01 a      1184     0    50     1     8
 -1.0826259397609428E+00 a      1185     0    50     1     9
  4.4571742398044623E-01 a      1186     0    50     1    10
  1.0530232091419975E-01 a      1187     0    50     1    11
 -2.4758952662615821E-02 a      1188     0    50     1    12
  3.5105486697299088E-01 a      1189     0    50     1    13
  5.0785061500044137E-01 a      1190     0    50     1    14
 -7.1850165080323147E-01 a      1191     0    50     1    15
  1.2483438836626271E-01 a      1192     0    50     1    16
  3.2029962958259167E-01 a      1193     0    50     1    17
 -6.1467010801084454E-01 a      1194     0    50     1    18
  1.6767316939287177E-01 a      1195     0    50     1    19
  5.7400303562812727E-01 a      1196     0    50     1    20
 -3.2304938284818485E-01 a      1197     0    50     1    21
  2.8965180315995165E-01 a      1198     0    50     1    22
  2.7696882017577096E-01 a      1199     0    50     1    23
 -3.1867972617398638E-01 a      1200     0    50     1    24
  5.8566265659705130E-01 a      1201     0    51     1     1
  1.7409724623433356E-01 a      1202     0    51     1     2
 -5.1721773162352358E-01 a      1203     0    51     1     3
 -7.8493645293027114E-01 a      1204     0    51     1     4
  4.5263737462279713E-01 a      1205     0    51     1     5
  3.1536797393266570E-02 a      1206     0    51     1     6
 -4.2825215168481097E-02 a      1207     0    51     1     7
  8.6781208570410467E-02 a      1208     0    51     1     8
 -7.0348673989940624E-01 a      1209     0    51     1     9
  6.2588347947125178E-01 a      1210     0    51     1    10
 -6.9615519656542546E-01 a      1211     0    51     1    11
  4.7753543917606911E-01 a      1212     0    51     1    12
  4.9596682331635972E-01 a      1213     0    51     1    13
  2.9992385288614987E-01 a      1214     0    51     1    14
  4.1743913582244574E-01 a      1215     0    51     1    15
  5.3374232108204989E-01 a      1216     0    51     1    16
  1.1760906286065971E+00 a      1217     0    51     1    17
 -5.5875903546301686E-01 a      1218     0    51     1    18
  2.9635338336737355E-01 a      1219     0    51     1    19
  5.4587231540460146E-01 a      1220     0    51     1    20
 -3.1841523296391311E-01 a      1221     0    51     1    21
 -7.5832281931101264E-01 a      1222     0    51     1    22
 -3.4938696541756076E-01 a      1223     0    51     1    23
  4.8886337384166240E-01 a      1224     0    51     1    24
  3.5372522626816600E+00 a      1225     0    52     1     1
  4.5917409756521721E-01 a      1226     0    52     1     2
  3.2075216767631356E+00 a      1227     0    52     1     3
  2.5288768370201473E+00 a      1228     0    52     1     4
 -4.0649047510756919E-01 a      1229     0    52     1     5
  1.5438481205679100E+00 a      1230     0    52     1     6
 -1.7190562946905648E+00 a      1231     0    52     1     7
  1.9094081418706645E+00 a      1232     0    52     1     8
 -3.8364943904822119E-01 a      1233     0    52     1     9
  1.4231747223156201E+00 a      1234     0    52     1    10
 -9.4586493920527648E-01 a      1235     0    52     1    11
 -2.1415662003719542E+00 a      1236     0    52     1    12
 -4.4040222303688354E+00 a      1237     0    52     1    13
 -2.0164464306694083E+00 a      1238     0    52     1    14
  5.0473982435785858E-01 a      1239     0    52     1    15
 -1.3149262680098399E+00 a      1240     0    52     1    16
  4.9429365979121016E+00 a      1241     0    52     1    17
  7.0554921677027649E-01 a      1242     0    52     1    18
  1.5300334475130419E+00 a      1243     0    52     1    19
 -1.5916020013544829E+00 a      1244     0    52     1    20
  1.1769475567682417E+00 a      1245     0    52     1    21
 -4.5747447083715231E-01 a      1246     0    52     1    22
  1.2269082841263914E+00 a      1247     0    52     1    23
 -3.1057014333506849E+00 a      1248     0    52     1    24
  1.8359198082814443E-01 a      1249     0    53     1     1
 -1.9191873709272158E+00 a      1250     0    53     1     2
 -1.5194828863840748E-01 a      1251     0    53     1     3
  8.7152098286972357E-01 a      1252     0    53     1     4
 -1.9332501446801262E-01 a      1253     0    53     1     5
 -3.3163300831710805E+00 a      1254     0    53     1     6
 -1.1667670697375697E-01 a      1255     0    53     1     7
  9.5636390842666708E-01 a      1256     0    53     1     8
  2.5748848399992732E+00 a      1257     0    53     1     9
 -1.9267728835986093E+00 a      1258     0    53     1    10
 -2.1774222922265523E+00 a      1259     0    53     1    11
  1.9039363368356169E-01 a      1260     0    53     1    12
 -7.2520819402373216E-01 a      1261     0    53     1    13
 -4.9411340233273737E-01 a      1262     0    53     1    14
  3.9022185023254194E+00 a      1263     0    53     1    15
 -3.7311196695185805E-01 a      1264     0    53     1    16
  2.3391409780340506E-02 a      1265     0    53     1    17
  4.2193932515698257E-01 a      1266     0    53     1    18
 -1.8203832250246790E+00 a      1267     0    53     1    19
 -3.9412596940635596E+00 a      1268     0    53     1    20
 -2.4972109896911943E+00 a      1269     0    53     1    21
 -5.1592937200029763E+00 a      1270     0    53     1    22
  4.4089611298669562E-01 a      1271     0    53     1    23
 -7.8117806414407664E-01 a      1272     0    53     1    24
 -1.5035655553381251E+00 a      1273     0    54     1     1
 -8.2604772390669867E-01 a      1274     0    54     1     2
 -1.6125829819806941E+00 a      1275     0    54     1     3
 -1.2641135913003985E+00 a      1276     0    54     1     4
 -3.7527134589422179E-01 a      1277     0    54     1     5
 -7.8147596269701292E-01 a      1278     0    54     1     6
 -1.6101055033141736E+00 a      1279     0    54     1     7
 -7.1453870239310033E-02 a      1280     0    54     1     8
 -6.3907255945693353E-02 a      1281     0    54     1     9
 -1.3293503679821863E+00 a      1282     0    54     1    10
  7.4471332202393181E-01 a      1283     0    54     1    11
 -4.7514333591060354E-01 a      1284     0    54     1    12
  1.9216272059599169E+00 a      1285     0    54     1    13
  3.2220866814391197E-01 a      1286     0    54     1    14
 -6.7261879291519886E-03 a      1287     0    54     1    15
  3.4523246673207142E-01 a      1288     0    54     1    16
 -8.1340633189229239E-01 a      1289     0    54     1    17
 -5.3546561038486074E+00 a      1290     0    54     1    18
  7.0246568765395340E-02 a      1291     0    54     1    19
  1.6678991704303188E+00 a      1292     0    54     1    20
 -3.5621158592694888E+00 a      1293     0    54     1    21
 -1.6473360952688312E+00 a      1294     0    54     1    22
  9.8814913364373469E-01 a      1295     0    54     1    23
 -1.5496466836290190E+00 a      1296     0    54     1    24
 -4.2971353701350807E+00 a      1297     0    55     1     1
 -3.8675928798531793E+00 a      1298     0    55     1     2
  5.7470962160804282E+00 a      1299     0    55     1     3
  3.4759970946381746E+00 a      1300     0    55     1     4
  2.4546647780944282E+00 a      1301     0    55     1     5
 -4.4821974778965439E+00 a      1302     0    55     1     6
 -1.6258728543370531E+00 a      1303     0    55     1     7
 -1.2608237270680052E+00 a      1304     0    55     1     8
  2.2080860354439231E+00 a      1305     0    55     1     9
 -2.6719824917927619E+00 a      1306     0    55     1    10
  1.6301801986255033E+00 a      1307     0    55     1    11
 -2.3237210703485696E+00 a      1308     0    55     1    12
 -4.6787910863877524E+00 a      1309     0    55     1    13
 -6.9689245358626373E+00 a      1310     0    55     1    14
 -3.4107340814101947E+00 a      1311     0    55     1    15
 -2.9213478054066466E+00 a      1312     0    55     1    16
  1.2758130972724533E+00 a      1313     0    55     1    17
  4.1998522337345623E+00 a      1314     0    55     1    18
 -6.7249457830942405E-01 a      1315     0    55     1    19
 -4.0981607407423098E-01 a      1316     0    55     1    20
 -7.7549260734621361E-01 a      1317     0    55     1    21
 -3.7371838138822837E+00 a      1318     0    55     1    22
  1.4189502196938661E+00 a      1319     0    55     1    23
 -9.0159683807980906E-01 a      1320     0    55     1    24
 -5.0410317300153844E+00 a      1321     0    56     1     1
 -1.8588215228054494E+00 a      1322     0    56     1     2
  3.9294691409862419E+00 a      1323     0    56     1     3
  1.9170417102432185E+00 a      1324     0    56     1     4
 -7.8021825897070105E+00 a      1325     0    56     1     5
 -3.9398658202221135E+00 a      1326     0    56     1     6
 -4.3662535784760914E+00 a      1327     0    56     1     7
 -2.6009927875471206E+00 a      1328     0    56     1     8
  9.9205257895802534E-01 a      1329     0    56     1     9
 -4.9502531922122275E+00 a      1330     0    56     1    10
  7.3796394369338236E-01 a      1331     0    56     1    11
 -1.9810097549028489E+00 a      1332     0    56     1    12
  4.9983566871398777E+00 a      1333     0    56     1    13
 -3.5082396085220728E+00 a      1334     0    56     1    14
  2.2866771225679159E+00 a      1335     0    56     1    15
 -2.4319895625179431E+00 a      1336     0    56     1    16
 -1.8188555107468996E+00 a      1337     0    56     1    17
  3.1377855100771370E+00 a      1338     0    56     1    18
 -4.2037091336337316E+00 a      1339     0    56     1    19
  5.8669156292349642E+00 a      1340     0    56     1    20
 -9.1612248191119381E+00 a      1341     0    56     1    21
  1.4207311659864881E+00 a      1342     0    56     1    22
  1.0762254563814797E+00 a      1343     0    56     1    23
 -1.6044301553825979E+00 a      1344     0    56     1    24
  1.7520854806346443E-02 a      1345     0    57     1     1
 -4.5008780974441720E+00 a      1346     0    57     1     2
  7.6314385600782175E-01 a      1347     0    57     1     3
 -1.6207527460282956E-01 a      1348     0    57     1     4
 -2.5144369210957840E+00 a      1349     0    57     1     5
 -4.2750426908610111E+00 a      1350     0    57     1     6
 -1.5596103606093452E+00 a      1351     0    57     1     7
 -1.8067564559138613E-01 a      1352     0    57     1     8
 -1.3686945596896820E+00 a      1353     0    57     1     9
 -2.6026082756022726E+00 a      1354     0    57     1    10
 -5.5569691097435814E-01 a      1355     0    57     1    11
  9.0310735395120534E-01 a      1356     0    57     1    12
  3.6006263646055419E+00 a      1357     0    57     1    13
 -5.4973252870938438E+00 a      1358     0    57     1    14
  2.5787960298707677E+00 a      1359     0    57     1    15
 -7.7026863019938852E-01 a      1360     0    57     1    16
  1.3109559400725270E+00 a      1361     0    57     1    17
 -1.8660239127759399E+00 a      1362     0    57     1    18
  5.1609649280978609E-01 a      1363     0    57     1    19
  1.9771547727456082E+00 a      1364     0    57     1    20
 -3.4185616369565150E+00 a      1365     0    57     1    21
 -5.4510957726966236E+00 a      1366     0    57     1    22
 -2.6419296170974151E+00 a      1367     0    57     1    23
 -1.7694686586379083E+00 a      1368     0    57     1    24
 -3.9789367991557540E+00 a      1369     0    58     1     1
 -8.4641371531102578E+00 a      1370     0    58     1     2
 -2.6311161518472357E+00 a      1371     0    58     1     3
  6.2348094725115528E+00 a      1372     0    58     1     4
 -8.5507704197424452E+00 a      1373     0    58     1     5
 -9.9146726114477524E+00 a      1374     0    58     1     6
  1.3754084307188819E+00 a      1375     0    58     1     7
 -2.8657370000999727E-01 a      1376     0    58     1     8
 -8.3231017750532175E+00 a      1377     0    58     1     9
  5.9775410233825432E-01 a      1378     0    58     1    10
  4.5419175172803525E+00 a      1379     0    58     1    11
  8.7685287448115314E+00 a      1380     0    58     1    12
  1.3009438274465809E+01 a      1381     0    58     1    13
 -3.7683938035619549E+00 a      1382     0    58     1    14
  2.7491298835977007E+00 a      1383     0    58     1    15
  6.2678456282776060E-02 a      1384     0    58     1    16
 -9.7916935589230789E+00 a      1385     0    58     1    17
 -5.8935292519764246E+00 a      1386     0    58     1    18
  1.7129579228768364E-02 a      1387     0    58     1    19
  2.3667352023295489E+00 a      1388     0    58     1    20
  4.5070738403083768E+00 a      1389     0    58     1    21
 -1.1434909926749183E+01 a      1390     0    58     1    22
 -7.5460543560730189E+00 a      1391     0    58     1    23
  3.5137408075449454E+00 a      1392     0    58     1    24
  3.7952402194191595E+00 a      1393     0    59     1     1
 -1.0049967409788606E-01 a      1394     0    59     1     2
 -5.7082744610252663E+00 a      1395     0    59     1     3
 -2.4790827231672079E+00 a      1396     0    59     1     4
 -8.5210732900559905E-01 a      1397     0    59     1     5
  6.6074614084098426E+00 a      1398     0    59     1     6
  3.0887200949144513E+00 a      1399     0    59     1     7
  5.4077923734113815E+00 a      1400     0    59     1     8
 -7.4200666142600786E+00 a      1401     0    59     1     9
  4.7339429602993848E+00 a      1402     0    59     1    10
 -1.7281562766284511E+00 a      1403     0    59     1    11
 -2.4909680341650486E+00 a      1404     0    59     1    12
  8.2350028871507142E-01 a      1405     0    59     1    13
 -7.3839632642766313E+00 a      1406     0    59     1    14
 -2.7962339704968420E+00 a      1407     0    59     1    15
 -1.3348824590593558E+00 a      1408     0    59     1    16
 -1.2323815112112304E+00 a      1409     0    59     1    17
 -5.8061457558751002E+00 a      1410     0    59     1    18
  9.3130116124217839E+00 a      1411     0    59     1    19
 -2.9755748543927134E+00 a      1412     0    59     1    20
  3.4910057614164236E+00 a      1413     0    59     1    21
 -3.2762094772580195E+00 a      1414     0    59     1    22
  1.7105683832736851E+00 a      1415     0    59     1    23
 -1.4893254642203069E+00 a      1416     0    59     1    24
  6.2148367657542458E-01 a      1417     0    60     1     1
 -2.6120024354501816E+00 a      1418     0    60     1     2
  7.4747714992111836E-01 a      1419     0    60     1     3
 -5.5214759301023459E+00 a      1420     0    60     1     4
  6.3352881352232773E+00 a      1421     0    60     1     5
  2.1161457917446791E+00 a      1422     0    60     1     6
  2.6120591331593359E+00 a      1423     0    60     1     7
  4.8872724098617430E+00 a      1424     0    60     1     8
  1.1181153179161114E+00 a      1425     0    60     1     9
 -3.6257433551229359E+00 a      1426     0    60     1    10
 -2.0964863778300277E-01 a      1427     0    60     1    11
  3.1806133665211628E-01 a      1428     0    60     1    12
  3.0461870376051099E+00 a      1429     0    60     1    13
  1.9734314234582351E+00 a      1430     0    60     1    14
  1.9791355888405515E+00 a      1431     0    60     1    15
 -1.0053318443554808E+00 a      1432     0    60     1    16
  5.1516891941452219E+00 a      1433     0    60     1    17
 -1.8073052496160253E+00 a      1434     0    60     1    18
  3.6750824607261419E+00 a      1435     0    60     1    19
  4.7902858798613174E-01 a      1436     0    60     1    20
 -7.9195629220342956E-01 a      1437     0    60     1    21
 -7.2934621480563031E+00 a      1438     0    60     1    22
 -4.2241142151920732E+00 a      1439     0    60     1    23
  3.3124529078526734E+00 a      1440     0    60     1    24
 -5.5189698872075343E-01 a      1441     0    61     1     1
 -9.8560309292753390E-01 a      1442     0    61     1     2
 -1.0866571180516005E+00 a      1443     0    61     1     3
 -3.7757981509004273E+00 a      1444     0    61     1     4
  4.7820953043076804E+00 a      1445     0    61     1     5
 -2.4313990911629779E+00 a      1446     0    61     1     6
  1.0659474953144963E+00 a      1447     0    61     1     7
  5.4213556168196799E+00 a      1448     0    61     1     8
  1.1568983375889255E+00 a      1449     0    61     1     9
 -3.3536587473140664E+00 a      1450     0    61     1    10
  9.4720111493430403E-01 a      1451     0    61     1    11
 -1.1204071882442432E+00 a      1452     0    61     1    12
  2.0072312203007187E-01 a      1453     0    61     1    13
  2.3210759114971875E+00 a      1454     0    61     1    14
  2.8070699349499830E+00 a      1455     0    61     1    15
 -2.8038278837542974E+00 a      1456     0    61     1    16
  6.7808104585053286E-01 a      1457     0    61     1    17
  4.3623703100209932E+00 a      1458     0    61     1    18
  3.5518970814781292E-01 a      1459     0    61     1    19
 -9.8309989473503478E-01 a      1460     0    61     1    20
  1.4005592297639291E-01 a      1461     0    61     1    21
 -4.8726687797370412E+00 a      1462     0    61     1    22
 -2.0509505577397902E+00 a      1463     0    61     1    23
 -7.6861597831425910E-01 a      1464     0    61     1    24
  3.0460793035331259E+00 a      1465     0    62     1     1
  1.6048390526245485E-01 a      1466     0    62     1     2
  3.7729168029461184E+00 a      1467     0    62     1     3
  1.2320357040281202E+00 a      1468     0    62     1     4
  5.1350068330885250E+00 a      1469     0    62     1     5
 -6.6816999325974702E-01 a      1470     0    62     1     6
  1.1094670271373035E+00 a      1471     0    62     1     7
  5.2998749640917264E-01 a      1472     0    62     1     8
  2.6455499155213040E+00 a      1473     0    62     1     9
  1.2854306839829561E+00 a      1474     0    62     1    10
 -4.8835677203012242E+00 a      1475     0    62     1    11
 -9.6289672506941681E-01 a      1476     0    62     1    12
 -4.8976127894630226E+00 a      1477     0    62     1    13
 -2.8994183837213178E-01 a      1478     0    62     1    14
  3.6199456354244819E-01 a      1479     0    62     1    15
  4.0148943398094628E-01 a      1480     0    62     1    16
  4.8735821267687243E+00 a      1481     0    62     1    17
  2.2376311707412260E+00 a      1482     0    62     1    18
  1.1548040113573137E+00 a      1483     0    62     1    19
 -4.3900742507367969E+00 a      1484     0    62     1    20
  4.6961085281997903E+00 a      1485     0    62     1    21
 -4.7399776546735168E+00 a      1486     0    62     1    22
 -4.4881408465372014E-01 a      1487     0    62     1    23
  3.1352193529843288E-02 a      1488     0    62     1    24
 -5.4310467727277781E-02 a      1489     0    63     1     1
  1.6829222277540693E-02 a      1490     0    63     1     2
  1.9163210111546014E+00 a      1491     0    63     1     3
  1.8599256365746736E-01 a      1492     0    63     1     4
  1.8601115306071994E+00 a      1493     0    63     1     5
  2.3309359907148441E+00 a      1494     0    63     1     6
  1.3446987374649213E+00 a      1495     0    63     1     7
  2.7495909334988280E+00 a      1496     0    63     1     8
  8.1803407420348351E-01 a      1497     0    63     1     9
  6.0193427449126813E-01 a      1498     0    63     1    10
  2.2187341174451132E+00 a      1499     0    63     1    11
  8.9932452210337999E-01 a      1500     0    63     1    12
  8.3622115482513337E-01 a      1501     0    63     1    13
 -1.8804244950068202E-01 a      1502     0    63     1    14
 -4.2259169294351451E-01 a      1503     0    63     1    15
 -1.7629294204108232E+00 a      1504     0    63     1    16
 -2.8882180116927176E+00 a      1505     0    63     1    17
  2.4747728847666872E+00 a      1506     0    63     1    18
  8.9302758507858926E-01 a      1507     0    63     1    19
  3.6936686538936114E-02 a      1508     0    63     1    20
  1.1681725865430657E+00 a      1509     0    63     1    21
  9.4263107355634379E-01 a      1510     0    63     1    22
 -1.5227878007972295E+00 a      1511     0    63     1    23
  2.8237719186025325E+00 a      1512     0    63     1    24
  9.2970222077675118E+00 a      1513     0    64     1     1
  9.5335769697565331E-01 a      1514     0    64     1     2
  5.8859678086007685E+00 a      1515     0    64     1     3
  4.8926654626780852E+00 a      1516     0    64     1     4
  3.5032495765152003E+00 a      1517     0    64     1     5
 -6.8454581842757933E-01 a      1518     0    64     1     6
  7.7277838337102285E+00 a      1519     0    64     1     7
 -7.1128738910179559E+00 a      1520     0    64     1     8
 -3.5493256884806037E+00 a      1521     0    64     1     9
  4.4125900805454261E+00 a      1522     0    64     1    10
 -6.2097041290060329E+00 a      1523     0    64     1    11
  3.1351340688104221E+00 a      1524     0    64     1    12
 -2.3624066413691001E+00 a      1525     0    64     1    13
 -5.6622960096949101E-02 a      1526     0    64     1    14
 -1.2312390771139465E+00 a      1527     0    64     1    15
  4.9406109095375204E+00 a      1528     0    64     1    16
 -2.1886054825370653E+00 a      1529     0    64     1    17
 -4.8055367236015893E+00 a      1530     0    64     1    18
  1.3666318448067918E+00 a      1531     0    64     1    19
 -2.3406622201705845E+00 a      1532     0    64     1    20
  4.7161890009960112E+00 a      1533     0    64     1    21
  1.1569956701414069E-01 a      1534     0    64     1    22
  2.6189831443828684E+00 a      1535     0    64     1    23
 -2.3669707280069185E+00 a      1536     0    64     1    24
  3.1515165260683797E-01 b      1537     1     1
  1.2647638584599807E-01 b      1538     1     2
  1.9127071564106318E-01 b      1539     1     3
  3.1719656421520054E-01 b      1540     1     4
  1.1799747514331366E-01 b      1541     1     5
  9.3619132699019530E-02 b      1542     1     6
  4.2585407547503268E-01 b      1543     1     7
  2.0550430520512025E-01 b      1544     1     8
  1.2123010387159605E-01 b      1545     1     9
 -1.9227095836600078E-01 b      1546     1    10
  3.9303329676142396E-01 b      1547     1    11
  4.8919627503817520E-01 b      1548     1    12
  5.6339253050324889E-01 b      1549     1    13
  4.9752313593730235E-01 b      1550     1    14
  2.1143912099365036E-01 b      1551     1    15
  8.6655895910954656E-02 b      1552     1    16
  7.5267411391358216E-02 b      1553     1    17
  1.5363184694859236E-01 b      1554     1    18
  3.1891864387382168E-01 b      1555     1    19
  1.0370311572332176E-01 b      1556     1    20
  1.1793116714260245E-01 b      1557     1    21
  1.7140754435768032E-01 b      1558     1    22
  2.6335773604053009E-02 b      1559     1    23
  1.9771741222845735E-01 b      1560     1    24
 -1.8653949755452101E-01 a      1561     1     1     2     1
 -6.7426739643921374E-02 a      1562     1     1     2     2
 -4.8497187226592980E-01 a      1563     1     1     2     3
  1.2080876392264586E-01 a      1564     1     1     2     4
 -4.5656558638355427E-01 a      1565     1     1     2     5
  1.4349650551971869E+00 a      1566     1     1     2     6
  2.2064048734637343E-01 a      1567     1     1     2     7
  8.2181319239679862E-01 a      1568     1     1     2     8
  6.4595083309469292E-01 a      1569     1     1     2     9
  1.9611472203591859E-01 a      1570     1     1     2    10
 -2.8281093899627761E-03 a      1571     1     1     2    11
  5.3850027717545834E-01 a      1572     1     1     2    12
 -3.7911816818070471E-01 a      1573     1     1     2    13
 -7.2914335163238794E-02 a      1574     1     1     2    14
  1.4828366479904591E+00 a      1575     1     1     2    15
 -1.1323069866003432E-02 a      1576     1     1     2    16
 -1.5014089074998865E-01 a      1577     1     1     2    17
  1.5954838909936800E-01 a      1578     1     1     2    18
 -4.8963215386338625E-02 a      1579     1     1     2    19
  5.4455436660530813E-02 a      1580     1     1     2    20
  3.5042913235957610E-02 a      1581     1     1     2    21
  2.4959145186949519E-01 a      1582     1     1     2    22
 -3.4314332804320197E-01 a      1583     1     1     2    23
  9.1700192628667132E-01 a      1584     1     1     2    24
  7.1838789713711937E-01 a      1585     1     2     2     1
  7.2710878044944238E-01 a      1586     1     2     2     2
 -1.5097785802927357E+00 a      1587     1     2     2     3
 -4.7618648961329196E-02 a      1588     1     2     2     4
 -6.7383892276012447E-01 a      1589     1     2     2     5
