################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1452928936716358E+00 a      1067     0    45     1    11
 -8.3907818812075180E-02 a      1068     0    45     1    12
  1.4643588858394712E+00 a      1069     0    45     1    13
  1.6915966957009303E+00 a      1070     0    45     1    14
 -4.4418486990798423E+00 a      1071     0    45     1    15
  1.4763328664975301E+00 a      1072     0    45     1    16
  4.4097289194826486E+00 a      1073     0    45     1    17
  2.9986504785320731E+00 a      1074     0    45     1    18
 -3.9286557618461304E-01 a      1075     0    45     1    19
  7.0836648086152476E-01 a      1076     0    45     1    20
 -5.6696163791643830E+00 a      1077     0    45     1    21
 -1.9694830507633421E+00 a      1078     0    45     1    22
  1.1922186992492965E+00 a      1079     0    45     1    23
  1.0449347922603325E-01 a      1080     0    45     1    24
  9.5890511777721543E-01 a      1081     0    46     1     1
 -1.3704025681602527E+00 a      1082     0    46     1     2
  1.2998339601026347E+00 a      1083     0    46     1     3
 -1.8441732242917866E-01 a      1084     0    46     1     4
  7.1179066232098254E-01 a      1085     0    46     1     5
  1.6030890993784415E+00 a      1086     0    46     1     6
 -3.6513920111526724E-02 a      1087     0    46     1     7
 -2.7113729712660768E+00 a      1088     0    46     1     8
  4.9922881465355422E+00 a      1089     0    46     1     9
  1.3515097049154077E+00 a      1090     0    46     1    10
 -1.2670579897336982E+00 a      1091     0    46     1    11
 -6.3468692432972518E-01 a      1092     0    46     1    12
 -9.0746058094485038E-01 a      1093     0    46     1    13
 -4.7165192627825969E-01 a      1094     0    46     1    14
 -1.5806184244883328E-01 a      1095     0    46     1    15
  1.0975219390755919E+00 a      1096     0    46     1    16
 -2.9831595800711153E-01 a      1097     0    46     1    17
  4.0579895661519618E+00 a      1098     0    46     1    18
  2.5502585179171033E-01 a      1099     0    46     1    19
  2.9064326955992699E+00 a      1100     0    46     1    20
 -4.0998081310788503E+00 a      1101     0    46     1    21
 -2.8628867936794697E+00 a      1102     0    46     1    22
  1.8234640727536831E+00 a      1103     0    46     1    23
 -1.5365037840946922E+00 a      1104     0    46     1    24
 -1.2528442200298402E+00 a      1105     0    47     1     1
  1.1708674530013958E+01 a      1106     0    47     1     2
  2.1349377098529012E+00 a      1107     0    47     1     3
 -7.1740378768175166E+00 a      1108     0    47     1     4
  6.5242025079377877E+00 a      1109     0    47     1     5
  4.4724647293513881E-01 a      1110     0    47     1     6
  8.1039428344242594E+00 a      1111     0    47     1     7
 -3.5012537077310069E+00 a      1112     0    47     1     8
 -2.0094343793224589E-01 a      1113     0    47     1     9
 -3.4745082001252547E+00 a      1114     0    47     1    10
  6.1767524198337602E+00 a      1115     0    47     1    11
 -1.2155974626683743E+00 a      1116     0    47     1    12
  2.2405089755891869E+00 a      1117     0    47     1    13
 -6.0399478827664144E-01 a      1118     0    47     1    14
  1.5732089963046232E+00 a      1119     0    47     1    15
 -3.9667668925777266E+00 a      1120     0    47     1    16
  3.6131544282325554E+00 a      1121     0    47     1    17
  2.3260961263955680E+00 a      1122     0    47     1    18
 -4.7617004200752816E-01 a      1123     0    47     1    19
 -9.7440183537350711E-01 a      1124     0    47     1    20
  4.3519009503338530E+00 a      1125     0    47     1    21
 -2.3896790750366592E+00 a      1126     0    47     1    22
  2.2695575682070439E+00 a      1127     0    47     1    23
  7.8966776506739933E-01 a      1128     0    47     1    24
 -2.4375073999058765E+00 a      1129     0    48     1     1
 -3.7896892329064746E+00 a      1130     0    48     1     2
 -1.9717494065740668E+00 a      1131     0    48     1     3
  6.8376848053761929E-01 a      1132     0    48     1     4
 -3.2734748928715813E+00 a      1133     0    48     1     5
 -6.5022379707727507E-01 a      1134     0    48     1     6
  2.0845013103503187E+00 a      1135     0    48     1     7
 -2.6108943153042996E+00 a      1136     0    48     1     8
  5.0887833238343561E+00 a      1137     0    48     1     9
  1.3551682455182226E+00 a      1138     0    48     1    10
 -1.8243886645836924E+00 a      1139     0    48     1    11
 -4.5867534526492131E+00 a      1140     0    48     1    12
  5.9229530331342950E+00 a      1141     0    48     1    13
  3.1706047856725208E+00 a      1142     0    48     1    14
 -2.3244795043428126E+00 a      1143     0    48     1    15
 -1.6775604399000297E+00 a      1144     0    48     1    16
  1.6175460568293683E+00 a      1145     0    48     1    17
  2.4154276913526913E+00 a      1146     0    48     1    18
  1.5863862034203395E+00 a      1147     0    48     1    19
  2.0191003969739203E+00 a      1148     0    48     1    20
  1.2564386200764496E-01 a      1149     0    48     1    21
  8.1670552296410204E+00 a      1150     0    48     1    22
  6.4497053336852117E-01 a      1151     0    48     1    23
 -1.0400342132158182E+00 a      1152     0    48     1    24
  7.0197100189413431E-01 a      1153     0    49     1     1
  4.9871064427003325E-01 a      1154     0    49     1     2
  1.1403045485103690E-01 a      1155     0    49     1     3
  9.3650357822975916E-01 a      1156     0    49     1     4
 -1.4743091083668849E-01 a      1157     0    49     1     5
 -1.0690661710555115E-02 a      1158     0    49     1     6
 -2.1658072279576154E-01 a      1159     0    49     1     7
  5.6289275204436651E-01 a      1160     0    49     1     8
  1.4181394494213831E-01 a      1161     0    49     1     9
  1.1771262892824044E+00 a      1162     0    49     1    10
 -5.7088450196777396E-01 a      1163     0    49     1    11
  9.4226795093986881E-01 a      1164     0    49     1    12
  8.3341100407961144E-01 a      1165     0    49     1    13
  6.4087703923193767E-02 a      1166     0    49     1    14
  2.9449981182260665E-01 a      1167     0    49     1    15
  1.2576143512975742E+00 a      1168     0    49     1    16
  2.7278967245891467E-01 a      1169     0    49     1    17
 -1.1242539884734995E-01 a      1170     0    49     1    18
 -6.0213506213104628E-01 a      1171     0    49     1    19
 -2.9151077477519555E-01 a      1172     0    49     1    20
  2.3893159386453233E-01 a      1173     0    49     1    21
 -5.6446770422728831E-01 a      1174     0    49     1    22
 -8.9868847986713063E-01 a      1175     0    49     1    23
 -1.7927817028714060E-01 a      1176     0    49     1    24
 -3.2405877463598953E-01 a      1177     0    50     1     1
  1.7038913404902062E-01 a      1178     0    50     1     2
  5.2100937449628104E-01 a      1179     0    50     1     3
  4.5157032449433164E-02 a      1180     0    50     1     4
  3.5750996894035220E-01 a      1181     0    50     1     5
  8.9553555044122868E-01 a      1182     0    50     1     6
 -1.8971732530771035E-01 a      1183     0    50     1     7
 -2.0317045197114650E-01 a      1184     0    50     1     8
 -6.4350350380608212E-01 a      1185     0    50     1     9
 -6.7662731408395060E-01 a      1186     0    50     1    10
 -1.6141214806902324E-01 a      1187     0    50     1    11
  5.9435352177415257E-01 a      1188     0    50     1    12
 -1.0601102058889472E-01 a      1189     0    50     1    13
  3.7545024630266066E-01 a      1190     0    50     1    14
  1.0276080428618768E+00 a      1191     0    50     1    15
 -1.2471273391205960E-01 a      1192     0    50     1    16
 -7.7482614087243118E-01 a      1193     0    50     1    17
  3.3171288849521291E-01 a      1194     0    50     1    18
 -5.5438961653009169E-02 a      1195     0    50     1    19
 -4.2851584439999191E-01 a      1196     0    50     1    20
  8.3154931338744992E-02 a      1197     0    50     1    21
 -8.4759140782577111E-02 a      1198     0    50     1    22
 -3.6191931583834552E-01 a      1199     0    50     1    23
 -6.5465954740890675E-02 a      1200     0    50     1    24
 -8.5610178053709940E-01 a      1201     0    51     1     1
 -1.2438892573140261E+00 a      1202     0    51     1     2
  5.5962394014149729E-02 a      1203     0    51     1     3
  1.0610206052207132E+00 a      1204     0    51     1     4
 -7.5800633314695787E-01 a      1205     0    51     1     5
  9.5394890044758895E-01 a      1206     0    51     1     6
 -1.0521714973689458E+00 a      1207     0    51     1     7
 -6.0143275730201862E-01 a      1208     0    51     1     8
  3.1315402753925703E-01 a      1209     0    51     1     9
 -1.1003652258694816E+00 a      1210     0    51     1    10
 -1.7648358748824819E-01 a      1211     0    51     1    11
 -6.3256907799567608E-02 a      1212     0    51     1    12
 -1.9491075633581531E-01 a      1213     0    51     1    13
 -1.9668308651126301E-01 a      1214     0    51     1    14
  9.4656644033998838E-01 a      1215     0    51     1    15
 -3.8824287686049402E-01 a      1216     0    51     1    16
  3.6049074547071658E-01 a      1217     0    51     1    17
 -9.3547223283626435E-01 a      1218     0    51     1    18
 -3.5168427930510310E-01 a      1219     0    51     1    19
 -5.0896716223644534E-01 a      1220     0    51     1    20
 -1.5116074788453950E+00 a      1221     0    51     1    21
  1.9870015458941742E-01 a      1222     0    51     1    22
 -3.6641875097061682E-01 a      1223     0    51     1    23
 -7.3303747824748555E-01 a      1224     0    51     1    24
  5.1618820525956932E-01 a      1225     0    52     1     1
  2.3581986474196732E+00 a      1226     0    52     1     2
  1.5717077040005121E+00 a      1227     0    52     1     3
 -1.0188949544257180E+00 a      1228     0    52     1     4
  3.0996387343251794E+00 a      1229     0    52     1     5
 -1.0419085180242051E-01 a      1230     0    52     1     6
 -3.4347788157444015E-01 a      1231     0    52     1     7
  2.4401277699164178E-01 a      1232     0    52     1     8
 -2.3081751027029549E+00 a      1233     0    52     1     9
 -1.8619764819358273E-01 a      1234     0    52     1    10
  1.5751392662924382E+00 a      1235     0    52     1    11
  3.4758955037590296E+00 a      1236     0    52     1    12
 -1.6142131502018335E+00 a      1237     0    52     1    13
 -2.0920667264306316E+00 a      1238     0    52     1    14
  5.4900713772772149E-02 a      1239     0    52     1    15
  1.6625208537342844E+00 a      1240     0    52     1    16
 -1.0198765079383934E+00 a      1241     0    52     1    17
 -9.5732011265828887E-01 a      1242     0    52     1    18
 -2.4584272089690354E-01 a      1243     0    52     1    19
 -1.2439549298569024E+00 a      1244     0    52     1    20
 -8.7172356302962972E-01 a      1245     0    52     1    21
 -5.6155621113391829E+00 a      1246     0    52     1    22
 -2.2708542645317881E-01 a      1247     0    52     1    23
  1.8803446922942217E+00 a      1248     0    52     1    24
  2.6101046574347095E+00 a      1249     0    53     1     1
 -4.6753030146488950E+00 a      1250     0    53     1     2
  8.3425702702719207E+00 a      1251     0    53     1     3
  4.4259131122389417E-01 a      1252     0    53     1     4
  3.4302096493428427E+00 a      1253     0    53     1     5
  9.5896842842851315E-01 a      1254     0    53     1     6
 -1.6413858955919731E+00 a      1255     0    53     1     7
 -1.6278859996026900E+00 a      1256     0    53     1     8
  1.7456922685315428E+00 a      1257     0    53     1     9
 -4.6137130172017754E-01 a      1258     0    53     1    10
  5.9634019666119431E-01 a      1259     0    53     1    11
  4.0348402239211332E+00 a      1260     0    53     1    12
 -3.2283514205288499E+00 a      1261     0    53     1    13
  3.2162826606990484E-02 a      1262     0    53     1    14
 -3.6246895825293310E+00 a      1263     0    53     1    15
 -1.0099960660672456E+00 a      1264     0    53     1    16
 -2.2655811657500995E+00 a      1265     0    53     1    17
 -1.6528858685658638E+00 a      1266     0    53     1    18
  3.3379104459311497E+00 a      1267     0    53     1    19
  3.3949887450613816E+00 a      1268     0    53     1    20
 -1.3430491393541484E+00 a      1269     0    53     1    21
  2.0751620278019750E-01 a      1270     0    53     1    22
  3.6590984223696661E+00 a      1271     0    53     1    23
  1.0816807546964947E-01 a      1272     0    53     1    24
  1.0932572991960565E+00 a      1273     0    54     1     1
  5.8717811284834802E+00 a      1274     0    54     1     2
 -3.8978595876101569E+00 a      1275     0    54     1     3
 -2.3792726775176796E+00 a      1276     0    54     1     4
  3.8979296211099812E+00 a      1277     0    54     1     5
 -5.0024718309502054E+00 a      1278     0    54     1     6
  5.8594299314512510E-01 a      1279     0    54     1     7
  2.9855323770460851E+00 a      1280     0    54     1     8
  1.3767519309139058E+00 a      1281     0    54     1     9
  2.6880462292209457E+00 a      1282     0    54     1    10
  3.2212310501793134E-01 a      1283     0    54     1    11
 -4.0727535228743512E-02 a      1284     0    54     1    12
  8.6134743987873297E-01 a      1285     0    54     1    13
  1.2513806661034261E+00 a      1286     0    54     1    14
  7.9116317689416904E-01 a      1287     0    54     1    15
  2.6356763719754555E+00 a      1288     0    54     1    16
 -4.9357832783142341E-01 a      1289     0    54     1    17
  1.6684579849026864E+00 a      1290     0    54     1    18
  1.1602720731940673E-01 a      1291     0    54     1    19
 -1.7654571101978813E+00 a      1292     0    54     1    20
  1.8147555843203782E+00 a      1293     0    54     1    21
  1.2149524443557016E+00 a      1294     0    54     1    22
 -1.1674179320521547E+00 a      1295     0    54     1    23
  6.6590328460119652E-01 a      1296     0    54     1    24
 -2.4033289470222683E+00 a      1297     0    55     1     1
  2.3370827887481918E+00 a      1298     0    55     1     2
 -1.0122908284436889E+00 a      1299     0    55     1     3
 -5.1062550182932187E-01 a      1300     0    55     1     4
  3.4198716411247316E+00 a      1301     0    55     1     5
  1.0885548097557589E+00 a      1302     0    55     1     6
  5.8503174739957933E+00 a      1303     0    55     1     7
  4.3305378132612725E-02 a      1304     0    55     1     8
 -1.1943761338854866E+00 a      1305     0    55     1     9
  2.9172363810880814E-01 a      1306     0    55     1    10
  2.0022285790702790E+00 a      1307     0    55     1    11
  4.2279565420012849E-01 a      1308     0    55     1    12
  4.6749878531421016E+00 a      1309     0    55     1    13
 -7.4817385268470649E-01 a      1310     0    55     1    14
 -2.1290158598622551E+00 a      1311     0    55     1    15
 -1.9687325781959804E+00 a      1312     0    55     1    16
  1.1602379314328488E+00 a      1313     0    55     1    17
 -9.0904840380008745E-01 a      1314     0    55     1    18
 -3.3656388991618065E+00 a      1315     0    55     1    19
 -5.2766532046495280E+00 a      1316     0    55     1    20
 -1.6074145537969826E+00 a      1317     0    55     1    21
  4.3516564409400429E+00 a      1318     0    55     1    22
 -1.1454243513773907E+00 a      1319     0    55     1    23
  7.8126959930822093E-01 a      1320     0    55     1    24
  3.2499203586673566E+00 a      1321     0    56     1     1
 -9.6407563222102493E+00 a      1322     0    56     1     2
  1.4758665819744425E+00 a      1323     0    56     1     3
  5.3071195857124840E+00 a      1324     0    56     1     4
 -3.3482361416282140E+00 a      1325     0    56     1     5
 -1.6000159062028523E+00 a      1326     0    56     1     6
 -3.2171484103959673E+00 a      1327     0    56     1     7
  1.3301157328057804E+00 a      1328     0    56     1     8
  4.3623667826155721E-01 a      1329     0    56     1     9
  3.3644196194757874E+00 a      1330     0    56     1    10
 -3.9053424098184379E+00 a      1331     0    56     1    11
  2.9703568179575757E+00 a      1332     0    56     1    12
 -5.4120525149446586E-01 a      1333     0    56     1    13
  1.8186514494788910E+00 a      1334     0    56     1    14
 -2.0660967257895031E+00 a      1335     0    56     1    15
 -1.7583730429067286E+00 a      1336     0    56     1    16
 -2.1168814988378246E+00 a      1337     0    56     1    17
  1.7278190875356474E+00 a      1338     0    56     1    18
 -1.4829549497351402E-01 a      1339     0    56     1    19
 -1.4200484635715171E+00 a      1340     0    56     1    20
 -2.1329203568539201E+00 a      1341     0    56     1    21
  4.6489515109807140E+00 a      1342     0    56     1    22
 -2.1657310029918762E+00 a      1343     0    56     1    23
 -2.2966798130948924E+00 a      1344     0    56     1    24
  2.3617439167692535E+00 a      1345     0    57     1     1
 -2.9995353608958171E+00 a      1346     0    57     1     2
  3.1081268336271366E+00 a      1347     0    57     1     3
  6.1496333931225822E-01 a      1348     0    57     1     4
  1.6819305237701037E+00 a      1349     0    57     1     5
 -2.6157197141347663E+00 a      1350     0    57     1     6
 -4.3034550007769939E-01 a      1351     0    57     1     7
 -1.5634837874133904E+00 a      1352     0    57     1     8
  2.1300682000967375E+00 a      1353     0    57     1     9
  1.7806125672632227E+00 a      1354     0    57     1    10
 -1.5942917236160286E+00 a      1355     0    57     1    11
  3.3403078438414529E+00 a      1356     0    57     1    12
 -5.9404106324588468E-01 a      1357     0    57     1    13
 -1.1956492835693235E+00 a      1358     0    57     1    14
 -1.6124256759852322E+00 a      1359     0    57     1    15
  1.9700580438721693E+00 a      1360     0    57     1    16
 -2.6950565753553324E+00 a      1361     0    57     1    17
  4.6085914872299327E-01 a      1362     0    57     1    18
  1.6780256968750611E+00 a      1363     0    57     1    19
 -2.0436885936439864E-01 a      1364     0    57     1    20
 -4.1875374472051945E+00 a      1365     0    57     1    21
  1.6731290313234646E+00 a      1366     0    57     1    22
 -9.9898416310847249E-01 a      1367     0    57     1    23
 -1.7063013549214141E+00 a      1368     0    57     1    24
 -1.8066551425430757E+00 a      1369     0    58     1     1
  1.8232296370013588E+00 a      1370     0    58     1     2
 -1.0302844043533381E+00 a      1371     0    58     1     3
 -1.0289902422770016E+00 a      1372     0    58     1     4
 -5.4794284917914660E-01 a      1373     0    58     1     5
 -2.5843643180597131E+00 a      1374     0    58     1     6
 -4.6031691994816040E+00 a      1375     0    58     1     7
  6.2171286158001804E-01 a      1376     0    58     1     8
  1.0041914484085850E+00 a      1377     0    58     1     9
 -3.2422387617933568E+00 a      1378     0    58     1    10
  1.7057458534999975E-01 a      1379     0    58     1    11
 -8.4934317792406011E-01 a      1380     0    58     1    12
  1.3522508391470025E+00 a      1381     0    58     1    13
  7.4411792812663498E+00 a      1382     0    58     1    14
  3.3519139119818524E+00 a      1383     0    58     1    15
 -2.0130336457336488E+00 a      1384     0    58     1    16
  1.2343643217491034E+00 a      1385     0    58     1    17
  2.8762354257608043E+00 a      1386     0    58     1    18
 -1.0225282861484857E+00 a      1387     0    58     1    19
  3.5394877755474968E-01 a      1388     0    58     1    20
  2.3478782277058743E+00 a      1389     0    58     1    21
  2.6916031987269760E+00 a      1390     0    58     1    22
 -3.9057836358173231E-01 a      1391     0    58     1    23
 -6.8678153601037395E-01 a      1392     0    58     1    24
  3.2950654685225262E+00 a      1393     0    59     1     1
 -4.9270554595821983E+00 a      1394     0    59     1     2
 -1.2206961838171315E+00 a      1395     0    59     1     3
  5.3563186981868940E+00 a      1396     0    59     1     4
 -1.6355605026446283E+00 a      1397     0    59     1     5
 -1.6921800675835990E+00 a      1398     0    59     1     6
 -3.8354847524732745E+00 a      1399     0    59     1     7
  2.7440112313708971E+00 a      1400     0    59     1     8
 -1.3792117690242458E+00 a      1401     0    59     1     9
 -7.6818421033759987E-01 a      1402     0    59     1    10
 -1.3890602178063105E+00 a      1403     0    59     1    11
  2.1453036456765062E+00 a      1404     0    59     1    12
 -5.2840588374297814E+00 a      1405     0    59     1    13
 -2.6069679944724653E+00 a      1406     0    59     1    14
  1.8865645606795001E+00 a      1407     0    59     1    15
  4.6793125630167204E-01 a      1408     0    59     1    16
 -4.0438951654243205E+00 a      1409     0    59     1    17
 -3.8762722123739763E+00 a      1410     0    59     1    18
 -5.6617716263985030E-01 a      1411     0    59     1    19
 -2.7401529251715164E+00 a      1412     0    59     1    20
  1.6932509488102672E+00 a      1413     0    59     1    21
 -1.1091956718879799E+00 a      1414     0    59     1    22
 -2.8681515508246829E+00 a      1415     0    59     1    23
 -2.6167661096816204E+00 a      1416     0    59     1    24
 -3.4604546662682218E+00 a      1417     0    60     1     1
  4.3092653836774391E+00 a      1418     0    60     1     2
 -7.3962954381682744E+00 a      1419     0    60     1     3
  8.1075083296157013E-01 a      1420     0    60     1     4
 -1.0202324652436506E-02 a      1421     0    60     1     5
  1.7718424974166080E+00 a      1422     0    60     1     6
  1.6355166568419648E+00 a      1423     0    60     1     7
 -1.6776823770521181E+00 a      1424     0    60     1     8
 -6.6786263162367676E-01 a      1425     0    60     1     9
 -2.3154105275636567E+00 a      1426     0    60     1    10
  3.9104441124622382E+00 a      1427     0    60     1    11
 -4.7077415164761272E+00 a      1428     0    60     1    12
 -8.6871558071488802E-02 a      1429     0    60     1    13
 -8.0749663906396330E-01 a      1430     0    60     1    14
  7.2238745840878194E+00 a      1431     0    60     1    15
  1.9401698909699250E+00 a      1432     0    60     1    16
  3.3299114692973366E+00 a      1433     0    60     1    17
 -3.5610097112621513E+00 a      1434     0    60     1    18
 -2.5989977072011574E+00 a      1435     0    60     1    19
 -4.2471903242706635E+00 a      1436     0    60     1    20
  1.3392474244977570E+00 a      1437     0    60     1    21
 -2.7072808337106085E+00 a      1438     0    60     1    22
  1.5659112608188985E-01 a      1439     0    60     1    23
  2.3924592037707276E-01 a      1440     0    60     1    24
 -9.1557556605233084E-02 a      1441     0    61     1     1
 -1.8586999041624022E+00 a      1442     0    61     1     2
 -1.3334827172673560E+00 a      1443     0    61     1     3
  1.0885224962112841E+00 a      1444     0    61     1     4
 -5.5730240214378102E-01 a      1445     0    61     1     5
 -3.4859440057136654E-01 a      1446     0    61     1     6
  4.2985548626821746E-01 a      1447     0    61     1     7
 -8.9269763529254909E-01 a      1448     0    61     1     8
  5.5644190543379483E-03 a      1449     0    61     1     9
 -2.1733665352367373E-01 a      1450     0    61     1    10
 -4.0661889060383644E-01 a      1451     0    61     1    11
 -6.4366950502537568E-01 a      1452     0    61     1    12
 -1.1078559997652929E-02 a      1453     0    61     1    13
 -2.2827989713444452E-01 a      1454     0    61     1    14
  3.0883430559635565E+00 a      1455     0    61     1    15
 -2.5015151390577453E+00 a      1456     0    61     1    16
 -4.4326004759540349E-01 a      1457     0    61     1    17
 -6.0099065028786958E-01 a      1458     0    61     1    18
 -1.1210892439085243E+00 a      1459     0    61     1    19
 -1.9817603795646621E+00 a      1460     0    61     1    20
  6.0776834459010509E-01 a      1461     0    61     1    21
  1.4016198800270901E-01 a      1462     0    61     1    22
 -8.2994920712341125E-01 a      1463     0    61     1    23
 -1.3002747071834411E+00 a      1464     0    61     1    24
  1.9177843511554169E+00 a      1465     0    62     1     1
 -1.3641028487197429E-01 a      1466     0    62     1     2
  3.2409410136128582E+00 a      1467     0    62     1     3
  1.9294258888756182E+00 a      1468     0    62     1     4
  2.6065176012530218E+00 a      1469     0    62     1     5
  8.2119497949967428E+00 a      1470     0    62     1     6
 -7.0571650386837617E-02 a      1471     0    62     1     7
 -1.6233325778566960E+00 a      1472     0    62     1     8
 -6.1093419987499580E+00 a      1473     0    62     1     9
  1.2575752645295741E+00 a      1474     0    62     1    10
 -1.9289439664754602E-03 a      1475     0    62     1    11
  1.5351264176412314E+00 a      1476     0    62     1    12
 -5.1810345908071938E+00 a      1477     0    62     1    13
  2.4003638236129748E-01 a      1478     0    62     1    14
  2.9731018848844255E+00 a      1479     0    62     1    15
  4.1742762811344001E+00 a      1480     0    62     1    16
 -1.6349827759656719E+00 a      1481     0    62     1    17
 -3.0890254764983072E-01 a      1482     0    62     1    18
 -1.1858732869541442E+00 a      1483     0    62     1    19
  1.5205470206442409E+00 a      1484     0    62     1    20
 -4.5016522804224133E+00 a      1485     0    62     1    21
  1.4807998126693629E+00 a      1486     0    62     1    22
 -4.3936150304142435E-01 a      1487     0    62     1    23
  4.5136473886427386E-01 a      1488     0    62     1    24
 -3.0292808496486137E+00 a      1489     0    63     1     1
  2.7679938960119088E+00 a      1490     0    63     1     2
 -5.2974355956665642E-01 a      1491     0    63     1     3
 -2.0132335109667565E+00 a      1492     0    63     1     4
 -2.1012157815809549E+00 a      1493     0    63     1     5
  2.3088953118846223E+00 a      1494     0    63     1     6
 -3.7535736524038228E+00 a      1495     0    63     1     7
  1.5374734625444297E+00 a      1496     0    63     1     8
 -7.8946908836969576E-01 a      1497     0    63     1     9
  1.0209113148638480E+00 a      1498     0    63     1    10
 -1.4991231610671061E+00 a      1499     0    63     1    11
 -1.6642719674511561E+00 a      1500     0    63     1    12
 -1.9369584816553181E-01 a      1501     0    63     1    13
  8.6579480067214765E-01 a      1502     0    63     1    14
 -8.2867683547620663E-01 a      1503     0    63     1    15
  4.5188082662670430E+00 a      1504     0    63     1    16
  1.2245691723200678E+00 a      1505     0    63     1    17
 -9.1131499948868024E-03 a      1506     0    63     1    18
  7.3854276982625511E-01 a      1507     0    63     1    19
  5.8145960409021065E+00 a      1508     0    63     1    20
 -3.4731720877759726E+00 a      1509     0    63     1    21
 -3.4139574319623973E+00 a      1510     0    63     1    22
  2.6211470593972650E+00 a      1511     0    63     1    23
  3.2355464953934674E+00 a      1512     0    63     1    24
  8.7448455554030780E-01 a      1513     0    64     1     1
 -4.2683486324840753E-01 a      1514     0    64     1     2
  1.4188740055387525E-01 a      1515     0    64     1     3
 -5.0692785591289369E-02 a      1516     0    64     1     4
 -3.9851321308463188E+00 a      1517     0    64     1     5
 -2.4112535593285589E+00 a      1518     0    64     1     6
 -4.2909736543950574E+00 a      1519     0    64     1     7
  2.9561597439103875E+00 a      1520     0    64     1     8
  2.7284298976923022E-01 a      1521     0    64     1     9
  5.6923564290758921E-01 a      1522     0    64     1    10
 -8.2568248102719155E-01 a      1523     0    64     1    11
  1.5927662093473316E-01 a      1524     0    64     1    12
 -3.5636917027434047E+00 a      1525     0    64     1    13
  7.6204504273900131E-01 a      1526     0    64     1    14
 -9.0655735702836970E-01 a      1527     0    64     1    15
  3.7455026932419160E+00 a      1528     0    64     1    16
  5.3748112951708504E-01 a      1529     0    64     1    17
 -1.7246552238331510E+00 a      1530     0    64     1    18
  2.5497565687814201E+00 a      1531     0    64     1    19
  3.8561361560317282E+00 a      1532     0    64     1    20
  1.5048518993452500E+00 a      1533     0    64     1    21
 -2.1655051368321550E+00 a      1534     0    64     1    22
 -6.4248247322190444E-01 a      1535     0    64     1    23
  1.0334782648627547E+00 a      1536     0    64     1    24
  3.2483406913144008E-01 b      1537     1     1
  7.5344953359812095E-01 b      1538     1     2
  3.7330365600818743E-01 b      1539     1     3
  3.1031624901077237E-01 b      1540     1     4
  5.8932537160643284E-01 b      1541     1     5
  2.1376372588565382E-01 b      1542     1     6
  2.8070994242496988E-01 b      1543     1     7
  8.6422874038149494E-02 b      1544     1     8
 -3.0223216467792729E-02 b      1545     1     9
  3.8547573694865728E-01 b      1546     1    10
  4.4616992871342959E-01 b      1547     1    11
  2.2730220863821463E-01 b      1548     1    12
  3.1341777571695394E-02 b      1549     1    13
  1.7013805928919887E-01 b      1550     1    14
  2.1149907785925412E-01 b      1551     1    15
  7.3812103258461348E-01 b      1552     1    16
  4.2049487811881642E-01 b      1553     1    17
  5.0776187837543763E-01 b      1554     1    18
  7.4620346128472154E-02 b      1555     1    19
  2.9283847285590048E-01 b      1556     1    20
  2.9267096255656522E-01 b      1557     1    21
  1.9170541526227994E-01 b      1558     1    22
  1.9825088769749524E-01 b      1559     1    23
  4.4354092212318863E-01 b      1560     1    24
 -2.7840342025180026E-01 a      1561     1     1     2     1
 -8.8311490593714137E-01 a      1562     1     1     2     2
  6.9321101596906776E-01 a      1563     1     1     2     3
  7.9829581108308778E-01 a      1564     1     1     2     4
 -2.3095880265966523E-01 a      1565     1     1     2     5
  2.4363554906028786E+00 a      1566     1     1     2     6
  2.2143603148545826E-01 a      1567     1     1     2     7
 -2.9546402992425129E+00 a      1568     1     1     2     8
 -1.3151649946513879E+00 a      1569     1     1     2     9
  5.4676493493178147E-01 a      1570     1     1     2    10
 -1.1507829674378913E+00 a      1571     1     1     2    11
 -2.5466697636695157E-01 a      1572     1     1     2    12
 -2.7311059790818271E-01 a      1573     1     1     2    13
 -1.1416495301996026E+00 a      1574     1     1     2    14
 -1.4378150752759170E-01 a      1575     1     1     2    15
 -5.9136771738210014E-01 a      1576     1     1     2    16
 -5.9175696126190513E-01 a      1577     1     1     2    17
  2.5799120810726239E-01 a      1578     1     1     2    18
 -1.0521209207596087E+00 a      1579     1     1     2    19
 -3.4835020686071405E-01 a      1580     1     1     2    20
  1.1445848741709794E+00 a      1581     1     1     2    21
  1.0926572449311633E-01 a      1582     1     1     2    22
  1.0537884500047687E+00 a      1583     1     1     2    23
  6.1618253778208076E-01 a      1584     1     1     2    24
  2.3122291620548030E-01 a      1585     1     2     2     1
 -5.0246961417193314E-01 a      1586     1     2     2     2
  3.1791496737633779E-01 a      1587     1     2     2     3
 -1.0837386635505273E+00 a      1588     1     2     2     4
