################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2280325856752817E-01 a      1068     0    45     1    12
 -4.1023381478492107E+00 a      1069     0    45     1    13
 -2.0125516937435179E+00 a      1070     0    45     1    14
 -2.1038537653982550E-01 a      1071     0    45     1    15
  6.0867126434482066E-01 a      1072     0    45     1    16
  3.6837552615183791E+00 a      1073     0    45     1    17
  6.2252322350829337E+00 a      1074     0    45     1    18
 -1.0833383653856641E+00 a      1075     0    45     1    19
 -3.9416707456728859E+00 a      1076     0    45     1    20
  7.4343624450780865E+00 a      1077     0    45     1    21
  5.2726377212915398E+00 a      1078     0    45     1    22
  1.1932034455276253E+00 a      1079     0    45     1    23
 -1.9986051528864779E+00 a      1080     0    45     1    24
  5.5907623231116998E+00 a      1081     0    46     1     1
  6.3975094285993572E+00 a      1082     0    46     1     2
 -8.9869047861496423E+00 a      1083     0    46     1     3
  1.5330067242137289E+00 a      1084     0    46     1     4
 -1.4512776969363889E+01 a      1085     0    46     1     5
  1.0835683353843113E+01 a      1086     0    46     1     6
 -1.5330225866274565E+00 a      1087     0    46     1     7
 -4.3548810566588134E+00 a      1088     0    46     1     8
 -6.4780060008849782E-01 a      1089     0    46     1     9
  9.8137756322448411E+00 a      1090     0    46     1    10
 -3.0343625901697560E+00 a      1091     0    46     1    11
  5.0859379344891611E+00 a      1092     0    46     1    12
  4.4612072451416953E+00 a      1093     0    46     1    13
  3.7723455300597317E+00 a      1094     0    46     1    14
  3.4970883366384911E+00 a      1095     0    46     1    15
  8.0748147662974734E+00 a      1096     0    46     1    16
 -4.9343032364373434E+00 a      1097     0    46     1    17
 -8.7748297849828649E+00 a      1098     0    46     1    18
 -3.9363482530271732E-01 a      1099     0    46     1    19
 -4.8521900158169667E-01 a      1100     0    46     1    20
  2.9393112525695915E+00 a      1101     0    46     1    21
  1.8501428224190914E+01 a      1102     0    46     1    22
  1.6383583358360994E+00 a      1103     0    46     1    23
  2.0614382204797908E+00 a      1104     0    46     1    24
  1.0167967706501534E+01 a      1105     0    47     1     1
  3.8367946385318317E+00 a      1106     0    47     1     2
 -9.1311615052792519E+00 a      1107     0    47     1     3
  2.5378517732790145E+00 a      1108     0    47     1     4
  5.4367026782858154E+00 a      1109     0    47     1     5
  9.3149314554395133E+00 a      1110     0    47     1     6
  6.8690409295120993E+00 a      1111     0    47     1     7
  2.7655900093674113E+00 a      1112     0    47     1     8
 -5.3871642881583499E+00 a      1113     0    47     1     9
  4.5418268371355408E+00 a      1114     0    47     1    10
 -1.6459623272733697E+00 a      1115     0    47     1    11
 -2.1380485003696528E-01 a      1116     0    47     1    12
 -7.7538718819436516E+00 a      1117     0    47     1    13
  4.6021975510894917E+00 a      1118     0    47     1    14
 -2.4437624810346223E+00 a      1119     0    47     1    15
 -1.4383993054029938E+00 a      1120     0    47     1    16
  3.2797215662821038E+00 a      1121     0    47     1    17
  2.0635540109944617E+00 a      1122     0    47     1    18
  8.6175418566637525E+00 a      1123     0    47     1    19
 -8.6972107362365829E+00 a      1124     0    47     1    20
  1.6502552733432154E+01 a      1125     0    47     1    21
  5.7871702628517605E+00 a      1126     0    47     1    22
  8.2794770466044287E-01 a      1127     0    47     1    23
 -1.1418867658533840E+00 a      1128     0    47     1    24
 -6.0198772183084275E+00 a      1129     0    48     1     1
  8.0366867467128955E+00 a      1130     0    48     1     2
 -8.9144635571214543E+00 a      1131     0    48     1     3
 -2.3161210428755130E-01 a      1132     0    48     1     4
 -9.1831236305289963E+00 a      1133     0    48     1     5
  1.1703536313978557E+01 a      1134     0    48     1     6
  1.7178989654451962E+00 a      1135     0    48     1     7
 -1.2125041946742063E+00 a      1136     0    48     1     8
 -4.4005366596128859E+00 a      1137     0    48     1     9
 -5.5409673499742096E-01 a      1138     0    48     1    10
  5.2352131742714532E+00 a      1139     0    48     1    11
 -4.2529010553687902E-01 a      1140     0    48     1    12
  4.7385589671758508E+00 a      1141     0    48     1    13
  9.3119472816479618E+00 a      1142     0    48     1    14
 -5.6850808661556247E+00 a      1143     0    48     1    15
 -2.3712148834843869E-01 a      1144     0    48     1    16
 -1.1388083530316361E+01 a      1145     0    48     1    17
 -1.5218628069127176E+00 a      1146     0    48     1    18
 -2.2646413200369713E+00 a      1147     0    48     1    19
 -1.5786163719797404E+00 a      1148     0    48     1    20
 -2.2694501624982526E+00 a      1149     0    48     1    21
  2.4958894596486566E+01 a      1150     0    48     1    22
  6.1475375171590070E+00 a      1151     0    48     1    23
 -1.1554265267349357E+00 a      1152     0    48     1    24
  1.9984886014063232E+00 a      1153     0    49     1     1
  1.7385896748732204E+01 a      1154     0    49     1     2
  1.1199648717341852E+00 a      1155     0    49     1     3
 -9.0880495214018975E+00 a      1156     0    49     1     4
 -8.8342719680788804E+00 a      1157     0    49     1     5
  1.9731319941640834E+01 a      1158     0    49     1     6
 -8.4472707701655754E+00 a      1159     0    49     1     7
  1.3901881137163670E+01 a      1160     0    49     1     8
  1.6185360577218550E+01 a      1161     0    49     1     9
 -2.5336697316483070E+00 a      1162     0    49     1    10
 -2.8912383312893795E+00 a      1163     0    49     1    11
 -1.6745562158957192E+01 a      1164     0    49     1    12
 -2.0304675713791731E+01 a      1165     0    49     1    13
  1.5770335941282827E+01 a      1166     0    49     1    14
  3.9879963842276229E+00 a      1167     0    49     1    15
 -5.1256311546480484E+00 a      1168     0    49     1    16
  3.2523907990740391E+01 a      1169     0    49     1    17
  2.5131209745884657E+01 a      1170     0    49     1    18
 -6.0262096292060785E-01 a      1171     0    49     1    19
  3.0569142804282459E+00 a      1172     0    49     1    20
 -1.1363003147936643E+01 a      1173     0    49     1    21
  3.2175992329407819E+01 a      1174     0    49     1    22
  1.3959103159921664E+01 a      1175     0    49     1    23
 -4.7509065099381875E-01 a      1176     0    49     1    24
 -3.5641363024870518E-02 a      1177     0    50     1     1
  5.6668730200010264E-01 a      1178     0    50     1     2
 -3.9837955455118351E-01 a      1179     0    50     1     3
  3.7220608914470613E-02 a      1180     0    50     1     4
 -2.8896749201810634E-01 a      1181     0    50     1     5
  6.9580901075826196E-01 a      1182     0    50     1     6
 -3.4801522060923057E-01 a      1183     0    50     1     7
  2.7943482810293457E-01 a      1184     0    50     1     8
 -1.2467560934836215E+00 a      1185     0    50     1     9
  5.5575854109688261E-01 a      1186     0    50     1    10
  4.4215990299711355E-01 a      1187     0    50     1    11
 -1.6775088181816369E-01 a      1188     0    50     1    12
 -3.2167631148333171E-04 a      1189     0    50     1    13
  2.8055721855064775E-01 a      1190     0    50     1    14
 -1.0536517281542821E+00 a      1191     0    50     1    15
 -3.2208379798187942E-01 a      1192     0    50     1    16
 -2.9495217932602452E-01 a      1193     0    50     1    17
 -8.3782288700675236E-02 a      1194     0    50     1    18
  2.0444804289384017E-01 a      1195     0    50     1    19
  1.6836358947245478E-01 a      1196     0    50     1    20
 -1.4030371896900673E-01 a      1197     0    50     1    21
  9.3878769870571177E-01 a      1198     0    50     1    22
  2.3951604299854515E-01 a      1199     0    50     1    23
 -3.2762354432128571E-01 a      1200     0    50     1    24
  7.2417612553353550E-01 a      1201     0    51     1     1
  2.9446708453611575E-01 a      1202     0    51     1     2
 -7.2963546562405102E-01 a      1203     0    51     1     3
 -8.7230636441333675E-01 a      1204     0    51     1     4
  2.8456452962097029E-01 a      1205     0    51     1     5
  9.8624020308326094E-02 a      1206     0    51     1     6
 -2.6840971151590642E-01 a      1207     0    51     1     7
  2.8610480548271772E-01 a      1208     0    51     1     8
 -4.2075735861989327E-01 a      1209     0    51     1     9
  9.8736124178575491E-01 a      1210     0    51     1    10
 -9.7176580766173015E-01 a      1211     0    51     1    11
  5.1980679988098033E-01 a      1212     0    51     1    12
  2.4472402159060017E-01 a      1213     0    51     1    13
  1.1741221192994053E-01 a      1214     0    51     1    14
  8.0003322733829474E-01 a      1215     0    51     1    15
  7.4862506748760760E-01 a      1216     0    51     1    16
  1.3153418716426757E+00 a      1217     0    51     1    17
 -5.6704237186932704E-01 a      1218     0    51     1    18
  2.7696184269395141E-01 a      1219     0    51     1    19
  5.5592492704371144E-01 a      1220     0    51     1    20
 -3.5881775083491385E-01 a      1221     0    51     1    21
 -3.6627420198510463E-01 a      1222     0    51     1    22
 -3.6755134055072414E-01 a      1223     0    51     1    23
  6.0819896462953360E-01 a      1224     0    51     1    24
  4.0702343373708096E+00 a      1225     0    52     1     1
  1.3059404399757777E+00 a      1226     0    52     1     2
  3.6309606468091862E+00 a      1227     0    52     1     3
  2.7149638014519408E+00 a      1228     0    52     1     4
 -1.1687307235306676E+00 a      1229     0    52     1     5
  9.5565962481843725E-01 a      1230     0    52     1     6
 -2.1006600086839153E+00 a      1231     0    52     1     7
  2.5655464320583863E+00 a      1232     0    52     1     8
 -9.2969513467640805E-02 a      1233     0    52     1     9
  2.2305842593539023E+00 a      1234     0    52     1    10
 -2.3402164173365274E+00 a      1235     0    52     1    11
 -1.7837394768586969E+00 a      1236     0    52     1    12
 -5.5985589883519040E+00 a      1237     0    52     1    13
 -7.5919052884782323E-01 a      1238     0    52     1    14
  2.2532531694236253E+00 a      1239     0    52     1    15
 -3.9208945874276557E-01 a      1240     0    52     1    16
  7.5879029259082236E+00 a      1241     0    52     1    17
  2.5358398662218011E+00 a      1242     0    52     1    18
  1.6888752686790969E+00 a      1243     0    52     1    19
 -9.7548110392566711E-01 a      1244     0    52     1    20
  1.9998952058172008E+00 a      1245     0    52     1    21
  2.6281901558785031E-01 a      1246     0    52     1    22
  1.1752401477696792E+00 a      1247     0    52     1    23
 -2.4840094536151360E+00 a      1248     0    52     1    24
  1.4027229812325741E+00 a      1249     0    53     1     1
 -1.0040430138557459E+00 a      1250     0    53     1     2
  2.5895098555850251E+00 a      1251     0    53     1     3
 -1.6704086200230048E+00 a      1252     0    53     1     4
  2.2878605163877546E+00 a      1253     0    53     1     5
 -3.5446004722781401E+00 a      1254     0    53     1     6
  4.4787402164344105E-03 a      1255     0    53     1     7
  1.9824560138858674E-01 a      1256     0    53     1     8
  1.5137192598576510E+00 a      1257     0    53     1     9
 -2.1768625200960416E+00 a      1258     0    53     1    10
 -4.9351168205459723E+00 a      1259     0    53     1    11
  1.1700382900677584E+00 a      1260     0    53     1    12
  4.8875205544187594E-01 a      1261     0    53     1    13
  1.2412466414984034E+00 a      1262     0    53     1    14
  4.6216290405496947E+00 a      1263     0    53     1    15
  1.5257125337007336E+00 a      1264     0    53     1    16
  6.2995967917836735E+00 a      1265     0    53     1    17
 -9.6977446996342431E-01 a      1266     0    53     1    18
 -2.3658104866817395E+00 a      1267     0    53     1    19
 -1.7892698051600326E+00 a      1268     0    53     1    20
 -6.2738681756038241E+00 a      1269     0    53     1    21
 -8.0330169871625259E+00 a      1270     0    53     1    22
  1.5047736480707321E+00 a      1271     0    53     1    23
 -2.3302296084307569E-01 a      1272     0    53     1    24
 -2.2612914958321619E+00 a      1273     0    54     1     1
 -3.5633241737181931E-01 a      1274     0    54     1     2
 -7.3801965959392757E-01 a      1275     0    54     1     3
 -1.1223575447905281E+00 a      1276     0    54     1     4
 -1.5448614887342518E+00 a      1277     0    54     1     5
 -3.0221956625918744E-01 a      1278     0    54     1     6
 -2.2938144315177134E+00 a      1279     0    54     1     7
  1.7747108791840666E-01 a      1280     0    54     1     8
 -3.3072863467216679E-01 a      1281     0    54     1     9
 -1.3884980890555001E+00 a      1282     0    54     1    10
  9.1649743308156395E-01 a      1283     0    54     1    11
 -1.2822924566898367E-01 a      1284     0    54     1    12
  2.2236084295641501E+00 a      1285     0    54     1    13
  8.5766242517973171E-02 a      1286     0    54     1    14
 -9.1529748611135187E-01 a      1287     0    54     1    15
  2.5628715407358710E-01 a      1288     0    54     1    16
 -6.5268299608894120E-01 a      1289     0    54     1    17
 -3.6095793426610085E+00 a      1290     0    54     1    18
 -1.1657611625264355E+00 a      1291     0    54     1    19
  6.7876797168714909E-01 a      1292     0    54     1    20
 -5.0843081917861284E+00 a      1293     0    54     1    21
 -8.3938857430456038E-01 a      1294     0    54     1    22
  1.7549378376221967E+00 a      1295     0    54     1    23
 -1.5705925438512580E+00 a      1296     0    54     1    24
 -4.6918364940741348E+00 a      1297     0    55     1     1
 -3.4712081340660119E+00 a      1298     0    55     1     2
  7.0987261752005715E+00 a      1299     0    55     1     3
  3.6986915100687656E+00 a      1300     0    55     1     4
  3.1825565271697385E+00 a      1301     0    55     1     5
 -3.8127858246109958E+00 a      1302     0    55     1     6
 -8.1430196690791201E-01 a      1303     0    55     1     7
 -1.6060408279637368E+00 a      1304     0    55     1     8
 -5.2353972912967461E-01 a      1305     0    55     1     9
 -4.7372265651041072E+00 a      1306     0    55     1    10
  1.6579081259008501E+00 a      1307     0    55     1    11
 -2.6485550443459620E+00 a      1308     0    55     1    12
 -2.6848408451636638E+00 a      1309     0    55     1    13
 -4.9518277127346950E+00 a      1310     0    55     1    14
 -5.3416786514475545E+00 a      1311     0    55     1    15
 -4.0135319215896947E+00 a      1312     0    55     1    16
  1.6779264303141601E+00 a      1313     0    55     1    17
  4.2759748087754730E+00 a      1314     0    55     1    18
 -6.6623615840766803E-01 a      1315     0    55     1    19
 -5.5266577255088978E-01 a      1316     0    55     1    20
 -2.4214167962767834E+00 a      1317     0    55     1    21
 -5.5005065073800941E+00 a      1318     0    55     1    22
  1.6138681838756284E+00 a      1319     0    55     1    23
 -1.3821525259619380E+00 a      1320     0    55     1    24
 -7.3223284800840034E+00 a      1321     0    56     1     1
 -1.9479193243335922E+00 a      1322     0    56     1     2
  4.9320377568966025E+00 a      1323     0    56     1     3
 -1.9027799222153619E-01 a      1324     0    56     1     4
 -7.8051304123346688E+00 a      1325     0    56     1     5
 -2.0827169904440663E+00 a      1326     0    56     1     6
 -6.6814347233198337E+00 a      1327     0    56     1     7
 -3.2365198635432755E+00 a      1328     0    56     1     8
  3.6767533461406008E+00 a      1329     0    56     1     9
 -4.6587054798350263E+00 a      1330     0    56     1    10
 -1.4995997988788379E-01 a      1331     0    56     1    11
 -1.0107607159469609E+00 a      1332     0    56     1    12
  6.4211622470738376E+00 a      1333     0    56     1    13
 -5.4092647239808747E+00 a      1334     0    56     1    14
  1.1519291252653450E+00 a      1335     0    56     1    15
 -8.0682930700260536E-01 a      1336     0    56     1    16
 -9.4244265196059407E-01 a      1337     0    56     1    17
  6.9589721250503112E-01 a      1338     0    56     1    18
 -5.2174319537956162E+00 a      1339     0    56     1    19
  4.4731809990233780E+00 a      1340     0    56     1    20
 -1.0804985997427256E+01 a      1341     0    56     1    21
  1.9892793878814836E+00 a      1342     0    56     1    22
  1.9421392624887777E+00 a      1343     0    56     1    23
 -1.1337241020522530E+00 a      1344     0    56     1    24
 -3.5952098748788441E-01 a      1345     0    57     1     1
 -4.7582661494881275E+00 a      1346     0    57     1     2
  2.2281385193715519E+00 a      1347     0    57     1     3
 -1.9118686402332932E+00 a      1348     0    57     1     4
 -1.2691961319611067E+00 a      1349     0    57     1     5
 -4.9600964375363059E+00 a      1350     0    57     1     6
 -1.7417814340066591E+00 a      1351     0    57     1     7
 -6.8364971678665110E-01 a      1352     0    57     1     8
  7.5796333865786381E-01 a      1353     0    57     1     9
 -2.1792554708313450E+00 a      1354     0    57     1    10
 -7.8396200529320259E-01 a      1355     0    57     1    11
  1.3398807627735883E+00 a      1356     0    57     1    12
  4.2065500451710554E+00 a      1357     0    57     1    13
 -6.3400461836477362E+00 a      1358     0    57     1    14
  3.0228047011136296E+00 a      1359     0    57     1    15
  5.0847602137111569E-01 a      1360     0    57     1    16
  2.3507385358275581E+00 a      1361     0    57     1    17
 -2.6294201349135600E+00 a      1362     0    57     1    18
  6.8466089042269651E-01 a      1363     0    57     1    19
  3.2178860237198195E+00 a      1364     0    57     1    20
 -3.0970393781346939E+00 a      1365     0    57     1    21
 -8.1158279926116261E+00 a      1366     0    57     1    22
 -2.7087295153987991E+00 a      1367     0    57     1    23
 -8.0228856460805997E-01 a      1368     0    57     1    24
 -5.7529311047505285E+00 a      1369     0    58     1     1
 -1.0732852225824036E+01 a      1370     0    58     1     2
 -3.8355472691063310E+00 a      1371     0    58     1     3
  2.8486868049037946E+00 a      1372     0    58     1     4
 -5.3428861212711691E+00 a      1373     0    58     1     5
 -8.3808236678810744E+00 a      1374     0    58     1     6
  2.2095471539012896E+00 a      1375     0    58     1     7
 -4.6282256289563533E+00 a      1376     0    58     1     8
 -1.1105296342525310E+01 a      1377     0    58     1     9
 -2.3330862699180406E+00 a      1378     0    58     1    10
  5.8377457579784569E+00 a      1379     0    58     1    11
  1.0645152203018263E+01 a      1380     0    58     1    12
  1.7996438228856089E+01 a      1381     0    58     1    13
 -8.2173235046442219E+00 a      1382     0    58     1    14
 -1.4725459703801875E+00 a      1383     0    58     1    15
  1.9182985446175882E+00 a      1384     0    58     1    16
 -1.7773904308224346E+01 a      1385     0    58     1    17
 -1.5285037388530748E+01 a      1386     0    58     1    18
  3.8641699801435575E-01 a      1387     0    58     1    19
  1.5202755419941503E+00 a      1388     0    58     1    20
  1.5963951491172523E+00 a      1389     0    58     1    21
 -1.3026160085364543E+01 a      1390     0    58     1    22
 -8.8262056437867873E+00 a      1391     0    58     1    23
  2.5679624068507074E+00 a      1392     0    58     1    24
  1.8953508588450023E+00 a      1393     0    59     1     1
 -9.4712042738829516E-01 a      1394     0    59     1     2
 -9.5217911432683842E+00 a      1395     0    59     1     3
 -1.1421847587729989E+01 a      1396     0    59     1     4
  3.5823942463283487E+00 a      1397     0    59     1     5
  5.8972304488960017E+00 a      1398     0    59     1     6
 -2.2336355972093305E+00 a      1399     0    59     1     7
  1.3974529259675648E+00 a      1400     0    59     1     8
 -9.1901465140442369E+00 a      1401     0    59     1     9
  8.7447890747514656E-01 a      1402     0    59     1    10
 -6.8129176500351436E+00 a      1403     0    59     1    11
 -1.6402499603724079E+00 a      1404     0    59     1    12
  5.9050108840190205E+00 a      1405     0    59     1    13
 -9.8862534000051507E+00 a      1406     0    59     1    14
 -4.5589591540489991E+00 a      1407     0    59     1    15
  4.6499781608318946E-01 a      1408     0    59     1    16
 -6.2950557056044278E+00 a      1409     0    59     1    17
 -1.1991333679220720E+01 a      1410     0    59     1    18
  1.0249450017877832E+01 a      1411     0    59     1    19
 -1.4625446142548670E+00 a      1412     0    59     1    20
 -2.7571625376841027E+00 a      1413     0    59     1    21
 -3.7069425036282659E+00 a      1414     0    59     1    22
  2.3271112737030764E-01 a      1415     0    59     1    23
 -9.6083765857941028E-01 a      1416     0    59     1    24
  9.0637190470090079E-01 a      1417     0    60     1     1
 -2.0576761616552135E+00 a      1418     0    60     1     2
 -1.4539308312660215E+00 a      1419     0    60     1     3
 -8.2821531003438320E+00 a      1420     0    60     1     4
  9.2861187965334224E+00 a      1421     0    60     1     5
 -4.4323346258468493E-01 a      1422     0    60     1     6
  3.6476675367823916E+00 a      1423     0    60     1     7
  5.3158270748978973E+00 a      1424     0    60     1     8
  8.7781542599443019E-01 a      1425     0    60     1     9
 -3.5037200768052159E+00 a      1426     0    60     1    10
 -1.0434264801813709E+00 a      1427     0    60     1    11
  8.5252390894446817E-01 a      1428     0    60     1    12
  2.6391622389572236E+00 a      1429     0    60     1    13
  3.4088359004903026E+00 a      1430     0    60     1    14
  3.6611212955394188E+00 a      1431     0    60     1    15
  6.1370565266361898E-01 a      1432     0    60     1    16
  6.2023322079119545E+00 a      1433     0    60     1    17
 -2.7505176479122126E+00 a      1434     0    60     1    18
  3.7405583707377255E+00 a      1435     0    60     1    19
  2.3506213384358383E+00 a      1436     0    60     1    20
 -1.5706299840175555E+00 a      1437     0    60     1    21
 -8.4758646739631978E+00 a      1438     0    60     1    22
 -4.9247929270580846E+00 a      1439     0    60     1    23
  3.3687355550780445E+00 a      1440     0    60     1    24
  5.5294128082848049E-01 a      1441     0    61     1     1
 -8.7672483269778756E-01 a      1442     0    61     1     2
 -1.8966344267329274E+00 a      1443     0    61     1     3
 -6.0985964554369767E+00 a      1444     0    61     1     4
  7.7815525046958420E+00 a      1445     0    61     1     5
 -5.3109893098106298E+00 a      1446     0    61     1     6
  1.3425100855366201E+00 a      1447     0    61     1     7
  6.1115851274982695E+00 a      1448     0    61     1     8
  7.4024143013820165E-01 a      1449     0    61     1     9
 -3.0933257782059451E+00 a      1450     0    61     1    10
  3.4653032531981537E-01 a      1451     0    61     1    11
 -1.6090216332303169E+00 a      1452     0    61     1    12
 -6.1946811498279675E-01 a      1453     0    61     1    13
  2.1911449208835285E+00 a      1454     0    61     1    14
  3.8533634397233443E+00 a      1455     0    61     1    15
 -2.8931575691005462E+00 a      1456     0    61     1    16
  2.0991096278036667E+00 a      1457     0    61     1    17
  5.2573323211386045E+00 a      1458     0    61     1    18
  7.8692685326797440E-01 a      1459     0    61     1    19
  3.5719512783067894E-03 a      1460     0    61     1    20
  2.4856543291250202E-01 a      1461     0    61     1    21
 -8.4885580440864548E+00 a      1462     0    61     1    22
 -2.6174792278484618E+00 a      1463     0    61     1    23
 -1.5736962509614105E+00 a      1464     0    61     1    24
  5.8616185202074718E+00 a      1465     0    62     1     1
 -4.3407863509566930E-01 a      1466     0    62     1     2
  5.1274960336114681E+00 a      1467     0    62     1     3
  1.8106898252828798E+00 a      1468     0    62     1     4
  6.9978671864856627E+00 a      1469     0    62     1     5
 -2.5310465045258006E+00 a      1470     0    62     1     6
  2.8023401354795141E-01 a      1471     0    62     1     7
  4.9099256484647574E-01 a      1472     0    62     1     8
  3.9277975887582826E+00 a      1473     0    62     1     9
  1.8691754550893824E+00 a      1474     0    62     1    10
 -5.5675093388915817E+00 a      1475     0    62     1    11
 -2.0033848411869166E+00 a      1476     0    62     1    12
 -7.7886910056326588E+00 a      1477     0    62     1    13
 -1.3525081247522601E+00 a      1478     0    62     1    14
  1.7061070992901111E+00 a      1479     0    62     1    15
 -1.0866747726405546E+00 a      1480     0    62     1    16
  7.2618525610249467E+00 a      1481     0    62     1    17
  6.0895497688742282E+00 a      1482     0    62     1    18
  2.2399653186391060E+00 a      1483     0    62     1    19
 -3.7222631109850708E+00 a      1484     0    62     1    20
  5.7174233258204490E+00 a      1485     0    62     1    21
 -9.3940397253315346E+00 a      1486     0    62     1    22
  1.1209701177427125E-01 a      1487     0    62     1    23
 -2.4413086883737262E-01 a      1488     0    62     1    24
  4.1436892832471595E-01 a      1489     0    63     1     1
 -3.3073700432206626E-01 a      1490     0    63     1     2
  9.2081248739650534E-01 a      1491     0    63     1     3
 -1.3910672047232662E+00 a      1492     0    63     1     4
  4.5033953902812831E+00 a      1493     0    63     1     5
  4.1006921256471973E-01 a      1494     0    63     1     6
  2.3276307947802555E+00 a      1495     0    63     1     7
  3.7089508399072471E+00 a      1496     0    63     1     8
  1.0110004793255898E+00 a      1497     0    63     1     9
  8.8513734509415987E-01 a      1498     0    63     1    10
  2.3370809906076828E+00 a      1499     0    63     1    11
  7.4216744955428093E-01 a      1500     0    63     1    12
  4.2729659052686325E-01 a      1501     0    63     1    13
  3.8304898629275991E-01 a      1502     0    63     1    14
  2.5656874145891062E-01 a      1503     0    63     1    15
 -1.4677301702142331E+00 a      1504     0    63     1    16
 -2.3807949746543784E+00 a      1505     0    63     1    17
  1.3791701944619212E+00 a      1506     0    63     1    18
  1.9082669982650822E+00 a      1507     0    63     1    19
  1.3241380909899825E+00 a      1508     0    63     1    20
  1.5822537180637102E+00 a      1509     0    63     1    21
 -1.9218709564602510E+00 a      1510     0    63     1    22
 -2.1393933299027306E+00 a      1511     0    63     1    23
  3.0916252911470488E+00 a      1512     0    63     1    24
  8.1450584877730474E+00 a      1513     0    64     1     1
  1.9544644862741773E+00 a      1514     0    64     1     2
  8.2582201427302326E+00 a      1515     0    64     1     3
  6.2657788467932569E+00 a      1516     0    64     1     4
  6.2125781785759848E+00 a      1517     0    64     1     5
  2.2553960077302063E-01 a      1518     0    64     1     6
  4.2224123216386200E+00 a      1519     0    64     1     7
 -5.7879129455844396E+00 a      1520     0    64     1     8
 -1.2584974260578177E+00 a      1521     0    64     1     9
  4.9732648260591512E+00 a      1522     0    64     1    10
 -5.6014468634898105E+00 a      1523     0    64     1    11
  1.8564284142543621E+00 a      1524     0    64     1    12
 -3.4040683496764954E+00 a      1525     0    64     1    13
 -2.5337675601719338E+00 a      1526     0    64     1    14
 -3.1603332100239037E+00 a      1527     0    64     1    15
  2.6966471797825857E+00 a      1528     0    64     1    16
 -7.4370658841690018E-01 a      1529     0    64     1    17
 -3.3527086882613593E+00 a      1530     0    64     1    18
  8.3074117294461935E-01 a      1531     0    64     1    19
 -7.0825463976867908E+00 a      1532     0    64     1    20
  6.8869954993440263E+00 a      1533     0    64     1    21
 -3.8459422493021078E+00 a      1534     0    64     1    22
  3.2516296124674655E+00 a      1535     0    64     1    23
 -5.0243733427570154E+00 a      1536     0    64     1    24
  3.2401379409603925E-01 b      1537     1     1
  1.3343743005101244E-01 b      1538     1     2
  1.8389243183854032E-01 b      1539     1     3
  3.2663086183461859E-01 b      1540     1     4
  1.3739217426811776E-01 b      1541     1     5
  9.9795999326551477E-02 b      1542     1     6
  4.3508763409330503E-01 b      1543     1     7
  2.0625431552381226E-01 b      1544     1     8
  1.2793099412081968E-01 b      1545     1     9
 -1.9109252726444620E-01 b      1546     1    10
  4.0431283587102840E-01 b      1547     1    11
  4.8016547486004829E-01 b      1548     1    12
  5.5651821900934240E-01 b      1549     1    13
  5.0495916445783218E-01 b      1550     1    14
  2.0637230651967192E-01 b      1551     1    15
  8.5100040357468654E-02 b      1552     1    16
  5.5616556178035396E-02 b      1553     1    17
  1.8131943603522288E-01 b      1554     1    18
  3.1481014746302827E-01 b      1555     1    19
  1.1479772246411042E-01 b      1556     1    20
  1.1513635907546822E-01 b      1557     1    21
  1.7519055132305580E-01 b      1558     1    22
  4.2396821857010616E-02 b      1559     1    23
  1.9488706551487475E-01 b      1560     1    24
 -2.9519539937622574E-01 a      1561     1     1     2     1
 -1.3316937509771951E-01 a      1562     1     1     2     2
 -3.4379636294996690E-01 a      1563     1     1     2     3
  1.7367687579217642E-01 a      1564     1     1     2     4
 -6.2204558352198536E-01 a      1565     1     1     2     5
  1.3336778512133887E+00 a      1566     1     1     2     6
  2.3823969320225039E-01 a      1567     1     1     2     7
  8.0122690697110521E-01 a      1568     1     1     2     8
  4.1542937504971356E-01 a      1569     1     1     2     9
  6.1066382508999495E-01 a      1570     1     1     2    10
 -8.3397686129441331E-02 a      1571     1     1     2    11
  7.0209689385734109E-01 a      1572     1     1     2    12
  4.2091261261389856E-01 a      1573     1     1     2    13
  4.3508725066491651E-02 a      1574     1     1     2    14
  1.3852949827774779E+00 a      1575     1     1     2    15
 -2.6845057140951971E-02 a      1576     1     1     2    16
 -2.0892041333343211E-01 a      1577     1     1     2    17
  2.3163641178953831E-01 a      1578     1     1     2    18
 -4.5134647321914767E-01 a      1579     1     1     2    19
  4.0289123616688800E-02 a      1580     1     1     2    20
 -1.2001232884165057E-01 a      1581     1     1     2    21
  4.7624230168162718E-01 a      1582     1     1     2    22
 -3.3785846542645936E-01 a      1583     1     1     2    23
  1.1035992643072434E+00 a      1584     1     1     2    24
  8.3177648736155463E-01 a      1585     1     2     2     1
  9.3078618621753040E-01 a      1586     1     2     2     2
 -1.5625537135860295E+00 a      1587     1     2     2     3
 -3.4076814561945223E-01 a      1588     1     2     2     4
 -1.0436216215265250E+00 a      1589     1     2     2     5
 -3.7636585427581415E+00 a      1590     1     2     2     6
