################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1066152042765458E-03 a      1591     1     2     2     7
  5.1693601213252349E-01 a      1592     1     2     2     8
 -3.9540468372583226E-01 a      1593     1     2     2     9
 -1.0148453564717577E+00 a      1594     1     2     2    10
  8.7815969172781927E-01 a      1595     1     2     2    11
  9.8676816831920178E-01 a      1596     1     2     2    12
 -1.0314464060981365E+00 a      1597     1     2     2    13
  2.3044578532501483E-01 a      1598     1     2     2    14
  2.2198145776381151E-01 a      1599     1     2     2    15
  5.7861993659535305E-01 a      1600     1     2     2    16
 -5.7976089290351174E-01 a      1601     1     2     2    17
 -9.6397130509799989E-01 a      1602     1     2     2    18
  5.0609698924578776E-02 a      1603     1     2     2    19
  1.3656981513431119E+00 a      1604     1     2     2    20
  4.1573019602791761E-01 a      1605     1     2     2    21
 -2.9443748072326059E-01 a      1606     1     2     2    22
 -2.8670391395868866E-01 a      1607     1     2     2    23
 -9.1709492110899804E-01 a      1608     1     2     2    24
 -1.4984929557359464E-01 a      1609     1     3     2     1
  2.6279479387730831E-01 a      1610     1     3     2     2
 -6.1156128057345405E-01 a      1611     1     3     2     3
  4.7491443980507086E-01 a      1612     1     3     2     4
  1.0528806619375046E+00 a      1613     1     3     2     5
 -1.2635533165722261E+00 a      1614     1     3     2     6
 -6.1215944562648339E-01 a      1615     1     3     2     7
 -5.7899885712768162E-01 a      1616     1     3     2     8
  4.0575140217282096E-01 a      1617     1     3     2     9
 -7.7783027372989910E-01 a      1618     1     3     2    10
  5.0510857317273783E-01 a      1619     1     3     2    11
  6.2796901105183223E-01 a      1620     1     3     2    12
  6.6985272982437893E-01 a      1621     1     3     2    13
  5.5302295878120955E-01 a      1622     1     3     2    14
 -1.7086185212788954E-01 a      1623     1     3     2    15
  3.5239596253948086E-01 a      1624     1     3     2    16
 -2.2040220857588994E-01 a      1625     1     3     2    17
  4.9962377935794594E-01 a      1626     1     3     2    18
 -1.7263240568689207E+00 a      1627     1     3     2    19
  2.2940027033121896E-01 a      1628     1     3     2    20
 -3.2733887561932823E-01 a      1629     1     3     2    21
  2.5828240207300202E-01 a      1630     1     3     2    22
  8.5662934344785258E-01 a      1631     1     3     2    23
  2.6234904564349848E-01 a      1632     1     3     2    24
  2.1013820051340620E-01 a      1633     1     4     2     1
 -1.3602982479567585E-01 a      1634     1     4     2     2
  6.1691188569583805E-02 a      1635     1     4     2     3
 -8.6651049835194827E-01 a      1636     1     4     2     4
  3.4744635970208104E-01 a      1637     1     4     2     5
  7.9951150477829269E-01 a      1638     1     4     2     6
  3.8699964808451442E-01 a      1639     1     4     2     7
  7.4601499378386071E-01 a      1640     1     4     2     8
 -2.0848902173268860E-01 a      1641     1     4     2     9
  6.9573146393653834E-02 a      1642     1     4     2    10
  4.7429105284898770E-01 a      1643     1     4     2    11
 -4.3589916178688465E-01 a      1644     1     4     2    12
 -3.9922447584491616E-01 a      1645     1     4     2    13
 -4.1684353892001341E-01 a      1646     1     4     2    14
  6.5117169769100636E-01 a      1647     1     4     2    15
  4.9879194602391286E-01 a      1648     1     4     2    16
  4.0789747787920028E-01 a      1649     1     4     2    17
 -1.5891986450228437E-01 a      1650     1     4     2    18
 -7.9803377313494450E-01 a      1651     1     4     2    19
 -1.7301471166709666E-02 a      1652     1     4     2    20
  6.7672744458677075E-02 a      1653     1     4     2    21
 -1.2085631262181031E-01 a      1654     1     4     2    22
 -1.0486422452584239E+00 a      1655     1     4     2    23
  1.6758234215379513E-02 a      1656     1     4     2    24
 -1.7359038278003669E-01 a      1657     1     5     2     1
 -5.3961481525978727E-01 a      1658     1     5     2     2
 -7.2232218167292361E-02 a      1659     1     5     2     3
 -4.4653826757661164E-01 a      1660     1     5     2     4
 -8.9680860832130738E-01 a      1661     1     5     2     5
 -4.6210675201838952E-01 a      1662     1     5     2     6
  4.6816730142155349E-01 a      1663     1     5     2     7
 -2.2963509678680098E-02 a      1664     1     5     2     8
  7.3151173736367159E-01 a      1665     1     5     2     9
  1.6451353035654187E-01 a      1666     1     5     2    10
  1.0781567086658750E-01 a      1667     1     5     2    11
  1.2189229877296783E+00 a      1668     1     5     2    12
 -5.2172427443404679E-01 a      1669     1     5     2    13
  5.3785590583752763E-01 a      1670     1     5     2    14
 -6.8156584758704258E-02 a      1671     1     5     2    15
  9.6294005176914652E-02 a      1672     1     5     2    16
 -8.6382667659119383E-01 a      1673     1     5     2    17
  3.0790493751470971E-01 a      1674     1     5     2    18
 -3.2834906166613692E-02 a      1675     1     5     2    19
  2.9066103373281565E-01 a      1676     1     5     2    20
 -3.1415225158994314E-01 a      1677     1     5     2    21
  2.1804684443058775E-01 a      1678     1     5     2    22
 -1.4537673585070476E-01 a      1679     1     5     2    23
 -3.8084055926398591E-01 a      1680     1     5     2    24
 -6.8285799719465146E-01 a      1681     1     6     2     1
 -3.5617358323302045E-01 a      1682     1     6     2     2
  2.7040339687969399E+00 a      1683     1     6     2     3
  1.4792985731022626E-01 a      1684     1     6     2     4
  6.9766568296972709E-01 a      1685     1     6     2     5
 -6.8559641172880714E-01 a      1686     1     6     2     6
 -3.8879260061665244E-01 a      1687     1     6     2     7
  1.7467277783149907E-01 a      1688     1     6     2     8
 -3.7762142716764813E-02 a      1689     1     6     2     9
 -1.0887990743044076E+00 a      1690     1     6     2    10
  5.1428568990015544E-01 a      1691     1     6     2    11
 -1.3275417293074923E+00 a      1692     1     6     2    12
 -8.3831307356805029E-01 a      1693     1     6     2    13
  7.3274274919787519E-01 a      1694     1     6     2    14
 -2.2375229147928239E-02 a      1695     1     6     2    15
  1.1346852455055602E-01 a      1696     1     6     2    16
  1.8907566591847680E-01 a      1697     1     6     2    17
  1.5408578291405985E+00 a      1698     1     6     2    18
 -1.9636824065697084E-01 a      1699     1     6     2    19
 -3.8537750391575504E-01 a      1700     1     6     2    20
  4.0525742674458498E-01 a      1701     1     6     2    21
  3.3557208028346325E-01 a      1702     1     6     2    22
 -8.8288186336506558E-01 a      1703     1     6     2    23
 -3.8194588911576388E-01 a      1704     1     6     2    24
 -2.7967558509563994E-01 a      1705     1     7     2     1
  1.3716549525396917E-02 a      1706     1     7     2     2
  1.9094916850775714E+00 a      1707     1     7     2     3
 -3.1095267075618954E-01 a      1708     1     7     2     4
 -1.7997204518226628E-01 a      1709     1     7     2     5
 -7.9870867133423229E-01 a      1710     1     7     2     6
 -1.1775503879827192E-03 a      1711     1     7     2     7
 -4.3835913604381144E-01 a      1712     1     7     2     8
  3.0898658014260744E-01 a      1713     1     7     2     9
 -1.4773526933246142E+00 a      1714     1     7     2    10
  2.2581591362757658E-01 a      1715     1     7     2    11
 -5.7015995515923901E-01 a      1716     1     7     2    12
 -6.9458167721274300E-01 a      1717     1     7     2    13
  6.0991067954640088E-01 a      1718     1     7     2    14
  6.4760922648152275E-01 a      1719     1     7     2    15
  2.0644822038938077E-01 a      1720     1     7     2    16
 -5.8445229008490036E-02 a      1721     1     7     2    17
  9.8607331391526198E-01 a      1722     1     7     2    18
  9.9675888999308027E-01 a      1723     1     7     2    19
 -1.1162026703158734E-01 a      1724     1     7     2    20
 -9.7942640993234753E-01 a      1725     1     7     2    21
  5.0029950993835204E-01 a      1726     1     7     2    22
 -2.3184787063832948E-01 a      1727     1     7     2    23
 -4.2242707655332179E-01 a      1728     1     7     2    24
  1.4340384082774943E-01 a      1729     1     8     2     1
 -1.8423707528617914E-01 a      1730     1     8     2     2
  7.0860305238374333E-01 a      1731     1     8     2     3
 -5.9025838644717965E-01 a      1732     1     8     2     4
  8.9015419824321362E-01 a      1733     1     8     2     5
  1.3979973460161503E+00 a      1734     1     8     2     6
  1.5443542178461805E-01 a      1735     1     8     2     7
 -1.0797393245498699E-01 a      1736     1     8     2     8
 -2.0292213739311067E+00 a      1737     1     8     2     9
  2.3296564655461616E+00 a      1738     1     8     2    10
  4.6926653185158673E-01 a      1739     1     8     2    11
 -1.4338457986837649E-02 a      1740     1     8     2    12
  4.4027726978453332E+00 a      1741     1     8     2    13
 -3.2361019483114184E-01 a      1742     1     8     2    14
  2.8691589692441782E-01 a      1743     1     8     2    15
  4.5740977817642736E-01 a      1744     1     8     2    16
  1.2640120714623517E+00 a      1745     1     8     2    17
  6.5795664064335313E-01 a      1746     1     8     2    18
  4.5248675162254265E-01 a      1747     1     8     2    19
  3.2461934524296604E-01 a      1748     1     8     2    20
  6.6564946801632274E-02 a      1749     1     8     2    21
  2.0187084001134850E-01 a      1750     1     8     2    22
  1.3480225061460990E-01 a      1751     1     8     2    23
  3.3025859783768297E-01 a      1752     1     8     2    24
  7.3577472995852611E-01 a      1753     1     9     2     1
  4.9246814438637798E-01 a      1754     1     9     2     2
 -7.9600944796122730E-01 a      1755     1     9     2     3
 -3.3153326842004747E-02 a      1756     1     9     2     4
  3.3558734723934641E-01 a      1757     1     9     2     5
  1.7094064110217402E+00 a      1758     1     9     2     6
 -9.4455041210504043E-01 a      1759     1     9     2     7
  5.0896274641672590E-01 a      1760     1     9     2     8
 -2.9607954362263794E-01 a      1761     1     9     2     9
  1.0781225779918682E+00 a      1762     1     9     2    10
  8.5972852994526350E-01 a      1763     1     9     2    11
 -6.4336349434529039E-01 a      1764     1     9     2    12
 -4.2301582600970028E-01 a      1765     1     9     2    13
  8.4444533308274961E-01 a      1766     1     9     2    14
 -3.9187777007945834E-01 a      1767     1     9     2    15
 -1.2675181135797653E-01 a      1768     1     9     2    16
 -4.1036252353221991E-01 a      1769     1     9     2    17
 -5.8506608294416917E-01 a      1770     1     9     2    18
 -8.9311451429079414E-01 a      1771     1     9     2    19
  2.7993349363422126E-01 a      1772     1     9     2    20
 -4.4773530873389811E-01 a      1773     1     9     2    21
  4.3767740660410914E-01 a      1774     1     9     2    22
  3.0504783320682716E-01 a      1775     1     9     2    23
  3.8978196308576241E-01 a      1776     1     9     2    24
 -1.7252781151014210E-01 a      1777     1    10     2     1
  2.1095712610512518E-01 a      1778     1    10     2     2
  4.7520756522065766E-01 a      1779     1    10     2     3
  6.2611970737938105E-01 a      1780     1    10     2     4
 -6.1920785696443614E-01 a      1781     1    10     2     5
 -1.1351138984253710E+00 a      1782     1    10     2     6
 -4.0017506631894323E-01 a      1783     1    10     2     7
 -9.8257808079001741E-01 a      1784     1    10     2     8
 -5.6490772435130121E-01 a      1785     1    10     2     9
 -2.0087872958212019E-01 a      1786     1    10     2    10
  4.3351268768752099E-01 a      1787     1    10     2    11
  3.5871300546322205E-02 a      1788     1    10     2    12
 -2.2761004162921643E+00 a      1789     1    10     2    13
 -1.0248367310340556E-01 a      1790     1    10     2    14
 -7.6007343608409245E-02 a      1791     1    10     2    15
  7.2952904978835786E-01 a      1792     1    10     2    16
 -1.6200728382650009E+00 a      1793     1    10     2    17
 -1.3128575831869285E-01 a      1794     1    10     2    18
 -3.7407663855554568E-01 a      1795     1    10     2    19
 -3.9679881774482445E-01 a      1796     1    10     2    20
  1.3137956280150714E-01 a      1797     1    10     2    21
 -9.1246947971067374E-02 a      1798     1    10     2    22
  1.2663618389958007E+00 a      1799     1    10     2    23
  7.1703407141117947E-02 a      1800     1    10     2    24
  6.3238048353173804E-01 a      1801     1    11     2     1
 -1.1706634780607668E-01 a      1802     1    11     2     2
 -9.3232442846178143E-01 a      1803     1    11     2     3
 -1.1422771884508827E-01 a      1804     1    11     2     4
  5.5625579636576350E-01 a      1805     1    11     2     5
  5.9245570713610342E-02 a      1806     1    11     2     6
 -2.5488574366225369E-01 a      1807     1    11     2     7
 -4.7838691847790765E-01 a      1808     1    11     2     8
  8.0897259310859981E-01 a      1809     1    11     2     9
  3.3336985435878970E+00 a      1810     1    11     2    10
 -8.5290428421095876E-01 a      1811     1    11     2    11
  4.8567009852102566E-01 a      1812     1    11     2    12
  6.2306393073018995E-01 a      1813     1    11     2    13
 -3.6221240744256783E-01 a      1814     1    11     2    14
  7.7933980841259659E-02 a      1815     1    11     2    15
 -2.2425304358623094E-01 a      1816     1    11     2    16
 -6.3607437287298341E-01 a      1817     1    11     2    17
 -1.7978261041938584E-01 a      1818     1    11     2    18
 -1.0544557706173874E+00 a      1819     1    11     2    19
 -2.8129225236805028E-01 a      1820     1    11     2    20
  1.1558986913790606E-01 a      1821     1    11     2    21
 -7.6553004335973329E-01 a      1822     1    11     2    22
  4.4978174505933149E-01 a      1823     1    11     2    23
  3.3299101817188664E-01 a      1824     1    11     2    24
  6.9707826345859383E-02 a      1825     1    12     2     1
 -7.1245210687743676E-01 a      1826     1    12     2     2
  2.3483116979576031E+00 a      1827     1    12     2     3
  1.8790759555463135E-01 a      1828     1    12     2     4
  3.6085808781531120E-01 a      1829     1    12     2     5
 -9.4491802824502624E-01 a      1830     1    12     2     6
 -6.3058939262358960E-01 a      1831     1    12     2     7
 -9.9762021746035623E-01 a      1832     1    12     2     8
 -6.1138665746841514E-01 a      1833     1    12     2     9
 -5.6413002624282693E-01 a      1834     1    12     2    10
  1.0139216333877152E+00 a      1835     1    12     2    11
 -7.2703777376271705E-01 a      1836     1    12     2    12
 -2.8961522487631192E-01 a      1837     1    12     2    13
 -5.1745929261611123E-01 a      1838     1    12     2    14
 -9.8153382287033875E-01 a      1839     1    12     2    15
 -8.7051698236593367E-02 a      1840     1    12     2    16
  5.8987547013755903E-01 a      1841     1    12     2    17
  1.8360474678141894E+00 a      1842     1    12     2    18
 -2.1275608204418952E+00 a      1843     1    12     2    19
 -8.5302882770223754E-01 a      1844     1    12     2    20
 -1.5895470645756626E-01 a      1845     1    12     2    21
 -7.0033763021085338E-01 a      1846     1    12     2    22
 -1.5813356482758236E+00 a      1847     1    12     2    23
 -4.5277858530929743E-01 a      1848     1    12     2    24
  3.8318261754496824E-01 a      1849     1    13     2     1
 -9.0967018945808897E-01 a      1850     1    13     2     2
 -1.5112441433753643E+00 a      1851     1    13     2     3
 -6.8298718118981938E-01 a      1852     1    13     2     4
 -1.0689543333422724E+00 a      1853     1    13     2     5
 -6.5093030069608804E-01 a      1854     1    13     2     6
  6.9703627043389615E-01 a      1855     1    13     2     7
 -1.1281882380891636E-02 a      1856     1    13     2     8
  7.9443169719533380E-01 a      1857     1    13     2     9
  3.2007949765129751E-01 a      1858     1    13     2    10
 -5.9353237892590427E-01 a      1859     1    13     2    11
  7.7643073980526500E-01 a      1860     1    13     2    12
 -2.3254796723690458E+00 a      1861     1    13     2    13
 -2.3441056784425943E-01 a      1862     1    13     2    14
  5.2121586441013890E-01 a      1863     1    13     2    15
 -5.2279415590199185E-01 a      1864     1    13     2    16
 -7.7071674672861593E-02 a      1865     1    13     2    17
 -1.1736337453648447E+00 a      1866     1    13     2    18
 -6.2104997883879842E-01 a      1867     1    13     2    19
 -3.5685759043453724E-01 a      1868     1    13     2    20
  1.7509755016403366E+00 a      1869     1    13     2    21
  1.0460338427166484E-01 a      1870     1    13     2    22
  5.1936502374778692E-01 a      1871     1    13     2    23
  5.2628511783396108E-02 a      1872     1    13     2    24
 -2.8162770570181472E-01 a      1873     1    14     2     1
 -2.8278574397205217E-02 a      1874     1    14     2     2
  1.4612276033398415E+00 a      1875     1    14     2     3
  6.8202321372918218E-01 a      1876     1    14     2     4
  8.9016943210669153E-01 a      1877     1    14     2     5
 -1.0461668968192841E+00 a      1878     1    14     2     6
 -3.1145961903767214E-02 a      1879     1    14     2     7
 -2.4579177077293507E-01 a      1880     1    14     2     8
  5.2322884178073670E-01 a      1881     1    14     2     9
  8.1168220921056033E-01 a      1882     1    14     2    10
 -7.2749312403204613E-01 a      1883     1    14     2    11
 -2.0566950662997876E-02 a      1884     1    14     2    12
  5.2844100875152278E-01 a      1885     1    14     2    13
 -9.6542536773713800E-02 a      1886     1    14     2    14
 -1.3139599702604818E+00 a      1887     1    14     2    15
 -3.1722917740167234E-01 a      1888     1    14     2    16
 -8.2192967653541407E-02 a      1889     1    14     2    17
  1.1743218040705001E+00 a      1890     1    14     2    18
 -2.2283254315046999E+00 a      1891     1    14     2    19
 -6.7872958054519528E-01 a      1892     1    14     2    20
 -1.3993483054892483E-01 a      1893     1    14     2    21
  3.1444888885184513E-01 a      1894     1    14     2    22
  4.2594429320409244E-01 a      1895     1    14     2    23
  3.9763349550798577E-01 a      1896     1    14     2    24
 -3.9877977941224096E-01 a      1897     1    15     2     1
 -8.3786899741452947E-01 a      1898     1    15     2     2
  1.4374434003765084E+00 a      1899     1    15     2     3
 -6.6241462002266893E-01 a      1900     1    15     2     4
 -8.6419245905237108E-01 a      1901     1    15     2     5
 -1.3130381637773276E+00 a      1902     1    15     2     6
  9.2707360958945151E-01 a      1903     1    15     2     7
 -5.7185529576348137E-01 a      1904     1    15     2     8
  1.3203461708320752E+00 a      1905     1    15     2     9
  2.1520635528187676E-01 a      1906     1    15     2    10
 -8.3177657425852514E-01 a      1907     1    15     2    11
  9.4498407459566391E-01 a      1908     1    15     2    12
 -4.0964358708312533E-03 a      1909     1    15     2    13
 -1.5443440553600376E+00 a      1910     1    15     2    14
  2.9189195427507253E-01 a      1911     1    15     2    15
 -9.3856969880420429E-02 a      1912     1    15     2    16
 -1.0117064335335249E-01 a      1913     1    15     2    17
  1.0096178879444362E+00 a      1914     1    15     2    18
 -1.5361981519846796E-01 a      1915     1    15     2    19
 -3.6754608123643429E-01 a      1916     1    15     2    20
 -4.8294344135320166E-01 a      1917     1    15     2    21
 -9.2521596272741780E-01 a      1918     1    15     2    22
 -2.0663143368728049E-04 a      1919     1    15     2    23
 -1.3722893836245105E+00 a      1920     1    15     2    24
 -2.2032637655117447E-02 a      1921     1    16     2     1
  9.2594590227160001E-01 a      1922     1    16     2     2
  6.4351184668770423E-01 a      1923     1    16     2     3
 -3.3231863772817738E-01 a      1924     1    16     2     4
  9.3921140254549007E-02 a      1925     1    16     2     5
  5.0705825401646509E-01 a      1926     1    16     2     6
  1.1724361675541750E+00 a      1927     1    16     2     7
  8.1171646230097161E-01 a      1928     1    16     2     8
  7.7592867751884079E-02 a      1929     1    16     2     9
  3.1420976663501112E+00 a      1930     1    16     2    10
  2.7835337721745127E-02 a      1931     1    16     2    11
 -2.3291257046673619E-01 a      1932     1    16     2    12
  3.4359826105882800E+00 a      1933     1    16     2    13
 -1.1741731603510317E+00 a      1934     1    16     2    14
 -5.1633031030504351E-01 a      1935     1    16     2    15
  1.0392654951334057E+00 a      1936     1    16     2    16
 -1.7812566698699758E-01 a      1937     1    16     2    17
 -1.0058592222770320E+00 a      1938     1    16     2    18
  8.4367177101490221E-01 a      1939     1    16     2    19
  1.4316951196573077E-01 a      1940     1    16     2    20
 -1.5444813657332220E-03 a      1941     1    16     2    21
 -1.0725089959351397E-03 a      1942     1    16     2    22
 -3.8711265628438690E-01 a      1943     1    16     2    23
 -6.3608515251856651E-02 a      1944     1    16     2    24
  3.8676339652948988E-01 a      1945     1    17     2     1
  6.6299746249765229E-02 a      1946     1    17     2     2
 -1.2936775285969238E+00 a      1947     1    17     2     3
 -2.4963111485819725E-01 a      1948     1    17     2     4
  1.5818014859570534E-01 a      1949     1    17     2     5
  1.2126225593831071E-01 a      1950     1    17     2     6
  9.2974910889036075E-02 a      1951     1    17     2     7
 -4.6569883014371849E-01 a      1952     1    17     2     8
  1.1065087058552413E-01 a      1953     1    17     2     9
  1.1645450622189488E-01 a      1954     1    17     2    10
 -2.9223692788908268E-01 a      1955     1    17     2    11
  2.9458735629393207E-01 a      1956     1    17     2    12
 -2.4407921428048689E+00 a      1957     1    17     2    13
 -3.7417758438979348E-01 a      1958     1    17     2    14
 -1.3157617427821214E-01 a      1959     1    17     2    15
 -5.8930177634794911E-01 a      1960     1    17     2    16
 -6.3179507714379121E-02 a      1961     1    17     2    17
 -4.9855072362211028E-01 a      1962     1    17     2    18
 -1.3117751836407168E-01 a      1963     1    17     2    19
  5.0198320919598649E-01 a      1964     1    17     2    20
  2.6273369140308350E-01 a      1965     1    17     2    21
 -6.7552531100136848E-01 a      1966     1    17     2    22
 -3.4116566914754287E-01 a      1967     1    17     2    23
 -1.0781289166723516E+00 a      1968     1    17     2    24
 -3.4043503073871190E-01 a      1969     1    18     2     1
 -4.7408226676654386E-01 a      1970     1    18     2     2
  1.0126915547690083E+00 a      1971     1    18     2     3
  1.2834856419256077E-01 a      1972     1    18     2     4
  1.8454389612329765E-02 a      1973     1    18     2     5
  2.9879568582418503E-01 a      1974     1    18     2     6
  3.3567911930154859E-01 a      1975     1    18     2     7
  2.5811128266177907E-01 a      1976     1    18     2     8
 -1.9836679037714508E-01 a      1977     1    18     2     9
  2.2234785884374364E-01 a      1978     1    18     2    10
  1.4742807506415886E-01 a      1979     1    18     2    11
 -4.4472832329062267E-01 a      1980     1    18     2    12
  6.8261177231670489E-01 a      1981     1    18     2    13
 -3.8109066088509280E-01 a      1982     1    18     2    14
 -2.3592508346500754E-01 a      1983     1    18     2    15
  7.5554380920008282E-02 a      1984     1    18     2    16
 -4.3436464346979614E-01 a      1985     1    18     2    17
  1.3300043007750170E-01 a      1986     1    18     2    18
  1.1536809080727814E-01 a      1987     1    18     2    19
 -4.2449152138349677E-01 a      1988     1    18     2    20
 -3.4079684290424134E-01 a      1989     1    18     2    21
 -2.6506047112128656E-01 a      1990     1    18     2    22
 -2.3903541764413896E-01 a      1991     1    18     2    23
  1.9979861338280724E-01 a      1992     1    18     2    24
  1.6027419027772782E-01 a      1993     1    19     2     1
  5.9993370212051855E-01 a      1994     1    19     2     2
 -3.9026607709147432E-01 a      1995     1    19     2     3
 -8.3104426358131755E-01 a      1996     1    19     2     4
  3.4232941848919396E-01 a      1997     1    19     2     5
  8.9659008968414378E-01 a      1998     1    19     2     6
 -7.6440340384943783E-01 a      1999     1    19     2     7
 -9.5119458486445063E-01 a      2000     1    19     2     8
  6.1463967251780183E-01 a      2001     1    19     2     9
 -2.9834690962530680E-01 a      2002     1    19     2    10
 -5.2733454707709104E-01 a      2003     1    19     2    11
  7.7753193573473001E-01 a      2004     1    19     2    12
 -3.0600062908109493E-01 a      2005     1    19     2    13
  1.8535251765390542E-01 a      2006     1    19     2    14
 -1.4456874632477510E+00 a      2007     1    19     2    15
  4.7236317901019403E-01 a      2008     1    19     2    16
  5.8278050051709029E-01 a      2009     1    19     2    17
 -5.3120904464257192E-02 a      2010     1    19     2    18
 -1.5313606766012964E+00 a      2011     1    19     2    19
 -4.8479618155373322E-01 a      2012     1    19     2    20
 -2.6249156951176150E-01 a      2013     1    19     2    21
  3.0690895321606476E-01 a      2014     1    19     2    22
 -3.1496483806627745E-01 a      2015     1    19     2    23
  5.6992288016880788E-01 a      2016     1    19     2    24
  2.5815333627592379E-01 a      2017     1    20     2     1
  3.6024061168290339E-01 a      2018     1    20     2     2
 -4.3844889523468944E-01 a      2019     1    20     2     3
 -4.7121508604349112E-02 a      2020     1    20     2     4
  1.4561299692553445E-01 a      2021     1    20     2     5
  1.6925525382428750E+00 a      2022     1    20     2     6
 -9.1193787719210706E-01 a      2023     1    20     2     7
 -2.8045253754726185E-01 a      2024     1    20     2     8
  5.3420236372184349E-01 a      2025     1    20     2     9
  5.0549473068263950E-01 a      2026     1    20     2    10
  3.2730604687204889E-01 a      2027     1    20     2    11
 -1.2677349273011913E+00 a      2028     1    20     2    12
  4.9350272764032649E-01 a      2029     1    20     2    13
  1.1113964375588548E+00 a      2030     1    20     2    14
  6.7704072362545331E-01 a      2031     1    20     2    15
 -1.3478311591747397E-01 a      2032     1    20     2    16
  9.7121670652970549E-01 a      2033     1    20     2    17
 -8.2781587499942466E-01 a      2034     1    20     2    18
 -7.8534467163459043E-01 a      2035     1    20     2    19
  5.1887120326574776E-01 a      2036     1    20     2    20
 -7.4743936018305779E-01 a      2037     1    20     2    21
  4.4194962065034943E-01 a      2038     1    20     2    22
 -1.9151123877506115E-01 a      2039     1    20     2    23
  2.7559329205467276E-01 a      2040     1    20     2    24
 -1.5536737522553612E-01 a      2041     1    21     2     1
 -9.1870323573794377E-01 a      2042     1    21     2     2
 -1.0354307111553502E+00 a      2043     1    21     2     3
  5.9464967079565438E-02 a      2044     1    21     2     4
 -3.6558300350210388E-01 a      2045     1    21     2     5
 -2.8417707352871653E+00 a      2046     1    21     2     6
  8.4555367721601726E-01 a      2047     1    21     2     7
 -2.7194408128731234E-01 a      2048     1    21     2     8
 -1.2319827038509515E-01 a      2049     1    21     2     9
 -1.7073582994776517E+00 a      2050     1    21     2    10
 -3.0182924933812444E-01 a      2051     1    21     2    11
  6.0379377320942146E-02 a      2052     1    21     2    12
  3.7922991512002541E-01 a      2053     1    21     2    13
 -5.7988923026077756E-02 a      2054     1    21     2    14
  4.4568971965366971E-03 a      2055     1    21     2    15
  5.7082481679211428E-02 a      2056     1    21     2    16
  1.3723445635186711E+00 a      2057     1    21     2    17
 -1.4719310032783470E+00 a      2058     1    21     2    18
  6.3285245394031264E-01 a      2059     1    21     2    19
 -1.2173885116997549E-01 a      2060     1    21     2    20
  1.5966901189498544E+00 a      2061     1    21     2    21
  4.0503452095084902E-01 a      2062     1    21     2    22
 -1.2561845699798209E-02 a      2063     1    21     2    23
 -6.4901371838225785E-01 a      2064     1    21     2    24
  1.4801086411159017E-01 a      2065     1    22     2     1
 -3.0411423321045200E-01 a      2066     1    22     2     2
  7.4146623018648228E-01 a      2067     1    22     2     3
  5.3421919008311419E-02 a      2068     1    22     2     4
 -4.1007098677923609E-01 a      2069     1    22     2     5
 -2.2065381582272378E-02 a      2070     1    22     2     6
  5.9704322678243693E-01 a      2071     1    22     2     7
 -5.2439945648847497E-01 a      2072     1    22     2     8
  4.9872135062475559E-01 a      2073     1    22     2     9
  1.4161853154461215E+00 a      2074     1    22     2    10
 -4.2624250197770536E-01 a      2075     1    22     2    11
  7.9772919907108630E-01 a      2076     1    22     2    12
  9.5471758124948880E-01 a      2077     1    22     2    13
 -9.2808382844275183E-01 a      2078     1    22     2    14
 -1.2838933805461533E-01 a      2079     1    22     2    15
 -3.4446297214519928E-01 a      2080     1    22     2    16
 -2.7846951285465932E-01 a      2081     1    22     2    17
  8.7924474042332523E-01 a      2082     1    22     2    18
 -2.6164962189412277E-01 a      2083     1    22     2    19
  1.7490126772611628E-01 a      2084     1    22     2    20
 -6.0733088960956583E-01 a      2085     1    22     2    21
 -1.5486409968488593E-01 a      2086     1    22     2    22
  3.4851979027136731E-01 a      2087     1    22     2    23
  2.4822244306379856E-01 a      2088     1    22     2    24
 -2.0710354736935577E-01 a      2089     1    23     2     1
 -8.4957281570562193E-01 a      2090     1    23     2     2
 -8.7991934346393252E-01 a      2091     1    23     2     3
 -1.4786748372940682E-02 a      2092     1    23     2     4
  5.6685807576734759E-01 a      2093     1    23     2     5
 -1.6035565533423450E+00 a      2094     1    23     2     6
 -2.7633384044513704E-01 a      2095     1    23     2     7
 -4.6697417463172025E-01 a      2096     1    23     2     8
 -3.6735820084284793E-01 a      2097     1    23     2     9
  8.1412639304794976E-01 a      2098     1    23     2    10
 -6.2687433629941824E-01 a      2099     1    23     2    11
 -2.4895480062999248E-01 a      2100     1    23     2    12
 -3.6471765282595203E-01 a      2101     1    23     2    13
  3.7454424074049120E-01 a      2102     1    23     2    14
 -5.2417923734947480E-01 a      2103     1    23     2    15
 -6.5490499851207196E-01 a      2104     1    23     2    16
  1.6514257511188659E+00 a      2105     1    23     2    17
 -1.0433303440460857E+00 a      2106     1    23     2    18
  4.1760331592167726E-01 a      2107     1    23     2    19
 -1.3355825534906189E+00 a      2108     1    23     2    20
