################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0678736526584408E-01 a      1068     0    45     1    12
 -4.5583832297053766E+00 a      1069     0    45     1    13
 -1.4082400074497132E+00 a      1070     0    45     1    14
 -3.7781540361456895E-01 a      1071     0    45     1    15
  1.2470675065386336E+00 a      1072     0    45     1    16
  4.8322652297937729E+00 a      1073     0    45     1    17
  7.5397756489659411E+00 a      1074     0    45     1    18
 -1.6406639084416708E+00 a      1075     0    45     1    19
 -3.5310664416842648E+00 a      1076     0    45     1    20
  5.9289741264745501E+00 a      1077     0    45     1    21
  4.2359227778421813E+00 a      1078     0    45     1    22
  1.4943247631281462E+00 a      1079     0    45     1    23
 -1.5986282538600376E+00 a      1080     0    45     1    24
  4.7600681764369153E+00 a      1081     0    46     1     1
  7.7742253572086186E+00 a      1082     0    46     1     2
 -6.9361130450682777E+00 a      1083     0    46     1     3
  6.0166779125953551E-01 a      1084     0    46     1     4
 -1.2017152451380314E+01 a      1085     0    46     1     5
  9.6439275293905382E+00 a      1086     0    46     1     6
 -1.8702359471471159E+00 a      1087     0    46     1     7
 -4.6667371140209761E+00 a      1088     0    46     1     8
 -3.0399562353720682E+00 a      1089     0    46     1     9
  8.2499238139247648E+00 a      1090     0    46     1    10
 -4.5348376667987473E+00 a      1091     0    46     1    11
  4.1364492230699579E+00 a      1092     0    46     1    12
  5.3508354805380298E+00 a      1093     0    46     1    13
  5.5343072975525640E+00 a      1094     0    46     1    14
  2.7026160654660210E+00 a      1095     0    46     1    15
  7.2521463352004618E+00 a      1096     0    46     1    16
 -4.8393263621050977E+00 a      1097     0    46     1    17
 -8.6994841834159580E+00 a      1098     0    46     1    18
 -1.3396111283362429E+00 a      1099     0    46     1    19
 -8.7234627633835615E-01 a      1100     0    46     1    20
 -7.6062261129745834E-01 a      1101     0    46     1    21
  1.4347335657638446E+01 a      1102     0    46     1    22
  2.3984416905337507E+00 a      1103     0    46     1    23
  2.3260833904581490E-01 a      1104     0    46     1    24
  7.8458677976583804E+00 a      1105     0    47     1     1
  3.3634685512324811E+00 a      1106     0    47     1     2
 -8.0535786838757719E+00 a      1107     0    47     1     3
  4.4131634880980919E-01 a      1108     0    47     1     4
  6.2173368528774526E+00 a      1109     0    47     1     5
  1.0624607455104428E+01 a      1110     0    47     1     6
  4.9024858417166595E+00 a      1111     0    47     1     7
  1.4811367908819713E+00 a      1112     0    47     1     8
 -2.8204490541506094E-01 a      1113     0    47     1     9
  5.0917067765032966E+00 a      1114     0    47     1    10
 -8.4355941832047143E-01 a      1115     0    47     1    11
  2.0402461690149934E-01 a      1116     0    47     1    12
 -8.0934343817637160E+00 a      1117     0    47     1    13
  2.2968003508118211E+00 a      1118     0    47     1    14
 -2.2964459440526328E+00 a      1119     0    47     1    15
  6.3293140842072482E-01 a      1120     0    47     1    16
  2.6646598246273960E+00 a      1121     0    47     1    17
  7.4161318277307353E-01 a      1122     0    47     1    18
  7.2551128368529634E+00 a      1123     0    47     1    19
 -8.9995675216489346E+00 a      1124     0    47     1    20
  1.5897530567099428E+01 a      1125     0    47     1    21
  5.0915487789101253E+00 a      1126     0    47     1    22
  1.9670140180434850E+00 a      1127     0    47     1    23
  7.2093402034746942E-02 a      1128     0    47     1    24
 -6.1799116248918988E+00 a      1129     0    48     1     1
  7.3608273439293486E+00 a      1130     0    48     1     2
 -8.1545621475357315E+00 a      1131     0    48     1     3
 -1.1065517977286679E+00 a      1132     0    48     1     4
 -7.3408585847504026E+00 a      1133     0    48     1     5
  1.0342126991115006E+01 a      1134     0    48     1     6
  1.8395744586491654E+00 a      1135     0    48     1     7
 -2.7200817844084777E+00 a      1136     0    48     1     8
 -1.0579763331069574E+00 a      1137     0    48     1     9
 -2.5148787500932773E-01 a      1138     0    48     1    10
  6.0422481857597328E+00 a      1139     0    48     1    11
 -5.9211329573899718E-01 a      1140     0    48     1    12
  3.0410431205226032E+00 a      1141     0    48     1    13
  7.6626372636655855E+00 a      1142     0    48     1    14
 -4.1837082432243262E+00 a      1143     0    48     1    15
  4.4360386632017784E-01 a      1144     0    48     1    16
 -9.7277607480529600E+00 a      1145     0    48     1    17
  2.4881414190322207E-01 a      1146     0    48     1    18
 -2.8005539915312054E+00 a      1147     0    48     1    19
  1.2054377142774711E-01 a      1148     0    48     1    20
 -1.6460800770584272E+00 a      1149     0    48     1    21
  2.1474214046213753E+01 a      1150     0    48     1    22
  6.6427686674158055E+00 a      1151     0    48     1    23
 -3.5554137484914178E-01 a      1152     0    48     1    24
  1.1771748392068946E+00 a      1153     0    49     1     1
  1.6051909195812815E+01 a      1154     0    49     1     2
  1.3322901635662889E+00 a      1155     0    49     1     3
 -1.1870847210505191E+01 a      1156     0    49     1     4
 -3.7800577097118282E+00 a      1157     0    49     1     5
  2.2132753685430529E+01 a      1158     0    49     1     6
 -8.3784601858281516E+00 a      1159     0    49     1     7
  1.2393338931988810E+01 a      1160     0    49     1     8
  1.8412688164455965E+01 a      1161     0    49     1     9
 -3.3697150916676351E+00 a      1162     0    49     1    10
  1.8899631117185220E-01 a      1163     0    49     1    11
 -1.6387271796432586E+01 a      1164     0    49     1    12
 -1.6202124666493479E+01 a      1165     0    49     1    13
  8.3177213194416577E+00 a      1166     0    49     1    14
  1.7826967089957074E-01 a      1167     0    49     1    15
 -5.1059951365614484E+00 a      1168     0    49     1    16
  2.5233962533780975E+01 a      1169     0    49     1    17
  1.6393694700512320E+01 a      1170     0    49     1    18
 -8.3343977394786806E-01 a      1171     0    49     1    19
 -1.2980834678717426E+00 a      1172     0    49     1    20
 -1.0662260152336589E+01 a      1173     0    49     1    21
  2.5507505222410440E+01 a      1174     0    49     1    22
  1.2986357646698455E+01 a      1175     0    49     1    23
 -2.4197571828031745E+00 a      1176     0    49     1    24
  1.7652671467705239E-01 a      1177     0    50     1     1
  5.2079900459431117E-01 a      1178     0    50     1     2
 -3.2832007101165539E-01 a      1179     0    50     1     3
 -3.3977576573755569E-01 a      1180     0    50     1     4
  1.9412209484234875E-03 a      1181     0    50     1     5
  7.9803370275418306E-01 a      1182     0    50     1     6
 -1.7497331151859147E-01 a      1183     0    50     1     7
  6.3972925789628965E-03 a      1184     0    50     1     8
 -9.3815342235415666E-01 a      1185     0    50     1     9
  4.8246083712582383E-01 a      1186     0    50     1    10
  3.4104460465209491E-01 a      1187     0    50     1    11
 -1.2612667225533908E-01 a      1188     0    50     1    12
  2.6946812915163415E-01 a      1189     0    50     1    13
  3.7758462453663244E-01 a      1190     0    50     1    14
 -8.4225237485008497E-01 a      1191     0    50     1    15
 -3.7833778747303842E-02 a      1192     0    50     1    16
  8.7117223101884966E-02 a      1193     0    50     1    17
 -6.4098971793546289E-01 a      1194     0    50     1    18
  2.8115754370269413E-01 a      1195     0    50     1    19
  4.4538954990235113E-01 a      1196     0    50     1    20
 -1.0884472994742242E-01 a      1197     0    50     1    21
  4.1531497580607279E-01 a      1198     0    50     1    22
  2.5608242546166210E-01 a      1199     0    50     1    23
 -2.2704001751633737E-01 a      1200     0    50     1    24
  5.5047988130486170E-01 a      1201     0    51     1     1
  2.6264428924255229E-01 a      1202     0    51     1     2
 -4.8314983477451007E-01 a      1203     0    51     1     3
 -8.2390852190102060E-01 a      1204     0    51     1     4
  3.6539221750227374E-01 a      1205     0    51     1     5
 -5.7588053204379312E-02 a      1206     0    51     1     6
 -2.2131191986374582E-01 a      1207     0    51     1     7
  1.1278426816376874E-01 a      1208     0    51     1     8
 -4.7468104654140175E-01 a      1209     0    51     1     9
  7.7830440868799877E-01 a      1210     0    51     1    10
 -8.6788944206362184E-01 a      1211     0    51     1    11
  3.9590573175812949E-01 a      1212     0    51     1    12
  3.5114543311317747E-01 a      1213     0    51     1    13
  1.6803212497267564E-01 a      1214     0    51     1    14
  6.4136956215975727E-01 a      1215     0    51     1    15
  6.2622857573553792E-01 a      1216     0    51     1    16
  1.2056708629847466E+00 a      1217     0    51     1    17
 -5.3049987236011020E-01 a      1218     0    51     1    18
  2.2714943869935930E-01 a      1219     0    51     1    19
  5.2575211345731088E-01 a      1220     0    51     1    20
 -3.7552496090718956E-01 a      1221     0    51     1    21
 -6.9342134343384298E-01 a      1222     0    51     1    22
 -3.0129785733461395E-01 a      1223     0    51     1    23
  4.3517484417317176E-01 a      1224     0    51     1    24
  4.1225435564581883E+00 a      1225     0    52     1     1
  8.0843526158765466E-01 a      1226     0    52     1     2
  3.0608176552278339E+00 a      1227     0    52     1     3
  2.5297199923475930E+00 a      1228     0    52     1     4
 -6.1521140371464522E-01 a      1229     0    52     1     5
  1.3228115455850364E+00 a      1230     0    52     1     6
 -1.6089554308118661E+00 a      1231     0    52     1     7
  2.2772114560972896E+00 a      1232     0    52     1     8
 -1.6092660519183727E-01 a      1233     0    52     1     9
  2.1414555920776035E+00 a      1234     0    52     1    10
 -1.2063220069085407E+00 a      1235     0    52     1    11
 -2.0583214513787143E+00 a      1236     0    52     1    12
 -4.8640246044188862E+00 a      1237     0    52     1    13
 -1.7982415483873098E+00 a      1238     0    52     1    14
  1.3850067493136886E+00 a      1239     0    52     1    15
 -9.5870704019606923E-01 a      1240     0    52     1    16
  6.3246004882970439E+00 a      1241     0    52     1    17
  1.3983925955102514E+00 a      1242     0    52     1    18
  1.5083340615173673E+00 a      1243     0    52     1    19
 -1.4157404516638870E+00 a      1244     0    52     1    20
  2.0175971287049141E+00 a      1245     0    52     1    21
 -1.5111408233460098E-02 a      1246     0    52     1    22
  1.2016041253941430E+00 a      1247     0    52     1    23
 -3.0979303393943294E+00 a      1248     0    52     1    24
  2.8882763482634005E-01 a      1249     0    53     1     1
 -1.7018452932567709E+00 a      1250     0    53     1     2
  1.6060718948062927E-01 a      1251     0    53     1     3
 -1.7784987983322684E-01 a      1252     0    53     1     4
  9.4524305592239022E-01 a      1253     0    53     1     5
 -4.5322661267477908E+00 a      1254     0    53     1     6
 -5.5025050024673949E-01 a      1255     0    53     1     7
  5.2712102610137435E-01 a      1256     0    53     1     8
  1.3292864281966772E+00 a      1257     0    53     1     9
 -2.2318691099258530E+00 a      1258     0    53     1    10
 -3.7777436716492914E+00 a      1259     0    53     1    11
  7.1376863217137076E-01 a      1260     0    53     1    12
 -3.6000780596938492E-01 a      1261     0    53     1    13
 -1.9879328649697037E-01 a      1262     0    53     1    14
  4.3413953158129512E+00 a      1263     0    53     1    15
  1.9805455969216981E-01 a      1264     0    53     1    16
  2.4325539966283545E+00 a      1265     0    53     1    17
  1.2016556830684404E+00 a      1266     0    53     1    18
 -2.6383539319981977E+00 a      1267     0    53     1    19
 -3.6600306713872763E+00 a      1268     0    53     1    20
 -4.7449098034602750E+00 a      1269     0    53     1    21
 -6.0860474944477723E+00 a      1270     0    53     1    22
  7.0396151782742800E-01 a      1271     0    53     1    23
 -1.2296756667559550E+00 a      1272     0    53     1    24
 -1.7960952976603874E+00 a      1273     0    54     1     1
 -8.0958693366739387E-01 a      1274     0    54     1     2
 -1.0462737512446079E+00 a      1275     0    54     1     3
 -1.2881515142216418E+00 a      1276     0    54     1     4
 -9.3058349319367073E-01 a      1277     0    54     1     5
 -5.1482074485166263E-01 a      1278     0    54     1     6
 -1.9049078427094004E+00 a      1279     0    54     1     7
  1.7407149454837278E-01 a      1280     0    54     1     8
 -2.8134232421100819E-01 a      1281     0    54     1     9
 -1.6709118530014384E+00 a      1282     0    54     1    10
  8.2576639376710159E-01 a      1283     0    54     1    11
 -2.5484993958760555E-01 a      1284     0    54     1    12
  2.4385107709366958E+00 a      1285     0    54     1    13
  1.1766547590870255E-01 a      1286     0    54     1    14
 -5.4635050016745290E-01 a      1287     0    54     1    15
  1.6307917867637942E-01 a      1288     0    54     1    16
 -9.5765477011058731E-01 a      1289     0    54     1    17
 -4.9484686065073715E+00 a      1290     0    54     1    18
 -2.9739929237816121E-01 a      1291     0    54     1    19
  1.2467758642790365E+00 a      1292     0    54     1    20
 -4.3900130197208904E+00 a      1293     0    54     1    21
 -1.4756139067541358E+00 a      1294     0    54     1    22
  1.1196615721358905E+00 a      1295     0    54     1    23
 -1.4437906776931264E+00 a      1296     0    54     1    24
 -3.8407686867561197E+00 a      1297     0    55     1     1
 -4.2370116490554821E+00 a      1298     0    55     1     2
  5.6574692287253594E+00 a      1299     0    55     1     3
  3.2012807961374175E+00 a      1300     0    55     1     4
  3.0662925324746793E+00 a      1301     0    55     1     5
 -4.3166371986903815E+00 a      1302     0    55     1     6
 -7.1482398787317314E-01 a      1303     0    55     1     7
 -9.8105883168406027E-01 a      1304     0    55     1     8
  7.8745537785050468E-01 a      1305     0    55     1     9
 -3.7497201756973140E+00 a      1306     0    55     1    10
  2.1137916255323130E+00 a      1307     0    55     1    11
 -2.0768059370823182E+00 a      1308     0    55     1    12
 -3.5887546140679283E+00 a      1309     0    55     1    13
 -5.9280489605319868E+00 a      1310     0    55     1    14
 -4.4893533172140323E+00 a      1311     0    55     1    15
 -3.4781245644227883E+00 a      1312     0    55     1    16
  2.7106847981557949E+00 a      1313     0    55     1    17
  4.4515457838507437E+00 a      1314     0    55     1    18
 -5.7436178011521379E-02 a      1315     0    55     1    19
  1.0554096101630525E-01 a      1316     0    55     1    20
 -5.7143205213805004E-01 a      1317     0    55     1    21
 -4.6017421446583846E+00 a      1318     0    55     1    22
  9.7549460828756229E-01 a      1319     0    55     1    23
 -4.1984093252645166E-01 a      1320     0    55     1    24
 -5.7704163596726250E+00 a      1321     0    56     1     1
 -1.7464120046522891E+00 a      1322     0    56     1     2
  4.3983052246080572E+00 a      1323     0    56     1     3
  1.2618000659961930E+00 a      1324     0    56     1     4
 -7.7524564041562387E+00 a      1325     0    56     1     5
 -3.9031040377857100E+00 a      1326     0    56     1     6
 -5.1467941299730677E+00 a      1327     0    56     1     7
 -2.1826172415209553E+00 a      1328     0    56     1     8
  1.1534910381519878E+00 a      1329     0    56     1     9
 -4.4216092742967961E+00 a      1330     0    56     1    10
 -8.8522116557765484E-02 a      1331     0    56     1    11
 -1.4012492451417948E+00 a      1332     0    56     1    12
  5.8272882411715781E+00 a      1333     0    56     1    13
 -3.8832700170045742E+00 a      1334     0    56     1    14
  1.7677942151891517E+00 a      1335     0    56     1    15
 -1.9382316521331846E+00 a      1336     0    56     1    16
 -1.1375197516742424E+00 a      1337     0    56     1    17
  2.2229689339911567E+00 a      1338     0    56     1    18
 -4.6474913412536498E+00 a      1339     0    56     1    19
  5.1287580528947982E+00 a      1340     0    56     1    20
 -1.0310070985176871E+01 a      1341     0    56     1    21
  1.6232334493630716E+00 a      1342     0    56     1    22
  1.1752261314652648E+00 a      1343     0    56     1    23
 -1.5484328515469126E+00 a      1344     0    56     1    24
  3.8865482261952566E-01 a      1345     0    57     1     1
 -4.5155714597067034E+00 a      1346     0    57     1     2
  1.6883512729879517E+00 a      1347     0    57     1     3
 -1.1284434364865283E+00 a      1348     0    57     1     4
 -1.8875082248442252E+00 a      1349     0    57     1     5
 -4.8861772808760433E+00 a      1350     0    57     1     6
 -2.0640952150955232E+00 a      1351     0    57     1     7
  4.8964373492866364E-02 a      1352     0    57     1     8
 -5.1980944677613594E-01 a      1353     0    57     1     9
 -2.2871713555878412E+00 a      1354     0    57     1    10
 -1.2844526222627948E+00 a      1355     0    57     1    11
  9.9170503129003673E-01 a      1356     0    57     1    12
  3.5838921129934413E+00 a      1357     0    57     1    13
 -5.8007400446024961E+00 a      1358     0    57     1    14
  2.9108693577742026E+00 a      1359     0    57     1    15
 -3.5065258478560629E-01 a      1360     0    57     1    16
  1.8062932002676761E+00 a      1361     0    57     1    17
 -1.6600355818537094E+00 a      1362     0    57     1    18
  9.7145362514255029E-01 a      1363     0    57     1    19
  2.3661019103699559E+00 a      1364     0    57     1    20
 -3.2338070118938029E+00 a      1365     0    57     1    21
 -7.1537199742365933E+00 a      1366     0    57     1    22
 -2.7780424392481509E+00 a      1367     0    57     1    23
 -1.3069637345299914E+00 a      1368     0    57     1    24
 -4.5181584888090685E+00 a      1369     0    58     1     1
 -9.2921258247417668E+00 a      1370     0    58     1     2
 -3.0865289597910723E+00 a      1371     0    58     1     3
  3.8770332128278473E+00 a      1372     0    58     1     4
 -6.5108714101515481E+00 a      1373     0    58     1     5
 -9.1284708029243689E+00 a      1374     0    58     1     6
  4.3837018227526015E-01 a      1375     0    58     1     7
 -1.2966034834038398E+00 a      1376     0    58     1     8
 -1.0207421947571881E+01 a      1377     0    58     1     9
 -1.4533848055554783E+00 a      1378     0    58     1    10
  3.9496548962648008E+00 a      1379     0    58     1    11
  9.6318710808160795E+00 a      1380     0    58     1    12
  1.4366213112185246E+01 a      1381     0    58     1    13
 -4.4749456029365362E+00 a      1382     0    58     1    14
  1.1005326195543854E+00 a      1383     0    58     1    15
  7.8607779253572618E-01 a      1384     0    58     1    16
 -1.1592931530116049E+01 a      1385     0    58     1    17
 -9.0924371618119544E+00 a      1386     0    58     1    18
  1.0462525723630112E+00 a      1387     0    58     1    19
  2.5663040887351549E+00 a      1388     0    58     1    20
  2.1326117111510072E+00 a      1389     0    58     1    21
 -1.3085783827382194E+01 a      1390     0    58     1    22
 -8.0122268548627176E+00 a      1391     0    58     1    23
  3.4803709960241118E+00 a      1392     0    58     1    24
  4.2068198684417313E+00 a      1393     0    59     1     1
  2.5241252704482375E-01 a      1394     0    59     1     2
 -7.5179582808777328E+00 a      1395     0    59     1     3
 -7.5895159768724119E+00 a      1396     0    59     1     4
  1.4984450865674253E+00 a      1397     0    59     1     5
  7.2181523636365670E+00 a      1398     0    59     1     6
  8.2594377505850813E-01 a      1399     0    59     1     7
  4.4643591231755710E+00 a      1400     0    59     1     8
 -9.6717622482353374E+00 a      1401     0    59     1     9
  2.5347357820325227E+00 a      1402     0    59     1    10
 -4.0873852397509092E+00 a      1403     0    59     1    11
 -2.1793156034113026E+00 a      1404     0    59     1    12
  3.1406754171540081E+00 a      1405     0    59     1    13
 -8.4362602755873048E+00 a      1406     0    59     1    14
 -3.7949083526625147E+00 a      1407     0    59     1    15
 -4.8895755080041081E-01 a      1408     0    59     1    16
 -1.2554732951873244E+00 a      1409     0    59     1    17
 -8.4621246693659646E+00 a      1410     0    59     1    18
  1.0095700016780368E+01 a      1411     0    59     1    19
 -2.5037192548572000E+00 a      1412     0    59     1    20
  1.8600511520277233E-01 a      1413     0    59     1    21
 -2.6834960016017151E+00 a      1414     0    59     1    22
  1.2825139446571168E+00 a      1415     0    59     1    23
 -1.6223940141728719E+00 a      1416     0    59     1    24
  4.7958677779776371E-01 a      1417     0    60     1     1
 -2.1439251430255388E+00 a      1418     0    60     1     2
 -1.4708991733421853E-01 a      1419     0    60     1     3
 -6.5110077118410912E+00 a      1420     0    60     1     4
  7.4302747624083691E+00 a      1421     0    60     1     5
  1.2237170047333705E+00 a      1422     0    60     1     6
  3.5279639466551522E+00 a      1423     0    60     1     7
  5.0519628460051171E+00 a      1424     0    60     1     8
  1.6029850630442510E+00 a      1425     0    60     1     9
 -3.7696479680102128E+00 a      1426     0    60     1    10
  4.4448254070524475E-02 a      1427     0    60     1    11
  3.7849223432054774E-01 a      1428     0    60     1    12
  2.7063866869815745E+00 a      1429     0    60     1    13
  2.4911301054955706E+00 a      1430     0    60     1    14
  3.4480468957794366E+00 a      1431     0    60     1    15
 -3.8646633801739266E-01 a      1432     0    60     1    16
  4.6590911502126549E+00 a      1433     0    60     1    17
 -2.1719575644559703E+00 a      1434     0    60     1    18
  3.5519830822761294E+00 a      1435     0    60     1    19
  1.5375421306992698E+00 a      1436     0    60     1    20
 -7.2949213471136709E-01 a      1437     0    60     1    21
 -7.6801325158704898E+00 a      1438     0    60     1    22
 -4.7659418862827243E+00 a      1439     0    60     1    23
  3.3581571821232479E+00 a      1440     0    60     1    24
 -3.2014553665118767E-01 a      1441     0    61     1     1
 -1.0411289719171166E+00 a      1442     0    61     1     2
 -1.4728763265093512E+00 a      1443     0    61     1     3
 -4.4109356959067130E+00 a      1444     0    61     1     4
  5.8236269284707687E+00 a      1445     0    61     1     5
 -3.6040028594231637E+00 a      1446     0    61     1     6
  1.5776932133760333E+00 a      1447     0    61     1     7
  5.7284269094481752E+00 a      1448     0    61     1     8
  1.6753399760418388E+00 a      1449     0    61     1     9
 -3.3530636684049404E+00 a      1450     0    61     1    10
  1.1467086672626552E+00 a      1451     0    61     1    11
 -1.5834615514435202E+00 a      1452     0    61     1    12
 -2.8472212529391511E-01 a      1453     0    61     1    13
  2.1100889075146418E+00 a      1454     0    61     1    14
  3.6837674963355940E+00 a      1455     0    61     1    15
 -2.8789354246852699E+00 a      1456     0    61     1    16
  2.1137357114446731E-01 a      1457     0    61     1    17
  4.8937473576459407E+00 a      1458     0    61     1    18
  5.7146490686913709E-01 a      1459     0    61     1    19
 -7.2390123611251556E-01 a      1460     0    61     1    20
  5.5543051150752742E-01 a      1461     0    61     1    21
 -6.1912965579299621E+00 a      1462     0    61     1    22
 -2.3510868698158336E+00 a      1463     0    61     1    23
 -1.1743524907817795E+00 a      1464     0    61     1    24
  4.5618284759403114E+00 a      1465     0    62     1     1
 -1.4538095981255386E-01 a      1466     0    62     1     2
  4.6150902647528014E+00 a      1467     0    62     1     3
  1.5688659157730978E+00 a      1468     0    62     1     4
  6.2522656184695524E+00 a      1469     0    62     1     5
 -1.4872471179079541E+00 a      1470     0    62     1     6
  5.1976656404288568E-01 a      1471     0    62     1     7
  4.5214551559081584E-01 a      1472     0    62     1     8
  2.7041974708759904E+00 a      1473     0    62     1     9
  1.5794490082226826E+00 a      1474     0    62     1    10
 -5.3523039806868375E+00 a      1475     0    62     1    11
 -1.4747919520686350E+00 a      1476     0    62     1    12
 -5.8552884732968336E+00 a      1477     0    62     1    13
 -7.6985259306516274E-01 a      1478     0    62     1    14
  3.1502349113602957E-01 a      1479     0    62     1    15
 -5.1316146285683861E-01 a      1480     0    62     1    16
  5.0767883916559313E+00 a      1481     0    62     1    17
  3.3512573710950102E+00 a      1482     0    62     1    18
  1.9000040055896277E+00 a      1483     0    62     1    19
 -4.4489384279515782E+00 a      1484     0    62     1    20
  4.8982748535273810E+00 a      1485     0    62     1    21
 -7.2141564514094103E+00 a      1486     0    62     1    22
 -7.7753238278640807E-02 a      1487     0    62     1    23
 -4.0558443299039965E-01 a      1488     0    62     1    24
  2.6690456037407889E-01 a      1489     0    63     1     1
  1.6170343988125813E-01 a      1490     0    63     1     2
  1.5881140985599835E+00 a      1491     0    63     1     3
 -1.9292976423320282E-01 a      1492     0    63     1     4
  2.8328134183790401E+00 a      1493     0    63     1     5
  1.6345092349848727E+00 a      1494     0    63     1     6
  2.1174321120192290E+00 a      1495     0    63     1     7
  3.2947563265639661E+00 a      1496     0    63     1     8
  1.3173137798222787E+00 a      1497     0    63     1     9
  1.1567216528617514E+00 a      1498     0    63     1    10
  2.8036014576202066E+00 a      1499     0    63     1    11
  5.9217749961591382E-01 a      1500     0    63     1    12
  4.3659218429574848E-01 a      1501     0    63     1    13
  8.4122542886689869E-02 a      1502     0    63     1    14
  2.3725274474756619E-01 a      1503     0    63     1    15
 -1.7152126445598241E+00 a      1504     0    63     1    16
 -3.0770172837032148E+00 a      1505     0    63     1    17
  1.9771579702953086E+00 a      1506     0    63     1    18
  1.1468275639808216E+00 a      1507     0    63     1    19
  5.3712965890132636E-01 a      1508     0    63     1    20
  1.7732147403960901E+00 a      1509     0    63     1    21
 -4.1644681269266215E-01 a      1510     0    63     1    22
 -1.6225567397393481E+00 a      1511     0    63     1    23
  2.6959972650920343E+00 a      1512     0    63     1    24
  7.4136190048343158E+00 a      1513     0    64     1     1
  7.3448813791836409E-01 a      1514     0    64     1     2
  6.5106116380287444E+00 a      1515     0    64     1     3
  7.1110750499631443E+00 a      1516     0    64     1     4
  5.1014351112624370E+00 a      1517     0    64     1     5
 -1.2822209188051927E+00 a      1518     0    64     1     6
  7.0901648675121001E+00 a      1519     0    64     1     7
 -9.3386117027149229E+00 a      1520     0    64     1     8
 -3.8394909977898535E+00 a      1521     0    64     1     9
  4.2993718752826320E+00 a      1522     0    64     1    10
 -5.2193237242797510E+00 a      1523     0    64     1    11
  2.7734483542029178E+00 a      1524     0    64     1    12
 -2.6313475891341427E+00 a      1525     0    64     1    13
 -2.0939819612041317E+00 a      1526     0    64     1    14
 -3.0229784839616234E+00 a      1527     0    64     1    15
  3.8997615845886466E+00 a      1528     0    64     1    16
 -4.3801884330918002E+00 a      1529     0    64     1    17
 -5.0403013527022908E+00 a      1530     0    64     1    18
  3.8750271481351040E-01 a      1531     0    64     1    19
 -4.1501423376278064E+00 a      1532     0    64     1    20
  5.5241826569419059E+00 a      1533     0    64     1    21
  2.7748020437414322E-01 a      1534     0    64     1    22
  2.9721074798337188E+00 a      1535     0    64     1    23
 -4.4575587935152079E+00 a      1536     0    64     1    24
  3.1644024082707917E-01 b      1537     1     1
  1.2624433039991689E-01 b      1538     1     2
  1.8776966578082846E-01 b      1539     1     3
  3.1345291632664030E-01 b      1540     1     4
  1.2679187193169478E-01 b      1541     1     5
  9.5324779376546487E-02 b      1542     1     6
  4.2818823805070466E-01 b      1543     1     7
  2.0299338068325759E-01 b      1544     1     8
  1.2382873450040272E-01 b      1545     1     9
 -1.9064933860043998E-01 b      1546     1    10
  3.8910050034284421E-01 b      1547     1    11
  4.8690064112548781E-01 b      1548     1    12
  5.6149076673126230E-01 b      1549     1    13
  5.0120277702283200E-01 b      1550     1    14
  2.0904288010777095E-01 b      1551     1    15
  8.9344956059708588E-02 b      1552     1    16
  7.4876122366685699E-02 b      1553     1    17
  1.5673519581229683E-01 b      1554     1    18
  3.2240452137970971E-01 b      1555     1    19
  1.0963632653364490E-01 b      1556     1    20
  1.1674531251197799E-01 b      1557     1    21
  1.6845309622375115E-01 b      1558     1    22
  2.7284971965490463E-02 b      1559     1    23
  2.0023881841826019E-01 b      1560     1    24
 -1.9161922854166291E-01 a      1561     1     1     2     1
 -7.7148127782270162E-02 a      1562     1     1     2     2
 -3.0353369576006606E-01 a      1563     1     1     2     3
  9.7303396985435567E-02 a      1564     1     1     2     4
 -5.1086132602272227E-01 a      1565     1     1     2     5
  1.3359730827548093E+00 a      1566     1     1     2     6
  2.0569183584181758E-01 a      1567     1     1     2     7
  8.1740753157495571E-01 a      1568     1     1     2     8
  5.6638326165147224E-01 a      1569     1     1     2     9
  3.8925876716485652E-01 a      1570     1     1     2    10
 -5.2686100379492638E-02 a      1571     1     1     2    11
  5.4775397647957591E-01 a      1572     1     1     2    12
 -6.2379443467759466E-01 a      1573     1     1     2    13
 -4.8437319306246486E-02 a      1574     1     1     2    14
  1.5712622574647188E+00 a      1575     1     1     2    15
 -9.0081286438950161E-03 a      1576     1     1     2    16
 -1.9984935135930640E-01 a      1577     1     1     2    17
  2.8613351930801167E-01 a      1578     1     1     2    18
 -1.1553304476859516E-01 a      1579     1     1     2    19
  3.7966000617854531E-02 a      1580     1     1     2    20
  7.6716484654780509E-02 a      1581     1     1     2    21
  2.6925770063603099E-01 a      1582     1     1     2    22
 -2.5201616684648576E-01 a      1583     1     1     2    23
  9.6593969362259491E-01 a      1584     1     1     2    24
  7.2452283429807562E-01 a      1585     1     2     2     1
  8.3366116492639120E-01 a      1586     1     2     2     2
 -1.6786556451614492E+00 a      1587     1     2     2     3
 -8.5299141536316084E-02 a      1588     1     2     2     4
 -8.3783804290723762E-01 a      1589     1     2     2     5
 -3.3867549082150692E+00 a      1590     1     2     2     6
