################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4546903535071010E-01 a      1068     0    45     1    12
 -1.5371972830885785E+01 a      1069     0    45     1    13
  3.9330386780324984E+00 a      1070     0    45     1    14
  3.5586979778173204E+00 a      1071     0    45     1    15
  9.0041371224360078E-01 a      1072     0    45     1    16
 -2.7664209419456611E+00 a      1073     0    45     1    17
  6.6440228392507850E+00 a      1074     0    45     1    18
 -2.4106066059751021E+00 a      1075     0    45     1    19
  5.6766801143804422E+00 a      1076     0    45     1    20
 -1.1011076898062171E+00 a      1077     0    45     1    21
 -8.2459031533947531E+00 a      1078     0    45     1    22
 -3.4846293134168782E+00 a      1079     0    45     1    23
 -6.9327658235569949E+00 a      1080     0    45     1    24
  3.0097311272085183E+00 a      1081     0    46     1     1
  1.5165879282290886E+00 a      1082     0    46     1     2
 -4.4610561700927942E+00 a      1083     0    46     1     3
  5.3033843717779527E+00 a      1084     0    46     1     4
 -5.3544512759272731E+00 a      1085     0    46     1     5
 -3.7142810561777204E+00 a      1086     0    46     1     6
  6.0626698516434159E+00 a      1087     0    46     1     7
 -2.1652745750637079E+00 a      1088     0    46     1     8
 -1.0853530196869455E+01 a      1089     0    46     1     9
  3.4115885049630390E+00 a      1090     0    46     1    10
 -2.8871877007993527E-02 a      1091     0    46     1    11
 -2.5861118010457974E-02 a      1092     0    46     1    12
 -6.1345871194106198E+00 a      1093     0    46     1    13
  2.7758090715479975E+00 a      1094     0    46     1    14
 -7.7212909253211750E+00 a      1095     0    46     1    15
  9.8818816226675104E+00 a      1096     0    46     1    16
  6.8622660871441621E+00 a      1097     0    46     1    17
  4.0637765718265966E+00 a      1098     0    46     1    18
 -8.0873720093121690E+00 a      1099     0    46     1    19
  4.6269199773001430E+00 a      1100     0    46     1    20
  8.8218801635910538E-01 a      1101     0    46     1    21
 -1.1598666282364276E+01 a      1102     0    46     1    22
  5.6197166072884990E+00 a      1103     0    46     1    23
  5.0392404214784783E+00 a      1104     0    46     1    24
  6.9296493380816981E-01 a      1105     0    47     1     1
 -4.2921278330264423E-01 a      1106     0    47     1     2
 -3.8190439688055857E+00 a      1107     0    47     1     3
  2.6757487654258610E-01 a      1108     0    47     1     4
 -4.5150180235016579E-01 a      1109     0    47     1     5
 -4.4046523171886964E-01 a      1110     0    47     1     6
  2.7418357287212110E+00 a      1111     0    47     1     7
 -1.5408739801986515E+00 a      1112     0    47     1     8
 -5.8329281890151190E+00 a      1113     0    47     1     9
  3.1517608491609872E+00 a      1114     0    47     1    10
 -1.9911543433959238E+00 a      1115     0    47     1    11
  1.0067561789136066E+00 a      1116     0    47     1    12
 -1.8132679549454127E+00 a      1117     0    47     1    13
  3.1779664005389061E+00 a      1118     0    47     1    14
  5.1239938770399078E+00 a      1119     0    47     1    15
  5.9787582217545543E-01 a      1120     0    47     1    16
  1.6027512984460819E+00 a      1121     0    47     1    17
  2.1210772504979460E+00 a      1122     0    47     1    18
  3.0667089582208615E+00 a      1123     0    47     1    19
  1.6470109366861323E+00 a      1124     0    47     1    20
  3.6512275981968472E+00 a      1125     0    47     1    21
 -5.9560339180096573E+00 a      1126     0    47     1    22
 -8.9355230745541436E-01 a      1127     0    47     1    23
 -8.5430656599456631E-02 a      1128     0    47     1    24
 -2.7475580055625879E+00 a      1129     0    48     1     1
  1.7224935999399227E+00 a      1130     0    48     1     2
  6.7905788324716072E+00 a      1131     0    48     1     3
 -4.6912461551891388E-01 a      1132     0    48     1     4
 -1.3975671809674617E+00 a      1133     0    48     1     5
 -9.4628426787897724E-01 a      1134     0    48     1     6
  4.0448423991334987E+00 a      1135     0    48     1     7
  3.6663412887870694E+00 a      1136     0    48     1     8
 -2.0941878119834424E+01 a      1137     0    48     1     9
  1.2731694457700149E-01 a      1138     0    48     1    10
 -5.7278580214827910E+00 a      1139     0    48     1    11
 -8.3516954440422353E-01 a      1140     0    48     1    12
  9.5924030499227726E+00 a      1141     0    48     1    13
 -6.4723826262746726E+00 a      1142     0    48     1    14
 -3.1457545152496236E+00 a      1143     0    48     1    15
 -1.1021841833895675E+01 a      1144     0    48     1    16
  2.3749262993224680E+00 a      1145     0    48     1    17
 -1.6598823820454562E+00 a      1146     0    48     1    18
  3.8080291963956618E+00 a      1147     0    48     1    19
 -1.9322999693293607E+01 a      1148     0    48     1    20
  6.9787075477237490E+00 a      1149     0    48     1    21
 -2.9717567415187309E+00 a      1150     0    48     1    22
  5.5809680552672543E+00 a      1151     0    48     1    23
 -2.6375388576045489E+00 a      1152     0    48     1    24
 -6.9535820257743589E-02 a      1153     0    49     1     1
  3.4448158923043265E-01 a      1154     0    49     1     2
 -1.2149434377997578E-01 a      1155     0    49     1     3
  8.1105897971902052E-01 a      1156     0    49     1     4
 -1.8329739480546969E-01 a      1157     0    49     1     5
  1.1409243703350380E+00 a      1158     0    49     1     6
  1.2051397220911273E+00 a      1159     0    49     1     7
 -4.3273456813450828E-01 a      1160     0    49     1     8
 -8.3531987180575407E-01 a      1161     0    49     1     9
  8.9646996255384515E-01 a      1162     0    49     1    10
 -4.6335455244173228E-02 a      1163     0    49     1    11
  7.9048481430099837E-01 a      1164     0    49     1    12
  1.6310052160808814E+00 a      1165     0    49     1    13
  5.3537944807991222E-01 a      1166     0    49     1    14
 -5.3097201946816963E-01 a      1167     0    49     1    15
 -6.7162818085527598E-01 a      1168     0    49     1    16
  8.2350328595789080E-01 a      1169     0    49     1    17
 -7.2029498110808232E-01 a      1170     0    49     1    18
  3.8563136821931887E-01 a      1171     0    49     1    19
 -1.3305541987163900E+00 a      1172     0    49     1    20
  4.5409205038884853E-01 a      1173     0    49     1    21
 -1.2187906722350193E-01 a      1174     0    49     1    22
 -8.8437029768911957E-01 a      1175     0    49     1    23
  2.2746970770261349E-01 a      1176     0    49     1    24
  4.0638046431075153E-01 a      1177     0    50     1     1
 -3.4803402178573067E-01 a      1178     0    50     1     2
  1.0583440737245036E+00 a      1179     0    50     1     3
 -1.6651006269402028E-02 a      1180     0    50     1     4
  2.9563559587438920E-01 a      1181     0    50     1     5
 -3.5851056807824044E-01 a      1182     0    50     1     6
 -1.0093959705660658E+00 a      1183     0    50     1     7
  6.6724837349599289E-02 a      1184     0    50     1     8
 -2.8628372041693784E-01 a      1185     0    50     1     9
 -1.2171320409646573E-01 a      1186     0    50     1    10
  2.6987171827480672E-01 a      1187     0    50     1    11
 -5.8657976307257209E-01 a      1188     0    50     1    12
 -9.6973490888515623E-01 a      1189     0    50     1    13
 -6.8810223860225381E-02 a      1190     0    50     1    14
  6.8295585755611965E-01 a      1191     0    50     1    15
  2.0585807664821520E-01 a      1192     0    50     1    16
 -4.9817519281623407E-01 a      1193     0    50     1    17
  2.2160656843079177E-01 a      1194     0    50     1    18
 -1.5411057910074225E-01 a      1195     0    50     1    19
  6.0599398691009432E-01 a      1196     0    50     1    20
 -6.9433947807072027E-01 a      1197     0    50     1    21
  1.1918146330606286E-02 a      1198     0    50     1    22
 -3.9066133637212164E-01 a      1199     0    50     1    23
 -2.0099005362147226E-01 a      1200     0    50     1    24
  1.7738806756718903E-01 a      1201     0    51     1     1
 -1.8596691168100643E+00 a      1202     0    51     1     2
 -2.2790193291967760E+00 a      1203     0    51     1     3
 -4.4592402191515418E-01 a      1204     0    51     1     4
 -1.1070763390613565E+00 a      1205     0    51     1     5
 -7.4122209852394416E-01 a      1206     0    51     1     6
  1.1056976632078381E+00 a      1207     0    51     1     7
  5.0775121928121447E-01 a      1208     0    51     1     8
 -1.4892950005229866E+00 a      1209     0    51     1     9
 -1.9088254264455344E+00 a      1210     0    51     1    10
 -8.2615700710054518E-01 a      1211     0    51     1    11
 -1.2007463098853477E+00 a      1212     0    51     1    12
  7.5855505937234335E-01 a      1213     0    51     1    13
 -2.3576379905866820E+00 a      1214     0    51     1    14
 -2.0195243947030099E+00 a      1215     0    51     1    15
 -1.9320567779527522E+00 a      1216     0    51     1    16
 -3.2654160942468996E-01 a      1217     0    51     1    17
 -2.0095370953977341E+00 a      1218     0    51     1    18
 -1.9160007980320610E+00 a      1219     0    51     1    19
 -2.8823660812681426E+00 a      1220     0    51     1    20
  8.3530275052626168E-02 a      1221     0    51     1    21
 -9.4047895345040700E-01 a      1222     0    51     1    22
  2.5005825717586152E+00 a      1223     0    51     1    23
 -4.7316362004041040E-01 a      1224     0    51     1    24
 -2.3874928256307317E+00 a      1225     0    52     1     1
  5.9667315564872725E+00 a      1226     0    52     1     2
  1.0173747958357769E+01 a      1227     0    52     1     3
 -2.2678316144732626E+00 a      1228     0    52     1     4
 -7.4868275155952402E-01 a      1229     0    52     1     5
  4.8500441906926168E+00 a      1230     0    52     1     6
 -9.5098598311081144E+00 a      1231     0    52     1     7
  1.9571195918983662E+00 a      1232     0    52     1     8
 -5.9143408384866980E-01 a      1233     0    52     1     9
 -2.2704389069457833E+00 a      1234     0    52     1    10
  4.7213909958817970E+00 a      1235     0    52     1    11
 -5.0830166643484953E-01 a      1236     0    52     1    12
 -8.8107552708732211E+00 a      1237     0    52     1    13
 -4.8280705162525859E+00 a      1238     0    52     1    14
 -2.3700223592283725E+00 a      1239     0    52     1    15
 -2.3962418201875115E+00 a      1240     0    52     1    16
 -8.1697996851736914E+00 a      1241     0    52     1    17
 -4.2455709682936238E+00 a      1242     0    52     1    18
 -4.3067230426346690E+00 a      1243     0    52     1    19
 -3.6885843117001915E+00 a      1244     0    52     1    20
 -6.3162107902973217E+00 a      1245     0    52     1    21
  3.7366378012935901E+00 a      1246     0    52     1    22
  6.8483936874673148E+00 a      1247     0    52     1    23
  8.0871797423287468E+00 a      1248     0    52     1    24
 -1.0739067567308822E+00 a      1249     0    53     1     1
  1.5394218888423712E+00 a      1250     0    53     1     2
  2.9520251156087989E+00 a      1251     0    53     1     3
  1.7731349484209074E+00 a      1252     0    53     1     4
  1.9516445541521370E+00 a      1253     0    53     1     5
 -4.1119089477807097E-01 a      1254     0    53     1     6
 -1.7705491222029106E+00 a      1255     0    53     1     7
  5.3773915207836298E-01 a      1256     0    53     1     8
 -1.2333309549685092E+00 a      1257     0    53     1     9
  1.0863694397327284E+00 a      1258     0    53     1    10
  2.6717515139641912E+00 a      1259     0    53     1    11
 -8.1820463321806980E-01 a      1260     0    53     1    12
 -8.0188875946186111E-01 a      1261     0    53     1    13
 -1.1721183904081887E+00 a      1262     0    53     1    14
 -1.9064217606958886E+00 a      1263     0    53     1    15
  1.6303195557738461E+00 a      1264     0    53     1    16
  3.8080665400723152E-01 a      1265     0    53     1    17
  8.0903971703083943E-02 a      1266     0    53     1    18
  1.6516519419309779E+00 a      1267     0    53     1    19
 -2.7965651306007446E+00 a      1268     0    53     1    20
  1.3910480295371832E+00 a      1269     0    53     1    21
  2.5872887740556529E+00 a      1270     0    53     1    22
 -1.1078799882132659E+00 a      1271     0    53     1    23
  2.5029845360590239E+00 a      1272     0    53     1    24
 -5.2521401393193559E+00 a      1273     0    54     1     1
  3.8561824558513726E+00 a      1274     0    54     1     2
 -3.4311660430233433E+00 a      1275     0    54     1     3
 -1.9255102966928678E-01 a      1276     0    54     1     4
  6.1038749057503350E-01 a      1277     0    54     1     5
 -1.4645561736406361E+00 a      1278     0    54     1     6
  4.9329008627112385E+00 a      1279     0    54     1     7
 -2.1339356226435041E-01 a      1280     0    54     1     8
 -2.4347558884801748E+00 a      1281     0    54     1     9
 -1.9873639216147505E+00 a      1282     0    54     1    10
 -1.0008121360449895E+00 a      1283     0    54     1    11
  9.5586616686269765E-01 a      1284     0    54     1    12
  8.6692131916620809E+00 a      1285     0    54     1    13
 -1.4255915278306035E+00 a      1286     0    54     1    14
 -5.1390870262828141E+00 a      1287     0    54     1    15
 -4.3976206585876032E-01 a      1288     0    54     1    16
  1.1501534745314619E+00 a      1289     0    54     1    17
 -3.2381437769328114E+00 a      1290     0    54     1    18
  7.4677843359167706E-01 a      1291     0    54     1    19
 -5.1465667974389149E+00 a      1292     0    54     1    20
 -2.7884940850223000E-01 a      1293     0    54     1    21
  5.2618572837703530E+00 a      1294     0    54     1    22
  1.7655902151677456E+00 a      1295     0    54     1    23
  5.8848278993198866E+00 a      1296     0    54     1    24
 -1.6621444421607945E+00 a      1297     0    55     1     1
 -2.7980128117613963E+00 a      1298     0    55     1     2
  1.4274688379294163E-03 a      1299     0    55     1     3
 -3.0983104356341897E+00 a      1300     0    55     1     4
  4.3676945674366968E-01 a      1301     0    55     1     5
  3.1198680666562679E+00 a      1302     0    55     1     6
 -2.8059560344989771E+00 a      1303     0    55     1     7
  3.4531821600939723E+00 a      1304     0    55     1     8
  5.1424070770117405E+00 a      1305     0    55     1     9
 -1.8511861439721051E+00 a      1306     0    55     1    10
  2.2509050772214882E-02 a      1307     0    55     1    11
 -9.1437938469551638E-01 a      1308     0    55     1    12
  2.9758389545510187E+00 a      1309     0    55     1    13
 -8.4547276745146904E-01 a      1310     0    55     1    14
  3.0158172138807653E+00 a      1311     0    55     1    15
 -5.3220758435321551E+00 a      1312     0    55     1    16
 -4.0528161091879067E+00 a      1313     0    55     1    17
 -1.7059353197889717E+00 a      1314     0    55     1    18
  4.2929807577092145E+00 a      1315     0    55     1    19
 -2.4562502332762590E+00 a      1316     0    55     1    20
 -3.1575898790020113E-01 a      1317     0    55     1    21
  6.6947995645995704E+00 a      1318     0    55     1    22
 -3.4463528693722605E+00 a      1319     0    55     1    23
 -1.4906679085960421E+00 a      1320     0    55     1    24
 -1.0040376391995331E+00 a      1321     0    56     1     1
  8.1304768912849068E-01 a      1322     0    56     1     2
  1.6266586344820442E+00 a      1323     0    56     1     3
 -1.1214242843625772E+00 a      1324     0    56     1     4
  3.7325359129258306E-01 a      1325     0    56     1     5
 -1.2062656315628340E+00 a      1326     0    56     1     6
 -2.0141747666835048E+00 a      1327     0    56     1     7
  1.4039087253186526E+00 a      1328     0    56     1     8
  2.8511147815817801E+00 a      1329     0    56     1     9
 -2.1805024062956035E+00 a      1330     0    56     1    10
 -2.8641680890749699E-01 a      1331     0    56     1    11
 -8.9158690150693698E-01 a      1332     0    56     1    12
  8.0875756424826339E-01 a      1333     0    56     1    13
 -1.9381258225740436E+00 a      1334     0    56     1    14
 -4.3751417161874357E+00 a      1335     0    56     1    15
 -1.3833067268793700E+00 a      1336     0    56     1    16
 -1.2079473969028207E+00 a      1337     0    56     1    17
 -9.2883877767615308E-01 a      1338     0    56     1    18
 -2.1473088067910875E+00 a      1339     0    56     1    19
 -8.4147095045003473E-01 a      1340     0    56     1    20
 -2.3116464889830386E+00 a      1341     0    56     1    21
  4.1259065796814145E+00 a      1342     0    56     1    22
  3.2743021318537641E-01 a      1343     0    56     1    23
 -9.9980565788190023E-01 a      1344     0    56     1    24
 -7.6150403698721614E-01 a      1345     0    57     1     1
 -8.0944519798962524E+00 a      1346     0    57     1     2
 -7.7797724534233641E+00 a      1347     0    57     1     3
 -4.2508075257723049E-01 a      1348     0    57     1     4
 -8.0174216309861013E+00 a      1349     0    57     1     5
 -2.9856830845298288E+00 a      1350     0    57     1     6
  3.3349257384750843E+00 a      1351     0    57     1     7
  1.2917731169694537E+00 a      1352     0    57     1     8
 -1.6324526400736237E+00 a      1353     0    57     1     9
  3.7140975253985151E+00 a      1354     0    57     1    10
 -1.8445081181676564E+00 a      1355     0    57     1    11
 -1.7757167999296160E+00 a      1356     0    57     1    12
 -1.8528098160406485E+00 a      1357     0    57     1    13
  2.5322187870469253E+00 a      1358     0    57     1    14
 -5.4550084319401844E+00 a      1359     0    57     1    15
  4.0661282820156721E+00 a      1360     0    57     1    16
  3.5670195982202344E+00 a      1361     0    57     1    17
  3.6339082212673084E+00 a      1362     0    57     1    18
 -1.3087484886827617E+01 a      1363     0    57     1    19
  4.7377211291638446E+00 a      1364     0    57     1    20
 -1.7580079012570651E+00 a      1365     0    57     1    21
 -4.7237860532166076E-01 a      1366     0    57     1    22
  5.3964855932547545E-02 a      1367     0    57     1    23
 -4.9236919382388216E+00 a      1368     0    57     1    24
 -3.9320719358484899E+00 a      1369     0    58     1     1
 -4.0334842908223072E+00 a      1370     0    58     1     2
  2.7132324715033018E-01 a      1371     0    58     1     3
  2.0243610970126729E+00 a      1372     0    58     1     4
 -4.5701267390811751E-01 a      1373     0    58     1     5
 -1.7115760682793715E+00 a      1374     0    58     1     6
 -3.6280132523620945E-01 a      1375     0    58     1     7
 -1.8132110385882418E+00 a      1376     0    58     1     8
 -5.5274427184888557E+00 a      1377     0    58     1     9
  5.7140551344221375E-03 a      1378     0    58     1    10
  3.9160971763538539E+00 a      1379     0    58     1    11
  1.8011954544089588E+00 a      1380     0    58     1    12
  3.0105535606781042E+00 a      1381     0    58     1    13
  1.3622397604275394E+00 a      1382     0    58     1    14
 -3.4928347988405326E+00 a      1383     0    58     1    15
  2.2440026356291254E+00 a      1384     0    58     1    16
  1.2306080046793482E+00 a      1385     0    58     1    17
  7.9045629929958638E-01 a      1386     0    58     1    18
 -1.3005580653862059E+00 a      1387     0    58     1    19
 -1.6803724142766557E-01 a      1388     0    58     1    20
 -2.9428010583061281E+00 a      1389     0    58     1    21
  4.1018602237350281E+00 a      1390     0    58     1    22
  4.7370082982121259E-01 a      1391     0    58     1    23
  5.5326785622099530E+00 a      1392     0    58     1    24
 -1.9344642367985363E+00 a      1393     0    59     1     1
 -9.4479490222797402E+00 a      1394     0    59     1     2
 -1.4660589316161269E+01 a      1395     0    59     1     3
  2.8736202884739388E+00 a      1396     0    59     1     4
 -5.2219891771841267E+00 a      1397     0    59     1     5
  4.0896455042655228E-01 a      1398     0    59     1     6
 -2.1955196357627917E+00 a      1399     0    59     1     7
 -4.7968761374840092E+00 a      1400     0    59     1     8
  4.0170773078301671E+00 a      1401     0    59     1     9
 -6.5248082660292717E+00 a      1402     0    59     1    10
  6.1833899397946874E+00 a      1403     0    59     1    11
  2.9100772626389898E-01 a      1404     0    59     1    12
 -1.2200921216483467E+00 a      1405     0    59     1    13
  5.8356096013473060E+00 a      1406     0    59     1    14
  2.2432912525473014E+00 a      1407     0    59     1    15
  6.4634907406142297E+00 a      1408     0    59     1    16
 -2.9692560754842590E+00 a      1409     0    59     1    17
  3.0832110389472533E+00 a      1410     0    59     1    18
 -9.0461299037858933E-01 a      1411     0    59     1    19
  5.4995712851636025E+00 a      1412     0    59     1    20
 -2.9602543550134435E+00 a      1413     0    59     1    21
 -4.6355363291102725E+00 a      1414     0    59     1    22
  6.4498960621821260E+00 a      1415     0    59     1    23
  1.4929243702280601E+01 a      1416     0    59     1    24
 -1.4082885051382101E+00 a      1417     0    60     1     1
 -1.3362760611066138E+00 a      1418     0    60     1     2
  9.0228409754278782E-01 a      1419     0    60     1     3
  2.1897689609972004E+00 a      1420     0    60     1     4
 -3.4724533942423226E+00 a      1421     0    60     1     5
 -2.0363190475967796E+00 a      1422     0    60     1     6
 -1.3873326458043669E+00 a      1423     0    60     1     7
  1.8598452021795372E-01 a      1424     0    60     1     8
 -2.4797389109018231E+00 a      1425     0    60     1     9
  2.0041358975217727E+00 a      1426     0    60     1    10
  2.4050266770396074E+00 a      1427     0    60     1    11
 -2.3931564343008858E+00 a      1428     0    60     1    12
 -1.2368518641879509E+00 a      1429     0    60     1    13
 -1.1991431124942872E-01 a      1430     0    60     1    14
 -1.6283561409066030E+00 a      1431     0    60     1    15
 -1.5225942994978381E-01 a      1432     0    60     1    16
  9.6383007937494991E-01 a      1433     0    60     1    17
  7.9840707901124752E-01 a      1434     0    60     1    18
 -4.1304391259143882E+00 a      1435     0    60     1    19
 -8.0105541432521776E-01 a      1436     0    60     1    20
 -2.2045980227718074E+00 a      1437     0    60     1    21
  2.0258456428327412E+00 a      1438     0    60     1    22
 -4.9444461816482993E-01 a      1439     0    60     1    23
  1.2333687846890005E+00 a      1440     0    60     1    24
  2.9316738389582175E-01 a      1441     0    61     1     1
 -1.3953296395995216E+00 a      1442     0    61     1     2
  6.2430879266023354E-01 a      1443     0    61     1     3
  1.3915068576383458E+00 a      1444     0    61     1     4
 -1.1052999990658736E+00 a      1445     0    61     1     5
 -1.1670263944668029E+00 a      1446     0    61     1     6
  8.7375670416343842E-01 a      1447     0    61     1     7
 -3.2393804982409208E-01 a      1448     0    61     1     8
 -2.2558204443605114E+00 a      1449     0    61     1     9
  2.3588694268844650E+00 a      1450     0    61     1    10
  3.0671887800268427E-01 a      1451     0    61     1    11
 -5.1633006408144488E-01 a      1452     0    61     1    12
 -1.1721997495627046E+00 a      1453     0    61     1    13
  5.3162154582836352E-01 a      1454     0    61     1    14
  1.1426243817644681E+00 a      1455     0    61     1    15
  6.0002975558901006E-01 a      1456     0    61     1    16
  1.1173763301863220E+00 a      1457     0    61     1    17
  8.5756546889191343E-01 a      1458     0    61     1    18
 -1.5043723865051464E+00 a      1459     0    61     1    19
  4.4498464921518599E-01 a      1460     0    61     1    20
 -9.1778815325300189E-01 a      1461     0    61     1    21
 -2.7539735713147455E+00 a      1462     0    61     1    22
 -1.6613347896755484E+00 a      1463     0    61     1    23
 -1.7756836336566999E+00 a      1464     0    61     1    24
  3.1343818106133248E+00 a      1465     0    62     1     1
  2.6044114146431516E+00 a      1466     0    62     1     2
  9.6692156861111767E-01 a      1467     0    62     1     3
 -7.0067065632998415E-01 a      1468     0    62     1     4
 -1.2614762292345255E-01 a      1469     0    62     1     5
 -1.8805967726378459E+00 a      1470     0    62     1     6
  4.3698980579193343E+00 a      1471     0    62     1     7
 -3.4572893866860364E+00 a      1472     0    62     1     8
  3.6764547094278277E+00 a      1473     0    62     1     9
 -1.9004818173700211E+00 a      1474     0    62     1    10
 -3.3593576602218516E+00 a      1475     0    62     1    11
 -1.5732049754112858E+00 a      1476     0    62     1    12
  1.9639203005393944E+00 a      1477     0    62     1    13
 -1.5468462654605835E+00 a      1478     0    62     1    14
  5.0741352500133150E+00 a      1479     0    62     1    15
  2.0034100945652362E+00 a      1480     0    62     1    16
  1.9733028282435883E+00 a      1481     0    62     1    17
  2.0913905413650463E-01 a      1482     0    62     1    18
  1.0041110597193252E+00 a      1483     0    62     1    19
  1.3552955408839218E+00 a      1484     0    62     1    20
  2.7297082684126326E+00 a      1485     0    62     1    21
 -4.6264399016262497E-01 a      1486     0    62     1    22
 -1.5690450891797387E+00 a      1487     0    62     1    23
 -3.5174319864781665E+00 a      1488     0    62     1    24
 -6.7762884109803556E-01 a      1489     0    63     1     1
 -1.9041321282891188E+00 a      1490     0    63     1     2
 -5.7561306757490495E-03 a      1491     0    63     1     3
  6.9688121314333273E-01 a      1492     0    63     1     4
 -1.9231149549498634E+00 a      1493     0    63     1     5
  2.0208575228649446E+00 a      1494     0    63     1     6
  2.5222235467123242E+00 a      1495     0    63     1     7
 -1.0552413235163578E+00 a      1496     0    63     1     8
  2.1406021898186078E+00 a      1497     0    63     1     9
  1.6017767806198674E-01 a      1498     0    63     1    10
  1.7356958452954627E+00 a      1499     0    63     1    11
 -8.2634761808224377E-02 a      1500     0    63     1    12
  1.7670997384076190E+00 a      1501     0    63     1    13
 -2.6173403303768722E-01 a      1502     0    63     1    14
 -6.6195790129126730E-01 a      1503     0    63     1    15
  9.1719575537859643E-01 a      1504     0    63     1    16
  1.2648537593415088E+00 a      1505     0    63     1    17
 -3.1985157453770660E-02 a      1506     0    63     1    18
 -8.9486291074685462E-02 a      1507     0    63     1    19
 -9.5976191554324064E-01 a      1508     0    63     1    20
 -2.7246462048285502E-01 a      1509     0    63     1    21
  1.9605591559982957E-01 a      1510     0    63     1    22
 -5.5370722173604825E-01 a      1511     0    63     1    23
  2.3274965919468742E+00 a      1512     0    63     1    24
  2.1708916886333975E+00 a      1513     0    64     1     1
  3.5680859572926833E+00 a      1514     0    64     1     2
  1.1781803833291096E-01 a      1515     0    64     1     3
 -2.3310684502269666E-01 a      1516     0    64     1     4
  5.9302893307011884E+00 a      1517     0    64     1     5
  2.1776976727311825E+00 a      1518     0    64     1     6
 -4.6299090318891372E+00 a      1519     0    64     1     7
 -3.9922380402111188E+00 a      1520     0    64     1     8
  1.2405029714338021E+01 a      1521     0    64     1     9
 -1.8324856350351677E+00 a      1522     0    64     1    10
  4.7001345337443752E+00 a      1523     0    64     1    11
  6.6069801493768088E-01 a      1524     0    64     1    12
 -4.8044465325700214E+00 a      1525     0    64     1    13
  5.4879082650411715E-01 a      1526     0    64     1    14
  3.4830686168042901E+00 a      1527     0    64     1    15
  2.2771331042982066E+00 a      1528     0    64     1    16
 -2.8831501111592894E+00 a      1529     0    64     1    17
  1.7943951072051665E+00 a      1530     0    64     1    18
  7.1325034889901149E+00 a      1531     0    64     1    19
  3.6334347551887665E+00 a      1532     0    64     1    20
  1.3640012032110489E+00 a      1533     0    64     1    21
  1.7951811511985631E+00 a      1534     0    64     1    22
 -5.1588399473940143E+00 a      1535     0    64     1    23
  5.2904856909301472E+00 a      1536     0    64     1    24
 -1.1277121173009322E-01 b      1537     1     1
  1.5235768197952471E-01 b      1538     1     2
  4.9905403132283999E-01 b      1539     1     3
  3.5755429020612289E-01 b      1540     1     4
  3.2704647775005891E-01 b      1541     1     5
  6.6641016466279202E-01 b      1542     1     6
  1.2951603025398728E-01 b      1543     1     7
  4.0784160607606779E-01 b      1544     1     8
  2.2621833029212063E-01 b      1545     1     9
  4.5275199725525828E-01 b      1546     1    10
 -3.9967297315372331E-02 b      1547     1    11
  2.7542886630174152E-01 b      1548     1    12
 -2.2125285499939754E-01 b      1549     1    13
  2.3556408920875366E-01 b      1550     1    14
  2.0336807374880142E-01 b      1551     1    15
  3.5177235807006413E-01 b      1552     1    16
  4.2254304986559749E-01 b      1553     1    17
  4.2469245609277018E-01 b      1554     1    18
  1.4910619654749999E-01 b      1555     1    19
  5.0225763837453119E-01 b      1556     1    20
  8.3308503769158548E-02 b      1557     1    21
  9.9858593927513409E-02 b      1558     1    22
  4.1399049600630855E-01 b      1559     1    23
 -1.9389484890145658E-03 b      1560     1    24
  3.2276501287726461E-01 a      1561     1     1     2     1
  2.9492426717904646E-01 a      1562     1     1     2     2
  5.9485477116917884E-01 a      1563     1     1     2     3
  7.8556583972037142E-01 a      1564     1     1     2     4
  1.4467970518839071E-01 a      1565     1     1     2     5
 -9.0913595883764742E-02 a      1566     1     1     2     6
  1.0305452106711523E+00 a      1567     1     1     2     7
  1.0350334462026192E-01 a      1568     1     1     2     8
 -2.4340889188048531E+00 a      1569     1     1     2     9
 -2.8462774561957060E-01 a      1570     1     1     2    10
 -1.1692854272046598E+00 a      1571     1     1     2    11
  1.1167906372244832E-02 a      1572     1     1     2    12
 -4.6556197886755235E-01 a      1573     1     1     2    13
 -4.0509492682269934E-03 a      1574     1     1     2    14
  6.9150431267148438E-01 a      1575     1     1     2    15
  1.0049816314265638E+00 a      1576     1     1     2    16
 -2.4896003867406077E-01 a      1577     1     1     2    17
 -1.1838941474839035E+00 a      1578     1     1     2    18
  3.6565869430039094E-01 a      1579     1     1     2    19
  3.7301199264628293E-01 a      1580     1     1     2    20
  2.2209751071576775E-01 a      1581     1     1     2    21
 -3.6209800839803374E-01 a      1582     1     1     2    22
 -1.3845662987075944E+00 a      1583     1     1     2    23
 -2.4241886899531911E-01 a      1584     1     1     2    24
 -2.6040753865175594E-02 a      1585     1     2     2     1
  6.0975086870886708E-01 a      1586     1     2     2     2
 -5.9203467996685588E-01 a      1587     1     2     2     3
 -1.4077767409236461E-01 a      1588     1     2     2     4
 -3.2618571769399912E-01 a      1589     1     2     2     5
