################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7089355336437643E-01 a      1590     1     2     2     6
  4.4775480454743138E-01 a      1591     1     2     2     7
  6.5573572166462368E-01 a      1592     1     2     2     8
  8.6742420488920302E-01 a      1593     1     2     2     9
  5.1832725543949487E-01 a      1594     1     2     2    10
  1.7541062609928288E-02 a      1595     1     2     2    11
  8.2446154889717609E-03 a      1596     1     2     2    12
  6.5045184341961132E-02 a      1597     1     2     2    13
  9.0883319578626209E-01 a      1598     1     2     2    14
  3.9981996530423010E-02 a      1599     1     2     2    15
 -1.6783115602934484E-01 a      1600     1     2     2    16
  1.1757097337137930E-01 a      1601     1     2     2    17
  6.2149478835465277E-01 a      1602     1     2     2    18
 -3.8104049170002879E-01 a      1603     1     2     2    19
 -1.2476413668855337E+00 a      1604     1     2     2    20
  3.1983778906186427E-01 a      1605     1     2     2    21
  1.1985047119484966E+00 a      1606     1     2     2    22
  1.2109392040235506E-01 a      1607     1     2     2    23
 -3.9566770823653735E-01 a      1608     1     2     2    24
 -3.6765153974120846E-01 a      1609     1     3     2     1
  1.0711796812194894E-01 a      1610     1     3     2     2
 -6.0938608053868193E-01 a      1611     1     3     2     3
 -4.3386551477087626E-01 a      1612     1     3     2     4
  3.3274034144796505E-01 a      1613     1     3     2     5
 -9.6285658357663825E-02 a      1614     1     3     2     6
  2.3073861055190339E-01 a      1615     1     3     2     7
 -1.5879804005501819E+00 a      1616     1     3     2     8
  4.0557276066699838E-01 a      1617     1     3     2     9
  3.3618938614111527E-01 a      1618     1     3     2    10
  2.4742907475572942E-01 a      1619     1     3     2    11
 -9.0789711121149164E-01 a      1620     1     3     2    12
  4.6010115843591987E-01 a      1621     1     3     2    13
 -1.2662550641566467E-01 a      1622     1     3     2    14
 -7.6899114370131638E-01 a      1623     1     3     2    15
  3.5750466532499608E-01 a      1624     1     3     2    16
 -9.2398161683381996E-02 a      1625     1     3     2    17
 -3.4356041556962186E-01 a      1626     1     3     2    18
 -2.5390011940814661E-01 a      1627     1     3     2    19
  6.8347440690990102E-01 a      1628     1     3     2    20
 -1.6250974717871619E-01 a      1629     1     3     2    21
  3.1110020017730539E-01 a      1630     1     3     2    22
  1.3784055436269657E-01 a      1631     1     3     2    23
 -1.4103855778613992E+00 a      1632     1     3     2    24
 -4.6572068346957540E-01 a      1633     1     4     2     1
  5.8133831035422201E-01 a      1634     1     4     2     2
 -4.4416178725427347E-01 a      1635     1     4     2     3
 -5.7373161663725906E-02 a      1636     1     4     2     4
 -4.4228162526112191E-01 a      1637     1     4     2     5
 -5.3213478085631283E-01 a      1638     1     4     2     6
  7.4636315813937648E-02 a      1639     1     4     2     7
 -8.5135031523044769E-01 a      1640     1     4     2     8
  9.6818864665059357E-01 a      1641     1     4     2     9
  5.2157933204128137E-01 a      1642     1     4     2    10
  3.6730635217861624E-01 a      1643     1     4     2    11
 -1.7569333378867769E-01 a      1644     1     4     2    12
  6.6114798888201931E-01 a      1645     1     4     2    13
 -4.0686737096104902E-02 a      1646     1     4     2    14
 -6.2752921203898393E-01 a      1647     1     4     2    15
 -5.5481223349096304E-03 a      1648     1     4     2    16
 -3.3543941347142808E-01 a      1649     1     4     2    17
  7.0040352481553669E-01 a      1650     1     4     2    18
 -1.8165388765193788E-01 a      1651     1     4     2    19
  5.1820498359259415E-01 a      1652     1     4     2    20
 -2.2657905919808313E-01 a      1653     1     4     2    21
 -1.9130604568434986E-01 a      1654     1     4     2    22
 -8.0860743550438222E-02 a      1655     1     4     2    23
 -9.4194110194169151E-02 a      1656     1     4     2    24
  8.7899772684014454E-01 a      1657     1     5     2     1
 -8.5840410664106026E-01 a      1658     1     5     2     2
  8.0869107326952028E-01 a      1659     1     5     2     3
  8.4570224245984968E-02 a      1660     1     5     2     4
 -5.1630109290676995E-01 a      1661     1     5     2     5
 -3.0133160835247512E-03 a      1662     1     5     2     6
 -5.5148767522561581E-01 a      1663     1     5     2     7
 -1.8500096584604870E+00 a      1664     1     5     2     8
 -5.6466423051916137E-01 a      1665     1     5     2     9
 -3.3340758634981010E-01 a      1666     1     5     2    10
  5.2781124701802384E-01 a      1667     1     5     2    11
  2.9065375662279203E-01 a      1668     1     5     2    12
 -8.4586526307351839E-01 a      1669     1     5     2    13
 -8.8162801186763629E-01 a      1670     1     5     2    14
 -6.3774970451244317E-01 a      1671     1     5     2    15
  4.1002206800447399E-01 a      1672     1     5     2    16
 -8.5340698119814318E-01 a      1673     1     5     2    17
  1.2513987454442448E+00 a      1674     1     5     2    18
 -4.5204278874895920E-01 a      1675     1     5     2    19
  9.5311091510894497E-01 a      1676     1     5     2    20
 -8.8148309713001782E-01 a      1677     1     5     2    21
  1.0011672286425675E+00 a      1678     1     5     2    22
  3.8144777744599861E-01 a      1679     1     5     2    23
 -1.0462003672584734E+00 a      1680     1     5     2    24
  1.2155768073234992E+00 a      1681     1     6     2     1
 -2.5795174592767872E-01 a      1682     1     6     2     2
  1.0991026416549394E+00 a      1683     1     6     2     3
 -2.1824928042964101E-01 a      1684     1     6     2     4
  3.5188002926048034E-01 a      1685     1     6     2     5
  4.6830258803252472E-01 a      1686     1     6     2     6
 -3.5273810690598939E-01 a      1687     1     6     2     7
 -8.4387130418371836E-01 a      1688     1     6     2     8
 -1.3676494249527718E+00 a      1689     1     6     2     9
  7.3965050635606891E-02 a      1690     1     6     2    10
 -7.5100859940400527E-02 a      1691     1     6     2    11
 -4.6478524724529713E-01 a      1692     1     6     2    12
 -2.8895766501289116E-01 a      1693     1     6     2    13
 -7.9098472752337878E-01 a      1694     1     6     2    14
 -1.4967109388485784E+00 a      1695     1     6     2    15
  8.0446786264198511E-01 a      1696     1     6     2    16
  5.3909600801133284E-01 a      1697     1     6     2    17
  9.0661331476949089E-03 a      1698     1     6     2    18
  6.1428864702408617E-02 a      1699     1     6     2    19
 -1.1361477646390082E-02 a      1700     1     6     2    20
  1.0202050913593568E+00 a      1701     1     6     2    21
  6.0073985994001633E-01 a      1702     1     6     2    22
  3.5316514169904367E-01 a      1703     1     6     2    23
 -6.7554511659251071E-01 a      1704     1     6     2    24
  2.0990026098522488E-01 a      1705     1     7     2     1
 -4.1359392672065781E-01 a      1706     1     7     2     2
 -2.8880268252213148E-01 a      1707     1     7     2     3
  4.0828595001022572E-01 a      1708     1     7     2     4
 -2.6398053632896679E-01 a      1709     1     7     2     5
 -1.6486952805465647E+00 a      1710     1     7     2     6
 -4.7849636131192974E-01 a      1711     1     7     2     7
 -1.0951342003030311E+00 a      1712     1     7     2     8
 -4.7046952149636506E-01 a      1713     1     7     2     9
  7.5219786953481180E-02 a      1714     1     7     2    10
 -3.4421699203242678E-01 a      1715     1     7     2    11
  2.1987243579078233E-01 a      1716     1     7     2    12
 -3.9026441276683416E-01 a      1717     1     7     2    13
  2.3664250862670491E-01 a      1718     1     7     2    14
  7.0292102674994505E-01 a      1719     1     7     2    15
  3.8485292776184171E-01 a      1720     1     7     2    16
 -4.4642626685478615E-01 a      1721     1     7     2    17
 -7.6865833934558647E-01 a      1722     1     7     2    18
  1.6640926503786374E-01 a      1723     1     7     2    19
 -1.1850557255505096E+00 a      1724     1     7     2    20
  1.1303719584898519E-01 a      1725     1     7     2    21
  2.0303917931735253E-02 a      1726     1     7     2    22
  3.5264493435022881E-01 a      1727     1     7     2    23
  5.7680266995815277E-01 a      1728     1     7     2    24
  9.5118398311838637E-01 a      1729     1     8     2     1
  6.3694501122384373E-01 a      1730     1     8     2     2
  1.2036284548285789E-01 a      1731     1     8     2     3
  1.2162531035585069E+00 a      1732     1     8     2     4
  6.5584291219989252E-02 a      1733     1     8     2     5
 -6.6550669827361808E-01 a      1734     1     8     2     6
 -2.8655266832465548E-01 a      1735     1     8     2     7
 -3.6046119460373845E-02 a      1736     1     8     2     8
  6.9113724777671881E-01 a      1737     1     8     2     9
  1.0781976507396154E-01 a      1738     1     8     2    10
  6.9981662788004872E-01 a      1739     1     8     2    11
  3.7442415671544865E-01 a      1740     1     8     2    12
 -1.7139926096630817E-01 a      1741     1     8     2    13
 -1.1791979235463621E+00 a      1742     1     8     2    14
 -5.0667829435340361E-01 a      1743     1     8     2    15
  6.1319381688047103E-01 a      1744     1     8     2    16
 -4.2123450315470989E-01 a      1745     1     8     2    17
 -4.3012050113543404E-01 a      1746     1     8     2    18
  8.0654122224125224E-01 a      1747     1     8     2    19
  4.0246879319779050E-01 a      1748     1     8     2    20
 -4.0229663902013402E-01 a      1749     1     8     2    21
  7.2643473867137842E-01 a      1750     1     8     2    22
 -6.0797095422089842E-01 a      1751     1     8     2    23
  1.2035854083377343E-01 a      1752     1     8     2    24
 -1.3279013882412825E+00 a      1753     1     9     2     1
  2.1017161319607672E-01 a      1754     1     9     2     2
 -2.9987493714595248E-01 a      1755     1     9     2     3
 -3.0961366924456080E-01 a      1756     1     9     2     4
  3.3774808553565849E-02 a      1757     1     9     2     5
  4.1952149233638714E-02 a      1758     1     9     2     6
  2.0100411739867610E-01 a      1759     1     9     2     7
  7.9889096026504958E-01 a      1760     1     9     2     8
 -1.1258922793936810E+00 a      1761     1     9     2     9
  9.1077716028444056E-01 a      1762     1     9     2    10
 -3.6777503844127951E-01 a      1763     1     9     2    11
 -8.3584378649535718E-01 a      1764     1     9     2    12
  4.0803311142904125E-01 a      1765     1     9     2    13
  4.0181212510074943E-01 a      1766     1     9     2    14
 -3.1513153234112667E-01 a      1767     1     9     2    15
 -4.0894297177597227E-01 a      1768     1     9     2    16
 -7.6605230962844573E-01 a      1769     1     9     2    17
  6.9955891384606916E-01 a      1770     1     9     2    18
  2.5878179791447642E-01 a      1771     1     9     2    19
  3.6647011502286214E-01 a      1772     1     9     2    20
  6.5869814792644088E-01 a      1773     1     9     2    21
 -5.3907937672794248E-01 a      1774     1     9     2    22
 -6.0486700552784345E-01 a      1775     1     9     2    23
 -2.0929845901829522E-01 a      1776     1     9     2    24
  1.5436921477877913E-01 a      1777     1    10     2     1
 -1.6706242501436836E-02 a      1778     1    10     2     2
 -1.2283144076626616E-01 a      1779     1    10     2     3
  4.9295594650257840E-01 a      1780     1    10     2     4
  5.4612413241620361E-01 a      1781     1    10     2     5
 -8.1005436683407539E-01 a      1782     1    10     2     6
 -1.3957306916443477E-01 a      1783     1    10     2     7
  4.7055767632190859E-01 a      1784     1    10     2     8
  2.9868835334881882E-01 a      1785     1    10     2     9
 -1.4647429967654324E-01 a      1786     1    10     2    10
  1.0387389679609609E+00 a      1787     1    10     2    11
 -4.8286455838418632E-02 a      1788     1    10     2    12
  3.5851672830136677E-01 a      1789     1    10     2    13
 -1.3538196120729795E+00 a      1790     1    10     2    14
 -1.5170886320034658E+00 a      1791     1    10     2    15
  6.1556954404819852E-01 a      1792     1    10     2    16
  1.1475897387688963E+00 a      1793     1    10     2    17
  3.4665901901472601E-01 a      1794     1    10     2    18
 -1.8976550027102385E-02 a      1795     1    10     2    19
 -5.7763431272697419E-01 a      1796     1    10     2    20
 -4.1957773513197860E-01 a      1797     1    10     2    21
  2.1613066998172936E-01 a      1798     1    10     2    22
 -2.2683304484127159E-01 a      1799     1    10     2    23
 -6.6755074118655711E-01 a      1800     1    10     2    24
  2.0532474005871129E-01 a      1801     1    11     2     1
 -1.2735871586609868E-01 a      1802     1    11     2     2
 -2.6370827372921102E-01 a      1803     1    11     2     3
  9.8360511595470657E-01 a      1804     1    11     2     4
 -2.1413240253193430E-01 a      1805     1    11     2     5
  3.1906400565454039E-02 a      1806     1    11     2     6
 -1.2137352553935747E+00 a      1807     1    11     2     7
  2.3799224056312562E-01 a      1808     1    11     2     8
 -2.9003875611091068E-01 a      1809     1    11     2     9
  1.4249145800271509E-01 a      1810     1    11     2    10
 -1.5325674189773213E+00 a      1811     1    11     2    11
 -5.3537539692006497E-01 a      1812     1    11     2    12
  2.8802035656955965E-01 a      1813     1    11     2    13
  4.9698097538992531E-01 a      1814     1    11     2    14
 -1.0856825972351161E+00 a      1815     1    11     2    15
  1.2486380977252511E+00 a      1816     1    11     2    16
 -1.4548231452393889E-01 a      1817     1    11     2    17
 -2.6977232968033209E+00 a      1818     1    11     2    18
  1.7704983882871991E-01 a      1819     1    11     2    19
 -8.9587383682435051E-01 a      1820     1    11     2    20
 -3.7829574711686498E-01 a      1821     1    11     2    21
 -4.6324354399157380E-01 a      1822     1    11     2    22
 -5.6024378044374290E-01 a      1823     1    11     2    23
 -3.8552117109341644E-01 a      1824     1    11     2    24
  2.7553728581386666E-01 a      1825     1    12     2     1
 -6.6027357603276815E-01 a      1826     1    12     2     2
 -3.9787349552218065E-01 a      1827     1    12     2     3
 -1.3117601724834513E+00 a      1828     1    12     2     4
 -4.5410400249394789E-01 a      1829     1    12     2     5
  1.2295385278325865E+00 a      1830     1    12     2     6
 -8.1184338917758891E-01 a      1831     1    12     2     7
  2.4830229674123889E+00 a      1832     1    12     2     8
  5.0657217239113672E-01 a      1833     1    12     2     9
 -3.6497098150784346E-01 a      1834     1    12     2    10
 -1.2428670446109007E+00 a      1835     1    12     2    11
  4.1099102601893012E-01 a      1836     1    12     2    12
 -4.8396991136218692E-01 a      1837     1    12     2    13
 -2.5588497784037362E-01 a      1838     1    12     2    14
 -6.0433218150865065E-01 a      1839     1    12     2    15
  3.2886922176860911E-01 a      1840     1    12     2    16
  3.8257656907794996E-01 a      1841     1    12     2    17
  1.0301994349407395E+00 a      1842     1    12     2    18
  4.5603593274255483E-01 a      1843     1    12     2    19
 -1.6049959326645489E+00 a      1844     1    12     2    20
 -5.3402690155921917E-01 a      1845     1    12     2    21
 -1.2173052063803154E+00 a      1846     1    12     2    22
 -5.5314545727593667E-01 a      1847     1    12     2    23
  2.2400685708165105E+00 a      1848     1    12     2    24
 -8.7127465430053097E-01 a      1849     1    13     2     1
 -8.6711557652845306E-01 a      1850     1    13     2     2
  1.0148940673410316E+00 a      1851     1    13     2     3
 -1.0456392233966323E+00 a      1852     1    13     2     4
  1.0594679741856554E+00 a      1853     1    13     2     5
  1.1161498984982585E+00 a      1854     1    13     2     6
  1.2106530163127706E-01 a      1855     1    13     2     7
  1.1765088854554833E+00 a      1856     1    13     2     8
  8.4776542033284896E-01 a      1857     1    13     2     9
  4.0635867881021565E-01 a      1858     1    13     2    10
 -2.6829718676562647E-01 a      1859     1    13     2    11
 -1.3750454245163343E-01 a      1860     1    13     2    12
 -2.9502844885248580E-01 a      1861     1    13     2    13
  2.6045167930819142E+00 a      1862     1    13     2    14
  9.5656933404198652E-01 a      1863     1    13     2    15
 -5.3188817909995689E-01 a      1864     1    13     2    16
 -9.0754279587265785E-01 a      1865     1    13     2    17
 -9.4685533632351393E-01 a      1866     1    13     2    18
 -2.0183237489964884E-01 a      1867     1    13     2    19
  1.4274278182543616E+00 a      1868     1    13     2    20
 -1.2496759156468171E+00 a      1869     1    13     2    21
  1.0755314163366136E+00 a      1870     1    13     2    22
  3.6091014719579351E-01 a      1871     1    13     2    23
 -1.8730514726683041E+00 a      1872     1    13     2    24
  8.6423080068332359E-01 a      1873     1    14     2     1
 -1.7995221379992810E-01 a      1874     1    14     2     2
 -6.0419789561744197E-01 a      1875     1    14     2     3
 -6.5142492121593523E-02 a      1876     1    14     2     4
  5.6578954679474247E-01 a      1877     1    14     2     5
 -8.5357627213647691E-01 a      1878     1    14     2     6
  8.8518637682226162E-02 a      1879     1    14     2     7
  1.4130092611284648E+00 a      1880     1    14     2     8
 -7.4883929711885122E-01 a      1881     1    14     2     9
 -2.5612059774148288E-01 a      1882     1    14     2    10
 -2.7059367471240692E-01 a      1883     1    14     2    11
 -1.7628794005226889E-01 a      1884     1    14     2    12
 -4.6808146212382140E-01 a      1885     1    14     2    13
  3.9898297590778098E-01 a      1886     1    14     2    14
  5.0974689364412995E-01 a      1887     1    14     2    15
 -3.9234526167237238E-01 a      1888     1    14     2    16
 -9.7634123188360256E-01 a      1889     1    14     2    17
 -4.4260667705842022E-01 a      1890     1    14     2    18
  3.8429178641218387E-01 a      1891     1    14     2    19
  2.0984783444656527E-02 a      1892     1    14     2    20
  3.7504918276470478E-01 a      1893     1    14     2    21
  1.9656604956444446E-01 a      1894     1    14     2    22
 -4.3541869941014105E-01 a      1895     1    14     2    23
 -6.7797852305575523E-01 a      1896     1    14     2    24
  9.3907025671347100E-01 a      1897     1    15     2     1
  2.5270947448383274E-01 a      1898     1    15     2     2
 -2.5205995633574158E-01 a      1899     1    15     2     3
  1.6908026997504685E-01 a      1900     1    15     2     4
 -2.6706873618131916E-01 a      1901     1    15     2     5
  6.1127777706631325E-01 a      1902     1    15     2     6
  1.5207552240783340E-01 a      1903     1    15     2     7
 -7.5996520109390164E-01 a      1904     1    15     2     8
 -3.7466678282399157E-01 a      1905     1    15     2     9
 -6.1502034902643266E-01 a      1906     1    15     2    10
 -1.0155351282164669E+00 a      1907     1    15     2    11
  3.9018474573738016E-01 a      1908     1    15     2    12
 -2.2814591628322980E-01 a      1909     1    15     2    13
 -3.9997017184740646E-01 a      1910     1    15     2    14
 -7.2886058921417432E-02 a      1911     1    15     2    15
 -4.5662754080594953E-01 a      1912     1    15     2    16
 -1.8604917480804276E-01 a      1913     1    15     2    17
 -3.6336297406606727E-01 a      1914     1    15     2    18
  3.5409871240937731E-02 a      1915     1    15     2    19
 -1.3349525294163884E+00 a      1916     1    15     2    20
  2.1589214879436852E-01 a      1917     1    15     2    21
  7.1016898955284413E-01 a      1918     1    15     2    22
  5.7479016302593312E-02 a      1919     1    15     2    23
  2.6558348410643312E-01 a      1920     1    15     2    24
  4.8396031565746583E-01 a      1921     1    16     2     1
 -8.7921091465160028E-02 a      1922     1    16     2     2
 -9.6772814745850078E-01 a      1923     1    16     2     3
 -2.3958477590612842E-02 a      1924     1    16     2     4
 -1.4429776610297573E-01 a      1925     1    16     2     5
  1.0079257967976314E+00 a      1926     1    16     2     6
 -1.5330851595025513E-01 a      1927     1    16     2     7
 -2.6944049948372339E-01 a      1928     1    16     2     8
 -8.8438210430295183E-01 a      1929     1    16     2     9
  4.7338374400217468E-03 a      1930     1    16     2    10
 -4.2028098799969288E-01 a      1931     1    16     2    11
 -2.4850066490333364E-01 a      1932     1    16     2    12
 -1.3672961159216343E-01 a      1933     1    16     2    13
  8.5274297762081319E-01 a      1934     1    16     2    14
 -8.1251561903735559E-01 a      1935     1    16     2    15
  1.3218695071623252E-01 a      1936     1    16     2    16
  1.5654024359162483E-01 a      1937     1    16     2    17
  1.5225322346158204E-01 a      1938     1    16     2    18
  2.2022451257720219E-01 a      1939     1    16     2    19
 -7.5023208566857014E-01 a      1940     1    16     2    20
  9.0727321684955475E-01 a      1941     1    16     2    21
 -3.5095792769326184E-01 a      1942     1    16     2    22
 -5.4865674425640087E-01 a      1943     1    16     2    23
  6.5090374746127277E-02 a      1944     1    16     2    24
  1.3882808850755390E-01 a      1945     1    17     2     1
  1.8588686481831823E-01 a      1946     1    17     2     2
  1.3935991185557847E-01 a      1947     1    17     2     3
 -5.1633739473391871E-01 a      1948     1    17     2     4
 -8.3350765338653510E-01 a      1949     1    17     2     5
 -9.0465619615222592E-01 a      1950     1    17     2     6
 -3.0491766297195644E-01 a      1951     1    17     2     7
 -5.6753515998937458E-02 a      1952     1    17     2     8
  9.4872380605778069E-03 a      1953     1    17     2     9
 -1.8373860900513378E-01 a      1954     1    17     2    10
  1.2498977072569020E-01 a      1955     1    17     2    11
  1.8104514175392780E-01 a      1956     1    17     2    12
 -2.2006733329657305E-01 a      1957     1    17     2    13
 -6.5838619670063880E-02 a      1958     1    17     2    14
 -6.9113879307749082E-01 a      1959     1    17     2    15
  4.4916896244424448E-01 a      1960     1    17     2    16
  9.1221142924423981E-01 a      1961     1    17     2    17
  2.1980186416645620E-01 a      1962     1    17     2    18
 -1.0223055738774110E-01 a      1963     1    17     2    19
  2.0422515063431856E-01 a      1964     1    17     2    20
 -4.4839405701285973E-01 a      1965     1    17     2    21
  2.7566535242817003E-01 a      1966     1    17     2    22
  5.3576704712412926E-01 a      1967     1    17     2    23
 -9.9830212283191988E-01 a      1968     1    17     2    24
 -1.5547192448601185E-01 a      1969     1    18     2     1
  1.1591148845071318E-01 a      1970     1    18     2     2
 -2.5865286951327554E-01 a      1971     1    18     2     3
  1.0895405784204548E+00 a      1972     1    18     2     4
 -6.1647502792500575E-01 a      1973     1    18     2     5
  7.8084667786107864E-01 a      1974     1    18     2     6
 -2.6087143890640879E-01 a      1975     1    18     2     7
 -1.3295602727772229E+00 a      1976     1    18     2     8
 -9.2842893777177826E-01 a      1977     1    18     2     9
  5.4667330605186382E-01 a      1978     1    18     2    10
  1.2407432685496969E-01 a      1979     1    18     2    11
 -1.2757558515473699E-01 a      1980     1    18     2    12
  1.0269206522230173E-01 a      1981     1    18     2    13
 -4.3721292975868703E-01 a      1982     1    18     2    14
  3.4078546062180765E-01 a      1983     1    18     2    15
  4.0986384891677269E-01 a      1984     1    18     2    16
  5.3539217297159536E-01 a      1985     1    18     2    17
  1.1291187615350513E+00 a      1986     1    18     2    18
  2.1499697852919712E-02 a      1987     1    18     2    19
 -4.7534522408544505E-01 a      1988     1    18     2    20
  5.1026725523225958E-01 a      1989     1    18     2    21
  1.5741227778793349E-01 a      1990     1    18     2    22
 -6.9640602897822934E-01 a      1991     1    18     2    23
  1.7065666023404721E-01 a      1992     1    18     2    24
  5.8162896873863756E-01 a      1993     1    19     2     1
 -9.9432284041542274E-01 a      1994     1    19     2     2
  2.0239786417181902E+00 a      1995     1    19     2     3
 -9.4986360668083358E-01 a      1996     1    19     2     4
  1.1839578070487561E-01 a      1997     1    19     2     5
 -2.9710745608274567E+00 a      1998     1    19     2     6
 -4.3206268228987585E-02 a      1999     1    19     2     7
  8.7551853007119618E-01 a      2000     1    19     2     8
 -1.3062838762504414E+00 a      2001     1    19     2     9
 -5.0233466733229037E-02 a      2002     1    19     2    10
  1.6282588617662810E-01 a      2003     1    19     2    11
 -3.6893507083641608E-01 a      2004     1    19     2    12
 -1.3852182126881525E+00 a      2005     1    19     2    13
 -1.3939669664196837E+00 a      2006     1    19     2    14
  1.5128822436293994E+00 a      2007     1    19     2    15
 -6.1655345067470746E-01 a      2008     1    19     2    16
 -5.3863213948383948E-02 a      2009     1    19     2    17
  2.3842647660772159E-01 a      2010     1    19     2    18
 -7.6444809439146022E-01 a      2011     1    19     2    19
  8.0814351111263816E-01 a      2012     1    19     2    20
 -4.3526025346190084E-01 a      2013     1    19     2    21
  1.5230027253137046E-01 a      2014     1    19     2    22
  6.6314464947781981E-01 a      2015     1    19     2    23
  2.4435270078806787E-01 a      2016     1    19     2    24
  1.5989085040242756E+00 a      2017     1    20     2     1
 -6.1935319103981090E-01 a      2018     1    20     2     2
  1.0065961549108029E+00 a      2019     1    20     2     3
 -1.1082234711463942E-01 a      2020     1    20     2     4
 -7.0022756866074121E-01 a      2021     1    20     2     5
 -3.2275301237456855E-01 a      2022     1    20     2     6
 -8.1123329382247622E-01 a      2023     1    20     2     7
 -4.7189151331361495E-01 a      2024     1    20     2     8
 -3.9227946806567282E-01 a      2025     1    20     2     9
 -4.1436775387734992E-01 a      2026     1    20     2    10
 -7.4177913444718135E-01 a      2027     1    20     2    11
  9.5276285499639879E-01 a      2028     1    20     2    12
 -1.1073786848573353E+00 a      2029     1    20     2    13
 -5.1348007111627403E-01 a      2030     1    20     2    14
  9.4925506757466815E-01 a      2031     1    20     2    15
  5.5275995952981172E-01 a      2032     1    20     2    16
  1.2098816000560582E+00 a      2033     1    20     2    17
  3.9934852324228171E-01 a      2034     1    20     2    18
 -1.0610188227543853E-01 a      2035     1    20     2    19
 -4.2830118347749280E-01 a      2036     1    20     2    20
  7.3329165936971374E-01 a      2037     1    20     2    21
  2.8737457839646385E-01 a      2038     1    20     2    22
  2.6492259692053122E-01 a      2039     1    20     2    23
 -7.9040138949347569E-02 a      2040     1    20     2    24
 -1.8271020469735894E-01 a      2041     1    21     2     1
  2.9648312151615419E-01 a      2042     1    21     2     2
 -8.3306969348976564E-02 a      2043     1    21     2     3
 -2.0394652881362071E-01 a      2044     1    21     2     4
 -6.6136343201400688E-02 a      2045     1    21     2     5
 -3.8692936675080902E-01 a      2046     1    21     2     6
  6.9279971071964008E-01 a      2047     1    21     2     7
 -4.1990099965048544E-01 a      2048     1    21     2     8
  1.0984473526582535E-01 a      2049     1    21     2     9
 -2.1670495532969650E-03 a      2050     1    21     2    10
 -2.7710788501444716E-02 a      2051     1    21     2    11
 -1.5888809159782000E-01 a      2052     1    21     2    12
  4.3341939788016187E-01 a      2053     1    21     2    13
  8.2556347411707587E-01 a      2054     1    21     2    14
  6.9027211976556658E-03 a      2055     1    21     2    15
 -1.6672298884643666E-01 a      2056     1    21     2    16
  2.2999260355888351E-01 a      2057     1    21     2    17
  6.2130644586678607E-01 a      2058     1    21     2    18
 -5.0959003546629196E-02 a      2059     1    21     2    19
 -5.8148267029671616E-02 a      2060     1    21     2    20
  6.7258678100557689E-01 a      2061     1    21     2    21
 -6.7873710131206411E-01 a      2062     1    21     2    22
 -7.1014083170417230E-01 a      2063     1    21     2    23
  1.0084399609721197E-01 a      2064     1    21     2    24
 -2.1222735938251538E+00 a      2065     1    22     2     1
  8.6785656956285739E-01 a      2066     1    22     2     2
 -4.4142965109125593E-01 a      2067     1    22     2     3
 -8.3230905898340379E-01 a      2068     1    22     2     4
 -9.3578398187942349E-02 a      2069     1    22     2     5
  8.6651397465444513E-01 a      2070     1    22     2     6
  7.4233826707793216E-01 a      2071     1    22     2     7
 -1.0054730620657817E+00 a      2072     1    22     2     8
  2.8268998088089953E-01 a      2073     1    22     2     9
  5.6445622050519995E-01 a      2074     1    22     2    10
  9.1060857166691456E-01 a      2075     1    22     2    11
  1.3725958488706619E-01 a      2076     1    22     2    12
  1.4365433292523071E+00 a      2077     1    22     2    13
  5.7118616026211710E-01 a      2078     1    22     2    14
 -1.5899076190214280E-02 a      2079     1    22     2    15
 -7.0144764415814620E-01 a      2080     1    22     2    16
  8.8130766229182922E-01 a      2081     1    22     2    17
  3.8567214245493858E-01 a      2082     1    22     2    18
 -1.2246904713881164E-01 a      2083     1    22     2    19
 -5.5714933613338702E-01 a      2084     1    22     2    20
 -3.6870250961833101E-01 a      2085     1    22     2    21
 -5.3936898280043477E-01 a      2086     1    22     2    22
 -6.4662082627922468E-01 a      2087     1    22     2    23
  1.2616384751856684E+00 a      2088     1    22     2    24
 -8.7717668166849630E-02 a      2089     1    23     2     1
  1.5859436718707518E+00 a      2090     1    23     2     2
 -3.4338034933005651E-01 a      2091     1    23     2     3
  5.7402469402414433E-02 a      2092     1    23     2     4
  6.6214095499455616E-01 a      2093     1    23     2     5
  3.9046463879453286E-01 a      2094     1    23     2     6
  5.0777637569273382E-01 a      2095     1    23     2     7
 -9.8891852923161452E-02 a      2096     1    23     2     8
  4.7305713744186401E-01 a      2097     1    23     2     9
 -1.6408181197168585E+00 a      2098     1    23     2    10
 -1.1339287219385650E+00 a      2099     1    23     2    11
  5.5080385100862206E-01 a      2100     1    23     2    12
 -4.6058825887731379E-02 a      2101     1    23     2    13
  1.0623261028205311E+00 a      2102     1    23     2    14
 -1.1342406801992571E+00 a      2103     1    23     2    15
 -1.3280414722346781E+00 a      2104     1    23     2    16
 -1.2330171243238948E+00 a      2105     1    23     2    17
 -7.6717546785651652E-02 a      2106     1    23     2    18
  1.0382009273531068E+00 a      2107     1    23     2    19
