################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1736156532461941E+00 a      1591     1     2     2     7
 -1.1639392516114240E-01 a      1592     1     2     2     8
  1.0629992761807214E+00 a      1593     1     2     2     9
 -3.7196608273362364E-01 a      1594     1     2     2    10
  1.5071443184825626E+00 a      1595     1     2     2    11
  2.6408276438582773E-01 a      1596     1     2     2    12
 -3.7531468168300108E-01 a      1597     1     2     2    13
 -4.8777572208320036E-01 a      1598     1     2     2    14
 -3.6520988427234657E-01 a      1599     1     2     2    15
  1.0470291802750163E-02 a      1600     1     2     2    16
  6.0457286004971245E-01 a      1601     1     2     2    17
  2.6784821206112803E+00 a      1602     1     2     2    18
 -1.1054452431556276E+00 a      1603     1     2     2    19
  6.3758626504882265E-01 a      1604     1     2     2    20
 -2.0824199008937821E-01 a      1605     1     2     2    21
  6.2414079936819566E-01 a      1606     1     2     2    22
  2.3022666380595247E-01 a      1607     1     2     2    23
 -6.1468842905383858E-01 a      1608     1     2     2    24
  7.1010014980416680E-01 a      1609     1     3     2     1
 -1.2286362318946720E+00 a      1610     1     3     2     2
 -1.2119232935682343E+00 a      1611     1     3     2     3
 -4.6377822046796846E-01 a      1612     1     3     2     4
  9.8492518862939615E-01 a      1613     1     3     2     5
  5.5150426488225879E-01 a      1614     1     3     2     6
  1.0446480095470549E+00 a      1615     1     3     2     7
 -1.0152577649893900E-01 a      1616     1     3     2     8
  1.8588417831701625E+00 a      1617     1     3     2     9
  2.2777316943483703E-01 a      1618     1     3     2    10
  4.4465103511267046E-01 a      1619     1     3     2    11
  4.1201234077893223E-01 a      1620     1     3     2    12
 -2.9684208056512940E-01 a      1621     1     3     2    13
  1.3077294700368389E+00 a      1622     1     3     2    14
  3.4546159735228427E-01 a      1623     1     3     2    15
  4.3711018423797821E-02 a      1624     1     3     2    16
  7.5244966642128452E-01 a      1625     1     3     2    17
  2.1939142959322863E-01 a      1626     1     3     2    18
 -4.2163643165108411E-01 a      1627     1     3     2    19
 -1.0811254300011905E+00 a      1628     1     3     2    20
  1.1312550560783206E+00 a      1629     1     3     2    21
  7.7138303614166270E-01 a      1630     1     3     2    22
 -3.7089962003780758E-01 a      1631     1     3     2    23
  7.0858694198957661E-01 a      1632     1     3     2    24
 -7.4297197636476642E-01 a      1633     1     4     2     1
 -1.3820049063761859E+00 a      1634     1     4     2     2
 -7.6126818490653125E-01 a      1635     1     4     2     3
  1.1979865467032567E+00 a      1636     1     4     2     4
  1.5331410484049623E+00 a      1637     1     4     2     5
  5.4459972475224394E-01 a      1638     1     4     2     6
 -4.7595519013962329E-01 a      1639     1     4     2     7
 -4.8415358219012589E-01 a      1640     1     4     2     8
 -1.1055241005288667E+00 a      1641     1     4     2     9
 -1.1709915025120621E+00 a      1642     1     4     2    10
 -2.5061783838993218E-01 a      1643     1     4     2    11
  1.5605760118607134E-01 a      1644     1     4     2    12
 -2.1163256747679404E-01 a      1645     1     4     2    13
  1.2178295817892004E-01 a      1646     1     4     2    14
  3.7423269194531239E-01 a      1647     1     4     2    15
 -2.1059735236962912E-01 a      1648     1     4     2    16
 -1.2081473926799833E+00 a      1649     1     4     2    17
 -5.9426188920814220E-03 a      1650     1     4     2    18
 -1.3136492046170306E-03 a      1651     1     4     2    19
  1.3245200156258434E-02 a      1652     1     4     2    20
 -2.4400828285070422E-01 a      1653     1     4     2    21
 -3.9256212227865617E-01 a      1654     1     4     2    22
  1.8748215382620124E+00 a      1655     1     4     2    23
  7.4551702310638401E-01 a      1656     1     4     2    24
 -3.3544086408445267E-01 a      1657     1     5     2     1
  5.7881869984093626E-01 a      1658     1     5     2     2
 -6.5466015960374613E-01 a      1659     1     5     2     3
 -2.9155008781640990E-01 a      1660     1     5     2     4
 -4.3836196944179012E-01 a      1661     1     5     2     5
  1.2145314494844868E+00 a      1662     1     5     2     6
 -2.2835738794665588E+00 a      1663     1     5     2     7
 -1.1697950589705643E-01 a      1664     1     5     2     8
  3.8310528463367727E-01 a      1665     1     5     2     9
  2.9022679289554582E-01 a      1666     1     5     2    10
 -8.8374055617691738E-01 a      1667     1     5     2    11
 -1.0032054415681022E+00 a      1668     1     5     2    12
  3.7806029029995575E-01 a      1669     1     5     2    13
 -3.4111977771749280E-01 a      1670     1     5     2    14
 -4.7805064690834242E-01 a      1671     1     5     2    15
 -5.5449748818849853E-01 a      1672     1     5     2    16
 -7.2611175790641402E-01 a      1673     1     5     2    17
 -1.4467065517895856E+00 a      1674     1     5     2    18
  5.6655565001927888E-01 a      1675     1     5     2    19
 -4.7476143250518910E-01 a      1676     1     5     2    20
  3.9878114822388389E-01 a      1677     1     5     2    21
 -3.9124926352414052E-01 a      1678     1     5     2    22
 -1.1921521616651900E+00 a      1679     1     5     2    23
 -4.1386605241380486E-01 a      1680     1     5     2    24
  1.9217999847822628E-01 a      1681     1     6     2     1
 -3.1153145488335077E-01 a      1682     1     6     2     2
  7.8031842569060339E-01 a      1683     1     6     2     3
  1.4100385098861148E-01 a      1684     1     6     2     4
  7.5273581688918621E-04 a      1685     1     6     2     5
  1.8718937810842376E-01 a      1686     1     6     2     6
  5.8608993187299785E-01 a      1687     1     6     2     7
 -6.7491125592775025E-01 a      1688     1     6     2     8
  6.1882428239780884E-01 a      1689     1     6     2     9
 -9.0747769129968370E-01 a      1690     1     6     2    10
  9.0889452733565057E-01 a      1691     1     6     2    11
 -1.3970281171812163E-01 a      1692     1     6     2    12
 -5.6820023105586004E-01 a      1693     1     6     2    13
  3.5277754541582756E-01 a      1694     1     6     2    14
 -2.0525067796537916E-02 a      1695     1     6     2    15
 -7.7478971666086960E-01 a      1696     1     6     2    16
  1.3135486033157717E+00 a      1697     1     6     2    17
 -1.4648251190725605E+00 a      1698     1     6     2    18
 -1.0369285679168776E+00 a      1699     1     6     2    19
  1.8164801539696427E+00 a      1700     1     6     2    20
 -1.0359269136205458E-01 a      1701     1     6     2    21
  7.6120264481581920E-02 a      1702     1     6     2    22
  3.8254167407752954E-01 a      1703     1     6     2    23
 -7.3257630058895173E-01 a      1704     1     6     2    24
 -8.6165740008356151E-01 a      1705     1     7     2     1
 -4.5721467818165212E-01 a      1706     1     7     2     2
  3.3535490814757679E-01 a      1707     1     7     2     3
  2.7193585844638757E-01 a      1708     1     7     2     4
  1.3721345757199241E+00 a      1709     1     7     2     5
  1.7355963872527334E+00 a      1710     1     7     2     6
 -2.4426383525474806E+00 a      1711     1     7     2     7
 -5.6319808645414426E-01 a      1712     1     7     2     8
 -4.7675021126793365E-01 a      1713     1     7     2     9
  4.5008417705054737E-01 a      1714     1     7     2    10
  3.1105588497104251E-03 a      1715     1     7     2    11
  5.3089179300212153E-01 a      1716     1     7     2    12
 -1.3724533536131100E+00 a      1717     1     7     2    13
  1.1992611397839865E+00 a      1718     1     7     2    14
  8.1583563998501452E-01 a      1719     1     7     2    15
 -9.7420756512213347E-01 a      1720     1     7     2    16
 -1.5825677369731548E+00 a      1721     1     7     2    17
  1.6235152991663715E+00 a      1722     1     7     2    18
  2.5024468663149446E-01 a      1723     1     7     2    19
 -1.2795812867634815E+00 a      1724     1     7     2    20
 -1.1056979454842131E-01 a      1725     1     7     2    21
 -1.1402889933282794E+00 a      1726     1     7     2    22
 -2.3300965503903210E+00 a      1727     1     7     2    23
  3.9120315492755509E-01 a      1728     1     7     2    24
  4.1973452958756702E-01 a      1729     1     8     2     1
  9.2208609372688399E-01 a      1730     1     8     2     2
 -6.2479937653303752E-01 a      1731     1     8     2     3
 -5.9139139814699704E-01 a      1732     1     8     2     4
 -6.8312912234545298E-01 a      1733     1     8     2     5
 -3.2201452550266402E-01 a      1734     1     8     2     6
 -2.4341415159374824E+00 a      1735     1     8     2     7
  1.2505467052314352E+00 a      1736     1     8     2     8
  1.2064181541047749E+00 a      1737     1     8     2     9
  6.8438240326068667E-01 a      1738     1     8     2    10
  1.1705133214694481E-01 a      1739     1     8     2    11
 -4.6245621627503330E-01 a      1740     1     8     2    12
  6.4032427894423261E-02 a      1741     1     8     2    13
 -1.6928822781874779E+00 a      1742     1     8     2    14
 -5.9861980388591451E-01 a      1743     1     8     2    15
  4.2172314274383713E-03 a      1744     1     8     2    16
 -4.1030259899519800E-01 a      1745     1     8     2    17
  1.9808410338855118E+00 a      1746     1     8     2    18
  3.0743198381036746E-01 a      1747     1     8     2    19
 -7.9185320593053166E-01 a      1748     1     8     2    20
  9.3015317972432554E-01 a      1749     1     8     2    21
  1.9600390053248880E+00 a      1750     1     8     2    22
  1.0065266366834162E+00 a      1751     1     8     2    23
  5.2659428989553614E-01 a      1752     1     8     2    24
 -7.3870344094733920E-02 a      1753     1     9     2     1
  8.3356136314928264E-01 a      1754     1     9     2     2
 -1.1811933007440002E-01 a      1755     1     9     2     3
 -3.0311919602084220E-01 a      1756     1     9     2     4
 -1.4822801887818610E-01 a      1757     1     9     2     5
 -9.6945370769290731E-02 a      1758     1     9     2     6
  3.6867334711818439E-01 a      1759     1     9     2     7
  6.7445761902329582E-01 a      1760     1     9     2     8
  2.2679346998653563E-01 a      1761     1     9     2     9
  2.7183855412558222E-01 a      1762     1     9     2    10
  2.7957006579832543E-02 a      1763     1     9     2    11
  1.9954529880093833E-01 a      1764     1     9     2    12
  2.2390380438409616E-01 a      1765     1     9     2    13
 -3.2693972797628262E-01 a      1766     1     9     2    14
 -1.3673117532838730E-01 a      1767     1     9     2    15
  4.7880958672033552E-01 a      1768     1     9     2    16
  1.7463945296229222E-01 a      1769     1     9     2    17
  2.1044175459289129E+00 a      1770     1     9     2    18
 -8.5802880799010661E-02 a      1771     1     9     2    19
 -4.1129693434547027E-01 a      1772     1     9     2    20
  1.3107586650297245E+00 a      1773     1     9     2    21
  9.5355657689308215E-01 a      1774     1     9     2    22
  1.5903545194144116E-02 a      1775     1     9     2    23
  2.8166980460294788E-01 a      1776     1     9     2    24
  4.0107237062893697E-01 a      1777     1    10     2     1
 -2.5550540379886733E-01 a      1778     1    10     2     2
 -5.0494218333514485E-01 a      1779     1    10     2     3
  3.2148464298176554E-01 a      1780     1    10     2     4
  7.6628663248446971E-01 a      1781     1    10     2     5
  7.6997597549807073E-01 a      1782     1    10     2     6
  4.9454226715317112E-01 a      1783     1    10     2     7
 -5.3856999510124411E-02 a      1784     1    10     2     8
 -4.3218905167266825E-01 a      1785     1    10     2     9
 -5.9987421741170799E-01 a      1786     1    10     2    10
  6.1106029329027256E-01 a      1787     1    10     2    11
 -9.0921550719051458E-01 a      1788     1    10     2    12
  9.1102077222416944E-01 a      1789     1    10     2    13
 -3.0495474384879112E-01 a      1790     1    10     2    14
 -7.1362730319183365E-01 a      1791     1    10     2    15
 -3.2165195111441475E-01 a      1792     1    10     2    16
  2.5036184374112946E-01 a      1793     1    10     2    17
 -1.2817425011768229E+00 a      1794     1    10     2    18
  9.4334359807856938E-01 a      1795     1    10     2    19
  6.3358154791209365E-01 a      1796     1    10     2    20
 -7.7307262789374431E-01 a      1797     1    10     2    21
  1.2233585152587796E-01 a      1798     1    10     2    22
  7.8106842448725977E-01 a      1799     1    10     2    23
 -7.7301149006017900E-01 a      1800     1    10     2    24
  9.1297505753310437E-01 a      1801     1    11     2     1
  1.2213077890999013E+00 a      1802     1    11     2     2
 -2.9055259691485491E-01 a      1803     1    11     2     3
 -4.2175930234275588E-01 a      1804     1    11     2     4
 -1.4795038950916992E+00 a      1805     1    11     2     5
 -2.1005326709608916E+00 a      1806     1    11     2     6
 -1.6431536003640883E+00 a      1807     1    11     2     7
  1.2151449733883710E+00 a      1808     1    11     2     8
  7.6967653217263787E-01 a      1809     1    11     2     9
  6.8040889353579881E-01 a      1810     1    11     2    10
  8.1577552619339133E-01 a      1811     1    11     2    11
  8.0699651665309469E-01 a      1812     1    11     2    12
  3.1742095939448968E-02 a      1813     1    11     2    13
 -6.1591947659368984E-01 a      1814     1    11     2    14
  2.7883171676595198E-01 a      1815     1    11     2    15
  1.4791205014265074E+00 a      1816     1    11     2    16
 -4.7407701189517631E-01 a      1817     1    11     2    17
 -3.9942206248422141E-01 a      1818     1    11     2    18
 -1.4253846492250316E-02 a      1819     1    11     2    19
 -1.1793591929752594E+00 a      1820     1    11     2    20
  3.8943358965834479E-01 a      1821     1    11     2    21
  1.5912462056976109E+00 a      1822     1    11     2    22
 -4.5694547175536854E-01 a      1823     1    11     2    23
 -1.3595816890639950E-01 a      1824     1    11     2    24
  4.3780696678014286E-01 a      1825     1    12     2     1
  1.9477811338850300E-02 a      1826     1    12     2     2
  6.7655550342775839E-01 a      1827     1    12     2     3
 -2.7705291990975167E-01 a      1828     1    12     2     4
 -3.9319041180548275E-01 a      1829     1    12     2     5
 -1.4729335503346677E+00 a      1830     1    12     2     6
 -4.1248098808298456E-01 a      1831     1    12     2     7
  1.0478361407055663E+00 a      1832     1    12     2     8
 -1.7951544717651066E-01 a      1833     1    12     2     9
  4.8385337163443704E-01 a      1834     1    12     2    10
  3.7038422244621561E-01 a      1835     1    12     2    11
 -8.4468125325468324E-01 a      1836     1    12     2    12
  1.8804065350796138E+00 a      1837     1    12     2    13
 -3.3285993415877491E-01 a      1838     1    12     2    14
  2.2003109156080197E-01 a      1839     1    12     2    15
  3.8551390099769178E-01 a      1840     1    12     2    16
 -8.4448240085799275E-01 a      1841     1    12     2    17
 -8.6079061011413094E-01 a      1842     1    12     2    18
  5.9346597055954609E-01 a      1843     1    12     2    19
 -1.4860135621698163E+00 a      1844     1    12     2    20
  8.7102701634015900E-02 a      1845     1    12     2    21
  1.4598254458141632E-02 a      1846     1    12     2    22
 -1.4340852136886612E-01 a      1847     1    12     2    23
  1.3658878260988765E+00 a      1848     1    12     2    24
  7.3072857522885937E-01 a      1849     1    13     2     1
  3.2825560963569028E-01 a      1850     1    13     2     2
 -2.3357521322219492E+00 a      1851     1    13     2     3
  5.9403445743169736E-01 a      1852     1    13     2     4
  5.0490399612478143E-01 a      1853     1    13     2     5
 -1.6173517680762766E+00 a      1854     1    13     2     6
 -7.6990168306599116E-01 a      1855     1    13     2     7
  3.3305089024737100E-01 a      1856     1    13     2     8
 -3.1886924748518741E-01 a      1857     1    13     2     9
 -1.9896530876818030E-01 a      1858     1    13     2    10
  3.1942602152199262E-01 a      1859     1    13     2    11
 -6.7568511319119662E-01 a      1860     1    13     2    12
  8.2288289511755297E-01 a      1861     1    13     2    13
  2.9784352256940538E-01 a      1862     1    13     2    14
 -9.0205858522774718E-01 a      1863     1    13     2    15
  3.9758234730420017E-01 a      1864     1    13     2    16
 -1.3676318346485751E-02 a      1865     1    13     2    17
 -3.3771682106300500E+00 a      1866     1    13     2    18
  5.5096296710644221E-01 a      1867     1    13     2    19
  1.5227260702402801E-01 a      1868     1    13     2    20
 -4.1478912437325210E-01 a      1869     1    13     2    21
 -1.3752130586624489E-01 a      1870     1    13     2    22
  7.9641925398032776E-01 a      1871     1    13     2    23
 -8.7121428937923251E-01 a      1872     1    13     2    24
 -5.6018173223836998E-01 a      1873     1    14     2     1
 -6.5725767282007352E-01 a      1874     1    14     2     2
  1.2113377158630672E+00 a      1875     1    14     2     3
 -6.8506153564850270E-01 a      1876     1    14     2     4
 -5.1425447695791854E-02 a      1877     1    14     2     5
  1.4760668719046384E+00 a      1878     1    14     2     6
  2.4604479944916349E-01 a      1879     1    14     2     7
 -3.9705137769290078E-01 a      1880     1    14     2     8
  7.9209301630044371E-01 a      1881     1    14     2     9
  4.5729947966935380E-01 a      1882     1    14     2    10
  1.9965573545659326E-01 a      1883     1    14     2    11
  9.7595513898084640E-01 a      1884     1    14     2    12
 -9.2556932031567041E-01 a      1885     1    14     2    13
  6.0218573284918031E-01 a      1886     1    14     2    14
  2.1136399111588564E-01 a      1887     1    14     2    15
 -5.8611679204479250E-01 a      1888     1    14     2    16
  1.2223987186291121E+00 a      1889     1    14     2    17
 -6.2181737959447392E-01 a      1890     1    14     2    18
 -9.0360734843032997E-01 a      1891     1    14     2    19
  3.6416322615466984E-01 a      1892     1    14     2    20
 -1.2999819253599615E-01 a      1893     1    14     2    21
 -2.6129322878556627E-01 a      1894     1    14     2    22
 -1.6984179046768519E+00 a      1895     1    14     2    23
  3.7351877607085060E-01 a      1896     1    14     2    24
  2.7681364968431166E-01 a      1897     1    15     2     1
  8.8352598021620887E-01 a      1898     1    15     2     2
 -1.8043752512690145E-01 a      1899     1    15     2     3
 -2.7445375349517909E-01 a      1900     1    15     2     4
  2.7822895301825484E-01 a      1901     1    15     2     5
 -1.4915206094897036E+00 a      1902     1    15     2     6
  1.3789018053382374E+00 a      1903     1    15     2     7
  6.9675442426011791E-01 a      1904     1    15     2     8
  8.2644850194475206E-01 a      1905     1    15     2     9
  1.7001632423746285E-01 a      1906     1    15     2    10
  7.0689121463316162E-01 a      1907     1    15     2    11
  2.0532401447364715E-01 a      1908     1    15     2    12
 -4.7092854478967655E-01 a      1909     1    15     2    13
 -5.1350101777261403E-01 a      1910     1    15     2    14
 -5.6618612325856488E-01 a      1911     1    15     2    15
  3.7943892819328451E-01 a      1912     1    15     2    16
  6.4219096625446448E-01 a      1913     1    15     2    17
  1.0724567234621163E+00 a      1914     1    15     2    18
 -6.6477789680265897E-01 a      1915     1    15     2    19
  2.6244223774588965E-01 a      1916     1    15     2    20
 -4.5597506567009988E-01 a      1917     1    15     2    21
  1.4543263893155711E+00 a      1918     1    15     2    22
  4.3044563727169660E-01 a      1919     1    15     2    23
  3.7602221402199354E-01 a      1920     1    15     2    24
 -1.0557340689090626E-01 a      1921     1    16     2     1
 -1.0204714901344372E+00 a      1922     1    16     2     2
 -4.2529695570241682E-01 a      1923     1    16     2     3
 -5.6971466494645573E-01 a      1924     1    16     2     4
  3.7955167851348026E-01 a      1925     1    16     2     5
 -8.6070242820187171E-01 a      1926     1    16     2     6
  2.5247488568134511E+00 a      1927     1    16     2     7
 -4.9535166483512749E-01 a      1928     1    16     2     8
  1.9774846964539909E+00 a      1929     1    16     2     9
  1.0504195897945864E-01 a      1930     1    16     2    10
  1.3129480662614224E+00 a      1931     1    16     2    11
  2.3805673350372919E-01 a      1932     1    16     2    12
  1.1775136199336594E-02 a      1933     1    16     2    13
  7.4851119984206749E-01 a      1934     1    16     2    14
  1.4021576767045205E-01 a      1935     1    16     2    15
 -2.3674715546606417E-01 a      1936     1    16     2    16
  9.6115768306420643E-02 a      1937     1    16     2    17
 -8.8649937070459373E-01 a      1938     1    16     2    18
  1.0054863207919916E-01 a      1939     1    16     2    19
 -1.5077794740808834E-01 a      1940     1    16     2    20
  1.3049347020599713E+00 a      1941     1    16     2    21
  2.5605810441498988E-01 a      1942     1    16     2    22
 -4.5379498661431877E-01 a      1943     1    16     2    23
  6.1080700557782330E-01 a      1944     1    16     2    24
  5.3874047525063640E-01 a      1945     1    17     2     1
  2.4540439256064581E+00 a      1946     1    17     2     2
  1.1635565260546012E+00 a      1947     1    17     2     3
 -1.0906472911551155E+00 a      1948     1    17     2     4
 -2.4644942230631757E+00 a      1949     1    17     2     5
 -4.8615593907324675E+00 a      1950     1    17     2     6
 -4.2394015115172495E-01 a      1951     1    17     2     7
  1.3961612474469838E+00 a      1952     1    17     2     8
 -7.4050726615836615E-02 a      1953     1    17     2     9
  1.2164568146423154E+00 a      1954     1    17     2    10
  7.2903927373949406E-01 a      1955     1    17     2    11
 -8.2760937831125125E-01 a      1956     1    17     2    12
  3.0975397646068764E-01 a      1957     1    17     2    13
 -1.7236783288071422E+00 a      1958     1    17     2    14
 -2.5027245042151945E-02 a      1959     1    17     2    15
  1.9923196816052926E+00 a      1960     1    17     2    16
  4.3498093807227245E-01 a      1961     1    17     2    17
 -1.8089887047230724E+00 a      1962     1    17     2    18
  2.3579106378117126E-01 a      1963     1    17     2    19
 -3.1966108897044432E-01 a      1964     1    17     2    20
  1.2386364001117391E+00 a      1965     1    17     2    21
  1.1122757345190453E+00 a      1966     1    17     2    22
 -5.8100064151562847E-01 a      1967     1    17     2    23
  7.8060178945911093E-02 a      1968     1    17     2    24
 -7.1936103637333049E-01 a      1969     1    18     2     1
  4.2130180723464389E-01 a      1970     1    18     2     2
  9.8062154963283063E-02 a      1971     1    18     2     3
  3.1596496470895874E-01 a      1972     1    18     2     4
  7.3635227117099034E-01 a      1973     1    18     2     5
 -1.5378982843354422E-01 a      1974     1    18     2     6
  3.1190272719741421E-02 a      1975     1    18     2     7
 -8.5768486001171784E-01 a      1976     1    18     2     8
 -1.6849879848860511E-01 a      1977     1    18     2     9
 -1.3496664937069252E+00 a      1978     1    18     2    10
 -9.0226967241772393E-01 a      1979     1    18     2    11
  3.4330328648190073E-01 a      1980     1    18     2    12
  3.4421265152618558E-01 a      1981     1    18     2    13
  7.1872761631351534E-01 a      1982     1    18     2    14
 -2.7507580573190904E-01 a      1983     1    18     2    15
 -1.0974853059354566E+00 a      1984     1    18     2    16
  7.3796979828417222E-02 a      1985     1    18     2    17
 -3.1032812070285276E-01 a      1986     1    18     2    18
 -7.3166360436849354E-01 a      1987     1    18     2    19
  1.1163867112489485E+00 a      1988     1    18     2    20
 -1.0774499741966526E+00 a      1989     1    18     2    21
 -8.4211333006456290E-01 a      1990     1    18     2    22
  2.7826399655199818E-01 a      1991     1    18     2    23
 -1.1358413149739672E+00 a      1992     1    18     2    24
  4.0729174264862006E-01 a      1993     1    19     2     1
 -1.1570500953425962E+00 a      1994     1    19     2     2
 -1.3592045216001103E+00 a      1995     1    19     2     3
  5.5949505585402171E-01 a      1996     1    19     2     4
  8.3860525029201238E-01 a      1997     1    19     2     5
  3.5417563855982899E-03 a      1998     1    19     2     6
 -1.9327917548803468E+00 a      1999     1    19     2     7
 -1.2168567114359254E+00 a      2000     1    19     2     8
 -1.0732599577530959E+00 a      2001     1    19     2     9
 -8.5200004229164616E-01 a      2002     1    19     2    10
  1.7022315998050469E-01 a      2003     1    19     2    11
 -6.4616638303362939E-01 a      2004     1    19     2    12
 -4.2990731364702001E-01 a      2005     1    19     2    13
  1.1495433709632603E+00 a      2006     1    19     2    14
 -2.1337074429513675E-01 a      2007     1    19     2    15
 -8.4882199262789393E-01 a      2008     1    19     2    16
 -1.3158695105688356E+00 a      2009     1    19     2    17
  1.0387394113038346E+00 a      2010     1    19     2    18
  4.7893646153501773E-01 a      2011     1    19     2    19
  2.3225647232551264E-01 a      2012     1    19     2    20
 -2.0578303305616163E+00 a      2013     1    19     2    21
 -3.1787163203134333E-01 a      2014     1    19     2    22
  1.8550105886568050E-01 a      2015     1    19     2    23
 -1.2136642545444252E+00 a      2016     1    19     2    24
  8.9725624394175829E-01 a      2017     1    20     2     1
 -2.8074466147324656E-01 a      2018     1    20     2     2
  5.1717673105142692E-01 a      2019     1    20     2     3
 -2.5926889866556838E-02 a      2020     1    20     2     4
 -5.7795386768662893E-01 a      2021     1    20     2     5
 -1.0051336287332007E+00 a      2022     1    20     2     6
  6.5536982626412199E-01 a      2023     1    20     2     7
  4.2650926749238904E-01 a      2024     1    20     2     8
  4.9329341250012820E-01 a      2025     1    20     2     9
 -1.0923749634804555E-01 a      2026     1    20     2    10
 -6.3562813211486180E-01 a      2027     1    20     2    11
 -4.8274634159398744E-01 a      2028     1    20     2    12
 -1.8177685488824499E-01 a      2029     1    20     2    13
 -3.6085887618194840E-02 a      2030     1    20     2    14
  3.6438361558413057E-01 a      2031     1    20     2    15
  7.3515494786365954E-01 a      2032     1    20     2    16
  3.5136433949558776E-01 a      2033     1    20     2    17
 -1.1462064063931741E+00 a      2034     1    20     2    18
  8.8017055233374678E-02 a      2035     1    20     2    19
  5.1817587849753398E-03 a      2036     1    20     2    20
 -4.6560368576926803E-01 a      2037     1    20     2    21
  6.7016724277334894E-01 a      2038     1    20     2    22
 -6.5334762018789766E-02 a      2039     1    20     2    23
 -7.5005750264809967E-01 a      2040     1    20     2    24
  7.0991724692256652E-01 a      2041     1    21     2     1
  2.5498640934853145E-01 a      2042     1    21     2     2
 -1.7841885268691753E+00 a      2043     1    21     2     3
  1.2393627416190339E-01 a      2044     1    21     2     4
  7.3494598177994985E-01 a      2045     1    21     2     5
  3.0964007329173007E+00 a      2046     1    21     2     6
  1.3216246437610260E+00 a      2047     1    21     2     7
  4.2359026717196845E-02 a      2048     1    21     2     8
  1.1031056706945477E+00 a      2049     1    21     2     9
  2.4023518263695234E-01 a      2050     1    21     2    10
  1.3846856049225578E-01 a      2051     1    21     2    11
  1.9906689342862782E-01 a      2052     1    21     2    12
 -1.0294007743420657E+00 a      2053     1    21     2    13
  2.1296123972278311E-01 a      2054     1    21     2    14
 -2.6787473550073149E-01 a      2055     1    21     2    15
 -7.8667966877825901E-01 a      2056     1    21     2    16
  1.1670337347424631E+00 a      2057     1    21     2    17
  5.3771250317924135E-01 a      2058     1    21     2    18
 -5.8052859123060396E-01 a      2059     1    21     2    19
 -9.4370037473071766E-01 a      2060     1    21     2    20
 -1.5675434533495458E+00 a      2061     1    21     2    21
  5.5869245827212388E-01 a      2062     1    21     2    22
  1.0546174419818106E+00 a      2063     1    21     2    23
  6.0031495926322509E-01 a      2064     1    21     2    24
 -8.1369023383240857E-01 a      2065     1    22     2     1
 -9.9316888972206951E-01 a      2066     1    22     2     2
  2.7481548611280036E+00 a      2067     1    22     2     3
  5.4172465082252419E-01 a      2068     1    22     2     4
  1.5629378036232519E-01 a      2069     1    22     2     5
  5.1307254288295434E-01 a      2070     1    22     2     6
  1.7818647580076974E+00 a      2071     1    22     2     7
  1.4968848965776047E-01 a      2072     1    22     2     8
  6.8942824369421118E-02 a      2073     1    22     2     9
 -1.5816870919096870E-01 a      2074     1    22     2    10
 -1.6999501769548342E+00 a      2075     1    22     2    11
  5.2164758937346611E-01 a      2076     1    22     2    12
 -4.3402135969030764E-01 a      2077     1    22     2    13
 -2.9724939284673713E-01 a      2078     1    22     2    14
  7.1533759047583867E-01 a      2079     1    22     2    15
 -3.8660811006342549E-01 a      2080     1    22     2    16
 -9.8509678424817748E-01 a      2081     1    22     2    17
  2.1662625004862859E-01 a      2082     1    22     2    18
  7.4573761750940615E-01 a      2083     1    22     2    19
  6.1516221144169025E-01 a      2084     1    22     2    20
 -1.4916407515336658E+00 a      2085     1    22     2    21
  8.7399318878996846E-01 a      2086     1    22     2    22
 -1.1766687098394517E+00 a      2087     1    22     2    23
 -3.4453600315447024E-02 a      2088     1    22     2    24
 -2.3286930472717602E-02 a      2089     1    23     2     1
  2.9121481345704248E-01 a      2090     1    23     2     2
  7.1032613501988673E-01 a      2091     1    23     2     3
  3.4009315549731750E-01 a      2092     1    23     2     4
  8.5779359207460459E-01 a      2093     1    23     2     5
  1.8272868896192052E-01 a      2094     1    23     2     6
  1.4509772772210072E+00 a      2095     1    23     2     7
 -7.5264835655186890E-01 a      2096     1    23     2     8
 -4.1582307504411536E-01 a      2097     1    23     2     9
 -6.3068070683368627E-01 a      2098     1    23     2    10
  3.9585092210645378E-01 a      2099     1    23     2    11
  3.3411402587178313E-01 a      2100     1    23     2    12
 -5.1213231356888911E-01 a      2101     1    23     2    13
  1.1393704540828127E+00 a      2102     1    23     2    14
  2.1558240785604194E-01 a      2103     1    23     2    15
 -1.8902453337249747E-01 a      2104     1    23     2    16
 -7.1719550281950717E-01 a      2105     1    23     2    17
  1.5786516596756879E+00 a      2106     1    23     2    18
  3.6465943345053115E-01 a      2107     1    23     2    19
  1.0847255931306821E+00 a      2108     1    23     2    20
 -6.3861160928741989E-01 a      2109     1    23     2    21
