################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4681389781652250E+00 a      1067     0    45     1    11
 -8.7966922216415988E-01 a      1068     0    45     1    12
  1.4137989477934492E+00 a      1069     0    45     1    13
  3.4193227590452286E+00 a      1070     0    45     1    14
 -5.1196907630443773E+00 a      1071     0    45     1    15
  1.1539279664088560E+00 a      1072     0    45     1    16
  6.7089190587985730E+00 a      1073     0    45     1    17
  2.7161699639746590E+00 a      1074     0    45     1    18
 -1.4606392197820064E+00 a      1075     0    45     1    19
  2.6891172462165294E+00 a      1076     0    45     1    20
 -6.7464807803483335E+00 a      1077     0    45     1    21
 -1.7250913883671539E+00 a      1078     0    45     1    22
  1.3431656227148427E+00 a      1079     0    45     1    23
 -3.0599414912069706E-01 a      1080     0    45     1    24
  1.8711246913527135E+00 a      1081     0    46     1     1
  5.2252488509961281E-01 a      1082     0    46     1     2
 -8.7677309049757757E-01 a      1083     0    46     1     3
  3.3315795328624440E+00 a      1084     0    46     1     4
 -3.3440637215014779E-02 a      1085     0    46     1     5
  6.5862680904395328E+00 a      1086     0    46     1     6
 -1.5333258284708529E+00 a      1087     0    46     1     7
 -3.5478408268128074E+00 a      1088     0    46     1     8
  1.6370713444487308E+00 a      1089     0    46     1     9
  4.1874105253510141E+00 a      1090     0    46     1    10
 -9.8495263834573410E-01 a      1091     0    46     1    11
 -3.0157996635532194E+00 a      1092     0    46     1    12
 -2.7200433672236074E-01 a      1093     0    46     1    13
 -4.2374633529410188E-01 a      1094     0    46     1    14
  1.3522931394450077E+00 a      1095     0    46     1    15
  5.0844738555258624E-02 a      1096     0    46     1    16
 -1.1245973693489340E-02 a      1097     0    46     1    17
  4.4350747453306498E+00 a      1098     0    46     1    18
 -1.2608028538614424E+00 a      1099     0    46     1    19
  5.7929581542235935E+00 a      1100     0    46     1    20
 -1.7535494638677780E+00 a      1101     0    46     1    21
 -1.7134553527242247E+00 a      1102     0    46     1    22
  3.2107069957643586E+00 a      1103     0    46     1    23
 -7.1368854600323384E-01 a      1104     0    46     1    24
  8.8845340792920620E-03 a      1105     0    47     1     1
  1.0807478896267565E+01 a      1106     0    47     1     2
  2.2400253825091569E+00 a      1107     0    47     1     3
 -5.3946803842220348E+00 a      1108     0    47     1     4
  8.0076374966999389E+00 a      1109     0    47     1     5
  1.5496108306585374E+00 a      1110     0    47     1     6
  9.5481008410241639E+00 a      1111     0    47     1     7
 -7.9109385371763512E+00 a      1112     0    47     1     8
 -2.0991292786063354E+00 a      1113     0    47     1     9
 -3.1132567336513066E+00 a      1114     0    47     1    10
  5.2634872982388439E+00 a      1115     0    47     1    11
 -3.3005770308096962E+00 a      1116     0    47     1    12
  6.2030503597857454E+00 a      1117     0    47     1    13
 -4.8128739600455606E-01 a      1118     0    47     1    14
  4.1281831628098029E+00 a      1119     0    47     1    15
 -5.6315101007474349E+00 a      1120     0    47     1    16
  2.1767351270661188E+00 a      1121     0    47     1    17
  1.9437785254169071E+00 a      1122     0    47     1    18
 -9.1254559899500176E-01 a      1123     0    47     1    19
 -7.9162933565014293E-01 a      1124     0    47     1    20
  5.7100229243895235E+00 a      1125     0    47     1    21
 -2.2792434063162172E+00 a      1126     0    47     1    22
  2.9402855847096721E+00 a      1127     0    47     1    23
 -1.3853676937109975E+00 a      1128     0    47     1    24
 -2.1332504566635309E+00 a      1129     0    48     1     1
 -1.2378770887619386E+00 a      1130     0    48     1     2
 -2.5712554107845840E+00 a      1131     0    48     1     3
  8.9734657662628237E-01 a      1132     0    48     1     4
 -3.3266015756165737E+00 a      1133     0    48     1     5
  9.8814014236166425E-01 a      1134     0    48     1     6
  2.4133013238822740E+00 a      1135     0    48     1     7
 -2.6317038612726713E+00 a      1136     0    48     1     8
  5.1772662217301662E+00 a      1137     0    48     1     9
  1.8102042412986850E+00 a      1138     0    48     1    10
 -6.8792966663832611E-01 a      1139     0    48     1    11
 -6.1544079649750660E+00 a      1140     0    48     1    12
  3.9857976311345666E+00 a      1141     0    48     1    13
  1.4980479102833895E+00 a      1142     0    48     1    14
 -7.7975260065763594E+00 a      1143     0    48     1    15
  1.3072692327981130E+00 a      1144     0    48     1    16
  2.8802988501729896E+00 a      1145     0    48     1    17
  1.7682745442254391E+00 a      1146     0    48     1    18
  1.7522118194143825E+00 a      1147     0    48     1    19
  2.6018036471489570E+00 a      1148     0    48     1    20
 -9.5656920689578609E-02 a      1149     0    48     1    21
  8.3648142786092112E+00 a      1150     0    48     1    22
  3.0756199065766014E+00 a      1151     0    48     1    23
  6.2202420695482186E-01 a      1152     0    48     1    24
  5.2820897754251986E-02 a      1153     0    49     1     1
  1.2233692921333610E+00 a      1154     0    49     1     2
 -1.7554246044520241E+00 a      1155     0    49     1     3
  1.0156515677547842E+00 a      1156     0    49     1     4
  9.1758472580367484E-02 a      1157     0    49     1     5
 -1.4644561729537686E-01 a      1158     0    49     1     6
  3.2948792801934113E-01 a      1159     0    49     1     7
  3.1460945228771264E-01 a      1160     0    49     1     8
  4.2202823206138901E-01 a      1161     0    49     1     9
  9.8979853652117333E-01 a      1162     0    49     1    10
 -5.0254141363671478E-01 a      1163     0    49     1    11
  3.2492486333490772E-01 a      1164     0    49     1    12
  1.5172479794915084E+00 a      1165     0    49     1    13
 -3.0843852386404319E-01 a      1166     0    49     1    14
  1.4341507466375332E+00 a      1167     0    49     1    15
  1.6685703759413779E+00 a      1168     0    49     1    16
  3.8494345495037813E-01 a      1169     0    49     1    17
  3.3239114030289091E-01 a      1170     0    49     1    18
 -4.3361093013637231E-01 a      1171     0    49     1    19
 -1.9501471660545389E+00 a      1172     0    49     1    20
  9.1638498463360729E-01 a      1173     0    49     1    21
 -7.7863479490556675E-01 a      1174     0    49     1    22
 -8.5329010471344646E-01 a      1175     0    49     1    23
 -3.6691893281473048E-01 a      1176     0    49     1    24
 -6.9461368978822402E-01 a      1177     0    50     1     1
  7.0086498385162044E-01 a      1178     0    50     1     2
 -9.3744890773193895E-02 a      1179     0    50     1     3
  1.2075586671759084E-01 a      1180     0    50     1     4
  4.1843186640050328E-01 a      1181     0    50     1     5
  1.0938280043402491E+00 a      1182     0    50     1     6
  3.0939302348941839E-02 a      1183     0    50     1     7
 -3.7593470188431838E-01 a      1184     0    50     1     8
 -7.9208949407304985E-01 a      1185     0    50     1     9
 -1.0652172944864384E+00 a      1186     0    50     1    10
 -8.7407121961559989E-03 a      1187     0    50     1    11
  3.9623085531978708E-01 a      1188     0    50     1    12
 -2.4665044824042259E-01 a      1189     0    50     1    13
 -2.5904470908897748E-01 a      1190     0    50     1    14
  1.0607344480197249E+00 a      1191     0    50     1    15
 -1.2312545480335102E-01 a      1192     0    50     1    16
 -9.1299841312035590E-01 a      1193     0    50     1    17
  3.6236466988726723E-01 a      1194     0    50     1    18
 -9.0730123742125066E-02 a      1195     0    50     1    19
 -1.0293287563238065E+00 a      1196     0    50     1    20
  1.5355859459551641E-01 a      1197     0    50     1    21
 -6.1202819733425000E-02 a      1198     0    50     1    22
 -2.7165947492250930E-01 a      1199     0    50     1    23
 -9.3105995424773408E-02 a      1200     0    50     1    24
 -8.2422079140296989E-01 a      1201     0    51     1     1
 -7.9645957237875398E-01 a      1202     0    51     1     2
 -9.9570482302410390E-02 a      1203     0    51     1     3
  1.1285682522524811E+00 a      1204     0    51     1     4
 -1.0198334019394548E+00 a      1205     0    51     1     5
  1.0495799072654155E+00 a      1206     0    51     1     6
 -5.0702904877246358E-01 a      1207     0    51     1     7
 -8.2496653022776156E-01 a      1208     0    51     1     8
  8.0242272700578055E-01 a      1209     0    51     1     9
 -1.2958112876645500E+00 a      1210     0    51     1    10
 -1.3489684460289392E-01 a      1211     0    51     1    11
 -6.8889045857928277E-01 a      1212     0    51     1    12
 -8.5977153442556242E-01 a      1213     0    51     1    13
 -5.0423891692243195E-01 a      1214     0    51     1    14
  8.6867636741073784E-01 a      1215     0    51     1    15
  1.1143102569452508E-01 a      1216     0    51     1    16
  9.8598929461519980E-01 a      1217     0    51     1    17
 -7.5710172186767621E-01 a      1218     0    51     1    18
 -3.1780241664908997E-02 a      1219     0    51     1    19
 -7.6959768576728882E-01 a      1220     0    51     1    20
 -1.9173878648727347E+00 a      1221     0    51     1    21
  2.5395443072777923E-01 a      1222     0    51     1    22
  2.5054952145211183E-04 a      1223     0    51     1    23
 -1.2693792444111283E+00 a      1224     0    51     1    24
  6.2929533143219096E-01 a      1225     0    52     1     1
  2.6591191356786186E+00 a      1226     0    52     1     2
  1.5745252018881339E+00 a      1227     0    52     1     3
 -9.6597295893499413E-01 a      1228     0    52     1     4
  3.6909906355545479E+00 a      1229     0    52     1     5
 -9.4486725512679903E-01 a      1230     0    52     1     6
 -3.1635659673760780E-01 a      1231     0    52     1     7
  2.4158621664653085E-01 a      1232     0    52     1     8
 -1.4446279478321227E+00 a      1233     0    52     1     9
 -1.0397813308530465E-01 a      1234     0    52     1    10
  1.1220525654405222E+00 a      1235     0    52     1    11
  3.2993056356410113E+00 a      1236     0    52     1    12
 -1.6591995035571712E+00 a      1237     0    52     1    13
 -9.4456397731791408E-01 a      1238     0    52     1    14
  5.9430188057855737E-01 a      1239     0    52     1    15
  1.7976171789490414E+00 a      1240     0    52     1    16
 -9.5872454050075229E-01 a      1241     0    52     1    17
 -2.6862508924617629E-01 a      1242     0    52     1    18
 -1.8024152228508061E-02 a      1243     0    52     1    19
 -1.3079382746209844E+00 a      1244     0    52     1    20
 -3.4732482602702713E-01 a      1245     0    52     1    21
 -5.3185818050718865E+00 a      1246     0    52     1    22
 -9.0063498997521929E-01 a      1247     0    52     1    23
  6.8487408580861631E-01 a      1248     0    52     1    24
  2.3504010253853820E+00 a      1249     0    53     1     1
 -5.2576824451901452E+00 a      1250     0    53     1     2
  1.1386596942128428E+01 a      1251     0    53     1     3
  1.5088827818449655E+00 a      1252     0    53     1     4
  3.0428088844965870E+00 a      1253     0    53     1     5
  2.3711951313936410E+00 a      1254     0    53     1     6
 -1.9294890646555423E+00 a      1255     0    53     1     7
 -4.0681483163954280E+00 a      1256     0    53     1     8
  6.7402137362997838E-01 a      1257     0    53     1     9
 -2.5244449871811070E+00 a      1258     0    53     1    10
 -1.7786395146626294E-02 a      1259     0    53     1    11
  4.3674723913895841E+00 a      1260     0    53     1    12
 -6.8734125078520441E+00 a      1261     0    53     1    13
 -4.9537364386704263E-01 a      1262     0    53     1    14
 -7.0008616275691438E+00 a      1263     0    53     1    15
  2.7187782022746809E-01 a      1264     0    53     1    16
 -4.2690329034188936E+00 a      1265     0    53     1    17
 -1.4129493632285670E+00 a      1266     0    53     1    18
  4.2622688259925292E+00 a      1267     0    53     1    19
  4.2519440642582538E+00 a      1268     0    53     1    20
 -6.5697713527554438E+00 a      1269     0    53     1    21
 -3.2469941160821986E-01 a      1270     0    53     1    22
  4.1423671186801450E+00 a      1271     0    53     1    23
 -1.9442372848471598E-01 a      1272     0    53     1    24
  6.0423796648923545E-01 a      1273     0    54     1     1
  5.4319627235551469E+00 a      1274     0    54     1     2
 -4.3710689084695673E+00 a      1275     0    54     1     3
 -1.9377826630387365E+00 a      1276     0    54     1     4
  4.9824478350134420E+00 a      1277     0    54     1     5
 -5.3551431947579076E+00 a      1278     0    54     1     6
 -1.1461866430684058E+00 a      1279     0    54     1     7
  4.9121048597302046E+00 a      1280     0    54     1     8
  1.0261641742977736E+00 a      1281     0    54     1     9
  4.3629335133754665E+00 a      1282     0    54     1    10
  2.1680848213812406E-01 a      1283     0    54     1    11
  2.2856662228983033E+00 a      1284     0    54     1    12
  1.7352216209070803E+00 a      1285     0    54     1    13
  1.5287962450852306E+00 a      1286     0    54     1    14
  6.6169695556565322E-01 a      1287     0    54     1    15
  3.4734572428288235E+00 a      1288     0    54     1    16
 -2.6035388903384411E+00 a      1289     0    54     1    17
 -7.4181949698121086E-02 a      1290     0    54     1    18
 -1.2748740577586704E+00 a      1291     0    54     1    19
 -2.1914715862511502E+00 a      1292     0    54     1    20
  1.8726014948965741E+00 a      1293     0    54     1    21
  4.7639261765448859E-02 a      1294     0    54     1    22
 -3.5254701693042456E+00 a      1295     0    54     1    23
  3.6588412698949035E+00 a      1296     0    54     1    24
 -2.6309498550795998E+00 a      1297     0    55     1     1
  1.3704351948783540E+00 a      1298     0    55     1     2
  1.6177130429832143E+00 a      1299     0    55     1     3
 -2.8184994939863821E+00 a      1300     0    55     1     4
  4.3896476199965715E+00 a      1301     0    55     1     5
 -6.2010204144190884E-01 a      1302     0    55     1     6
  7.1562798282772357E+00 a      1303     0    55     1     7
  1.1761280611492815E-02 a      1304     0    55     1     8
 -5.0558161574072424E-01 a      1305     0    55     1     9
 -7.9485281019159948E-01 a      1306     0    55     1    10
  1.5852316560256532E+00 a      1307     0    55     1    11
  2.2425052932797960E+00 a      1308     0    55     1    12
  5.3291661360891593E+00 a      1309     0    55     1    13
 -1.5248136826069927E+00 a      1310     0    55     1    14
 -2.3490102765430714E+00 a      1311     0    55     1    15
 -2.0933808664813398E+00 a      1312     0    55     1    16
  3.6641414158187569E-01 a      1313     0    55     1    17
 -1.4664192179729996E+00 a      1314     0    55     1    18
 -3.6047110314954525E+00 a      1315     0    55     1    19
 -4.9933827637193167E+00 a      1316     0    55     1    20
 -4.9644848558405990E+00 a      1317     0    55     1    21
  3.6024745458453267E+00 a      1318     0    55     1    22
 -2.3505388532635672E+00 a      1319     0    55     1    23
  1.3806926144995115E+00 a      1320     0    55     1    24
  3.3553210307819672E+00 a      1321     0    56     1     1
 -1.2972278497376253E+01 a      1322     0    56     1     2
  3.2853051208612860E+00 a      1323     0    56     1     3
  3.7649893676925941E+00 a      1324     0    56     1     4
 -4.6184312200279418E+00 a      1325     0    56     1     5
 -2.6266997534210583E+00 a      1326     0    56     1     6
 -4.3152437371374850E+00 a      1327     0    56     1     7
  2.8536746359583312E+00 a      1328     0    56     1     8
  8.0890910526452775E-01 a      1329     0    56     1     9
  3.2438582544501178E+00 a      1330     0    56     1    10
 -3.8306170165991889E+00 a      1331     0    56     1    11
  5.4393377530452671E+00 a      1332     0    56     1    12
 -5.1778064262676549E-01 a      1333     0    56     1    13
  2.3183781061345234E+00 a      1334     0    56     1    14
  4.2408885883554837E-01 a      1335     0    56     1    15
 -4.9273428714550933E+00 a      1336     0    56     1    16
 -2.6884156924194618E+00 a      1337     0    56     1    17
  1.4438201247026397E+00 a      1338     0    56     1    18
 -1.4141678516293113E-01 a      1339     0    56     1    19
 -3.6681714923843189E-01 a      1340     0    56     1    20
 -3.8224754638833511E+00 a      1341     0    56     1    21
  4.8473478954580402E+00 a      1342     0    56     1    22
 -3.0653942420062852E+00 a      1343     0    56     1    23
 -2.3350716720220344E-01 a      1344     0    56     1    24
  2.4845144864377184E+00 a      1345     0    57     1     1
 -2.3707728240329695E+00 a      1346     0    57     1     2
  7.2182024771931950E+00 a      1347     0    57     1     3
  2.6731643279588582E+00 a      1348     0    57     1     4
  3.2438684568521428E+00 a      1349     0    57     1     5
 -1.8204258839145318E-01 a      1350     0    57     1     6
 -2.6034320814807570E+00 a      1351     0    57     1     7
 -3.8878826325278322E+00 a      1352     0    57     1     8
  3.8552895949671560E+00 a      1353     0    57     1     9
  1.5981836411259303E+00 a      1354     0    57     1    10
 -1.3253837853387984E+00 a      1355     0    57     1    11
  2.2678035474552201E+00 a      1356     0    57     1    12
 -2.9696214993377743E+00 a      1357     0    57     1    13
  1.7924344077664380E+00 a      1358     0    57     1    14
 -4.7007296877045093E+00 a      1359     0    57     1    15
  8.0044071672675212E+00 a      1360     0    57     1    16
 -1.1406827384740506E+00 a      1361     0    57     1    17
  2.4768444100831117E+00 a      1362     0    57     1    18
  2.8423490300458072E+00 a      1363     0    57     1    19
  2.1922386871699397E+00 a      1364     0    57     1    20
 -9.8809225315029519E+00 a      1365     0    57     1    21
  1.1258311922781241E+00 a      1366     0    57     1    22
  2.0329078810237422E-01 a      1367     0    57     1    23
 -1.5124452704470517E+00 a      1368     0    57     1    24
 -6.8528601874591455E-01 a      1369     0    58     1     1
  1.9841405663922740E+00 a      1370     0    58     1     2
 -5.8714080492250353E-01 a      1371     0    58     1     3
  2.0866951465401775E+00 a      1372     0    58     1     4
  1.8385096288740950E+00 a      1373     0    58     1     5
  2.2772051126099890E-01 a      1374     0    58     1     6
 -5.5399988458621108E+00 a      1375     0    58     1     7
  1.1614986580871800E+00 a      1376     0    58     1     8
  3.7201669562269224E+00 a      1377     0    58     1     9
 -1.4686663490416114E+00 a      1378     0    58     1    10
  6.9810464147956508E-01 a      1379     0    58     1    11
 -1.2523414339997958E+00 a      1380     0    58     1    12
 -5.6812645395343775E-01 a      1381     0    58     1    13
  8.0562496994328701E+00 a      1382     0    58     1    14
 -7.5240286427480360E-02 a      1383     0    58     1    15
  8.7232041784401193E-01 a      1384     0    58     1    16
  1.5001348920338069E+00 a      1385     0    58     1    17
  2.0770271887079947E+00 a      1386     0    58     1    18
 -4.3518555831420536E-01 a      1387     0    58     1    19
  2.3950742903974405E+00 a      1388     0    58     1    20
  5.1822299413113526E-01 a      1389     0    58     1    21
  5.3297372707608419E+00 a      1390     0    58     1    22
 -8.8528209513686384E-01 a      1391     0    58     1    23
 -1.6652472765612705E+00 a      1392     0    58     1    24
  2.3469387819103460E+00 a      1393     0    59     1     1
 -8.9448939409100632E+00 a      1394     0    59     1     2
 -5.7363686151797355E-01 a      1395     0    59     1     3
  4.1470602814863442E+00 a      1396     0    59     1     4
 -2.3085651143761394E+00 a      1397     0    59     1     5
 -3.4676028232762417E+00 a      1398     0    59     1     6
 -5.2012516143770027E+00 a      1399     0    59     1     7
  3.7858083409288352E+00 a      1400     0    59     1     8
 -2.9419031766385868E+00 a      1401     0    59     1     9
 -2.3145599534461483E+00 a      1402     0    59     1    10
 -2.3908377108396239E+00 a      1403     0    59     1    11
  4.9693708510132666E+00 a      1404     0    59     1    12
 -2.5123600050252621E+00 a      1405     0    59     1    13
 -2.0274606523059280E+00 a      1406     0    59     1    14
  9.1240240194795437E+00 a      1407     0    59     1    15
 -4.5296036587629507E+00 a      1408     0    59     1    16
 -5.8298087995226195E+00 a      1409     0    59     1    17
 -3.8154656352336733E+00 a      1410     0    59     1    18
 -1.2880028803773280E+00 a      1411     0    59     1    19
 -3.9445949753324476E+00 a      1412     0    59     1    20
  1.0715322132306024E+00 a      1413     0    59     1    21
 -1.7359307200136531E+00 a      1414     0    59     1    22
 -4.9841919055527288E+00 a      1415     0    59     1    23
 -1.8975052905631595E+00 a      1416     0    59     1    24
 -2.2744720167796952E+00 a      1417     0    60     1     1
  5.3019933570638980E+00 a      1418     0    60     1     2
 -1.1600534008968934E+01 a      1419     0    60     1     3
 -1.2030405180665371E+00 a      1420     0    60     1     4
  1.2827390026490821E+00 a      1421     0    60     1     5
  8.7251804262605692E-01 a      1422     0    60     1     6
  1.7549877650226244E+00 a      1423     0    60     1     7
  1.1893858673017947E+00 a      1424     0    60     1     8
 -2.9356102119943297E+00 a      1425     0    60     1     9
 -1.7877359137238953E+00 a      1426     0    60     1    10
  3.5289806446602521E+00 a      1427     0    60     1    11
 -3.5348321869767041E+00 a      1428     0    60     1    12
  7.9601010915236770E-01 a      1429     0    60     1    13
 -1.1631138216228307E+00 a      1430     0    60     1    14
  7.9742321806868119E+00 a      1431     0    60     1    15
 -2.0289265630574769E+00 a      1432     0    60     1    16
  2.2298857638669936E+00 a      1433     0    60     1    17
 -7.0246817690477990E+00 a      1434     0    60     1    18
 -3.4502437294811115E+00 a      1435     0    60     1    19
 -5.2536084835020942E+00 a      1436     0    60     1    20
  7.7724516176139762E+00 a      1437     0    60     1    21
  4.8850608688186503E-01 a      1438     0    60     1    22
 -8.7836612855412088E-01 a      1439     0    60     1    23
  1.6479812170689295E-01 a      1440     0    60     1    24
  2.3684325642139573E-02 a      1441     0    61     1     1
 -1.7762016367560822E+00 a      1442     0    61     1     2
 -1.6979404868133936E+00 a      1443     0    61     1     3
  9.3705309454568475E-01 a      1444     0    61     1     4
  3.0355143655368344E-01 a      1445     0    61     1     5
 -1.6417413338870676E-01 a      1446     0    61     1     6
  3.7905862998807799E-01 a      1447     0    61     1     7
 -8.9604074425432478E-01 a      1448     0    61     1     8
  4.1226393675784273E-01 a      1449     0    61     1     9
 -1.3137369253663209E-01 a      1450     0    61     1    10
 -5.6394078064177389E-01 a      1451     0    61     1    11
 -2.6139976988422053E-01 a      1452     0    61     1    12
 -6.1220195025502022E-01 a      1453     0    61     1    13
 -3.2158817905994541E-01 a      1454     0    61     1    14
  2.4694482185558164E+00 a      1455     0    61     1    15
 -1.5565728640848975E+00 a      1456     0    61     1    16
 -1.3105966097395823E+00 a      1457     0    61     1    17
 -9.8233586025677200E-01 a      1458     0    61     1    18
 -8.4285214144200382E-01 a      1459     0    61     1    19
 -2.0499227825261483E+00 a      1460     0    61     1    20
  2.5715904815371188E-01 a      1461     0    61     1    21
  1.2087079444543039E+00 a      1462     0    61     1    22
 -1.2774923978229193E+00 a      1463     0    61     1    23
 -1.6880842102265130E+00 a      1464     0    61     1    24
  1.4458322711932157E+00 a      1465     0    62     1     1
 -1.1250992725202131E+00 a      1466     0    62     1     2
  3.7819423334250275E+00 a      1467     0    62     1     3
 -2.0619680051299598E+00 a      1468     0    62     1     4
  1.3170484399851201E+00 a      1469     0    62     1     5
  3.8271516006306907E+00 a      1470     0    62     1     6
 -1.5960907776827787E-01 a      1471     0    62     1     7
  6.3295395047018754E-01 a      1472     0    62     1     8
 -5.4040763346105187E+00 a      1473     0    62     1     9
  1.7721478837173652E+00 a      1474     0    62     1    10
 -5.8755608127613657E-01 a      1475     0    62     1    11
  4.1773719822017075E+00 a      1476     0    62     1    12
 -5.1486964604680434E+00 a      1477     0    62     1    13
  1.3635910948802972E+00 a      1478     0    62     1    14
  8.0532562025601049E+00 a      1479     0    62     1    15
  3.5873001100201094E+00 a      1480     0    62     1    16
 -1.1488004444753479E+00 a      1481     0    62     1    17
 -1.3002435376651125E+00 a      1482     0    62     1    18
 -1.1496646779864763E+00 a      1483     0    62     1    19
 -2.1849078574087870E+00 a      1484     0    62     1    20
 -3.5823471295567733E+00 a      1485     0    62     1    21
 -8.5759585906933833E-01 a      1486     0    62     1    22
 -1.6395985830616038E+00 a      1487     0    62     1    23
  2.5275647980494448E-01 a      1488     0    62     1    24
 -3.7906043693188258E+00 a      1489     0    63     1     1
  8.6977714298078368E+00 a      1490     0    63     1     2
 -3.1259997888660900E+00 a      1491     0    63     1     3
 -9.7820602797602141E-01 a      1492     0    63     1     4
 -2.2931325998183980E+00 a      1493     0    63     1     5
  3.1280779250261461E+00 a      1494     0    63     1     6
 -3.1653875089366266E+00 a      1495     0    63     1     7
  3.0640704986624119E+00 a      1496     0    63     1     8
  1.6834524793059162E+00 a      1497     0    63     1     9
  2.0257720561298709E+00 a      1498     0    63     1    10
 -5.5265506462527547E-01 a      1499     0    63     1    11
 -3.7176278017203619E+00 a      1500     0    63     1    12
 -4.9762601547244047E+00 a      1501     0    63     1    13
  1.4994330563930527E-01 a      1502     0    63     1    14
 -8.6604474058669609E+00 a      1503     0    63     1    15
  1.2178004731562991E+01 a      1504     0    63     1    16
  3.6002311869384207E+00 a      1505     0    63     1    17
  6.1612408869767044E-01 a      1506     0    63     1    18
  1.5777041032939374E+00 a      1507     0    63     1    19
  5.5304760951603393E+00 a      1508     0    63     1    20
 -2.2117620301821286E+00 a      1509     0    63     1    21
 -3.1952240693686202E+00 a      1510     0    63     1    22
  3.4540392743418047E+00 a      1511     0    63     1    23
  2.3096531096649313E+00 a      1512     0    63     1    24
  7.5749600962717911E-01 a      1513     0    64     1     1
 -1.5017915968408269E+00 a      1514     0    64     1     2
 -3.3270166071493823E-01 a      1515     0    64     1     3
  1.1126938687823877E-02 a      1516     0    64     1     4
 -5.2891427894687562E+00 a      1517     0    64     1     5
 -4.1220498283380058E+00 a      1518     0    64     1     6
 -4.7310764847527702E+00 a      1519     0    64     1     7
  3.0618500403662980E+00 a      1520     0    64     1     8
  2.1317700926017733E+00 a      1521     0    64     1     9
 -5.9316911909349554E-02 a      1522     0    64     1    10
 -9.5811622307837296E-01 a      1523     0    64     1    11
 -3.2785243247995415E-02 a      1524     0    64     1    12
 -4.8670381611864908E+00 a      1525     0    64     1    13
  2.0811106337819769E+00 a      1526     0    64     1    14
 -2.1811471617196330E+00 a      1527     0    64     1    15
  4.5278861218149036E+00 a      1528     0    64     1    16
  1.9583824267935313E+00 a      1529     0    64     1    17
 -1.7221045615454607E+00 a      1530     0    64     1    18
  3.7868933410017260E+00 a      1531     0    64     1    19
  2.5019749576239620E+00 a      1532     0    64     1    20
  3.0252223438827839E+00 a      1533     0    64     1    21
 -2.4657147510112161E+00 a      1534     0    64     1    22
 -3.1185253323866508E-01 a      1535     0    64     1    23
 -3.2203821136306965E-01 a      1536     0    64     1    24
  3.3483803907675908E-01 b      1537     1     1
  7.2385747081432927E-01 b      1538     1     2
  3.7210802046235042E-01 b      1539     1     3
  3.3621406278014487E-01 b      1540     1     4
  5.7668535248520925E-01 b      1541     1     5
  1.8348584905307039E-01 b      1542     1     6
  3.0366583714014489E-01 b      1543     1     7
  5.9685172133105854E-02 b      1544     1     8
 -1.1901262615402334E-02 b      1545     1     9
  3.9155986506145390E-01 b      1546     1    10
  4.4133482281756592E-01 b      1547     1    11
  2.2359594506234781E-01 b      1548     1    12
  2.7437288687726907E-02 b      1549     1    13
  1.6685562654267849E-01 b      1550     1    14
  2.3610849232360973E-01 b      1551     1    15
  7.3672884516218673E-01 b      1552     1    16
  4.2259147071490788E-01 b      1553     1    17
  4.6265613874404815E-01 b      1554     1    18
  6.9528108247150847E-02 b      1555     1    19
  2.9437323860836406E-01 b      1556     1    20
  2.7818072997206272E-01 b      1557     1    21
  1.5634064407721338E-01 b      1558     1    22
  1.9891405373755566E-01 b      1559     1    23
  4.2343985005502627E-01 b      1560     1    24
 -6.0320902780200070E-01 a      1561     1     1     2     1
 -9.7461801912075385E-01 a      1562     1     1     2     2
  8.7728434194611993E-01 a      1563     1     1     2     3
  8.4982481372825824E-01 a      1564     1     1     2     4
 -2.1919467920132502E-01 a      1565     1     1     2     5
  2.5241837529805324E+00 a      1566     1     1     2     6
  5.3240217696585757E-01 a      1567     1     1     2     7
 -2.3496712980675203E+00 a      1568     1     1     2     8
 -9.7312257599211827E-01 a      1569     1     1     2     9
  5.1193461730861800E-01 a      1570     1     1     2    10
 -1.4026598947911546E+00 a      1571     1     1     2    11
 -8.0549019636786262E-02 a      1572     1     1     2    12
 -1.6855797593232971E-01 a      1573     1     1     2    13
 -1.0930225547705854E+00 a      1574     1     1     2    14
 -8.6795301511752701E-02 a      1575     1     1     2    15
 -7.2558797030764388E-01 a      1576     1     1     2    16
 -2.7573519708490668E-01 a      1577     1     1     2    17
  5.9936245870624272E-01 a      1578     1     1     2    18
 -1.0711486749858046E+00 a      1579     1     1     2    19
 -8.6039699171926803E-02 a      1580     1     1     2    20
  1.2521920496511925E+00 a      1581     1     1     2    21
 -4.7361723476175366E-01 a      1582     1     1     2    22
  8.3732422255782368E-01 a      1583     1     1     2    23
  1.1464506296626897E+00 a      1584     1     1     2    24
  3.3786534363021581E-01 a      1585     1     2     2     1
 -4.2359280787024284E-01 a      1586     1     2     2     2
  3.1710844181829245E-01 a      1587     1     2     2     3
 -8.6418390853461990E-01 a      1588     1     2     2     4
