################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3673280298762583E-02 a      1068     0    45     1    12
 -2.3439890558214320E+00 a      1069     0    45     1    13
 -8.8493302244522809E-01 a      1070     0    45     1    14
  6.4904331936358783E-01 a      1071     0    45     1    15
  1.2926595995786885E-01 a      1072     0    45     1    16
  2.5595887826554091E+00 a      1073     0    45     1    17
  2.6230405773815222E+00 a      1074     0    45     1    18
 -4.4813984265310108E-01 a      1075     0    45     1    19
 -2.7185310318820144E+00 a      1076     0    45     1    20
  6.7472486482180907E+00 a      1077     0    45     1    21
  5.3172487979584684E+00 a      1078     0    45     1    22
  5.2423024144937291E-01 a      1079     0    45     1    23
 -6.4289318209505264E-01 a      1080     0    45     1    24
  2.7815011362922886E+00 a      1081     0    46     1     1
  7.0334565230474615E+00 a      1082     0    46     1     2
 -1.4553511348558189E+01 a      1083     0    46     1     3
 -1.3854295272040642E+00 a      1084     0    46     1     4
 -1.5687651989746181E+01 a      1085     0    46     1     5
  1.3184521892552263E+01 a      1086     0    46     1     6
 -6.1475519001229300E+00 a      1087     0    46     1     7
 -3.6174498526035728E+00 a      1088     0    46     1     8
  2.5245719565923541E+00 a      1089     0    46     1     9
  8.6878402963983632E+00 a      1090     0    46     1    10
 -2.5417971842225975E+00 a      1091     0    46     1    11
  3.6250470613129875E+00 a      1092     0    46     1    12
  6.4201783614202332E+00 a      1093     0    46     1    13
  2.0060037533697610E+00 a      1094     0    46     1    14
  5.1320163670210075E+00 a      1095     0    46     1    15
  6.1912524600209498E+00 a      1096     0    46     1    16
 -9.2662812386140594E+00 a      1097     0    46     1    17
 -1.0124869240029875E+01 a      1098     0    46     1    18
 -1.8910849361600950E+00 a      1099     0    46     1    19
  1.0423467252029588E+00 a      1100     0    46     1    20
 -1.3294682421959105E+00 a      1101     0    46     1    21
  2.1454621570289664E+01 a      1102     0    46     1    22
  2.0690940461370246E+00 a      1103     0    46     1    23
  2.5953079150624827E+00 a      1104     0    46     1    24
  1.0758477025909293E+01 a      1105     0    47     1     1
  5.4280899142412800E+00 a      1106     0    47     1     2
 -9.6531475233656732E+00 a      1107     0    47     1     3
  3.3649229384420716E+00 a      1108     0    47     1     4
  4.5863362575224977E+00 a      1109     0    47     1     5
  8.6605299898774959E+00 a      1110     0    47     1     6
  7.9403998340656683E+00 a      1111     0    47     1     7
  5.9265673670772836E+00 a      1112     0    47     1     8
 -8.9635898632512685E+00 a      1113     0    47     1     9
  3.9161247941770418E+00 a      1114     0    47     1    10
 -6.0363191991853986E+00 a      1115     0    47     1    11
  7.1616452028503397E-01 a      1116     0    47     1    12
 -6.4439271237797771E+00 a      1117     0    47     1    13
  1.0440993745240878E+01 a      1118     0    47     1    14
  1.3811832358963152E+00 a      1119     0    47     1    15
 -1.9839409132896937E+00 a      1120     0    47     1    16
  8.4258044751543704E+00 a      1121     0    47     1    17
  3.0894595126905764E+00 a      1122     0    47     1    18
  8.6041549947798597E+00 a      1123     0    47     1    19
 -5.6705584597969603E+00 a      1124     0    47     1    20
  1.1999589067449874E+01 a      1125     0    47     1    21
  6.0091752386145139E+00 a      1126     0    47     1    22
 -3.6153646103263226E-01 a      1127     0    47     1    23
  1.2408679552244815E+00 a      1128     0    47     1    24
 -5.1910370706434277E+00 a      1129     0    48     1     1
  8.0722133653821029E+00 a      1130     0    48     1     2
 -1.0872919357340656E+01 a      1131     0    48     1     3
 -6.7308873232096289E-01 a      1132     0    48     1     4
 -8.8164448466394223E+00 a      1133     0    48     1     5
  1.2497615267756817E+01 a      1134     0    48     1     6
  2.6593306856274603E+00 a      1135     0    48     1     7
 -1.2131144102195381E-01 a      1136     0    48     1     8
 -4.6830702122700716E+00 a      1137     0    48     1     9
 -1.2363808271517669E+00 a      1138     0    48     1    10
  3.9214734596641567E+00 a      1139     0    48     1    11
 -3.0475931739809320E-01 a      1140     0    48     1    12
  6.7521978114333292E+00 a      1141     0    48     1    13
  1.0335271683305974E+01 a      1142     0    48     1    14
 -3.3910385387594792E+00 a      1143     0    48     1    15
 -5.8861986951744361E-01 a      1144     0    48     1    16
 -1.3490412351740467E+01 a      1145     0    48     1    17
 -5.6609643438024202E+00 a      1146     0    48     1    18
 -1.9196582158185720E+00 a      1147     0    48     1    19
 -2.8915416576081543E+00 a      1148     0    48     1    20
 -3.3189303459090551E+00 a      1149     0    48     1    21
  2.5167822042390913E+01 a      1150     0    48     1    22
  4.9615908296356555E+00 a      1151     0    48     1    23
 -1.8982639672127886E+00 a      1152     0    48     1    24
  6.8336643826472061E+00 a      1153     0    49     1     1
  1.6508270294489986E+01 a      1154     0    49     1     2
  2.1892568900666678E+00 a      1155     0    49     1     3
 -6.8797761991550948E+00 a      1156     0    49     1     4
 -5.9049779764769967E+00 a      1157     0    49     1     5
  2.1787657684921083E+01 a      1158     0    49     1     6
 -7.3275285561540082E+00 a      1159     0    49     1     7
  1.9109262526679554E+01 a      1160     0    49     1     8
  1.2815289787731928E+01 a      1161     0    49     1     9
  1.4181775807341832E+00 a      1162     0    49     1    10
 -1.1459118619411836E+01 a      1163     0    49     1    11
 -1.6241309193274866E+01 a      1164     0    49     1    12
 -1.8332608778465815E+01 a      1165     0    49     1    13
  2.1237699188451000E+01 a      1166     0    49     1    14
  2.2567620969072384E+00 a      1167     0    49     1    15
 -6.0446410540119695E+00 a      1168     0    49     1    16
  4.9022931248050199E+01 a      1169     0    49     1    17
  1.9680948423151499E+01 a      1170     0    49     1    18
  3.7374128983349788E+00 a      1171     0    49     1    19
  2.7406074693786531E+00 a      1172     0    49     1    20
 -1.5900638954629223E+01 a      1173     0    49     1    21
  3.1104940802959291E+01 a      1174     0    49     1    22
  1.4354743258653871E+01 a      1175     0    49     1    23
  3.8854455860347370E+00 a      1176     0    49     1    24
 -2.2732293883244570E-01 a      1177     0    50     1     1
  7.0440010859878288E-01 a      1178     0    50     1     2
 -5.9734998725915123E-01 a      1179     0    50     1     3
  9.1596210234398123E-02 a      1180     0    50     1     4
 -5.1643088108451374E-01 a      1181     0    50     1     5
  4.5558367668240074E-01 a      1182     0    50     1     6
 -7.9410789234525991E-01 a      1183     0    50     1     7
  3.6008836443401337E-01 a      1184     0    50     1     8
 -1.1426275220277031E+00 a      1185     0    50     1     9
  5.1465933449268131E-01 a      1186     0    50     1    10
  4.8048727263100244E-01 a      1187     0    50     1    11
 -3.8071093255605876E-01 a      1188     0    50     1    12
  7.5702339637985921E-02 a      1189     0    50     1    13
  1.7814151597378305E-01 a      1190     0    50     1    14
 -9.1444469670403106E-01 a      1191     0    50     1    15
 -6.2644670277712422E-01 a      1192     0    50     1    16
 -1.2467256162252549E+00 a      1193     0    50     1    17
  3.6911018717951799E-01 a      1194     0    50     1    18
  5.6021289294215103E-04 a      1195     0    50     1    19
  2.1174464868710605E-01 a      1196     0    50     1    20
 -4.4906469124563669E-01 a      1197     0    50     1    21
  1.2471212991047951E+00 a      1198     0    50     1    22
  3.2338159952784612E-01 a      1199     0    50     1    23
 -5.9607139957774224E-01 a      1200     0    50     1    24
  4.5950285963842163E-01 a      1201     0    51     1     1
  4.9374088408318378E-01 a      1202     0    51     1     2
 -1.3706112553845107E+00 a      1203     0    51     1     3
 -1.3410461595283076E+00 a      1204     0    51     1     4
  1.0247441040431562E-01 a      1205     0    51     1     5
  2.0477841430138791E-01 a      1206     0    51     1     6
 -6.8732946835226094E-01 a      1207     0    51     1     7
  2.9182559977789596E-01 a      1208     0    51     1     8
 -6.6594089582403093E-02 a      1209     0    51     1     9
  9.9613911918863240E-01 a      1210     0    51     1    10
 -8.3977273517797524E-01 a      1211     0    51     1    11
  3.7298830569294694E-01 a      1212     0    51     1    12
  3.9938768995722557E-01 a      1213     0    51     1    13
 -5.0997651514292065E-02 a      1214     0    51     1    14
  1.0277702717075943E+00 a      1215     0    51     1    15
  7.6216011713361254E-01 a      1216     0    51     1    16
  6.2946657727246380E-01 a      1217     0    51     1    17
 -5.7892776744911167E-01 a      1218     0    51     1    18
 -2.2063784781190594E-02 a      1219     0    51     1    19
  5.8760915984555728E-01 a      1220     0    51     1    20
 -7.3218579899616387E-01 a      1221     0    51     1    21
  1.0840940038337604E-01 a      1222     0    51     1    22
 -2.7652127641357832E-01 a      1223     0    51     1    23
  3.8715500742352221E-01 a      1224     0    51     1    24
  3.9282328670923841E+00 a      1225     0    52     1     1
  1.6608860164228605E+00 a      1226     0    52     1     2
  4.1077615192458143E+00 a      1227     0    52     1     3
  3.0653067955994691E+00 a      1228     0    52     1     4
 -1.2357712648868575E+00 a      1229     0    52     1     5
  1.3071042404658475E+00 a      1230     0    52     1     6
 -3.0775009184342443E+00 a      1231     0    52     1     7
  2.4778834467802455E+00 a      1232     0    52     1     8
 -5.3984693583378640E-01 a      1233     0    52     1     9
  2.8610324794002491E+00 a      1234     0    52     1    10
 -4.0648478785070523E+00 a      1235     0    52     1    11
 -1.4302210421293877E+00 a      1236     0    52     1    12
 -5.7945926529710814E+00 a      1237     0    52     1    13
 -3.1989672227489485E-01 a      1238     0    52     1    14
  1.6936159275998566E+00 a      1239     0    52     1    15
  9.2274232044637389E-02 a      1240     0    52     1    16
  9.2772030541426727E+00 a      1241     0    52     1    17
  2.8425511200565188E+00 a      1242     0    52     1    18
  1.6826459372067273E+00 a      1243     0    52     1    19
 -1.4942660940532815E+00 a      1244     0    52     1    20
  1.6217487232117065E+00 a      1245     0    52     1    21
  8.6089925400901879E-01 a      1246     0    52     1    22
  1.4542179451475847E+00 a      1247     0    52     1    23
 -1.9500596279549844E+00 a      1248     0    52     1    24
  2.5722755076884978E+00 a      1249     0    53     1     1
 -1.7935027674039556E+00 a      1250     0    53     1     2
  4.4875737852890900E+00 a      1251     0    53     1     3
 -1.6879639644242690E+00 a      1252     0    53     1     4
  2.3884655359601612E+00 a      1253     0    53     1     5
 -2.0460150306344809E+00 a      1254     0    53     1     6
  2.4830808987912367E+00 a      1255     0    53     1     7
 -3.0629750491941810E-04 a      1256     0    53     1     8
  2.8298573882404976E-01 a      1257     0    53     1     9
 -2.0105849843259409E+00 a      1258     0    53     1    10
 -4.4080970767255883E+00 a      1259     0    53     1    11
  2.3302256693241317E+00 a      1260     0    53     1    12
 -1.4769367051397078E+00 a      1261     0    53     1    13
  6.8465349058544978E-01 a      1262     0    53     1    14
  2.2520596114691305E+00 a      1263     0    53     1    15
  3.4390026117735655E+00 a      1264     0    53     1    16
  1.1559706909868426E+01 a      1265     0    53     1    17
 -2.1177525542209716E+00 a      1266     0    53     1    18
 -1.5105444523658507E+00 a      1267     0    53     1    19
 -4.2000024073865516E+00 a      1268     0    53     1    20
 -5.7105495492638383E+00 a      1269     0    53     1    21
 -8.0624378055046240E+00 a      1270     0    53     1    22
  1.8640851117201871E+00 a      1271     0    53     1    23
  1.5908530914424679E-01 a      1272     0    53     1    24
 -1.9148630635212878E+00 a      1273     0    54     1     1
 -2.3556763931647082E-01 a      1274     0    54     1     2
 -7.0599323544920267E-01 a      1275     0    54     1     3
 -5.3592860352245886E-01 a      1276     0    54     1     4
 -2.0606396887816167E+00 a      1277     0    54     1     5
 -4.9357448583999392E-01 a      1278     0    54     1     6
 -1.8559804095435426E+00 a      1279     0    54     1     7
 -3.9142791598703636E-01 a      1280     0    54     1     8
 -5.3886904793663970E-01 a      1281     0    54     1     9
 -9.5065815596291636E-01 a      1282     0    54     1    10
  1.6800043227179113E+00 a      1283     0    54     1    11
 -4.6746833827215883E-01 a      1284     0    54     1    12
  1.4185842960121102E+00 a      1285     0    54     1    13
 -4.4369382938730012E-01 a      1286     0    54     1    14
 -1.6129885440260650E+00 a      1287     0    54     1    15
  9.6073876006549569E-02 a      1288     0    54     1    16
 -3.4043261162588478E-01 a      1289     0    54     1    17
 -1.6301056380311496E+00 a      1290     0    54     1    18
 -1.7538288674179965E+00 a      1291     0    54     1    19
 -6.7027919538075731E-01 a      1292     0    54     1    20
 -4.6129463918533231E+00 a      1293     0    54     1    21
 -7.3081524652095817E-02 a      1294     0    54     1    22
  2.4406761327591924E+00 a      1295     0    54     1    23
 -2.7986799440242014E+00 a      1296     0    54     1    24
 -3.0063860275965082E+00 a      1297     0    55     1     1
 -3.1367179099124773E+00 a      1298     0    55     1     2
  1.0112557476772384E+01 a      1299     0    55     1     3
  6.1382003859273118E+00 a      1300     0    55     1     4
  3.6991960127283865E+00 a      1301     0    55     1     5
 -4.5007024565830882E+00 a      1302     0    55     1     6
  2.1278088704039284E+00 a      1303     0    55     1     7
 -1.6592326709711434E+00 a      1304     0    55     1     8
 -2.6298314980394517E+00 a      1305     0    55     1     9
 -4.0354968644107778E+00 a      1306     0    55     1    10
  2.1900566545539344E+00 a      1307     0    55     1    11
 -2.2040589361965242E+00 a      1308     0    55     1    12
 -4.0075781584941881E+00 a      1309     0    55     1    13
 -3.3222276727897206E+00 a      1310     0    55     1    14
 -6.7626685881112039E+00 a      1311     0    55     1    15
 -3.6874045408893474E+00 a      1312     0    55     1    16
  2.9179336386166108E+00 a      1313     0    55     1    17
  5.2615673863538692E+00 a      1314     0    55     1    18
  2.7345940673002700E-01 a      1315     0    55     1    19
 -1.4996663238616912E+00 a      1316     0    55     1    20
  4.2481559139283209E-01 a      1317     0    55     1    21
 -6.3645989205952898E+00 a      1318     0    55     1    22
  1.7064452178044600E+00 a      1319     0    55     1    23
 -1.7711186548766653E+00 a      1320     0    55     1    24
 -7.4014924552760943E+00 a      1321     0    56     1     1
 -2.6507631666300902E+00 a      1322     0    56     1     2
  4.3287054432743064E+00 a      1323     0    56     1     3
 -1.0415944550858762E+00 a      1324     0    56     1     4
 -7.1095596184317467E+00 a      1325     0    56     1     5
 -2.8798470756734890E-02 a      1326     0    56     1     6
 -7.1910199893339479E+00 a      1327     0    56     1     7
 -5.7508784243465971E+00 a      1328     0    56     1     8
  5.7606244615443414E+00 a      1329     0    56     1     9
 -4.5661984115549066E+00 a      1330     0    56     1    10
  1.4366242929166115E+00 a      1331     0    56     1    11
 -1.4848687938286427E+00 a      1332     0    56     1    12
  6.3449329842949869E+00 a      1333     0    56     1    13
 -8.7948057868580545E+00 a      1334     0    56     1    14
 -1.1181228996685186E+00 a      1335     0    56     1    15
 -1.9947073250181421E-01 a      1336     0    56     1    16
 -3.8333434260429762E+00 a      1337     0    56     1    17
 -2.4974361039731789E+00 a      1338     0    56     1    18
 -4.6428370429242083E+00 a      1339     0    56     1    19
  2.0445349219480184E+00 a      1340     0    56     1    20
 -7.8611071395724519E+00 a      1341     0    56     1    21
  2.6710757311027815E+00 a      1342     0    56     1    22
  2.6157689286441639E+00 a      1343     0    56     1    23
 -2.9422445159691057E+00 a      1344     0    56     1    24
 -9.6750807101539404E-01 a      1345     0    57     1     1
 -4.0983707257912476E+00 a      1346     0    57     1     2
  2.7943380332988581E+00 a      1347     0    57     1     3
 -1.4960504100363252E+00 a      1348     0    57     1     4
 -1.3351744442418201E+00 a      1349     0    57     1     5
 -4.8306429352630964E+00 a      1350     0    57     1     6
 -1.8508061802534721E+00 a      1351     0    57     1     7
 -1.5463769019325115E+00 a      1352     0    57     1     8
  9.5735417787438959E-01 a      1353     0    57     1     9
 -1.4592021814784413E+00 a      1354     0    57     1    10
  4.1784995083062809E-01 a      1355     0    57     1    11
  1.0369282168980640E+00 a      1356     0    57     1    12
  3.6648037467865548E+00 a      1357     0    57     1    13
 -6.9322323955013667E+00 a      1358     0    57     1    14
  1.3875850891378028E+00 a      1359     0    57     1    15
  7.1204977795435798E-01 a      1360     0    57     1    16
  1.2687636767850965E+00 a      1361     0    57     1    17
 -2.0944357817200365E+00 a      1362     0    57     1    18
  5.5210185995940808E-01 a      1363     0    57     1    19
  3.4390330867795242E+00 a      1364     0    57     1    20
 -1.1411952416856550E+00 a      1365     0    57     1    21
 -6.8800398981256565E+00 a      1366     0    57     1    22
 -2.1752925091003044E+00 a      1367     0    57     1    23
 -1.0945335583095377E+00 a      1368     0    57     1    24
 -8.2861001082466093E+00 a      1369     0    58     1     1
 -1.0726251032308911E+01 a      1370     0    58     1     2
 -5.8466010476082060E+00 a      1371     0    58     1     3
  3.3916475163976534E+00 a      1372     0    58     1     4
 -5.5881283981741774E+00 a      1373     0    58     1     5
 -1.2169648406553495E+01 a      1374     0    58     1     6
  3.9832130547691338E+00 a      1375     0    58     1     7
 -6.6324317954727299E+00 a      1376     0    58     1     8
 -8.6472909249303296E+00 a      1377     0    58     1     9
 -2.5968202614678257E+00 a      1378     0    58     1    10
  1.2336048593704684E+01 a      1379     0    58     1    11
  9.8349330206787240E+00 a      1380     0    58     1    12
  1.7651098423376613E+01 a      1381     0    58     1    13
 -1.1221054301809366E+01 a      1382     0    58     1    14
  7.8539456167155819E-01 a      1383     0    58     1    15
  1.5748941264565726E+00 a      1384     0    58     1    16
 -2.9755388742123216E+01 a      1385     0    58     1    17
 -1.3199731442330322E+01 a      1386     0    58     1    18
 -2.0073774770466088E+00 a      1387     0    58     1    19
  2.9318099655632688E+00 a      1388     0    58     1    20
  5.5554379417079565E+00 a      1389     0    58     1    21
 -1.2295977706870982E+01 a      1390     0    58     1    22
 -9.4343229832173403E+00 a      1391     0    58     1    23
 -8.8168378593806229E-01 a      1392     0    58     1    24
  3.3034901061809074E-01 a      1393     0    59     1     1
 -3.1581845116139724E+00 a      1394     0    59     1     2
 -1.0625531858043184E+01 a      1395     0    59     1     3
 -1.2978170113161294E+01 a      1396     0    59     1     4
  4.2468893177301030E+00 a      1397     0    59     1     5
  3.9145301394177019E+00 a      1398     0    59     1     6
 -3.7716208426216640E+00 a      1399     0    59     1     7
 -4.7879433734730505E-02 a      1400     0    59     1     8
 -1.0128045775476700E+01 a      1401     0    59     1     9
 -5.3755134041985198E-01 a      1402     0    59     1    10
 -7.7114783062147971E+00 a      1403     0    59     1    11
 -1.9002863114122520E-01 a      1404     0    59     1    12
  8.3380236687997620E+00 a      1405     0    59     1    13
 -1.0896399214411241E+01 a      1406     0    59     1    14
 -6.9367797220663174E+00 a      1407     0    59     1    15
  9.3554927203069083E-01 a      1408     0    59     1    16
 -5.9145138645952366E+00 a      1409     0    59     1    17
 -1.2582173909394136E+01 a      1410     0    59     1    18
  8.8926863001770862E+00 a      1411     0    59     1    19
 -1.7244312541965918E+00 a      1412     0    59     1    20
 -7.3716370296379168E+00 a      1413     0    59     1    21
 -3.8596649765276223E+00 a      1414     0    59     1    22
  4.6176805518490005E-01 a      1415     0    59     1    23
 -5.8506157864933039E-01 a      1416     0    59     1    24
  9.6577817315935499E-01 a      1417     0    60     1     1
 -2.5672943857951980E+00 a      1418     0    60     1     2
 -1.6708980634624113E+00 a      1419     0    60     1     3
 -9.2283519313233739E+00 a      1420     0    60     1     4
  9.6401753061775377E+00 a      1421     0    60     1     5
 -2.3545661698637503E+00 a      1422     0    60     1     6
  3.3824458159359256E+00 a      1423     0    60     1     7
  4.6925289119462965E+00 a      1424     0    60     1     8
  1.9096712702406629E+00 a      1425     0    60     1     9
 -2.6687485267153543E+00 a      1426     0    60     1    10
 -2.6555473501062816E+00 a      1427     0    60     1    11
  1.2488206105616269E+00 a      1428     0    60     1    12
  1.5529418034767304E+00 a      1429     0    60     1    13
  2.6425130677457078E+00 a      1430     0    60     1    14
  4.2512342489744634E+00 a      1431     0    60     1    15
  2.2650600769659310E+00 a      1432     0    60     1    16
  7.0326356132682699E+00 a      1433     0    60     1    17
 -2.5583768835883700E+00 a      1434     0    60     1    18
  3.3600683350270986E+00 a      1435     0    60     1    19
  1.8043035444627959E+00 a      1436     0    60     1    20
 -2.4242815802091826E+00 a      1437     0    60     1    21
 -9.0490975867226648E+00 a      1438     0    60     1    22
 -4.7164567173627709E+00 a      1439     0    60     1    23
  3.1393327559617257E+00 a      1440     0    60     1    24
  9.9374843715804961E-01 a      1441     0    61     1     1
 -1.7942268691146368E+00 a      1442     0    61     1     2
 -1.2705738325554159E+00 a      1443     0    61     1     3
 -7.1218633782399072E+00 a      1444     0    61     1     4
  8.0033661346694043E+00 a      1445     0    61     1     5
 -6.2039475591559130E+00 a      1446     0    61     1     6
  1.7136129046784343E+00 a      1447     0    61     1     7
  5.6954981783664973E+00 a      1448     0    61     1     8
  9.8618130455557129E-01 a      1449     0    61     1     9
 -2.9822539084879396E+00 a      1450     0    61     1    10
 -8.0839014519735097E-01 a      1451     0    61     1    11
 -7.9713126334518147E-01 a      1452     0    61     1    12
 -1.8030981111258798E-01 a      1453     0    61     1    13
  1.8033232481627965E+00 a      1454     0    61     1    14
  4.7043183490499914E+00 a      1455     0    61     1    15
 -1.4476960152344189E+00 a      1456     0    61     1    16
  4.3760506310726361E+00 a      1457     0    61     1    17
  4.5662227329750156E+00 a      1458     0    61     1    18
  1.0609545021924991E+00 a      1459     0    61     1    19
  2.5503292968707697E-01 a      1460     0    61     1    20
  5.0352292929887921E-01 a      1461     0    61     1    21
 -1.0114556534414415E+01 a      1462     0    61     1    22
 -3.3480946424842926E+00 a      1463     0    61     1    23
 -1.2860677840940677E+00 a      1464     0    61     1    24
  6.0968052473407335E+00 a      1465     0    62     1     1
 -1.0873975622243304E+00 a      1466     0    62     1     2
  5.8804151048508864E+00 a      1467     0    62     1     3
  1.5531749827405623E+00 a      1468     0    62     1     4
  6.9136619773454839E+00 a      1469     0    62     1     5
 -2.8072705772941995E+00 a      1470     0    62     1     6
 -6.3754961209500333E-02 a      1471     0    62     1     7
  1.0451610789507650E+00 a      1472     0    62     1     8
  3.9181276197733346E+00 a      1473     0    62     1     9
  1.5559070793636161E+00 a      1474     0    62     1    10
 -6.3528581716827617E+00 a      1475     0    62     1    11
 -1.6339092817379397E+00 a      1476     0    62     1    12
 -8.5561793543032216E+00 a      1477     0    62     1    13
 -9.4766074859256355E-01 a      1478     0    62     1    14
  1.9550211031372031E+00 a      1479     0    62     1    15
 -1.0516077771990833E+00 a      1480     0    62     1    16
  1.1313865476839050E+01 a      1481     0    62     1    17
  7.9825511741071633E+00 a      1482     0    62     1    18
  2.5211251341522884E+00 a      1483     0    62     1    19
 -2.5170378463970260E+00 a      1484     0    62     1    20
  4.2833533493149316E+00 a      1485     0    62     1    21
 -1.0826761210643854E+01 a      1486     0    62     1    22
  2.1208611846903180E-01 a      1487     0    62     1    23
  1.3425090451289392E+00 a      1488     0    62     1    24
  1.1333552545501226E-01 a      1489     0    63     1     1
 -8.0828825389734282E-01 a      1490     0    63     1     2
  8.0078057097899968E-01 a      1491     0    63     1     3
 -1.9823219622572403E+00 a      1492     0    63     1     4
  5.1957898216486713E+00 a      1493     0    63     1     5
 -5.7092060549857004E-01 a      1494     0    63     1     6
  2.2018542047265957E+00 a      1495     0    63     1     7
  3.6469668223346967E+00 a      1496     0    63     1     8
  1.2224697257645798E+00 a      1497     0    63     1     9
  6.2017854270174755E-01 a      1498     0    63     1    10
  1.8445953838236344E+00 a      1499     0    63     1    11
  9.4890301831452983E-01 a      1500     0    63     1    12
  4.7606378997648274E-02 a      1501     0    63     1    13
  2.3634271028458861E-01 a      1502     0    63     1    14
  5.0456990691445058E-01 a      1503     0    63     1    15
 -9.2130239089685206E-01 a      1504     0    63     1    16
 -1.7333657712734132E+00 a      1505     0    63     1    17
  1.4520217904255679E+00 a      1506     0    63     1    18
  2.2968378067252808E+00 a      1507     0    63     1    19
  1.7864655352341661E+00 a      1508     0    63     1    20
  1.7381618061714177E+00 a      1509     0    63     1    21
 -2.6644832606596709E+00 a      1510     0    63     1    22
 -2.5388280402584527E+00 a      1511     0    63     1    23
  3.3927673016872797E+00 a      1512     0    63     1    24
  6.8464914385239899E+00 a      1513     0    64     1     1
  3.2517253812357065E+00 a      1514     0    64     1     2
  9.3599739584348889E+00 a      1515     0    64     1     3
  2.7800439059428710E+00 a      1516     0    64     1     4
  3.4662217608213965E+00 a      1517     0    64     1     5
  5.1499127441105275E+00 a      1518     0    64     1     6
 -2.5566313881788783E-01 a      1519     0    64     1     7
 -7.8927404421399343E+00 a      1520     0    64     1     8
 -2.3709289359610097E+00 a      1521     0    64     1     9
  2.2589798032500537E+00 a      1522     0    64     1    10
 -8.6795661722362443E+00 a      1523     0    64     1    11
  2.7829103522915775E+00 a      1524     0    64     1    12
 -4.3414300398510797E+00 a      1525     0    64     1    13
 -3.7484711882773429E+00 a      1526     0    64     1    14
 -5.6936887154407207E+00 a      1527     0    64     1    15
  4.4961292177290888E+00 a      1528     0    64     1    16
  2.6815776302090626E+00 a      1529     0    64     1    17
 -2.4641036277173050E+00 a      1530     0    64     1    18
  9.1129722688999826E-02 a      1531     0    64     1    19
 -9.9340186743620382E+00 a      1532     0    64     1    20
  4.7292803529307577E+00 a      1533     0    64     1    21
 -1.6632033955164154E+00 a      1534     0    64     1    22
  3.9673399298974292E+00 a      1535     0    64     1    23
 -3.5840848812561181E+00 a      1536     0    64     1    24
  3.1879450425805628E-01 b      1537     1     1
  1.6824795520554400E-01 b      1538     1     2
  1.6593073648735454E-01 b      1539     1     3
  3.3778721462806061E-01 b      1540     1     4
  1.6943922058614555E-01 b      1541     1     5
  1.0767555599586325E-01 b      1542     1     6
  4.4021310214875098E-01 b      1543     1     7
  2.1282433146601809E-01 b      1544     1     8
  1.5299640352199970E-01 b      1545     1     9
 -1.8741533069611627E-01 b      1546     1    10
  4.1758813246261872E-01 b      1547     1    11
  4.5541736095737900E-01 b      1548     1    12
  5.5057273971034315E-01 b      1549     1    13
  5.2401010908031842E-01 b      1550     1    14
  2.1604459194362821E-01 b      1551     1    15
  7.2421199234511027E-02 b      1552     1    16
 -3.7020360956609233E-03 b      1553     1    17
  2.1778612581952983E-01 b      1554     1    18
  3.0626416042056115E-01 b      1555     1    19
  1.2204195222876288E-01 b      1556     1    20
  1.1836281236065717E-01 b      1557     1    21
  2.1666565218546041E-01 b      1558     1    22
  5.7222059947900257E-02 b      1559     1    23
  1.7862908517221401E-01 b      1560     1    24
 -3.5026221431449189E-01 a      1561     1     1     2     1
 -2.0237137330400176E-01 a      1562     1     1     2     2
  1.6715703135685539E-01 a      1563     1     1     2     3
  2.4328301501741245E-01 a      1564     1     1     2     4
 -8.7080748578090172E-01 a      1565     1     1     2     5
  1.1321781492247236E+00 a      1566     1     1     2     6
  3.8129324344641397E-01 a      1567     1     1     2     7
  7.6241930518885237E-01 a      1568     1     1     2     8
  2.8840875875586958E-01 a      1569     1     1     2     9
  2.0028247440025968E+00 a      1570     1     1     2    10
 -4.2670542278099029E-02 a      1571     1     1     2    11
  8.2632876081204243E-01 a      1572     1     1     2    12
  2.1415672452433721E+00 a      1573     1     1     2    13
 -4.8728061185226912E-03 a      1574     1     1     2    14
  1.2320054027378315E+00 a      1575     1     1     2    15
 -1.3343140531155918E-02 a      1576     1     1     2    16
 -4.0667974715228183E-01 a      1577     1     1     2    17
  3.7178707598181227E-01 a      1578     1     1     2    18
 -7.9225111442473606E-01 a      1579     1     1     2    19
 -1.0255770584844269E-02 a      1580     1     1     2    20
 -5.2899839244098434E-01 a      1581     1     1     2    21
  6.4800540478093982E-01 a      1582     1     1     2    22
 -3.4019739047738046E-01 a      1583     1     1     2    23
  1.2433150984945687E+00 a      1584     1     1     2    24
  8.8133307842544484E-01 a      1585     1     2     2     1
  9.4005754476777692E-01 a      1586     1     2     2     2
 -1.4518589976872365E+00 a      1587     1     2     2     3
 -4.3116827137888469E-01 a      1588     1     2     2     4
 -1.2203204450055867E+00 a      1589     1     2     2     5
 -4.3685307477881139E+00 a      1590     1     2     2     6
