################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9216893128100221E+00 a      1067     0    45     1    11
 -2.3531401715951274E-02 a      1068     0    45     1    12
 -4.6818724092098805E+00 a      1069     0    45     1    13
 -1.9113050460177949E+00 a      1070     0    45     1    14
 -3.9165381912781133E-01 a      1071     0    45     1    15
  8.3377851370125899E-01 a      1072     0    45     1    16
  3.8665081908149270E+00 a      1073     0    45     1    17
  7.0038576492473021E+00 a      1074     0    45     1    18
 -1.1347665330625911E+00 a      1075     0    45     1    19
 -4.0038220527037174E+00 a      1076     0    45     1    20
  7.0433322674309569E+00 a      1077     0    45     1    21
  5.1830240070430627E+00 a      1078     0    45     1    22
  1.2624187316494107E+00 a      1079     0    45     1    23
 -1.7457006602544427E+00 a      1080     0    45     1    24
  4.5549790360391027E+00 a      1081     0    46     1     1
  6.8611871391971953E+00 a      1082     0    46     1     2
 -7.7089093244657407E+00 a      1083     0    46     1     3
  2.1855254359062841E+00 a      1084     0    46     1     4
 -1.3814460837893195E+01 a      1085     0    46     1     5
  9.6239536702594020E+00 a      1086     0    46     1     6
 -1.6715840751509470E+00 a      1087     0    46     1     7
 -4.7091156416099151E+00 a      1088     0    46     1     8
 -1.5828388123248149E+00 a      1089     0    46     1     9
  9.8842994812653320E+00 a      1090     0    46     1    10
 -3.3921781637739921E+00 a      1091     0    46     1    11
  4.8964163205282585E+00 a      1092     0    46     1    12
  3.7577956964233210E+00 a      1093     0    46     1    13
  4.2130726761005928E+00 a      1094     0    46     1    14
  2.1904080868809577E+00 a      1095     0    46     1    15
  7.9755582269911311E+00 a      1096     0    46     1    16
 -6.8264125849138972E+00 a      1097     0    46     1    17
 -8.1110770749945829E+00 a      1098     0    46     1    18
 -9.1134855202495335E-01 a      1099     0    46     1    19
 -1.3659029831471208E+00 a      1100     0    46     1    20
  1.9644597004664419E+00 a      1101     0    46     1    21
  1.7647669491041441E+01 a      1102     0    46     1    22
  2.2249436977494139E+00 a      1103     0    46     1    23
  1.4290519928522241E+00 a      1104     0    46     1    24
  9.6499552885631328E+00 a      1105     0    47     1     1
  4.0647110853127355E+00 a      1106     0    47     1     2
 -8.8823581639528904E+00 a      1107     0    47     1     3
  2.1527580653459903E+00 a      1108     0    47     1     4
  5.3173305481150024E+00 a      1109     0    47     1     5
  9.6877933606940161E+00 a      1110     0    47     1     6
  5.7383712230806871E+00 a      1111     0    47     1     7
  2.3360619855370195E+00 a      1112     0    47     1     8
 -3.6919566656343146E+00 a      1113     0    47     1     9
  5.1618713779641334E+00 a      1114     0    47     1    10
 -1.0634926867023204E+00 a      1115     0    47     1    11
 -1.1798848031499518E-01 a      1116     0    47     1    12
 -8.6274144101195169E+00 a      1117     0    47     1    13
  3.5177382126048000E+00 a      1118     0    47     1    14
 -2.2218292038004632E+00 a      1119     0    47     1    15
 -7.3019468229904405E-01 a      1120     0    47     1    16
  2.7833081525739840E+00 a      1121     0    47     1    17
  2.8541519209137709E+00 a      1122     0    47     1    18
  8.0822495416830478E+00 a      1123     0    47     1    19
 -8.6169426069069441E+00 a      1124     0    47     1    20
  1.6935226637782979E+01 a      1125     0    47     1    21
  5.9515711459974678E+00 a      1126     0    47     1    22
  1.4758544236044002E+00 a      1127     0    47     1    23
 -8.2523865370913863E-01 a      1128     0    47     1    24
 -5.8933279635472466E+00 a      1129     0    48     1     1
  7.7756364411183059E+00 a      1130     0    48     1     2
 -9.0646980765492557E+00 a      1131     0    48     1     3
 -5.4871499340695518E-01 a      1132     0    48     1     4
 -8.9384252435462823E+00 a      1133     0    48     1     5
  1.1479458097226154E+01 a      1134     0    48     1     6
  1.4448053334395992E+00 a      1135     0    48     1     7
 -2.0166416205394522E+00 a      1136     0    48     1     8
 -3.5011427468551579E+00 a      1137     0    48     1     9
 -5.1307939856085738E-01 a      1138     0    48     1    10
  5.2290114764260460E+00 a      1139     0    48     1    11
 -1.0983351896459000E-02 a      1140     0    48     1    12
  4.2430172841055764E+00 a      1141     0    48     1    13
  8.8148467323945674E+00 a      1142     0    48     1    14
 -4.8015551414469373E+00 a      1143     0    48     1    15
  4.4204931142382808E-01 a      1144     0    48     1    16
 -1.1654172232224457E+01 a      1145     0    48     1    17
 -9.1089906685826605E-01 a      1146     0    48     1    18
 -2.2985083124674475E+00 a      1147     0    48     1    19
 -9.0744488319895145E-01 a      1148     0    48     1    20
 -2.0342540006062078E+00 a      1149     0    48     1    21
  2.4192787383131389E+01 a      1150     0    48     1    22
  6.0981928264654570E+00 a      1151     0    48     1    23
 -7.8735138012160832E-01 a      1152     0    48     1    24
 -2.2297007146192649E+00 a      1153     0    49     1     1
  1.6573460099905233E+01 a      1154     0    49     1     2
  1.4867718746801153E-01 a      1155     0    49     1     3
 -1.1053025982664185E+01 a      1156     0    49     1     4
 -8.8506646846899528E+00 a      1157     0    49     1     5
  2.0560054285697710E+01 a      1158     0    49     1     6
 -9.4038389899613026E+00 a      1159     0    49     1     7
  9.1875158192518356E+00 a      1160     0    49     1     8
  1.7509121409320638E+01 a      1161     0    49     1     9
 -6.4646610233672117E+00 a      1162     0    49     1    10
 -1.7436149893626103E+00 a      1163     0    49     1    11
 -1.6276699485825276E+01 a      1164     0    49     1    12
 -1.8100814774801620E+01 a      1165     0    49     1    13
  1.1995461568277269E+01 a      1166     0    49     1    14
  2.4365443711721126E+00 a      1167     0    49     1    15
 -3.5252615317411431E+00 a      1168     0    49     1    16
  2.5210956104440438E+01 a      1169     0    49     1    17
  2.1696905738685004E+01 a      1170     0    49     1    18
 -1.8597315269429466E+00 a      1171     0    49     1    19
  2.1670290843082105E+00 a      1172     0    49     1    20
 -1.2978402417165146E+01 a      1173     0    49     1    21
  3.1354643509816967E+01 a      1174     0    49     1    22
  1.3245795815681005E+01 a      1175     0    49     1    23
 -4.4426220409852596E-01 a      1176     0    49     1    24
  5.4508541697241598E-02 a      1177     0    50     1     1
  6.0391713437608519E-01 a      1178     0    50     1     2
 -3.4185369617378053E-01 a      1179     0    50     1     3
 -4.3838719145160243E-02 a      1180     0    50     1     4
 -1.7916463455466669E-01 a      1181     0    50     1     5
  7.8769859358601113E-01 a      1182     0    50     1     6
 -2.3822001121003275E-01 a      1183     0    50     1     7
  2.1239104499861688E-01 a      1184     0    50     1     8
 -1.3040684678596852E+00 a      1185     0    50     1     9
  5.6454697309266944E-01 a      1186     0    50     1    10
  3.8297244162561822E-01 a      1187     0    50     1    11
 -1.0104917457790719E-01 a      1188     0    50     1    12
  7.1552982650928590E-02 a      1189     0    50     1    13
  3.7315937598860616E-01 a      1190     0    50     1    14
 -1.0026761098776047E+00 a      1191     0    50     1    15
 -2.2078356602172419E-01 a      1192     0    50     1    16
  1.2387116279298433E-02 a      1193     0    50     1    17
 -2.0679104903907194E-01 a      1194     0    50     1    18
  2.0040904928432290E-01 a      1195     0    50     1    19
  3.0471291338480250E-01 a      1196     0    50     1    20
 -1.5992832277722371E-01 a      1197     0    50     1    21
  8.3448613889157275E-01 a      1198     0    50     1    22
  2.4204700595390130E-01 a      1199     0    50     1    23
 -2.4137263656221367E-01 a      1200     0    50     1    24
  6.1185421075859947E-01 a      1201     0    51     1     1
  2.9488002418495873E-01 a      1202     0    51     1     2
 -5.8443824003703604E-01 a      1203     0    51     1     3
 -7.8049007997897646E-01 a      1204     0    51     1     4
  3.4027643837489613E-01 a      1205     0    51     1     5
  1.4780577715401113E-02 a      1206     0    51     1     6
 -2.1168974669591176E-01 a      1207     0    51     1     7
  2.3318123700207155E-01 a      1208     0    51     1     8
 -4.9803350339982339E-01 a      1209     0    51     1     9
  9.5822660768904588E-01 a      1210     0    51     1    10
 -8.9424028828045832E-01 a      1211     0    51     1    11
  4.8973236231978245E-01 a      1212     0    51     1    12
  1.8476907951481772E-01 a      1213     0    51     1    13
  1.4338132912406631E-01 a      1214     0    51     1    14
  6.0144812901491063E-01 a      1215     0    51     1    15
  6.9631431452254389E-01 a      1216     0    51     1    16
  1.2646879356472709E+00 a      1217     0    51     1    17
 -4.3246473334966495E-01 a      1218     0    51     1    18
  2.4999289144073000E-01 a      1219     0    51     1    19
  4.7329766079925595E-01 a      1220     0    51     1    20
 -3.1615421069793431E-01 a      1221     0    51     1    21
 -4.5459829973560173E-01 a      1222     0    51     1    22
 -3.2793701421537647E-01 a      1223     0    51     1    23
  5.6902488163614340E-01 a      1224     0    51     1    24
  3.5233814526421883E+00 a      1225     0    52     1     1
  1.0013726403563912E+00 a      1226     0    52     1     2
  3.2816761829391701E+00 a      1227     0    52     1     3
  2.5142982896029147E+00 a      1228     0    52     1     4
 -1.0535866739834052E+00 a      1229     0    52     1     5
  1.1647127524008341E+00 a      1230     0    52     1     6
 -2.1073016982985928E+00 a      1231     0    52     1     7
  1.8374651434501965E+00 a      1232     0    52     1     8
  1.3065392712575948E-02 a      1233     0    52     1     9
  1.5539143145410865E+00 a      1234     0    52     1    10
 -1.9327477258834562E+00 a      1235     0    52     1    11
 -1.9423321789471064E+00 a      1236     0    52     1    12
 -5.1885706643321488E+00 a      1237     0    52     1    13
 -1.3361639383700614E+00 a      1238     0    52     1    14
  1.7948532699353605E+00 a      1239     0    52     1    15
 -5.1572449836186640E-01 a      1240     0    52     1    16
  6.7992893348398846E+00 a      1241     0    52     1    17
  2.0990514861584031E+00 a      1242     0    52     1    18
  1.5710696252598044E+00 a      1243     0    52     1    19
 -1.0060078973454951E+00 a      1244     0    52     1    20
  1.7611419829998569E+00 a      1245     0    52     1    21
  1.8079398602649940E-01 a      1246     0    52     1    22
  1.1351302605923290E+00 a      1247     0    52     1    23
 -2.5949878083434839E+00 a      1248     0    52     1    24
  1.0119390112908413E+00 a      1249     0    53     1     1
 -1.3858060769560256E+00 a      1250     0    53     1     2
  1.3658624822240402E+00 a      1251     0    53     1     3
 -1.5772024385700052E+00 a      1252     0    53     1     4
  2.0009373622291293E+00 a      1253     0    53     1     5
 -4.2122050910225166E+00 a      1254     0    53     1     6
 -4.7463836574920759E-01 a      1255     0    53     1     7
 -1.6975301793023984E-01 a      1256     0    53     1     8
  2.0211773303806728E+00 a      1257     0    53     1     9
 -2.4700598750360907E+00 a      1258     0    53     1    10
 -4.4221592390021849E+00 a      1259     0    53     1    11
  7.0628308310480681E-01 a      1260     0    53     1    12
  5.3057697039147733E-01 a      1261     0    53     1    13
  6.0972657359104632E-01 a      1262     0    53     1    14
  4.6852363169978508E+00 a      1263     0    53     1    15
  1.0435652068485091E+00 a      1264     0    53     1    16
  4.3117982052475261E+00 a      1265     0    53     1    17
 -6.9007875746327751E-01 a      1266     0    53     1    18
 -2.3777677196401781E+00 a      1267     0    53     1    19
 -2.3164258244912310E+00 a      1268     0    53     1    20
 -5.6386692510604899E+00 a      1269     0    53     1    21
 -7.7791912442638500E+00 a      1270     0    53     1    22
  1.2701360301154976E+00 a      1271     0    53     1    23
 -1.2035934066137970E+00 a      1272     0    53     1    24
 -2.2661837336437887E+00 a      1273     0    54     1     1
 -5.6880082388363773E-01 a      1274     0    54     1     2
 -9.9261561389269770E-01 a      1275     0    54     1     3
 -1.3367586746788942E+00 a      1276     0    54     1     4
 -1.2770976667622758E+00 a      1277     0    54     1     5
 -3.1742040673602279E-01 a      1278     0    54     1     6
 -2.2732697426664430E+00 a      1279     0    54     1     7
  4.9672351771408059E-02 a      1280     0    54     1     8
 -3.2749386438737421E-01 a      1281     0    54     1     9
 -1.6687888709326104E+00 a      1282     0    54     1    10
  8.0750273205407119E-01 a      1283     0    54     1    11
 -1.4219398464597838E-01 a      1284     0    54     1    12
  2.5408904871908549E+00 a      1285     0    54     1    13
  1.0632660158184463E-01 a      1286     0    54     1    14
 -7.5208532571052222E-01 a      1287     0    54     1    15
  2.4788335152685170E-01 a      1288     0    54     1    16
 -9.7026281366146028E-01 a      1289     0    54     1    17
 -4.4593429675228027E+00 a      1290     0    54     1    18
 -8.9579441116013203E-01 a      1291     0    54     1    19
  8.2988642867191031E-01 a      1292     0    54     1    20
 -4.9690855229910724E+00 a      1293     0    54     1    21
 -1.1130925284601354E+00 a      1294     0    54     1    22
  1.4616489437812334E+00 a      1295     0    54     1    23
 -1.6267353882724542E+00 a      1296     0    54     1    24
 -4.0937001936857040E+00 a      1297     0    55     1     1
 -3.7652099558055649E+00 a      1298     0    55     1     2
  6.2534500041748586E+00 a      1299     0    55     1     3
  3.0048151758533814E+00 a      1300     0    55     1     4
  3.1690736390295817E+00 a      1301     0    55     1     5
 -3.5929986641746954E+00 a      1302     0    55     1     6
 -7.9910808343071082E-01 a      1303     0    55     1     7
 -1.3231679665509068E+00 a      1304     0    55     1     8
  6.1142473643888140E-02 a      1305     0    55     1     9
 -4.8603220260986237E+00 a      1306     0    55     1    10
  1.7178832255733956E+00 a      1307     0    55     1    11
 -2.3559683542586733E+00 a      1308     0    55     1    12
 -2.2212884332070577E+00 a      1309     0    55     1    13
 -5.1756327723417312E+00 a      1310     0    55     1    14
 -4.2534152746589244E+00 a      1311     0    55     1    15
 -3.8243131927558234E+00 a      1312     0    55     1    16
  2.7646078555779101E+00 a      1313     0    55     1    17
  3.8466064155501996E+00 a      1314     0    55     1    18
 -4.5790185816190598E-01 a      1315     0    55     1    19
  8.9544455819530647E-02 a      1316     0    55     1    20
 -2.1757783947984626E+00 a      1317     0    55     1    21
 -5.3966863485314951E+00 a      1318     0    55     1    22
  1.1585882880811296E+00 a      1319     0    55     1    23
 -1.1249535448695400E+00 a      1320     0    55     1    24
 -7.1440565612075178E+00 a      1321     0    56     1     1
 -2.0781331555017761E+00 a      1322     0    56     1     2
  4.8082838007156790E+00 a      1323     0    56     1     3
  2.1688025763585920E-02 a      1324     0    56     1     4
 -7.5429921160262650E+00 a      1325     0    56     1     5
 -2.8457783926932203E+00 a      1326     0    56     1     6
 -5.9733307522783035E+00 a      1327     0    56     1     7
 -2.8375712972790543E+00 a      1328     0    56     1     8
  2.8662374980900864E+00 a      1329     0    56     1     9
 -4.9043764190481633E+00 a      1330     0    56     1    10
 -2.9118560269538146E-01 a      1331     0    56     1    11
 -1.0802148598024053E+00 a      1332     0    56     1    12
  6.6740833279086429E+00 a      1333     0    56     1    13
 -4.6169951425467142E+00 a      1334     0    56     1    14
  1.2147302677951459E+00 a      1335     0    56     1    15
 -1.1634084110716778E+00 a      1336     0    56     1    16
 -1.0611606541920080E+00 a      1337     0    56     1    17
  6.0698347951779019E-01 a      1338     0    56     1    18
 -5.0527728924598101E+00 a      1339     0    56     1    19
  4.5646773382330332E+00 a      1340     0    56     1    20
 -1.1057802159699937E+01 a      1341     0    56     1    21
  1.5709826732060266E+00 a      1342     0    56     1    22
  1.5009753077538894E+00 a      1343     0    56     1    23
 -1.2000175329339955E+00 a      1344     0    56     1    24
 -4.1251505246407338E-01 a      1345     0    57     1     1
 -4.7461942715170009E+00 a      1346     0    57     1     2
  1.8967553076690329E+00 a      1347     0    57     1     3
 -2.0404594344413765E+00 a      1348     0    57     1     4
 -1.1771952115925937E+00 a      1349     0    57     1     5
 -5.1158790314336473E+00 a      1350     0    57     1     6
 -1.6539692936088743E+00 a      1351     0    57     1     7
 -3.7609214342600644E-01 a      1352     0    57     1     8
  5.3395127331950532E-01 a      1353     0    57     1     9
 -2.4580775055677968E+00 a      1354     0    57     1    10
 -7.6297341449648737E-01 a      1355     0    57     1    11
  1.2062238021922969E+00 a      1356     0    57     1    12
  4.2619268748175685E+00 a      1357     0    57     1    13
 -6.0938061395006757E+00 a      1358     0    57     1    14
  2.9000166300428347E+00 a      1359     0    57     1    15
  1.3669892563654920E-01 a      1360     0    57     1    16
  2.2617346156343290E+00 a      1361     0    57     1    17
 -2.2541970971431828E+00 a      1362     0    57     1    18
  6.0787502531550042E-01 a      1363     0    57     1    19
  2.9199493093411886E+00 a      1364     0    57     1    20
 -3.3985155195278569E+00 a      1365     0    57     1    21
 -7.9822206380840681E+00 a      1366     0    57     1    22
 -2.7973315190270425E+00 a      1367     0    57     1    23
 -9.0831788370168220E-01 a      1368     0    57     1    24
 -4.4698357995964653E+00 a      1369     0    58     1     1
 -1.0067495607695420E+01 a      1370     0    58     1     2
 -4.0300410565782903E+00 a      1371     0    58     1     3
  2.4299864684067209E+00 a      1372     0    58     1     4
 -4.5374249157711226E+00 a      1373     0    58     1     5
 -8.3099904181246824E+00 a      1374     0    58     1     6
  2.3349071591019843E+00 a      1375     0    58     1     7
 -1.7782295334299449E+00 a      1376     0    58     1     8
 -1.0450244832160557E+01 a      1377     0    58     1     9
 -1.6098232462235047E+00 a      1378     0    58     1    10
  5.8245733012756631E+00 a      1379     0    58     1    11
  1.0549083323957444E+01 a      1380     0    58     1    12
  1.7179673221641092E+01 a      1381     0    58     1    13
 -6.0759052797509501E+00 a      1382     0    58     1    14
 -1.3591136286969357E-01 a      1383     0    58     1    15
  9.6182142207652677E-01 a      1384     0    58     1    16
 -1.4430246223761106E+01 a      1385     0    58     1    17
 -1.2368005276182084E+01 a      1386     0    58     1    18
  5.1291997461392025E-01 a      1387     0    58     1    19
  1.4164881648480840E+00 a      1388     0    58     1    20
  1.9588626007248053E+00 a      1389     0    58     1    21
 -1.3385205121915693E+01 a      1390     0    58     1    22
 -8.8596473004199456E+00 a      1391     0    58     1    23
  2.7704463199966844E+00 a      1392     0    58     1    24
  1.8228631383675880E+00 a      1393     0    59     1     1
 -3.7550603420497397E-01 a      1394     0    59     1     2
 -1.0497703707899801E+01 a      1395     0    59     1     3
 -1.1012873819078351E+01 a      1396     0    59     1     4
  3.5346008542769187E+00 a      1397     0    59     1     5
  7.0387841528317772E+00 a      1398     0    59     1     6
 -7.7815141156158574E-01 a      1399     0    59     1     7
  1.8864913955921685E+00 a      1400     0    59     1     8
 -8.2746014417708889E+00 a      1401     0    59     1     9
  4.6835826113826301E-01 a      1402     0    59     1    10
 -5.1077809203636741E+00 a      1403     0    59     1    11
 -2.1734820479860089E+00 a      1404     0    59     1    12
  5.2165822655512075E+00 a      1405     0    59     1    13
 -9.2539058017873153E+00 a      1406     0    59     1    14
 -3.3654735734811361E+00 a      1407     0    59     1    15
  3.2389326273012727E-02 a      1408     0    59     1    16
 -6.1809200421913619E+00 a      1409     0    59     1    17
 -9.8203010454732116E+00 a      1410     0    59     1    18
  9.8013439307088586E+00 a      1411     0    59     1    19
 -2.0459521090053192E+00 a      1412     0    59     1    20
 -1.6024427352258543E+00 a      1413     0    59     1    21
 -2.8736312807824245E+00 a      1414     0    59     1    22
  1.9202629460969156E-01 a      1415     0    59     1    23
 -1.5768297866108505E+00 a      1416     0    59     1    24
  8.9737895466329043E-01 a      1417     0    60     1     1
 -1.9682082435400177E+00 a      1418     0    60     1     2
 -9.6052211725598469E-01 a      1419     0    60     1     3
 -7.8627868575062543E+00 a      1420     0    60     1     4
  8.6121100339712982E+00 a      1421     0    60     1     5
  1.1738334177489985E-01 a      1422     0    60     1     6
  3.5137311708790571E+00 a      1423     0    60     1     7
  5.2470406762498509E+00 a      1424     0    60     1     8
  1.1189968471843206E+00 a      1425     0    60     1     9
 -3.6489968329941562E+00 a      1426     0    60     1    10
 -5.9867871507752057E-01 a      1427     0    60     1    11
  5.1465418919734929E-01 a      1428     0    60     1    12
  2.6568472793403735E+00 a      1429     0    60     1    13
  3.0128521445485301E+00 a      1430     0    60     1    14
  3.8008983143489963E+00 a      1431     0    60     1    15
  9.5348857038201437E-02 a      1432     0    60     1    16
  5.8294202994000193E+00 a      1433     0    60     1    17
 -2.0800215201599164E+00 a      1434     0    60     1    18
  3.6094061892507767E+00 a      1435     0    60     1    19
  2.2069809374895875E+00 a      1436     0    60     1    20
 -1.1170281258796924E+00 a      1437     0    60     1    21
 -8.5476668486311755E+00 a      1438     0    60     1    22
 -4.8631699608013212E+00 a      1439     0    60     1    23
  3.2947702874788360E+00 a      1440     0    60     1    24
  4.1585423066268434E-01 a      1441     0    61     1     1
 -9.3464954704202630E-01 a      1442     0    61     1     2
 -1.8601305715711263E+00 a      1443     0    61     1     3
 -5.7091037399213400E+00 a      1444     0    61     1     4
  7.2954881312392734E+00 a      1445     0    61     1     5
 -4.4921714233535415E+00 a      1446     0    61     1     6
  1.4897307054223698E+00 a      1447     0    61     1     7
  5.9823923540581241E+00 a      1448     0    61     1     8
  8.2423118827683617E-01 a      1449     0    61     1     9
 -3.2652301370355867E+00 a      1450     0    61     1    10
  6.8885266383999322E-01 a      1451     0    61     1    11
 -1.7530035768833094E+00 a      1452     0    61     1    12
 -5.9176280635587697E-01 a      1453     0    61     1    13
  2.0862804799202768E+00 a      1454     0    61     1    14
  3.4131101791630760E+00 a      1455     0    61     1    15
 -3.0476265286763664E+00 a      1456     0    61     1    16
  2.1107818013019477E+00 a      1457     0    61     1    17
  5.2875904909415095E+00 a      1458     0    61     1    18
  8.5869453636681747E-01 a      1459     0    61     1    19
 -2.0119383578395900E-01 a      1460     0    61     1    20
  5.6185889075560147E-01 a      1461     0    61     1    21
 -7.8394724502525968E+00 a      1462     0    61     1    22
 -2.5359868884146990E+00 a      1463     0    61     1    23
 -1.3081882923405301E+00 a      1464     0    61     1    24
  5.5769034442074847E+00 a      1465     0    62     1     1
 -1.6084587810918632E-01 a      1466     0    62     1     2
  5.6505452330002166E+00 a      1467     0    62     1     3
  2.3020131336438197E+00 a      1468     0    62     1     4
  6.6702772742843388E+00 a      1469     0    62     1     5
 -2.3195720200126426E+00 a      1470     0    62     1     6
  2.8908697149056284E-01 a      1471     0    62     1     7
  6.7789732676984338E-01 a      1472     0    62     1     8
  3.4363400891073002E+00 a      1473     0    62     1     9
  2.1674763150429128E+00 a      1474     0    62     1    10
 -5.5291503730448968E+00 a      1475     0    62     1    11
 -2.1868942089142913E+00 a      1476     0    62     1    12
 -7.5840096711791558E+00 a      1477     0    62     1    13
 -1.2842834323559138E+00 a      1478     0    62     1    14
  9.9713257815278766E-01 a      1479     0    62     1    15
 -1.1889188040398917E+00 a      1480     0    62     1    16
  7.0017688538406055E+00 a      1481     0    62     1    17
  5.2942057588776903E+00 a      1482     0    62     1    18
  2.1743625650085465E+00 a      1483     0    62     1    19
 -4.0050314912081362E+00 a      1484     0    62     1    20
  5.7206493411692989E+00 a      1485     0    62     1    21
 -8.8499460480255134E+00 a      1486     0    62     1    22
  3.5499638228120439E-01 a      1487     0    62     1    23
 -4.6458507007194838E-01 a      1488     0    62     1    24
  4.8047363641770757E-01 a      1489     0    63     1     1
  1.5757915956541933E-02 a      1490     0    63     1     2
  1.2301147721893835E+00 a      1491     0    63     1     3
 -1.0936384826842154E+00 a      1492     0    63     1     4
  3.8586601867385575E+00 a      1493     0    63     1     5
  9.3176061730754178E-01 a      1494     0    63     1     6
  2.2608034221818993E+00 a      1495     0    63     1     7
  3.5143611173433107E+00 a      1496     0    63     1     8
  1.0168734381453679E+00 a      1497     0    63     1     9
  1.1511515266030079E+00 a      1498     0    63     1    10
  2.6065509580087238E+00 a      1499     0    63     1    11
  6.3755739491378038E-01 a      1500     0    63     1    12
  4.7092269113513330E-01 a      1501     0    63     1    13
  3.2473715713206880E-01 a      1502     0    63     1    14
  2.2662763641658618E-01 a      1503     0    63     1    15
 -1.5407237331677313E+00 a      1504     0    63     1    16
 -2.0778145836948609E+00 a      1505     0    63     1    17
  1.7954484493520979E+00 a      1506     0    63     1    18
  1.5422109921213298E+00 a      1507     0    63     1    19
  1.2754263277532414E+00 a      1508     0    63     1    20
  1.7167968803052500E+00 a      1509     0    63     1    21
 -1.5659118999480051E+00 a      1510     0    63     1    22
 -1.8193422065936844E+00 a      1511     0    63     1    23
  2.9746107452818955E+00 a      1512     0    63     1    24
  9.9468324356518210E+00 a      1513     0    64     1     1
  1.5487053079705184E+00 a      1514     0    64     1     2
  9.2331974119086357E+00 a      1515     0    64     1     3
  8.7137383257429395E+00 a      1516     0    64     1     4
  5.7511019526427773E+00 a      1517     0    64     1     5
 -8.9672120376631170E-01 a      1518     0    64     1     6
  4.8653896498614753E+00 a      1519     0    64     1     7
 -5.8764650604344393E+00 a      1520     0    64     1     8
 -2.9680636788570016E+00 a      1521     0    64     1     9
  7.2187056174404285E+00 a      1522     0    64     1    10
 -6.4919032294092167E+00 a      1523     0    64     1    11
  1.5365317118099471E+00 a      1524     0    64     1    12
 -4.5326678996435943E+00 a      1525     0    64     1    13
 -2.5494300502734917E+00 a      1526     0    64     1    14
 -3.4933808518054925E+00 a      1527     0    64     1    15
  2.5554835840448353E+00 a      1528     0    64     1    16
  8.7023700946041949E-02 a      1529     0    64     1    17
 -4.5281602161013597E+00 a      1530     0    64     1    18
  1.8120876510109467E+00 a      1531     0    64     1    19
 -6.0200189977277807E+00 a      1532     0    64     1    20
  7.8244683552002021E+00 a      1533     0    64     1    21
 -3.3744850102484931E+00 a      1534     0    64     1    22
  3.8168370660024262E+00 a      1535     0    64     1    23
 -5.3080791745848881E+00 a      1536     0    64     1    24
  3.2255803849125891E-01 b      1537     1     1
  1.2890969176669156E-01 b      1538     1     2
  1.8667499207760574E-01 b      1539     1     3
  3.2231610117172588E-01 b      1540     1     4
  1.3281027893142289E-01 b      1541     1     5
  9.5888790505400265E-02 b      1542     1     6
  4.3140458580859176E-01 b      1543     1     7
  2.0676446116836053E-01 b      1544     1     8
  1.2600427425520072E-01 b      1545     1     9
 -1.8970923974177445E-01 b      1546     1    10
  4.0005817899381335E-01 b      1547     1    11
  4.8434607291793957E-01 b      1548     1    12
  5.5721341816825520E-01 b      1549     1    13
  5.0227132200405811E-01 b      1550     1    14
  2.0706809591762987E-01 b      1551     1    15
  8.7109636182060218E-02 b      1552     1    16
  6.6425211564908729E-02 b      1553     1    17
  1.7291344132706685E-01 b      1554     1    18
  3.1869354652433024E-01 b      1555     1    19
  1.1401945939870409E-01 b      1556     1    20
  1.1590948365797167E-01 b      1557     1    21
  1.6765091451492004E-01 b      1558     1    22
  3.5157654929088823E-02 b      1559     1    23
  1.9887317967844473E-01 b      1560     1    24
 -2.7739005080020718E-01 a      1561     1     1     2     1
 -1.5308154635172710E-01 a      1562     1     1     2     2
 -2.3315641939465925E-01 a      1563     1     1     2     3
  1.2500025760423772E-01 a      1564     1     1     2     4
 -5.7229052473256836E-01 a      1565     1     1     2     5
  1.3126401063068482E+00 a      1566     1     1     2     6
  2.9340760144335459E-01 a      1567     1     1     2     7
  8.0605393838495865E-01 a      1568     1     1     2     8
  4.5994267438250941E-01 a      1569     1     1     2     9
  7.1232020777580440E-01 a      1570     1     1     2    10
 -8.4500785436351172E-02 a      1571     1     1     2    11
  6.6688110696619629E-01 a      1572     1     1     2    12
  1.3238842916585206E-01 a      1573     1     1     2    13
 -5.8072885784753531E-02 a      1574     1     1     2    14
  1.4284932050241952E+00 a      1575     1     1     2    15
 -2.8352638619256595E-03 a      1576     1     1     2    16
 -1.4184884495127509E-01 a      1577     1     1     2    17
  2.6984189808904019E-01 a      1578     1     1     2    18
 -3.0522306008376665E-01 a      1579     1     1     2    19
  1.9336220910239471E-03 a      1580     1     1     2    20
 -8.1643625994700635E-03 a      1581     1     1     2    21
  3.6979451097822907E-01 a      1582     1     1     2    22
 -2.5821741351120570E-01 a      1583     1     1     2    23
  1.0255039761247775E+00 a      1584     1     1     2    24
  8.0795643562369879E-01 a      1585     1     2     2     1
  8.9621820322862988E-01 a      1586     1     2     2     2
 -1.4946803133272770E+00 a      1587     1     2     2     3
 -2.6071439370434374E-01 a      1588     1     2     2     4
 -9.3086230405721648E-01 a      1589     1     2     2     5
