################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6323362818156766E-01 a      1589     1     2     2     5
  3.1829701537118804E-01 a      1590     1     2     2     6
  4.4293393565420397E-01 a      1591     1     2     2     7
  6.3913979606692228E-01 a      1592     1     2     2     8
  8.3920661317263079E-01 a      1593     1     2     2     9
  5.2225306146194883E-01 a      1594     1     2     2    10
  3.2391091115039933E-02 a      1595     1     2     2    11
  2.8345038550200295E-02 a      1596     1     2     2    12
  4.8511811880932842E-02 a      1597     1     2     2    13
  7.8139789002191395E-01 a      1598     1     2     2    14
 -5.5003059596152301E-02 a      1599     1     2     2    15
 -1.4551188160781042E-01 a      1600     1     2     2    16
  1.1407196235847135E-01 a      1601     1     2     2    17
  7.6741904250246262E-01 a      1602     1     2     2    18
 -3.7866101114731293E-01 a      1603     1     2     2    19
 -1.2286069111161464E+00 a      1604     1     2     2    20
  4.0120886035484526E-01 a      1605     1     2     2    21
  1.3378769421516137E+00 a      1606     1     2     2    22
  1.3879453893154048E-01 a      1607     1     2     2    23
 -3.8111509958814660E-01 a      1608     1     2     2    24
 -3.6530876408741431E-01 a      1609     1     3     2     1
  1.3290512398939741E-01 a      1610     1     3     2     2
 -5.6473587037067108E-01 a      1611     1     3     2     3
 -4.2987383329811951E-01 a      1612     1     3     2     4
  3.2276550826003475E-01 a      1613     1     3     2     5
 -4.8798340393834017E-02 a      1614     1     3     2     6
  2.4431925703395532E-01 a      1615     1     3     2     7
 -1.3839918386082961E+00 a      1616     1     3     2     8
  3.9316338773495274E-01 a      1617     1     3     2     9
  2.4781715932085971E-01 a      1618     1     3     2    10
  1.3579850053782624E-01 a      1619     1     3     2    11
 -8.5299970368790845E-01 a      1620     1     3     2    12
  5.0964609291324925E-01 a      1621     1     3     2    13
 -2.5877922572555750E-01 a      1622     1     3     2    14
 -8.2222426103941149E-01 a      1623     1     3     2    15
  3.2155738278453944E-01 a      1624     1     3     2    16
 -1.1703744670541830E-01 a      1625     1     3     2    17
 -5.4754420108018398E-01 a      1626     1     3     2    18
 -2.4702778057322117E-01 a      1627     1     3     2    19
  5.4976229796358911E-01 a      1628     1     3     2    20
 -1.2853978086239645E-01 a      1629     1     3     2    21
  2.3321350279477107E-01 a      1630     1     3     2    22
  1.3768483980133131E-01 a      1631     1     3     2    23
 -1.3193972296841754E+00 a      1632     1     3     2    24
 -3.2072336459717227E-01 a      1633     1     4     2     1
  5.6180165942179072E-01 a      1634     1     4     2     2
 -3.3777364133099796E-01 a      1635     1     4     2     3
 -6.5693332595190002E-02 a      1636     1     4     2     4
 -4.1272595147651769E-01 a      1637     1     4     2     5
 -6.2147395959851959E-01 a      1638     1     4     2     6
  3.3376638709463356E-02 a      1639     1     4     2     7
 -8.6453490026280899E-01 a      1640     1     4     2     8
  1.1375834784805159E+00 a      1641     1     4     2     9
  5.2681823492697732E-01 a      1642     1     4     2    10
  2.3141330330330531E-01 a      1643     1     4     2    11
 -1.6998063305304606E-01 a      1644     1     4     2    12
  7.3893732198887974E-01 a      1645     1     4     2    13
 -1.0753942216342710E-01 a      1646     1     4     2    14
 -7.5871808057865797E-01 a      1647     1     4     2    15
  7.4525961508273911E-02 a      1648     1     4     2    16
 -3.4134173059794581E-01 a      1649     1     4     2    17
  9.5375360836997680E-01 a      1650     1     4     2    18
 -2.0922954413612085E-01 a      1651     1     4     2    19
  4.6892526028537468E-01 a      1652     1     4     2    20
 -4.1188606455336624E-01 a      1653     1     4     2    21
 -2.7180130599602666E-02 a      1654     1     4     2    22
 -2.3063540259396133E-02 a      1655     1     4     2    23
 -7.5916474692722197E-02 a      1656     1     4     2    24
  7.8391560472513977E-01 a      1657     1     5     2     1
 -8.2162204246697312E-01 a      1658     1     5     2     2
  8.4729201422027722E-01 a      1659     1     5     2     3
  5.1602781602570209E-02 a      1660     1     5     2     4
 -5.3001618492219227E-01 a      1661     1     5     2     5
  5.4113065372604786E-03 a      1662     1     5     2     6
 -6.0292070803212205E-01 a      1663     1     5     2     7
 -1.7856773779826909E+00 a      1664     1     5     2     8
 -4.8503556308594981E-01 a      1665     1     5     2     9
 -3.4787923468810339E-01 a      1666     1     5     2    10
  5.2901710426916382E-01 a      1667     1     5     2    11
  2.8502587289355147E-01 a      1668     1     5     2    12
 -8.3930567902888442E-01 a      1669     1     5     2    13
 -8.7859345062309446E-01 a      1670     1     5     2    14
 -6.2735658713428222E-01 a      1671     1     5     2    15
  4.3704194349177666E-01 a      1672     1     5     2    16
 -9.0399607737592924E-01 a      1673     1     5     2    17
  1.0308726855962294E+00 a      1674     1     5     2    18
 -4.4164109661308926E-01 a      1675     1     5     2    19
  1.0313154732817826E+00 a      1676     1     5     2    20
 -9.9875777046668401E-01 a      1677     1     5     2    21
  1.0606026309242329E+00 a      1678     1     5     2    22
  3.8203459686870667E-01 a      1679     1     5     2    23
 -1.2398386431749440E+00 a      1680     1     5     2    24
  1.1875363753118535E+00 a      1681     1     6     2     1
 -2.5281058794368455E-01 a      1682     1     6     2     2
  1.1470416357378963E+00 a      1683     1     6     2     3
 -1.5002032511599464E-01 a      1684     1     6     2     4
  3.6029230583227606E-01 a      1685     1     6     2     5
  4.4383869598104903E-01 a      1686     1     6     2     6
 -3.8890749226578930E-01 a      1687     1     6     2     7
 -9.8946653137162166E-01 a      1688     1     6     2     8
 -1.4884114805771951E+00 a      1689     1     6     2     9
  4.9609956976945153E-02 a      1690     1     6     2    10
 -2.3238270216679138E-02 a      1691     1     6     2    11
 -4.6895961601584024E-01 a      1692     1     6     2    12
 -3.5407883494801973E-01 a      1693     1     6     2    13
 -9.1565500643033160E-01 a      1694     1     6     2    14
 -1.4955903975117943E+00 a      1695     1     6     2    15
  8.2640993000124852E-01 a      1696     1     6     2    16
  5.7768500618673002E-01 a      1697     1     6     2    17
 -1.5205161820112628E-01 a      1698     1     6     2    18
  6.8491078375710779E-02 a      1699     1     6     2    19
  1.1745073135930265E-02 a      1700     1     6     2    20
  1.1226867952426014E+00 a      1701     1     6     2    21
  4.6901373688660652E-01 a      1702     1     6     2    22
  3.9233309267747635E-01 a      1703     1     6     2    23
 -6.3093325738462758E-01 a      1704     1     6     2    24
  2.1384352317876562E-01 a      1705     1     7     2     1
 -4.0586280204747993E-01 a      1706     1     7     2     2
 -2.9862301037910344E-01 a      1707     1     7     2     3
  3.0972106882256772E-01 a      1708     1     7     2     4
 -2.5841829875214950E-01 a      1709     1     7     2     5
 -1.5963055733228140E+00 a      1710     1     7     2     6
 -4.2872526953446827E-01 a      1711     1     7     2     7
 -1.0040318096488119E+00 a      1712     1     7     2     8
 -3.1900769426958903E-01 a      1713     1     7     2     9
  5.2092604566656896E-02 a      1714     1     7     2    10
 -4.2454102652666226E-01 a      1715     1     7     2    11
  2.3562655783984252E-01 a      1716     1     7     2    12
 -3.2113079871657269E-01 a      1717     1     7     2    13
  4.0237071857119372E-01 a      1718     1     7     2    14
  7.7244701384352854E-01 a      1719     1     7     2    15
  3.0267115472144307E-01 a      1720     1     7     2    16
 -5.1187806058785557E-01 a      1721     1     7     2    17
 -4.7703882748590604E-01 a      1722     1     7     2    18
  1.6497880532312278E-01 a      1723     1     7     2    19
 -1.2549517828271557E+00 a      1724     1     7     2    20
 -8.1414951033040306E-02 a      1725     1     7     2    21
  7.3965015894510711E-02 a      1726     1     7     2    22
  2.5460517285293038E-01 a      1727     1     7     2    23
  6.5457330472896724E-01 a      1728     1     7     2    24
  1.1005521559173876E+00 a      1729     1     8     2     1
  5.6305802030243490E-01 a      1730     1     8     2     2
  1.5146167202902983E-01 a      1731     1     8     2     3
  1.2875627982853659E+00 a      1732     1     8     2     4
  4.9497775257504317E-02 a      1733     1     8     2     5
 -8.4183899125935535E-01 a      1734     1     8     2     6
 -3.3012246596251538E-01 a      1735     1     8     2     7
 -1.4290468479003787E-01 a      1736     1     8     2     8
  6.9704345022370462E-01 a      1737     1     8     2     9
  2.7425794981834686E-02 a      1738     1     8     2    10
  5.6283790442987958E-01 a      1739     1     8     2    11
  3.9945729238804834E-01 a      1740     1     8     2    12
 -2.1316662376647522E-01 a      1741     1     8     2    13
 -1.3245729669893525E+00 a      1742     1     8     2    14
 -5.5412497594463594E-01 a      1743     1     8     2    15
  6.7650096987929031E-01 a      1744     1     8     2    16
 -3.2459966247669919E-01 a      1745     1     8     2    17
 -5.1065982558597012E-01 a      1746     1     8     2    18
  7.7723673742975474E-01 a      1747     1     8     2    19
  3.5918004498848238E-01 a      1748     1     8     2    20
 -3.5097288329516790E-01 a      1749     1     8     2    21
  6.9820396752962743E-01 a      1750     1     8     2    22
 -5.4464683467625130E-01 a      1751     1     8     2    23
  1.5358263758594337E-01 a      1752     1     8     2    24
 -1.3566534114443622E+00 a      1753     1     9     2     1
  2.8228765125084826E-01 a      1754     1     9     2     2
 -3.8898089178956091E-01 a      1755     1     9     2     3
 -2.6678188650406615E-01 a      1756     1     9     2     4
  3.4457013368575096E-02 a      1757     1     9     2     5
  1.0831907940116350E-01 a      1758     1     9     2     6
  1.6390551143219415E-01 a      1759     1     9     2     7
  8.0491516196290847E-01 a      1760     1     9     2     8
 -1.0962896274396496E+00 a      1761     1     9     2     9
  9.2798495855441432E-01 a      1762     1     9     2    10
 -2.1747326165977351E-01 a      1763     1     9     2    11
 -8.7470645586954754E-01 a      1764     1     9     2    12
  4.0043118478993633E-01 a      1765     1     9     2    13
  4.1026741655564064E-01 a      1766     1     9     2    14
 -3.5298141522376286E-01 a      1767     1     9     2    15
 -3.8702826870702278E-01 a      1768     1     9     2    16
 -8.1023968915902955E-01 a      1769     1     9     2    17
  6.3271906339073347E-01 a      1770     1     9     2    18
  3.0494704987120297E-01 a      1771     1     9     2    19
  3.9828343947379458E-01 a      1772     1     9     2    20
  6.2011095836370334E-01 a      1773     1     9     2    21
 -5.3330503315055511E-01 a      1774     1     9     2    22
 -5.5448605516435989E-01 a      1775     1     9     2    23
 -2.3650051782249021E-01 a      1776     1     9     2    24
  2.2024700874037967E-01 a      1777     1    10     2     1
 -1.9011142105399448E-02 a      1778     1    10     2     2
 -5.3560419758535538E-02 a      1779     1    10     2     3
  5.2988969726039215E-01 a      1780     1    10     2     4
  5.5135679434348162E-01 a      1781     1    10     2     5
 -8.5331288042888520E-01 a      1782     1    10     2     6
 -9.7804467319964741E-02 a      1783     1    10     2     7
  5.5651561520991377E-01 a      1784     1    10     2     8
  2.2109527317548566E-01 a      1785     1    10     2     9
 -1.9694256966878348E-01 a      1786     1    10     2    10
  9.3357055997644955E-01 a      1787     1    10     2    11
  4.5687461298424735E-02 a      1788     1    10     2    12
  3.3264568032193931E-01 a      1789     1    10     2    13
 -1.4979356390459937E+00 a      1790     1    10     2    14
 -1.4984826635359658E+00 a      1791     1    10     2    15
  5.8066314721485512E-01 a      1792     1    10     2    16
  1.1844780204126744E+00 a      1793     1    10     2    17
  2.0815936399970969E-01 a      1794     1    10     2    18
 -1.0507894408464518E-02 a      1795     1    10     2    19
 -5.5775171796837397E-01 a      1796     1    10     2    20
 -2.4662165534045571E-01 a      1797     1    10     2    21
  1.2675132133332170E-01 a      1798     1    10     2    22
 -2.4800489811256157E-01 a      1799     1    10     2    23
 -5.5398701934627526E-01 a      1800     1    10     2    24
  1.4130699589606732E-01 a      1801     1    11     2     1
 -6.7022648146493335E-02 a      1802     1    11     2     2
 -3.7361291068471075E-01 a      1803     1    11     2     3
  1.0829247683651830E+00 a      1804     1    11     2     4
 -2.0065838194306007E-01 a      1805     1    11     2     5
 -1.1803341647120144E-02 a      1806     1    11     2     6
 -1.2349725194808847E+00 a      1807     1    11     2     7
 -5.0213145141245030E-02 a      1808     1    11     2     8
 -5.1527767681385073E-01 a      1809     1    11     2     9
  2.0885178721115852E-01 a      1810     1    11     2    10
 -1.5130379056456285E+00 a      1811     1    11     2    11
 -6.2373314381943445E-01 a      1812     1    11     2    12
  2.9319604866889237E-01 a      1813     1    11     2    13
  3.8039089995614689E-01 a      1814     1    11     2    14
 -1.0325862241037191E+00 a      1815     1    11     2    15
  1.2755022418707551E+00 a      1816     1    11     2    16
 -1.0086581573917659E-01 a      1817     1    11     2    17
 -2.9610265556529911E+00 a      1818     1    11     2    18
  2.2629488146926643E-01 a      1819     1    11     2    19
 -8.8314400758710476E-01 a      1820     1    11     2    20
 -2.8453049934877633E-01 a      1821     1    11     2    21
 -2.9193583734281842E-01 a      1822     1    11     2    22
 -4.7654016520144421E-01 a      1823     1    11     2    23
 -3.8624271517804171E-01 a      1824     1    11     2    24
  3.9382053525357469E-01 a      1825     1    12     2     1
 -6.8646972393618999E-01 a      1826     1    12     2     2
 -3.7704101876680579E-01 a      1827     1    12     2     3
 -1.2334674670487493E+00 a      1828     1    12     2     4
 -4.2804518535100672E-01 a      1829     1    12     2     5
  1.2682195769923665E+00 a      1830     1    12     2     6
 -8.8336827496094128E-01 a      1831     1    12     2     7
  2.1399495421079591E+00 a      1832     1    12     2     8
  4.6141017970394743E-01 a      1833     1    12     2     9
 -3.2448491222794756E-01 a      1834     1    12     2    10
 -1.1613414561234747E+00 a      1835     1    12     2    11
  3.9883017084476580E-01 a      1836     1    12     2    12
 -5.7045780264705104E-01 a      1837     1    12     2    13
 -2.9459776377315305E-01 a      1838     1    12     2    14
 -6.3826528290670481E-01 a      1839     1    12     2    15
  4.2347331663420495E-01 a      1840     1    12     2    16
  4.6802770427298190E-01 a      1841     1    12     2    17
  1.0970064555103829E+00 a      1842     1    12     2    18
  4.4963611965304456E-01 a      1843     1    12     2    19
 -1.6393370586975644E+00 a      1844     1    12     2    20
 -4.4294599158424453E-01 a      1845     1    12     2    21
 -1.1647982507641890E+00 a      1846     1    12     2    22
 -5.7842720435532791E-01 a      1847     1    12     2    23
  2.1984212769912057E+00 a      1848     1    12     2    24
 -7.9335118031285523E-01 a      1849     1    13     2     1
 -8.5426214299675030E-01 a      1850     1    13     2     2
  8.7521289979119465E-01 a      1851     1    13     2     3
 -1.0189299811570125E+00 a      1852     1    13     2     4
  9.9981677108800326E-01 a      1853     1    13     2     5
  1.1951965140021532E+00 a      1854     1    13     2     6
  1.0993478937286362E-01 a      1855     1    13     2     7
  1.2470129635173042E+00 a      1856     1    13     2     8
  7.3698842311091173E-01 a      1857     1    13     2     9
  4.3353725650744179E-01 a      1858     1    13     2    10
 -2.1351725164689545E-01 a      1859     1    13     2    11
 -2.0372432433399554E-01 a      1860     1    13     2    12
 -2.6998409131537793E-01 a      1861     1    13     2    13
  2.5986228044776478E+00 a      1862     1    13     2    14
  9.0035332696387438E-01 a      1863     1    13     2    15
 -5.3345779488881362E-01 a      1864     1    13     2    16
 -1.0172831606119750E+00 a      1865     1    13     2    17
 -8.7540590892599934E-01 a      1866     1    13     2    18
 -1.8614890779402016E-01 a      1867     1    13     2    19
  1.3577320086386584E+00 a      1868     1    13     2    20
 -1.2823163521293128E+00 a      1869     1    13     2    21
  1.2937843653707519E+00 a      1870     1    13     2    22
  3.7085078369429009E-01 a      1871     1    13     2    23
 -1.7975352238270526E+00 a      1872     1    13     2    24
  9.6993042927512974E-01 a      1873     1    14     2     1
 -2.0060325793047318E-01 a      1874     1    14     2     2
 -5.8519038857603689E-01 a      1875     1    14     2     3
 -1.4065825765988199E-02 a      1876     1    14     2     4
  5.4049571624403547E-01 a      1877     1    14     2     5
 -9.1500202220306770E-01 a      1878     1    14     2     6
  6.1918923822465305E-02 a      1879     1    14     2     7
  1.3882635356499184E+00 a      1880     1    14     2     8
 -7.1926555586007124E-01 a      1881     1    14     2     9
 -3.1548425320201900E-01 a      1882     1    14     2    10
 -3.2792590074174705E-01 a      1883     1    14     2    11
 -1.3058381936268026E-01 a      1884     1    14     2    12
 -5.2938438759789719E-01 a      1885     1    14     2    13
  3.2996745794176885E-01 a      1886     1    14     2    14
  4.5621243371527981E-01 a      1887     1    14     2    15
 -3.6073370376380004E-01 a      1888     1    14     2    16
 -9.2029625193812736E-01 a      1889     1    14     2    17
 -2.7453567717357164E-01 a      1890     1    14     2    18
  3.8907236860034322E-01 a      1891     1    14     2    19
 -1.2408674272162079E-02 a      1892     1    14     2    20
  3.5447412760794872E-01 a      1893     1    14     2    21
  5.5292788242375039E-02 a      1894     1    14     2    22
 -4.3737801817305472E-01 a      1895     1    14     2    23
 -4.7447653568399695E-01 a      1896     1    14     2    24
  9.5365715466686762E-01 a      1897     1    15     2     1
  2.7213925876574385E-01 a      1898     1    15     2     2
 -2.5848480550625147E-01 a      1899     1    15     2     3
  1.8186809214878280E-01 a      1900     1    15     2     4
 -2.6313122303677866E-01 a      1901     1    15     2     5
  5.8917870905766967E-01 a      1902     1    15     2     6
  1.5524698651490879E-01 a      1903     1    15     2     7
 -8.5662452348309093E-01 a      1904     1    15     2     8
 -3.8711425472789612E-01 a      1905     1    15     2     9
 -5.9932675685876724E-01 a      1906     1    15     2    10
 -1.0018268270412538E+00 a      1907     1    15     2    11
  3.7048562232236792E-01 a      1908     1    15     2    12
 -2.2266583934720754E-01 a      1909     1    15     2    13
 -4.1490020716439202E-01 a      1910     1    15     2    14
 -1.0256965492969088E-01 a      1911     1    15     2    15
 -4.5406549348239328E-01 a      1912     1    15     2    16
 -1.7793526345536445E-01 a      1913     1    15     2    17
 -2.9346343803678232E-01 a      1914     1    15     2    18
  4.3912226344077411E-02 a      1915     1    15     2    19
 -1.3181573359475351E+00 a      1916     1    15     2    20
  2.1522533056932983E-01 a      1917     1    15     2    21
  7.4573588742602814E-01 a      1918     1    15     2    22
  2.4644692330003194E-02 a      1919     1    15     2    23
  3.3184605079678692E-01 a      1920     1    15     2    24
  3.8040529629796449E-01 a      1921     1    16     2     1
 -7.7410936292830232E-02 a      1922     1    16     2     2
 -1.0444866499259597E+00 a      1923     1    16     2     3
 -6.7973299984759192E-02 a      1924     1    16     2     4
 -1.5646563891884749E-01 a      1925     1    16     2     5
  9.9649694837909375E-01 a      1926     1    16     2     6
 -1.1231426384495273E-01 a      1927     1    16     2     7
 -1.9357937501486683E-01 a      1928     1    16     2     8
 -9.0215988263519464E-01 a      1929     1    16     2     9
 -9.9937823843343609E-03 a      1930     1    16     2    10
 -4.1853516182211192E-01 a      1931     1    16     2    11
 -2.6866252656379586E-01 a      1932     1    16     2    12
 -1.2634737531209311E-01 a      1933     1    16     2    13
  9.6141040699253444E-01 a      1934     1    16     2    14
 -7.8893078694965324E-01 a      1935     1    16     2    15
  6.3440563176327694E-02 a      1936     1    16     2    16
  1.3444268260545497E-01 a      1937     1    16     2    17
  2.0442614884614227E-01 a      1938     1    16     2    18
  2.3108329412839040E-01 a      1939     1    16     2    19
 -8.2150037831156553E-01 a      1940     1    16     2    20
  8.6114976917429220E-01 a      1941     1    16     2    21
 -4.7026062494881282E-01 a      1942     1    16     2    22
 -5.8444125865710683E-01 a      1943     1    16     2    23
  2.1571639777810020E-01 a      1944     1    16     2    24
  6.9956278507713604E-02 a      1945     1    17     2     1
  2.1392325200723830E-01 a      1946     1    17     2     2
  1.8066674229828619E-01 a      1947     1    17     2     3
 -5.4657331604154824E-01 a      1948     1    17     2     4
 -8.2738228691968230E-01 a      1949     1    17     2     5
 -8.8287318990140173E-01 a      1950     1    17     2     6
 -3.0443030243809865E-01 a      1951     1    17     2     7
 -1.4396457510978955E-01 a      1952     1    17     2     8
 -1.1129081155054768E-02 a      1953     1    17     2     9
 -1.8210104314919420E-01 a      1954     1    17     2    10
  9.7553426096273585E-02 a      1955     1    17     2    11
  1.7586593803382705E-01 a      1956     1    17     2    12
 -1.9859157323640389E-01 a      1957     1    17     2    13
 -5.7346348434889782E-02 a      1958     1    17     2    14
 -6.0829167483365620E-01 a      1959     1    17     2    15
  4.2165360524121853E-01 a      1960     1    17     2    16
  8.4361517991852131E-01 a      1961     1    17     2    17
 -2.6561409110613214E-02 a      1962     1    17     2    18
 -9.2810120662947984E-02 a      1963     1    17     2    19
  2.6574369823515687E-01 a      1964     1    17     2    20
 -4.3771017555413910E-01 a      1965     1    17     2    21
  3.8648336194030480E-01 a      1966     1    17     2    22
  4.7942236236867197E-01 a      1967     1    17     2    23
 -1.1804774323093572E+00 a      1968     1    17     2    24
 -2.6854067399793996E-01 a      1969     1    18     2     1
  1.1291069171199208E-01 a      1970     1    18     2     2
 -3.4834551779452078E-01 a      1971     1    18     2     3
  1.0434390042434172E+00 a      1972     1    18     2     4
 -6.0609490083270978E-01 a      1973     1    18     2     5
  8.2438646455927211E-01 a      1974     1    18     2     6
 -2.3001310625513302E-01 a      1975     1    18     2     7
 -1.1664321995814593E+00 a      1976     1    18     2     8
 -8.6771670966714076E-01 a      1977     1    18     2     9
  5.8052286958401722E-01 a      1978     1    18     2    10
  1.6993742779426810E-01 a      1979     1    18     2    11
 -1.9881145724690308E-01 a      1980     1    18     2    12
  1.4013186143735723E-01 a      1981     1    18     2    13
 -2.4509127971503342E-01 a      1982     1    18     2    14
  4.0275847897690209E-01 a      1983     1    18     2    15
  3.7542684879722599E-01 a      1984     1    18     2    16
  4.6421195127679882E-01 a      1985     1    18     2    17
  1.2451546555696811E+00 a      1986     1    18     2    18
  1.9814860893208785E-02 a      1987     1    18     2    19
 -4.6448656352230261E-01 a      1988     1    18     2    20
  3.5429250729198564E-01 a      1989     1    18     2    21
  2.0400263848167607E-01 a      1990     1    18     2    22
 -7.1332443382932653E-01 a      1991     1    18     2    23
  1.1842145599268029E-01 a      1992     1    18     2    24
  6.8250713173101707E-01 a      1993     1    19     2     1
 -1.0276951048968208E+00 a      1994     1    19     2     2
  2.2138267557248459E+00 a      1995     1    19     2     3
 -1.0030284117928725E+00 a      1996     1    19     2     4
  9.3724947664887204E-02 a      1997     1    19     2     5
 -3.1548255451295835E+00 a      1998     1    19     2     6
 -5.7984850589066786E-02 a      1999     1    19     2     7
  8.3401880825473296E-01 a      2000     1    19     2     8
 -1.4468161852941475E+00 a      2001     1    19     2     9
 -7.3781373838863712E-02 a      2002     1    19     2    10
  8.0614216784859014E-02 a      2003     1    19     2    11
 -3.1281526969081636E-01 a      2004     1    19     2    12
 -1.4496129352687319E+00 a      2005     1    19     2    13
 -1.6839465471901609E+00 a      2006     1    19     2    14
  1.6774948462503632E+00 a      2007     1    19     2    15
 -6.3141852185748160E-01 a      2008     1    19     2    16
 -2.6163165377496658E-02 a      2009     1    19     2    17
  4.2525028296956757E-01 a      2010     1    19     2    18
 -7.7772868231820025E-01 a      2011     1    19     2    19
  9.2265340555891207E-01 a      2012     1    19     2    20
 -3.6969723487484063E-01 a      2013     1    19     2    21
  3.5059985081805065E-02 a      2014     1    19     2    22
  7.3033207603761097E-01 a      2015     1    19     2    23
  8.7252641706876993E-02 a      2016     1    19     2    24
  1.5944475372717437E+00 a      2017     1    20     2     1
 -6.2614364108243936E-01 a      2018     1    20     2     2
  1.0171383409274459E+00 a      2019     1    20     2     3
 -1.3004815539382211E-01 a      2020     1    20     2     4
 -7.0752976596380701E-01 a      2021     1    20     2     5
 -3.0131780707313444E-01 a      2022     1    20     2     6
 -8.9108296066081094E-01 a      2023     1    20     2     7
 -5.4691985570381330E-01 a      2024     1    20     2     8
 -3.1291360461550105E-01 a      2025     1    20     2     9
 -3.9207611670431131E-01 a      2026     1    20     2    10
 -6.4178146306933193E-01 a      2027     1    20     2    11
  9.2943027850233562E-01 a      2028     1    20     2    12
 -1.1695358807402945E+00 a      2029     1    20     2    13
 -4.8752265683954965E-01 a      2030     1    20     2    14
  9.7290863830303009E-01 a      2031     1    20     2    15
  6.0310966037461822E-01 a      2032     1    20     2    16
  1.2311088752206554E+00 a      2033     1    20     2    17
  3.9115976256708179E-01 a      2034     1    20     2    18
 -1.1792216617602633E-01 a      2035     1    20     2    19
 -3.8272647831674877E-01 a      2036     1    20     2    20
  6.4326231718207871E-01 a      2037     1    20     2    21
  4.0849323859697684E-01 a      2038     1    20     2    22
  2.4852613277009378E-01 a      2039     1    20     2    23
 -3.2186959680111477E-01 a      2040     1    20     2    24
 -3.5772517065216913E-01 a      2041     1    21     2     1
  2.9865473713632951E-01 a      2042     1    21     2     2
 -1.1804613809994230E-01 a      2043     1    21     2     3
 -2.5082780687761880E-01 a      2044     1    21     2     4
 -5.5598555610686544E-02 a      2045     1    21     2     5
 -3.9872066586898242E-01 a      2046     1    21     2     6
  7.4080337295493637E-01 a      2047     1    21     2     7
 -3.0736940681207520E-01 a      2048     1    21     2     8
  1.4872631859828675E-01 a      2049     1    21     2     9
 -1.9849855080911021E-02 a      2050     1    21     2    10
 -2.7676914634460988E-02 a      2051     1    21     2    11
 -1.4536138666342371E-01 a      2052     1    21     2    12
  4.5590438787268223E-01 a      2053     1    21     2    13
  9.3045176211215364E-01 a      2054     1    21     2    14
  6.7610080480248483E-02 a      2055     1    21     2    15
 -2.3409072578247547E-01 a      2056     1    21     2    16
  1.9385632502496344E-01 a      2057     1    21     2    17
  4.1507806851058482E-01 a      2058     1    21     2    18
 -4.3580271187474241E-02 a      2059     1    21     2    19
 -5.0621633297664531E-02 a      2060     1    21     2    20
  6.4693633889560309E-01 a      2061     1    21     2    21
 -7.9641792375078424E-01 a      2062     1    21     2    22
 -7.2228819122692722E-01 a      2063     1    21     2    23
  1.5450323554353004E-01 a      2064     1    21     2    24
 -2.2976094375352760E+00 a      2065     1    22     2     1
  8.7020470708500530E-01 a      2066     1    22     2     2
 -4.0073980311514473E-01 a      2067     1    22     2     3
 -8.9382136999716000E-01 a      2068     1    22     2     4
 -6.6450162027286652E-02 a      2069     1    22     2     5
  8.4757796001626495E-01 a      2070     1    22     2     6
  8.1043491849354210E-01 a      2071     1    22     2     7
 -1.0150219240899185E+00 a      2072     1    22     2     8
  3.4867637567768345E-01 a      2073     1    22     2     9
  5.9788017911111735E-01 a      2074     1    22     2    10
  9.1505947324096293E-01 a      2075     1    22     2    11
  1.7025865325488559E-01 a      2076     1    22     2    12
  1.5064209489164992E+00 a      2077     1    22     2    13
  6.5651858343034020E-01 a      2078     1    22     2    14
  9.0538283942525943E-02 a      2079     1    22     2    15
 -7.7544930570298498E-01 a      2080     1    22     2    16
  8.9502600795922072E-01 a      2081     1    22     2    17
  1.8492888316956346E-01 a      2082     1    22     2    18
 -1.3824959261217784E-01 a      2083     1    22     2    19
 -4.9499689451095930E-01 a      2084     1    22     2    20
 -3.1284072029439902E-01 a      2085     1    22     2    21
 -5.5892289880111423E-01 a      2086     1    22     2    22
 -6.9606438230721901E-01 a      2087     1    22     2    23
  1.2080355478157865E+00 a      2088     1    22     2    24
  4.3643109288537582E-02 a      2089     1    23     2     1
  1.6367165368589627E+00 a      2090     1    23     2     2
 -4.4574900152969882E-01 a      2091     1    23     2     3
  8.8042425613299807E-02 a      2092     1    23     2     4
  6.6321445761638131E-01 a      2093     1    23     2     5
  3.1561871803315006E-01 a      2094     1    23     2     6
  4.6689331865675260E-01 a      2095     1    23     2     7
 -1.6644872202924929E-01 a      2096     1    23     2     8
  4.7666651560325501E-01 a      2097     1    23     2     9
 -1.6174235996721151E+00 a      2098     1    23     2    10
 -1.2209510853251491E+00 a      2099     1    23     2    11
  5.4934074505248442E-01 a      2100     1    23     2    12
  1.4183836721151977E-02 a      2101     1    23     2    13
  1.0940559046929075E+00 a      2102     1    23     2    14
 -1.2865988218894857E+00 a      2103     1    23     2    15
 -1.2438653033112559E+00 a      2104     1    23     2    16
 -1.1234243679863525E+00 a      2105     1    23     2    17
  4.1263515622573819E-02 a      2106     1    23     2    18
