################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9513967643207950E+00 a      1067     0    45     1    11
 -4.9464538180573442E-01 a      1068     0    45     1    12
  1.0643124204582481E+00 a      1069     0    45     1    13
  3.0509316267600419E+00 a      1070     0    45     1    14
 -6.4710931288761193E+00 a      1071     0    45     1    15
  1.5262507681783930E+00 a      1072     0    45     1    16
  7.8778621275492693E+00 a      1073     0    45     1    17
  1.4940903767310942E+00 a      1074     0    45     1    18
 -1.8265764276159917E+00 a      1075     0    45     1    19
  3.3439192040712253E+00 a      1076     0    45     1    20
 -7.0124551624912241E+00 a      1077     0    45     1    21
 -2.4818827105412655E+00 a      1078     0    45     1    22
  1.0146155915717838E+00 a      1079     0    45     1    23
 -7.1910738467656921E-01 a      1080     0    45     1    24
  2.1674385909108813E+00 a      1081     0    46     1     1
  4.5240858183956845E-02 a      1082     0    46     1     2
  2.3980768378129275E-01 a      1083     0    46     1     3
  2.0131392906696557E+00 a      1084     0    46     1     4
 -1.1154401300898324E+00 a      1085     0    46     1     5
  6.7930232145445961E+00 a      1086     0    46     1     6
 -1.8107664606763660E+00 a      1087     0    46     1     7
 -2.1292994275664894E+00 a      1088     0    46     1     8
  3.0844879084034251E+00 a      1089     0    46     1     9
  4.4159533610397084E+00 a      1090     0    46     1    10
 -8.7440929214438790E-01 a      1091     0    46     1    11
 -3.3747367424046710E+00 a      1092     0    46     1    12
 -1.1650498516139449E-02 a      1093     0    46     1    13
  1.4175494896044830E-01 a      1094     0    46     1    14
  2.9063632308248238E-01 a      1095     0    46     1    15
  1.8498066867684841E+00 a      1096     0    46     1    16
  2.6485388444215792E+00 a      1097     0    46     1    17
  2.8930378011582554E+00 a      1098     0    46     1    18
 -1.6166841316955278E+00 a      1099     0    46     1    19
  6.5897542593618006E+00 a      1100     0    46     1    20
 -3.2989535992740686E+00 a      1101     0    46     1    21
 -1.4945508142734196E+00 a      1102     0    46     1    22
  3.1777030603026297E+00 a      1103     0    46     1    23
  5.5534103697621784E-01 a      1104     0    46     1    24
  8.4085635855489960E-01 a      1105     0    47     1     1
  7.7992979863018883E+00 a      1106     0    47     1     2
  1.5740241805826891E+00 a      1107     0    47     1     3
 -5.7982227682695520E+00 a      1108     0    47     1     4
  7.5705679248939655E+00 a      1109     0    47     1     5
  4.0889843585396751E-01 a      1110     0    47     1     6
  1.1780123991138369E+01 a      1111     0    47     1     7
 -8.2952622274820804E+00 a      1112     0    47     1     8
 -3.0679538590060934E-01 a      1113     0    47     1     9
 -2.3455282556365984E+00 a      1114     0    47     1    10
  5.3519808006849736E+00 a      1115     0    47     1    11
 -2.0541598754896135E+00 a      1116     0    47     1    12
  7.4383104770638342E+00 a      1117     0    47     1    13
 -1.7468177264675033E+00 a      1118     0    47     1    14
  3.7991295676977206E+00 a      1119     0    47     1    15
 -5.1711776882544909E+00 a      1120     0    47     1    16
  3.7479792115262085E+00 a      1121     0    47     1    17
 -1.7224895685046038E+00 a      1122     0    47     1    18
 -1.1737457466371037E+00 a      1123     0    47     1    19
 -3.9879517191352511E+00 a      1124     0    47     1    20
  7.0762198747142095E+00 a      1125     0    47     1    21
 -2.7968103591213636E+00 a      1126     0    47     1    22
  1.8783648244777038E+00 a      1127     0    47     1    23
 -1.4264085201884584E+00 a      1128     0    47     1    24
 -2.2349363647845877E+00 a      1129     0    48     1     1
  2.0186125934050785E+00 a      1130     0    48     1     2
 -3.7311970309903582E+00 a      1131     0    48     1     3
  3.5042429162570887E-01 a      1132     0    48     1     4
 -1.1913087922748653E+00 a      1133     0    48     1     5
  9.3083592866468967E-01 a      1134     0    48     1     6
  1.7570998714999464E+00 a      1135     0    48     1     7
 -4.9903881685255030E-01 a      1136     0    48     1     8
  5.3587692734318875E+00 a      1137     0    48     1     9
  1.6737609573842738E+00 a      1138     0    48     1    10
 -8.1848375174371102E-01 a      1139     0    48     1    11
 -7.2192434572640227E+00 a      1140     0    48     1    12
  3.6403876480682458E+00 a      1141     0    48     1    13
  6.6067097958362497E-01 a      1142     0    48     1    14
 -1.0910463918373301E+01 a      1143     0    48     1    15
  2.7696917334312032E+00 a      1144     0    48     1    16
  1.7846089272814509E+00 a      1145     0    48     1    17
  1.1528651206695841E+00 a      1146     0    48     1    18
  1.2651976734701584E+00 a      1147     0    48     1    19
  3.3111413702831887E+00 a      1148     0    48     1    20
 -8.7284299246275648E-02 a      1149     0    48     1    21
  8.7456810143562613E+00 a      1150     0    48     1    22
  2.7906982124525683E+00 a      1151     0    48     1    23
  1.4939235272849576E+00 a      1152     0    48     1    24
 -4.1243547354809401E-01 a      1153     0    49     1     1
  2.1294360703452542E+00 a      1154     0    49     1     2
 -2.2067650335169766E+00 a      1155     0    49     1     3
  4.6163829447710070E-01 a      1156     0    49     1     4
 -1.8930656340465149E-01 a      1157     0    49     1     5
 -1.5611284792871749E-01 a      1158     0    49     1     6
  3.7300950373243236E-01 a      1159     0    49     1     7
  9.8939281210539326E-02 a      1160     0    49     1     8
 -2.7379490444216675E-01 a      1161     0    49     1     9
  9.4273577619705984E-01 a      1162     0    49     1    10
 -3.6591742530346322E-01 a      1163     0    49     1    11
 -2.6369678532599133E-01 a      1164     0    49     1    12
  1.5627124657702862E+00 a      1165     0    49     1    13
  3.8623130347267426E-01 a      1166     0    49     1    14
  2.1825671748893005E+00 a      1167     0    49     1    15
  1.3509029699757908E+00 a      1168     0    49     1    16
  1.1473954519894034E+00 a      1169     0    49     1    17
  1.1757664535720114E+00 a      1170     0    49     1    18
 -3.8447010481384486E-01 a      1171     0    49     1    19
 -1.8771850012733498E+00 a      1172     0    49     1    20
  7.4994056192813940E-01 a      1173     0    49     1    21
 -9.5360259177269857E-01 a      1174     0    49     1    22
 -8.8019931922394534E-01 a      1175     0    49     1    23
 -4.6845876843954293E-01 a      1176     0    49     1    24
 -7.3662753527864266E-01 a      1177     0    50     1     1
  8.6804190655295888E-01 a      1178     0    50     1     2
 -2.5826542895561344E-01 a      1179     0    50     1     3
  8.1937448838141524E-02 a      1180     0    50     1     4
  3.8776217359707671E-01 a      1181     0    50     1     5
  1.0170283938369420E+00 a      1182     0    50     1     6
  8.9223406805485170E-02 a      1183     0    50     1     7
 -3.2490291236655683E-01 a      1184     0    50     1     8
 -9.3553663584757962E-01 a      1185     0    50     1     9
 -1.1168389426714729E+00 a      1186     0    50     1    10
 -2.1250520779017290E-03 a      1187     0    50     1    11
  3.1755611770062508E-01 a      1188     0    50     1    12
 -3.0637765891491953E-01 a      1189     0    50     1    13
 -2.1328025363078376E-01 a      1190     0    50     1    14
  1.3151770979122064E+00 a      1191     0    50     1    15
 -2.3009556592992059E-01 a      1192     0    50     1    16
 -8.3047929140170185E-01 a      1193     0    50     1    17
  4.8973825321169323E-01 a      1194     0    50     1    18
 -1.1982724624739811E-01 a      1195     0    50     1    19
 -1.1790495123446878E+00 a      1196     0    50     1    20
  2.7192764590131624E-01 a      1197     0    50     1    21
 -1.3359436340374692E-01 a      1198     0    50     1    22
 -2.8318707647720959E-01 a      1199     0    50     1    23
 -1.6120117083883648E-01 a      1200     0    50     1    24
 -7.8163182654958663E-01 a      1201     0    51     1     1
 -5.1108237996044636E-01 a      1202     0    51     1     2
 -1.1938340921809938E-01 a      1203     0    51     1     3
  9.5059618356226439E-01 a      1204     0    51     1     4
 -1.0338839612245574E+00 a      1205     0    51     1     5
  6.7346940914655973E-01 a      1206     0    51     1     6
 -3.2734193356292790E-01 a      1207     0    51     1     7
 -6.6764244832534358E-01 a      1208     0    51     1     8
  7.0631867496232836E-01 a      1209     0    51     1     9
 -1.1141939396334035E+00 a      1210     0    51     1    10
  3.1918662392640011E-02 a      1211     0    51     1    11
 -2.8745903210341078E-01 a      1212     0    51     1    12
 -8.2334257323142435E-01 a      1213     0    51     1    13
 -5.5061933530758012E-01 a      1214     0    51     1    14
  1.0063916710586316E+00 a      1215     0    51     1    15
  1.4051178254084185E-01 a      1216     0    51     1    16
  1.2852479229947533E+00 a      1217     0    51     1    17
 -9.0004432534530432E-01 a      1218     0    51     1    18
 -1.5727038391836229E-01 a      1219     0    51     1    19
 -9.8041771052970927E-01 a      1220     0    51     1    20
 -1.4947158835922345E+00 a      1221     0    51     1    21
  6.2167138114819116E-03 a      1222     0    51     1    22
 -1.9203580195519701E-01 a      1223     0    51     1    23
 -1.1060753817341193E+00 a      1224     0    51     1    24
  6.5888153103129365E-01 a      1225     0    52     1     1
  2.0558961705277681E+00 a      1226     0    52     1     2
  1.5685555150065047E+00 a      1227     0    52     1     3
 -5.8270495562739133E-01 a      1228     0    52     1     4
  3.4075312230069654E+00 a      1229     0    52     1     5
 -8.6678023882706101E-01 a      1230     0    52     1     6
 -2.6492991330920962E-01 a      1231     0    52     1     7
 -4.2514793515471372E-01 a      1232     0    52     1     8
 -1.7068917133225368E+00 a      1233     0    52     1     9
 -7.5573603908020828E-02 a      1234     0    52     1    10
  1.0305907261465224E+00 a      1235     0    52     1    11
  3.7816673079391632E+00 a      1236     0    52     1    12
 -1.3335082587322891E+00 a      1237     0    52     1    13
 -7.5944170515769072E-01 a      1238     0    52     1    14
  1.8068326402838399E+00 a      1239     0    52     1    15
  1.1442196015798312E+00 a      1240     0    52     1    16
 -5.5740609512694539E-01 a      1241     0    52     1    17
 -4.3655632916647244E-02 a      1242     0    52     1    18
  1.8555228700208895E-01 a      1243     0    52     1    19
 -1.9009985070927748E+00 a      1244     0    52     1    20
  2.3558847938848329E-01 a      1245     0    52     1    21
 -5.4956021632635847E+00 a      1246     0    52     1    22
 -7.8743055802892237E-01 a      1247     0    52     1    23
  2.9788933012454072E-01 a      1248     0    52     1    24
  2.4725599168532337E+00 a      1249     0    53     1     1
 -7.4996686292164316E+00 a      1250     0    53     1     2
  1.2848710470333142E+01 a      1251     0    53     1     3
  2.1060226446210439E+00 a      1252     0    53     1     4
  4.0063226361398598E+00 a      1253     0    53     1     5
  2.2848915647384178E+00 a      1254     0    53     1     6
 -1.1689702147578938E+00 a      1255     0    53     1     7
 -3.6614469403035472E+00 a      1256     0    53     1     8
  2.0429533111526399E+00 a      1257     0    53     1     9
 -3.6546126456163939E+00 a      1258     0    53     1    10
  1.8893311443073418E-01 a      1259     0    53     1    11
  6.3586921059507819E+00 a      1260     0    53     1    12
 -7.1746593680895359E+00 a      1261     0    53     1    13
 -4.6448970240663288E+00 a      1262     0    53     1    14
 -8.4586648393850528E+00 a      1263     0    53     1    15
  1.4090414648499132E+00 a      1264     0    53     1    16
 -7.4582157743128246E+00 a      1265     0    53     1    17
 -3.4281236067468637E+00 a      1266     0    53     1    18
  3.8588686072792187E+00 a      1267     0    53     1    19
  2.0578220820761617E+00 a      1268     0    53     1    20
 -6.5170120741250903E+00 a      1269     0    53     1    21
 -1.3676798283370621E+00 a      1270     0    53     1    22
  4.1685753077481227E+00 a      1271     0    53     1    23
  1.0922463471514134E+00 a      1272     0    53     1    24
 -9.0736957862009276E-02 a      1273     0    54     1     1
  5.1548165213816421E+00 a      1274     0    54     1     2
 -5.7921147273490021E+00 a      1275     0    54     1     3
 -1.5542204341589492E+00 a      1276     0    54     1     4
  5.1791499293462957E+00 a      1277     0    54     1     5
 -4.8215123946579883E+00 a      1278     0    54     1     6
 -1.1315054550427750E+00 a      1279     0    54     1     7
  5.1758477890481238E+00 a      1280     0    54     1     8
 -3.1085634976606685E-01 a      1281     0    54     1     9
  3.5812549346299014E+00 a      1282     0    54     1    10
 -3.1276527540770638E-01 a      1283     0    54     1    11
  2.6818779732513551E+00 a      1284     0    54     1    12
  1.8916355555003344E+00 a      1285     0    54     1    13
 -8.4519327345618830E-02 a      1286     0    54     1    14
 -6.5180358597149290E-01 a      1287     0    54     1    15
  3.3665467124447721E+00 a      1288     0    54     1    16
 -5.7705300516198266E+00 a      1289     0    54     1    17
  5.1169030153131490E-01 a      1290     0    54     1    18
 -9.9622559379149278E-01 a      1291     0    54     1    19
 -3.0636204529040700E+00 a      1292     0    54     1    20
  1.6574840734468448E+00 a      1293     0    54     1    21
 -9.0352459468533353E-01 a      1294     0    54     1    22
 -3.5594025040859019E+00 a      1295     0    54     1    23
  4.1663896608779147E+00 a      1296     0    54     1    24
 -2.8885935894763839E+00 a      1297     0    55     1     1
 -6.4620816566387934E-02 a      1298     0    55     1     2
  8.1710575970963184E-01 a      1299     0    55     1     3
 -1.4803421511179082E+00 a      1300     0    55     1     4
  3.3234150724876468E+00 a      1301     0    55     1     5
 -1.4917610446831262E+00 a      1302     0    55     1     6
  7.6793486190101081E+00 a      1303     0    55     1     7
  1.0321179380299239E-01 a      1304     0    55     1     8
 -1.3978139892533228E+00 a      1305     0    55     1     9
 -5.3716682027061768E-01 a      1306     0    55     1    10
  1.6276611904732561E+00 a      1307     0    55     1    11
  3.0680118678326616E+00 a      1308     0    55     1    12
  6.1892129996282046E+00 a      1309     0    55     1    13
 -2.8869726583363700E+00 a      1310     0    55     1    14
 -3.3182905678120873E+00 a      1311     0    55     1    15
 -3.7592943299740518E+00 a      1312     0    55     1    16
 -3.6853551636759230E-01 a      1313     0    55     1    17
 -2.7549109592276366E+00 a      1314     0    55     1    18
 -4.4671804743164492E+00 a      1315     0    55     1    19
 -5.2813907989637325E+00 a      1316     0    55     1    20
 -4.0231811275342011E+00 a      1317     0    55     1    21
  2.6112307180974179E+00 a      1318     0    55     1    22
 -3.2874211344095561E+00 a      1319     0    55     1    23
  1.0400035727790122E+00 a      1320     0    55     1    24
  3.1312512262943830E+00 a      1321     0    56     1     1
 -1.5430739939498709E+01 a      1322     0    56     1     2
  4.7323857897166164E+00 a      1323     0    56     1     3
  3.8639064217870618E+00 a      1324     0    56     1     4
 -7.2323874725028228E+00 a      1325     0    56     1     5
 -2.6798798034881721E+00 a      1326     0    56     1     6
 -4.3375662854026960E+00 a      1327     0    56     1     7
  1.4111067217978053E+00 a      1328     0    56     1     8
  2.3040400514690970E-01 a      1329     0    56     1     9
  2.9890508577788903E+00 a      1330     0    56     1    10
 -3.5615966848043752E+00 a      1331     0    56     1    11
  5.7182625861635721E+00 a      1332     0    56     1    12
 -1.2968473828590197E+00 a      1333     0    56     1    13
  2.8354371167639782E+00 a      1334     0    56     1    14
  1.2864233685869646E+00 a      1335     0    56     1    15
 -6.7869717112661849E+00 a      1336     0    56     1    16
 -3.3739126609589172E+00 a      1337     0    56     1    17
  2.7417035046800877E+00 a      1338     0    56     1    18
  1.4977430337256997E-01 a      1339     0    56     1    19
  1.2268111879460792E+00 a      1340     0    56     1    20
 -4.6660658112971225E+00 a      1341     0    56     1    21
  4.6008329484040242E+00 a      1342     0    56     1    22
 -2.4105413763190149E+00 a      1343     0    56     1    23
 -1.5437620425180118E-01 a      1344     0    56     1    24
  2.1272981922791732E+00 a      1345     0    57     1     1
 -3.0490786189598436E+00 a      1346     0    57     1     2
  8.8794321388766573E+00 a      1347     0    57     1     3
  2.8019075544139009E+00 a      1348     0    57     1     4
  2.3345531252418681E+00 a      1349     0    57     1     5
 -3.5661815885464404E-01 a      1350     0    57     1     6
 -3.5172356668475477E+00 a      1351     0    57     1     7
 -3.4440952383022538E+00 a      1352     0    57     1     8
  4.6453274331701078E+00 a      1353     0    57     1     9
  2.4208118253253978E+00 a      1354     0    57     1    10
 -2.0621897890622094E+00 a      1355     0    57     1    11
  2.0008889994775698E+00 a      1356     0    57     1    12
 -2.8374953468896162E+00 a      1357     0    57     1    13
  1.5663524248098668E+00 a      1358     0    57     1    14
 -4.4090609847152029E+00 a      1359     0    57     1    15
  8.7849700637120538E+00 a      1360     0    57     1    16
 -1.0015813287324280E+00 a      1361     0    57     1    17
  3.2509975432436051E+00 a      1362     0    57     1    18
  2.5998581248940904E+00 a      1363     0    57     1    19
  2.7528439153985444E+00 a      1364     0    57     1    20
 -1.3180910930665211E+01 a      1365     0    57     1    21
 -2.9621378975194385E-01 a      1366     0    57     1    22
  2.7919731118744529E-01 a      1367     0    57     1    23
  4.8149050269401895E-02 a      1368     0    57     1    24
  2.6966807914379682E-02 a      1369     0    58     1     1
  1.4194736992336690E-01 a      1370     0    58     1     2
 -2.2657513176179972E-01 a      1371     0    58     1     3
  3.8078160883131913E+00 a      1372     0    58     1     4
  2.4744593226203015E+00 a      1373     0    58     1     5
 -5.4702147780218813E-02 a      1374     0    58     1     6
 -5.2492753916639749E+00 a      1375     0    58     1     7
  7.6214752059446833E-01 a      1376     0    58     1     8
  5.5836092788771730E+00 a      1377     0    58     1     9
 -6.6510676283931214E-01 a      1378     0    58     1    10
  1.0311448445658118E+00 a      1379     0    58     1    11
 -3.5726615430004710E-01 a      1380     0    58     1    12
 -6.8672901020553026E-02 a      1381     0    58     1    13
  6.2483651763897212E+00 a      1382     0    58     1    14
 -2.2632732422900186E+00 a      1383     0    58     1    15
  3.1345743416648286E+00 a      1384     0    58     1    16
  1.5368422039497801E-01 a      1385     0    58     1    17
 -8.1572636401044352E-01 a      1386     0    58     1    18
 -5.2081757245784732E-01 a      1387     0    58     1    19
  2.3646326173216590E+00 a      1388     0    58     1    20
 -1.2829921133184646E-01 a      1389     0    58     1    21
  5.3524586112241614E+00 a      1390     0    58     1    22
 -1.6994631995044926E+00 a      1391     0    58     1    23
 -1.3664484487747348E+00 a      1392     0    58     1    24
  2.2636669388221038E+00 a      1393     0    59     1     1
 -1.2075528992823871E+01 a      1394     0    59     1     2
  1.5115057442786641E+00 a      1395     0    59     1     3
  4.2011685050319993E+00 a      1396     0    59     1     4
 -5.1252260943014010E+00 a      1397     0    59     1     5
 -4.1695175519650158E+00 a      1398     0    59     1     6
 -4.6690695159230220E+00 a      1399     0    59     1     7
  1.5443553807620118E+00 a      1400     0    59     1     8
 -3.4955977955836111E+00 a      1401     0    59     1     9
 -2.2275194035106893E+00 a      1402     0    59     1    10
 -2.2327994820160759E+00 a      1403     0    59     1    11
  5.7875773256246870E+00 a      1404     0    59     1    12
 -2.8292835544041242E+00 a      1405     0    59     1    13
 -4.7970046142347422E-01 a      1406     0    59     1    14
  1.2035058346562534E+01 a      1407     0    59     1    15
 -5.3058813760111363E+00 a      1408     0    59     1    16
 -4.9696726126639250E+00 a      1409     0    59     1    17
 -1.7168572929952544E+00 a      1410     0    59     1    18
 -5.6696649691036272E-01 a      1411     0    59     1    19
 -3.8014180813337988E+00 a      1412     0    59     1    20
 -3.6470509045691440E-01 a      1413     0    59     1    21
 -1.9658891601485697E+00 a      1414     0    59     1    22
 -4.3684128049997355E+00 a      1415     0    59     1    23
 -2.7718522310631806E+00 a      1416     0    59     1    24
 -2.1845221956195262E+00 a      1417     0    60     1     1
  6.4684315150897813E+00 a      1418     0    60     1     2
 -1.3198650458707501E+01 a      1419     0    60     1     3
 -2.0982025579085759E+00 a      1420     0    60     1     4
  2.8908059832113659E+00 a      1421     0    60     1     5
  1.2518089343634338E+00 a      1422     0    60     1     6
  2.9189026467464432E+00 a      1423     0    60     1     7
  1.1339724803046836E+00 a      1424     0    60     1     8
 -3.2192604619690548E+00 a      1425     0    60     1     9
 -2.3801792983275325E+00 a      1426     0    60     1    10
  4.0958275882362729E+00 a      1427     0    60     1    11
 -3.1439137896610978E+00 a      1428     0    60     1    12
  1.5600156284578741E+00 a      1429     0    60     1    13
 -1.3443116291013903E+00 a      1430     0    60     1    14
  8.3829957861610556E+00 a      1431     0    60     1    15
 -2.3449884863008825E+00 a      1432     0    60     1    16
  1.9626938454929346E+00 a      1433     0    60     1    17
 -7.5137663352074719E+00 a      1434     0    60     1    18
 -3.0282653654747933E+00 a      1435     0    60     1    19
 -5.7298508310580116E+00 a      1436     0    60     1    20
  1.1713137812578617E+01 a      1437     0    60     1    21
  1.6245925146696598E+00 a      1438     0    60     1    22
 -1.2704588915055774E+00 a      1439     0    60     1    23
 -6.0529829449817052E-01 a      1440     0    60     1    24
 -5.5498254754549525E-01 a      1441     0    61     1     1
 -1.3941742925448288E+00 a      1442     0    61     1     2
 -2.1128787900185264E+00 a      1443     0    61     1     3
  9.6140893156325224E-01 a      1444     0    61     1     4
  6.0372009457602638E-01 a      1445     0    61     1     5
  6.8307637166308022E-01 a      1446     0    61     1     6
  4.1464015541779292E-01 a      1447     0    61     1     7
 -1.0136573640246804E+00 a      1448     0    61     1     8
  9.7489073897571554E-01 a      1449     0    61     1     9
 -6.2883495764790498E-01 a      1450     0    61     1    10
 -2.8750877248788431E-01 a      1451     0    61     1    11
 -9.1785683828870201E-01 a      1452     0    61     1    12
 -9.0159862624356757E-01 a      1453     0    61     1    13
 -7.5829134323133029E-01 a      1454     0    61     1    14
  2.6445270565185957E+00 a      1455     0    61     1    15
 -1.2236842395018173E+00 a      1456     0    61     1    16
 -1.4773998593512798E+00 a      1457     0    61     1    17
 -9.5488619361184601E-01 a      1458     0    61     1    18
 -8.9002211002386478E-01 a      1459     0    61     1    19
 -1.8222524014973143E+00 a      1460     0    61     1    20
 -4.8091644405608780E-01 a      1461     0    61     1    21
  1.6853462979321563E+00 a      1462     0    61     1    22
 -1.2768551043705754E+00 a      1463     0    61     1    23
 -1.4993814901187532E+00 a      1464     0    61     1    24
 -2.3294370094017372E-01 a      1465     0    62     1     1
  2.7019253621668535E+00 a      1466     0    62     1     2
  8.5568135582685234E-01 a      1467     0    62     1     3
 -4.8317866787322643E+00 a      1468     0    62     1     4
  1.8614237050689615E+00 a      1469     0    62     1     5
  4.9363237047446269E+00 a      1470     0    62     1     6
 -1.8462057746046666E-02 a      1471     0    62     1     7
  2.5133011565647472E+00 a      1472     0    62     1     8
 -4.2823955264213840E+00 a      1473     0    62     1     9
  3.3080025146764142E-01 a      1474     0    62     1    10
 -7.0975493508144660E-01 a      1475     0    62     1    11
  2.5486014334032387E+00 a      1476     0    62     1    12
 -5.4789132391681408E+00 a      1477     0    62     1    13
  1.6978756269506798E+00 a      1478     0    62     1    14
  1.2307151206941384E+01 a      1479     0    62     1    15
  1.5165671968893222E+00 a      1480     0    62     1    16
 -9.6484462988285946E-01 a      1481     0    62     1    17
  1.2809879784293401E+00 a      1482     0    62     1    18
 -1.0182253348825703E+00 a      1483     0    62     1    19
 -3.1145763396818023E+00 a      1484     0    62     1    20
 -1.7001291566414614E+00 a      1485     0    62     1    21
 -9.6007512645135196E-01 a      1486     0    62     1    22
 -1.2627663346872549E+00 a      1487     0    62     1    23
  6.1499383539192309E-01 a      1488     0    62     1    24
 -4.1743819521437162E+00 a      1489     0    63     1     1
  1.4922860734037931E+01 a      1490     0    63     1     2
 -4.8567855796898085E+00 a      1491     0    63     1     3
 -4.5977040192068724E-01 a      1492     0    63     1     4
  1.8634497568508388E+00 a      1493     0    63     1     5
  4.8383365390855264E+00 a      1494     0    63     1     6
 -5.6447900035519964E+00 a      1495     0    63     1     7
  5.7183197752500536E+00 a      1496     0    63     1     8
  1.1030635955660524E+00 a      1497     0    63     1     9
  1.5561464446719473E+00 a      1498     0    63     1    10
 -1.1380853408700815E+00 a      1499     0    63     1    11
 -5.4659340378749768E+00 a      1500     0    63     1    12
 -4.9757568702994988E+00 a      1501     0    63     1    13
 -1.2883207005320146E-01 a      1502     0    63     1    14
 -1.0224840466532116E+01 a      1503     0    63     1    15
  1.3761153908526532E+01 a      1504     0    63     1    16
  2.6079747084617639E+00 a      1505     0    63     1    17
  1.3457225474334733E+00 a      1506     0    63     1    18
  1.2189782102864819E+00 a      1507     0    63     1    19
  6.8929614758069579E+00 a      1508     0    63     1    20
 -1.8071103229893117E+00 a      1509     0    63     1    21
 -2.5601009591354504E+00 a      1510     0    63     1    22
  3.5237641699666513E+00 a      1511     0    63     1    23
  2.7335686871591491E+00 a      1512     0    63     1    24
  8.5234335842548314E-01 a      1513     0    64     1     1
 -4.2298157435837436E-01 a      1514     0    64     1     2
 -9.3662453825644823E-02 a      1515     0    64     1     3
 -1.0334509685916418E-01 a      1516     0    64     1     4
 -4.1092157263603077E+00 a      1517     0    64     1     5
 -3.1753236109751533E+00 a      1518     0    64     1     6
 -5.0561462682660441E+00 a      1519     0    64     1     7
  1.7892889290704823E+00 a      1520     0    64     1     8
  1.8696747976076733E+00 a      1521     0    64     1     9
 -1.9467316978654645E-01 a      1522     0    64     1    10
 -1.1025846287470038E+00 a      1523     0    64     1    11
 -3.2373878941898276E-01 a      1524     0    64     1    12
 -6.0686149585270162E+00 a      1525     0    64     1    13
  2.6703818871794307E+00 a      1526     0    64     1    14
 -7.6828457208036438E-01 a      1527     0    64     1    15
  4.9871731731928080E+00 a      1528     0    64     1    16
  9.9869578775477619E-01 a      1529     0    64     1    17
  1.2892099399109375E-01 a      1530     0    64     1    18
  4.7378539372424093E+00 a      1531     0    64     1    19
  2.4385358138976554E+00 a      1532     0    64     1    20
  2.7676179335599134E+00 a      1533     0    64     1    21
 -1.9812089266006427E+00 a      1534     0    64     1    22
  5.0983630579149997E-01 a      1535     0    64     1    23
 -5.7547839274191204E-01 a      1536     0    64     1    24
  3.3595112332702137E-01 b      1537     1     1
  7.0475643616385042E-01 b      1538     1     2
  3.8469452642381785E-01 b      1539     1     3
  3.4080215948031745E-01 b      1540     1     4
  5.5826728605323372E-01 b      1541     1     5
  1.4705038842251625E-01 b      1542     1     6
  3.0103279858847559E-01 b      1543     1     7
  5.9905958902917548E-02 b      1544     1     8
  7.7139208769798975E-03 b      1545     1     9
  3.9996893095397068E-01 b      1546     1    10
  4.4030425303977849E-01 b      1547     1    11
  2.2248337128631770E-01 b      1548     1    12
  3.0097223338262064E-02 b      1549     1    13
  1.5024319523865881E-01 b      1550     1    14
  2.5137453068606558E-01 b      1551     1    15
  7.2844238406042972E-01 b      1552     1    16
  4.3929961625732822E-01 b      1553     1    17
  4.4489642856806000E-01 b      1554     1    18
  6.7374207318517662E-02 b      1555     1    19
  2.9625267533017868E-01 b      1556     1    20
  2.7413972236369566E-01 b      1557     1    21
  1.3220346630333518E-01 b      1558     1    22
  1.9802223627985499E-01 b      1559     1    23
  4.0662200922711506E-01 b      1560     1    24
 -6.3122896297774667E-01 a      1561     1     1     2     1
 -1.0784812006376900E+00 a      1562     1     1     2     2
  8.9601538754413912E-01 a      1563     1     1     2     3
  7.0286385237159510E-01 a      1564     1     1     2     4
 -9.9389025540089826E-02 a      1565     1     1     2     5
  2.8796139716556501E+00 a      1566     1     1     2     6
  6.9570903728606337E-01 a      1567     1     1     2     7
 -2.2534190149890700E+00 a      1568     1     1     2     8
 -8.0987882528028265E-01 a      1569     1     1     2     9
  5.8644039657399749E-01 a      1570     1     1     2    10
 -1.4379162788128004E+00 a      1571     1     1     2    11
 -1.0658753970173006E-01 a      1572     1     1     2    12
 -1.2217094537011738E-01 a      1573     1     1     2    13
 -6.5683675626100502E-01 a      1574     1     1     2    14
 -1.2200364066587274E-01 a      1575     1     1     2    15
 -8.0095599412489216E-01 a      1576     1     1     2    16
 -4.0404592135506151E-01 a      1577     1     1     2    17
  1.1524579075667554E+00 a      1578     1     1     2    18
 -1.1114820900354636E+00 a      1579     1     1     2    19
 -3.2191153320945726E-01 a      1580     1     1     2    20
  1.1186238925049268E+00 a      1581     1     1     2    21
 -5.1794059850614171E-01 a      1582     1     1     2    22
  8.2921909709240837E-01 a      1583     1     1     2    23
  1.0132689580031087E+00 a      1584     1     1     2    24
  4.5096393596944512E-01 a      1585     1     2     2     1
 -5.3298173687370554E-01 a      1586     1     2     2     2
  4.5930728557457390E-01 a      1587     1     2     2     3
 -8.0340289784699892E-01 a      1588     1     2     2     4
