################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3432337518334669E-01 a      1590     1     2     2     6
  4.5030522357692321E-01 a      1591     1     2     2     7
  4.3014535948139432E-01 a      1592     1     2     2     8
  6.2768880182114162E-01 a      1593     1     2     2     9
  4.8554557164178724E-01 a      1594     1     2     2    10
 -1.0508433870216480E-01 a      1595     1     2     2    11
 -1.3992212393595443E-02 a      1596     1     2     2    12
  1.8349955229498149E-01 a      1597     1     2     2    13
  8.3548154518756201E-01 a      1598     1     2     2    14
  2.1118870093279352E-01 a      1599     1     2     2    15
 -2.2649956150355888E-01 a      1600     1     2     2    16
  1.5183201020540704E-01 a      1601     1     2     2    17
  3.7474204587832921E-01 a      1602     1     2     2    18
 -3.3316452199753843E-01 a      1603     1     2     2    19
 -1.4368760616942386E+00 a      1604     1     2     2    20
  3.5625333238168400E-01 a      1605     1     2     2    21
  1.0935367015336637E+00 a      1606     1     2     2    22
  1.2080745097694714E-01 a      1607     1     2     2    23
 -2.0762619070675578E-01 a      1608     1     2     2    24
 -4.3567713275785214E-01 a      1609     1     3     2     1
  1.5659041591800302E-02 a      1610     1     3     2     2
 -5.2136456562642652E-01 a      1611     1     3     2     3
 -3.5578588266267575E-01 a      1612     1     3     2     4
  3.8217437075599725E-01 a      1613     1     3     2     5
 -1.2096554081286953E-01 a      1614     1     3     2     6
  3.3424676481645904E-01 a      1615     1     3     2     7
 -1.4012554865434730E+00 a      1616     1     3     2     8
  6.0139027410027224E-01 a      1617     1     3     2     9
  3.1909342238985006E-01 a      1618     1     3     2    10
  7.7782499403172001E-02 a      1619     1     3     2    11
 -8.2000956029233252E-01 a      1620     1     3     2    12
  3.9446004760003534E-01 a      1621     1     3     2    13
  1.9360629023692020E-03 a      1622     1     3     2    14
 -4.9732260588690613E-01 a      1623     1     3     2    15
  3.0833218050713168E-01 a      1624     1     3     2    16
 -1.4078220436375168E-02 a      1625     1     3     2    17
 -9.3627020743339742E-02 a      1626     1     3     2    18
 -2.9334566967812858E-01 a      1627     1     3     2    19
  9.3558930178490030E-01 a      1628     1     3     2    20
 -2.0274484285539349E-01 a      1629     1     3     2    21
  1.2128100684966155E-01 a      1630     1     3     2    22
  8.5204433716335098E-02 a      1631     1     3     2    23
 -1.3228696332437151E+00 a      1632     1     3     2    24
 -5.1934726356776517E-01 a      1633     1     4     2     1
  5.2537823666399719E-01 a      1634     1     4     2     2
 -4.5171383712991081E-01 a      1635     1     4     2     3
 -2.4429115236044355E-02 a      1636     1     4     2     4
 -4.5579866596840979E-01 a      1637     1     4     2     5
 -5.7854591831933833E-01 a      1638     1     4     2     6
  8.9267625568037717E-02 a      1639     1     4     2     7
 -8.2265136571469899E-01 a      1640     1     4     2     8
  7.5716400724298372E-01 a      1641     1     4     2     9
  5.3905928610188580E-01 a      1642     1     4     2    10
  3.1286505051262614E-01 a      1643     1     4     2    11
 -1.1619415821450045E-01 a      1644     1     4     2    12
  5.7788294369849580E-01 a      1645     1     4     2    13
  1.0821346219687902E-01 a      1646     1     4     2    14
 -4.6522989749407534E-01 a      1647     1     4     2    15
 -2.1121697845163478E-03 a      1648     1     4     2    16
 -2.3320077656804147E-01 a      1649     1     4     2    17
  4.3234031623385633E-01 a      1650     1     4     2    18
 -1.8836266360279699E-01 a      1651     1     4     2    19
  7.3034918375386315E-01 a      1652     1     4     2    20
 -7.2374873149347865E-03 a      1653     1     4     2    21
 -3.2127344602550212E-01 a      1654     1     4     2    22
 -8.5461525400791397E-02 a      1655     1     4     2    23
 -1.9198076754620580E-01 a      1656     1     4     2    24
  7.6619685952855876E-01 a      1657     1     5     2     1
 -8.9933391690342945E-01 a      1658     1     5     2     2
  8.7467588516287731E-01 a      1659     1     5     2     3
  1.5479494165918734E-01 a      1660     1     5     2     4
 -4.5334475963065601E-01 a      1661     1     5     2     5
  4.6553116250421869E-02 a      1662     1     5     2     6
 -3.9066897615726931E-01 a      1663     1     5     2     7
 -1.6093498368254444E+00 a      1664     1     5     2     8
 -3.9128612691931752E-01 a      1665     1     5     2     9
 -3.3380402841881490E-01 a      1666     1     5     2    10
  5.0290147673038055E-01 a      1667     1     5     2    11
  2.9642355276812693E-01 a      1668     1     5     2    12
 -8.5122732215548347E-01 a      1669     1     5     2    13
 -6.8780557428320199E-01 a      1670     1     5     2    14
 -6.6965296284409603E-01 a      1671     1     5     2    15
  2.7041990905678109E-01 a      1672     1     5     2    16
 -9.3929647353405177E-01 a      1673     1     5     2    17
  1.4399779225549518E+00 a      1674     1     5     2    18
 -4.6712974032458759E-01 a      1675     1     5     2    19
  1.0515050508773880E+00 a      1676     1     5     2    20
 -9.7252575767219440E-01 a      1677     1     5     2    21
  1.0552173429811815E+00 a      1678     1     5     2    22
  3.3698978772552252E-01 a      1679     1     5     2    23
 -8.5678816533032331E-01 a      1680     1     5     2    24
  1.2741330223434404E+00 a      1681     1     6     2     1
 -2.2787228046293517E-01 a      1682     1     6     2     2
  1.0222515539125847E+00 a      1683     1     6     2     3
 -2.5483038494319310E-01 a      1684     1     6     2     4
  3.3400812511450051E-01 a      1685     1     6     2     5
  5.4921023526910084E-01 a      1686     1     6     2     6
 -1.9306363495748882E-01 a      1687     1     6     2     7
 -5.8128324944677046E-01 a      1688     1     6     2     8
 -1.2136446024114997E+00 a      1689     1     6     2     9
  6.3180796360097130E-02 a      1690     1     6     2    10
 -1.2884518125738487E-01 a      1691     1     6     2    11
 -4.7006803394397623E-01 a      1692     1     6     2    12
 -2.7921487309666315E-01 a      1693     1     6     2    13
 -5.3271601420684844E-01 a      1694     1     6     2    14
 -1.3421908176112958E+00 a      1695     1     6     2    15
  6.0700855367992179E-01 a      1696     1     6     2    16
  4.0254776553498534E-01 a      1697     1     6     2    17
  3.9969714981651328E-01 a      1698     1     6     2    18
  5.3268029282258926E-02 a      1699     1     6     2    19
 -1.2760669408276112E-01 a      1700     1     6     2    20
  9.3748522548411140E-01 a      1701     1     6     2    21
  8.3787085365261871E-01 a      1702     1     6     2    22
  3.3160864801544548E-01 a      1703     1     6     2    23
 -7.5403805102172572E-01 a      1704     1     6     2    24
 -1.7451022389651110E-02 a      1705     1     7     2     1
 -3.8729551972222992E-01 a      1706     1     7     2     2
 -1.9547815987852774E-01 a      1707     1     7     2     3
  4.9761009142552776E-01 a      1708     1     7     2     4
 -2.8309152109729230E-01 a      1709     1     7     2     5
 -1.8634212448953669E+00 a      1710     1     7     2     6
 -5.8418603260191637E-01 a      1711     1     7     2     7
 -1.0023596468139699E+00 a      1712     1     7     2     8
 -6.4537594083398397E-01 a      1713     1     7     2     9
  1.6767624003620249E-01 a      1714     1     7     2    10
 -2.2340641522153093E-01 a      1715     1     7     2    11
  2.3016529743159039E-01 a      1716     1     7     2    12
 -4.5606866125172479E-01 a      1717     1     7     2    13
 -9.1998578531515534E-03 a      1718     1     7     2    14
  4.7567571030774020E-01 a      1719     1     7     2    15
  5.5650794921062974E-01 a      1720     1     7     2    16
 -2.4812198107300382E-01 a      1721     1     7     2    17
 -1.3132522512812848E+00 a      1722     1     7     2    18
  1.6504847788028693E-01 a      1723     1     7     2    19
 -9.2102325748058567E-01 a      1724     1     7     2    20
  4.3481002525789875E-01 a      1725     1     7     2    21
 -3.2074394043997739E-01 a      1726     1     7     2    22
  3.9357480184730531E-01 a      1727     1     7     2    23
  6.4549965857384473E-01 a      1728     1     7     2    24
  7.1244624989416461E-01 a      1729     1     8     2     1
  7.0156166528367925E-01 a      1730     1     8     2     2
 -1.9094904087266207E-01 a      1731     1     8     2     3
  1.1539572389632731E+00 a      1732     1     8     2     4
 -3.9146946311014565E-03 a      1733     1     8     2     5
 -7.6230768351557365E-01 a      1734     1     8     2     6
 -3.3867538395744523E-01 a      1735     1     8     2     7
 -8.2988069468209857E-02 a      1736     1     8     2     8
  6.3987473329550504E-01 a      1737     1     8     2     9
  1.5344226016565599E-01 a      1738     1     8     2    10
  7.3212424468147985E-01 a      1739     1     8     2    11
  2.3806451470898274E-01 a      1740     1     8     2    12
 -2.3568207791194862E-01 a      1741     1     8     2    13
 -1.0200374952500617E+00 a      1742     1     8     2    14
 -8.0092529735463802E-01 a      1743     1     8     2    15
  6.9499680787312479E-01 a      1744     1     8     2    16
 -3.2448684374324172E-01 a      1745     1     8     2    17
 -5.4469241435370364E-01 a      1746     1     8     2    18
  8.8122838326490938E-01 a      1747     1     8     2    19
  3.7258046708435782E-01 a      1748     1     8     2    20
 -3.3490539821799814E-01 a      1749     1     8     2    21
  2.5852495750556914E-01 a      1750     1     8     2    22
 -5.3926653824467929E-01 a      1751     1     8     2    23
  4.5092817649198980E-01 a      1752     1     8     2    24
 -1.2261842043264339E+00 a      1753     1     9     2     1
  2.4903107478876305E-01 a      1754     1     9     2     2
 -2.9305579692282330E-01 a      1755     1     9     2     3
 -4.7105607247458692E-01 a      1756     1     9     2     4
  1.9569875529057857E-02 a      1757     1     9     2     5
  1.5231466164864621E-01 a      1758     1     9     2     6
  3.3100683873728681E-01 a      1759     1     9     2     7
  5.2299668691600421E-01 a      1760     1     9     2     8
 -1.2355979610788250E+00 a      1761     1     9     2     9
  8.8833055681409911E-01 a      1762     1     9     2    10
 -5.1876238486744242E-01 a      1763     1     9     2    11
 -8.1861352306799184E-01 a      1764     1     9     2    12
  4.4131792638683037E-01 a      1765     1     9     2    13
  3.9955458312530390E-01 a      1766     1     9     2    14
 -1.5992543054906561E-01 a      1767     1     9     2    15
 -6.1943596202767925E-01 a      1768     1     9     2    16
 -7.6710614617561212E-01 a      1769     1     9     2    17
  8.3173651216907230E-01 a      1770     1     9     2    18
  2.2030401820894532E-01 a      1771     1     9     2    19
  1.4420009899813130E-01 a      1772     1     9     2    20
  7.5923891250042563E-01 a      1773     1     9     2    21
 -1.3604142709089870E-01 a      1774     1     9     2    22
 -6.9399499097609119E-01 a      1775     1     9     2    23
 -1.4259687009515801E-01 a      1776     1     9     2    24
  1.3916467434303093E-01 a      1777     1    10     2     1
 -1.3894333187204252E-01 a      1778     1    10     2     2
  1.6008274688379925E-02 a      1779     1    10     2     3
  3.8627222193366129E-01 a      1780     1    10     2     4
  6.0744796938417456E-01 a      1781     1    10     2     5
 -8.4907263335727312E-01 a      1782     1    10     2     6
 -8.4576846458583418E-02 a      1783     1    10     2     7
  7.4570643593527342E-01 a      1784     1    10     2     8
  2.9097838337100068E-01 a      1785     1    10     2     9
 -1.7429010611327059E-01 a      1786     1    10     2    10
  8.5851693211760427E-01 a      1787     1    10     2    11
  1.3412703827003821E-02 a      1788     1    10     2    12
  4.0838352896212771E-01 a      1789     1    10     2    13
 -1.2532796939360287E+00 a      1790     1    10     2    14
 -1.5872852796080357E+00 a      1791     1    10     2    15
  6.5499408438819684E-01 a      1792     1    10     2    16
  1.2595886549327906E+00 a      1793     1    10     2    17
  8.0040096404023986E-01 a      1794     1    10     2    18
 -3.6644257174997343E-02 a      1795     1    10     2    19
 -8.0410902698234310E-01 a      1796     1    10     2    20
 -4.1633820644506214E-01 a      1797     1    10     2    21
 -4.1171983836658921E-01 a      1798     1    10     2    22
 -2.2231961086645111E-01 a      1799     1    10     2    23
 -3.2276343347777531E-01 a      1800     1    10     2    24
  6.4422898644908688E-01 a      1801     1    11     2     1
 -2.2540927329178156E-01 a      1802     1    11     2     2
 -1.2096501060870760E-01 a      1803     1    11     2     3
  9.9663526980462636E-01 a      1804     1    11     2     4
 -2.1330978567657560E-01 a      1805     1    11     2     5
  2.7541210472823024E-02 a      1806     1    11     2     6
 -1.1809230363963312E+00 a      1807     1    11     2     7
  1.4868960931831643E-01 a      1808     1    11     2     8
 -8.4478422565744948E-02 a      1809     1    11     2     9
  1.4305971487340330E-01 a      1810     1    11     2    10
 -1.6896343546926007E+00 a      1811     1    11     2    11
 -4.4139980817130436E-01 a      1812     1    11     2    12
  2.5755339147951206E-01 a      1813     1    11     2    13
  5.5242483875394355E-01 a      1814     1    11     2    14
 -1.1271202234902367E+00 a      1815     1    11     2    15
  1.2727629526624422E+00 a      1816     1    11     2    16
 -1.4853041027865662E-02 a      1817     1    11     2    17
 -1.8702874441103445E+00 a      1818     1    11     2    18
  1.1854013640984834E-01 a      1819     1    11     2    19
 -8.4947402372445113E-01 a      1820     1    11     2    20
 -2.8928278833879090E-01 a      1821     1    11     2    21
 -4.8739048732520346E-01 a      1822     1    11     2    22
 -4.7175979377027166E-01 a      1823     1    11     2    23
 -7.9576763685913632E-01 a      1824     1    11     2    24
  5.9929060267841217E-01 a      1825     1    12     2     1
 -4.5959518421030565E-01 a      1826     1    12     2     2
 -7.1262586989223520E-01 a      1827     1    12     2     3
 -1.4264265595506544E+00 a      1828     1    12     2     4
 -5.6654923163129289E-01 a      1829     1    12     2     5
  1.2949554926041889E+00 a      1830     1    12     2     6
 -6.9746080385007692E-01 a      1831     1    12     2     7
  2.2862867444682649E+00 a      1832     1    12     2     8
  2.3837749394301458E-01 a      1833     1    12     2     9
 -3.6728215338256437E-01 a      1834     1    12     2    10
 -1.1402983254301868E+00 a      1835     1    12     2    11
  3.1059185192177685E-01 a      1836     1    12     2    12
 -2.6683521888486800E-01 a      1837     1    12     2    13
 -3.1844157964315806E-01 a      1838     1    12     2    14
 -6.7846676798871486E-01 a      1839     1    12     2    15
  7.9457545038615129E-02 a      1840     1    12     2    16
  5.3905995251373164E-02 a      1841     1    12     2    17
  1.0489970650835962E+00 a      1842     1    12     2    18
  4.9682533610483870E-01 a      1843     1    12     2    19
 -2.0545913877121147E+00 a      1844     1    12     2    20
 -4.4155721800395276E-01 a      1845     1    12     2    21
 -4.4578897165921166E-01 a      1846     1    12     2    22
 -3.4283637501460357E-01 a      1847     1    12     2    23
  2.2123833746086952E+00 a      1848     1    12     2    24
 -8.8640878913576893E-01 a      1849     1    13     2     1
 -8.1024372833957370E-01 a      1850     1    13     2     2
  1.2105169604293360E+00 a      1851     1    13     2     3
 -9.7387251205936398E-01 a      1852     1    13     2     4
  1.0667924062372465E+00 a      1853     1    13     2     5
  9.9925417189654242E-01 a      1854     1    13     2     6
  1.2587289454643702E-01 a      1855     1    13     2     7
  4.5090747333401821E-01 a      1856     1    13     2     8
  9.8255280942948786E-01 a      1857     1    13     2     9
  3.3024128889254972E-01 a      1858     1    13     2    10
 -4.3970320080165909E-01 a      1859     1    13     2    11
 -1.5758912559733031E-02 a      1860     1    13     2    12
 -2.9068409956559266E-01 a      1861     1    13     2    13
  2.1908970792597189E+00 a      1862     1    13     2    14
  1.0057975658001275E+00 a      1863     1    13     2    15
 -5.2605412993543677E-01 a      1864     1    13     2    16
 -7.6049288086342104E-01 a      1865     1    13     2    17
 -9.2751031572776399E-01 a      1866     1    13     2    18
 -1.9429683943072329E-01 a      1867     1    13     2    19
  1.3557537658461678E+00 a      1868     1    13     2    20
 -1.2286436125515874E+00 a      1869     1    13     2    21
  8.3699946504752343E-01 a      1870     1    13     2    22
  3.0765856442483092E-01 a      1871     1    13     2    23
 -2.0280793837143869E+00 a      1872     1    13     2    24
  5.3937732911505853E-01 a      1873     1    14     2     1
 -1.5147718923918613E-01 a      1874     1    14     2     2
 -6.4760183253227732E-01 a      1875     1    14     2     3
 -1.4589043593358411E-01 a      1876     1    14     2     4
  5.6855635274886385E-01 a      1877     1    14     2     5
 -7.3103895884511427E-01 a      1878     1    14     2     6
  1.2132535872486816E-01 a      1879     1    14     2     7
  7.6408664765124445E-01 a      1880     1    14     2     8
 -7.0084076120215655E-01 a      1881     1    14     2     9
 -1.7082320957875358E-01 a      1882     1    14     2    10
 -1.6884952300534720E-01 a      1883     1    14     2    11
 -2.3289246851701395E-01 a      1884     1    14     2    12
 -4.0844817994307198E-01 a      1885     1    14     2    13
  4.8238549253403185E-01 a      1886     1    14     2    14
  4.2006476577280560E-01 a      1887     1    14     2    15
 -4.0276279628906653E-01 a      1888     1    14     2    16
 -9.3941493530404108E-01 a      1889     1    14     2    17
 -4.6471647132334298E-01 a      1890     1    14     2    18
  3.4037546157402954E-01 a      1891     1    14     2    19
 -1.5614730344245412E-01 a      1892     1    14     2    20
  3.6203751727359462E-01 a      1893     1    14     2    21
 -4.9136725109718464E-03 a      1894     1    14     2    22
 -5.4941125937842172E-01 a      1895     1    14     2    23
 -9.1145117761166849E-01 a      1896     1    14     2    24
  9.2149636514157540E-01 a      1897     1    15     2     1
  2.0860224949465231E-01 a      1898     1    15     2     2
 -2.4812390139963758E-01 a      1899     1    15     2     3
  1.5177169615816630E-01 a      1900     1    15     2     4
 -2.2672448751699090E-01 a      1901     1    15     2     5
  6.0472390624694283E-01 a      1902     1    15     2     6
  1.0137359273476480E-01 a      1903     1    15     2     7
 -5.9302098131744874E-01 a      1904     1    15     2     8
 -4.5374307505189931E-01 a      1905     1    15     2     9
 -5.9083852072073129E-01 a      1906     1    15     2    10
 -9.7954148506860916E-01 a      1907     1    15     2    11
  3.3849216600552590E-01 a      1908     1    15     2    12
 -2.8283501266503830E-01 a      1909     1    15     2    13
 -3.6128419457463506E-01 a      1910     1    15     2    14
 -4.5600225723331049E-02 a      1911     1    15     2    15
 -4.1596390491396146E-01 a      1912     1    15     2    16
 -1.9696927688979637E-01 a      1913     1    15     2    17
 -5.8590659630659192E-01 a      1914     1    15     2    18
  6.0795859100447699E-02 a      1915     1    15     2    19
 -1.3819296791233660E+00 a      1916     1    15     2    20
  2.7412817025858499E-01 a      1917     1    15     2    21
  7.3486274007121566E-01 a      1918     1    15     2    22
  1.1470640585028669E-01 a      1919     1    15     2    23
  1.0284306645462520E-01 a      1920     1    15     2    24
  5.8851467983834471E-01 a      1921     1    16     2     1
 -1.6695200115793418E-01 a      1922     1    16     2     2
 -7.4748418633954516E-01 a      1923     1    16     2     3
  6.3586752665320614E-02 a      1924     1    16     2     4
 -1.0732439567422758E-01 a      1925     1    16     2     5
  1.0386301999039096E+00 a      1926     1    16     2     6
 -1.9836554452601227E-01 a      1927     1    16     2     7
 -1.9278911522132414E-01 a      1928     1    16     2     8
 -7.3034569769094104E-01 a      1929     1    16     2     9
  8.2080660883900331E-03 a      1930     1    16     2    10
 -3.8867618735017428E-01 a      1931     1    16     2    11
 -1.9929969464378838E-01 a      1932     1    16     2    12
 -2.5912630234973510E-01 a      1933     1    16     2    13
  7.6186838563271797E-01 a      1934     1    16     2    14
 -8.2880330795612844E-01 a      1935     1    16     2    15
  2.1311358237364655E-01 a      1936     1    16     2    16
  1.6386355270353542E-01 a      1937     1    16     2    17
  1.9004227095120993E-01 a      1938     1    16     2    18
  1.6704056120165084E-01 a      1939     1    16     2    19
 -5.6157698538157719E-01 a      1940     1    16     2    20
  8.7841819746091410E-01 a      1941     1    16     2    21
 -2.0030537867183401E-01 a      1942     1    16     2    22
 -5.5300937570494624E-01 a      1943     1    16     2    23
 -3.8834699869296185E-01 a      1944     1    16     2    24
  4.3376580349284383E-01 a      1945     1    17     2     1
  1.5985350286260488E-01 a      1946     1    17     2     2
 -1.0860406925024491E-02 a      1947     1    17     2     3
 -4.5784235208797086E-01 a      1948     1    17     2     4
 -8.6960806736881613E-01 a      1949     1    17     2     5
 -9.0009583296402629E-01 a      1950     1    17     2     6
 -3.2683697943694906E-01 a      1951     1    17     2     7
  1.6247335583144595E-01 a      1952     1    17     2     8
 -3.9022013392484463E-02 a      1953     1    17     2     9
 -1.7283468065741484E-01 a      1954     1    17     2    10
  5.8240400015254427E-02 a      1955     1    17     2    11
  1.6950842431070354E-01 a      1956     1    17     2    12
 -1.5170804223298201E-01 a      1957     1    17     2    13
  3.6589458754121146E-02 a      1958     1    17     2    14
 -5.6440705158253912E-01 a      1959     1    17     2    15
  4.5346202928904739E-01 a      1960     1    17     2    16
  8.2933151507615044E-01 a      1961     1    17     2    17
  5.2905924558738682E-01 a      1962     1    17     2    18
 -1.1935083569016883E-01 a      1963     1    17     2    19
  8.0907150673654657E-02 a      1964     1    17     2    20
 -4.6856302219591872E-01 a      1965     1    17     2    21
  5.3120822667251932E-01 a      1966     1    17     2    22
  6.5825956873774927E-01 a      1967     1    17     2    23
 -8.0691449314538910E-01 a      1968     1    17     2    24
  6.4947495511662318E-02 a      1969     1    18     2     1
  3.5673923724455360E-02 a      1970     1    18     2     2
 -2.7344752203513560E-02 a      1971     1    18     2     3
  1.1613074045236642E+00 a      1972     1    18     2     4
 -5.8172862360072419E-01 a      1973     1    18     2     5
  6.8274226120194770E-01 a      1974     1    18     2     6
 -3.1567636528583304E-01 a      1975     1    18     2     7
 -1.3235937077880449E+00 a      1976     1    18     2     8
 -9.2094632733582760E-01 a      1977     1    18     2     9
  5.0233700406866666E-01 a      1978     1    18     2    10
  7.2855561632372987E-02 a      1979     1    18     2    11
 -2.8249525222669956E-02 a      1980     1    18     2    12
 -6.3364552583066835E-02 a      1981     1    18     2    13
 -5.3542744909865903E-01 a      1982     1    18     2    14
  2.0461590513253078E-01 a      1983     1    18     2    15
  5.1631430093576414E-01 a      1984     1    18     2    16
  6.2441419559372457E-01 a      1985     1    18     2    17
  9.3374344696285194E-01 a      1986     1    18     2    18
 -8.6854097702984724E-03 a      1987     1    18     2    19
 -2.6748886422536028E-01 a      1988     1    18     2    20
  6.4288564910040003E-01 a      1989     1    18     2    21
  2.6551593643831062E-01 a      1990     1    18     2    22
 -5.9090673290682916E-01 a      1991     1    18     2    23
  1.1212960635548673E-01 a      1992     1    18     2    24
  4.0209824469700961E-01 a      1993     1    19     2     1
 -7.8954695262687913E-01 a      1994     1    19     2     2
  1.6259449216693584E+00 a      1995     1    19     2     3
 -9.8239210541495470E-01 a      1996     1    19     2     4
  3.1921816210002646E-02 a      1997     1    19     2     5
 -2.5999955592110351E+00 a      1998     1    19     2     6
 -8.5586263950347997E-03 a      1999     1    19     2     7
  1.0943676656448207E+00 a      2000     1    19     2     8
 -1.1611194799127333E+00 a      2001     1    19     2     9
  1.0399217757375403E-02 a      2002     1    19     2    10
  1.8710603190087732E-01 a      2003     1    19     2    11
 -3.9459360440710128E-01 a      2004     1    19     2    12
 -1.1124785863199202E+00 a      2005     1    19     2    13
 -1.1085726600016499E+00 a      2006     1    19     2    14
  1.3327659550886801E+00 a      2007     1    19     2    15
 -6.0715103902301215E-01 a      2008     1    19     2    16
 -1.6597794080831141E-01 a      2009     1    19     2    17
  1.3916454733910716E-01 a      2010     1    19     2    18
 -6.6676273899049299E-01 a      2011     1    19     2    19
  6.9071216331692686E-01 a      2012     1    19     2    20
 -5.5473445825551759E-01 a      2013     1    19     2    21
  1.3981617768120672E-01 a      2014     1    19     2    22
  3.9825630589312877E-01 a      2015     1    19     2    23
  4.3229272781059069E-01 a      2016     1    19     2    24
  1.6829372691573630E+00 a      2017     1    20     2     1
 -5.4160771508469274E-01 a      2018     1    20     2     2
  9.9461662688723806E-01 a      2019     1    20     2     3
 -1.6806377941761561E-01 a      2020     1    20     2     4
 -7.2075886087092100E-01 a      2021     1    20     2     5
 -3.1709836076750292E-01 a      2022     1    20     2     6
 -7.0846725114554199E-01 a      2023     1    20     2     7
 -4.7528788650517062E-01 a      2024     1    20     2     8
 -4.6330530385760993E-01 a      2025     1    20     2     9
 -3.6046001505336106E-01 a      2026     1    20     2    10
 -6.7967504973870907E-01 a      2027     1    20     2    11
  9.1472766863658295E-01 a      2028     1    20     2    12
 -1.0092679777876583E+00 a      2029     1    20     2    13
 -2.6581958332459277E-01 a      2030     1    20     2    14
  8.1880974312731858E-01 a      2031     1    20     2    15
  4.3050039016138053E-01 a      2032     1    20     2    16
  1.1218473229277035E+00 a      2033     1    20     2    17
  5.6296710191095412E-01 a      2034     1    20     2    18
 -1.2396723980219865E-01 a      2035     1    20     2    19
 -4.7389104897993922E-01 a      2036     1    20     2    20
  7.7081604966079287E-01 a      2037     1    20     2    21
  6.7574049625143806E-01 a      2038     1    20     2    22
  3.0468497386218457E-01 a      2039     1    20     2    23
 -2.6913219433450399E-02 a      2040     1    20     2    24
  2.0506582422940467E-03 a      2041     1    21     2     1
  2.0636795827534873E-01 a      2042     1    21     2     2
  8.1067841661330950E-02 a      2043     1    21     2     3
 -1.7226304741178636E-01 a      2044     1    21     2     4
 -5.6346057116918272E-02 a      2045     1    21     2     5
 -2.7559494733853840E-01 a      2046     1    21     2     6
  6.9631228433918424E-01 a      2047     1    21     2     7
 -1.2935537621300053E-01 a      2048     1    21     2     8
  2.0935733009468427E-01 a      2049     1    21     2     9
 -3.3140010453641790E-03 a      2050     1    21     2    10
 -6.7685156080890090E-03 a      2051     1    21     2    11
 -1.0727663513990479E-01 a      2052     1    21     2    12
  3.7329595436790552E-01 a      2053     1    21     2    13
  8.5975300535668298E-01 a      2054     1    21     2    14
  1.2569210908975381E-01 a      2055     1    21     2    15
 -1.6455581374850992E-01 a      2056     1    21     2    16
  2.6240514203762066E-01 a      2057     1    21     2    17
  1.1291187444934003E+00 a      2058     1    21     2    18
 -1.4343171851297420E-01 a      2059     1    21     2    19
 -8.6061096708760013E-03 a      2060     1    21     2    20
  5.5890805940993804E-01 a      2061     1    21     2    21
 -4.7937022822883490E-01 a      2062     1    21     2    22
 -7.4062633261760469E-01 a      2063     1    21     2    23
 -6.4899032706251303E-02 a      2064     1    21     2    24
 -1.9298770220736452E+00 a      2065     1    22     2     1
  8.5044625068737145E-01 a      2066     1    22     2     2
 -4.6119764277392628E-01 a      2067     1    22     2     3
 -7.4555693170138659E-01 a      2068     1    22     2     4
 -1.1557229285009403E-01 a      2069     1    22     2     5
  8.5319285486439456E-01 a      2070     1    22     2     6
  5.5036145144031112E-01 a      2071     1    22     2     7
 -8.1492238868227962E-01 a      2072     1    22     2     8
  5.6368870686657260E-02 a      2073     1    22     2     9
  5.8706290132602412E-01 a      2074     1    22     2    10
  9.6002434976882778E-01 a      2075     1    22     2    11
  1.6438488678674079E-01 a      2076     1    22     2    12
  1.4436696074052213E+00 a      2077     1    22     2    13
  3.0081393725359012E-01 a      2078     1    22     2    14
  6.8056467994171907E-03 a      2079     1    22     2    15
 -4.9912784647902653E-01 a      2080     1    22     2    16
  8.9535188480352379E-01 a      2081     1    22     2    17
  9.4317993683610310E-02 a      2082     1    22     2    18
 -6.7402891391572656E-02 a      2083     1    22     2    19
 -4.4697314735608662E-01 a      2084     1    22     2    20
 -1.7359717391525947E-01 a      2085     1    22     2    21
 -6.1236109529931959E-01 a      2086     1    22     2    22
 -6.3663809197790699E-01 a      2087     1    22     2    23
  1.4668331797132768E+00 a      2088     1    22     2    24
 -5.0877554469573194E-01 a      2089     1    23     2     1
  1.4635733466191208E+00 a      2090     1    23     2     2
 -7.9889534121348998E-02 a      2091     1    23     2     3
  1.1208058186193570E-01 a      2092     1    23     2     4
  8.0162826918975338E-01 a      2093     1    23     2     5
  3.6316726859906484E-01 a      2094     1    23     2     6
  4.2124910864191428E-01 a      2095     1    23     2     7
 -5.2733128435310395E-01 a      2096     1    23     2     8
  2.7473512109606052E-01 a      2097     1    23     2     9
 -1.4872932014465556E+00 a      2098     1    23     2    10
 -8.4552590999781629E-01 a      2099     1    23     2    11
  4.7615037734376031E-01 a      2100     1    23     2    12
 -1.0257424573860362E-01 a      2101     1    23     2    13
  6.1736677933654971E-01 a      2102     1    23     2    14
 -9.2885930823180207E-01 a      2103     1    23     2    15
 -1.2503958239432318E+00 a      2104     1    23     2    16
 -1.3167517774309727E+00 a      2105     1    23     2    17
 -4.0355584285517698E-01 a      2106     1    23     2    18
  1.0004447601886450E+00 a      2107     1    23     2    19
