################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3889429660456307E+00 a      1067     0    45     1    11
 -3.7874573680352484E-02 a      1068     0    45     1    12
 -4.6146187362833100E+00 a      1069     0    45     1    13
 -1.7203286185639555E+00 a      1070     0    45     1    14
 -1.2505245531948755E-01 a      1071     0    45     1    15
  8.4032770733886863E-01 a      1072     0    45     1    16
  4.1814306079924046E+00 a      1073     0    45     1    17
  7.0480842460985018E+00 a      1074     0    45     1    18
 -1.0491380699953514E+00 a      1075     0    45     1    19
 -3.8062897269081915E+00 a      1076     0    45     1    20
  6.5659078961682686E+00 a      1077     0    45     1    21
  4.8482694576953076E+00 a      1078     0    45     1    22
  1.2432215698302358E+00 a      1079     0    45     1    23
 -1.4931423734142724E+00 a      1080     0    45     1    24
  4.4404364155359657E+00 a      1081     0    46     1     1
  6.8863835639643067E+00 a      1082     0    46     1     2
 -7.3086411559061029E+00 a      1083     0    46     1     3
  2.5923857153425489E+00 a      1084     0    46     1     4
 -1.3744798144767845E+01 a      1085     0    46     1     5
  9.4771660298556384E+00 a      1086     0    46     1     6
 -1.5458428572608309E+00 a      1087     0    46     1     7
 -5.1089819077105521E+00 a      1088     0    46     1     8
 -2.1032676257787566E+00 a      1089     0    46     1     9
  9.4494753992500620E+00 a      1090     0    46     1    10
 -3.3746992581842976E+00 a      1091     0    46     1    11
  5.0914119175569281E+00 a      1092     0    46     1    12
  3.9343181152480615E+00 a      1093     0    46     1    13
  4.3236949346752906E+00 a      1094     0    46     1    14
  1.8490715726956475E+00 a      1095     0    46     1    15
  7.8828535926611929E+00 a      1096     0    46     1    16
 -7.0925104079149319E+00 a      1097     0    46     1    17
 -7.9447551305384847E+00 a      1098     0    46     1    18
 -1.2761493163528534E+00 a      1099     0    46     1    19
 -1.7120020511524745E+00 a      1100     0    46     1    20
  1.3556560938036208E+00 a      1101     0    46     1    21
  1.7711213084123173E+01 a      1102     0    46     1    22
  2.4365731132006454E+00 a      1103     0    46     1    23
  1.0878865203567940E+00 a      1104     0    46     1    24
  9.5959716407874946E+00 a      1105     0    47     1     1
  3.9689126005690296E+00 a      1106     0    47     1     2
 -9.3122077688220219E+00 a      1107     0    47     1     3
  1.4596302269390338E+00 a      1108     0    47     1     4
  5.7242278795022843E+00 a      1109     0    47     1     5
  1.0054201922301747E+01 a      1110     0    47     1     6
  5.6657032364378868E+00 a      1111     0    47     1     7
  2.1835117723703958E+00 a      1112     0    47     1     8
 -3.1279696626109912E+00 a      1113     0    47     1     9
  5.3630146088200972E+00 a      1114     0    47     1    10
 -1.2282061054466538E+00 a      1115     0    47     1    11
 -2.2336364853496235E-01 a      1116     0    47     1    12
 -8.6335731348869711E+00 a      1117     0    47     1    13
  3.3851108116565363E+00 a      1118     0    47     1    14
 -1.9580022916240947E+00 a      1119     0    47     1    15
 -3.7761486523658250E-01 a      1120     0    47     1    16
  2.7323963027624005E+00 a      1121     0    47     1    17
  2.0798797897486039E+00 a      1122     0    47     1    18
  7.8854333442969970E+00 a      1123     0    47     1    19
 -9.0208119492408390E+00 a      1124     0    47     1    20
  1.6368090883575956E+01 a      1125     0    47     1    21
  5.7858135562984447E+00 a      1126     0    47     1    22
  1.6580714786165280E+00 a      1127     0    47     1    23
 -1.0612291165861245E+00 a      1128     0    47     1    24
 -5.4246827301955554E+00 a      1129     0    48     1     1
  7.6433697332449251E+00 a      1130     0    48     1     2
 -8.4805564752923690E+00 a      1131     0    48     1     3
 -9.2675092127883496E-01 a      1132     0    48     1     4
 -8.2020132135541211E+00 a      1133     0    48     1     5
  1.1213968477423188E+01 a      1134     0    48     1     6
  1.4238336822237028E+00 a      1135     0    48     1     7
 -2.2927038304311473E+00 a      1136     0    48     1     8
 -2.9842418101002157E+00 a      1137     0    48     1     9
 -5.1755808502338263E-01 a      1138     0    48     1    10
  4.9976636659702152E+00 a      1139     0    48     1    11
 -4.4501154645785398E-02 a      1140     0    48     1    12
  3.5995271313813193E+00 a      1141     0    48     1    13
  8.2578135390979153E+00 a      1142     0    48     1    14
 -4.6625037318492319E+00 a      1143     0    48     1    15
  6.2041507721741895E-01 a      1144     0    48     1    16
 -1.1223783199517765E+01 a      1145     0    48     1    17
 -7.0714029588972960E-01 a      1146     0    48     1    18
 -1.9146319896354109E+00 a      1147     0    48     1    19
 -6.0412414914628398E-01 a      1148     0    48     1    20
 -1.5729250036476559E+00 a      1149     0    48     1    21
  2.2989582974438989E+01 a      1150     0    48     1    22
  6.0658849036088416E+00 a      1151     0    48     1    23
 -3.9434300450296761E-01 a      1152     0    48     1    24
 -1.2254624191930379E+00 a      1153     0    49     1     1
  1.5362846223588392E+01 a      1154     0    49     1     2
  6.2387969166869151E-01 a      1155     0    49     1     3
 -1.1778090119312578E+01 a      1156     0    49     1     4
 -7.3202835401817579E+00 a      1157     0    49     1     5
  2.0038640834454178E+01 a      1158     0    49     1     6
 -9.3589506146949351E+00 a      1159     0    49     1     7
  9.4479478427617689E+00 a      1160     0    49     1     8
  1.9171189029323919E+01 a      1161     0    49     1     9
 -6.4407951221346762E+00 a      1162     0    49     1    10
 -1.1478151146288960E+00 a      1163     0    49     1    11
 -1.6366471826078708E+01 a      1164     0    49     1    12
 -1.8835049812620731E+01 a      1165     0    49     1    13
  9.8515406635582607E+00 a      1166     0    49     1    14
  2.9040987711181607E+00 a      1167     0    49     1    15
 -3.2332065425649277E+00 a      1168     0    49     1    16
  2.6331771041793349E+01 a      1169     0    49     1    17
  2.0872828672668565E+01 a      1170     0    49     1    18
 -7.7121127065502160E-01 a      1171     0    49     1    19
  2.1034585216886788E+00 a      1172     0    49     1    20
 -1.1090455764996650E+01 a      1173     0    49     1    21
  2.8737176087096493E+01 a      1174     0    49     1    22
  1.2786114292183903E+01 a      1175     0    49     1    23
 -6.8337972447788253E-01 a      1176     0    49     1    24
  4.6708181783973318E-02 a      1177     0    50     1     1
  5.9408831895284520E-01 a      1178     0    50     1     2
 -3.1451256923032583E-01 a      1179     0    50     1     3
 -7.5098318102827633E-02 a      1180     0    50     1     4
 -1.6009389631519610E-01 a      1181     0    50     1     5
  8.0358422500451143E-01 a      1182     0    50     1     6
 -2.3637592066113966E-01 a      1183     0    50     1     7
  1.6438347747601398E-01 a      1184     0    50     1     8
 -1.2799421714711534E+00 a      1185     0    50     1     9
  5.5081029327692999E-01 a      1186     0    50     1    10
  3.6149569843473617E-01 a      1187     0    50     1    11
 -9.0864341056886969E-02 a      1188     0    50     1    12
  7.5125386983592238E-02 a      1189     0    50     1    13
  3.5273379430397944E-01 a      1190     0    50     1    14
 -1.0351962749795125E+00 a      1191     0    50     1    15
 -1.6617278610044767E-01 a      1192     0    50     1    16
  7.5406947554583437E-02 a      1193     0    50     1    17
 -2.8424727639930142E-01 a      1194     0    50     1    18
  1.9135400543006229E-01 a      1195     0    50     1    19
  2.7179359119556656E-01 a      1196     0    50     1    20
 -2.0711891580394814E-01 a      1197     0    50     1    21
  8.1799186502122567E-01 a      1198     0    50     1    22
  2.6287072633456637E-01 a      1199     0    50     1    23
 -2.6231075507509699E-01 a      1200     0    50     1    24
  5.6047102941826987E-01 a      1201     0    51     1     1
  2.9773436287553179E-01 a      1202     0    51     1     2
 -5.6529617847190494E-01 a      1203     0    51     1     3
 -7.7091319154028048E-01 a      1204     0    51     1     4
  3.3676894470017638E-01 a      1205     0    51     1     5
 -3.0146954225344028E-02 a      1206     0    51     1     6
 -1.7745353581554049E-01 a      1207     0    51     1     7
  2.2799435436639387E-01 a      1208     0    51     1     8
 -5.0578168608087481E-01 a      1209     0    51     1     9
  9.0491496943026695E-01 a      1210     0    51     1    10
 -8.3978174955611906E-01 a      1211     0    51     1    11
  4.9430460495392647E-01 a      1212     0    51     1    12
  2.1107549027302958E-01 a      1213     0    51     1    13
  1.7400047672356736E-01 a      1214     0    51     1    14
  5.7624938130027548E-01 a      1215     0    51     1    15
  6.8539483385903088E-01 a      1216     0    51     1    16
  1.2244550009569786E+00 a      1217     0    51     1    17
 -4.1638028786417663E-01 a      1218     0    51     1    18
  2.0554781795325944E-01 a      1219     0    51     1    19
  4.6657295205813787E-01 a      1220     0    51     1    20
 -3.7037871418894019E-01 a      1221     0    51     1    21
 -4.5934870801013528E-01 a      1222     0    51     1    22
 -3.0860653733746335E-01 a      1223     0    51     1    23
  5.4987149941711200E-01 a      1224     0    51     1    24
  3.6804415656768179E+00 a      1225     0    52     1     1
  7.5028992951996032E-01 a      1226     0    52     1     2
  3.3944422092543749E+00 a      1227     0    52     1     3
  2.5273903042569712E+00 a      1228     0    52     1     4
 -8.6002393709359881E-01 a      1229     0    52     1     5
  1.0391433635313430E+00 a      1230     0    52     1     6
 -2.0038461798275895E+00 a      1231     0    52     1     7
  1.9285083552020548E+00 a      1232     0    52     1     8
  1.8318834266102524E-01 a      1233     0    52     1     9
  1.6740130790439272E+00 a      1234     0    52     1    10
 -1.8424279426911743E+00 a      1235     0    52     1    11
 -2.0001025119847786E+00 a      1236     0    52     1    12
 -5.2353863004916388E+00 a      1237     0    52     1    13
 -1.7058796368524569E+00 a      1238     0    52     1    14
  1.6999047510857834E+00 a      1239     0    52     1    15
 -5.8890655229778288E-01 a      1240     0    52     1    16
  7.0706903966902548E+00 a      1241     0    52     1    17
  2.1201452240863836E+00 a      1242     0    52     1    18
  1.6383618549116217E+00 a      1243     0    52     1    19
 -1.1718401942777912E+00 a      1244     0    52     1    20
  1.9299973474493672E+00 a      1245     0    52     1    21
 -1.3194722413839022E-01 a      1246     0    52     1    22
  1.1118613787324660E+00 a      1247     0    52     1    23
 -2.6540317483606151E+00 a      1248     0    52     1    24
  7.5979789504225059E-01 a      1249     0    53     1     1
 -1.3170437816158969E+00 a      1250     0    53     1     2
  8.0176794837007037E-01 a      1251     0    53     1     3
 -1.6664471653848258E+00 a      1252     0    53     1     4
  1.9782619983953313E+00 a      1253     0    53     1     5
 -4.2819375425550543E+00 a      1254     0    53     1     6
 -3.7020724848254905E-01 a      1255     0    53     1     7
 -5.8109244363585527E-02 a      1256     0    53     1     8
  2.0820017947659291E+00 a      1257     0    53     1     9
 -2.4933228471338027E+00 a      1258     0    53     1    10
 -3.9979667595604447E+00 a      1259     0    53     1    11
  6.6913780907947595E-01 a      1260     0    53     1    12
  5.7659664674191369E-01 a      1261     0    53     1    13
  5.0025994896261428E-01 a      1262     0    53     1    14
  4.8449962215582714E+00 a      1263     0    53     1    15
  9.0064975886503895E-01 a      1264     0    53     1    16
  3.6038386832494038E+00 a      1265     0    53     1    17
 -3.6747191021890702E-01 a      1266     0    53     1    18
 -2.4732269052841125E+00 a      1267     0    53     1    19
 -2.2517847268676450E+00 a      1268     0    53     1    20
 -5.1927555574554054E+00 a      1269     0    53     1    21
 -7.4614763544190712E+00 a      1270     0    53     1    22
  1.0474482281327209E+00 a      1271     0    53     1    23
 -1.1336206194253446E+00 a      1272     0    53     1    24
 -2.3253774775346416E+00 a      1273     0    54     1     1
 -6.2597993341726321E-01 a      1274     0    54     1     2
 -1.1263651214747130E+00 a      1275     0    54     1     3
 -1.2607598548441517E+00 a      1276     0    54     1     4
 -1.3247960510487606E+00 a      1277     0    54     1     5
 -4.4920441433588221E-01 a      1278     0    54     1     6
 -2.2463906569295533E+00 a      1279     0    54     1     7
 -8.4887445154698312E-03 a      1280     0    54     1     8
 -3.4245886909669998E-01 a      1281     0    54     1     9
 -1.6922904758171931E+00 a      1282     0    54     1    10
  9.7089694496124745E-01 a      1283     0    54     1    11
 -1.4484073639970493E-01 a      1284     0    54     1    12
  2.5292010764950543E+00 a      1285     0    54     1    13
 -1.2060885891737368E-02 a      1286     0    54     1    14
 -8.2113404868161033E-01 a      1287     0    54     1    15
  2.5597878620150144E-01 a      1288     0    54     1    16
 -1.1394023409981262E+00 a      1289     0    54     1    17
 -4.5116925271092185E+00 a      1290     0    54     1    18
 -8.5696981022518548E-01 a      1291     0    54     1    19
  8.6235703677080067E-01 a      1292     0    54     1    20
 -4.7361416803007872E+00 a      1293     0    54     1    21
 -1.0031209967411960E+00 a      1294     0    54     1    22
  1.3853489346420849E+00 a      1295     0    54     1    23
 -1.7059028982171855E+00 a      1296     0    54     1    24
 -3.9606409749647495E+00 a      1297     0    55     1     1
 -3.8289361028681830E+00 a      1298     0    55     1     2
  6.0412105023213938E+00 a      1299     0    55     1     3
  2.7264113111052182E+00 a      1300     0    55     1     4
  3.2399527944316722E+00 a      1301     0    55     1     5
 -3.5979960722458015E+00 a      1302     0    55     1     6
 -1.0462163467124106E+00 a      1303     0    55     1     7
 -1.1109170396053625E+00 a      1304     0    55     1     8
  2.5503495621810685E-01 a      1305     0    55     1     9
 -4.6486948442461058E+00 a      1306     0    55     1    10
  1.5226838292251583E+00 a      1307     0    55     1    11
 -2.4417278069958472E+00 a      1308     0    55     1    12
 -2.3881202230479595E+00 a      1309     0    55     1    13
 -5.3369243118303418E+00 a      1310     0    55     1    14
 -4.1066178124701480E+00 a      1311     0    55     1    15
 -3.8109119305717618E+00 a      1312     0    55     1    16
  3.2541431521155979E+00 a      1313     0    55     1    17
  3.8794404592391660E+00 a      1314     0    55     1    18
 -1.6614659435678675E-01 a      1315     0    55     1    19
  3.1563574572652053E-01 a      1316     0    55     1    20
 -1.7782582579869448E+00 a      1317     0    55     1    21
 -5.5718678015535117E+00 a      1318     0    55     1    22
  9.6667726574186852E-01 a      1319     0    55     1    23
 -9.0914709081689660E-01 a      1320     0    55     1    24
 -7.0280755880352812E+00 a      1321     0    56     1     1
 -2.0760856675435400E+00 a      1322     0    56     1     2
  5.0709955349744353E+00 a      1323     0    56     1     3
  4.6724509678427223E-01 a      1324     0    56     1     4
 -7.7483420939063139E+00 a      1325     0    56     1     5
 -3.1271917365925130E+00 a      1326     0    56     1     6
 -5.9037096308146735E+00 a      1327     0    56     1     7
 -2.7852338724954397E+00 a      1328     0    56     1     8
  2.5480643480592895E+00 a      1329     0    56     1     9
 -5.0554756854187781E+00 a      1330     0    56     1    10
 -1.2962766199200301E-01 a      1331     0    56     1    11
 -1.0300868773078322E+00 a      1332     0    56     1    12
  6.5872940087400123E+00 a      1333     0    56     1    13
 -4.5388179749849549E+00 a      1334     0    56     1    14
  1.0873311421446850E+00 a      1335     0    56     1    15
 -1.4206113759149759E+00 a      1336     0    56     1    16
 -1.1445198750512713E+00 a      1337     0    56     1    17
  1.1851093818715650E+00 a      1338     0    56     1    18
 -4.9416141621174807E+00 a      1339     0    56     1    19
  4.8304237881293393E+00 a      1340     0    56     1    20
 -1.0731381185763423E+01 a      1341     0    56     1    21
  1.5924378500152219E+00 a      1342     0    56     1    22
  1.3771249246224264E+00 a      1343     0    56     1    23
 -1.0192911020126476E+00 a      1344     0    56     1    24
 -5.0035163255843851E-01 a      1345     0    57     1     1
 -4.7353344170096099E+00 a      1346     0    57     1     2
  1.9675585833193403E+00 a      1347     0    57     1     3
 -1.4040476438134215E+00 a      1348     0    57     1     4
 -1.6934942886916318E+00 a      1349     0    57     1     5
 -5.1029732465067044E+00 a      1350     0    57     1     6
 -1.7626436664664364E+00 a      1351     0    57     1     7
 -2.5851790519657325E-01 a      1352     0    57     1     8
  1.7573990899473899E-01 a      1353     0    57     1     9
 -2.4362862240220657E+00 a      1354     0    57     1    10
 -6.4998166297149840E-01 a      1355     0    57     1    11
  1.2110863099653109E+00 a      1356     0    57     1    12
  4.2049720049039552E+00 a      1357     0    57     1    13
 -6.0530375642289291E+00 a      1358     0    57     1    14
  2.6143084203750280E+00 a      1359     0    57     1    15
 -1.5328273765640182E-01 a      1360     0    57     1    16
  2.2627221612492074E+00 a      1361     0    57     1    17
 -1.6804518305774536E+00 a      1362     0    57     1    18
  4.5084985705362746E-01 a      1363     0    57     1    19
  2.6490408895058968E+00 a      1364     0    57     1    20
 -3.3487376455023017E+00 a      1365     0    57     1    21
 -7.3376252903142616E+00 a      1366     0    57     1    22
 -2.7492638619893284E+00 a      1367     0    57     1    23
 -1.0490280438223836E+00 a      1368     0    57     1    24
 -4.7232228422370239E+00 a      1369     0    58     1     1
 -9.4310860315053553E+00 a      1370     0    58     1     2
 -3.0448238851759544E+00 a      1371     0    58     1     3
  3.4822605120175423E+00 a      1372     0    58     1     4
 -5.5105062799665809E+00 a      1373     0    58     1     5
 -8.1007899491314763E+00 a      1374     0    58     1     6
  1.7969901429393098E+00 a      1375     0    58     1     7
 -1.3418199709270913E+00 a      1376     0    58     1     8
 -1.0995346724170195E+01 a      1377     0    58     1     9
 -1.4560424948260298E+00 a      1378     0    58     1    10
  5.4185406135392489E+00 a      1379     0    58     1    11
  1.0421619903946231E+01 a      1380     0    58     1    12
  1.7497035086592010E+01 a      1381     0    58     1    13
 -5.2590046609837877E+00 a      1382     0    58     1    14
 -5.5555239653019872E-01 a      1383     0    58     1    15
  2.6788248876520426E-01 a      1384     0    58     1    16
 -1.4192253846235046E+01 a      1385     0    58     1    17
 -1.1316690998817849E+01 a      1386     0    58     1    18
  2.6675320197581032E-01 a      1387     0    58     1    19
  1.6303318035114183E+00 a      1388     0    58     1    20
  1.5887599933096379E+00 a      1389     0    58     1    21
 -1.2616724744398971E+01 a      1390     0    58     1    22
 -8.6964831842472474E+00 a      1391     0    58     1    23
  3.0918512787621890E+00 a      1392     0    58     1    24
  2.0293522644457012E+00 a      1393     0    59     1     1
 -1.1674145374182990E-01 a      1394     0    59     1     2
 -9.6491690411885962E+00 a      1395     0    59     1     3
 -1.0788658280254802E+01 a      1396     0    59     1     4
  3.1805903717860997E+00 a      1397     0    59     1     5
  6.9692814943236092E+00 a      1398     0    59     1     6
 -7.1076134124616563E-01 a      1399     0    59     1     7
  2.6801171959112606E+00 a      1400     0    59     1     8
 -7.8197932741244154E+00 a      1401     0    59     1     9
  8.2998725416581232E-01 a      1402     0    59     1    10
 -5.0877748180592715E+00 a      1403     0    59     1    11
 -2.5358905239259051E+00 a      1404     0    59     1    12
  5.3817347087135623E+00 a      1405     0    59     1    13
 -9.3676278588909181E+00 a      1406     0    59     1    14
 -3.4937239978663186E+00 a      1407     0    59     1    15
 -3.2891895489288736E-01 a      1408     0    59     1    16
 -4.9350679394465979E+00 a      1409     0    59     1    17
 -8.8548000475528887E+00 a      1410     0    59     1    18
  9.7028740490977263E+00 a      1411     0    59     1    19
 -2.1386484101207666E+00 a      1412     0    59     1    20
 -1.4851657332880612E+00 a      1413     0    59     1    21
 -2.2938371900115428E+00 a      1414     0    59     1    22
  2.7339677114637562E-01 a      1415     0    59     1    23
 -1.6744801696026133E+00 a      1416     0    59     1    24
  8.4168094727962173E-01 a      1417     0    60     1     1
 -1.9388032301698805E+00 a      1418     0    60     1     2
 -6.5957944489479903E-01 a      1419     0    60     1     3
 -7.7297776630387363E+00 a      1420     0    60     1     4
  8.4680672793727094E+00 a      1421     0    60     1     5
  2.1475604711610838E-01 a      1422     0    60     1     6
  3.6792699378583689E+00 a      1423     0    60     1     7
  5.3895007110060993E+00 a      1424     0    60     1     8
  1.3371002563828154E+00 a      1425     0    60     1     9
 -3.6866349087691574E+00 a      1426     0    60     1    10
 -2.6496661364226881E-01 a      1427     0    60     1    11
  4.5737322679453352E-01 a      1428     0    60     1    12
  2.6959513940618480E+00 a      1429     0    60     1    13
  3.0240380445733184E+00 a      1430     0    60     1    14
  3.7957949343087942E+00 a      1431     0    60     1    15
 -1.7454224876105606E-02 a      1432     0    60     1    16
  5.6515260762127895E+00 a      1433     0    60     1    17
 -1.8448652990059058E+00 a      1434     0    60     1    18
  3.5666716185235257E+00 a      1435     0    60     1    19
  2.2471172820032526E+00 a      1436     0    60     1    20
 -9.9070853768293521E-01 a      1437     0    60     1    21
 -8.5474997942026878E+00 a      1438     0    60     1    22
 -4.8321955134127208E+00 a      1439     0    60     1    23
  3.3891150300884414E+00 a      1440     0    60     1    24
  3.1192273322043940E-01 a      1441     0    61     1     1
 -8.9126904556256736E-01 a      1442     0    61     1     2
 -1.8251479958569758E+00 a      1443     0    61     1     3
 -5.6917049704942233E+00 a      1444     0    61     1     4
  7.2029694734347469E+00 a      1445     0    61     1     5
 -4.3696934632988302E+00 a      1446     0    61     1     6
  1.7345290100989446E+00 a      1447     0    61     1     7
  6.1360391210127343E+00 a      1448     0    61     1     8
  1.1561685932773345E+00 a      1449     0    61     1     9
 -3.2370207543665153E+00 a      1450     0    61     1    10
  9.7957457076390753E-01 a      1451     0    61     1    11
 -1.8316278160128869E+00 a      1452     0    61     1    12
 -5.7267703918758905E-01 a      1453     0    61     1    13
  2.2364591320658289E+00 a      1454     0    61     1    14
  3.5986953463354969E+00 a      1455     0    61     1    15
 -2.9925512810373127E+00 a      1456     0    61     1    16
  1.5896921449599906E+00 a      1457     0    61     1    17
  5.0776383820449986E+00 a      1458     0    61     1    18
  8.2919407071106532E-01 a      1459     0    61     1    19
 -2.1040044666846733E-01 a      1460     0    61     1    20
  6.1149056156387127E-01 a      1461     0    61     1    21
 -7.7987827117829767E+00 a      1462     0    61     1    22
 -2.4973308035320132E+00 a      1463     0    61     1    23
 -1.2625259697580473E+00 a      1464     0    61     1    24
  5.1605857578855145E+00 a      1465     0    62     1     1
 -1.0946220033180817E-01 a      1466     0    62     1     2
  4.8406465511971932E+00 a      1467     0    62     1     3
  1.8361179335114444E+00 a      1468     0    62     1     4
  6.6331118719341049E+00 a      1469     0    62     1     5
 -2.1135641769132567E+00 a      1470     0    62     1     6
  4.1017010854219782E-01 a      1471     0    62     1     7
  6.2260207852358651E-01 a      1472     0    62     1     8
  3.4233296096743646E+00 a      1473     0    62     1     9
  2.0292784990346822E+00 a      1474     0    62     1    10
 -5.4163651133700199E+00 a      1475     0    62     1    11
 -2.1859219987531260E+00 a      1476     0    62     1    12
 -6.9857391009445120E+00 a      1477     0    62     1    13
 -8.1528363469125908E-01 a      1478     0    62     1    14
  1.2281170629004337E+00 a      1479     0    62     1    15
 -9.9151303162076276E-01 a      1480     0    62     1    16
  6.3290530886984300E+00 a      1481     0    62     1    17
  4.3937715768254400E+00 a      1482     0    62     1    18
  1.9132997912156224E+00 a      1483     0    62     1    19
 -4.0668518966811282E+00 a      1484     0    62     1    20
  5.1036429535310868E+00 a      1485     0    62     1    21
 -8.4317505975831342E+00 a      1486     0    62     1    22
  3.5999207189873883E-01 a      1487     0    62     1    23
 -7.7266796761891454E-01 a      1488     0    62     1    24
  4.6395557281474331E-01 a      1489     0    63     1     1
  5.4309016626734367E-02 a      1490     0    63     1     2
  1.2505934698789163E+00 a      1491     0    63     1     3
 -9.3981489893814363E-01 a      1492     0    63     1     4
  3.8093659819963017E+00 a      1493     0    63     1     5
  9.6240047937035789E-01 a      1494     0    63     1     6
  2.3526998638603298E+00 a      1495     0    63     1     7
  3.5860851334608319E+00 a      1496     0    63     1     8
  1.0494719805340067E+00 a      1497     0    63     1     9
  1.3358668485714495E+00 a      1498     0    63     1    10
  2.7835718963580049E+00 a      1499     0    63     1    11
  6.4111094704180882E-01 a      1500     0    63     1    12
  4.1061806313052390E-01 a      1501     0    63     1    13
  2.8692427143824911E-01 a      1502     0    63     1    14
  1.4687621065484968E-01 a      1503     0    63     1    15
 -1.5504784240166412E+00 a      1504     0    63     1    16
 -2.2093124496400609E+00 a      1505     0    63     1    17
  1.8346121459302482E+00 a      1506     0    63     1    18
  1.4218109206939322E+00 a      1507     0    63     1    19
  1.0381890644377163E+00 a      1508     0    63     1    20
  1.8268354287070339E+00 a      1509     0    63     1    21
 -1.4631975418057417E+00 a      1510     0    63     1    22
 -1.7399066374111263E+00 a      1511     0    63     1    23
  2.8423806693768014E+00 a      1512     0    63     1    24
  9.6533410938174331E+00 a      1513     0    64     1     1
  1.5949353391404721E+00 a      1514     0    64     1     2
  7.6066778119990861E+00 a      1515     0    64     1     3
  8.1400703932074183E+00 a      1516     0    64     1     4
  5.9474715971332817E+00 a      1517     0    64     1     5
 -1.0184298691213329E+00 a      1518     0    64     1     6
  5.6136724956557789E+00 a      1519     0    64     1     7
 -6.9255272602526015E+00 a      1520     0    64     1     8
 -3.6274483447598489E+00 a      1521     0    64     1     9
  7.1367690272659701E+00 a      1522     0    64     1    10
 -6.5084926746430334E+00 a      1523     0    64     1    11
  1.7891251111528437E+00 a      1524     0    64     1    12
 -4.8598346171500610E+00 a      1525     0    64     1    13
 -2.1125734474270987E+00 a      1526     0    64     1    14
 -3.3561139664308168E+00 a      1527     0    64     1    15
  3.2915496042698495E+00 a      1528     0    64     1    16
 -1.1806680701151777E+00 a      1529     0    64     1    17
 -5.1365337177954942E+00 a      1530     0    64     1    18
  1.2427079888869719E+00 a      1531     0    64     1    19
 -6.4630561539097808E+00 a      1532     0    64     1    20
  7.0532945113174943E+00 a      1533     0    64     1    21
 -2.4076318435048840E+00 a      1534     0    64     1    22
  4.0749647331642267E+00 a      1535     0    64     1    23
 -5.6910739147667835E+00 a      1536     0    64     1    24
  3.2032736532739792E-01 b      1537     1     1
  1.2712527178104568E-01 b      1538     1     2
  1.8886086515550130E-01 b      1539     1     3
  3.2254320727482538E-01 b      1540     1     4
  1.3014649974947970E-01 b      1541     1     5
  9.5532093039777388E-02 b      1542     1     6
  4.3003716453661500E-01 b      1543     1     7
  2.0621318523391766E-01 b      1544     1     8
  1.2254256398084891E-01 b      1545     1     9
 -1.8885064996387818E-01 b      1546     1    10
  3.9778941864323619E-01 b      1547     1    11
  4.8457022890746027E-01 b      1548     1    12
  5.5839872128882573E-01 b      1549     1    13
  5.0043499254814994E-01 b      1550     1    14
  2.0284248921089404E-01 b      1551     1    15
  8.6412429672374280E-02 b      1552     1    16
  6.9965704471375734E-02 b      1553     1    17
  1.7204811269481748E-01 b      1554     1    18
  3.1932614701432294E-01 b      1555     1    19
  1.1285984834269377E-01 b      1556     1    20
  1.1575585099273081E-01 b      1557     1    21
  1.6788481605250732E-01 b      1558     1    22
  3.3751460678140721E-02 b      1559     1    23
  1.9899528570666400E-01 b      1560     1    24
 -2.7329449391724514E-01 a      1561     1     1     2     1
 -8.9229853942075776E-02 a      1562     1     1     2     2
 -3.1679140183302795E-01 a      1563     1     1     2     3
  1.3045988033617895E-01 a      1564     1     1     2     4
 -6.0630910724522191E-01 a      1565     1     1     2     5
  1.2659462501433600E+00 a      1566     1     1     2     6
  3.0067655951157013E-01 a      1567     1     1     2     7
  8.1574878389214089E-01 a      1568     1     1     2     8
  4.8745510146376919E-01 a      1569     1     1     2     9
  4.8676845746322861E-01 a      1570     1     1     2    10
 -9.4295562810088260E-02 a      1571     1     1     2    11
  6.4300125289880505E-01 a      1572     1     1     2    12
  8.1566352775952991E-02 a      1573     1     1     2    13
 -7.7744382495245651E-02 a      1574     1     1     2    14
  1.4674426954176742E+00 a      1575     1     1     2    15
 -1.6298101553339245E-02 a      1576     1     1     2    16
 -1.7525429942854059E-01 a      1577     1     1     2    17
  2.1981671262852992E-01 a      1578     1     1     2    18
 -2.2793596130251312E-01 a      1579     1     1     2    19
  2.3237830608227258E-02 a      1580     1     1     2    20
 -4.5773475374488691E-02 a      1581     1     1     2    21
  3.8077834734875293E-01 a      1582     1     1     2    22
 -2.7658878929343833E-01 a      1583     1     1     2    23
  1.0407167644520274E+00 a      1584     1     1     2    24
  7.9812354165209731E-01 a      1585     1     2     2     1
  9.0761422047719342E-01 a      1586     1     2     2     2
 -1.4838534509419912E+00 a      1587     1     2     2     3
 -2.0438737681644725E-01 a      1588     1     2     2     4
 -9.1113009122213040E-01 a      1589     1     2     2     5
