################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4568873509814230E-01 a      1068     0    45     1    12
  1.0863116463389531E+00 a      1069     0    45     1    13
  3.1777475448279309E+00 a      1070     0    45     1    14
 -6.5056851576253898E+00 a      1071     0    45     1    15
  1.5194931721741645E+00 a      1072     0    45     1    16
  7.7804332338114319E+00 a      1073     0    45     1    17
  1.9456553113958599E+00 a      1074     0    45     1    18
 -1.7716865677766818E+00 a      1075     0    45     1    19
  3.3165985356472478E+00 a      1076     0    45     1    20
 -6.8735659146499444E+00 a      1077     0    45     1    21
 -2.5793513749086268E+00 a      1078     0    45     1    22
  1.0928527265055941E+00 a      1079     0    45     1    23
 -6.0087405801644711E-01 a      1080     0    45     1    24
  2.1244539717282969E+00 a      1081     0    46     1     1
  5.4527154244183795E-01 a      1082     0    46     1     2
  2.9953656633445574E-01 a      1083     0    46     1     3
  1.4348723220048878E+00 a      1084     0    46     1     4
 -8.5031981954339442E-01 a      1085     0    46     1     5
  6.4717181458629023E+00 a      1086     0    46     1     6
 -1.6629374554827980E+00 a      1087     0    46     1     7
 -2.0274592005326220E+00 a      1088     0    46     1     8
  2.4163320167183842E+00 a      1089     0    46     1     9
  4.5823296211197562E+00 a      1090     0    46     1    10
 -6.7950278997056079E-01 a      1091     0    46     1    11
 -2.9239167572748035E+00 a      1092     0    46     1    12
  1.0573023049057283E-01 a      1093     0    46     1    13
  5.5571351891030718E-01 a      1094     0    46     1    14
  1.0049255775828530E-02 a      1095     0    46     1    15
  1.9521159876241978E+00 a      1096     0    46     1    16
  2.2525768660939174E+00 a      1097     0    46     1    17
  3.2497211483491433E+00 a      1098     0    46     1    18
 -1.5211449814868696E+00 a      1099     0    46     1    19
  6.3756090020948699E+00 a      1100     0    46     1    20
 -3.1395901010877001E+00 a      1101     0    46     1    21
 -1.7197199862220132E+00 a      1102     0    46     1    22
  3.0366762439456694E+00 a      1103     0    46     1    23
  8.1076573400665086E-01 a      1104     0    46     1    24
  5.1260485332881389E-01 a      1105     0    47     1     1
  8.4693758487671165E+00 a      1106     0    47     1     2
  1.8596983855207061E+00 a      1107     0    47     1     3
 -6.4813812075369022E+00 a      1108     0    47     1     4
  7.8714497356972837E+00 a      1109     0    47     1     5
  2.0004613761196921E-01 a      1110     0    47     1     6
  1.1473475396109363E+01 a      1111     0    47     1     7
 -7.8529611894144482E+00 a      1112     0    47     1     8
  7.7838668543881592E-02 a      1113     0    47     1     9
 -2.7535807307491615E+00 a      1114     0    47     1    10
  5.3682392161904708E+00 a      1115     0    47     1    11
 -1.9902238702919968E+00 a      1116     0    47     1    12
  7.2892677895001601E+00 a      1117     0    47     1    13
 -1.6831501105916347E+00 a      1118     0    47     1    14
  3.8889981703479428E+00 a      1119     0    47     1    15
 -4.9059757288643091E+00 a      1120     0    47     1    16
  3.4652022822190447E+00 a      1121     0    47     1    17
 -1.5046109430876233E+00 a      1122     0    47     1    18
 -1.1094618866292885E+00 a      1123     0    47     1    19
 -3.8786461656109563E+00 a      1124     0    47     1    20
  6.7124850872037234E+00 a      1125     0    47     1    21
 -2.7622523900293339E+00 a      1126     0    47     1    22
  1.9001662550408525E+00 a      1127     0    47     1    23
 -1.0779220046974269E+00 a      1128     0    47     1    24
 -2.2128512429078091E+00 a      1129     0    48     1     1
  2.0613241381643532E+00 a      1130     0    48     1     2
 -3.4214926542222468E+00 a      1131     0    48     1     3
  6.0953689783776177E-01 a      1132     0    48     1     4
 -1.0875764645438839E+00 a      1133     0    48     1     5
  1.3993113658486014E+00 a      1134     0    48     1     6
  1.6055506308562624E+00 a      1135     0    48     1     7
 -9.0429516815020350E-01 a      1136     0    48     1     8
  4.5777812989743349E+00 a      1137     0    48     1     9
  1.8385901021364834E+00 a      1138     0    48     1    10
 -6.6953329902891212E-01 a      1139     0    48     1    11
 -6.7237055082835493E+00 a      1140     0    48     1    12
  3.6352740220793116E+00 a      1141     0    48     1    13
  7.7220967110639527E-01 a      1142     0    48     1    14
 -1.0778144570745662E+01 a      1143     0    48     1    15
  2.6718431781456742E+00 a      1144     0    48     1    16
  1.5935186014071387E+00 a      1145     0    48     1    17
  1.9165239332982829E+00 a      1146     0    48     1    18
  1.3755030391095304E+00 a      1147     0    48     1    19
  3.1493141883938378E+00 a      1148     0    48     1    20
  5.2515227833615741E-01 a      1149     0    48     1    21
  8.5436745511497421E+00 a      1150     0    48     1    22
  3.0148778144439730E+00 a      1151     0    48     1    23
  1.4588668807253233E+00 a      1152     0    48     1    24
 -3.1049398056899641E-01 a      1153     0    49     1     1
  2.0574816096163038E+00 a      1154     0    49     1     2
 -2.1328231473919725E+00 a      1155     0    49     1     3
  4.4341241779739859E-01 a      1156     0    49     1     4
 -6.6472434376561279E-02 a      1157     0    49     1     5
 -1.6671570236096944E-01 a      1158     0    49     1     6
  3.3636136062704564E-01 a      1159     0    49     1     7
  1.4031765112974673E-01 a      1160     0    49     1     8
 -2.0679703980757080E-01 a      1161     0    49     1     9
  1.0514307766480389E+00 a      1162     0    49     1    10
 -3.4612064921135388E-01 a      1163     0    49     1    11
 -1.9266311760259269E-01 a      1164     0    49     1    12
  1.6054387357780497E+00 a      1165     0    49     1    13
  3.7640158064815721E-01 a      1166     0    49     1    14
  2.1803243785093649E+00 a      1167     0    49     1    15
  1.4772152776520706E+00 a      1168     0    49     1    16
  1.1432328241756706E+00 a      1169     0    49     1    17
  1.0474367229209247E+00 a      1170     0    49     1    18
 -3.8977994060910670E-01 a      1171     0    49     1    19
 -1.8522531581039836E+00 a      1172     0    49     1    20
  7.5072361739106097E-01 a      1173     0    49     1    21
 -9.0949646129205652E-01 a      1174     0    49     1    22
 -9.0701467990566687E-01 a      1175     0    49     1    23
 -4.2562861338676972E-01 a      1176     0    49     1    24
 -7.3517809885260543E-01 a      1177     0    50     1     1
  8.2913555980974929E-01 a      1178     0    50     1     2
 -2.2445414090633770E-01 a      1179     0    50     1     3
  1.1609185221301004E-01 a      1180     0    50     1     4
  4.0014430383029359E-01 a      1181     0    50     1     5
  1.0555787598153354E+00 a      1182     0    50     1     6
  7.4044434888697302E-02 a      1183     0    50     1     7
 -3.2283392474446271E-01 a      1184     0    50     1     8
 -9.3462099777936991E-01 a      1185     0    50     1     9
 -1.1066293048206166E+00 a      1186     0    50     1    10
 -1.5474752661693300E-03 a      1187     0    50     1    11
  3.5190255585125957E-01 a      1188     0    50     1    12
 -2.8807046198460973E-01 a      1189     0    50     1    13
 -2.1479444489146562E-01 a      1190     0    50     1    14
  1.2644071247958883E+00 a      1191     0    50     1    15
 -2.3473127370294214E-01 a      1192     0    50     1    16
 -8.5754786440113318E-01 a      1193     0    50     1    17
  4.4591187413708361E-01 a      1194     0    50     1    18
 -1.2244106922213041E-01 a      1195     0    50     1    19
 -1.1436158391558542E+00 a      1196     0    50     1    20
  2.6559448611393877E-01 a      1197     0    50     1    21
 -1.1809827101446564E-01 a      1198     0    50     1    22
 -2.9716906185864084E-01 a      1199     0    50     1    23
 -1.6727973955096179E-01 a      1200     0    50     1    24
 -7.6230964798707390E-01 a      1201     0    51     1     1
 -4.9365752548464115E-01 a      1202     0    51     1     2
 -2.0274303234681212E-01 a      1203     0    51     1     3
  1.1009201908616182E+00 a      1204     0    51     1     4
 -9.9848598187548643E-01 a      1205     0    51     1     5
  7.5056162985252728E-01 a      1206     0    51     1     6
 -3.8344774267357390E-01 a      1207     0    51     1     7
 -6.3126900758643512E-01 a      1208     0    51     1     8
  7.0161184535769994E-01 a      1209     0    51     1     9
 -9.6106953861666355E-01 a      1210     0    51     1    10
  2.9534772921699049E-03 a      1211     0    51     1    11
 -3.3050505998176777E-01 a      1212     0    51     1    12
 -7.6074895245805929E-01 a      1213     0    51     1    13
 -4.7399900786413179E-01 a      1214     0    51     1    14
  9.7807584853461238E-01 a      1215     0    51     1    15
  3.6364656305820442E-01 a      1216     0    51     1    16
  1.3038610567025983E+00 a      1217     0    51     1    17
 -8.7653087123628004E-01 a      1218     0    51     1    18
 -1.2881984042546468E-01 a      1219     0    51     1    19
 -9.8806618804622259E-01 a      1220     0    51     1    20
 -1.6019498589627594E+00 a      1221     0    51     1    21
  4.5538651921370667E-02 a      1222     0    51     1    22
 -2.0339092563067060E-01 a      1223     0    51     1    23
 -1.1335920539922928E+00 a      1224     0    51     1    24
  6.0283781875297437E-01 a      1225     0    52     1     1
  2.0647993117271484E+00 a      1226     0    52     1     2
  1.4719192418616796E+00 a      1227     0    52     1     3
 -7.3090106242092356E-01 a      1228     0    52     1     4
  3.3450280876958418E+00 a      1229     0    52     1     5
 -1.0772419908014628E+00 a      1230     0    52     1     6
 -2.4609992371798964E-01 a      1231     0    52     1     7
 -2.5293600341310346E-01 a      1232     0    52     1     8
 -1.3791289157003317E+00 a      1233     0    52     1     9
 -2.2010140971030739E-01 a      1234     0    52     1    10
  9.3717260725294105E-01 a      1235     0    52     1    11
  3.6395816119335702E+00 a      1236     0    52     1    12
 -1.3494029346276424E+00 a      1237     0    52     1    13
 -7.5454556964562980E-01 a      1238     0    52     1    14
  1.8381580190786673E+00 a      1239     0    52     1    15
  1.2700478925827006E+00 a      1240     0    52     1    16
 -4.1011452307745638E-01 a      1241     0    52     1    17
 -2.6397577711221276E-01 a      1242     0    52     1    18
  1.7215527396704250E-01 a      1243     0    52     1    19
 -1.9343400255911021E+00 a      1244     0    52     1    20
 -9.7597398318642392E-02 a      1245     0    52     1    21
 -5.5127412724532983E+00 a      1246     0    52     1    22
 -8.6557695497506781E-01 a      1247     0    52     1    23
  3.7620834100810308E-01 a      1248     0    52     1    24
  2.3029829543565832E+00 a      1249     0    53     1     1
 -7.4826563358130072E+00 a      1250     0    53     1     2
  1.2698310572263981E+01 a      1251     0    53     1     3
  2.3325778791806364E+00 a      1252     0    53     1     4
  3.5803446749561822E+00 a      1253     0    53     1     5
  2.4904025154313572E+00 a      1254     0    53     1     6
 -1.2651855471147644E+00 a      1255     0    53     1     7
 -3.7040306370287377E+00 a      1256     0    53     1     8
  2.1283539177359945E+00 a      1257     0    53     1     9
 -3.5937000814378113E+00 a      1258     0    53     1    10
  2.1041262109296924E-02 a      1259     0    53     1    11
  6.1663054557471400E+00 a      1260     0    53     1    12
 -7.3168538170944677E+00 a      1261     0    53     1    13
 -4.4354998286608707E+00 a      1262     0    53     1    14
 -8.4857227621237641E+00 a      1263     0    53     1    15
  9.3172554622686898E-01 a      1264     0    53     1    16
 -7.5324306254966285E+00 a      1265     0    53     1    17
 -3.0160041269129563E+00 a      1266     0    53     1    18
  3.8852871067482941E+00 a      1267     0    53     1    19
  2.1796967699782224E+00 a      1268     0    53     1    20
 -6.7749326951208957E+00 a      1269     0    53     1    21
 -1.3354348053908187E+00 a      1270     0    53     1    22
  4.1799387826504626E+00 a      1271     0    53     1    23
  9.5210238106721912E-01 a      1272     0    53     1    24
  7.2158759137187556E-02 a      1273     0    54     1     1
  4.7344892972347958E+00 a      1274     0    54     1     2
 -5.2000695395820475E+00 a      1275     0    54     1     3
 -1.8081582031964347E+00 a      1276     0    54     1     4
  4.7838738063216466E+00 a      1277     0    54     1     5
 -5.0423280774336838E+00 a      1278     0    54     1     6
 -1.2222735314408559E+00 a      1279     0    54     1     7
  5.0551999427344914E+00 a      1280     0    54     1     8
  1.0179538515043823E-01 a      1281     0    54     1     9
  3.2725055887151862E+00 a      1282     0    54     1    10
 -3.5936591633516307E-01 a      1283     0    54     1    11
  2.4641722704923432E+00 a      1284     0    54     1    12
  1.4472180414903542E+00 a      1285     0    54     1    13
  6.7584394344119012E-03 a      1286     0    54     1    14
 -6.6989761384348900E-01 a      1287     0    54     1    15
  2.5497768214861503E+00 a      1288     0    54     1    16
 -5.4509562498384874E+00 a      1289     0    54     1    17
  3.4871985185586446E-01 a      1290     0    54     1    18
 -1.1453262155047039E+00 a      1291     0    54     1    19
 -2.3735963821927482E+00 a      1292     0    54     1    20
  1.7041453809765834E+00 a      1293     0    54     1    21
 -6.4551060740663657E-01 a      1294     0    54     1    22
 -3.5326049133463657E+00 a      1295     0    54     1    23
  3.9714756389050097E+00 a      1296     0    54     1    24
 -2.6327446754053407E+00 a      1297     0    55     1     1
 -9.4334890935720284E-01 a      1298     0    55     1     2
  8.8764352998310680E-01 a      1299     0    55     1     3
 -9.5188386062514774E-01 a      1300     0    55     1     4
  3.2929183404042077E+00 a      1301     0    55     1     5
 -1.1640851283957907E+00 a      1302     0    55     1     6
  7.6124050080981105E+00 a      1303     0    55     1     7
 -1.4868142943229798E-01 a      1304     0    55     1     8
 -6.1039682663821737E-01 a      1305     0    55     1     9
 -6.4701535800489618E-01 a      1306     0    55     1    10
  1.4540850898625373E+00 a      1307     0    55     1    11
  3.0652271755426392E+00 a      1308     0    55     1    12
  6.0468090502414231E+00 a      1309     0    55     1    13
 -3.3060398888575668E+00 a      1310     0    55     1    14
 -3.7470918647449678E+00 a      1311     0    55     1    15
 -4.4216940194903938E+00 a      1312     0    55     1    16
 -4.8511281853241439E-01 a      1313     0    55     1    17
 -3.3039496352336277E+00 a      1314     0    55     1    18
 -4.3526940824722340E+00 a      1315     0    55     1    19
 -5.1995804928311564E+00 a      1316     0    55     1    20
 -3.6088421197052982E+00 a      1317     0    55     1    21
  3.1487523063940936E+00 a      1318     0    55     1    22
 -3.0624712466680974E+00 a      1319     0    55     1    23
  8.2328168503791466E-01 a      1320     0    55     1    24
  3.3594483395384396E+00 a      1321     0    56     1     1
 -1.5821103114839179E+01 a      1322     0    56     1     2
  4.4672894977761155E+00 a      1323     0    56     1     3
  4.3315563285723639E+00 a      1324     0    56     1     4
 -7.3653339041733679E+00 a      1325     0    56     1     5
 -2.6908429286339786E+00 a      1326     0    56     1     6
 -4.2372588396783968E+00 a      1327     0    56     1     7
  1.6074038766089889E+00 a      1328     0    56     1     8
  6.9421819824657827E-01 a      1329     0    56     1     9
  3.3691654878356299E+00 a      1330     0    56     1    10
 -3.5895753371825232E+00 a      1331     0    56     1    11
  5.3026747860487964E+00 a      1332     0    56     1    12
 -1.3570186846301631E+00 a      1333     0    56     1    13
  2.5124887414908184E+00 a      1334     0    56     1    14
  9.7751801601366883E-01 a      1335     0    56     1    15
 -6.9984172070950610E+00 a      1336     0    56     1    16
 -3.2489963280771881E+00 a      1337     0    56     1    17
  1.9290050274643677E+00 a      1338     0    56     1    18
 -1.0824606016449079E-01 a      1339     0    56     1    19
  1.6254316359916083E+00 a      1340     0    56     1    20
 -4.5087202985194610E+00 a      1341     0    56     1    21
  4.8778559364232565E+00 a      1342     0    56     1    22
 -2.7016913384886547E+00 a      1343     0    56     1    23
 -5.8141025071864183E-01 a      1344     0    56     1    24
  2.1194025855756324E+00 a      1345     0    57     1     1
 -3.0721936839673836E+00 a      1346     0    57     1     2
  8.8243259474304878E+00 a      1347     0    57     1     3
  2.7524886635556176E+00 a      1348     0    57     1     4
  2.4585560897996479E+00 a      1349     0    57     1     5
 -2.9593696754969828E-01 a      1350     0    57     1     6
 -3.6445381085136184E+00 a      1351     0    57     1     7
 -3.3960671540975826E+00 a      1352     0    57     1     8
  4.2729702838510404E+00 a      1353     0    57     1     9
  2.1272322278273594E+00 a      1354     0    57     1    10
 -2.1504365332478503E+00 a      1355     0    57     1    11
  2.0837607128089450E+00 a      1356     0    57     1    12
 -2.7530462155366764E+00 a      1357     0    57     1    13
  1.8574198483171522E+00 a      1358     0    57     1    14
 -4.2688071142545585E+00 a      1359     0    57     1    15
  8.4015575418518438E+00 a      1360     0    57     1    16
 -1.3489324796429103E+00 a      1361     0    57     1    17
  3.6738552452924664E+00 a      1362     0    57     1    18
  2.5507549021551701E+00 a      1363     0    57     1    19
  2.5528888916448356E+00 a      1364     0    57     1    20
 -1.2999068950186203E+01 a      1365     0    57     1    21
 -2.9581660619503630E-01 a      1366     0    57     1    22
  1.9085716783043413E-01 a      1367     0    57     1    23
 -8.9355603211120335E-02 a      1368     0    57     1    24
  8.2027769112226756E-02 a      1369     0    58     1     1
  9.8363560095205572E-03 a      1370     0    58     1     2
 -9.9127055411649567E-01 a      1371     0    58     1     3
  4.6016817062169224E+00 a      1372     0    58     1     4
  1.9865436823717599E+00 a      1373     0    58     1     5
  2.3524447420127351E-01 a      1374     0    58     1     6
 -5.4597521739648895E+00 a      1375     0    58     1     7
  4.4171720498432049E-01 a      1376     0    58     1     8
  5.2280042798270658E+00 a      1377     0    58     1     9
 -3.9251031803781611E-01 a      1378     0    58     1    10
  8.3625723365942273E-01 a      1379     0    58     1    11
 -7.6063909075859903E-01 a      1380     0    58     1    12
 -1.9840881219450274E-01 a      1381     0    58     1    13
  6.4253552782882322E+00 a      1382     0    58     1    14
 -2.3741610581997228E+00 a      1383     0    58     1    15
  3.1097046444132084E+00 a      1384     0    58     1    16
  2.9076530390369260E-01 a      1385     0    58     1    17
 -7.7783479819787038E-01 a      1386     0    58     1    18
 -5.0408852131038373E-01 a      1387     0    58     1    19
  2.5627655085775740E+00 a      1388     0    58     1    20
 -1.0366167800254367E-01 a      1389     0    58     1    21
  5.4909677812228637E+00 a      1390     0    58     1    22
 -1.7388228904140861E+00 a      1391     0    58     1    23
 -1.7882133301179155E+00 a      1392     0    58     1    24
  2.3830349352509193E+00 a      1393     0    59     1     1
 -1.2330929491310853E+01 a      1394     0    59     1     2
  1.1958664001341315E+00 a      1395     0    59     1     3
  4.1867687151404338E+00 a      1396     0    59     1     4
 -5.1798143871299276E+00 a      1397     0    59     1     5
 -4.3792753261322188E+00 a      1398     0    59     1     6
 -4.4864430487456550E+00 a      1399     0    59     1     7
  1.9899878551329802E+00 a      1400     0    59     1     8
 -2.7229674336077316E+00 a      1401     0    59     1     9
 -2.1298593424939640E+00 a      1402     0    59     1    10
 -2.2605980038399154E+00 a      1403     0    59     1    11
  5.1842931557877474E+00 a      1404     0    59     1    12
 -2.7986339419426192E+00 a      1405     0    59     1    13
 -8.7221209578858971E-01 a      1406     0    59     1    14
  1.1872093690779666E+01 a      1407     0    59     1    15
 -5.4178277431396031E+00 a      1408     0    59     1    16
 -4.8805976256079830E+00 a      1409     0    59     1    17
 -2.7728147404132191E+00 a      1410     0    59     1    18
 -8.7507049138042814E-01 a      1411     0    59     1    19
 -3.4143771029295302E+00 a      1412     0    59     1    20
 -6.7034093981348597E-01 a      1413     0    59     1    21
 -1.5233063027195652E+00 a      1414     0    59     1    22
 -4.6921124413637232E+00 a      1415     0    59     1    23
 -2.9275587945302664E+00 a      1416     0    59     1    24
 -2.0994724711672110E+00 a      1417     0    60     1     1
  6.1922851935788827E+00 a      1418     0    60     1     2
 -1.3177236845851656E+01 a      1419     0    60     1     3
 -1.6260865840178391E+00 a      1420     0    60     1     4
  2.5659627261028235E+00 a      1421     0    60     1     5
  9.0045811345795446E-01 a      1422     0    60     1     6
  2.7601711198285965E+00 a      1423     0    60     1     7
  1.1659373711266126E+00 a      1424     0    60     1     8
 -2.7065390999002878E+00 a      1425     0    60     1     9
 -2.1467436753527473E+00 a      1426     0    60     1    10
  4.0547078837974366E+00 a      1427     0    60     1    11
 -3.3870167317564119E+00 a      1428     0    60     1    12
  1.2805278786109091E+00 a      1429     0    60     1    13
 -1.5205712189517409E+00 a      1430     0    60     1    14
  8.1619623727380528E+00 a      1431     0    60     1    15
 -1.9361564990140574E+00 a      1432     0    60     1    16
  2.2486186310580463E+00 a      1433     0    60     1    17
 -8.1631336866829276E+00 a      1434     0    60     1    18
 -2.9782881247936288E+00 a      1435     0    60     1    19
 -5.3283979789845475E+00 a      1436     0    60     1    20
  1.1374454956986073E+01 a      1437     0    60     1    21
  1.7055021759525641E+00 a      1438     0    60     1    22
 -1.1586166083231302E+00 a      1439     0    60     1    23
 -6.0646225244828844E-01 a      1440     0    60     1    24
 -4.7366989659098441E-01 a      1441     0    61     1     1
 -1.6240497938398863E+00 a      1442     0    61     1     2
 -2.0990569601150901E+00 a      1443     0    61     1     3
  1.1362931574461970E+00 a      1444     0    61     1     4
  4.4473299632227115E-01 a      1445     0    61     1     5
  6.1866200983433339E-01 a      1446     0    61     1     6
  3.3455729616749591E-01 a      1447     0    61     1     7
 -1.0766537926641810E+00 a      1448     0    61     1     8
  9.5494406745818028E-01 a      1449     0    61     1     9
 -5.7180550460904911E-01 a      1450     0    61     1    10
 -4.3317250669321822E-01 a      1451     0    61     1    11
 -9.4070495456848036E-01 a      1452     0    61     1    12
 -8.6522792713968932E-01 a      1453     0    61     1    13
 -6.6780782964765895E-01 a      1454     0    61     1    14
  2.6748804167396791E+00 a      1455     0    61     1    15
 -1.3535401619606857E+00 a      1456     0    61     1    16
 -1.5241735689195783E+00 a      1457     0    61     1    17
 -9.1888429579029507E-01 a      1458     0    61     1    18
 -8.9245232525366414E-01 a      1459     0    61     1    19
 -1.7431941489827141E+00 a      1460     0    61     1    20
 -4.3331503348311101E-01 a      1461     0    61     1    21
  1.7168248095812957E+00 a      1462     0    61     1    22
 -1.2706776596753222E+00 a      1463     0    61     1    23
 -1.6223748837683913E+00 a      1464     0    61     1    24
 -3.5690774691904785E-02 a      1465     0    62     1     1
  2.2189149907016601E+00 a      1466     0    62     1     2
  1.5627162381219284E+00 a      1467     0    62     1     3
 -5.2793532834855039E+00 a      1468     0    62     1     4
  1.6570998644179702E+00 a      1469     0    62     1     5
  4.2458249849107625E+00 a      1470     0    62     1     6
 -2.2828909224003510E-01 a      1471     0    62     1     7
  2.7556640297194503E+00 a      1472     0    62     1     8
 -4.3820784410473008E+00 a      1473     0    62     1     9
  2.2885449325929057E-02 a      1474     0    62     1    10
 -1.0662940105470573E+00 a      1475     0    62     1    11
  2.4955677413353312E+00 a      1476     0    62     1    12
 -5.3198438093803722E+00 a      1477     0    62     1    13
  2.0331260822721955E+00 a      1478     0    62     1    14
  1.2084690767482602E+01 a      1479     0    62     1    15
  1.5064304911731552E+00 a      1480     0    62     1    16
 -6.8525963670215229E-01 a      1481     0    62     1    17
  1.4716607200013132E+00 a      1482     0    62     1    18
 -1.1313999016117593E+00 a      1483     0    62     1    19
 -2.9154664682385674E+00 a      1484     0    62     1    20
 -2.1836998752038039E+00 a      1485     0    62     1    21
 -1.2339222830616869E+00 a      1486     0    62     1    22
 -1.1431634414161871E+00 a      1487     0    62     1    23
  8.4326508500753428E-01 a      1488     0    62     1    24
 -4.2352143310208419E+00 a      1489     0    63     1     1
  1.4885967240947306E+01 a      1490     0    63     1     2
 -4.7027943914666164E+00 a      1491     0    63     1     3
 -4.0896326141383249E-01 a      1492     0    63     1     4
  1.7009186423061327E+00 a      1493     0    63     1     5
  4.9819504408515680E+00 a      1494     0    63     1     6
 -5.4726142798887683E+00 a      1495     0    63     1     7
  4.9289460898590463E+00 a      1496     0    63     1     8
 -1.1291386651337454E-01 a      1497     0    63     1     9
  1.4350000799931486E+00 a      1498     0    63     1    10
 -1.0795648816525367E+00 a      1499     0    63     1    11
 -4.7986046222150627E+00 a      1500     0    63     1    12
 -4.8265866934554778E+00 a      1501     0    63     1    13
  3.7784597355230493E-01 a      1502     0    63     1    14
 -9.9462248892300273E+00 a      1503     0    63     1    15
  1.3814245737786795E+01 a      1504     0    63     1    16
  2.7658434301775445E+00 a      1505     0    63     1    17
  2.4733133923148514E+00 a      1506     0    63     1    18
  1.5923736577836929E+00 a      1507     0    63     1    19
  6.1110413762232119E+00 a      1508     0    63     1    20
 -1.6275008330535974E+00 a      1509     0    63     1    21
 -3.1501275880540045E+00 a      1510     0    63     1    22
  3.9417957274165252E+00 a      1511     0    63     1    23
  2.9705711822770353E+00 a      1512     0    63     1    24
  5.9064526447849719E-01 a      1513     0    64     1     1
  2.4145276997693568E-01 a      1514     0    64     1     2
 -1.2553669623352148E-01 a      1515     0    64     1     3
 -2.3450745252453969E-01 a      1516     0    64     1     4
 -4.3070073258022239E+00 a      1517     0    64     1     5
 -3.3691414248855485E+00 a      1518     0    64     1     6
 -5.1212463379078645E+00 a      1519     0    64     1     7
  1.9949793566226561E+00 a      1520     0    64     1     8
  1.5404016509847069E+00 a      1521     0    64     1     9
 -2.2052117950679112E-01 a      1522     0    64     1    10
 -1.0360309143878592E+00 a      1523     0    64     1    11
 -6.1624634668987788E-01 a      1524     0    64     1    12
 -6.0627144227897025E+00 a      1525     0    64     1    13
  2.8228827544880550E+00 a      1526     0    64     1    14
 -1.3541105734039915E-01 a      1527     0    64     1    15
  5.5886627758436029E+00 a      1528     0    64     1    16
  1.3695226760934875E+00 a      1529     0    64     1    17
  5.2265898663731680E-01 a      1530     0    64     1    18
  4.5741601612537943E+00 a      1531     0    64     1    19
  2.5972672381679036E+00 a      1532     0    64     1    20
  2.2811071819240509E+00 a      1533     0    64     1    21
 -2.3573638238605050E+00 a      1534     0    64     1    22
  3.9721675616238067E-01 a      1535     0    64     1    23
 -5.3997969114454847E-01 a      1536     0    64     1    24
  3.3566122043826607E-01 b      1537     1     1
  7.0575660782615668E-01 b      1538     1     2
  3.8129028064109177E-01 b      1539     1     3
  3.3969799393183664E-01 b      1540     1     4
  5.6167256797039355E-01 b      1541     1     5
  1.5508138998493734E-01 b      1542     1     6
  3.0000612532957754E-01 b      1543     1     7
  6.1904445317731024E-02 b      1544     1     8
  8.2485610267773925E-03 b      1545     1     9
  3.9719699556713950E-01 b      1546     1    10
  4.4108126640872508E-01 b      1547     1    11
  2.2103035561409926E-01 b      1548     1    12
  2.8453234598037048E-02 b      1549     1    13
  1.5162569465028805E-01 b      1550     1    14
  2.4876072845780586E-01 b      1551     1    15
  7.3411988459518651E-01 b      1552     1    16
  4.3646026109916131E-01 b      1553     1    17
  4.4668594504232201E-01 b      1554     1    18
  6.7098799448355811E-02 b      1555     1    19
  2.9714847307870862E-01 b      1556     1    20
  2.7192132209341413E-01 b      1557     1    21
  1.3742993926042360E-01 b      1558     1    22
  1.9639829154691832E-01 b      1559     1    23
  4.0822406980738885E-01 b      1560     1    24
 -5.8473043216889731E-01 a      1561     1     1     2     1
 -1.0899545109246560E+00 a      1562     1     1     2     2
  9.4568213323246486E-01 a      1563     1     1     2     3
  6.9209739644825496E-01 a      1564     1     1     2     4
 -1.1535797754526972E-01 a      1565     1     1     2     5
  2.9051285075321238E+00 a      1566     1     1     2     6
  7.0536812795071335E-01 a      1567     1     1     2     7
 -2.2789243703983040E+00 a      1568     1     1     2     8
 -7.9981532646080344E-01 a      1569     1     1     2     9
  5.5569988054657371E-01 a      1570     1     1     2    10
 -1.5386029512106265E+00 a      1571     1     1     2    11
 -5.1026652773750208E-02 a      1572     1     1     2    12
 -1.3073678912986400E-01 a      1573     1     1     2    13
 -6.5346609114371457E-01 a      1574     1     1     2    14
 -1.6753094114011388E-01 a      1575     1     1     2    15
 -7.8260116171201310E-01 a      1576     1     1     2    16
 -3.3065448913539303E-01 a      1577     1     1     2    17
  1.1150576138058474E+00 a      1578     1     1     2    18
 -1.1298476680416509E+00 a      1579     1     1     2    19
 -3.0311256984442553E-01 a      1580     1     1     2    20
  1.2113440134790725E+00 a      1581     1     1     2    21
 -5.8772963282509350E-01 a      1582     1     1     2    22
  8.0525728472300417E-01 a      1583     1     1     2    23
  1.0424533283665554E+00 a      1584     1     1     2    24
  4.1611171489448256E-01 a      1585     1     2     2     1
 -5.2215071573557648E-01 a      1586     1     2     2     2
  4.5945700134939205E-01 a      1587     1     2     2     3
 -8.2924979690933143E-01 a      1588     1     2     2     4
  4.5976251197427642E-01 a      1589     1     2     2     5
  2.7614670041505468E-01 a      1590     1     2     2     6
