################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4683645156138322E-02 a      1068     0    45     1    12
 -4.4986526686401644E+00 a      1069     0    45     1    13
 -1.1843365639022487E+00 a      1070     0    45     1    14
  2.7624535452780929E-01 a      1071     0    45     1    15
  1.2172034148907287E+00 a      1072     0    45     1    16
  4.4371239657646990E+00 a      1073     0    45     1    17
  7.5581176696379133E+00 a      1074     0    45     1    18
 -1.9545500734139472E+00 a      1075     0    45     1    19
 -3.8848563242476781E+00 a      1076     0    45     1    20
  5.7735164736842881E+00 a      1077     0    45     1    21
  3.4737967538930832E+00 a      1078     0    45     1    22
  1.4982154324734540E+00 a      1079     0    45     1    23
 -2.0858925036665368E+00 a      1080     0    45     1    24
  6.1013233522717911E+00 a      1081     0    46     1     1
  7.9779520011229934E+00 a      1082     0    46     1     2
 -6.1771572959919876E+00 a      1083     0    46     1     3
 -5.0540676086697656E-01 a      1084     0    46     1     4
 -1.0066498586671985E+01 a      1085     0    46     1     5
  9.5557116991269169E+00 a      1086     0    46     1     6
 -1.6558554627160520E+00 a      1087     0    46     1     7
 -3.3049006469969471E+00 a      1088     0    46     1     8
 -3.3058747620313622E+00 a      1089     0    46     1     9
  8.2080784771873478E+00 a      1090     0    46     1    10
 -5.2641793008914366E+00 a      1091     0    46     1    11
  3.5296000761865494E+00 a      1092     0    46     1    12
  5.1085564592199360E+00 a      1093     0    46     1    13
  5.6991207565783206E+00 a      1094     0    46     1    14
  2.4068753749999292E+00 a      1095     0    46     1    15
  6.5325089548065085E+00 a      1096     0    46     1    16
 -1.9012842240731564E+00 a      1097     0    46     1    17
 -8.4661190796185668E+00 a      1098     0    46     1    18
 -1.1763668041192818E-01 a      1099     0    46     1    19
 -8.6273310942196098E-03 a      1100     0    46     1    20
 -1.1233414125917662E+00 a      1101     0    46     1    21
  1.2555097282029452E+01 a      1102     0    46     1    22
  2.1220847201974196E+00 a      1103     0    46     1    23
  8.8469002554744136E-01 a      1104     0    46     1    24
  7.7820513707856094E+00 a      1105     0    47     1     1
  3.2530200107977469E+00 a      1106     0    47     1     2
 -7.9207970948965691E+00 a      1107     0    47     1     3
  2.3888679022591286E-01 a      1108     0    47     1     4
  6.3023635097174004E+00 a      1109     0    47     1     5
  1.0644988425302788E+01 a      1110     0    47     1     6
  5.2393418370006568E+00 a      1111     0    47     1     7
  2.3907987272693489E+00 a      1112     0    47     1     8
  1.8608828981994274E-01 a      1113     0    47     1     9
  5.6967516963230169E+00 a      1114     0    47     1    10
 -7.5044947129102624E-01 a      1115     0    47     1    11
  4.3024810074918080E-01 a      1116     0    47     1    12
 -7.3279895548843710E+00 a      1117     0    47     1    13
  2.6783962422027714E+00 a      1118     0    47     1    14
 -1.9721003262093177E+00 a      1119     0    47     1    15
  8.3472694412799764E-01 a      1120     0    47     1    16
  2.2044774854879150E+00 a      1121     0    47     1    17
 -2.0735828443074697E-01 a      1122     0    47     1    18
  6.9985200697941004E+00 a      1123     0    47     1    19
 -9.5808343924127044E+00 a      1124     0    47     1    20
  1.4945622104688598E+01 a      1125     0    47     1    21
  5.1079884960708464E+00 a      1126     0    47     1    22
  1.8241432520755860E+00 a      1127     0    47     1    23
 -1.2825075364074273E-01 a      1128     0    47     1    24
 -4.9359473709078943E+00 a      1129     0    48     1     1
  7.5144310146968483E+00 a      1130     0    48     1     2
 -7.4035286077830431E+00 a      1131     0    48     1     3
 -1.8197992292642828E+00 a      1132     0    48     1     4
 -6.2264613508734739E+00 a      1133     0    48     1     5
  1.0480220621490728E+01 a      1134     0    48     1     6
  1.2803149769191742E+00 a      1135     0    48     1     7
 -2.3206981598300724E+00 a      1136     0    48     1     8
 -8.2471788317974315E-01 a      1137     0    48     1     9
  7.2333616578916168E-02 a      1138     0    48     1    10
  5.3294039392792492E+00 a      1139     0    48     1    11
 -8.1248198736682065E-01 a      1140     0    48     1    12
  2.7059822414165313E+00 a      1141     0    48     1    13
  7.6994451198070539E+00 a      1142     0    48     1    14
 -4.1897761411340175E+00 a      1143     0    48     1    15
  1.0150807370781596E-01 a      1144     0    48     1    16
 -9.6722462609791720E+00 a      1145     0    48     1    17
  3.3363874507853225E-01 a      1146     0    48     1    18
 -1.9922053384435650E+00 a      1147     0    48     1    19
  1.7506400460753041E-01 a      1148     0    48     1    20
 -1.6143275286525132E+00 a      1149     0    48     1    21
  2.0090086612896009E+01 a      1150     0    48     1    22
  6.7297439899340477E+00 a      1151     0    48     1    23
 -1.5524242608326796E-01 a      1152     0    48     1    24
 -3.1483077561357153E+00 a      1153     0    49     1     1
  1.6372223446761950E+01 a      1154     0    49     1     2
  1.6819821096876766E+00 a      1155     0    49     1     3
 -1.4066553291937026E+01 a      1156     0    49     1     4
 -1.1705336665485895E+00 a      1157     0    49     1     5
  2.4105308284662417E+01 a      1158     0    49     1     6
 -1.0708408844995033E+01 a      1159     0    49     1     7
  9.0998168665105617E+00 a      1160     0    49     1     8
  1.8863975981290697E+01 a      1161     0    49     1     9
 -6.3623072032563419E+00 a      1162     0    49     1    10
  2.5715272631130426E-01 a      1163     0    49     1    11
 -1.6330237656057733E+01 a      1164     0    49     1    12
 -1.4231215389200822E+01 a      1165     0    49     1    13
  6.2617383414481314E+00 a      1166     0    49     1    14
 -1.2901794009415848E+00 a      1167     0    49     1    15
 -4.8240575702400390E+00 a      1168     0    49     1    16
  2.2198710045242748E+01 a      1169     0    49     1    17
  1.4723741634404551E+01 a      1170     0    49     1    18
 -1.4828782827388705E+00 a      1171     0    49     1    19
  1.0245602812428317E-01 a      1172     0    49     1    20
 -1.2825998636789947E+01 a      1173     0    49     1    21
  2.4129454413414479E+01 a      1174     0    49     1    22
  1.2274901209863680E+01 a      1175     0    49     1    23
 -1.4955177519751497E+00 a      1176     0    49     1    24
  2.0053570698980674E-01 a      1177     0    50     1     1
  5.6180339096728449E-01 a      1178     0    50     1     2
 -3.0326062800563020E-01 a      1179     0    50     1     3
 -5.0214211141220977E-01 a      1180     0    50     1     4
  6.9793205274537390E-02 a      1181     0    50     1     5
  8.3110498332659521E-01 a      1182     0    50     1     6
 -2.6287549003348354E-01 a      1183     0    50     1     7
 -2.6365159807225140E-02 a      1184     0    50     1     8
 -8.9808962418786453E-01 a      1185     0    50     1     9
  4.1166801872396896E-01 a      1186     0    50     1    10
  2.1452091509918284E-01 a      1187     0    50     1    11
 -1.0161533713329217E-01 a      1188     0    50     1    12
  2.4876821068553592E-01 a      1189     0    50     1    13
  3.3825395542433045E-01 a      1190     0    50     1    14
 -7.3519849292791783E-01 a      1191     0    50     1    15
  1.7716027875872287E-02 a      1192     0    50     1    16
  5.3913321986476845E-02 a      1193     0    50     1    17
 -6.0999991166919298E-01 a      1194     0    50     1    18
  3.1196856316415700E-01 a      1195     0    50     1    19
  5.2922558698865918E-01 a      1196     0    50     1    20
 -1.8184462622369021E-01 a      1197     0    50     1    21
  3.5271162786904331E-01 a      1198     0    50     1    22
  2.0854628702045155E-01 a      1199     0    50     1    23
 -1.5321747957826534E-01 a      1200     0    50     1    24
  7.0448507600682042E-01 a      1201     0    51     1     1
  2.3527703042184936E-01 a      1202     0    51     1     2
 -3.5049936378194835E-01 a      1203     0    51     1     3
 -8.1013420694861527E-01 a      1204     0    51     1     4
  4.5862626747649821E-01 a      1205     0    51     1     5
  3.0071380899416153E-03 a      1206     0    51     1     6
 -2.3116261899327489E-01 a      1207     0    51     1     7
  1.6068283004529788E-01 a      1208     0    51     1     8
 -5.8235151313655986E-01 a      1209     0    51     1     9
  7.6669441604770006E-01 a      1210     0    51     1    10
 -8.8321831641784265E-01 a      1211     0    51     1    11
  3.8321613547706329E-01 a      1212     0    51     1    12
  3.1653279522324712E-01 a      1213     0    51     1    13
  9.4118848432193453E-02 a      1214     0    51     1    14
  4.7683099639695009E-01 a      1215     0    51     1    15
  5.4101015291176413E-01 a      1216     0    51     1    16
  1.4323660047909070E+00 a      1217     0    51     1    17
 -4.8926779531823167E-01 a      1218     0    51     1    18
  3.4935550968674206E-01 a      1219     0    51     1    19
  5.5791821435417210E-01 a      1220     0    51     1    20
 -3.3401051939368354E-01 a      1221     0    51     1    21
 -7.8575905648667421E-01 a      1222     0    51     1    22
 -3.0566674223937629E-01 a      1223     0    51     1    23
  4.8645731479544074E-01 a      1224     0    51     1    24
  3.4171406440235801E+00 a      1225     0    52     1     1
  7.2121764337667005E-01 a      1226     0    52     1     2
  3.3497923447549396E+00 a      1227     0    52     1     3
  2.4584470781362073E+00 a      1228     0    52     1     4
 -4.5373572015357061E-01 a      1229     0    52     1     5
  1.4843841580800123E+00 a      1230     0    52     1     6
 -1.8175102841446036E+00 a      1231     0    52     1     7
  1.7950201282210900E+00 a      1232     0    52     1     8
 -9.1029038823869077E-02 a      1233     0    52     1     9
  1.6701596185229795E+00 a      1234     0    52     1    10
 -1.0623492726331996E+00 a      1235     0    52     1    11
 -2.1674896106552506E+00 a      1236     0    52     1    12
 -4.5955465337134909E+00 a      1237     0    52     1    13
 -2.0643025111561553E+00 a      1238     0    52     1    14
  8.1585076210342311E-01 a      1239     0    52     1    15
 -1.0610770565841994E+00 a      1240     0    52     1    16
  6.0497738403423940E+00 a      1241     0    52     1    17
  1.2821849750254042E+00 a      1242     0    52     1    18
  1.4249246319471476E+00 a      1243     0    52     1    19
 -1.3272148769292356E+00 a      1244     0    52     1    20
  1.7596881610741177E+00 a      1245     0    52     1    21
 -3.0164680632314722E-01 a      1246     0    52     1    22
  1.2272341046824478E+00 a      1247     0    52     1    23
 -2.9744399058544739E+00 a      1248     0    52     1    24
  3.1697690115626292E-01 a      1249     0    53     1     1
 -1.9724419918143374E+00 a      1250     0    53     1     2
  5.0162069436422863E-03 a      1251     0    53     1     3
  2.3443095561997704E-01 a      1252     0    53     1     4
  9.0389758740431636E-01 a      1253     0    53     1     5
 -4.6971261885118230E+00 a      1254     0    53     1     6
 -2.6305802337234374E-01 a      1255     0    53     1     7
  5.4042851525381408E-01 a      1256     0    53     1     8
  1.6989293548531148E+00 a      1257     0    53     1     9
 -2.0018204914039845E+00 a      1258     0    53     1    10
 -3.4744387152509617E+00 a      1259     0    53     1    11
  6.5615516284234388E-01 a      1260     0    53     1    12
 -5.5057673958136266E-01 a      1261     0    53     1    13
 -2.3755339008583956E-01 a      1262     0    53     1    14
  4.0238756165984499E+00 a      1263     0    53     1    15
  1.3363913962565177E-01 a      1264     0    53     1    16
  2.2243590091065095E+00 a      1265     0    53     1    17
  1.0870212399841050E+00 a      1266     0    53     1    18
 -2.4449386320541140E+00 a      1267     0    53     1    19
 -3.9153082741155116E+00 a      1268     0    53     1    20
 -3.8595619118331403E+00 a      1269     0    53     1    21
 -6.0476029735267502E+00 a      1270     0    53     1    22
  6.8494602968516394E-01 a      1271     0    53     1    23
 -1.1249835205528085E+00 a      1272     0    53     1    24
 -1.6859423130014641E+00 a      1273     0    54     1     1
 -8.7074920140500978E-01 a      1274     0    54     1     2
 -1.3864198676686754E+00 a      1275     0    54     1     3
 -1.4432909422645699E+00 a      1276     0    54     1     4
 -5.9307747038662639E-01 a      1277     0    54     1     5
 -5.1991290670583112E-01 a      1278     0    54     1     6
 -1.9014233392558570E+00 a      1279     0    54     1     7
  6.5529423952240484E-02 a      1280     0    54     1     8
 -2.5424383520041011E-01 a      1281     0    54     1     9
 -1.6301230201537120E+00 a      1282     0    54     1    10
  6.3083705313093508E-01 a      1283     0    54     1    11
 -2.5740982491866715E-01 a      1284     0    54     1    12
  2.1945628450976638E+00 a      1285     0    54     1    13
  1.4150635330763517E-01 a      1286     0    54     1    14
 -3.7899604925552571E-01 a      1287     0    54     1    15
  3.1202459696022350E-01 a      1288     0    54     1    16
 -7.1946855442819935E-01 a      1289     0    54     1    17
 -5.2481553486464447E+00 a      1290     0    54     1    18
 -3.4228276688538881E-02 a      1291     0    54     1    19
  1.5068215610208520E+00 a      1292     0    54     1    20
 -4.0863491651958830E+00 a      1293     0    54     1    21
 -1.5213000212673224E+00 a      1294     0    54     1    22
  1.0221232053386384E+00 a      1295     0    54     1    23
 -1.2593544581393417E+00 a      1296     0    54     1    24
 -4.5120706703681215E+00 a      1297     0    55     1     1
 -4.3011098547132747E+00 a      1298     0    55     1     2
  5.1974736393435981E+00 a      1299     0    55     1     3
  3.7521269035272522E+00 a      1300     0    55     1     4
  2.1741406421505043E+00 a      1301     0    55     1     5
 -4.4002586863261000E+00 a      1302     0    55     1     6
 -7.5588890678789700E-01 a      1303     0    55     1     7
 -1.6684856877067722E+00 a      1304     0    55     1     8
  1.0765750918865311E+00 a      1305     0    55     1     9
 -3.6501447733078538E+00 a      1306     0    55     1    10
  2.3531065282157884E+00 a      1307     0    55     1    11
 -1.7599230099276557E+00 a      1308     0    55     1    12
 -3.5983796484391108E+00 a      1309     0    55     1    13
 -6.0189417357456589E+00 a      1310     0    55     1    14
 -3.8637096799002202E+00 a      1311     0    55     1    15
 -3.0210453820221703E+00 a      1312     0    55     1    16
  7.8314295062623562E-01 a      1313     0    55     1    17
  4.2109813266537488E+00 a      1314     0    55     1    18
 -7.4676084011027832E-01 a      1315     0    55     1    19
 -3.7019880920997444E-01 a      1316     0    55     1    20
 -4.9641597027363249E-01 a      1317     0    55     1    21
 -3.8843912875832873E+00 a      1318     0    55     1    22
  1.0665527262298773E+00 a      1319     0    55     1    23
 -8.4187818225218436E-01 a      1320     0    55     1    24
 -5.6340604510504484E+00 a      1321     0    56     1     1
 -1.6945016883555464E+00 a      1322     0    56     1     2
  4.3246857572420092E+00 a      1323     0    56     1     3
  1.2040214682970893E+00 a      1324     0    56     1     4
 -7.5037582957975744E+00 a      1325     0    56     1     5
 -4.0273826482049770E+00 a      1326     0    56     1     6
 -5.0713469052807758E+00 a      1327     0    56     1     7
 -2.6817754276160470E+00 a      1328     0    56     1     8
  1.1403968964207842E+00 a      1329     0    56     1     9
 -4.7177627103452888E+00 a      1330     0    56     1    10
 -4.6370536213515959E-02 a      1331     0    56     1    11
 -1.5692347714255419E+00 a      1332     0    56     1    12
  5.3055525787387854E+00 a      1333     0    56     1    13
 -3.8943600420492381E+00 a      1334     0    56     1    14
  1.9790715579201199E+00 a      1335     0    56     1    15
 -1.8891160470893955E+00 a      1336     0    56     1    16
 -1.1181077071313983E+00 a      1337     0    56     1    17
  2.5326163889419013E+00 a      1338     0    56     1    18
 -4.4186043475190138E+00 a      1339     0    56     1    19
  5.6315029662679246E+00 a      1340     0    56     1    20
 -9.5330861528078508E+00 a      1341     0    56     1    21
  1.2399949737325895E+00 a      1342     0    56     1    22
  1.1054671933575295E+00 a      1343     0    56     1    23
 -1.3141381681554689E+00 a      1344     0    56     1    24
 -1.9708607783332496E-01 a      1345     0    57     1     1
 -4.5799265902749369E+00 a      1346     0    57     1     2
  1.2117715680240979E+00 a      1347     0    57     1     3
 -6.1879089867701176E-01 a      1348     0    57     1     4
 -2.3858135771994431E+00 a      1349     0    57     1     5
 -4.7721373310995245E+00 a      1350     0    57     1     6
 -1.6312687963680443E+00 a      1351     0    57     1     7
 -2.4906018657037157E-01 a      1352     0    57     1     8
 -6.1056301182247019E-01 a      1353     0    57     1     9
 -2.6037298249461518E+00 a      1354     0    57     1    10
 -6.8900466755581047E-01 a      1355     0    57     1    11
  1.0538621175034959E+00 a      1356     0    57     1    12
  3.8181868781317925E+00 a      1357     0    57     1    13
 -5.5762683446940970E+00 a      1358     0    57     1    14
  3.0520292244631460E+00 a      1359     0    57     1    15
 -3.0953572815605890E-01 a      1360     0    57     1    16
  1.5469291870008746E+00 a      1361     0    57     1    17
 -1.9958122934052955E+00 a      1362     0    57     1    18
  5.8184896832062571E-01 a      1363     0    57     1    19
  2.5244314043977658E+00 a      1364     0    57     1    20
 -3.2850246424630902E+00 a      1365     0    57     1    21
 -6.5759102957396260E+00 a      1366     0    57     1    22
 -2.7998294343618086E+00 a      1367     0    57     1    23
 -1.4205576868249075E+00 a      1368     0    57     1    24
 -3.7494621685895182E+00 a      1369     0    58     1     1
 -9.5897561628823773E+00 a      1370     0    58     1     2
 -2.4215425206219123E+00 a      1371     0    58     1     3
  6.5614820985518199E+00 a      1372     0    58     1     4
 -7.8895014521522393E+00 a      1373     0    58     1     5
 -1.0455235431335263E+01 a      1374     0    58     1     6
  1.9650032290630737E+00 a      1375     0    58     1     7
  4.4870316579245881E-02 a      1376     0    58     1     8
 -9.2742692013074848E+00 a      1377     0    58     1     9
 -2.2564492737415481E-01 a      1378     0    58     1    10
  5.0286503428670617E+00 a      1379     0    58     1    11
  9.2077097397842653E+00 a      1380     0    58     1    12
  1.4278932320764541E+01 a      1381     0    58     1    13
 -3.7153658266254390E+00 a      1382     0    58     1    14
  2.3325560871974371E+00 a      1383     0    58     1    15
 -7.3141395885124111E-02 a      1384     0    58     1    16
 -1.1145140950927665E+01 a      1385     0    58     1    17
 -8.5109057182799166E+00 a      1386     0    58     1    18
  5.3976534283904787E-01 a      1387     0    58     1    19
  2.0161193770331027E+00 a      1388     0    58     1    20
  3.1289041452391118E+00 a      1389     0    58     1    21
 -1.2546258484241779E+01 a      1390     0    58     1    22
 -7.6693223128421133E+00 a      1391     0    58     1    23
  2.6076484957428723E+00 a      1392     0    58     1    24
  3.7138333188485770E+00 a      1393     0    59     1     1
 -7.6547947126087520E-02 a      1394     0    59     1     2
 -5.9391933387744098E+00 a      1395     0    59     1     3
 -4.4099945004169685E+00 a      1396     0    59     1     4
  4.3373678614654743E-01 a      1397     0    59     1     5
  5.4485363145784058E+00 a      1398     0    59     1     6
  2.9232804053619184E+00 a      1399     0    59     1     7
  4.8711154202017148E+00 a      1400     0    59     1     8
 -7.8783725051902822E+00 a      1401     0    59     1     9
  3.5954284960560310E+00 a      1402     0    59     1    10
 -1.9807384755102455E+00 a      1403     0    59     1    11
 -2.1193269148078011E+00 a      1404     0    59     1    12
  2.9823024667070666E+00 a      1405     0    59     1    13
 -7.3842437840639414E+00 a      1406     0    59     1    14
 -3.2920060702163378E+00 a      1407     0    59     1    15
 -1.1066878862315146E+00 a      1408     0    59     1    16
 -1.6574799461392256E+00 a      1409     0    59     1    17
 -6.7148645041441952E+00 a      1410     0    59     1    18
  9.4878222401056718E+00 a      1411     0    59     1    19
 -2.1472718966602824E+00 a      1412     0    59     1    20
  1.8334759517672901E+00 a      1413     0    59     1    21
 -3.2423478093330118E+00 a      1414     0    59     1    22
  1.6474617477220179E+00 a      1415     0    59     1    23
 -1.5313945282226293E+00 a      1416     0    59     1    24
  4.6864915477206265E-01 a      1417     0    60     1     1
 -2.1740020256574399E+00 a      1418     0    60     1     2
  4.1350036707152128E-02 a      1419     0    60     1     3
 -6.0849570046568182E+00 a      1420     0    60     1     4
  6.8888204714762793E+00 a      1421     0    60     1     5
  1.6722012855275070E+00 a      1422     0    60     1     6
  3.2903133602699430E+00 a      1423     0    60     1     7
  4.8513855148735017E+00 a      1424     0    60     1     8
  1.1569384436048522E+00 a      1425     0    60     1     9
 -3.7443547203938570E+00 a      1426     0    60     1    10
  3.3383166120634972E-01 a      1427     0    60     1    11
  2.7907889211057557E-01 a      1428     0    60     1    12
  3.0874040844907258E+00 a      1429     0    60     1    13
  2.3672445313805084E+00 a      1430     0    60     1    14
  2.5365010976993401E+00 a      1431     0    60     1    15
 -7.5966502626649013E-01 a      1432     0    60     1    16
  4.7191623269655185E+00 a      1433     0    60     1    17
 -2.1071952328761250E+00 a      1434     0    60     1    18
  3.4557115235851841E+00 a      1435     0    60     1    19
  1.3440837698892425E+00 a      1436     0    60     1    20
 -7.8518879927176832E-01 a      1437     0    60     1    21
 -7.1351229754059871E+00 a      1438     0    60     1    22
 -4.4898535699298767E+00 a      1439     0    60     1    23
  3.2002838608133692E+00 a      1440     0    60     1    24
 -5.5762093006158631E-01 a      1441     0    61     1     1
 -1.0983614885701973E+00 a      1442     0    61     1     2
 -1.4443799313878312E+00 a      1443     0    61     1     3
 -4.1101158909104010E+00 a      1444     0    61     1     4
  5.3646799197465294E+00 a      1445     0    61     1     5
 -3.4402007589524373E+00 a      1446     0    61     1     6
  1.5316023092497053E+00 a      1447     0    61     1     7
  5.5213393781907341E+00 a      1448     0    61     1     8
  1.3771261946681057E+00 a      1449     0    61     1     9
 -3.4079756903696614E+00 a      1450     0    61     1    10
  1.4258420240580871E+00 a      1451     0    61     1    11
 -1.4390225123356124E+00 a      1452     0    61     1    12
 -1.7911806492409360E-01 a      1453     0    61     1    13
  2.1013524295727142E+00 a      1454     0    61     1    14
  3.0956669825258869E+00 a      1455     0    61     1    15
 -2.8297980378294230E+00 a      1456     0    61     1    16
  2.3573853983250961E-01 a      1457     0    61     1    17
  4.9870086085553664E+00 a      1458     0    61     1    18
  4.3118914846169737E-01 a      1459     0    61     1    19
 -8.3213829943677031E-01 a      1460     0    61     1    20
  7.3239735191395350E-01 a      1461     0    61     1    21
 -5.7585747659180528E+00 a      1462     0    61     1    22
 -2.2347525423233860E+00 a      1463     0    61     1    23
 -1.0945242027488415E+00 a      1464     0    61     1    24
  4.0752686480477962E+00 a      1465     0    62     1     1
 -1.5092502442208536E-01 a      1466     0    62     1     2
  4.3878823819324024E+00 a      1467     0    62     1     3
  1.4137689290743325E+00 a      1468     0    62     1     4
  5.9882154029640935E+00 a      1469     0    62     1     5
 -1.6840958958734529E+00 a      1470     0    62     1     6
  5.6637648557243259E-01 a      1471     0    62     1     7
  3.8357062196565700E-01 a      1472     0    62     1     8
  2.9466728113049325E+00 a      1473     0    62     1     9
  1.6910179282970954E+00 a      1474     0    62     1    10
 -5.4834582629492443E+00 a      1475     0    62     1    11
 -1.2711706868271282E+00 a      1476     0    62     1    12
 -5.9449374615682551E+00 a      1477     0    62     1    13
 -1.0333038435429431E+00 a      1478     0    62     1    14
  5.2771720861006033E-01 a      1479     0    62     1    15
 -5.4050159428323759E-02 a      1480     0    62     1    16
  4.9265844755731791E+00 a      1481     0    62     1    17
  3.5184032081356924E+00 a      1482     0    62     1    18
  1.6086472389100324E+00 a      1483     0    62     1    19
 -4.6356091185258910E+00 a      1484     0    62     1    20
  5.0317706657354160E+00 a      1485     0    62     1    21
 -6.6631044098651087E+00 a      1486     0    62     1    22
 -2.9790784352777222E-01 a      1487     0    62     1    23
 -2.6678777303532397E-01 a      1488     0    62     1    24
  1.1934105307722105E-01 a      1489     0    63     1     1
  2.9336308068605904E-01 a      1490     0    63     1     2
  1.8108109067683476E+00 a      1491     0    63     1     3
 -1.6399016780912914E-01 a      1492     0    63     1     4
  2.3968267861054322E+00 a      1493     0    63     1     5
  1.9600641507557630E+00 a      1494     0    63     1     6
  1.7420259302062180E+00 a      1495     0    63     1     7
  3.1841171441821201E+00 a      1496     0    63     1     8
  1.0918793973246605E+00 a      1497     0    63     1     9
  9.8342156449450990E-01 a      1498     0    63     1    10
  2.6150037041092045E+00 a      1499     0    63     1    11
  5.7401695998616187E-01 a      1500     0    63     1    12
  6.3378846157131907E-01 a      1501     0    63     1    13
 -4.2757125764418952E-02 a      1502     0    63     1    14
 -2.5997450257889609E-01 a      1503     0    63     1    15
 -1.8100900323287019E+00 a      1504     0    63     1    16
 -3.2148064276738371E+00 a      1505     0    63     1    17
  2.2475415771475040E+00 a      1506     0    63     1    18
  1.0778862618700453E+00 a      1507     0    63     1    19
  5.2755083349781584E-01 a      1508     0    63     1    20
  1.4933572200476393E+00 a      1509     0    63     1    21
  2.3101079493650678E-01 a      1510     0    63     1    22
 -1.5565624143918966E+00 a      1511     0    63     1    23
  2.8552690991274319E+00 a      1512     0    63     1    24
  9.8224603606278933E+00 a      1513     0    64     1     1
  6.2667282590601670E-01 a      1514     0    64     1     2
  5.2787364005557977E+00 a      1515     0    64     1     3
  5.2581237114805273E+00 a      1516     0    64     1     4
  5.1784240136028412E+00 a      1517     0    64     1     5
 -1.1788073902636034E+00 a      1518     0    64     1     6
  6.4078709551492565E+00 a      1519     0    64     1     7
 -8.8436177660774415E+00 a      1520     0    64     1     8
 -5.3360910226592280E+00 a      1521     0    64     1     9
  5.0971502636263875E+00 a      1522     0    64     1    10
 -7.1232200618843295E+00 a      1523     0    64     1    11
  3.2373574544747865E+00 a      1524     0    64     1    12
 -4.3515173622045076E+00 a      1525     0    64     1    13
 -1.8611101554151663E+00 a      1526     0    64     1    14
 -3.7291383657712158E+00 a      1527     0    64     1    15
  4.7742062280846111E+00 a      1528     0    64     1    16
 -3.2219498291670337E+00 a      1529     0    64     1    17
 -4.7709199490539200E+00 a      1530     0    64     1    18
  1.5088185406509256E+00 a      1531     0    64     1    19
 -4.9246753971524626E+00 a      1532     0    64     1    20
  5.5582866609972834E+00 a      1533     0    64     1    21
  1.4616307865250622E-01 a      1534     0    64     1    22
  3.1003671894783125E+00 a      1535     0    64     1    23
 -4.0827246703122526E+00 a      1536     0    64     1    24
  3.1440348065747747E-01 b      1537     1     1
  1.2594879210814644E-01 b      1538     1     2
  1.8970555001219988E-01 b      1539     1     3
  3.1402324697734546E-01 b      1540     1     4
  1.2225745361985234E-01 b      1541     1     5
  9.4737660171179211E-02 b      1542     1     6
  4.2468522596056041E-01 b      1543     1     7
  2.0364143141975544E-01 b      1544     1     8
  1.2283534418481208E-01 b      1545     1     9
 -1.9224822266090585E-01 b      1546     1    10
  3.8816617227725220E-01 b      1547     1    11
  4.8812017158663534E-01 b      1548     1    12
  5.6187966829739810E-01 b      1549     1    13
  4.9701101589635771E-01 b      1550     1    14
  2.0988685660874540E-01 b      1551     1    15
  8.8142292357421839E-02 b      1552     1    16
  7.7327293162939473E-02 b      1553     1    17
  1.5523275732140046E-01 b      1554     1    18
  3.2290098527215988E-01 b      1555     1    19
  1.0784210525420844E-01 b      1556     1    20
  1.1740513872914711E-01 b      1557     1    21
  1.6927589755122133E-01 b      1558     1    22
  2.5794857159184382E-02 b      1559     1    23
  2.0185569334704712E-01 b      1560     1    24
 -1.9972238061641570E-01 a      1561     1     1     2     1
 -5.7160891549270648E-02 a      1562     1     1     2     2
 -3.1509994670473734E-01 a      1563     1     1     2     3
  9.2719562657945689E-02 a      1564     1     1     2     4
 -5.2319630020512797E-01 a      1565     1     1     2     5
  1.5944611191764517E+00 a      1566     1     1     2     6
  2.2728932679913158E-01 a      1567     1     1     2     7
  8.4837271259239100E-01 a      1568     1     1     2     8
  6.6021999440538370E-01 a      1569     1     1     2     9
  4.9277762807105024E-01 a      1570     1     1     2    10
 -7.7592237441761733E-02 a      1571     1     1     2    11
  5.2821082512974649E-01 a      1572     1     1     2    12
 -3.0470155697226908E-01 a      1573     1     1     2    13
 -7.7991080235738849E-02 a      1574     1     1     2    14
  1.5652043662556512E+00 a      1575     1     1     2    15
 -3.8633436184345921E-02 a      1576     1     1     2    16
 -1.9125764761132655E-01 a      1577     1     1     2    17
  2.3100451362256594E-01 a      1578     1     1     2    18
 -8.7816114468511328E-02 a      1579     1     1     2    19
  1.1893229625918786E-02 a      1580     1     1     2    20
  3.4835164024739726E-02 a      1581     1     1     2    21
  2.8859515581286715E-01 a      1582     1     1     2    22
 -2.8235887296668888E-01 a      1583     1     1     2    23
  9.2540492903513305E-01 a      1584     1     1     2    24
  7.6155938387503930E-01 a      1585     1     2     2     1
  8.2223267369101127E-01 a      1586     1     2     2     2
 -1.7064023907001733E+00 a      1587     1     2     2     3
 -1.0391859585425225E-01 a      1588     1     2     2     4
 -7.6055171457790471E-01 a      1589     1     2     2     5
 -3.3031659025682418E+00 a      1590     1     2     2     6
