################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2380657662143347E-01 a      1068     0    45     1    12
 -3.3495899922513086E+00 a      1069     0    45     1    13
 -1.4803768871780605E+00 a      1070     0    45     1    14
  1.8551061446086736E-01 a      1071     0    45     1    15
  3.7461197272209207E-01 a      1072     0    45     1    16
  2.7849093223503250E+00 a      1073     0    45     1    17
  4.3282413961779742E+00 a      1074     0    45     1    18
 -5.0499119554681582E-01 a      1075     0    45     1    19
 -3.3939341732677994E+00 a      1076     0    45     1    20
  7.4895434913369847E+00 a      1077     0    45     1    21
  5.2614379670159144E+00 a      1078     0    45     1    22
  8.1294753115141893E-01 a      1079     0    45     1    23
 -1.4169347837862385E+00 a      1080     0    45     1    24
  4.1645270989250021E+00 a      1081     0    46     1     1
  6.9004312964741397E+00 a      1082     0    46     1     2
 -1.2449373923953249E+01 a      1083     0    46     1     3
 -5.9656342172979537E-01 a      1084     0    46     1     4
 -1.5687749308195345E+01 a      1085     0    46     1     5
  1.1157560406659945E+01 a      1086     0    46     1     6
 -4.0194237217206217E+00 a      1087     0    46     1     7
 -4.2748202909539508E+00 a      1088     0    46     1     8
  1.9630310385536578E+00 a      1089     0    46     1     9
  9.4237702732169311E+00 a      1090     0    46     1    10
 -1.9751851152964865E+00 a      1091     0    46     1    11
  4.2344937108320160E+00 a      1092     0    46     1    12
  5.9002078245670724E+00 a      1093     0    46     1    13
  2.6321321879766177E+00 a      1094     0    46     1    14
  5.0085743091145281E+00 a      1095     0    46     1    15
  7.3383051642280099E+00 a      1096     0    46     1    16
 -8.9635883476910152E+00 a      1097     0    46     1    17
 -9.2864635269151101E+00 a      1098     0    46     1    18
 -1.6634757926372603E+00 a      1099     0    46     1    19
  7.2719954904209771E-01 a      1100     0    46     1    20
  1.2179820042060636E+00 a      1101     0    46     1    21
  2.0555629901300808E+01 a      1102     0    46     1    22
  1.9739406606477936E+00 a      1103     0    46     1    23
  1.6650758853649321E+00 a      1104     0    46     1    24
  1.0611598135867123E+01 a      1105     0    47     1     1
  4.3415178475596727E+00 a      1106     0    47     1     2
 -9.5025014045115856E+00 a      1107     0    47     1     3
  2.2765047294610721E+00 a      1108     0    47     1     4
  5.6053578482895876E+00 a      1109     0    47     1     5
  8.3615391459175932E+00 a      1110     0    47     1     6
  7.5001579799418758E+00 a      1111     0    47     1     7
  4.1529302818034139E+00 a      1112     0    47     1     8
 -7.1570424108688604E+00 a      1113     0    47     1     9
  3.8374674850234252E+00 a      1114     0    47     1    10
 -3.7261261322106267E+00 a      1115     0    47     1    11
 -8.8102420803287479E-02 a      1116     0    47     1    12
 -7.0229148554162935E+00 a      1117     0    47     1    13
  7.4404945406787295E+00 a      1118     0    47     1    14
 -8.2735269020537616E-01 a      1119     0    47     1    15
 -1.9470752629098260E+00 a      1120     0    47     1    16
  5.4282889443677425E+00 a      1121     0    47     1    17
  2.7238373819076322E+00 a      1122     0    47     1    18
  9.1818096088779981E+00 a      1123     0    47     1    19
 -6.5987181249130673E+00 a      1124     0    47     1    20
  1.4637868404257981E+01 a      1125     0    47     1    21
  5.2652645408441856E+00 a      1126     0    47     1    22
  5.9349236922892471E-04 a      1127     0    47     1    23
  1.6967047038024177E-01 a      1128     0    47     1    24
 -5.8758605637898569E+00 a      1129     0    48     1     1
  8.0050751925515193E+00 a      1130     0    48     1     2
 -9.9064665101520859E+00 a      1131     0    48     1     3
 -9.5491141314783556E-01 a      1132     0    48     1     4
 -9.5587754162635630E+00 a      1133     0    48     1     5
  1.1418576576209817E+01 a      1134     0    48     1     6
  2.1905841631552185E+00 a      1135     0    48     1     7
 -9.9156142248099244E-01 a      1136     0    48     1     8
 -4.5069889523543178E+00 a      1137     0    48     1     9
 -1.0726569191548225E+00 a      1138     0    48     1    10
  4.8040978850492122E+00 a      1139     0    48     1    11
 -2.4654900864638110E-01 a      1140     0    48     1    12
  6.0366496241146033E+00 a      1141     0    48     1    13
  9.8214721821829780E+00 a      1142     0    48     1    14
 -4.3455660576104185E+00 a      1143     0    48     1    15
 -5.8258103635074596E-02 a      1144     0    48     1    16
 -1.2904215401157376E+01 a      1145     0    48     1    17
 -3.2070564661768119E+00 a      1146     0    48     1    18
 -2.5584158745402092E+00 a      1147     0    48     1    19
 -2.1302821688782774E+00 a      1148     0    48     1    20
 -3.3995304215782696E+00 a      1149     0    48     1    21
  2.5119572764772268E+01 a      1150     0    48     1    22
  5.7269008295509058E+00 a      1151     0    48     1    23
 -1.8112815502996442E+00 a      1152     0    48     1    24
  3.8120442220410506E+00 a      1153     0    49     1     1
  1.7438538383732165E+01 a      1154     0    49     1     2
  4.0786688400852239E-01 a      1155     0    49     1     3
 -8.9485927329137240E+00 a      1156     0    49     1     4
 -8.3578003335480542E+00 a      1157     0    49     1     5
  1.9188389466798970E+01 a      1158     0    49     1     6
 -9.6875724381047430E+00 a      1159     0    49     1     7
  1.5580736942338357E+01 a      1160     0    49     1     8
  1.4198412531139448E+01 a      1161     0    49     1     9
  1.9774398552881886E-01 a      1162     0    49     1    10
 -9.0309889631946110E+00 a      1163     0    49     1    11
 -1.5868383184536002E+01 a      1164     0    49     1    12
 -1.9686488263115614E+01 a      1165     0    49     1    13
  1.8453502506718856E+01 a      1166     0    49     1    14
  4.3711956638403855E+00 a      1167     0    49     1    15
 -3.7879530555427761E+00 a      1168     0    49     1    16
  4.1112872589339005E+01 a      1169     0    49     1    17
  2.2965704908809826E+01 a      1170     0    49     1    18
  6.9831408753272139E-01 a      1171     0    49     1    19
  3.2042957789169657E+00 a      1172     0    49     1    20
 -1.4610612798176373E+01 a      1173     0    49     1    21
  3.4234212511389600E+01 a      1174     0    49     1    22
  1.4444760218847222E+01 a      1175     0    49     1    23
  7.6400946555671079E-01 a      1176     0    49     1    24
 -1.1268238041643007E-01 a      1177     0    50     1     1
  6.6340087024806216E-01 a      1178     0    50     1     2
 -3.7372203210394866E-01 a      1179     0    50     1     3
  2.5724357504716581E-02 a      1180     0    50     1     4
 -4.0408978966900572E-01 a      1181     0    50     1     5
  5.2499048207745924E-01 a      1182     0    50     1     6
 -5.8049743493610695E-01 a      1183     0    50     1     7
  3.6197284065558766E-01 a      1184     0    50     1     8
 -1.2313978146017102E+00 a      1185     0    50     1     9
  5.1120221159606849E-01 a      1186     0    50     1    10
  4.6632238127665598E-01 a      1187     0    50     1    11
 -2.9426444699737103E-01 a      1188     0    50     1    12
 -3.1930934544029753E-02 a      1189     0    50     1    13
  2.1456124122281248E-01 a      1190     0    50     1    14
 -1.0503664238133359E+00 a      1191     0    50     1    15
 -4.9137019398089760E-01 a      1192     0    50     1    16
 -7.5043667399606995E-01 a      1193     0    50     1    17
  2.5151619910945372E-01 a      1194     0    50     1    18
  8.0243235448318045E-02 a      1195     0    50     1    19
  1.5289771981774186E-01 a      1196     0    50     1    20
 -4.2268372284532774E-01 a      1197     0    50     1    21
  1.0236896674422413E+00 a      1198     0    50     1    22
  3.3421457196904492E-01 a      1199     0    50     1    23
 -4.7988726161144291E-01 a      1200     0    50     1    24
  6.3226591850215730E-01 a      1201     0    51     1     1
  4.0720101634699241E-01 a      1202     0    51     1     2
 -1.0303891980252893E+00 a      1203     0    51     1     3
 -1.0538737085528616E+00 a      1204     0    51     1     4
  1.0517484190059954E-01 a      1205     0    51     1     5
  1.8294181146978492E-01 a      1206     0    51     1     6
 -5.0548917290361750E-01 a      1207     0    51     1     7
  2.9733915364161778E-01 a      1208     0    51     1     8
 -2.4601431485032840E-01 a      1209     0    51     1     9
  1.0348310678147130E+00 a      1210     0    51     1    10
 -8.5191705455174971E-01 a      1211     0    51     1    11
  4.6551373399933277E-01 a      1212     0    51     1    12
  3.9257612678715492E-01 a      1213     0    51     1    13
  4.7747658001307007E-03 a      1214     0    51     1    14
  8.9615715525797757E-01 a      1215     0    51     1    15
  7.2877018273610061E-01 a      1216     0    51     1    16
  9.3656312626256966E-01 a      1217     0    51     1    17
 -5.7971167242938815E-01 a      1218     0    51     1    18
  1.0690578170318209E-01 a      1219     0    51     1    19
  6.0617063511804714E-01 a      1220     0    51     1    20
 -5.0495371902601094E-01 a      1221     0    51     1    21
 -7.7301169272805920E-02 a      1222     0    51     1    22
 -3.1443365567115911E-01 a      1223     0    51     1    23
  4.9066210437178953E-01 a      1224     0    51     1    24
  3.8989681295848486E+00 a      1225     0    52     1     1
  1.5376074350436595E+00 a      1226     0    52     1     2
  3.6482046873505993E+00 a      1227     0    52     1     3
  2.6204711602541435E+00 a      1228     0    52     1     4
 -1.2108492477514732E+00 a      1229     0    52     1     5
  1.1109737678424647E+00 a      1230     0    52     1     6
 -2.8357663836043066E+00 a      1231     0    52     1     7
  2.4585389071567501E+00 a      1232     0    52     1     8
 -3.2133263412364743E-01 a      1233     0    52     1     9
  2.4939322870532257E+00 a      1234     0    52     1    10
 -3.4737483193693470E+00 a      1235     0    52     1    11
 -1.5141721915986022E+00 a      1236     0    52     1    12
 -5.7033518434310686E+00 a      1237     0    52     1    13
 -5.9488917959893783E-01 a      1238     0    52     1    14
  2.0360809896487191E+00 a      1239     0    52     1    15
  1.2616485851640682E-01 a      1240     0    52     1    16
  8.5991328837490890E+00 a      1241     0    52     1    17
  2.5301611887280657E+00 a      1242     0    52     1    18
  1.7023066511674594E+00 a      1243     0    52     1    19
 -1.2075097104682455E+00 a      1244     0    52     1    20
  1.6619406752362582E+00 a      1245     0    52     1    21
  8.2356804860497157E-01 a      1246     0    52     1    22
  1.2640329205608050E+00 a      1247     0    52     1    23
 -2.2219191274368693E+00 a      1248     0    52     1    24
  1.9844006658005773E+00 a      1249     0    53     1     1
 -1.5460649201513403E+00 a      1250     0    53     1     2
  3.3594211436310721E+00 a      1251     0    53     1     3
 -1.2035039112737576E+00 a      1252     0    53     1     4
  2.1682456393178637E+00 a      1253     0    53     1     5
 -2.3945344683553502E+00 a      1254     0    53     1     6
  1.2560202876745004E+00 a      1255     0    53     1     7
 -3.0221715814353657E-02 a      1256     0    53     1     8
  8.3836985385424756E-01 a      1257     0    53     1     9
 -2.0203973895559271E+00 a      1258     0    53     1    10
 -4.7723544319753213E+00 a      1259     0    53     1    11
  1.9134500238709748E+00 a      1260     0    53     1    12
  7.5027738233979452E-03 a      1261     0    53     1    13
  1.1721213786694005E+00 a      1262     0    53     1    14
  3.7189922808925640E+00 a      1263     0    53     1    15
  2.4171793509184707E+00 a      1264     0    53     1    16
  9.4246680928614435E+00 a      1265     0    53     1    17
 -1.9249163931927835E+00 a      1266     0    53     1    18
 -1.8607552245528349E+00 a      1267     0    53     1    19
 -2.6510486804989468E+00 a      1268     0    53     1    20
 -5.7283321938572511E+00 a      1269     0    53     1    21
 -7.9776989708095467E+00 a      1270     0    53     1    22
  1.5035530182645365E+00 a      1271     0    53     1    23
  1.7867242220709278E-01 a      1272     0    53     1    24
 -2.0240175256815589E+00 a      1273     0    54     1     1
 -1.9895277562299471E-01 a      1274     0    54     1     2
 -5.5668346006508218E-01 a      1275     0    54     1     3
 -5.9145209085258577E-01 a      1276     0    54     1     4
 -2.0762647083475065E+00 a      1277     0    54     1     5
 -1.8674115587608320E-01 a      1278     0    54     1     6
 -2.1346560136157753E+00 a      1279     0    54     1     7
  1.8310339800621304E-02 a      1280     0    54     1     8
 -5.4627771809697556E-01 a      1281     0    54     1     9
 -1.0566304009481711E+00 a      1282     0    54     1    10
  1.2926812357655622E+00 a      1283     0    54     1    11
 -2.5246252223328353E-01 a      1284     0    54     1    12
  1.8800146430988895E+00 a      1285     0    54     1    13
 -5.9953575373952600E-02 a      1286     0    54     1    14
 -1.1901664281487885E+00 a      1287     0    54     1    15
  1.3035726249039564E-01 a      1288     0    54     1    16
 -1.2187159914925917E-01 a      1289     0    54     1    17
 -2.4561650974442952E+00 a      1290     0    54     1    18
 -1.6149040530635734E+00 a      1291     0    54     1    19
  8.3802270975292234E-02 a      1292     0    54     1    20
 -5.2025305547061267E+00 a      1293     0    54     1    21
 -3.7552796765045837E-01 a      1294     0    54     1    22
  2.2261970776638282E+00 a      1295     0    54     1    23
 -2.1823608366568581E+00 a      1296     0    54     1    24
 -3.8858172471432546E+00 a      1297     0    55     1     1
 -3.3266091246538614E+00 a      1298     0    55     1     2
  9.0954017476542592E+00 a      1299     0    55     1     3
  5.3076041763727053E+00 a      1300     0    55     1     4
  3.5108368332374602E+00 a      1301     0    55     1     5
 -3.5681715342103248E+00 a      1302     0    55     1     6
  7.8015326079090475E-01 a      1303     0    55     1     7
 -1.5231995531226374E+00 a      1304     0    55     1     8
 -2.0625440533788071E+00 a      1305     0    55     1     9
 -4.5060010756492286E+00 a      1306     0    55     1    10
  1.4650788598049262E+00 a      1307     0    55     1    11
 -2.4232573521544585E+00 a      1308     0    55     1    12
 -3.5524284342989478E+00 a      1309     0    55     1    13
 -3.9943420962196221E+00 a      1310     0    55     1    14
 -6.3751479475904773E+00 a      1311     0    55     1    15
 -3.9330518757130486E+00 a      1312     0    55     1    16
  3.3089032932874796E+00 a      1313     0    55     1    17
  4.7682738753836560E+00 a      1314     0    55     1    18
 -2.3893561831576482E-02 a      1315     0    55     1    19
 -1.2605667098150897E+00 a      1316     0    55     1    20
 -1.3693522147453341E+00 a      1317     0    55     1    21
 -5.9678063327450612E+00 a      1318     0    55     1    22
  1.6553926071135447E+00 a      1319     0    55     1    23
 -1.2303185226737223E+00 a      1320     0    55     1    24
 -7.4098034689948298E+00 a      1321     0    56     1     1
 -2.1007177988716501E+00 a      1322     0    56     1     2
  4.7318333520043119E+00 a      1323     0    56     1     3
 -2.8762343586136918E-01 a      1324     0    56     1     4
 -7.8670099453893885E+00 a      1325     0    56     1     5
 -6.5831176412383141E-01 a      1326     0    56     1     6
 -7.0767696627111683E+00 a      1327     0    56     1     7
 -4.3914739936309788E+00 a      1328     0    56     1     8
  4.7388959675542175E+00 a      1329     0    56     1     9
 -4.4260675615172085E+00 a      1330     0    56     1    10
  6.0725741549447831E-01 a      1331     0    56     1    11
 -1.1275796345423463E+00 a      1332     0    56     1    12
  6.3651402293338091E+00 a      1333     0    56     1    13
 -7.0590934275759913E+00 a      1334     0    56     1    14
  1.9464324571247668E-01 a      1335     0    56     1    15
 -4.2221082999894738E-01 a      1336     0    56     1    16
 -2.1038604769397744E+00 a      1337     0    56     1    17
 -8.7589322399867531E-01 a      1338     0    56     1    18
 -5.2725834497047614E+00 a      1339     0    56     1    19
  3.0236167109123389E+00 a      1340     0    56     1    20
 -9.6764931596450303E+00 a      1341     0    56     1    21
  2.8272792845561581E+00 a      1342     0    56     1    22
  2.4645243769714593E+00 a      1343     0    56     1    23
 -2.1540109478257712E+00 a      1344     0    56     1    24
 -4.7208040877162655E-01 a      1345     0    57     1     1
 -4.2947636851795705E+00 a      1346     0    57     1     2
  2.6992734078893585E+00 a      1347     0    57     1     3
 -1.3008019950626295E+00 a      1348     0    57     1     4
 -1.3531340581440667E+00 a      1349     0    57     1     5
 -4.5029064165150938E+00 a      1350     0    57     1     6
 -1.8812416276630852E+00 a      1351     0    57     1     7
 -9.7262716376372360E-01 a      1352     0    57     1     8
  8.1193255577465484E-01 a      1353     0    57     1     9
 -1.5397518038559386E+00 a      1354     0    57     1    10
 -3.0262338201066219E-01 a      1355     0    57     1    11
  1.1265098492686765E+00 a      1356     0    57     1    12
  3.7723396372109845E+00 a      1357     0    57     1    13
 -6.6831074157327883E+00 a      1358     0    57     1    14
  2.2213002971251998E+00 a      1359     0    57     1    15
  5.1183319972143582E-01 a      1360     0    57     1    16
  2.3743997420619642E+00 a      1361     0    57     1    17
 -2.4710791380169326E+00 a      1362     0    57     1    18
  7.0280079870379486E-01 a      1363     0    57     1    19
  3.4041134983249757E+00 a      1364     0    57     1    20
 -1.9337621672398062E+00 a      1365     0    57     1    21
 -7.2947278990155677E+00 a      1366     0    57     1    22
 -2.3920258953452889E+00 a      1367     0    57     1    23
 -9.0081400918870824E-01 a      1368     0    57     1    24
 -6.1755206742083413E+00 a      1369     0    58     1     1
 -1.0595372499389097E+01 a      1370     0    58     1     2
 -3.6892512416912679E+00 a      1371     0    58     1     3
  4.0958380339112272E+00 a      1372     0    58     1     4
 -5.8709021741520715E+00 a      1373     0    58     1     5
 -9.6318042720504824E+00 a      1374     0    58     1     6
  3.8418087413822271E+00 a      1375     0    58     1     7
 -5.1519286708995260E+00 a      1376     0    58     1     8
 -1.0376482700529452E+01 a      1377     0    58     1     9
 -2.0871454904587847E+00 a      1378     0    58     1    10
  9.7835195845141776E+00 a      1379     0    58     1    11
  1.0016916683620231E+01 a      1380     0    58     1    12
  1.8048124197120270E+01 a      1381     0    58     1    13
 -9.5300744856843309E+00 a      1382     0    58     1    14
 -6.3031112625244234E-01 a      1383     0    58     1    15
  1.0300880216380086E+00 a      1384     0    58     1    16
 -2.2660572488384982E+01 a      1385     0    58     1    17
 -1.4487373931039933E+01 a      1386     0    58     1    18
 -6.8575484999150105E-01 a      1387     0    58     1    19
  2.4581807339985953E+00 a      1388     0    58     1    20
  3.7496426084051060E+00 a      1389     0    58     1    21
 -1.3262725568585164E+01 a      1390     0    58     1    22
 -8.8676747213778135E+00 a      1391     0    58     1    23
  8.1682885403509808E-01 a      1392     0    58     1    24
  1.0273006295902687E+00 a      1393     0    59     1     1
 -1.9287837945211186E+00 a      1394     0    59     1     2
 -9.9837139169497657E+00 a      1395     0    59     1     3
 -1.2048614911747912E+01 a      1396     0    59     1     4
  3.8479188775081119E+00 a      1397     0    59     1     5
  5.0537570428413749E+00 a      1398     0    59     1     6
 -2.8843185159753526E+00 a      1399     0    59     1     7
  1.7438243852394411E-01 a      1400     0    59     1     8
 -1.0112925799825614E+01 a      1401     0    59     1     9
  9.4883893964501725E-02 a      1402     0    59     1    10
 -6.9208120506058002E+00 a      1403     0    59     1    11
 -7.1601520493207260E-01 a      1404     0    59     1    12
  8.5250507634335104E+00 a      1405     0    59     1    13
 -1.0262588208509658E+01 a      1406     0    59     1    14
 -6.2141697751470142E+00 a      1407     0    59     1    15
  7.0559442572397535E-01 a      1408     0    59     1    16
 -6.8255437220524353E+00 a      1409     0    59     1    17
 -1.3747425331822679E+01 a      1410     0    59     1    18
  9.5312169119583618E+00 a      1411     0    59     1    19
 -1.4199919382875008E+00 a      1412     0    59     1    20
 -5.2802078292629346E+00 a      1413     0    59     1    21
 -2.7484585519075564E+00 a      1414     0    59     1    22
  3.1523356685588649E-01 a      1415     0    59     1    23
 -1.3378918437182579E+00 a      1416     0    59     1    24
  9.4832059528724844E-01 a      1417     0    60     1     1
 -2.3542547725212573E+00 a      1418     0    60     1     2
 -1.5574885616846830E+00 a      1419     0    60     1     3
 -8.4758171329984382E+00 a      1420     0    60     1     4
  9.4420885437142097E+00 a      1421     0    60     1     5
 -1.2409788046167627E+00 a      1422     0    60     1     6
  3.6266398794147414E+00 a      1423     0    60     1     7
  5.0127340782123655E+00 a      1424     0    60     1     8
  1.1421121932375644E+00 a      1425     0    60     1     9
 -2.9550701553095839E+00 a      1426     0    60     1    10
 -1.6190096822021083E+00 a      1427     0    60     1    11
  1.2074835179017844E+00 a      1428     0    60     1    12
  2.0737159215170462E+00 a      1429     0    60     1    13
  3.0528662078620652E+00 a      1430     0    60     1    14
  3.6639779442001834E+00 a      1431     0    60     1    15
  1.4931542703869269E+00 a      1432     0    60     1    16
  6.6758440034179838E+00 a      1433     0    60     1    17
 -2.9995602645762034E+00 a      1434     0    60     1    18
  3.5921721585634359E+00 a      1435     0    60     1    19
  2.0279690026242556E+00 a      1436     0    60     1    20
 -1.9854737495299137E+00 a      1437     0    60     1    21
 -8.7136708990309266E+00 a      1438     0    60     1    22
 -4.7606300338065237E+00 a      1439     0    60     1    23
  3.2843933598031492E+00 a      1440     0    60     1    24
  8.6986569123046731E-01 a      1441     0    61     1     1
 -1.4720558931550263E+00 a      1442     0    61     1     2
 -1.6252906077943616E+00 a      1443     0    61     1     3
 -6.4820354735485148E+00 a      1444     0    61     1     4
  8.1663349977669792E+00 a      1445     0    61     1     5
 -5.6726423811373481E+00 a      1446     0    61     1     6
  1.5166314919139952E+00 a      1447     0    61     1     7
  5.9805498882791852E+00 a      1448     0    61     1     8
  5.6322622574318393E-01 a      1449     0    61     1     9
 -3.0645403506269511E+00 a      1450     0    61     1    10
 -2.6803158282285183E-01 a      1451     0    61     1    11
 -1.1078413835250041E+00 a      1452     0    61     1    12
 -4.2170616694020313E-01 a      1453     0    61     1    13
  2.0601123452933461E+00 a      1454     0    61     1    14
  4.0626701836323367E+00 a      1455     0    61     1    15
 -2.3006697690357294E+00 a      1456     0    61     1    16
  3.4459098640196224E+00 a      1457     0    61     1    17
  4.7218579917076644E+00 a      1458     0    61     1    18
  1.1791629746260932E+00 a      1459     0    61     1    19
  1.3543908455984197E-01 a      1460     0    61     1    20
  4.9718886034699589E-01 a      1461     0    61     1    21
 -9.6181962845701268E+00 a      1462     0    61     1    22
 -3.0761480727639539E+00 a      1463     0    61     1    23
 -1.3038633196624707E+00 a      1464     0    61     1    24
  6.0523366497772599E+00 a      1465     0    62     1     1
 -9.4007704762802535E-01 a      1466     0    62     1     2
  5.4723142620151810E+00 a      1467     0    62     1     3
  1.5578094993619931E+00 a      1468     0    62     1     4
  7.5859170346699161E+00 a      1469     0    62     1     5
 -2.5580525927554070E+00 a      1470     0    62     1     6
  1.1264166041708903E-01 a      1471     0    62     1     7
  9.4067597347251730E-01 a      1472     0    62     1     8
  3.9979837445640869E+00 a      1473     0    62     1     9
  1.3983767026592138E+00 a      1474     0    62     1    10
 -6.0641819658328675E+00 a      1475     0    62     1    11
 -1.9541430675662210E+00 a      1476     0    62     1    12
 -8.1285234711340646E+00 a      1477     0    62     1    13
 -1.0640941703247646E+00 a      1478     0    62     1    14
  1.5929229783817966E+00 a      1479     0    62     1    15
 -1.4035903481878920E+00 a      1480     0    62     1    16
  9.2506243335610954E+00 a      1481     0    62     1    17
  6.9236955949482670E+00 a      1482     0    62     1    18
  2.8254286544278715E+00 a      1483     0    62     1    19
 -3.0788057714813117E+00 a      1484     0    62     1    20
  5.2196309428458978E+00 a      1485     0    62     1    21
 -1.0667410506253804E+01 a      1486     0    62     1    22
 -5.7602186660833297E-02 a      1487     0    62     1    23
  8.2274451559495942E-01 a      1488     0    62     1    24
 -1.7392873746292923E-02 a      1489     0    63     1     1
 -6.9779555317179720E-01 a      1490     0    63     1     2
  7.4257462217249437E-01 a      1491     0    63     1     3
 -1.5088255368365469E+00 a      1492     0    63     1     4
  4.7942719404745482E+00 a      1493     0    63     1     5
 -1.0226075017837390E-01 a      1494     0    63     1     6
  2.2494415055196195E+00 a      1495     0    63     1     7
  3.6336131077158149E+00 a      1496     0    63     1     8
  1.0548855209954571E+00 a      1497     0    63     1     9
  6.3430317361465527E-01 a      1498     0    63     1    10
  2.2313445045115228E+00 a      1499     0    63     1    11
  9.6066791751030656E-01 a      1500     0    63     1    12
  2.7669980386641507E-01 a      1501     0    63     1    13
  1.7763666087909114E-01 a      1502     0    63     1    14
  3.1139100417818982E-01 a      1503     0    63     1    15
 -1.1898562205086223E+00 a      1504     0    63     1    16
 -2.2319681486872791E+00 a      1505     0    63     1    17
  1.3854789283724847E+00 a      1506     0    63     1    18
  2.0770922023239056E+00 a      1507     0    63     1    19
  1.5707149492345238E+00 a      1508     0    63     1    20
  1.7491513774352292E+00 a      1509     0    63     1    21
 -2.3387981217441101E+00 a      1510     0    63     1    22
 -2.4643700439765341E+00 a      1511     0    63     1    23
  3.3507509931112698E+00 a      1512     0    63     1    24
  6.7287988361416167E+00 a      1513     0    64     1     1
  1.9869060658032380E+00 a      1514     0    64     1     2
  8.6608922754576021E+00 a      1515     0    64     1     3
  3.8961486821060265E+00 a      1516     0    64     1     4
  6.0572015737337006E+00 a      1517     0    64     1     5
  3.2167296652794692E+00 a      1518     0    64     1     6
  2.4769723257879828E+00 a      1519     0    64     1     7
 -6.6360341876849080E+00 a      1520     0    64     1     8
 -6.1040342736494368E-01 a      1521     0    64     1     9
  2.1596857447502420E+00 a      1522     0    64     1    10
 -6.5117813453868969E+00 a      1523     0    64     1    11
  2.0445958844355361E+00 a      1524     0    64     1    12
 -3.8694222893476162E+00 a      1525     0    64     1    13
 -3.2627283278531674E+00 a      1526     0    64     1    14
 -5.0359464390316004E+00 a      1527     0    64     1    15
  3.1349786139053379E+00 a      1528     0    64     1    16
 -6.2833445334353588E-01 a      1529     0    64     1    17
 -3.2111065728428207E+00 a      1530     0    64     1    18
  1.1401756429587686E+00 a      1531     0    64     1    19
 -8.8344111384915447E+00 a      1532     0    64     1    20
  6.2327671968582168E+00 a      1533     0    64     1    21
 -4.4282051167512737E+00 a      1534     0    64     1    22
  2.9607141062269862E+00 a      1535     0    64     1    23
 -3.2858166592520699E+00 a      1536     0    64     1    24
  3.2507024063599249E-01 b      1537     1     1
  1.4779678090007944E-01 b      1538     1     2
  1.7714929097506735E-01 b      1539     1     3
  3.2892385213907438E-01 b      1540     1     4
  1.5422051875280079E-01 b      1541     1     5
  1.0319190624037981E-01 b      1542     1     6
  4.4012087206342332E-01 b      1543     1     7
  2.0965592723205767E-01 b      1544     1     8
  1.3762091199968024E-01 b      1545     1     9
 -1.9043413920448937E-01 b      1546     1    10
  4.0917995649875738E-01 b      1547     1    11
  4.6984386234623177E-01 b      1548     1    12
  5.5456457602087295E-01 b      1549     1    13
  5.1326914077866925E-01 b      1550     1    14
  2.1035895550134623E-01 b      1551     1    15
  8.1233246559201389E-02 b      1552     1    16
  3.1918354805834506E-02 b      1553     1    17
  1.9863223474989974E-01 b      1554     1    18
  3.1310424595178932E-01 b      1555     1    19
  1.2176840945439851E-01 b      1556     1    20
  1.1375720945431288E-01 b      1557     1    21
  1.8998914152795260E-01 b      1558     1    22
  4.8756409801278919E-02 b      1559     1    23
  1.8907975065091387E-01 b      1560     1    24
 -3.2889003539732681E-01 a      1561     1     1     2     1
 -1.7008877760320634E-01 a      1562     1     1     2     2
 -1.6175534259054866E-01 a      1563     1     1     2     3
  1.9316190337007880E-01 a      1564     1     1     2     4
 -7.3043146149726790E-01 a      1565     1     1     2     5
  1.3866928601841018E+00 a      1566     1     1     2     6
  2.6853866331949039E-01 a      1567     1     1     2     7
  7.8807823520123876E-01 a      1568     1     1     2     8
  3.6753339073701652E-01 a      1569     1     1     2     9
  1.2663362748828813E+00 a      1570     1     1     2    10
 -1.0327710565923026E-01 a      1571     1     1     2    11
  7.6467102309292712E-01 a      1572     1     1     2    12
  1.1910747618361321E+00 a      1573     1     1     2    13
  6.8433933593620780E-02 a      1574     1     1     2    14
  1.3343926717762784E+00 a      1575     1     1     2    15
 -5.5886784796593036E-02 a      1576     1     1     2    16
 -2.9917234599064269E-01 a      1577     1     1     2    17
  2.8472157330345466E-01 a      1578     1     1     2    18
 -6.5989264138698134E-01 a      1579     1     1     2    19
  3.3800275542735639E-02 a      1580     1     1     2    20
 -3.6252980751623298E-01 a      1581     1     1     2    21
  5.5481284689541610E-01 a      1582     1     1     2    22
 -3.6222918982151936E-01 a      1583     1     1     2    23
  1.1658287898854229E+00 a      1584     1     1     2    24
  8.6737437506650461E-01 a      1585     1     2     2     1
  9.3548142266090806E-01 a      1586     1     2     2     2
 -1.5655846888242462E+00 a      1587     1     2     2     3
 -4.1874038602403046E-01 a      1588     1     2     2     4
 -1.1423276237058264E+00 a      1589     1     2     2     5
 -4.0429528672627058E+00 a      1590     1     2     2     6
