################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2453217112679404E-01 a      1068     0    45     1    12
  4.1930968591387163E-01 a      1069     0    45     1    13
  2.5281938535434700E-01 a      1070     0    45     1    14
  8.0612192306256283E-02 a      1071     0    45     1    15
 -1.7404545173308614E-01 a      1072     0    45     1    16
 -5.1607356867235921E-01 a      1073     0    45     1    17
 -8.4814068460942238E-01 a      1074     0    45     1    18
 -3.4895626692411441E-01 a      1075     0    45     1    19
 -5.6625258151749114E-01 a      1076     0    45     1    20
  7.6157164571342340E-01 a      1077     0    45     1    21
  3.9448307026295121E-01 a      1078     0    45     1    22
 -6.9646156428039185E-01 a      1079     0    45     1    23
 -1.4291694082711803E-01 a      1080     0    45     1    24
 -1.8173842432606557E-01 a      1081     0    46     1     1
  6.1430513295530023E-02 a      1082     0    46     1     2
  4.1914872627446925E-01 a      1083     0    46     1     3
  1.0741458456778492E+00 a      1084     0    46     1     4
 -1.5667390042445592E-01 a      1085     0    46     1     5
 -3.4783795564730280E-01 a      1086     0    46     1     6
  2.8238266076289692E-01 a      1087     0    46     1     7
  4.9687582096710126E-01 a      1088     0    46     1     8
  3.6664098645651300E-01 a      1089     0    46     1     9
 -6.7141181839498632E-01 a      1090     0    46     1    10
 -7.0575812146641137E-01 a      1091     0    46     1    11
 -6.6019262793932643E-01 a      1092     0    46     1    12
 -6.8559573614566460E-01 a      1093     0    46     1    13
 -1.1185245655986740E+00 a      1094     0    46     1    14
  1.7112606262315427E-01 a      1095     0    46     1    15
 -2.4630237457696683E-01 a      1096     0    46     1    16
 -1.6800370422033886E-01 a      1097     0    46     1    17
 -7.2598571132950884E-01 a      1098     0    46     1    18
  1.1279932372833366E+00 a      1099     0    46     1    19
 -1.2243367846806075E+00 a      1100     0    46     1    20
 -9.3349135008772510E-01 a      1101     0    46     1    21
  1.7485894080251651E-02 a      1102     0    46     1    22
 -1.3448348281251121E-01 a      1103     0    46     1    23
 -3.0050102468462830E-01 a      1104     0    46     1    24
 -4.0152186410001911E-01 a      1105     0    47     1     1
  6.0671319484154784E-01 a      1106     0    47     1     2
  5.1582242028052716E-01 a      1107     0    47     1     3
 -4.7437691404590010E-01 a      1108     0    47     1     4
 -2.8837102614902388E-01 a      1109     0    47     1     5
  1.0680650741755702E+00 a      1110     0    47     1     6
  3.1190943984834449E-02 a      1111     0    47     1     7
  8.8941774029486553E-02 a      1112     0    47     1     8
  1.4087393913413379E-01 a      1113     0    47     1     9
 -4.8290303291756559E-01 a      1114     0    47     1    10
 -1.2279373648578733E+00 a      1115     0    47     1    11
 -1.6514246690761694E-01 a      1116     0    47     1    12
 -2.8316468191561878E-01 a      1117     0    47     1    13
  6.7354229321605541E-01 a      1118     0    47     1    14
 -4.7305731879407897E-01 a      1119     0    47     1    15
  2.2775924238597994E-01 a      1120     0    47     1    16
  2.9509438180887371E-01 a      1121     0    47     1    17
  4.0750230538077303E-01 a      1122     0    47     1    18
  9.5443729872215388E-01 a      1123     0    47     1    19
 -8.3325121173808547E-01 a      1124     0    47     1    20
 -1.6691628858715510E-01 a      1125     0    47     1    21
  9.6908110491641608E-01 a      1126     0    47     1    22
  1.0311411500105769E+00 a      1127     0    47     1    23
 -2.5625570028696409E-01 a      1128     0    47     1    24
  9.7738524811000205E-04 a      1129     0    48     1     1
  3.0120581529274643E-01 a      1130     0    48     1     2
 -9.2493575174063691E-01 a      1131     0    48     1     3
 -8.7666139779850516E-01 a      1132     0    48     1     4
  3.4549120148389212E-01 a      1133     0    48     1     5
  1.1676602820700674E+00 a      1134     0    48     1     6
 -1.3507259426294960E-01 a      1135     0    48     1     7
 -6.4557111444878679E-01 a      1136     0    48     1     8
  3.0874530096655506E-01 a      1137     0    48     1     9
  8.0284197216808273E-01 a      1138     0    48     1    10
 -6.1436782457044026E-01 a      1139     0    48     1    11
  3.6842952733088191E-01 a      1140     0    48     1    12
  9.0165184762031636E-01 a      1141     0    48     1    13
  9.3086522001670988E-02 a      1142     0    48     1    14
  9.6655693860682623E-01 a      1143     0    48     1    15
 -8.5504172592049468E-03 a      1144     0    48     1    16
 -9.8735999999925528E-01 a      1145     0    48     1    17
  3.7336519763295195E-01 a      1146     0    48     1    18
  4.9733918438319574E-01 a      1147     0    48     1    19
  7.8500879597760564E-01 a      1148     0    48     1    20
 -3.6427178877516891E-01 a      1149     0    48     1    21
  9.6671105611138519E-01 a      1150     0    48     1    22
  1.0720622964709752E+00 a      1151     0    48     1    23
 -8.0710245275270376E-01 a      1152     0    48     1    24
  2.9222320342680780E-01 a      1153     0    49     1     1
  4.7399141179613920E-02 a      1154     0    49     1     2
  7.6782289079918542E-01 a      1155     0    49     1     3
 -3.4211849229616703E-01 a      1156     0    49     1     4
  1.1616257410019557E+00 a      1157     0    49     1     5
 -3.7733733122824681E-01 a      1158     0    49     1     6
  9.3693092347966977E-01 a      1159     0    49     1     7
  2.9196849562907447E-02 a      1160     0    49     1     8
 -2.1864503737668631E-02 a      1161     0    49     1     9
  8.0115814804366547E-01 a      1162     0    49     1    10
 -9.6095847147464064E-01 a      1163     0    49     1    11
 -3.2343039835603948E-01 a      1164     0    49     1    12
 -7.3421478543407015E-01 a      1165     0    49     1    13
 -7.0133112294131850E-01 a      1166     0    49     1    14
  8.8390837769403596E-01 a      1167     0    49     1    15
  3.1618340040994680E-01 a      1168     0    49     1    16
  1.9685885613599598E-02 a      1169     0    49     1    17
 -2.4116729217736643E-01 a      1170     0    49     1    18
  4.8069041075308794E-01 a      1171     0    49     1    19
 -3.5528257288191245E-01 a      1172     0    49     1    20
  7.8385787721343370E-01 a      1173     0    49     1    21
  5.5173086493700862E-01 a      1174     0    49     1    22
 -4.0158011377612421E-02 a      1175     0    49     1    23
  1.2329622064340018E-01 a      1176     0    49     1    24
  1.6076633290597872E-01 a      1177     0    50     1     1
 -5.0294190133381533E-01 a      1178     0    50     1     2
 -4.9985475731407819E-01 a      1179     0    50     1     3
  2.4301797535520361E-01 a      1180     0    50     1     4
 -7.3102377267359953E-01 a      1181     0    50     1     5
 -3.7214505398883435E-02 a      1182     0    50     1     6
 -2.5585983395165074E-01 a      1183     0    50     1     7
 -4.2220194683733470E-01 a      1184     0    50     1     8
 -6.8515892823130398E-01 a      1185     0    50     1     9
  8.3412268726385477E-02 a      1186     0    50     1    10
 -3.3482386833288892E-02 a      1187     0    50     1    11
  7.0195164847537106E-01 a      1188     0    50     1    12
 -1.4719671445162130E-02 a      1189     0    50     1    13
 -8.1563869510194653E-01 a      1190     0    50     1    14
  5.0414882392056204E-01 a      1191     0    50     1    15
  5.4159812086069392E-01 a      1192     0    50     1    16
 -8.5316463736552189E-02 a      1193     0    50     1    17
 -1.4480685982485078E-01 a      1194     0    50     1    18
  2.8112375825967872E-02 a      1195     0    50     1    19
 -1.0727466886785378E-01 a      1196     0    50     1    20
  2.8985263969140729E-01 a      1197     0    50     1    21
 -3.3838091859171260E-01 a      1198     0    50     1    22
 -2.6521116280573925E-01 a      1199     0    50     1    23
  1.1972284700086980E-01 a      1200     0    50     1    24
  2.1403961329699531E-01 a      1201     0    51     1     1
 -6.1350898564351004E-02 a      1202     0    51     1     2
 -1.6756757073874404E-01 a      1203     0    51     1     3
 -7.3174827610575222E-01 a      1204     0    51     1     4
  5.4294771060482139E-01 a      1205     0    51     1     5
 -7.7641150018349159E-01 a      1206     0    51     1     6
 -6.0857960355533414E-01 a      1207     0    51     1     7
  8.9648613287941187E-02 a      1208     0    51     1     8
 -2.9299033123879020E-01 a      1209     0    51     1     9
  5.1480442719894326E-01 a      1210     0    51     1    10
 -3.5425432412404467E-01 a      1211     0    51     1    11
  6.0164408020137283E-01 a      1212     0    51     1    12
 -3.5359231043245537E-01 a      1213     0    51     1    13
 -1.1068157355907198E+00 a      1214     0    51     1    14
 -7.7777742616092688E-02 a      1215     0    51     1    15
  2.1125195666943516E-01 a      1216     0    51     1    16
  5.5943104570765678E-01 a      1217     0    51     1    17
  7.4136492558271938E-01 a      1218     0    51     1    18
 -2.5016427378163347E-01 a      1219     0    51     1    19
  3.6089336246453185E-01 a      1220     0    51     1    20
 -4.0044553062440730E-01 a      1221     0    51     1    21
 -3.4354131834908269E-01 a      1222     0    51     1    22
  8.7871914853167421E-02 a      1223     0    51     1    23
  8.3250858686345774E-01 a      1224     0    51     1    24
  2.9136300180089519E-01 a      1225     0    52     1     1
  2.9017545946473267E-01 a      1226     0    52     1     2
  3.3379271532933387E-02 a      1227     0    52     1     3
  3.4939279086113717E-01 a      1228     0    52     1     4
  3.4774286360949125E-01 a      1229     0    52     1     5
 -4.4890053559242971E-01 a      1230     0    52     1     6
 -8.2271467163131884E-01 a      1231     0    52     1     7
 -7.8508671236404792E-01 a      1232     0    52     1     8
 -7.7564984142519633E-01 a      1233     0    52     1     9
 -2.1312080498827302E-01 a      1234     0    52     1    10
 -1.9149009606217995E-01 a      1235     0    52     1    11
 -1.7702180958042676E-01 a      1236     0    52     1    12
 -3.9024758204811821E-01 a      1237     0    52     1    13
 -5.9782316561391613E-01 a      1238     0    52     1    14
 -4.1924429075963499E-01 a      1239     0    52     1    15
 -6.3243358332180588E-01 a      1240     0    52     1    16
 -2.9595524425131842E-01 a      1241     0    52     1    17
  7.8602018664865636E-01 a      1242     0    52     1    18
  1.4177739890216987E-01 a      1243     0    52     1    19
  7.3844135574267256E-01 a      1244     0    52     1    20
  3.5993747644140606E-01 a      1245     0    52     1    21
  2.7678076245012706E-01 a      1246     0    52     1    22
 -2.3845908291244368E-02 a      1247     0    52     1    23
  2.2696554475744155E-01 a      1248     0    52     1    24
 -5.8349792117625802E-03 a      1249     0    53     1     1
  3.7156844296970953E-01 a      1250     0    53     1     2
 -4.0316171180323157E-02 a      1251     0    53     1     3
 -2.8489565185097782E-01 a      1252     0    53     1     4
 -5.7427184689169719E-01 a      1253     0    53     1     5
 -3.9670220279071877E-01 a      1254     0    53     1     6
 -1.2529386817672791E-01 a      1255     0    53     1     7
 -1.5361499379603349E-01 a      1256     0    53     1     8
 -6.4256694859813823E-01 a      1257     0    53     1     9
 -2.4985046648526676E-01 a      1258     0    53     1    10
 -8.6519276602679362E-01 a      1259     0    53     1    11
  7.4531818364515257E-01 a      1260     0    53     1    12
  4.7042060666362739E-01 a      1261     0    53     1    13
 -4.1052674485407431E-01 a      1262     0    53     1    14
 -7.7323981959829857E-01 a      1263     0    53     1    15
  6.3384010558263082E-01 a      1264     0    53     1    16
 -2.9424409357657909E-02 a      1265     0    53     1    17
 -8.3551724436823863E-02 a      1266     0    53     1    18
 -1.9867389568193414E-01 a      1267     0    53     1    19
  4.9687275913493270E-02 a      1268     0    53     1    20
 -8.3351922581863980E-01 a      1269     0    53     1    21
 -2.6768070710702857E-01 a      1270     0    53     1    22
 -5.0787930857705965E-01 a      1271     0    53     1    23
  7.3829158553804486E-01 a      1272     0    53     1    24
 -3.8341468515596455E-01 a      1273     0    54     1     1
 -7.5761215669793247E-01 a      1274     0    54     1     2
 -3.4843140627335467E-01 a      1275     0    54     1     3
 -4.3636402168281219E-01 a      1276     0    54     1     4
 -7.2903858410211031E-01 a      1277     0    54     1     5
  8.2759253950797451E-01 a      1278     0    54     1     6
 -2.1422247582807666E-01 a      1279     0    54     1     7
 -4.0259283515334671E-01 a      1280     0    54     1     8
 -4.5882046767656681E-01 a      1281     0    54     1     9
 -4.9629618457538166E-01 a      1282     0    54     1    10
  8.9641621569283958E-01 a      1283     0    54     1    11
  3.3866668294867058E-01 a      1284     0    54     1    12
  2.2507263478677525E-01 a      1285     0    54     1    13
 -3.2360224142220917E-01 a      1286     0    54     1    14
  1.1388280450187220E-01 a      1287     0    54     1    15
  6.3450517437022858E-01 a      1288     0    54     1    16
 -9.2829324285207138E-01 a      1289     0    54     1    17
 -5.5343928108236629E-01 a      1290     0    54     1    18
  5.4873868139666271E-01 a      1291     0    54     1    19
  6.0472707877597698E-01 a      1292     0    54     1    20
 -8.6419199484536635E-02 a      1293     0    54     1    21
 -2.3673397156450704E-01 a      1294     0    54     1    22
 -1.5968527118651007E-01 a      1295     0    54     1    23
  1.2490044456810748E-01 a      1296     0    54     1    24
 -1.2568561726309882E-01 a      1297     0    55     1     1
  1.2869860326218194E-01 a      1298     0    55     1     2
  5.1396747665188403E-01 a      1299     0    55     1     3
  5.3365766449651675E-01 a      1300     0    55     1     4
  1.1060789864226470E+00 a      1301     0    55     1     5
  3.6582543107943916E-01 a      1302     0    55     1     6
 -9.0234006419258950E-01 a      1303     0    55     1     7
  4.5622411599046159E-01 a      1304     0    55     1     8
  4.0624381120673216E-02 a      1305     0    55     1     9
  3.8244353988925722E-01 a      1306     0    55     1    10
 -4.0540178572011332E-01 a      1307     0    55     1    11
  4.8130469518312263E-02 a      1308     0    55     1    12
  3.9198338514464415E-01 a      1309     0    55     1    13
  4.8714539130587453E-01 a      1310     0    55     1    14
  1.6844798462928517E-01 a      1311     0    55     1    15
 -6.9652485584185331E-01 a      1312     0    55     1    16
  6.3804562125492426E-01 a      1313     0    55     1    17
  8.4299841472166448E-01 a      1314     0    55     1    18
 -8.4498398450201229E-01 a      1315     0    55     1    19
 -9.3890467577868020E-01 a      1316     0    55     1    20
 -7.0998988467052028E-03 a      1317     0    55     1    21
 -5.2937131512404023E-01 a      1318     0    55     1    22
  4.1568163042578310E-01 a      1319     0    55     1    23
 -4.6155971556753250E-01 a      1320     0    55     1    24
  8.1653795397281093E-01 a      1321     0    56     1     1
 -1.5514853122591779E-01 a      1322     0    56     1     2
 -3.5636491062427811E-01 a      1323     0    56     1     3
  3.2453405640694372E-01 a      1324     0    56     1     4
  7.1044486540827334E-01 a      1325     0    56     1     5
 -1.4512509097505771E-01 a      1326     0    56     1     6
 -6.3883134587477119E-01 a      1327     0    56     1     7
 -5.8351857538084639E-01 a      1328     0    56     1     8
  2.2295548274129012E-01 a      1329     0    56     1     9
  9.5637330527431552E-01 a      1330     0    56     1    10
 -5.1464923875089430E-01 a      1331     0    56     1    11
 -1.0867103990843214E+00 a      1332     0    56     1    12
 -2.2118462953342857E-01 a      1333     0    56     1    13
  5.2055086014184615E-01 a      1334     0    56     1    14
  6.7670684859788199E-01 a      1335     0    56     1    15
  1.6708185749100252E-01 a      1336     0    56     1    16
  1.6504374659159865E-01 a      1337     0    56     1    17
 -5.0768799068293058E-01 a      1338     0    56     1    18
 -7.5926405756220039E-01 a      1339     0    56     1    19
 -1.9973687188988323E-01 a      1340     0    56     1    20
 -9.3602982518186328E-02 a      1341     0    56     1    21
 -5.9165073456938366E-01 a      1342     0    56     1    22
 -2.6498630064800688E-01 a      1343     0    56     1    23
 -5.4707326463039962E-01 a      1344     0    56     1    24
 -4.1708645065234073E-01 a      1345     0    57     1     1
 -2.3666586990486588E-01 a      1346     0    57     1     2
 -7.9303139967562841E-01 a      1347     0    57     1     3
  1.7539170299603790E-01 a      1348     0    57     1     4
 -1.0442944747576042E+00 a      1349     0    57     1     5
  1.6300772747619825E-02 a      1350     0    57     1     6
  3.8615226589335616E-01 a      1351     0    57     1     7
 -4.8332469415260909E-01 a      1352     0    57     1     8
  4.9889177756786651E-01 a      1353     0    57     1     9
 -1.0130455000371794E+00 a      1354     0    57     1    10
  5.1321487267234978E-01 a      1355     0    57     1    11
 -7.3980698179175375E-01 a      1356     0    57     1    12
  2.5046260905933114E-02 a      1357     0    57     1    13
  5.9023719526549639E-02 a      1358     0    57     1    14
  4.4868950574393224E-01 a      1359     0    57     1    15
 -3.3334447001766859E-01 a      1360     0    57     1    16
 -6.8320599575833751E-01 a      1361     0    57     1    17
  5.1322021294655973E-01 a      1362     0    57     1    18
 -8.8072268343828197E-01 a      1363     0    57     1    19
 -1.3504568321776136E+00 a      1364     0    57     1    20
 -1.2767015479038074E-01 a      1365     0    57     1    21
  1.2359524364432921E+00 a      1366     0    57     1    22
 -1.0051415048041334E+00 a      1367     0    57     1    23
 -5.8707391208979853E-01 a      1368     0    57     1    24
  1.0218960090559395E+00 a      1369     0    58     1     1
  1.5215202753932427E-01 a      1370     0    58     1     2
  2.5027118500359907E-01 a      1371     0    58     1     3
  7.0534964749591988E-01 a      1372     0    58     1     4
 -8.3229105301472472E-01 a      1373     0    58     1     5
  6.3928320354775159E-01 a      1374     0    58     1     6
 -6.0078513154677193E-01 a      1375     0    58     1     7
  1.2016232474571460E-01 a      1376     0    58     1     8
  9.0650870685676443E-01 a      1377     0    58     1     9
  7.2692752808737260E-01 a      1378     0    58     1    10
 -1.1234135001421271E-01 a      1379     0    58     1    11
  5.5954704659388599E-01 a      1380     0    58     1    12
  3.4786361347145522E-02 a      1381     0    58     1    13
  7.4912307167023451E-01 a      1382     0    58     1    14
 -6.6300625154442439E-01 a      1383     0    58     1    15
  2.4266214385455759E-01 a      1384     0    58     1    16
  9.7034152786784855E-01 a      1385     0    58     1    17
 -8.4648241694471027E-01 a      1386     0    58     1    18
  3.3920211993367538E-01 a      1387     0    58     1    19
 -9.5494655744712520E-01 a      1388     0    58     1    20
  1.0482630848587449E+00 a      1389     0    58     1    21
  3.8099197059213707E-01 a      1390     0    58     1    22
 -1.1394107276154752E+00 a      1391     0    58     1    23
  1.1758281785504452E+00 a      1392     0    58     1    24
  6.5315191680361284E-01 a      1393     0    59     1     1
  7.1183928183119738E-01 a      1394     0    59     1     2
  3.1376922218234721E-01 a      1395     0    59     1     3
 -6.8363716017027676E-01 a      1396     0    59     1     4
 -2.7214748427432428E-01 a      1397     0    59     1     5
  4.8120460367586509E-01 a      1398     0    59     1     6
  6.0126179528259716E-01 a      1399     0    59     1     7
  1.1296320577102548E+00 a      1400     0    59     1     8
  5.4680896544976287E-01 a      1401     0    59     1     9
  6.0115307111541438E-01 a      1402     0    59     1    10
  3.2849901075298234E-03 a      1403     0    59     1    11
  6.9014627849415033E-01 a      1404     0    59     1    12
 -5.4473865943471467E-01 a      1405     0    59     1    13
 -5.2775367234553450E-02 a      1406     0    59     1    14
  1.5778776898720251E-01 a      1407     0    59     1    15
 -4.1975622276027358E-01 a      1408     0    59     1    16
  2.1755133455640732E-01 a      1409     0    59     1    17
 -8.5614983906279016E-02 a      1410     0    59     1    18
  2.3371659834933417E-01 a      1411     0    59     1    19
  1.7960118101030983E-01 a      1412     0    59     1    20
  7.9024844112198345E-01 a      1413     0    59     1    21
 -3.5749594725916412E-01 a      1414     0    59     1    22
  2.6709584174900652E-01 a      1415     0    59     1    23
  1.7880594165344074E-01 a      1416     0    59     1    24
 -8.6053338373009947E-01 a      1417     0    60     1     1
 -4.7924377371133764E-01 a      1418     0    60     1     2
  7.8245598506749142E-02 a      1419     0    60     1     3
 -3.7209990539728788E-01 a      1420     0    60     1     4
  3.5487094503032252E-01 a      1421     0    60     1     5
  5.3267393477897024E-02 a      1422     0    60     1     6
  6.7879601394214750E-01 a      1423     0    60     1     7
  9.3505693941373688E-02 a      1424     0    60     1     8
 -7.7978012524159812E-01 a      1425     0    60     1     9
 -5.8217405769360453E-01 a      1426     0    60     1    10
  4.0384952122654971E-01 a      1427     0    60     1    11
 -8.5674785935427566E-01 a      1428     0    60     1    12
 -8.0915795838307758E-01 a      1429     0    60     1    13
  5.2890688776546391E-01 a      1430     0    60     1    14
  3.0176336055906094E-01 a      1431     0    60     1    15
  3.2872737071162550E-01 a      1432     0    60     1    16
 -4.1556233472223497E-01 a      1433     0    60     1    17
  7.9573269696401938E-02 a      1434     0    60     1    18
  6.7507044074153311E-01 a      1435     0    60     1    19
 -5.5447925711428203E-01 a      1436     0    60     1    20
  8.4965425055445443E-01 a      1437     0    60     1    21
  1.2302637049533398E-01 a      1438     0    60     1    22
  2.8798909713156357E-01 a      1439     0    60     1    23
  1.1091582423358186E-01 a      1440     0    60     1    24
 -5.0686333012764129E-01 a      1441     0    61     1     1
 -7.1913711452170492E-01 a      1442     0    61     1     2
  6.6449954674065093E-01 a      1443     0    61     1     3
 -1.8246115930250709E-01 a      1444     0    61     1     4
 -4.8106932371203665E-01 a      1445     0    61     1     5
 -1.0582172921761150E+00 a      1446     0    61     1     6
 -9.6463067460232377E-01 a      1447     0    61     1     7
 -5.0755775897931543E-01 a      1448     0    61     1     8
 -3.1516026005085912E-01 a      1449     0    61     1     9
  1.9801223278358540E-01 a      1450     0    61     1    10
 -2.6619384437068039E-01 a      1451     0    61     1    11
 -3.6716754403562916E-02 a      1452     0    61     1    12
 -6.3131216494422759E-01 a      1453     0    61     1    13
 -1.9503327051174849E-01 a      1454     0    61     1    14
 -6.7603546850324170E-01 a      1455     0    61     1    15
 -1.6353782536829255E-02 a      1456     0    61     1    16
  1.1422085676066276E-01 a      1457     0    61     1    17
  9.2870089934852551E-01 a      1458     0    61     1    18
 -8.7283440948607149E-01 a      1459     0    61     1    19
 -2.2185065822083405E-01 a      1460     0    61     1    20
  1.0746780269441232E-01 a      1461     0    61     1    21
  5.4344809916846121E-02 a      1462     0    61     1    22
 -5.8234112216249267E-01 a      1463     0    61     1    23
 -2.8778730230158395E-01 a      1464     0    61     1    24
 -3.6138714079656009E-01 a      1465     0    62     1     1
 -1.2125687503571747E-01 a      1466     0    62     1     2
  1.8286558629424768E-01 a      1467     0    62     1     3
  8.5520145527987601E-01 a      1468     0    62     1     4
 -4.5846262396047271E-01 a      1469     0    62     1     5
  9.6848908001003320E-01 a      1470     0    62     1     6
  1.7069943163054488E-01 a      1471     0    62     1     7
  3.1702825705716220E-01 a      1472     0    62     1     8
  2.9872112185412597E-01 a      1473     0    62     1     9
 -1.0961076279192465E+00 a      1474     0    62     1    10
  7.6888606763284928E-01 a      1475     0    62     1    11
  4.9983998562992055E-01 a      1476     0    62     1    12
 -4.9926110013725106E-01 a      1477     0    62     1    13
  2.7198531596772330E-01 a      1478     0    62     1    14
 -2.9019593479195616E-01 a      1479     0    62     1    15
  2.9378015367271865E-01 a      1480     0    62     1    16
 -4.0047816926812674E-01 a      1481     0    62     1    17
  2.3928497786173972E-01 a      1482     0    62     1    18
  2.7054785273101095E-01 a      1483     0    62     1    19
 -8.9896206796890765E-01 a      1484     0    62     1    20
  6.0623969826037427E-01 a      1485     0    62     1    21
  8.4824607432867538E-01 a      1486     0    62     1    22
  4.1805379531241860E-01 a      1487     0    62     1    23
  2.0742750461797352E-01 a      1488     0    62     1    24
  4.7381158401544088E-01 a      1489     0    63     1     1
 -2.0010871117312481E-01 a      1490     0    63     1     2
  8.3514054278558736E-02 a      1491     0    63     1     3
  1.4176228454268106E-01 a      1492     0    63     1     4
 -1.0979737493022740E-01 a      1493     0    63     1     5
 -9.0754592604801551E-02 a      1494     0    63     1     6
  7.4572665495247270E-01 a      1495     0    63     1     7
 -1.0660514509519110E+00 a      1496     0    63     1     8
  4.4381605773521443E-01 a      1497     0    63     1     9
  7.0611425802076433E-01 a      1498     0    63     1    10
  5.9180190881970081E-02 a      1499     0    63     1    11
 -4.9929451047769657E-01 a      1500     0    63     1    12
 -6.8598268287608211E-01 a      1501     0    63     1    13
 -3.1248919205106279E-01 a      1502     0    63     1    14
 -1.0872939420085793E-01 a      1503     0    63     1    15
  4.8445261699872005E-01 a      1504     0    63     1    16
 -8.3409113494765452E-01 a      1505     0    63     1    17
  1.0759773055329054E-02 a      1506     0    63     1    18
 -1.8868035537695627E-01 a      1507     0    63     1    19
 -7.4662073118115757E-01 a      1508     0    63     1    20
  7.5071967180671784E-01 a      1509     0    63     1    21
  5.0153796332370748E-01 a      1510     0    63     1    22
  1.0947614626639199E+00 a      1511     0    63     1    23
  9.8510317851739360E-02 a      1512     0    63     1    24
 -8.5892758465940522E-01 a      1513     0    64     1     1
  2.3563711513546420E-01 a      1514     0    64     1     2
  3.3010929731044564E-01 a      1515     0    64     1     3
  7.8709572832681318E-01 a      1516     0    64     1     4
  9.2094898959977994E-02 a      1517     0    64     1     5
  4.4278322164427014E-01 a      1518     0    64     1     6
  5.7999358573120907E-01 a      1519     0    64     1     7
 -1.1373899558397556E-01 a      1520     0    64     1     8
  2.6177481063831881E-01 a      1521     0    64     1     9
 -3.5417983087769062E-01 a      1522     0    64     1    10
 -6.0389605349914366E-01 a      1523     0    64     1    11
  1.2845306527557447E+00 a      1524     0    64     1    12
 -2.6041264798628061E-01 a      1525     0    64     1    13
  3.3258546523270055E-01 a      1526     0    64     1    14
 -6.6090347613339551E-01 a      1527     0    64     1    15
  6.2836628859076638E-01 a      1528     0    64     1    16
  7.2489819735889149E-01 a      1529     0    64     1    17
  5.2970235891621897E-01 a      1530     0    64     1    18
  4.2523988166720289E-02 a      1531     0    64     1    19
  3.6031767702731698E-01 a      1532     0    64     1    20
 -4.1036634299389468E-01 a      1533     0    64     1    21
  7.0448746379735605E-01 a      1534     0    64     1    22
  1.7967892652923173E-01 a      1535     0    64     1    23
  7.7960335956676466E-02 a      1536     0    64     1    24
  2.5864106536737447E-01 b      1537     1     1
  9.2018816299490352E-02 b      1538     1     2
  1.6741203244890782E-01 b      1539     1     3
  3.1302065122657508E-01 b      1540     1     4
  9.8791374335705076E-02 b      1541     1     5
  6.2258020862738073E-02 b      1542     1     6
  3.5748548219635634E-01 b      1543     1     7
  1.8509145910844893E-01 b      1544     1     8
  1.3331644496487882E-01 b      1545     1     9
 -2.0992224281582025E-01 b      1546     1    10
  3.1509944689377634E-01 b      1547     1    11
  4.2185198759824322E-01 b      1548     1    12
  5.0037083533979287E-01 b      1549     1    13
  4.4103317086728772E-01 b      1550     1    14
  1.8175769205977579E-01 b      1551     1    15
  6.6480300762427016E-02 b      1552     1    16
  3.6568339915699646E-02 b      1553     1    17
  1.5824803103802987E-01 b      1554     1    18
  2.9769634046889643E-01 b      1555     1    19
  4.0154891515597785E-02 b      1556     1    20
  9.2488958248834213E-02 b      1557     1    21
  7.0470229689821279E-02 b      1558     1    22
  3.5701659715867542E-02 b      1559     1    23
  1.5246595370226537E-01 b      1560     1    24
 -1.2181014889855706E-01 a      1561     1     1     2     1
 -3.6124353399619274E-01 a      1562     1     1     2     2
  4.2659107094358628E-01 a      1563     1     1     2     3
  2.7760167202940711E-01 a      1564     1     1     2     4
  8.1739073811562890E-01 a      1565     1     1     2     5
 -6.7998473125217529E-01 a      1566     1     1     2     6
  5.7403789652895465E-01 a      1567     1     1     2     7
  4.4372026819360555E-01 a      1568     1     1     2     8
  7.8081627038158230E-01 a      1569     1     1     2     9
 -2.5706328560007619E-01 a      1570     1     1     2    10
 -4.0308679031691788E-02 a      1571     1     1     2    11
  6.6562272542895717E-01 a      1572     1     1     2    12
 -3.2598834684649203E-01 a      1573     1     1     2    13
  4.1092811358754741E-02 a      1574     1     1     2    14
  1.2040309036652410E+00 a      1575     1     1     2    15
  4.8122182492214383E-01 a      1576     1     1     2    16
 -5.7777816183316999E-01 a      1577     1     1     2    17
  9.3160825714244355E-01 a      1578     1     1     2    18
 -2.9987785769862185E-01 a      1579     1     1     2    19
 -2.2665801091775067E-01 a      1580     1     1     2    20
 -4.2675836148188895E-01 a      1581     1     1     2    21
  1.5286716689112834E-01 a      1582     1     1     2    22
 -3.1886507743883918E-01 a      1583     1     1     2    23
  1.5588224819592286E-01 a      1584     1     1     2    24
  6.1736544839633589E-01 a      1585     1     2     2     1
  2.3086409253666706E-01 a      1586     1     2     2     2
  5.7861571967557202E-01 a      1587     1     2     2     3
  9.3641917194666566E-02 a      1588     1     2     2     4
 -7.3871269241446560E-02 a      1589     1     2     2     5
 -2.8630649248332080E-01 a      1590     1     2     2     6
