################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5843740213514277E-02 a      1068     0    45     1    12
 -2.3146503525069093E+00 a      1069     0    45     1    13
 -8.4594259165345109E-01 a      1070     0    45     1    14
  6.3906694315462176E-01 a      1071     0    45     1    15
  1.3967939144132666E-01 a      1072     0    45     1    16
  2.5871395242970299E+00 a      1073     0    45     1    17
  2.5702346295533816E+00 a      1074     0    45     1    18
 -4.3825552122605199E-01 a      1075     0    45     1    19
 -2.7212984551026196E+00 a      1076     0    45     1    20
  6.7196049948068337E+00 a      1077     0    45     1    21
  5.3251227018646574E+00 a      1078     0    45     1    22
  5.1889803113874777E-01 a      1079     0    45     1    23
 -6.5134637509458049E-01 a      1080     0    45     1    24
  2.8118688169576771E+00 a      1081     0    46     1     1
  6.9598178963125115E+00 a      1082     0    46     1     2
 -1.4509425785354560E+01 a      1083     0    46     1     3
 -1.2746078663772793E+00 a      1084     0    46     1     4
 -1.5753307807931670E+01 a      1085     0    46     1     5
  1.3271830467673613E+01 a      1086     0    46     1     6
 -6.2044261632173923E+00 a      1087     0    46     1     7
 -3.7089859249897210E+00 a      1088     0    46     1     8
  2.4297349355412119E+00 a      1089     0    46     1     9
  8.5903946807488971E+00 a      1090     0    46     1    10
 -2.5030103262990320E+00 a      1091     0    46     1    11
  3.6355681125710508E+00 a      1092     0    46     1    12
  6.4545919805600374E+00 a      1093     0    46     1    13
  1.9179972138727921E+00 a      1094     0    46     1    14
  5.0275257167163705E+00 a      1095     0    46     1    15
  6.1098671791498713E+00 a      1096     0    46     1    16
 -9.2256853816558575E+00 a      1097     0    46     1    17
 -1.0131286578239118E+01 a      1098     0    46     1    18
 -1.8546520140286764E+00 a      1099     0    46     1    19
  1.0671473575070627E+00 a      1100     0    46     1    20
 -1.2959902455555967E+00 a      1101     0    46     1    21
  2.1384839946719602E+01 a      1102     0    46     1    22
  2.0692576208021225E+00 a      1103     0    46     1    23
  2.6007306345792593E+00 a      1104     0    46     1    24
  1.0775331473007046E+01 a      1105     0    47     1     1
  5.4095926527605114E+00 a      1106     0    47     1     2
 -9.5976166361509510E+00 a      1107     0    47     1     3
  3.4095838989422909E+00 a      1108     0    47     1     4
  4.5911888301186652E+00 a      1109     0    47     1     5
  8.6211852350130904E+00 a      1110     0    47     1     6
  8.0008839852839646E+00 a      1111     0    47     1     7
  5.9387553320958162E+00 a      1112     0    47     1     8
 -9.0413381481178821E+00 a      1113     0    47     1     9
  3.8854720111688748E+00 a      1114     0    47     1    10
 -6.0714844612653245E+00 a      1115     0    47     1    11
  7.6243468645287338E-01 a      1116     0    47     1    12
 -6.4094191182398692E+00 a      1117     0    47     1    13
  1.0530678815373996E+01 a      1118     0    47     1    14
  1.3943708505595993E+00 a      1119     0    47     1    15
 -1.9736555484408396E+00 a      1120     0    47     1    16
  8.5450783843402629E+00 a      1121     0    47     1    17
  3.1093520793423837E+00 a      1122     0    47     1    18
  8.6027139306474467E+00 a      1123     0    47     1    19
 -5.6766448574772523E+00 a      1124     0    47     1    20
  1.1973261029160367E+01 a      1125     0    47     1    21
  5.9130223878901873E+00 a      1126     0    47     1    22
 -3.6826531436690346E-01 a      1127     0    47     1    23
  1.2471162269111900E+00 a      1128     0    47     1    24
 -5.1536033741297054E+00 a      1129     0    48     1     1
  8.0271901911834860E+00 a      1130     0    48     1     2
 -1.0894581435369796E+01 a      1131     0    48     1     3
 -6.5568716185720799E-01 a      1132     0    48     1     4
 -8.7889872987656776E+00 a      1133     0    48     1     5
  1.2472221871606020E+01 a      1134     0    48     1     6
  2.6979035311008510E+00 a      1135     0    48     1     7
 -1.0872464315526377E-01 a      1136     0    48     1     8
 -4.6972004049119658E+00 a      1137     0    48     1     9
 -1.2363216805464752E+00 a      1138     0    48     1    10
  3.8866896561820794E+00 a      1139     0    48     1    11
 -2.9793030592620562E-01 a      1140     0    48     1    12
  6.7744205325965288E+00 a      1141     0    48     1    13
  1.0374841960814841E+01 a      1142     0    48     1    14
 -3.3469885530465056E+00 a      1143     0    48     1    15
 -5.9665508540652268E-01 a      1144     0    48     1    16
 -1.3446872839221777E+01 a      1145     0    48     1    17
 -5.6981691146522158E+00 a      1146     0    48     1    18
 -1.8894909886767404E+00 a      1147     0    48     1    19
 -2.9108653887780838E+00 a      1148     0    48     1    20
 -3.2759120884880319E+00 a      1149     0    48     1    21
  2.5107780311634670E+01 a      1150     0    48     1    22
  4.9313681574561654E+00 a      1151     0    48     1    23
 -1.9109693381783559E+00 a      1152     0    48     1    24
  7.0301775890936344E+00 a      1153     0    49     1     1
  1.6484325738843467E+01 a      1154     0    49     1     2
  2.0965742141089851E+00 a      1155     0    49     1     3
 -7.0672970689370791E+00 a      1156     0    49     1     4
 -5.6065033896999630E+00 a      1157     0    49     1     5
  2.1738336241960759E+01 a      1158     0    49     1     6
 -7.1854624756115557E+00 a      1159     0    49     1     7
  1.9348649093403147E+01 a      1160     0    49     1     8
  1.2999148534981972E+01 a      1161     0    49     1     9
  1.5523116671112527E+00 a      1162     0    49     1    10
 -1.1521801155816432E+01 a      1163     0    49     1    11
 -1.6316093342573197E+01 a      1164     0    49     1    12
 -1.8384848449521400E+01 a      1165     0    49     1    13
  2.1244202105507078E+01 a      1166     0    49     1    14
  2.4371693484948471E+00 a      1167     0    49     1    15
 -6.0661962890881478E+00 a      1168     0    49     1    16
  4.9295714764568885E+01 a      1169     0    49     1    17
  1.9519616508076012E+01 a      1170     0    49     1    18
  3.8655238200393187E+00 a      1171     0    49     1    19
  2.8298542787346341E+00 a      1172     0    49     1    20
 -1.5839253204119506E+01 a      1173     0    49     1    21
  3.0647852287338829E+01 a      1174     0    49     1    22
  1.4278027636104200E+01 a      1175     0    49     1    23
  4.0470818238785498E+00 a      1176     0    49     1    24
 -2.2841733023198210E-01 a      1177     0    50     1     1
  7.0251832434990558E-01 a      1178     0    50     1     2
 -5.9691919153951711E-01 a      1179     0    50     1     3
  1.0034720157976579E-01 a      1180     0    50     1     4
 -5.2064107448157915E-01 a      1181     0    50     1     5
  4.5747969508249114E-01 a      1182     0    50     1     6
 -8.0264334337495458E-01 a      1183     0    50     1     7
  3.7029032491415670E-01 a      1184     0    50     1     8
 -1.1435138465782855E+00 a      1185     0    50     1     9
  5.1753572478949761E-01 a      1186     0    50     1    10
  4.7628465801185926E-01 a      1187     0    50     1    11
 -3.8406235596304700E-01 a      1188     0    50     1    12
  7.6693808836219499E-02 a      1189     0    50     1    13
  1.7631950768276941E-01 a      1190     0    50     1    14
 -9.0969485810331163E-01 a      1191     0    50     1    15
 -6.3609835787396429E-01 a      1192     0    50     1    16
 -1.2576953658947665E+00 a      1193     0    50     1    17
  3.6694042238013874E-01 a      1194     0    50     1    18
  7.3862631434362116E-04 a      1195     0    50     1    19
  2.1087449865620500E-01 a      1196     0    50     1    20
 -4.6187402248921133E-01 a      1197     0    50     1    21
  1.2433577653365677E+00 a      1198     0    50     1    22
  3.2432140696113559E-01 a      1199     0    50     1    23
 -5.9536520166688089E-01 a      1200     0    50     1    24
  4.6022554325508402E-01 a      1201     0    51     1     1
  4.9404138353944926E-01 a      1202     0    51     1     2
 -1.3706443914445705E+00 a      1203     0    51     1     3
 -1.3348590513687844E+00 a      1204     0    51     1     4
  9.5788955339947551E-02 a      1205     0    51     1     5
  2.1455797529087531E-01 a      1206     0    51     1     6
 -6.9389093573389204E-01 a      1207     0    51     1     7
  2.8659927693888165E-01 a      1208     0    51     1     8
 -7.1483602586420114E-02 a      1209     0    51     1     9
  9.9169963562443242E-01 a      1210     0    51     1    10
 -8.3392768263830097E-01 a      1211     0    51     1    11
  3.7271759659154702E-01 a      1212     0    51     1    12
  3.9629266086770293E-01 a      1213     0    51     1    13
 -6.0707869801071263E-02 a      1214     0    51     1    14
  1.0215761871035840E+00 a      1215     0    51     1    15
  7.5801847901407426E-01 a      1216     0    51     1    16
  6.2509798333154232E-01 a      1217     0    51     1    17
 -5.7732575048935642E-01 a      1218     0    51     1    18
 -2.1699423839326278E-02 a      1219     0    51     1    19
  5.9240245845972261E-01 a      1220     0    51     1    20
 -7.3061656938102815E-01 a      1221     0    51     1    21
  1.1066664731480161E-01 a      1222     0    51     1    22
 -2.7543371057025645E-01 a      1223     0    51     1    23
  3.8856325626179017E-01 a      1224     0    51     1    24
  3.9416960162264516E+00 a      1225     0    52     1     1
  1.6561802320347125E+00 a      1226     0    52     1     2
  4.0822624202257778E+00 a      1227     0    52     1     3
  3.0395790022679878E+00 a      1228     0    52     1     4
 -1.2130742996966242E+00 a      1229     0    52     1     5
  1.3110105974236497E+00 a      1230     0    52     1     6
 -3.0823218606073830E+00 a      1231     0    52     1     7
  2.4696015742489523E+00 a      1232     0    52     1     8
 -5.2600711774062037E-01 a      1233     0    52     1     9
  2.8828526120261886E+00 a      1234     0    52     1    10
 -4.0918072168740736E+00 a      1235     0    52     1    11
 -1.4257179519876408E+00 a      1236     0    52     1    12
 -5.7834382761312551E+00 a      1237     0    52     1    13
 -3.3145116568916971E-01 a      1238     0    52     1    14
  1.7039803022727467E+00 a      1239     0    52     1    15
  1.0488430028836002E-01 a      1240     0    52     1    16
  9.2948534147207571E+00 a      1241     0    52     1    17
  2.8133731921162033E+00 a      1242     0    52     1    18
  1.6843532883837218E+00 a      1243     0    52     1    19
 -1.4886079406071000E+00 a      1244     0    52     1    20
  1.6225289255571016E+00 a      1245     0    52     1    21
  8.4665393480387119E-01 a      1246     0    52     1    22
  1.4513421971679823E+00 a      1247     0    52     1    23
 -1.9311641243196500E+00 a      1248     0    52     1    24
  2.5853135539901855E+00 a      1249     0    53     1     1
 -1.7534400641124477E+00 a      1250     0    53     1     2
  4.4865971942913605E+00 a      1251     0    53     1     3
 -1.7213958442584538E+00 a      1252     0    53     1     4
  2.3964222930597519E+00 a      1253     0    53     1     5
 -2.0632798786848467E+00 a      1254     0    53     1     6
  2.5086629156408038E+00 a      1255     0    53     1     7
 -3.5142328136053669E-02 a      1256     0    53     1     8
  2.8406175614528428E-01 a      1257     0    53     1     9
 -1.9987674297669646E+00 a      1258     0    53     1    10
 -4.3909618914331308E+00 a      1259     0    53     1    11
  2.3339854429472968E+00 a      1260     0    53     1    12
 -1.5251159663601426E+00 a      1261     0    53     1    13
  6.9402153516603149E-01 a      1262     0    53     1    14
  2.2329570652525406E+00 a      1263     0    53     1    15
  3.4806573618015699E+00 a      1264     0    53     1    16
  1.1580139818686009E+01 a      1265     0    53     1    17
 -2.0712183728320572E+00 a      1266     0    53     1    18
 -1.5187206583865964E+00 a      1267     0    53     1    19
 -4.1851454310593637E+00 a      1268     0    53     1    20
 -5.6619265987185461E+00 a      1269     0    53     1    21
 -8.0138553678343971E+00 a      1270     0    53     1    22
  1.8749983388720746E+00 a      1271     0    53     1    23
  1.5465383240615665E-01 a      1272     0    53     1    24
 -1.9156054299376812E+00 a      1273     0    54     1     1
 -2.2744178935828230E-01 a      1274     0    54     1     2
 -7.1283757342496246E-01 a      1275     0    54     1     3
 -5.4821036894118291E-01 a      1276     0    54     1     4
 -2.0636665867841781E+00 a      1277     0    54     1     5
 -4.9776879739333429E-01 a      1278     0    54     1     6
 -1.8636269265530891E+00 a      1279     0    54     1     7
 -3.7425614323849671E-01 a      1280     0    54     1     8
 -5.0136972024194071E-01 a      1281     0    54     1     9
 -9.3875149930458879E-01 a      1282     0    54     1    10
  1.6911537162208325E+00 a      1283     0    54     1    11
 -4.7610175166171387E-01 a      1284     0    54     1    12
  1.4161011275014848E+00 a      1285     0    54     1    13
 -4.5923308121155582E-01 a      1286     0    54     1    14
 -1.5931527874138862E+00 a      1287     0    54     1    15
  9.0167362571829862E-02 a      1288     0    54     1    16
 -3.5766610377237357E-01 a      1289     0    54     1    17
 -1.5959759157513682E+00 a      1290     0    54     1    18
 -1.7566641997859840E+00 a      1291     0    54     1    19
 -6.7292146918331330E-01 a      1292     0    54     1    20
 -4.6023886736870301E+00 a      1293     0    54     1    21
 -6.3742702219767092E-02 a      1294     0    54     1    22
  2.4357334494863019E+00 a      1295     0    54     1    23
 -2.7980583824880720E+00 a      1296     0    54     1    24
 -3.0153703619530035E+00 a      1297     0    55     1     1
 -3.0956746479113790E+00 a      1298     0    55     1     2
  1.0077445021119363E+01 a      1299     0    55     1     3
  6.0789716171629253E+00 a      1300     0    55     1     4
  3.7490797367299971E+00 a      1301     0    55     1     5
 -4.5563321451331342E+00 a      1302     0    55     1     6
  2.1660394653866972E+00 a      1303     0    55     1     7
 -1.6099906909456692E+00 a      1304     0    55     1     8
 -2.5634357826212963E+00 a      1305     0    55     1     9
 -3.9844852982901258E+00 a      1306     0    55     1    10
  2.1732260612513410E+00 a      1307     0    55     1    11
 -2.2125922219344014E+00 a      1308     0    55     1    12
 -4.0236423044533032E+00 a      1309     0    55     1    13
 -3.2585428779278671E+00 a      1310     0    55     1    14
 -6.6820787119879990E+00 a      1311     0    55     1    15
 -3.6507566588470928E+00 a      1312     0    55     1    16
  2.8734776436569103E+00 a      1313     0    55     1    17
  5.2703530013171731E+00 a      1314     0    55     1    18
  2.5714327805638459E-01 a      1315     0    55     1    19
 -1.5121258254911243E+00 a      1316     0    55     1    20
  4.2309996300009733E-01 a      1317     0    55     1    21
 -6.3295885213529628E+00 a      1318     0    55     1    22
  1.7029267852554457E+00 a      1319     0    55     1    23
 -1.7847065948562439E+00 a      1320     0    55     1    24
 -7.4071469196108373E+00 a      1321     0    56     1     1
 -2.6400860442541543E+00 a      1322     0    56     1     2
  4.2998039333840588E+00 a      1323     0    56     1     3
 -1.0642114713053674E+00 a      1324     0    56     1     4
 -7.1105557253709168E+00 a      1325     0    56     1     5
  1.2540179648301666E-02 a      1326     0    56     1     6
 -7.2249748779602569E+00 a      1327     0    56     1     7
 -5.7694849127901202E+00 a      1328     0    56     1     8
  5.8104300064187377E+00 a      1329     0    56     1     9
 -4.5608389563886993E+00 a      1330     0    56     1    10
  1.4500602834095080E+00 a      1331     0    56     1    11
 -1.5073986631396938E+00 a      1332     0    56     1    12
  6.3353169046202487E+00 a      1333     0    56     1    13
 -8.8520125447153397E+00 a      1334     0    56     1    14
 -1.1228088310009110E+00 a      1335     0    56     1    15
 -2.0588682229950281E-01 a      1336     0    56     1    16
 -3.9067363655326748E+00 a      1337     0    56     1    17
 -2.5192689374458479E+00 a      1338     0    56     1    18
 -4.6358889800000949E+00 a      1339     0    56     1    19
  2.0406324870507100E+00 a      1340     0    56     1    20
 -7.8399261840184806E+00 a      1341     0    56     1    21
  2.7171925279691456E+00 a      1342     0    56     1    22
  2.6182340445121457E+00 a      1343     0    56     1    23
 -2.9473925784864576E+00 a      1344     0    56     1    24
 -9.7665442189949547E-01 a      1345     0    57     1     1
 -4.0731137248100051E+00 a      1346     0    57     1     2
  2.7936289772127201E+00 a      1347     0    57     1     3
 -1.4979552534212952E+00 a      1348     0    57     1     4
 -1.3423435700837054E+00 a      1349     0    57     1     5
 -4.8136455956379809E+00 a      1350     0    57     1     6
 -1.8704005311171168E+00 a      1351     0    57     1     7
 -1.5615890344581780E+00 a      1352     0    57     1     8
  9.8127295600387110E-01 a      1353     0    57     1     9
 -1.4478943227690801E+00 a      1354     0    57     1    10
  4.3319958442674755E-01 a      1355     0    57     1    11
  1.0264491350043299E+00 a      1356     0    57     1    12
  3.6544100595261932E+00 a      1357     0    57     1    13
 -6.9581277212466137E+00 a      1358     0    57     1    14
  1.3771904517352960E+00 a      1359     0    57     1    15
  7.1239997985484371E-01 a      1360     0    57     1    16
  1.2100209097488437E+00 a      1361     0    57     1    17
 -2.0765063734665259E+00 a      1362     0    57     1    18
  5.4101785453407725E-01 a      1363     0    57     1    19
  3.4475598535290994E+00 a      1364     0    57     1    20
 -1.1425083224237480E+00 a      1365     0    57     1    21
 -6.8325043524693232E+00 a      1366     0    57     1    22
 -2.1630451376725426E+00 a      1367     0    57     1    23
 -1.0971805183239611E+00 a      1368     0    57     1    24
 -8.3769623702144926E+00 a      1369     0    58     1     1
 -1.0714550499399012E+01 a      1370     0    58     1     2
 -5.8210119112441703E+00 a      1371     0    58     1     3
  3.5150457776830333E+00 a      1372     0    58     1     4
 -5.7126312381408484E+00 a      1373     0    58     1     5
 -1.2168934625660317E+01 a      1374     0    58     1     6
  3.9374524533172446E+00 a      1375     0    58     1     7
 -6.7013859649625491E+00 a      1376     0    58     1     8
 -8.6956771260343935E+00 a      1377     0    58     1     9
 -2.6470430218489485E+00 a      1378     0    58     1    10
  1.2426224239632798E+01 a      1379     0    58     1    11
  9.8612908779289672E+00 a      1380     0    58     1    12
  1.7659492900190010E+01 a      1381     0    58     1    13
 -1.1225558099801599E+01 a      1382     0    58     1    14
  7.5368367994016672E-01 a      1383     0    58     1    15
  1.5623664951780105E+00 a      1384     0    58     1    16
 -2.9969963998525472E+01 a      1385     0    58     1    17
 -1.3117498216035733E+01 a      1386     0    58     1    18
 -2.0697118730985244E+00 a      1387     0    58     1    19
  2.9177980280675628E+00 a      1388     0    58     1    20
  5.5562176674670303E+00 a      1389     0    58     1    21
 -1.2111445463300978E+01 a      1390     0    58     1    22
 -9.4057647070878492E+00 a      1391     0    58     1    23
 -9.6340123872738215E-01 a      1392     0    58     1    24
  2.9453157630051363E-01 a      1393     0    59     1     1
 -3.1755899353674599E+00 a      1394     0    59     1     2
 -1.0651635269115790E+01 a      1395     0    59     1     3
 -1.2904714866685721E+01 a      1396     0    59     1     4
  4.2106054672191719E+00 a      1397     0    59     1     5
  3.9108874995019334E+00 a      1398     0    59     1     6
 -3.8363996708062160E+00 a      1399     0    59     1     7
 -7.6701149753010234E-02 a      1400     0    59     1     8
 -1.0202381126847380E+01 a      1401     0    59     1     9
 -5.3542577617385689E-01 a      1402     0    59     1    10
 -7.6824579877721453E+00 a      1403     0    59     1    11
 -1.6540832269183331E-01 a      1404     0    59     1    12
  8.3587648693364383E+00 a      1405     0    59     1    13
 -1.0936009584133396E+01 a      1406     0    59     1    14
 -6.9490774043831065E+00 a      1407     0    59     1    15
  8.9551288567156007E-01 a      1408     0    59     1    16
 -6.0253292488528274E+00 a      1409     0    59     1    17
 -1.2577369374004943E+01 a      1410     0    59     1    18
  8.8393271509954463E+00 a      1411     0    59     1    19
 -1.7393577192868650E+00 a      1412     0    59     1    20
 -7.3987009670491899E+00 a      1413     0    59     1    21
 -3.8786158813775735E+00 a      1414     0    59     1    22
  4.8086999685915638E-01 a      1415     0    59     1    23
 -6.3544204965649198E-01 a      1416     0    59     1    24
  9.8113820841945543E-01 a      1417     0    60     1     1
 -2.5475733116121972E+00 a      1418     0    60     1     2
 -1.6525056103319755E+00 a      1419     0    60     1     3
 -9.2265936785296674E+00 a      1420     0    60     1     4
  9.6432686736863378E+00 a      1421     0    60     1     5
 -2.3829389374456915E+00 a      1422     0    60     1     6
  3.3894866167973823E+00 a      1423     0    60     1     7
  4.6960912726507757E+00 a      1424     0    60     1     8
  1.9125694771807717E+00 a      1425     0    60     1     9
 -2.6285618124463648E+00 a      1426     0    60     1    10
 -2.6538598293283968E+00 a      1427     0    60     1    11
  1.2354950280862613E+00 a      1428     0    60     1    12
  1.5086925995221816E+00 a      1429     0    60     1    13
  2.6332004774107145E+00 a      1430     0    60     1    14
  4.2280361248769340E+00 a      1431     0    60     1    15
  2.2648369926396614E+00 a      1432     0    60     1    16
  7.0514320260517529E+00 a      1433     0    60     1    17
 -2.5330887588914881E+00 a      1434     0    60     1    18
  3.3387410861270137E+00 a      1435     0    60     1    19
  1.8049447543652086E+00 a      1436     0    60     1    20
 -2.4344644059327960E+00 a      1437     0    60     1    21
 -9.0564759537597137E+00 a      1438     0    60     1    22
 -4.6847634229978832E+00 a      1439     0    60     1    23
  3.1437116043213660E+00 a      1440     0    60     1    24
  9.8614122985474728E-01 a      1441     0    61     1     1
 -1.7884268485991137E+00 a      1442     0    61     1     2
 -1.2562846670238139E+00 a      1443     0    61     1     3
 -7.1352534721159779E+00 a      1444     0    61     1     4
  8.0012883143144844E+00 a      1445     0    61     1     5
 -6.2066933430047513E+00 a      1446     0    61     1     6
  1.7226932615064270E+00 a      1447     0    61     1     7
  5.7136265656859102E+00 a      1448     0    61     1     8
  9.8342600587545626E-01 a      1449     0    61     1     9
 -2.9719662582120141E+00 a      1450     0    61     1    10
 -8.1518988970379269E-01 a      1451     0    61     1    11
 -7.9145732014493742E-01 a      1452     0    61     1    12
 -1.9303259717135038E-01 a      1453     0    61     1    13
  1.8001485575956178E+00 a      1454     0    61     1    14
  4.6943778974699724E+00 a      1455     0    61     1    15
 -1.4234197443510443E+00 a      1456     0    61     1    16
  4.4131974400180338E+00 a      1457     0    61     1    17
  4.5626949119389311E+00 a      1458     0    61     1    18
  1.0569274828406470E+00 a      1459     0    61     1    19
  2.5379807682683392E-01 a      1460     0    61     1    20
  4.8066490978109117E-01 a      1461     0    61     1    21
 -1.0119436900239451E+01 a      1462     0    61     1    22
 -3.3461841353620683E+00 a      1463     0    61     1    23
 -1.2702223214580661E+00 a      1464     0    61     1    24
  6.0833656442255952E+00 a      1465     0    62     1     1
 -1.0824703901181547E+00 a      1466     0    62     1     2
  5.9236339617266056E+00 a      1467     0    62     1     3
  1.5510809865744746E+00 a      1468     0    62     1     4
  6.9058014405954786E+00 a      1469     0    62     1     5
 -2.7992580827630564E+00 a      1470     0    62     1     6
 -6.4997045008576865E-02 a      1471     0    62     1     7
  1.0555203204938997E+00 a      1472     0    62     1     8
  3.9089757115697630E+00 a      1473     0    62     1     9
  1.5270458773633526E+00 a      1474     0    62     1    10
 -6.3388997900654678E+00 a      1475     0    62     1    11
 -1.6243048360968022E+00 a      1476     0    62     1    12
 -8.5660030540088403E+00 a      1477     0    62     1    13
 -9.5412100044502535E-01 a      1478     0    62     1    14
  1.9321483580696655E+00 a      1479     0    62     1    15
 -1.0494656076390703E+00 a      1480     0    62     1    16
  1.1356249606944180E+01 a      1481     0    62     1    17
  7.9929207013354810E+00 a      1482     0    62     1    18
  2.5195928110280006E+00 a      1483     0    62     1    19
 -2.5145815651205972E+00 a      1484     0    62     1    20
  4.2616082622586804E+00 a      1485     0    62     1    21
 -1.0858356984289578E+01 a      1486     0    62     1    22
  2.1716731071683468E-01 a      1487     0    62     1    23
  1.3634429011307232E+00 a      1488     0    62     1    24
  1.1143490309263365E-01 a      1489     0    63     1     1
 -8.1813017334115723E-01 a      1490     0    63     1     2
  8.1367802485166385E-01 a      1491     0    63     1     3
 -1.9783397866510841E+00 a      1492     0    63     1     4
  5.1983623167824051E+00 a      1493     0    63     1     5
 -5.9176876635137476E-01 a      1494     0    63     1     6
  2.2079185891779693E+00 a      1495     0    63     1     7
  3.6542522917421634E+00 a      1496     0    63     1     8
  1.2272568824745300E+00 a      1497     0    63     1     9
  6.3483908645112597E-01 a      1498     0    63     1    10
  1.8580698318131597E+00 a      1499     0    63     1    11
  9.4752888168970539E-01 a      1500     0    63     1    12
  3.2883837834449155E-02 a      1501     0    63     1    13
  2.2582648145142198E-01 a      1502     0    63     1    14
  4.9358636483182955E-01 a      1503     0    63     1    15
 -9.1951822679222717E-01 a      1504     0    63     1    16
 -1.7248895569934382E+00 a      1505     0    63     1    17
  1.4462449777804021E+00 a      1506     0    63     1    18
  2.2973632422799071E+00 a      1507     0    63     1    19
  1.7905197023002193E+00 a      1508     0    63     1    20
  1.7494789853717272E+00 a      1509     0    63     1    21
 -2.6957892344590393E+00 a      1510     0    63     1    22
 -2.5322249777452011E+00 a      1511     0    63     1    23
  3.3964313243968740E+00 a      1512     0    63     1    24
  6.8160156841465760E+00 a      1513     0    64     1     1
  3.2312088924728712E+00 a      1514     0    64     1     2
  9.4060088906596047E+00 a      1515     0    64     1     3
  2.7801153484589425E+00 a      1516     0    64     1     4
  3.3865418744113280E+00 a      1517     0    64     1     5
  5.1748033245488685E+00 a      1518     0    64     1     6
 -3.1284710623611472E-01 a      1519     0    64     1     7
 -8.0325475371245609E+00 a      1520     0    64     1     8
 -2.4618156427844791E+00 a      1521     0    64     1     9
  2.2073189820943599E+00 a      1522     0    64     1    10
 -8.7590084712588236E+00 a      1523     0    64     1    11
  2.8107241801620733E+00 a      1524     0    64     1    12
 -4.2854097229041539E+00 a      1525     0    64     1    13
 -3.7610219908520857E+00 a      1526     0    64     1    14
 -5.8035918770868671E+00 a      1527     0    64     1    15
  4.5209117247798352E+00 a      1528     0    64     1    16
  2.7416077787444610E+00 a      1529     0    64     1    17
 -2.4346743048316011E+00 a      1530     0    64     1    18
  7.1691572123177963E-02 a      1531     0    64     1    19
 -1.0013055526074217E+01 a      1532     0    64     1    20
  4.7069253937597537E+00 a      1533     0    64     1    21
 -1.5375096297591084E+00 a      1534     0    64     1    22
  3.9849375528599684E+00 a      1535     0    64     1    23
 -3.6309039857237462E+00 a      1536     0    64     1    24
  3.1832467107260065E-01 b      1537     1     1
  1.6857375116548570E-01 b      1538     1     2
  1.6540624509842691E-01 b      1539     1     3
  3.3808489164522915E-01 b      1540     1     4
  1.6951972765119794E-01 b      1541     1     5
  1.0700987253567298E-01 b      1542     1     6
  4.4015097482317572E-01 b      1543     1     7
  2.1277349288507411E-01 b      1544     1     8
  1.5322806764408026E-01 b      1545     1     9
 -1.8738406754937048E-01 b      1546     1    10
  4.1792619022393013E-01 b      1547     1    11
  4.5511461613944709E-01 b      1548     1    12
  5.5021307254569030E-01 b      1549     1    13
  5.2393024983747316E-01 b      1550     1    14
  2.1597866904133514E-01 b      1551     1    15
  7.2419722386725199E-02 b      1552     1    16
 -4.8592725676666563E-03 b      1553     1    17
  2.1782213644180387E-01 b      1554     1    18
  3.0582562867168639E-01 b      1555     1    19
  1.2177753319847481E-01 b      1556     1    20
  1.1826181551427313E-01 b      1557     1    21
  2.1697545382259970E-01 b      1558     1    22
  5.7637519417336872E-02 b      1559     1    23
  1.7807105257441697E-01 b      1560     1    24
 -3.4771503262939968E-01 a      1561     1     1     2     1
 -2.0361065802373157E-01 a      1562     1     1     2     2
  1.6635430811345658E-01 a      1563     1     1     2     3
  2.4331274247521911E-01 a      1564     1     1     2     4
 -8.6994912082662490E-01 a      1565     1     1     2     5
  1.1219258934239971E+00 a      1566     1     1     2     6
  3.8191541678080937E-01 a      1567     1     1     2     7
  7.5908067656317324E-01 a      1568     1     1     2     8
  2.8653549666794143E-01 a      1569     1     1     2     9
  2.0168334442343312E+00 a      1570     1     1     2    10
 -4.1459720502784292E-02 a      1571     1     1     2    11
  8.2597582844973882E-01 a      1572     1     1     2    12
  2.1430544273131447E+00 a      1573     1     1     2    13
 -5.7296900968046016E-03 a      1574     1     1     2    14
  1.2307718619491428E+00 a      1575     1     1     2    15
 -1.3526236547863351E-02 a      1576     1     1     2    16
 -4.0611189695931754E-01 a      1577     1     1     2    17
  3.6990359872429374E-01 a      1578     1     1     2    18
 -7.9094263344303728E-01 a      1579     1     1     2    19
 -1.2551842994623658E-02 a      1580     1     1     2    20
 -5.2504080697879485E-01 a      1581     1     1     2    21
  6.4712815274503288E-01 a      1582     1     1     2    22
 -3.3795383437756837E-01 a      1583     1     1     2    23
  1.2428912177706808E+00 a      1584     1     1     2    24
  8.8268461258651321E-01 a      1585     1     2     2     1
  9.4168971709608984E-01 a      1586     1     2     2     2
 -1.4451344248001139E+00 a      1587     1     2     2     3
 -4.3357016631013728E-01 a      1588     1     2     2     4
 -1.2151273559219009E+00 a      1589     1     2     2     5
 -4.3630084840944496E+00 a      1590     1     2     2     6
