################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3888585378706226E-01 a      1590     1     2     2     6
  4.3814100694637664E-01 a      1591     1     2     2     7
  4.4176381279961735E-01 a      1592     1     2     2     8
  8.9817256551766822E-01 a      1593     1     2     2     9
  5.0329955168111074E-01 a      1594     1     2     2    10
  3.1156299968041250E-02 a      1595     1     2     2    11
  5.2145866617823167E-02 a      1596     1     2     2    12
  5.3955118354254176E-03 a      1597     1     2     2    13
  7.2565868830264690E-01 a      1598     1     2     2    14
 -1.4312943155458607E-01 a      1599     1     2     2    15
 -1.2878441443482491E-01 a      1600     1     2     2    16
  1.4975445296852727E-01 a      1601     1     2     2    17
  9.2249339231075000E-01 a      1602     1     2     2    18
 -3.8273105445818822E-01 a      1603     1     2     2    19
 -1.2208221612736927E+00 a      1604     1     2     2    20
  3.7422716184986149E-01 a      1605     1     2     2    21
  1.3337677359518554E+00 a      1606     1     2     2    22
  1.6446193492765421E-01 a      1607     1     2     2    23
 -3.2243724085676878E-01 a      1608     1     2     2    24
 -4.2404209109895857E-01 a      1609     1     3     2     1
  1.5160133173719234E-01 a      1610     1     3     2     2
 -5.3104449151942634E-01 a      1611     1     3     2     3
 -4.1130216935715225E-01 a      1612     1     3     2     4
  2.9696988849915934E-01 a      1613     1     3     2     5
 -6.0034833949936181E-03 a      1614     1     3     2     6
  2.5714333860488736E-01 a      1615     1     3     2     7
 -1.4579020603071629E+00 a      1616     1     3     2     8
  2.4015156515588187E-01 a      1617     1     3     2     9
  2.3594186555182187E-01 a      1618     1     3     2    10
  1.0005884251766310E-01 a      1619     1     3     2    11
 -8.4636767954024461E-01 a      1620     1     3     2    12
  5.1572782813638285E-01 a      1621     1     3     2    13
 -3.2731104904864256E-01 a      1622     1     3     2    14
 -7.7756359063121561E-01 a      1623     1     3     2    15
  3.0791449035298862E-01 a      1624     1     3     2    16
 -7.7811417274897099E-02 a      1625     1     3     2    17
 -5.8654337868142692E-01 a      1626     1     3     2    18
 -2.7370169972662794E-01 a      1627     1     3     2    19
  5.4494386214138935E-01 a      1628     1     3     2    20
 -4.3655141140476222E-02 a      1629     1     3     2    21
  1.4516255015479343E-01 a      1630     1     3     2    22
  9.6306523686683951E-02 a      1631     1     3     2    23
 -1.2708586567994704E+00 a      1632     1     3     2    24
 -3.0476000240973367E-01 a      1633     1     4     2     1
  5.3560184254113596E-01 a      1634     1     4     2     2
 -2.3387586672930549E-01 a      1635     1     4     2     3
 -9.6693849419333733E-02 a      1636     1     4     2     4
 -3.8490663792880808E-01 a      1637     1     4     2     5
 -6.4161805655510029E-01 a      1638     1     4     2     6
  1.0127591379475080E-01 a      1639     1     4     2     7
 -8.2197983253367124E-01 a      1640     1     4     2     8
  1.1261525307303515E+00 a      1641     1     4     2     9
  5.1295910575400738E-01 a      1642     1     4     2    10
  1.5070927527960870E-01 a      1643     1     4     2    11
 -1.4028054067420873E-01 a      1644     1     4     2    12
  6.8559900574868626E-01 a      1645     1     4     2    13
 -1.0182618743637578E-01 a      1646     1     4     2    14
 -7.0729580284853721E-01 a      1647     1     4     2    15
  9.5435013743932762E-03 a      1648     1     4     2    16
 -3.2514847030572064E-01 a      1649     1     4     2    17
  1.0727162159105488E+00 a      1650     1     4     2    18
 -2.3829831490855083E-01 a      1651     1     4     2    19
  4.3915370221755873E-01 a      1652     1     4     2    20
 -4.9055202810393067E-01 a      1653     1     4     2    21
  1.5369117702804092E-01 a      1654     1     4     2    22
 -3.0535719986141841E-03 a      1655     1     4     2    23
 -5.5880822721301029E-02 a      1656     1     4     2    24
  9.2895695917416699E-01 a      1657     1     5     2     1
 -7.9166431220577371E-01 a      1658     1     5     2     2
  9.0429354181505262E-01 a      1659     1     5     2     3
 -1.0306208665427818E-02 a      1660     1     5     2     4
 -5.2975546456574818E-01 a      1661     1     5     2     5
  1.5490097963931559E-01 a      1662     1     5     2     6
 -6.2452533988164693E-01 a      1663     1     5     2     7
 -1.6830853047426340E+00 a      1664     1     5     2     8
 -4.2028407882391822E-01 a      1665     1     5     2     9
 -3.0883348801427074E-01 a      1666     1     5     2    10
  4.9350568133764650E-01 a      1667     1     5     2    11
  2.8794061733315773E-01 a      1668     1     5     2    12
 -7.8430695814504880E-01 a      1669     1     5     2    13
 -9.2990507456788196E-01 a      1670     1     5     2    14
 -6.2637118274055681E-01 a      1671     1     5     2    15
  4.6644980913599376E-01 a      1672     1     5     2    16
 -9.4899798525113366E-01 a      1673     1     5     2    17
  1.3819168249827232E+00 a      1674     1     5     2    18
 -4.2962858316773722E-01 a      1675     1     5     2    19
  9.5859776373401495E-01 a      1676     1     5     2    20
 -1.0428864343626234E+00 a      1677     1     5     2    21
  1.1708879022247958E+00 a      1678     1     5     2    22
  3.1414511109618248E-01 a      1679     1     5     2    23
 -1.3959184134214739E+00 a      1680     1     5     2    24
  1.1511971263776952E+00 a      1681     1     6     2     1
 -2.7515438684419569E-01 a      1682     1     6     2     2
  1.2407163044009881E+00 a      1683     1     6     2     3
 -7.4101998207324757E-02 a      1684     1     6     2     4
  3.8544499746421940E-01 a      1685     1     6     2     5
  4.5703873639631443E-01 a      1686     1     6     2     6
 -4.0341727856409276E-01 a      1687     1     6     2     7
 -1.0866169633045628E+00 a      1688     1     6     2     8
 -1.6057908700086112E+00 a      1689     1     6     2     9
  6.8584899215515152E-02 a      1690     1     6     2    10
 -4.2974991544311975E-02 a      1691     1     6     2    11
 -4.4765659751469378E-01 a      1692     1     6     2    12
 -3.6663728191368511E-01 a      1693     1     6     2    13
 -1.0917575236199835E+00 a      1694     1     6     2    14
 -1.4456375435463529E+00 a      1695     1     6     2    15
  8.6175349678232727E-01 a      1696     1     6     2    16
  6.5662037493647274E-01 a      1697     1     6     2    17
 -1.2310801792221732E-01 a      1698     1     6     2    18
  3.9402030912879277E-02 a      1699     1     6     2    19
  1.6949259093333865E-01 a      1700     1     6     2    20
  1.2130955520194548E+00 a      1701     1     6     2    21
  3.3050354135912458E-01 a      1702     1     6     2    22
  3.9921239610589432E-01 a      1703     1     6     2    23
 -4.6905035879685320E-01 a      1704     1     6     2    24
  3.7791436705773590E-01 a      1705     1     7     2     1
 -3.8510452360767355E-01 a      1706     1     7     2     2
 -2.5131823881651433E-01 a      1707     1     7     2     3
  2.5719503542465871E-01 a      1708     1     7     2     4
 -2.2304708511378177E-01 a      1709     1     7     2     5
 -1.4402580394909839E+00 a      1710     1     7     2     6
 -2.9726914476886956E-01 a      1711     1     7     2     7
 -7.1591311147958048E-01 a      1712     1     7     2     8
 -2.8706964028103688E-01 a      1713     1     7     2     9
  9.2747433501365717E-02 a      1714     1     7     2    10
 -4.7673341583654183E-01 a      1715     1     7     2    11
  2.4326207581626058E-01 a      1716     1     7     2    12
 -3.1424941296585202E-01 a      1717     1     7     2    13
  5.9832565273143345E-01 a      1718     1     7     2    14
  8.9809488894182987E-01 a      1719     1     7     2    15
  1.6019190140332101E-01 a      1720     1     7     2    16
 -6.6592644146874824E-01 a      1721     1     7     2    17
  1.0981465598278156E-01 a      1722     1     7     2    18
  1.7302168058192896E-01 a      1723     1     7     2    19
 -1.2124005788006191E+00 a      1724     1     7     2    20
 -1.4125395301924340E-01 a      1725     1     7     2    21
  3.3405221501694110E-01 a      1726     1     7     2    22
  1.4725072110059628E-01 a      1727     1     7     2    23
  5.9056209336858212E-01 a      1728     1     7     2    24
  1.1579072225761344E+00 a      1729     1     8     2     1
  5.1123571454234518E-01 a      1730     1     8     2     2
  2.2016098132635506E-01 a      1731     1     8     2     3
  1.3577339396311430E+00 a      1732     1     8     2     4
  8.2145782117744745E-02 a      1733     1     8     2     5
 -9.4728106414014390E-01 a      1734     1     8     2     6
 -3.3926626347745564E-01 a      1735     1     8     2     7
 -1.3983354578067136E-01 a      1736     1     8     2     8
  5.7329043276778036E-01 a      1737     1     8     2     9
  5.1502916634409930E-02 a      1738     1     8     2    10
  6.0944906294463919E-01 a      1739     1     8     2    11
  3.9384775322897619E-01 a      1740     1     8     2    12
 -2.3129126155669985E-01 a      1741     1     8     2    13
 -1.3821578069512452E+00 a      1742     1     8     2    14
 -4.9365696560518219E-01 a      1743     1     8     2    15
  7.0382701863923347E-01 a      1744     1     8     2    16
 -3.0244517499153278E-01 a      1745     1     8     2    17
 -8.0030833369310195E-01 a      1746     1     8     2    18
  7.5504791188428455E-01 a      1747     1     8     2    19
  4.9935136879657366E-01 a      1748     1     8     2    20
 -1.4923836006415239E-01 a      1749     1     8     2    21
  8.2038070047094958E-01 a      1750     1     8     2    22
 -5.1119092007186961E-01 a      1751     1     8     2    23
 -1.2100229573115677E-02 a      1752     1     8     2    24
 -1.4818724362052278E+00 a      1753     1     9     2     1
  3.1786553923476435E-01 a      1754     1     9     2     2
 -5.5060372669574920E-01 a      1755     1     9     2     3
 -2.4759921871501364E-01 a      1756     1     9     2     4
  2.4527800941544501E-02 a      1757     1     9     2     5
  1.5534523202307476E-01 a      1758     1     9     2     6
  1.3311412853532956E-01 a      1759     1     9     2     7
  8.0229120136907062E-01 a      1760     1     9     2     8
 -1.0407741999919009E+00 a      1761     1     9     2     9
  9.4809567259250893E-01 a      1762     1     9     2    10
 -1.9467446494429186E-01 a      1763     1     9     2    11
 -9.0739555808716799E-01 a      1764     1     9     2    12
  4.6180893140716167E-01 a      1765     1     9     2    13
  3.3953634585327996E-01 a      1766     1     9     2    14
 -3.0535004473747496E-01 a      1767     1     9     2    15
 -3.5390489754580307E-01 a      1768     1     9     2    16
 -8.2045322258250675E-01 a      1769     1     9     2    17
  4.8976861208377831E-01 a      1770     1     9     2    18
  3.3693392865326988E-01 a      1771     1     9     2    19
  4.8534849597598295E-01 a      1772     1     9     2    20
  5.3135761130554926E-01 a      1773     1     9     2    21
 -5.8773965647841953E-01 a      1774     1     9     2    22
 -5.4655453849406621E-01 a      1775     1     9     2    23
 -1.2731714968917218E-01 a      1776     1     9     2    24
  6.8887589807878985E-02 a      1777     1    10     2     1
  1.2135997872774321E-03 a      1778     1    10     2     2
 -5.9194058202772855E-02 a      1779     1    10     2     3
  5.8780066575280698E-01 a      1780     1    10     2     4
  5.1271747234103626E-01 a      1781     1    10     2     5
 -9.8202095338301365E-01 a      1782     1    10     2     6
 -1.1036990636787511E-01 a      1783     1    10     2     7
  3.8450709182468229E-01 a      1784     1    10     2     8
  1.5242324359503245E-01 a      1785     1    10     2     9
 -1.8524646801114722E-01 a      1786     1    10     2    10
  9.8642509973467662E-01 a      1787     1    10     2    11
  3.6623507560623526E-02 a      1788     1    10     2    12
  3.1000311368601147E-01 a      1789     1    10     2    13
 -1.4711365530025717E+00 a      1790     1    10     2    14
 -1.4465811391012859E+00 a      1791     1    10     2    15
  5.8389068670037714E-01 a      1792     1    10     2    16
  1.1931520723111908E+00 a      1793     1    10     2    17
 -5.3134960009390046E-02 a      1794     1    10     2    18
 -1.5891257409689274E-02 a      1795     1    10     2    19
 -3.5969832482327774E-01 a      1796     1    10     2    20
 -1.3474733990274163E-01 a      1797     1    10     2    21
 -2.4906842181596046E-02 a      1798     1    10     2    22
 -2.9133609448558462E-01 a      1799     1    10     2    23
 -6.1355100849524746E-01 a      1800     1    10     2    24
 -6.3894802133508399E-03 a      1801     1    11     2     1
 -5.2142676396352353E-02 a      1802     1    11     2     2
 -4.7661381361464045E-01 a      1803     1    11     2     3
  1.1245185157492708E+00 a      1804     1    11     2     4
 -1.7068872814955766E-01 a      1805     1    11     2     5
 -4.3857577223978053E-02 a      1806     1    11     2     6
 -1.2648031623014904E+00 a      1807     1    11     2     7
 -2.5390767557371413E-01 a      1808     1    11     2     8
 -5.5756811494768643E-01 a      1809     1    11     2     9
  2.3465617354729879E-01 a      1810     1    11     2    10
 -1.4563527806120684E+00 a      1811     1    11     2    11
 -6.3885847151315811E-01 a      1812     1    11     2    12
  3.8352116066903458E-01 a      1813     1    11     2    13
  1.4052740775762224E-01 a      1814     1    11     2    14
 -1.0651980228872524E+00 a      1815     1    11     2    15
  1.3467132713596646E+00 a      1816     1    11     2    16
 -3.3719868578722910E-02 a      1817     1    11     2    17
 -3.5855943227333440E+00 a      1818     1    11     2    18
  2.5606337224857945E-01 a      1819     1    11     2    19
 -9.6731052501564729E-01 a      1820     1    11     2    20
 -2.9052946311632188E-01 a      1821     1    11     2    21
 -1.0458968395842794E-01 a      1822     1    11     2    22
 -4.5307410760510508E-01 a      1823     1    11     2    23
 -3.4465534133041087E-01 a      1824     1    11     2    24
  2.6524295261122127E-01 a      1825     1    12     2     1
 -6.7000362354539544E-01 a      1826     1    12     2     2
 -4.3996796840469116E-01 a      1827     1    12     2     3
 -1.2698024480754133E+00 a      1828     1    12     2     4
 -4.0042136377648169E-01 a      1829     1    12     2     5
  1.1741371936591716E+00 a      1830     1    12     2     6
 -8.9081670444196626E-01 a      1831     1    12     2     7
  2.0197244784961330E+00 a      1832     1    12     2     8
  6.7084452517918769E-01 a      1833     1    12     2     9
 -3.4678841674553101E-01 a      1834     1    12     2    10
 -1.2428729764694966E+00 a      1835     1    12     2    11
  4.1861938745411992E-01 a      1836     1    12     2    12
 -5.9429056423437365E-01 a      1837     1    12     2    13
 -3.2545720252088178E-01 a      1838     1    12     2    14
 -6.8813750405204266E-01 a      1839     1    12     2    15
  4.2262973456720754E-01 a      1840     1    12     2    16
  5.2993763719798093E-01 a      1841     1    12     2    17
  9.4003024567714333E-01 a      1842     1    12     2    18
  4.8962741910295676E-01 a      1843     1    12     2    19
 -1.6063638599737209E+00 a      1844     1    12     2    20
 -5.5347997879466859E-01 a      1845     1    12     2    21
 -1.2677910505245182E+00 a      1846     1    12     2    22
 -6.0810343840143344E-01 a      1847     1    12     2    23
  2.3491760315720036E+00 a      1848     1    12     2    24
 -6.4479932092187364E-01 a      1849     1    13     2     1
 -8.4016599957762494E-01 a      1850     1    13     2     2
  8.1212225333149590E-01 a      1851     1    13     2     3
 -1.0211599286679347E+00 a      1852     1    13     2     4
  9.6177330134554195E-01 a      1853     1    13     2     5
  1.2449534631827441E+00 a      1854     1    13     2     6
  2.2282448044870121E-02 a      1855     1    13     2     7
  1.1477585795054535E+00 a      1856     1    13     2     8
  7.3946536847878541E-01 a      1857     1    13     2     9
  4.3168595009090038E-01 a      1858     1    13     2    10
 -1.3407254762613846E-01 a      1859     1    13     2    11
 -2.6488720868923848E-01 a      1860     1    13     2    12
 -3.3116801796185141E-01 a      1861     1    13     2    13
  2.5926806707882983E+00 a      1862     1    13     2    14
  7.6581135267923095E-01 a      1863     1    13     2    15
 -4.6379280458141975E-01 a      1864     1    13     2    16
 -1.0695884799421129E+00 a      1865     1    13     2    17
 -6.7580760586802646E-01 a      1866     1    13     2    18
 -1.6725446737154842E-01 a      1867     1    13     2    19
  1.2603139163531503E+00 a      1868     1    13     2    20
 -1.3835689132842350E+00 a      1869     1    13     2    21
  1.4091083569127483E+00 a      1870     1    13     2    22
  3.9397764025074694E-01 a      1871     1    13     2    23
 -1.7512013968305955E+00 a      1872     1    13     2    24
  1.0823841974291444E+00 a      1873     1    14     2     1
 -2.7235709140127790E-01 a      1874     1    14     2     2
 -5.6279202639076220E-01 a      1875     1    14     2     3
 -2.1616478639659305E-03 a      1876     1    14     2     4
  5.2684307244301376E-01 a      1877     1    14     2     5
 -9.5766929178987636E-01 a      1878     1    14     2     6
 -4.4604553686886945E-03 a      1879     1    14     2     7
  1.3730358704502974E+00 a      1880     1    14     2     8
 -7.4368642771229432E-01 a      1881     1    14     2     9
 -3.5922865742810645E-01 a      1882     1    14     2    10
 -3.6585260233199185E-01 a      1883     1    14     2    11
 -1.3474855320959697E-01 a      1884     1    14     2    12
 -6.0500951052950647E-01 a      1885     1    14     2    13
  3.0882959357104317E-01 a      1886     1    14     2    14
  4.2518681803275177E-01 a      1887     1    14     2    15
 -3.1276980889516104E-01 a      1888     1    14     2    16
 -9.0208079132437258E-01 a      1889     1    14     2    17
 -1.9159103843348491E-01 a      1890     1    14     2    18
  3.7035013615399726E-01 a      1891     1    14     2    19
 -8.4565000364224055E-02 a      1892     1    14     2    20
  3.4048810833881832E-01 a      1893     1    14     2    21
  4.4177269792283168E-03 a      1894     1    14     2    22
 -3.9007598835898388E-01 a      1895     1    14     2    23
 -3.9419727541197158E-01 a      1896     1    14     2    24
  1.0911870757415010E+00 a      1897     1    15     2     1
  2.9079523744188823E-01 a      1898     1    15     2     2
 -2.6708912510792931E-01 a      1899     1    15     2     3
  1.9946336325588018E-01 a      1900     1    15     2     4
 -2.5751055919302163E-01 a      1901     1    15     2     5
  6.2021841019947110E-01 a      1902     1    15     2     6
  1.9995092754978505E-01 a      1903     1    15     2     7
 -8.2353484800282772E-01 a      1904     1    15     2     8
 -4.1347311306553691E-01 a      1905     1    15     2     9
 -6.0600244316446472E-01 a      1906     1    15     2    10
 -9.7996091861792500E-01 a      1907     1    15     2    11
  3.7959613618862031E-01 a      1908     1    15     2    12
 -2.0362735020213613E-01 a      1909     1    15     2    13
 -4.3142909750681613E-01 a      1910     1    15     2    14
 -1.1256275552024790E-01 a      1911     1    15     2    15
 -4.9342447266322209E-01 a      1912     1    15     2    16
 -1.6474801997505631E-01 a      1913     1    15     2    17
 -1.3762896819460885E-01 a      1914     1    15     2    18
  5.6023963369433660E-02 a      1915     1    15     2    19
 -1.3722750343366927E+00 a      1916     1    15     2    20
  3.0005936866587335E-01 a      1917     1    15     2    21
  8.3259093075407764E-01 a      1918     1    15     2    22
 -9.2579012766886952E-03 a      1919     1    15     2    23
  3.9070752940067832E-01 a      1920     1    15     2    24
  4.2864909547692465E-01 a      1921     1    16     2     1
 -7.3395039233758730E-02 a      1922     1    16     2     2
 -1.0830870981364737E+00 a      1923     1    16     2     3
 -9.1304434231532755E-02 a      1924     1    16     2     4
 -1.4559953542914031E-01 a      1925     1    16     2     5
  1.0564161641199654E+00 a      1926     1    16     2     6
 -7.2313539923088629E-02 a      1927     1    16     2     7
 -3.8342773499641771E-03 a      1928     1    16     2     8
 -9.8216635041119160E-01 a      1929     1    16     2     9
  5.6041906171825050E-03 a      1930     1    16     2    10
 -4.2550796318546780E-01 a      1931     1    16     2    11
 -3.1487674449542491E-01 a      1932     1    16     2    12
 -1.2203560227337473E-01 a      1933     1    16     2    13
  1.0588556228707267E+00 a      1934     1    16     2    14
 -7.7782035292442753E-01 a      1935     1    16     2    15
  6.3324383435443225E-03 a      1936     1    16     2    16
  1.0977084528376083E-01 a      1937     1    16     2    17
  4.7452041570577008E-01 a      1938     1    16     2    18
  2.4177370795856817E-01 a      1939     1    16     2    19
 -9.2173842300817777E-01 a      1940     1    16     2    20
  9.0877999035868506E-01 a      1941     1    16     2    21
 -4.9865034393339119E-01 a      1942     1    16     2    22
 -6.0600237126079071E-01 a      1943     1    16     2    23
  3.2235305789861596E-01 a      1944     1    16     2    24
 -1.0644914860272804E-01 a      1945     1    17     2     1
  2.3700761583008956E-01 a      1946     1    17     2     2
  2.7881594939065452E-01 a      1947     1    17     2     3
 -5.7129109449360449E-01 a      1948     1    17     2     4
 -7.9946709735579280E-01 a      1949     1    17     2     5
 -8.7886244876782971E-01 a      1950     1    17     2     6
 -2.7713050035760584E-01 a      1951     1    17     2     7
 -9.6796999152291965E-02 a      1952     1    17     2     8
  3.4631101154313185E-02 a      1953     1    17     2     9
 -1.5738252625628768E-01 a      1954     1    17     2    10
  7.1712509535752422E-02 a      1955     1    17     2    11
  2.0813921522834736E-01 a      1956     1    17     2    12
 -1.8547279581189757E-01 a      1957     1    17     2    13
 -6.3238879579053872E-02 a      1958     1    17     2    14
 -5.5999084286252432E-01 a      1959     1    17     2    15
  4.0573934228763797E-01 a      1960     1    17     2    16
  8.6441330164120500E-01 a      1961     1    17     2    17
 -1.4640405704855053E-01 a      1962     1    17     2    18
 -7.7389190670919136E-02 a      1963     1    17     2    19
  3.7207409625794646E-01 a      1964     1    17     2    20
 -4.8918245121157145E-01 a      1965     1    17     2    21
  3.4912908444060292E-01 a      1966     1    17     2    22
  3.9317459565599322E-01 a      1967     1    17     2    23
 -1.2439074085193782E+00 a      1968     1    17     2    24
 -3.7427749756261219E-01 a      1969     1    18     2     1
  1.3857768257861228E-01 a      1970     1    18     2     2
 -4.5593685649660581E-01 a      1971     1    18     2     3
  1.0073919443914270E+00 a      1972     1    18     2     4
 -5.9269137846464015E-01 a      1973     1    18     2     5
  1.0214831043953605E+00 a      1974     1    18     2     6
 -1.9638305518135676E-01 a      1975     1    18     2     7
 -8.5950876132247012E-01 a      1976     1    18     2     8
 -8.5748781065541002E-01 a      1977     1    18     2     9
  6.1838964478183422E-01 a      1978     1    18     2    10
  2.5674441395398834E-01 a      1979     1    18     2    11
 -2.5570580748768656E-01 a      1980     1    18     2    12
  2.3680830396239458E-01 a      1981     1    18     2    13
 -1.9996231569427300E-01 a      1982     1    18     2    14
  5.2943575091771666E-01 a      1983     1    18     2    15
  3.2511862821098902E-01 a      1984     1    18     2    16
  3.8615604564996164E-01 a      1985     1    18     2    17
  1.1953135726012254E+00 a      1986     1    18     2    18
  4.9337947224893104E-02 a      1987     1    18     2    19
 -5.1084002010941731E-01 a      1988     1    18     2    20
  2.6788929153383984E-01 a      1989     1    18     2    21
  3.6778966170930349E-01 a      1990     1    18     2    22
 -8.1496292004275372E-01 a      1991     1    18     2    23
  3.0627281120872471E-02 a      1992     1    18     2    24
  9.7821196133460475E-01 a      1993     1    19     2     1
 -1.1004178688883268E+00 a      1994     1    19     2     2
  2.5237929644223400E+00 a      1995     1    19     2     3
 -1.0449340506973481E+00 a      1996     1    19     2     4
  1.0509718934569900E-01 a      1997     1    19     2     5
 -3.2608587542427823E+00 a      1998     1    19     2     6
 -4.7933805295200541E-02 a      1999     1    19     2     7
  6.5503889457166509E-01 a      2000     1    19     2     8
 -1.5457818212457426E+00 a      2001     1    19     2     9
 -9.0733946930048548E-02 a      2002     1    19     2    10
  1.7753944335156459E-02 a      2003     1    19     2    11
 -2.0975580067072477E-01 a      2004     1    19     2    12
 -1.5446025784181650E+00 a      2005     1    19     2    13
 -1.9795609500558071E+00 a      2006     1    19     2    14
  1.6025625699474182E+00 a      2007     1    19     2    15
 -6.0163709391508069E-01 a      2008     1    19     2    16
 -1.8489079593381628E-03 a      2009     1    19     2    17
  1.1479130413498186E+00 a      2010     1    19     2    18
 -8.3299968920312562E-01 a      2011     1    19     2    19
  8.6296132843562823E-01 a      2012     1    19     2    20
 -3.9885337795223064E-01 a      2013     1    19     2    21
 -7.1949235663612207E-02 a      2014     1    19     2    22
  8.3402443661090375E-01 a      2015     1    19     2    23
  1.2865919555433145E-01 a      2016     1    19     2    24
  1.7408007225257274E+00 a      2017     1    20     2     1
 -5.9311903042811276E-01 a      2018     1    20     2     2
  1.0171272320791189E+00 a      2019     1    20     2     3
 -1.4493165827727938E-01 a      2020     1    20     2     4
 -7.0124848891338831E-01 a      2021     1    20     2     5
 -3.1253463848492841E-01 a      2022     1    20     2     6
 -9.3485929182785554E-01 a      2023     1    20     2     7
 -4.1383733847446513E-01 a      2024     1    20     2     8
 -1.1478528753365005E-01 a      2025     1    20     2     9
 -3.9795772741206453E-01 a      2026     1    20     2    10
 -6.3073918565148968E-01 a      2027     1    20     2    11
  9.5129409530074527E-01 a      2028     1    20     2    12
 -1.1588092520280164E+00 a      2029     1    20     2    13
 -5.0988551895461309E-01 a      2030     1    20     2    14
  8.3595278823951802E-01 a      2031     1    20     2    15
  6.4494324358442667E-01 a      2032     1    20     2    16
  1.1903128126352911E+00 a      2033     1    20     2    17
  6.3645796995723680E-01 a      2034     1    20     2    18
 -8.2613526538206181E-02 a      2035     1    20     2    19
 -5.1650953200398519E-01 a      2036     1    20     2    20
  5.2271657778047365E-01 a      2037     1    20     2    21
  4.3913627011588396E-01 a      2038     1    20     2    22
  2.4144069096699258E-01 a      2039     1    20     2    23
 -3.4712898258592190E-01 a      2040     1    20     2    24
 -6.1732371411788589E-01 a      2041     1    21     2     1
  2.9261551654088991E-01 a      2042     1    21     2     2
 -1.2698596232863171E-01 a      2043     1    21     2     3
 -2.4399196358761724E-01 a      2044     1    21     2     4
 -4.1749994258358271E-02 a      2045     1    21     2     5
 -4.0697980374998993E-01 a      2046     1    21     2     6
  7.8419789374116555E-01 a      2047     1    21     2     7
 -1.5079074033052040E-01 a      2048     1    21     2     8
  1.2114774355300097E-01 a      2049     1    21     2     9
  1.1395103946435210E-02 a      2050     1    21     2    10
 -6.4381277894253436E-02 a      2051     1    21     2    11
 -1.6268848700537680E-01 a      2052     1    21     2    12
  4.8666020764893270E-01 a      2053     1    21     2    13
  1.0538176615581905E+00 a      2054     1    21     2    14
  2.2322760875330572E-01 a      2055     1    21     2    15
 -2.8558904636198107E-01 a      2056     1    21     2    16
  1.8666922118005649E-01 a      2057     1    21     2    17
  2.5125101229980057E-01 a      2058     1    21     2    18
 -5.0156223911015388E-02 a      2059     1    21     2    19
  2.1188691386376066E-02 a      2060     1    21     2    20
  6.4085770937064612E-01 a      2061     1    21     2    21
 -9.2941109321848236E-01 a      2062     1    21     2    22
 -7.4198172362625925E-01 a      2063     1    21     2    23
  1.7958557206774797E-01 a      2064     1    21     2    24
 -2.5110221624453248E+00 a      2065     1    22     2     1
  8.6093370955002990E-01 a      2066     1    22     2     2
 -4.1582967371592761E-01 a      2067     1    22     2     3
 -9.0472234515519245E-01 a      2068     1    22     2     4
 -6.2721253101582108E-02 a      2069     1    22     2     5
  7.4943061601350924E-01 a      2070     1    22     2     6
  8.8435963064127243E-01 a      2071     1    22     2     7
 -1.1192937291788954E+00 a      2072     1    22     2     8
  3.9870631609673224E-01 a      2073     1    22     2     9
  5.7598932541772907E-01 a      2074     1    22     2    10
  9.1431287099370628E-01 a      2075     1    22     2    11
  1.9691084914927373E-01 a      2076     1    22     2    12
  1.5063783911285207E+00 a      2077     1    22     2    13
  7.7264236715195855E-01 a      2078     1    22     2    14
  1.7588253743006174E-01 a      2079     1    22     2    15
 -8.5921908657841106E-01 a      2080     1    22     2    16
  9.4568906997000646E-01 a      2081     1    22     2    17
 -1.0580643211914790E-02 a      2082     1    22     2    18
 -1.5083867475723922E-01 a      2083     1    22     2    19
 -4.5724084676036875E-01 a      2084     1    22     2    20
 -2.9420514153404748E-01 a      2085     1    22     2    21
 -7.3799797107979415E-01 a      2086     1    22     2    22
 -7.0911107694510256E-01 a      2087     1    22     2    23
  1.2279669663252935E+00 a      2088     1    22     2    24
  1.1660421696462492E-01 a      2089     1    23     2     1
  1.6450320165095855E+00 a      2090     1    23     2     2
 -5.0635682697921247E-01 a      2091     1    23     2     3
  8.1552868551317562E-02 a      2092     1    23     2     4
  6.4959539537676469E-01 a      2093     1    23     2     5
  1.6520021516840258E-01 a      2094     1    23     2     6
  4.5929770893615890E-01 a      2095     1    23     2     7
 -1.8627959528688781E-01 a      2096     1    23     2     8
  4.7786622536954826E-01 a      2097     1    23     2     9
 -1.6375896261560949E+00 a      2098     1    23     2    10
 -1.2737660389605963E+00 a      2099     1    23     2    11
  5.0702683766236256E-01 a      2100     1    23     2    12
 -8.0760354418196206E-02 a      2101     1    23     2    13
  1.3365242152530847E+00 a      2102     1    23     2    14
 -1.2559589762762000E+00 a      2103     1    23     2    15
 -1.2701853583042586E+00 a      2104     1    23     2    16
 -1.1025088511360988E+00 a      2105     1    23     2    17
  7.8124294574105885E-02 a      2106     1    23     2    18
  1.0933671736458412E+00 a      2107     1    23     2    19
