################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1440446623650290E-01 a      1591     1     2     2     7
  4.4014668360461118E-01 a      1592     1     2     2     8
  9.7109408581236667E-01 a      1593     1     2     2     9
  4.9648231130091708E-01 a      1594     1     2     2    10
  5.7499620808773889E-02 a      1595     1     2     2    11
  4.6749437228631570E-02 a      1596     1     2     2    12
 -1.7011133841550539E-02 a      1597     1     2     2    13
  7.0277972847730386E-01 a      1598     1     2     2    14
 -2.4269290592613513E-01 a      1599     1     2     2    15
 -1.0480000614439341E-01 a      1600     1     2     2    16
  1.7489419239526693E-01 a      1601     1     2     2    17
  1.0343261955346976E+00 a      1602     1     2     2    18
 -3.7113025907781988E-01 a      1603     1     2     2    19
 -1.1947100323345523E+00 a      1604     1     2     2    20
  3.5765659620015805E-01 a      1605     1     2     2    21
  1.2881927774574669E+00 a      1606     1     2     2    22
  1.7938679308631819E-01 a      1607     1     2     2    23
 -2.6911687512261040E-01 a      1608     1     2     2    24
 -4.4873166330757547E-01 a      1609     1     3     2     1
  1.3123638653469485E-01 a      1610     1     3     2     2
 -5.1656648147206252E-01 a      1611     1     3     2     3
 -3.9639188194331476E-01 a      1612     1     3     2     4
  2.9661133221417407E-01 a      1613     1     3     2     5
 -9.9144914192923150E-02 a      1614     1     3     2     6
  2.1431151752162839E-01 a      1615     1     3     2     7
 -1.4928388557453318E+00 a      1616     1     3     2     8
  1.7267485114268286E-01 a      1617     1     3     2     9
  2.4345759721111213E-01 a      1618     1     3     2    10
  8.7296995524511020E-02 a      1619     1     3     2    11
 -8.5132290915300057E-01 a      1620     1     3     2    12
  4.8661843606556127E-01 a      1621     1     3     2    13
 -3.5595605113215545E-01 a      1622     1     3     2    14
 -7.6227894926423756E-01 a      1623     1     3     2    15
  3.5022411229803219E-01 a      1624     1     3     2    16
 -3.3346698743369201E-02 a      1625     1     3     2    17
 -6.4591757749023482E-01 a      1626     1     3     2    18
 -2.7565442955218322E-01 a      1627     1     3     2    19
  5.1788975376926705E-01 a      1628     1     3     2    20
 -3.4768261740997078E-02 a      1629     1     3     2    21
  7.9197740184638030E-02 a      1630     1     3     2    22
  1.0004281640296191E-01 a      1631     1     3     2    23
 -1.2136756020898556E+00 a      1632     1     3     2    24
 -3.0858085062483870E-01 a      1633     1     4     2     1
  5.5781098622073189E-01 a      1634     1     4     2     2
 -1.9922466498645014E-01 a      1635     1     4     2     3
 -1.0572532575003030E-01 a      1636     1     4     2     4
 -3.8709599810883755E-01 a      1637     1     4     2     5
 -6.9002138735736163E-01 a      1638     1     4     2     6
  9.1956369526589671E-02 a      1639     1     4     2     7
 -7.9906442732236205E-01 a      1640     1     4     2     8
  1.1350814065047499E+00 a      1641     1     4     2     9
  5.1444831717490291E-01 a      1642     1     4     2    10
  7.8180044907841861E-02 a      1643     1     4     2    11
 -1.3489542195173213E-01 a      1644     1     4     2    12
  6.8505694478130941E-01 a      1645     1     4     2    13
 -9.3285111799002673E-02 a      1646     1     4     2    14
 -6.1774176776689294E-01 a      1647     1     4     2    15
 -1.2681457987668867E-02 a      1648     1     4     2    16
 -3.7427493271948498E-01 a      1649     1     4     2    17
  1.0820265056787670E+00 a      1650     1     4     2    18
 -2.2482618518662340E-01 a      1651     1     4     2    19
  3.5771226836859321E-01 a      1652     1     4     2    20
 -5.5164912571100932E-01 a      1653     1     4     2    21
  2.2714921204153327E-01 a      1654     1     4     2    22
  3.2277341663957140E-02 a      1655     1     4     2    23
 -4.4902016588788105E-02 a      1656     1     4     2    24
  1.0138272925812040E+00 a      1657     1     5     2     1
 -8.0312072050136551E-01 a      1658     1     5     2     2
  9.5786535438425890E-01 a      1659     1     5     2     3
 -3.9096229807421119E-02 a      1660     1     5     2     4
 -5.1287931188131952E-01 a      1661     1     5     2     5
  1.4527121420820424E-01 a      1662     1     5     2     6
 -6.4995999260612392E-01 a      1663     1     5     2     7
 -1.6834378860596280E+00 a      1664     1     5     2     8
 -3.7728313777664019E-01 a      1665     1     5     2     9
 -2.9090124455199268E-01 a      1666     1     5     2    10
  4.4465772372240731E-01 a      1667     1     5     2    11
  3.0431734683931783E-01 a      1668     1     5     2    12
 -7.9261962038248213E-01 a      1669     1     5     2    13
 -9.6082962935345817E-01 a      1670     1     5     2    14
 -6.0789962553192667E-01 a      1671     1     5     2    15
  4.7877556730228255E-01 a      1672     1     5     2    16
 -9.6666432135459346E-01 a      1673     1     5     2    17
  1.3849898960611398E+00 a      1674     1     5     2    18
 -4.3467604025698570E-01 a      1675     1     5     2    19
  9.5723411618080434E-01 a      1676     1     5     2    20
 -1.0296134811610900E+00 a      1677     1     5     2    21
  1.3161590732925375E+00 a      1678     1     5     2    22
  3.0100385026310095E-01 a      1679     1     5     2    23
 -1.6638879040382437E+00 a      1680     1     5     2    24
  1.1334486839407643E+00 a      1681     1     6     2     1
 -2.7632978266255243E-01 a      1682     1     6     2     2
  1.2779807839911541E+00 a      1683     1     6     2     3
 -1.8272787749899842E-02 a      1684     1     6     2     4
  3.9159138033449503E-01 a      1685     1     6     2     5
  4.2606067861311403E-01 a      1686     1     6     2     6
 -4.3838746663002492E-01 a      1687     1     6     2     7
 -1.2117845745091742E+00 a      1688     1     6     2     8
 -1.6907776161803501E+00 a      1689     1     6     2     9
  9.0535909154587590E-02 a      1690     1     6     2    10
 -3.3089592191234807E-02 a      1691     1     6     2    11
 -4.3809369154917355E-01 a      1692     1     6     2    12
 -3.5027038835256258E-01 a      1693     1     6     2    13
 -1.2114021436895939E+00 a      1694     1     6     2    14
 -1.3839578979397420E+00 a      1695     1     6     2    15
  8.8995619452060493E-01 a      1696     1     6     2    16
  7.1546330307039907E-01 a      1697     1     6     2    17
 -2.0172983497440108E-01 a      1698     1     6     2    18
  2.2398292668491353E-02 a      1699     1     6     2    19
  2.0914735346029109E-01 a      1700     1     6     2    20
  1.2922755246144733E+00 a      1701     1     6     2    21
  3.0645864353237789E-01 a      1702     1     6     2    22
  4.1369338467205946E-01 a      1703     1     6     2    23
 -4.4817874360232152E-01 a      1704     1     6     2    24
  4.0288683393725877E-01 a      1705     1     7     2     1
 -3.8564909958393678E-01 a      1706     1     7     2     2
 -2.7612044678214109E-01 a      1707     1     7     2     3
  2.0790114682926802E-01 a      1708     1     7     2     4
 -2.1419342319822093E-01 a      1709     1     7     2     5
 -1.3919678067064714E+00 a      1710     1     7     2     6
 -2.5875883258884413E-01 a      1711     1     7     2     7
 -5.7224957778079277E-01 a      1712     1     7     2     8
 -2.2380348008404174E-01 a      1713     1     7     2     9
  8.9698504150380373E-02 a      1714     1     7     2    10
 -5.0231474531437836E-01 a      1715     1     7     2    11
  2.3308100086404429E-01 a      1716     1     7     2    12
 -3.1132306970331947E-01 a      1717     1     7     2    13
  6.9491934067044436E-01 a      1718     1     7     2    14
  9.8022805043620331E-01 a      1719     1     7     2    15
  8.8758838146904870E-02 a      1720     1     7     2    16
 -7.2396869763180349E-01 a      1721     1     7     2    17
  3.1349206364983073E-01 a      1722     1     7     2    18
  1.8687517054060751E-01 a      1723     1     7     2    19
 -1.3139913586507033E+00 a      1724     1     7     2    20
 -2.5283042928103006E-01 a      1725     1     7     2    21
  4.5738575723600400E-01 a      1726     1     7     2    22
  1.0202212264984167E-01 a      1727     1     7     2    23
  6.0825527529977319E-01 a      1728     1     7     2    24
  1.1489327449862710E+00 a      1729     1     8     2     1
  4.7846852317139488E-01 a      1730     1     8     2     2
  2.4955028259359704E-01 a      1731     1     8     2     3
  1.3898224298048236E+00 a      1732     1     8     2     4
  9.6099055378507228E-02 a      1733     1     8     2     5
 -1.0236792195127737E+00 a      1734     1     8     2     6
 -3.1512959797822848E-01 a      1735     1     8     2     7
 -2.0041865959731067E-01 a      1736     1     8     2     8
  5.0456168255340250E-01 a      1737     1     8     2     9
  4.4041313864447325E-02 a      1738     1     8     2    10
  5.8715043555919133E-01 a      1739     1     8     2    11
  4.0315441706660043E-01 a      1740     1     8     2    12
 -2.4228022296382884E-01 a      1741     1     8     2    13
 -1.3912007485067197E+00 a      1742     1     8     2    14
 -4.2191501725039121E-01 a      1743     1     8     2    15
  6.7443279965229774E-01 a      1744     1     8     2    16
 -3.0063693343657977E-01 a      1745     1     8     2    17
 -1.0569393948261119E+00 a      1746     1     8     2    18
  7.5380122384191450E-01 a      1747     1     8     2    19
  5.0012725527776603E-01 a      1748     1     8     2    20
 -4.0867853737161897E-02 a      1749     1     8     2    21
  9.0080438949649433E-01 a      1750     1     8     2    22
 -4.7877734221044083E-01 a      1751     1     8     2    23
 -4.2829309895673871E-02 a      1752     1     8     2    24
 -1.5535350461469262E+00 a      1753     1     9     2     1
  3.3727412488271319E-01 a      1754     1     9     2     2
 -6.1358157250668111E-01 a      1755     1     9     2     3
 -2.6136727746292993E-01 a      1756     1     9     2     4
  2.4880219394118375E-02 a      1757     1     9     2     5
  1.5036331094354391E-01 a      1758     1     9     2     6
  1.2509415800154658E-01 a      1759     1     9     2     7
  8.5984983564147766E-01 a      1760     1     9     2     8
 -9.8695221802236055E-01 a      1761     1     9     2     9
  9.8698392092092901E-01 a      1762     1     9     2    10
 -1.5937724326228242E-01 a      1763     1     9     2    11
 -9.3465332393890854E-01 a      1764     1     9     2    12
  4.9312585183745794E-01 a      1765     1     9     2    13
  3.6956788007977537E-01 a      1766     1     9     2    14
 -2.6686534768795767E-01 a      1767     1     9     2    15
 -3.3737129754317130E-01 a      1768     1     9     2    16
 -8.2680747713491121E-01 a      1769     1     9     2    17
  4.2218247352552990E-01 a      1770     1     9     2    18
  3.5648088763724090E-01 a      1771     1     9     2    19
  5.6974506531616520E-01 a      1772     1     9     2    20
  4.9996764971912566E-01 a      1773     1     9     2    21
 -5.7721060058111529E-01 a      1774     1     9     2    22
 -5.1455677121076004E-01 a      1775     1     9     2    23
 -1.6964830578102816E-01 a      1776     1     9     2    24
  1.2085516358381805E-01 a      1777     1    10     2     1
 -4.0685387156107426E-03 a      1778     1    10     2     2
 -9.9483164202669297E-02 a      1779     1    10     2     3
  6.1180882288472960E-01 a      1780     1    10     2     4
  4.8581578298546030E-01 a      1781     1    10     2     5
 -1.1014447510108385E+00 a      1782     1    10     2     6
 -1.7931794977966495E-01 a      1783     1    10     2     7
  2.9391505597906542E-01 a      1784     1    10     2     8
  5.1330241359824488E-02 a      1785     1    10     2     9
 -1.9874098825382672E-01 a      1786     1    10     2    10
  9.6321287285435664E-01 a      1787     1    10     2    11
  1.4357696086973709E-03 a      1788     1    10     2    12
  2.3887414195699197E-01 a      1789     1    10     2    13
 -1.5097441351916672E+00 a      1790     1    10     2    14
 -1.3940944962152575E+00 a      1791     1    10     2    15
  6.3266326772049863E-01 a      1792     1    10     2    16
  1.1896703789792711E+00 a      1793     1    10     2    17
 -1.1186293703384907E-01 a      1794     1    10     2    18
  3.0862890316204206E-03 a      1795     1    10     2    19
 -3.1212118451363990E-01 a      1796     1    10     2    20
 -4.6249277623887121E-02 a      1797     1    10     2    21
 -1.4055617912254256E-01 a      1798     1    10     2    22
 -2.9271536484731503E-01 a      1799     1    10     2    23
 -5.1847493618517637E-01 a      1800     1    10     2    24
 -1.3364723410750157E-01 a      1801     1    11     2     1
 -1.8742351373800151E-02 a      1802     1    11     2     2
 -5.1302910145403091E-01 a      1803     1    11     2     3
  1.1047194001511691E+00 a      1804     1    11     2     4
 -1.6003622511382562E-01 a      1805     1    11     2     5
 -7.7412902266053865E-02 a      1806     1    11     2     6
 -1.2019545446123319E+00 a      1807     1    11     2     7
 -3.8539276029035796E-01 a      1808     1    11     2     8
 -7.6479007768117513E-01 a      1809     1    11     2     9
  2.4144546736733333E-01 a      1810     1    11     2    10
 -1.4787615111917212E+00 a      1811     1    11     2    11
 -6.4565222075414375E-01 a      1812     1    11     2    12
  4.4207302567120960E-01 a      1813     1    11     2    13
  1.1787837343489217E-01 a      1814     1    11     2    14
 -1.0460533406421864E+00 a      1815     1    11     2    15
  1.3007008864853999E+00 a      1816     1    11     2    16
  2.1279214090004887E-02 a      1817     1    11     2    17
 -3.9174986876107094E+00 a      1818     1    11     2    18
  2.5237059947744056E-01 a      1819     1    11     2    19
 -9.3842443442573009E-01 a      1820     1    11     2    20
 -1.5414872743065847E-01 a      1821     1    11     2    21
 -1.1692306786764435E-01 a      1822     1    11     2    22
 -4.1817002003322334E-01 a      1823     1    11     2    23
 -3.8999260403392577E-01 a      1824     1    11     2    24
  3.3937056848782732E-01 a      1825     1    12     2     1
 -6.4395759848257461E-01 a      1826     1    12     2     2
 -5.1067335845843065E-01 a      1827     1    12     2     3
 -1.3210191679197767E+00 a      1828     1    12     2     4
 -4.1067717697568956E-01 a      1829     1    12     2     5
  1.2804049861078963E+00 a      1830     1    12     2     6
 -8.6588757063861621E-01 a      1831     1    12     2     7
  1.8228761275220158E+00 a      1832     1    12     2     8
  7.8494947148557404E-01 a      1833     1    12     2     9
 -3.6446082369018934E-01 a      1834     1    12     2    10
 -1.2311960958653185E+00 a      1835     1    12     2    11
  4.2824511402532689E-01 a      1836     1    12     2    12
 -5.7808296095314549E-01 a      1837     1    12     2    13
 -2.9287098946989693E-01 a      1838     1    12     2    14
 -7.6428006969345075E-01 a      1839     1    12     2    15
  4.0638220413147280E-01 a      1840     1    12     2    16
  5.1462415954158014E-01 a      1841     1    12     2    17
  1.1229669028648011E+00 a      1842     1    12     2    18
  4.9786876912773742E-01 a      1843     1    12     2    19
 -1.6132328405023288E+00 a      1844     1    12     2    20
 -6.0324313488607351E-01 a      1845     1    12     2    21
 -1.2625131794641262E+00 a      1846     1    12     2    22
 -6.5469007730790796E-01 a      1847     1    12     2    23
  2.3521377639685985E+00 a      1848     1    12     2    24
 -6.0642994153466812E-01 a      1849     1    13     2     1
 -8.2184994543888834E-01 a      1850     1    13     2     2
  7.1163257944056069E-01 a      1851     1    13     2     3
 -1.0171329183334872E+00 a      1852     1    13     2     4
  9.2732074825790922E-01 a      1853     1    13     2     5
  1.2962183456509504E+00 a      1854     1    13     2     6
  7.5192377082953120E-03 a      1855     1    13     2     7
  1.2609908949941651E+00 a      1856     1    13     2     8
  8.3808100458164370E-01 a      1857     1    13     2     9
  4.4253553303912380E-01 a      1858     1    13     2    10
 -4.7091925477769546E-02 a      1859     1    13     2    11
 -3.0528473271419893E-01 a      1860     1    13     2    12
 -3.1386283090603123E-01 a      1861     1    13     2    13
  2.5992742681614565E+00 a      1862     1    13     2    14
  6.3031156764899887E-01 a      1863     1    13     2    15
 -4.3571599881418965E-01 a      1864     1    13     2    16
 -1.0567132259434098E+00 a      1865     1    13     2    17
 -4.8961507095546020E-01 a      1866     1    13     2    18
 -1.5424342468296787E-01 a      1867     1    13     2    19
  1.2290243133997527E+00 a      1868     1    13     2    20
 -1.4468067734176102E+00 a      1869     1    13     2    21
  1.4097238250749757E+00 a      1870     1    13     2    22
  4.2871134320470328E-01 a      1871     1    13     2    23
 -1.7136656189151398E+00 a      1872     1    13     2    24
  1.1052209031217863E+00 a      1873     1    14     2     1
 -2.8473639470862416E-01 a      1874     1    14     2     2
 -5.6810175114916528E-01 a      1875     1    14     2     3
 -5.0231277936259354E-03 a      1876     1    14     2     4
  5.1544299599385845E-01 a      1877     1    14     2     5
 -9.6522726485269972E-01 a      1878     1    14     2     6
  1.8414264430509253E-02 a      1879     1    14     2     7
  1.3765555748647091E+00 a      1880     1    14     2     8
 -7.9420272348312781E-01 a      1881     1    14     2     9
 -3.9562872252003167E-01 a      1882     1    14     2    10
 -3.4884016474989876E-01 a      1883     1    14     2    11
 -1.2711073216156987E-01 a      1884     1    14     2    12
 -6.2417642542940632E-01 a      1885     1    14     2    13
  2.8207547679161787E-01 a      1886     1    14     2    14
  3.9203948722542553E-01 a      1887     1    14     2    15
 -3.3308137357931389E-01 a      1888     1    14     2    16
 -9.0179645581838763E-01 a      1889     1    14     2    17
 -2.0961664311833267E-01 a      1890     1    14     2    18
  3.7170079957156715E-01 a      1891     1    14     2    19
 -1.1163175696530955E-01 a      1892     1    14     2    20
  3.3313992726267055E-01 a      1893     1    14     2    21
  1.0264417730750680E-02 a      1894     1    14     2    22
 -3.7676121257984974E-01 a      1895     1    14     2    23
 -3.2461534297087935E-01 a      1896     1    14     2    24
  1.1277281274803392E+00 a      1897     1    15     2     1
  3.0723266175984421E-01 a      1898     1    15     2     2
 -2.4599132096173573E-01 a      1899     1    15     2     3
  2.0619398347778581E-01 a      1900     1    15     2     4
 -2.5699320686503380E-01 a      1901     1    15     2     5
  6.7123504409133750E-01 a      1902     1    15     2     6
  2.2456435079946252E-01 a      1903     1    15     2     7
 -8.7658445245606353E-01 a      1904     1    15     2     8
 -4.6424302903801395E-01 a      1905     1    15     2     9
 -6.1594427929099582E-01 a      1906     1    15     2    10
 -9.8140537561397156E-01 a      1907     1    15     2    11
  3.8622393765466967E-01 a      1908     1    15     2    12
 -1.9335986499608784E-01 a      1909     1    15     2    13
 -4.0824680128368579E-01 a      1910     1    15     2    14
 -1.4295666598293094E-01 a      1911     1    15     2    15
 -5.3236616253955149E-01 a      1912     1    15     2    16
 -2.2524446594826031E-01 a      1913     1    15     2    17
 -1.0255195847442382E-01 a      1914     1    15     2    18
  5.2363484156895027E-02 a      1915     1    15     2    19
 -1.3932565450316665E+00 a      1916     1    15     2    20
  3.1812117264246742E-01 a      1917     1    15     2    21
  8.7949744142471520E-01 a      1918     1    15     2    22
 -1.7717740254438695E-02 a      1919     1    15     2    23
  3.6727230823280210E-01 a      1920     1    15     2    24
  4.0908987504490757E-01 a      1921     1    16     2     1
 -7.9123542926853960E-02 a      1922     1    16     2     2
 -1.1015696551454766E+00 a      1923     1    16     2     3
 -1.0375943027236480E-01 a      1924     1    16     2     4
 -1.3547862469085048E-01 a      1925     1    16     2     5
  1.1173679097253912E+00 a      1926     1    16     2     6
 -3.8101085804309549E-02 a      1927     1    16     2     7
  1.6568140543829397E-02 a      1928     1    16     2     8
 -1.0444674571206041E+00 a      1929     1    16     2     9
  8.9147381444979849E-03 a      1930     1    16     2    10
 -3.9916276215816598E-01 a      1931     1    16     2    11
 -3.3111989468104830E-01 a      1932     1    16     2    12
 -1.1264248995259883E-01 a      1933     1    16     2    13
  1.1153128936302954E+00 a      1934     1    16     2    14
 -7.6822114526085894E-01 a      1935     1    16     2    15
 -2.7602992406280301E-02 a      1936     1    16     2    16
  1.0147121982937081E-01 a      1937     1    16     2    17
  6.0590900886061105E-01 a      1938     1    16     2    18
  2.3717063210598260E-01 a      1939     1    16     2    19
 -1.0012745067251874E+00 a      1940     1    16     2    20
  8.9275978280737367E-01 a      1941     1    16     2    21
 -5.3405653947040255E-01 a      1942     1    16     2    22
 -6.1818413778978398E-01 a      1943     1    16     2    23
  4.2575844240968391E-01 a      1944     1    16     2    24
 -1.3286249336447067E-01 a      1945     1    17     2     1
  2.5623179007091634E-01 a      1946     1    17     2     2
  2.9889220049717113E-01 a      1947     1    17     2     3
 -5.9239152465970157E-01 a      1948     1    17     2     4
 -7.9141788709575656E-01 a      1949     1    17     2     5
 -8.5171253912090605E-01 a      1950     1    17     2     6
 -3.0246976057512959E-01 a      1951     1    17     2     7
 -1.6911948050534001E-01 a      1952     1    17     2     8
  1.2382366505647145E-01 a      1953     1    17     2     9
 -1.3274719942273849E-01 a      1954     1    17     2    10
  1.1894139690910299E-02 a      1955     1    17     2    11
  2.1549922763702586E-01 a      1956     1    17     2    12
 -1.8430026943503938E-01 a      1957     1    17     2    13
 -2.9837633627186159E-02 a      1958     1    17     2    14
 -5.0602921393584843E-01 a      1959     1    17     2    15
  4.3549631528241739E-01 a      1960     1    17     2    16
  8.8026052564942225E-01 a      1961     1    17     2    17
 -1.0400824445275848E-01 a      1962     1    17     2    18
 -7.7140087524556450E-02 a      1963     1    17     2    19
  4.2160201453421037E-01 a      1964     1    17     2    20
 -5.2903643126347355E-01 a      1965     1    17     2    21
  3.5153242524257089E-01 a      1966     1    17     2    22
  3.3591751563750283E-01 a      1967     1    17     2    23
 -1.3476902261056940E+00 a      1968     1    17     2    24
 -4.3807154468099757E-01 a      1969     1    18     2     1
  1.4841548293779608E-01 a      1970     1    18     2     2
 -4.9178713730830570E-01 a      1971     1    18     2     3
  9.8801825132257848E-01 a      1972     1    18     2     4
 -5.7728119038632775E-01 a      1973     1    18     2     5
  1.0635825199011162E+00 a      1974     1    18     2     6
 -1.8120452959702971E-01 a      1975     1    18     2     7
 -6.8841375614753819E-01 a      1976     1    18     2     8
 -8.5006739025312839E-01 a      1977     1    18     2     9
  6.4692887385165532E-01 a      1978     1    18     2    10
  2.2597667149214007E-01 a      1979     1    18     2    11
 -2.8287794194913679E-01 a      1980     1    18     2    12
  2.8450875814834858E-01 a      1981     1    18     2    13
 -1.6014172871196328E-01 a      1982     1    18     2    14
  6.3385468514086618E-01 a      1983     1    18     2    15
  3.0482184233432308E-01 a      1984     1    18     2    16
  3.4605400137094566E-01 a      1985     1    18     2    17
  1.1589597513857322E+00 a      1986     1    18     2    18
  7.1275488393015313E-02 a      1987     1    18     2    19
 -5.5371644996693759E-01 a      1988     1    18     2    20
  2.4289242841014827E-01 a      1989     1    18     2    21
  4.1242009358651360E-01 a      1990     1    18     2    22
 -8.3894641190150643E-01 a      1991     1    18     2    23
 -1.7179411597952849E-02 a      1992     1    18     2    24
  1.1034945322609824E+00 a      1993     1    19     2     1
 -1.1624046256237879E+00 a      1994     1    19     2     2
  2.6372238766608183E+00 a      1995     1    19     2     3
 -1.0414728826749793E+00 a      1996     1    19     2     4
  1.0628672072486656E-01 a      1997     1    19     2     5
 -3.2852879442865972E+00 a      1998     1    19     2     6
 -9.6137008931131848E-02 a      1999     1    19     2     7
  4.2725803354531933E-01 a      2000     1    19     2     8
 -1.5270911628069976E+00 a      2001     1    19     2     9
 -7.9679113954477937E-02 a      2002     1    19     2    10
 -5.6681803052251629E-02 a      2003     1    19     2    11
 -2.0092829629413789E-01 a      2004     1    19     2    12
 -1.6109578017437647E+00 a      2005     1    19     2    13
 -2.1135894047242307E+00 a      2006     1    19     2    14
  1.5659546482456279E+00 a      2007     1    19     2    15
 -5.4980843893992715E-01 a      2008     1    19     2    16
  9.2328372732878583E-02 a      2009     1    19     2    17
  1.3869559233624007E+00 a      2010     1    19     2    18
 -8.8099165573544136E-01 a      2011     1    19     2    19
  9.0048903909160738E-01 a      2012     1    19     2    20
 -3.3623499371626919E-01 a      2013     1    19     2    21
 -8.6574777672723841E-02 a      2014     1    19     2    22
  8.6035663223239112E-01 a      2015     1    19     2    23
  6.6160453216259990E-02 a      2016     1    19     2    24
  1.8155203832145075E+00 a      2017     1    20     2     1
 -5.4269596654394481E-01 a      2018     1    20     2     2
  1.0037876955600533E+00 a      2019     1    20     2     3
 -1.7006146460839949E-01 a      2020     1    20     2     4
 -7.1069784042737283E-01 a      2021     1    20     2     5
 -2.5385577068617110E-01 a      2022     1    20     2     6
 -9.4307496665248280E-01 a      2023     1    20     2     7
 -3.6537462733870707E-01 a      2024     1    20     2     8
 -4.0895041488820595E-02 a      2025     1    20     2     9
 -4.1374841663836975E-01 a      2026     1    20     2    10
 -6.3964057428295373E-01 a      2027     1    20     2    11
  9.5651739827096993E-01 a      2028     1    20     2    12
 -1.1628776094657174E+00 a      2029     1    20     2    13
 -5.3565013368323866E-01 a      2030     1    20     2    14
  7.6097784564144444E-01 a      2031     1    20     2    15
  6.6018133553908787E-01 a      2032     1    20     2    16
  1.2156270145539985E+00 a      2033     1    20     2    17
  7.6763459709215942E-01 a      2034     1    20     2    18
 -7.1754195087638237E-02 a      2035     1    20     2    19
 -5.2983107897230453E-01 a      2036     1    20     2    20
  5.2058691305331872E-01 a      2037     1    20     2    21
  4.2368335355665010E-01 a      2038     1    20     2    22
  2.2893998431034035E-01 a      2039     1    20     2    23
 -4.3256236810655257E-01 a      2040     1    20     2    24
 -7.2038157192134800E-01 a      2041     1    21     2     1
  2.7955225113782756E-01 a      2042     1    21     2     2
 -1.0751225525735554E-01 a      2043     1    21     2     3
 -2.4879520458370652E-01 a      2044     1    21     2     4
 -1.5206833787983272E-02 a      2045     1    21     2     5
 -4.1669018346595010E-01 a      2046     1    21     2     6
  7.9663558092908948E-01 a      2047     1    21     2     7
 -1.6300303294142165E-01 a      2048     1    21     2     8
  7.8896094017325544E-02 a      2049     1    21     2     9
  3.1692313807748035E-02 a      2050     1    21     2    10
 -5.2176917494951819E-02 a      2051     1    21     2    11
 -1.6167702740184581E-01 a      2052     1    21     2    12
  4.7916474228445022E-01 a      2053     1    21     2    13
  1.0949632191385559E+00 a      2054     1    21     2    14
  3.5993848278009705E-01 a      2055     1    21     2    15
 -3.0524686446967730E-01 a      2056     1    21     2    16
  1.7464326630299365E-01 a      2057     1    21     2    17
  1.7684417924650686E-01 a      2058     1    21     2    18
 -4.9797966768007483E-02 a      2059     1    21     2    19
  5.6395671874863211E-02 a      2060     1    21     2    20
  6.3022586912517975E-01 a      2061     1    21     2    21
 -9.6850543196726946E-01 a      2062     1    21     2    22
 -7.6768716767996892E-01 a      2063     1    21     2    23
  2.2413152267939021E-01 a      2064     1    21     2    24
 -2.6223503623141466E+00 a      2065     1    22     2     1
  8.5254285363068849E-01 a      2066     1    22     2     2
 -4.0838322007025513E-01 a      2067     1    22     2     3
 -9.4816697340280376E-01 a      2068     1    22     2     4
 -6.7399988510669681E-02 a      2069     1    22     2     5
  7.9119013862987664E-01 a      2070     1    22     2     6
  8.8251344904365137E-01 a      2071     1    22     2     7
 -1.1825294501632135E+00 a      2072     1    22     2     8
  4.8074775947347659E-01 a      2073     1    22     2     9
  5.6433469300790928E-01 a      2074     1    22     2    10
  9.1754704593792158E-01 a      2075     1    22     2    11
  2.0751783548703928E-01 a      2076     1    22     2    12
  1.5122023073045097E+00 a      2077     1    22     2    13
  8.4104072898389215E-01 a      2078     1    22     2    14
  1.3426122125339701E-01 a      2079     1    22     2    15
 -8.6905995286968651E-01 a      2080     1    22     2    16
  9.2749449554882513E-01 a      2081     1    22     2    17
  2.2520961718897857E-02 a      2082     1    22     2    18
 -1.5770564933193423E-01 a      2083     1    22     2    19
 -5.0669521805760054E-01 a      2084     1    22     2    20
 -3.7729486103149246E-01 a      2085     1    22     2    21
 -8.9877206105508867E-01 a      2086     1    22     2    22
 -7.5572886789246596E-01 a      2087     1    22     2    23
  1.3839030478965149E+00 a      2088     1    22     2    24
  7.4403395855720256E-02 a      2089     1    23     2     1
  1.6578398922484647E+00 a      2090     1    23     2     2
 -5.6521473500389818E-01 a      2091     1    23     2     3
  7.0160193119852027E-02 a      2092     1    23     2     4
  6.1892002219377351E-01 a      2093     1    23     2     5
  1.0089711502273060E-01 a      2094     1    23     2     6
  5.0292165448447013E-01 a      2095     1    23     2     7
 -2.3686491114081445E-01 a      2096     1    23     2     8
  4.7185405975951922E-01 a      2097     1    23     2     9
 -1.6833199704599908E+00 a      2098     1    23     2    10
 -1.2592233798715744E+00 a      2099     1    23     2    11
  4.9905705502752307E-01 a      2100     1    23     2    12
 -9.2289711631092244E-02 a      2101     1    23     2    13
  1.5640140923174222E+00 a      2102     1    23     2    14
 -1.2703869447027250E+00 a      2103     1    23     2    15
 -1.3459496230059749E+00 a      2104     1    23     2    16
 -1.2329908143423256E+00 a      2105     1    23     2    17
  4.4099804468383512E-02 a      2106     1    23     2    18
  1.0923818551586819E+00 a      2107     1    23     2    19
 -7.1873765951620749E-01 a      2108     1    23     2    20
