################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4918872563063433E-04 a      1590     1     2     2     6
  1.0541978860017585E+00 a      1591     1     2     2     7
 -1.1730868334572168E-01 a      1592     1     2     2     8
  1.0856000651921471E+00 a      1593     1     2     2     9
 -3.8434964833637592E-01 a      1594     1     2     2    10
  1.5584437313648651E+00 a      1595     1     2     2    11
  3.1007908049505883E-01 a      1596     1     2     2    12
 -3.5024141827765320E-01 a      1597     1     2     2    13
 -4.4259738372763407E-01 a      1598     1     2     2    14
 -3.3005871214366822E-01 a      1599     1     2     2    15
  5.3542651042540829E-02 a      1600     1     2     2    16
  6.2264061567065776E-01 a      1601     1     2     2    17
  2.5353486863090464E+00 a      1602     1     2     2    18
 -1.1315567728166258E+00 a      1603     1     2     2    19
  6.9160953267057501E-01 a      1604     1     2     2    20
 -1.5676390261794573E-01 a      1605     1     2     2    21
  5.3254105686260944E-01 a      1606     1     2     2    22
  2.7550599343734944E-01 a      1607     1     2     2    23
 -5.8111779392576435E-01 a      1608     1     2     2    24
  7.2028842164141471E-01 a      1609     1     3     2     1
 -1.1909742770105134E+00 a      1610     1     3     2     2
 -1.2092340532135608E+00 a      1611     1     3     2     3
 -4.5983482243737861E-01 a      1612     1     3     2     4
  9.2984771503728358E-01 a      1613     1     3     2     5
  6.2208162959961844E-01 a      1614     1     3     2     6
  1.0722728484020716E+00 a      1615     1     3     2     7
 -1.0762133246438084E-01 a      1616     1     3     2     8
  1.8602515459074789E+00 a      1617     1     3     2     9
  2.2413437318876495E-01 a      1618     1     3     2    10
  3.9134878015679120E-01 a      1619     1     3     2    11
  3.7978634003046302E-01 a      1620     1     3     2    12
 -2.7530609996051719E-01 a      1621     1     3     2    13
  1.2787839056386310E+00 a      1622     1     3     2    14
  3.2940276062641022E-01 a      1623     1     3     2    15
  2.1658042988235583E-02 a      1624     1     3     2    16
  7.3999599629726465E-01 a      1625     1     3     2    17
  1.6721666330700158E-01 a      1626     1     3     2    18
 -4.1273015991414352E-01 a      1627     1     3     2    19
 -1.0874980618995569E+00 a      1628     1     3     2    20
  1.0870675013650777E+00 a      1629     1     3     2    21
  7.6669069678578150E-01 a      1630     1     3     2    22
 -3.0818694375376887E-01 a      1631     1     3     2    23
  7.3089845132520348E-01 a      1632     1     3     2    24
 -7.5750517614094692E-01 a      1633     1     4     2     1
 -1.3741361459250636E+00 a      1634     1     4     2     2
 -5.6916715820890162E-01 a      1635     1     4     2     3
  1.2563727619995040E+00 a      1636     1     4     2     4
  1.5737754554027865E+00 a      1637     1     4     2     5
  6.5571558719706335E-01 a      1638     1     4     2     6
 -3.6198244350559244E-01 a      1639     1     4     2     7
 -6.0108125596573014E-01 a      1640     1     4     2     8
 -1.0861202823327951E+00 a      1641     1     4     2     9
 -1.2303578565588544E+00 a      1642     1     4     2    10
 -1.5715061254611118E-01 a      1643     1     4     2    11
  1.6267528274398821E-01 a      1644     1     4     2    12
 -2.3188275940922787E-01 a      1645     1     4     2    13
  2.0263473342723237E-01 a      1646     1     4     2    14
  3.9726641728930839E-01 a      1647     1     4     2    15
 -2.3366851037059430E-01 a      1648     1     4     2    16
 -1.0589812453801122E+00 a      1649     1     4     2    17
  1.8037701451425847E-01 a      1650     1     4     2    18
 -1.0448152757628532E-01 a      1651     1     4     2    19
  1.7388005386347216E-01 a      1652     1     4     2    20
 -3.2295802854166011E-01 a      1653     1     4     2    21
 -5.2612010696540290E-01 a      1654     1     4     2    22
  2.0159922877781380E+00 a      1655     1     4     2    23
  6.6840443782190684E-01 a      1656     1     4     2    24
 -2.9997445452442778E-01 a      1657     1     5     2     1
  5.3284322089752589E-01 a      1658     1     5     2     2
 -5.6048157582376867E-01 a      1659     1     5     2     3
 -2.9706737101124825E-01 a      1660     1     5     2     4
 -4.0693035589022847E-01 a      1661     1     5     2     5
  1.2436707917554932E+00 a      1662     1     5     2     6
 -2.2555262508729399E+00 a      1663     1     5     2     7
 -1.3088715796784764E-01 a      1664     1     5     2     8
  2.3071382732563023E-01 a      1665     1     5     2     9
  2.9567064327167702E-01 a      1666     1     5     2    10
 -8.1903448883433960E-01 a      1667     1     5     2    11
 -1.0526681322047879E+00 a      1668     1     5     2    12
  3.5090311264109647E-01 a      1669     1     5     2    13
 -3.3993196419163485E-01 a      1670     1     5     2    14
 -4.8009008716279611E-01 a      1671     1     5     2    15
 -5.7302349116038498E-01 a      1672     1     5     2    16
 -7.4905156152498220E-01 a      1673     1     5     2    17
 -1.6169778919447391E+00 a      1674     1     5     2    18
  5.6385005721662507E-01 a      1675     1     5     2    19
 -5.2396084695242584E-01 a      1676     1     5     2    20
  4.2031755961630041E-01 a      1677     1     5     2    21
 -4.2336027193666481E-01 a      1678     1     5     2    22
 -1.2611359389910883E+00 a      1679     1     5     2    23
 -3.8199092751480135E-01 a      1680     1     5     2    24
  1.9893772501609203E-01 a      1681     1     6     2     1
 -3.8739346036571343E-01 a      1682     1     6     2     2
  7.4001689687524297E-01 a      1683     1     6     2     3
  1.3368508440188343E-01 a      1684     1     6     2     4
  2.6946759616458184E-02 a      1685     1     6     2     5
  2.2916034650421642E-02 a      1686     1     6     2     6
  6.0647762185095466E-01 a      1687     1     6     2     7
 -6.8019693360195144E-01 a      1688     1     6     2     8
  5.7991734840931652E-01 a      1689     1     6     2     9
 -9.3713531487974344E-01 a      1690     1     6     2    10
  9.2927845738794457E-01 a      1691     1     6     2    11
 -1.6335982263511528E-01 a      1692     1     6     2    12
 -5.3070436445212832E-01 a      1693     1     6     2    13
  3.9302649813595686E-01 a      1694     1     6     2    14
 -1.6955243793233609E-02 a      1695     1     6     2    15
 -7.2433781247409768E-01 a      1696     1     6     2    16
  1.3214841375991953E+00 a      1697     1     6     2    17
 -1.6035396875968795E+00 a      1698     1     6     2    18
 -1.0433187858067112E+00 a      1699     1     6     2    19
  1.8631982894092667E+00 a      1700     1     6     2    20
 -7.7963508055760050E-02 a      1701     1     6     2    21
  5.2879029717059281E-02 a      1702     1     6     2    22
  3.7188909199259534E-01 a      1703     1     6     2    23
 -7.4010593582499584E-01 a      1704     1     6     2    24
 -8.5039101281428708E-01 a      1705     1     7     2     1
 -5.1996825469161612E-01 a      1706     1     7     2     2
  3.7694215792276053E-01 a      1707     1     7     2     3
  2.8756849993144706E-01 a      1708     1     7     2     4
  1.4510738204515379E+00 a      1709     1     7     2     5
  1.8130334467941902E+00 a      1710     1     7     2     6
 -2.5074081222791071E+00 a      1711     1     7     2     7
 -6.1756216901493333E-01 a      1712     1     7     2     8
 -5.1499822571478793E-01 a      1713     1     7     2     9
  4.4490842891607313E-01 a      1714     1     7     2    10
  1.1675378165604942E-01 a      1715     1     7     2    11
  5.0330953907534448E-01 a      1716     1     7     2    12
 -1.3969316900111080E+00 a      1717     1     7     2    13
  1.2416180794554348E+00 a      1718     1     7     2    14
  8.0293607805917655E-01 a      1719     1     7     2    15
 -1.0249209364466842E+00 a      1720     1     7     2    16
 -1.5761163862736003E+00 a      1721     1     7     2    17
  1.7791495623625002E+00 a      1722     1     7     2    18
  2.4326048720784982E-01 a      1723     1     7     2    19
 -1.3025388935925424E+00 a      1724     1     7     2    20
 -7.2826622886928816E-02 a      1725     1     7     2    21
 -1.1758910529189073E+00 a      1726     1     7     2    22
 -2.3742246364587998E+00 a      1727     1     7     2    23
  3.8089335699717936E-01 a      1728     1     7     2    24
  4.5638910449875913E-01 a      1729     1     8     2     1
  9.3918375566919010E-01 a      1730     1     8     2     2
 -5.9577606599553812E-01 a      1731     1     8     2     3
 -5.9354589734351793E-01 a      1732     1     8     2     4
 -6.5177337464755680E-01 a      1733     1     8     2     5
 -3.8400201064995626E-01 a      1734     1     8     2     6
 -2.5579811170680538E+00 a      1735     1     8     2     7
  1.2656054835765260E+00 a      1736     1     8     2     8
  1.2672597923184601E+00 a      1737     1     8     2     9
  6.9489482304040373E-01 a      1738     1     8     2    10
  2.0284809120198441E-01 a      1739     1     8     2    11
 -4.3185427714534558E-01 a      1740     1     8     2    12
  2.8590531726441718E-03 a      1741     1     8     2    13
 -1.6852076829343841E+00 a      1742     1     8     2    14
 -5.8176315875174256E-01 a      1743     1     8     2    15
  3.9591244111451375E-03 a      1744     1     8     2    16
 -4.1235039833197068E-01 a      1745     1     8     2    17
  2.2762312884769917E+00 a      1746     1     8     2    18
  3.0592749127400953E-01 a      1747     1     8     2    19
 -8.0189689472138126E-01 a      1748     1     8     2    20
  9.6248970562019454E-01 a      1749     1     8     2    21
  2.0544429908259376E+00 a      1750     1     8     2    22
  9.7363836466788478E-01 a      1751     1     8     2    23
  5.3855486204915615E-01 a      1752     1     8     2    24
 -7.0819118424241989E-02 a      1753     1     9     2     1
  8.6373109636494205E-01 a      1754     1     9     2     2
 -1.0557468135147785E-01 a      1755     1     9     2     3
 -3.0320182601920043E-01 a      1756     1     9     2     4
 -1.5784042373347770E-01 a      1757     1     9     2     5
 -7.5527238677952135E-02 a      1758     1     9     2     6
  3.4797552684525995E-01 a      1759     1     9     2     7
  6.8392354645060438E-01 a      1760     1     9     2     8
  1.9697123654161469E-01 a      1761     1     9     2     9
  2.7865035851314041E-01 a      1762     1     9     2    10
  4.5652070880232515E-02 a      1763     1     9     2    11
  2.1310419640120015E-01 a      1764     1     9     2    12
  2.2271730501305020E-01 a      1765     1     9     2    13
 -3.2926689383694696E-01 a      1766     1     9     2    14
 -1.2493882192245982E-01 a      1767     1     9     2    15
  4.7898487092621567E-01 a      1768     1     9     2    16
  1.8247195378440520E-01 a      1769     1     9     2    17
  2.0863285765672717E+00 a      1770     1     9     2    18
 -9.5711541988976079E-02 a      1771     1     9     2    19
 -4.4554057972099859E-01 a      1772     1     9     2    20
  1.3748461002896633E+00 a      1773     1     9     2    21
  9.3945806726168068E-01 a      1774     1     9     2    22
  6.0605431513630001E-02 a      1775     1     9     2    23
  3.1949441761294933E-01 a      1776     1     9     2    24
  4.3711428803169106E-01 a      1777     1    10     2     1
 -2.2234678984324363E-01 a      1778     1    10     2     2
 -5.7143141631099292E-01 a      1779     1    10     2     3
  2.9872458860899564E-01 a      1780     1    10     2     4
  7.9319648194781955E-01 a      1781     1    10     2     5
  7.4447164545793731E-01 a      1782     1    10     2     6
  5.4543278764694070E-01 a      1783     1    10     2     7
 -4.0872692662905559E-02 a      1784     1    10     2     8
 -2.5494810342757490E-01 a      1785     1    10     2     9
 -6.0170639229150513E-01 a      1786     1    10     2    10
  6.8686445494757198E-01 a      1787     1    10     2    11
 -9.1143920747873053E-01 a      1788     1    10     2    12
  8.7520114590739617E-01 a      1789     1    10     2    13
 -3.0757029627256161E-01 a      1790     1    10     2    14
 -7.3201609298596104E-01 a      1791     1    10     2    15
 -3.2234514632504335E-01 a      1792     1    10     2    16
  2.2896242653124574E-01 a      1793     1    10     2    17
 -1.1696585091907472E+00 a      1794     1    10     2    18
  9.2982388959230644E-01 a      1795     1    10     2    19
  6.2436228427361962E-01 a      1796     1    10     2    20
 -9.1930821613071378E-01 a      1797     1    10     2    21
  2.4315178927701603E-01 a      1798     1    10     2    22
  7.3624996285761179E-01 a      1799     1    10     2    23
 -8.1107699849647585E-01 a      1800     1    10     2    24
  9.1596491757590737E-01 a      1801     1    11     2     1
  1.2890586457421582E+00 a      1802     1    11     2     2
 -2.7766317555987041E-01 a      1803     1    11     2     3
 -4.4868895309929485E-01 a      1804     1    11     2     4
 -1.5179926723259110E+00 a      1805     1    11     2     5
 -2.1141285246443169E+00 a      1806     1    11     2     6
 -1.8195919271320762E+00 a      1807     1    11     2     7
  1.2535235817348576E+00 a      1808     1    11     2     8
  8.5434958279140782E-01 a      1809     1    11     2     9
  6.7963544228399853E-01 a      1810     1    11     2    10
  8.4699630721561803E-01 a      1811     1    11     2    11
  8.2775015900687787E-01 a      1812     1    11     2    12
  5.5240899762811442E-02 a      1813     1    11     2    13
 -7.0133474973980992E-01 a      1814     1    11     2    14
  2.6232216579248974E-01 a      1815     1    11     2    15
  1.4673421965126070E+00 a      1816     1    11     2    16
 -5.2259522688389159E-01 a      1817     1    11     2    17
 -9.5049981518656435E-01 a      1818     1    11     2    18
  2.6312101461450497E-02 a      1819     1    11     2    19
 -1.1357405375994178E+00 a      1820     1    11     2    20
  4.9376490057506739E-01 a      1821     1    11     2    21
  1.6037233857755453E+00 a      1822     1    11     2    22
 -2.7247644006062316E-01 a      1823     1    11     2    23
 -7.9271528756706483E-02 a      1824     1    11     2    24
  3.9878020524829794E-01 a      1825     1    12     2     1
  5.9171574695559601E-02 a      1826     1    12     2     2
  6.6674135257822731E-01 a      1827     1    12     2     3
 -2.8581157293643839E-01 a      1828     1    12     2     4
 -4.2230724688657939E-01 a      1829     1    12     2     5
 -1.4294571410690853E+00 a      1830     1    12     2     6
 -4.4587932747591663E-01 a      1831     1    12     2     7
  1.0244670001699687E+00 a      1832     1    12     2     8
 -1.0192525477644350E-02 a      1833     1    12     2     9
  5.1186073939569254E-01 a      1834     1    12     2    10
  3.8411248720369862E-01 a      1835     1    12     2    11
 -8.1937950204038634E-01 a      1836     1    12     2    12
  1.8900461888071514E+00 a      1837     1    12     2    13
 -3.4709489782433034E-01 a      1838     1    12     2    14
  1.9662586807839325E-01 a      1839     1    12     2    15
  3.5823017135565716E-01 a      1840     1    12     2    16
 -8.8073127840371279E-01 a      1841     1    12     2    17
 -5.9483858392990052E-01 a      1842     1    12     2    18
  6.1282998802541089E-01 a      1843     1    12     2    19
 -1.5187997360018870E+00 a      1844     1    12     2    20
 -4.5571339116482701E-02 a      1845     1    12     2    21
 -2.6080468788965507E-03 a      1846     1    12     2    22
 -2.3011105042936933E-01 a      1847     1    12     2    23
  1.2927162524476432E+00 a      1848     1    12     2    24
  7.1869399264636569E-01 a      1849     1    13     2     1
  4.4587877431819833E-01 a      1850     1    13     2     2
 -2.3108094853024603E+00 a      1851     1    13     2     3
  5.9058652565354564E-01 a      1852     1    13     2     4
  5.0437685073781036E-01 a      1853     1    13     2     5
 -1.5787497148557192E+00 a      1854     1    13     2     6
 -8.0734134311438688E-01 a      1855     1    13     2     7
  3.3722431402424335E-01 a      1856     1    13     2     8
 -1.8257542400629215E-01 a      1857     1    13     2     9
 -2.2346835568433107E-01 a      1858     1    13     2    10
  3.6213837685607142E-01 a      1859     1    13     2    11
 -6.4827421911462180E-01 a      1860     1    13     2    12
  7.8243681398530363E-01 a      1861     1    13     2    13
  2.6012206336455901E-01 a      1862     1    13     2    14
 -9.2537828438609870E-01 a      1863     1    13     2    15
  3.7958844659771385E-01 a      1864     1    13     2    16
 -6.8954572787733912E-02 a      1865     1    13     2    17
 -3.7100474383522819E+00 a      1866     1    13     2    18
  5.3662138750793720E-01 a      1867     1    13     2    19
  1.9589833780469246E-01 a      1868     1    13     2    20
 -4.8133332391328121E-01 a      1869     1    13     2    21
 -1.2220032107765741E-01 a      1870     1    13     2    22
  8.8182052810521672E-01 a      1871     1    13     2    23
 -8.7390958867622093E-01 a      1872     1    13     2    24
 -5.3144929524026452E-01 a      1873     1    14     2     1
 -7.2255883210392080E-01 a      1874     1    14     2     2
  1.1096068918603128E+00 a      1875     1    14     2     3
 -7.3938210674114546E-01 a      1876     1    14     2     4
 -1.2974785944204598E-01 a      1877     1    14     2     5
  1.3399313056662954E+00 a      1878     1    14     2     6
  2.0850253681008399E-01 a      1879     1    14     2     7
 -2.8162722628938042E-01 a      1880     1    14     2     8
  6.7729366805967484E-01 a      1881     1    14     2     9
  5.0986523056498922E-01 a      1882     1    14     2    10
  1.0523978068168249E-01 a      1883     1    14     2    11
  9.1089617732665407E-01 a      1884     1    14     2    12
 -8.7208876139731961E-01 a      1885     1    14     2    13
  5.3176364963229372E-01 a      1886     1    14     2    14
  2.0767023344175950E-01 a      1887     1    14     2    15
 -5.3497187532062340E-01 a      1888     1    14     2    16
  1.1115748414357651E+00 a      1889     1    14     2    17
 -1.2835888707753738E+00 a      1890     1    14     2    18
 -8.2036383353727216E-01 a      1891     1    14     2    19
  1.7216125626379833E-01 a      1892     1    14     2    20
  3.3336567610649510E-03 a      1893     1    14     2    21
 -2.4185765801585796E-01 a      1894     1    14     2    22
 -1.8139709355452418E+00 a      1895     1    14     2    23
  4.8721235187109030E-01 a      1896     1    14     2    24
  2.7748358138725010E-01 a      1897     1    15     2     1
  8.2209720540366682E-01 a      1898     1    15     2     2
 -2.4734459961071806E-01 a      1899     1    15     2     3
 -2.7742291528157614E-01 a      1900     1    15     2     4
  2.9225681855471847E-01 a      1901     1    15     2     5
 -1.4117826085510119E+00 a      1902     1    15     2     6
  1.5089444666598906E+00 a      1903     1    15     2     7
  6.8093879056636297E-01 a      1904     1    15     2     8
  8.7193004614260183E-01 a      1905     1    15     2     9
  1.8745178674401358E-01 a      1906     1    15     2    10
  6.7549947763234430E-01 a      1907     1    15     2    11
  2.1955922370205877E-01 a      1908     1    15     2    12
 -5.3382153234504282E-01 a      1909     1    15     2    13
 -5.1711379508778399E-01 a      1910     1    15     2    14
 -5.6195914467323116E-01 a      1911     1    15     2    15
  3.4395154055994137E-01 a      1912     1    15     2    16
  6.6732799593374093E-01 a      1913     1    15     2    17
  1.3219055622186908E+00 a      1914     1    15     2    18
 -6.7724858650361597E-01 a      1915     1    15     2    19
  2.0208272912882466E-01 a      1916     1    15     2    20
 -4.2951884925046396E-01 a      1917     1    15     2    21
  1.5200533563264282E+00 a      1918     1    15     2    22
  4.1814990419264864E-01 a      1919     1    15     2    23
  3.6705976909404398E-01 a      1920     1    15     2    24
 -1.3112743740466012E-01 a      1921     1    16     2     1
 -1.1659186598302971E+00 a      1922     1    16     2     2
 -5.3166102464103426E-01 a      1923     1    16     2     3
 -5.7629028281486205E-01 a      1924     1    16     2     4
  3.7563276654627054E-01 a      1925     1    16     2     5
 -7.9402122973872513E-01 a      1926     1    16     2     6
  2.7163925035429504E+00 a      1927     1    16     2     7
 -4.9518030267472779E-01 a      1928     1    16     2     8
  1.9800253970773518E+00 a      1929     1    16     2     9
  1.3351723281396952E-01 a      1930     1    16     2    10
  1.2855598830809374E+00 a      1931     1    16     2    11
  2.5058250510134517E-01 a      1932     1    16     2    12
  5.5784539383450502E-02 a      1933     1    16     2    13
  7.5652975941693013E-01 a      1934     1    16     2    14
  1.5845315715638411E-01 a      1935     1    16     2    15
 -2.4722367534085565E-01 a      1936     1    16     2    16
  1.3670530124428176E-01 a      1937     1    16     2    17
 -1.1681051707151970E+00 a      1938     1    16     2    18
  1.0798800975526748E-01 a      1939     1    16     2    19
 -2.3145030971864736E-01 a      1940     1    16     2    20
  1.3661981989619849E+00 a      1941     1    16     2    21
  1.8916024413927301E-01 a      1942     1    16     2    22
 -4.4844916156251596E-01 a      1943     1    16     2    23
  6.6593277262045025E-01 a      1944     1    16     2    24
  5.5638768119653614E-01 a      1945     1    17     2     1
  2.5094165453736985E+00 a      1946     1    17     2     2
  1.1096337774784233E+00 a      1947     1    17     2     3
 -1.1511937814632347E+00 a      1948     1    17     2     4
 -2.5121382414543425E+00 a      1949     1    17     2     5
 -4.9799044956309215E+00 a      1950     1    17     2     6
 -6.4997670122868711E-01 a      1951     1    17     2     7
  1.5174675573150280E+00 a      1952     1    17     2     8
 -2.9880828916240076E-01 a      1953     1    17     2     9
  1.2665490824635888E+00 a      1954     1    17     2    10
  6.8790450913145218E-01 a      1955     1    17     2    11
 -8.3038365362399147E-01 a      1956     1    17     2    12
  3.0502244392288569E-01 a      1957     1    17     2    13
 -1.8165278179793318E+00 a      1958     1    17     2    14
 -2.6769083408501936E-02 a      1959     1    17     2    15
  2.0505765333970962E+00 a      1960     1    17     2    16
  2.5756538464480794E-01 a      1961     1    17     2    17
 -2.2042197754363850E+00 a      1962     1    17     2    18
  3.2930020544848421E-01 a      1963     1    17     2    19
 -4.5526371510986730E-01 a      1964     1    17     2    20
  1.4618531262668724E+00 a      1965     1    17     2    21
  1.1768952606469472E+00 a      1966     1    17     2    22
 -6.8251439324468710E-01 a      1967     1    17     2    23
  1.5300478094344133E-01 a      1968     1    17     2    24
 -7.0520828472920360E-01 a      1969     1    18     2     1
  4.2487148721282286E-01 a      1970     1    18     2     2
  1.8931608009271517E-01 a      1971     1    18     2     3
  3.3042904150099717E-01 a      1972     1    18     2     4
  7.7779019255504833E-01 a      1973     1    18     2     5
 -1.9934655176888036E-01 a      1974     1    18     2     6
  8.7891519315671768E-02 a      1975     1    18     2     7
 -9.5707539018626853E-01 a      1976     1    18     2     8
 -2.2602294604740764E-01 a      1977     1    18     2     9
 -1.4021929144764129E+00 a      1978     1    18     2    10
 -7.7432750852733789E-01 a      1979     1    18     2    11
  3.1376374213828684E-01 a      1980     1    18     2    12
  3.5312951755593669E-01 a      1981     1    18     2    13
  7.8865960503790455E-01 a      1982     1    18     2    14
 -2.9844286690390209E-01 a      1983     1    18     2    15
 -1.1105100835037860E+00 a      1984     1    18     2    16
  1.0334066521600013E-01 a      1985     1    18     2    17
 -2.4643976461407352E-01 a      1986     1    18     2    18
 -7.8310113299839645E-01 a      1987     1    18     2    19
  1.2544015137467011E+00 a      1988     1    18     2    20
 -1.0854631756590349E+00 a      1989     1    18     2    21
 -9.4781161896803634E-01 a      1990     1    18     2    22
  3.4356325714170088E-01 a      1991     1    18     2    23
 -1.2226246017196041E+00 a      1992     1    18     2    24
  4.1354870835015950E-01 a      1993     1    19     2     1
 -1.1470857522116458E+00 a      1994     1    19     2     2
 -1.3938182176689189E+00 a      1995     1    19     2     3
  5.4570733431854235E-01 a      1996     1    19     2     4
  8.5862660918185096E-01 a      1997     1    19     2     5
 -4.3107953857110207E-02 a      1998     1    19     2     6
 -2.0232385558658263E+00 a      1999     1    19     2     7
 -1.2449050173386305E+00 a      2000     1    19     2     8
 -9.2579280094719107E-01 a      2001     1    19     2     9
 -8.8150468068099264E-01 a      2002     1    19     2    10
  1.7222807148537497E-01 a      2003     1    19     2    11
 -6.6631671048908248E-01 a      2004     1    19     2    12
 -4.4765572467177489E-01 a      2005     1    19     2    13
  1.1733124539477973E+00 a      2006     1    19     2    14
 -2.3295069083245015E-01 a      2007     1    19     2    15
 -8.6166835277502618E-01 a      2008     1    19     2    16
 -1.2536706993980582E+00 a      2009     1    19     2    17
  1.3665986939682857E+00 a      2010     1    19     2    18
  4.5075719640866019E-01 a      2011     1    19     2    19
  3.2856963350346158E-01 a      2012     1    19     2    20
 -2.1481956167332172E+00 a      2013     1    19     2    21
 -2.4804759843454455E-01 a      2014     1    19     2    22
  2.1149514526291199E-01 a      2015     1    19     2    23
 -1.2775417776341202E+00 a      2016     1    19     2    24
  8.9577666914763832E-01 a      2017     1    20     2     1
 -1.5773622539866267E-01 a      2018     1    20     2     2
  5.6752221324017960E-01 a      2019     1    20     2     3
 -5.0419777195135343E-03 a      2020     1    20     2     4
 -6.1265715530319120E-01 a      2021     1    20     2     5
 -1.0564865878400080E+00 a      2022     1    20     2     6
  5.8689748315361845E-01 a      2023     1    20     2     7
  4.3952929074291097E-01 a      2024     1    20     2     8
  5.3786879066853033E-01 a      2025     1    20     2     9
 -1.3600053375911639E-01 a      2026     1    20     2    10
 -6.4172620247137302E-01 a      2027     1    20     2    11
 -4.9411749779314407E-01 a      2028     1    20     2    12
 -1.3413256446524513E-01 a      2029     1    20     2    13
 -7.6422201280634053E-02 a      2030     1    20     2    14
  3.4289324664008719E-01 a      2031     1    20     2    15
  7.7044381216030167E-01 a      2032     1    20     2    16
  2.6733178024034537E-01 a      2033     1    20     2    17
 -1.0954833014423195E+00 a      2034     1    20     2    18
  1.2789052048540189E-01 a      2035     1    20     2    19
  9.3840483909910163E-02 a      2036     1    20     2    20
 -5.7848920954747440E-01 a      2037     1    20     2    21
  7.1128065694132958E-01 a      2038     1    20     2    22
 -3.3834596620634164E-02 a      2039     1    20     2    23
 -7.9322487465509040E-01 a      2040     1    20     2    24
  6.8568508278224238E-01 a      2041     1    21     2     1
  2.8978952064468094E-01 a      2042     1    21     2     2
 -1.7520434424087092E+00 a      2043     1    21     2     3
  1.5878263991251576E-01 a      2044     1    21     2     4
  7.0460717756030367E-01 a      2045     1    21     2     5
  3.1669594845887952E+00 a      2046     1    21     2     6
  1.3777425172376361E+00 a      2047     1    21     2     7
  2.8874113608503074E-02 a      2048     1    21     2     8
  1.1195873266376823E+00 a      2049     1    21     2     9
  2.3913606890768843E-01 a      2050     1    21     2    10
  8.8131561524266197E-02 a      2051     1    21     2    11
  2.2268556281050492E-01 a      2052     1    21     2    12
 -1.0179687786635010E+00 a      2053     1    21     2    13
  2.2251924697252251E-01 a      2054     1    21     2    14
 -2.4886633849173889E-01 a      2055     1    21     2    15
 -8.0183291695840286E-01 a      2056     1    21     2    16
  1.2472805497208852E+00 a      2057     1    21     2    17
  7.1276969600069950E-01 a      2058     1    21     2    18
 -6.0926563802432787E-01 a      2059     1    21     2    19
 -9.1486746831727150E-01 a      2060     1    21     2    20
 -1.6337346265966315E+00 a      2061     1    21     2    21
  5.1183867526028370E-01 a      2062     1    21     2    22
  1.1182213519126878E+00 a      2063     1    21     2    23
  6.0913520214909800E-01 a      2064     1    21     2    24
 -8.1116581593399517E-01 a      2065     1    22     2     1
 -1.0852540713654031E+00 a      2066     1    22     2     2
  2.7242327407955389E+00 a      2067     1    22     2     3
  5.2533288486215490E-01 a      2068     1    22     2     4
  1.7307767144925335E-01 a      2069     1    22     2     5
  4.6336805959337046E-01 a      2070     1    22     2     6
  1.9572555697180800E+00 a      2071     1    22     2     7
  1.4296356120311632E-01 a      2072     1    22     2     8
  1.3410354080501030E-01 a      2073     1    22     2     9
 -1.3717840019156816E-01 a      2074     1    22     2    10
 -1.6773037630914507E+00 a      2075     1    22     2    11
  4.9945867809411726E-01 a      2076     1    22     2    12
 -4.3064712918629389E-01 a      2077     1    22     2    13
 -2.8032218655718322E-01 a      2078     1    22     2    14
  6.9639509990466253E-01 a      2079     1    22     2    15
 -3.8170650622887764E-01 a      2080     1    22     2    16
 -9.7226246106291547E-01 a      2081     1    22     2    17
  3.4103789002545565E-01 a      2082     1    22     2    18
  7.5610728460050280E-01 a      2083     1    22     2    19
  6.0239714443084424E-01 a      2084     1    22     2    20
 -1.5700631365380673E+00 a      2085     1    22     2    21
  8.9996541768266558E-01 a      2086     1    22     2    22
 -1.3311122984419019E+00 a      2087     1    22     2    23
 -1.2163684939914866E-01 a      2088     1    22     2    24
  4.9857319594678482E-03 a      2089     1    23     2     1
  2.4689801280172941E-01 a      2090     1    23     2     2
  6.9802611654016700E-01 a      2091     1    23     2     3
  3.1133196357325044E-01 a      2092     1    23     2     4
  8.7368095817540559E-01 a      2093     1    23     2     5
  1.8389258389570848E-01 a      2094     1    23     2     6
  1.3639050904037870E+00 a      2095     1    23     2     7
 -7.4997984285061114E-01 a      2096     1    23     2     8
 -3.9282949549817109E-01 a      2097     1    23     2     9
 -6.3592390212287186E-01 a      2098     1    23     2    10
  4.6055557375774281E-01 a      2099     1    23     2    11
  3.0608466236648096E-01 a      2100     1    23     2    12
 -5.4539378866875621E-01 a      2101     1    23     2    13
  1.1731732835228972E+00 a      2102     1    23     2    14
  2.2024134277281879E-01 a      2103     1    23     2    15
 -1.8845491204969789E-01 a      2104     1    23     2    16
 -6.7522428034574000E-01 a      2105     1    23     2    17
  1.6277017742233517E+00 a      2106     1    23     2    18
  3.2633438246030116E-01 a      2107     1    23     2    19
  1.0702837961166727E+00 a      2108     1    23     2    20
