################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0747585059623783E+00 a      1067     0    45     1    11
  1.9374584562881870E-02 a      1068     0    45     1    12
 -4.3822673833531196E+00 a      1069     0    45     1    13
 -1.8420968157808906E+00 a      1070     0    45     1    14
 -3.8364741012209569E-01 a      1071     0    45     1    15
  8.6166768672137517E-01 a      1072     0    45     1    16
  3.7686909652429446E+00 a      1073     0    45     1    17
  7.0540371907838129E+00 a      1074     0    45     1    18
 -1.4382754783434337E+00 a      1075     0    45     1    19
 -3.8742557759559997E+00 a      1076     0    45     1    20
  6.2366448068364253E+00 a      1077     0    45     1    21
  4.7302647128027449E+00 a      1078     0    45     1    22
  1.2600531151191940E+00 a      1079     0    45     1    23
 -1.5843644940702883E+00 a      1080     0    45     1    24
  4.2271186243849348E+00 a      1081     0    46     1     1
  7.0841193253696151E+00 a      1082     0    46     1     2
 -7.2392543888471534E+00 a      1083     0    46     1     3
  1.6951878437830774E+00 a      1084     0    46     1     4
 -1.2884725065621566E+01 a      1085     0    46     1     5
  9.6432085768326044E+00 a      1086     0    46     1     6
 -1.8350443609973350E+00 a      1087     0    46     1     7
 -4.7353426272787829E+00 a      1088     0    46     1     8
 -1.9269606825047860E+00 a      1089     0    46     1     9
  8.6886960781263802E+00 a      1090     0    46     1    10
 -3.9800685881006190E+00 a      1091     0    46     1    11
  4.6652087986907906E+00 a      1092     0    46     1    12
  4.2588572517951198E+00 a      1093     0    46     1    13
  4.3252500269277778E+00 a      1094     0    46     1    14
  2.4489679060856364E+00 a      1095     0    46     1    15
  7.7088327917212842E+00 a      1096     0    46     1    16
 -6.6770758893727820E+00 a      1097     0    46     1    17
 -8.4615959325930383E+00 a      1098     0    46     1    18
 -1.2181331825147841E+00 a      1099     0    46     1    19
 -1.9840587810847268E+00 a      1100     0    46     1    20
  4.5374666521221158E-01 a      1101     0    46     1    21
  1.6398424687859489E+01 a      1102     0    46     1    22
  2.2070180764192311E+00 a      1103     0    46     1    23
  7.8832850106983687E-01 a      1104     0    46     1    24
  8.8505739327783033E+00 a      1105     0    47     1     1
  4.0940307213721994E+00 a      1106     0    47     1     2
 -9.1056477527395927E+00 a      1107     0    47     1     3
  6.5654801758902315E-01 a      1108     0    47     1     4
  6.0087308399258195E+00 a      1109     0    47     1     5
  1.0669284010651046E+01 a      1110     0    47     1     6
  5.1292174222232800E+00 a      1111     0    47     1     7
  2.0563518119642921E+00 a      1112     0    47     1     8
 -1.8402055052064286E+00 a      1113     0    47     1     9
  5.1304297104213656E+00 a      1114     0    47     1    10
 -1.1220050377558344E+00 a      1115     0    47     1    11
 -3.0558593821625085E-01 a      1116     0    47     1    12
 -8.3600550452157467E+00 a      1117     0    47     1    13
  2.6392356180241956E+00 a      1118     0    47     1    14
 -1.9494852525115607E+00 a      1119     0    47     1    15
 -1.0779704838411427E-01 a      1120     0    47     1    16
  1.8870469260234852E+00 a      1121     0    47     1    17
  1.5230231608488434E+00 a      1122     0    47     1    18
  7.5827730181439357E+00 a      1123     0    47     1    19
 -9.3788520320547111E+00 a      1124     0    47     1    20
  1.6087564188848781E+01 a      1125     0    47     1    21
  6.2849150017184865E+00 a      1126     0    47     1    22
  1.6676213097164638E+00 a      1127     0    47     1    23
 -9.5562463691037491E-01 a      1128     0    47     1    24
 -5.7758107855974261E+00 a      1129     0    48     1     1
  7.6744056055240284E+00 a      1130     0    48     1     2
 -8.0084897761847369E+00 a      1131     0    48     1     3
 -8.6400476132651893E-01 a      1132     0    48     1     4
 -7.9811375864550236E+00 a      1133     0    48     1     5
  1.1105802391326147E+01 a      1134     0    48     1     6
  1.6848381985344636E+00 a      1135     0    48     1     7
 -1.9217351745043008E+00 a      1136     0    48     1     8
 -2.0356358039800297E+00 a      1137     0    48     1     9
 -3.5915018435775542E-01 a      1138     0    48     1    10
  5.4033157919952508E+00 a      1139     0    48     1    11
 -3.3991759412473083E-01 a      1140     0    48     1    12
  3.6360377178807339E+00 a      1141     0    48     1    13
  8.3914045841336868E+00 a      1142     0    48     1    14
 -4.3822292518430475E+00 a      1143     0    48     1    15
  3.1634063099067833E-01 a      1144     0    48     1    16
 -1.0343475607303061E+01 a      1145     0    48     1    17
 -2.7678685806342634E-01 a      1146     0    48     1    18
 -2.1119869646904585E+00 a      1147     0    48     1    19
 -3.1479089824118478E-01 a      1148     0    48     1    20
 -1.2257096826999525E+00 a      1149     0    48     1    21
  2.2560111876002466E+01 a      1150     0    48     1    22
  6.1305081514039790E+00 a      1151     0    48     1    23
 -9.3283262769352615E-02 a      1152     0    48     1    24
 -1.4284089569238894E+00 a      1153     0    49     1     1
  1.4708995563343086E+01 a      1154     0    49     1     2
  2.3399885808908909E+00 a      1155     0    49     1     3
 -1.1124544063249759E+01 a      1156     0    49     1     4
 -5.7752438511182422E+00 a      1157     0    49     1     5
  2.1747377254087233E+01 a      1158     0    49     1     6
 -1.0499317242501567E+01 a      1159     0    49     1     7
  8.0584747150911156E+00 a      1160     0    49     1     8
  1.7768145460072077E+01 a      1161     0    49     1     9
 -7.7193720243739179E+00 a      1162     0    49     1    10
 -1.3457338962129455E+00 a      1163     0    49     1    11
 -1.5108254120371802E+01 a      1164     0    49     1    12
 -1.7727673595911075E+01 a      1165     0    49     1    13
  8.1544149912775730E+00 a      1166     0    49     1    14
  2.0938308053489463E-01 a      1167     0    49     1    15
 -4.0485581583492252E+00 a      1168     0    49     1    16
  2.6383302125342723E+01 a      1169     0    49     1    17
  2.0727404907782358E+01 a      1170     0    49     1    18
 -8.5544927998747777E-01 a      1171     0    49     1    19
 -7.2129383027334670E-01 a      1172     0    49     1    20
 -9.5912021551994879E+00 a      1173     0    49     1    21
  2.7893938395385728E+01 a      1174     0    49     1    22
  1.2287412098139525E+01 a      1175     0    49     1    23
 -1.4874688651812207E+00 a      1176     0    49     1    24
  6.2335306769466019E-02 a      1177     0    50     1     1
  5.5939959164812758E-01 a      1178     0    50     1     2
 -3.6664311583437598E-01 a      1179     0    50     1     3
 -1.1145017308334239E-01 a      1180     0    50     1     4
 -1.4086190166962193E-01 a      1181     0    50     1     5
  8.4683934756045776E-01 a      1182     0    50     1     6
 -1.6947285199327605E-01 a      1183     0    50     1     7
  8.1961235886800793E-02 a      1184     0    50     1     8
 -1.2140608022364239E+00 a      1185     0    50     1     9
  5.3528180669756908E-01 a      1186     0    50     1    10
  3.8046105342932474E-01 a      1187     0    50     1    11
 -4.7195816382441698E-02 a      1188     0    50     1    12
  1.3594128100171785E-01 a      1189     0    50     1    13
  4.1562995832523297E-01 a      1190     0    50     1    14
 -1.0448988014891187E+00 a      1191     0    50     1    15
 -9.2520907726925047E-02 a      1192     0    50     1    16
  1.2769197234935209E-01 a      1193     0    50     1    17
 -3.5791116622740404E-01 a      1194     0    50     1    18
  2.2083108896001488E-01 a      1195     0    50     1    19
  3.1134487614446488E-01 a      1196     0    50     1    20
 -1.1570507157070210E-01 a      1197     0    50     1    21
  8.0533977727405892E-01 a      1198     0    50     1    22
  2.5543790731084381E-01 a      1199     0    50     1    23
 -1.8482715217520138E-01 a      1200     0    50     1    24
  5.3468212905708201E-01 a      1201     0    51     1     1
  2.7528131103300002E-01 a      1202     0    51     1     2
 -5.6050656233865548E-01 a      1203     0    51     1     3
 -8.2190415875762668E-01 a      1204     0    51     1     4
  3.6293525332456528E-01 a      1205     0    51     1     5
 -3.2073304027518498E-02 a      1206     0    51     1     6
 -2.4311601397347193E-01 a      1207     0    51     1     7
  1.6127881830209473E-01 a      1208     0    51     1     8
 -4.5954640607840297E-01 a      1209     0    51     1     9
  8.3237700513294888E-01 a      1210     0    51     1    10
 -9.1896226563990246E-01 a      1211     0    51     1    11
  4.5063481079014683E-01 a      1212     0    51     1    12
  2.2092768316291420E-01 a      1213     0    51     1    13
  1.1608628788403443E-01 a      1214     0    51     1    14
  6.3726541482106336E-01 a      1215     0    51     1    15
  6.9313709236081478E-01 a      1216     0    51     1    16
  1.1882464181683969E+00 a      1217     0    51     1    17
 -4.8499427403810785E-01 a      1218     0    51     1    18
  2.2679552749776760E-01 a      1219     0    51     1    19
  4.6890779324648391E-01 a      1220     0    51     1    20
 -4.1125780266090700E-01 a      1221     0    51     1    21
 -5.1902605880764596E-01 a      1222     0    51     1    22
 -3.1844491514227835E-01 a      1223     0    51     1    23
  5.1457189047791185E-01 a      1224     0    51     1    24
  3.7136564724574823E+00 a      1225     0    52     1     1
  6.3087391668487935E-01 a      1226     0    52     1     2
  3.5001671609198421E+00 a      1227     0    52     1     3
  2.6045862966076188E+00 a      1228     0    52     1     4
 -7.6583930195361904E-01 a      1229     0    52     1     5
  1.3201754029239341E+00 a      1230     0    52     1     6
 -2.1510441224934329E+00 a      1231     0    52     1     7
  1.8411622445156113E+00 a      1232     0    52     1     8
 -1.1158923186073200E-01 a      1233     0    52     1     9
  1.4522005798016624E+00 a      1234     0    52     1    10
 -1.7068928498888347E+00 a      1235     0    52     1    11
 -1.8118623687338975E+00 a      1236     0    52     1    12
 -5.1262912488982408E+00 a      1237     0    52     1    13
 -1.9216849322191147E+00 a      1238     0    52     1    14
  1.3244702427401138E+00 a      1239     0    52     1    15
 -7.9599983709121847E-01 a      1240     0    52     1    16
  6.8711563876687718E+00 a      1241     0    52     1    17
  2.1374466494465776E+00 a      1242     0    52     1    18
  1.6490737126206960E+00 a      1243     0    52     1    19
 -1.3722597858653964E+00 a      1244     0    52     1    20
  2.0676219140446723E+00 a      1245     0    52     1    21
 -1.9423615836588493E-01 a      1246     0    52     1    22
  1.0484757159974663E+00 a      1247     0    52     1    23
 -2.6332111318621072E+00 a      1248     0    52     1    24
  7.8013253185927012E-01 a      1249     0    53     1     1
 -1.5018692734435923E+00 a      1250     0    53     1     2
  7.8978726916462227E-01 a      1251     0    53     1     3
 -1.2084463595953201E+00 a      1252     0    53     1     4
  1.6852798267813140E+00 a      1253     0    53     1     5
 -4.6013116319664045E+00 a      1254     0    53     1     6
 -6.3603754958141379E-01 a      1255     0    53     1     7
  7.4663747832332997E-02 a      1256     0    53     1     8
  1.8624381664174503E+00 a      1257     0    53     1     9
 -2.3969885311672301E+00 a      1258     0    53     1    10
 -4.0725411200773021E+00 a      1259     0    53     1    11
  4.6955148053342322E-01 a      1260     0    53     1    12
  2.2612487307722551E-01 a      1261     0    53     1    13
 -7.0349172193153758E-02 a      1262     0    53     1    14
  4.8727873462282414E+00 a      1263     0    53     1    15
  5.7859148350382039E-01 a      1264     0    53     1    16
  2.6194514836525933E+00 a      1265     0    53     1    17
 -2.2777691335624592E-01 a      1266     0    53     1    18
 -2.4491611459069680E+00 a      1267     0    53     1    19
 -2.6760673257033774E+00 a      1268     0    53     1    20
 -5.1699420450479705E+00 a      1269     0    53     1    21
 -7.4152729706386067E+00 a      1270     0    53     1    22
  9.6624753103084726E-01 a      1271     0    53     1    23
 -1.5146425726176862E+00 a      1272     0    53     1    24
 -2.0483431758861812E+00 a      1273     0    54     1     1
 -8.4630407371419281E-01 a      1274     0    54     1     2
 -9.0723197502410946E-01 a      1275     0    54     1     3
 -1.1326571517162802E+00 a      1276     0    54     1     4
 -1.2469995284252977E+00 a      1277     0    54     1     5
 -6.3324418310997688E-01 a      1278     0    54     1     6
 -2.1967155120508632E+00 a      1279     0    54     1     7
  1.7406218337605109E-01 a      1280     0    54     1     8
 -3.5882219410583777E-01 a      1281     0    54     1     9
 -1.6432301645710170E+00 a      1282     0    54     1    10
  8.5799906717964003E-01 a      1283     0    54     1    11
 -1.4282441874661489E-01 a      1284     0    54     1    12
  2.4685222071895150E+00 a      1285     0    54     1    13
  1.1294006472877526E-01 a      1286     0    54     1    14
 -7.8301931693846782E-01 a      1287     0    54     1    15
  1.6367206354835281E-01 a      1288     0    54     1    16
 -6.3291729793819385E-01 a      1289     0    54     1    17
 -4.5357453371180378E+00 a      1290     0    54     1    18
 -5.0703222978368379E-01 a      1291     0    54     1    19
  1.1985696559403618E+00 a      1292     0    54     1    20
 -4.5328468668189767E+00 a      1293     0    54     1    21
 -1.5729552887628060E+00 a      1294     0    54     1    22
  1.2899588334572760E+00 a      1295     0    54     1    23
 -1.4104649714832773E+00 a      1296     0    54     1    24
 -3.8220416274581845E+00 a      1297     0    55     1     1
 -3.8790879943204701E+00 a      1298     0    55     1     2
  6.1521119735775738E+00 a      1299     0    55     1     3
  3.1167948355841206E+00 a      1300     0    55     1     4
  2.8484601594642345E+00 a      1301     0    55     1     5
 -3.9160300381006183E+00 a      1302     0    55     1     6
 -9.0389379734551800E-01 a      1303     0    55     1     7
 -1.1172215448635756E+00 a      1304     0    55     1     8
  3.5374886944182310E-02 a      1305     0    55     1     9
 -4.3407059036028084E+00 a      1306     0    55     1    10
  2.0076478629604124E+00 a      1307     0    55     1    11
 -2.2264168325635043E+00 a      1308     0    55     1    12
 -2.5900554082299099E+00 a      1309     0    55     1    13
 -5.2405563098328285E+00 a      1310     0    55     1    14
 -4.5004735285008906E+00 a      1311     0    55     1    15
 -3.8785506440896191E+00 a      1312     0    55     1    16
  3.2634071468539929E+00 a      1313     0    55     1    17
  4.5316829204144460E+00 a      1314     0    55     1    18
 -2.6627784833615781E-01 a      1315     0    55     1    19
  6.5541912782391587E-01 a      1316     0    55     1    20
 -1.2862847368028989E+00 a      1317     0    55     1    21
 -5.3796460412151816E+00 a      1318     0    55     1    22
  1.1045155125357824E+00 a      1319     0    55     1    23
 -6.6303496770457060E-01 a      1320     0    55     1    24
 -6.5410837895416902E+00 a      1321     0    56     1     1
 -2.2201776179530319E+00 a      1322     0    56     1     2
  5.0505783960625728E+00 a      1323     0    56     1     3
  1.0701239295639378E+00 a      1324     0    56     1     4
 -7.8870966314114730E+00 a      1325     0    56     1     5
 -3.6149451934079080E+00 a      1326     0    56     1     6
 -5.4977954857747173E+00 a      1327     0    56     1     7
 -2.6187258803513362E+00 a      1328     0    56     1     8
  1.8979713364120931E+00 a      1329     0    56     1     9
 -4.7765370085271135E+00 a      1330     0    56     1    10
  5.3006472987879874E-02 a      1331     0    56     1    11
 -9.8805489969279181E-01 a      1332     0    56     1    12
  6.3093400414381007E+00 a      1333     0    56     1    13
 -4.2006986665244916E+00 a      1334     0    56     1    14
  1.1487111446074845E+00 a      1335     0    56     1    15
 -1.5890539733721027E+00 a      1336     0    56     1    16
 -6.8692804134977858E-01 a      1337     0    56     1    17
  1.6171545843839807E+00 a      1338     0    56     1    18
 -4.7789739954850665E+00 a      1339     0    56     1    19
  5.1186914058736761E+00 a      1340     0    56     1    20
 -1.0338913803932419E+01 a      1341     0    56     1    21
  1.0299158045424879E+00 a      1342     0    56     1    22
  1.3392120017694151E+00 a      1343     0    56     1    23
 -1.0057556656077435E+00 a      1344     0    56     1    24
 -1.5508630682163849E-01 a      1345     0    57     1     1
 -4.7669314309896604E+00 a      1346     0    57     1     2
  1.8940487281919567E+00 a      1347     0    57     1     3
 -1.2965964977039746E+00 a      1348     0    57     1     4
 -1.9600137499929087E+00 a      1349     0    57     1     5
 -5.0571918882137528E+00 a      1350     0    57     1     6
 -1.9350068094935979E+00 a      1351     0    57     1     7
 -3.5906019214002738E-01 a      1352     0    57     1     8
 -1.6742717002633165E-01 a      1353     0    57     1     9
 -2.5661560861689146E+00 a      1354     0    57     1    10
 -7.7763856576419543E-01 a      1355     0    57     1    11
  1.2508427211652275E+00 a      1356     0    57     1    12
  3.9332854468176235E+00 a      1357     0    57     1    13
 -6.1139138605036365E+00 a      1358     0    57     1    14
  2.6157995102031992E+00 a      1359     0    57     1    15
 -1.2194009132017426E-01 a      1360     0    57     1    16
  2.0960379392376649E+00 a      1361     0    57     1    17
 -1.6036099218522724E+00 a      1362     0    57     1    18
  6.1876717262794112E-01 a      1363     0    57     1    19
  2.6895316947264933E+00 a      1364     0    57     1    20
 -3.4097684864072559E+00 a      1365     0    57     1    21
 -7.5775313280736176E+00 a      1366     0    57     1    22
 -2.7289812608454915E+00 a      1367     0    57     1    23
 -1.0327556161353917E+00 a      1368     0    57     1    24
 -4.1955766554991198E+00 a      1369     0    58     1     1
 -8.6744155897725523E+00 a      1370     0    58     1     2
 -2.9680396038283572E+00 a      1371     0    58     1     3
  3.4039185885334065E+00 a      1372     0    58     1     4
 -6.5307513881831980E+00 a      1373     0    58     1     5
 -8.8583295185201045E+00 a      1374     0    58     1     6
  2.1682702500918261E+00 a      1375     0    58     1     7
 -4.0420851430714180E-02 a      1376     0    58     1     8
 -1.0295790119032143E+01 a      1377     0    58     1     9
 -5.7678837213987777E-01 a      1378     0    58     1    10
  5.3540836728552241E+00 a      1379     0    58     1    11
  9.5898707003051502E+00 a      1380     0    58     1    12
  1.6405457170338163E+01 a      1381     0    58     1    13
 -4.0325995396480323E+00 a      1382     0    58     1    14
  7.0918272690179540E-01 a      1383     0    58     1    15
  5.6535076957776376E-01 a      1384     0    58     1    16
 -1.3181570830361178E+01 a      1385     0    58     1    17
 -1.1040826965931071E+01 a      1386     0    58     1    18
  5.1141232747208665E-01 a      1387     0    58     1    19
  3.0595163408358244E+00 a      1388     0    58     1    20
  1.2612549376040825E+00 a      1389     0    58     1    21
 -1.3131350556543625E+01 a      1390     0    58     1    22
 -8.1254710394853493E+00 a      1391     0    58     1    23
  3.6808773095984373E+00 a      1392     0    58     1    24
  2.8917341899683340E+00 a      1393     0    59     1     1
  5.1986177153990110E-01 a      1394     0    59     1     2
 -8.2228499494700724E+00 a      1395     0    59     1     3
 -9.6861126822226620E+00 a      1396     0    59     1     4
  2.4998179020309665E+00 a      1397     0    59     1     5
  7.3232994500410555E+00 a      1398     0    59     1     6
 -3.8897958371878960E-01 a      1399     0    59     1     7
  3.6966903152217698E+00 a      1400     0    59     1     8
 -8.6664230789189087E+00 a      1401     0    59     1     9
  1.0739568408596807E+00 a      1402     0    59     1    10
 -4.7570465978193557E+00 a      1403     0    59     1    11
 -2.3118223929311479E+00 a      1404     0    59     1    12
  4.2350244555853598E+00 a      1405     0    59     1    13
 -8.4607749943277408E+00 a      1406     0    59     1    14
 -4.1518310601676278E+00 a      1407     0    59     1    15
 -2.5573553204373894E-01 a      1408     0    59     1    16
 -3.3538583560934985E+00 a      1409     0    59     1    17
 -8.1722727019726698E+00 a      1410     0    59     1    18
  1.0080458996571824E+01 a      1411     0    59     1    19
 -1.9757744711288983E+00 a      1412     0    59     1    20
 -6.8198898724912604E-01 a      1413     0    59     1    21
 -2.4775678047929022E+00 a      1414     0    59     1    22
  7.6661831534332237E-01 a      1415     0    59     1    23
 -1.1721689465106855E+00 a      1416     0    59     1    24
  7.3771870473749701E-01 a      1417     0    60     1     1
 -2.0021788898545805E+00 a      1418     0    60     1     2
 -4.4489950580872423E-01 a      1419     0    60     1     3
 -7.2083895948278238E+00 a      1420     0    60     1     4
  8.0212972769860631E+00 a      1421     0    60     1     5
  4.9777864406547073E-01 a      1422     0    60     1     6
  3.6531313063485125E+00 a      1423     0    60     1     7
  5.3104839216181041E+00 a      1424     0    60     1     8
  1.7478480117657536E+00 a      1425     0    60     1     9
 -3.4910828181482736E+00 a      1426     0    60     1    10
 -3.2492356854571469E-01 a      1427     0    60     1    11
  3.0741370059515122E-01 a      1428     0    60     1    12
  2.5750485648886965E+00 a      1429     0    60     1    13
  2.7753045691934601E+00 a      1430     0    60     1    14
  3.9457942162640838E+00 a      1431     0    60     1    15
 -8.6733658952772616E-02 a      1432     0    60     1    16
  5.1570322589748523E+00 a      1433     0    60     1    17
 -2.0406051985396982E+00 a      1434     0    60     1    18
  3.5764128099120009E+00 a      1435     0    60     1    19
  1.8675767147636619E+00 a      1436     0    60     1    20
 -7.4659474926398117E-01 a      1437     0    60     1    21
 -8.0214622951834045E+00 a      1438     0    60     1    22
 -4.8324565520369900E+00 a      1439     0    60     1    23
  3.2733925899928469E+00 a      1440     0    60     1    24
  1.4814961941576521E-01 a      1441     0    61     1     1
 -9.2901482373629918E-01 a      1442     0    61     1     2
 -1.9044211371888493E+00 a      1443     0    61     1     3
 -5.3178135270419187E+00 a      1444     0    61     1     4
  6.8812303103081041E+00 a      1445     0    61     1     5
 -4.1573758507217367E+00 a      1446     0    61     1     6
  1.7945398957453540E+00 a      1447     0    61     1     7
  5.8895834423890117E+00 a      1448     0    61     1     8
  1.3830096390594755E+00 a      1449     0    61     1     9
 -3.0588705773916183E+00 a      1450     0    61     1    10
  8.6175808997120362E-01 a      1451     0    61     1    11
 -1.7892064471950300E+00 a      1452     0    61     1    12
 -6.3264008496511304E-01 a      1453     0    61     1    13
  2.1597073144003387E+00 a      1454     0    61     1    14
  3.7003995712242999E+00 a      1455     0    61     1    15
 -2.7594082985090651E+00 a      1456     0    61     1    16
  1.1739285666506589E+00 a      1457     0    61     1    17
  4.7898960495318939E+00 a      1458     0    61     1    18
  8.1673585078377797E-01 a      1459     0    61     1    19
 -4.2891004811269506E-01 a      1460     0    61     1    20
  6.0390136416288420E-01 a      1461     0    61     1    21
 -6.8553931128728696E+00 a      1462     0    61     1    22
 -2.4583398139166723E+00 a      1463     0    61     1    23
 -1.3539562748525367E+00 a      1464     0    61     1    24
  4.9852103377283123E+00 a      1465     0    62     1     1
 -1.0435542575890216E-01 a      1466     0    62     1     2
  4.3975426976164904E+00 a      1467     0    62     1     3
  1.5915885860968282E+00 a      1468     0    62     1     4
  6.8015153714266674E+00 a      1469     0    62     1     5
 -2.0204874680223543E+00 a      1470     0    62     1     6
  3.9358096243232021E-01 a      1471     0    62     1     7
  3.1494372795812031E-01 a      1472     0    62     1     8
  3.0394175555912835E+00 a      1473     0    62     1     9
  1.9946716784775627E+00 a      1474     0    62     1    10
 -5.5085316249638847E+00 a      1475     0    62     1    11
 -1.9669724230167345E+00 a      1476     0    62     1    12
 -6.7357020888375283E+00 a      1477     0    62     1    13
 -1.0038808368128300E+00 a      1478     0    62     1    14
  9.1079529542462945E-01 a      1479     0    62     1    15
 -6.6715071435189321E-01 a      1480     0    62     1    16
  5.5241123486462760E+00 a      1481     0    62     1    17
  3.8174591044056556E+00 a      1482     0    62     1    18
  1.8318300619316046E+00 a      1483     0    62     1    19
 -4.4695014992518587E+00 a      1484     0    62     1    20
  4.8766775241274027E+00 a      1485     0    62     1    21
 -7.7346421922407202E+00 a      1486     0    62     1    22
  2.7233275775763205E-01 a      1487     0    62     1    23
 -1.1011501995056288E+00 a      1488     0    62     1    24
  4.3236562763731839E-01 a      1489     0    63     1     1
  1.6652446329271889E-01 a      1490     0    63     1     2
  1.1930122004694976E+00 a      1491     0    63     1     3
 -6.8568898000588274E-01 a      1492     0    63     1     4
  3.4882234810356056E+00 a      1493     0    63     1     5
  1.1580925889428737E+00 a      1494     0    63     1     6
  2.3289609749283984E+00 a      1495     0    63     1     7
  3.3825171291528005E+00 a      1496     0    63     1     8
  1.2191238070087247E+00 a      1497     0    63     1     9
  1.4031677412140993E+00 a      1498     0    63     1    10
  2.7146172214442825E+00 a      1499     0    63     1    11
  5.5624481386200253E-01 a      1500     0    63     1    12
  2.5205214344993715E-01 a      1501     0    63     1    13
  2.6580285631017836E-01 a      1502     0    63     1    14
  4.0478532626831931E-01 a      1503     0    63     1    15
 -1.4572025140678526E+00 a      1504     0    63     1    16
 -2.5184672203688097E+00 a      1505     0    63     1    17
  1.9170962662698172E+00 a      1506     0    63     1    18
  1.2702766961569214E+00 a      1507     0    63     1    19
  7.2373020142427380E-01 a      1508     0    63     1    20
  1.8106586613238791E+00 a      1509     0    63     1    21
 -7.3393575264087207E-01 a      1510     0    63     1    22
 -1.6374690574618278E+00 a      1511     0    63     1    23
  2.5063199578256099E+00 a      1512     0    63     1    24
  9.0308709366994169E+00 a      1513     0    64     1     1
  9.9704658660234691E-01 a      1514     0    64     1     2
  6.1649413944955853E+00 a      1515     0    64     1     3
  7.6057806294428962E+00 a      1516     0    64     1     4
  6.1230193536254989E+00 a      1517     0    64     1     5
 -1.5214700526740372E+00 a      1518     0    64     1     6
  6.1847082970419907E+00 a      1519     0    64     1     7
 -7.3336637824238720E+00 a      1520     0    64     1     8
 -3.2100057457524036E+00 a      1521     0    64     1     9
  6.6712500879818668E+00 a      1522     0    64     1    10
 -5.9521884024885292E+00 a      1523     0    64     1    11
  1.7068822297456618E+00 a      1524     0    64     1    12
 -4.1965591480005413E+00 a      1525     0    64     1    13
 -2.3179800123497496E+00 a      1526     0    64     1    14
 -2.5632883138813711E+00 a      1527     0    64     1    15
  3.3226983169917816E+00 a      1528     0    64     1    16
 -2.9364389451285264E+00 a      1529     0    64     1    17
 -5.3842476020446579E+00 a      1530     0    64     1    18
  1.1045651500975464E+00 a      1531     0    64     1    19
 -5.5254850518204579E+00 a      1532     0    64     1    20
  6.0474710699698822E+00 a      1533     0    64     1    21
 -1.6669154206112218E+00 a      1534     0    64     1    22
  3.7345476322023852E+00 a      1535     0    64     1    23
 -5.6078462191429947E+00 a      1536     0    64     1    24
  3.1944067109628538E-01 b      1537     1     1
  1.2755956033661481E-01 b      1538     1     2
  1.9071395312121178E-01 b      1539     1     3
  3.2090315061587260E-01 b      1540     1     4
  1.2810239459482145E-01 b      1541     1     5
  9.6433666363941448E-02 b      1542     1     6
  4.3012012408354833E-01 b      1543     1     7
  2.0458436005111236E-01 b      1544     1     8
  1.2152772837118282E-01 b      1545     1     9
 -1.8733032842106881E-01 b      1546     1    10
  3.9402698413742482E-01 b      1547     1    11
  4.8482920006593583E-01 b      1548     1    12
  5.5925938061941471E-01 b      1549     1    13
  5.0089222489800744E-01 b      1550     1    14
  2.0210849542462997E-01 b      1551     1    15
  8.5949347636686921E-02 b      1552     1    16
  7.4639193951479652E-02 b      1553     1    17
  1.6845065530904288E-01 b      1554     1    18
  3.2033722185301766E-01 b      1555     1    19
  1.1235443481788976E-01 b      1556     1    20
  1.1750518208922803E-01 b      1557     1    21
  1.7006353723108428E-01 b      1558     1    22
  3.0415638019706360E-02 b      1559     1    23
  1.9999097030438148E-01 b      1560     1    24
 -2.4200225838558312E-01 a      1561     1     1     2     1
 -7.3114208806404665E-02 a      1562     1     1     2     2
 -2.3569279021756470E-01 a      1563     1     1     2     3
  1.4842673245380025E-01 a      1564     1     1     2     4
 -5.8314887383757841E-01 a      1565     1     1     2     5
  1.2681626361220280E+00 a      1566     1     1     2     6
  2.8633761821661535E-01 a      1567     1     1     2     7
  8.1544347944790441E-01 a      1568     1     1     2     8
  5.8472574452330384E-01 a      1569     1     1     2     9
  6.7200094232611995E-01 a      1570     1     1     2    10
 -7.5149815771849302E-02 a      1571     1     1     2    11
  6.2359722164672216E-01 a      1572     1     1     2    12
  5.3739150250047669E-02 a      1573     1     1     2    13
 -7.4372435496111278E-02 a      1574     1     1     2    14
  1.5008599362379609E+00 a      1575     1     1     2    15
  7.0116870179772047E-03 a      1576     1     1     2    16
 -2.2596508307210364E-01 a      1577     1     1     2    17
  2.4090829493574159E-01 a      1578     1     1     2    18
 -1.7799266159159699E-01 a      1579     1     1     2    19
  3.8849074481516685E-02 a      1580     1     1     2    20
 -1.9569163991309351E-02 a      1581     1     1     2    21
  3.5861640325061428E-01 a      1582     1     1     2    22
 -2.7667276172846050E-01 a      1583     1     1     2    23
  9.9570019508138274E-01 a      1584     1     1     2    24
  7.8052967429473707E-01 a      1585     1     2     2     1
  8.7563484888745646E-01 a      1586     1     2     2     2
 -1.4575422094986967E+00 a      1587     1     2     2     3
 -1.4314991445376785E-01 a      1588     1     2     2     4
 -8.4485997388596024E-01 a      1589     1     2     2     5
