################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0044204700632070E+01 a      1069     0    45     1    13
 -1.9030274493803287E-01 a      1070     0    45     1    14
  9.9096430934621826E-01 a      1071     0    45     1    15
  4.5552387206227509E+00 a      1072     0    45     1    16
 -7.3614775058850646E-01 a      1073     0    45     1    17
  1.0114996168579196E+01 a      1074     0    45     1    18
 -5.5097043299748130E+00 a      1075     0    45     1    19
  4.3076120891413945E+00 a      1076     0    45     1    20
 -1.5875191487564133E+00 a      1077     0    45     1    21
 -4.7620864813184483E+00 a      1078     0    45     1    22
 -6.5412678609907171E-01 a      1079     0    45     1    23
 -2.8819704521165659E+00 a      1080     0    45     1    24
 -1.5403093350675443E+00 a      1081     0    46     1     1
  1.9449520740893651E+00 a      1082     0    46     1     2
 -3.6590323167113534E+00 a      1083     0    46     1     3
  5.4910667127750541E+00 a      1084     0    46     1     4
 -3.5311551209824752E+00 a      1085     0    46     1     5
 -4.2751215181548119E+00 a      1086     0    46     1     6
  1.3810060781460656E+00 a      1087     0    46     1     7
 -2.0366837676544072E+00 a      1088     0    46     1     8
 -6.8559781733635470E+00 a      1089     0    46     1     9
 -1.1644128880552354E+00 a      1090     0    46     1    10
 -3.3169072938350591E-01 a      1091     0    46     1    11
  8.9932419268061670E-01 a      1092     0    46     1    12
 -2.6633723968537104E-01 a      1093     0    46     1    13
  1.7046434271350424E+00 a      1094     0    46     1    14
 -7.1901314642146588E+00 a      1095     0    46     1    15
  1.0843251186653506E+01 a      1096     0    46     1    16
  3.3676572560615230E+00 a      1097     0    46     1    17
  2.3606836131186499E+00 a      1098     0    46     1    18
 -6.5677615689526530E+00 a      1099     0    46     1    19
  3.1554488736959549E+00 a      1100     0    46     1    20
  1.2376581603458974E+00 a      1101     0    46     1    21
 -6.8948600648583875E+00 a      1102     0    46     1    22
  7.0798692680980970E+00 a      1103     0    46     1    23
  6.3149249169854169E+00 a      1104     0    46     1    24
 -6.8100648471703584E-01 a      1105     0    47     1     1
 -2.2618697570807731E+00 a      1106     0    47     1     2
 -2.7656431570804965E+00 a      1107     0    47     1     3
 -3.6397804398581546E-01 a      1108     0    47     1     4
 -1.1801769294557820E+00 a      1109     0    47     1     5
 -1.7223161586573013E+00 a      1110     0    47     1     6
  3.1801147524593225E+00 a      1111     0    47     1     7
 -1.9235871221947356E+00 a      1112     0    47     1     8
 -3.0850180157601974E+00 a      1113     0    47     1     9
 -1.0739556946139543E+00 a      1114     0    47     1    10
 -1.7748746648306957E+00 a      1115     0    47     1    11
 -1.7646147277899817E+00 a      1116     0    47     1    12
  2.3516277090610305E+00 a      1117     0    47     1    13
  6.2015800891622952E-01 a      1118     0    47     1    14
  9.8202788512459771E-01 a      1119     0    47     1    15
  2.0541811968080181E+00 a      1120     0    47     1    16
  1.3051461127896815E+00 a      1121     0    47     1    17
  1.2405615224776341E+00 a      1122     0    47     1    18
  3.5549554685695894E+00 a      1123     0    47     1    19
  5.5579261765684329E-01 a      1124     0    47     1    20
  1.7449932578975511E+00 a      1125     0    47     1    21
 -1.7713481934211177E+00 a      1126     0    47     1    22
 -7.4884854426612912E-01 a      1127     0    47     1    23
  1.8914734704135652E+00 a      1128     0    47     1    24
  1.3107893365580528E-01 a      1129     0    48     1     1
  4.2717639709346731E+00 a      1130     0    48     1     2
  9.8434797808939294E+00 a      1131     0    48     1     3
 -2.4969053384659845E+00 a      1132     0    48     1     4
  8.7150370718378189E-01 a      1133     0    48     1     5
 -3.5015684322230674E+00 a      1134     0    48     1     6
 -4.9482722940180440E-02 a      1135     0    48     1     7
  3.9093254036612080E+00 a      1136     0    48     1     8
 -1.2482987232370061E+01 a      1137     0    48     1     9
  5.9754413373987625E-01 a      1138     0    48     1    10
 -3.1674958941161484E+00 a      1139     0    48     1    11
 -4.3579411754383415E+00 a      1140     0    48     1    12
  3.0932554326686148E+00 a      1141     0    48     1    13
 -4.8788875689917610E+00 a      1142     0    48     1    14
 -2.2643072250805187E+00 a      1143     0    48     1    15
 -5.6357255122692038E+00 a      1144     0    48     1    16
  3.3436516848707015E-01 a      1145     0    48     1    17
  3.4006147954252994E+00 a      1146     0    48     1    18
  3.5073476162084307E+00 a      1147     0    48     1    19
 -1.0314785931941371E+01 a      1148     0    48     1    20
  6.5700798541308414E+00 a      1149     0    48     1    21
 -3.5552166761926505E+00 a      1150     0    48     1    22
  3.7774085898427656E+00 a      1151     0    48     1    23
 -1.6050823314413645E+00 a      1152     0    48     1    24
 -8.9623169998840846E-01 a      1153     0    49     1     1
  7.1390411662988718E-01 a      1154     0    49     1     2
  3.1488363890806104E-01 a      1155     0    49     1     3
  6.4249582814646811E-01 a      1156     0    49     1     4
 -4.0375966026095850E-01 a      1157     0    49     1     5
  4.5694117102580395E-01 a      1158     0    49     1     6
  4.7024139779391894E-01 a      1159     0    49     1     7
 -5.2744499919562904E-01 a      1160     0    49     1     8
 -1.1537079660629115E+00 a      1161     0    49     1     9
  3.2528246119764925E-01 a      1162     0    49     1    10
 -3.4331610762125223E-02 a      1163     0    49     1    11
  1.5202790761672350E-01 a      1164     0    49     1    12
  1.5116870999289080E+00 a      1165     0    49     1    13
  2.3551384915856613E-01 a      1166     0    49     1    14
 -1.0731826783908107E+00 a      1167     0    49     1    15
 -1.0576255035091862E+00 a      1168     0    49     1    16
 -1.7808246002459213E-01 a      1169     0    49     1    17
 -1.4787996374652250E+00 a      1170     0    49     1    18
 -3.3412783439635818E-01 a      1171     0    49     1    19
 -1.0885468985617146E+00 a      1172     0    49     1    20
 -7.6910449232596978E-01 a      1173     0    49     1    21
  1.8875837333028730E-01 a      1174     0    49     1    22
 -6.3380274265502656E-01 a      1175     0    49     1    23
  4.6080831811851616E-02 a      1176     0    49     1    24
  5.7153296283963839E-01 a      1177     0    50     1     1
 -4.5146817802349615E-01 a      1178     0    50     1     2
  9.9072969373991393E-01 a      1179     0    50     1     3
 -3.0491531597187987E-01 a      1180     0    50     1     4
  6.1821789094814827E-01 a      1181     0    50     1     5
 -5.4013131328862696E-01 a      1182     0    50     1     6
 -1.3372982851788082E+00 a      1183     0    50     1     7
  1.2046722710853536E-01 a      1184     0    50     1     8
 -2.2573698151404895E-01 a      1185     0    50     1     9
 -2.3233189033845331E-01 a      1186     0    50     1    10
  2.5344779956068969E-01 a      1187     0    50     1    11
 -4.1333795068930418E-01 a      1188     0    50     1    12
 -1.0560156362445872E+00 a      1189     0    50     1    13
 -1.4812241211525537E-01 a      1190     0    50     1    14
  6.1225046596743959E-01 a      1191     0    50     1    15
  2.0232770270262307E-01 a      1192     0    50     1    16
 -6.1054408876584387E-01 a      1193     0    50     1    17
  5.5407767108601935E-01 a      1194     0    50     1    18
 -3.9983904767757666E-01 a      1195     0    50     1    19
  7.1207996911200622E-01 a      1196     0    50     1    20
 -9.5699263753158881E-01 a      1197     0    50     1    21
 -4.7356150286370011E-02 a      1198     0    50     1    22
 -2.1305440938301556E-01 a      1199     0    50     1    23
 -1.8180890807558811E-01 a      1200     0    50     1    24
  1.7945306137985200E+00 a      1201     0    51     1     1
 -8.7433206849709544E-01 a      1202     0    51     1     2
 -5.9318136665626164E-01 a      1203     0    51     1     3
 -3.7665347948635727E-02 a      1204     0    51     1     4
 -1.2322290042592053E-01 a      1205     0    51     1     5
 -4.7981681310193275E-01 a      1206     0    51     1     6
  7.9885923040503914E-01 a      1207     0    51     1     7
  1.2765914792881936E+00 a      1208     0    51     1     8
 -1.2234399044550315E+00 a      1209     0    51     1     9
 -1.2641202054013116E+00 a      1210     0    51     1    10
 -2.7742375644653305E-01 a      1211     0    51     1    11
 -1.6274436255323264E+00 a      1212     0    51     1    12
 -9.1197822039753140E-01 a      1213     0    51     1    13
 -2.0699885342619302E+00 a      1214     0    51     1    14
 -8.6764285390850582E-01 a      1215     0    51     1    15
 -1.6994564076649625E+00 a      1216     0    51     1    16
  2.8253702366570921E-01 a      1217     0    51     1    17
 -8.3923867479185799E-01 a      1218     0    51     1    18
 -6.5894340986057165E-01 a      1219     0    51     1    19
 -2.2394587013514777E+00 a      1220     0    51     1    20
  9.3318710469947563E-01 a      1221     0    51     1    21
 -1.0965165730168775E+00 a      1222     0    51     1    22
  1.9727205759980790E+00 a      1223     0    51     1    23
 -6.0998135080480398E-01 a      1224     0    51     1    24
 -5.9786706781654653E-01 a      1225     0    52     1     1
  2.5558915778113511E+00 a      1226     0    52     1     2
  5.2897709220945748E+00 a      1227     0    52     1     3
 -1.1127028270085628E+00 a      1228     0    52     1     4
 -8.2960331799182607E-01 a      1229     0    52     1     5
  4.5671663663404125E+00 a      1230     0    52     1     6
 -6.4710145770067733E+00 a      1231     0    52     1     7
 -2.6742640840399239E+00 a      1232     0    52     1     8
  3.7398361221584048E-01 a      1233     0    52     1     9
 -1.1974444462966891E+00 a      1234     0    52     1    10
  8.3425774129633767E-01 a      1235     0    52     1    11
  1.4702228483175586E+00 a      1236     0    52     1    12
 -5.3527506738930528E+00 a      1237     0    52     1    13
 -2.0389780667520845E+00 a      1238     0    52     1    14
 -4.0028646780742472E-02 a      1239     0    52     1    15
 -8.6754842507598329E-01 a      1240     0    52     1    16
 -4.0782977892301062E+00 a      1241     0    52     1    17
 -2.2644343752409748E+00 a      1242     0    52     1    18
  1.8294224215103749E-01 a      1243     0    52     1    19
 -3.2064120923479829E+00 a      1244     0    52     1    20
 -3.6756889928867493E+00 a      1245     0    52     1    21
  6.8512714339664260E-01 a      1246     0    52     1    22
  4.1927831097229165E+00 a      1247     0    52     1    23
  7.0601346610622571E+00 a      1248     0    52     1    24
  8.3884818109090786E-01 a      1249     0    53     1     1
  1.1513599396634555E+00 a      1250     0    53     1     2
  1.9338512219302888E+00 a      1251     0    53     1     3
  1.1584725862976093E+00 a      1252     0    53     1     4
  1.0849835742768219E+00 a      1253     0    53     1     5
  1.6821300213661792E+00 a      1254     0    53     1     6
 -3.8312476823300745E-01 a      1255     0    53     1     7
 -2.6149631910013615E-01 a      1256     0    53     1     8
 -2.0017225635900409E+00 a      1257     0    53     1     9
  1.3989044415543623E+00 a      1258     0    53     1    10
  1.2818111732647413E+00 a      1259     0    53     1    11
 -1.0459821637053792E+00 a      1260     0    53     1    12
  5.0650176669758351E-01 a      1261     0    53     1    13
 -7.9399089520696320E-01 a      1262     0    53     1    14
  3.7419218641116925E-01 a      1263     0    53     1    15
  9.0894986112715837E-01 a      1264     0    53     1    16
 -3.4756983265260055E-02 a      1265     0    53     1    17
 -6.1931749883008858E-01 a      1266     0    53     1    18
  1.1798235142324787E+00 a      1267     0    53     1    19
 -2.6985915090002024E+00 a      1268     0    53     1    20
  2.9302543404332032E-01 a      1269     0    53     1    21
  9.7951070049199518E-01 a      1270     0    53     1    22
 -1.0774087855196581E+00 a      1271     0    53     1    23
  2.4496506055037135E+00 a      1272     0    53     1    24
 -5.0366468153461472E+00 a      1273     0    54     1     1
  5.2181904772958987E+00 a      1274     0    54     1     2
 -1.7817867501653717E+00 a      1275     0    54     1     3
  1.1706073244585691E+00 a      1276     0    54     1     4
 -6.1550243357372703E-01 a      1277     0    54     1     5
 -1.1860636903011895E-01 a      1278     0    54     1     6
  3.4806692663746222E+00 a      1279     0    54     1     7
  1.8139744850338593E+00 a      1280     0    54     1     8
 -1.0966862669151674E+00 a      1281     0    54     1     9
 -9.9528683641269444E-01 a      1282     0    54     1    10
 -1.7870784544908132E+00 a      1283     0    54     1    11
  8.4259208280151898E-01 a      1284     0    54     1    12
  4.9359392263279025E+00 a      1285     0    54     1    13
 -3.7598951880674997E-01 a      1286     0    54     1    14
 -2.7448267633830215E+00 a      1287     0    54     1    15
 -1.5765013444059284E+00 a      1288     0    54     1    16
 -8.3972519591851913E-01 a      1289     0    54     1    17
 -6.9411562511334699E+00 a      1290     0    54     1    18
  3.3997325800907436E+00 a      1291     0    54     1    19
 -4.0533582565252004E+00 a      1292     0    54     1    20
 -4.3295640417635667E-01 a      1293     0    54     1    21
  2.5173142429004751E+00 a      1294     0    54     1    22
  8.7075564587561272E-01 a      1295     0    54     1    23
  1.2442494298191329E+00 a      1296     0    54     1    24
  8.3110899358175894E-01 a      1297     0    55     1     1
 -3.2128017055247842E+00 a      1298     0    55     1     2
  1.4734018714874888E+00 a      1299     0    55     1     3
 -3.0799566142741153E+00 a      1300     0    55     1     4
  4.6607327616019251E-01 a      1301     0    55     1     5
  3.6569832023287394E+00 a      1302     0    55     1     6
 -4.5368215178214505E-01 a      1303     0    55     1     7
  2.6239830164240994E+00 a      1304     0    55     1     8
  1.9923551064601930E+00 a      1305     0    55     1     9
  2.2725708666163577E-01 a      1306     0    55     1    10
  6.1534376158084270E-01 a      1307     0    55     1    11
 -1.6615434352697998E+00 a      1308     0    55     1    12
 -4.8158209034182148E-01 a      1309     0    55     1    13
 -2.1740475435912504E-01 a      1310     0    55     1    14
  3.2597573980440462E+00 a      1311     0    55     1    15
 -5.9839774477205623E+00 a      1312     0    55     1    16
 -2.1977061531523820E+00 a      1313     0    55     1    17
 -8.4227587755856770E-01 a      1314     0    55     1    18
  3.3776093613915736E+00 a      1315     0    55     1    19
 -1.2748332776531812E+00 a      1316     0    55     1    20
 -1.2235178169660750E+00 a      1317     0    55     1    21
  3.5258424718638395E+00 a      1318     0    55     1    22
 -4.5228517207135539E+00 a      1319     0    55     1    23
 -2.0015842759366977E+00 a      1320     0    55     1    24
  3.9473640487638928E-01 a      1321     0    56     1     1
  1.5346654186312398E+00 a      1322     0    56     1     2
  1.9000054009988503E+00 a      1323     0    56     1     3
 -1.0124668801227403E+00 a      1324     0    56     1     4
  1.2321594711516530E+00 a      1325     0    56     1     5
  1.7616021227548764E-01 a      1326     0    56     1     6
 -2.4078148949295630E+00 a      1327     0    56     1     7
  1.5474129746357148E+00 a      1328     0    56     1     8
  1.7642906649420593E+00 a      1329     0    56     1     9
 -2.4230927213639553E-01 a      1330     0    56     1    10
 -2.4719150917786548E-01 a      1331     0    56     1    11
  6.3426477953636684E-01 a      1332     0    56     1    12
 -1.5444195136371948E+00 a      1333     0    56     1    13
 -6.4204998825512871E-01 a      1334     0    56     1    14
 -1.5516335320992654E+00 a      1335     0    56     1    15
 -2.0137744849955377E+00 a      1336     0    56     1    16
 -1.0790067968995689E+00 a      1337     0    56     1    17
 -3.9248228860485201E-01 a      1338     0    56     1    18
 -1.3434814977259146E+00 a      1339     0    56     1    19
 -1.7267462149477508E-02 a      1340     0    56     1    20
 -1.2933899592994114E+00 a      1341     0    56     1    21
  1.5805659324476504E+00 a      1342     0    56     1    22
  8.4226696013275343E-02 a      1343     0    56     1    23
 -1.8787050380909809E+00 a      1344     0    56     1    24
 -1.1873174092782055E+00 a      1345     0    57     1     1
 -7.1539662995014801E+00 a      1346     0    57     1     2
 -6.8705120654627923E+00 a      1347     0    57     1     3
  1.2707131883390270E+00 a      1348     0    57     1     4
 -7.5515704508795274E+00 a      1349     0    57     1     5
 -6.9536186981556136E-01 a      1350     0    57     1     6
  3.4704921448455122E+00 a      1351     0    57     1     7
  3.2126683459592620E+00 a      1352     0    57     1     8
 -4.2004161305147063E+00 a      1353     0    57     1     9
  1.5182397621512140E+00 a      1354     0    57     1    10
 -2.5091279012989713E+00 a      1355     0    57     1    11
  1.7671960126193125E+00 a      1356     0    57     1    12
  4.5914112042960242E-01 a      1357     0    57     1    13
  2.0622782831917008E+00 a      1358     0    57     1    14
 -4.2412946945066796E+00 a      1359     0    57     1    15
  2.5062503043537268E+00 a      1360     0    57     1    16
  3.1637914778515146E+00 a      1361     0    57     1    17
 -1.7841754235928391E+00 a      1362     0    57     1    18
 -7.2030368765696613E+00 a      1363     0    57     1    19
  2.9899318949464395E+00 a      1364     0    57     1    20
 -3.4136523963610381E+00 a      1365     0    57     1    21
 -4.6559365682853832E-01 a      1366     0    57     1    22
  2.0507667158489724E+00 a      1367     0    57     1    23
 -4.8527723902612845E+00 a      1368     0    57     1    24
 -1.4103303600243529E+00 a      1369     0    58     1     1
 -5.1537541200135939E+00 a      1370     0    58     1     2
 -1.7551126572045145E-01 a      1371     0    58     1     3
  1.0634663918216603E+00 a      1372     0    58     1     4
 -1.3761095568797728E+00 a      1373     0    58     1     5
 -6.7959921218588315E-01 a      1374     0    58     1     6
 -1.9866576478389761E+00 a      1375     0    58     1     7
 -2.9943778963134549E-01 a      1376     0    58     1     8
 -5.2608883175094716E+00 a      1377     0    58     1     9
 -1.8428631175526990E+00 a      1378     0    58     1    10
  2.6837166532107593E+00 a      1379     0    58     1    11
  1.8522643289881469E+00 a      1380     0    58     1    12
  2.7100581124887397E+00 a      1381     0    58     1    13
 -6.0117477955941012E-01 a      1382     0    58     1    14
 -2.0398046163454953E+00 a      1383     0    58     1    15
  3.3702168352280744E+00 a      1384     0    58     1    16
 -6.6835143557845567E-01 a      1385     0    58     1    17
 -7.9380369125880668E-01 a      1386     0    58     1    18
 -2.9792921708797158E+00 a      1387     0    58     1    19
 -3.1486510992550848E-01 a      1388     0    58     1    20
 -3.4996355317244130E+00 a      1389     0    58     1    21
  2.6575223755808155E+00 a      1390     0    58     1    22
  2.5743187524254725E+00 a      1391     0    58     1    23
  2.5724809292018120E+00 a      1392     0    58     1    24
 -5.2073557390993630E-01 a      1393     0    59     1     1
 -2.6827574736255246E+00 a      1394     0    59     1     2
 -9.7812588189917946E+00 a      1395     0    59     1     3
  3.5076322695702893E+00 a      1396     0    59     1     4
 -6.4723164591916955E+00 a      1397     0    59     1     5
  3.3169774287439718E-01 a      1398     0    59     1     6
 -4.0037140918514874E-01 a      1399     0    59     1     7
 -8.2366839862519345E-02 a      1400     0    59     1     8
  3.8797529844416334E+00 a      1401     0    59     1     9
 -1.2343681460608480E+00 a      1402     0    59     1    10
  5.6972043550490143E+00 a      1403     0    59     1    11
 -1.2367999999558221E+00 a      1404     0    59     1    12
 -7.4176574965540232E-01 a      1405     0    59     1    13
  3.9033367254145181E+00 a      1406     0    59     1    14
  1.4593583107016495E+00 a      1407     0    59     1    15
  5.0185042702360034E+00 a      1408     0    59     1    16
 -2.8966899130715484E-01 a      1409     0    59     1    17
  4.4526783961075829E+00 a      1410     0    59     1    18
 -4.1635665496791479E+00 a      1411     0    59     1    19
  3.3687072583251405E+00 a      1412     0    59     1    20
 -3.4924100951773416E+00 a      1413     0    59     1    21
 -1.6096037227552122E+00 a      1414     0    59     1    22
  4.7752605055609614E+00 a      1415     0    59     1    23
  9.4171778144972773E+00 a      1416     0    59     1    24
 -3.3061908907884685E-01 a      1417     0    60     1     1
  1.5334412432056177E-01 a      1418     0    60     1     2
 -8.0504820485738482E-01 a      1419     0    60     1     3
  6.7323300553242837E-01 a      1420     0    60     1     4
 -3.7090185356021053E+00 a      1421     0    60     1     5
 -1.5743053024369202E+00 a      1422     0    60     1     6
 -2.4762267782268516E-01 a      1423     0    60     1     7
  6.1835182311429671E-01 a      1424     0    60     1     8
 -1.0155502125264801E+00 a      1425     0    60     1     9
  1.5465674675479981E+00 a      1426     0    60     1    10
  1.5317144406738845E+00 a      1427     0    60     1    11
 -1.3208800305639334E+00 a      1428     0    60     1    12
  1.1731398163470417E+00 a      1429     0    60     1    13
 -1.5626494149594386E-01 a      1430     0    60     1    14
 -3.5818995184054753E-01 a      1431     0    60     1    15
 -6.1653406389064114E-01 a      1432     0    60     1    16
  3.5965883827984713E-01 a      1433     0    60     1    17
 -1.7161477907797548E-01 a      1434     0    60     1    18
 -2.2607066051638545E+00 a      1435     0    60     1    19
 -9.5068008938524529E-01 a      1436     0    60     1    20
 -2.9901871305452756E+00 a      1437     0    60     1    21
  2.6782130728840685E+00 a      1438     0    60     1    22
 -5.8861821845948659E-01 a      1439     0    60     1    23
  6.0671566173353941E-01 a      1440     0    60     1    24
  6.9806929541006335E-01 a      1441     0    61     1     1
  3.3763847159903759E-01 a      1442     0    61     1     2
 -7.7329780050506072E-02 a      1443     0    61     1     3
  1.0220716758702579E+00 a      1444     0    61     1     4
 -9.4539516626399589E-01 a      1445     0    61     1     5
 -1.0932848675605193E+00 a      1446     0    61     1     6
  1.0743928964324179E+00 a      1447     0    61     1     7
 -4.0319842722783472E-01 a      1448     0    61     1     8
 -1.5549361019013170E+00 a      1449     0    61     1     9
  2.4444837806944681E+00 a      1450     0    61     1    10
  4.6749727906310268E-01 a      1451     0    61     1    11
 -1.1161282278663361E-01 a      1452     0    61     1    12
 -1.4833276210439575E-01 a      1453     0    61     1    13
  4.2057755331415664E-01 a      1454     0    61     1    14
  8.3376602749978823E-01 a      1455     0    61     1    15
 -2.1606181264544805E-01 a      1456     0    61     1    16
  9.9972063701142666E-01 a      1457     0    61     1    17
  5.5109627537415995E-01 a      1458     0    61     1    18
 -1.0973207488082919E+00 a      1459     0    61     1    19
 -1.8258438214019446E-01 a      1460     0    61     1    20
 -6.0685515093195586E-01 a      1461     0    61     1    21
 -1.5504162514609916E+00 a      1462     0    61     1    22
 -1.5460164466756690E+00 a      1463     0    61     1    23
 -1.8303070464798803E+00 a      1464     0    61     1    24
 -6.5743984393944233E-01 a      1465     0    62     1     1
  4.4746635263876149E+00 a      1466     0    62     1     2
 -2.1226531569103377E+00 a      1467     0    62     1     3
 -1.7304523887285501E+00 a      1468     0    62     1     4
  9.1032313067529724E-01 a      1469     0    62     1     5
 -4.2803895304635544E+00 a      1470     0    62     1     6
  5.3948274513279033E+00 a      1471     0    62     1     7
 -6.0591213928535739E+00 a      1472     0    62     1     8
  4.8365963263912040E+00 a      1473     0    62     1     9
  5.8040084295567251E-01 a      1474     0    62     1    10
 -3.0143836630493581E+00 a      1475     0    62     1    11
  5.0339154916172982E-02 a      1476     0    62     1    12
  7.9670604030017156E-01 a      1477     0    62     1    13
  9.2538510540465624E-01 a      1478     0    62     1    14
  4.6198954075198797E+00 a      1479     0    62     1    15
 -6.9470104561247670E-01 a      1480     0    62     1    16
  2.1972539688592367E+00 a      1481     0    62     1    17
  1.6521445985269974E+00 a      1482     0    62     1    18
  9.1058932038387819E-01 a      1483     0    62     1    19
  2.1792216934902737E+00 a      1484     0    62     1    20
  2.3731378828331438E+00 a      1485     0    62     1    21
  9.7340202749318108E-02 a      1486     0    62     1    22
 -3.0121752700496245E+00 a      1487     0    62     1    23
 -1.1069976619046906E+00 a      1488     0    62     1    24
 -1.0707180369569604E+00 a      1489     0    63     1     1
 -9.1610282289792599E-01 a      1490     0    63     1     2
 -4.3687898351535170E-01 a      1491     0    63     1     3
  1.2123981556268746E+00 a      1492     0    63     1     4
 -1.9369351726512583E+00 a      1493     0    63     1     5
  1.6745379940837255E+00 a      1494     0    63     1     6
  2.4598390649933899E+00 a      1495     0    63     1     7
 -8.7949973723960528E-01 a      1496     0    63     1     8
  8.9940663676080823E-01 a      1497     0    63     1     9
  1.2168133114450828E+00 a      1498     0    63     1    10
  1.5310075330412514E+00 a      1499     0    63     1    11
  5.2738526983847089E-01 a      1500     0    63     1    12
  1.1273468491570087E+00 a      1501     0    63     1    13
  1.9521169429685978E-01 a      1502     0    63     1    14
  1.5958035180203205E-02 a      1503     0    63     1    15
  6.8476504621451828E-02 a      1504     0    63     1    16
  1.0955384584246544E+00 a      1505     0    63     1    17
 -5.2294281704753576E-01 a      1506     0    63     1    18
 -1.3556040337373636E+00 a      1507     0    63     1    19
 -1.2235065279091717E+00 a      1508     0    63     1    20
 -1.4250985762137444E-01 a      1509     0    63     1    21
 -1.3338552127282946E-01 a      1510     0    63     1    22
 -4.2321189926538488E-01 a      1511     0    63     1    23
  1.1948123170944243E+00 a      1512     0    63     1    24
  1.4469098613816038E+00 a      1513     0    64     1     1
  1.8112740668462608E+00 a      1514     0    64     1     2
 -5.1104756560058928E-01 a      1515     0    64     1     3
 -7.7728844411460674E-01 a      1516     0    64     1     4
  5.0021458689426694E+00 a      1517     0    64     1     5
  1.3695306371197871E+00 a      1518     0    64     1     6
 -3.2974688092647586E+00 a      1519     0    64     1     7
 -5.6873515078035597E+00 a      1520     0    64     1     8
  1.0570127214762513E+01 a      1521     0    64     1     9
 -5.5092640068194931E-01 a      1522     0    64     1    10
  3.8054025833910612E+00 a      1523     0    64     1    11
 -1.1558274915309139E+00 a      1524     0    64     1    12
 -4.0140100358821158E+00 a      1525     0    64     1    13
 -1.8276529586705725E-02 a      1526     0    64     1    14
  2.6379640353976654E+00 a      1527     0    64     1    15
  1.0582180938834609E+00 a      1528     0    64     1    16
 -1.6539104787309360E+00 a      1529     0    64     1    17
  4.2325123838205352E+00 a      1530     0    64     1    18
  2.2434187943270349E+00 a      1531     0    64     1    19
  1.2436233267028518E+00 a      1532     0    64     1    20
  2.5290204027149223E+00 a      1533     0    64     1    21
  2.0773345043912776E+00 a      1534     0    64     1    22
 -6.0812119790896952E+00 a      1535     0    64     1    23
  4.4802335072779043E+00 a      1536     0    64     1    24
 -8.0325944989871209E-02 b      1537     1     1
  1.5237505576068047E-01 b      1538     1     2
  4.3648419272149563E-01 b      1539     1     3
  3.5286133171297107E-01 b      1540     1     4
  3.4663144153356362E-01 b      1541     1     5
  6.6416270039434888E-01 b      1542     1     6
  1.4138235418875686E-01 b      1543     1     7
  4.1588238968250246E-01 b      1544     1     8
  2.6645231607047570E-01 b      1545     1     9
  4.3912724685851251E-01 b      1546     1    10
 -2.7499107501226510E-02 b      1547     1    11
  2.7384152986462496E-01 b      1548     1    12
 -1.6885868274103422E-01 b      1549     1    13
  2.2501059770458379E-01 b      1550     1    14
  1.7462509470035451E-01 b      1551     1    15
  3.3753902382272311E-01 b      1552     1    16
  4.2267522715470673E-01 b      1553     1    17
  4.1571239111443176E-01 b      1554     1    18
  1.4501365887059731E-01 b      1555     1    19
  4.7681503888284549E-01 b      1556     1    20
  1.0345776868020151E-01 b      1557     1    21
  1.2575612939851558E-01 b      1558     1    22
  3.9651336749163069E-01 b      1559     1    23
  1.2839351929603943E-02 b      1560     1    24
  2.8248202051259236E-01 a      1561     1     1     2     1
 -2.0694832174552268E-02 a      1562     1     1     2     2
 -2.0329609225559972E-02 a      1563     1     1     2     3
  7.0777783073660461E-01 a      1564     1     1     2     4
  6.3592984392406426E-01 a      1565     1     1     2     5
 -6.4159726021496333E-01 a      1566     1     1     2     6
  9.8036797793433339E-01 a      1567     1     1     2     7
  4.4249965324894142E-03 a      1568     1     1     2     8
 -1.7161418076522772E+00 a      1569     1     1     2     9
 -2.8824445184171743E-01 a      1570     1     1     2    10
 -4.5204129146215510E-01 a      1571     1     1     2    11
  7.4668352912955052E-02 a      1572     1     1     2    12
 -7.8223857952886511E-01 a      1573     1     1     2    13
  2.1266445810075471E-01 a      1574     1     1     2    14
  6.8420797463366234E-01 a      1575     1     1     2    15
  9.5231732404413261E-01 a      1576     1     1     2    16
  1.3271125549697477E-01 a      1577     1     1     2    17
 -3.4021274615428460E-01 a      1578     1     1     2    18
  1.4817621834275571E-01 a      1579     1     1     2    19
  4.5099255712580266E-01 a      1580     1     1     2    20
  4.0628490653239563E-01 a      1581     1     1     2    21
 -1.9567328870619127E-01 a      1582     1     1     2    22
 -1.3505334055948011E+00 a      1583     1     1     2    23
 -3.3834010271901815E-01 a      1584     1     1     2    24
  7.5214755772440384E-02 a      1585     1     2     2     1
  5.2592450507001376E-01 a      1586     1     2     2     2
 -6.5270632799363104E-01 a      1587     1     2     2     3
 -1.4544333823741368E-01 a      1588     1     2     2     4
 -3.2341790869402387E-01 a      1589     1     2     2     5
  1.9762368574067174E-01 a      1590     1     2     2     6
