################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1077740376986135E-01 a      1589     1     2     2     5
  3.3938228345863647E-01 a      1590     1     2     2     6
  1.3083580200854470E+00 a      1591     1     2     2     7
 -1.2472764282326261E-01 a      1592     1     2     2     8
  1.0826669749132871E+00 a      1593     1     2     2     9
 -3.7099754939706131E-01 a      1594     1     2     2    10
  1.4010553568319424E+00 a      1595     1     2     2    11
  1.6862149488400902E-01 a      1596     1     2     2    12
 -3.2517919101823467E-01 a      1597     1     2     2    13
 -5.4843057989797261E-01 a      1598     1     2     2    14
 -4.3752771396462148E-01 a      1599     1     2     2    15
 -9.3558891943051087E-02 a      1600     1     2     2    16
  5.4203216304259438E-01 a      1601     1     2     2    17
  2.4610414572369828E+00 a      1602     1     2     2    18
 -1.0602362525236404E+00 a      1603     1     2     2    19
  5.2229267960785064E-01 a      1604     1     2     2    20
 -2.0393460130972019E-01 a      1605     1     2     2    21
  6.8219106466904433E-01 a      1606     1     2     2    22
  2.2966614395614826E-01 a      1607     1     2     2    23
 -6.2311823148224588E-01 a      1608     1     2     2    24
  6.8431531129700385E-01 a      1609     1     3     2     1
 -1.1811400994750316E+00 a      1610     1     3     2     2
 -9.7225473518936845E-01 a      1611     1     3     2     3
 -4.6664498397454329E-01 a      1612     1     3     2     4
  1.0475030490831405E+00 a      1613     1     3     2     5
  2.6566265383450921E-01 a      1614     1     3     2     6
  9.4886816421923814E-01 a      1615     1     3     2     7
 -9.4474164059819329E-02 a      1616     1     3     2     8
  1.8530823673079913E+00 a      1617     1     3     2     9
  2.1168062792318396E-01 a      1618     1     3     2    10
  5.5802738102905514E-01 a      1619     1     3     2    11
  4.8893134029001900E-01 a      1620     1     3     2    12
 -4.0814742860574149E-01 a      1621     1     3     2    13
  1.3731443475879688E+00 a      1622     1     3     2    14
  4.2531672411931126E-01 a      1623     1     3     2    15
  1.4940918127912706E-01 a      1624     1     3     2    16
  8.3034346002509740E-01 a      1625     1     3     2    17
  2.6668131779995158E-01 a      1626     1     3     2    18
 -5.1020075203210691E-01 a      1627     1     3     2    19
 -9.5523637439200448E-01 a      1628     1     3     2    20
  1.2260197861497668E+00 a      1629     1     3     2    21
  7.2951692505441623E-01 a      1630     1     3     2    22
 -4.4526012887097599E-01 a      1631     1     3     2    23
  6.7848699747665453E-01 a      1632     1     3     2    24
 -7.4756257870433263E-01 a      1633     1     4     2     1
 -1.1606011430535927E+00 a      1634     1     4     2     2
 -9.2893546975470165E-01 a      1635     1     4     2     3
  1.0833080052565796E+00 a      1636     1     4     2     4
  1.4862609018660846E+00 a      1637     1     4     2     5
  4.6011181856345881E-02 a      1638     1     4     2     6
 -7.6049291798679763E-01 a      1639     1     4     2     7
 -2.2156248246166885E-01 a      1640     1     4     2     8
 -4.6461986720537485E-01 a      1641     1     4     2     9
 -1.0041523641182590E+00 a      1642     1     4     2    10
 -2.8537551668637673E-01 a      1643     1     4     2    11
  2.9371215682378149E-01 a      1644     1     4     2    12
 -3.0017985318570645E-01 a      1645     1     4     2    13
  7.8745440740562708E-02 a      1646     1     4     2    14
  4.0461176330825255E-01 a      1647     1     4     2    15
 -1.1731803230305787E-01 a      1648     1     4     2    16
 -1.4938188767499663E+00 a      1649     1     4     2    17
  4.1453087720786785E-01 a      1650     1     4     2    18
  1.7026186443068295E-01 a      1651     1     4     2    19
 -1.9347418449381920E-01 a      1652     1     4     2    20
 -3.3183010939788521E-01 a      1653     1     4     2    21
  4.0350736675819183E-02 a      1654     1     4     2    22
  1.2180619256653662E+00 a      1655     1     4     2    23
  7.9251197671621598E-01 a      1656     1     4     2    24
 -3.3183412338567386E-01 a      1657     1     5     2     1
  6.1572767887085211E-01 a      1658     1     5     2     2
 -6.9684173805687544E-01 a      1659     1     5     2     3
 -2.6652915808376082E-01 a      1660     1     5     2     4
 -4.9049548972662049E-01 a      1661     1     5     2     5
  1.2353568617505504E+00 a      1662     1     5     2     6
 -2.2119311371343242E+00 a      1663     1     5     2     7
 -1.1820394386525022E-01 a      1664     1     5     2     8
  4.8333647610819475E-01 a      1665     1     5     2     9
  2.8466090237107139E-01 a      1666     1     5     2    10
 -9.3205357391746602E-01 a      1667     1     5     2    11
 -9.3447096509215044E-01 a      1668     1     5     2    12
  4.2969838850098452E-01 a      1669     1     5     2    13
 -2.7920094988409166E-01 a      1670     1     5     2    14
 -4.6683355420187445E-01 a      1671     1     5     2    15
 -5.5030958075344594E-01 a      1672     1     5     2    16
 -6.2616155447357380E-01 a      1673     1     5     2    17
 -1.0859115126450203E+00 a      1674     1     5     2    18
  5.9036432265750061E-01 a      1675     1     5     2    19
 -3.5736156481762577E-01 a      1676     1     5     2    20
  2.2347059784718212E-01 a      1677     1     5     2    21
 -3.7773238291714345E-01 a      1678     1     5     2    22
 -1.2583970899221828E+00 a      1679     1     5     2    23
 -5.3820037338713145E-01 a      1680     1     5     2    24
  2.1115005633231362E-01 a      1681     1     6     2     1
 -2.5585484061769637E-01 a      1682     1     6     2     2
  6.0845239216095626E-01 a      1683     1     6     2     3
  1.3141920973541663E-01 a      1684     1     6     2     4
 -4.9532625715633452E-02 a      1685     1     6     2     5
  4.5396280184153154E-01 a      1686     1     6     2     6
  4.6537748305296456E-01 a      1687     1     6     2     7
 -6.2445257827504297E-01 a      1688     1     6     2     8
  5.6173450630227961E-01 a      1689     1     6     2     9
 -8.4498805730881532E-01 a      1690     1     6     2    10
  7.5804292951253738E-01 a      1691     1     6     2    11
 -1.6431484368768437E-01 a      1692     1     6     2    12
 -5.2015522004884307E-01 a      1693     1     6     2    13
  2.9579339766145174E-01 a      1694     1     6     2    14
 -7.0571949526253314E-02 a      1695     1     6     2    15
 -8.6908339788990918E-01 a      1696     1     6     2    16
  1.2265115587155935E+00 a      1697     1     6     2    17
 -1.3483903056881452E+00 a      1698     1     6     2    18
 -9.4537116393499332E-01 a      1699     1     6     2    19
  1.6613009433150694E+00 a      1700     1     6     2    20
 -2.3908226793507711E-01 a      1701     1     6     2    21
  1.3575346911034292E-01 a      1702     1     6     2    22
  2.9597662399017161E-01 a      1703     1     6     2    23
 -6.8084487613058020E-01 a      1704     1     6     2    24
 -7.6668811605933074E-01 a      1705     1     7     2     1
 -5.7142605571144221E-02 a      1706     1     7     2     2
  3.2426838023874394E-01 a      1707     1     7     2     3
  1.3470361014221491E-01 a      1708     1     7     2     4
  1.2020365013239285E+00 a      1709     1     7     2     5
  1.3684998709086691E+00 a      1710     1     7     2     6
 -2.1641743945915533E+00 a      1711     1     7     2     7
 -3.9736467069712084E-01 a      1712     1     7     2     8
 -3.8790353103422820E-01 a      1713     1     7     2     9
  4.9718560530442307E-01 a      1714     1     7     2    10
 -1.0825768663126099E-01 a      1715     1     7     2    11
  5.5466029361530167E-01 a      1716     1     7     2    12
 -1.3994266542073446E+00 a      1717     1     7     2    13
  1.1587723328786794E+00 a      1718     1     7     2    14
  7.9553242708736693E-01 a      1719     1     7     2    15
 -8.7015387285371182E-01 a      1720     1     7     2    16
 -1.4175641459562012E+00 a      1721     1     7     2    17
  1.7622925053445382E+00 a      1722     1     7     2    18
  2.1101129283910627E-01 a      1723     1     7     2    19
 -1.1562495074734420E+00 a      1724     1     7     2    20
 -2.7505582034413562E-01 a      1725     1     7     2    21
 -9.3739603423399065E-01 a      1726     1     7     2    22
 -2.4434901207616337E+00 a      1727     1     7     2    23
  3.7598064892615973E-01 a      1728     1     7     2    24
  3.3342051707605591E-01 a      1729     1     8     2     1
  8.6620841970936657E-01 a      1730     1     8     2     2
 -5.1059950178667668E-01 a      1731     1     8     2     3
 -5.5645142611359144E-01 a      1732     1     8     2     4
 -6.8964411134527015E-01 a      1733     1     8     2     5
 -1.4014896354933146E-01 a      1734     1     8     2     6
 -2.4117391489954767E+00 a      1735     1     8     2     7
  1.2287648779072931E+00 a      1736     1     8     2     8
  8.4142383057761749E-01 a      1737     1     8     2     9
  6.7331591405315361E-01 a      1738     1     8     2    10
  1.6979589013831127E-02 a      1739     1     8     2    11
 -5.3269922873697328E-01 a      1740     1     8     2    12
  1.4661083360189697E-01 a      1741     1     8     2    13
 -1.6654122837692897E+00 a      1742     1     8     2    14
 -5.6623094790789419E-01 a      1743     1     8     2    15
  2.1836346759548465E-02 a      1744     1     8     2    16
 -5.0385564176924724E-01 a      1745     1     8     2    17
  1.0185209596913265E+00 a      1746     1     8     2    18
  3.4987527186752859E-01 a      1747     1     8     2    19
 -7.9861929318047209E-01 a      1748     1     8     2    20
  1.0287448668522403E+00 a      1749     1     8     2    21
  1.6751601597209622E+00 a      1750     1     8     2    22
  1.1324736288394868E+00 a      1751     1     8     2    23
  6.5641945458826245E-01 a      1752     1     8     2    24
 -7.9130379655123817E-02 a      1753     1     9     2     1
  7.9379511571253780E-01 a      1754     1     9     2     2
 -1.7333507783814511E-01 a      1755     1     9     2     3
 -3.1657193325436128E-01 a      1756     1     9     2     4
 -1.8409099075080043E-01 a      1757     1     9     2     5
  1.1524125975913452E-02 a      1758     1     9     2     6
  3.4134689479737024E-01 a      1759     1     9     2     7
  6.2377306585197445E-01 a      1760     1     9     2     8
  3.1188307830893958E-01 a      1761     1     9     2     9
  2.4922713074956715E-01 a      1762     1     9     2    10
 -5.1351328551029591E-04 a      1763     1     9     2    11
  1.6333241219429459E-01 a      1764     1     9     2    12
  2.5729332784972780E-01 a      1765     1     9     2    13
 -3.7319828509510339E-01 a      1766     1     9     2    14
 -1.6909842835134961E-01 a      1767     1     9     2    15
  4.5608393809736275E-01 a      1768     1     9     2    16
  1.7962229865917356E-01 a      1769     1     9     2    17
  1.8396354731364342E+00 a      1770     1     9     2    18
 -9.1591904375250735E-02 a      1771     1     9     2    19
 -3.6359343936664457E-01 a      1772     1     9     2    20
  1.1999240224635797E+00 a      1773     1     9     2    21
  8.9303458736664276E-01 a      1774     1     9     2    22
  1.9213637269542387E-03 a      1775     1     9     2    23
  1.8331628249838106E-01 a      1776     1     9     2    24
  2.8831435328314964E-01 a      1777     1    10     2     1
 -3.4751836219108428E-01 a      1778     1    10     2     2
 -6.6630551197088028E-01 a      1779     1    10     2     3
  3.9130661507376374E-01 a      1780     1    10     2     4
  7.7766336908756195E-01 a      1781     1    10     2     5
  7.5116638566072902E-01 a      1782     1    10     2     6
  5.5016597392643218E-01 a      1783     1    10     2     7
 -1.7280524992356533E-01 a      1784     1    10     2     8
 -8.8434914604165982E-01 a      1785     1    10     2     9
 -5.8762830403961919E-01 a      1786     1    10     2    10
  6.0110583859370559E-01 a      1787     1    10     2    11
 -8.5341789659441536E-01 a      1788     1    10     2    12
  9.6506899505517374E-01 a      1789     1    10     2    13
 -2.6535384711624155E-01 a      1790     1    10     2    14
 -7.0532549189960125E-01 a      1791     1    10     2    15
 -3.5079348024315260E-01 a      1792     1    10     2    16
  2.1332953290603754E-01 a      1793     1    10     2    17
 -7.6593476690701479E-01 a      1794     1    10     2    18
  9.8056611659895854E-01 a      1795     1    10     2    19
  6.9016349045827852E-01 a      1796     1    10     2    20
 -5.0360077207574827E-01 a      1797     1    10     2    21
 -1.5343094610293317E-01 a      1798     1    10     2    22
  7.3283856597002206E-01 a      1799     1    10     2    23
 -8.0215391461057117E-01 a      1800     1    10     2    24
  9.3676213223742566E-01 a      1801     1    11     2     1
  1.2253169834060422E+00 a      1802     1    11     2     2
 -2.3898691182037388E-02 a      1803     1    11     2     3
 -5.0931226409420138E-01 a      1804     1    11     2     4
 -1.6009765442691410E+00 a      1805     1    11     2     5
 -2.0302549647313559E+00 a      1806     1    11     2     6
 -1.5197557543194828E+00 a      1807     1    11     2     7
  1.0778980961042646E+00 a      1808     1    11     2     8
  7.3889468343943798E-01 a      1809     1    11     2     9
  6.6394538969502659E-01 a      1810     1    11     2    10
  7.9634431228354130E-01 a      1811     1    11     2    11
  7.1055890263778865E-01 a      1812     1    11     2    12
  4.0806290979019041E-02 a      1813     1    11     2    13
 -6.4930895281291878E-01 a      1814     1    11     2    14
  1.9403473266056734E-01 a      1815     1    11     2    15
  1.3542997507861163E+00 a      1816     1    11     2    16
 -1.5317254622734786E-01 a      1817     1    11     2    17
 -5.9371971938758095E-01 a      1818     1    11     2    18
 -1.6428166552085682E-01 a      1819     1    11     2    19
 -1.1808939380003480E+00 a      1820     1    11     2    20
  6.5002901483968134E-01 a      1821     1    11     2    21
  1.3189410042405694E+00 a      1822     1    11     2    22
 -3.6519500738556915E-01 a      1823     1    11     2    23
 -2.8542128439209669E-01 a      1824     1    11     2    24
  4.0575387821630160E-01 a      1825     1    12     2     1
 -1.1967101821843806E-01 a      1826     1    12     2     2
  8.9526612395322647E-01 a      1827     1    12     2     3
 -2.1710910551509557E-01 a      1828     1    12     2     4
 -2.2549300339270192E-01 a      1829     1    12     2     5
 -1.3758436103119533E+00 a      1830     1    12     2     6
 -4.4005703908412985E-01 a      1831     1    12     2     7
  1.0659068307751540E+00 a      1832     1    12     2     8
 -3.1278849138391907E-01 a      1833     1    12     2     9
  4.5151079611340406E-01 a      1834     1    12     2    10
  3.9135701966815079E-01 a      1835     1    12     2    11
 -8.1901505836690258E-01 a      1836     1    12     2    12
  1.6769879969487134E+00 a      1837     1    12     2    13
 -2.5391375607519484E-01 a      1838     1    12     2    14
  3.2735400866772701E-01 a      1839     1    12     2    15
  4.5169511828821263E-01 a      1840     1    12     2    16
 -7.7871138403527407E-01 a      1841     1    12     2    17
 -6.7737338386210422E-01 a      1842     1    12     2    18
  4.6025472439777521E-01 a      1843     1    12     2    19
 -1.4169123193330670E+00 a      1844     1    12     2    20
  3.3700921589969429E-01 a      1845     1    12     2    21
  1.0336990332045105E-01 a      1846     1    12     2    22
 -5.3526226646229108E-02 a      1847     1    12     2    23
  1.4864692124388914E+00 a      1848     1    12     2    24
  6.4164357597205579E-01 a      1849     1    13     2     1
  1.8445645231287919E-01 a      1850     1    13     2     2
 -2.1334396933150197E+00 a      1851     1    13     2     3
  5.3052193699292571E-01 a      1852     1    13     2     4
  4.5313817595257211E-01 a      1853     1    13     2     5
 -1.8991142975004438E+00 a      1854     1    13     2     6
 -9.2096867493619283E-01 a      1855     1    13     2     7
  2.6711322461125003E-01 a      1856     1    13     2     8
 -5.8884135468652632E-01 a      1857     1    13     2     9
 -1.1152775968370927E-01 a      1858     1    13     2    10
  2.2434798428552266E-01 a      1859     1    13     2    11
 -6.7605456288226617E-01 a      1860     1    13     2    12
  7.9111284958333017E-01 a      1861     1    13     2    13
  3.6264766691880734E-01 a      1862     1    13     2    14
 -8.4043742450317005E-01 a      1863     1    13     2    15
  3.7236392669614893E-01 a      1864     1    13     2    16
  1.8820031481457389E-02 a      1865     1    13     2    17
 -2.1539456343885850E+00 a      1866     1    13     2    18
  5.4590553464812630E-01 a      1867     1    13     2    19
  7.0705530698848260E-02 a      1868     1    13     2    20
  5.3913917909920998E-02 a      1869     1    13     2    21
 -2.2327969686782989E-01 a      1870     1    13     2    22
  5.8798301600768077E-01 a      1871     1    13     2    23
 -9.1789239687593105E-01 a      1872     1    13     2    24
 -4.8664283743997772E-01 a      1873     1    14     2     1
 -4.9181180766383920E-01 a      1874     1    14     2     2
  9.6715301231232209E-01 a      1875     1    14     2     3
 -5.9214082170198812E-01 a      1876     1    14     2     4
  4.9343153949341891E-02 a      1877     1    14     2     5
  1.8140466858930204E+00 a      1878     1    14     2     6
  6.8699489128866564E-01 a      1879     1    14     2     7
 -7.1011545526252728E-01 a      1880     1    14     2     8
  5.8537605858489161E-01 a      1881     1    14     2     9
  2.5630935101824498E-01 a      1882     1    14     2    10
  3.6891627284449230E-01 a      1883     1    14     2    11
  9.8581465630607634E-01 a      1884     1    14     2    12
 -9.2971101919230537E-01 a      1885     1    14     2    13
  7.6366161250400699E-01 a      1886     1    14     2    14
  1.1927229531129735E-01 a      1887     1    14     2    15
 -6.9134261046456469E-01 a      1888     1    14     2    16
  1.4494153015310340E+00 a      1889     1    14     2    17
 -4.9805718408915212E-01 a      1890     1    14     2    18
 -1.0211706884065239E+00 a      1891     1    14     2    19
  7.4785780540108815E-01 a      1892     1    14     2    20
 -6.1131898572173615E-01 a      1893     1    14     2    21
 -5.1403281379679311E-01 a      1894     1    14     2    22
 -1.3805625475704615E+00 a      1895     1    14     2    23
  6.7766921406377537E-02 a      1896     1    14     2    24
  2.6157209330725140E-01 a      1897     1    15     2     1
  7.8874967247858663E-01 a      1898     1    15     2     2
  3.5807865928313169E-03 a      1899     1    15     2     3
 -2.0486250993603947E-01 a      1900     1    15     2     4
  2.9819896850041011E-01 a      1901     1    15     2     5
 -1.5053821689809697E+00 a      1902     1    15     2     6
  9.8751343075665732E-01 a      1903     1    15     2     7
  6.8740961347729534E-01 a      1904     1    15     2     8
  7.4216427881867519E-01 a      1905     1    15     2     9
  1.3752460452832677E-01 a      1906     1    15     2    10
  7.1134907759390165E-01 a      1907     1    15     2    11
  1.7933312245308575E-01 a      1908     1    15     2    12
 -4.1037690427635704E-01 a      1909     1    15     2    13
 -4.5404839260658941E-01 a      1910     1    15     2    14
 -5.0774184759568752E-01 a      1911     1    15     2    15
  4.4868584596136862E-01 a      1912     1    15     2    16
  5.7006242156897347E-01 a      1913     1    15     2    17
  1.0770921923768273E+00 a      1914     1    15     2    18
 -6.4944889804519668E-01 a      1915     1    15     2    19
  2.8337018694562949E-01 a      1916     1    15     2    20
 -5.0275736382018488E-01 a      1917     1    15     2    21
  1.3797288317330341E+00 a      1918     1    15     2    22
  5.2560382879216894E-01 a      1919     1    15     2    23
  3.6557677021485191E-01 a      1920     1    15     2    24
  4.4897128339003604E-02 a      1921     1    16     2     1
 -9.0201688569503435E-01 a      1922     1    16     2     2
 -4.4225903818140266E-01 a      1923     1    16     2     3
 -4.3152642511887823E-01 a      1924     1    16     2     4
  4.7662251689790042E-01 a      1925     1    16     2     5
 -7.5009841072730499E-01 a      1926     1    16     2     6
  2.3681940415132927E+00 a      1927     1    16     2     7
 -5.2300211004454733E-01 a      1928     1    16     2     8
  1.9222074689834110E+00 a      1929     1    16     2     9
  6.5723386066273148E-03 a      1930     1    16     2    10
  1.3804842690877583E+00 a      1931     1    16     2    11
  1.5609122586921276E-01 a      1932     1    16     2    12
 -6.6741285230661931E-02 a      1933     1    16     2    13
  8.0139363598115032E-01 a      1934     1    16     2    14
  1.4643536974963850E-01 a      1935     1    16     2    15
 -2.0281692604348170E-01 a      1936     1    16     2    16
  9.4449209664875508E-02 a      1937     1    16     2    17
  1.0265121286482477E-04 a      1938     1    16     2    18
  9.6968940186338407E-02 a      1939     1    16     2    19
  4.7440025516559195E-03 a      1940     1    16     2    20
  9.7309246791363679E-01 a      1941     1    16     2    21
  5.1780690448330902E-01 a      1942     1    16     2    22
 -3.1768219277903742E-01 a      1943     1    16     2    23
  5.6245730532994842E-01 a      1944     1    16     2    24
  4.2523704081864100E-01 a      1945     1    17     2     1
  1.9158443901727975E+00 a      1946     1    17     2     2
  1.2481319326249689E+00 a      1947     1    17     2     3
 -8.9944722065563909E-01 a      1948     1    17     2     4
 -2.4953870413867434E+00 a      1949     1    17     2     5
 -3.7485510651807048E+00 a      1950     1    17     2     6
 -1.1528326320578873E-01 a      1951     1    17     2     7
  1.1851069409274544E+00 a      1952     1    17     2     8
 -1.4581084343321674E-01 a      1953     1    17     2     9
  1.0973096891079035E+00 a      1954     1    17     2    10
  6.2429734237791812E-01 a      1955     1    17     2    11
 -8.7815802113485764E-01 a      1956     1    17     2    12
  6.2179106372497306E-01 a      1957     1    17     2    13
 -1.8269826918154040E+00 a      1958     1    17     2    14
 -5.0379135735085116E-02 a      1959     1    17     2    15
  1.8048959496938253E+00 a      1960     1    17     2    16
  6.7864272049827978E-01 a      1961     1    17     2    17
 -2.8571985677437968E+00 a      1962     1    17     2    18
  1.5511300639129583E-01 a      1963     1    17     2    19
 -3.3038758129647644E-01 a      1964     1    17     2    20
  1.0427419768666866E+00 a      1965     1    17     2    21
  6.5518490100018734E-01 a      1966     1    17     2    22
  6.2347687347675505E-02 a      1967     1    17     2    23
 -1.7844464402030330E-02 a      1968     1    17     2    24
 -8.0033089362795917E-01 a      1969     1    18     2     1
  6.9362926299950989E-01 a      1970     1    18     2     2
  8.9339370361638124E-02 a      1971     1    18     2     3
  2.1702956302379578E-01 a      1972     1    18     2     4
  5.2978363200863865E-01 a      1973     1    18     2     5
 -3.7375322054392485E-01 a      1974     1    18     2     6
 -1.3700783109276199E-01 a      1975     1    18     2     7
 -5.7863248992174632E-01 a      1976     1    18     2     8
  1.0802968135548707E-01 a      1977     1    18     2     9
 -1.2172688908537184E+00 a      1978     1    18     2    10
 -1.2317642346053743E+00 a      1979     1    18     2    11
  3.7034267008278182E-01 a      1980     1    18     2    12
  4.1296030929466987E-01 a      1981     1    18     2    13
  5.0233572520471070E-01 a      1982     1    18     2    14
 -2.9918059524325424E-01 a      1983     1    18     2    15
 -1.0448290138460332E+00 a      1984     1    18     2    16
 -8.9113062306816287E-02 a      1985     1    18     2    17
 -4.8288374295641992E-02 a      1986     1    18     2    18
 -5.8301280301200165E-01 a      1987     1    18     2    19
  9.3083699497262595E-01 a      1988     1    18     2    20
 -1.1004973638394755E+00 a      1989     1    18     2    21
 -5.3698895186410278E-01 a      1990     1    18     2    22
 -7.9472617311574720E-03 a      1991     1    18     2    23
 -1.0207853146481931E+00 a      1992     1    18     2    24
  3.2594237329086423E-01 a      1993     1    19     2     1
 -9.5139537374791172E-01 a      1994     1    19     2     2
 -1.3881256904183708E+00 a      1995     1    19     2     3
  5.7446863279563054E-01 a      1996     1    19     2     4
  8.1450278078030613E-01 a      1997     1    19     2     5
 -2.1735903903278536E-01 a      1998     1    19     2     6
 -1.8757901376173343E+00 a      1999     1    19     2     7
 -1.0696952816029817E+00 a      2000     1    19     2     8
 -1.1371084073133937E+00 a      2001     1    19     2     9
 -7.5628923146346105E-01 a      2002     1    19     2    10
  1.2021952218617810E-01 a      2003     1    19     2    11
 -5.7560802291038526E-01 a      2004     1    19     2    12
 -4.0762573750463804E-01 a      2005     1    19     2    13
  1.0660551587234048E+00 a      2006     1    19     2    14
 -2.2289936233838448E-01 a      2007     1    19     2    15
 -8.0214716284696652E-01 a      2008     1    19     2    16
 -1.4502487854570225E+00 a      2009     1    19     2    17
  5.6409630914662678E-01 a      2010     1    19     2    18
  5.5957189563164100E-01 a      2011     1    19     2    19
  1.0214165539158215E-01 a      2012     1    19     2    20
 -1.7915135817538084E+00 a      2013     1    19     2    21
 -3.6621739335584064E-01 a      2014     1    19     2    22
  1.6213133188847606E-01 a      2015     1    19     2    23
 -1.0906723571726409E+00 a      2016     1    19     2    24
  8.6266389031298962E-01 a      2017     1    20     2     1
 -5.8992314649871491E-01 a      2018     1    20     2     2
  4.1605029652255904E-01 a      2019     1    20     2     3
 -1.4378559643287436E-01 a      2020     1    20     2     4
 -4.9049594411243430E-01 a      2021     1    20     2     5
 -1.1465210554394152E+00 a      2022     1    20     2     6
  4.0856190480990318E-01 a      2023     1    20     2     7
  4.1852976001952569E-01 a      2024     1    20     2     8
  3.7979158683560493E-01 a      2025     1    20     2     9
 -3.0197693960005885E-02 a      2026     1    20     2    10
 -5.8046397857456256E-01 a      2027     1    20     2    11
 -4.0074130235891536E-01 a      2028     1    20     2    12
 -2.7049966546354792E-01 a      2029     1    20     2    13
  7.6270804650861765E-02 a      2030     1    20     2    14
  4.2871342477045726E-01 a      2031     1    20     2    15
  6.8144310470763414E-01 a      2032     1    20     2    16
  4.5829923200408179E-01 a      2033     1    20     2    17
 -8.0360464306882695E-01 a      2034     1    20     2    18
 -5.2436837217650814E-02 a      2035     1    20     2    19
 -2.0004154020599604E-01 a      2036     1    20     2    20
 -1.2057803197455770E-01 a      2037     1    20     2    21
  5.7565553242065781E-01 a      2038     1    20     2    22
 -2.8803816210192701E-01 a      2039     1    20     2    23
 -6.0922437568331422E-01 a      2040     1    20     2    24
  8.4937073081042380E-01 a      2041     1    21     2     1
  1.8793527200194629E-01 a      2042     1    21     2     2
 -1.5242331574959549E+00 a      2043     1    21     2     3
 -1.1694066986554648E-02 a      2044     1    21     2     4
  8.1186691855431925E-01 a      2045     1    21     2     5
  2.5679635840686523E+00 a      2046     1    21     2     6
  7.3612467269906734E-01 a      2047     1    21     2     7
  8.2238873444165181E-02 a      2048     1    21     2     8
  1.0968001168158383E+00 a      2049     1    21     2     9
  2.5441871744237177E-01 a      2050     1    21     2    10
  2.1518412501309700E-01 a      2051     1    21     2    11
  1.2346128632120375E-01 a      2052     1    21     2    12
 -1.2631520556515565E+00 a      2053     1    21     2    13
  3.4528466083570003E-01 a      2054     1    21     2    14
 -2.0690400942133641E-01 a      2055     1    21     2    15
 -7.0421105750958879E-01 a      2056     1    21     2    16
  1.0865165844978977E+00 a      2057     1    21     2    17
  1.1216091890298650E+00 a      2058     1    21     2    18
 -6.0662999844457888E-01 a      2059     1    21     2    19
 -9.9838228077164615E-01 a      2060     1    21     2    20
 -1.2331310167076810E+00 a      2061     1    21     2    21
  8.3142965092908439E-01 a      2062     1    21     2    22
  8.2923559554851911E-01 a      2063     1    21     2    23
  7.3360188852516850E-01 a      2064     1    21     2    24
 -8.1593603718099172E-01 a      2065     1    22     2     1
 -8.3478628960933843E-01 a      2066     1    22     2     2
  2.4026777257493017E+00 a      2067     1    22     2     3
  6.5905247222550845E-01 a      2068     1    22     2     4
  3.3937764797967451E-01 a      2069     1    22     2     5
  5.5878662924586964E-01 a      2070     1    22     2     6
  1.5917175818868641E+00 a      2071     1    22     2     7
  1.7777208915375484E-01 a      2072     1    22     2     8
  1.7171305128979825E-02 a      2073     1    22     2     9
 -2.0051571245684358E-01 a      2074     1    22     2    10
 -1.6402827676340781E+00 a      2075     1    22     2    11
  5.5773409436997279E-01 a      2076     1    22     2    12
 -4.5507757066360277E-01 a      2077     1    22     2    13
 -2.1339110095477740E-01 a      2078     1    22     2    14
  7.1819204209974474E-01 a      2079     1    22     2    15
 -3.6853905439956569E-01 a      2080     1    22     2    16
 -1.0564298071121958E+00 a      2081     1    22     2    17
  6.4841260300166548E-01 a      2082     1    22     2    18
  7.6128300738616206E-01 a      2083     1    22     2    19
  5.8906942948272423E-01 a      2084     1    22     2    20
 -1.6804768009187374E+00 a      2085     1    22     2    21
  9.6714719849680997E-01 a      2086     1    22     2    22
 -9.8701454946610545E-01 a      2087     1    22     2    23
  1.1128865055509425E-01 a      2088     1    22     2    24
 -2.2690774047632981E-02 a      2089     1    23     2     1
  4.8739729095105977E-01 a      2090     1    23     2     2
  4.9538472560538394E-01 a      2091     1    23     2     3
  4.0159319745896466E-01 a      2092     1    23     2     4
  8.5729843730277433E-01 a      2093     1    23     2     5
 -4.6263885042718632E-02 a      2094     1    23     2     6
  1.4295714431959512E+00 a      2095     1    23     2     7
 -7.1041323754171304E-01 a      2096     1    23     2     8
 -4.5146095681344611E-01 a      2097     1    23     2     9
 -6.0679063779768894E-01 a      2098     1    23     2    10
  3.8522246694378148E-01 a      2099     1    23     2    11
  3.5032226136349004E-01 a      2100     1    23     2    12
 -4.0717617153247626E-01 a      2101     1    23     2    13
  1.1279589576361315E+00 a      2102     1    23     2    14
  1.5468565692576236E-01 a      2103     1    23     2    15
 -1.7032799358532685E-01 a      2104     1    23     2    16
 -7.0844640079370647E-01 a      2105     1    23     2    17
  1.7801834462361668E+00 a      2106     1    23     2    18
  4.4185829201711241E-01 a      2107     1    23     2    19
