################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1919498947753771E+00 a      1068     0    45     1    12
 -1.2665385895742114E+01 a      1069     0    45     1    13
  1.6139980804737397E+00 a      1070     0    45     1    14
  2.7456219877516053E+00 a      1071     0    45     1    15
  3.4499026427097985E+00 a      1072     0    45     1    16
 -1.8353714623779960E+00 a      1073     0    45     1    17
  9.4138329519397566E+00 a      1074     0    45     1    18
 -1.9974200975744154E+00 a      1075     0    45     1    19
  6.5392879395013352E+00 a      1076     0    45     1    20
 -1.4291367793494849E+00 a      1077     0    45     1    21
 -5.3894424729994705E+00 a      1078     0    45     1    22
 -1.9833967797624004E+00 a      1079     0    45     1    23
 -3.9225187577017966E+00 a      1080     0    45     1    24
  1.0413164739576557E+00 a      1081     0    46     1     1
  2.3726274124917719E+00 a      1082     0    46     1     2
 -2.4506056109411585E+00 a      1083     0    46     1     3
  5.7465073484906712E+00 a      1084     0    46     1     4
 -4.6678931435955135E+00 a      1085     0    46     1     5
 -3.0279001528147282E+00 a      1086     0    46     1     6
  4.3517943132955397E+00 a      1087     0    46     1     7
 -1.4021294995513511E-01 a      1088     0    46     1     8
 -1.0381459238989926E+01 a      1089     0    46     1     9
  1.8357582707239517E-01 a      1090     0    46     1    10
 -3.6072795490308968E-01 a      1091     0    46     1    11
 -5.7126000333466675E-01 a      1092     0    46     1    12
 -3.6714162053756838E+00 a      1093     0    46     1    13
  1.6391581912405813E+00 a      1094     0    46     1    14
 -7.2888963451809774E+00 a      1095     0    46     1    15
  1.1672337863618939E+01 a      1096     0    46     1    16
  4.8831986113914327E+00 a      1097     0    46     1    17
  2.3774782503008511E+00 a      1098     0    46     1    18
 -7.4665418681675799E+00 a      1099     0    46     1    19
  3.8013664301664938E+00 a      1100     0    46     1    20
  1.4940698924892675E+00 a      1101     0    46     1    21
 -9.3173225306048550E+00 a      1102     0    46     1    22
  7.8370387830402075E+00 a      1103     0    46     1    23
  6.9873491225880198E+00 a      1104     0    46     1    24
 -2.6523135813195320E-01 a      1105     0    47     1     1
 -7.6390248100711089E-01 a      1106     0    47     1     2
 -2.8144485704907551E+00 a      1107     0    47     1     3
 -7.1787424265554081E-02 a      1108     0    47     1     4
 -4.4630299277193891E-01 a      1109     0    47     1     5
 -1.2781978896291457E+00 a      1110     0    47     1     6
  2.7474239606253152E+00 a      1111     0    47     1     7
 -7.0563953650044953E-01 a      1112     0    47     1     8
 -4.7758969836787308E+00 a      1113     0    47     1     9
  9.4778897432292664E-01 a      1114     0    47     1    10
 -1.9647333673373411E+00 a      1115     0    47     1    11
 -1.0639265483981608E+00 a      1116     0    47     1    12
 -2.6066079203453407E-01 a      1117     0    47     1    13
  1.9324085002107045E+00 a      1118     0    47     1    14
  2.8853674336411141E+00 a      1119     0    47     1    15
  1.0350054718178585E+00 a      1120     0    47     1    16
  1.0680897801737472E+00 a      1121     0    47     1    17
  1.0598959357346380E+00 a      1122     0    47     1    18
  3.5017651782929158E+00 a      1123     0    47     1    19
  1.4488487936425194E+00 a      1124     0    47     1    20
  2.0467159193136863E+00 a      1125     0    47     1    21
 -3.7810025305241748E+00 a      1126     0    47     1    22
 -4.7238491971915869E-01 a      1127     0    47     1    23
  1.2965589069946830E+00 a      1128     0    47     1    24
 -1.2285614720173377E+00 a      1129     0    48     1     1
  1.3956324850141260E+00 a      1130     0    48     1     2
  7.8521095007410731E+00 a      1131     0    48     1     3
 -3.1556973329012266E+00 a      1132     0    48     1     4
 -9.2426678947214369E-01 a      1133     0    48     1     5
 -1.3954472216503251E+00 a      1134     0    48     1     6
  2.2737246843898973E+00 a      1135     0    48     1     7
  3.8985938579239425E+00 a      1136     0    48     1     8
 -1.8831442807126660E+01 a      1137     0    48     1     9
 -2.1846174129720559E+00 a      1138     0    48     1    10
 -6.6264785844183214E+00 a      1139     0    48     1    11
 -4.4043799771577250E+00 a      1140     0    48     1    12
  5.4161294120866188E+00 a      1141     0    48     1    13
 -6.6126531840965468E+00 a      1142     0    48     1    14
 -2.5114293952185269E+00 a      1143     0    48     1    15
 -1.0818341736420441E+01 a      1144     0    48     1    16
 -2.8492112242157341E-01 a      1145     0    48     1    17
 -3.1854368086540802E-01 a      1146     0    48     1    18
  2.2361674284410480E+00 a      1147     0    48     1    19
 -1.6195498747018579E+01 a      1148     0    48     1    20
  4.9531558292011280E+00 a      1149     0    48     1    21
 -4.9724798260381489E+00 a      1150     0    48     1    22
  6.0185828001304307E+00 a      1151     0    48     1    23
 -1.2181302810716124E+00 a      1152     0    48     1    24
 -4.8268176283684489E-01 a      1153     0    49     1     1
  7.4028511161766020E-01 a      1154     0    49     1     2
  1.2225824112380290E-01 a      1155     0    49     1     3
  7.6139513489718869E-01 a      1156     0    49     1     4
 -2.0939865055366116E-01 a      1157     0    49     1     5
  5.0491697735683083E-01 a      1158     0    49     1     6
  1.0183504877708118E+00 a      1159     0    49     1     7
 -3.7074427712432906E-01 a      1160     0    49     1     8
 -9.6342308476813088E-01 a      1161     0    49     1     9
  5.0803462665840815E-01 a      1162     0    49     1    10
 -1.5298259882382237E-01 a      1163     0    49     1    11
  2.9681194941145067E-01 a      1164     0    49     1    12
  1.8915192078120788E+00 a      1165     0    49     1    13
  3.1222266958214462E-01 a      1166     0    49     1    14
 -7.8608580358622193E-01 a      1167     0    49     1    15
 -6.0961342239781535E-01 a      1168     0    49     1    16
  3.2319368242734897E-01 a      1169     0    49     1    17
 -1.1110055325673187E+00 a      1170     0    49     1    18
  4.0446393210250911E-03 a      1171     0    49     1    19
 -1.1083516514684983E+00 a      1172     0    49     1    20
 -1.7359287130192574E-01 a      1173     0    49     1    21
  1.2073021582031924E-01 a      1174     0    49     1    22
 -8.1892152088043557E-01 a      1175     0    49     1    23
 -4.7278974127674907E-02 a      1176     0    49     1    24
  5.8375319339525222E-01 a      1177     0    50     1     1
 -3.0207508653186083E-01 a      1178     0    50     1     2
  1.1106042368632274E+00 a      1179     0    50     1     3
 -1.4669123446453272E-01 a      1180     0    50     1     4
  4.3699368477083622E-01 a      1181     0    50     1     5
 -3.7437850471078005E-01 a      1182     0    50     1     6
 -1.1609953140277167E+00 a      1183     0    50     1     7
  1.4798934535051220E-01 a      1184     0    50     1     8
 -2.5252006585398296E-01 a      1185     0    50     1     9
 -1.5122374587070422E-01 a      1186     0    50     1    10
  2.8015580493253900E-01 a      1187     0    50     1    11
 -5.4780774437427426E-01 a      1188     0    50     1    12
 -1.0796871012849170E+00 a      1189     0    50     1    13
 -9.3702093987341348E-02 a      1190     0    50     1    14
  7.8797152255799097E-01 a      1191     0    50     1    15
  2.4723765461083555E-01 a      1192     0    50     1    16
 -5.3551645596446906E-01 a      1193     0    50     1    17
  4.5192506863022258E-01 a      1194     0    50     1    18
 -1.8956276532766891E-01 a      1195     0    50     1    19
  7.5633343848953938E-01 a      1196     0    50     1    20
 -7.5078257341026400E-01 a      1197     0    50     1    21
 -7.1702591055884585E-02 a      1198     0    50     1    22
 -2.5368185638138230E-01 a      1199     0    50     1    23
 -1.3368592668231194E-01 a      1200     0    50     1    24
  7.9216063793335811E-01 a      1201     0    51     1     1
 -1.5442684855065765E+00 a      1202     0    51     1     2
 -1.6742374276740493E+00 a      1203     0    51     1     3
 -5.1572575339541427E-01 a      1204     0    51     1     4
 -8.6578216918911410E-01 a      1205     0    51     1     5
 -6.1266845423287963E-01 a      1206     0    51     1     6
  1.1846425142996826E+00 a      1207     0    51     1     7
  5.7197059179452370E-01 a      1208     0    51     1     8
 -1.4370927999581660E+00 a      1209     0    51     1     9
 -2.1601285426254511E+00 a      1210     0    51     1    10
 -9.6035004625099984E-01 a      1211     0    51     1    11
 -1.5230550484481966E+00 a      1212     0    51     1    12
 -2.4981080511713615E-02 a      1213     0    51     1    13
 -2.3647156657289337E+00 a      1214     0    51     1    14
 -1.4345990752830888E+00 a      1215     0    51     1    15
 -2.2845931760372831E+00 a      1216     0    51     1    16
 -2.1479191406751011E-01 a      1217     0    51     1    17
 -1.6710289938969607E+00 a      1218     0    51     1    18
 -1.3135844794829201E+00 a      1219     0    51     1    19
 -2.8483932971476560E+00 a      1220     0    51     1    20
  2.9394528034187384E-01 a      1221     0    51     1    21
 -1.1914763282064049E+00 a      1222     0    51     1    22
  2.5345629758602723E+00 a      1223     0    51     1    23
 -2.6377091744344383E-01 a      1224     0    51     1    24
 -1.0999397081716438E+00 a      1225     0    52     1     1
  2.7287626548252502E+00 a      1226     0    52     1     2
  7.3602218119631022E+00 a      1227     0    52     1     3
 -2.3623023138488271E+00 a      1228     0    52     1     4
 -1.0846137295359086E+00 a      1229     0    52     1     5
  6.3395915800242921E+00 a      1230     0    52     1     6
 -9.0218032390926908E+00 a      1231     0    52     1     7
 -1.0276008649904205E+00 a      1232     0    52     1     8
 -3.0860194935771246E-01 a      1233     0    52     1     9
 -1.6315037495562472E+00 a      1234     0    52     1    10
  2.7326629442511163E+00 a      1235     0    52     1    11
  2.5738551106911665E+00 a      1236     0    52     1    12
 -9.0049880382441678E+00 a      1237     0    52     1    13
 -3.2842864653474400E+00 a      1238     0    52     1    14
 -9.8444850732918354E-01 a      1239     0    52     1    15
 -3.1556614539425398E+00 a      1240     0    52     1    16
 -6.2388025046984730E+00 a      1241     0    52     1    17
 -3.3601317561671125E+00 a      1242     0    52     1    18
 -1.6647277856930780E+00 a      1243     0    52     1    19
 -4.3303559521874861E+00 a      1244     0    52     1    20
 -5.4415875368055406E+00 a      1245     0    52     1    21
  1.0528357228198226E+00 a      1246     0    52     1    22
  6.9728966609975354E+00 a      1247     0    52     1    23
  8.1076534822782023E+00 a      1248     0    52     1    24
  5.5210419655261529E-02 a      1249     0    53     1     1
  1.1530703660835999E+00 a      1250     0    53     1     2
  2.1444290595749043E+00 a      1251     0    53     1     3
  1.6018486790784765E+00 a      1252     0    53     1     4
  1.6695649879742789E+00 a      1253     0    53     1     5
  6.8816117344834982E-01 a      1254     0    53     1     6
 -1.3516490826095888E+00 a      1255     0    53     1     7
  3.0394672840594072E-01 a      1256     0    53     1     8
 -1.9945556824261181E+00 a      1257     0    53     1     9
  1.4016491026928930E+00 a      1258     0    53     1    10
  2.1074620384569980E+00 a      1259     0    53     1    11
 -6.3677973167302404E-01 a      1260     0    53     1    12
 -4.9078526582836990E-01 a      1261     0    53     1    13
 -8.9651527042542611E-01 a      1262     0    53     1    14
 -1.1741573528949765E+00 a      1263     0    53     1    15
  1.4095850976388618E+00 a      1264     0    53     1    16
  3.6144015582669747E-01 a      1265     0    53     1    17
 -8.0669428450221764E-02 a      1266     0    53     1    18
  1.6143390275061809E+00 a      1267     0    53     1    19
 -3.0827797956768794E+00 a      1268     0    53     1    20
  1.0248810074390631E+00 a      1269     0    53     1    21
  1.4198327745384369E+00 a      1270     0    53     1    22
 -8.2809320820806109E-01 a      1271     0    53     1    23
  2.5902889245237848E+00 a      1272     0    53     1    24
 -5.8630785342751812E+00 a      1273     0    54     1     1
  4.2073104086579987E+00 a      1274     0    54     1     2
 -3.4159882402678892E+00 a      1275     0    54     1     3
  5.7539740112729965E-01 a      1276     0    54     1     4
  1.7146612699441835E-01 a      1277     0    54     1     5
 -1.1746045590687402E+00 a      1278     0    54     1     6
  3.9150783378220493E+00 a      1279     0    54     1     7
 -2.8166976639809212E-02 a      1280     0    54     1     8
 -2.0580760653398986E+00 a      1281     0    54     1     9
 -1.4447155348853993E+00 a      1282     0    54     1    10
 -1.3381967722467403E+00 a      1283     0    54     1    11
  1.2091968132349076E+00 a      1284     0    54     1    12
  6.8136352183899076E+00 a      1285     0    54     1    13
 -1.0758738635435090E+00 a      1286     0    54     1    14
 -5.1823848997322068E+00 a      1287     0    54     1    15
 -1.5871367272040593E+00 a      1288     0    54     1    16
 -1.6232678997295430E-01 a      1289     0    54     1    17
 -5.7534472368547531E+00 a      1290     0    54     1    18
  1.0941612098309657E+00 a      1291     0    54     1    19
 -5.8131821145131131E+00 a      1292     0    54     1    20
 -4.2089716478652855E-01 a      1293     0    54     1    21
  3.8742246752799128E+00 a      1294     0    54     1    22
  1.0740972899538053E+00 a      1295     0    54     1    23
  3.0783999721159483E+00 a      1296     0    54     1    24
 -2.4877994379288720E-01 a      1297     0    55     1     1
 -3.2325324195319358E+00 a      1298     0    55     1     2
 -1.7634673365083089E-01 a      1299     0    55     1     3
 -3.2467571021126678E+00 a      1300     0    55     1     4
  6.3485172925482614E-01 a      1301     0    55     1     5
  2.9755646273147174E+00 a      1302     0    55     1     6
 -2.0393679749594678E+00 a      1303     0    55     1     7
  2.3691326666548891E+00 a      1304     0    55     1     8
  4.2849526423092783E+00 a      1305     0    55     1     9
  5.6012552143867904E-02 a      1306     0    55     1    10
  7.1348100793060454E-01 a      1307     0    55     1    11
 -9.0393622692919717E-01 a      1308     0    55     1    12
  1.4227869604365100E+00 a      1309     0    55     1    13
 -3.1673323099998396E-01 a      1310     0    55     1    14
  2.7508934553891051E+00 a      1311     0    55     1    15
 -6.3186647043801116E+00 a      1312     0    55     1    16
 -2.9689302548455023E+00 a      1313     0    55     1    17
 -7.4787277267653440E-01 a      1314     0    55     1    18
  3.8595734857586210E+00 a      1315     0    55     1    19
 -2.1185883225908122E+00 a      1316     0    55     1    20
 -9.3642090795788202E-01 a      1317     0    55     1    21
  5.2047728286176644E+00 a      1318     0    55     1    22
 -4.8360950009402073E+00 a      1319     0    55     1    23
 -2.3292211782433951E+00 a      1320     0    55     1    24
 -1.4935347143129127E-01 a      1321     0    56     1     1
  1.0051302597547365E+00 a      1322     0    56     1     2
  1.4375716436807968E+00 a      1323     0    56     1     3
 -1.0231361449419172E+00 a      1324     0    56     1     4
  6.2708915744395344E-01 a      1325     0    56     1     5
 -5.6195619133326158E-01 a      1326     0    56     1     6
 -2.2247051485755911E+00 a      1327     0    56     1     7
  1.1561951940371618E+00 a      1328     0    56     1     8
  2.5316789512818150E+00 a      1329     0    56     1     9
 -1.2022339324963744E+00 a      1330     0    56     1    10
 -9.8122629532936892E-02 a      1331     0    56     1    11
  6.3425891653807118E-02 a      1332     0    56     1    12
 -1.1855799910967645E-01 a      1333     0    56     1    13
 -1.3117780172815956E+00 a      1334     0    56     1    14
 -3.0161366222959849E+00 a      1335     0    56     1    15
 -1.3779863660061953E+00 a      1336     0    56     1    16
 -1.0058055666129866E+00 a      1337     0    56     1    17
 -2.8108327646978115E-01 a      1338     0    56     1    18
 -1.8119231956170709E+00 a      1339     0    56     1    19
 -5.8172221917207090E-01 a      1340     0    56     1    20
 -1.4986971842508470E+00 a      1341     0    56     1    21
  2.9019276313991891E+00 a      1342     0    56     1    22
  7.9726059968654575E-02 a      1343     0    56     1    23
 -1.5239768178762130E+00 a      1344     0    56     1    24
 -1.3648074061832449E+00 a      1345     0    57     1     1
 -5.5844202800779623E+00 a      1346     0    57     1     2
 -6.4664701457744203E+00 a      1347     0    57     1     3
  1.1016627702449013E+00 a      1348     0    57     1     4
 -7.2497478448101109E+00 a      1349     0    57     1     5
 -3.2084396741495165E+00 a      1350     0    57     1     6
  3.1332308001842262E+00 a      1351     0    57     1     7
  2.7189559845783697E+00 a      1352     0    57     1     8
 -1.3012219248722061E+00 a      1353     0    57     1     9
  4.2918541440705997E+00 a      1354     0    57     1    10
 -9.1630073916921273E-01 a      1355     0    57     1    11
 -1.9130214850856697E-01 a      1356     0    57     1    12
 -4.2908167613126375E-01 a      1357     0    57     1    13
  2.6740089653934214E+00 a      1358     0    57     1    14
 -5.6373346607807404E+00 a      1359     0    57     1    15
  5.3139338836085708E+00 a      1360     0    57     1    16
  4.0323908887260567E+00 a      1361     0    57     1    17
  1.7557147357902283E+00 a      1362     0    57     1    18
 -8.7771609476168475E+00 a      1363     0    57     1    19
  4.8065755462411888E+00 a      1364     0    57     1    20
 -2.4654271798366043E+00 a      1365     0    57     1    21
  9.3111235704352324E-01 a      1366     0    57     1    22
 -3.0844645494114747E-01 a      1367     0    57     1    23
 -5.3740832758505404E+00 a      1368     0    57     1    24
 -2.5335744339736501E+00 a      1369     0    58     1     1
 -3.6508788520212843E+00 a      1370     0    58     1     2
 -1.0903418085317379E-01 a      1371     0    58     1     3
  9.4396063844223166E-01 a      1372     0    58     1     4
 -4.6119973273673087E-01 a      1373     0    58     1     5
 -1.1686926727625868E+00 a      1374     0    58     1     6
 -1.1455719810731777E+00 a      1375     0    58     1     7
 -1.0579604405885019E+00 a      1376     0    58     1     8
 -5.3335337765466067E+00 a      1377     0    58     1     9
 -4.2682445952437648E-01 a      1378     0    58     1    10
  3.4731284320932279E+00 a      1379     0    58     1    11
  1.5051430742009744E+00 a      1380     0    58     1    12
  2.7095009709648528E+00 a      1381     0    58     1    13
  1.7049616539394782E-01 a      1382     0    58     1    14
 -3.1612035625577821E+00 a      1383     0    58     1    15
  2.7091988648087795E+00 a      1384     0    58     1    16
 -6.1408759234298164E-02 a      1385     0    58     1    17
  2.0554839290786896E-02 a      1386     0    58     1    18
 -2.1373722980779783E+00 a      1387     0    58     1    19
 -3.7408165839689794E-01 a      1388     0    58     1    20
 -2.8495453122727730E+00 a      1389     0    58     1    21
  3.3160591923916201E+00 a      1390     0    58     1    22
  1.2774883831524229E+00 a      1391     0    58     1    23
  4.0129436046388127E+00 a      1392     0    58     1    24
 -7.8501742469051361E-01 a      1393     0    59     1     1
 -5.2728064790995743E+00 a      1394     0    59     1     2
 -1.2160010806671487E+01 a      1395     0    59     1     3
  2.4088389057495392E+00 a      1396     0    59     1     4
 -5.4099418192757227E+00 a      1397     0    59     1     5
  1.1294174546685880E+00 a      1398     0    59     1     6
 -1.3707855493354033E+00 a      1399     0    59     1     7
 -2.3743435071852135E+00 a      1400     0    59     1     8
  4.3253009707251735E+00 a      1401     0    59     1     9
 -3.1907851201890640E+00 a      1402     0    59     1    10
  5.6138352904072466E+00 a      1403     0    59     1    11
  2.6089166366927680E-01 a      1404     0    59     1    12
 -1.8205786190637627E+00 a      1405     0    59     1    13
  4.6086914069802063E+00 a      1406     0    59     1    14
  2.6289200239129218E+00 a      1407     0    59     1    15
  5.9025240715474157E+00 a      1408     0    59     1    16
 -1.9918309679316117E+00 a      1409     0    59     1    17
  3.5221053542898635E+00 a      1410     0    59     1    18
 -1.9676958548252705E+00 a      1411     0    59     1    19
  4.1131274930092596E+00 a      1412     0    59     1    20
 -2.3928202771847160E+00 a      1413     0    59     1    21
 -3.2481141967042197E+00 a      1414     0    59     1    22
  5.9463301578228371E+00 a      1415     0    59     1    23
  1.2629275532260911E+01 a      1416     0    59     1    24
 -9.3633419349936087E-01 a      1417     0    60     1     1
 -9.7553425901643165E-01 a      1418     0    60     1     2
 -2.5909220630303748E-01 a      1419     0    60     1     3
  1.2117648861053751E+00 a      1420     0    60     1     4
 -3.3377338170116819E+00 a      1421     0    60     1     5
 -1.3332655392476773E+00 a      1422     0    60     1     6
 -1.0707456435992373E+00 a      1423     0    60     1     7
  1.1520484844709490E-01 a      1424     0    60     1     8
 -1.5161224852582451E+00 a      1425     0    60     1     9
  2.2160102351107662E+00 a      1426     0    60     1    10
  2.1047500666013459E+00 a      1427     0    60     1    11
 -8.2670204390521773E-01 a      1428     0    60     1    12
 -2.9086548479713004E-01 a      1429     0    60     1    13
  1.8333149420117203E-01 a      1430     0    60     1    14
 -8.9043251267657664E-01 a      1431     0    60     1    15
 -6.8982249394276796E-01 a      1432     0    60     1    16
  7.1934583125662366E-01 a      1433     0    60     1    17
  6.2427216378842898E-01 a      1434     0    60     1    18
 -3.0410421727618009E+00 a      1435     0    60     1    19
 -1.0262313916321093E+00 a      1436     0    60     1    20
 -2.5319852018797042E+00 a      1437     0    60     1    21
  1.9603153556904642E+00 a      1438     0    60     1    22
 -6.9789972822014146E-01 a      1439     0    60     1    23
  9.3266955769158533E-01 a      1440     0    60     1    24
  4.6758501763040355E-01 a      1441     0    61     1     1
 -7.6105317375990222E-01 a      1442     0    61     1     2
  2.2631094019211281E-01 a      1443     0    61     1     3
  1.2045003683648323E+00 a      1444     0    61     1     4
 -9.6935654445995556E-01 a      1445     0    61     1     5
 -1.2347939660552945E+00 a      1446     0    61     1     6
  8.1582710305780504E-01 a      1447     0    61     1     7
 -5.4481604044754595E-01 a      1448     0    61     1     8
 -1.9669846268077702E+00 a      1449     0    61     1     9
  2.5609238101627145E+00 a      1450     0    61     1    10
  3.7615520134710578E-01 a      1451     0    61     1    11
 -6.3049253392887972E-02 a      1452     0    61     1    12
 -8.7469947556855576E-01 a      1453     0    61     1    13
  4.8136637541259725E-01 a      1454     0    61     1    14
  8.9781448459265234E-01 a      1455     0    61     1    15
  8.3420061170474805E-02 a      1456     0    61     1    16
  1.2437888822324181E+00 a      1457     0    61     1    17
  9.3391556676594867E-01 a      1458     0    61     1    18
 -1.2764483248551923E+00 a      1459     0    61     1    19
  4.1382469532643879E-02 a      1460     0    61     1    20
 -7.0759688878072668E-01 a      1461     0    61     1    21
 -2.2383754095726154E+00 a      1462     0    61     1    22
 -1.6212671047905542E+00 a      1463     0    61     1    23
 -1.9972598240635291E+00 a      1464     0    61     1    24
  9.4342621346543387E-01 a      1465     0    62     1     1
  2.4525697711923731E+00 a      1466     0    62     1     2
 -5.6879092429869112E-02 a      1467     0    62     1     3
 -1.4728565612551084E-01 a      1468     0    62     1     4
 -1.2060617902084602E-02 a      1469     0    62     1     5
 -1.9756945805787767E+00 a      1470     0    62     1     6
  4.8718427877165631E+00 a      1471     0    62     1     7
 -5.5728134020877338E+00 a      1472     0    62     1     8
  3.4396417044649401E+00 a      1473     0    62     1     9
 -4.1459224575839854E-01 a      1474     0    62     1    10
 -3.2776073702359132E+00 a      1475     0    62     1    11
  7.7906720399926244E-01 a      1476     0    62     1    12
  1.2342401250848278E+00 a      1477     0    62     1    13
  1.9245085896173431E-01 a      1478     0    62     1    14
  5.9343344409435037E+00 a      1479     0    62     1    15
  4.9993015005741320E-01 a      1480     0    62     1    16
  2.4881789384591713E+00 a      1481     0    62     1    17
  7.3572582418943933E-01 a      1482     0    62     1    18
  2.6131460749151542E-01 a      1483     0    62     1    19
  1.5657387880350728E+00 a      1484     0    62     1    20
  2.8696650019281096E+00 a      1485     0    62     1    21
 -1.1376363882003968E+00 a      1486     0    62     1    22
 -1.9840682028628462E+00 a      1487     0    62     1    23
 -2.5305634141374007E+00 a      1488     0    62     1    24
 -7.7059412188395326E-01 a      1489     0    63     1     1
 -1.6789938254334595E+00 a      1490     0    63     1     2
 -1.1268696441136866E-01 a      1491     0    63     1     3
  9.3433253622049639E-01 a      1492     0    63     1     4
 -2.0175549605071748E+00 a      1493     0    63     1     5
  2.0609424781984980E+00 a      1494     0    63     1     6
  2.7542132401565724E+00 a      1495     0    63     1     7
 -1.3505889392041728E+00 a      1496     0    63     1     8
  1.4092580142675697E+00 a      1497     0    63     1     9
  7.7217149888635150E-01 a      1498     0    63     1    10
  1.5084469304139225E+00 a      1499     0    63     1    11
  5.0182445664142405E-01 a      1500     0    63     1    12
  1.5498092641669510E+00 a      1501     0    63     1    13
 -8.6850843261658150E-02 a      1502     0    63     1    14
 -1.6364647956131267E-01 a      1503     0    63     1    15
  4.1029481505704452E-01 a      1504     0    63     1    16
  1.3582774395308872E+00 a      1505     0    63     1    17
 -1.9834340718322574E-01 a      1506     0    63     1    18
 -8.4594423050534584E-01 a      1507     0    63     1    19
 -1.2784096308310413E+00 a      1508     0    63     1    20
 -6.3983470898931943E-02 a      1509     0    63     1    21
 -1.9223158149444056E-01 a      1510     0    63     1    22
 -6.0581352664706023E-01 a      1511     0    63     1    23
  1.4951924202498623E+00 a      1512     0    63     1    24
  2.0316871798502492E+00 a      1513     0    64     1     1
  1.5525465779623011E+00 a      1514     0    64     1     2
 -9.0918001212712940E-01 a      1515     0    64     1     3
 -3.3087614519850983E-01 a      1516     0    64     1     4
  5.3756204669352101E+00 a      1517     0    64     1     5
  2.7120053507942310E+00 a      1518     0    64     1     6
 -4.0464499161816327E+00 a      1519     0    64     1     7
 -5.1975226193568469E+00 a      1520     0    64     1     8
  1.1152349029431702E+01 a      1521     0    64     1     9
 -1.5324082374139123E+00 a      1522     0    64     1    10
  4.4156119966201732E+00 a      1523     0    64     1    11
  8.4504971768662163E-01 a      1524     0    64     1    12
 -4.2819106055090081E+00 a      1525     0    64     1    13
  3.2990513914205605E-01 a      1526     0    64     1    14
  3.3965959865229065E+00 a      1527     0    64     1    15
  7.0868522486538776E-01 a      1528     0    64     1    16
 -2.2095070722341665E+00 a      1529     0    64     1    17
  2.6221467617012775E+00 a      1530     0    64     1    18
  3.9849257026563980E+00 a      1531     0    64     1    19
  1.9846802946436777E+00 a      1532     0    64     1    20
  2.7553329225817653E+00 a      1533     0    64     1    21
  1.7199744771240850E+00 a      1534     0    64     1    22
 -4.8574717487894805E+00 a      1535     0    64     1    23
  5.1056324950979164E+00 a      1536     0    64     1    24
 -8.2365804925042876E-02 b      1537     1     1
  1.6444049644940345E-01 b      1538     1     2
  4.7278184733826190E-01 b      1539     1     3
  3.5832796882786372E-01 b      1540     1     4
  3.4318331646833833E-01 b      1541     1     5
  6.7037919337118668E-01 b      1542     1     6
  1.4601317288074633E-01 b      1543     1     7
  4.1515829445195279E-01 b      1544     1     8
  2.4947297183180517E-01 b      1545     1     9
  4.4872253379624677E-01 b      1546     1    10
 -3.0434324113342178E-02 b      1547     1    11
  2.6586211687740879E-01 b      1548     1    12
 -1.9355370850498096E-01 b      1549     1    13
  2.2518964472969161E-01 b      1550     1    14
  1.8870949449694313E-01 b      1551     1    15
  3.5365404199657186E-01 b      1552     1    16
  4.2725821804728520E-01 b      1553     1    17
  4.1945499415342563E-01 b      1554     1    18
  1.5449678769267239E-01 b      1555     1    19
  4.8400643819630057E-01 b      1556     1    20
  9.9851673432488214E-02 b      1557     1    21
  1.1488572448244530E-01 b      1558     1    22
  3.9300915343126025E-01 b      1559     1    23
  8.9251019312748137E-03 b      1560     1    24
  2.9241411903214315E-01 a      1561     1     1     2     1
  7.9349726396529596E-02 a      1562     1     1     2     2
  4.4334256357128399E-01 a      1563     1     1     2     3
  7.9463921369648294E-01 a      1564     1     1     2     4
  3.7813985815166129E-01 a      1565     1     1     2     5
 -4.5042951707888579E-01 a      1566     1     1     2     6
  1.1358049649965081E+00 a      1567     1     1     2     7
  1.0585091886148976E-01 a      1568     1     1     2     8
 -2.1799313256259634E+00 a      1569     1     1     2     9
 -2.5167153338857096E-01 a      1570     1     1     2    10
 -7.2687630523891344E-01 a      1571     1     1     2    11
  7.9874607775024337E-02 a      1572     1     1     2    12
 -5.5352119567867519E-01 a      1573     1     1     2    13
  2.0371215675249935E-01 a      1574     1     1     2    14
  7.8567616102598481E-01 a      1575     1     1     2    15
  1.0071868069475662E+00 a      1576     1     1     2    16
  7.5594971111471440E-02 a      1577     1     1     2    17
 -6.8801842182185891E-01 a      1578     1     1     2    18
  2.5098142580052968E-01 a      1579     1     1     2    19
  4.0457690789480683E-01 a      1580     1     1     2    20
  2.3491563909841315E-01 a      1581     1     1     2    21
 -3.6777152019631087E-01 a      1582     1     1     2    22
 -1.4169189877715478E+00 a      1583     1     1     2    23
 -1.9243723917558467E-01 a      1584     1     1     2    24
  3.2653818450217678E-03 a      1585     1     2     2     1
  5.6500902362833072E-01 a      1586     1     2     2     2
 -6.2266213682481630E-01 a      1587     1     2     2     3
 -1.2056164774089108E-01 a      1588     1     2     2     4
 -2.5734199853708239E-01 a      1589     1     2     2     5
