################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1045798414862633E+00 a      1591     1     2     2     7
 -1.3311657632454182E-01 a      1592     1     2     2     8
  1.0076779261171427E+00 a      1593     1     2     2     9
 -3.7278113032642762E-01 a      1594     1     2     2    10
  1.4713606220395239E+00 a      1595     1     2     2    11
  2.2034132082673941E-01 a      1596     1     2     2    12
 -3.6826261533063709E-01 a      1597     1     2     2    13
 -5.1124295521229579E-01 a      1598     1     2     2    14
 -3.9546576513810189E-01 a      1599     1     2     2    15
 -4.1210289608669369E-02 a      1600     1     2     2    16
  5.6542088664037482E-01 a      1601     1     2     2    17
  2.6023952558935157E+00 a      1602     1     2     2    18
 -1.0886172676961232E+00 a      1603     1     2     2    19
  5.9855243520114954E-01 a      1604     1     2     2    20
 -1.9490805820173018E-01 a      1605     1     2     2    21
  6.1435062497384574E-01 a      1606     1     2     2    22
  2.2650011654816563E-01 a      1607     1     2     2    23
 -6.0888621864263770E-01 a      1608     1     2     2    24
  7.2714601273644797E-01 a      1609     1     3     2     1
 -1.2315202555991742E+00 a      1610     1     3     2     2
 -1.1379919651502410E+00 a      1611     1     3     2     3
 -4.6557285073489446E-01 a      1612     1     3     2     4
  1.0195056442666548E+00 a      1613     1     3     2     5
  4.0383334192387721E-01 a      1614     1     3     2     6
  1.0604044882361414E+00 a      1615     1     3     2     7
 -9.1795782549173185E-02 a      1616     1     3     2     8
  1.8635820905285734E+00 a      1617     1     3     2     9
  2.2505817734899314E-01 a      1618     1     3     2    10
  5.5319501839911522E-01 a      1619     1     3     2    11
  4.2443352799146750E-01 a      1620     1     3     2    12
 -3.2979091716928005E-01 a      1621     1     3     2    13
  1.3667298713138762E+00 a      1622     1     3     2    14
  3.7135867255091226E-01 a      1623     1     3     2    15
  8.4961632868178857E-02 a      1624     1     3     2    16
  7.8649068119681032E-01 a      1625     1     3     2    17
  9.0297385780524764E-02 a      1626     1     3     2    18
 -4.4886855141913190E-01 a      1627     1     3     2    19
 -1.0449846320568406E+00 a      1628     1     3     2    20
  1.1604308304748681E+00 a      1629     1     3     2    21
  7.4442929347075970E-01 a      1630     1     3     2    22
 -4.2323132320515072E-01 a      1631     1     3     2    23
  6.9456388872602848E-01 a      1632     1     3     2    24
 -7.6588694476195340E-01 a      1633     1     4     2     1
 -1.2948265852890253E+00 a      1634     1     4     2     2
 -8.7062097458560417E-01 a      1635     1     4     2     3
  1.1668207733197387E+00 a      1636     1     4     2     4
  1.4735708586423593E+00 a      1637     1     4     2     5
  4.3931701334618983E-01 a      1638     1     4     2     6
 -5.0157159046888866E-01 a      1639     1     4     2     7
 -4.2401900987471874E-01 a      1640     1     4     2     8
 -9.3855926148483715E-01 a      1641     1     4     2     9
 -1.1290358890768823E+00 a      1642     1     4     2    10
 -2.4843218336188949E-01 a      1643     1     4     2    11
  2.1017078462788805E-01 a      1644     1     4     2    12
 -1.7567458167104053E-01 a      1645     1     4     2    13
  7.9240300885978554E-02 a      1646     1     4     2    14
  3.7973340589494292E-01 a      1647     1     4     2    15
 -1.9390174786050282E-01 a      1648     1     4     2    16
 -1.2649890262215853E+00 a      1649     1     4     2    17
 -4.9862872634860986E-02 a      1650     1     4     2    18
  4.1151880440583266E-02 a      1651     1     4     2    19
 -2.3405303996447756E-02 a      1652     1     4     2    20
 -2.7376836606922661E-01 a      1653     1     4     2    21
 -3.5713895188361838E-01 a      1654     1     4     2    22
  1.7035282060356420E+00 a      1655     1     4     2    23
  7.5650262380540212E-01 a      1656     1     4     2    24
 -3.3691743851380279E-01 a      1657     1     5     2     1
  5.5456028542472158E-01 a      1658     1     5     2     2
 -7.0043702355870618E-01 a      1659     1     5     2     3
 -2.9581720410902995E-01 a      1660     1     5     2     4
 -4.4713454235318728E-01 a      1661     1     5     2     5
  1.2630279912270370E+00 a      1662     1     5     2     6
 -2.2702562777708395E+00 a      1663     1     5     2     7
 -1.1515586935541017E-01 a      1664     1     5     2     8
  5.5009708118415157E-01 a      1665     1     5     2     9
  2.8734774458601375E-01 a      1666     1     5     2    10
 -9.3557297447151111E-01 a      1667     1     5     2    11
 -9.7600500782783350E-01 a      1668     1     5     2    12
  3.7259770155625832E-01 a      1669     1     5     2    13
 -3.2555841595180190E-01 a      1670     1     5     2    14
 -4.7565927312974976E-01 a      1671     1     5     2    15
 -5.5330687186718175E-01 a      1672     1     5     2    16
 -6.9496938748763271E-01 a      1673     1     5     2    17
 -1.3237440295920031E+00 a      1674     1     5     2    18
  5.6522252393708161E-01 a      1675     1     5     2    19
 -4.4569825291995746E-01 a      1676     1     5     2    20
  3.0069666573120879E-01 a      1677     1     5     2    21
 -3.3110048713472107E-01 a      1678     1     5     2    22
 -1.2073923497172092E+00 a      1679     1     5     2    23
 -4.6177353130304916E-01 a      1680     1     5     2    24
  1.6416100251931759E-01 a      1681     1     6     2     1
 -2.5588409374946131E-01 a      1682     1     6     2     2
  7.3363580713579080E-01 a      1683     1     6     2     3
  1.4742651628773767E-01 a      1684     1     6     2     4
 -1.2166883965771008E-02 a      1685     1     6     2     5
  3.3665755475921655E-01 a      1686     1     6     2     6
  4.5690735506229274E-01 a      1687     1     6     2     7
 -6.6807853248253579E-01 a      1688     1     6     2     8
  6.1220097297223042E-01 a      1689     1     6     2     9
 -9.0381307767209196E-01 a      1690     1     6     2    10
  7.8354401241476579E-01 a      1691     1     6     2    11
 -1.1507652871189959E-01 a      1692     1     6     2    12
 -5.6636856149366532E-01 a      1693     1     6     2    13
  3.1797096682097903E-01 a      1694     1     6     2    14
 -3.1041328604864967E-02 a      1695     1     6     2    15
 -8.1569174255051535E-01 a      1696     1     6     2    16
  1.2809345234090919E+00 a      1697     1     6     2    17
 -1.3113858168307064E+00 a      1698     1     6     2    18
 -1.0220381409809460E+00 a      1699     1     6     2    19
  1.7946181391506675E+00 a      1700     1     6     2    20
 -1.7023221684658740E-01 a      1701     1     6     2    21
  1.0474728400676982E-01 a      1702     1     6     2    22
  3.9533309137415207E-01 a      1703     1     6     2    23
 -7.2600751286529663E-01 a      1704     1     6     2    24
 -8.2011039451306644E-01 a      1705     1     7     2     1
 -4.1464322809732801E-01 a      1706     1     7     2     2
  2.8444950327421081E-01 a      1707     1     7     2     3
  2.2572823841066786E-01 a      1708     1     7     2     4
  1.2989561293578029E+00 a      1709     1     7     2     5
  1.6618966031642666E+00 a      1710     1     7     2     6
 -2.3769739228330762E+00 a      1711     1     7     2     7
 -5.1578121951329381E-01 a      1712     1     7     2     8
 -3.9768849555212982E-01 a      1713     1     7     2     9
  4.5757562341982544E-01 a      1714     1     7     2    10
 -6.3059091396035327E-02 a      1715     1     7     2    11
  5.4702638201453457E-01 a      1716     1     7     2    12
 -1.3712643658779600E+00 a      1717     1     7     2    13
  1.1661175570264766E+00 a      1718     1     7     2    14
  8.1389291109986883E-01 a      1719     1     7     2    15
 -9.4733276855508286E-01 a      1720     1     7     2    16
 -1.5224003964382460E+00 a      1721     1     7     2    17
  1.7440423764397985E+00 a      1722     1     7     2    18
  2.3642264262462784E-01 a      1723     1     7     2    19
 -1.2279982539350085E+00 a      1724     1     7     2    20
 -1.8337010405416401E-01 a      1725     1     7     2    21
 -1.0308001488276852E+00 a      1726     1     7     2    22
 -2.3429894506800726E+00 a      1727     1     7     2    23
  3.7319775406872652E-01 a      1728     1     7     2    24
  3.8956773932010269E-01 a      1729     1     8     2     1
  8.6759886831838084E-01 a      1730     1     8     2     2
 -5.9341405055614127E-01 a      1731     1     8     2     3
 -5.9386578005102097E-01 a      1732     1     8     2     4
 -7.0975986529220447E-01 a      1733     1     8     2     5
 -2.8878734895593011E-01 a      1734     1     8     2     6
 -2.3367983887646648E+00 a      1735     1     8     2     7
  1.2103062229680657E+00 a      1736     1     8     2     8
  1.1253793850853535E+00 a      1737     1     8     2     9
  6.6919592859618127E-01 a      1738     1     8     2    10
  7.3390592664238821E-02 a      1739     1     8     2    11
 -4.9724352791632209E-01 a      1740     1     8     2    12
  1.0371195249082026E-01 a      1741     1     8     2    13
 -1.6778035717039474E+00 a      1742     1     8     2    14
 -6.0421982346967518E-01 a      1743     1     8     2    15
 -4.7724232680200693E-03 a      1744     1     8     2    16
 -4.3134629179574757E-01 a      1745     1     8     2    17
  1.6090277129859512E+00 a      1746     1     8     2    18
  3.0730037598207671E-01 a      1747     1     8     2    19
 -8.1036382860275002E-01 a      1748     1     8     2    20
  9.6949852981443330E-01 a      1749     1     8     2    21
  1.8336318389546904E+00 a      1750     1     8     2    22
  1.0792275869897732E+00 a      1751     1     8     2    23
  5.5174832441361876E-01 a      1752     1     8     2    24
 -7.5372684684882937E-02 a      1753     1     9     2     1
  8.1859883402130185E-01 a      1754     1     9     2     2
 -1.3587433598193024E-01 a      1755     1     9     2     3
 -3.0090789331425755E-01 a      1756     1     9     2     4
 -1.3235426648564602E-01 a      1757     1     9     2     5
 -8.9441590348757774E-02 a      1758     1     9     2     6
  3.5637919961139514E-01 a      1759     1     9     2     7
  6.6740177119748956E-01 a      1760     1     9     2     8
  2.2193353078823638E-01 a      1761     1     9     2     9
  2.7202728987797026E-01 a      1762     1     9     2    10
  5.0999406556795093E-02 a      1763     1     9     2    11
  1.8635836535429587E-01 a      1764     1     9     2    12
  2.2220671949579435E-01 a      1765     1     9     2    13
 -3.2422167239647975E-01 a      1766     1     9     2    14
 -1.4726882415377474E-01 a      1767     1     9     2    15
  4.7602644628433061E-01 a      1768     1     9     2    16
  1.5894802115041984E-01 a      1769     1     9     2    17
  2.0342530184110150E+00 a      1770     1     9     2    18
 -7.6111180095436201E-02 a      1771     1     9     2    19
 -4.0033003681725537E-01 a      1772     1     9     2    20
  1.2719131214605270E+00 a      1773     1     9     2    21
  9.3599361412064130E-01 a      1774     1     9     2    22
 -3.9134705186336417E-02 a      1775     1     9     2    23
  2.4002873277013659E-01 a      1776     1     9     2    24
  3.8434514953306642E-01 a      1777     1    10     2     1
 -2.3559706957955137E-01 a      1778     1    10     2     2
 -5.3196339482224386E-01 a      1779     1    10     2     3
  3.4181178302677501E-01 a      1780     1    10     2     4
  7.4282338388532609E-01 a      1781     1    10     2     5
  7.8978429829716046E-01 a      1782     1    10     2     6
  5.7098244890082506E-01 a      1783     1    10     2     7
 -6.8311590297966934E-02 a      1784     1    10     2     8
 -5.6615778372235204E-01 a      1785     1    10     2     9
 -5.8395144755590034E-01 a      1786     1    10     2    10
  5.8916536686311882E-01 a      1787     1    10     2    11
 -9.0195938066819348E-01 a      1788     1    10     2    12
  9.4367584531618753E-01 a      1789     1    10     2    13
 -3.1218807991665254E-01 a      1790     1    10     2    14
 -7.1644135056335623E-01 a      1791     1    10     2    15
 -3.3485174787070360E-01 a      1792     1    10     2    16
  2.7093902533504044E-01 a      1793     1    10     2    17
 -1.0606506214275147E+00 a      1794     1    10     2    18
  9.4773545308312601E-01 a      1795     1    10     2    19
  6.2234485671211692E-01 a      1796     1    10     2    20
 -6.7510079051066973E-01 a      1797     1    10     2    21
  6.6473007783113200E-02 a      1798     1    10     2    22
  7.8109095880260637E-01 a      1799     1    10     2    23
 -7.8214864773718595E-01 a      1800     1    10     2    24
  8.9121146981450639E-01 a      1801     1    11     2     1
  1.2429599010178773E+00 a      1802     1    11     2     2
 -2.0787105481646465E-01 a      1803     1    11     2     3
 -4.4175698711596439E-01 a      1804     1    11     2     4
 -1.5028723727983337E+00 a      1805     1    11     2     5
 -2.1765570004987267E+00 a      1806     1    11     2     6
 -1.6949417945376835E+00 a      1807     1    11     2     7
  1.2107236502415104E+00 a      1808     1    11     2     8
  7.4504614009625758E-01 a      1809     1    11     2     9
  6.9998610284805285E-01 a      1810     1    11     2    10
  8.3718098301009913E-01 a      1811     1    11     2    11
  7.8289252224159667E-01 a      1812     1    11     2    12
  4.8511175044663651E-02 a      1813     1    11     2    13
 -5.8262513645561487E-01 a      1814     1    11     2    14
  2.7708638768040644E-01 a      1815     1    11     2    15
  1.4743052310748732E+00 a      1816     1    11     2    16
 -4.4148351569696087E-01 a      1817     1    11     2    17
 -4.8874783666562777E-01 a      1818     1    11     2    18
 -2.0835232264894973E-02 a      1819     1    11     2    19
 -1.1635201277758243E+00 a      1820     1    11     2    20
  4.3618194558652551E-01 a      1821     1    11     2    21
  1.4855599685244880E+00 a      1822     1    11     2    22
 -5.4624740586451159E-01 a      1823     1    11     2    23
 -1.7290493340972610E-01 a      1824     1    11     2    24
  4.4183375772417594E-01 a      1825     1    12     2     1
 -3.8618460594327976E-02 a      1826     1    12     2     2
  7.1626821932709728E-01 a      1827     1    12     2     3
 -2.6490550359359610E-01 a      1828     1    12     2     4
 -3.6971832544202810E-01 a      1829     1    12     2     5
 -1.4223626734109689E+00 a      1830     1    12     2     6
 -3.7543637844727995E-01 a      1831     1    12     2     7
  1.0253354291234840E+00 a      1832     1    12     2     8
 -2.6678940585616556E-01 a      1833     1    12     2     9
  4.6096159304316603E-01 a      1834     1    12     2    10
  3.9892678758297490E-01 a      1835     1    12     2    11
 -8.4926763846519482E-01 a      1836     1    12     2    12
  1.8507551134012434E+00 a      1837     1    12     2    13
 -3.1446995707870573E-01 a      1838     1    12     2    14
  2.4174453243708349E-01 a      1839     1    12     2    15
  3.9239813189934936E-01 a      1840     1    12     2    16
 -8.0295960893816787E-01 a      1841     1    12     2    17
 -1.1401237134011177E+00 a      1842     1    12     2    18
  5.4234996460294504E-01 a      1843     1    12     2    19
 -1.4589124897569437E+00 a      1844     1    12     2    20
  1.5149172698654645E-01 a      1845     1    12     2    21
 -5.3480517995561222E-02 a      1846     1    12     2    22
 -8.5208206500708858E-02 a      1847     1    12     2    23
  1.3964620131241139E+00 a      1848     1    12     2    24
  7.2515876047609340E-01 a      1849     1    13     2     1
  2.6706866678764996E-01 a      1850     1    13     2     2
 -2.3121905853451907E+00 a      1851     1    13     2     3
  5.7206298127519117E-01 a      1852     1    13     2     4
  4.8921766625291463E-01 a      1853     1    13     2     5
 -1.7156533096284121E+00 a      1854     1    13     2     6
 -7.3631597557795969E-01 a      1855     1    13     2     7
  2.8828386167920844E-01 a      1856     1    13     2     8
 -3.1179443053083916E-01 a      1857     1    13     2     9
 -1.6981838547392944E-01 a      1858     1    13     2    10
  3.6130266175085535E-01 a      1859     1    13     2    11
 -6.8823292755312104E-01 a      1860     1    13     2    12
  8.3491975656586837E-01 a      1861     1    13     2    13
  3.5585687543212230E-01 a      1862     1    13     2    14
 -8.8459304874762867E-01 a      1863     1    13     2    15
  3.7487158894719025E-01 a      1864     1    13     2    16
  2.6978568701273537E-02 a      1865     1    13     2    17
 -3.0729310776513445E+00 a      1866     1    13     2    18
  5.4162124393701927E-01 a      1867     1    13     2    19
  1.2052380593647315E-01 a      1868     1    13     2    20
 -2.6492983846552665E-01 a      1869     1    13     2    21
 -1.9473292959311669E-01 a      1870     1    13     2    22
  7.0824072103800195E-01 a      1871     1    13     2    23
 -8.9073717339541270E-01 a      1872     1    13     2    24
 -5.5227891335314805E-01 a      1873     1    14     2     1
 -6.1148019781807905E-01 a      1874     1    14     2     2
  1.1617575381214416E+00 a      1875     1    14     2     3
 -6.5283210071153253E-01 a      1876     1    14     2     4
  1.9788770116561324E-02 a      1877     1    14     2     5
  1.6018929524078112E+00 a      1878     1    14     2     6
  3.9634573149148494E-01 a      1879     1    14     2     7
 -4.4172162629020190E-01 a      1880     1    14     2     8
  6.7787929290567961E-01 a      1881     1    14     2     9
  4.0482364436943641E-01 a      1882     1    14     2    10
  2.1529695349630160E-01 a      1883     1    14     2    11
  1.0105365521648795E+00 a      1884     1    14     2    12
 -9.6014084064539440E-01 a      1885     1    14     2    13
  6.6196185323743928E-01 a      1886     1    14     2    14
  1.9073832224500456E-01 a      1887     1    14     2    15
 -6.1068679128290049E-01 a      1888     1    14     2    16
  1.3026235781876438E+00 a      1889     1    14     2    17
 -2.4439384066774381E-01 a      1890     1    14     2    18
 -9.3991306806234753E-01 a      1891     1    14     2    19
  4.7789461318010945E-01 a      1892     1    14     2    20
 -2.9470242095333826E-01 a      1893     1    14     2    21
 -2.3154899918627755E-01 a      1894     1    14     2    22
 -1.6511484036502788E+00 a      1895     1    14     2    23
  2.7557530285876053E-01 a      1896     1    14     2    24
  2.8299729426086012E-01 a      1897     1    15     2     1
  8.8499607337171193E-01 a      1898     1    15     2     2
 -1.0139036362006718E-01 a      1899     1    15     2     3
 -2.7329910750785685E-01 a      1900     1    15     2     4
  2.7060309442998937E-01 a      1901     1    15     2     5
 -1.5020494816620651E+00 a      1902     1    15     2     6
  1.3197751562647586E+00 a      1903     1    15     2     7
  7.1915902651115782E-01 a      1904     1    15     2     8
  8.4309015972343559E-01 a      1905     1    15     2     9
  1.7168623534633959E-01 a      1906     1    15     2    10
  6.9686096311363344E-01 a      1907     1    15     2    11
  1.8277520408778014E-01 a      1908     1    15     2    12
 -4.5266562847117947E-01 a      1909     1    15     2    13
 -5.0592406394079781E-01 a      1910     1    15     2    14
 -5.5368800745071001E-01 a      1911     1    15     2    15
  4.0683792127415225E-01 a      1912     1    15     2    16
  6.3111032939322353E-01 a      1913     1    15     2    17
  1.1708237082306689E+00 a      1914     1    15     2    18
 -6.5381163505547302E-01 a      1915     1    15     2    19
  2.6314630066103417E-01 a      1916     1    15     2    20
 -4.8948496612971615E-01 a      1917     1    15     2    21
  1.4943057088302709E+00 a      1918     1    15     2    22
  4.3858268325934724E-01 a      1919     1    15     2    23
  3.8470076649232376E-01 a      1920     1    15     2    24
 -5.5344850727987269E-02 a      1921     1    16     2     1
 -9.2998128247125988E-01 a      1922     1    16     2     2
 -4.1337274571674570E-01 a      1923     1    16     2     3
 -5.4135773112611274E-01 a      1924     1    16     2     4
  4.0943441811287229E-01 a      1925     1    16     2     5
 -8.4268666698695260E-01 a      1926     1    16     2     6
  2.3621149130495986E+00 a      1927     1    16     2     7
 -4.7585079700805877E-01 a      1928     1    16     2     8
  1.9544098316428040E+00 a      1929     1    16     2     9
  7.1906034605793007E-02 a      1930     1    16     2    10
  1.2789610488832157E+00 a      1931     1    16     2    11
  2.1877891805579106E-01 a      1932     1    16     2    12
 -3.8174984320901939E-02 a      1933     1    16     2    13
  7.5412648387889769E-01 a      1934     1    16     2    14
  1.3068272232060560E-01 a      1935     1    16     2    15
 -2.2985574476410603E-01 a      1936     1    16     2    16
  7.6470650911138971E-02 a      1937     1    16     2    17
 -3.7170882408123140E-01 a      1938     1    16     2    18
  1.0535249353108553E-01 a      1939     1    16     2    19
 -8.2147218672105476E-02 a      1940     1    16     2    20
  1.1454686248791188E+00 a      1941     1    16     2    21
  4.2350867616429710E-01 a      1942     1    16     2    22
 -4.5661672858613683E-01 a      1943     1    16     2    23
  5.6774718039378147E-01 a      1944     1    16     2    24
  4.6666726028675903E-01 a      1945     1    17     2     1
  2.2835895935910373E+00 a      1946     1    17     2     2
  1.2051140315721141E+00 a      1947     1    17     2     3
 -1.0342318647056052E+00 a      1948     1    17     2     4
 -2.4017611388544293E+00 a      1949     1    17     2     5
 -4.4878019252817554E+00 a      1950     1    17     2     6
 -4.2236585019645079E-01 a      1951     1    17     2     7
  1.3316526147091396E+00 a      1952     1    17     2     8
  4.2457426583195623E-02 a      1953     1    17     2     9
  1.1817716454604685E+00 a      1954     1    17     2    10
  6.7453983711245125E-01 a      1955     1    17     2    11
 -8.4668170415903077E-01 a      1956     1    17     2    12
  3.2908451014349988E-01 a      1957     1    17     2    13
 -1.7222380040665928E+00 a      1958     1    17     2    14
 -2.7022917775216270E-02 a      1959     1    17     2    15
  1.9434773095680782E+00 a      1960     1    17     2    16
  4.7100208618101314E-01 a      1961     1    17     2    17
 -2.1737983953292725E+00 a      1962     1    17     2    18
  2.1892217488168395E-01 a      1963     1    17     2    19
 -3.4876328952661062E-01 a      1964     1    17     2    20
  1.1064341015177175E+00 a      1965     1    17     2    21
  1.0043171979980952E+00 a      1966     1    17     2    22
 -4.4918561920250671E-01 a      1967     1    17     2    23
  5.8367218899251949E-02 a      1968     1    17     2    24
 -7.3947347291263665E-01 a      1969     1    18     2     1
  4.8411760531465509E-01 a      1970     1    18     2     2
  7.1037443461279881E-02 a      1971     1    18     2     3
  2.7935295524986953E-01 a      1972     1    18     2     4
  6.4576065885792744E-01 a      1973     1    18     2     5
 -1.5668203683189369E-01 a      1974     1    18     2     6
 -5.4635483846697988E-02 a      1975     1    18     2     7
 -7.6788962399561289E-01 a      1976     1    18     2     8
  3.3578286307053402E-02 a      1977     1    18     2     9
 -1.3080343728858905E+00 a      1978     1    18     2    10
 -1.0312850899872261E+00 a      1979     1    18     2    11
  3.8126593721445823E-01 a      1980     1    18     2    12
  3.8412931711571469E-01 a      1981     1    18     2    13
  6.3681650205350260E-01 a      1982     1    18     2    14
 -2.6661322124344783E-01 a      1983     1    18     2    15
 -1.0866641047249932E+00 a      1984     1    18     2    16
  6.4960237902974630E-02 a      1985     1    18     2    17
 -3.7970925871405398E-01 a      1986     1    18     2    18
 -7.0020017096775466E-01 a      1987     1    18     2    19
  1.0642400211049494E+00 a      1988     1    18     2    20
 -1.0927167585165618E+00 a      1989     1    18     2    21
 -7.4909561093214372E-01 a      1990     1    18     2    22
  2.2932026389766383E-01 a      1991     1    18     2    23
 -1.0919262985738531E+00 a      1992     1    18     2    24
  3.8188553686781146E-01 a      1993     1    19     2     1
 -1.0743179458759857E+00 a      1994     1    19     2     2
 -1.3538095333761793E+00 a      1995     1    19     2     3
  5.7354082677105012E-01 a      1996     1    19     2     4
  7.9583821582825309E-01 a      1997     1    19     2     5
 -3.1798080947758628E-02 a      1998     1    19     2     6
 -1.8579125216716852E+00 a      1999     1    19     2     7
 -1.1664340127770776E+00 a      2000     1    19     2     8
 -1.1233773753758056E+00 a      2001     1    19     2     9
 -8.2014005118751188E-01 a      2002     1    19     2    10
  1.6387446059610383E-01 a      2003     1    19     2    11
 -6.0766678665112994E-01 a      2004     1    19     2    12
 -3.8514566020807978E-01 a      2005     1    19     2    13
  1.1035683795710380E+00 a      2006     1    19     2    14
 -2.0623686363959515E-01 a      2007     1    19     2    15
 -8.3097149539979331E-01 a      2008     1    19     2    16
 -1.3435071826591651E+00 a      2009     1    19     2    17
  8.4184696922921709E-01 a      2010     1    19     2    18
  5.1133967054556151E-01 a      2011     1    19     2    19
  2.0534731206125698E-01 a      2012     1    19     2    20
 -1.9279561974706083E+00 a      2013     1    19     2    21
 -3.5748838831999524E-01 a      2014     1    19     2    22
  2.1184362391451747E-01 a      2015     1    19     2    23
 -1.1650037732391549E+00 a      2016     1    19     2    24
  8.8763639411731743E-01 a      2017     1    20     2     1
 -3.8596057183400589E-01 a      2018     1    20     2     2
  4.4534349155289693E-01 a      2019     1    20     2     3
 -4.3640876497457591E-02 a      2020     1    20     2     4
 -5.6019289106980552E-01 a      2021     1    20     2     5
 -1.0473317180286148E+00 a      2022     1    20     2     6
  6.0865969944116449E-01 a      2023     1    20     2     7
  3.7063590737017532E-01 a      2024     1    20     2     8
  4.1062351607581793E-01 a      2025     1    20     2     9
 -1.0284965589153702E-01 a      2026     1    20     2    10
 -6.0808969113776046E-01 a      2027     1    20     2    11
 -4.7707627325203544E-01 a      2028     1    20     2    12
 -1.9387143215007160E-01 a      2029     1    20     2    13
  2.1098052196837021E-02 a      2030     1    20     2    14
  3.8692963454210216E-01 a      2031     1    20     2    15
  7.1526477593458571E-01 a      2032     1    20     2    16
  3.9480214530191104E-01 a      2033     1    20     2    17
 -1.1829181775167565E+00 a      2034     1    20     2    18
  3.0012486536899346E-02 a      2035     1    20     2    19
 -6.0252981762097417E-02 a      2036     1    20     2    20
 -3.6885010358659948E-01 a      2037     1    20     2    21
  5.3493014383416071E-01 a      2038     1    20     2    22
 -8.9987975563718736E-02 a      2039     1    20     2    23
 -7.0882530586660897E-01 a      2040     1    20     2    24
  7.8933896932267666E-01 a      2041     1    21     2     1
  2.1980651044359434E-01 a      2042     1    21     2     2
 -1.7084029508077718E+00 a      2043     1    21     2     3
  8.0046465854930776E-02 a      2044     1    21     2     4
  7.7548939998715261E-01 a      2045     1    21     2     5
  2.8161159315620350E+00 a      2046     1    21     2     6
  1.2438342161397906E+00 a      2047     1    21     2     7
  1.9282999045803120E-02 a      2048     1    21     2     8
  1.0502609529392015E+00 a      2049     1    21     2     9
  2.3582732647357424E-01 a      2050     1    21     2    10
  2.5504868072584880E-01 a      2051     1    21     2    11
  1.5693676427663664E-01 a      2052     1    21     2    12
 -1.1120370651780009E+00 a      2053     1    21     2    13
  2.9336559452033095E-01 a      2054     1    21     2    14
 -2.6123833247469247E-01 a      2055     1    21     2    15
 -7.6165203659877412E-01 a      2056     1    21     2    16
  1.1300912210207803E+00 a      2057     1    21     2    17
  6.1077228310606624E-01 a      2058     1    21     2    18
 -5.9587954039017599E-01 a      2059     1    21     2    19
 -9.4029227308228081E-01 a      2060     1    21     2    20
 -1.4432926660074312E+00 a      2061     1    21     2    21
  5.9858262586559041E-01 a      2062     1    21     2    22
  9.7381682905338274E-01 a      2063     1    21     2    23
  6.2437179992481484E-01 a      2064     1    21     2    24
 -8.1827612648097270E-01 a      2065     1    22     2     1
 -8.9113004783061567E-01 a      2066     1    22     2     2
  2.6652369771784419E+00 a      2067     1    22     2     3
  5.8126226741476172E-01 a      2068     1    22     2     4
  1.5580723460656445E-01 a      2069     1    22     2     5
  6.0986165786005364E-01 a      2070     1    22     2     6
  1.7979884060875011E+00 a      2071     1    22     2     7
  1.7727493317507914E-01 a      2072     1    22     2     8
 -1.4857105689498284E-02 a      2073     1    22     2     9
 -1.8154130980946129E-01 a      2074     1    22     2    10
 -1.7738796849919032E+00 a      2075     1    22     2    11
  5.4891484910959121E-01 a      2076     1    22     2    12
 -4.1676301031640217E-01 a      2077     1    22     2    13
 -3.1954284854639742E-01 a      2078     1    22     2    14
  7.1931682253772078E-01 a      2079     1    22     2    15
 -3.6803727892818644E-01 a      2080     1    22     2    16
 -9.8195261170984416E-01 a      2081     1    22     2    17
  3.1582252814966544E-01 a      2082     1    22     2    18
  7.5328448976727203E-01 a      2083     1    22     2    19
  6.3181672524417309E-01 a      2084     1    22     2    20
 -1.6196451484913448E+00 a      2085     1    22     2    21
  9.1050344373083181E-01 a      2086     1    22     2    22
 -1.0795365874084624E+00 a      2087     1    22     2    23
  4.9391498420806781E-03 a      2088     1    22     2    24
 -1.2731598513780680E-02 a      2089     1    23     2     1
  3.8486918375171186E-01 a      2090     1    23     2     2
  6.4174736877489524E-01 a      2091     1    23     2     3
  3.5950731664849583E-01 a      2092     1    23     2     4
  8.5119382626790163E-01 a      2093     1    23     2     5
  1.8884431687038233E-01 a      2094     1    23     2     6
  1.4999158895364697E+00 a      2095     1    23     2     7
 -7.2435812942654221E-01 a      2096     1    23     2     8
 -3.8389823203297824E-01 a      2097     1    23     2     9
 -6.1173473421342983E-01 a      2098     1    23     2    10
  3.8438985186483993E-01 a      2099     1    23     2    11
  3.4279852096425922E-01 a      2100     1    23     2    12
 -4.7902384756156569E-01 a      2101     1    23     2    13
  1.1226217046465301E+00 a      2102     1    23     2    14
  1.9985948606956755E-01 a      2103     1    23     2    15
 -1.8669125667728537E-01 a      2104     1    23     2    16
 -7.0758943062247903E-01 a      2105     1    23     2    17
  1.8204354776108445E+00 a      2106     1    23     2    18
  3.9624459891596031E-01 a      2107     1    23     2    19
  1.0886085166003634E+00 a      2108     1    23     2    20
 -6.5337942191902110E-01 a      2109     1    23     2    21
