################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3431332510576790E-01 a      1068     0    45     1    12
 -1.2193522494777712E-01 a      1069     0    45     1    13
 -3.8457173767613723E-01 a      1070     0    45     1    14
  1.0280482751699087E+00 a      1071     0    45     1    15
 -3.4633006501302688E-01 a      1072     0    45     1    16
  1.6787965136203709E-01 a      1073     0    45     1    17
  6.7852330297090035E-01 a      1074     0    45     1    18
  7.1144027031456969E-01 a      1075     0    45     1    19
 -8.9779152433564019E-02 a      1076     0    45     1    20
  6.2860337134871602E-01 a      1077     0    45     1    21
 -6.2508318307927913E-01 a      1078     0    45     1    22
 -8.7633970767559277E-01 a      1079     0    45     1    23
  1.5586998484274742E-01 a      1080     0    45     1    24
  2.8211334363875062E-01 a      1081     0    46     1     1
 -8.9808246148672929E-02 a      1082     0    46     1     2
  2.9543015687285451E-01 a      1083     0    46     1     3
 -6.9748789789538879E-01 a      1084     0    46     1     4
 -7.1773037934477102E-01 a      1085     0    46     1     5
  7.4986470416999240E-01 a      1086     0    46     1     6
 -5.2982560851783234E-01 a      1087     0    46     1     7
 -1.9573116444108818E-01 a      1088     0    46     1     8
 -3.0051976287137278E-01 a      1089     0    46     1     9
 -3.0576122996826349E-01 a      1090     0    46     1    10
  3.7627447843748066E-02 a      1091     0    46     1    11
 -7.3421743147896679E-01 a      1092     0    46     1    12
  5.0336128195335006E-01 a      1093     0    46     1    13
  5.3016479772680168E-02 a      1094     0    46     1    14
  8.0928330429278994E-01 a      1095     0    46     1    15
  6.4778619139627525E-01 a      1096     0    46     1    16
  5.3971021876637126E-01 a      1097     0    46     1    17
  2.6802622364102596E-01 a      1098     0    46     1    18
 -1.0600236139542487E+00 a      1099     0    46     1    19
  7.6702161105049382E-01 a      1100     0    46     1    20
 -5.6380794042073512E-01 a      1101     0    46     1    21
 -6.2408899134142859E-01 a      1102     0    46     1    22
 -6.3584176763406752E-01 a      1103     0    46     1    23
  4.6852953268674202E-01 a      1104     0    46     1    24
 -6.4628517179478451E-01 a      1105     0    47     1     1
  4.6840122098243356E-02 a      1106     0    47     1     2
  6.3585256599844586E-01 a      1107     0    47     1     3
 -5.6044275845907576E-01 a      1108     0    47     1     4
  2.7513322993540545E-01 a      1109     0    47     1     5
 -5.6408827266392680E-01 a      1110     0    47     1     6
  7.6260798816286035E-01 a      1111     0    47     1     7
 -6.0694870009300639E-01 a      1112     0    47     1     8
  9.0490950429957662E-01 a      1113     0    47     1     9
 -7.6119177436173169E-01 a      1114     0    47     1    10
  4.5494687832169700E-01 a      1115     0    47     1    11
 -5.0657036029731838E-02 a      1116     0    47     1    12
  2.6719957718038456E-01 a      1117     0    47     1    13
  1.0358880318841915E-01 a      1118     0    47     1    14
  7.4037573055144512E-01 a      1119     0    47     1    15
 -1.6125360801348734E-01 a      1120     0    47     1    16
 -5.0545395779500935E-01 a      1121     0    47     1    17
 -6.1200520599149510E-01 a      1122     0    47     1    18
 -9.0030757520151203E-02 a      1123     0    47     1    19
  1.2823129680573614E-01 a      1124     0    47     1    20
 -5.3013414729812347E-01 a      1125     0    47     1    21
  3.3164090304914506E-01 a      1126     0    47     1    22
  4.5166655777157727E-01 a      1127     0    47     1    23
 -5.6694595329166131E-01 a      1128     0    47     1    24
 -8.2240633305779165E-01 a      1129     0    48     1     1
  5.1314046111604772E-01 a      1130     0    48     1     2
 -5.3582621752957416E-01 a      1131     0    48     1     3
 -4.9029802156630914E-01 a      1132     0    48     1     4
  8.4655665620758647E-01 a      1133     0    48     1     5
 -7.9935472693843335E-01 a      1134     0    48     1     6
  3.0548758020169481E-01 a      1135     0    48     1     7
 -5.1356511918567349E-01 a      1136     0    48     1     8
  2.2058631141743112E-01 a      1137     0    48     1     9
  6.0765886343244413E-01 a      1138     0    48     1    10
 -5.5166124598727961E-01 a      1139     0    48     1    11
  5.6287747468831317E-01 a      1140     0    48     1    12
 -8.9732723478495854E-02 a      1141     0    48     1    13
 -1.8439454743550304E-01 a      1142     0    48     1    14
 -3.7494808906315924E-01 a      1143     0    48     1    15
 -9.1738429208521155E-02 a      1144     0    48     1    16
 -4.5763221323005188E-01 a      1145     0    48     1    17
  4.2080696139974610E-01 a      1146     0    48     1    18
 -8.9717700496126296E-01 a      1147     0    48     1    19
 -4.9585299679869971E-01 a      1148     0    48     1    20
  7.4025381822951619E-01 a      1149     0    48     1    21
  8.4516444028849269E-01 a      1150     0    48     1    22
 -9.2338976060977751E-01 a      1151     0    48     1    23
 -7.2978846196088609E-01 a      1152     0    48     1    24
 -4.7194863712297641E-01 a      1153     0    49     1     1
 -1.0331473212857779E-01 a      1154     0    49     1     2
 -1.0315506917590123E+00 a      1155     0    49     1     3
 -1.6372178868553894E-01 a      1156     0    49     1     4
  3.5428629294299840E-01 a      1157     0    49     1     5
 -4.7009393753220408E-01 a      1158     0    49     1     6
 -2.5748321653778644E-01 a      1159     0    49     1     7
  3.7444373026779648E-01 a      1160     0    49     1     8
  8.1838389416373047E-01 a      1161     0    49     1     9
 -1.2882312263488338E-01 a      1162     0    49     1    10
 -2.2693153483894971E-01 a      1163     0    49     1    11
 -1.8182570071372728E-01 a      1164     0    49     1    12
  4.1780009142558377E-01 a      1165     0    49     1    13
  5.6217317121626664E-01 a      1166     0    49     1    14
 -8.7166083919792336E-01 a      1167     0    49     1    15
 -3.3239463714189066E-01 a      1168     0    49     1    16
 -7.8192883684126435E-01 a      1169     0    49     1    17
 -6.6647154093572203E-01 a      1170     0    49     1    18
  5.4353585114666994E-02 a      1171     0    49     1    19
 -6.7681529681435837E-01 a      1172     0    49     1    20
 -7.9644893915312442E-01 a      1173     0    49     1    21
  2.7837286747038026E-01 a      1174     0    49     1    22
 -6.7571245346214537E-01 a      1175     0    49     1    23
  3.7298063342050664E-01 a      1176     0    49     1    24
  5.9542623293297836E-01 a      1177     0    50     1     1
 -3.3112812161477689E-01 a      1178     0    50     1     2
  1.5369994352784802E-01 a      1179     0    50     1     3
  4.1608124086688947E-01 a      1180     0    50     1     4
  1.4965491858367852E-01 a      1181     0    50     1     5
 -3.3908796144040987E-01 a      1182     0    50     1     6
 -2.9952059402466663E-01 a      1183     0    50     1     7
  7.9982066883991676E-01 a      1184     0    50     1     8
  6.4675523060747320E-01 a      1185     0    50     1     9
 -4.0492443819188201E-01 a      1186     0    50     1    10
  1.8901314144375359E-01 a      1187     0    50     1    11
 -9.6968896577826133E-02 a      1188     0    50     1    12
  5.1490376134675431E-01 a      1189     0    50     1    13
 -2.8825677800851301E-01 a      1190     0    50     1    14
  1.1447468039298501E+00 a      1191     0    50     1    15
 -5.8339928406506525E-01 a      1192     0    50     1    16
 -7.8864292478249817E-02 a      1193     0    50     1    17
  3.9438977906463529E-02 a      1194     0    50     1    18
  1.0752112573567461E+00 a      1195     0    50     1    19
 -5.6950760927308663E-01 a      1196     0    50     1    20
 -5.5949004634510868E-01 a      1197     0    50     1    21
  5.5716174136111163E-01 a      1198     0    50     1    22
 -3.3405961737105311E-01 a      1199     0    50     1    23
 -1.0413633440612931E-01 a      1200     0    50     1    24
  4.6438931274172490E-01 a      1201     0    51     1     1
 -7.8821736584929047E-01 a      1202     0    51     1     2
  1.7063792645674672E-01 a      1203     0    51     1     3
 -1.1906835806848413E-01 a      1204     0    51     1     4
  4.8161193609023223E-01 a      1205     0    51     1     5
  3.6878510504669670E-01 a      1206     0    51     1     6
 -2.0632977232682626E-01 a      1207     0    51     1     7
 -6.6597922977976465E-01 a      1208     0    51     1     8
  5.3039828591817148E-02 a      1209     0    51     1     9
 -1.9756184956989947E-01 a      1210     0    51     1    10
  6.9548020756278839E-01 a      1211     0    51     1    11
  5.3877909309403824E-02 a      1212     0    51     1    12
 -7.3380011079760166E-01 a      1213     0    51     1    13
 -1.0450841815876675E+00 a      1214     0    51     1    14
 -2.5362641950247712E-02 a      1215     0    51     1    15
 -7.0736328482843433E-02 a      1216     0    51     1    16
 -5.5853122144918488E-01 a      1217     0    51     1    17
 -1.1176453301423983E+00 a      1218     0    51     1    18
 -2.5166957129397383E-01 a      1219     0    51     1    19
  3.0548460765962748E-01 a      1220     0    51     1    20
 -2.6345678769392611E-01 a      1221     0    51     1    21
 -9.6450972626580000E-01 a      1222     0    51     1    22
 -6.2743544083310676E-02 a      1223     0    51     1    23
 -8.8062223974152098E-01 a      1224     0    51     1    24
 -1.0959750979982864E-01 a      1225     0    52     1     1
 -9.0957652289497248E-01 a      1226     0    52     1     2
  1.0480208263791462E+00 a      1227     0    52     1     3
 -8.4393996596864040E-01 a      1228     0    52     1     4
  5.5084789232618603E-01 a      1229     0    52     1     5
  6.9413927944831655E-01 a      1230     0    52     1     6
  7.7018367874326366E-01 a      1231     0    52     1     7
 -1.0436612116149606E+00 a      1232     0    52     1     8
  4.9748962332747854E-01 a      1233     0    52     1     9
  5.3889896766163592E-01 a      1234     0    52     1    10
 -6.7907845162110470E-01 a      1235     0    52     1    11
  2.0943138552164831E-01 a      1236     0    52     1    12
 -7.8410646321720112E-01 a      1237     0    52     1    13
  2.5301125505017108E-01 a      1238     0    52     1    14
 -4.6560555215476379E-01 a      1239     0    52     1    15
 -1.7918254548342463E-01 a      1240     0    52     1    16
 -8.7937064464378045E-01 a      1241     0    52     1    17
 -1.3172590921690397E-01 a      1242     0    52     1    18
  6.2353366939231547E-01 a      1243     0    52     1    19
  3.1234995112046587E-01 a      1244     0    52     1    20
 -1.6485572593616737E-01 a      1245     0    52     1    21
 -6.6160052845782757E-01 a      1246     0    52     1    22
  2.0462925290613401E-01 a      1247     0    52     1    23
 -2.6749479561056444E-01 a      1248     0    52     1    24
  5.7052513506470737E-01 a      1249     0    53     1     1
  2.3368564842335587E-01 a      1250     0    53     1     2
  1.5045765174390788E-01 a      1251     0    53     1     3
 -7.0758376165244874E-01 a      1252     0    53     1     4
 -3.0726086349831999E-01 a      1253     0    53     1     5
 -8.2845554828147572E-01 a      1254     0    53     1     6
 -2.9727872469080385E-02 a      1255     0    53     1     7
 -3.8977598165261701E-01 a      1256     0    53     1     8
  2.5383687369373181E-01 a      1257     0    53     1     9
 -7.2434402520466079E-01 a      1258     0    53     1    10
 -5.0063945892206008E-01 a      1259     0    53     1    11
 -4.7798307173762045E-01 a      1260     0    53     1    12
  4.7377445652026157E-01 a      1261     0    53     1    13
  2.4855267514294613E-01 a      1262     0    53     1    14
 -3.0123486172232944E-01 a      1263     0    53     1    15
 -7.7201856304895111E-01 a      1264     0    53     1    16
 -1.0160372054154621E+00 a      1265     0    53     1    17
  1.4125829983632299E-01 a      1266     0    53     1    18
  2.3342832771662372E-01 a      1267     0    53     1    19
  5.2375806741487418E-01 a      1268     0    53     1    20
  3.7451101877517290E-01 a      1269     0    53     1    21
  3.5800672173688042E-01 a      1270     0    53     1    22
  8.0688327384390446E-01 a      1271     0    53     1    23
 -2.4155009264006566E-01 a      1272     0    53     1    24
  3.5897294636261602E-02 a      1273     0    54     1     1
  8.2231973027206939E-01 a      1274     0    54     1     2
  6.5696710974996320E-01 a      1275     0    54     1     3
  1.4346689829114342E-01 a      1276     0    54     1     4
  2.4996510911772871E-01 a      1277     0    54     1     5
 -4.8074997472456145E-02 a      1278     0    54     1     6
 -6.8362338792864685E-01 a      1279     0    54     1     7
 -3.8008214536653290E-01 a      1280     0    54     1     8
 -4.9442977856029141E-01 a      1281     0    54     1     9
 -4.0586418036788741E-01 a      1282     0    54     1    10
 -7.7968039256763511E-01 a      1283     0    54     1    11
  2.0809773434495252E-01 a      1284     0    54     1    12
 -8.3256839599367694E-01 a      1285     0    54     1    13
  5.8456518739077945E-01 a      1286     0    54     1    14
  5.6161502371700722E-01 a      1287     0    54     1    15
 -5.2137435883882333E-01 a      1288     0    54     1    16
 -4.4178147093975750E-01 a      1289     0    54     1    17
 -6.3940023988822514E-01 a      1290     0    54     1    18
 -5.1967979116437435E-01 a      1291     0    54     1    19
  2.0831613711389821E-01 a      1292     0    54     1    20
  3.5128764723529959E-01 a      1293     0    54     1    21
  1.0169541777277595E+00 a      1294     0    54     1    22
 -4.5063902023104346E-01 a      1295     0    54     1    23
 -2.4195553680120241E-01 a      1296     0    54     1    24
  1.7496502793292115E-01 a      1297     0    55     1     1
 -2.8391806175105122E-01 a      1298     0    55     1     2
  4.0589156824559153E-01 a      1299     0    55     1     3
 -4.3641607455064524E-01 a      1300     0    55     1     4
  4.5228248078409561E-01 a      1301     0    55     1     5
  4.6779020007427077E-02 a      1302     0    55     1     6
  3.5167119597111030E-01 a      1303     0    55     1     7
 -5.0441697490031456E-01 a      1304     0    55     1     8
 -3.6831294939898784E-01 a      1305     0    55     1     9
  2.7537769425581687E-01 a      1306     0    55     1    10
  4.0076155818259795E-01 a      1307     0    55     1    11
  5.4506060085674846E-01 a      1308     0    55     1    12
 -9.3173218000546162E-02 a      1309     0    55     1    13
 -4.4253460623134683E-01 a      1310     0    55     1    14
  8.0102597844521972E-01 a      1311     0    55     1    15
  8.5034877858859748E-01 a      1312     0    55     1    16
 -8.7782932991969920E-01 a      1313     0    55     1    17
  4.8050186150196345E-01 a      1314     0    55     1    18
  2.1085234657884128E-01 a      1315     0    55     1    19
  7.6761311521869924E-01 a      1316     0    55     1    20
 -7.0965097525913845E-01 a      1317     0    55     1    21
 -1.9147374500018598E-02 a      1318     0    55     1    22
  7.1684471563341923E-01 a      1319     0    55     1    23
  2.7403989155765740E-01 a      1320     0    55     1    24
 -1.2799382218521949E-01 a      1321     0    56     1     1
  1.6786558479720587E-01 a      1322     0    56     1     2
  2.4629812949388655E-02 a      1323     0    56     1     3
 -5.4102025244039664E-01 a      1324     0    56     1     4
  5.0992526117610482E-01 a      1325     0    56     1     5
  4.2436334040907703E-01 a      1326     0    56     1     6
  7.8469527782664628E-01 a      1327     0    56     1     7
 -1.6597467530138496E-01 a      1328     0    56     1     8
 -1.8419724861840714E-01 a      1329     0    56     1     9
  1.4632611378693205E-03 a      1330     0    56     1    10
 -3.8835356227675655E-01 a      1331     0    56     1    11
  6.6706319415890691E-01 a      1332     0    56     1    12
  3.1831117294144845E-01 a      1333     0    56     1    13
 -3.1714462794789011E-02 a      1334     0    56     1    14
 -6.2738580310830439E-01 a      1335     0    56     1    15
 -7.8510424951079794E-01 a      1336     0    56     1    16
  8.8701079012802786E-01 a      1337     0    56     1    17
 -1.6036888778880022E-02 a      1338     0    56     1    18
  7.3691030789939782E-01 a      1339     0    56     1    19
 -2.0642997656737574E-01 a      1340     0    56     1    20
 -6.0401747243360271E-01 a      1341     0    56     1    21
  1.9047928374875572E-01 a      1342     0    56     1    22
 -6.3120967827002605E-01 a      1343     0    56     1    23
 -1.5852173659155780E-01 a      1344     0    56     1    24
 -5.4277561330359347E-01 a      1345     0    57     1     1
  8.1004076059041710E-02 a      1346     0    57     1     2
 -2.6198528369735002E-01 a      1347     0    57     1     3
  1.8055798459448819E-01 a      1348     0    57     1     4
 -7.2271577956118960E-01 a      1349     0    57     1     5
  4.0307670686336516E-01 a      1350     0    57     1     6
 -8.8371555195573126E-01 a      1351     0    57     1     7
 -9.0918639417706082E-01 a      1352     0    57     1     8
 -2.0211222210272750E-01 a      1353     0    57     1     9
  3.1835586048251979E-01 a      1354     0    57     1    10
 -1.6817059832110831E-01 a      1355     0    57     1    11
 -1.5561593882206128E-02 a      1356     0    57     1    12
 -9.4513867991379563E-02 a      1357     0    57     1    13
 -3.1677831339514989E-01 a      1358     0    57     1    14
 -3.2080956463403876E-01 a      1359     0    57     1    15
 -6.6363881434633665E-01 a      1360     0    57     1    16
  2.2290610685503373E-01 a      1361     0    57     1    17
  1.5287517786154731E-01 a      1362     0    57     1    18
  6.2729729327662831E-01 a      1363     0    57     1    19
 -8.9216595463616877E-01 a      1364     0    57     1    20
 -1.8788119699467157E-01 a      1365     0    57     1    21
 -1.3164304738680047E-01 a      1366     0    57     1    22
  3.4246041928571211E-02 a      1367     0    57     1    23
  7.4960334665911565E-01 a      1368     0    57     1    24
  6.5920148522420829E-01 a      1369     0    58     1     1
 -2.0334250831955763E-02 a      1370     0    58     1     2
 -4.1392540402708256E-01 a      1371     0    58     1     3
 -3.9223479281583679E-01 a      1372     0    58     1     4
  9.4999196938176134E-01 a      1373     0    58     1     5
  7.6609942278662579E-01 a      1374     0    58     1     6
  7.4601659551851629E-01 a      1375     0    58     1     7
 -9.4889504541399305E-01 a      1376     0    58     1     8
 -3.3159068611800235E-01 a      1377     0    58     1     9
 -1.6832350000571564E-01 a      1378     0    58     1    10
  4.8597506638687121E-01 a      1379     0    58     1    11
 -9.6872176781183636E-02 a      1380     0    58     1    12
  4.3535816828518942E-01 a      1381     0    58     1    13
  2.9196857603970627E-01 a      1382     0    58     1    14
  8.4201977507336956E-01 a      1383     0    58     1    15
  1.0260201084763882E+00 a      1384     0    58     1    16
 -2.0084388575296622E-01 a      1385     0    58     1    17
 -5.9624819841558707E-01 a      1386     0    58     1    18
  7.7001299579087956E-01 a      1387     0    58     1    19
  7.9463957094751225E-01 a      1388     0    58     1    20
  1.6766874283618580E-01 a      1389     0    58     1    21
 -6.7280076043389966E-02 a      1390     0    58     1    22
  7.8982849932366517E-01 a      1391     0    58     1    23
  1.2049606184151171E+00 a      1392     0    58     1    24
  9.3274231310677747E-01 a      1393     0    59     1     1
 -1.0865877688225085E-01 a      1394     0    59     1     2
 -2.7253618821363507E-01 a      1395     0    59     1     3
  7.7237833554620228E-01 a      1396     0    59     1     4
 -6.5501375052476629E-01 a      1397     0    59     1     5
 -2.6436561884491228E-01 a      1398     0    59     1     6
 -7.6442726416342632E-01 a      1399     0    59     1     7
  8.1173256955928452E-01 a      1400     0    59     1     8
  5.2062467721427386E-01 a      1401     0    59     1     9
 -3.7174190369264101E-02 a      1402     0    59     1    10
  7.4415695103826529E-01 a      1403     0    59     1    11
  4.1153667680502271E-01 a      1404     0    59     1    12
 -2.2849538763687746E-01 a      1405     0    59     1    13
 -2.1358726067297593E-01 a      1406     0    59     1    14
 -7.0589051475556741E-01 a      1407     0    59     1    15
  5.3976435578459836E-01 a      1408     0    59     1    16
 -1.0783770622777293E+00 a      1409     0    59     1    17
 -5.2665114511923816E-01 a      1410     0    59     1    18
 -3.5699593436808458E-01 a      1411     0    59     1    19
 -6.5466173634095626E-01 a      1412     0    59     1    20
 -3.0605253003923166E-01 a      1413     0    59     1    21
  3.1203025181372779E-01 a      1414     0    59     1    22
  1.1782294462978379E-01 a      1415     0    59     1    23
 -6.8253652626194483E-01 a      1416     0    59     1    24
  3.9771799716155609E-01 a      1417     0    60     1     1
 -4.8426914943722948E-01 a      1418     0    60     1     2
  5.2012631532158449E-01 a      1419     0    60     1     3
 -6.0177788377800345E-01 a      1420     0    60     1     4
  4.1723071129141842E-01 a      1421     0    60     1     5
 -1.0931599332761706E+00 a      1422     0    60     1     6
 -9.6968598421730745E-01 a      1423     0    60     1     7
 -4.6987792252585328E-02 a      1424     0    60     1     8
 -1.3279243412584490E-01 a      1425     0    60     1     9
 -8.6426864486384358E-01 a      1426     0    60     1    10
  2.1751465966172809E-01 a      1427     0    60     1    11
  2.8743589860919105E-01 a      1428     0    60     1    12
 -4.1302684473721563E-01 a      1429     0    60     1    13
 -1.2099414453007022E-01 a      1430     0    60     1    14
 -3.8036566859493276E-01 a      1431     0    60     1    15
  5.5089158094795365E-01 a      1432     0    60     1    16
 -3.2405009325164930E-01 a      1433     0    60     1    17
  7.5854597601978946E-01 a      1434     0    60     1    18
 -5.4994273235763991E-01 a      1435     0    60     1    19
  3.6624985677083288E-01 a      1436     0    60     1    20
 -4.4823423724098421E-01 a      1437     0    60     1    21
  2.2885222470994310E-01 a      1438     0    60     1    22
  6.3582470405077851E-01 a      1439     0    60     1    23
  4.4654397335391359E-02 a      1440     0    60     1    24
  7.1742068900829770E-01 a      1441     0    61     1     1
 -5.4421747259006126E-01 a      1442     0    61     1     2
 -7.7429951333804881E-01 a      1443     0    61     1     3
  4.3926657960541060E-01 a      1444     0    61     1     4
  3.3041574420202097E-01 a      1445     0    61     1     5
 -1.4992758362930708E-01 a      1446     0    61     1     6
 -5.9023169541228770E-01 a      1447     0    61     1     7
 -4.6046335570967739E-01 a      1448     0    61     1     8
  4.8662013348845357E-01 a      1449     0    61     1     9
  6.8384216566798162E-01 a      1450     0    61     1    10
  1.0573397656594088E+00 a      1451     0    61     1    11
  3.8100405206767406E-02 a      1452     0    61     1    12
  1.4319542492346581E-03 a      1453     0    61     1    13
 -5.8829060783939202E-01 a      1454     0    61     1    14
 -6.4837790740027723E-01 a      1455     0    61     1    15
  1.2859687701671899E-01 a      1456     0    61     1    16
  3.3867783026896153E-01 a      1457     0    61     1    17
  5.7160489669039183E-01 a      1458     0    61     1    18
 -1.5920818679158830E-01 a      1459     0    61     1    19
 -6.5930960320074972E-01 a      1460     0    61     1    20
 -2.9083990952705641E-01 a      1461     0    61     1    21
  3.7971475512040587E-01 a      1462     0    61     1    22
  3.4671351380770693E-01 a      1463     0    61     1    23
  5.3990735737645124E-02 a      1464     0    61     1    24
 -7.4000418411311830E-02 a      1465     0    62     1     1
  2.9604934400371319E-01 a      1466     0    62     1     2
  2.3361043242606508E-01 a      1467     0    62     1     3
  4.8646275146303031E-01 a      1468     0    62     1     4
  2.7718429083740583E-02 a      1469     0    62     1     5
 -9.3237174278369452E-03 a      1470     0    62     1     6
  1.1682503651674305E+00 a      1471     0    62     1     7
 -6.2026911412855756E-01 a      1472     0    62     1     8
  6.9166730106193564E-01 a      1473     0    62     1     9
 -4.9143301304426995E-01 a      1474     0    62     1    10
  3.9178021770033983E-01 a      1475     0    62     1    11
  4.4375875724276748E-01 a      1476     0    62     1    12
  2.5827662582020546E-03 a      1477     0    62     1    13
  2.3088963169891032E-02 a      1478     0    62     1    14
  9.2677000004624532E-02 a      1479     0    62     1    15
 -6.3036404235254140E-01 a      1480     0    62     1    16
 -1.3093644983639036E-01 a      1481     0    62     1    17
  4.3665075920518781E-01 a      1482     0    62     1    18
 -3.9348327459137927E-01 a      1483     0    62     1    19
  1.1882997932254047E-01 a      1484     0    62     1    20
 -6.0441681537128256E-01 a      1485     0    62     1    21
  1.1055570594104698E-01 a      1486     0    62     1    22
 -1.0643941555277796E+00 a      1487     0    62     1    23
 -4.8704227360020291E-01 a      1488     0    62     1    24
 -5.3249560262627937E-01 a      1489     0    63     1     1
 -2.2178144404230199E-01 a      1490     0    63     1     2
 -1.8995498870869734E-01 a      1491     0    63     1     3
 -2.5991613930992258E-01 a      1492     0    63     1     4
 -1.0921037027527367E+00 a      1493     0    63     1     5
 -5.6431662492715695E-01 a      1494     0    63     1     6
  3.6402557112127898E-01 a      1495     0    63     1     7
 -6.9001651091190974E-01 a      1496     0    63     1     8
  1.0275986320752144E+00 a      1497     0    63     1     9
 -6.2175931404737250E-01 a      1498     0    63     1    10
  1.0557739749948925E-01 a      1499     0    63     1    11
 -1.0902073257267347E-01 a      1500     0    63     1    12
  6.4847773470044223E-01 a      1501     0    63     1    13
 -2.0890974757049223E-04 a      1502     0    63     1    14
 -5.0215510345476100E-01 a      1503     0    63     1    15
  7.3110156351907629E-01 a      1504     0    63     1    16
 -2.9222774058730733E-01 a      1505     0    63     1    17
  5.7415832670788514E-01 a      1506     0    63     1    18
  7.9718925927941608E-01 a      1507     0    63     1    19
 -2.2935649157938280E-03 a      1508     0    63     1    20
  3.2373111293843332E-01 a      1509     0    63     1    21
  2.1947355159776549E-01 a      1510     0    63     1    22
 -3.5723451351010083E-01 a      1511     0    63     1    23
  8.2615383109323237E-01 a      1512     0    63     1    24
 -2.2639499872081185E-02 a      1513     0    64     1     1
 -8.6648453651730861E-01 a      1514     0    64     1     2
  7.6440087847228655E-01 a      1515     0    64     1     3
 -7.1940233936613751E-01 a      1516     0    64     1     4
 -8.9734111376185377E-01 a      1517     0    64     1     5
  7.4589589316706517E-01 a      1518     0    64     1     6
  7.9067493132166300E-01 a      1519     0    64     1     7
 -2.6304002868451165E-01 a      1520     0    64     1     8
  3.3583472316048657E-01 a      1521     0    64     1     9
  8.0685946128127517E-01 a      1522     0    64     1    10
  5.8911508551533198E-01 a      1523     0    64     1    11
 -5.8581914061708562E-01 a      1524     0    64     1    12
 -2.2118743352130180E-01 a      1525     0    64     1    13
 -3.6549897686609262E-01 a      1526     0    64     1    14
  5.7889361925655125E-01 a      1527     0    64     1    15
  5.1064603403126430E-01 a      1528     0    64     1    16
  6.5914637573455492E-01 a      1529     0    64     1    17
  4.6753743912708207E-01 a      1530     0    64     1    18
 -5.6047390188743484E-01 a      1531     0    64     1    19
  1.2774141423126972E-01 a      1532     0    64     1    20
  2.1482534826247529E-01 a      1533     0    64     1    21
  1.4696038757575702E-01 a      1534     0    64     1    22
 -8.0294692834556858E-01 a      1535     0    64     1    23
 -7.9246918695581525E-01 a      1536     0    64     1    24
 -9.4208332817239199E-02 b      1537     1     1
  1.4942635774922713E-01 b      1538     1     2
  2.9533557813272748E-01 b      1539     1     3
  3.2256310397616039E-01 b      1540     1     4
  2.2804259652516062E-01 b      1541     1     5
  6.5881634855985216E-01 b      1542     1     6
  8.1885835159646869E-02 b      1543     1     7
  3.3934651944266048E-01 b      1544     1     8
  1.3143927892837079E-01 b      1545     1     9
  4.0942553923914216E-01 b      1546     1    10
 -2.8498035608200301E-02 b      1547     1    11
  1.9487573579964598E-01 b      1548     1    12
 -4.6960977949266479E-02 b      1549     1    13
  1.1393414049516366E-01 b      1550     1    14
  1.2612383093922389E-01 b      1551     1    15
  2.2339758249867139E-01 b      1552     1    16
  4.2667666620021372E-01 b      1553     1    17
  2.5279127578663485E-01 b      1554     1    18
  1.4803970335857994E-01 b      1555     1    19
  3.5145817432103227E-01 b      1556     1    20
  1.1619179275613616E-01 b      1557     1    21
  1.6018586305432608E-01 b      1558     1    22
  3.0114257368322611E-01 b      1559     1    23
  3.1452441184441730E-02 b      1560     1    24
  1.4585840095052377E-01 a      1561     1     1     2     1
  1.0248482682793825E+00 a      1562     1     1     2     2
 -2.8383344989662435E-01 a      1563     1     1     2     3
  7.3757241483068336E-01 a      1564     1     1     2     4
  3.8660183926570013E-01 a      1565     1     1     2     5
  9.5181677485460492E-01 a      1566     1     1     2     6
  4.2258603243064896E-01 a      1567     1     1     2     7
 -4.7195698814210083E-02 a      1568     1     1     2     8
 -8.3095160030777970E-01 a      1569     1     1     2     9
 -1.8757269984022701E-01 a      1570     1     1     2    10
 -6.4914027863922821E-02 a      1571     1     1     2    11
 -6.6190434099809750E-02 a      1572     1     1     2    12
 -7.7229546818634698E-01 a      1573     1     1     2    13
 -1.7659616638851897E-01 a      1574     1     1     2    14
  7.6107910662704670E-01 a      1575     1     1     2    15
  6.8321644495109779E-01 a      1576     1     1     2    16
  7.1027365624988814E-01 a      1577     1     1     2    17
  2.3103152486065218E-01 a      1578     1     1     2    18
 -9.3121142082843292E-02 a      1579     1     1     2    19
  6.2253513001402938E-01 a      1580     1     1     2    20
  1.6212271563518191E-02 a      1581     1     1     2    21
 -3.9376560250514059E-01 a      1582     1     1     2    22
 -4.5647450925596439E-01 a      1583     1     1     2    23
 -8.5151862269587364E-01 a      1584     1     1     2    24
  3.0953109834280795E-01 a      1585     1     2     2     1
 -5.4957497408633960E-01 a      1586     1     2     2     2
 -4.6149933854071185E-01 a      1587     1     2     2     3
  4.1621169277650721E-01 a      1588     1     2     2     4
 -3.5463903380008799E-01 a      1589     1     2     2     5
