################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9382546815480333E-01 a      1068     0    45     1    12
 -1.6095815583032849E+01 a      1069     0    45     1    13
  4.5954457002717746E+00 a      1070     0    45     1    14
  1.9429558182480340E+00 a      1071     0    45     1    15
 -3.4669534186370787E-01 a      1072     0    45     1    16
 -2.4652945116897178E+00 a      1073     0    45     1    17
  5.3970398764492842E+00 a      1074     0    45     1    18
 -3.5696061780895070E+00 a      1075     0    45     1    19
  5.5310394371062666E+00 a      1076     0    45     1    20
 -9.7623676799343995E-01 a      1077     0    45     1    21
 -8.3653008342199708E+00 a      1078     0    45     1    22
 -5.0143367538893537E+00 a      1079     0    45     1    23
 -9.1253007724523094E+00 a      1080     0    45     1    24
  3.4344388628571432E+00 a      1081     0    46     1     1
  1.9656104271996253E+00 a      1082     0    46     1     2
 -5.8718889131387666E+00 a      1083     0    46     1     3
  5.1042855136309200E+00 a      1084     0    46     1     4
 -5.1099722097014677E+00 a      1085     0    46     1     5
 -5.0216934221460825E+00 a      1086     0    46     1     6
  6.6207947882292189E+00 a      1087     0    46     1     7
 -3.0320979487860633E+00 a      1088     0    46     1     8
 -1.1402750059389925E+01 a      1089     0    46     1     9
  4.5797561184712654E+00 a      1090     0    46     1    10
  4.3293238148128604E-01 a      1091     0    46     1    11
 -2.9879795856967606E-01 a      1092     0    46     1    12
 -6.3267380630155907E+00 a      1093     0    46     1    13
  3.1713201602984937E+00 a      1094     0    46     1    14
 -8.9189874660664241E+00 a      1095     0    46     1    15
  9.9055114094033367E+00 a      1096     0    46     1    16
  7.5014856866463111E+00 a      1097     0    46     1    17
  4.9541310283898312E+00 a      1098     0    46     1    18
 -8.5963507177461995E+00 a      1099     0    46     1    19
  5.2320383414218492E+00 a      1100     0    46     1    20
  5.8397235575114481E-01 a      1101     0    46     1    21
 -1.2403625895670816E+01 a      1102     0    46     1    22
  4.7811278365406000E+00 a      1103     0    46     1    23
  4.8261535108948257E+00 a      1104     0    46     1    24
  1.3856562583278125E+00 a      1105     0    47     1     1
 -5.0438719972554724E-01 a      1106     0    47     1     2
 -4.2249348786872023E+00 a      1107     0    47     1     3
  1.2301327050212523E+00 a      1108     0    47     1     4
 -3.6849689200723468E-01 a      1109     0    47     1     5
  8.9530514470876432E-01 a      1110     0    47     1     6
  2.1990283039962053E+00 a      1111     0    47     1     7
 -1.6000550465536520E+00 a      1112     0    47     1     8
 -6.8408848785519671E+00 a      1113     0    47     1     9
  4.2726156430592725E+00 a      1114     0    47     1    10
 -1.6209342022529887E+00 a      1115     0    47     1    11
  2.4096863832477768E+00 a      1116     0    47     1    12
 -2.7551840592048054E+00 a      1117     0    47     1    13
  4.0037386101369092E+00 a      1118     0    47     1    14
  5.9284008699441122E+00 a      1119     0    47     1    15
  6.5220220374447635E-01 a      1120     0    47     1    16
  1.7290875740757590E+00 a      1121     0    47     1    17
  2.3661186409780401E+00 a      1122     0    47     1    18
  2.4401284613673679E+00 a      1123     0    47     1    19
  1.4591106636565516E+00 a      1124     0    47     1    20
  4.4971012999467002E+00 a      1125     0    47     1    21
 -7.3861339474026355E+00 a      1126     0    47     1    22
 -6.6075828653581370E-01 a      1127     0    47     1    23
 -3.7721064270002275E-01 a      1128     0    47     1    24
 -2.8385337245980971E+00 a      1129     0    48     1     1
  1.3714021253477828E+00 a      1130     0    48     1     2
  9.0240513743461115E+00 a      1131     0    48     1     3
  7.4654027388175548E-01 a      1132     0    48     1     4
  2.5721981316611631E-01 a      1133     0    48     1     5
  1.3287744875459924E+00 a      1134     0    48     1     6
  2.5153999449552251E+00 a      1135     0    48     1     7
  3.0159932782452192E+00 a      1136     0    48     1     8
 -2.3372237441749768E+01 a      1137     0    48     1     9
  2.2724036301003161E+00 a      1138     0    48     1    10
 -4.7103914071103850E+00 a      1139     0    48     1    11
  2.5662890383402264E+00 a      1140     0    48     1    12
  8.7706016314142694E+00 a      1141     0    48     1    13
 -6.3214184144627561E+00 a      1142     0    48     1    14
 -2.4029583711686313E+00 a      1143     0    48     1    15
 -1.1472224803377884E+01 a      1144     0    48     1    16
  3.3576641940584815E+00 a      1145     0    48     1    17
 -1.9936914245361277E+00 a      1146     0    48     1    18
  3.9173370389115156E+00 a      1147     0    48     1    19
 -2.0058485413467405E+01 a      1148     0    48     1    20
  7.8407511706004156E+00 a      1149     0    48     1    21
 -3.3412446656175154E+00 a      1150     0    48     1    22
  6.0002767510602064E+00 a      1151     0    48     1    23
 -2.8246659498919442E+00 a      1152     0    48     1    24
  9.2441821916112069E-02 a      1153     0    49     1     1
 -9.1420222007393234E-02 a      1154     0    49     1     2
 -5.7504296360430451E-01 a      1155     0    49     1     3
  1.0228628641398436E+00 a      1156     0    49     1     4
 -3.5233688712041578E-01 a      1157     0    49     1     5
  1.6912761099075471E+00 a      1158     0    49     1     6
  1.3361718452899856E+00 a      1159     0    49     1     7
 -3.6730935398331865E-01 a      1160     0    49     1     8
 -8.5406901898543686E-01 a      1161     0    49     1     9
  1.0192266844549542E+00 a      1162     0    49     1    10
  1.0833329076406155E-01 a      1163     0    49     1    11
  1.2094396853327727E+00 a      1164     0    49     1    12
  1.5564354712639994E+00 a      1165     0    49     1    13
  7.0229059354500634E-01 a      1166     0    49     1    14
 -6.0267848451465911E-01 a      1167     0    49     1    15
 -6.3279750428976000E-01 a      1168     0    49     1    16
  9.9951436884821931E-01 a      1169     0    49     1    17
 -7.2502879170154699E-01 a      1170     0    49     1    18
  3.9518816131466344E-01 a      1171     0    49     1    19
 -1.5972931976943459E+00 a      1172     0    49     1    20
  7.7591683351465446E-01 a      1173     0    49     1    21
 -4.1726192297892362E-01 a      1174     0    49     1    22
 -7.8248008582274386E-01 a      1175     0    49     1    23
  3.9572146986918583E-01 a      1176     0    49     1    24
  2.9793878044530603E-01 a      1177     0    50     1     1
 -4.2211477688411186E-01 a      1178     0    50     1     2
  9.0026498775762132E-01 a      1179     0    50     1     3
  1.7053712231237035E-02 a      1180     0    50     1     4
  1.7010605148540092E-01 a      1181     0    50     1     5
 -5.0166873151527358E-01 a      1182     0    50     1     6
 -9.0880169461732396E-01 a      1183     0    50     1     7
 -5.8603060819268554E-02 a      1184     0    50     1     8
 -1.2952903184489625E-01 a      1185     0    50     1     9
 -1.1025869712689786E-01 a      1186     0    50     1    10
  2.1378588134648382E-01 a      1187     0    50     1    11
 -6.0443629236308727E-01 a      1188     0    50     1    12
 -9.1102480889367199E-01 a      1189     0    50     1    13
 -4.9257770500919631E-02 a      1190     0    50     1    14
  4.9581839826577817E-01 a      1191     0    50     1    15
  1.6240320109794165E-01 a      1192     0    50     1    16
 -4.4585985613542034E-01 a      1193     0    50     1    17
  1.7839457897210800E-01 a      1194     0    50     1    18
 -1.9239548737566362E-01 a      1195     0    50     1    19
  5.5138686111259638E-01 a      1196     0    50     1    20
 -7.0527152207906019E-01 a      1197     0    50     1    21
 -4.6326520842629483E-03 a      1198     0    50     1    22
 -5.2955554907472779E-01 a      1199     0    50     1    23
 -3.7416210378176984E-01 a      1200     0    50     1    24
 -8.9831870584392473E-02 a      1201     0    51     1     1
 -1.7990721687828632E+00 a      1202     0    51     1     2
 -2.2548676922510942E+00 a      1203     0    51     1     3
 -4.3240975988832059E-01 a      1204     0    51     1     4
 -1.1208541784952537E+00 a      1205     0    51     1     5
 -7.9973004088027644E-01 a      1206     0    51     1     6
  7.7741138435685653E-01 a      1207     0    51     1     7
  2.2018012098715711E-01 a      1208     0    51     1     8
 -1.8125285721855602E+00 a      1209     0    51     1     9
 -1.6757423480885751E+00 a      1210     0    51     1    10
 -8.2861800587015311E-01 a      1211     0    51     1    11
 -8.9957579441499058E-01 a      1212     0    51     1    12
  9.7526557215052034E-01 a      1213     0    51     1    13
 -2.2258121629373995E+00 a      1214     0    51     1    14
 -2.0159435825810612E+00 a      1215     0    51     1    15
 -1.8474903428493090E+00 a      1216     0    51     1    16
 -4.7925590318591094E-01 a      1217     0    51     1    17
 -2.0766213338749786E+00 a      1218     0    51     1    18
 -2.1017134451184205E+00 a      1219     0    51     1    19
 -2.7752007666212917E+00 a      1220     0    51     1    20
 -2.1556819655163836E-01 a      1221     0    51     1    21
 -1.0462714444882648E+00 a      1222     0    51     1    22
  2.4724113469746540E+00 a      1223     0    51     1    23
 -5.8840959650093783E-01 a      1224     0    51     1    24
 -2.6881126972006335E+00 a      1225     0    52     1     1
  7.8524992743331525E+00 a      1226     0    52     1     2
  1.1908076838077928E+01 a      1227     0    52     1     3
 -2.8249958785502738E+00 a      1228     0    52     1     4
  2.3627652854611311E-02 a      1229     0    52     1     5
  3.1599514008233589E+00 a      1230     0    52     1     6
 -9.1743395765414864E+00 a      1231     0    52     1     7
  3.0085353991367043E+00 a      1232     0    52     1     8
 -7.2437408259279815E-02 a      1233     0    52     1     9
 -2.3957881173366142E+00 a      1234     0    52     1    10
  5.0437050602139424E+00 a      1235     0    52     1    11
 -2.5177737991999325E+00 a      1236     0    52     1    12
 -8.6535494813608338E+00 a      1237     0    52     1    13
 -5.7841268692338081E+00 a      1238     0    52     1    14
 -1.9094878614064694E+00 a      1239     0    52     1    15
 -1.7878072631109294E+00 a      1240     0    52     1    16
 -8.3839620007224500E+00 a      1241     0    52     1    17
 -3.5723625760139175E+00 a      1242     0    52     1    18
 -4.7668187601774994E+00 a      1243     0    52     1    19
 -2.5432179715886538E+00 a      1244     0    52     1    20
 -6.3812098094085199E+00 a      1245     0    52     1    21
  5.2530233593015092E+00 a      1246     0    52     1    22
  6.4777561040746043E+00 a      1247     0    52     1    23
  8.1087860685822459E+00 a      1248     0    52     1    24
 -1.5113933073427999E+00 a      1249     0    53     1     1
  9.8468526562447278E-01 a      1250     0    53     1     2
  2.7058665776755975E+00 a      1251     0    53     1     3
  1.8143861710265694E+00 a      1252     0    53     1     4
  1.4920903245282020E+00 a      1253     0    53     1     5
 -4.6916175672141325E-01 a      1254     0    53     1     6
 -1.2249911161311080E+00 a      1255     0    53     1     7
  6.3485882678286953E-01 a      1256     0    53     1     8
 -8.6283467167060413E-01 a      1257     0    53     1     9
  4.8998445678960362E-01 a      1258     0    53     1    10
  2.6043865372348045E+00 a      1259     0    53     1    11
 -4.2696560326289262E-01 a      1260     0    53     1    12
 -5.8021211776845671E-01 a      1261     0    53     1    13
 -1.2701804731306583E+00 a      1262     0    53     1    14
 -1.6933685799310954E+00 a      1263     0    53     1    15
  2.0605110093661030E+00 a      1264     0    53     1    16
  5.7319767121350396E-01 a      1265     0    53     1    17
  5.6190891074094362E-03 a      1266     0    53     1    18
  1.9068159369598072E+00 a      1267     0    53     1    19
 -2.5497427192537381E+00 a      1268     0    53     1    20
  1.2842104078267060E+00 a      1269     0    53     1    21
  2.7304891731582632E+00 a      1270     0    53     1    22
 -6.9485150365589154E-01 a      1271     0    53     1    23
  2.9325627121836866E+00 a      1272     0    53     1    24
 -4.2434591607739316E+00 a      1273     0    54     1     1
  3.5079856448070106E+00 a      1274     0    54     1     2
 -3.2588326854937408E+00 a      1275     0    54     1     3
  2.6221303592653258E-02 a      1276     0    54     1     4
  5.7962889046716581E-01 a      1277     0    54     1     5
 -2.3732867421493992E-01 a      1278     0    54     1     6
  5.1680592774093981E+00 a      1279     0    54     1     7
  4.8847882669697690E-01 a      1280     0    54     1     8
 -4.1907487704171666E+00 a      1281     0    54     1     9
 -2.3059386357076841E+00 a      1282     0    54     1    10
 -5.8187328202052546E-01 a      1283     0    54     1    11
  1.2789053465766429E+00 a      1284     0    54     1    12
  9.0884261361939362E+00 a      1285     0    54     1    13
 -1.5618827519838161E+00 a      1286     0    54     1    14
 -4.3061433239689828E+00 a      1287     0    54     1    15
 -6.4376715630505635E-02 a      1288     0    54     1    16
  1.4065141187172570E+00 a      1289     0    54     1    17
 -2.6918306645165888E+00 a      1290     0    54     1    18
  2.4123233006984829E-01 a      1291     0    54     1    19
 -5.3246415398085807E+00 a      1292     0    54     1    20
  1.2138022096893755E-01 a      1293     0    54     1    21
  5.0578222101231880E+00 a      1294     0    54     1    22
  3.1101251152337732E+00 a      1295     0    54     1    23
  7.3109012323805107E+00 a      1296     0    54     1    24
 -1.8514077600469188E+00 a      1297     0    55     1     1
 -3.0228244578142394E+00 a      1298     0    55     1     2
  4.1439693697210644E-01 a      1299     0    55     1     3
 -2.8567460049269284E+00 a      1300     0    55     1     4
  2.1048873369762369E-02 a      1301     0    55     1     5
  3.9527994205323740E+00 a      1302     0    55     1     6
 -3.1273005270183072E+00 a      1303     0    55     1     7
  3.8810026998970972E+00 a      1304     0    55     1     8
  5.5692614269190930E+00 a      1305     0    55     1     9
 -2.3996281753786670E+00 a      1306     0    55     1    10
 -4.4523603947978158E-01 a      1307     0    55     1    11
 -3.8028986435357626E-01 a      1308     0    55     1    12
  3.2192020381405628E+00 a      1309     0    55     1    13
 -8.0818749836343617E-01 a      1310     0    55     1    14
  4.0135698684865710E+00 a      1311     0    55     1    15
 -5.3520746844771248E+00 a      1312     0    55     1    16
 -4.4828639268930059E+00 a      1313     0    55     1    17
 -2.2331758311393943E+00 a      1314     0    55     1    18
  4.4986295024667795E+00 a      1315     0    55     1    19
 -2.6492865185248879E+00 a      1316     0    55     1    20
 -1.3271166678022012E-01 a      1317     0    55     1    21
  7.1083861778728830E+00 a      1318     0    55     1    22
 -3.0690910444299866E+00 a      1319     0    55     1    23
 -1.6346371868562666E+00 a      1320     0    55     1    24
 -1.5621518666041445E+00 a      1321     0    56     1     1
  7.3438405160456943E-01 a      1322     0    56     1     2
  1.6115463043666864E+00 a      1323     0    56     1     3
 -1.5858982749164636E+00 a      1324     0    56     1     4
  1.3029304574647177E-01 a      1325     0    56     1     5
 -2.0544236035407484E+00 a      1326     0    56     1     6
 -1.6679061526403915E+00 a      1327     0    56     1     7
  1.2678004562010288E+00 a      1328     0    56     1     8
  3.2080957206888403E+00 a      1329     0    56     1     9
 -2.7810075370763787E+00 a      1330     0    56     1    10
 -6.7996395160466272E-01 a      1331     0    56     1    11
 -1.4176413595897805E+00 a      1332     0    56     1    12
  1.4842875019248867E+00 a      1333     0    56     1    13
 -2.2531185038768196E+00 a      1334     0    56     1    14
 -4.7768536092142488E+00 a      1335     0    56     1    15
 -1.5881947176888636E+00 a      1336     0    56     1    16
 -1.3164849393446532E+00 a      1337     0    56     1    17
 -1.1116844906856687E+00 a      1338     0    56     1    18
 -2.1730999864390141E+00 a      1339     0    56     1    19
 -7.3014922220117562E-01 a      1340     0    56     1    20
 -2.9503831670717511E+00 a      1341     0    56     1    21
  4.8098125443375146E+00 a      1342     0    56     1    22
  2.5070206293829056E-01 a      1343     0    56     1    23
 -1.0198734744331366E+00 a      1344     0    56     1    24
 -1.7269505775407197E+00 a      1345     0    57     1     1
 -9.1801479606197081E+00 a      1346     0    57     1     2
 -1.0147627154659975E+01 a      1347     0    57     1     3
 -6.0679320845213425E-01 a      1348     0    57     1     4
 -9.4415191939012519E+00 a      1349     0    57     1     5
 -4.2132328769188003E+00 a      1350     0    57     1     6
  3.5894350989197883E+00 a      1351     0    57     1     7
  4.7655998227408664E-01 a      1352     0    57     1     8
 -1.2302409657148887E+00 a      1353     0    57     1     9
  2.5479008908418166E+00 a      1354     0    57     1    10
 -2.9543350261608756E+00 a      1355     0    57     1    11
 -2.5924744808950138E+00 a      1356     0    57     1    12
 -1.5982801248738341E+00 a      1357     0    57     1    13
  3.5787994857517300E+00 a      1358     0    57     1    14
 -5.9000446568973777E+00 a      1359     0    57     1    15
  2.1839385820745321E+00 a      1360     0    57     1    16
  2.6021001145683682E+00 a      1361     0    57     1    17
  3.3723463813840979E+00 a      1362     0    57     1    18
 -1.4836673274918953E+01 a      1363     0    57     1    19
  4.8812999388233473E+00 a      1364     0    57     1    20
 -1.9602703470628391E+00 a      1365     0    57     1    21
 -1.2547006322019376E+00 a      1366     0    57     1    22
  4.7206433046492809E-02 a      1367     0    57     1    23
 -5.8603103098615597E+00 a      1368     0    57     1    24
 -4.4789861976554715E+00 a      1369     0    58     1     1
 -4.0738891897831317E+00 a      1370     0    58     1     2
 -1.5239779859303043E-01 a      1371     0    58     1     3
  2.5340522053656667E+00 a      1372     0    58     1     4
 -8.1100438106426653E-01 a      1373     0    58     1     5
 -1.7206884602360222E+00 a      1374     0    58     1     6
  3.0254607348273982E-01 a      1375     0    58     1     7
 -2.1143964853371888E+00 a      1376     0    58     1     8
 -5.8251987856231473E+00 a      1377     0    58     1     9
  4.6642640538435537E-01 a      1378     0    58     1    10
  4.0385787207311257E+00 a      1379     0    58     1    11
  1.9537524843344380E+00 a      1380     0    58     1    12
  2.8222030804953904E+00 a      1381     0    58     1    13
  1.5969509275738469E+00 a      1382     0    58     1    14
 -4.0357041750219835E+00 a      1383     0    58     1    15
  1.5165331998594689E+00 a      1384     0    58     1    16
  1.6611911199173155E+00 a      1385     0    58     1    17
  6.9486051111292924E-01 a      1386     0    58     1    18
 -2.0290094771920510E+00 a      1387     0    58     1    19
 -7.0591000806130177E-01 a      1388     0    58     1    20
 -2.4671083735093871E+00 a      1389     0    58     1    21
  3.9650215909756343E+00 a      1390     0    58     1    22
  1.8184009463599612E-01 a      1391     0    58     1    23
  5.4103097031615563E+00 a      1392     0    58     1    24
 -1.8215048859001977E+00 a      1393     0    59     1     1
 -9.4954558093359296E+00 a      1394     0    59     1     2
 -1.5972994185191343E+01 a      1395     0    59     1     3
  2.7974371807697009E+00 a      1396     0    59     1     4
 -5.2407895553150547E+00 a      1397     0    59     1     5
  2.9582027608084500E-02 a      1398     0    59     1     6
 -1.9420034518098728E+00 a      1399     0    59     1     7
 -5.1285434659371072E+00 a      1400     0    59     1     8
  4.1187119491714173E+00 a      1401     0    59     1     9
 -7.4582771321791084E+00 a      1402     0    59     1    10
  6.5687017524804796E+00 a      1403     0    59     1    11
 -1.2999555435832311E-02 a      1404     0    59     1    12
 -7.3580618995366187E-01 a      1405     0    59     1    13
  6.9175533704001779E+00 a      1406     0    59     1    14
  2.3297923268708041E+00 a      1407     0    59     1    15
  7.8690417132459762E+00 a      1408     0    59     1    16
 -3.3562009024807526E+00 a      1409     0    59     1    17
  3.4825426656611351E+00 a      1410     0    59     1    18
  5.7399064042413006E-01 a      1411     0    59     1    19
  6.8410911513212112E+00 a      1412     0    59     1    20
 -3.0881774214773796E+00 a      1413     0    59     1    21
 -5.6981354962833644E+00 a      1414     0    59     1    22
  6.7739580899457064E+00 a      1415     0    59     1    23
  1.6340711950541699E+01 a      1416     0    59     1    24
 -1.5377937428197865E+00 a      1417     0    60     1     1
 -1.4791382181721209E+00 a      1418     0    60     1     2
  1.2717969654462944E+00 a      1419     0    60     1     3
  2.0712540804116628E+00 a      1420     0    60     1     4
 -3.3323265437518121E+00 a      1421     0    60     1     5
 -2.5270157680928351E+00 a      1422     0    60     1     6
 -1.5289466134841210E+00 a      1423     0    60     1     7
 -2.7990514320603638E-02 a      1424     0    60     1     8
 -2.0545677048412379E+00 a      1425     0    60     1     9
  1.7553893854961655E+00 a      1426     0    60     1    10
  2.3970386356376712E+00 a      1427     0    60     1    11
 -3.1443672926395911E+00 a      1428     0    60     1    12
 -1.6130870687407082E+00 a      1429     0    60     1    13
 -3.9244514074902964E-01 a      1430     0    60     1    14
 -1.9268587013999618E+00 a      1431     0    60     1    15
 -3.1469960350976950E-01 a      1432     0    60     1    16
  7.8265507612868679E-01 a      1433     0    60     1    17
  9.3190469604764448E-01 a      1434     0    60     1    18
 -4.2674783235739566E+00 a      1435     0    60     1    19
 -7.8568098109923989E-01 a      1436     0    60     1    20
 -2.3749752305097180E+00 a      1437     0    60     1    21
  2.0196415738855480E+00 a      1438     0    60     1    22
 -1.0390074194854273E+00 a      1439     0    60     1    23
  9.7558003504481905E-01 a      1440     0    60     1    24
  2.2791076952285194E-01 a      1441     0    61     1     1
 -1.6576337511985679E+00 a      1442     0    61     1     2
  7.0666947282445236E-01 a      1443     0    61     1     3
  1.1913243804302351E+00 a      1444     0    61     1     4
 -1.1437131659189743E+00 a      1445     0    61     1     5
 -1.1742417243187115E+00 a      1446     0    61     1     6
  7.9155831424633727E-01 a      1447     0    61     1     7
 -3.5690986607113889E-01 a      1448     0    61     1     8
 -1.9504176810843352E+00 a      1449     0    61     1     9
  2.1192171832804254E+00 a      1450     0    61     1    10
  2.4266391521978442E-01 a      1451     0    61     1    11
 -7.7772710848694582E-01 a      1452     0    61     1    12
 -1.2522193776010431E+00 a      1453     0    61     1    13
  4.9200418924884398E-01 a      1454     0    61     1    14
  1.1135587094855139E+00 a      1455     0    61     1    15
  8.3115236468058895E-01 a      1456     0    61     1    16
  9.3100301729479473E-01 a      1457     0    61     1    17
  8.1147413675968871E-01 a      1458     0    61     1    18
 -1.3060010751908175E+00 a      1459     0    61     1    19
  7.0326248690723381E-01 a      1460     0    61     1    20
 -1.0828737080451063E+00 a      1461     0    61     1    21
 -2.8817405930991091E+00 a      1462     0    61     1    22
 -1.7641433298360254E+00 a      1463     0    61     1    23
 -1.6245178966745610E+00 a      1464     0    61     1    24
  4.7577019226753556E+00 a      1465     0    62     1     1
  2.9756060661987687E+00 a      1466     0    62     1     2
  1.5385144699863595E+00 a      1467     0    62     1     3
 -1.4128916478001803E+00 a      1468     0    62     1     4
  3.0257080592493241E-01 a      1469     0    62     1     5
 -1.6257628668166570E+00 a      1470     0    62     1     6
  3.6078285627560196E+00 a      1471     0    62     1     7
 -2.2025427679227185E+00 a      1472     0    62     1     8
  4.6988404232592780E+00 a      1473     0    62     1     9
 -2.4286671295254068E+00 a      1474     0    62     1    10
 -3.0696679647354257E+00 a      1475     0    62     1    11
 -2.5065994520861890E+00 a      1476     0    62     1    12
  2.2076161969666095E+00 a      1477     0    62     1    13
 -1.9279959457277640E+00 a      1478     0    62     1    14
  5.5320373210079046E+00 a      1479     0    62     1    15
  2.8582837932965690E+00 a      1480     0    62     1    16
  1.4199811029877909E+00 a      1481     0    62     1    17
  7.3385038695393590E-01 a      1482     0    62     1    18
  2.7542664393009053E+00 a      1483     0    62     1    19
  1.7365864963461146E+00 a      1484     0    62     1    20
  2.0942362906626197E+00 a      1485     0    62     1    21
 -3.5376168830280019E-01 a      1486     0    62     1    22
 -1.7872900124720676E+00 a      1487     0    62     1    23
 -3.4046422551906992E+00 a      1488     0    62     1    24
 -5.8160080784551627E-01 a      1489     0    63     1     1
 -1.7592227121191961E+00 a      1490     0    63     1     2
  1.7238329424437424E-01 a      1491     0    63     1     3
  3.9355733742247140E-01 a      1492     0    63     1     4
 -1.7365365126017183E+00 a      1493     0    63     1     5
  1.9776480017407645E+00 a      1494     0    63     1     6
  2.6150810069158088E+00 a      1495     0    63     1     7
 -7.6981842506855058E-01 a      1496     0    63     1     8
  2.7620009663398855E+00 a      1497     0    63     1     9
 -2.9358406245114841E-03 a      1498     0    63     1    10
  1.9050961402702529E+00 a      1499     0    63     1    11
 -6.4386030083158419E-01 a      1500     0    63     1    12
  1.7570120406101519E+00 a      1501     0    63     1    13
 -5.0001660488548139E-01 a      1502     0    63     1    14
 -8.1651057100700208E-01 a      1503     0    63     1    15
  1.1626754498560603E+00 a      1504     0    63     1    16
  1.3104278669122598E+00 a      1505     0    63     1    17
  6.5904723434721646E-02 a      1506     0    63     1    18
  6.3524352330804612E-01 a      1507     0    63     1    19
 -8.1405816852644142E-01 a      1508     0    63     1    20
 -1.7252537372415652E-01 a      1509     0    63     1    21
  6.1979936781168421E-01 a      1510     0    63     1    22
 -7.4930510596726085E-01 a      1511     0    63     1    23
  2.7609908938659351E+00 a      1512     0    63     1    24
  3.3552423810442678E+00 a      1513     0    64     1     1
  4.7921590549977022E+00 a      1514     0    64     1     2
  8.6641472007896303E-01 a      1515     0    64     1     3
 -6.2403999867231819E-01 a      1516     0    64     1     4
  6.0507438575532246E+00 a      1517     0    64     1     5
  2.1350773177039883E+00 a      1518     0    64     1     6
 -3.6724820702293175E+00 a      1519     0    64     1     7
 -2.8582876662778705E+00 a      1520     0    64     1     8
  1.3344351070532717E+01 a      1521     0    64     1     9
 -1.5499203789989622E+00 a      1522     0    64     1    10
  5.0883709152221250E+00 a      1523     0    64     1    11
 -4.0891127892432177E-01 a      1524     0    64     1    12
 -4.3893303410165494E+00 a      1525     0    64     1    13
 -5.4242232232064291E-01 a      1526     0    64     1    14
  3.6037547138261643E+00 a      1527     0    64     1    15
  4.7591551414397326E+00 a      1528     0    64     1    16
 -2.2854129240455898E+00 a      1529     0    64     1    17
  2.2981009458579265E+00 a      1530     0    64     1    18
  8.8219112242972653E+00 a      1531     0    64     1    19
  3.8158652790568595E+00 a      1532     0    64     1    20
  1.2367034668245771E+00 a      1533     0    64     1    21
  2.6424087726596532E+00 a      1534     0    64     1    22
 -5.6454685930820991E+00 a      1535     0    64     1    23
  6.2007880066202574E+00 a      1536     0    64     1    24
 -1.3219106996873212E-01 b      1537     1     1
  1.3870436619857004E-01 b      1538     1     2
  5.1278374301981089E-01 b      1539     1     3
  3.5312973456818425E-01 b      1540     1     4
  3.1387191419854454E-01 b      1541     1     5
  6.6027606362579894E-01 b      1542     1     6
  1.1336781860163642E-01 b      1543     1     7
  4.0358205549623311E-01 b      1544     1     8
  2.0873471402109464E-01 b      1545     1     9
  4.4974911994359196E-01 b      1546     1    10
 -4.8835924077455801E-02 b      1547     1    11
  2.7393923303332079E-01 b      1548     1    12
 -2.2506957573621356E-01 b      1549     1    13
  2.3196588661355716E-01 b      1550     1    14
  1.9883445810774100E-01 b      1551     1    15
  3.5280557183990091E-01 b      1552     1    16
  4.1761517127017705E-01 b      1553     1    17
  4.2769173467869032E-01 b      1554     1    18
  1.3811515359442902E-01 b      1555     1    19
  5.0453247330453921E-01 b      1556     1    20
  7.4235711131971818E-02 b      1557     1    21
  9.5568794135382551E-02 b      1558     1    22
  4.3302676113547922E-01 b      1559     1    23
 -2.1138603624616136E-03 b      1560     1    24
  3.3201516199090492E-01 a      1561     1     1     2     1
  3.4075732315023599E-01 a      1562     1     1     2     2
  7.6666160040595566E-01 a      1563     1     1     2     3
  7.8371372484758572E-01 a      1564     1     1     2     4
 -9.0879667974960079E-03 a      1565     1     1     2     5
  2.7747738699841484E-01 a      1566     1     1     2     6
  9.5107811865870640E-01 a      1567     1     1     2     7
  6.6715591807561814E-02 a      1568     1     1     2     8
 -2.6256108605548349E+00 a      1569     1     1     2     9
 -2.9319244548176432E-01 a      1570     1     1     2    10
 -1.4325202640205847E+00 a      1571     1     1     2    11
 -5.6859164029869673E-02 a      1572     1     1     2    12
 -4.4189835662057547E-01 a      1573     1     1     2    13
 -1.2105840024639885E-02 a      1574     1     1     2    14
  7.0106899260798317E-01 a      1575     1     1     2    15
  1.0336438429970980E+00 a      1576     1     1     2    16
 -4.2644660768283615E-01 a      1577     1     1     2    17
 -1.1808229667805841E+00 a      1578     1     1     2    18
  4.3012373513380242E-01 a      1579     1     1     2    19
  3.3679519418013953E-01 a      1580     1     1     2    20
  3.3170730086390626E-01 a      1581     1     1     2    21
 -4.0034441609513433E-01 a      1582     1     1     2    22
 -1.4243637437248398E+00 a      1583     1     1     2    23
 -2.2905091305761860E-01 a      1584     1     1     2    24
 -4.7453559373885831E-02 a      1585     1     2     2     1
  6.4732574609626481E-01 a      1586     1     2     2     2
 -6.8943983902822537E-01 a      1587     1     2     2     3
 -1.3341924356970319E-01 a      1588     1     2     2     4
 -2.6329947190812003E-01 a      1589     1     2     2     5
