################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3976445998929638E-01 a      1590     1     2     2     6
  4.1778544015516100E-01 a      1591     1     2     2     7
  3.9524125133001298E-01 a      1592     1     2     2     8
  9.4158697151501158E-01 a      1593     1     2     2     9
  5.0440170742030310E-01 a      1594     1     2     2    10
  4.6027080766896357E-02 a      1595     1     2     2    11
  5.1866446955717335E-02 a      1596     1     2     2    12
 -1.1328468238749088E-02 a      1597     1     2     2    13
  7.0992299907080536E-01 a      1598     1     2     2    14
 -2.0650759415104403E-01 a      1599     1     2     2    15
 -9.8517202809049270E-02 a      1600     1     2     2    16
  1.7287494318783092E-01 a      1601     1     2     2    17
  1.0096447160261497E+00 a      1602     1     2     2    18
 -3.8550859073119104E-01 a      1603     1     2     2    19
 -1.2046150477445052E+00 a      1604     1     2     2    20
  3.6959224998484680E-01 a      1605     1     2     2    21
  1.3046527820273812E+00 a      1606     1     2     2    22
  1.5990034941765410E-01 a      1607     1     2     2    23
 -2.8218489501881350E-01 a      1608     1     2     2    24
 -4.3657238181440650E-01 a      1609     1     3     2     1
  1.4186911175892439E-01 a      1610     1     3     2     2
 -5.4799578850855835E-01 a      1611     1     3     2     3
 -3.9840939939617848E-01 a      1612     1     3     2     4
  2.9630136035752791E-01 a      1613     1     3     2     5
 -3.5866704700203658E-02 a      1614     1     3     2     6
  2.3457544497509109E-01 a      1615     1     3     2     7
 -1.5102274917209380E+00 a      1616     1     3     2     8
  1.9877852423769382E-01 a      1617     1     3     2     9
  2.4955021545798833E-01 a      1618     1     3     2    10
  1.1165452233324621E-01 a      1619     1     3     2    11
 -8.5723836351228866E-01 a      1620     1     3     2    12
  5.0966037382138563E-01 a      1621     1     3     2    13
 -3.5642692237211415E-01 a      1622     1     3     2    14
 -7.3847364478460298E-01 a      1623     1     3     2    15
  3.2950548209647662E-01 a      1624     1     3     2    16
 -4.7882424235600511E-02 a      1625     1     3     2    17
 -5.7139630490991355E-01 a      1626     1     3     2    18
 -2.7671489618411221E-01 a      1627     1     3     2    19
  5.1663862240559677E-01 a      1628     1     3     2    20
 -4.9251250787549779E-02 a      1629     1     3     2    21
  1.2452050544800425E-01 a      1630     1     3     2    22
  9.5227861733630723E-02 a      1631     1     3     2    23
 -1.2174334746371724E+00 a      1632     1     3     2    24
 -2.9701891907219002E-01 a      1633     1     4     2     1
  5.5695064877384337E-01 a      1634     1     4     2     2
 -2.2373948611797001E-01 a      1635     1     4     2     3
 -9.6512217943790723E-02 a      1636     1     4     2     4
 -3.9056739180446726E-01 a      1637     1     4     2     5
 -6.7130239161623106E-01 a      1638     1     4     2     6
  9.3753960494782240E-02 a      1639     1     4     2     7
 -8.2601158853704648E-01 a      1640     1     4     2     8
  1.1165325516484041E+00 a      1641     1     4     2     9
  5.1723154461126331E-01 a      1642     1     4     2    10
  1.1341740542689926E-01 a      1643     1     4     2    11
 -1.3959045093230765E-01 a      1644     1     4     2    12
  6.9694101825145771E-01 a      1645     1     4     2    13
 -1.2720495268316911E-01 a      1646     1     4     2    14
 -6.9780747444610913E-01 a      1647     1     4     2    15
  7.2248569562563605E-03 a      1648     1     4     2    16
 -3.2763090015984997E-01 a      1649     1     4     2    17
  1.0957803106466397E+00 a      1650     1     4     2    18
 -2.2817920628274382E-01 a      1651     1     4     2    19
  3.9528143506837127E-01 a      1652     1     4     2    20
 -5.0197269295873648E-01 a      1653     1     4     2    21
  1.7610986529652628E-01 a      1654     1     4     2    22
  3.1341051021424220E-03 a      1655     1     4     2    23
 -2.8238562513956206E-02 a      1656     1     4     2    24
  9.5498553813353160E-01 a      1657     1     5     2     1
 -7.9649372900981497E-01 a      1658     1     5     2     2
  9.3851315560965465E-01 a      1659     1     5     2     3
 -2.8405814247848812E-02 a      1660     1     5     2     4
 -5.2255374756708528E-01 a      1661     1     5     2     5
  1.5297597095677387E-01 a      1662     1     5     2     6
 -6.2587067756857839E-01 a      1663     1     5     2     7
 -1.6909728407805562E+00 a      1664     1     5     2     8
 -4.1784936945577433E-01 a      1665     1     5     2     9
 -3.1190814903759073E-01 a      1666     1     5     2    10
  4.5850379540825559E-01 a      1667     1     5     2    11
  3.0135603693026441E-01 a      1668     1     5     2    12
 -7.7895692695113838E-01 a      1669     1     5     2    13
 -9.6380351213744753E-01 a      1670     1     5     2    14
 -6.1226374176854881E-01 a      1671     1     5     2    15
  4.5798337214975804E-01 a      1672     1     5     2    16
 -9.5820224385222652E-01 a      1673     1     5     2    17
  1.3619184132776745E+00 a      1674     1     5     2    18
 -4.3317182422313083E-01 a      1675     1     5     2    19
  9.1271540112490102E-01 a      1676     1     5     2    20
 -1.0471161629277455E+00 a      1677     1     5     2    21
  1.2454872342746670E+00 a      1678     1     5     2    22
  2.9272109081021280E-01 a      1679     1     5     2    23
 -1.5112573690729016E+00 a      1680     1     5     2    24
  1.1157644672734957E+00 a      1681     1     6     2     1
 -2.7570354441050854E-01 a      1682     1     6     2     2
  1.2473527927318513E+00 a      1683     1     6     2     3
 -4.5937630618978702E-02 a      1684     1     6     2     4
  3.9198329795681597E-01 a      1685     1     6     2     5
  4.7316520037771564E-01 a      1686     1     6     2     6
 -4.1941133841532463E-01 a      1687     1     6     2     7
 -1.1210068075538244E+00 a      1688     1     6     2     8
 -1.6111216212750397E+00 a      1689     1     6     2     9
  8.8106657373130254E-02 a      1690     1     6     2    10
 -3.5948367796464244E-02 a      1691     1     6     2    11
 -4.4347346402262267E-01 a      1692     1     6     2    12
 -3.3884441197926435E-01 a      1693     1     6     2    13
 -1.1501112777632483E+00 a      1694     1     6     2    14
 -1.3973213549993950E+00 a      1695     1     6     2    15
  8.7760107355076544E-01 a      1696     1     6     2    16
  6.7999833094557760E-01 a      1697     1     6     2    17
 -1.7530548760932907E-01 a      1698     1     6     2    18
  3.0503387906580227E-02 a      1699     1     6     2    19
  2.0807433299520695E-01 a      1700     1     6     2    20
  1.2322482467822129E+00 a      1701     1     6     2    21
  3.2812796668829464E-01 a      1702     1     6     2    22
  3.9859678567704110E-01 a      1703     1     6     2    23
 -4.5060913044511675E-01 a      1704     1     6     2    24
  4.1633993124273239E-01 a      1705     1     7     2     1
 -3.8217266774981173E-01 a      1706     1     7     2     2
 -2.6420036057099894E-01 a      1707     1     7     2     3
  2.3293904318218794E-01 a      1708     1     7     2     4
 -2.1821698733474251E-01 a      1709     1     7     2     5
 -1.4189145812569512E+00 a      1710     1     7     2     6
 -2.7959620203943175E-01 a      1711     1     7     2     7
 -6.2054684620686529E-01 a      1712     1     7     2     8
 -2.5892054063135034E-01 a      1713     1     7     2     9
  9.6923820960973114E-02 a      1714     1     7     2    10
 -4.8365488164538945E-01 a      1715     1     7     2    11
  2.3106164924949157E-01 a      1716     1     7     2    12
 -3.1580744460850846E-01 a      1717     1     7     2    13
  6.5030039036147713E-01 a      1718     1     7     2    14
  9.1032328804930152E-01 a      1719     1     7     2    15
  1.3155768767544415E-01 a      1720     1     7     2    16
 -6.8462555759508759E-01 a      1721     1     7     2    17
  2.5169908426545273E-01 a      1722     1     7     2    18
  1.8219060160630182E-01 a      1723     1     7     2    19
 -1.2378666142284758E+00 a      1724     1     7     2    20
 -1.8357685136711505E-01 a      1725     1     7     2    21
  4.0454714484190324E-01 a      1726     1     7     2    22
  1.2529995629703750E-01 a      1727     1     7     2    23
  5.6992378008517020E-01 a      1728     1     7     2    24
  1.1990412676391915E+00 a      1729     1     8     2     1
  4.9774487155732533E-01 a      1730     1     8     2     2
  2.2457295761325211E-01 a      1731     1     8     2     3
  1.3603589555853830E+00 a      1732     1     8     2     4
  9.2458274750199201E-02 a      1733     1     8     2     5
 -9.8016051243697444E-01 a      1734     1     8     2     6
 -3.1956085297420539E-01 a      1735     1     8     2     7
 -1.3147618756507642E-01 a      1736     1     8     2     8
  5.2858027862929113E-01 a      1737     1     8     2     9
  4.5205332139900391E-02 a      1738     1     8     2    10
  6.0716127658275210E-01 a      1739     1     8     2    11
  3.9476997465466851E-01 a      1740     1     8     2    12
 -2.4327057863308427E-01 a      1741     1     8     2    13
 -1.3787632445892029E+00 a      1742     1     8     2    14
 -4.6548386210909798E-01 a      1743     1     8     2    15
  6.7698595908914594E-01 a      1744     1     8     2    16
 -3.0444952088100780E-01 a      1745     1     8     2    17
 -8.4053976191694224E-01 a      1746     1     8     2    18
  7.5699755467127194E-01 a      1747     1     8     2    19
  4.7851129254456393E-01 a      1748     1     8     2    20
 -9.3783525405202697E-02 a      1749     1     8     2    21
  8.6965199795842052E-01 a      1750     1     8     2    22
 -4.8122612501674594E-01 a      1751     1     8     2    23
 -5.0979567013802268E-02 a      1752     1     8     2    24
 -1.5141901395823241E+00 a      1753     1     9     2     1
  3.2426234895346373E-01 a      1754     1     9     2     2
 -5.8526376126253754E-01 a      1755     1     9     2     3
 -2.4001605940830076E-01 a      1756     1     9     2     4
  1.9643491869325156E-02 a      1757     1     9     2     5
  1.6832608295620857E-01 a      1758     1     9     2     6
  1.1583792748320561E-01 a      1759     1     9     2     7
  7.9782226313069415E-01 a      1760     1     9     2     8
 -1.0045855356809421E+00 a      1761     1     9     2     9
  9.6693300445046060E-01 a      1762     1     9     2    10
 -1.6884734781733179E-01 a      1763     1     9     2    11
 -9.2072534855748367E-01 a      1764     1     9     2    12
  4.7383997043739418E-01 a      1765     1     9     2    13
  3.4190706106066432E-01 a      1766     1     9     2    14
 -2.9612457302140882E-01 a      1767     1     9     2    15
 -3.3014490855871914E-01 a      1768     1     9     2    16
 -8.1887679825156490E-01 a      1769     1     9     2    17
  4.6015445314759684E-01 a      1770     1     9     2    18
  3.4431649039195517E-01 a      1771     1     9     2    19
  5.3139634669356228E-01 a      1772     1     9     2    20
  5.1294516290629999E-01 a      1773     1     9     2    21
 -5.9786313927446166E-01 a      1774     1     9     2    22
 -5.2325701810662206E-01 a      1775     1     9     2    23
 -1.2030416181936052E-01 a      1776     1     9     2    24
  1.1794720768810725E-01 a      1777     1    10     2     1
  3.0100498492318978E-03 a      1778     1    10     2     2
 -9.2860365920434257E-02 a      1779     1    10     2     3
  5.8505896671064750E-01 a      1780     1    10     2     4
  4.9704666054578822E-01 a      1781     1    10     2     5
 -1.0202252793754640E+00 a      1782     1    10     2     6
 -1.4772174403079388E-01 a      1783     1    10     2     7
  3.2205752160125850E-01 a      1784     1    10     2     8
  6.5764568179656951E-02 a      1785     1    10     2     9
 -1.8582008503537972E-01 a      1786     1    10     2    10
  9.9496216339711641E-01 a      1787     1    10     2    11
  5.3645194752226589E-03 a      1788     1    10     2    12
  2.6948594355385486E-01 a      1789     1    10     2    13
 -1.4941288132169264E+00 a      1790     1    10     2    14
 -1.3962966956321672E+00 a      1791     1    10     2    15
  6.0564924580188306E-01 a      1792     1    10     2    16
  1.1980748642123793E+00 a      1793     1    10     2    17
 -4.7702468859381810E-03 a      1794     1    10     2    18
 -9.5374384687749916E-03 a      1795     1    10     2    19
 -3.6880748659353602E-01 a      1796     1    10     2    20
 -9.1877284217020030E-02 a      1797     1    10     2    21
 -6.6545729896854949E-02 a      1798     1    10     2    22
 -2.8965228473216614E-01 a      1799     1    10     2    23
 -5.7591479845455140E-01 a      1800     1    10     2    24
 -6.5951338174278964E-02 a      1801     1    11     2     1
 -3.9546780919310465E-02 a      1802     1    11     2     2
 -5.0153696831705563E-01 a      1803     1    11     2     3
  1.1275036068493880E+00 a      1804     1    11     2     4
 -1.7374055369510544E-01 a      1805     1    11     2     5
 -7.1161618680609662E-02 a      1806     1    11     2     6
 -1.2429822689668373E+00 a      1807     1    11     2     7
 -2.6826407614835496E-01 a      1808     1    11     2     8
 -6.3303885097484636E-01 a      1809     1    11     2     9
  2.3216859090530642E-01 a      1810     1    11     2    10
 -1.4805363123129611E+00 a      1811     1    11     2    11
 -6.3381052561787488E-01 a      1812     1    11     2    12
  4.1936554722958419E-01 a      1813     1    11     2    13
  1.3837677922033276E-01 a      1814     1    11     2    14
 -1.0660736148403425E+00 a      1815     1    11     2    15
  1.3339795180235061E+00 a      1816     1    11     2    16
 -2.1937914549216838E-02 a      1817     1    11     2    17
 -3.7840644832311350E+00 a      1818     1    11     2    18
  2.5729881529164222E-01 a      1819     1    11     2    19
 -9.1965643822683529E-01 a      1820     1    11     2    20
 -2.2616521899191350E-01 a      1821     1    11     2    21
 -1.3446799595625300E-01 a      1822     1    11     2    22
 -4.0461293495217282E-01 a      1823     1    11     2    23
 -3.3396191159836053E-01 a      1824     1    11     2    24
  3.1819169374806960E-01 a      1825     1    12     2     1
 -6.5502710857015600E-01 a      1826     1    12     2     2
 -4.5092635080886107E-01 a      1827     1    12     2     3
 -1.2934173644447466E+00 a      1828     1    12     2     4
 -4.0091301250555877E-01 a      1829     1    12     2     5
  1.2333210428830428E+00 a      1830     1    12     2     6
 -8.8894751815750428E-01 a      1831     1    12     2     7
  1.9454629779594248E+00 a      1832     1    12     2     8
  7.1089204648814353E-01 a      1833     1    12     2     9
 -3.6387288912370125E-01 a      1834     1    12     2    10
 -1.2703777565479311E+00 a      1835     1    12     2    11
  4.2718580285134833E-01 a      1836     1    12     2    12
 -5.8404769810188883E-01 a      1837     1    12     2    13
 -3.0620711595950345E-01 a      1838     1    12     2    14
 -7.6926059925882417E-01 a      1839     1    12     2    15
  4.3072593312043023E-01 a      1840     1    12     2    16
  5.0871953526302682E-01 a      1841     1    12     2    17
  9.6776848364531587E-01 a      1842     1    12     2    18
  4.9892164703926384E-01 a      1843     1    12     2    19
 -1.5961323604775164E+00 a      1844     1    12     2    20
 -5.4518342751976112E-01 a      1845     1    12     2    21
 -1.2846346135908682E+00 a      1846     1    12     2    22
 -6.4135432937880876E-01 a      1847     1    12     2    23
  2.3662367361508920E+00 a      1848     1    12     2    24
 -6.7034429112633476E-01 a      1849     1    13     2     1
 -8.2153469395867318E-01 a      1850     1    13     2     2
  7.6843179964726815E-01 a      1851     1    13     2     3
 -1.0138765502762195E+00 a      1852     1    13     2     4
  9.3565716860652126E-01 a      1853     1    13     2     5
  1.2639918054684471E+00 a      1854     1    13     2     6
  2.5370728158208795E-02 a      1855     1    13     2     7
  1.1808244576814635E+00 a      1856     1    13     2     8
  7.8334589016938583E-01 a      1857     1    13     2     9
  4.4351394880757761E-01 a      1858     1    13     2    10
 -9.7211025578285273E-02 a      1859     1    13     2    11
 -2.7937629454948626E-01 a      1860     1    13     2    12
 -3.1535289961558766E-01 a      1861     1    13     2    13
  2.5971578119031835E+00 a      1862     1    13     2    14
  7.0271135153785136E-01 a      1863     1    13     2    15
 -4.5886397950143226E-01 a      1864     1    13     2    16
 -1.0693972401259328E+00 a      1865     1    13     2    17
 -6.1984404818148497E-01 a      1866     1    13     2    18
 -1.6320832698733259E-01 a      1867     1    13     2    19
  1.2815672408445093E+00 a      1868     1    13     2    20
 -1.3868579112517467E+00 a      1869     1    13     2    21
  1.3683296420198445E+00 a      1870     1    13     2    22
  3.9480631639770780E-01 a      1871     1    13     2    23
 -1.7073583530267191E+00 a      1872     1    13     2    24
  1.0764321656810916E+00 a      1873     1    14     2     1
 -2.6571600540194873E-01 a      1874     1    14     2     2
 -5.7007772872153406E-01 a      1875     1    14     2     3
 -8.2554715614626892E-03 a      1876     1    14     2     4
  5.1717820345133447E-01 a      1877     1    14     2     5
 -9.8199099151103775E-01 a      1878     1    14     2     6
  5.5392529373971986E-03 a      1879     1    14     2     7
  1.3995601350129190E+00 a      1880     1    14     2     8
 -7.7223325088648798E-01 a      1881     1    14     2     9
 -3.7900032273652301E-01 a      1882     1    14     2    10
 -3.6958116344066028E-01 a      1883     1    14     2    11
 -1.3133726793998951E-01 a      1884     1    14     2    12
 -6.1793471151281498E-01 a      1885     1    14     2    13
  3.0480138144087049E-01 a      1886     1    14     2    14
  3.8947024897385785E-01 a      1887     1    14     2    15
 -3.2552062172181828E-01 a      1888     1    14     2    16
 -9.0685251089633112E-01 a      1889     1    14     2    17
 -2.2231586917944732E-01 a      1890     1    14     2    18
  3.7833871289476828E-01 a      1891     1    14     2    19
 -8.7430774456565122E-02 a      1892     1    14     2    20
  3.3960149263593392E-01 a      1893     1    14     2    21
 -2.3419929094699400E-02 a      1894     1    14     2    22
 -3.7133881431266191E-01 a      1895     1    14     2    23
 -3.4851544436123949E-01 a      1896     1    14     2    24
  1.1224230982170613E+00 a      1897     1    15     2     1
  2.9776574655320143E-01 a      1898     1    15     2     2
 -2.5517591405166140E-01 a      1899     1    15     2     3
  2.0224238992400631E-01 a      1900     1    15     2     4
 -2.5274253361792226E-01 a      1901     1    15     2     5
  6.4560112395781777E-01 a      1902     1    15     2     6
  2.1201867551045611E-01 a      1903     1    15     2     7
 -8.3654362912396363E-01 a      1904     1    15     2     8
 -4.4200596852532670E-01 a      1905     1    15     2     9
 -6.0930966032782652E-01 a      1906     1    15     2    10
 -9.8132788476174559E-01 a      1907     1    15     2    11
  3.7919917421196653E-01 a      1908     1    15     2    12
 -1.9575510113806835E-01 a      1909     1    15     2    13
 -4.1655279638674403E-01 a      1910     1    15     2    14
 -1.2515686873930615E-01 a      1911     1    15     2    15
 -5.1203028632465408E-01 a      1912     1    15     2    16
 -1.9541422679350295E-01 a      1913     1    15     2    17
 -9.9120432164068711E-02 a      1914     1    15     2    18
  5.5735865302180922E-02 a      1915     1    15     2    19
 -1.3829443364566432E+00 a      1916     1    15     2    20
  3.0864674133101244E-01 a      1917     1    15     2    21
  8.6453413129621404E-01 a      1918     1    15     2    22
 -1.1895174474482663E-02 a      1919     1    15     2    23
  3.8021378089391439E-01 a      1920     1    15     2    24
  4.1186109208153804E-01 a      1921     1    16     2     1
 -7.3556080942736579E-02 a      1922     1    16     2     2
 -1.0980003817406492E+00 a      1923     1    16     2     3
 -1.0084972962169872E-01 a      1924     1    16     2     4
 -1.3933416652914876E-01 a      1925     1    16     2     5
  1.0834541922175498E+00 a      1926     1    16     2     6
 -6.0020048152657560E-02 a      1927     1    16     2     7
  2.7469110408490705E-02 a      1928     1    16     2     8
 -1.0124770673279906E+00 a      1929     1    16     2     9
  1.4048396135600534E-02 a      1930     1    16     2    10
 -4.0862233576125034E-01 a      1931     1    16     2    11
 -3.2967346379922452E-01 a      1932     1    16     2    12
 -1.1400422348030864E-01 a      1933     1    16     2    13
  1.0961530242755910E+00 a      1934     1    16     2    14
 -7.8152354897214860E-01 a      1935     1    16     2    15
 -5.9974832100053088E-03 a      1936     1    16     2    16
  1.0439485825404214E-01 a      1937     1    16     2    17
  5.0611899189127285E-01 a      1938     1    16     2    18
  2.4254328445329879E-01 a      1939     1    16     2    19
 -9.3389286115842618E-01 a      1940     1    16     2    20
  9.0907468448646112E-01 a      1941     1    16     2    21
 -5.0315003552670468E-01 a      1942     1    16     2    22
 -6.0779904239645599E-01 a      1943     1    16     2    23
  3.5780489662777060E-01 a      1944     1    16     2    24
 -1.3465938556181878E-01 a      1945     1    17     2     1
  2.4928984541093974E-01 a      1946     1    17     2     2
  2.9883087992825208E-01 a      1947     1    17     2     3
 -5.8009082811407409E-01 a      1948     1    17     2     4
 -7.9763447071567994E-01 a      1949     1    17     2     5
 -8.6904150438706673E-01 a      1950     1    17     2     6
 -2.9204347313576584E-01 a      1951     1    17     2     7
 -1.2548773659637366E-01 a      1952     1    17     2     8
  7.9234911468939739E-02 a      1953     1    17     2     9
 -1.5212464637278067E-01 a      1954     1    17     2    10
  3.2345076067691374E-02 a      1955     1    17     2    11
  2.1810600551763754E-01 a      1956     1    17     2    12
 -1.7811156150079488E-01 a      1957     1    17     2    13
 -6.1896379578104788E-02 a      1958     1    17     2    14
 -5.3529779889398865E-01 a      1959     1    17     2    15
  4.2004724175382979E-01 a      1960     1    17     2    16
  8.6580618659189890E-01 a      1961     1    17     2    17
 -1.7635189303118221E-01 a      1962     1    17     2    18
 -7.7616197723073543E-02 a      1963     1    17     2    19
  3.8351984294167651E-01 a      1964     1    17     2    20
 -5.1239802584588834E-01 a      1965     1    17     2    21
  3.4887964094610724E-01 a      1966     1    17     2    22
  3.5446276848183966E-01 a      1967     1    17     2    23
 -1.2912893036254205E+00 a      1968     1    17     2    24
 -3.7788251802230088E-01 a      1969     1    18     2     1
  1.3879653091592473E-01 a      1970     1    18     2     2
 -4.7820214454516180E-01 a      1971     1    18     2     3
  9.9594467169277090E-01 a      1972     1    18     2     4
 -5.8225694180751364E-01 a      1973     1    18     2     5
  1.0284362299005214E+00 a      1974     1    18     2     6
 -1.9205764253584645E-01 a      1975     1    18     2     7
 -7.7116473272594110E-01 a      1976     1    18     2     8
 -8.6593672559079671E-01 a      1977     1    18     2     9
  6.3588314406373403E-01 a      1978     1    18     2    10
  2.5849319216399269E-01 a      1979     1    18     2    11
 -2.7395332455598959E-01 a      1980     1    18     2    12
  2.6062781105024790E-01 a      1981     1    18     2    13
 -1.9111416444572099E-01 a      1982     1    18     2    14
  5.7560575455048613E-01 a      1983     1    18     2    15
  3.2142743802191043E-01 a      1984     1    18     2    16
  3.8472019682701725E-01 a      1985     1    18     2    17
  1.1933317247867747E+00 a      1986     1    18     2    18
  6.0454141304311426E-02 a      1987     1    18     2    19
 -5.3530389104269305E-01 a      1988     1    18     2    20
  2.7148706191670280E-01 a      1989     1    18     2    21
  4.0602293167032039E-01 a      1990     1    18     2    22
 -8.2012168049594780E-01 a      1991     1    18     2    23
 -1.4295985496806293E-02 a      1992     1    18     2    24
  9.9691768613099119E-01 a      1993     1    19     2     1
 -1.1291719534116318E+00 a      1994     1    19     2     2
  2.6163310457780837E+00 a      1995     1    19     2     3
 -1.0552770832556599E+00 a      1996     1    19     2     4
  1.0515059810591998E-01 a      1997     1    19     2     5
 -3.2778973850336866E+00 a      1998     1    19     2     6
 -5.8218332717604453E-02 a      1999     1    19     2     7
  6.0087590758962717E-01 a      2000     1    19     2     8
 -1.4939971745357377E+00 a      2001     1    19     2     9
 -9.4611653234711338E-02 a      2002     1    19     2    10
 -4.0951466709135693E-02 a      2003     1    19     2    11
 -1.8254164322684993E-01 a      2004     1    19     2    12
 -1.5860718594931125E+00 a      2005     1    19     2    13
 -2.0560598586499119E+00 a      2006     1    19     2    14
  1.6080277163665704E+00 a      2007     1    19     2    15
 -5.9524786139656694E-01 a      2008     1    19     2    16
  3.2920136263393456E-02 a      2009     1    19     2    17
  1.2479672252275993E+00 a      2010     1    19     2    18
 -8.5551183997360458E-01 a      2011     1    19     2    19
  8.9192274694253082E-01 a      2012     1    19     2    20
 -4.0562801439207974E-01 a      2013     1    19     2    21
 -8.4269613955519559E-02 a      2014     1    19     2    22
  8.2368341835068459E-01 a      2015     1    19     2    23
  9.6085104860022419E-02 a      2016     1    19     2    24
  1.7619044551639091E+00 a      2017     1    20     2     1
 -5.7139112113875834E-01 a      2018     1    20     2     2
  1.0316760962784985E+00 a      2019     1    20     2     3
 -1.6030980010534560E-01 a      2020     1    20     2     4
 -7.0746333525687977E-01 a      2021     1    20     2     5
 -3.0080480447640667E-01 a      2022     1    20     2     6
 -9.4289385696993966E-01 a      2023     1    20     2     7
 -3.7777289826104798E-01 a      2024     1    20     2     8
 -7.1245369592645907E-02 a      2025     1    20     2     9
 -4.1355830267702848E-01 a      2026     1    20     2    10
 -6.4759046500243367E-01 a      2027     1    20     2    11
  9.5826305617729413E-01 a      2028     1    20     2    12
 -1.1620450074002899E+00 a      2029     1    20     2    13
 -5.1135407892508078E-01 a      2030     1    20     2    14
  7.5701349576241317E-01 a      2031     1    20     2    15
  6.5722664349024273E-01 a      2032     1    20     2    16
  1.1964488129289501E+00 a      2033     1    20     2    17
  6.3567498452903937E-01 a      2034     1    20     2    18
 -7.9675923604409143E-02 a      2035     1    20     2    19
 -5.1997001682047117E-01 a      2036     1    20     2    20
  5.1744911236838664E-01 a      2037     1    20     2    21
  4.3037432251755370E-01 a      2038     1    20     2    22
  2.3515109414295576E-01 a      2039     1    20     2    23
 -4.0347327753232842E-01 a      2040     1    20     2    24
 -6.7485008709344674E-01 a      2041     1    21     2     1
  2.8578166805118121E-01 a      2042     1    21     2     2
 -1.3768660481669581E-01 a      2043     1    21     2     3
 -2.5132489535404168E-01 a      2044     1    21     2     4
 -3.3351012727119371E-02 a      2045     1    21     2     5
 -4.1901263967555186E-01 a      2046     1    21     2     6
  7.8099534738800624E-01 a      2047     1    21     2     7
 -1.6345161076311032E-01 a      2048     1    21     2     8
  1.0107802617317270E-01 a      2049     1    21     2     9
  2.1501269667866675E-02 a      2050     1    21     2    10
 -5.5769363200675715E-02 a      2051     1    21     2    11
 -1.6711105101481541E-01 a      2052     1    21     2    12
  4.8775797302891749E-01 a      2053     1    21     2    13
  1.0664869263619823E+00 a      2054     1    21     2    14
  2.9263476050280757E-01 a      2055     1    21     2    15
 -2.8738528840551286E-01 a      2056     1    21     2    16
  1.8690688484879781E-01 a      2057     1    21     2    17
  1.8138946934336389E-01 a      2058     1    21     2    18
 -5.0084813292433000E-02 a      2059     1    21     2    19
  4.0681435242077409E-02 a      2060     1    21     2    20
  6.2675028633421159E-01 a      2061     1    21     2    21
 -9.4104618336030132E-01 a      2062     1    21     2    22
 -7.4449574527578199E-01 a      2063     1    21     2    23
  1.9459502702361997E-01 a      2064     1    21     2    24
 -2.5703056128517394E+00 a      2065     1    22     2     1
  8.4861912833266206E-01 a      2066     1    22     2     2
 -3.9875835126337916E-01 a      2067     1    22     2     3
 -9.2937766497419472E-01 a      2068     1    22     2     4
 -6.0432300705120366E-02 a      2069     1    22     2     5
  7.7388912034384527E-01 a      2070     1    22     2     6
  8.9031057290719395E-01 a      2071     1    22     2     7
 -1.1572964554293932E+00 a      2072     1    22     2     8
  4.1002667870195314E-01 a      2073     1    22     2     9
  5.6945197416621707E-01 a      2074     1    22     2    10
  9.1726189767965738E-01 a      2075     1    22     2    11
  1.9887876695447904E-01 a      2076     1    22     2    12
  1.4945646237948436E+00 a      2077     1    22     2    13
  8.3099956580896306E-01 a      2078     1    22     2    14
  1.9336548042634885E-01 a      2079     1    22     2    15
 -8.7523487650360066E-01 a      2080     1    22     2    16
  9.2800027415904773E-01 a      2081     1    22     2    17
 -1.0986131234042563E-02 a      2082     1    22     2    18
 -1.6031874165025409E-01 a      2083     1    22     2    19
 -4.7148081513517165E-01 a      2084     1    22     2    20
 -3.2540172606035489E-01 a      2085     1    22     2    21
 -7.9639877596305009E-01 a      2086     1    22     2    22
 -7.3923057562328454E-01 a      2087     1    22     2    23
  1.2728391310539491E+00 a      2088     1    22     2    24
  9.7980623713270279E-02 a      2089     1    23     2     1
  1.6776737898265965E+00 a      2090     1    23     2     2
 -5.4053998401818215E-01 a      2091     1    23     2     3
  8.4492074428550751E-02 a      2092     1    23     2     4
  6.3057735593258402E-01 a      2093     1    23     2     5
  1.8167950710201292E-01 a      2094     1    23     2     6
  4.7941692071410197E-01 a      2095     1    23     2     7
 -1.8299553647840630E-01 a      2096     1    23     2     8
  4.6515642446865019E-01 a      2097     1    23     2     9
 -1.6569922369926950E+00 a      2098     1    23     2    10
 -1.2834137393844594E+00 a      2099     1    23     2    11
  4.9818811240448607E-01 a      2100     1    23     2    12
 -8.0438418081780566E-02 a      2101     1    23     2    13
  1.4600340610008762E+00 a      2102     1    23     2    14
 -1.2667921050399409E+00 a      2103     1    23     2    15
 -1.3068928513069848E+00 a      2104     1    23     2    16
 -1.1795531193798976E+00 a      2105     1    23     2    17
  1.0385419067967097E-01 a      2106     1    23     2    18
  1.1022581995556304E+00 a      2107     1    23     2    19
